Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0013738427151811351,0.001448230930967722,-0.006417922158670973,0.005273576368946718,0.9913237415727641
2014-12-04,1,0.0009200759065133728,0.0009241181797819448,-0.01203821616119999,0.005273576368946718,0.9902507348151002
2014-12-08,1,0.0008510535324037242,0.0008890564670029306,-0.01203821616119999,0.006437149348336732,0.9894130552931513
2014-12-10,-1,-0.00036976868042554883,-0.00018663924384052953,-0.008252185062164597,0.009252299289142433,0.9901682917264936
2014-12-12,-1,-0.0009332829912656236,-0.0006729900227447414,-0.008252185062164597,0.006937974912005028,0.9906472595075577
2014-12-16,-1,-0.0017881959197151042,-0.0014203030807781723,-0.007604292236217725,0.007877443842814545,0.9909601014578837
2014-12-18,-1,-0.0006102702584641551,-0.0003466867564921952,-0.007604292236217725,0.0074707336829152315,0.9917744706760536
2014-12-22,-1,-0.0008186725443373665,-0.00045060701704927454,-0.007604292236217725,0.009534645500449381,0.9910339931823788
2014-12-24,-1,-0.0009120618105557783,-0.0005310032675255993,-0.007604292236217725,0.009534645500449381,0.9911144616960493
2014-12-29,-1,-0.0007742394838932494,-0.00042897010681592544,-0.008252185062164597,0.009534645500449381,0.9905831392693784
2014-12-31,-1,-0.0016763205113095893,-0.0012290046381363059,-0.008252185062164597,0.009534645500449381,0.9903003146445624
2015-01-05,-1,-0.00284306537402003,-0.0022772306883183232,-0.007178086725847226,0.010371320040217133,0.9901456525653886
2015-01-07,-1,-0.0023083064034505746,-0.0018254664166862699,-0.006274296607034615,0.010371320040217133,0.9895679095498164
2015-01-09,-1,-0.0022782509688071407,-0.001797269617173945,-0.007294670199203728,0.010175095067801038,0.9898723481762812
2015-01-13,-1,-0.0026152078726300754,-0.002111138819685293,-0.006274296607034615,0.010381895119509647,0.9896616720027974
2015-01-15,-1,-0.0013617116792511196,-0.0011013993169287192,-0.006274296607034615,0.011589021793331405,0.9884618310261304
2015-01-20,-1,-0.0004603440451977108,-0.00030777538694292235,-0.006274296607034615,0.011173840615523671,0.9891886382099674
2015-01-22,1,0.0010063114591833174,0.0010549338828726336,-0.006274296607034615,0.010175095067801038,0.9893769917629128
2015-01-26,1,0.0006900391551031904,0.0007058052031927158,-0.0033056303366737643,0.010175095067801038,0.9896395794093971
2015-01-28,-1,-8.556138192712746e-05,-2.577597929143507e-06,-0.001414923225167767,0.010971523031120464,0.9896865446504389
2015-01-30,-1,-0.001047586658431994,-0.0008512251683695872,-0.0006882481946302183,0.010971523031120464,0.9906714025812817
2015-02-03,-1,-0.0004219796816922107,-0.00028201550252007404,-0.002152039374664232,0.00907780802851317,0.9915417038101423
2015-02-05,1,0.0006289465838687319,0.0006691660030087234,-0.002395746053407934,0.005442169138043665,0.9920239913359128
2015-02-09,1,0.00020970194250799848,0.0002671391874861642,-0.002152039374664232,0.00907780802851317,0.9910818999339005
2015-02-11,1,0.0007905035017260695,0.000808197058863122,-0.002152039374664232,0.009047407531207814,0.9905002670526709
2015-02-13,1,0.0016148763257327337,0.0017093005890922834,-0.0035934187320512956,0.007359521980872988,0.9908623128303536
2015-02-18,1,0.001876579144158873,0.002020854921483216,-0.006785421262889188,0.008688381455316791,0.990161532766055
2015-02-20,1,0.0026882718825320057,0.002910383062632425,-0.006785421262889188,0.008688381455316791,0.9904257471092699
2015-02-24,1,0.0028031995553052177,0.0030916062833388908,-0.007721956406124237,0.008688381455316791,0.990211418775363
2015-02-26,1,0.0031058307246922337,0.003439765288202684,-0.007721956406124237,0.004600029170633014,0.9906362432291118
2015-03-02,1,0.0028587742764420035,0.003148805630812777,-0.007721956406124237,0.008077248520057045,0.9905434680859929
2015-03-04,1,0.002400919874376964,0.002628696022139217,-0.008993809890986275,0.008077248520057045,0.9906773072833975
2015-03-06,1,0.0016671893597524114,0.0018051329583593173,-0.007209372424509867,0.008077248520057045,0.9914370193500867
2015-03-10,1,0.001371310405057461,0.001469667220171511,-0.0028658262586091577,0.007034642149741355,0.9930433003193468
2015-03-12,1,0.0002292120551916741,0.0003585382784743976,-0.002062306863093087,0.005944708632882058,0.9939990871760209
2015-03-16,1,0.0006220318303013541,0.0006452852538987082,-0.002062306863093087,0.005944708632882058,0.9938662832419347
2015-03-18,1,0.001232020708192822,0.001330089109853046,-0.002941275458499172,0.00469920261220972,0.9943878698263016
2015-03-20,1,0.0016038264320883018,0.0017448041788176627,-0.004726724286039169,0.004203340101422015,0.9941586991713912
2015-03-24,1,0.0014697237999616321,0.001606350062641234,-0.004726724286039169,0.004203340101422015,0.9935530749102544
2015-03-26,1,0.0016387043614695491,0.0018098038778518691,-0.0062282766249039286,0.004203340101422015,0.9932743934543119
2015-03-30,1,0.0022968832441437595,0.0025746328212671067,-0.0062282766249039286,0.004203340101422015,0.9932172199070588
2015-04-01,1,0.0022206326172205778,0.002501067310232044,-0.006076820677613311,0.003239796986961364,0.9930507543234323
2015-04-06,1,0.0025555245254359578,0.002871805178821546,-0.006076820677613311,0.003239796986961364,0.9922935856910172
2015-04-08,1,0.0028625401150382387,0.0032253622122346394,-0.008148522887461915,0.0009408223401232763,0.9913211144546562
2015-04-10,1,0.0027706322029976715,0.003135196508629545,-0.008148522887461915,0.004969278895111975,0.9914393235122482
2015-04-14,1,0.00274566621669565,0.0031052889700612448,-0.006076820677613311,0.002458148620216945,0.992085210220064
2015-04-16,1,0.0023241745817862707,0.0026316283106156023,-0.004519729021159731,0.004969278895111975,0.9925138712274836
2015-04-20,1,0.0012861955568823128,0.0014166731238031982,-0.004519729021159731,0.004969278895111975,0.9927863413978162
2015-04-22,-1,-0.0009466543405778948,-0.0007296582901007922,-0.003331547397092397,0.005892258998566582,0.9922203379150534
2015-04-24,-1,-0.0005161237320969977,-0.0004269646014093035,-0.005159811108679059,0.005892258998566582,0.9914160835578082
2015-04-28,-1,-0.000525714153058585,-0.0004212769437137663,-0.006083914950512373,0.008950053216702895,0.9899106822607256
2015-04-30,-1,-0.0013217271891055628,-0.0011595040983011177,-0.0065114004407038645,0.008950053216702895,0.9895094275858533
2015-05-04,-1,-0.00027392589020287973,-0.0002478020945506067,-0.0065114004407038645,0.004095287019644795,0.9903320136738682
2015-05-06,-1,-0.0014358170887296493,-0.001220732690455804,-0.0066924467379110685,0.004095287019644795,0.9904369077472274
2015-05-08,-1,-0.0011772678731359694,-0.0009744545985975213,-0.0066924467379110685,0.001558852489313896,0.9912467606714933
2015-05-12,-1,-0.0017127904334561495,-0.0014157357736458548,-0.0066924467379110685,0.002791484864598112,0.9907195567373752
2015-05-14,-1,-0.00045945429694109404,-0.00036910625825520695,-0.0066924467379110685,0.0012490604216148136,0.9911605499484315
2015-05-18,-1,-0.0008591307567581629,-0.0007512074185360925,-0.005435511753352352,0.001558852489313896,0.9916888041013685
2015-05-20,1,0.0005177677130818198,0.0005808725074761758,-0.005435511753352352,0.002901820715569794,0.9928898431403655
2015-05-22,-1,-0.00012197528740203172,-0.00010636874032040675,-0.004272199076620665,0.004620226937071448,0.9935764224623472
2015-05-27,1,0.00011387050675742795,0.00014434053141568263,-0.002950197283927693,0.004539733828457098,0.9950695454856264
2015-05-29,-1,-0.0014091547712348782,-0.0011475724545710023,-0.002382221743939731,0.004539733828457098,0.9960260149208074
2015-06-02,-1,-0.001434188570142943,-0.0011694962561185195,-0.0020419799104366013,0.004539733828457098,0.9949532356970935
2015-06-04,-1,-0.0017517654829207223,-0.001451844271691382,-0.0020367435603221413,0.005616820081764763,0.9948689791860782
2015-06-08,-1,-0.002141233100679589,-0.0017710102014205458,-0.002286757395387044,0.006070397116324469,0.9932892507296497
2015-06-10,-1,-0.0017385470741897585,-0.001426596217437447,-0.0028049936791124884,0.005616820081764763,0.9935195699575977
2015-06-12,-1,-0.0016272000235623202,-0.0013598778588690178,-0.002286757395387044,0.006070397116324469,0.9927238290595513
2015-06-16,-1,-0.000953767219176586,-0.0008219413360462846,-0.0027892846287691083,0.005828917790481418,0.9927020800223697
2015-06-18,-1,-0.0007690271534982379,-0.0006467510539096055,-0.005152472678366354,0.006269415375907827,0.9923086734371145
2015-06-22,-1,-0.0008595947572698646,-0.0006991607998943954,-0.007102990007464308,0.005469497849273313,0.99230064091397
2015-06-24,-1,-0.0011449835382444703,-0.000903995654521986,-0.007102990007464308,0.0052775629631692704,0.9923234994602739
2015-06-26,-1,-0.000952436613105319,-0.0007537421357556769,-0.007102990007464308,0.0052775629631692704,0.9923850930188132
2015-06-30,-1,-0.0012094860362379199,-0.0010359479345293404,-0.0035525414573067604,0.006350084582524326,0.9924067424985866
2015-07-02,-1,-0.0012983126642401202,-0.0010892180530206624,-0.0035525414573067604,0.006350084582524326,0.9925031145164283
2015-07-07,-1,-0.0007765601900525611,-0.0006519211540958229,-0.0022511623641324275,0.006350084582524326,0.9930667786305604
2015-07-09,-1,-0.0002449993870455538,-0.00022661719885683074,-0.0022511623641324275,0.008336075697365886,0.9929245348564838
2015-07-13,1,0.0002593171553118644,0.00032302013775861174,-0.0022511623641324275,0.008336075697365886,0.993318617005159
2015-07-15,1,0.0005295746260886513,0.0006714187269210143,-0.0022511623641324275,0.008336075697365886,0.9932471358559579
2015-07-17,1,0.00039488095836302844,0.0005171853479954333,-0.0022511623641324275,0.008514827841005967,0.9933628866588847
2015-07-21,1,0.0005361432343196559,0.0006980005635004827,-0.0022511623641324275,0.008514827841005967,0.9931653132636705
2015-07-23,1,0.0006518453942183416,0.0008211809980212539,-0.0022511623641324275,0.010778821651284153,0.9911019148357669
2015-07-27,1,0.0006076943814833326,0.0007554676019403024,-0.0064468585856969525,0.010778821651284153,0.9879478830760106
2015-07-29,1,0.0011126899304472093,0.0012121012237292644,-0.00706752459843851,0.010778821651284153,0.9872354045658582
2015-07-31,1,0.0011205985620457723,0.0012103066337459064,-0.00706752459843851,0.011776853198847465,0.9870523247164937
2015-08-04,1,0.0015327758687137358,0.001669329354687007,-0.008732038128731592,0.010778821651284153,0.9862729433427833
2015-08-06,1,0.0014036591088799843,0.0015072493362327413,-0.007246923511893496,0.011776853198847465,0.985976140989297
2015-08-10,1,0.0016179619792273756,0.0017585199168722188,-0.008569628025297534,0.012771790027105552,0.985024294243237
2015-08-12,1,0.0017451897718380753,0.0019188934865118023,-0.010376217684665283,0.012771790027105552,0.9846976209649588
2015-08-14,1,0.0017107342194100763,0.0018686522879089503,-0.010376217684665283,0.012771790027105552,0.984745624758715
2015-08-18,1,0.0013982865889802716,0.0015168433109538112,-0.008569628025297534,0.014010726197076636,0.984510178271932
2015-08-20,1,0.002948332321490991,0.0032892774227506437,-0.011907486429670731,0.012116303623299449,0.9851630997967252
2015-08-24,1,0.0014023992901059663,0.0015263595747008532,-0.009539438047065068,0.012116303623299449,0.9879734137829997
2015-08-26,1,0.001933092411649818,0.002143851124483633,-0.008838831203266053,0.010117387351800497,0.989348433913095
2015-08-28,1,0.0024112360176634074,0.002695770777048566,-0.010735031947628166,0.010117387351800497,0.9886431143794719
2015-09-01,1,0.001635896864619085,0.0018073727387055943,-0.008838831203266053,0.012116303623299449,0.9889499798326005
2015-09-03,1,0.0023006684368719614,0.0025580183114907334,-0.008838831203266053,0.012116303623299449,0.9893046536079714
2015-09-08,1,0.0025047052866876995,0.0027695403605351985,-0.010735031947628166,0.012116303623299449,0.9888092292462558
2015-09-10,1,0.0017499453537129404,0.001887904843509668,-0.00659682943244143,0.014000994309143807,0.9888663092806581
2015-09-14,1,0.0015994723492436741,0.0016839283027551878,-0.00377143595916411,0.015071558272242503,0.9888270365620342
2015-09-16,1,0.0019949809192439587,0.002115622943398357,-0.010735031947628166,0.015071558272242503,0.9884840632185068
2015-09-18,1,0.0012040683844095242,0.0012197390819195303,-0.0031048627857232875,0.015400478275277884,0.9889616819719925
2015-09-22,1,0.0005596209026815401,0.0006430982968204213,-0.0026545948346225557,0.015400478275277884,0.9889685412361932
2015-09-24,1,0.0012243792467914619,0.0012558819375479186,-0.0026545948346225557,0.015717735150037302,0.9880224944476479
2015-09-28,1,0.0011936702562263155,0.001195081799390121,-0.0032219579772843703,0.015400478275277884,0.9886246235797228
2015-09-30,1,0.002159464929996257,0.002305628235130224,-0.006329951033905138,0.015071558272242503,0.9891139716764442
2015-10-02,1,0.0022745487200453557,0.00242336560271089,-0.006329951033905138,0.012609508215835952,0.9896196649610384
2015-10-06,1,0.0024064559582397363,0.0025948127042330423,-0.0045658824219436366,0.01057536410148851,0.9915236774125358
2015-10-08,1,0.0025733679801565206,0.002751297403529752,-0.006329951033905138,0.007433962825625024,0.9916518768395843
2015-10-12,1,0.003647830546562484,0.004036739644258458,-0.007789470730872789,0.005871039462810313,0.9911210505409084
2015-10-14,1,0.0025567887874901325,0.002757234204164258,-0.0045658824219436366,0.0066583157005936896,0.9925828620041932
2015-10-16,1,0.00401380989499263,0.004432413001768402,-0.0064386668775705935,0.005871039462810313,0.9918626603533358
2015-10-20,1,0.0035693844302437713,0.003884191150736462,-0.005124866216709825,0.006004312747328788,0.9912211166702193
2015-10-22,1,0.004493940606049102,0.004906674927422258,-0.005124866216709825,0.005664174063452117,0.9919537225595108
2015-10-26,1,0.0037584930893512776,0.004048929515333262,-0.005124866216709825,0.0060377195025191,0.9919207808932768
2015-10-28,1,0.0035477154647134196,0.0037938527275097863,-0.003967432065447921,0.008324799832571603,0.9904573895005193
2015-10-30,1,0.0033088450993127324,0.0035454649507917274,-0.0029693418689218662,0.013090968699804048,0.9898127740059061
2015-11-03,1,0.0030232685616039547,0.003201584250734353,-0.0029693418689218662,0.013090968699804048,0.9895501472699582
2015-11-05,1,0.002754904051138563,0.002894497390017175,-0.0015635397421978636,0.016954729748011335,0.989086722006298
2015-11-09,1,0.0023335318316374245,0.0024276626219298745,-0.0013187792389134693,0.016954729748011335,0.989693305700254
2015-11-11,1,0.002643283881836234,0.0027868564741986533,-0.0019201988272128274,0.016954729748011335,0.9894189849072468
2015-11-13,1,0.00201448620687047,0.0020741685830985086,-0.000597934864604342,0.016954729748011335,0.9899741593726668
2015-11-17,1,0.0023446738044019255,0.002427775050499563,9.542665172166824e-05,0.016954729748011335,0.9902996950351723
2015-11-19,1,0.002314964735153862,0.002351692069764266,-0.0013187792389134693,0.016954729748011335,0.9900334372184093
2015-11-23,1,0.002391664234809942,0.0024447247931753545,-0.000597934864604342,0.013244141005210357,0.9904830173213485
2015-11-25,1,0.004636922477313388,0.004991615413318929,-0.0013187792389134693,0.008573922247394018,0.9924834503181345
2015-11-30,1,0.0049429921526046566,0.005314621569828524,-0.0007168212262759966,0.007198644044814066,0.9932829229612431
2015-12-02,1,0.0051457576338447535,0.0055644455594437295,-0.005108053134127475,0.006336443730335176,0.9922393514978602
2015-12-04,1,0.005611983167498999,0.0060658109492073,-0.007662250242888373,0.006336443730335176,0.9915350997952965
2015-12-08,1,0.005155399601661056,0.005531704873636679,-0.00888841217919834,0.006336443730335176,0.9908901986936433
2015-12-10,1,0.004424138995320577,0.004683203090326583,-0.007662250242888373,0.006336443730335176,0.991150354077339
2015-12-14,1,0.004415997784595085,0.004667631538173464,-0.00896453759232284,0.007260738040163199,0.9897148614219593
2015-12-16,1,0.00475791863358755,0.0050312757512898845,-0.009688569846777198,0.005355572720700904,0.9887775529168098
2015-12-18,1,0.004308696397277163,0.004554282872533698,-0.010544820510854968,0.0071548962179194,0.9886808138026415
2015-12-22,1,0.004626780870594649,0.004911706614013311,-0.011520658654844562,0.005355572720700904,0.9875034339073386
2015-12-24,1,0.004235247406219108,0.00449585948242129,-0.011520658654844562,0.0071548962179194,0.9873620069064555
2015-12-29,1,0.004162536996768633,0.004401870626773146,-0.011520658654844562,0.012021838479838738,0.9863260731164706
2015-12-31,1,0.0035597903305123833,0.0037192655012605437,-0.011520658654844562,0.019132956413197507,0.9857875391817138
2016-01-05,1,0.0035483867792756537,0.0036957512992704224,-0.013666367051669837,0.017718978211428614,0.9856938203512714
2016-01-07,1,0.002948254657916788,0.003016291331191473,-0.013666367051669837,0.017718978211428614,0.985563701962331
2016-01-11,1,0.002213134022371622,0.002269360370385746,-0.013666367051669837,0.019132956413197507,0.9840477492198709
2016-01-13,1,0.003288136061165754,0.0034467883644896252,-0.009882689688859208,0.018457654032703826,0.9855170320152475
2016-01-15,1,0.000893317475332926,0.0010940189276511234,-0.006643864516236837,0.020051631278077926,0.9835730151335237
2016-01-20,1,3.045963095326136e-05,0.00021884784849104618,-0.006643864516236837,0.020051631278077926,0.9830330597589919
2016-01-22,1,0.00034619038021579284,0.00047904270114008604,-0.004931639502131069,0.018457654032703826,0.9842526433302258
2016-01-26,0,-0.0002482680370492099,7.903100416184992e-06,-0.00358746622718784,0.018457654032703826,0.984561673320339
2016-01-28,1,0.0006854501551766699,0.000801439808836666,-0.005521191126248123,0.013896080925477028,0.9847755777790363
2016-02-01,1,0.0020762602706011052,0.002145460231491246,-0.008985692113596212,0.007911566251138496,0.9858389765585812
2016-02-03,1,0.0005776266412073601,0.0007271929566192304,-0.00358746622718784,0.012135272341457774,0.9860468377797837
2016-02-05,1,1.5971800825861937e-05,0.00022809585006502314,-0.00358746622718784,0.012135272341457774,0.9863793357367941
2016-02-09,1,0.001838377458913648,0.001870028044808277,-0.00358746622718784,0.0068299604298316385,0.9884103411948713
2016-02-11,1,0.0011825937319098355,0.0012885633505265279,-0.005751849214582013,0.0068299604298316385,0.9881127553435948
2016-02-16,1,0.002414962334869631,0.0024207531141789305,-0.004781900402968355,0.006283988687891997,0.9914680937155712
2016-02-18,1,0.0010143594319499366,0.0011582463846235578,-0.004530501859296566,0.0068299604298316385,0.9923828399041899
2016-02-22,1,0.0009001297368175014,0.0010661685426297412,-0.008041500859170317,0.006564270069843353,0.9922834261397523
2016-02-24,1,0.0017137997442785292,0.001743500497203741,-0.008041500859170317,0.005865154787635439,0.9926860427727535
2016-02-26,1,0.0010651205035471826,0.0011527593389393047,-0.008041500859170317,0.006564270069843353,0.9927803828151615
2016-03-01,1,0.0006758710436590902,0.0008353914419884573,-0.008041500859170317,0.006564270069843353,0.992726722432257
2016-03-03,1,0.001621560926977692,0.001643493316080416,-0.008580956110908193,0.005865154787635439,0.9922391027227405
2016-03-07,1,0.001216082102210389,0.0012648164820345828,-0.008580956110908193,0.005865154787635439,0.9910992779238789
2016-03-09,1,0.000994214833022364,0.001128804010191592,-0.009404649353175028,0.006574860235854989,0.9897728362591575
2016-03-11,1,0.0007856181830808219,0.0009233375834648076,-0.009743644632733334,0.006574860235854989,0.9890545703733405
2016-03-15,1,0.0009057258648366249,0.0010374073851393821,-0.012812073973177266,0.004512082789508015,0.9877755410442693
2016-03-17,1,0.0012827079772929025,0.0013090009188113953,-0.014621515256315339,0.0039213652660249915,0.9874269419591718
2016-03-21,1,0.0004517387580673455,0.0006031090743144846,-0.014621515256315339,0.0039213652660249915,0.9881426303158487
2016-03-23,1,0.0002260995944103855,0.00041297251667097093,-0.016825335431804193,0.00267005523530686,0.9864167887249405
2016-03-28,1,6.300062212856851e-05,0.00027822998463231314,-0.016825335431804193,0.00267005523530686,0.9869964962615966
2016-03-30,0,-2.589269002935355e-05,0.00020149026884296387,-0.016825335431804193,0.00567230713346676,0.9873674232555377
2016-04-01,-1,-0.0003612403203922859,-8.422672320621666e-05,-0.01636643962515083,0.004448797185686547,0.9885969443841387
2016-04-05,-1,-0.002397762545493424,-0.0018494195498098627,-0.014621515256315339,0.004450411346345984,0.9904814394886289
2016-04-07,-1,-0.0024273556584437786,-0.0018879440194632955,-0.014035629750524165,0.004410532662905598,0.991349017586571
2016-04-11,-1,-0.003955550798279083,-0.0031994526874913978,-0.012412040175518639,0.00567230713346676,0.9901125053196641
2016-04-13,-1,-0.00485854683953767,-0.004028351487456602,-0.004676696703370098,0.0065664487060214174,0.9904020795146816
2016-04-15,-1,-0.004902789088000925,-0.004094539125472255,-0.004676696703370098,0.0065664487060214174,0.9907036029899711
2016-04-19,-1,-0.004771303930933221,-0.003988799875321952,-0.005495025424473895,0.007109084011481554,0.9890735776811009
2016-04-21,-1,-0.005178384947754051,-0.004437425279762529,-0.004676696703370098,0.007109084011481554,0.9863575197654406
2016-04-25,-1,-0.004712375284789572,-0.004057108765544607,-0.005414843046185983,0.007037189621036408,0.9864140361046302
2016-04-27,-1,-0.00397716839222997,-0.0034193938158535277,-0.006022164192420654,0.005046772296143656,0.9876243705697065
2016-04-29,-1,-0.0034027613757510507,-0.002958720469171593,-0.006022164192420654,0.005528706286330554,0.9875219218827012
2016-05-03,-1,-0.0033347498447132825,-0.0029034336461967744,-0.00844166522346727,0.005528706286330554,0.9874097341318435
2016-05-05,-1,-0.0037622713102398054,-0.00326911863529928,-0.006022164192420654,0.007001639805735624,0.9875084293407421
2016-05-09,-1,-0.0021799865961058887,-0.0018943282439181303,-0.00844166522346727,0.005384698170435595,0.9882936408676051
2016-05-11,-1,-0.001488845418784154,-0.0013206087900610069,-0.00844166522346727,0.005843854066964849,0.987797753339427
2016-05-13,-1,-0.0018021560313420527,-0.001577464446573246,-0.009564048549688285,0.005147089012751469,0.9879908839380575
2016-05-17,-1,-0.0024020595569392506,-0.0021436382968987866,-0.006396291967827659,0.0014533671497440003,0.9901152118697834
2016-05-19,-1,-0.006591412724957083,-0.005834933008675692,-0.005076683271598103,0.005147089012751469,0.9919138527547772
2016-05-23,-1,-0.006671658797730011,-0.005925919360728794,-0.005076683271598103,0.008157106209073584,0.991847057207204
2016-05-25,-1,-0.007038078018117784,-0.006228312341857321,-0.005431946042391683,0.008157106209073584,0.9914591857814026
2016-05-27,-1,-0.006641226759195366,-0.005895079318617687,-0.005431946042391683,0.010661256473935787,0.9901608466495453
2016-06-01,-1,-0.007133549617642629,-0.006307586965971212,-0.005431946042391683,0.010661256473935787,0.9888777586338664
2016-06-03,-1,-0.006895610815156225,-0.00608594104253581,-0.007346376747890748,0.010683864363669433,0.9878320851759586
2016-06-07,-1,-0.006886556380250772,-0.006090858580471382,-0.005431946042391683,0.010917924176837332,0.9881662920903914
2016-06-09,-1,-0.007088038353823685,-0.006217160667238495,-0.005610499228514389,0.010390770688699105,0.9888284934866727
2016-06-13,-1,-0.0077166201984810966,-0.0067579728224525185,-0.005187780125204936,0.010390770688699105,0.9884517697412889
2016-06-15,-1,-0.007735036780239884,-0.006787534579268924,-0.005187780125204936,0.010390770688699105,0.987472951657905
2016-06-17,-1,-0.006516542261168094,-0.005737271152342287,-0.00561262454549965,0.008492290434708734,0.9888923380657559
2016-06-21,-1,-0.00581213107142785,-0.005157362856464516,-0.005187780125204936,0.008426671435844042,0.9889017759234517
2016-06-23,-1,-0.004935733786079481,-0.004470583713461343,-0.004385683051761222,0.008426671435844042,0.989234795060802
2016-06-27,-1,-0.003932524411314937,-0.0035427975370671567,-0.005187780125204936,0.007360985776459676,0.9915027716002983
2016-06-29,-1,-0.004582661988669277,-0.0040991384662357145,-0.005187780125204936,0.007360985776459676,0.9919466724134371
2016-07-01,-1,-0.002319892822273524,-0.0021925961158949696,-0.004385683051761222,0.007360985776459676,0.99312227153561
2016-07-06,-1,-0.001600418492599584,-0.001574136751655408,-0.005658268028467054,0.005808182844640953,0.9922635131364593
2016-07-08,1,0.00014867724902763396,0.00046640228895577043,-0.005658268028467054,0.005808182844640953,0.9927293793433895
2016-07-12,-1,-0.0007341107626805845,-0.0006070067809116292,-0.0031893684912297883,0.005808182844640953,0.9926520364847471
2016-07-14,1,2.962955678365031e-05,0.00027272749189345073,-0.0076091849690773814,0.005808182844640953,0.9927828461421563
2016-07-18,1,0.00037959656636217564,0.0007142206499227354,-0.0076091849690773814,0.005934405079737324,0.992529259941905
2016-07-20,1,0.0005110476500106243,0.0008305019943319659,-0.009260586873398015,0.004660029588365691,0.991971871791806
2016-07-22,1,0.0007310396067692316,0.0010915600385229323,-0.009260586873398015,0.008516654667960265,0.98903061385595
2016-07-26,1,0.0011200093628191971,0.0016030942846481612,-0.00933779897279921,0.012608403118700685,0.9880944009451366
2016-07-28,1,0.0010979333327098713,0.001551132691778613,-0.009769963409118367,0.01007834317764478,0.9881284024405794
2016-08-01,1,0.0025383326707730906,0.0032159786282357963,-0.01078123471559515,0.008919555262222998,0.9880024236267976
2016-08-03,1,0.0010247384296853859,0.0014910057437598023,-0.009769963409118367,0.010688283893488606,0.9888243055589365
2016-08-05,1,0.001786081407883448,0.0023891662469521097,-0.009769963409118367,0.010688283893488606,0.9887492851523181
2016-08-09,1,0.0020916937795151342,0.0027427888640746546,-0.01078123471559515,0.010688283893488606,0.9878868885742959
2016-08-11,1,0.002041539109102185,0.0026717893209060864,-0.013338622716521571,0.010688283893488606,0.985816459159306
2016-08-15,1,0.002572552827519999,0.003283062430906873,-0.013338622716521571,0.010688283893488606,0.9865201933464084
2016-08-17,1,0.0024582244853900838,0.003168553560851157,-0.011480158637252918,0.010688283893488606,0.9866872354426764
2016-08-19,1,0.005138578219604848,0.006218236279829323,-0.011480158637252918,0.007315559722254079,0.9882603379954122
2016-08-23,1,0.005560678859544142,0.006697251969156796,-0.01137816103835402,0.007315559722254079,0.9881331346730596
2016-08-25,1,0.004125567877846384,0.004991148861145731,-0.009656366572425587,0.009733303210447113,0.98947324776615
2016-08-29,1,0.004151284718854542,0.005022553928404557,-0.009724051683417624,0.009733303210447113,0.9888385979237336
2016-08-31,1,0.0035939791789610484,0.004340086661626249,-0.00953121672544589,0.007315559722254079,0.9891176410535218
2016-09-02,1,0.0031461699467432687,0.0037584560369605035,-0.00953121672544589,0.006739019296453882,0.9893891768478952
2016-09-07,1,0.00264053297861929,0.0031676436545892256,-0.00953121672544589,0.006739019296453882,0.9887191083387201
2016-09-09,1,0.0006396092997806369,0.0009058120841754666,-0.005332396520960143,0.009767554986158705,0.9907826179542414
2016-09-13,1,0.0004120253441044534,0.0005564814965741925,-0.005332396520960143,0.009618092114027947,0.990833329971917
2016-09-15,1,0.0006435431340832299,0.0008259282189142576,-0.005139483150308009,0.008554029320624355,0.9911766031379871
2016-09-19,1,0.0009500306237370443,0.001213249510178273,-0.0038427532249311392,0.008554029320624355,0.9916346959237746
2016-09-21,1,0.0018100196718362522,0.0021887392465778695,-0.0038427532249311392,0.006188458321436057,0.9928281161537482
2016-09-23,1,0.0023160262411743462,0.0027618986481784194,-0.00527810774559103,0.004148445734965174,0.9925702584207474
2016-09-27,1,0.0025325033347463307,0.002989088484780241,-0.0038427532249311392,0.004148445734965174,0.9941368651392825
2016-09-29,1,0.002948311468922823,0.0035497896504229796,-0.003482060621510521,0.004148445734965174,0.9943629123252391
2016-10-03,1,0.0033143809083754456,0.003981058931948864,-0.003482060621510521,0.007350770152942394,0.9940219316354154
2016-10-05,1,0.0022557754064522267,0.002780681512247268,-0.003482060621510521,0.007350770152942394,0.9947333784475599
2016-10-07,1,0.0023082067326864134,0.002777829648449987,-0.004196029935329175,0.005969678435468794,0.9932087748517194
2016-10-11,1,0.0004257536841808918,0.0004288698101892102,-0.004196029935329175,0.007350770152942394,0.9927144145032456
2016-10-13,1,0.00030816574657278927,0.00034931972356495953,-0.008143058783627567,0.005969678435468794,0.9896757424616611
2016-10-17,0,-4.4150498696662974e-05,5.100366459252076e-05,-0.008143058783627567,0.007350770152942394,0.9896747977338881
2016-10-19,0,-3.286737697384809e-05,5.4540612243654025e-05,-0.008143058783627567,0.007546734680685008,0.9892752784952544
2016-10-21,-1,-0.0007338015101077595,-0.0005422023494244421,-0.009156944481676426,0.007546734680685008,0.9888206951718912
2016-10-25,1,1.02846357345247e-05,0.00012969105094705932,-0.009906769638876847,0.008018142943308854,0.9872299371325544
2016-10-27,-1,-0.0008084307003209715,-0.0006200671944829027,-0.011120131512959146,0.00847791982547087,0.9856150061339269
2016-10-31,0,-5.492246988074675e-05,2.5565083330316595e-05,-0.014587678265601273,0.00847791982547087,0.9855030546169151
