Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0022849298188679914,0.002655757442644051,-0.006265397392261951,0.004947680772389109,0.9916526821057929
2014-12-04,1,0.002552085109804034,0.0029782865304205323,-0.006265397392261951,0.00496689979590775,0.9914141535149145
2014-12-08,1,0.003010084359989042,0.0035048739148183477,-0.006265397392261951,0.006163917084040075,0.9910333023345925
2014-12-10,1,0.002767313863557384,0.0032252696145341673,-0.006265397392261951,0.007576147887254498,0.9906407966208102
2014-12-12,1,0.0016226421671433388,0.0019312792477668866,-0.005608793252335148,0.007576147887254498,0.9915951987518673
2014-12-16,1,0.0011707989068903291,0.0014089481806317545,-0.0032038174705985127,0.007576147887254498,0.9919440220272467
2014-12-18,1,0.0020838490309760677,0.0024076395007116376,-0.0032038174705985127,0.007576147887254498,0.9929977401818989
2014-12-22,1,0.0012900152961802139,0.0014249616477841278,-0.005901992211509401,0.007576147887254498,0.9922361798677167
2014-12-24,1,0.0003928379096391724,0.00040958521602498893,-0.005901992211509401,0.008544655520952137,0.9920898589974825
2014-12-29,0,-7.030621444518238e-05,5.379794125461777e-06,-0.006405588872185225,0.008544655520952137,0.9915217116315329
2014-12-31,-1,-0.00039486734024594137,-0.0002830483532597517,-0.007090746954368954,0.008544655520952137,0.990806224940564
2015-01-05,-1,-0.0006268334009928629,-0.00046843282368638355,-0.007090746954368954,0.01101198617539445,0.9901017229417169
2015-01-07,1,0.0005378760814002356,0.0005583509184448872,-0.007090746954368954,0.01101198617539445,0.989845443231545
2015-01-09,1,0.0005705497817392065,0.0006314044459938769,-0.007090746954368954,0.009556217137300404,0.990629376743371
2015-01-13,1,0.00026317482638374347,0.0002869598382780981,-0.004341289962059023,0.01101198617539445,0.9895346109205652
2015-01-15,1,0.00023755821796505626,0.0002582752293283067,-0.006222177808921703,0.011854197051627323,0.9885006171967536
2015-01-20,1,0.001023390619794948,0.0011661222910338978,-0.006222177808921703,0.01101198617539445,0.9893401696676772
2015-01-22,1,0.000855237826995057,0.0009804260446396288,-0.004341289962059023,0.01101198617539445,0.9899538446990896
2015-01-26,1,0.000877357983974368,0.0009964115125176245,-0.004046656330326432,0.007014747249815725,0.9906125726286976
2015-01-28,-1,-0.00011673538801660448,-0.00011171717084584717,-0.0029226383541648654,0.009911497853804484,0.9913679733807808
2015-01-30,-1,-0.000948607821296336,-0.0008505625053313254,-0.0022455196388998983,0.011967777428253109,0.9913792647387357
2015-02-03,-1,-0.00010492080054349241,-0.0001039739251337035,-0.0029226383541648654,0.006421791489329904,0.9922116057544591
2015-02-05,1,0.00033620624695685864,0.0003949893015071647,-0.0049105435364799185,0.004633448432861814,0.9927019948151347
2015-02-09,1,0.0007602234238654054,0.000912987683225692,-0.0051991963171810875,0.0032859614390243156,0.9926243395830473
2015-02-11,1,0.0017443841292459183,0.0020551975043611426,-0.0051991963171810875,0.002825903058584721,0.9932666218225882
2015-02-13,1,0.0018000570658389715,0.002087413255438224,-0.0049105435364799185,0.002825903058584721,0.99381931612492
2015-02-18,1,0.0015593292681859684,0.0018178694155748041,-0.0051991963171810875,0.0048058370018014985,0.9936204976170245
2015-02-20,1,0.0012497993838937761,0.0014246162186123076,-0.006202176507174892,0.003732603181899057,0.9934887439072093
2015-02-24,1,0.0009468156783532327,0.0010702727224655437,-0.006854076761071979,0.006938957196148958,0.9920471095986465
2015-02-26,1,0.0007799269706491587,0.0008422052078209093,-0.006854076761071979,0.003732603181899057,0.9919978554635982
2015-03-02,1,0.000987826370444329,0.001081572420578626,-0.006452322117185333,0.007317167622914702,0.9918993261063986
2015-03-04,1,0.0009993363604655634,0.0011079209547302897,-0.006854076761071979,0.007317167622914702,0.9912654992718287
2015-03-06,1,0.00013931847348171755,0.0001526873168732196,-0.006452322117185333,0.007317167622914702,0.9921656881571055
2015-03-10,-1,-0.0007459251246201376,-0.0005799980411601668,-0.0060932947957318215,0.007317167622914702,0.9923311702359604
2015-03-12,-1,-0.0013172002245347618,-0.00102838368216066,-0.0060932947957318215,0.010938195496708027,0.9917989516554586
2015-03-16,-1,-0.0008355294268042387,-0.0006103614109128368,-0.006452322117185333,0.007317167622914702,0.9921200402018354
2015-03-18,-1,-0.0007572366961579525,-0.0005552895140629967,-0.0060932947957318215,0.006561648900431026,0.9925104790388448
2015-03-20,-1,-0.00045263084437073125,-0.000321854302172727,-0.0046969340178216685,0.006561648900431026,0.992772795067004
2015-03-24,-1,-0.0004931194812720876,-0.00035486154766994633,-0.004126877601667804,0.003466071445341674,0.9944503354048033
2015-03-26,-1,-0.0005391827080690598,-0.0004348126904054404,-0.0027658276132898675,0.006561648900431026,0.9941664688319283
2015-03-30,1,0.0003485973931221218,0.0003654319086263801,-0.0036363700697638695,0.0028986093785145673,0.994232228003574
2015-04-01,-1,-0.0005458128857139126,-0.00044830577033837,-0.0036363700697638695,0.0028986093785145673,0.9945170988686579
2015-04-06,-1,-0.0005066938034820237,-0.0004051669143610885,-0.0036363700697638695,0.004600249043464772,0.9941642102730913
2015-04-08,-1,-0.0001205936480078989,-8.423026580964521e-05,-0.00558963810687513,0.004600249043464772,0.9931007550985348
2015-04-10,1,0.0005742416565296973,0.0006229602616823511,-0.00558963810687513,0.00379498427512636,0.9932085516264494
2015-04-14,1,0.0001331020304935784,0.0001491627891556712,-0.005352909823479062,0.00379498427512636,0.993551646896817
2015-04-16,1,0.0002737852676192303,0.0002748652704923166,-0.00558963810687513,0.00379498427512636,0.9928184947828005
2015-04-20,1,5.18375629726834e-05,7.950925805604367e-05,-0.00558963810687513,0.00379498427512636,0.9930651663529377
2015-04-22,-1,-7.035633313329061e-05,-2.7680750811823093e-05,-0.00558963810687513,0.005007816965951494,0.9928532029352003
2015-04-24,1,0.0005047258289429438,0.0005655248121592905,-0.00558963810687513,0.00379498427512636,0.9933363895626316
2015-04-28,-1,-0.00014437145827952806,-0.00013844375619713267,-0.005352909823479062,0.00470818499326396,0.9939500021491804
2015-04-30,-1,-0.0006521081158694847,-0.000593055561444954,-0.0029859911138845397,0.0058697797056651065,0.9939639541893095
2015-05-04,-1,-0.00011725355870562962,-9.76280340037728e-05,-0.005044449567568894,0.004453771470581257,0.9942979043026148
2015-05-06,-1,-0.0011837273535927027,-0.00107386245795965,-0.0029813364308172914,0.004453771470581257,0.9951478634489695
2015-05-08,-1,-0.0015006395809180877,-0.0013056447774739944,-0.004520755863023366,0.0029935000329912222,0.9958927855316869
2015-05-12,-1,-0.0019332627903161513,-0.0016720301331987599,-0.0035152316858644214,0.004453771470581257,0.9954783316148115
2015-05-14,-1,-0.0012731394564948647,-0.0011444053437098243,-0.0035152316858644214,0.004154209765497364,0.9958654103326188
2015-05-18,-1,-0.0010948687777182664,-0.0009946378747045567,-0.004520755863023366,0.004154209765497364,0.9957831430800481
2015-05-20,-1,-0.0012932841726400626,-0.0011220239738962733,-0.004520755863023366,0.004154209765497364,0.9957486596513455
2015-05-22,-1,-0.001288809510094584,-0.0011199394396305257,-0.004945161664007585,0.004154209765497364,0.9954867102174161
2015-05-27,-1,-0.0014366632323767688,-0.0012388984218488794,-0.004947698494836604,0.004154209765497364,0.9953744073631148
2015-05-29,-1,-0.0010376905285379415,-0.0008853308888629923,-0.0050938450870428005,0.0016129446185506886,0.9956965327498888
2015-06-02,-1,-0.0009024588922900756,-0.0007997459114189592,-0.0051089576172629325,0.0016129446185506886,0.9954408127324693
2015-06-04,-1,-0.0008503207823532696,-0.000773441883513569,-0.005679755895233608,0.003945454111006068,0.9949913266098936
2015-06-08,-1,-0.00120137902663918,-0.0010671665423808252,-0.005679755895233608,0.004471897569322793,0.9944579056957058
2015-06-10,-1,-0.000878313848562634,-0.0007835012244980086,-0.006414928484510604,0.004471897569322793,0.9939518183671278
2015-06-12,-1,-0.000594042823219172,-0.0005573652019631651,-0.005679755895233608,0.0070226741941955655,0.9930005618578991
2015-06-16,-1,-0.0008453793949752719,-0.0007697854834433382,-0.005679755895233608,0.008469513589072884,0.9927797887778322
2015-06-18,-1,-0.0004658379709884826,-0.00044893166164165034,-0.005679755895233608,0.006020075641640879,0.9931565710001495
2015-06-22,-1,-0.0010638837098731388,-0.0009267312164536631,-0.00423077011843592,0.006020075641640879,0.9933394862611067
2015-06-24,-1,-0.0016308137971982098,-0.0013938256310906507,-0.00423077011843592,0.005502289549748443,0.9936922937733362
2015-06-26,-1,-0.001524893975166022,-0.0013333676221400658,-0.004546752330164063,0.005502289549748443,0.9931154829855386
2015-06-30,-1,-0.0016290884478180117,-0.0014086851597238607,-0.003049293352001772,0.011763042275777217,0.9913748295707709
2015-07-02,-1,-0.001735128735921129,-0.0015047522626104866,-0.0028547025779195874,0.011763042275777217,0.9914833799605735
2015-07-07,-1,-0.0007982095483193515,-0.0007185941262823335,-0.0028409660226272676,0.009826588491905536,0.9923624193300402
2015-07-09,-1,-0.00043129480597902455,-0.0004127938330190701,-0.0028547025779195874,0.007909186008667397,0.9921292304256925
2015-07-13,1,0.00017104764992327375,0.0002312257470715222,-0.0028547025779195874,0.004835017164271297,0.9932720390719669
2015-07-15,1,0.00034097501464955065,0.00042985525891544804,-0.003847111790212862,0.004835017164271297,0.9931099591707824
2015-07-17,1,0.0003192461919414113,0.00039684774759472856,-0.003847111790212862,0.004835017164271297,0.9932099896081927
2015-07-21,1,0.0005189579218719212,0.0006390867942670094,-0.003847111790212862,0.004897217134110837,0.9933626658305322
2015-07-23,1,0.0003203082734678488,0.0004279292337340655,-0.0068500679198229796,0.004897217134110837,0.9925140017623959
2015-07-27,-1,-0.0004260719891348746,-0.0003560962248913835,-0.007286498533546411,0.004897217134110837,0.9898703576756225
2015-07-29,1,0.0017852185640360497,0.0019408441233937067,-0.010559765190991785,0.0030795835784801543,0.9883576531978142
2015-07-31,1,0.0017990676668351725,0.001944768204456323,-0.01806633642126754,0.0030795835784801543,0.9867135637586539
2015-08-04,1,0.0019173603073443274,0.00208597535590265,-0.018713231084350277,0.0016341979356039268,0.9846945684039241
2015-08-06,1,0.0013049336805254959,0.0014175643558679823,-0.018633254098499984,0.004897217134110837,0.9853259455763256
2015-08-10,1,0.0013527407574463052,0.0014637066699194775,-0.018633254098499984,0.005601791572770564,0.9829331279161743
2015-08-12,1,0.001219350312130013,0.0012977063700819898,-0.018633254098499984,0.008685036357001547,0.9818060414312679
2015-08-14,1,0.00133424839379252,0.0014477431892489319,-0.018633254098499984,0.012910066020369865,0.9810795292735017
2015-08-18,1,0.0012343063645729707,0.0013123930034938675,-0.018633254098499984,0.015410090317499785,0.9806532215161778
2015-08-20,1,0.0008547918975174668,0.0009347343357810068,-0.0182340595482929,0.015410090317499785,0.9808318597345278
2015-08-24,1,0.0011276181722188875,0.0012086923598019091,-0.016610120273276387,0.015410090317499785,0.9833475187776131
2015-08-26,1,0.000981935652793555,0.0010505770877823324,-0.014180622454676639,0.01188525019046071,0.9856879203458602
2015-08-28,1,0.0015431940937930442,0.0016914024815640227,-0.016610120273276387,0.010837027686922096,0.9847975667382198
2015-09-01,1,0.0007752593556494441,0.0008754970401014825,-0.013893883574829465,0.011512637159164233,0.9861148231758934
2015-09-03,1,0.001123796075102476,0.0012423168753932787,-0.013893883574829465,0.012851859178686274,0.9847487773681767
2015-09-08,1,0.002356389087104474,0.002646343086042282,-0.014197952229065378,0.012212059316250166,0.9859594582709001
2015-09-10,1,0.002293816627463193,0.0025613017180008977,-0.009186878731850815,0.012212059316250166,0.9867670895934132
2015-09-14,1,0.0022708561294836112,0.002526469457463822,-0.007778296886211285,0.012212059316250166,0.9874149911053232
2015-09-16,1,0.0028932881796288803,0.003247753655993572,-0.008690858377315668,0.0113924900126937,0.9875784713857748
2015-09-18,1,0.0022444052119670577,0.0024680678872095363,-0.006311973825285689,0.012212059316250166,0.9871536182964907
2015-09-22,1,0.0012976758788754996,0.001359541173561214,-0.006311973825285689,0.012212059316250166,0.9870951166011176
2015-09-24,1,0.0019233669336263938,0.002089831851952614,-0.009041597493639418,0.012212059316250166,0.9866408242367227
2015-09-28,-1,-0.00016414212437362906,-2.6963095306840944e-05,-0.004415896071262768,0.012851859178686274,0.9880465886330069
2015-09-30,1,0.0009504773300704417,0.000981986267347646,-0.004415896071262768,0.01407958132985961,0.9874112801254177
2015-10-02,1,0.0027270497671446573,0.0029757727913832495,-0.009041597493639418,0.012355610667044537,0.987693602181734
2015-10-06,1,0.002650465113211124,0.0028962809700437972,-0.006311973825285689,0.013672160113169183,0.9873813024050836
2015-10-08,1,0.0027726506741150092,0.0030305908054830922,-0.009041597493639418,0.010549049632226408,0.9869817340876748
2015-10-12,1,0.002925272378133473,0.0032161249953708217,-0.00981238498095572,0.010549049632226408,0.9861934226300485
2015-10-14,1,0.0025789418924680113,0.00281680384214793,-0.00981238498095572,0.010549049632226408,0.9865346969370151
2015-10-16,1,0.0038523449669171303,0.00425315372286586,-0.011403304026361659,0.0034629720469891855,0.9867503027954176
2015-10-20,1,0.0035732276242780208,0.003956801458970538,-0.009152484952931804,0.0034629720469891855,0.9868873928584778
2015-10-22,1,0.002739721323451771,0.002992202726806865,-0.009152484952931804,0.006406998491301769,0.9863590048943263
2015-10-26,1,0.003368620546956436,0.0036804616834005812,-0.01257561818442305,0.0012597790714786955,0.9852417184437604
2015-10-28,1,0.004560791340576382,0.005000646831857433,-0.01257561818442305,0.0012597790714786955,0.9840571393802986
2015-10-30,1,0.0032571919179782524,0.0035394285773788074,-0.00837556084558448,0.0012597790714786955,0.9868632276053331
2015-11-03,1,0.004210468251804738,0.004604931444837806,-0.009152484952931804,0.0012597790714786955,0.9859737988105136
2015-11-05,1,0.0033277996170370744,0.0035858762174622236,-0.009152484952931804,0.0062848781279609125,0.9865488343312028
2015-11-09,1,0.0028568437759626223,0.0030635841919614652,-0.009152484952931804,0.0062848781279609125,0.9870339998650587
2015-11-11,1,0.002695873914730024,0.0028686573668624533,-0.009152484952931804,0.0047904518665219855,0.9868306804293199
2015-11-13,1,0.0020431466067289163,0.002117625956793239,-0.008876790450856748,0.005971781606197867,0.9873815773242717
2015-11-17,1,0.0012592638296850497,0.0013072832147814975,-0.007851053215030589,0.010604127565226667,0.987837519421919
2015-11-19,1,0.0006309030197641359,0.0007782066778079557,-0.008072751453811445,0.005287082559448149,0.9891348222186502
2015-11-23,-1,-0.0003285254128745559,-5.4870809048472905e-05,-0.007451737249061236,0.010604127565226667,0.9899911780156102
2015-11-25,1,0.0018212832147130834,0.0018328154863966016,-0.007451737249061236,0.002800246649296901,0.9920315937331448
2015-11-30,1,0.0015014418700823836,0.001551287181754059,-0.007451737249061236,0.005287082559448149,0.9914574215941664
2015-12-02,1,0.0021062377621128957,0.00218165437977544,-0.007451737249061236,0.002800246649296901,0.9927012204358833
2015-12-04,1,0.0019936878359928124,0.0020545004397940292,-0.007451737249061236,0.002800246649296901,0.9932595421687868
2015-12-08,1,0.0015507919678074485,0.0015530229208028025,-0.008072751453811445,0.002800246649296901,0.9925197566993388
2015-12-10,1,0.0012062395858606313,0.0012473814920337598,-0.009508788245140218,0.002800246649296901,0.992303194230422
2015-12-14,1,0.0005869678123147748,0.0007254768970433947,-0.010296425732551875,0.002315055569980502,0.9918177943283195
2015-12-16,1,0.0005406929430787339,0.0007037355284946459,-0.010296425732551875,0.0019508109353096625,0.9907086252644376
2015-12-18,1,0.0007587069801313616,0.000822382334947581,-0.009788160962695799,0.0019508109353096625,0.9912801980702249
2015-12-22,1,0.0013679886313809596,0.0013897416768155276,-0.009788160962695799,0.0019465532528579418,0.9914679378789545
2015-12-24,1,0.0013282705467476791,0.0013413661906438853,-0.009788160962695799,0.0027563318256544475,0.990901878696953
2015-12-29,1,0.0009549519269758101,0.001031450281478608,-0.010288512986144336,-0.0001686292570190766,0.9911295703105083
2015-12-31,1,0.0003279086839618656,0.0004728363804847951,-0.010288512986144336,0.0027563318256544475,0.9913308226446127
2016-01-05,1,0.0001611357153202006,0.00033098129392630137,-0.01048748260878179,-0.0001686292570190766,0.9914111831339874
2016-01-07,-1,-0.0007700232310360209,-0.00048365285492096713,-0.01048748260878179,0.0013403900405774074,0.9918736856304351
2016-01-11,-1,-0.0011635485130596156,-0.000835822816126794,-0.01048748260878179,0.001838649923748488,0.9910503089851833
2016-01-13,-1,-0.002463856065585121,-0.001943276745817548,-0.01048748260878179,0.00458178312317438,0.991042775001111
2016-01-15,-1,-0.0017968367822642987,-0.0014420234085754026,-0.01048748260878179,0.006154255191278372,0.991273122753148
2016-01-20,-1,-0.002121627032912128,-0.001742295265362117,-0.01048748260878179,0.006154255191278372,0.9911876993180284
2016-01-22,-1,-0.0018302661381525537,-0.0014916504303194556,-0.01048748260878179,0.008322385227161005,0.9904452377467767
2016-01-26,-1,-0.0026762331363887094,-0.002226353315798091,-0.01048748260878179,0.008322385227161005,0.9909045501617367
2016-01-28,-1,-0.002863255354984014,-0.00240986375383316,-0.010813594624598999,0.01055251988832622,0.9898902921711716
2016-02-01,-1,-0.002495995936367108,-0.002169963032666656,-0.011878315802984244,0.012703458323758157,0.9893222394911023
2016-02-03,-1,-0.0028740133534541487,-0.002516098543872749,-0.007470832229708598,0.012703458323758157,0.9899637318738044
2016-02-05,-1,-0.0034191410539321774,-0.003005564612612383,-0.006026131198515538,0.012703458323758157,0.9905529234085476
2016-02-09,-1,-0.0029223881234595054,-0.002591141155486881,-0.006026131198515538,0.012588625102238897,0.9910481304152494
2016-02-11,-1,-0.002987371496618498,-0.002638105310139354,-0.0052883047997302835,0.012588625102238897,0.9905460244019008
2016-02-16,-1,-0.002386145591072925,-0.002066122481349842,-0.007470832229708598,0.005137158869449204,0.9906251159431103
2016-02-18,-1,-0.0023676013347930878,-0.0020731317056692307,-0.012105120925660746,0.01086557459091827,0.9894877683832197
2016-02-22,-1,-0.0023474658949639146,-0.0018990227663570486,-0.012105120925660746,0.01086557459091827,0.9891832669324592
2016-02-24,-1,-0.002112201473890616,-0.0017041496434119178,-0.012105120925660746,0.01086557459091827,0.9885861597756355
2016-02-26,-1,-0.0008534971357022178,-0.0007128754782445839,-0.01075874140321255,0.010314584456775444,0.9892523427331832
2016-03-01,-1,-0.0009458888021931423,-0.0007787232145900078,-0.007183880284315724,0.009377165673756387,0.9902405634423029
2016-03-03,-1,-0.0010375357488932354,-0.0008815442119452857,-0.01075874140321255,0.010314584456775444,0.9890349180721898
2016-03-07,-1,-0.0010444682879504554,-0.0008650674909559336,-0.01075874140321255,0.013080895107267254,0.9872560073893698
2016-03-09,-1,-0.0012212911840790593,-0.0010492608549990282,-0.007183880284315724,0.015329797785676325,0.9858794062843232
2016-03-11,1,0.00037255609974965056,0.00045700153681012295,-0.01075874140321255,0.011121752655394623,0.9863879208006299
2016-03-15,-1,-0.0005908077626959285,-0.000543167431150193,-0.006674657393747788,0.014658395588435718,0.9868114000391837
2016-03-17,-1,-0.0009777314104279407,-0.0008491701464400816,-0.005435333039131549,0.014658395588435718,0.9877234262227487
2016-03-21,1,0.00026540181379458696,0.0003339564672722118,-0.005435333039131549,0.011105764034933338,0.9885571449483509
2016-03-23,1,0.0011612454948850466,0.001398500192922957,-0.004736241168869745,0.011126932006598752,0.9890948576690825
2016-03-28,1,0.00011638274078396897,0.00019683580787382716,-0.002501131725448461,0.011126932006598752,0.9893840323294593
2016-03-30,1,0.0010443460851804467,0.001313421138534404,-0.004650100449809786,0.011126932006598752,0.9897109153345748
2016-04-01,1,0.0008215552813522843,0.0010176636767117771,-0.004650100449809786,0.009024086821387986,0.9905129596705139
2016-04-05,1,0.0020597780666402315,0.0023982499469970553,-0.004650100449809786,0.0046850355329965425,0.9911004716970528
2016-04-07,1,0.003280266104017713,0.00380935990086466,-0.004650100449809786,0.0038109245629247097,0.9927974078316917
2016-04-11,1,0.0023389788167542894,0.0027188113424841936,-0.002034398925418946,0.005604169995741092,0.9943272693844881
2016-04-13,1,0.0027253892148559515,0.003134637081054514,-0.0031939796641798184,0.0038109245629247097,0.9938020025140936
2016-04-15,1,0.0022339321835558867,0.0025964276700827134,-0.002034398925418946,0.0038109245629247097,0.9940992562135723
2016-04-19,1,0.001672347409435595,0.0019533675605142983,-0.00324990204972124,0.0033360308412809653,0.9938404938433639
2016-04-21,1,0.002640010901068094,0.003131191450587138,-0.00324990204972124,0.004451400037004027,0.9937538832624714
2016-04-25,1,0.0026125154911309186,0.003095914632250041,-0.00324990204972124,0.005248521140198608,0.9934719238785432
2016-04-27,1,0.0024893326224110354,0.002961749799955644,-0.002237878007622499,0.006535022312540064,0.9933827611444216
2016-04-29,1,0.0021764758694670216,0.002600579487900513,-0.00014786322042824754,0.006535022312540064,0.9938820648249735
2016-05-03,1,0.0028850562409631158,0.0033878671314830403,-0.00014786322042824754,0.0058761563489636666,0.99506967362051
2016-05-05,1,0.002696061605856819,0.003166531684348085,-0.00014786322042824754,0.0058761563489636666,0.9953395586806597
2016-05-09,1,0.002809835335140091,0.003283573751139894,-0.0009622784251463837,0.0058761563489636666,0.9951987785619717
2016-05-11,1,0.0023935321757745168,0.0028371303811706404,0.000678537040856366,0.006477834891175804,0.9959555159726002
2016-05-13,1,0.0021179736801694715,0.0024941055530309716,-0.0009435599759319575,0.006477834891175804,0.995036719513868
2016-05-17,1,0.0022708072408042894,0.0026996498640772574,-0.0009435599759319575,0.00698786337618943,0.9952531041670332
2016-05-19,1,0.002682716663522154,0.0031731168845584266,-0.002200205653599187,0.00698786337618943,0.994420432062108
2016-05-23,1,0.0030447372216701597,0.003593183520810531,-0.001506496057729911,0.00720878811778722,0.9945818686546276
2016-05-25,1,0.0033370844071172463,0.003882419264855716,-0.0032229422275411286,0.005650560219049854,0.9945472072390218
2016-05-27,1,0.0034703335348770167,0.004017734369037388,-0.00530053224792014,0.004340598093289837,0.9931104874497927
2016-06-01,1,0.003122119595493149,0.003570332150750165,-0.00530053224792014,0.00720878811778722,0.9920120667658767
2016-06-03,1,0.0028271390500337855,0.0032082621131161275,-0.0051823344162813655,0.007480344377543718,0.9919486879770173
2016-06-07,1,0.002479452616033922,0.0027584452816408235,-0.0051823344162813655,0.007480344377543718,0.992099697807193
2016-06-09,1,0.003227263386358121,0.0036442808302636458,-0.0051823344162813655,0.007480344377543718,0.9920615284686852
2016-06-13,1,0.002471051907712237,0.0027742317279538108,-0.0031334271527494037,0.007480344377543718,0.992961567174559
2016-06-15,1,0.0024730630217798914,0.0027749961195114295,-0.001489790791870311,0.008582974140451513,0.992864498122942
2016-06-17,1,0.001799123596872379,0.002003657583871038,-0.0027661545063612236,0.008582974140451513,0.9931827695488796
2016-06-21,1,0.0019046773625080054,0.0020854097442529105,-0.0027661545063612236,0.007506616458516158,0.9936073253165344
2016-06-23,1,0.0016402165948799993,0.0017780586483563516,-0.0006274340961546637,0.007506616458516158,0.994073317928493
2016-06-27,1,0.0003920387842945375,0.0004517456637391202,0.0008177552274103618,0.007506616458516158,0.9949644762766832
2016-06-29,1,0.0009649904771856642,0.0010004226495727185,0.00040725462349443784,0.0032953455835934126,0.9965978503508042
2016-07-01,1,0.0013239288055834672,0.0013328541583544661,0.00040725462349443784,0.0033670668382156724,0.9964992689365755
2016-07-06,1,0.0014384894062223152,0.0014433357333963088,-0.0027661545063612236,0.0020710810042740475,0.993877444041092
2016-07-08,1,0.0018930247847288328,0.0019728137034823777,-0.003643313838127829,0.0020710810042740475,0.99371574603157
2016-07-12,1,0.0016367210668078289,0.0016603854688802997,-0.003990980672207432,0.002522255468135313,0.9929673724360129
2016-07-14,1,0.0023067572465815768,0.002441562747648372,-0.003990980672207432,0.0013758583428634512,0.9932693481861978
2016-07-18,1,0.0018471491993438348,0.0019122003034903327,-0.004184395627248381,0.001998122823493439,0.993681115811125
2016-07-20,1,0.0017535296843014469,0.0018183761994728558,-0.004848527581870397,0.0038609037429707246,0.9929067493749165
2016-07-22,1,0.0015221266702360335,0.0015365067855337758,-0.005155372083046339,0.0038609037429707246,0.9926813843729227
2016-07-26,1,0.0012891969330552002,0.0013181750431307414,-0.005155372083046339,0.004720590229799468,0.9922125123148903
2016-07-28,1,0.0008434870563446383,0.0009373019109379182,-0.006399353299831701,0.004720590229799468,0.9920507547238665
2016-08-01,1,0.001175652768989146,0.0012439642713689817,-0.006399353299831701,0.0038609037429707246,0.9923812231963255
2016-08-03,-1,-0.0004407845080353211,-0.0002201168474155119,-0.005119278224714997,0.0038609037429707246,0.9947966384892376
2016-08-05,-1,-0.0011379972060075445,-0.0007796855152408927,-0.005119278224714997,0.0028754578692435674,0.9951739611725705
2016-08-09,-1,-0.0018134772757949643,-0.001358586652836359,-0.004210849246948668,0.0021587101449250354,0.9958689215062775
2016-08-11,-1,-0.001419418131031447,-0.001048221998613884,-0.005119278224714997,0.0021587101449250354,0.9951704491783635
2016-08-15,-1,-0.0015621782303732255,-0.0011808288598815445,-0.006113425241462663,0.0021587101449250354,0.9939439315640635
2016-08-17,-1,-0.0019563380890613817,-0.0015019984951682702,-0.004493631175903715,0.0021587101449250354,0.9945014983934055
2016-08-19,-1,-0.002085152920389308,-0.0016267663537397213,-0.006031407302427137,0.0021587101449250354,0.9943380430166181
2016-08-23,-1,-0.0020469559794364565,-0.001584718484876929,-0.006031407302427137,0.0031350659006436406,0.9937895563144307
2016-08-25,-1,-0.0016435417170426107,-0.0013160659738793708,-0.004308812539411301,0.0036045759058365378,0.9936822400383515
2016-08-29,-1,-0.0006336496610276068,-0.000489528691423619,-0.006031407302427137,0.0036045759058365378,0.9929520790027178
2016-08-31,-1,-0.0013630527761478075,-0.0010901423589296114,-0.006529810649314998,0.0047358510846311035,0.9921959790331547
2016-09-02,-1,-0.001143958338457208,-0.0009300181909395475,-0.006529810649314998,0.004978160319831424,0.9913749598606478
2016-09-07,-1,-0.00115985005484755,-0.000941724077700403,-0.006529810649314998,0.0054155730008196585,0.9911554213205497
2016-09-09,-1,-0.001627119120153851,-0.0013677086447116235,-0.00623736173528063,0.0054155730008196585,0.991729801468376
2016-09-13,-1,-0.0015098717213057646,-0.0012784251529692004,-0.00623736173528063,0.0049006744157361485,0.992599410096822
2016-09-15,-1,-0.0014789019715227207,-0.0012509100199650115,-0.0076670955765585766,0.0047358510846311035,0.9926149246249091
2016-09-19,-1,-0.0019696593193774797,-0.0016727061298073055,-0.006050919565006937,0.0047358510846311035,0.9930132599857887
2016-09-21,-1,-0.0015830746861799,-0.001319325883994691,-0.006050919565006937,0.003598236204466882,0.9935948843331545
2016-09-23,-1,-0.0009524452909448041,-0.0007550291169812109,-0.007874493401711658,0.002299808859096665,0.9932323625794467
2016-09-27,-1,-0.001386343004621452,-0.0011307096712129942,-0.006050919565006937,0.002284563861512174,0.9942450150053886
2016-09-29,-1,-0.0017041045861618004,-0.0014220723099729498,-0.005076624166920893,0.002781208996283862,0.9951036512498145
2016-10-03,-1,-0.00180527110127085,-0.0014832875458490025,-0.0070112661052139785,0.0017347125509324986,0.9952090528502461
2016-10-05,-1,-0.0015044299730444114,-0.0011986478071823944,-0.009796356483951581,-0.0007928268066893847,0.9939810588940369
2016-10-07,-1,-0.002152820306948345,-0.0017653431707144304,-0.011837888844287214,0.0017347125509324986,0.9932232034441848
2016-10-11,-1,-0.0023161361146505524,-0.0019364627268423568,-0.011424547249401666,0.0027718685138011507,0.9927720696056279
2016-10-13,-1,-0.002119031591191219,-0.0018562409198935044,-0.011424547249401666,0.003955225998221697,0.9873222700579625
2016-10-17,-1,-0.0018968820976832017,-0.0016855357982810105,-0.012921555358539342,0.003955225998221697,0.9860552774746175
2016-10-19,-1,-0.0016923290609629125,-0.0015143541029332666,-0.012921555358539342,0.0036894360858729684,0.9859588575282853
2016-10-21,-1,-0.001864948924002944,-0.0016731881039232471,-0.012921555358539342,0.0036894360858729684,0.9858922972596158
