Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-19,1,0.00166518956648775,0.0018929475813022024,-0.002900729242345804,0.006682872041181726,0.9937177646891557
2014-11-21,1,0.0016906474566772065,0.0019241198624092835,-0.003462154714509331,0.006682872041181726,0.9936963141030448
2014-11-25,1,0.0022481006677709152,0.0025815517363324348,-0.003775309373255589,0.006682872041181726,0.9937551835673192
2014-11-28,1,0.0024637600946871823,0.002810795008582833,-0.003775309373255589,0.004416817438912571,0.9939042406104646
2014-12-02,1,0.0024791867780035903,0.0028084695105351715,-0.004335144192440113,0.003158962370082949,0.9937768116431973
2014-12-04,1,0.0025516388894127225,0.002881439655913803,-0.0073059723038897805,0.0026725710837168866,0.9917168843759704
2014-12-08,1,0.0026012885920441244,0.0029354337547787537,-0.0073059723038897805,0.0034761684254426026,0.991328505941057
2014-12-10,1,0.0022560402617848845,0.0025476402365405505,-0.0073163884309031015,0.004416817438912571,0.9910819327056142
2014-12-12,1,0.0018639433913276585,0.0021237149574304705,-0.0066385491456213905,0.004416817438912571,0.9918502696411498
2014-12-16,1,0.0017948568432918782,0.0020888957689962013,-0.00605209958107843,0.004416817438912571,0.9916935651438137
2014-12-18,1,0.0022631723095075207,0.0025689766876056154,-0.00605209958107843,0.0034761684254426026,0.992642011760123
2014-12-22,1,0.0016813123391566406,0.0018552663989974813,-0.00605209958107843,0.0059902067060639795,0.9921808624923825
2014-12-24,1,0.0019242816973280607,0.002148227636031318,-0.007113676455008546,0.004000631514493072,0.9919162947975737
2014-12-29,1,0.0018946411620224717,0.002098741884757833,-0.009271160851353034,0.0033628279800615364,0.9911506854616348
2014-12-31,1,0.0017531482614668004,0.0019521242934793098,-0.011723508379592464,0.004000631514493072,0.9901892817519685
2015-01-05,1,0.000643138232041872,0.0006968678911420498,-0.007113676455008546,0.00712215569924247,0.9912499700581142
2015-01-07,1,0.0006795090905107502,0.0007563465080621713,-0.006594797549097104,0.01096873366940708,0.9908800969643711
2015-01-09,1,0.0009126377954613837,0.001025576112853859,-0.005739216159128559,0.01096873366940708,0.9912675056180186
2015-01-13,1,0.0007046403590393157,0.0007841920395448714,-0.006314000283468428,0.01096873366940708,0.9908801292615982
2015-01-15,1,0.00020278946005914956,0.00021634995587696228,-0.005111292923714768,0.011502925662134518,0.9906882823466998
2015-01-20,1,0.00037382610251540167,0.00040464081613248603,-0.005111292923714768,0.011502925662134518,0.9907966585594649
2015-01-22,1,0.0010709838096182298,0.0012002413133437731,-0.005111292923714768,0.011158590531023907,0.9916718816293904
2015-01-26,1,0.0006927889065363056,0.0007687814224933492,-0.004710564941980933,0.011158590531023907,0.9922021490736653
2015-01-28,1,0.00016153334800904915,0.0001629308430355346,-0.0015972921429106203,0.012680074211855952,0.9916246307400022
2015-01-30,-1,-0.00019452571371754855,-0.00014649273802177872,-0.0015972921429106203,0.012680074211855952,0.9919812131519756
2015-02-03,1,0.0004201393814254485,0.00044584636964233265,-0.004710564941980933,0.012379349687373004,0.9922114518044021
2015-02-05,1,0.0006354727425963377,0.0006705516677412311,-0.007446899828373967,0.01141026516202404,0.9918255316681229
2015-02-09,1,0.0006949799194355395,0.0007261503368453342,-0.00819105165226612,0.008320714137013796,0.9916102042922795
2015-02-11,1,0.0005630540380503914,0.0005759036374001796,-0.007459675037506001,0.01141026516202404,0.9912994098405742
2015-02-13,1,0.001051822365656803,0.0011092591596433064,-0.00823123313601809,0.008561155594917684,0.9914644063649893
2015-02-18,1,0.0007652272525574403,0.0007716059455805202,-0.00864345397227793,0.012131589535735697,0.9906141099537025
2015-02-20,1,0.0010012086360233917,0.0010442618817348484,-0.00864345397227793,0.012131589535735697,0.9909318451807503
2015-02-24,1,0.0006945848763417987,0.000721538328992325,-0.00864345397227793,0.012131589535735697,0.9907816810355797
2015-02-26,1,0.0009032373586401116,0.0009497436888586883,-0.009582130056223699,0.00338041479889282,0.9911811277796727
2015-03-02,1,0.0009615974550408665,0.0009966953274036445,-0.009582130056223699,0.0035070666187635297,0.9915122316516543
2015-03-04,1,4.030742595454351e-05,0.00019801473156573935,-0.008549692733067616,0.0035070666187635297,0.9923162148992062
2015-03-06,-1,-0.0013503479474079483,-0.000992806361117524,-0.00541276747708673,0.008561155594917684,0.9926571047281781
2015-03-10,-1,-0.0017563186513525194,-0.0013426873037892632,-0.00541276747708673,0.00914981597737737,0.9928146462666394
2015-03-12,-1,-0.001296806315611362,-0.0009430279650801031,-0.006646972727563471,0.006844535511642748,0.9930543420864598
2015-03-16,-1,-0.0009843040246821709,-0.0006917515320608868,-0.006959864755545394,0.00651174722084602,0.9929904958328694
2015-03-18,-1,-0.0013238480666571996,-0.0009506834994159729,-0.006383787883292578,0.004458290400137546,0.9937881534796202
2015-03-20,-1,-0.00033376894409089424,-0.00016039824019921693,-0.006383787883292578,0.00651174722084602,0.993064567364116
2015-03-24,-1,-0.0006875685329395263,-0.00046181604281108257,-0.0077601382002549365,0.007178548970618959,0.9919254170996776
2015-03-26,-1,-0.001089921106097663,-0.0008367567202206271,-0.006157014347937773,0.007178548970618959,0.992390392122229
2015-03-30,0,-4.242592186762061e-05,4.942697845147819e-05,-0.0077608631051561015,0.00651174722084602,0.9923734227180022
2015-04-01,-1,-0.0003985583752801154,-0.0002540808078895014,-0.0077608631051561015,0.00651174722084602,0.9923136389285635
2015-04-06,1,0.00026071874238722565,0.0003214238226649526,-0.0077608631051561015,0.00651174722084602,0.9921183185192567
2015-04-08,1,0.00023040015878834135,0.00028766034420352735,-0.007890900130029094,0.0047271351987419555,0.9921152663653116
2015-04-10,1,0.0001776324770055059,0.00023017307274350392,-0.007007751295919604,0.006949751811921503,0.9920911353909934
2015-04-14,0,-1.6729512993626414e-06,5.725551498470734e-05,-0.006459134168910499,0.004942464150499964,0.9928013326417918
2015-04-16,-1,-0.00015053844510517814,-8.619540551626034e-05,-0.00615844621523715,0.008067854440844131,0.9923157131553197
2015-04-20,1,8.829673172141364e-05,0.00012242209351891886,-0.00615844621523715,0.005152293138927948,0.9928602026416852
2015-04-22,1,0.0003594743409520326,0.00038599813517507266,-0.0044202212428237336,0.0043903082381664855,0.9940523799467041
2015-04-24,1,0.00044092213025221933,0.0005060111364045252,-0.00615844621523715,0.0043903082381664855,0.9938873298996567
2015-04-28,1,9.08037957525109e-05,0.00012497619065387854,-0.00615844621523715,0.0043903082381664855,0.9936976928300372
2015-04-30,-1,-7.899363768169162e-05,-5.945104805531428e-05,-0.006321728587342128,0.0043903082381664855,0.9933697540736941
2015-05-04,1,0.0005462824413738582,0.0006554117590074129,-0.006321728587342128,0.0027028004281604025,0.9939440344453065
2015-05-06,-1,-0.000208870386211672,-0.00019713902687660498,-0.004106448636059673,0.0043903082381664855,0.9940364766001879
2015-05-08,1,6.729602637583226e-05,7.849303876087462e-05,-0.005684726817642041,0.001728555506205823,0.9944629812935317
2015-05-12,-1,-0.0006365727809385341,-0.0005138306243617696,-0.006064720175687829,0.0027028004281604025,0.9944358769825408
2015-05-14,1,0.0005414248333673985,0.0006183086558603063,-0.007722127815138216,0.0005906234643041164,0.994432998216952
2015-05-18,1,0.0006100862277704076,0.0006943366317849122,-0.008112805799392914,0.0005906234643041164,0.9937338164689248
2015-05-20,1,0.0005016554864220554,0.0005809287726424946,-0.008112805799392914,0.00187928585116603,0.9938990101324153
2015-05-22,1,0.00037563560359072165,0.0004530443156110553,-0.00830536365409657,0.002612480252852069,0.9935289863595425
2015-05-27,-1,-0.00028232418427211425,-0.00026425042065916505,-0.009049088086585666,0.002612480252852069,0.9934272146438521
2015-05-29,-1,-0.0016208928581754058,-0.0013809267212061519,-0.00830536365409657,0.0033387339233062153,0.994033079576022
2015-06-02,-1,-0.0016410684031527936,-0.001393603754840223,-0.009049088086585666,0.004054751648300192,0.9928892738801779
2015-06-04,-1,-0.0017936414247319496,-0.0015399550577425989,-0.00830536365409657,0.004054751648300192,0.9931243805747801
2015-06-08,-1,-0.0022117871555899565,-0.0018998826605922702,-0.00830536365409657,0.004516516644951161,0.992361920998397
2015-06-10,-1,-0.002509266157617454,-0.0021378676219354457,-0.009049088086585666,0.004618119244104947,0.9916072562641686
2015-06-12,-1,-0.002673040038222242,-0.0022957692452937354,-0.008875202242691577,0.0065514634841760035,0.9905515823709158
2015-06-16,-1,-0.0022097171799749086,-0.0019251580626907952,-0.007855851539616855,0.005088243810721467,0.9910862607012365
2015-06-18,-1,-0.0021985310010757615,-0.0018984927095746648,-0.007855851539616855,0.005966222236352695,0.9908472271287626
2015-06-22,-1,-0.002523511579427556,-0.0021589477063226684,-0.008523324296102388,0.005088243810721467,0.9908485591723415
2015-06-24,-1,-0.0037008850312435482,-0.0031830731578214484,-0.0053144710437826575,0.005966222236352695,0.9906801908200303
2015-06-26,-1,-0.0034037137468374817,-0.0029534967108213904,-0.008032793718388687,0.005966222236352695,0.9903978402758286
2015-06-30,-1,-0.0036935616194098573,-0.0032355012763205094,-0.005794033482148797,0.008263243319442745,0.9901219004490805
2015-07-02,-1,-0.003394277484025856,-0.002987453167417789,-0.004566252127075591,0.008263243319442745,0.9905262568909039
2015-07-07,-1,-0.002713485940089126,-0.0023840913686739417,-0.004982154044685053,0.006468503922473404,0.991554383499895
2015-07-09,-1,-0.0018652391127704174,-0.0016795849045297163,-0.004982154044685053,0.006468503922473404,0.9912254241057777
2015-07-13,-1,-0.0010701945085843374,-0.0009746921397677761,-0.004982154044685053,0.006468503922473404,0.9913870228491831
2015-07-15,-1,-0.0006613670885080953,-0.0006277063205763373,-0.006101492383092301,0.006468503922473404,0.9909389667022483
2015-07-17,-1,-0.00020384030494929796,-0.00017486477032900344,-0.006101492383092301,0.006564154874432479,0.9911798130463745
2015-07-21,1,1.531623928447307e-05,0.00012272632491025227,-0.005927139292038728,0.006564154874432479,0.9914336286431338
2015-07-23,1,0.00011025353207281136,0.0002414956378319002,-0.008616192770740936,0.004631312025161306,0.9903225720165345
2015-07-27,-1,-0.0008509557879100304,-0.0008400467935838086,-0.011052901470026999,0.004631312025161306,0.9886824833852017
2015-07-29,-1,-0.00030215834421210187,-0.00030205895426059097,-0.011052901470026999,0.0030776726571907593,0.988536628166642
2015-07-31,-1,-0.00043370639068890046,-0.0004094255841743315,-0.011052901470026999,0.00443034959740706,0.9885925654707155
2015-08-04,-1,-0.00026576646282832245,-0.00024232938554146996,-0.016644021839284828,0.00443034959740706,0.9870316012477168
2015-08-06,-1,-0.0003243230991915425,-0.0003040887801171054,-0.012198744361828311,0.005545440911067474,0.9876395563003725
2015-08-10,1,0.0003773074463360467,0.0004916066995444871,-0.012760888595248175,0.005545440911067474,0.9867355939297633
2015-08-12,1,0.0001169972887414951,0.00020446510734607195,-0.012613661421109687,0.005545440911067474,0.9866173374325228
2015-08-14,1,0.00031534082715105544,0.00042467556189597296,-0.012613661421109687,0.005174616037980289,0.9863953612049621
2015-08-18,1,3.265497500079821e-05,8.24696440065684e-05,-0.012613661421109687,0.008234642277447572,0.9852184007662552
2015-08-20,-1,-0.0007612023729896334,-0.0007383201737502284,-0.012613661421109687,0.008234642277447572,0.9855642823545816
2015-08-24,-1,-0.002177504261271207,-0.001983554968264963,-0.011406668845490724,0.008234642277447572,0.9871324735827693
2015-08-26,-1,-0.0014202286197584305,-0.0013414568114714631,-0.011406668845490724,0.005545440911067474,0.9881879689471051
2015-08-28,-1,-0.0011817921072918543,-0.001133360864114659,-0.012191697491957122,0.005232030300710353,0.9874765429802226
2015-09-01,-1,-0.0022008354030082994,-0.0020329444981418716,-0.01022329037574003,0.008234642277447572,0.9882485081129692
2015-09-03,-1,-0.001446857577500503,-0.0013587204770253453,-0.01022329037574003,0.00774898887890026,0.9879676851096155
2015-09-08,-1,-0.0010212105490700677,-0.0009848449739574706,-0.00908375585173574,0.006559962317072407,0.9894641985631109
2015-09-10,-1,-0.0010685105312795002,-0.0010400421339909875,-0.007877754199792262,0.0148858543916264,0.9887032149027313
2015-09-14,-1,-0.0010646848685756743,-0.0010405384244715843,-0.007163133045115975,0.0148858543916264,0.9890516519374283
2015-09-16,1,5.901059547777968e-05,0.00017593145364465655,-0.007163133045115975,0.0059862823454924705,0.9910718913689428
2015-09-18,-1,-0.001057491983378068,-0.0010109360449193077,-0.0013965455134853071,0.011235217795366537,0.9914467474662096
2015-09-22,-1,-0.0013662528190976355,-0.0012752843538100405,-0.0007832607540168299,0.011235217795366537,0.9919095119533075
2015-09-24,-1,-0.0011051745828296175,-0.001074553386400463,-0.00028188898558121364,0.012535968545052067,0.9909244787080412
2015-09-28,-1,-0.0021174134576751975,-0.001949039441681112,7.861638325640932e-05,0.012535968545052067,0.9903407379641908
2015-09-30,-1,-0.0010535741026973396,-0.0010422003501928544,-0.00028188898558121364,0.011235217795366537,0.9917339548595857
2015-10-02,-1,-0.0001355910265839061,-3.785096625136822e-05,-0.0007832607540168299,0.01099581115368605,0.9932691082532126
2015-10-06,1,0.0005231994323493183,0.0007437214003497148,-0.0007956739406014585,0.007661797975653401,0.9939574113439664
2015-10-08,1,0.0016248148554064842,0.0020008400600320993,-0.0025320789084720195,0.006300991091085936,0.9944330640514745
2015-10-12,1,0.001669425855367191,0.0020439811085340874,-0.0028520126635703715,0.006300991091085936,0.9937146320852084
2015-10-14,1,0.0015271334019377994,0.00187236791515872,-0.0028520126635703715,0.006549079383533791,0.9936136952646686
2015-10-16,1,0.0018398134891299365,0.002196902305292196,-0.0055874895242608675,0.005277000540169878,0.9930471198962441
2015-10-20,1,0.001747599890874247,0.0020693042595982276,-0.006567354114690182,0.006300991091085936,0.9914841175148974
2015-10-22,1,0.00261408251307571,0.0030529979168111925,-0.006567354114690182,0.00535912838572659,0.9919437736164421
2015-10-26,1,0.002570588168601796,0.0029884427705829794,-0.0055874895242608675,0.00535912838572659,0.9925715733910158
2015-10-28,1,0.002509550856143818,0.002902452039421697,-0.007460189173829704,0.006961106711095157,0.9915966607019241
2015-10-30,1,0.002455801735283097,0.0028358052567241197,-0.007460189173829704,0.00472586183995867,0.991805762445212
2015-11-03,1,0.002205435142871353,0.0025329509004105885,-0.011543952873719555,0.008220143282919822,0.9908626383437019
2015-11-05,1,0.0015238966960149079,0.0017562380887542455,-0.0073829111047976495,0.009190117771589469,0.9912798452685843
2015-11-09,1,0.001305691328848097,0.0015192305542816608,-0.005050779509271009,0.01248151859423909,0.9910870573662984
2015-11-11,1,0.0015217397650918478,0.0017636870481046606,-0.0073829111047976495,0.01248151859423909,0.9904463437276592
2015-11-13,1,0.0004363963487617925,0.0004874047909614039,-0.006412034075900959,0.01248151859423909,0.9903921973369852
2015-11-17,1,0.0005962136954150164,0.0006645861485921219,-0.0033378177037574064,0.010588275566353075,0.9914948976214594
2015-11-19,1,0.000715876317455502,0.0007639468766876099,-0.006412034075900959,0.008686195881174358,0.991381427399842
2015-11-23,1,0.0009209847995513374,0.000990497539206038,-0.006412034075900959,0.011272195764932033,0.9906736084081355
2015-11-25,1,0.001209666845245656,0.0013454537167073863,-0.0036382275451305648,0.010894288438212458,0.9911869304460962
2015-11-30,1,0.0012371129153498344,0.0013865884697138603,-0.002974842274476891,0.010894288438212458,0.9910172372576908
2015-12-02,1,0.0016993333035576976,0.0019524965449991532,-0.004141482062183232,0.010218173076713298,0.9912182061810433
2015-12-04,1,0.0021339351259045056,0.002451122020953253,-0.008219665093429907,0.00880815221587912,0.9903706985374624
2015-12-08,1,0.002787184209649327,0.0032107365593644797,-0.014747593407416826,0.006390657523853599,0.9887253440276321
2015-12-10,1,0.002170216109826047,0.002493323337010971,-0.01303972498988918,0.006330189748797788,0.9890852543982589
2015-12-14,1,0.001571606078960459,0.0018112307042384315,-0.01303972498988918,0.00880815221587912,0.9884041984565859
2015-12-16,1,0.0013909205460368441,0.0015667181329798562,-0.014454610348901163,0.008888450651232213,0.9871797601101535
2015-12-18,1,0.0012881201052086068,0.0014899918205810545,-0.014158802874261254,0.008888450651232213,0.9867170767762017
2015-12-22,1,0.0019066080386590544,0.0021863761623248826,-0.014158802874261254,0.008886279445143957,0.9859060971356847
2015-12-24,1,0.001988149467896452,0.002269346932743692,-0.014158802874261254,0.008886279445143957,0.9846745185611924
2015-12-29,1,0.0021956941740594337,0.002491798379916161,-0.014158802874261254,0.00658839503938939,0.9845175703489623
2015-12-31,1,0.002003625833789315,0.0023117753604922483,-0.014158802874261254,0.011965574821308897,0.9845675650720576
2016-01-05,1,0.0011690797989695183,0.0013436833469861217,-0.014158802874261254,0.011965574821308897,0.9850810270276796
2016-01-07,1,4.353872621642627e-05,8.214954579455936e-05,-0.011844228504792581,0.011965574821308897,0.9863433882583843
2016-01-11,-1,-0.00032604049901736594,-0.00031253260138600726,-0.014158802874261254,0.017460559596542923,0.9845540085623379
2016-01-13,-1,-0.0011539452404421145,-0.0009888222964336648,-0.014158802874261254,0.020646756872054334,0.984124944137444
2016-01-15,-1,-0.0019615196179961795,-0.0016251642323229381,-0.011844228504792581,0.021689282224967677,0.9831837179010736
2016-01-20,-1,-0.0026397906527004847,-0.0022358711882303687,-0.007481157872742616,0.021689282224967677,0.9835166074489803
2016-01-22,-1,-0.0013258100297960833,-0.0010809311954953662,-0.007481157872742616,0.020308792556240917,0.9849858897298568
2016-01-26,-1,-0.0015422908736453871,-0.0012089185890752864,-0.0045497361175403815,0.011212151989803474,0.9867069131160718
2016-01-28,-1,-0.0012008931114393545,-0.0009430354395270683,-0.0038438164250354017,0.012977044132442599,0.9867546538119374
2016-02-01,1,2.4286867351436432e-05,0.00011492018918173968,-0.0038438164250354017,0.011723269970841483,0.9875276664902458
2016-02-03,-1,-0.0009322058097302115,-0.0007142524221610767,-0.0038438164250354017,0.011723269970841483,0.9880836979196493
2016-02-05,-1,-0.0016693649613596748,-0.0013574680404976787,-0.0034329950856558334,0.011723269970841483,0.9885896558342159
2016-02-09,-1,-0.0007740217360778239,-0.0006254225625903368,-0.0034329950856558334,0.008514157551615706,0.9906731454457539
2016-02-11,-1,-0.0014071128136956038,-0.0011281418181102675,-0.003040846130698158,0.008514157551615706,0.9919761199871193
2016-02-16,1,8.763523739195556e-05,0.00020926585109667147,-0.003040846130698158,0.006854345824847016,0.9947561064984896
2016-02-18,0,-5.7818028122102636e-05,9.621808638212841e-05,-0.0017036278199685808,0.008296475439241847,0.9943444908686309
2016-02-22,-1,-0.0002193028237073095,-3.243100464441883e-06,-0.0017036278199685808,0.0072627687741030735,0.9944581518020477
2016-02-24,0,-0.0001614675424276799,2.730956272239569e-05,-0.0013946868210164968,0.0072627687741030735,0.994584587802591
2016-02-26,1,0.0005889467809069436,0.0006340043771747507,-0.0011893743570582343,0.0072627687741030735,0.9945660865642355
2016-03-01,1,0.001189439923736111,0.0012284767018843465,-0.0011893743570582343,0.00667200503768359,0.9947162538509118
2016-03-03,1,0.0013490083946641862,0.0014620805697390159,-0.0010298317938760308,0.007486998360261183,0.9948050504765553
2016-03-07,1,0.0013192941029910776,0.001428122290213404,-0.0010298317938760308,0.007486998360261183,0.9947210902856457
2016-03-09,1,0.000867436387686997,0.0009078130348674992,-0.0007362829886710516,0.008077797115155822,0.9943258450070106
2016-03-11,1,0.0015152814521428096,0.0016689400234258126,-0.000714252121694821,0.007486998360261183,0.9951968563766468
2016-03-15,1,0.0014586391743131202,0.0016055110038691507,-0.00033248432184150394,0.008077797115155822,0.9948213728833899
2016-03-17,1,0.002294545864957315,0.0025948827645232587,-0.0007310178168240547,0.006840406983794502,0.9950658437264599
2016-03-21,1,0.002562579288855651,0.00289992393888979,-0.0012396714424459357,0.007486998360261183,0.994584718458548
2016-03-23,1,0.002466048096040274,0.002794023782263939,-0.0023057040970738073,0.007497380401587631,0.9938297495065027
2016-03-28,1,0.0026970226459137004,0.003054386837063181,-0.003733878984883128,0.0073028052764452745,0.9937528861668284
2016-03-30,1,0.0029458750970880847,0.0033302463299125654,-0.003733878984883128,0.006843867664236652,0.9939877461613548
2016-04-01,1,0.00269216324365388,0.0030054407263611317,-0.006155866116318692,0.004994439213731665,0.9935156787266148
2016-04-05,1,0.0022250037028922896,0.002456758717574066,-0.003733878984883128,0.006843867664236652,0.9936899256076205
2016-04-07,1,0.0020838915101939223,0.0023047179222962953,-0.0029777021259805568,0.004994439213731665,0.9944102928571142
2016-04-11,1,0.0017924667846995583,0.0019371774147554299,-0.003101780714389114,0.006843867664236652,0.9938873306914351
2016-04-13,1,0.0020440057637865884,0.002230976710600471,-0.00395018425983247,0.006843867664236652,0.9936006268233767
2016-04-15,1,0.00208558911633093,0.0022975927449907685,-0.00395018425983247,0.005150879098243356,0.9938800177569201
2016-04-19,1,0.0022394250540166668,0.0024822773660780175,-0.00395018425983247,0.004905046015510004,0.9938211710085182
2016-04-21,1,0.0019665984647020732,0.002172438193104879,-0.00395018425983247,0.0032531752848568027,0.9942865067617249
2016-04-25,1,0.0016882865079134626,0.001851049805362727,-0.005651480261838957,0.0044753466072659405,0.994275569714648
2016-04-27,1,0.0018097976441917205,0.0019901159789582415,-0.006529338352770181,0.005040756762106124,0.9935078199247648
2016-04-29,1,0.0015860727855440103,0.0017556093184960993,-0.005651480261838957,0.005688774747518282,0.9942550921337333
2016-05-03,1,0.0018282735417478437,0.002048615235890871,-0.005651480261838957,0.005688774747518282,0.9940375918305283
2016-05-05,1,0.0015572169490920588,0.0017211287286915257,-0.006529338352770181,0.005688774747518282,0.9936114820347206
2016-05-09,1,0.0013773506535670415,0.0014852260210920947,-0.006529338352770181,0.006158983014794242,0.9935421258654233
2016-05-11,1,0.001509175451942245,0.00164505420094277,-0.007898478350730369,0.006158983014794242,0.992557356159898
2016-05-13,1,0.001085881377315768,0.0011393761290872109,-0.010260944077885322,0.006158983014794242,0.9914757328282208
2016-05-17,1,0.0011801112172344216,0.0012793814333333531,-0.009862614273444774,0.005631817423503591,0.991918942625105
2016-05-19,1,0.000961777062658913,0.0010427928154119444,-0.007908879939434123,0.005631817423503591,0.9923019586557907
2016-05-23,1,0.0010109184892558153,0.0011173237629754204,-0.005893635437278151,0.006663893561714802,0.9918391950957853
2016-05-25,1,0.0006508176978007084,0.0006784965808074874,-0.004444434975385382,0.007130580046530829,0.9917362610473849
2016-05-27,1,0.000417236075637514,0.0004501549288346561,-0.011691169713018484,0.007130580046530829,0.9876001928353999
2016-06-01,-1,-0.000373221050820983,-0.00018514263199526288,-0.011691169713018484,0.010890596160807143,0.986704209260007
2016-06-03,-1,-0.0010313996615925894,-0.0007455654901959059,-0.006144954547807296,0.014046752683557479,0.9863371528476026
2016-06-07,-1,-0.0007979188901473178,-0.0005345514146835179,-0.01142908591578557,0.014046752683557479,0.9862494083187378
2016-06-09,-1,-0.0005493088868499761,-0.0003031829615287742,-0.006211721270719688,0.011537928947214275,0.9869882203215472
2016-06-13,-1,-0.0018947834779333734,-0.0014525724651994602,-0.003020447995214815,0.011537928947214275,0.9869669288808868
2016-06-15,-1,-0.0015844911429618168,-0.001227918441326398,-0.00027448874304323613,0.011537928947214275,0.9858999281972988
2016-06-17,-1,-0.001410723183940261,-0.0011039666902111066,0.0008181290308257273,0.011537928947214275,0.9858694264315593
2016-06-21,-1,-0.0009413324771500188,-0.0006833121514461543,0.0008181290308257273,0.010312111963317595,0.9868432648027955
2016-06-23,0,-8.460816651683956e-05,4.216330655352525e-05,-0.00597523592244995,0.010145654712234902,0.9865875615949633
2016-06-27,-1,-0.0030287470864902746,-0.0025266156420537156,0.0005147526604662042,0.010145654712234902,0.989449085571834
2016-06-29,-1,-0.002398583166770758,-0.0019515107974447377,-0.0022363304752836153,0.008776801939974738,0.9912481409970091
2016-07-01,-1,-0.0017419921166611466,-0.0013872139499264645,-0.0033828524546434154,0.007286579907322947,0.9921986449573829
2016-07-06,-1,-0.002003916125125063,-0.0016043229932283176,-0.0033828524546434154,0.0054530488913695175,0.9924145749850078
2016-07-08,-1,-0.0006592908477348733,-0.0004901230053488391,-0.0033828524546434154,0.005020563184971492,0.9927806359596048
2016-07-12,-1,-0.0002672116717826578,-0.00014535640653431605,-0.004337379709608241,0.004267387553261237,0.9933707101299378
2016-07-14,-1,-0.000538844792341114,-0.0004007265722587753,-0.0033828524546434154,0.004339829590048836,0.9938770407923209
2016-07-18,-1,-0.0006615492318032806,-0.0005012323651334377,-0.0022363304752836153,0.006449882617480916,0.9929183955727209
2016-07-20,-1,-0.0003849769713274337,-0.0002671112518297499,-0.0036297129624926366,0.007206349792056143,0.9923451617463188
2016-07-22,-1,-0.0004606171574907649,-0.0003528324916870971,-0.003483544324977017,0.005430286236322254,0.9936128230588792
2016-07-26,-1,-0.000640490324512485,-0.000500517122604392,-0.003483544324977017,0.005430286236322254,0.9935286676524931
2016-07-28,-1,-0.0006416497131806478,-0.0004999266933717839,-0.0033378014635551396,0.005430286236322254,0.9937722604167406
2016-08-01,-1,-0.0009070483418692127,-0.0007176257755958415,-0.0020304619892205305,0.007430460237046995,0.993244624591845
2016-08-03,-1,-0.0011979925490196597,-0.0009924031636316063,-0.0013065371254945427,0.007430460237046995,0.9934834547111785
2016-08-05,-1,-0.0007945005770272128,-0.0006337667683133301,-0.0013065371254945427,0.006090062315725716,0.9941282707073621
2016-08-09,-1,-0.000687896017714889,-0.0005663722685891529,-0.0010212013896470653,0.006897789830932082,0.993785557493179
2016-08-11,-1,-7.990946002584901e-05,-4.397335542266365e-05,-0.003166020200150987,0.006090062315725716,0.9928342187326203
2016-08-15,1,0.0005354497387187063,0.0005700070845847032,-0.003977942892880967,0.005427474928903529,0.99234781868661
2016-08-17,1,0.0004377501342365711,0.00047564936995992844,-0.003166020200150987,0.005427474928903529,0.9926245135347134
2016-08-19,1,0.0005296720570099914,0.0006000470683594755,-0.003166020200150987,0.005427474928903529,0.9925590233117038
2016-08-23,1,0.0006860954505527193,0.0007872010954113819,-0.003166020200150987,0.006801098735760318,0.992217408813313
2016-08-25,1,0.0005007958595405889,0.000566496385132953,-0.0047752024807944885,0.006801098735760318,0.9915164926675947
2016-08-29,1,0.0008743466551461448,0.0009808497585189458,-0.0051260952917270555,0.006801098735760318,0.9914523729715314
2016-08-31,1,0.0010036719403362468,0.0011336063402613184,-0.008888547987766482,0.0063213208523106405,0.990985370715295
2016-09-02,1,0.001294758775006543,0.0014824960637131851,-0.008888547987766482,0.009301426677761267,0.990290835800357
2016-09-07,1,0.0013818206339456236,0.0015778393365557231,-0.01268991721963641,0.006591848439036018,0.9898883572916471
2016-09-09,1,0.00044293648290929535,0.0005225753216326996,-0.008229838282822928,0.006591848439036018,0.9915483597066552
2016-09-13,1,0.00032895578914058146,0.00038014018997559537,-0.007939342338862197,0.005184837923128348,0.9926597636717818
2016-09-15,1,0.000499713797312435,0.0005639863791484176,-0.007939342338862197,0.005184837923128348,0.9925831723736627
2016-09-19,1,0.0004037073522600704,0.0004662165499184933,-0.007710985791575342,0.006321339067473501,0.9924918994777964
2016-09-21,1,0.0004644105814450248,0.000512402737872994,-0.009000890195166979,0.005184837923128348,0.9914216163382887
2016-09-23,1,0.00033503197675632953,0.0003736376570613738,-0.008742153159266932,0.004101624725711207,0.9918519838395288
2016-09-27,1,0.000504458373560953,0.0005613860422170148,-0.008742153159266932,0.004101624725711207,0.9920175119731806
2016-09-29,1,0.00029196053383341174,0.0003274937993286323,-0.007710985791575342,0.0024070218413065163,0.9923228627795309
2016-10-03,1,0.0004762162142379663,0.0005438756430174642,-0.007710985791575342,0.0028775046556369166,0.9927769950227012
2016-10-05,-1,-1.4808313805926686e-05,-1.3503904242158614e-05,-0.007443937882381201,0.0028775046556369166,0.9932127025276225
2016-10-07,-1,-0.0003611733735489638,-0.0003102095133872179,-0.006759817832098096,0.004021877244906751,0.993496866868661
2016-10-11,-1,-0.0006394375223019743,-0.0005417457837153502,-0.006161024703924332,0.00721835021006427,0.9930236568827301
