Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-03,1,0.24685416506346125,0.2484538345829264,-0.002876762156832335,0.006452457250737153,0.8020980343500264
2013-01-07,0,0.0,0.0,-0.002876762156832335,0.006452457250737153,0.9939152594986099
2013-01-09,0,0.0,0.0,-0.002876762156832335,0.007847560164384964,0.9934565592344816
2013-01-11,1,0.0012858283957538166,0.0014432532850015827,-0.002876762156832335,0.006724063986113468,0.9941911964553436
2013-01-15,0,0.0,0.0,-0.0015990175972684492,0.006724063986113468,0.9945552334470507
2013-01-17,0,0.0,0.0,-0.0005336796311390029,0.007888480635432075,0.9942695442863662
2013-01-22,0,0.0,0.0,-0.002876762156832335,0.007888480635432075,0.9937794416623232
2013-01-24,0,0.0,0.0,-0.003565071690794779,0.008474638250716815,0.9931400767326147
2013-01-28,0,0.0,0.0,-0.006448759103421804,0.008474638250716815,0.9927692204651333
2013-01-30,0,0.0,0.0,-0.007441750143152182,0.007878551367058421,0.9924593467465869
2013-02-01,0,0.0,0.0,-0.007441750143152182,0.007878551367058421,0.9921348389094949
2013-02-05,0,0.0,0.0,-0.007441750143152182,0.007878551367058421,0.9920877698186872
2013-02-07,0,0.0,0.0,-0.007441750143152182,0.007038761503166289,0.9922973426379758
2013-02-11,0,0.0,0.0,-0.007441750143152182,0.007221851705179901,0.9921152466631236
2013-02-13,0,0.0,0.0,-0.007441750143152182,0.007221851705179901,0.9921773315725635
2013-02-15,0,0.0,0.0,-0.008232050309283515,0.0062061170254089065,0.9906803328361653
2013-02-20,0,0.0,0.0,-0.007674985942771057,0.007221851705179901,0.9909545434522654
2013-02-22,1,0.0018183257111005582,0.0022613400429805143,-0.008518241165313044,0.006506472079426551,0.991406716511102
2013-02-26,1,0.0010502682135601323,0.0013702223506826005,-0.006657398023319917,0.007221851705179901,0.9912836180954034
2013-02-28,1,0.0008395851351093804,0.0011388731681378735,-0.0007625608332212864,0.0076894285084569474,0.9908769986259561
2013-03-04,1,0.0023988380722904153,0.0029707799889061443,0.0005724289882280732,0.0076894285084569474,0.9917198917658341
2013-03-06,1,0.0030236021468520603,0.003467545754542326,0.0012879588438179067,0.0076894285084569474,0.9924390518100878
2013-03-08,1,0.0032306583158152914,0.003675946619909969,0.0005724289882280732,0.0076894285084569474,0.9919662353733206
2013-03-12,1,0.0032245465181138327,0.0036395982990264546,0.0005724289882280732,0.00830906554912799,0.9917904874900675
2013-03-14,1,0.004231208968730982,0.00487547472798856,-0.0011513976401308548,0.00830906554912799,0.9917485970205467
2013-03-18,1,5.9896516249243086e-05,9.501329370754062e-05,0.0017224574383007132,0.00830906554912799,0.9908577986337671
2013-03-20,-1,-0.00010486397777226286,-9.4127910077054e-05,-0.0011513976401308548,0.009815001382084678,0.989572474044172
2013-03-22,-1,-0.000335193325726298,-0.0002910971487189225,-0.0011513976401308548,0.009815001382084678,0.9894504042027499
2013-03-26,1,0.00020801945473003985,0.00022385813603006927,-0.004900609515866788,0.008779074189930153,0.989253856297299
2013-03-28,0,0.0,0.0,-0.004900609515866788,0.00867501730633671,0.9904782809585815
2013-04-02,0,0.0,0.0,-0.004900609515866788,0.007773377270472883,0.9910006918021976
2013-04-04,0,0.0,0.0,-0.004900609515866788,0.0074222980127433,0.9914527633590922
2013-04-08,1,0.0020339295307753285,0.002210717050761684,-0.007345123279207375,0.0074222980127433,0.9907119849413268
2013-04-10,1,0.002624961534563619,0.0028334911799154008,-0.007345123279207375,0.006635031264397925,0.9908646233783387
2013-04-12,1,0.0019689392583576927,0.002041766594204357,-0.007345123279207375,0.006635031264397925,0.9908442115693439
2013-04-16,1,0.0011417791224770375,0.0011892088818789568,-0.00402729301744386,0.006635031264397925,0.9915281294654484
2013-04-18,1,0.0014428155923220303,0.0014498365751504166,-0.00402729301744386,0.006635031264397925,0.991330385381361
2013-04-22,0,0.0,0.0,-0.003902484116447152,0.006635031264397925,0.9902053155112688
2013-04-24,0,0.0,0.0,-0.0025430336605702613,0.005987927658595084,0.9914244797843517
2013-04-26,0,0.0,0.0,-0.003864045251242857,0.006635031264397925,0.9908257656915856
2013-04-30,0,0.0,0.0,-0.0064011554797273286,0.006651338774455309,0.9893361373332171
2013-05-02,1,0.0007127107192796085,0.0008204231322173908,-0.006641280976336924,0.006651338774455309,0.988142378097055
2013-05-06,-1,-0.000826291841796954,-0.0006211524521887924,-0.0064011554797273286,0.00894358091111606,0.9887775438650311
2013-05-08,0,0.0,0.0,-0.007309317268492591,0.010365413698085336,0.9881932107657981
2013-05-10,0,-0.00012034278307071456,5.0370971329300406e-05,-0.007309317268492591,0.014137914610513717,0.9872579494169549
2013-05-14,0,0.0,0.0,-0.011338699252909354,0.010365413698085336,0.9869774580091537
2013-05-16,1,0.0001425492859251752,0.0002857596902796185,-0.009913209653313356,0.007944562797986186,0.9883900917948719
2013-05-20,1,0.001186888258277268,0.0012214290912644478,-0.009913209653313356,0.007944562797986186,0.9892818450061599
2013-05-22,1,0.00047619639353744386,0.0006071308950052774,-0.014591390034305063,0.007944562797986186,0.9864192505878091
2013-05-24,1,0.0007329005799657274,0.0008163293346005968,-0.017259532021936506,0.009939238567131333,0.9856448523583542
2013-05-29,0,0.0,0.0,-0.014476337465968417,0.009939238567131333,0.9868943732642442
2013-05-31,1,0.00040907077388048474,0.0004487656730631247,-0.013577724790880631,0.009939238567131333,0.9872824970357148
2013-06-04,1,0.0006209050648672859,0.0006275814110989573,-0.013577724790880631,0.0076929054143990774,0.9879432887428594
2013-06-06,1,0.0002908705882541235,0.00035499057706220327,-0.014467105453424445,0.008265748396574946,0.9872847819092899
2013-06-10,1,0.0006428849696555062,0.0006871368764242454,-0.017233005313602612,0.008265748396574946,0.9868519570154131
2013-06-12,0,0.0,0.0,-0.014467105453424445,0.012232344826723966,0.9873193238247324
2013-06-14,0,0.0,0.0,-0.014467105453424445,0.012232344826723966,0.9875235258161877
2013-06-18,1,0.00028969862031776527,0.00039283257709948514,-0.014467105453424445,0.007564975070528288,0.9880359464664003
2013-06-20,-1,-0.0020104595489954477,-0.001645491070240652,-0.005325076620567652,0.007564975070528288,0.9904597980254528
2013-06-24,0,0.0,0.0,-0.0037257732350949105,0.008139552383593318,0.9907990669448382
2013-06-26,0,0.0,0.0,-0.005207306936032462,0.005121567758273987,0.9911979132310618
2013-06-28,-1,-0.0020523287157755148,-0.0017121797393825633,-0.0023011257759345356,0.005650716376777111,0.9915187585720592
2013-07-02,-1,-0.0016897200066572386,-0.001419642076147299,-0.0023011257759345356,0.005650716376777111,0.9915555693813005
2013-07-05,-1,-0.001701568212370861,-0.0014191444166814465,-0.0020743625041314074,0.005533783789050837,0.9929806903367888
2013-07-09,-1,-0.0018808487632669645,-0.0015882907710910014,-0.0026697641462634504,0.004938236242927,0.9938475772605505
2013-07-11,-1,-0.0007086342271234297,-0.0005837477739789942,-0.0036898131591411062,0.004587968625533302,0.9947186013347725
2013-07-15,-1,-0.0010818082924491648,-0.0008824289646756469,-0.0036898131591411062,0.004048371275006133,0.9949808287544473
2013-07-17,-1,-0.0007612753913279874,-0.0006063507135967842,-0.0050994267081710485,0.003627555018526548,0.9950038105140772
2013-07-19,-1,-0.0010629989419919366,-0.0008419365748867279,-0.006397511350830942,0.0017272336733118554,0.9946578349220606
2013-07-23,-1,-0.00042988040353058807,-0.0002664145687318759,-0.006397511350830942,0.00048754783420534045,0.9954925885144827
2013-07-25,-1,-0.0002806053300237897,-0.00016768020269839596,-0.005350117866479328,0.0004255203991849669,0.9957668972112941
2013-07-29,-1,-0.00035752109603352127,-0.00022384668398388736,-0.007124867388354648,0.0004255203991849669,0.9954290108446885
2013-07-31,-1,-0.0003150802925279042,-0.00020556277887771624,-0.008417912186296964,-0.00013911163713566793,0.9948413115920219
2013-08-02,-1,-0.00011357542734584088,-3.779658638344149e-05,-0.009182645382234931,-0.0005140492185952732,0.9945284381541352
2013-08-06,-1,-0.000670003701256509,-0.0005348708308147445,-0.009182645382234931,-0.00013911163713566793,0.9942724255073977
2013-08-08,-1,-0.0018646575745148743,-0.0015076740994984068,-0.009182645382234931,0.0004255203991849669,0.9940817855446968
2013-08-12,-1,-0.001749339648454291,-0.0014223784127967815,-0.009182645382234931,0.00206145203032739,0.993153934126893
2013-08-14,-1,-0.0021864113538207783,-0.001801243696200171,-0.008029780082811324,0.0057696437598338205,0.9925861301519708
2013-08-16,-1,-0.002395037842004011,-0.002016499475342012,-0.007246141437282612,0.0057696437598338205,0.9927032162522825
2013-08-20,-1,-0.002110215513194344,-0.0018151749425893943,-0.007246141437282612,0.008421186177534916,0.9917703614180091
2013-08-22,-1,-0.0016022562885381897,-0.0014047770072839454,-0.007907493612073099,0.008421186177534916,0.9916489869767925
2013-08-26,-1,-0.0015608351816634566,-0.001386489038062406,-0.007907493612073099,0.008421186177534916,0.9911883733363984
2013-08-28,-1,-0.0023131948814169596,-0.0020534790555758412,-0.0075088736743283285,0.008421186177534916,0.9909995262748175
2013-08-30,-1,-0.002344645497447307,-0.0021072140915592676,-0.0075088736743283285,0.008421186177534916,0.990697130165935
2013-09-04,-1,-0.0019812718156783145,-0.0017883631537144052,-0.005391280602276606,0.008421186177534916,0.9909168070720256
2013-09-06,-1,-0.0023373586377150534,-0.0020760812191647753,-0.005786886151903911,0.008227895160183907,0.9902988887055871
2013-09-10,-1,-0.0013862837594650066,-0.001259611998841521,-0.01017849668618975,0.0036680832665572055,0.9909027928556507
2013-09-12,-1,-0.000603751520146086,-0.0005721502303280698,-0.01017849668618975,0.004222924283641863,0.9909030552976957
2013-09-16,-1,-0.0005366946999605854,-0.0004957019926273982,-0.01017849668618975,0.005412522462392319,0.9907362664379652
2013-09-18,1,0.00019094357684816342,0.00023991562591267463,-0.01017849668618975,0.005412522462392319,0.9881002747767056
2013-09-20,1,5.2052233484662725e-05,0.00011073686725133328,-0.01005380796276759,0.00735943041643811,0.9867450656592903
2013-09-24,-1,-0.0007360967560336181,-0.0007033701658399861,-0.009279891399104906,0.00735943041643811,0.987056735983586
2013-09-26,-1,-0.0020737041064469233,-0.0018291559693647253,-0.0034732723108616363,0.00735943041643811,0.9872831262110391
2013-09-30,-1,-0.0022185430082318353,-0.001981982916305156,-0.0008498809922942332,0.00735943041643811,0.9877244450132168
2013-10-02,-1,-0.0014319496116851245,-0.0012829833507037088,-0.0034732723108616363,0.00603170215227494,0.988832988956095
2013-10-04,-1,-0.0011656266525747984,-0.0010939641604668406,-0.0034732723108616363,0.00603170215227494,0.9891003581082434
2013-10-08,-1,-0.001815068880895094,-0.0016594377247151728,-0.00013430337100180426,0.007900754553035022,0.9888169197366402
2013-10-10,-1,-0.0004584355725057042,-0.00039470615808159023,-0.00013430337100180426,0.00603170215227494,0.9901138967662266
2013-10-14,0,-5.133431918313716e-05,6.220273687582189e-05,-0.0018457053134916766,0.006823401894909804,0.9899650374598475
2013-10-16,1,0.0019459669273793703,0.002330932899408089,-0.0018457053134916766,0.006256034575156141,0.9930092080958538
2013-10-18,1,0.0031725149281670124,0.0037208680061211856,-0.0018457053134916766,0.006174465782951862,0.9941286266353153
2013-10-22,1,0.0024216908832881377,0.002813409991992966,-0.0011256473834205818,0.0077616781253121245,0.9938529482611141
2013-10-24,1,0.0026361161075208056,0.003063961950576187,-0.0036110070117317708,0.0077616781253121245,0.9930213238347182
2013-10-28,1,0.002612995824112195,0.0030292089849881087,-0.0036110070117317708,0.0077616781253121245,0.9928586767048281
2013-10-30,1,0.002736597725039376,0.0032158930945058875,-0.002883566424533533,0.0077616781253121245,0.9931829539602673
2013-11-01,1,0.0022407072309769994,0.0025957671845256245,-0.002883566424533533,0.006845165276619037,0.9937724961814014
2013-11-05,1,0.0027862792702956253,0.0032339115695949466,-0.0039871793827126615,0.005656717191517993,0.9928600988257369
2013-11-07,1,0.003319655834511513,0.0038762128118801976,-0.005924116143407532,0.006845165276619037,0.9915035730455787
2013-11-11,1,0.002355557355430662,0.0026533807750518212,-0.006985419890507593,0.005187817979118265,0.9918067145239968
2013-11-13,1,0.002175323655115335,0.0024349645707833914,-0.008144118799332153,0.0009834223997777644,0.9914892385985298
2013-11-15,1,0.0026673909429148087,0.003026439920486162,-0.008144118799332153,0.0031662043391541567,0.9916241063772395
2013-11-19,1,0.0028064541838970685,0.0031373661096021667,-0.008144118799332153,0.0031662043391541567,0.99077362326933
2013-11-21,1,0.002159211981068551,0.002398778509876555,-0.006769155137403146,0.0031662043391541567,0.9914684323787563
2013-11-25,1,0.0022428200044009193,0.0024914307525205973,-0.006859695215473294,0.0031662043391541567,0.9907001951156846
2013-11-27,1,0.0021982886988467258,0.0024273390018174855,-0.006859695215473294,0.0031662043391541567,0.9909582643336301
2013-12-02,1,0.0022733933750008276,0.0025468150759655017,-0.006859695215473294,0.0031662043391541567,0.9911191179361233
2013-12-04,1,0.0015157201265866493,0.001693334394418464,-0.005372925414297032,0.003725908369334309,0.9918597313827824
2013-12-06,1,0.0017880434315832052,0.002020612481268178,-0.005372925414297032,0.003725908369334309,0.9921940359448166
2013-12-10,1,0.001374960196084267,0.0015539453005310269,-0.0032057415266742097,0.005394448003397978,0.9925667254140934
2013-12-12,1,0.0009860649985149494,0.001161360751000876,-0.0024229726070853328,0.007981816984543002,0.9928148322521727
2013-12-16,1,0.00115533280106694,0.0013466659922640946,-0.0024229726070853328,0.009437940707699244,0.9924143038701342
2013-12-18,1,0.0027193117584617824,0.003125770912974747,-0.0028419122633242984,0.007981816984543002,0.9937981962269838
2013-12-20,1,0.0024734631168202197,0.00284151850861397,-0.004281437624247299,0.007981816984543002,0.9925470714747675
2013-12-24,1,0.0025880176631862322,0.0029716365246873124,-0.007245726635412616,0.005052030905880877,0.991386566299126
2013-12-27,1,0.0023466624810001197,0.0026596930815499025,-0.007656623112664131,0.003356124688604522,0.9911029989128614
2013-12-31,1,0.002110786822864244,0.0023804950656965843,-0.008653421016367863,0.007981816984543002,0.9898646555717379
2014-01-03,1,0.0022313654495501145,0.0025128189007762375,-0.01229308675838351,0.004578911136403388,0.9892170221180517
2014-01-07,1,0.0021421014491672047,0.002392363556787125,-0.01229308675838351,0.004578911136403388,0.9898156430185788
2014-01-09,1,0.0020999966128371706,0.0023083617192284555,-0.01229308675838351,0.007792844718234843,0.989277283212427
2014-01-13,1,0.00167216521804324,0.0018022144882072133,-0.009315272623483894,0.008979295447279238,0.9891893202059674
2014-01-15,1,0.0019035804732668465,0.002057846510503215,-0.009315272623483894,0.008979295447279238,0.9890035856773232
2014-01-17,1,0.0015912453898129177,0.0016880779027764047,-0.009315272623483894,0.008979295447279238,0.9891946303416176
2014-01-22,0,-4.245394367561646e-05,0.00010451955662680717,-0.005188778989353413,0.008979295447279238,0.9901121025260096
2014-01-24,-1,-0.0019797192717365252,-0.0015807658030121562,-0.0012378618621049398,0.008979295447279238,0.9909406745807581
2014-01-28,-1,-0.00212990025224915,-0.001722893227137204,0.0016088040439780915,0.008979295447279238,0.9906151311891748
2014-01-30,-1,-0.0020047015340581907,-0.0016104236339904853,0.00168044474740217,0.008728609542667297,0.9916243405739118
2014-02-03,-1,-0.002390849411699927,-0.0019799549144526784,0.00168044474740217,0.010405586439696116,0.9910864939525319
2014-02-05,-1,-0.0015281190249582064,-0.0012482220230108706,-0.0007804397020755359,0.008728609542667297,0.9921098902488145
2014-02-07,-1,-0.0006654325637375926,-0.0004943803545907485,-0.00196537320075434,0.007237125262784926,0.9931444098136349
2014-02-11,1,0.0004644253669510582,0.00047037875945086626,-0.0029062446363318246,0.006470098463667338,0.9941475807227388
2014-02-13,1,0.0007560821867468203,0.0007597792338535606,-0.004112100557477206,0.004316693180595998,0.9941598248879339
2014-02-18,1,0.00019211370266841677,0.0003004459053510271,-0.004112100557477206,0.00575566069992402,0.9935723524775889
2014-02-20,-1,-0.00029625881064437485,-9.502655523654176e-05,-0.006732538784052621,0.00575566069992402,0.9930641547640716
2014-02-24,-1,-0.000765483669847311,-0.000481823094986425,-0.007341974046931092,0.00575566069992402,0.9928649099996948
2014-02-26,0,-9.748445617641197e-05,7.663877069423485e-05,-0.007341974046931092,0.004517057323642881,0.9929916282194092
2014-02-28,0,-0.000165224328955994,3.9560254575984e-05,-0.007341974046931092,0.0018231370338560352,0.993213308849807
2014-03-04,-1,-0.00040773670809254945,-0.0001398654044124974,-0.006732538784052621,0.0018231370338560352,0.9945658750341317
2014-03-06,-1,-0.000593362259495666,-0.0003318034988983149,-0.004677269326997049,0.0031862056668476046,0.9948129266163098
2014-03-10,-1,-0.0003858631156921019,-0.0001626562183501824,-0.006732538784052621,0.002075649390263116,0.9946748840801012
2014-03-12,1,0.0005921250999759688,0.0006059713444474332,-0.007996196866504438,0.002075649390263116,0.9938164952424923
2014-03-14,1,0.0004161086171676931,0.00043412458639551627,-0.0077438186204032144,0.002075649390263116,0.9939290736595866
2014-03-18,1,0.0008362081828652897,0.0008934162343883867,-0.0077438186204032144,0.002075649390263116,0.9935152650866342
2014-03-20,1,0.00010193993356687149,0.00013498880451534112,-0.004341098983563069,0.004430119194423025,0.9935684911151321
2014-03-24,-1,-0.00017278387766380324,-0.0001104893611283122,-0.004143607305288303,0.004430119194423025,0.9938391756720746
2014-03-26,-1,-0.0003153427547027093,-0.0002217302864594129,-0.004715873380502225,0.0034496623338152415,0.9938946557761306
2014-03-28,-1,-0.000545588168268452,-0.0004278636403905068,-0.005848691754784286,0.005438946202318637,0.9932466440909679
2014-04-01,-1,-0.00014071769453696074,-9.054491118458283e-05,-0.005848691754784286,0.00541565425759608,0.993034162464707
2014-04-03,1,4.040474551191238e-05,6.781797982145222e-05,-0.005848691754784286,0.00541565425759608,0.9930238706745935
2014-04-07,-1,-0.0002971453593556294,-0.00024269983333055926,-0.005848691754784286,0.006386082635605911,0.9929737039530737
2014-04-09,-1,-0.0006953615624721671,-0.0005944124859689099,-0.004715873380502225,0.006386082635605911,0.9934659192266031
2014-04-11,-1,-0.0010928435068679385,-0.000953078595672288,-0.0028423690242034725,0.0072013174145293506,0.9933582587975721
2014-04-15,1,0.00018885847084394513,0.00023804427179057217,-0.0028423690242034725,0.0072013174145293506,0.994096607870692
2014-04-17,1,0.0005403834818363301,0.0005965088637628126,-0.004449864247437406,0.006736867736682492,0.9942201980550167
2014-04-22,1,0.00011583616800407018,0.00011933680105748923,-0.003234399179600988,0.0069012330597127795,0.993790880899626
2014-04-24,1,0.0001749198508050531,0.00019623899488157892,-0.002414382860196417,0.0069012330597127795,0.9939227100706809
2014-04-28,1,0.00010757579555275251,0.00010858145728027176,-0.0019230089712941475,0.006736867736682492,0.994748652913711
2014-04-30,-1,-7.193689818457442e-05,-2.5519517511796434e-05,-0.0019230089712941475,0.006736867736682492,0.9950221081273404
2014-05-02,-1,-0.00021490214446580076,-0.0001578338498825075,-0.0018911651421219733,0.0069012330597127795,0.9944528605312164
2014-05-06,-1,-0.00048640467737430006,-0.00037717138236274773,-0.0017595647076569312,0.006736867736682492,0.9950089783467102
2014-05-08,-1,-0.000794388532983323,-0.0006145315567688708,-0.0018911651421219733,0.0069012330597127795,0.9946113521227152
2014-05-12,-1,-0.0002830213366129294,-0.0001731490745845543,-0.0018911651421219733,0.007588716219370196,0.9947403978774902
2014-05-14,1,0.0009530013248335607,0.0010822507561462258,-0.003014828588761694,0.002274094563076992,0.9945115103037151
2014-05-16,1,2.828011161424155e-05,5.592949546581966e-05,-0.0018911651421219733,0.0023974040353115455,0.9955878967874121
2014-05-20,1,0.000450474130381794,0.0004887743799779202,-0.0017595647076569312,0.0023974040353115455,0.9957454614024895
2014-05-22,1,0.0006629847294037533,0.0007361780628053483,-0.0019460917258239201,0.0045652837250742115,0.9948568620311246
2014-05-27,1,0.000507110221562263,0.0005563308743009276,-0.0031178062968784523,0.0045652837250742115,0.9944800726181705
2014-05-29,1,0.0005771325282748379,0.0006527698581146842,-0.0031178062968784523,0.007127239194954049,0.994273725040004
2014-06-02,1,0.0007305796301736511,0.0008283366768345967,-0.002602425318164891,0.006855385513488836,0.9944872121221149
2014-06-04,1,0.00088227868158121,0.0010199424228780928,-0.002602425318164891,0.009151986938040391,0.9936559308206049
2014-06-06,1,0.0009653010645660684,0.0011023132795932333,-0.0031178062968784523,0.007354485065686695,0.9937093744628422
2014-06-10,1,0.0015933289101342971,0.0018346216588328793,-0.0039314217683746894,0.006346836116526008,0.9933721950547442
2014-06-12,1,0.0009159832047775554,0.0010595861014187492,-0.0022114559031502865,0.006346836116526008,0.9942645579818916
2014-06-16,1,0.0007229152984737929,0.0008116731993229866,-0.0031178062968784523,0.007354485065686695,0.9930084962926297
2014-06-18,1,0.0002692968432541709,0.0003204331033139465,-0.0031178062968784523,0.007354485065686695,0.9925048732534775
2014-06-20,1,0.00017934607695391783,0.00025205249310825855,-0.0029204260637613654,0.007354485065686695,0.9922450514603638
2014-06-24,0,-2.8562033031933243e-05,7.223831206245256e-05,-0.0021732793079898903,0.007354485065686695,0.9924379628956345
2014-06-26,-1,-0.00036290410726292233,-0.00018528556608977953,-0.0021732793079898903,0.007354485065686695,0.9925551587449737
2014-06-30,1,9.713703122815181e-05,0.00019780091161785812,-0.0028173125436812877,0.005748452288939066,0.992789011443364
2014-07-02,1,0.0011610677407052302,0.0012277188806141725,-0.0032342582473651165,0.003962852696881915,0.9928470648768918
2014-07-07,1,0.0010452566816855414,0.001135462555329715,-0.0028173125436812877,0.005365166930106629,0.9928968547531193
2014-07-09,1,0.0011299868371104406,0.0012584807843017602,-0.0028173125436812877,0.0039686718854055275,0.9928876136582316
2014-07-11,1,0.0010782152192679506,0.001197054100925313,-0.0032342582473651165,0.004235130939384386,0.9925227895307487
2014-07-15,1,0.0008920713633998741,0.0009910545003764032,-0.0032342582473651165,0.004235130939384386,0.9929302333593001
2014-07-17,1,0.0015178294928277491,0.001693832197279317,-0.003136852859985594,0.004369884971011261,0.9933297010737374
2014-07-21,1,0.002153885560675141,0.002431545797381773,-0.004581107062019249,0.0038975510978289853,0.9938838864163728
2014-07-23,1,0.001983977957901793,0.0022514945310028595,-0.005903959378110131,0.004034679176352137,0.9933562566559138
2014-07-25,1,0.0020957131912036292,0.002389923742700908,-0.005903959378110131,0.004099221821803552,0.9931665159819997
2014-07-29,1,0.0016135184653652164,0.0018186260025387655,-0.005903959378110131,0.007307028830055038,0.9930391957630488
2014-07-31,1,0.0012402644056626953,0.0014057767827930696,-0.0057764791972179,0.007307028830055038,0.9933089679655458
2014-08-04,1,0.0014408516218889203,0.0016214412227344877,-0.0057764791972179,0.005027556643913807,0.9935529983325816
2014-08-06,1,0.0007404937974097858,0.0007997236238814036,-0.0051580760790414185,0.007307028830055038,0.9936587760147008
2014-08-08,1,0.0009833984149918106,0.0011036474439519294,-0.004745229133679515,0.007307028830055038,0.9939726605549272
2014-08-12,1,0.0004699776317754311,0.0004879826783590213,-0.0036129212180157273,0.005027556643913807,0.9947977367734526
2014-08-14,1,0.0006877282906818346,0.0007237522670078115,-0.004745229133679515,0.004099221821803552,0.9951879568301758
2014-08-18,1,0.0005746751631006252,0.0005946470617277937,-0.0036129212180157273,0.00422798846099545,0.9953592131056141
2014-08-20,1,0.00038808354592415246,0.00040451776316994154,-0.0027628927512437645,0.004990135963115573,0.9953104465151942
2014-08-22,1,0.00039155326255087654,0.00040473600192685337,-0.0027628927512437645,0.004946641088019715,0.995398049956332
2014-08-26,1,0.0010769217335535601,0.001121243387816568,-0.0035343840340637434,0.003454458833873014,0.9949418888915103
2014-08-28,1,0.000372501845908874,0.0004359330598887344,-0.0027628927512437645,0.003454458833873014,0.9948167190552228
2014-09-02,1,0.00021281009718564095,0.00030144500320811087,-0.0035343840340637434,0.003454458833873014,0.9944745367253564
2014-09-04,0,-1.610115924559509e-05,0.00011858585085872093,-0.005118724908354741,0.0019904830940251153,0.9947340378911802
2014-09-08,1,0.00023409277431905704,0.00030580021336761346,-0.005118724908354741,0.004049882295980826,0.993573938244049
2014-09-10,1,0.0006010123091869705,0.0006211433419226302,-0.007530303193909739,0.004946641088019715,0.9917355725882071
2014-09-12,1,3.6559577738558274e-05,0.00010772368812819605,-0.008013484211496013,0.004946641088019715,0.9914986648583666
2014-09-16,1,0.00024850873714654724,0.00029740971823755065,-0.010419220395350225,0.004352564711238665,0.99095784627144
2014-09-18,1,0.000641312202895992,0.0006585608081310469,-0.012771444279093873,0.0013110716677130314,0.9903598467368284
2014-09-22,1,0.0004249502766278671,0.00046043966291470386,-0.012771444279093873,0.0059759460260756046,0.9890787380985818
2014-09-24,-1,-0.000274772854306237,-0.0001410174355880106,-0.012771444279093873,0.01374828896936583,0.9883572128397391
2014-09-26,-1,-0.0007825834556203526,-0.0005899338928141982,-0.010419220395350225,0.01422678648729576,0.9880611809019181
2014-09-30,-1,-0.001088713848318436,-0.0008648140916762404,-0.010419220395350225,0.01422678648729576,0.9878855242620806
2014-10-02,-1,-0.0010746649622106104,-0.000872210715214502,-0.006911583569327381,0.015113527292057416,0.9871606916108094
2014-10-06,0,-4.7451049327884256e-05,1.7085421422200674e-05,-0.008187340140036055,0.015113527292057416,0.9882375124673308
2014-10-08,-1,-0.0005608711213405509,-0.000396677620758651,-0.0056065383595595535,0.00921506270173598,0.9896148384135262
2014-10-10,-1,-0.0010547342789433915,-0.0008491862865630161,-0.0056065383595595535,0.00921506270173598,0.9897007630714355
2014-10-14,-1,-0.001378858745175928,-0.0011410724665688082,-0.0016701649047144071,0.015163529157730041,0.9893674672903687
2014-10-16,-1,-0.0021802642311965163,-0.001841863275343374,0.00040232795013538396,0.015163529157730041,0.9896736821636806
2014-10-20,-1,-0.0010416779404945672,-0.0008319815230535432,-0.00300729858553391,0.007578821607348968,0.9912863750207627
2014-10-22,-1,-0.001053000137393147,-0.0008494677891266585,-0.00300729858553391,0.006464447333490896,0.9930180768204785
2014-10-24,-1,-0.00038377691481561427,-0.0002542469864470836,-0.00300729858553391,0.006464447333490896,0.9938269748093543
2014-10-28,-1,-0.00020433491947654636,-0.00010535229530967273,-0.0026145032645130163,0.007558727699227514,0.9936631438651963
2014-10-30,1,0.0008912508522962596,0.0009504642435572061,-0.0026145032645130163,0.0062547512589543166,0.9945658524275853
2014-11-03,1,2.4520266271404762e-05,0.00010946689064342784,-0.0026145032645130163,0.007558727699227514,0.993694391554348
2014-11-05,1,0.0003140548034866918,0.0003611204451118484,-0.0037474135229471914,0.008079004146705766,0.9934103878870097
2014-11-07,1,0.00026002452920261703,0.00029160367205853456,-0.0037474135229471914,0.008367156756047071,0.9931390213799058
2014-11-11,1,0.0008280551266338179,0.0008750434032783683,-0.004199764984451867,0.008079004146705766,0.9925640548321197
2014-11-13,1,0.0008833934578674936,0.0009175688430846335,-0.004678208201067981,0.006421478772073249,0.9920185001188265
2014-11-17,1,0.00023298786945083407,0.0002707858521626523,-0.0045175927877214115,0.006421478772073249,0.9927525192237294
2014-11-19,1,9.843750143660927e-05,0.00014277955837618909,-0.004199764984451867,0.009331194440227508,0.9904559858238318
2014-11-21,1,0.0007419551028852568,0.0008179777681258734,-0.004199764984451867,0.009331194440227508,0.9903248722827029
2014-11-25,1,0.0007284582786820184,0.000776384480429209,-0.0045175927877214115,0.007474413853165581,0.9902733109713089
2014-11-28,1,0.0008292233747210799,0.0008832978189179358,-0.005311404903203051,0.007474413853165581,0.9901519926588588
2014-12-02,1,0.0013468276835875556,0.0014680878372201256,-0.005566125638368462,0.006325378633685777,0.9905215274676991
2014-12-04,1,0.001307354997152612,0.001406001869234886,-0.005566125638368462,0.003991048557457235,0.9909637460965324
2014-12-08,1,0.0018106021731178353,0.002021438391059689,-0.0072691124439487114,0.003991048557457235,0.9906034727361841
2014-12-10,1,0.0011471586649417806,0.0013094987051533828,-0.006716389869295138,0.006325378633685777,0.9907585899231749
