Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.001015131884606094,0.001251161296959145,-0.011374554664881294,0.007852375193053299,0.9879226932621187
2014-12-04,1,0.0006802616803068633,0.0008669089706516175,-0.011374554664881294,0.007852375193053299,0.9881326762164123
2014-12-08,1,5.832719118072099e-05,0.00014892104233796874,-0.007083318673816761,0.009808046132583657,0.9882578139176318
2014-12-10,1,0.00025915155091830354,0.00040320106732017293,-0.007083318673816761,0.007852375193053299,0.9893114798756089
2014-12-12,1,0.0005390298918452273,0.0007140342387507553,-0.010919788671624683,0.009808046132583657,0.9880512015950773
2014-12-16,-1,-0.0016036923950720774,-0.0014398206121394698,-0.010919788671624683,0.009808046132583657,0.9888950793606992
2014-12-18,-1,-0.0015410869691196575,-0.0013483204148659223,-0.010919788671624683,0.009808046132583657,0.9888666804813522
2014-12-22,-1,-0.0010953232157116383,-0.0009316695042257201,-0.010919788671624683,0.010806606449524912,0.9868257062235882
2014-12-24,-1,-0.0015028262040554133,-0.0013059303164362139,-0.009491476791958848,0.010806606449524912,0.9865710307623137
2014-12-29,-1,-0.00046985574112348206,-0.0003904512574675129,-0.009985214188043028,0.007776949347004392,0.9871230627414885
2014-12-31,-1,-0.0007311399656582943,-0.0006423021023638998,-0.009985214188043028,0.011872370080150617,0.9812926091660916
2015-01-05,-1,-0.0011596147067536753,-0.0010156584583204426,-0.009293082407042881,0.016379845133695822,0.9810552398361061
2015-01-07,-1,-0.0004803438408689711,-0.00047624817673025285,-0.00886890043998137,0.025267670871002415,0.9811825323485988
2015-01-09,-1,-0.0010409648829738751,-0.0009539022306336677,-0.00886890043998137,0.025267670871002415,0.9815402504997274
2015-01-13,-1,-0.0008970567304479611,-0.0008366486294802989,-0.005925391786826878,0.025267670871002415,0.9823080305928223
2015-01-15,-1,-0.0017204547680699813,-0.0015498836188242461,-0.0030109705856492344,0.025267670871002415,0.9823106827430144
2015-01-20,-1,-0.000491801329497595,-0.00045541780161590723,-0.006300005379030556,0.025267670871002415,0.9825283644402935
2015-01-22,1,0.0011632949288950373,0.0013865673908756166,-0.006300005379030556,0.013036087924206664,0.9852152383815931
2015-01-26,1,0.0006988642226708508,0.0008884761914992944,-0.006408935856079953,0.013036087924206664,0.9851087685693933
2015-01-28,1,0.0002262278477391687,0.0003549052497273158,-0.0029124937978277036,0.015786273873852976,0.9849706645942073
2015-01-30,1,0.0035649497621855412,0.00412880147971539,-0.00442980332593612,0.01288328922697998,0.9903855191157314
2015-02-03,1,0.0028515331846798346,0.00327930903710946,-0.005057279211499716,0.012310417961673006,0.9911163435488906
2015-02-05,1,0.0035901614251021893,0.004111590740171262,-0.006408935856079953,0.012310417961673006,0.9905410014397038
2015-02-09,1,0.0030479627546131788,0.003507383411851469,-0.006408935856079953,0.012310417961673006,0.9896325102823845
2015-02-11,1,0.0028958130303711493,0.003292244276016329,-0.008666993659435109,0.012604330736230211,0.9884459961644029
2015-02-13,1,0.0032552100177759766,0.003706043472591386,-0.009326078363930292,0.012559587498443506,0.9880707967599507
2015-02-18,1,0.0028391122389722044,0.003270273202575685,-0.008666993659435109,0.012559587498443506,0.9889729228045336
2015-02-20,1,0.003476847601898256,0.003957886365604275,-0.008666993659435109,0.009831263192855173,0.9888951283895192
2015-02-24,1,0.0027063886727184275,0.0030718237967538387,-0.008605827233899806,0.009831263192855173,0.9891624178512629
2015-02-26,1,0.0028602501863246466,0.0032446377818799,-0.009130493648730309,0.007770520262485937,0.9888739835168379
2015-03-02,1,0.0030110529438710895,0.003401935961091947,-0.008605827233899806,0.008677862633301656,0.9894825096723932
2015-03-04,1,0.002690152469997636,0.003067446748397398,-0.008605827233899806,0.008677862633301656,0.9893787681084335
2015-03-06,1,0.0018133178550758535,0.0019901394748537793,-0.008399651788850904,0.008677862633301656,0.9905011149382957
2015-03-10,1,0.001195188666997242,0.0012887702433396655,-0.007323215221851914,0.009272534970338059,0.9908511273675537
2015-03-12,1,0.0019418409071667738,0.0021456779027384807,-0.006729286623511112,0.008677862633301656,0.9918862771770353
2015-03-16,1,0.00165023513708615,0.001796390430983531,-0.00546037501557787,0.008677862633301656,0.9923461568548999
2015-03-18,1,0.0018080673480209888,0.001975226148875452,-0.00546037501557787,0.0075787203838909795,0.9924104244734759
2015-03-20,1,0.0009653659889059759,0.0010153449824782548,-0.006729286623511112,0.0075787203838909795,0.9902199828096564
2015-03-24,1,0.0010136968752779843,0.0010144019608121157,-0.0053704630189656604,0.0075787203838909795,0.9904799643152874
2015-03-26,1,0.0006122179712281844,0.0006439532301791092,-0.00372346667010402,0.009272534970338059,0.9865792971207784
2015-03-30,1,0.0008273159156235515,0.0008423719021143181,-0.0053704630189656604,0.006863880979707197,0.9856423244098639
2015-04-01,1,8.166456959838382e-05,0.00018747049716280628,-0.004976674380110176,0.006863880979707197,0.985432767630055
2015-04-06,1,0.0009597568083435511,0.000970064648517213,-0.004976674380110176,0.006292514514002728,0.9860248641921332
2015-04-08,1,0.0015419365959619808,0.0016925067023622954,-0.004520386592776074,0.004750210144589327,0.9865730097455875
2015-04-10,1,0.0010948950378981582,0.0011792779517041487,-0.004520386592776074,0.006863880979707197,0.9855281760478705
2015-04-14,1,0.0015160949287040476,0.001676202697899867,-0.004520386592776074,0.004904184096560643,0.9854037655658351
2015-04-16,1,0.0013370826236321965,0.0014679637569382877,-0.006128677975068088,0.006383989057130493,0.9849012612376925
2015-04-20,1,0.002232172164431688,0.0024906084329627542,-0.006128677975068088,0.0030100252939430044,0.9867738559370212
2015-04-22,1,0.0015661238909439536,0.001753739176984133,-0.008632926363874138,0.0032127403940460032,0.9867447075836328
2015-04-24,1,0.0033033344137948393,0.0037216590699406466,-0.009357443972174952,0.0032127403940460032,0.9895216302299947
2015-04-28,1,0.0019349872245189954,0.0021368468628797837,-0.005863594759396329,0.006992134357439488,0.9911458452521872
2015-04-30,1,0.0013475339378496778,0.0014463409879681027,-0.005863594759396329,0.007845234346447223,0.9914284678887205
2015-05-04,1,0.0007315391493231843,0.0007503785048424489,-0.005863594759396329,0.007845234346447223,0.9914394359032108
2015-05-06,1,0.0007011758430924817,0.000731950294301248,-0.008542626192349674,0.01275358542685541,0.990687812639574
2015-05-08,1,0.0012426374012609535,0.0012955618793568078,-0.00898491286009053,0.005382660402189872,0.9912549263017468
2015-05-12,1,0.00044033239449229645,0.0005431497268864079,-0.00898491286009053,0.007785070531009875,0.991070817461411
2015-05-14,1,0.0008046612813916676,0.0008403020336614108,-0.008448549212163021,0.005389311683870253,0.9915026393611318
2015-05-18,1,0.0005568285394212971,0.000600287433074436,-0.008448549212163021,0.006795221140488425,0.9912584801060772
2015-05-20,1,0.00011779025814480219,0.00024873048573765215,-0.008283159078345717,0.009463452778882333,0.990586728942959
2015-05-22,1,0.00032587669616421504,0.00038805661768914236,-0.008283159078345717,0.006795221140488425,0.991269483191547
2015-05-27,1,0.0004406491792786753,0.000522931841699414,-0.009211417634419971,0.006795221140488425,0.9905681228234882
2015-05-29,-1,-0.00031441052448724985,-0.00012818449171716768,-0.008283159078345717,0.005948772433161072,0.991088778057181
2015-06-02,-1,-0.00018810150170458855,-1.863092941408503e-05,-0.009211417634419971,0.008815307779561896,0.9898985633870304
2015-06-04,-1,-0.0008329028527586729,-0.000564528070427693,-0.008283159078345717,0.007819949143667083,0.9907607816655346
2015-06-08,-1,-0.0011916642723441466,-0.0008738796315098319,-0.005169358133584184,0.007819949143667083,0.9912163346012912
2015-06-10,-1,-0.0011723492207332748,-0.0008255623948506427,-0.007826571880370774,0.007819949143667083,0.9908556501680992
2015-06-12,-1,-0.0013672680744133614,-0.0010104767210907155,-0.005951555139450011,0.010108951635276586,0.9889545447629084
2015-06-16,-1,-0.00027203364885601354,-0.00013291157171717175,-0.005760218647439114,0.013434662225951927,0.9886318433345661
2015-06-18,0,-6.437570174322823e-05,8.897505652154822e-05,-0.005760218647439114,0.017126199573915188,0.9877791446237697
2015-06-22,-1,-0.0011819456006666013,-0.0008596251662135581,-0.003997568637574077,0.017126199573915188,0.9876988455756778
2015-06-24,1,0.0006005609295386512,0.0006142643788065838,-0.003997568637574077,0.012145056130932632,0.9889611517880419
2015-06-26,-1,-0.0001367842306082068,-0.0001326592816969113,-0.0011075166909375186,0.017126199573915188,0.9841427849701982
2015-06-30,1,0.00010712978845005101,0.00015720932779952248,-0.0011075166909375186,0.017126199573915188,0.9848901109668994
2015-07-02,-1,-5.1909038024291405e-05,-4.4013343457010886e-05,-0.001806121305035815,0.017126199573915188,0.9844448788700665
2015-07-07,1,0.0004558792735938701,0.0005309894638619789,-0.003029305785470903,0.017126199573915188,0.9844633184964486
2015-07-09,-1,-0.00027432319587067486,-0.00025673567542625503,-0.003029305785470903,0.017126199573915188,0.9844427167448672
2015-07-13,1,1.559708633456532e-05,1.665596085043987e-05,-0.006739554950887538,0.011570888256003789,0.9860777265776294
2015-07-15,-1,-0.00020187596723752457,-0.00019820974180703775,-0.0036664748771166756,0.00983985930663883,0.9871198039667521
2015-07-17,-1,-0.00019806050772995363,-0.00018098910921594962,-0.0036664748771166756,0.006734869358858033,0.988893490049727
2015-07-21,-1,-0.000324533252586696,-0.0002883538003110734,-0.0036664748771166756,0.0066925318969108406,0.9890584672737519
2015-07-23,0,-5.117066538959047e-06,1.6907110707036656e-05,-0.004406335983714902,0.0066925318969108406,0.9879545917220148
2015-07-27,1,0.0009732080898909245,0.0010778508669661143,-0.010822678892506958,0.005885310240951792,0.987673685590829
2015-07-29,1,0.0003022589967908302,0.0003332149216210574,-0.007617297574397157,0.0066925318969108406,0.9846717838761521
2015-07-31,1,0.0005033201941987904,0.0005397277568520294,-0.007617297574397157,0.0066925318969108406,0.9836844979603663
2015-08-04,1,0.0008654809899680744,0.0009802071450409995,-0.013203927652532418,0.0066925318969108406,0.9820514523225895
2015-08-06,1,0.0007239315199616644,0.0008208844332955939,-0.011793992903693859,0.0066925318969108406,0.9812876326111728
2015-08-10,1,0.00068454039406226,0.0007882361998375815,-0.011354506712881407,0.007003485281608587,0.9797116608582362
2015-08-12,1,0.0012241063862371828,0.0013644772442077385,-0.011354506712881407,0.007935463724095296,0.9795773799612755
2015-08-14,1,0.0005354311938932534,0.0005757921544345278,-0.012370203006672312,0.011209468505037725,0.9786639029686334
2015-08-18,1,0.0003751066135271638,0.00039017264277256287,-0.012370203006672312,0.011209468505037725,0.97852180458901
2015-08-20,1,0.00021860954401615773,0.00022173026689109913,-0.011354506712881407,0.015781996954520008,0.9791360248502482
2015-08-24,1,0.0006583054863834557,0.0007103553538022789,-0.010246191406132431,0.016728134238802844,0.9826834313087744
2015-08-26,1,0.0018156480951938992,0.0020550031294865687,-0.010246191406132431,0.014102167432819796,0.9861108084307931
2015-08-28,1,0.0006241836641473588,0.0006998161664831255,-0.012370203006672312,0.011209468505037725,0.9849730648285981
2015-09-01,1,9.15322797890631e-05,0.00012310976544759337,-0.012370203006672312,0.014102167432819796,0.984725171216232
2015-09-03,1,0.00021719781804743153,0.0002220185198428417,-0.012305648322616285,0.015598675715831092,0.984717520606892
2015-09-08,1,0.0007371557464163506,0.0007778059165366681,-0.012358717410936628,0.015598675715831092,0.9855722533955068
2015-09-10,1,0.0010636099516922928,0.0012007458871529956,-0.015380541842834524,0.015598675715831092,0.9850316152843503
2015-09-14,1,0.0002654688118607694,0.00028553746265684376,-0.012515631417894208,0.01774931575434737,0.9847852177131045
2015-09-16,1,0.0010580984371433965,0.0011795732312448908,-0.012515631417894208,0.01774931575434737,0.9848687840488791
2015-09-18,1,0.000843371219182807,0.0009023942723765004,-0.012515631417894208,0.01774931575434737,0.9837340215701688
2015-09-22,1,0.0006035356656953518,0.0006262604641989867,-0.012515631417894208,0.01774931575434737,0.9840867827975224
2015-09-24,1,0.0007257340197461052,0.0007536134341549589,-0.012515631417894208,0.01774931575434737,0.9834300983022843
2015-09-28,1,0.00041465166917702405,0.00041768540406781295,-0.007838768441171682,0.019665569162918325,0.9824057614559425
2015-09-30,1,0.0005291873511793787,0.0005527935458857455,-0.003612202320955841,0.01774931575434737,0.9841384073950185
2015-10-02,1,0.0015515069706948871,0.0017084182921789956,-0.003612202320955841,0.015483300125823031,0.9856100750884219
2015-10-06,1,0.00031858223307372116,0.00032246386713997765,-0.002968025855385651,0.01492291629840074,0.9863025771396893
2015-10-08,1,0.000675360631956544,0.0007009428830448789,-0.001364222444904515,0.016806367469308456,0.9853464577082348
2015-10-12,1,0.0006636574392431978,0.0006896135604409173,-0.002968025855385651,0.015483300125823031,0.9862561131590861
2015-10-14,0,-3.26329762696813e-05,4.629827998062574e-05,0.002676408360882165,0.017137017631993823,0.9852445621605748
2015-10-16,1,0.0008495087486700409,0.0009029422999756877,-0.005099635425051709,0.015483300125823031,0.9855309438380873
2015-10-20,1,0.00022988890837743735,0.0002835328396900095,-0.005099635425051709,0.015483300125823031,0.9858427427040067
2015-10-22,1,0.00046043449136678376,0.00047992801848312553,-0.003775274410119654,0.017137017631993823,0.9853486432371459
2015-10-26,1,0.0010757573565359124,0.0011192070975821707,-0.003775274410119654,0.01542712743629566,0.9880571206923723
2015-10-28,1,0.0007886722655971955,0.0007917523721312062,-0.005099635425051709,0.01542712743629566,0.9876819782070286
2015-10-30,1,0.0006478404898303435,0.0006532857746286106,-0.00615368823039591,0.01208540582716879,0.9876269283414932
2015-11-03,1,0.0004798648374707353,0.0005200338154470144,-0.00615368823039591,0.016968499563411708,0.9867922747394755
2015-11-05,1,0.0012593516626917475,0.0013185207514690134,-0.008062092804581554,0.009907727569438377,0.9879193271416687
2015-11-09,1,0.0012156761286280906,0.0012993884313518508,-0.008062092804581554,0.010942665074243374,0.9877457251445554
2015-11-11,1,0.0011262399284706869,0.001157902784471995,-0.01140874377483548,0.009907727569438377,0.987726398870978
2015-11-13,1,0.0002696223766145614,0.0003474939741265174,-0.008108052705300406,0.010942665074243374,0.9872154246794668
2015-11-17,1,0.00025525660804277887,0.00033628471363111466,-0.00625528654760306,0.012339611315078845,0.9866798174020193
2015-11-19,1,0.00035793789744384776,0.00043459360226742174,-0.01016691702853825,0.010942665074243374,0.9874959991733716
2015-11-23,1,0.0008314552948044862,0.0008522229022917809,-0.01016691702853825,0.0070799959791126325,0.9884856863547674
2015-11-25,1,0.0006814488028535446,0.0007009139611452895,-0.00810917167896681,0.003229906787513007,0.9892915036494603
2015-11-30,-1,-0.00030162742946952294,-0.00012130981152232807,-0.005262769998089516,0.013078612678944172,0.9880143436541603
2015-12-02,1,0.000371478934039508,0.0004246217326015939,-0.00810917167896681,0.00999246273207506,0.9878978496690451
2015-12-04,1,0.0005430537910030933,0.0006118261158567914,-0.00810917167896681,0.0036313760642057965,0.9859499022563694
2015-12-08,1,0.001156810196164826,0.0012041772415598906,-0.011908748752076821,0.0008994207844132611,0.9843657282758407
2015-12-10,1,0.00016765688364920833,0.00023833061305495064,-0.00810917167896681,0.00523458160626792,0.9849432287083189
2015-12-14,1,0.001015517350981242,0.0010293110256768415,-0.00810917167896681,0.0008994207844132611,0.9847406506011973
2015-12-16,1,0.0030709129849577138,0.0033617353256958607,-0.01206207156251312,0.0006251212527555011,0.9819789628455892
2015-12-18,1,0.0019005164988322755,0.0020284409863674177,-0.01007748749395415,0.0025074054622227114,0.9830904233113192
2015-12-22,1,0.001995286468514895,0.002141178234519549,-0.01007748749395415,0.010058535639696272,0.9814637418189588
2015-12-24,1,0.0017129302738920413,0.0018074587892058873,-0.01007748749395415,0.010336744881042118,0.9813581407964812
2015-12-29,1,0.0026802846232719924,0.002893902057900661,-0.021788262459262582,0.007634219689909669,0.9774741607068687
2015-12-31,1,0.000961476109774504,0.00098761624201479,-0.031949057450399485,0.007634219689909669,0.9745402461075026
2016-01-05,1,0.0002097211860578904,0.0002691310748230033,-0.03818876704896092,0.007634219689909669,0.9740517165027363
2016-01-07,-1,-0.0005658952464861686,-0.0004050600125141505,-0.03818876704896092,0.008377507259150863,0.9725838585168486
2016-01-11,-1,-0.00016445823336486923,-3.938526149250437e-05,-0.03818876704896092,0.007634219689909669,0.9715724384921409
2016-01-13,-1,-0.0018908485296889718,-0.0015343099340416957,-0.03185122819789626,0.011690954355152099,0.9723394172867275
2016-01-15,-1,-0.0038843652441943426,-0.0031711330986973624,-0.02839855750030645,0.011690954355152099,0.9732962181358756
2016-01-20,-1,-0.0028335368321317734,-0.0023245284640253596,-0.02839855750030645,0.019320996040729215,0.9718793548750762
2016-01-22,-1,-0.0017001268909720443,-0.00134992112804502,-0.02839855750030645,0.02037968414261021,0.9708620428255111
2016-01-26,-1,-0.0022540446252317034,-0.0017868812314771332,-0.02839855750030645,0.02037968414261021,0.9708039749953236
2016-01-28,-1,-0.0007744055272614492,-0.0004938396105549382,-0.02256022190694191,0.017798486726057994,0.9761821684160773
2016-02-01,-1,-0.0027427329885893383,-0.0022579815693579385,-0.013525030211366267,0.02037968414261021,0.9779592248368632
2016-02-03,-1,-0.004394578224654428,-0.003720703848728895,-0.006591841637261583,0.02037968414261021,0.9807456464219907
2016-02-05,-1,-0.005617330144656253,-0.004798136564843303,-0.006591841637261583,0.02037968414261021,0.9830329536088979
2016-02-09,-1,-0.006369917668107221,-0.005474592109866117,-0.004556818891984725,0.02037968414261021,0.9836964720881441
2016-02-11,-1,-0.004898962834199048,-0.0042032797416795015,-0.004556818891984725,0.018919852070001214,0.9858603002130214
2016-02-16,-1,-0.004296819520771248,-0.003667025957533994,-0.004556818891984725,0.009665092609528442,0.9871586783251427
2016-02-18,-1,-0.004340058912553976,-0.003695429261980892,-0.004707433195988796,0.006424642170368583,0.9881219361467988
2016-02-22,-1,-0.0035424312464196585,-0.0029335785030070866,-0.004794634014717063,0.002375823207427425,0.9909572354748607
2016-02-24,-1,-0.003720680839283721,-0.0031008191855868665,-0.004707433195988796,0.006424642170368583,0.9898981829694399
2016-02-26,-1,-0.0032816814199418017,-0.002754318211458696,-0.004794634014717063,0.00788412474392657,0.9889348710048177
2016-03-01,-1,-0.0021786013280941487,-0.0017865696729886785,-0.004707433195988796,0.009033221625495568,0.9897762371495614
2016-03-03,-1,-0.0024833982954419083,-0.002046811174094768,-0.004895281636704385,0.009073411676571809,0.9892576252777965
2016-03-07,-1,-0.0026722339389220915,-0.0022452958968083333,-0.006071362140569565,0.009073411676571809,0.9894482889024572
2016-03-09,-1,-0.002976281862446609,-0.002500721241488488,-0.008544363660088272,0.012881304734963671,0.9873767393302175
2016-03-11,-1,-0.0019448934902081766,-0.0016417016212072883,-0.008544363660088272,0.009073411676571809,0.9879905887718117
2016-03-15,-1,-0.0019031154578666217,-0.0015850492848976101,-0.008544363660088272,0.013193171592312432,0.9871055665594247
2016-03-17,-1,-0.0024694047795032568,-0.0020934880705269316,-0.006071362140569565,0.013193171592312432,0.9871786022715299
2016-03-21,-1,-0.001993530089822039,-0.0017504806914528887,-0.006071362140569565,0.015417174582943916,0.9867820316768089
2016-03-23,-1,-0.0010380911373385328,-0.0009244251186632739,-0.006071362140569565,0.012890460172207014,0.9879927352910982
2016-03-28,-1,-0.00034395775211042953,-0.0003292974051180275,-0.008544363660088272,0.010271134470497035,0.9882739421223248
2016-03-30,1,0.00039009247996561134,0.000470335461123992,-0.011765583813172978,0.009300885889840948,0.9884809835428955
2016-04-01,1,0.0009392040216981622,0.0011538480199709401,-0.011765583813172978,0.010271134470497035,0.9843968902501232
2016-04-05,1,0.0004710410338412751,0.0006126792582427797,-0.012515205575279178,0.012890460172207014,0.9827002623615432
2016-04-07,1,0.0008549066836231321,0.0010711300863905102,-0.012515205575279178,0.010271134470497035,0.9840170746667902
2016-04-11,1,0.0005476590132993233,0.0006725668806377384,-0.012515205575279178,0.012890460172207014,0.9827979115134562
2016-04-13,1,0.00121405411104012,0.0014327621565937746,-0.012515205575279178,0.014616784662210964,0.9820793382085307
2016-04-15,1,0.0017684034839868558,0.002089502876431324,-0.012515205575279178,0.014616784662210964,0.9820134003366999
2016-04-19,1,0.0021032852076319063,0.002499092335852972,-0.015322619026153696,0.010502324510342094,0.9821276467214954
2016-04-21,1,0.0021499663386173127,0.0025471180364850508,-0.015322619026153696,0.010502324510342094,0.9825893200778887
2016-04-25,1,0.001932094228146419,0.0022841492908005747,-0.012088686526317114,0.010067228409476065,0.9831255340983387
2016-04-27,1,0.0015602546941862589,0.0018832776391321936,-0.0078027252675954215,0.01163204571881181,0.9842077022165179
2016-04-29,1,0.003058730548015393,0.0035767870747737732,-0.0049531247588584905,0.009618807860304897,0.9888362126270138
2016-05-03,1,0.0034067579789267884,0.003978792434940846,-0.003959735365973651,0.009618807860304897,0.9906103823029402
2016-05-05,1,0.0028522972629987406,0.003323293106827647,-0.0037143202422135796,0.011077247155727991,0.9909592638406687
2016-05-09,1,0.0033327605804535044,0.0038632450555696283,-0.0038296003266406727,0.009618807860304897,0.9917538759586747
2016-05-11,1,0.004345209076677808,0.005034286709577031,-0.0038296003266406727,0.006242884816460362,0.9934428170034773
2016-05-13,1,0.004094841706214228,0.004731088639769884,-0.0038296003266406727,0.0059517341769605644,0.993072960645907
2016-05-17,1,0.0036761914086853465,0.004253711381955675,-0.0038296003266406727,0.0059517341769605644,0.9940280511719349
2016-05-19,1,0.003695488261683339,0.004272393440942988,-0.004244400117054164,0.0059517341769605644,0.9932102853641781
2016-05-23,1,0.00398006275389766,0.004641028066903632,-0.0038296003266406727,0.006735152406735119,0.993507615167055
2016-05-25,1,0.0038423430513812185,0.0044517115158230975,-0.004244400117054164,0.006572526971293537,0.9927509103805225
2016-05-27,1,0.0033443359861052508,0.003824286962927554,-0.007078181282596471,0.004831688539227237,0.9909911943904668
2016-06-01,1,0.003153194328661425,0.003563687775194759,-0.007078181282596471,0.006954107765195108,0.9906116782099865
2016-06-03,1,0.0033076878080034395,0.0037505462274079852,-0.007078181282596471,0.006954107765195108,0.9906879175097383
2016-06-07,1,0.002287777173400383,0.002540064687020952,-0.007078181282596471,0.010791902536970432,0.9905949925457402
2016-06-09,1,0.0021349143989343295,0.002343084098428416,-0.007078181282596471,0.011240550106122144,0.9899993593974642
2016-06-13,1,0.001914119984750258,0.002092132801589074,-0.007078181282596471,0.011240550106122144,0.9901068355726954
2016-06-15,1,0.0019700416043587354,0.0021911409282714357,-0.00731663864566755,0.011240550106122144,0.9901045677009335
2016-06-17,1,0.0018029383756957892,0.0020050471320892747,-0.00731663864566755,0.011240550106122144,0.9905358841986115
2016-06-21,1,0.0035985200025491016,0.004125591985672965,-0.00731663864566755,0.011240550106122144,0.9906616757027227
2016-06-23,1,0.0028439981349236017,0.003084916021123397,-0.0032915221739889832,0.010716206164225679,0.9913707221932541
2016-06-27,1,0.0004088780823038304,0.0005634571125125986,-0.002802994489012999,0.010716206164225679,0.9930217077652851
2016-06-29,0,-6.257157104960613e-05,0.00019254500597824017,-0.002802994489012999,0.008519907942305381,0.9936085174464738
2016-07-01,0,-0.0002772566741439679,4.229141183386006e-05,-0.002802994489012999,0.008850032129040845,0.9933124541421597
2016-07-06,1,0.0007527207426599627,0.0008937494775449306,-0.007133597045521217,0.007907809193296794,0.9931881233520183
2016-07-08,1,0.0007384142565892958,0.0008590917556662943,-0.007133597045521217,0.00787911740811393,0.9932093489808775
2016-07-12,1,0.00048095326823528663,0.0006415932277202316,-0.005838558363602495,0.007085646747773668,0.9940227866428857
2016-07-14,1,0.001026683062861758,0.0010366001339936935,-0.0026562074932506285,0.007085646747773668,0.9943608586820821
2016-07-18,1,0.0007497570827456632,0.0008060525575271226,-0.0026144241362260727,0.007085646747773668,0.9944584081034646
2016-07-20,1,0.0004603810453759747,0.0005779600102478475,-0.005309952794057458,0.00432732665754503,0.9947036802399378
2016-07-22,1,0.000987074121590278,0.0009985693310318882,-0.005524120255717252,0.00432732665754503,0.9942418396150411
2016-07-26,1,0.0003146720011316262,0.00041315068910431326,-0.00148377291768672,0.004645042544683439,0.9946196735628495
2016-07-28,1,0.0005435040935660834,0.0006301749615628483,-0.005398770184643584,0.0035929164842865803,0.9953017910287221
2016-08-01,1,0.0006479865597633088,0.0007324372847796822,-0.005398770184643584,0.003105136467282957,0.9955266118014738
2016-08-03,1,0.00013993247214115484,0.00028007841685211317,-0.0013692438103831998,0.003105136467282957,0.9959689113048369
2016-08-05,1,0.00044473843512103856,0.0005380577333677189,-0.0013692438103831998,0.002667460678912795,0.9965786105056251
2016-08-09,0,-0.0001356019443861943,6.25252371148396e-05,-0.004924582115122342,0.0028934678839253386,0.9952589723440729
2016-08-11,0,-0.0001446249890438223,4.4227632370150475e-05,-0.005342367031596178,0.002667460678912795,0.9939214730926893
2016-08-15,-1,-0.0002001562255134747,-1.7122890239813673e-05,-0.00562136296833341,0.0028934678839253386,0.9928501116407185
2016-08-17,-1,-0.00026879251414592517,-8.530563024721567e-05,-0.004998779709685617,0.0032110417629957603,0.9925844149311348
2016-08-19,-1,-0.0003743352763252133,-0.0002030662651970973,-0.004497180544898397,0.005757872113410181,0.9922140461714823
2016-08-23,-1,-0.0002536439203588687,-0.00010191257395788345,-0.004497180544898397,0.011342716946309062,0.9916456876291885
2016-08-25,-1,-0.0007528221765853628,-0.0005063325015057766,-0.001499760563950101,0.011654478578422243,0.9909336622346212
2016-08-29,-1,-0.0005490873825133826,-0.00033264526344058934,-0.004497180544898397,0.011654478578422243,0.9904026253579064
2016-08-31,-1,-0.0006426637453009849,-0.0004109391342402509,-0.001499760563950101,0.012884096786533909,0.9898743489913245
2016-09-02,-1,-0.00034030947483051763,-0.00017861240151423134,-0.0016087788972097416,0.012884096786533909,0.9896772377296246
2016-09-07,0,-8.259693835255591e-05,3.873156860891686e-05,-0.001320257542672037,0.012247627565037025,0.9902774850001166
2016-09-09,-1,-0.0006563547760887069,-0.00046959731347896087,-0.0027865527733083816,0.012247627565037025,0.9913857076226497
2016-09-13,-1,-0.0007219705866460799,-0.0005213740106389227,-0.0027865527733083816,0.011654478578422243,0.992016416576879
2016-09-15,-1,-0.000321606192792411,-0.00017494009705619604,-0.0032079374859402413,0.011654478578422243,0.9922254269965681
2016-09-19,-1,-0.000892481115221245,-0.0006454773792425182,-0.003870779780821058,0.010522852983323977,0.9920469210967852
2016-09-21,1,0.0002817650109494977,0.0004172114444214338,-0.003870779780821058,0.006826886297832756,0.9927224563634273
2016-09-23,1,0.0009783423687461461,0.0010175891638867615,-0.006230308250003413,0.006826886297832756,0.9925406827792661
2016-09-27,1,0.0010094915711813036,0.001078878421333662,-0.00404581548150358,0.006826886297832756,0.9926744130321181
2016-09-29,1,0.001592306086917082,0.0016579386412735068,-0.006230308250003413,0.004234148768093615,0.9921420808043434
2016-10-03,1,0.0020248611256786448,0.0022355085030190164,-0.007969133298563587,0.004234148768093615,0.9892096480551167
2016-10-05,1,0.0021146616202318584,0.0023146353436765362,-0.009800743487459001,0.002966665437964769,0.9882116560263728
2016-10-07,1,0.00148881848756585,0.0015714867315997764,-0.012303574749964057,0.002966665437964769,0.9880099474816608
2016-10-11,1,0.0011724785713773435,0.001231598109406016,-0.009800743487459001,0.004234148768093615,0.9868619582531796
2016-10-13,1,0.0008421063152304524,0.0008541322893005058,-0.015210591549227005,0.0041399157872266555,0.9844505523907497
2016-10-17,1,0.0007272180886324794,0.000736594901859466,-0.016750558709139943,0.0041399157872266555,0.9839146613066864
2016-10-19,1,0.0008442748258872027,0.0008529536932563557,-0.016750558709139943,0.005954488890546529,0.9824039466018417
2016-10-21,1,0.0009875817842261016,0.001024675939453946,-0.016750558709139943,0.0070470372665737266,0.9825558527904166
2016-10-25,1,0.001486009722534663,0.0015977060247275602,-0.016750558709139943,0.00844382895508361,0.9823947470188851
2016-10-27,1,0.0008080912536704711,0.0008227484471410874,-0.016750558709139943,0.00844382895508361,0.9830167512550647
