Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.0009903712282021725,0.001051871327908944,-0.0027587837962664593,0.009271868748415055,0.9898197977752382
2014-11-25,1,0.0012048359223046435,0.001302694289384157,-0.003463909165318593,0.00931114275307162,0.989667155445392
2014-11-28,1,0.0010660849153528245,0.0011191606091614697,-0.002531549973957193,0.00931114275307162,0.9898544857508516
2014-12-02,1,0.0009761588317915091,0.0010048784233915072,-0.00418433093103133,0.00626516589371537,0.9902419771266533
2014-12-04,1,0.0015263896636857465,0.0016542176311520385,-0.007460451201359809,0.003841271363949176,0.9897400434648427
2014-12-08,1,0.0019248128408670248,0.0020849683150329637,-0.00881080960338837,0.0026121868853136174,0.9884737854259593
2014-12-10,1,0.001480546883737219,0.001592343439124816,-0.00881080960338837,0.00455645683156555,0.9878689506963
2014-12-12,1,0.0002994953873707491,0.00032839164036775246,-0.008700526824993797,0.00455645683156555,0.9896100711130305
2014-12-16,1,0.0005603544074673115,0.0005828069132632848,-0.00881080960338837,0.00455645683156555,0.9883586076521275
2014-12-18,1,0.0020123846980059715,0.0022089535591527073,-0.00881080960338837,0.0009118128037421112,0.9896666867507788
2014-12-22,1,0.0018403595157585632,0.0019879286133353186,-0.00881080960338837,0.008646066411491134,0.9875758744557109
2014-12-24,1,0.0017153382161779012,0.0018661119257818593,-0.010351929852116856,0.010036899354275257,0.9846426265893455
2014-12-29,1,0.0016253796745671198,0.0017380238246725878,-0.015035946316877342,0.010036899354275257,0.9834353580390898
2014-12-31,1,0.0009443255775858052,0.000964040588126262,-0.015035946316877342,0.010036899354275257,0.9840794400105902
2015-01-05,1,5.648228965438989e-05,0.00016247565522577363,-0.011202970631065031,0.014255138948061309,0.9832036314605277
2015-01-07,-1,-0.0005005362022068968,-0.0003373491403809955,-0.01042145055672414,0.014492600558020194,0.9839628511125993
2015-01-09,-1,-0.00043545484170914476,-0.00027530649020405536,-0.009035104967884344,0.014139906592877123,0.9846978253813015
2015-01-13,-1,-0.0008272798982158721,-0.0006271464843808656,-0.00835277393265903,0.01571731675475088,0.9843012237023806
2015-01-15,-1,-0.0017924934281881295,-0.0014902310845410238,-0.00601918143443283,0.01571731675475088,0.9851235306355149
2015-01-20,-1,-0.0012300264143352887,-0.0010215619875739196,-0.006982487537915045,0.01571731675475088,0.9852123725542601
2015-01-22,1,0.0002816096254010369,0.0003287198286323628,-0.006982487537915045,0.012913673006236852,0.9870858596304175
2015-01-26,-1,-0.0008998715220426886,-0.0007305105078772064,-0.006164741970103162,0.014279877663560142,0.9894553958558544
2015-01-28,-1,-0.001994372417743976,-0.0016952887736050655,-0.006164741970103162,0.014279877663560142,0.9885131886736808
2015-01-30,-1,-0.0017598496814963463,-0.00149411642393377,-0.006164741970103162,0.01444129326294836,0.9881231012727931
2015-02-03,-1,-0.0005226009557953643,-0.0003894891761234596,-0.006164741970103162,0.012913673006236852,0.9901984371918345
2015-02-05,1,8.609140860941128e-06,3.721085581227598e-05,-0.006298841996755071,0.007456842862968582,0.9897907762318211
2015-02-09,1,0.0005979671920478047,0.0006490369653261671,-0.008420537272365138,0.006506164002039497,0.9886503492305501
2015-02-11,1,0.0010087290851489572,0.0011529858198264147,-0.008420537272365138,0.011388835181685146,0.9880212085771194
2015-02-13,1,0.0006894374629695434,0.0007619342743049414,-0.008420537272365138,0.014279877663560142,0.9874005408508033
2015-02-18,1,0.0005458949738876642,0.0006113199155711256,-0.006298841996755071,0.014279877663560142,0.9875632834133177
2015-02-20,1,0.0010002091831494558,0.0011105234185201027,-0.006298841996755071,0.014558594262362765,0.9872014499220642
2015-02-24,1,0.0009296631939313481,0.001009757079399681,-0.009303726191417871,0.011589539982312286,0.9871839531414573
2015-02-26,-1,-0.0006835345728387775,-0.0005327881867317882,-0.006789034992815284,0.011589539982312286,0.9885476387313605
2015-03-02,-1,-7.488229326800102e-05,-2.451782755689074e-05,-0.006789034992815284,0.009218310968733035,0.9889672036299477
2015-03-04,-1,-0.0006783902835505432,-0.0005325810306812587,-0.006789034992815284,0.009218310968733035,0.9891233801052529
2015-03-06,-1,-0.0025584163277834644,-0.0021110738909913725,-0.0049757551410798675,0.009504229095944948,0.989761324926964
2015-03-10,-1,-0.003501294289614227,-0.0029276616288443314,-0.004179111295593274,0.008907001893795998,0.9905835552237595
2015-03-12,-1,-0.0024377087138799138,-0.0019910681125926105,-0.004179111295593274,0.007453938556982205,0.9920304323349911
2015-03-16,-1,-0.001979839830273402,-0.0015909462587787024,-0.004179111295593274,0.007151691994136266,0.9928990501648048
2015-03-18,-1,-0.0020738206864163757,-0.001675853434866477,-0.0035423066329807523,0.006124661358496038,0.9933734992873491
2015-03-20,-1,-0.0006071957768278918,-0.00047112963833408875,-0.003728400048493733,0.006124661358496038,0.9937789247429932
2015-03-24,-1,-0.0011839307574367137,-0.0009950881361376813,-0.0014929701677457163,0.007151691994136266,0.993427274376431
2015-03-26,-1,-0.0013297581426689187,-0.0011298016841802085,-0.0014929701677457163,0.007151691994136266,0.9932758023207426
2015-03-30,-1,-0.0007018045532861822,-0.0006203092361230166,-0.0011100025559294163,0.007391900181383721,0.9930308805040661
2015-04-01,-1,-0.0005445392673995699,-0.000505040545200969,0.000985174372769859,0.007391900181383721,0.9928552671539403
2015-04-06,1,4.9821281910888225e-05,9.31805691498108e-05,0.000985174372769859,0.007391900181383721,0.9929221221005655
2015-04-08,1,0.00021537372272352625,0.00027633260813910104,-0.0017299885688190336,0.0069416419739290695,0.9932580508380601
2015-04-10,1,0.00023824491908904394,0.0002827770504713382,-0.0017299885688190336,0.007216984607996266,0.9931580109725731
2015-04-14,1,8.919569994124632e-05,9.724920082095434e-05,-0.004205677235728772,0.007216984607996266,0.9928184177204727
2015-04-16,1,0.00014394850163012012,0.0001660265253945621,-0.004398666749632809,0.007216984607996266,0.9926603958410071
2015-04-20,1,0.00019724308084565205,0.00023655974424200267,-0.0033967384257994893,0.007216984607996266,0.9929680691302495
2015-04-22,1,0.0009329582108258188,0.001080593013338338,-0.0033967384257994893,0.0069416419739290695,0.9938576267324936
2015-04-24,1,0.00020982222966571987,0.00025128903748526383,-0.0033865015418934616,0.0069416419739290695,0.9947440912627655
2015-04-28,1,0.0008982485550305282,0.0010519491275066692,-0.0035590172879854426,0.005721130008111426,0.9943193256681122
2015-04-30,1,0.0007625524778643843,0.0009091076623314701,-0.0035590172879854426,0.007009230383095361,0.9936090010548239
2015-05-04,1,0.001629709927547279,0.0019182720415758946,-0.00438055147322863,0.0036491382693825667,0.9938459966274241
2015-05-06,1,0.0010791462528083064,0.0012648017727192205,-0.00438055147322863,0.005857969825578019,0.9930970010955852
2015-05-08,1,0.0006648883848528284,0.0007385301699008736,-0.00438055147322863,0.006073892299695458,0.9926246558795297
2015-05-12,1,0.0003819759421471108,0.0004139471536699658,-0.0036285075585504112,0.008910087775047655,0.9921552771608898
2015-05-14,1,0.0013252421983877987,0.0015777994711633657,-0.0035977969068323283,0.008910087775047655,0.9924814526147605
2015-05-18,1,0.0015423879026929064,0.0018167911344666376,-0.00438055147322863,0.006073892299695458,0.9923095954764328
2015-05-20,1,0.0015221404542038355,0.0018011976718589344,-0.0048597281302363,0.006033677359338867,0.9922001486492147
2015-05-22,1,0.00133944441883196,0.001596148018312042,-0.007257911757279438,0.007485676749240415,0.9916130727704462
2015-05-27,1,0.0011764522727007384,0.0013848288360535752,-0.0048597281302363,0.005767756365097373,0.9924440672215008
2015-05-29,1,0.0007081967844557173,0.0008330613094320102,-0.0048597281302363,0.004904989370244573,0.9926699344923355
2015-06-02,1,0.0003306232726120127,0.00037822456902932407,-0.005829973239874422,0.005767756365097373,0.9910249482841926
2015-06-04,1,0.0003423390753592979,0.000400040123488834,-0.0046438690922765355,0.005358922313281998,0.9918950281172972
2015-06-08,1,0.000667360064318085,0.0007602234570388235,-0.00515425959931082,0.004904989370244573,0.9924901176085021
2015-06-10,1,0.0008763764270570901,0.0009544430266701181,-0.006610334643400144,0.004713434896775816,0.9920128012541097
2015-06-12,1,0.000821385335595181,0.0008998542349934072,-0.006610334643400144,0.005358922313281998,0.9908511333780979
2015-06-16,1,0.0012942755467504007,0.0015115651336651686,-0.00515425959931082,0.005639168874528241,0.9911430280420214
2015-06-18,1,0.0007931386692273545,0.0008032143055717719,-0.00515425959931082,0.006157501579925259,0.9906563068738157
2015-06-22,0,-0.00012198151692337835,2.4152905169276442e-05,-0.0025802042491640696,0.005639168874528241,0.9911181759055188
2015-06-24,0,-2.541825523617641e-05,0.00010554279199932379,-0.00515425959931082,0.006679207928736896,0.9902590269303947
2015-06-26,1,0.00027726739679680525,0.0002880731002885977,-0.005892249027341147,0.006679207928736896,0.9881192336568072
2015-06-30,-1,-0.00031009925894016227,-0.00024927207050320444,-0.00515425959931082,0.007073021614880216,0.9890464979109534
2015-07-02,-1,-9.485896617192494e-05,-7.8637956625279e-05,-0.005622278130849711,0.009884846971854145,0.9887999385223399
2015-07-07,1,0.0001627392228037028,0.00018625003382411013,-0.0010675105951330574,0.011270584895298856,0.9881653180670227
2015-07-09,-1,-0.0007192382792563972,-0.0006362165053452127,0.0005966069845998307,0.011270584895298856,0.9890995801595126
2015-07-13,0,-6.390861246029312e-06,3.6863941124765185e-06,0.0005966069845998307,0.009884846971854145,0.9901469348272256
2015-07-15,1,0.0005040722727284552,0.0005999973701059484,-0.007384101297369241,0.009884846971854145,0.9893987723266754
2015-07-17,1,0.0008919112510059661,0.001041553107264519,-0.007384101297369241,0.009884846971854145,0.9896211163040487
2015-07-21,1,0.0004272392559959041,0.00045253636390708287,-0.007384101297369241,0.009884846971854145,0.9893479222541709
2015-07-23,1,0.0004702520299078081,0.000519968253658331,-0.007384101297369241,0.008559807456762313,0.9889849554114437
2015-07-27,-1,-0.0014955536009603997,-0.0012902759845092471,-0.009193428410359273,0.008559807456762313,0.9875782727869755
2015-07-29,-1,-0.00014502296871171964,-1.5704791565541694e-05,-0.014262251683213548,0.008559807456762313,0.9859077085202754
2015-07-31,-1,-0.000650329211812519,-0.000422516569955363,-0.014262251683213548,0.009137500602258028,0.9851378197290077
2015-08-04,1,0.0008331703934659387,0.0008337985009773127,-0.017138562708011153,0.003501674818183382,0.9836978448065825
2015-08-06,1,0.0008929144766155056,0.0009485771979630077,-0.017138562708011153,0.009637637531863048,0.9827712611544633
2015-08-10,1,0.0010755218631490935,0.0011536825530284178,-0.019761219542268386,0.009637637531863048,0.9809341560544901
2015-08-12,1,0.0007222410173359407,0.0007818735613329051,-0.019761219542268386,0.009637637531863048,0.9815640663687444
2015-08-14,1,0.0006680613685489969,0.0006778773557412838,-0.019761219542268386,0.0060128865643744745,0.9819772888377127
2015-08-18,1,0.0003453312192142231,0.0003848882795914111,-0.019761219542268386,0.00885083764770762,0.9819168904541159
2015-08-20,-1,-0.0005830203380590799,-0.00043453470657077133,-0.019761219542268386,0.00885083764770762,0.9814956566311969
2015-08-24,1,1.1268724406482595e-05,9.496444268250809e-05,-0.016610563177447656,0.009715280046008183,0.9841630221459877
2015-08-26,1,0.0005818927787665565,0.0005912993163203314,-0.014038746940737416,0.00885083764770762,0.986312728676555
2015-08-28,1,0.0009121148504391884,0.0009796888376139945,-0.016610563177447656,0.00885083764770762,0.9854316142292402
2015-09-01,-1,-0.00010989380672960398,-5.566623315270315e-05,-0.012402751115796473,0.00886604635444232,0.9873178205491155
2015-09-03,1,0.00046485100733129547,0.000477432741477135,-0.012402751115796473,0.005997914645321083,0.9883711968758696
2015-09-08,1,0.0005848738855116257,0.000612081770785011,-0.009268706751286571,0.005997914645321083,0.9893263825079917
2015-09-10,1,0.0003337693989449972,0.00034270623369747524,-0.008196908681539028,0.008840935297565796,0.9893405500767743
2015-09-14,1,0.0004088772575429067,0.0004456452002639403,-0.00868998707757393,0.008840935297565796,0.9888859814439758
2015-09-16,1,0.0003487339810483571,0.0003572914843501438,-0.013030246076555388,0.006886598223145785,0.9875815939717555
2015-09-18,-1,-0.00029753706008673144,-0.00023773477073090702,-0.010369941200800014,0.009685572995582708,0.9883725795713365
2015-09-22,-1,-0.0004907806961057897,-0.00039457963622298916,-0.009861305577117754,0.007079884313366875,0.9890204486677452
2015-09-24,-1,-0.0004543683167773988,-0.00039243828945021504,-0.009861305577117754,0.00998227840610355,0.9873124862963915
2015-09-28,-1,-0.00117120797076747,-0.001010652082256328,-0.009861305577117754,0.007079884313366875,0.9880749662622328
2015-09-30,-1,-0.000576190090156367,-0.0004927718327182683,-0.009861305577117754,0.009504281283111045,0.9862173326978201
2015-10-02,-1,-0.00020474942002065503,-0.00015364583956288557,-0.010348160961435114,0.009504281283111045,0.9854027139117454
2015-10-06,-1,-0.0006771326408632906,-0.0005816391360573118,-0.010348160961435114,0.013259115680307897,0.9853100173194267
2015-10-08,1,0.00018994941582279343,0.00021029498321882036,-0.010348160961435114,0.014093220910435592,0.9854600731476727
2015-10-12,-1,-0.00015409380108917915,-0.0001249931401495468,-0.012302316488189522,0.016180938033978257,0.9845982898099537
2015-10-14,-1,-0.0012967581633456212,-0.0011244361011092064,-0.010348160961435114,0.016180938033978257,0.9853834239404896
2015-10-16,-1,-0.00042208371032474744,-0.0003589215441898349,-0.011801034918827061,0.013921166077753847,0.9857771144609275
2015-10-20,-1,-0.0007208899671074687,-0.0006056226060028513,-0.011801034918827061,0.013921166077753847,0.9858373241383328
2015-10-22,-1,-4.3632185089288614e-05,-1.337886377538388e-06,-0.009803877080219634,0.013921166077753847,0.9866552467744554
2015-10-26,-1,-0.0012581117871644878,-0.0010680453082892415,-0.008307433760445487,0.013921166077753847,0.9879466605842803
2015-10-28,1,0.0008679922707205843,0.0009652302539993921,-0.008307433760445487,0.01006014508456909,0.99012712663631
2015-10-30,1,8.521331386487396e-05,0.00012383915871220673,-0.003639518556417313,0.01006014508456909,0.9908565244938178
2015-11-03,1,0.001072294996185863,0.001228803788400551,-0.003639518556417313,0.005802566171744433,0.9921468912531968
2015-11-05,1,0.0012911019509065599,0.0014597500025554442,-0.0052282929031775985,0.005802566171744433,0.9906039761248363
2015-11-09,1,0.0009931528912645745,0.001127348106469175,-0.010426941334932927,0.0036912070079405173,0.9902921008167896
2015-11-11,1,0.0006236597691564134,0.0006942400444235517,-0.010533445580088348,0.003778464155939496,0.9895735622279795
2015-11-13,1,8.361933308135072e-05,8.89410321668994e-05,-0.007947829013539121,0.003778464155939496,0.9885073623087782
2015-11-17,1,0.0004371447818167822,0.00047273405257716673,-0.007947829013539121,0.004056068728647487,0.9870071556681309
2015-11-19,1,0.0006850097885640344,0.0007284827113485277,-0.017285870202083827,0.0024514708949182596,0.9855525574034466
2015-11-23,1,0.0005819538139097947,0.0006075272077287087,-0.017285870202083827,0.007371262433625516,0.9846162321032902
2015-11-25,1,0.0008049157978358744,0.0008702201576722619,-0.017285870202083827,0.010045636309085056,0.9845033550293588
2015-11-30,-1,-0.00015658085627598937,-4.513623084661454e-05,-0.017285870202083827,0.010045636309085056,0.9845744369600024
2015-12-02,1,0.00038553285597151086,0.0003873765643916654,-0.017351231130087942,0.010045636309085056,0.9836929519624147
2015-12-04,1,0.0014219232794447888,0.0015698857372962978,-0.019166259071679154,0.007754300651758925,0.9848689090888305
2015-12-08,1,0.00014040935751013237,0.00014684102595320062,-0.026367148845902334,0.007754300651758925,0.9830445675500971
2015-12-10,-1,-0.00033416064253716455,-0.0002976737815446689,-0.02538069747595075,0.007754300651758925,0.9833050510479794
2015-12-14,-1,-0.001212578758906087,-0.0010656174456188214,-0.02538069747595075,0.010045636309085056,0.9828458885073802
2015-12-16,-1,-0.0003718339896890673,-0.00026913615042562,-0.02760605893329044,0.007754300651758925,0.9823358184537427
2015-12-18,-1,-0.0020291497912282765,-0.0017538121273741446,-0.02030620721695102,0.009776504188505257,0.9843082100608208
2015-12-22,-1,-0.0009946881909145132,-0.0008387695260346714,-0.02030620721695102,0.007951894775367344,0.9837169360244215
2015-12-24,-1,-0.0004560377349001074,-0.00040177385984661683,-0.026762688484460485,0.007951894775367344,0.981283301816883
2015-12-29,-1,-0.00014013010950095805,-0.00013946456552976072,-0.029943608294242176,0.0037436703701603504,0.9780657100272907
2015-12-31,-1,-0.00025615210380438376,-0.00023927232873694902,-0.029943608294242176,0.010549351991266871,0.9747491893751444
2016-01-05,-1,-0.0008671161075754508,-0.0007868044690304293,-0.03322874465340664,0.012140068237806577,0.9735330307143816
2016-01-07,-1,-0.0021756095424307204,-0.0019619606821809532,-0.026762688484460485,0.015361602094177255,0.975596101993695
2016-01-11,-1,-0.00271633018904497,-0.002437009880623822,-0.019859647880791576,0.015361602094177255,0.9761941530519315
2016-01-13,-1,-0.0036893157504561767,-0.003257240314737641,-0.018931659738132333,0.012140068237806577,0.9776206107589375
2016-01-15,-1,-0.0035460298233373913,-0.0031278835430901333,-0.01593117583408569,0.024978097630798373,0.9760686391269872
2016-01-20,-1,-0.002839005380209087,-0.002557223873746144,-0.017068782052294562,0.024978097630798373,0.9760720823711925
2016-01-22,-1,-0.0022488537698572347,-0.0020491896238312712,-0.017068782052294562,0.017651325480120543,0.9765986406358944
2016-01-26,-1,-0.003136402372451737,-0.002788398217438996,-0.018491393348498034,0.012231891052298752,0.9775173813350939
2016-01-28,-1,-0.003975473355486695,-0.0035640113075612124,-0.017068782052294562,0.013002640513568425,0.979547860624809
2016-02-01,-1,-0.0028967464158955025,-0.002634649354192732,-0.016132944887455255,0.013002640513568425,0.981294074407488
2016-02-03,-1,-0.0026525519249888598,-0.0024137647233426025,-0.013295150938085063,0.011468895193488737,0.9826307210485739
2016-02-05,-1,-0.0030401221796033957,-0.0027451589074577974,-0.01243216364411872,0.011034329359375771,0.9837257877943929
2016-02-09,-1,-0.0027534290794148978,-0.002515050098064471,-0.012945878419101386,0.011034329359375771,0.9834105274995497
2016-02-11,-1,-0.003840216874207321,-0.0034289110415345707,-0.008369763469699055,0.011468895193488737,0.9831976502853453
2016-02-16,-1,-0.001683156344309137,-0.001529064542934802,-0.01289888637432414,0.010754100450244303,0.9867233665763537
2016-02-18,-1,-0.0026899177839326614,-0.002405380526210118,-0.008369763469699055,0.010754100450244303,0.9867927881959438
2016-02-22,-1,-0.002231167193486639,-0.0019744141222124024,-0.008369763469699055,0.011070233386341886,0.9857699263608473
2016-02-24,-1,-0.0027535254710886587,-0.002465325040757795,-0.005639536135606423,0.011070233386341886,0.9870650003041169
2016-02-26,-1,-0.00207838562426656,-0.0018994098741207319,-0.007946388965424107,0.00992608453842336,0.9876145567272943
2016-03-01,-1,-0.0010718520748312136,-0.0009891979610787353,-0.006182864623522811,0.00963776006220303,0.9900338099417868
2016-03-03,-1,-0.00041889544753830114,-0.00038255790694585864,-0.006182864623522811,0.007929599343677646,0.9904895393333633
2016-03-07,-1,-0.0003640035236314068,-0.0003302920483098287,-0.007946388965424107,0.005374700489394552,0.9900763366374962
2016-03-09,-1,-0.0017318987623075564,-0.0015540976215777879,-0.007946388965424107,0.007929599343677646,0.9890569629676781
2016-03-11,-1,-0.000384591559964728,-0.0003599537409737184,-0.006759505014237324,0.005835548181855579,0.9902824408283945
2016-03-15,-1,-0.0011825970023352137,-0.00111024505770427,-0.003355225495031992,0.009816297154901019,0.9882308962878222
2016-03-17,-1,-0.00015612810295275576,-5.8666360968716205e-05,-0.006462606743690135,0.008071260324081867,0.9885277497287092
2016-03-21,1,0.00038180730909890024,0.0004864182878848986,-0.006462606743690135,0.005812992419144286,0.9902296190335963
2016-03-23,1,0.001036332945535288,0.0013312725396706381,-0.006462606743690135,0.006470461511632891,0.9894590910451173
2016-03-28,0,-8.998092081944741e-06,8.178315394985388e-05,-0.0038473384023400433,0.008071260324081867,0.9892699592234776
2016-03-30,1,0.0006900136588791659,0.0009407658984473183,-0.0038473384023400433,0.012645610874526396,0.9876801280387366
2016-04-01,1,0.0012833061415087874,0.001634746812230143,-0.008211999257631643,0.012645610874526396,0.9868907040552523
2016-04-05,1,0.000727087904270022,0.0009943759575811422,-0.008211999257631643,0.012645610874526396,0.9860111052568619
2016-04-07,1,3.706097276085727e-05,0.00020518290554120695,-0.008211999257631643,0.012645610874526396,0.9868727727244483
2016-04-11,0,-1.5617125913529924e-05,0.00011707169492608505,-0.008211999257631643,0.012645610874526396,0.9871304263326135
2016-04-13,1,0.0018381919354060238,0.0022459654924719546,-0.008633749829149643,0.010203454251736795,0.988212149623347
2016-04-15,1,0.0016958546239546222,0.0021116591323879653,-0.009788052145186773,0.010203454251736795,0.9877962231640074
2016-04-19,1,0.0020336840864472036,0.0024971476076668187,-0.009788052145186773,0.010203454251736795,0.9876679814934402
2016-04-21,1,0.002469627436600342,0.0030042954536574048,-0.012129974842130275,0.010203454251736795,0.9871142922069852
2016-04-25,1,0.002604802767402918,0.0031500987520892854,-0.012129974842130275,0.010266757088811236,0.9873009813932402
2016-04-27,1,0.003783758896333676,0.0044880016881435475,-0.012129974842130275,0.010266757088811236,0.9870726096709812
2016-04-29,1,0.0034783268579813794,0.00419135093966936,-0.012129974842130275,0.010266757088811236,0.9878301153012219
2016-05-03,1,0.002605092121736204,0.003134929145847465,-0.007333910433965702,0.00900124571725874,0.9892636286131014
2016-05-05,1,0.0017344623937468068,0.002117175369844921,-0.007333910433965702,0.00900124571725874,0.9890190969617884
2016-05-09,1,0.0014366087036013471,0.001737304761713231,-0.012076749251340507,0.013286142575774285,0.9873523812905394
2016-05-11,1,0.002074586327882613,0.002517512924026572,-0.012523230208067684,0.00900124571725874,0.9875275104330542
2016-05-13,1,0.0009737029323041648,0.001182282576553245,-0.012523230208067684,0.00900124571725874,0.9877515188683342
2016-05-17,1,0.0017414077717934756,0.0020988677180793476,-0.012692147923020971,0.008410799049849085,0.9867927597687031
2016-05-19,1,0.0020670120128605846,0.002467596388470417,-0.012532471150651665,0.0069117119029789235,0.9881392103108355
2016-05-23,1,0.0023814988805705116,0.0028382826399552617,-0.012532471150651665,0.0069117119029789235,0.9882535517312656
2016-05-25,1,0.0030614832522314734,0.003588198190171185,-0.012532471150651665,0.0033565452721572684,0.987847140330638
2016-05-27,1,0.0024183259995661866,0.0028379988240364936,-0.015895253457123122,0.0010306268998543978,0.9808915168962922
2016-06-01,1,0.0016747681229135843,0.0019091529444538024,-0.015895253457123122,0.007445196558688555,0.9806419304777098
2016-06-03,1,0.0007686965855448266,0.0008669161599830766,-0.013116669342076096,0.01015152912521388,0.9807358916088835
2016-06-07,1,0.00045705412611954984,0.0004756390896691031,-0.015895253457123122,0.007445196558688555,0.9809866946105673
2016-06-09,-1,-0.0001626715876100007,-8.318915902651329e-05,-0.01060826601448855,0.01015152912521388,0.9811574696095688
2016-06-13,-1,-0.00037794075130395026,-0.0002777203454204598,-0.006943781812379141,0.013530346516863977,0.9807579561586599
2016-06-15,-1,-0.0009949514070902781,-0.0008172770643767582,-0.005254339628166302,0.018148933311501587,0.9802745708838636
2016-06-17,-1,-0.0007873203913709532,-0.0006424805308921874,-0.002384561462215707,0.018148933311501587,0.9796585773414778
2016-06-21,-1,-0.0015209667953095057,-0.0012126572307024324,-0.003316008677698381,0.018148933311501587,0.9799873473183423
2016-06-23,-1,-0.00028628508724957443,-0.00016920788939692584,-0.0041165411678528285,0.016643463871869685,0.9806335909551154
2016-06-27,-1,-0.0039505233731508115,-0.0034050345790884126,-0.0018453637942025657,0.016643463871869685,0.9863376512739813
2016-06-29,-1,-0.0032437641294298263,-0.002773129658053172,-0.0018453637942025657,0.021105648098894828,0.9821992079072501
2016-07-01,-1,-0.0027767972899302405,-0.002345181054437882,-0.0018453637942025657,0.01743332985935943,0.9836431349348481
2016-07-06,-1,-0.0047145567174153745,-0.004016205038180254,0.000987175610861721,0.01743332985935943,0.982937529077636
2016-07-08,-1,-0.0027948480423238345,-0.0024200596957288656,0.0011431147888586017,0.01743332985935943,0.9835313803029919
2016-07-12,-1,-0.002310301797041947,-0.0019645982035646535,-0.0013775462602119242,0.013458099589658736,0.9849427643152548
2016-07-14,-1,-0.0010970995278624502,-0.0009287395674434892,-0.0020213866652781173,0.012323846512336475,0.9861981253123988
2016-07-18,-1,-0.001099707734691605,-0.0008656164683748902,-0.0030315211632145457,0.012528349216325405,0.9866700497193303
2016-07-20,-1,-0.0008217561749895765,-0.0006458670428299896,-0.0033329747136376198,0.012528349216325405,0.9868753691197677
2016-07-22,-1,-0.00013779215609131405,-8.330287984733116e-05,-0.0021218711820858087,0.00986990683850672,0.988095830022535
2016-07-26,1,3.015487419471636e-05,4.8106021022804655e-05,-0.00112573814540955,0.008961223759352465,0.9886339536244976
2016-07-28,1,0.002765910855440504,0.0031122803940190538,-0.0021218711820858087,0.005050195746861341,0.9939855411732775
2016-08-01,1,0.0024422930576999324,0.0027015435676413747,-0.0021218711820858087,0.005795870491523993,0.9938030416233288
2016-08-03,1,0.00258515436481042,0.0028854221013018388,-0.001508628068035253,0.005832906324117667,0.9940502452007327
2016-08-05,1,0.0029508706200218984,0.0032614027537714026,-0.0017236637240043437,0.005624277759580628,0.9951698031124231
2016-08-09,1,0.002829060820406639,0.0031386089917550247,-0.0017236637240043437,0.005624277759580628,0.995293681711747
2016-08-11,1,0.0035020615556086016,0.003958463099014385,-0.0020759563556144093,0.0034002195407878784,0.9947410672199701
2016-08-15,1,0.003572743819360474,0.004023387674652315,-0.0020759563556144093,0.0034002195407878784,0.9938932856210672
2016-08-17,1,0.003097522800555149,0.00345090431119278,-0.00149332312587812,0.005624277759580628,0.9940285325101496
2016-08-19,1,0.002982069415231178,0.0033179394057893307,-0.003734990213001578,0.005624277759580628,0.9931571436265348
2016-08-23,1,0.003060304239490333,0.0034128536836454397,-0.003734990213001578,0.008629946505096818,0.9923003828994147
2016-08-25,1,0.0026069451518129765,0.002858253686541066,-0.003734990213001578,0.008629946505096818,0.9922293440877972
2016-08-29,1,0.0024454906387042885,0.0026269031289851844,-0.004400579923757003,0.01035201301837153,0.9911599792189012
2016-08-31,1,0.002548184097075887,0.0027451539947234527,-0.007411150561788232,0.008159332303520261,0.9901863484855263
2016-09-02,1,0.003075593896826309,0.0034278882145022116,-0.007411150561788232,0.011520847734313718,0.9899915488125399
2016-09-07,1,0.0029190618367852727,0.0032372432469256604,-0.007411150561788232,0.013704710851551638,0.988660474205496
2016-09-09,1,0.0026152988548800767,0.0029054524399897024,-0.004400579923757003,0.013704710851551638,0.9889526689334839
2016-09-13,1,0.0025130741151593197,0.0028080684231549012,-0.005837352365075742,0.013704710851551638,0.9890670149235614
2016-09-15,1,0.002922547682551349,0.003270864444090603,-0.008270970887858014,0.011554418954101125,0.9880917088083216
2016-09-19,1,0.0027805296446293216,0.003168949902046106,-0.005837352365075742,0.011554418954101125,0.988925564358057
2016-09-21,1,0.0030384688013609246,0.0034208314323598554,-0.005837352365075742,0.010836611887867404,0.9889944419103485
2016-09-23,1,0.002510493876672101,0.002793964288540737,-0.005582995289907238,0.010836611887867404,0.9891122673463654
2016-09-27,1,0.001982344908661041,0.0021611712250385095,-0.005582995289907238,0.008542969043573061,0.989675804563224
2016-09-29,1,0.0013977581488831261,0.0014947763496505097,-0.005582995289907238,0.009348064200715812,0.9901946776001007
2016-10-03,1,0.0017985749116367579,0.001957962464538004,-0.005582995289907238,0.008028002087797002,0.9903614367168706
2016-10-05,1,0.0023084792086943426,0.0025094567387328763,-0.006249283684291694,0.0066861157307247865,0.9912945559029515
2016-10-07,1,0.002132315157156211,0.002315568919958013,-0.006249283684291694,0.0066861157307247865,0.9916095756606222
2016-10-11,1,0.0015575538011858992,0.0016929347227017675,-0.0048718374672665505,0.00725679578218225,0.9917003830541745
2016-10-13,1,0.0011173268732175747,0.0011851013607352646,-0.0040382700781648306,0.009348064200715812,0.9902717524453889
2016-10-17,1,0.0013928376181290057,0.0015556701775420595,-0.0037919881418412844,0.012141119530773865,0.9892947390299212
