Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2017-11-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-11-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-11-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-11-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-11-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2017-12-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-01-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-02-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-03-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-03-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-03-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-03-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-03-14,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9950248756218905
2018-03-16,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9950248756218905
2018-03-20,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9950248756218905
2018-03-22,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-03-26,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-03-28,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-04-02,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-04-04,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-04-06,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-04-10,1,1.435346770481447e-16,1.435346770481447e-16,0.0,0.0,0.9900990099009899
2018-04-12,1,7.934321523254517e-13,8.979811762718795e-13,0.0,0.0,0.9950248756211474
2018-04-16,1,7.688650808955114e-13,8.691899025146192e-13,0.0,0.0,0.9950248756211707
2018-04-18,1,7.442980094655712e-13,8.403986287573588e-13,0.0,0.0,0.995024875621194
2018-04-20,1,1.5130195556840347e-12,1.70944499659493e-12,0.0,0.0,0.9999999999983888
2018-04-24,1,1.7241403550471451e-06,1.9301205475094294e-06,0.0,0.0,0.9999981728728871
2018-04-26,1,1.6703072608518183e-06,1.8670310841764448e-06,0.0,0.0,0.9999982313339557
2018-04-30,1,1.6164741666564922e-06,1.8039416208434608e-06,0.0,0.0,0.999998289795031
2018-05-02,1,1.562641072461166e-06,1.740852157510477e-06,0.0,0.0,0.9999983482561132
2018-05-04,1,1.50880797826584e-06,1.677762694177493e-06,0.0,0.0,0.9999984067172022
2018-05-08,1,1.4549748840705138e-06,1.6146732308445084e-06,0.0,0.0,0.9999984651782983
2018-05-10,1,1.4011417898751876e-06,1.5515837675115247e-06,0.0,0.0,0.9999985236394009
2018-05-14,1,1.3473086956798611e-06,1.4884943041785405e-06,0.0,0.0,0.9999985821005104
2018-05-16,1,1.2934756014845351e-06,1.4254048408455563e-06,0.0,0.0,0.999998640561627
2018-05-18,1,1.2396425072892093e-06,1.362315377512573e-06,0.0,0.0,0.9999986990227502
2018-05-22,1,1.1856683545723418e-06,1.299071995006761e-06,0.0,0.0,0.9999987576313687
2018-05-24,1,1.1318413640240428e-06,1.2359896848166731e-06,0.0,0.0,0.9999988160858772
2018-05-29,1,1.0780143734757446e-06,1.1729073746265857e-06,0.0,0.0,0.9999988745403926
2018-05-31,1,1.0241873829274459e-06,1.1098250644364981e-06,0.0,0.0,0.9999989329949149
2018-06-04,1,9.70360392379147e-07,1.0467427542464103e-06,0.0,0.0,0.9999989914494438
2018-06-06,1,9.165334018308482e-07,9.836604440563227e-07,0.0,0.0,0.9999990499039798
2018-06-08,1,8.627064112825495e-07,9.20578133866235e-07,0.0,0.0,0.9999991083585223
2018-06-12,1,8.088794207342505e-07,8.57495823676147e-07,0.0,0.0,0.999999166813072
2018-06-14,1,7.55052430185952e-07,7.944135134860598e-07,0.0,0.0,0.9999992252676284
2018-06-18,1,6.963474705034531e-07,7.258103573047792e-07,0.0,0.0,0.9999992889215916
2018-06-20,1,1.5030734807876712e-06,1.6361576628721443e-06,0.0,0.0,0.999998430386892
2018-06-22,1,1.422332994965223e-06,1.5415341975870127e-06,0.0,0.0,0.9999985180685999
2018-06-26,1,1.3415925091427748e-06,1.446910732301881e-06,0.0,0.0,0.9999986057503231
2018-06-28,1,1.2608520233203275e-06,1.3522872670167503e-06,0.0,0.0,0.9999986934320619
2018-07-02,1,1.180111537497879e-06,1.2576638017316183e-06,0.0,0.0,0.999998781113816
2018-07-05,1,1.099371051675431e-06,1.1630403364464869e-06,0.0,0.0,0.9999988687955856
2018-07-09,1,1.0186305658529826e-06,1.068416871161355e-06,0.0,0.0,0.9999989564773704
2018-07-11,1,9.378900800305345e-07,9.737934058762238e-07,0.0,0.0,0.9999990441591707
2018-07-13,1,8.571495942080868e-07,8.791699405910926e-07,0.0,0.0,0.9999991318409863
2018-07-17,1,7.764091083856385e-07,7.84546475305961e-07,0.0,0.0,0.9999992195228172
2018-07-19,1,6.899230100208294e-07,6.956686225631902e-07,0.0,0.0,0.9999993072046637
2018-07-23,1,5.95299544735698e-07,6.149281367407422e-07,0.0,0.0,0.9999993948865253
2018-07-25,1,5.006760794505661e-07,5.341876509182938e-07,0.0,0.0,0.9999994825684027
2018-07-27,1,4.0605261416543503e-07,4.534471650958462e-07,0.0,0.0,0.999999570250295
2018-07-31,1,3.1142914888030325e-07,3.7270667927339775e-07,0.0,0.0,0.999999657932203
2018-08-02,1,2.1680568359517194e-07,2.9196619345094975e-07,0.0,0.0,0.9999997456141262
2018-08-06,1,1.2218221831004016e-07,2.1122570762850148e-07,0.0,0.0,0.9999998332960647
2018-08-08,1,2.7558753024909167e-08,1.304852218060539e-07,0.0,0.0,0.9999999170569847
2018-08-10,0,-6.706471226022267e-08,4.97447359836053e-08,0.0,0.0,0.9999999382701346
2018-08-14,-1,-1.616881775453536e-07,-3.099574983884223e-08,0.0,0.0,0.9999998974800369
2018-08-16,-1,-2.5631164283048523e-07,-1.1173623566129045e-07,0.0,0.0,0.9999998159760947
2018-08-20,-1,-3.509351081156173e-07,-1.9247672148373904e-07,0.0,0.0,0.999999728294159
2018-08-22,-1,-4.4555857340074864e-07,-2.7321720730618705e-07,0.0,0.0,0.9999996406122388
2018-08-24,-1,-5.401820386858798e-07,-3.5395769312863495e-07,0.0,0.0,0.9999995529303338
2018-08-28,-1,-6.348055039710113e-07,-4.34698178951083e-07,0.0,0.0,0.9999994652484445
2018-08-30,1,4.247698996069216e-05,6.454621720078403e-05,0.0,0.0,0.9999464912597578
2018-09-04,1,0.00019366841692101602,0.00021096979572012969,0.0,0.0,0.9997977218184204
2018-09-06,1,0.00018381632517162747,0.00020256318461350854,0.0,0.0,0.9998068475601799
2018-09-10,-1,-1.024527998855147e-50,-7.463708692859011e-51,0.0,0.0,1.0
2018-09-12,1,1.140470373821272e-51,1.612344075769099e-51,0.0,0.0,1.0
2018-09-14,1,4.633773610540283e-52,1.0345928949908722e-51,0.0,0.0,1.0
2018-09-18,0,-2.1371565171321286e-52,4.568417142126468e-52,0.0,0.0,1.0
2018-09-20,-1,-8.908086644804528e-52,-1.209094665655774e-52,0.0,0.0,1.0
2018-09-24,-1,-1.567901677247699e-51,-6.986606473438066e-52,0.0,0.0,1.0
2018-09-26,-1,-2.24499469001494e-51,-1.276411828122032e-51,0.0,0.0,1.0
2018-09-28,-1,-2.922087702782181e-51,-1.8541630089002562e-51,0.0,0.0,1.0
2018-10-02,-1,-3.5991807155494277e-51,-2.4319141896784878e-51,0.0,0.0,1.0
2018-10-04,-1,-4.27627372831667e-51,-3.0096653704567117e-51,0.0,0.0,1.0
2018-10-08,-1,-4.9533667410839076e-51,-3.5874165512349344e-51,0.0,0.0,1.0
2018-10-10,-1,-5.63045975385115e-51,-4.16516773201316e-51,0.0,0.0,1.0
2018-10-12,-1,-6.30755276661839e-51,-4.742918912791385e-51,0.0,0.0,1.0
2018-10-16,-1,-6.984645779385638e-51,-5.320670093569614e-51,0.0,0.0,1.0
2018-10-18,-1,-7.661738792152876e-51,-5.898421274347839e-51,0.0,0.0,1.0
2018-10-22,-1,-8.338831804920126e-51,-6.476172455126072e-51,0.0,0.0,1.0
2018-10-24,-1,-9.015924817687364e-51,-7.05392363590429e-51,0.0,0.0,1.0
2018-10-26,-1,-9.693017830454605e-51,-7.631674816682516e-51,0.0,0.0,1.0
2018-10-30,-1,-1.0370110843221853e-50,-8.209425997460749e-51,0.0,0.0,1.0
2018-11-01,-1,-1.1047203855989088e-50,-8.787177178238965e-51,0.0,0.0,1.0
2018-11-05,-1,-1.1724296868756336e-50,-9.3649283590172e-51,0.0,0.0,1.0
2018-11-07,-1,-1.2401389881523598e-50,-9.942679539795439e-51,0.0,0.0,1.0
2018-11-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-11-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2018-12-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-01-31,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-06,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-02-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-03-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-02,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-04,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-04-29,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-23,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-28,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-05-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-11,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-17,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-19,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-21,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-25,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-06-27,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-08,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-10,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-12,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-18,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-22,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-24,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-26,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-07-30,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-01,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-05,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-13,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-15,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2019-08-19,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-08-21,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-08-23,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-08-27,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-08-29,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-09-03,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-09-05,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-09-09,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-09-11,1,4.065683976666455e-72,4.065683976666455e-72,0.0,0.0,1.0
2019-09-13,1,1.8656003908726772e-50,2.1114714250454928e-50,0.0,0.0,1.0
2019-09-17,1,1.8078252727948542e-50,2.0437621237687678e-50,0.0,0.0,1.0
2019-09-19,1,1.7500501547170315e-50,1.9760528224920438e-50,0.0,0.0,1.0
2019-09-23,1,1.6922750366392102e-50,1.9083435212153204e-50,0.0,0.0,1.0
2019-09-25,1,1.634499918561387e-50,1.840634219938596e-50,0.0,0.0,1.0
2019-09-27,1,1.5767248004835644e-50,1.7729249186618714e-50,0.0,0.0,1.0
2019-10-01,1,1.5189496824057414e-50,1.7052156173851468e-50,0.0,0.0,1.0
2019-10-03,1,1.4611745643279187e-50,1.6375063161084223e-50,0.0,0.0,1.0
2019-10-07,1,1.403399446250096e-50,1.5697970148316987e-50,0.0,0.0,1.0
2019-10-09,1,1.3456243281722737e-50,1.5020877135549745e-50,0.0,0.0,1.0
2019-10-11,1,1.2878492100944507e-50,1.4343784122782497e-50,0.0,0.0,1.0
2019-10-15,1,1.2300740920166282e-50,1.3666691110015254e-50,0.0,0.0,1.0
2019-10-17,1,1.1722989739388057e-50,1.2989598097248016e-50,0.0,0.0,1.0
2019-10-21,1,1.1145238558609834e-50,1.2312505084480775e-50,0.0,0.0,1.0
2019-10-23,1,1.0567487377831607e-50,1.1635412071713532e-50,0.0,0.0,1.0
2019-10-25,1,9.989736197053379e-51,1.0958319058946287e-50,0.0,0.0,1.0
2019-10-29,1,9.411985016275154e-51,1.0281226046179045e-50,0.0,0.0,1.0
2019-10-31,1,8.834233835496926e-51,9.604133033411802e-51,0.0,0.0,1.0
2019-11-04,1,8.2564826547187e-51,8.927040020644561e-51,0.0,0.0,1.0
2019-11-06,1,7.678731473940474e-51,8.249947007877318e-51,0.0,0.0,1.0
2019-11-08,1,2.546810861149991e-50,2.834902173918138e-50,0.0,0.0,1.0
2019-11-12,1,2.4312606249943455e-50,2.699483571364689e-50,0.0,0.0,1.0
2019-11-14,1,2.3157103888387005e-50,2.564064968811241e-50,0.0,0.0,1.0
2019-11-18,1,2.200160152683055e-50,2.4286463662577924e-50,0.0,0.0,1.0
2019-11-20,1,2.0846099165274097e-50,2.293227763704344e-50,0.0,0.0,1.0
2019-11-22,1,1.9690596803717645e-50,2.1578091611508953e-50,0.0,0.0,1.0
2019-11-26,1,1.853509444216119e-50,2.0223905585974465e-50,0.0,0.0,1.0
2019-11-29,1,1.737959208060474e-50,1.8869719560439983e-50,0.0,0.0,1.0
2019-12-03,1,1.622408971904829e-50,1.7515533534905502e-50,0.0,0.0,1.0
2019-12-05,1,1.5068587357491835e-50,1.6161347509371014e-50,0.0,0.0,1.0
2019-12-09,1,1.3913084995935382e-50,1.4807161483836526e-50,0.0,0.0,1.0
2019-12-11,1,1.275758263437893e-50,1.3452975458302043e-50,0.0,0.0,1.0
2019-12-13,1,1.1602080272822475e-50,1.2098789432767554e-50,0.0,0.0,1.0
2019-12-17,1,1.0446577911266027e-50,1.0744603407233076e-50,0.0,0.0,1.0
2019-12-19,1,9.291075549709574e-51,9.39041738169859e-51,0.0,0.0,1.0
2019-12-23,1,8.036231356164102e-51,8.13557318815312e-51,0.0,0.0,1.0
2019-12-26,1,6.682045330629617e-51,6.980070826596666e-51,0.0,0.0,1.0
2019-12-30,1,5.327859305095136e-51,5.824568465040217e-51,0.0,0.0,1.0
2020-01-02,1,3.97367327956065e-51,4.6690661034837643e-51,0.0,0.0,1.0
2020-01-06,1,2.619487254026165e-51,3.5135637419273106e-51,0.0,0.0,1.0
2020-01-08,1,1.2653012284916756e-51,2.3580613803708563e-51,0.0,0.0,1.0
2020-01-10,0,-8.888479704280427e-53,1.2025590188144079e-51,0.0,0.0,1.0
2020-01-14,0,-1.443070822577289e-51,4.705665725795419e-53,0.0,0.0,1.0
2020-01-16,-1,-2.7972568481117765e-51,-1.1084457042984995e-51,0.0,0.0,1.0
2020-01-21,-1,-4.1514428736462445e-51,-2.2639480658549384e-51,0.0,0.0,1.0
2020-01-23,-1,-5.505628899180745e-51,-3.419450427411406e-51,0.0,0.0,1.0
2020-01-27,-1,-6.859814924715234e-51,-4.574952788967862e-51,0.0,0.0,1.0
2020-01-29,-1,-8.214000950249723e-51,-5.730455150524313e-51,0.0,0.0,1.0
2020-01-31,-1,-9.568186975784198e-51,-6.88595751208076e-51,0.0,0.0,1.0
2020-02-04,-1,-1.0922373001318664e-50,-8.041459873637197e-51,0.0,0.0,1.0
2020-02-06,1,4.633773610540283e-52,1.0345928949908722e-51,0.0,0.0,1.0
2020-02-10,0,-2.1371565171321286e-52,4.568417142126468e-52,0.0,0.0,1.0
2020-02-12,-1,-8.908086644804528e-52,-1.209094665655774e-52,0.0,0.0,1.0
2020-02-14,-1,-1.567901677247699e-51,-6.986606473438066e-52,0.0,0.0,1.0
2020-02-19,-1,-2.24499469001494e-51,-1.276411828122032e-51,0.0,0.0,1.0
2020-02-21,-1,-2.922087702782181e-51,-1.8541630089002562e-51,0.0,0.0,1.0
2020-02-25,-1,-3.5991807155494277e-51,-2.4319141896784878e-51,0.0,0.0,1.0
2020-02-27,-1,-4.27627372831667e-51,-3.0096653704567117e-51,0.0,0.0,1.0
2020-03-02,-1,-4.9533667410839076e-51,-3.5874165512349344e-51,0.0,0.0,1.0
2020-03-04,-1,-5.63045975385115e-51,-4.16516773201316e-51,0.0,0.0,1.0
2020-03-06,-1,-6.30755276661839e-51,-4.742918912791385e-51,0.0,0.0,1.0
2020-03-10,-1,-6.984645779385638e-51,-5.320670093569614e-51,0.0,0.0,1.0
2020-03-12,-1,-7.661738792152876e-51,-5.898421274347839e-51,0.0,0.0,1.0
2020-03-16,-1,-8.338831804920126e-51,-6.476172455126072e-51,0.0,0.0,1.0
2020-03-18,-1,-9.015924817687364e-51,-7.05392363590429e-51,0.0,0.0,1.0
2020-03-20,-1,-9.693017830454605e-51,-7.631674816682516e-51,0.0,0.0,1.0
2020-03-24,-1,-1.0370110843221853e-50,-8.209425997460749e-51,0.0,0.0,1.0
2020-03-26,-1,-1.1047203855989088e-50,-8.787177178238965e-51,0.0,0.0,1.0
2020-03-30,-1,-1.1724296868756336e-50,-9.3649283590172e-51,0.0,0.0,1.0
2020-04-01,-1,-1.2401389881523598e-50,-9.942679539795439e-51,0.0,0.0,1.0
2020-04-03,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-07,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-09,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-14,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-16,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
2020-04-20,1,2.4157123930026293e-44,2.4157123930026293e-44,0.0,0.0,1.0
