Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,-1,-0.0004004260220096382,-0.00019654667556866462,-0.002530718089552357,0.008338797264514173,0.9870748792410993
2013-01-09,1,0.0005421190681374312,0.0006142487487613427,-0.002532432785246566,0.006163293268245999,0.9879866071172111
2013-01-11,1,0.0005905817059856675,0.0006334985900987144,-0.0037219645604901876,0.005602198212415302,0.9879224429052719
2013-01-15,1,0.0008322963705514642,0.0008426907206781739,-0.0037219645604901876,0.005602198212415302,0.9879798046628187
2013-01-17,1,0.0009797666916659849,0.0009823240854087004,-0.008979621997212032,0.003406267666689537,0.9877558519695006
2013-01-22,1,0.0015777159407518236,0.0016634715657893326,-0.008979621997212032,0.001653674392299364,0.9870543562607239
2013-01-24,1,0.0017231196256322447,0.0018261114081250885,-0.011345907638823581,0.0011706263477571852,0.9858290402548425
2013-01-28,1,0.0022247865415132577,0.0023816179551182227,-0.011345907638823581,0.0009639311708482219,0.9877362988492489
2013-01-30,1,0.0019743838950900083,0.0022087924833384194,-0.008137875500712797,0.009379840048283907,0.9883585171980511
2013-02-01,1,0.0028118697365788784,0.0031608540010153703,-0.008137875500712797,0.008884982424199918,0.9904986273211328
2013-02-05,1,0.0023605209869386875,0.002624016525111587,-0.008137875500712797,0.011496451263445857,0.9897451901423541
2013-02-07,1,0.002290847485750043,0.002549692948279921,-0.008979621997212032,0.011496451263445857,0.9884525929623873
2013-02-11,1,0.00177744142686376,0.0019757286446896354,-0.008137875500712797,0.011496451263445857,0.9892134442724055
2013-02-13,1,0.0013108468186670322,0.0014129414730193642,-0.008137875500712797,0.011496451263445857,0.9886817095028884
2013-02-15,1,0.0007059886777327181,0.000746698993912009,-0.007935962918322527,0.011496451263445857,0.9890523836541442
2013-02-20,1,0.000983814641161311,0.0010717792705913524,-0.007291176440389433,0.011496451263445857,0.9890828950487952
2013-02-22,1,0.0011674568905572997,0.0012794040469506645,-0.006812708021088823,0.008884982424199918,0.9899712417168939
2013-02-26,1,0.0013061433445478647,0.0014624382000716853,-0.006812708021088823,0.011496451263445857,0.988165330089737
2013-02-28,1,0.00265800987489551,0.003020275339833481,-0.006812708021088823,0.010762198440527698,0.9886296149628201
2013-03-04,1,0.0021824406079131837,0.00246402697409211,-0.0048928029499214366,0.008720420713300916,0.9899337288404891
2013-03-06,1,0.002440371281875565,0.0027366930982611368,-0.006812708021088823,0.008548207143268816,0.9903598515300508
2013-03-08,1,0.0010766779428244774,0.0011480921213511352,-0.006812708021088823,0.008548207143268816,0.9912000339705652
2013-03-12,1,0.0011299024942774748,0.001214482292091299,-0.006812708021088823,0.008548207143268816,0.9909578821353308
2013-03-14,1,0.0015715471017902706,0.0017617392688918717,-0.007032794033715298,0.008348354633550582,0.9910476539022519
2013-03-18,1,0.0012899793315871496,0.0014218788876655467,-0.007032794033715298,0.010165759330820005,0.9889546056862994
2013-03-20,1,0.0018954116423437297,0.002104822422368261,-0.008425971702925,0.007015467035828003,0.9887838370138945
2013-03-22,1,0.0021644977574763447,0.0024874975558017215,-0.008425971702925,0.010165759330820005,0.98788342512172
2013-03-26,1,0.0015658890449093761,0.0015891079471101659,-0.008425971702925,0.010165759330820005,0.9891848116424866
2013-03-28,0,0.0,0.0,-0.008425971702925,0.007015467035828003,0.9896027550002638
2013-04-02,0,0.0,0.0,-0.008425971702925,0.0145586401606862,0.9877051567024012
2013-04-04,0,0.0,0.0,-0.008898409831662917,0.0145586401606862,0.98772540892954
2013-04-08,0,0.0,0.0,-0.008898409831662917,0.0145586401606862,0.9877419513375343
2013-04-10,0,0.0,0.0,-0.008898409831662917,0.016986749182722246,0.9857666396143371
2013-04-12,0,0.0,0.0,-0.008436292621886702,0.016986749182722246,0.9855072091910099
2013-04-16,0,0.0,0.0,-0.005858590982395107,0.0145586401606862,0.9878627520171874
2013-04-18,0,0.0,0.0,-0.005858590982395107,0.0145586401606862,0.9874760284165128
2013-04-22,1,0.0003254621471257219,0.00044569249410601443,-0.005858590982395107,0.012732190599810041,0.9889232428048134
2013-04-24,1,0.0002505074192016795,0.00035784092214155593,-0.005567611880770331,0.007986451198245531,0.9897697058848256
2013-04-26,1,0.0005712406402010228,0.0006529855202175004,-0.007479489428881305,0.006448280507178801,0.989899078368436
2013-04-30,1,0.0014177025275312186,0.0014214990634418142,-0.007479489428881305,0.006130787264101128,0.9915728019797069
2013-05-02,1,0.000935846516872554,0.0009820916016782383,-0.007479489428881305,0.006130787264101128,0.9904635893690598
2013-05-06,1,0.0006544064918672897,0.0007218102259528164,-0.008340203952901602,0.006448280507178801,0.9899898742442427
2013-05-08,1,0.002331294324832426,0.0025108961203123854,-0.01289436139551282,0.005634972946161248,0.9901274303985265
2013-05-10,1,0.0025262623979518577,0.0027038412256739732,-0.01289436139551282,0.004649244145816989,0.9905929842447261
2013-05-14,1,0.0028267640077961884,0.0030758858863639163,-0.01289436139551282,0.004649244145816989,0.9896998191859784
2013-05-16,1,0.0015373591420262238,0.0015781014026907696,-0.010321774677489178,0.005574715448260719,0.9898476168378049
2013-05-20,1,0.0010576836887445837,0.0011109503513264721,-0.010321774677489178,0.006166571033007191,0.9894650442479205
2013-05-22,1,0.0005343529497690326,0.0006634297338353192,-0.010321774677489178,0.006166571033007191,0.9894625683739069
2013-05-24,1,0.000318172466134711,0.00042665247610599227,-0.007493315694791334,0.00664332645457354,0.9889132343334224
2013-05-29,1,0.0005386935500593173,0.0006114421262486502,-0.011435447112201198,0.004935060878222652,0.9881659459963189
2013-05-31,-1,-0.0007192108462308086,-0.0005020832576688641,-0.011435447112201198,0.004935060878222652,0.9883381139567555
2013-06-04,-1,-0.0005944340941147718,-0.00042070361265615473,-0.009769900730006319,0.0038854044549484048,0.9887947832436335
2013-06-06,-1,-0.001797564491790078,-0.0014737600382775727,-0.0070517790438009,0.00508794266624851,0.9904316843055514
2013-06-10,-1,-0.0014674778454157407,-0.0011941268518604058,-0.008485760041501887,0.003808042031486128,0.9897958700972935
2013-06-12,-1,-0.0005195477309819718,-0.0003677559107357294,-0.009769900730006319,0.003808042031486128,0.9886085877396066
2013-06-14,1,0.0003068935227490119,0.00033231569569407333,-0.008485760041501887,0.006529228562499968,0.9890975762416521
2013-06-18,1,0.000524248920919186,0.0005352085064572139,-0.008485760041501887,0.0035922881843806513,0.9896517226835199
2013-06-20,1,0.0008495904296198697,0.0009808116884242632,-0.008485760041501887,0.006529228562499968,0.9889972332825894
2013-06-24,1,4.049099520698697e-05,7.451330153883653e-05,-0.008485760041501887,0.0035922881843806513,0.9904181510823785
2013-06-26,-1,-0.0003514723051931738,-0.00030386637744589883,-0.008485760041501887,0.006529228562499968,0.9894010267503659
2013-06-28,-1,-0.0017534003327339435,-0.0015337479645142432,-0.005565682728141097,0.007292860452582392,0.9903923938480405
2013-07-02,-1,-0.0018415189369648838,-0.0016155394730929782,-0.004901446464376569,0.010573623421110017,0.9892224873792241
2013-07-05,0,0.0,0.0,-0.005557483712474082,0.014880933473047975,0.9891258651238726
2013-07-09,0,0.0,0.0,-0.0020495704889833552,0.015341322257725831,0.9888064019161266
2013-07-11,0,0.0,0.0,0.00027444889866470184,0.015341322257725831,0.9886852804416658
2013-07-15,0,0.0,0.0,-0.0020495704889833552,0.015341322257725831,0.9885746503148861
2013-07-17,0,0.0,0.0,-0.009395941783917991,0.015341322257725831,0.9877264067103443
2013-07-19,-1,-0.29667248050344686,-0.28802660572185756,-0.009395941783917991,0.015542973439380527,0.7711852872420681
2013-07-23,-1,-0.001071578383145339,-0.0008886697881813798,-0.009395941783917991,0.015542973439380527,0.9878051957740026
2013-07-25,-1,-0.0011411406854149237,-0.0009349935264348378,-0.009131042382392103,0.014880933473047975,0.9891072705364278
2013-07-29,-1,-0.0006211320929507462,-0.0004969272183999395,-0.009131042382392103,0.014880933473047975,0.9897886591878996
2013-07-31,0,-3.781490768813494e-05,5.972159875218091e-05,-0.009989400686430096,0.007189892836374076,0.990425670017317
2013-08-02,-1,-0.00021095806553513555,-9.107043448600892e-05,-0.01012336301992616,0.005897523504085844,0.990648124916439
2013-08-06,-1,-0.0002011991586732637,-8.490642439290693e-05,-0.009349679813136412,0.005897523504085844,0.9914567624662207
2013-08-08,1,0.0008955943832878249,0.0009011879089255655,-0.009349679813136412,0.00535031168866448,0.9919441194783326
2013-08-12,1,0.0008679279566244641,0.0008980561162802606,-0.009131042382392103,0.006512557148222435,0.9898609470920323
2013-08-14,1,3.9501497036282304e-05,0.00013610115785359176,-0.004074129115816241,0.0077044558037902095,0.9903113665463975
2013-08-16,1,0.0011460384217840337,0.0012438332412207961,-0.004074129115816241,0.0077044558037902095,0.990272996040698
2013-08-20,1,0.00100719859518386,0.0011160735541153538,-0.0018057792688328804,0.010038039148661405,0.9898235023536563
2013-08-22,1,0.0009510065789950154,0.0010409993096750724,-0.0060736148745120875,0.010038039148661405,0.9889172018471966
2013-08-26,1,0.0009083051825426922,0.001000953771296314,-0.0063195662861202165,0.010038039148661405,0.9886129306542203
2013-08-28,1,0.0002401088875278374,0.0002457950585902979,-0.0018057792688328804,0.010038039148661405,0.9892613729724334
2013-08-30,-1,-0.0005737313493395216,-0.00045742460627005196,-0.0015550190327310964,0.010038039148661405,0.9897509883929583
2013-09-04,-1,-0.0001124499758121249,-4.002807164895568e-05,-0.0038653249101164434,0.011308839012406698,0.9898886982941266
2013-09-06,1,4.441134973930268e-05,0.00012613352810203688,-0.0038653249101164434,0.011308839012406698,0.9905103327919452
2013-09-10,1,0.0017048129575763333,0.0017928370858625207,-0.004865757398002655,0.006130839331579638,0.99287774398479
2013-09-12,1,0.002029567863053765,0.0022260921697862105,-0.004367253470868205,0.011308839012406698,0.9910351208559649
2013-09-16,1,0.0023115260863344825,0.0025324654370803565,-0.004367253470868205,0.00714482551635498,0.9915503071913708
2013-09-18,1,0.0031222113963043164,0.003474924802163103,-0.005361267381197898,0.005877813131886305,0.9906910230321089
2013-09-20,1,0.00236259280745731,0.00267073640299092,-0.0038653249101164434,0.0074909414094299605,0.9922121235854627
2013-09-24,1,0.0020290595030785143,0.0022682029025434683,-0.002414731767002391,0.010380358920033734,0.9921121085008826
2013-09-26,1,0.0021058406533841934,0.0023455772439725736,-0.0038653249101164434,0.010380358920033734,0.991382465435169
2013-09-30,1,0.0022274253720945157,0.002565412851863227,-0.004616812042455319,0.011303857051300433,0.9862841811042099
2013-10-02,1,0.002616988476491601,0.003023887864590155,-0.0029970343785606654,0.011776975068266912,0.9860995683013689
2013-10-04,1,0.002778018531860037,0.0032058447993471573,-0.008084467602615188,0.011304526248882368,0.9855433309758701
2013-10-08,1,0.0019137831893077046,0.002194366530863317,-0.0036390151098856524,0.011304526248882368,0.98589021266235
2013-10-10,1,0.0032524324462815104,0.003706523864451729,-0.010645087675016391,0.007227722945208538,0.9871108946561886
2013-10-14,1,0.0030946265207789404,0.0035191139914586902,-0.010645087675016391,0.01038058198589438,0.986243487060232
2013-10-16,1,0.0029292783828362475,0.003326150098728613,-0.010645087675016391,0.01038058198589438,0.985662257900742
2013-10-18,1,0.0030057832785184303,0.003413666257893482,-0.010645087675016391,0.01038058198589438,0.9853376229540646
2013-10-22,1,0.0026103084740266205,0.0029185432492501665,-0.010645087675016391,0.007020145175040848,0.9852605664439801
2013-10-24,1,0.00213323187087768,0.002364127167007236,-0.009132776440948065,0.008098296716779002,0.9853320555350995
2013-10-28,0,-5.462673193396472e-05,3.0516169593663593e-05,-0.008623474016309264,0.005995941888586988,0.9901126983633152
2013-10-30,1,0.0005284981157171603,0.0005438323514782683,-0.010645087675016391,0.00498701744772616,0.9892437079287942
2013-11-01,1,0.000224012624258276,0.00026651802975971063,-0.009132776440948065,0.00358497418293793,0.9902390926614061
2013-11-05,1,3.949024308633607e-05,8.774840423065127e-05,-0.010645087675016391,0.00358497418293793,0.9890935598355879
2013-11-07,-1,-0.00045541550502009863,-0.0003519126393810631,-0.008623474016309264,0.00498701744772616,0.9894577701148363
2013-11-11,1,0.0004358177427575449,0.00044876245748474346,-0.010241352673141916,0.004963883256329499,0.9899001225985576
2013-11-13,1,0.0008438744272703746,0.0009118306167678987,-0.010241352673141916,0.00358497418293793,0.9896542685185061
2013-11-15,1,0.00018907516730310163,0.00023972413026875788,-0.010126947797422963,0.003670808658779624,0.9889157534577627
2013-11-19,-1,-0.000561896212501217,-0.00037665532900133555,-0.010126947797422963,0.003462782611166245,0.9891517866516146
2013-11-21,-1,-0.0008311390392574449,-0.0006065052389350625,-0.008826974577024485,0.003462782611166245,0.9893864378119194
2013-11-25,-1,-0.0009321587110927415,-0.000695320949440344,-0.00869220896961482,0.005739683802504942,0.9890214194612355
2013-11-27,-1,-0.002260433383213672,-0.0018366228520382778,-0.006380995952293943,0.007095177511578024,0.9903620632598802
2013-12-02,-1,-0.0020626987713671884,-0.0016728372796284232,-0.006380995952293943,0.007095177511578024,0.9903114419895358
2013-12-04,-1,-0.0026675386171220454,-0.0022228684620817724,-0.006380995952293943,0.007880562321754199,0.9902589536806102
2013-12-06,-1,-0.002250101248463707,-0.0018580458141696727,-0.0066963112728447875,0.007880562321754199,0.989575526287972
2013-12-10,-1,-0.002434117410375586,-0.0020305447344175806,-0.006380995952293943,0.008421037871361742,0.9899156578625812
2013-12-12,-1,-0.0034910848705620905,-0.0029622752858974415,-0.006380995952293943,0.008421037871361742,0.9906209139835039
2013-12-16,-1,-0.0031709679600186625,-0.0026802812744658247,-0.00640495327114664,0.008421037871361742,0.9903568975055251
2013-12-18,-1,-0.003106808640538147,-0.0026358630174281835,-0.007375604294649922,0.008421037871361742,0.989763564977639
2013-12-20,-1,-0.0024676895439555624,-0.0021134450767837814,-0.007375604294649922,0.009408050293425917,0.989236461514542
2013-12-24,-1,-0.0018468031995984959,-0.0015711397386822049,-0.011571303304124383,0.00828907501793095,0.9868876825668552
2013-12-27,-1,-0.0015425192353847106,-0.0013148921817681244,-0.011571303304124383,0.00828907501793095,0.9871625172499172
2013-12-31,-1,-0.0011139116161579736,-0.0009693040371747687,-0.013006199977549825,0.00828907501793095,0.9866418410527424
2014-01-03,-1,-0.0013005133990769016,-0.0011248648323807968,-0.013045212472741988,0.00780776737723385,0.986120393678286
2014-01-07,-1,-0.0009589203010458235,-0.0008137056778555938,-0.013045212472741988,0.008157074551517986,0.9859426117718767
2014-01-09,-1,-0.0007842753536223342,-0.0006751266795775972,-0.013045212472741988,0.007949632704152422,0.9861373689776245
2014-01-13,-1,-0.0014401375960789223,-0.001238023464796233,-0.008410413010060125,0.008714670998686665,0.9848561679095821
2014-01-15,-1,-0.001143939845909242,-0.0009853933412580411,-0.004824508803451592,0.008633365388790854,0.9861753362258007
2014-01-17,-1,-0.0016056563747575809,-0.0013859190583666444,-0.0024472528310984327,0.008633365388790854,0.9863739660936168
2014-01-22,-1,-0.0015835831961621878,-0.0013528164866883406,-0.0024472528310984327,0.008540497792727761,0.986902176270307
2014-01-24,-1,-0.002467186140952188,-0.0021183487465826047,-0.0024472528310984327,0.008540497792727761,0.9897456445911337
2014-01-28,-1,-0.002369951168659492,-0.002050853247041722,-0.00638983832500503,0.008540497792727761,0.987858196167174
2014-01-30,-1,-0.0022220819435583216,-0.0019292692995943835,-0.005256536094452346,0.00860432805725809,0.9881528481523036
2014-02-03,-1,-0.0018572866281730336,-0.0016825589005267628,-0.00447404265405746,0.00869833796374402,0.9888602609442034
2014-02-05,-1,-0.0014343581161736381,-0.001295265393897125,-0.0048125990708958125,0.00856215531771215,0.9904662235807549
2014-02-07,-1,-0.0010950620694197219,-0.0010114446250831294,-0.0048125990708958125,0.00856215531771215,0.9901663068814078
2014-02-11,-1,-0.00012388671255870684,-5.190781980714734e-05,-0.0048125990708958125,0.00856215531771215,0.9918232632462635
2014-02-13,-1,-0.00039758711751218496,-0.00038282064743324566,-0.007522277735545962,0.007560241043679618,0.9903084113960352
2014-02-18,-1,-0.0004793129512302804,-0.00045398723180455243,-0.007522277735545962,0.008726983417817228,0.9898841841035784
2014-02-20,0,-2.496852679864222e-05,1.9015014100494772e-05,-0.012782523068852341,0.0076536389341186235,0.9893061300860091
2014-02-24,-1,-9.474339551474423e-05,-5.505745476970724e-05,-0.013741042548169057,0.0076536389341186235,0.9886078484687714
2014-02-26,-1,-0.0008040872128027004,-0.0007744777213294572,-0.008480692321266569,0.009099395544367261,0.9903891023195938
2014-02-28,-1,-0.0003702187082375227,-0.0003372676038959517,-0.008480692321266569,0.007853002703850748,0.9906324254819168
2014-03-04,-1,-0.0008042189054198756,-0.0007586659372104509,-0.00538535378705109,0.010188745951796028,0.9903116415098356
2014-03-06,0,-9.30284777283476e-05,2.213894704868681e-05,-0.00861292937438961,0.010188745951796028,0.990112104918596
2014-03-10,1,0.00018099048448378058,0.0003292907374856262,-0.00861292937438961,0.010188745951796028,0.9905115781398711
2014-03-12,1,0.000453625751297829,0.0006330869889049096,-0.00861292937438961,0.007510253703872963,0.9908923764245313
2014-03-14,0,-8.423100584183487e-05,3.242659822073039e-05,-0.005784800409137631,0.007510253703872963,0.991577583808237
2014-03-18,1,0.00047374559870348655,0.000675378113432873,-0.005784800409137631,0.008162650107840591,0.9902019547561128
2014-03-20,1,0.00024746118119927697,0.00041125634334300293,-0.005784800409137631,0.013070191649391522,0.9898036277438952
2014-03-24,-1,-0.0007698304879833022,-0.0007492378914338688,-0.0013496264426017225,0.013070191649391522,0.9900616021625542
2014-03-26,-1,-0.0002063820356667077,-0.00012637601160192646,-0.0022689388627271934,0.012759715300803463,0.9895844527935848
2014-03-28,-1,-0.00015052789777278652,-8.125089676934747e-05,-0.0022689388627271934,0.012759715300803463,0.989208626539128
2014-04-01,1,0.00045011668600143033,0.0005862604799201185,-0.0038694209493392276,0.010173610247309547,0.9888675599920311
2014-04-03,0,-2.3839551252200842e-05,2.5865173557323865e-05,-0.0017981980830559568,0.010173610247309547,0.98936810322787
2014-04-07,1,0.0004819763988957647,0.0006340129790183681,-0.0038694209493392276,0.010173610247309547,0.9892341321391928
2014-04-09,1,0.0010609461362515952,0.0013171830092211182,-0.0038694209493392276,0.010173610247309547,0.9895696536430502
2014-04-11,1,0.00034389627499139847,0.0004909407101327028,-0.0001658403882590989,0.014438177346670635,0.989258973259818
2014-04-15,1,0.0016043702446435861,0.0019154982331556145,-0.004194393156641053,0.00994485855669292,0.9911333344510533
2014-04-17,1,0.0017089912417517627,0.0020300555064357902,-0.004194393156641053,0.009039884768606236,0.9915540204567727
2014-04-22,1,0.0016076569470791367,0.0019142595710673763,-0.006896940881694263,0.009039884768606236,0.9911675344383242
2014-04-24,1,0.0012580374832479569,0.0014790936519756236,-0.004194393156641053,0.009039884768606236,0.9919958391003352
2014-04-28,1,0.0015774014274422944,0.0018477174498549023,-0.007972596567740454,0.006153953706021035,0.9911937751716224
2014-04-30,1,0.0016844494805639768,0.001934696200464301,-0.007972596567740454,0.006153953706021035,0.9926375918154667
2014-05-02,1,0.0018281861604415562,0.0021151046055866976,-0.007972596567740454,0.006153953706021035,0.9922405326135142
2014-05-06,1,0.001664085689501633,0.0019158352526172867,-0.007972596567740454,0.009179616569614291,0.9922756068708343
2014-05-08,1,0.001414794822142466,0.0015836681738183535,-0.007972596567740454,0.010210632638350776,0.9913851815070163
2014-05-12,1,0.002130097891725887,0.0024061877505018193,-0.007972596567740454,0.009179616569614291,0.9915064803649476
2014-05-14,1,0.0015678863680529313,0.0017650176038756724,-0.0032393605971695496,0.010210632638350776,0.9916068911090707
2014-05-16,1,0.0017344264611769914,0.001953780738737368,-0.0032393605971695496,0.009807507327866886,0.9917244957826171
2014-05-20,1,0.0014674260053923103,0.0016710786052172941,-0.0032393605971695496,0.009807507327866886,0.991742505653783
2014-05-22,1,0.0019254912356516229,0.002188252218567749,-0.004552440880865573,0.008395992328751567,0.9907765997545018
2014-05-27,1,0.001330928037507378,0.0015136902417765097,-0.0032393605971695496,0.008395992328751567,0.9912224367057495
2014-05-29,1,0.0015700287001479117,0.001776662159998436,-0.0032393605971695496,0.007757775586581932,0.9913899330779326
2014-06-02,1,0.0016302401989350007,0.0018732550024762647,-0.003390471093452272,0.008395992328751567,0.9896289311684501
2014-06-04,1,0.0017746981253637874,0.0020377416367657704,-0.0075047423886279475,0.00912464593820466,0.9888473984411951
2014-06-06,1,0.001730224787445955,0.0019571408402309313,-0.009875422778133741,0.007757775586581932,0.9888080685705508
2014-06-10,1,0.0024088885471737543,0.0027309662487299277,-0.01183433357770776,0.007757775586581932,0.9887904318738823
2014-06-12,1,0.0024416316145266974,0.002739462943066165,-0.01183433357770776,0.006848673669119982,0.9890660199753649
2014-06-16,1,0.0019971831300086527,0.0022469681478184352,-0.010363089415750346,0.006848673669119982,0.989661761856005
2014-06-18,1,0.0021610677038912235,0.0023506760483146985,-0.010363089415750346,0.00533212834998326,0.9895540877704847
2014-06-20,1,0.001342722228383426,0.0014215970886551552,-0.009567584674069131,0.006997403119941038,0.9900291632751248
2014-06-24,1,0.0009507304658804669,0.0009738436883543463,-0.009214395612184265,0.008392461453578259,0.9899030388356058
2014-06-26,1,0.0007719595829653543,0.0008407404915829748,-0.009214395612184265,0.009321594663600784,0.989630824951731
2014-06-30,1,0.00030786360039244444,0.0003890849970579318,-0.008526977767766055,0.008392461453578259,0.9914545530382073
2014-07-02,1,0.00021636631630164444,0.0003074013465430716,-0.007070152123546575,0.007976348010918484,0.9923994745046795
2014-07-07,0,-5.942624529322834e-06,3.4589053376457555e-05,-0.00634362348325056,0.007976348010918484,0.9909791674583502
2014-07-09,1,7.894536331515225e-05,0.000100034366452087,-0.004297221733101383,0.00799291894311141,0.9912075684073117
2014-07-11,-1,-7.665484810040059e-05,-2.8308343642108314e-05,-0.003932201399836429,0.008414298195598522,0.9911156873228396
2014-07-15,-1,-3.250495166605008e-05,-6.394016767673926e-06,-0.00455230119835401,0.010339846282852456,0.9901627228458113
2014-07-17,-1,-0.0002965267045031549,-0.00023031559189386734,-0.0025867982646889482,0.010339846282852456,0.9902210290347613
2014-07-21,-1,-0.0006516316896008511,-0.000509092817895395,-0.0021467692539695934,0.008414298195598522,0.9910651580903256
2014-07-23,1,7.140682779657753e-06,5.7965083184322e-05,-0.0025664370482550683,0.007983626924925238,0.9918006709887387
2014-07-25,0,-4.22216077067874e-06,6.247102780464398e-05,-0.0031563539459457373,0.007797334098589686,0.9922904361048808
2014-07-29,1,0.0004906884044599059,0.0005072204018454246,-0.00455230119835401,0.007937793849418725,0.9917445729458425
2014-07-31,1,0.00027860539525795437,0.0003131762799798979,-0.00455230119835401,0.00824411304686425,0.9914408285409861
2014-08-04,-1,-0.0001276439691146845,-5.6685082440682024e-05,-0.0027912486482301064,0.00824411304686425,0.9933793179198319
2014-08-06,-1,-0.0004136468653468228,-0.00027494425984117554,-0.0027912486482301064,0.00786157189254884,0.9937469088549715
2014-08-08,-1,-0.0003132935334597063,-0.00020544939853294993,-0.0030641957125249076,0.007406149701440199,0.993936072597393
2014-08-12,-1,-0.0007454411857678459,-0.0005693283705402851,-0.0030641957125249076,0.005616471683264138,0.9946902051495758
2014-08-14,-1,-0.0006964872389105933,-0.0005197992045462847,-0.003779913096002961,0.005616471683264138,0.9946986212315507
2014-08-18,-1,-0.0007347253589174677,-0.0005568721168552382,-0.005587642992039811,0.004388778370189665,0.9947676057616751
2014-08-20,-1,-0.0006223598093171016,-0.0004591174563982834,-0.0059389865191042165,0.002739425584986099,0.994871000643576
2014-08-22,-1,-0.0004290222046292723,-0.00031938619779878967,-0.0059761299873241965,0.00255569595407979,0.9941715091471955
2014-08-26,-1,-0.0005152031822449713,-0.0003710988743315566,-0.005684295393985083,0.0021382185640829794,0.9950266250083273
2014-08-28,-1,-0.0003237232285633638,-0.0002088371647860416,-0.005898700935651587,0.0005254478480574525,0.9954332222347152
2014-09-02,-1,-0.00026543473084546774,-0.00017238228445442107,-0.006061854159761403,0.0005254478480574525,0.9947739361194641
2014-09-04,-1,-0.0006495514376329948,-0.00047368725036659994,-0.006061854159761403,0.0008147422774763845,0.9948049646398358
2014-09-08,1,2.561409331607961e-05,4.925162154805987e-05,-0.005898700935651587,0.0035706814829936763,0.9935428444951135
2014-09-10,-1,-5.003397503155238e-05,-1.5582490486711157e-05,-0.006061854159761403,0.0035706814829936763,0.9932131957158074
2014-09-12,-1,-0.00031286584507552383,-0.000219975542910572,-0.008721077132782428,0.0032231450264503477,0.9914898582957856
2014-09-16,-1,-0.0005061693689615453,-0.0003814679158511983,-0.010793160840718947,0.0032231450264503477,0.9911918537311901
2014-09-18,-1,-0.000570905186358524,-0.00044983636657242086,-0.012958367929987969,0.0032231450264503477,0.9901692952989575
2014-09-22,-1,-0.0007711664304076607,-0.0006567485986200649,-0.012260769154501512,0.004944344571557527,0.9903958952906283
2014-09-24,-1,-0.0007822833710573844,-0.0006676500878468178,-0.012260769154501512,0.006046878310797571,0.9890502849180559
2014-09-26,-1,-0.0008934031279668946,-0.0007591221980145116,-0.012260769154501512,0.007107774428011642,0.9846442508957047
2014-09-30,-1,-0.0007747669179669835,-0.0006703511586590549,-0.011141312937230509,0.008679584178885296,0.984332315422485
2014-10-02,1,2.870520766821962e-05,4.833156341846143e-05,-0.011141312937230509,0.008679584178885296,0.9841474809516759
2014-10-06,1,5.636364681391722e-05,5.9947529810317106e-05,-0.011141312937230509,0.005777299092178357,0.9849986696619621
2014-10-08,1,0.0001706497462616285,0.00020049828164494604,-0.010301764114057803,0.005777299092178357,0.9852982330323483
2014-10-10,-1,-0.0006437332249184049,-0.0005508087409489505,-0.00985632909636825,0.005777299092178357,0.9870630089766086
2014-10-14,-1,-0.0007128306639286087,-0.000638090358768808,-0.009217860876907093,0.005777299092178357,0.9874829384311941
2014-10-16,-1,-0.0011253283894059529,-0.0009784219640537296,-0.0072959046277140515,0.007153593092804282,0.9877280507591639
2014-10-20,-1,-0.0007715854341661749,-0.0006788265408039284,-0.0072959046277140515,0.006170041017202765,0.9882178966356762
2014-10-22,-1,-0.0009435153909457345,-0.0008255319729914421,-0.0060375670899451535,0.004605500052452938,0.9894360079045487
2014-10-24,1,0.0005244407625372108,0.0005881149996594681,-0.0060375670899451535,0.006009439208171849,0.9934266319228877
2014-10-28,1,0.0004305536097730835,0.0004853037939946984,-0.004879747188841712,0.004570781775457464,0.9943911554989958
2014-10-30,1,0.0006185410950094337,0.0007289622642008269,-0.004879747188841712,0.004789847906835652,0.9942542436374906
2014-11-03,1,0.00040729620947665333,0.0004994039710848517,-0.0029086140722687894,0.005888829112152853,0.9944916500248269
2014-11-05,1,0.00015208259811971838,0.00018922076150382276,-0.0020187155380123273,0.0068272394113373285,0.9942561375905287
2014-11-07,1,0.00019796964821134163,0.00024706954989217605,-0.0007611397748568959,0.0068272394113373285,0.994370299635822
2014-11-11,1,0.00014156825876803506,0.0001682689682299134,-0.002580850663919312,0.0068272394113373285,0.9932929150804273
2014-11-13,-1,-3.470405441609064e-05,-2.5587113249687762e-05,-0.002038557210943614,0.005888829112152853,0.994157267436716
2014-11-17,1,0.0005903077932240557,0.0007017710696383276,-0.002149679875225739,0.005888829112152853,0.9937228246118
2014-11-19,1,0.00011661101992496508,0.00013318510700322046,-0.0007981806629509375,0.008220963442479821,0.9925603233764935
2014-11-21,1,0.00038635096895779766,0.0004399766364118179,-0.0007981806629509375,0.008220963442479821,0.9927093813502678
2014-11-25,1,0.00019197007543225405,0.0002020471424558971,0.000754392970195804,0.008220963442479821,0.9923287552873371
2014-11-28,1,9.676172128323971e-05,0.00010018689239016809,-0.0009064445715430398,0.007270023822684378,0.9928176147586194
2014-12-02,1,0.0003652423128546268,0.00039558540427377223,-0.0025223712370072925,0.007270023822684378,0.9924990960939369
2014-12-04,1,0.00029212461866090316,0.0003039728710031894,-0.0025223712370072925,0.007467096540188781,0.9919796861562138
