Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0015590149317246107,0.0015647978273459003,-0.007672559955050526,0.009918111168136342,0.988281227739891
2014-12-31,1,0.0011640366049447378,0.0011917207128654581,-0.008033277390444158,0.009918111168136342,0.988393623563007
2015-01-05,1,0.0004440180859416633,0.0005696216389276052,-0.008033277390444158,0.009918111168136342,0.988148554374429
2015-01-07,1,0.0020666426715357706,0.0021890228841394206,-0.008033277390444158,0.009918111168136342,0.9878499645426957
2015-01-09,1,0.002196788534651973,0.002355618688696775,-0.008033277390444158,0.011960501641255035,0.9875900427283263
2015-01-13,1,0.0007978339255741623,0.0008059613233532196,-0.005585651660284291,0.01339185044743041,0.9888448494819049
2015-01-15,-1,-0.00041669848830256284,-0.0002816907279398307,-0.005585651660284291,0.01339185044743041,0.9869335643602395
2015-01-20,1,0.0007615134832817319,0.0007652850247264542,-0.005585651660284291,0.011975810605181112,0.9874697872297113
2015-01-22,1,0.0014006249641676375,0.0014988541022522338,-0.005585651660284291,0.01153603945534022,0.9880578275722419
2015-01-26,1,0.0018642273883105796,0.002022912079164485,-0.00566627787936537,0.01153603945534022,0.9884224842271302
2015-01-28,1,0.0016611357363927235,0.0017906272026026796,-0.00612041252983941,0.01153603945534022,0.9881102888213488
2015-01-30,1,0.0013204181778767219,0.0013820519962170472,-0.005113834099525961,0.01153603945534022,0.9885028252719344
2015-02-03,1,0.0009457116625106914,0.0009485044836446879,-0.005113834099525961,0.01153603945534022,0.9885307382422933
2015-02-05,1,0.0010397287731989879,0.0010563801638887207,-0.00612041252983941,0.011275634757814419,0.9881836206435861
2015-02-09,1,0.00115543094524719,0.0011637673853378378,-0.0062562739506793865,0.0031507583145892375,0.9881285547134614
2015-02-11,1,0.0009331018626127501,0.0009736147812815906,-0.0062562739506793865,0.006895911173245074,0.9882195265565423
2015-02-13,-1,-0.001704900594186077,-0.001325854989613021,-0.005029975674288163,0.010370824491975194,0.9917121351735476
2015-02-18,-1,-0.0011820246201206424,-0.0008573759583559621,-0.005792645263671875,0.0066179581515976495,0.992306493164413
2015-02-20,-1,-0.001043867770864082,-0.0007236263179777404,-0.005792645263671875,0.0066179581515976495,0.9919191790681195
2015-02-24,-1,-0.0010603483791329514,-0.0007345064439195534,-0.0067028302720166045,0.006602933808047,0.99157071455217
2015-02-26,-1,-0.0010170326817084678,-0.0007259941961663249,-0.008525622324304167,0.006602933808047,0.9908215867373571
2015-03-02,-1,-0.0011134645506799233,-0.0008151451053016147,-0.008525622324304167,0.01004779843967582,0.9899644569324629
2015-03-04,-1,-0.0018142554047436918,-0.001461682651551541,-0.012676032037415673,0.01004779843967582,0.9884635389089103
2015-03-06,-1,-0.002997128000800987,-0.0024488465786387187,-0.008525622324304167,0.01004779843967582,0.9891636362847022
2015-03-10,-1,-0.003133997167096385,-0.0025865149064837265,-0.0067028302720166045,0.01060827016742405,0.9883508586659446
2015-03-12,-1,-0.0030090009563440295,-0.002444695196686505,-0.0067028302720166045,0.01060827016742405,0.988664673361753
2015-03-16,-1,-0.0015204926027356236,-0.00121854808297788,-0.006946054660438457,0.0105631971367721,0.9893808929089914
2015-03-18,-1,-0.0023553024897822283,-0.0019290482034305793,-0.005528103617455079,0.0105631971367721,0.989213177059874
2015-03-20,-1,-0.001219186668854119,-0.0009732132670887826,-0.005528103617455079,0.0105631971367721,0.9896910875673525
2015-03-24,-1,-0.0010551870857646128,-0.0008616899433212216,-0.005290332930661459,0.008082246985969705,0.9906870371291323
2015-03-26,-1,-0.0013642765024493196,-0.0011350612512726758,-0.005290332930661459,0.012388053213344439,0.9893815390986026
2015-03-30,-1,-0.0007867452814466626,-0.0006345327483938845,-0.006077661928869111,0.008082246985969705,0.9891483652996144
2015-04-01,-1,-0.0028032991463513403,-0.002434478543841577,-0.005290332930661459,0.008082246985969705,0.9907870641097745
2015-04-06,-1,-0.0035455948933180827,-0.0029729430346627584,-0.005290332930661459,0.008315833940601251,0.9905202648122945
2015-04-08,-1,-0.0018696951613767529,-0.0015544475921837626,-0.006077661928869111,0.0029948486728847675,0.9915463853311979
2015-04-10,-1,-0.0015192434985638796,-0.0012507268005044095,-0.006077661928869111,0.0028693033153183193,0.9921813774812156
2015-04-14,-1,-0.0019565761558620193,-0.0016341820079660853,-0.003994658691956223,0.003962131463281331,0.9913861436246265
2015-04-16,-1,-0.0019826996189599277,-0.00164114009143769,-0.003994658691956223,0.006669073858685233,0.9907916315652902
2015-04-20,-1,-0.0011693304238137104,-0.0009330233000506878,-0.003994658691956223,0.006669073858685233,0.9911706638709104
2015-04-22,-1,-0.0015822238283910196,-0.0012945614459098443,-0.005044124667465063,0.008017715144820428,0.9900098202773868
2015-04-24,-1,-0.0023468837953523527,-0.0019715535423707044,-0.0003240734958823003,0.01128605987370515,0.9884144597009487
2015-04-28,-1,-0.0033044403847345247,-0.0028407391555129546,-0.000713353485767437,0.01128605987370515,0.9884453838542611
2015-04-30,-1,-0.0030335536577431165,-0.0026690045174756717,-0.0050859298557241655,0.01128605987370515,0.988177161566125
2015-05-04,-1,-0.002034389680510254,-0.0017891873906038512,-0.0050859298557241655,0.01128605987370515,0.988647222828049
2015-05-06,-1,-0.0017599742357914464,-0.001592568129858697,-0.0008987412226643798,0.01128605987370515,0.9886686862287348
2015-05-08,-1,-0.0011624838336236148,-0.0011064730931615373,-0.001615402639461602,0.01128605987370515,0.9888958592369771
2015-05-12,-1,-0.0007834260290886389,-0.0007226569289452129,-0.001615402639461602,0.012134558579168387,0.9889624851308781
2015-05-14,1,0.0005261122377069245,0.0007059597200239524,-0.001615402639461602,0.008584227619013415,0.9901863172765959
2015-05-18,1,0.0009010669531560607,0.0011116377836289941,-0.0050859298557241655,0.007117104393256517,0.9897170328011059
2015-05-20,1,0.0002642505888859394,0.0003992777972797694,-0.001615402639461602,0.00762941110280401,0.9905024216123282
2015-05-22,1,0.003244144473806666,0.003794758077606969,-0.001615402639461602,0.005666213644229286,0.9928258100343501
2015-05-27,1,0.002168247560552203,0.0025352659759227455,-0.0004099941636382877,0.005666213644229286,0.9937916406625112
2015-05-29,1,0.0008169122650503427,0.0009694385806593752,0.00047722776297236426,0.005666213644229286,0.9948245468318196
2015-06-02,1,0.00197148245754053,0.0023283210501165107,0.0002411279349053351,0.004840891841341564,0.9939755353764052
2015-06-04,1,0.002320183806577959,0.0027322061900056814,-0.0004099941636382877,0.004840891841341564,0.9931209446830359
2015-06-08,1,0.001436962094145284,0.001615459942899316,0.00027111028316675656,0.0055609756173666675,0.9929196625490069
2015-06-10,1,0.0014360216082584848,0.0015432099679129458,-0.0009998645350336281,0.0055609756173666675,0.992027743726007
2015-06-12,1,0.002299200527855439,0.002602230323131765,-0.0009998645350336281,0.009207466133173275,0.9903273341427125
2015-06-16,1,0.002183063733431007,0.0025185174668432954,-0.0009998645350336281,0.009207466133173275,0.9904715488517547
2015-06-18,1,0.0028003001505188954,0.003258630057581962,-0.0003515297473553834,0.009207466133173275,0.9907816698005522
2015-06-22,1,0.003389377333096193,0.003916943308108094,-0.003977890150059891,0.007671780399202058,0.9905939614000157
2015-06-24,1,0.003272715726098784,0.0037788508101642662,-0.003977890150059891,0.007671780399202058,0.9907730768369646
2015-06-26,1,0.0032823357180378028,0.0037698000691219055,-0.003977890150059891,0.007671780399202058,0.9906056229077607
2015-06-30,1,0.0025350584215614817,0.0029652443541756924,-0.001186316638147568,0.011879135460743113,0.9913990507201202
2015-07-02,1,0.0031340736884555034,0.0036479958708968137,-0.001107514595218317,0.010170030770912714,0.9920192010057303
2015-07-07,1,0.00367924653463648,0.00428270031252774,-0.002473289674510948,0.010170030770912714,0.9919519009025138
2015-07-09,1,0.002228414072944931,0.002466216236755671,-0.002473289674510948,0.008071299305528343,0.9925729551780925
2015-07-13,1,0.004470294332047261,0.005056315958014237,-0.002473289674510948,0.006240665891198968,0.993825530753136
2015-07-15,1,0.004374603516832215,0.004974722890430506,-0.002473289674510948,0.005423853412137105,0.993887746148076
2015-07-17,1,0.004653979756884974,0.005303581089062219,-0.0032653334164427996,0.006240665891198968,0.989238748801066
2015-07-21,1,0.0037956084051443922,0.004311037313106216,-0.002473289674510948,0.006241221498074838,0.9896877808444576
2015-07-23,1,0.0037719631737337844,0.004272648255064851,-0.0032653334164427996,0.007986208364379964,0.9884177373258105
2015-07-27,1,0.0031798017134159755,0.0035220397139056267,-0.010642543009078046,0.007986208364379964,0.985620369119653
2015-07-29,1,0.0037147126674987574,0.004090047214831234,-0.01299222288503904,0.005847090810245677,0.9854618244807879
2015-07-31,1,0.0035113194141745893,0.0038240413974843846,-0.01299222288503904,0.005847090810245677,0.9848604032652324
2015-08-04,1,0.003906267096014186,0.004310022170672176,-0.014466434459878538,0.002525676946990343,0.9837183390006873
2015-08-06,1,0.0032660006233951517,0.0036124976215981862,-0.013023792749581924,0.005847090810245677,0.9837281405920321
2015-08-10,1,0.0030277999975181977,0.0033013099282559457,-0.013023792749581924,0.007171426821538344,0.9829051658042478
2015-08-12,1,0.002974885428808284,0.0032821575690059586,-0.013023792749581924,0.007171426821538344,0.9832739123723295
2015-08-14,1,0.005952174099992654,0.00662620035705431,-0.013023792749581924,0.0025258621492823,0.9861641475970444
2015-08-18,1,0.005373315878790445,0.005935129845788423,-0.012242259651761695,0.010021959052681658,0.9869874262794395
2015-08-20,1,0.004993498590734254,0.005535198493075804,-0.012242259651761695,0.0035236482751740735,0.9866788921870809
2015-08-24,1,0.0008905995831281729,0.0010336292865014754,-0.006547875728794379,0.006993389743149071,0.9911438893401833
2015-08-26,1,0.0007750010943756195,0.0008915332306264122,-0.006164820689143528,0.008607911969025914,0.991232405471931
2015-08-28,1,0.0025104312250372397,0.002657479083770916,-0.006547875728794379,0.008607911969025914,0.9900054039439474
2015-09-01,1,0.0015797881187809997,0.0016294968140066167,-0.005327861850455029,0.010021959052681658,0.9863474682928591
2015-09-03,1,0.0007892916461134673,0.0008358460792210845,-0.0029801502525540462,0.010021959052681658,0.9870574687933621
2015-09-08,1,0.001502166485232203,0.0015474751850485442,-0.0023893797079267485,0.008607911969025914,0.9878431861452126
2015-09-10,1,0.0015097441690386678,0.0015910649343848066,-0.004212439409144907,0.008607911969025914,0.9870152315768475
2015-09-14,1,0.001312174689806468,0.0013409058529119532,-0.004212439409144907,0.010021959052681658,0.9862663607006824
2015-09-16,1,0.0015554034905310191,0.0015854066970279453,-0.005327861850455029,0.008469861646989273,0.9858567620935761
2015-09-18,-1,-0.0006407131029254361,-0.00035836170215593915,-0.004212439409144907,0.009860589539926707,0.986846702110505
2015-09-22,-1,-0.0005728221847203039,-0.00026260714912681874,-0.004212439409144907,0.011477161858007583,0.9864892991341173
2015-09-24,0,-0.00021668479956420974,1.967722043094938e-05,-0.004212439409144907,0.011477161858007583,0.9867285880311798
2015-09-28,-1,-0.0021413348979642563,-0.0016587774085407973,-0.0030157132806710087,0.00982544707190237,0.9885460184995106
2015-09-30,1,0.0013304217205915413,0.001419901846681054,-0.0023641652026660234,0.006241013390345053,0.993289209859211
2015-10-02,1,0.002266000665754396,0.0023277139536954402,-0.0023641652026660234,0.006241013390345053,0.9931043288949474
2015-10-06,1,0.0019790838623229123,0.0020145536044056988,-0.0026671429945893236,0.009421743462888453,0.9925415549474571
2015-10-08,1,0.0010449512102990673,0.0011079543072196568,-9.064574631751423e-05,0.009421743462888453,0.9932133345288549
2015-10-12,1,0.0012714455306547924,0.0013535908282112877,-0.003545584704422138,0.005068871369233111,0.9927435694549538
2015-10-14,1,0.00128345866978416,0.0013402689884516646,-0.0021062230391729157,0.005068871369233111,0.9936042485320208
2015-10-16,1,0.0016923929244900648,0.001766203780677824,-0.007600367407942961,0.004862087468317504,0.9885645600822305
2015-10-20,1,0.0015344812683765637,0.0015403254928124843,-0.007600367407942961,0.004862087468317504,0.9882490817404224
2015-10-22,1,0.0013319639347116217,0.0013334668512708456,-0.008160699273293446,0.004862087468317504,0.9880925488780816
2015-10-26,1,0.0013451649286948663,0.0013480992814197843,-0.008160699273293446,0.004862087468317504,0.9880112756284074
2015-10-28,1,0.001597214342840835,0.0016331394108781829,-0.008160699273293446,0.004862087468317504,0.9880142311688755
2015-10-30,1,0.0021893523231062088,0.00232661504759377,-0.009435137847941718,0.00334125961666972,0.9881494729701459
2015-11-03,1,0.0020398108797882895,0.0021588495728529964,-0.012641240603888333,0.0032373572466645063,0.9873938402269857
2015-11-05,1,0.0019738164395870523,0.0020525156808200366,-0.01418599076505175,0.002985369611216233,0.9862840837580812
2015-11-09,1,0.0008557891604619398,0.000912977041336439,-0.01418599076505175,0.002985369611216233,0.9859516243771105
2015-11-11,1,0.001218455303869045,0.0012263634078417119,-0.01418599076505175,0.00334125961666972,0.9846607236573113
2015-11-13,-1,-0.0017102298465412403,-0.0013676900910534176,-0.012641240603888333,0.00334125961666972,0.9896937461364891
2015-11-17,-1,-0.0016706078758890986,-0.0013274804388933937,-0.012641240603888333,0.004324822292892848,0.9861575129207745
2015-11-19,-1,-0.00275436793403684,-0.0022264532036430622,-0.01936758003684302,0.004324822292892848,0.9837517594748053
2015-11-23,-1,-0.002400666183669245,-0.0019372316805310763,-0.01936758003684302,0.004324822292892848,0.9833578123974115
2015-11-25,-1,-0.0020660175011341245,-0.0016555864062367982,-0.01936758003684302,0.004160932842204704,0.9833456691072133
2015-11-30,-1,-0.002591417288491566,-0.002104909500029435,-0.01936758003684302,0.008620724504475038,0.9830450723721148
2015-12-02,-1,-0.003029413260704381,-0.002563950922551715,-0.013914977964567879,0.008620724504475038,0.9839690641432628
2015-12-04,-1,-0.0032703000585907463,-0.0027650007097461873,-0.010138574624833044,0.00988135410778465,0.9844175781122505
2015-12-08,-1,-0.004695015602403749,-0.0040364810152316265,-0.010138574624833044,0.010988180680265013,0.9842503060200022
2015-12-10,-1,-0.0044860796882595574,-0.0038255653426678103,-0.013914977964567879,0.01041721824158007,0.9842258489684421
2015-12-14,-1,-0.005412285736414786,-0.004647994909815847,-0.014614094893834712,0.01041721824158007,0.98285255876443
2015-12-16,-1,-0.002321183985147421,-0.001923857572878718,-0.014614094893834712,0.009700502437757146,0.9861051340974802
2015-12-18,-1,-0.004461968641064433,-0.0038615326028858645,-0.007249785752575147,0.009700502437757146,0.9887383689543556
2015-12-22,-1,-0.004602476022360567,-0.003998136951287371,-0.006139450614885356,0.009700502437757146,0.9885638079556971
2015-12-24,-1,-0.004008924188689865,-0.0034840700224818668,-0.006139450614885356,0.01041721824158007,0.9866887033558478
2015-12-29,-1,-0.003586705128908441,-0.0030832102140029355,-0.007249785752575147,0.007761425464509633,0.9871209243903774
2015-12-31,-1,-0.0038451037201976696,-0.0033280952508107473,-0.007249785752575147,0.011178633796324123,0.9848761442531547
2016-01-05,-1,-0.003912621532228786,-0.003375977291576406,-0.019542129518960203,0.010445625670182503,0.9839246950152909
2016-01-07,-1,-0.0022168135655758195,-0.0020273517413245136,-0.019542129518960203,0.007761425464509633,0.9846159984708918
2016-01-11,-1,-0.002552662422840549,-0.0023252117687829255,-0.017858038957203334,0.005019870717477698,0.9852791651434525
2016-01-13,-1,-0.004192218325493173,-0.0037590952065050354,-0.017858038957203334,0.0032397733228518633,0.9864079894981143
2016-01-15,-1,-0.004373744710676631,-0.0038222747598526696,-0.017858038957203334,0.0075484582152057856,0.9847053374043052
2016-01-20,-1,-0.004870362781215294,-0.004244743710256735,-0.018188630365157978,0.0075484582152057856,0.9842998510231469
2016-01-22,-1,-0.003761561522499229,-0.0033266844784261467,-0.018188630365157978,0.017457606806239107,0.9833228028701737
2016-01-26,-1,-0.0024313071556684414,-0.0021141834526365814,-0.018188630365157978,0.017457606806239107,0.9851567517501745
2016-01-28,-1,-0.003371223625558091,-0.0029450045526972796,-0.017409109536501693,0.017457606806239107,0.9857116396401979
2016-02-01,-1,-0.0011881960644304437,-0.0010483089629778764,-0.017409109536501693,0.005884929842378763,0.9862061487780951
2016-02-03,-1,-0.0030834907402451472,-0.0027176090659155154,-0.00845359056144659,0.012690805828398367,0.9869926103936937
2016-02-05,-1,-0.0038668849181552898,-0.003415671509486017,-0.008224376493692974,0.012690805828398367,0.9876208408678437
2016-02-09,-1,-0.003726517585254954,-0.003332808833724658,-0.008224376493692974,0.017650846328068646,0.9865637940774294
2016-02-11,-1,-0.005249220735658459,-0.004626239705533679,-0.006107566341189524,0.017650846328068646,0.9852025409206869
2016-02-16,-1,-0.002830683540607813,-0.0025107814892540315,-0.006107566341189524,0.01548269646790834,0.988397065990782
2016-02-18,-1,-0.0032126886587646114,-0.0028561094150791637,-0.005788033340265339,0.01548269646790834,0.9887131278715398
2016-02-22,-1,-0.002509875763807789,-0.002188698625550836,-0.005788033340265339,0.012297505440577458,0.9901868856824855
2016-02-24,1,0.00018213301908217205,0.00042625402248257986,-0.005788033340265339,0.012297505440577458,0.9901610722518802
2016-02-26,1,0.0005016209222754698,0.0008259780716530127,-0.005788033340265339,0.012297505440577458,0.9901138337798426
2016-03-01,1,0.0014892956388867554,0.0019434894204898678,-0.004971846920482867,0.00869774214387962,0.9918838303144065
2016-03-03,1,0.0013306040529153056,0.0017189575388202075,-0.004971846920482867,0.007392393731738667,0.9916030118064088
2016-03-07,1,0.00132095436168199,0.0017647055554497672,-0.0034242760982887473,0.007803424997731096,0.9917902580188259
2016-03-09,1,0.0016067900098358854,0.0020384761466096884,-0.0039499177701832755,0.007376480675450157,0.9921491528959703
2016-03-11,1,0.0033081771642670716,0.004019380350861619,-0.005181414211229494,0.0047102213057538655,0.9926054751752599
2016-03-15,1,0.003691907341673644,0.004491826909484015,-0.004361691437275183,0.007376480675450157,0.9916132415930342
2016-03-17,1,0.003467940185481675,0.004219198127886004,-0.0031510351736373106,0.007376480675450157,0.9920499762866039
2016-03-21,1,0.0038375787989778547,0.0046500565045748034,-0.0029051639500301406,0.005443141767455067,0.9919423071594384
2016-03-23,1,0.0047404551063532155,0.0057014610841182745,-0.00755228548978021,0.004564193699662509,0.9908617122256682
2016-03-28,1,0.005435209581077585,0.006541185585768631,-0.00755228548978021,0.005443141767455067,0.9901948905688063
2016-03-30,1,0.00601393634330041,0.007203111337010726,-0.00755228548978021,0.005804747652261935,0.9899477999731149
2016-04-01,1,0.005593347344470959,0.006751458031660138,-0.00755228548978021,0.005804747652261935,0.9902280099001407
2016-04-05,1,0.005136794595222294,0.006171302550057763,-0.006770924398802865,0.004067041448299409,0.9905863962946744
2016-04-07,1,0.004112230473292867,0.005018548156787706,-0.006770924398802865,0.004067041448299409,0.9902746627341477
2016-04-11,1,0.0018937588340294605,0.002265415533132098,-0.0046690059493642265,0.006368588660410823,0.9909438576812619
2016-04-13,1,0.0037098412407515534,0.004359503942206576,-0.006770924398802865,0.005175288986702019,0.9904912743655259
2016-04-15,1,0.0036353246085137052,0.004248643917027909,-0.009697825775064312,0.005804747652261935,0.9886392769398724
2016-04-19,1,0.003549392812201733,0.004154319980314772,-0.01653156164074918,0.006368588660410823,0.9869724045883397
2016-04-21,1,0.0028751544967933126,0.0034162564823857866,-0.01011903474745832,0.006368588660410823,0.9879814528809674
2016-04-25,1,0.0027579725606125143,0.003261176747219686,-0.008411812503935261,0.006368588660410823,0.9875389203087853
2016-04-27,1,0.002758626145679624,0.003181196946965872,-0.008411812503935261,0.012131390083694597,0.9855584683022818
2016-04-29,1,0.001666920852923525,0.0019035442887479974,-0.003689121268651158,0.013899175426327952,0.9856205231638774
2016-05-03,1,0.0009087473108455003,0.0009622944521338518,-0.006614623330204036,0.013899175426327952,0.9848818963140195
2016-05-05,-1,-0.0008475574706869463,-0.0007101332708694315,-0.008186476326949329,0.013899175426327952,0.9865203721309707
2016-05-09,-1,-0.0012139594378702168,-0.0009716800890181606,-0.008186476326949329,0.013899175426327952,0.9869879381970604
2016-05-11,1,0.00010176207490049036,0.0002162692483480588,-0.004604275366013215,0.018257280906052803,0.9866578989867366
2016-05-13,-1,-0.002188435406707986,-0.0018867621874634416,-0.004604275366013215,0.018257280906052803,0.9878749590489546
2016-05-17,-1,-0.0028633187667434423,-0.0024599854949051867,-0.003325643662460908,0.013911764442513401,0.9894736936240875
2016-05-19,-1,-0.0027766401953739257,-0.002402030779161839,-0.003325643662460908,0.013911764442513401,0.9890006571397825
2016-05-23,-1,-0.001537716860187947,-0.0013500996963515953,-0.00426945155381402,0.01032092474997737,0.9895186590363576
2016-05-25,1,0.00036322150284231954,0.0003765946810738276,-0.007435699040072552,0.007444464581793727,0.9911405317477717
2016-05-27,1,0.0010575507096808883,0.0011720657003355917,-0.007435699040072552,0.006629080683689086,0.9917692388172722
2016-06-01,0,-4.898499505368709e-05,1.0053358704397233e-05,-0.005423648610883564,0.01022738215408756,0.9905609050513199
2016-06-03,-1,-0.0010793529640112662,-0.0008759368848060477,-0.003083271373722785,0.011650012766631631,0.9901771836218546
2016-06-07,-1,-0.0015967975113714973,-0.0012725544840083364,-0.003500891233508302,0.011650012766631631,0.9897164530282044
2016-06-09,0,-6.959436805170632e-05,4.713260261338803e-05,-0.003500891233508302,0.00788749392067848,0.9904385792472004
2016-06-13,-1,-0.0013108580195486288,-0.0010350648463498323,-0.003181976142776554,0.00788749392067848,0.9911916560270422
2016-06-15,-1,-0.0009705879367544727,-0.0007448327011796747,-0.004132144318304572,0.011813266024525423,0.9908916695285198
2016-06-17,1,0.00024691493033916865,0.0002482470629707517,-0.004132144318304572,0.011813266024525423,0.9909641118298322
2016-06-21,-1,-0.00024223051823238432,-0.00015134626909957987,-0.0039993517297193856,0.011813266024525423,0.9915168269720754
2016-06-23,1,0.0006699527527076986,0.0007706968015054262,-0.0029630044182132388,0.01201300988941174,0.9917540478958378
2016-06-27,-1,-0.0005224281080892505,-0.00039209607993148063,-0.0023422635702289823,0.01201300988941174,0.9918113056729742
2016-06-29,1,0.0004908125899768178,0.0005508189444602706,-0.0029582645570878814,0.005846739882389863,0.9919663861094048
2016-07-01,1,0.0007177612547319288,0.0007876109032790061,-0.0039993517297193856,0.0025209154858465642,0.9922764600308529
2016-07-06,-1,-0.0005703652259359748,-0.00030908692717233693,-0.0039993517297193856,0.005846739882389863,0.9925175237482433
2016-07-08,1,0.0011179311833475196,0.001147407502309818,-0.0039993517297193856,0.005159049996959202,0.9928207358219117
2016-07-12,1,0.00032489078565325316,0.00042413632950063064,-0.0051950661607063665,0.005159049996959202,0.9922342700850616
2016-07-14,1,0.001267628409047367,0.0013163064781012688,-0.0051950661607063665,0.0025209154858465642,0.9927744518237268
2016-07-18,1,0.0012209316832479983,0.0012845024955838288,-0.005195848899301911,0.005159049996959202,0.9923534422485809
2016-07-20,1,0.0008754419477029283,0.0008924783321608075,-0.009128574727430335,0.005159049996959202,0.9897215540166171
2016-07-22,1,0.0016397871269587265,0.001795566006028337,-0.009128574727430335,0.003859726560414591,0.9897548471571047
2016-07-26,1,0.0017542812700058097,0.0019326359999777493,-0.009128574727430335,0.0030093458774468848,0.9897409321690083
2016-07-28,1,0.0018498137723013007,0.0020278666897718444,-0.008365791019467685,0.0030093458774468848,0.9910095966939386
2016-08-01,1,0.0016825786467891295,0.0018597845153558112,-0.009886682688313237,0.004245080196090583,0.9904968841575653
2016-08-03,1,0.002116565118172554,0.002401597366902942,-0.007165155197811071,0.004055043511365555,0.9910157680080459
2016-08-05,1,0.002360059374857281,0.0026748159491826354,-0.007165155197811071,0.004055043511365555,0.9908203532104073
2016-08-09,1,0.0015833478046776827,0.0017861116998410342,-0.004006889306128192,0.006209200854101945,0.9914885200127668
2016-08-11,1,0.0016491965483548684,0.0018658547295394138,-0.008467016175161768,0.006209200854101945,0.9886919859678988
2016-08-15,1,0.0020214415210087966,0.002312813533352157,-0.014372111933497788,0.004785984622119774,0.9885874584064969
2016-08-17,1,0.0004020458639915597,0.0004864108872963235,-0.007756804744186966,0.004785984622119774,0.9907892818382896
2016-08-19,1,0.0006167230954598009,0.0007525222821311098,-0.007756804744186966,0.004785984622119774,0.9907918348674455
2016-08-23,1,0.00029347035748822825,0.00035091618762549397,-0.012427280550028924,0.004785984622119774,0.990094312031097
2016-08-25,1,0.0006938731722944543,0.0008042143694507414,-0.012427280550028924,0.004785984622119774,0.9899705345824621
2016-08-29,-1,-0.00026462315229970894,-0.00020471017221454927,-0.007756804744186966,0.00583753737542796,0.9906443390125786
2016-08-31,-1,-0.00047672233047049527,-0.0003807139332535478,-0.013552558297885126,0.00583753737542796,0.9898294469945847
2016-09-02,1,0.0003958496180258629,0.00046718408800062756,-0.01436417037779286,0.00583753737542796,0.9887952797074728
2016-09-07,1,0.0010564356931761784,0.0012224740204515422,-0.01436417037779286,0.0037026242707457043,0.9887615894875887
2016-09-09,-1,-0.0006358682485684136,-0.0005813554862034067,-0.012185063156400628,0.0037026242707457043,0.9914021743692768
2016-09-13,-1,-0.001412231459359504,-0.0012325782898864545,-0.009537676385816594,0.0037026242707457043,0.9919619257190668
2016-09-15,-1,-0.001831326131452025,-0.001606504437161753,-0.008176447505699142,0.00583753737542796,0.9917672841470802
2016-09-19,-1,-0.0016575780682639954,-0.0014732017336651312,-0.009912768968435329,0.00583753737542796,0.991062481801591
2016-09-21,-1,-0.002460611009657542,-0.002153273919650439,-0.008176447505699142,0.00583753737542796,0.9918799649382145
2016-09-23,-1,-0.0017805444003091133,-0.0015528663324602763,-0.008176447505699142,0.004784527405780132,0.9924748598675702
2016-09-27,-1,-0.002393555973520733,-0.002017212526116771,-0.008176447505699142,0.0007601758114211037,0.9921453045241699
2016-09-29,-1,-0.0030322713848708127,-0.0026112689743590257,-0.006897785630959025,0.0018969612372631607,0.9916713066384707
2016-10-03,-1,-0.0035534987249118697,-0.0030309604163761823,-0.006020557586350036,0.0018969612372631607,0.9925582793469023
2016-10-05,-1,-0.0034039346524408565,-0.0028703485901986764,-0.006897785630959025,-9.367884201558847e-05,0.9931018490176016
2016-10-07,-1,-0.0038303380770134546,-0.0032295379568258453,-0.008176447505699142,0.0018969612372631607,0.9920201643886161
2016-10-11,-1,-0.004273385202253415,-0.0036136014950691187,-0.006897785630959025,0.004628834387908191,0.9914861862751542
2016-10-13,-1,-0.004094345220522266,-0.003477593038207135,-0.006020557586350036,0.005614618407387462,0.9890349876005959
2016-10-17,-1,-0.0036503080598729466,-0.003180336454689364,-0.006020557586350036,0.005614618407387462,0.9895154393262295
2016-10-19,-1,-0.0018776985134350463,-0.0016528533306366347,-0.0069577936687243245,0.007757529482142324,0.984582259039659
2016-10-21,-1,-0.0020594635915086833,-0.0017974911942667325,-0.009112254451462664,0.012235959832958936,0.9830344957850803
2016-10-25,-1,-0.002108290027070447,-0.0018232652784650114,-0.009112254451462664,0.019569084915162047,0.9817919777348643
2016-10-27,-1,-0.002681562910593567,-0.002336775871805279,-0.006168480858643892,0.019569084915162047,0.9828880059123075
2016-10-31,-1,-0.0020760002684872677,-0.0018365499625534096,-0.006313924657191878,0.019569084915162047,0.9832991712041698
2016-11-02,-1,-0.0026271203167784027,-0.0022984750702812477,-0.005534717801468741,0.019569084915162047,0.9831457547388537
2016-11-04,-1,-0.002782903784248301,-0.002444911521836648,-0.0040946579441345525,0.019569084915162047,0.9839800317617642
2016-11-08,-1,-0.0024236972412607838,-0.0021355957473240977,-0.0040946579441345525,0.020094340239630023,0.9828565713417672
2016-11-10,-1,-0.0011838109904621877,-0.0010413563672612375,-0.005365451123346446,0.01723206575448801,0.9859734286773238
2016-11-14,-1,-0.0015759830295989413,-0.0013921822006875946,-0.0054139323895291075,0.01723206575448801,0.985861030444443
2016-11-16,1,0.0003018183482906224,0.00033278407079988937,-0.004054396140154675,0.0102413649185107,0.9906313332830796
2016-11-18,1,0.0007243532936634889,0.0008654710956837909,-0.004054396140154675,0.008943458907486386,0.9919225898160879
