Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-13,1,0.002139121602341554,0.0026972391814760353,-0.009576782416492896,0.0059094584115569095,0.9860542222439745
2014-11-17,1,0.002339030271926469,0.0029434932055148657,-0.012669265183702295,0.0059094584115569095,0.9855825546789102
2014-11-19,1,0.002582220888446923,0.0032421349354053736,-0.012669265183702295,0.008500321950527821,0.9828205787634987
2014-11-21,1,0.002929513023091159,0.0036501183033480294,-0.012669265183702295,0.009288361269001883,0.9818317624596751
2014-11-25,1,0.0029133996716030333,0.003648750318507717,-0.012669265183702295,0.010455522654991486,0.9815821072695763
2014-11-28,1,0.0015159221209280946,0.0020674252828309808,-0.009576782416492896,0.010455522654991486,0.9833920746369033
2014-12-02,1,0.001764488657437643,0.0023590359711438344,-0.009367613807019691,0.010455522654991486,0.9836205107642201
2014-12-04,1,0.0029131913527883583,0.003571150247301519,-0.012041759355282683,0.008532582531923004,0.9839382871358339
2014-12-08,1,0.002824257326049009,0.003450686652416308,-0.016119077740185433,0.007146422469305617,0.9833637340353311
2014-12-10,1,0.0011163000694413207,0.0015165136356583855,-0.012041759355282683,0.008500988938197814,0.9850019609315482
2014-12-12,-1,-0.0005295998754773123,-0.0003516702461200358,-0.00441487809003675,0.015652010000385255,0.9860754368504898
2014-12-16,-1,-0.0008320620017573945,-0.0006870363672994086,-0.006947628388571541,0.015652010000385255,0.9846483414632906
2014-12-18,1,0.0013309970090185383,0.0017115586077830521,-0.011340656836025696,0.008562181071778995,0.987172331274583
2014-12-22,1,0.0004043859577074656,0.00046661022109331613,-0.011340656836025696,0.01205780780320384,0.9868689528661326
2014-12-24,1,0.0008778115254633495,0.0010385164959132724,-0.01411531304003079,0.008562181071778995,0.9854241075439478
2014-12-29,1,0.0008366787467409233,0.0009711839643186636,-0.018192632670046862,0.008562181071778995,0.984097704497584
2014-12-31,1,0.0004033331988078905,0.00047364405121396835,-0.020688631731722314,0.010573460021992085,0.9794808839749379
2015-01-05,-1,-0.0007804427261182273,-0.0006961911608377029,-0.018192632670046862,0.012144608601799927,0.9794228244287295
2015-01-07,-1,-0.0015546042014294263,-0.0013790749834535405,-0.014541744685272159,0.014519947365087098,0.9790596625441935
2015-01-09,1,5.1905621219728584e-05,0.00010154036997520144,-0.014541744685272159,0.01663459084529112,0.9786124235207219
2015-01-13,1,0.0012492470592279873,0.0014684803010732482,-0.014541744685272159,0.01663459084529112,0.9793783124994418
2015-01-15,-1,-0.00038184865380552204,-0.00038156202570947107,-0.011125733652066823,0.01663459084529112,0.9801562254889498
2015-01-20,-1,-0.00024979880363785263,-0.00020861110113097042,-0.007967167198691989,0.01663459084529112,0.9809136539859679
2015-01-22,1,0.0010114694887099341,0.0012402278974584752,-0.008561889834386289,0.018594615170595123,0.9815174161009538
2015-01-26,1,9.360878841952424e-05,0.00023677043441784027,-0.007243416270462479,0.018594615170595123,0.9831784711112646
2015-01-28,-1,-0.0012762496926760835,-0.0012353936252846613,0.000298357459674794,0.018594615170595123,0.9836575940074681
2015-01-30,-1,-0.004072494739605259,-0.0037210587248628444,0.0011020375053355643,0.018594615170595123,0.9868436590420021
2015-02-03,-1,-0.0026387898853635836,-0.0024814283880018376,0.0009377866541131658,0.015606303295777665,0.9883314769830271
2015-02-05,-1,-0.002328677309336638,-0.002192918486199246,0.000298357459674794,0.012423287548129911,0.989664508009771
2015-02-09,0,-0.00011866138768881383,6.402056867894272e-05,-0.0009409950684273409,0.0059366238056676405,0.9927559284525047
2015-02-11,1,0.0006344627740143797,0.0009284090643769839,-0.0035841206012250573,0.004542374166210906,0.9932127556182141
2015-02-13,1,0.0011927145612593373,0.0015027625858387344,-0.007913684489761895,0.0024568346784147096,0.993594604385445
2015-02-18,1,0.0015122336702240457,0.0018675612177454152,-0.007913684489761895,0.002655391799475318,0.9931267313618233
2015-02-20,1,0.0011878790689104054,0.0014292898263166907,-0.008655338187839387,0.002655391799475318,0.9929266551467827
2015-02-24,1,0.0009966593035109902,0.0011387389444305791,-0.008655338187839387,0.00197201576758319,0.992933913739559
2015-02-26,1,0.0011139515305244783,0.0012695312418502741,-0.010958786082454599,0.0017864557852166714,0.9920906452398364
2015-03-02,1,0.0013941892449888782,0.0016048641647875654,-0.010958786082454599,0.001813967205177833,0.9909583467661783
2015-03-04,1,0.0003927018382328649,0.00044725160899077563,-0.008655338187839387,0.0027792355974682976,0.9917484823735514
2015-03-06,-1,-0.0012286214474256792,-0.0009756975555385496,-0.007430482222782873,0.006520323985708681,0.9901829685038567
2015-03-10,-1,-0.0021668710705842094,-0.0017572406824823317,-0.005888954940974173,0.008561035282151089,0.9898502711841423
2015-03-12,-1,-0.0028276913012219218,-0.002345330162959791,-0.005253050467479637,0.010894503596427222,0.9876928920081592
2015-03-16,-1,-0.0028580650738445974,-0.0024212733536446446,-0.005253050467479637,0.010894503596427222,0.9873839775797089
2015-03-18,-1,-0.0029314529467018837,-0.002471989935293714,-0.005406794023243021,0.010894503596427222,0.9871520433423442
2015-03-20,-1,-0.0023070007688469544,-0.00200266998326125,-0.0045819469124397045,0.010275727078334794,0.988137279474096
2015-03-24,-1,-0.002173365796671412,-0.0019052524024757603,-0.0045819469124397045,0.010275727078334794,0.9880357184010087
2015-03-26,-1,-0.00313033323665277,-0.002730029327452292,-0.0009742259043898475,0.010275727078334794,0.9881233149498021
2015-03-30,-1,-0.001451963634718874,-0.0012931768078690985,-0.0045819469124397045,0.008391511386298327,0.9891198682062896
2015-04-01,-1,-0.0005293927602556138,-0.0005122032551945903,-0.004878966957938928,0.010430335952993806,0.988919667661421
2015-04-06,1,0.0011740556608459932,0.0014335668152294125,-0.005545340055013396,0.010430335952993806,0.9908624625494143
2015-04-08,1,0.0020509130550534697,0.002456648803903541,-0.005545340055013396,0.006850785307445358,0.991273069218306
2015-04-10,1,0.0035103240874117163,0.0040986158933905125,-0.005545340055013396,0.006850785307445358,0.9917752469347987
2015-04-14,1,0.0037225716282576204,0.004331046934336011,-0.005829292788593862,0.005399500749801186,0.9917633400394954
2015-04-16,1,0.003483869670986495,0.004058521678322398,-0.002998793688260078,0.007056907731256055,0.9916120590545279
2015-04-20,1,0.0037926873066054722,0.004411112883476148,-0.005829292788593862,0.011938943104833528,0.9902451088868931
2015-04-22,1,0.0034872294623111855,0.004049422959230294,-0.006004772880486393,0.011938943104833528,0.9899636773655043
2015-04-24,1,0.0026584463003369936,0.0030196795634864645,-0.00831476834635125,0.011938943104833528,0.9895696651852909
2015-04-28,1,0.003029306212433829,0.0034513444536629356,-0.008892200971029305,0.0068858854316137825,0.9898905349704046
2015-04-30,1,0.0038565227661258973,0.004485990847730379,-0.008892200971029305,0.003351732321647469,0.9893453563232405
2015-05-04,1,0.004045469622063666,0.004693245044322808,-0.008892200971029305,0.003351732321647469,0.9892147943500994
2015-05-06,1,0.00292995314284773,0.003314133793023935,-0.008892200971029305,0.0068858854316137825,0.9893637282235166
2015-05-08,1,0.0033613211094984563,0.0036907195709596826,-0.008892200971029305,0.002641622592858185,0.9905604560211831
2015-05-12,1,0.002902884371646703,0.003148968384487222,-0.0076595055449060695,0.004390157195350669,0.9909764015192559
2015-05-14,1,0.004493885536234714,0.005094633565666409,-0.009508152801010507,0.003223898537628348,0.9895986095375685
2015-05-18,1,0.00446783258335945,0.005098958468323363,-0.009508152801010507,0.002641622592858185,0.9890607710251849
2015-05-20,1,0.0042073914734684055,0.00481136127495136,-0.008315341345409618,0.005582242035607062,0.9893637484701833
2015-05-22,1,0.0038494253445315887,0.004415598807231186,-0.008315341345409618,0.007274004619288073,0.9892518921309376
2015-05-27,1,0.003288571422239902,0.0037495035273750667,-0.008422614919491377,0.007274004619288073,0.9886795825682084
2015-05-29,1,0.001969966904223708,0.002186075774715973,-0.005540140097322963,0.009786933954096265,0.9891092647052989
2015-06-02,1,0.0017471889413778168,0.0019069113491146346,-0.01729514305161904,0.008431182436337099,0.9866252204881896
2015-06-04,1,0.0026411593585238162,0.0029694087711579164,-0.01729514305161904,0.008431182436337099,0.9860716970792267
2015-06-08,1,0.002817430245079757,0.0032279361891246867,-0.01729514305161904,0.008431182436337099,0.9858418092060962
2015-06-10,1,0.0022319771641327603,0.0024762910658457714,-0.018516271896738067,0.007274004619288073,0.9850241908825551
2015-06-12,1,0.0013972719088233133,0.0015218606390639243,-0.01729514305161904,0.010469560916921812,0.9850905624218964
2015-06-16,1,0.0010148961664746897,0.0011562556248186013,-0.01729514305161904,0.010469560916921812,0.9856216721835586
2015-06-18,1,0.0010465711150825713,0.0010926098756497,-0.017867933665765834,0.007864036438793366,0.9854602885703403
2015-06-22,0,-0.0001597967501940394,9.172971617316713e-06,-0.01772510008809837,0.007845525822798302,0.9860841437544843
2015-06-24,-1,-0.003179708514330765,-0.0025103538012153682,-0.015303397799879711,0.007845525822798302,0.9870993911032566
2015-06-26,-1,-0.0018741440016732003,-0.0013823608715464292,-0.01772510008809837,0.0006909789474683084,0.9868348196245612
2015-06-30,-1,-0.004394523498629107,-0.003625274740052197,-0.014294387023590375,0.007845525822798302,0.9878353833500513
2015-07-02,-1,-0.003482355915429354,-0.0029003493214487487,-0.012927400334834454,0.011604615585676338,0.9865208525274769
2015-07-07,-1,-0.003706302250699998,-0.0031248653294129345,-0.013581300297694755,0.011604615585676338,0.9860612097089734
2015-07-09,-1,-0.003652035789428056,-0.0031283218855546954,-0.013581300297694755,0.011604615585676338,0.9860676620359323
2015-07-13,-1,-0.0021624504905945275,-0.0018210179904356379,-0.013581300297694755,0.008530454663092076,0.9860447015024245
2015-07-15,-1,-0.0028188064637175146,-0.002417748878561956,-0.014018994945744148,0.008530454663092076,0.9858124181614761
2015-07-17,-1,-0.003439880760060172,-0.002988022033099766,-0.01324490022100654,0.014009135574619854,0.9860161151164495
2015-07-21,-1,-0.003992688465047259,-0.0034834635023869944,-0.01324490022100654,0.014009135574619854,0.985390173935097
2015-07-23,-1,-0.0042765740106015535,-0.003748590062607396,-0.014467380670853814,0.014009135574619854,0.9844341362443434
2015-07-27,-1,-0.006584886111511795,-0.005733997179958189,-0.016823022999738604,0.014009135574619854,0.9817990969660081
2015-07-29,-1,-0.0035929556909493074,-0.0030926028042782693,-0.01870875592675235,0.00801347025561912,0.9814281277200984
2015-07-31,-1,-0.002498731205396898,-0.002114290477346529,-0.01870875592675235,0.006326363180402465,0.9806947595603381
2015-08-04,-1,-0.003258605089273761,-0.0027647864733149393,-0.025043280418494518,0.004402246735294782,0.9796492179575771
2015-08-06,-1,-0.004097296077558121,-0.003492218709302062,-0.01870875592675235,0.004402246735294782,0.9808740831953351
2015-08-10,-1,-0.003465947903911886,-0.002945482910941071,-0.01870875592675235,0.004402246735294782,0.981466480506361
2015-08-12,-1,-0.004907438086199235,-0.004195654509630291,-0.016286397288523623,0.004402246735294782,0.9824354453108954
2015-08-14,-1,-0.0050104565842535925,-0.004277493736438112,-0.020035111298347986,0.003398993016802678,0.9830036305780934
2015-08-18,-1,-0.005839403649275524,-0.004974076898942157,-0.020035111298347986,0.004402246735294782,0.9805010162606604
2015-08-20,-1,-0.0064014473476407905,-0.005513322448311486,-0.012370559682333197,0.00785082535061353,0.9798664280817343
2015-08-24,-1,-0.0087463319759687,-0.0075910575468847484,-0.006574712136212782,0.011438838224661615,0.9818354191966344
2015-08-26,-1,-0.00847356893047334,-0.007449027077985665,-0.006196515806168718,0.011438838224661615,0.9835406796779865
2015-08-28,-1,-0.006829869618642732,-0.006005783404466403,-0.009128966822129173,0.00785082535061353,0.9838708879154285
2015-09-01,-1,-0.007610708913493174,-0.006782271087014426,-0.006196515806168718,0.014091540738207307,0.9826130870270777
2015-09-03,-1,-0.006641375004776261,-0.005956588571264866,-0.006196515806168718,0.01580920749724581,0.9807992203579668
2015-09-08,-1,-0.00680416515405456,-0.006093980886434043,-0.0034791124637532952,0.018887352751884037,0.9797238276385843
2015-09-10,-1,-0.006599745563455812,-0.005939155527018149,-0.002206984191016171,0.02502356725385812,0.9766362978147319
2015-09-14,-1,-0.007295346201835486,-0.006560586899632434,-0.0019873081235863587,0.02502356725385812,0.9763857346388181
2015-09-16,-1,-0.004360575344424796,-0.0039835759692759725,-0.0025278137369432983,0.023674199391159542,0.9804436426598477
2015-09-18,-1,-0.003144627169346878,-0.002937945288372977,-0.0025278137369432983,0.023674199391159542,0.9810409008929399
2015-09-22,-1,-0.002623354138357238,-0.0024790536617391844,-0.0032018451631941084,0.023674199391159542,0.9826280883269016
2015-09-24,-1,-0.002799183815699561,-0.0026512108291904682,-0.0032018451631941084,0.023797280351184173,0.9808981862349033
2015-09-28,-1,-0.005493439601828112,-0.005031009372491941,-0.00032796241338246433,0.023797280351184173,0.982100313208821
2015-09-30,-1,-0.001679771325962513,-0.001595444554256311,-0.0032018451631941084,0.023797280351184173,0.9849416719509112
2015-10-02,1,0.00039928682618428765,0.0007779205900884355,-0.0037520169859274616,0.02351894868549474,0.9867902066358268
2015-10-06,1,0.0013617362354297411,0.001908829031134634,-0.0037520169859274616,0.0201496366175438,0.9875809303267208
2015-10-08,1,0.003917543439591141,0.004809985558388956,-0.005769923801145697,0.013301631072327949,0.9852435719271437
2015-10-12,1,0.003549659576103716,0.004388043792545694,-0.009719137151732013,0.014849755182901514,0.983843887438562
2015-10-14,1,0.0045121567225099996,0.005464927541307533,-0.01383218479563396,0.013301631072327949,0.9835777735881328
2015-10-16,1,0.005096749568107876,0.00612069538320293,-0.01419654974285832,0.013301631072327949,0.9816470957166815
2015-10-20,1,0.0041832867777668176,0.005038663948784472,-0.01419654974285832,0.013301631072327949,0.9821969419386883
2015-10-22,1,0.004224516080599778,0.0051034953729598345,-0.01383218479563396,0.013301631072327949,0.9818054928548421
2015-10-26,1,0.004621544837688689,0.005573351793683476,-0.01383218479563396,0.013819460099957203,0.9811747332451639
2015-10-28,1,0.005979445384573333,0.00708887438408411,-0.009602165749855122,0.013819460099957203,0.9826779047786091
2015-10-30,1,0.006348168207145867,0.007572005687250095,-0.0071659057117542556,0.013819460099957203,0.9838852562329905
2015-11-03,1,0.0061458078187078755,0.007252439288152892,-0.011705201565150451,0.012170788463400856,0.9823773555281288
2015-11-05,1,0.0030477246472934106,0.003689486253341483,-0.007955395105664011,0.012170788463400856,0.9870527931619073
2015-11-09,1,0.003985032808191302,0.004821569483419111,-0.011705201565150451,0.01070392770487382,0.9857495230503955
2015-11-11,1,0.0031023117762469144,0.0037988160650126094,-0.011705201565150451,0.01070392770487382,0.986032379821302
2015-11-13,1,0.0014519419305884676,0.0018923283273352346,-0.011705201565150451,0.009016803908556996,0.9866920046483136
2015-11-17,1,0.002718830826389522,0.0033980736865602667,-0.011705201565150451,0.012208028804788783,0.983785021691757
2015-11-19,1,0.0034661266069985703,0.004091244673730919,-0.013538500420417213,0.010736074955950612,0.9844611550241915
2015-11-23,1,0.004406348675944075,0.0051570361689189685,-0.013538500420417213,0.010736074955950612,0.9828383526915174
2015-11-25,1,0.00459409307819378,0.005342529143539273,-0.013538500420417213,0.010736074955950612,0.9816843781432224
2015-11-30,1,0.004531892912961044,0.005219378991119472,-0.013538500420417213,0.012112089974132764,0.9811838515684996
2015-12-02,1,0.0044848570877674965,0.0052488103301816195,-0.009204381562124737,0.012112089974132764,0.9817675374413108
2015-12-04,1,0.004519877857552149,0.005228898720441608,-0.015524514645353708,0.012112089974132764,0.980481025217899
2015-12-08,1,0.0019705213179614088,0.002312223780099677,-0.015524514645353708,0.012112089974132764,0.9795393338196939
2015-12-10,1,0.0013932786221886213,0.0016277871194903233,-0.019062107295857642,0.012112089974132764,0.9786142812003347
2015-12-14,1,0.0006006482788740465,0.0007069628154422322,-0.019062107295857642,0.01545948630138607,0.9781628662657853
2015-12-16,1,0.003160335157258388,0.0035588394739254825,-0.019905228335152528,0.012112089974132764,0.9793116173461265
2015-12-18,1,0.0026840637690900594,0.003087329463753251,-0.019062107295857642,0.01155830996296785,0.980214667534686
2015-12-22,1,0.005977676207603227,0.00689211631162072,-0.019062107295857642,0.01545948630138607,0.9791228959666436
2015-12-24,1,0.005966865917486661,0.006843312804209441,-0.019905228335152528,0.01545948630138607,0.9781056479726532
2015-12-29,1,0.005732650554611911,0.006522819110197534,-0.019905228335152528,0.016958265351280765,0.9771919170057232
2015-12-31,1,0.004829421269466148,0.005567193635969074,-0.019905228335152528,0.017486811171599885,0.9779090725563653
2016-01-05,1,0.0036848675278236763,0.004200307814541941,-0.019905228335152528,0.02044251119028861,0.9771519891462582
2016-01-07,1,0.0007193395872216119,0.0008411175582777485,-0.019062107295857642,0.02044251119028861,0.979474774490992
2016-01-11,-1,-0.0001338153644090044,-0.00010401001020377672,-0.018794984900079997,0.023144781868025148,0.9776314330638654
2016-01-13,-1,-0.0013785868478888817,-0.0011464085263473648,-0.018209062976494515,0.023144781868025148,0.979426260598804
2016-01-15,-1,-0.001969276081688216,-0.0015674913801833911,-0.010894408540523249,0.02334759434261307,0.9792862883590411
2016-01-20,-1,-0.002529869449493398,-0.002017249290479973,-0.010462879869242813,0.026709549674234823,0.9778625707033455
2016-01-22,1,7.498734302821e-05,0.00025703784471642333,-0.010462879869242813,0.019357664977762694,0.9815109170906011
2016-01-26,-1,-0.0005576191512470235,-0.00019756844705049554,-0.010462879869242813,0.01732493242016039,0.9820080552453133
2016-01-28,-1,-0.0010535811495843443,-0.0006415336912379134,-0.0026607346161863373,0.02078794566042737,0.9805578683656258
2016-02-01,0,-0.00024413454932612605,8.341184692617408e-05,-0.006481538724138186,0.02334759434261307,0.9794559350130176
2016-02-03,1,0.00015928191346861026,0.00044281159453706724,-0.00804182389884558,0.02078794566042737,0.9807238869793571
2016-02-05,-1,-0.00252087028521442,-0.0018769035847992113,-0.00607177622118695,0.02334759434261307,0.979920220460025
2016-02-09,-1,-0.0022685416685635654,-0.00177319478305948,-0.005584458305749135,0.02683919523043827,0.981867339139672
2016-02-11,-1,-0.00161952779826188,-0.0012611582443366309,-0.00607177622118695,0.030402768929406312,0.9801824826320561
2016-02-16,-1,-0.0006415197804762594,-0.0003628416450399246,-0.00982520801092612,0.030402768929406312,0.9809809063547964
2016-02-18,1,0.0008159641364438943,0.0009434336635094657,-0.00982520801092612,0.030402768929406312,0.9803155345057308
2016-02-22,-1,-0.0017743198526187635,-0.0011732912882075645,-0.013940625158983248,0.030402768929406312,0.9798962993134497
2016-02-24,-1,-0.001167863680527992,-0.0007488406103907425,-0.01274773462672851,0.030402768929406312,0.9812992774844983
2016-02-26,1,0.0014925831762197426,0.0015317025611689833,-0.01274773462672851,0.017382777959419962,0.9834365986316791
2016-03-01,1,0.0028601521195565083,0.003029971941060418,-0.01274773462672851,0.014231572025141519,0.9847332395172739
2016-03-03,1,0.002940387853117476,0.0032529105499957793,-0.007786711928592667,0.017236082438910637,0.9853041187187104
2016-03-07,1,0.0033111282171814148,0.0036467177023414244,-0.0124667354627684,0.014231572025141519,0.9864738463634188
2016-03-09,1,0.004453230545041561,0.004981686061694603,-0.012985756668805996,0.014231572025141519,0.9861107440147798
2016-03-11,1,0.004870329425200538,0.005475136262684357,-0.0124667354627684,0.013239383398845573,0.9881468092566783
2016-03-15,1,0.003413388363850414,0.003792509120628996,-0.0018518077638115858,0.013239383398845573,0.9895883793072078
2016-03-17,1,0.005163114001763076,0.0057861609648370334,-0.0020652207333505764,0.008485393009127325,0.9913017903624172
2016-03-21,1,0.004567228060808807,0.005110604187631642,-0.0014892762756543666,0.008485393009127325,0.9919835462848492
2016-03-23,1,0.004515245000898519,0.005085946021846365,-0.0010088056002099982,0.00735059950596868,0.9927686107476442
2016-03-28,1,0.004663857277785034,0.005231896531646168,-0.0010088056002099982,0.007477458645546926,0.992781636462453
2016-03-30,1,0.005750725397761635,0.0064970658550082844,-0.0010088056002099982,0.006356835387888594,0.9925547826359546
2016-04-01,1,0.004694625568703675,0.005126445071794054,-0.0026964372934598973,0.005504871134816273,0.992192640491347
2016-04-05,1,0.0041024673118692095,0.0044693261949304165,-0.0026964372934598973,0.006356835387888594,0.9916297091122488
2016-04-07,1,0.003412402066599084,0.0036415782505814093,-0.0026964372934598973,0.006356835387888594,0.9929594470130827
2016-04-11,1,0.0031315056686691406,0.0032775488667698975,-0.0040843575513349025,0.007106982512297436,0.991073533375031
2016-04-13,1,0.0029573281964982955,0.003101543784058744,-0.0026964372934598973,0.008750723936095696,0.9865790823327563
2016-04-15,1,0.0034579538413637926,0.0037397247046028746,-0.0026964372934598973,0.010941295924701003,0.9864134444645982
2016-04-19,1,0.003763228818790317,0.004130378980502905,-0.005034474095866514,0.016649785726165493,0.9848078377064705
2016-04-21,1,0.0037212031223339465,0.004090260667895869,-0.006037246957251861,0.016649785726165493,0.9844108715851825
2016-04-25,1,0.003999866463664841,0.0044159202596633414,-0.006037246957251861,0.016649785726165493,0.984352918365928
2016-04-27,1,0.0037736304785156265,0.004106587060673642,-0.006037246957251861,0.01767342097762528,0.9834927543129425
2016-04-29,1,0.003270394090702155,0.003559053878299026,-0.0016075391011733454,0.01767342097762528,0.9844904779272163
2016-05-03,1,0.0024757908193849144,0.0025335079154747047,-0.0016075391011733454,0.015359625693223519,0.984276484076705
2016-05-05,1,0.0018122379850090556,0.0018591812836808751,-9.82270774265135e-05,0.015359625693223519,0.9850608601176328
2016-05-09,1,0.001016310551385464,0.0011977668229892586,9.823994385660894e-05,0.013721228919947438,0.9862944104681686
2016-05-11,1,0.006029706637179645,0.006639342003950919,-0.0005407195831027296,0.012321080138468004,0.9902716330952134
2016-05-13,1,0.005707167283328261,0.006196043322537035,-0.005277971481496799,0.008840078900474132,0.9890471372915954
2016-05-17,1,0.005959090338810109,0.006637429154132337,-0.002050972921363372,0.008840078900474132,0.9904250911745218
2016-05-19,1,0.006096805329763008,0.006789412371447992,-0.0005407195831027296,0.012321080138468004,0.9897388400563318
2016-05-23,1,0.006156583188054115,0.006866726034712649,-0.0005407195831027296,0.012321080138468004,0.9898662115588676
2016-05-25,1,0.006728365685760438,0.00747758297148214,-0.0016350387606252545,0.012240515405800588,0.9905402982335278
2016-05-27,1,0.006431863690662094,0.0071298478946288145,-0.0069427009479040205,0.008511386682285972,0.9850881928395049
2016-06-01,1,0.004402710187229548,0.004653462088440721,-0.0040301689992824465,0.010951221637782163,0.9854976562313675
2016-06-03,1,0.0035396679045394956,0.003626151252191129,-0.0040301689992824465,0.012240515405800588,0.9846919954461827
2016-06-07,1,0.0029136717112084928,0.0029625798758837743,-0.0069427009479040205,0.01225177930306728,0.9837211652066218
2016-06-09,1,0.002925358435294804,0.0029413903082555655,-0.0040301689992824465,0.013898860018577715,0.9832657100134641
2016-06-13,1,0.0014638941800940277,0.0016881100847178632,0.001950556052294952,0.017284955210267235,0.9834469058298024
2016-06-15,1,0.00294811950641234,0.0029991223491750096,0.001950556052294952,0.01447466302096731,0.9844626788494253
2016-06-17,1,0.0035293388626356803,0.003671180921518016,4.330544711755001e-05,0.01225177930306728,0.9859633936647609
2016-06-21,1,0.0036412655138124647,0.0037578545389447956,-0.002056948579941903,0.01225177930306728,0.9856372007478827
2016-06-23,1,0.0038374025930512164,0.004020154206644148,-0.002056948579941903,0.010954976270204394,0.9847487413984688
2016-06-27,1,0.00014306200411027376,0.0003988339463306261,4.330544711755001e-05,0.012510828252993697,0.9881679199503328
2016-06-29,1,0.0005876358780006681,0.0008780931554189088,-0.002056948579941903,0.009589774578826456,0.9902129977144414
2016-07-01,1,0.0007263537863980415,0.0010244328802824542,-0.004495075894386716,0.008305716219980035,0.9907667680483307
2016-07-06,1,0.0003258547981247312,0.0007173819585542611,-0.0036489242500738735,0.006332506369428524,0.9917238033925025
2016-07-08,1,0.0014583489229460806,0.001660963882051736,-0.005350179977154098,0.005543444594022314,0.9920162279906728
2016-07-12,1,0.002373059923336397,0.0024358358540724993,-0.005350179977154098,0.004274777143762124,0.9924216502737301
2016-07-14,1,0.0020002456086698614,0.0021256930168585377,-0.005350179977154098,0.004072723451593212,0.9925091552006308
2016-07-18,1,0.0014179909073212078,0.0016457925617066002,-0.005350179977154098,0.005603821107986191,0.9921852459070258
2016-07-20,1,0.0019432898818586132,0.002032169306219593,-0.008900028154527204,0.005275819874290717,0.9903556536951131
2016-07-22,1,0.0017713199779925506,0.0018378964069610787,-0.007962772299616092,0.005603821107986191,0.9909947433949908
2016-07-26,1,0.001041382364898751,0.001250138830284748,-0.005424317366677563,0.005603821107986191,0.9914746150797067
2016-07-28,1,0.0009010008724336861,0.001104779828999064,-0.006139161053018281,0.005603821107986191,0.9906596052044138
2016-08-01,1,0.0007560529106878795,0.0009412700682182333,-0.005739650116591468,0.006742504298539632,0.9903711573149554
2016-08-03,1,0.0007775289000140454,0.000952786171638089,-0.012854129086751622,0.006742504298539632,0.9891180537526749
2016-08-05,-1,-0.0008203198474294787,-0.00038613903109614104,-0.010166447456067098,0.009731321666414983,0.9890442102150346
2016-08-09,0,-0.00021120827927578886,6.328209400204802e-05,-0.010166447456067098,0.012025525972587322,0.9885475537723896
2016-08-11,-1,-0.0004794194791440361,-0.0001392386068125055,-0.01621192595762993,0.012025525972587322,0.9852625912857872
2016-08-15,-1,-0.00048183228715909356,-0.00010346809096066284,-0.018458283523642753,0.009731321666414983,0.9849544624580234
2016-08-17,-1,-0.001848714850169603,-0.001328164522279387,-0.01360291494208923,0.012097319181274664,0.9856539519474882
2016-08-19,-1,-0.00044497961027280296,-0.0001263126876784083,-0.01360291494208923,0.011767952610351044,0.986174680786918
2016-08-23,-1,-0.000354771441467229,-7.103037514662256e-05,-0.01360291494208923,0.011767952610351044,0.9843320339521308
2016-08-25,-1,-0.0012018840476786354,-0.0007799222954207787,-0.011292519904675367,0.012043541291743716,0.9849625547182167
2016-08-29,-1,-0.0013165310081477675,-0.0008671414092808459,-0.011292519904675367,0.012659247092407473,0.9847130635563863
2016-08-31,-1,-0.002501839886330489,-0.0019338698051896753,-0.00778549744756205,0.012933246783093256,0.9838577693217302
2016-09-02,-1,-0.0017736976496484753,-0.001274624341156056,-0.008527102584537583,0.012933246783093256,0.9835757697518488
2016-09-07,-1,-0.001528457117606536,-0.0010683043140836286,-0.012569191426022527,0.012659247092407473,0.9825517303058856
2016-09-09,-1,-0.004707176148790309,-0.0038691232236001565,-0.008527102584537583,0.012659247092407473,0.9851105421961149
2016-09-13,-1,-0.0047138557764326555,-0.003879754544106705,-0.008527102584537583,0.013007898007958015,0.9846685381001392
2016-09-15,-1,-0.0040175959439052,-0.0032787587692839617,-0.009298900130998235,0.012659247092407473,0.9854944808696029
2016-09-19,-1,-0.003664294397230904,-0.002988024902814547,-0.009298900130998235,0.012659247092407473,0.9855450271382964
2016-09-21,-1,-0.0029648012684303933,-0.0023355932026079026,-0.007977420828430394,0.011972255513225689,0.9872124499663016
2016-09-23,-1,-0.0032880172204270966,-0.0026318798594279222,-0.009031197471788328,0.011482612963595136,0.9873141292378518
2016-09-27,-1,-0.0025453182028999867,-0.0019575011772425643,-0.011186648237781708,0.010290863857338513,0.9874224233040884
2016-09-29,-1,-0.0032221778455708916,-0.0025278557435782396,-0.010483375295374076,0.010290863857338513,0.9884769159001545
2016-10-03,0,-0.00012453682508516324,5.702099139656019e-06,-0.010483375295374076,0.010064070415536024,0.9893205822175181
2016-10-05,-1,-0.0003345367396845166,-0.00020165330003648675,-0.009031197471788328,0.008409759632162787,0.990306516086661
2016-10-07,-1,-0.0010501177365935584,-0.0008074823912946594,-0.008067897301034068,0.010708214262823873,0.9900486408442191
2016-10-11,-1,-0.0011821831178344014,-0.0009299505216190585,-0.008067897301034068,0.010708214262823873,0.9880896806364099
2016-10-13,-1,-0.0014486929758001801,-0.0011726957586783195,-0.00834987639793135,0.011501141209462128,0.9866720882140401
