Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-29,1,0.0009690198433773299,0.001076635251923244,-0.009243816785407453,-0.002637784268901654,0.9908612656682309
2014-12-31,1,0.0006869241118341593,0.0007855533961122624,-0.010455311527368717,0.0005199766246259615,0.9902597648911267
2015-01-05,-1,-2.2253268013201396e-05,-2.0639738246828822e-05,-0.009243816785407453,0.010090698535404943,0.9903670842510748
2015-01-07,1,0.00037949363981270765,0.00045533348640538053,-0.009243816785407453,0.010090698535404943,0.9903348626954644
2015-01-09,1,0.0009030274710441438,0.0010680343814669082,-0.010348005200685146,0.0059013994584082565,0.9906813683872839
2015-01-13,1,0.0008823555817927984,0.0010662510758221704,-0.009299079226751435,0.006065403210095709,0.9910424303713459
2015-01-15,1,0.0004025281652445115,0.0005216936323231716,-0.008752914197338825,0.010090698535404943,0.9906092575482727
2015-01-20,-1,-8.034528655337297e-05,-4.4675698599465984e-05,-0.008311223934598185,0.010090698535404943,0.9907340493794551
2015-01-22,1,0.00046284743529755,0.000586689061233116,-0.008311223934598185,0.007191546035207817,0.9911180274342187
2015-01-26,-1,-4.740841553345987e-05,-1.348373474175937e-05,-0.008311223934598185,0.007191546035207817,0.9912390695842198
2015-01-28,-1,-0.0009379729825858348,-0.0008494053225585694,-0.004900838490029029,0.007577906208534232,0.9917636968533174
2015-01-30,-1,-0.0008964880340530737,-0.0008315673787166011,-0.004900838490029029,0.007577906208534232,0.9916386354115684
2015-02-03,-1,-5.344284620618827e-05,-7.6057179108069664e-06,-0.005543864896315993,0.005164629658899319,0.9924113174047244
2015-02-05,1,0.0001503935956143924,0.00022494199092238886,-0.005543864896315993,0.004625244965507831,0.9928219190285182
2015-02-09,1,4.2569290036362716e-05,0.00011095940718857262,-0.005543864896315993,0.005164629658899319,0.9921168811501981
2015-02-11,1,0.0004112803676646707,0.0005542372885878401,-0.005543864896315993,0.006419559208453566,0.9912265252883515
2015-02-13,1,0.0011435685658886148,0.0013667111389992887,-0.007164405551339258,0.0035440266565511776,0.9917344791381999
2015-02-18,1,0.0007421368354264273,0.0008986097928161778,-0.005458278461544694,0.0059790384850757355,0.991650882882471
2015-02-20,1,0.0007509568638319309,0.0009093707424760071,-0.006313038104270288,0.007598491263635845,0.9909645367884361
2015-02-24,1,0.000805055230378704,0.0009835555956886248,-0.006313038104270288,0.008057344957401893,0.9908196928484052
2015-02-26,1,0.00041129981048312555,0.0004877735782944636,-0.007164405551339258,0.008057344957401893,0.9906686349282011
2015-03-02,1,0.0007470966715849106,0.0008542798414132415,-0.006313038104270288,0.008057344957401893,0.991527499539485
2015-03-04,1,0.0006917964147063445,0.0008266677167845014,-0.006313038104270288,0.008057344957401893,0.9916436971355997
2015-03-06,-1,-0.0004635575410020427,-0.00038646039107692826,-0.0048038990383554685,0.008057344957401893,0.9920823783995519
2015-03-10,-1,-0.0015063541715416703,-0.0012463480286504396,-0.0048038990383554685,0.006206793494167688,0.9929577155567137
2015-03-12,-1,-0.0011666859420973819,-0.0009311305358656988,-0.0048038990383554685,0.006206793494167688,0.9934335197306395
2015-03-16,-1,-0.0009765333992538032,-0.0007913288948976978,-0.0048038990383554685,0.006206793494167688,0.9936478501965923
2015-03-18,-1,-0.0005909702724615088,-0.00044259733992924245,-0.0048038990383554685,0.005130679352630167,0.994219789175729
2015-03-20,1,8.220813450962364e-06,3.663570391981853e-05,-0.005015578626210885,0.005130679352630167,0.9936769677048225
2015-03-24,1,0.00015193767919426349,0.00015322034738815129,-0.005015578626210885,0.003829563666671094,0.9939570359997624
2015-03-26,-1,-0.00017954192071726384,-0.00014459779325294832,-0.004709253977102233,0.003829563666671094,0.9917309425070328
2015-03-30,1,0.00030976292597941456,0.00034363238130907337,-0.004709253977102233,0.002084346555784341,0.9924651466033679
2015-04-01,1,0.0003095631627287579,0.0003552119443330252,-0.004709253977102233,0.002084346555784341,0.992121401171993
2015-04-06,1,0.0002643175218204522,0.0003039679171311639,-0.004709253977102233,0.003829563666671094,0.9919906484950616
2015-04-08,1,0.00017723175855240472,0.00020608181485831873,-0.004709253977102233,0.0025765279590315984,0.9921112157530205
2015-04-10,1,0.00021767437570870157,0.0002440077228767883,-0.004709253977102233,0.0025765279590315984,0.9923837048467822
2015-04-14,1,0.0001895436837716778,0.00020977081379597588,-0.007223238472647104,0.0025765279590315984,0.9918885660070399
2015-04-16,-1,-0.00011947426235715952,-7.801283322143325e-05,-0.007223238472647104,0.005072749713495148,0.9914847014701805
2015-04-20,1,0.00015687405463760487,0.00019662644144240779,-0.004617526692566686,0.005072749713495148,0.9922928062167339
2015-04-22,1,0.00026555131057253464,0.0003267080841343617,-0.004285277842814602,0.006129103288997077,0.9912242247619096
2015-04-24,-1,-0.0009854857381168501,-0.000873977035351794,-0.0016334496155577102,0.006129103288997077,0.993813454308332
2015-04-28,-1,-0.0008949409021710008,-0.0007986930669129746,-0.004285277842814602,0.00653479371775644,0.9928099922253157
2015-04-30,-1,-0.001213140212068277,-0.0010824255094488474,-0.004285277842814602,0.00653479371775644,0.9930842661392256
2015-05-04,-1,-0.0009144454598305838,-0.0008200388146977118,-0.004285277842814602,0.00619090205553781,0.9936599004278778
2015-05-06,-1,-0.0011982196866802994,-0.001049720094736692,-0.004285277842814602,0.00619090205553781,0.9934242109562524
2015-05-08,-1,-0.001374665911110636,-0.0011897963008687751,-0.004285277842814602,0.00619090205553781,0.9934555412011353
2015-05-12,-1,-0.0016949486644147064,-0.0014752599270430413,-0.00254269572132048,0.006247832416127058,0.9935046136910551
2015-05-14,-1,-0.0007141177765518431,-0.0006484502346399814,-0.0034943032649932455,0.005022147256439526,0.9940219379160102
2015-05-18,-1,-0.0005089144004622319,-0.00047905617275405504,-0.0045811234940240295,0.005022147256439526,0.9934519941866465
2015-05-20,1,0.00024066748858230506,0.0003195628915910937,-0.0045811234940240295,0.00452931736282047,0.9943099399361108
2015-05-22,1,4.867615752298437e-05,0.00010173729954910356,-0.007718293164723777,0.00452931736282047,0.9938127463023038
2015-05-27,-1,-9.507510473645258e-05,-7.946301246695455e-05,-0.005103423002192201,0.003924327686605967,0.9944741409537913
2015-05-29,-1,-0.0005449477070661079,-0.0004911819818946441,-0.005103423002192201,0.004500098143305489,0.9941457313427009
2015-06-02,-1,-0.00022807142920608728,-0.00022348269793270002,-0.007718293164723777,0.004500098143305489,0.9928193684261665
2015-06-04,-1,-0.00036159726064026725,-0.00034353573205658946,-0.007718293164723777,0.004500098143305489,0.9925743332544975
2015-06-08,-1,-0.0003869258756062676,-0.0003653707196584423,-0.007718293164723777,0.004934489597894585,0.9919954277402022
2015-06-10,-1,-0.0003121610931334547,-0.0002845011539497163,-0.008679120390352821,0.004766840765805594,0.9910758150282473
2015-06-12,-1,-0.00043115416684553684,-0.000386047757123978,-0.008515624508573065,0.005737279993114655,0.9907833287557332
2015-06-16,-1,-9.922390182468906e-05,-8.045365429224024e-05,-0.006854051565431514,0.004766840765805594,0.9917630710061734
2015-06-18,-1,-0.0003182345341516631,-0.0002859086599312609,-0.006854051565431514,0.004766840765805594,0.9917901412359337
2015-06-22,-1,-0.0007760702362642625,-0.0006723825158338119,-0.006148763734358994,0.004766840765805594,0.9920286054908803
2015-06-24,-1,-0.000879702778464479,-0.000774832927463224,-0.00770588153654072,0.004766840765805594,0.9911011327309184
2015-06-26,-1,-0.000766176413395162,-0.0006842651685609938,-0.00770588153654072,0.004258801066917364,0.990944158605346
2015-06-30,-1,-0.0010187426077441874,-0.0009167319811106737,-0.006148763734358994,0.006310271291442402,0.9917478379143668
2015-07-02,-1,-0.0012065539408381131,-0.0010733032071346443,-0.005406123911529884,0.006372601037959243,0.9910756536621009
2015-07-07,-1,-0.0007650691347650413,-0.0006846157541994728,-0.0045881429261183555,0.005074760645587753,0.9914881951795209
2015-07-09,-1,-0.0010256180145020138,-0.0009460977165017758,-0.003947404529158725,0.004350315381935222,0.9927174375692625
2015-07-13,-1,-0.0009543097343553941,-0.0008719590728668094,-0.003947404529158725,0.004350315381935222,0.992429787403822
2015-07-15,-1,-0.0006831025695036673,-0.0006427715048029004,-0.0045881429261183555,0.004350315381935222,0.9916164623082787
2015-07-17,-1,-0.0006598040344869445,-0.0006162248167849244,-0.006785543239026368,0.0038874057943065784,0.9915598477335139
2015-07-21,-1,-0.0008690584866957576,-0.0007986846914325262,-0.005370046933139642,0.004350315381935222,0.9911978972219186
2015-07-23,-1,-0.0008481536395604346,-0.0008134293985823045,-0.00968484289070891,0.004350315381935222,0.9907705470943818
2015-07-27,-1,-0.0018453630100182404,-0.0016867191819102871,-0.012843311986868822,0.004350315381935222,0.9886956074051081
2015-07-29,-1,-0.0009355225355414784,-0.0008480034602015066,-0.012843311986868822,0.004284167540803272,0.9883095976028453
2015-07-31,-1,-0.00032583910665165416,-0.000301427349671133,-0.012843311986868822,0.004284167540803272,0.9887775182361856
2015-08-04,-1,-0.000251496913777888,-0.00023269299693561585,-0.017412918506831222,0.003813488138049833,0.9879175376200432
2015-08-06,-1,-0.00026674146078859145,-0.00026590606413251256,-0.017412918506831222,0.005934702337290289,0.986970183226553
2015-08-10,1,0.00018233472745263717,0.0002736091212214412,-0.017708829966856392,0.005934702337290289,0.9858103664042771
2015-08-12,1,8.84096219016547e-05,0.00015618575198948287,-0.017412918506831222,0.005934702337290289,0.985862649456324
2015-08-14,-1,-0.00022915508085608605,-0.00020746624767797254,-0.017412918506831222,0.007220852111192067,0.9861633870444714
2015-08-18,-1,-0.00014471008764272136,-0.00012116259490657072,-0.017412918506831222,0.009551781851242022,0.9856170788982329
2015-08-20,-1,-0.0003663879784380598,-0.00033865348561066427,-0.015973160043646777,0.009551781851242022,0.9854992556850705
2015-08-24,-1,-0.0006941919108835554,-0.000680630214239855,-0.012925493993855322,0.009551781851242022,0.9874898975838241
2015-08-26,-1,-0.00021974325938918762,-0.00017333698387216894,-0.012925493993855322,0.006671118502495108,0.9878931773768472
2015-08-28,-1,-0.000287488954471971,-0.00025754043133329125,-0.014944335738205246,0.006654278739326659,0.9875311509013629
2015-09-01,-1,-0.0005560779928495698,-0.0005518087833177446,-0.012925493993855322,0.006654278739326659,0.9884351231539914
2015-09-03,-1,-0.00013708451763085947,-7.253394536378962e-05,-0.012925493993855322,0.0073224997227247755,0.9881166418027206
2015-09-08,1,0.00023040260116293448,0.0003426728657521315,-0.011782837394036136,0.007680612902677127,0.9893946087506305
2015-09-10,-1,-0.00036517608388141146,-0.00033142036079004467,-0.009118801199862223,0.011806659267459208,0.9886906584085762
2015-09-14,0,-9.526731854262512e-06,8.220175364690021e-05,-0.009118801199862223,0.011806659267459208,0.9886713444408568
2015-09-16,-1,-0.00025155747603227644,-0.00023613674880643655,-0.009956135707500622,0.009629607042857391,0.988877775817832
2015-09-18,-1,-0.001151706358292451,-0.0010623346207426507,-0.007852349862160936,0.01123385570089263,0.989890760157165
2015-09-22,-1,-0.001650071868222881,-0.0014826074880545568,-0.007852349862160936,0.011806659267459208,0.9895261242742247
2015-09-24,-1,-0.0016828361840416249,-0.0015297357654909941,-0.005501910575310288,0.012509640492018352,0.9880776177128482
2015-09-28,-1,-0.002377041370737378,-0.0021409408746533984,-0.005962932034841487,0.012509640492018352,0.9890095564014495
2015-09-30,-1,-0.0021676863925012444,-0.0019619016513525434,-0.00796916753317631,0.012509640492018352,0.9882741272586673
2015-10-02,-1,-0.0011463782729838063,-0.0010391847374901385,-0.00796916753317631,0.01123385570089263,0.9895656304997419
2015-10-06,-1,-0.0007916820814825754,-0.0007538194166190555,-0.00796916753317631,0.01123385570089263,0.9898284104661423
2015-10-08,1,0.00035262161565055735,0.0004674814033389269,-0.00796916753317631,0.007622155226339857,0.9912497040116167
2015-10-12,1,0.00016402567902876696,0.0003016100745193892,-0.007258411957580375,0.007622155226339857,0.9913651828373178
2015-10-14,1,0.00032716547058460273,0.00047580796500607496,-0.005726013509642842,0.00815690477901827,0.9913641534513113
2015-10-16,1,0.0005701755180764833,0.0007636246270347375,-0.009016471784617775,0.00658757366555977,0.9891216088907289
2015-10-20,1,0.0006940575844938849,0.0008772761138375285,-0.007500531115291302,0.00658757366555977,0.9893005006356574
2015-10-22,1,0.0012863961601862416,0.001556587863746102,-0.006518842314029052,0.00658757366555977,0.9908876304415632
2015-10-26,1,0.00042893621956513597,0.0005749368649927769,-0.006518842314029052,0.00658757366555977,0.9911014184532587
2015-10-28,1,0.00046138428241969637,0.0006121265032424889,-0.005587356361240388,0.0038259598265868106,0.9920221348006242
2015-10-30,1,0.0005957298943447853,0.0007831222835184325,-0.005587356361240388,0.0031693676400806033,0.9920539045046126
2015-11-03,1,0.0010628828497944315,0.0013072944783093737,-0.00733047528727621,0.0015291661586028689,0.9908867918004698
2015-11-05,1,0.0010314154356456853,0.0012739855455336075,-0.009111749161818963,0.0031693676400806033,0.9904277804716771
2015-11-09,1,0.0009575823809986925,0.0011998107009198533,-0.009511126791125545,0.0019900373452656347,0.9897464909319545
2015-11-11,1,0.0012041149770568816,0.0014608982618828461,-0.009511126791125545,0.0007354193904848883,0.9899786567229756
2015-11-13,1,0.0004792529594964143,0.000635098574017964,-0.009511126791125545,0.0007354193904848883,0.9912700247254986
2015-11-17,1,4.6190665003885986e-05,0.00014094674574327516,-0.009511126791125545,0.0014028548252057274,0.9916197073029449
2015-11-19,1,0.00011716051712330137,0.00019510984400406459,-0.01434230990887098,0.0007354193904848883,0.9899645453366016
2015-11-23,-1,-0.00015007217420250128,-0.00011230183951298292,-0.01434230990887098,0.002790433639889179,0.9893143656080877
2015-11-25,1,0.00016097895799982974,0.0002744560224761772,-0.01434230990887098,0.005044093357737284,0.988236762265106
2015-11-30,-1,-0.0003825247937299642,-0.0003775401928811607,-0.01434230990887098,0.007646490461598187,0.9877894149014538
2015-12-02,-1,-0.0011127413143394616,-0.0010338928582448853,-0.013853490530645756,0.007646490461598187,0.9884499719599535
2015-12-04,-1,-0.0008146220794422175,-0.0007790977283477751,-0.013853490530645756,0.0050926479760317,0.9885611859276952
2015-12-08,-1,-0.001543405994045098,-0.0014328186997055212,-0.013853490530645756,0.0050926479760317,0.9880797526699518
2015-12-10,-1,-0.0017556973436179044,-0.001605663438638439,-0.013853490530645756,0.0050926479760317,0.98849472463439
2015-12-14,-1,-0.0028250198936875305,-0.0025217191348155467,-0.012410657540714139,0.009939132829175376,0.9885072463975932
2015-12-16,-1,-0.002595939770375364,-0.002297104816410749,-0.012410657540714139,0.009939132829175376,0.9884105608933025
2015-12-18,-1,-0.0034966961316429913,-0.003124249201918278,-0.010208852325425257,0.009939132829175376,0.9887213151537741
2015-12-22,-1,-0.0015355230490087727,-0.0014442002660912212,-0.010208852325425257,0.008089256232879401,0.9889397388465955
2015-12-24,-1,-0.0013186713493521574,-0.0012315145513308488,-0.010208852325425257,0.008089256232879401,0.985060605834587
2015-12-29,-1,-0.0007140940965431471,-0.0007056826478173284,-0.010934219614380417,0.006173976858503244,0.9852711569085076
2015-12-31,-1,-0.001147873218531216,-0.0010981677209974195,-0.009811957581584723,0.008089256232879401,0.9846432146575345
2016-01-05,-1,-0.0013911880375565098,-0.001304612745512504,-0.009584112610052535,0.01062139291429133,0.9840545661030184
2016-01-07,-1,-0.002199910489361456,-0.002008270740000627,-0.005987064006131735,0.01262750301891862,0.9843558985939584
2016-01-11,-1,-0.0018750651092603473,-0.0017382314889132072,-0.007613764855920881,0.01262750301891862,0.9842508898999606
2016-01-13,-1,-0.002591556289178687,-0.002336624063451415,-0.009181477305212963,0.01262750301891862,0.9841618396608844
2016-01-15,-1,-0.0026388581600975142,-0.002333556186077887,-0.009181477305212963,0.013114999347954502,0.9835880040710073
2016-01-20,-1,-0.002470668747599752,-0.00222008433227067,-0.009181477305212963,0.016779446826516026,0.9833672380946541
2016-01-22,-1,-0.0018748856741748364,-0.0017155047288269659,-0.009910966052769858,0.01624605413622277,0.9825750087116328
2016-01-26,1,2.7016516739244696e-05,6.65244101052055e-05,-0.010330825008567905,0.016065180819099002,0.9860946930205626
2016-01-28,-1,-0.0002779320301314964,-0.00024591888713619114,-0.009823074066503686,0.016065180819099002,0.9853708928963066
2016-02-01,1,0.00045258192247607385,0.000600352863823895,-0.009823074066503686,0.016065180819099002,0.9857888371513756
2016-02-03,1,0.0003572749108459956,0.00046050763834465977,-0.007920932433195131,0.015683618595406814,0.9864478241162387
2016-02-05,1,0.0009989995401556077,0.0012050808694354957,-0.007920932433195131,0.015683618595406814,0.9872483478640478
2016-02-09,1,0.0010097461034807489,0.0012495958650205442,-0.010901100774862253,0.015683618595406814,0.9868385824623885
2016-02-11,-1,-0.0003258310205136841,-0.0003169300538180326,-0.007432226473365918,0.017330502561201354,0.9864699778569855
2016-02-16,1,0.00021890607631017925,0.00028060465056785897,-0.009764302191235197,0.015683618595406814,0.9873396167806855
2016-02-18,1,9.690655184182949e-05,0.00011945628348584853,-0.007272682863010406,0.01426383416369811,0.9882062955543514
2016-02-22,-1,-0.0003123315136784288,-0.00025357339129550077,-0.004747137622233243,0.010297184582347508,0.9901038190865872
2016-02-24,1,0.00016231062853059908,0.00016512131324274897,-0.007199603735387965,0.007672761354319962,0.9904241675348455
2016-02-26,1,0.0010373696257065213,0.0012061604471055188,-0.007199603735387965,0.007028331129810355,0.991389340432773
2016-03-01,1,0.0015501348057148623,0.0018004320224003071,-0.005451417067233894,0.007028331129810355,0.9922861496787306
2016-03-03,1,0.0020646738154857566,0.002439817895259426,-0.004781796389789696,0.005992146066167098,0.9928640512975467
2016-03-07,1,0.0018931339103037503,0.00221630392849859,-0.00938552119801236,0.005992146066167098,0.9909523703033669
2016-03-09,1,0.00169621930089445,0.002002749149976407,-0.008440587396047156,0.005133503851388523,0.9912505945626534
2016-03-11,1,0.0021899766497248683,0.00257395067740506,-0.006081169025695711,0.0064594219258258395,0.9926230319327227
2016-03-15,1,0.002062936128120557,0.002443553350217555,-0.005159272051876572,0.008358636914473026,0.9920624121088966
2016-03-17,1,0.0027045699348025873,0.003195878025700349,-0.005663981675553232,0.008268252690343942,0.9918724459626552
2016-03-21,1,0.00221241681001711,0.002601392344708511,-0.006085784784754763,0.008268252690343942,0.991856524376468
2016-03-23,1,0.0016428948058710667,0.0019510718615290607,-0.005159272051876572,0.008852486477282855,0.989981915172174
2016-03-28,1,0.002029764294582829,0.0023927230515543075,-0.005159272051876572,0.009073265975067147,0.9899906237251966
2016-03-30,1,0.0026532903347155023,0.003127061624663326,-0.005159272051876572,0.008790481459696305,0.9902543035873068
2016-04-01,1,0.0027773214686448522,0.003261704330895395,-0.006085784784754763,0.008790481459696305,0.9885186741285475
2016-04-05,1,0.0017930171102305326,0.0021384776039660445,-0.005532170013572714,0.008790481459696305,0.9893753911347478
2016-04-07,1,0.0018171123485889896,0.0021935224012181015,-0.006085784784754763,0.008790481459696305,0.9891902068753091
2016-04-11,1,0.0016785957222111088,0.001971769057792667,-0.006085784784754763,0.008790481459696305,0.9892617825525166
2016-04-13,1,0.00240527482005352,0.0027880493490506433,-0.006085784784754763,0.00792775375970873,0.9896570468561072
2016-04-15,1,0.002473064613735006,0.002879828284263499,-0.00647955964438086,0.007240722876856197,0.9897081822537929
2016-04-19,1,0.0022303255642018268,0.0025852303525434007,-0.005908212727144403,0.008001346925636825,0.9877086307615411
2016-04-21,1,0.003902818753630947,0.0044754967139702135,-0.005908212727144403,0.007240722876856197,0.9905088152895404
2016-04-25,1,0.003745957561866565,0.004293978371597882,-0.005908212727144403,0.007240722876856197,0.9901578296610483
2016-04-27,1,0.0035512948972689536,0.004019034658132669,-0.005908212727144403,0.008840829446845371,0.9891148636384349
2016-04-29,1,0.0027481088438108354,0.003104324420751004,-0.002491777333786162,0.008840829446845371,0.9906321503171315
2016-05-03,1,0.0018989618001447027,0.002102601929943903,-0.001405561107582738,0.012095482606441112,0.9909927300706586
2016-05-05,1,0.0012811923699813051,0.0013877537081272491,4.6930879268860344e-05,0.012095482606441112,0.9912776501588617
2016-05-09,1,0.0010548990538262024,0.0010751392252545127,0.0005282348219542934,0.009658063238422662,0.9915965444714949
2016-05-11,1,0.0016666267337420316,0.001785959744732488,-5.907493038033234e-06,0.006323382080753557,0.9924712979022349
2016-05-13,1,0.0007176823397977157,0.0007887693409718531,-0.001405561107582738,0.006323382080753557,0.9923612242196361
2016-05-17,1,0.002170228551716387,0.002325705910876847,-0.001405561107582738,0.00490775749892197,0.9945740352069321
2016-05-19,1,0.002277310159467003,0.0024507225841736056,-0.0020902335402665736,0.00490775749892197,0.9941318999495594
2016-05-23,1,0.002793445894873853,0.0030549560628561913,-0.0020902335402665736,0.004466479842571305,0.9947184918781141
2016-05-25,1,0.003105456071860693,0.003364286000474731,-0.0020902335402665736,0.004466479842571305,0.9955147877705572
2016-05-27,1,0.0025587308441832636,0.002725268414753896,-0.004421080019626265,0.004466479842571305,0.9913614750291359
2016-06-01,1,0.0023996753199046527,0.0024842536852055586,-0.004421080019626265,0.00490775749892197,0.9906166449689905
2016-06-03,1,0.0020422695423870283,0.002066566636543832,-0.004421080019626265,0.0066085984443015,0.9898893116093309
2016-06-07,1,0.0015225659239554898,0.0015850317357984699,-0.004876679483091256,0.0066085984443015,0.9882948637270077
2016-06-09,1,0.0018702706721079707,0.0018752502176013434,-0.004876679483091256,0.007912600828356386,0.9872601757061525
2016-06-13,1,0.0010699903761173248,0.0012280348744867378,-0.0019844189239508294,0.007912600828356386,0.98762025967292
2016-06-15,1,0.0008753332155707683,0.001006161006096271,0.00016721444571220087,0.007912600828356386,0.9877323709029282
2016-06-17,1,0.0024266731313872555,0.0025770317225599156,-0.0007725407978327679,0.007912600828356386,0.9882417738593889
2016-06-21,1,0.002010768223360497,0.0020603486832974087,-0.0007725407978327679,0.007912600828356386,0.9881639147279419
2016-06-23,1,0.002741204586857656,0.002907914711912086,-0.0007725407978327679,0.018067064274944363,0.9863761664143987
2016-06-27,0,-3.5834824955991644e-05,0.000143547983647844,0.0001668122780578111,0.018067064274944363,0.9890384512432822
2016-06-29,1,0.0014141767137371944,0.0014343273662512893,-0.0007725407978327679,0.007198794533132506,0.9906029178423669
2016-07-01,1,0.001864276194248564,0.0019138403302139655,-0.0007725407978327679,0.004549911747846034,0.9916687114680995
2016-07-06,0,-0.00012057750473184277,0.00014435402015379147,-0.001027878216139319,0.004549911747846034,0.9919703780492187
2016-07-08,1,0.0015816023646656233,0.0016077874350977604,-0.0018650332286586971,0.004549911747846034,0.9924090971297388
2016-07-12,1,0.0012479455341243878,0.001308550283964229,-0.004399383393887558,0.004345131648989843,0.9919006125277078
2016-07-14,1,0.0010221380178760005,0.0011257207395960146,-0.004992985204289374,0.003684911116300382,0.9917769241069968
2016-07-18,1,0.0008731524988926014,0.0009827296953255518,-0.007246348653321154,0.005067219603396957,0.9909846170823219
2016-07-20,1,0.0011972793845531865,0.0012359019591586557,-0.007246348653321154,0.005693580657028906,0.9905086943696483
2016-07-22,1,0.0032383723903519897,0.003488421306119783,-0.007246348653321154,0.004378172437643617,0.9921495556068337
2016-07-26,1,0.0027489287466376557,0.002928822012580963,-0.007246348653321154,0.004378172437643617,0.9917548810188428
2016-07-28,1,0.002531090472747344,0.0026831446019366777,-0.007941367664453155,0.004378172437643617,0.9909632094163681
2016-08-01,1,0.0023670003757194067,0.002466272294115802,-0.00957482777595613,0.005693580657028906,0.9900131395141502
2016-08-03,1,0.0018217805364330127,0.0018613964821811652,-0.00788599437771316,0.005693580657028906,0.9904151373731851
2016-08-05,1,0.0017408555455654686,0.0017419169900571103,-0.007834419689825602,0.009042050501130628,0.9896133491935023
2016-08-09,1,0.001316741539623108,0.0013416393419538237,-0.007834419689825602,0.012982607034784073,0.9876454506033666
2016-08-11,1,0.000782337790731604,0.0008844998521403021,-0.010587105341619295,0.013342632564595239,0.9852419160059057
2016-08-15,0,-0.00014376598200531367,0.00011875815818937919,-0.010587105341619295,0.013342632564595239,0.9847017927059564
2016-08-17,0,-5.9409393050044294e-05,0.00017731215863070525,-0.010587105341619295,0.013342632564595239,0.9845149068653091
2016-08-19,1,0.0005762013380724202,0.000723308260338948,-0.010587105341619295,0.012982607034784073,0.9845256324920638
2016-08-23,1,0.0006512087172962805,0.0007863609744783664,-0.008272093927270033,0.012982607034784073,0.9850696837866094
2016-08-25,-1,-0.0012853847012848714,-0.0008492191780358053,-0.008272093927270033,0.012982607034784073,0.9854820292131925
2016-08-29,-1,-0.0015889924076539952,-0.0010904327279368839,-0.007418632835843567,0.013052918085210237,0.9857809978988396
2016-08-31,-1,-0.0020828468195300378,-0.0015435186808144409,-0.0073152424156661296,0.013635819652269395,0.9846919206593259
2016-09-02,0,-5.1744363675153304e-05,0.0002009598090075039,-0.0073152424156661296,0.013516886320257153,0.9857865656359261
2016-09-07,-1,-0.0006996536769873539,-0.0003622663451933808,-0.0073152424156661296,0.011293465315919776,0.9873173130894685
2016-09-09,-1,-0.0021401620306513375,-0.001624790087103402,-0.0073152424156661296,0.009541454569128846,0.9898793851935483
2016-09-13,-1,-0.0016406306152427202,-0.0012822480123853546,-0.007863756035077305,0.009541454569128846,0.990468226114255
2016-09-15,-1,-0.0021941211491374214,-0.001774439306191375,-0.00870849751466332,0.009541454569128846,0.9903708825175839
2016-09-19,-1,-0.0019651421782235683,-0.0015978196397782726,-0.00870849751466332,0.009541454569128846,0.9903932218576273
2016-09-21,-1,-0.0024109618808851214,-0.0019339780574908283,-0.00870849751466332,0.009233488384138148,0.9905727508737829
2016-09-23,-1,-0.0031491390887070717,-0.002550538083613159,-0.006868139964269956,0.009056807212402027,0.9916427440392752
2016-09-27,-1,-0.002923887932495011,-0.002321615362406296,-0.008617886206081855,0.007859197143128493,0.9916261650967907
2016-09-29,-1,-0.0022802260699094144,-0.001770703036144346,-0.008617886206081855,0.0058161859228114,0.9928241340194397
2016-10-03,-1,-0.0017237915034223072,-0.001302837419438367,-0.010903847371573214,0.004389059255356202,0.9895535187917708
2016-10-05,-1,-0.0014213679597877638,-0.001110082194722572,-0.008617886206081855,0.004389059255356202,0.989501243365827
2016-10-07,-1,-0.0012487160666453893,-0.0010125093227282929,-0.010903847371573214,0.004389059255356202,0.9893094138503246
2016-10-11,-1,-0.0017017983796316903,-0.0014171589476703263,-0.004631078837096899,0.007859197143128493,0.9866070553702239
2016-10-13,-1,-0.0016384791485173802,-0.0013822055774836814,-0.0034631948736634065,0.009056807212402027,0.9856382556412856
2016-10-17,-1,-0.0012168876426921036,-0.0010485102299939097,-0.004631078837096899,0.007948439982187718,0.9850631850339194
2016-10-19,-1,-0.0008330461246255254,-0.000706091221200185,-0.004631078837096899,0.008056608909751075,0.9852652993767318
2016-10-21,-1,-0.0005124732619473221,-0.0004547881341394654,-0.003126978859569627,0.008056608909751075,0.9852498890467026
2016-10-25,-1,-0.0008981176938875288,-0.0007820660960442739,-0.0020974842112096445,0.009128291814602032,0.9854455987444349
2016-10-27,-1,-0.0008570123109413497,-0.0007444330768288599,-0.0020974842112096445,0.009128291814602032,0.9849766615237328
2016-10-31,-1,-0.0020687074113325985,-0.001832878906723891,-0.0010124608780181829,0.00927719205746883,0.9870568246208467
2016-11-02,-1,-0.0021059175513238777,-0.001846556361489487,-0.0020974842112096445,0.00927719205746883,0.987257186358175
2016-11-04,-1,-0.002365995165223895,-0.002072932385174505,-0.00391046929827134,0.00927719205746883,0.9869146638243549
2016-11-08,-1,-0.00018477905733843832,-0.00014797325336051844,-0.00885228304443967,0.008196523929934772,0.9902434645809104
2016-11-10,1,0.0002828375530613036,0.00030681539423094124,-0.00969311809322903,0.0065931869669754945,0.9911882489207103
2016-11-14,-1,-0.00013121754859727176,-0.00012526744552458628,-0.00885228304443967,0.0065931869669754945,0.9919770271822109
