Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.000700370916977738,0.0007251330901984212,-0.004007071280902101,0.004773139272473827,0.9939613874552438
2014-12-24,1,0.00027561059843757816,0.0003851879177491643,-0.004007071280902101,0.004773139272473827,0.9940490816512898
2014-12-29,1,0.0006216292165756519,0.0007407213136682815,-0.00488154388065386,0.004773139272473827,0.9929286563338754
2014-12-31,1,5.8386045130991724e-05,0.00019240805635938117,-0.007550980123264949,0.004773139272473827,0.9922004183236793
2015-01-05,-1,-0.00040258001053386755,-0.00023947955634080607,-0.007550980123264949,0.009788704720777246,0.9906121184691692
2015-01-07,1,0.00017266875149044903,0.00025765480339813194,-0.005308214450128036,0.008798735210750683,0.9912127113694374
2015-01-09,1,0.0005908554307798993,0.0006683161433671407,-0.004619432123405936,0.005994858323214374,0.9918621066819995
2015-01-13,1,0.00031529481749654564,0.00043891692591469027,-0.004619432123405936,0.008798735210750683,0.9912764828146904
2015-01-15,1,0.00020850777238180958,0.0003463067325840163,-0.004619432123405936,0.008798735210750683,0.9908027368634137
2015-01-20,1,0.00045589778213461584,0.0005672058301396017,-0.004619432123405936,0.008798735210750683,0.9910890669874556
2015-01-22,1,0.000653243334853004,0.0007512226267108583,-0.004619432123405936,0.007611744577603086,0.9914154035686366
2015-01-26,1,0.0006020630588718227,0.0007045212495299679,-0.0019730000313627795,0.0076432983729165,0.9915703148011826
2015-01-28,-1,-0.00028733216768476533,-9.141622130589817e-05,-0.00015134480005433667,0.0076432983729165,0.9925795268594624
2015-01-30,-1,-0.0010634829269005762,-0.000743624717378262,0.0003004876577114966,0.008893396596690927,0.9931655787140602
2015-02-03,-1,-0.00036839907079024297,-0.00014832942461834417,-0.0007041997520556556,0.006834920165194257,0.9938501611494032
2015-02-05,0,-0.00015988445836616892,4.1106363655793584e-05,-0.0012510891517478538,0.006834920165194257,0.9939170143060334
2015-02-09,-1,-0.0004805710576882052,-0.00023580433975404276,-0.0012510891517478538,0.006863619223149575,0.9937852854344225
2015-02-11,1,0.0003963268497686667,0.000500227044780677,-0.0012510891517478538,0.006863619223149575,0.993326229519016
2015-02-13,1,0.0006046181176958108,0.0007346239314277294,-0.002670951415136938,0.007054506458383294,0.9924755877215388
2015-02-18,1,0.0013543751020889836,0.0013890604576857416,-0.002670951415136938,0.007054506458383294,0.9922795620039856
2015-02-20,1,0.0015730073045260777,0.0016031713129430224,-0.002670951415136938,0.007560377660804487,0.9922779298814816
2015-02-24,1,0.0017398715432355974,0.0017919043069632165,-0.0049279647687313615,0.0069101561389217645,0.9922408047482252
2015-02-26,1,0.0008779193799001089,0.000923893677709098,-0.005952551709524035,0.0069101561389217645,0.9903214381114804
2015-03-02,1,0.0017736054115647035,0.0018691750089240885,-0.005952551709524035,0.007560377660804487,0.9899088127766364
2015-03-04,1,0.00044013802390768846,0.0005136601419157233,-0.0049279647687313615,0.007560377660804487,0.9912104610430685
2015-03-06,1,0.0001714534517151106,0.0003274792576389069,-0.005208327175828592,0.0069101561389217645,0.9915826653216191
2015-03-10,1,0.00013212805060299057,0.0003011035001657169,-0.004159004897685734,0.006117890266080585,0.991936417251678
2015-03-12,1,0.0008514862104313845,0.0009435235651327602,-0.004159004897685734,0.004473809211707317,0.9928771320929071
2015-03-16,1,0.001195351230806824,0.0012168695851905121,-0.004012436931809521,0.0017775257401227943,0.9936423675543784
2015-03-18,1,0.0013407834765359252,0.0013855891658047592,-0.004012436931809521,0.0013277511816701087,0.9938343076965422
2015-03-20,1,0.0016333309651944824,0.0017376848327532476,-0.004610801152876412,0.0013277511816701087,0.9926315609097858
2015-03-24,1,0.0015727091976763205,0.0016694655686642463,-0.004012436931809521,0.00224446831437596,0.9929971929409789
2015-03-26,1,0.00017760234436954773,0.00021876555861723973,-0.003562040404374118,0.004173577718117295,0.9949205409061281
2015-03-30,1,0.0009152291538518213,0.000987363962273527,-0.003562040404374118,0.001634005641918089,0.9957873809794564
2015-04-01,1,0.0009487471811596045,0.0010520010057806007,-0.004610801152876412,0.001634005641918089,0.99541424820295
2015-04-06,1,0.0004389808083037251,0.00045546808139868683,-0.003562040404374118,0.004173577718117295,0.9947866355295891
2015-04-08,1,0.0006233200666160252,0.0006517181086304086,-0.004812234426026456,0.0023480263861034305,0.9946291998086855
2015-04-10,1,0.0005017094852391027,0.0005160096984435364,-0.004812234426026456,0.004580729962615883,0.9942459080390486
2015-04-14,1,0.00011804444411740989,0.00014727432813108884,-0.004525295703216915,0.004580729962615883,0.9945147927124388
2015-04-16,1,0.0004077927443483746,0.00040940871495704224,-0.004525295703216915,0.005343206215248811,0.9935925101535088
2015-04-20,1,0.00026920709890019233,0.00028020237292319245,-0.0031233469966219342,0.005309572276171413,0.9946267271868972
2015-04-22,1,0.0005698302391543643,0.0005791548460121864,-0.0031233469966219342,0.005309572276171413,0.9945854356480514
2015-04-24,1,0.0006127365092717046,0.0006336685116015851,-0.0031233469966219342,0.00479945078920571,0.9946366335838626
2015-04-28,1,0.00034050948221114733,0.0003438655008752568,-0.0045797583418072645,0.006661430892069815,0.9938157276328432
2015-04-30,-1,-0.00027624327212634833,-0.00018865351192504735,-0.0029690274228302786,0.006661430892069815,0.9946040827675737
2015-05-04,1,0.0004097419844538182,0.00043350909943224477,-0.00359204341973318,0.0010475005169858684,0.9950612368974644
2015-05-06,-1,-0.00019800860072610661,-9.47432069373847e-05,-0.00359204341973318,0.0010475005169858684,0.99477590169511
2015-05-08,-1,-0.000470328313806261,-0.0003142713313114552,-0.0038365574961400934,0.0010475005169858684,0.9948084583889673
2015-05-12,-1,-0.00043564040454862414,-0.0003029204114467004,-0.005704746028053369,0.00438758188560294,0.9940725509842722
2015-05-14,1,0.0007211385241591087,0.0007775360131428007,-0.005795977994086321,0.003386401722351046,0.9942275718557924
2015-05-18,1,0.00044122187770958773,0.00044310257637194086,-0.0076545946129098884,0.003386401722351046,0.9940373046173725
2015-05-20,1,0.00030220679885705257,0.00032741618292239107,-0.0076545946129098884,0.0034970260644426833,0.9938380087953491
2015-05-22,1,9.485510054585086e-05,0.00016451009042856555,-0.005795977994086321,0.00471945491187785,0.9934895423053294
2015-05-27,-1,-0.0003978378609507012,-0.0002472836689076548,-0.005795977994086321,0.0034970260644426833,0.9938770975399742
2015-05-29,-1,-0.0005250465808897313,-0.0003569905923223905,-0.005795977994086321,0.0034970260644426833,0.9938357112121289
2015-06-02,-1,-0.0003867736161289289,-0.00027527933139723584,-0.0076545946129098884,0.0034970260644426833,0.9927483473909966
2015-06-04,-1,-0.00142384118818197,-0.0011914305605900109,-0.005795977994086321,0.005531902083615438,0.9927173387026479
2015-06-08,-1,-0.0015615363332007683,-0.0013095518840164464,-0.005027420543226405,0.007539280047690802,0.9926223445770233
2015-06-10,-1,-0.0013581691369948263,-0.0011213896975682562,-0.005027420543226405,0.005271035656911952,0.9926336152030565
2015-06-12,-1,-0.0013617789797512022,-0.0011510148344538091,-0.0037352027186485304,0.00782753800165126,0.9919050456329745
2015-06-16,-1,-0.0011866416430204223,-0.0010164849299308786,-0.004653842293600982,0.00782753800165126,0.9921526620715513
2015-06-18,-1,-0.0008631100137466515,-0.0007318030224282788,-0.005859963468123575,0.007234799135460027,0.9921925127558879
2015-06-22,-1,-0.0010403055693651016,-0.0008411544830434544,-0.005859963468123575,0.004152212762319616,0.9929383387850041
2015-06-24,-1,-0.0023132010363683623,-0.0019091582505202575,-0.005859963468123575,0.004152212762319616,0.9929483322578293
2015-06-26,-1,-0.001654234506837511,-0.0013895854142224216,-0.00878396832720892,0.004561758130672895,0.9925098329557314
2015-06-30,-1,-0.002129171963966256,-0.0018280909820493105,-0.005537694087509039,0.007144573348893428,0.9931329996516327
2015-07-02,-1,-0.001703759722105389,-0.0014449355163377833,-0.00878396832720892,0.0036796806089172953,0.9934697465695914
2015-07-07,-1,-0.001057342254347089,-0.000898598820376499,-0.00878396832720892,0.0036796806089172953,0.9927134470698296
2015-07-09,-1,-0.0013876516586328908,-0.0012119697339890033,-0.00878396832720892,0.0045477344740647895,0.9921574339743292
2015-07-13,-1,-0.0005591055121776328,-0.0004850793879786023,-0.00878396832720892,0.0036796806089172953,0.992683741667542
2015-07-15,-1,-0.0007854862575386289,-0.0007091280613950159,-0.005830642282102354,0.0036796806089172953,0.9929965043351007
2015-07-17,-1,-0.0007400627213910578,-0.0006856276712573373,-0.0035143785319953374,0.004438385513828487,0.9930447637916732
2015-07-21,-1,-0.0008888754624792824,-0.0008118898158755723,-0.0022399241207135953,0.004438385513828487,0.9928996797728085
2015-07-23,-1,-0.0011100005785123414,-0.0010287684873101384,-0.005700707491028243,0.004438385513828487,0.9923937103132637
2015-07-27,-1,-0.0023213728475120665,-0.002039664852583458,-0.00938022382804124,0.004431270054754503,0.9895553834224217
2015-07-29,-1,-0.0012405629569698438,-0.001107396767235556,-0.011384349354153446,0.004431270054754503,0.9872032247811758
2015-07-31,-1,-0.0016903563449003792,-0.0015252093697676631,-0.010488410655017724,0.007539812642824157,0.9868294390965022
2015-08-04,-1,-0.00021196952952769408,-0.00013699573677278945,-0.014728824166016275,0.004322335291829358,0.9867010347071272
2015-08-06,-1,-0.0011627787641142414,-0.001090075186908888,-0.010508324985951098,0.005213394271163689,0.9866078574891843
2015-08-10,1,0.00025221228812428266,0.0004080496746054251,-0.010508324985951098,0.005213394271163689,0.9853515019728696
2015-08-12,1,0.00026639666558474353,0.00042043395544803336,-0.010508324985951098,0.005213394271163689,0.9853438637172508
2015-08-14,1,0.00023874072023415192,0.00039058617694784484,-0.010508324985951098,0.005802798161073134,0.9849450357696162
2015-08-18,1,9.039785042812902e-05,0.00011983938112343433,-0.010508324985951098,0.010317890388557398,0.9840433956876441
2015-08-20,-1,-0.0002812039741824608,-0.00027638285150031127,-0.008731306431610695,0.010317890388557398,0.9846400116010157
2015-08-24,-1,-0.0007767530178523694,-0.0007229605236687559,-0.007153567648065574,0.010317890388557398,0.9873297044012874
2015-08-26,-1,-0.0010957535210794807,-0.0009847547129552415,-0.006496179219454287,0.0089070288624643,0.990032854336339
2015-08-28,-1,-0.0013616607549185662,-0.0012309391694242573,-0.0070199294739166146,0.008080528671985086,0.9896650751997973
2015-09-01,-1,-0.0022429324630939655,-0.002003424191569421,-0.003886517105026557,0.0089070288624643,0.9887670029302301
2015-09-03,-1,-0.0015536320622898591,-0.001389171540432947,-0.0058706014394638,0.0089070288624643,0.9896301192835003
2015-09-08,-1,-0.0004300012574263061,-0.00040769488725735673,-0.003886517105026557,0.0089070288624643,0.9905115149550845
2015-09-10,-1,-0.0009290533082453793,-0.0008534229947561092,-0.003167747884397956,0.010105587570342175,0.9891817141888529
2015-09-14,-1,-0.0008910769513299048,-0.0008250242854681707,-0.0015786962729501036,0.010105587570342175,0.9896294980069082
2015-09-16,1,0.0004384332196952988,0.0005249403470813947,-0.003775433760065729,0.009120573884282838,0.9903662932865681
2015-09-18,1,0.0004916221367779792,0.0005824541489477622,-0.003516326812204868,0.008341987209974821,0.9903514499348627
2015-09-22,-1,-5.11262965321604e-05,-3.944712897523375e-05,-0.0015786962729501036,0.008341987209974821,0.9906481125079517
2015-09-24,1,0.0005245989238874152,0.0006151866792320339,-0.0022581220675955208,0.010105587570342175,0.9899479522499712
2015-09-28,1,0.00014041591250831087,0.00014363494642287232,-0.001239077355742515,0.010105587570342175,0.9906204736826619
2015-09-30,1,0.0015082884620108705,0.001698418471186478,-0.0013588409993470936,0.007890323268818864,0.9929280129123197
2015-10-02,1,0.0015320347794417482,0.0017345438814681299,-0.0022581220675955208,0.007018065697596556,0.9930692960038088
2015-10-06,1,0.001058412350821691,0.0012722023543087126,-0.0023064932420018888,0.00673372286821591,0.9935972062200498
2015-10-08,1,0.0018716948947663326,0.0021916342486306356,-0.0023064932420018888,0.006463653359957109,0.9944605915876914
2015-10-12,1,0.00185883288702392,0.002172784013255137,-0.0023064932420018888,0.006463653359957109,0.9942952166751355
2015-10-14,1,0.0016898897272704405,0.001918002317115684,-0.001194353172397517,0.00673372286821591,0.9948867334714614
2015-10-16,1,0.0022566974165751453,0.0025675862425035938,-0.0023064932420018888,0.005310881395053499,0.9944425393585598
2015-10-20,1,0.002115661461054252,0.0023962927840263503,-0.0023064932420018888,0.006536132581445704,0.9937461415972549
2015-10-22,1,0.0028251905795945715,0.0031724462457139945,-0.001813029761153159,0.006536132581445704,0.9946089912804656
2015-10-26,1,0.0025785431900310607,0.002836499836635144,-0.002609640633923748,0.006599978478116587,0.9943881130368452
2015-10-28,1,0.0025534933923890453,0.0028069948833511996,-0.00261398009835945,0.006599978478116587,0.9942714501955431
2015-10-30,1,0.0021826060497374135,0.0023847987575726995,-0.002389346133575851,0.006599978478116587,0.9946967338860306
2015-11-03,1,0.0021564524992647425,0.0023462642186526396,-0.002389346133575851,0.00551306994213638,0.9946358984563981
2015-11-05,1,0.0026002228836525965,0.0028623956914392112,-0.0029033051574368805,0.00551306994213638,0.9930384910583184
2015-11-09,1,0.0025187530025553564,0.002784244534495931,-0.0039008276794916573,0.004847057118766279,0.9928856672765677
2015-11-11,1,0.0024770592033995548,0.002752002709947435,-0.004828729355270132,0.003651081288091977,0.9925929570100449
2015-11-13,1,0.001958480241052744,0.0021393654717561327,-0.0039008276794916573,0.004849303582696678,0.9924080923134857
2015-11-17,1,0.002707075382878667,0.00295731440169769,-0.0039008276794916573,0.006066904358535597,0.9923049916092258
2015-11-19,1,0.0026813714659030337,0.002878561799313761,-0.006978067921930494,0.004466428377179602,0.9909790092178464
2015-11-23,1,0.002545920577060464,0.0027858461962103685,-0.006978067921930494,0.003651081288091977,0.9914667694602732
2015-11-25,1,0.002882369378374697,0.003172831715834647,-0.006978067921930494,0.004056948213371617,0.9904005598394694
2015-11-30,1,0.0024373762173747564,0.0026545828923350474,-0.005614688826502686,0.006447430667544683,0.9905578788323558
2015-12-02,1,0.0025121340646719705,0.002770684503399259,-0.010155100000160691,0.006447430667544683,0.9896121027549776
2015-12-04,1,0.002476511151394279,0.0027009871017973086,-0.010155100000160691,0.0035658744331511292,0.9902020246446095
2015-12-08,1,0.0016845554208537335,0.001859120658957371,-0.014677202429817715,0.0035658744331511292,0.9876848525587475
2015-12-10,1,0.0013860831771999585,0.0014916808066300304,-0.016281837006393702,0.0035658744331511292,0.9871106338376793
2015-12-14,1,0.0010500930720925043,0.001087203779904529,-0.016629090420982838,0.002283405527835114,0.9872970033022833
2015-12-16,1,0.0014713284405317856,0.0016042209784817483,-0.016629090420982838,0.0011554755626184449,0.986550398172653
2015-12-18,1,0.0006001926238197544,0.0006080692745545496,-0.016885345152944622,0.002283405527835114,0.9867485082923979
2015-12-22,1,0.0012473117712532649,0.0012936106918196519,-0.016885345152944622,0.010518916866889418,0.9851780077828384
2015-12-24,1,0.001543127287155762,0.0016991385463002117,-0.016885345152944622,0.006930230960966095,0.9852549651251955
2015-12-29,1,0.0012106010023206464,0.0012978765000578537,-0.016885345152944622,0.0022145996777236743,0.984383126185848
2015-12-31,1,0.0007108632984623064,0.000753397308810513,-0.016613105545503364,0.011644302935364633,0.9839969114714067
2016-01-05,1,0.0002899916139690596,0.0003085755989437213,-0.015050471053483705,0.011644302935364633,0.9850840181389735
2016-01-07,-1,-0.0008158407475324701,-0.0006794880258643992,-0.015050471053483705,0.011644302935364633,0.9871395007725478
2016-01-11,-1,-0.0015133580010859736,-0.0013146637316809344,-0.013494693083425536,0.011644302935364633,0.9878609314670567
2016-01-13,-1,-0.0023966200001784774,-0.0020584957550645756,-0.012528883995580789,0.015995434361334826,0.9878230105829935
2016-01-15,-1,-0.001532522449401488,-0.0012162024466658991,-0.0069624129131836245,0.01651538462791883,0.9870316441324901
2016-01-20,-1,-0.001731510008760858,-0.001364130869618362,-0.0049597422118701825,0.015995434361334826,0.9877557496010642
2016-01-22,-1,-0.0016316943262324926,-0.001240343419265073,-0.0049597422118701825,0.012570127785774467,0.9883656193272138
2016-01-26,-1,-0.0025437088315617635,-0.0020131169650421405,-0.0049597422118701825,0.012570127785774467,0.9886996685653279
2016-01-28,-1,-0.00271359914931545,-0.002147119656751443,-0.0037171616836611954,0.012570127785774467,0.9888416955149401
2016-02-01,-1,-0.0012904880568210696,-0.0009545109551200989,-0.0049597422118701825,0.012570127785774467,0.9898080630950585
2016-02-03,-1,-0.001880433732744852,-0.0014475850305703173,-0.005069952664469041,0.012570127785774467,0.989405733498957
2016-02-05,-1,-0.0028069454499272074,-0.0022811246180140226,-0.003625718487634916,0.012570127785774467,0.9896999956135705
2016-02-09,-1,-0.002390824528290211,-0.0019307949391682143,-0.0012602523572236594,0.012570127785774467,0.9893976687208154
2016-02-11,-1,-0.0013846586718407532,-0.0010644283171564201,-0.005000335654320476,0.012570127785774467,0.9898104892765609
2016-02-16,-1,-0.0007052070068843074,-0.00044671904283674006,-0.005000335654320476,0.008369213998857476,0.9921593967869211
2016-02-18,-1,-0.000547231995327833,-0.0003160124296911397,-0.005000335654320476,0.008369213998857476,0.9920319409952424
2016-02-22,0,-0.0001633752713742436,7.572482366888494e-05,-0.005000335654320476,0.004651558414625034,0.9927771942331692
2016-02-24,1,0.0005599104074638815,0.0006345050789686743,-0.004518322319845999,0.004651558414625034,0.9931963630388525
2016-02-26,1,1.5695221313323873e-05,0.0001336724186822952,-0.003871376339725535,0.003649627408959166,0.9938799975335498
2016-03-01,1,0.0008098665670057579,0.0008226946896726347,-0.003871376339725535,0.003649627408959166,0.9940515566078509
2016-03-03,1,0.0008693098699868835,0.0009261573381819483,-0.002309245418758933,0.003704333062133496,0.9939589671597688
2016-03-07,1,0.0011673708119474806,0.0012298157860752947,-0.004518322319845999,0.003704333062133496,0.9930407225260208
2016-03-09,1,0.00037580090430818647,0.00041625740131076057,-0.004518322319845999,0.00508860497226805,0.9923138754216091
2016-03-11,1,0.0013062840238659505,0.001416021863409601,-0.004909438473517163,0.003704333062133496,0.9932268502091297
2016-03-15,1,0.0011386055920725984,0.0012335588905498214,-0.004909438473517163,0.00508860497226805,0.9928633180684323
2016-03-17,1,0.0017270234078548734,0.001945862798798023,-0.004909438473517163,0.003704333062133496,0.993402365079525
2016-03-21,1,0.0015648169820209222,0.0017632288366477588,-0.004355259478642113,0.003977262660253521,0.9934068812099492
2016-03-23,1,0.0014101008578873016,0.0015789401182238374,-0.0064676513444420925,0.003977262660253521,0.992509182323089
2016-03-28,1,0.0011770012851560925,0.0013141078128883013,-0.0064676513444420925,0.005781409869339034,0.9923436080213869
2016-03-30,1,0.0010182474865893672,0.0011404126949406215,-0.003970807530123959,0.0062502706391331046,0.993320916487489
2016-04-01,1,0.0015261837270161961,0.0017542022519396194,-0.0064676513444420925,0.0038464575600842344,0.9929103235071949
2016-04-05,1,0.0008243449025374321,0.0009613777726272777,-0.0042635616237931525,0.0062502706391331046,0.9934477390176532
2016-04-07,1,0.00038242214858804176,0.0005155335230231321,-0.0042635616237931525,0.0038464575600842344,0.9935022863584613
2016-04-11,1,0.0001865919759299319,0.0002620907042346723,-0.0033310914227849585,0.0062502706391331046,0.9932647243594807
2016-04-13,1,0.0008128006936411606,0.0009981045697250656,-0.0042635616237931525,0.00653626794422808,0.9921788109712539
2016-04-15,1,0.0009042081877618961,0.0010919149066900996,-0.006154706845382466,0.00653626794422808,0.9918753133024695
2016-04-19,1,0.0012197621727438558,0.0014561120823504644,-0.008590344245817345,0.005996701705264493,0.9914818774529323
2016-04-21,1,0.0005694517296958941,0.0007386393501789678,-0.006154706845382466,0.005996701705264493,0.9925524496357768
2016-04-25,1,0.0008128926126716161,0.0010108831647342156,-0.006243442079412027,0.0063334045469186665,0.9922546332443982
2016-04-27,1,0.0012214910298811528,0.001432199261207746,-0.006243442079412027,0.007378797809307027,0.9909046069386966
2016-04-29,1,0.0009070906291301764,0.001077878239557635,-0.004293140035136339,0.007378797809307027,0.9914381908060503
2016-05-03,1,0.0006371851559382022,0.0007357779082018843,-0.003015908610469828,0.006694927968091167,0.9916936432771647
2016-05-05,-1,-0.0001279471635823278,-0.00012056344347423668,-0.0025651006718067455,0.007279870843331365,0.992053366224417
2016-05-09,1,0.0003968963031007595,0.0004395180700278525,-0.0025651006718067455,0.006694927968091167,0.9925867948924566
2016-05-11,1,0.0010707499353027846,0.0012567078764238804,-0.0019426533361709946,0.006308860166172403,0.9942223546601789
2016-05-13,1,0.0002105765887109317,0.00025400818807578824,-0.0025651006718067455,0.006308860166172403,0.9935607023142885
2016-05-17,1,0.0004838791625735187,0.0006002634982361572,-0.0013306654877815083,0.006254772898198348,0.994179278189959
2016-05-19,1,0.0007198203006254843,0.000833966845091968,-0.0025651006718067455,0.006508121783422736,0.9938699170582663
2016-05-23,1,0.0005804417891179064,0.0006834744736083697,-0.0013306654877815083,0.0067452723976099685,0.9936563331695908
2016-05-25,1,0.0015852914260084702,0.001757361830552077,-0.002419231330515507,0.006508121783422736,0.994620619975833
2016-05-27,1,0.001274149715727323,0.0013864317051218255,-0.0045514464635738015,0.005006559763410192,0.9930874695835633
2016-06-01,1,0.0011629823801269294,0.0011717722119558528,-0.0045514464635738015,0.00743090413188777,0.9917821074749514
2016-06-03,1,0.001281760187483042,0.0013262027957661878,-0.004113838439700085,0.007973720210629724,0.9894654774656099
2016-06-07,1,0.001152358119846147,0.0012877405866491337,-0.004113838439700085,0.011307117406430374,0.9887151779736009
2016-06-09,1,0.0011459367094791676,0.0012622245153537607,-0.004493517809228291,0.012228267272673003,0.9879775773836859
2016-06-13,1,0.0005851144427056697,0.000780618180596924,-0.003641117149110369,0.012228267272673003,0.988582223685293
2016-06-15,1,0.0008977892030602561,0.0010215332496113117,-0.003641117149110369,0.012228267272673003,0.9888698098877476
2016-06-17,1,0.0006335750877106282,0.0007956964156738127,-0.003354922775261977,0.012228267272673003,0.9891248834886336
2016-06-21,-1,-0.0003974727026919353,-0.00019891040590749995,-0.003354922775261977,0.011292114312717608,0.9897764923113528
2016-06-23,1,0.0016625346115205124,0.001681365606391161,-0.003165707300957401,0.010947833311269382,0.9899220504158377
2016-06-27,1,0.0005127434600642991,0.000678233555046483,-0.0026721503351632998,0.010947833311269382,0.9916946973543571
2016-06-29,1,0.001148595775759672,0.0013046005873213556,-0.003165707300957401,0.006823395531714517,0.9914337747991177
2016-07-01,1,0.002006436198895064,0.0020399156529446773,-0.003165707300957401,0.0028866165984461033,0.9939490349346283
2016-07-06,1,0.002465947199642471,0.002559768502400997,-0.0038441121274806417,0.0005847422304934289,0.9937520513295648
2016-07-08,1,0.003165532963512594,0.0033999331323677972,-0.003393140369525746,0.0014232666503302825,0.9935665447875033
2016-07-12,1,0.002887847371322734,0.0031025158378827316,-0.003633438016342573,0.0017848000262291625,0.9937861171495266
2016-07-14,1,0.0030120435900160593,0.003271416920360474,-0.003633438016342573,0.0032320646488447013,0.9936764691020354
2016-07-18,1,0.0027378807607404544,0.002952936673538541,-0.003526881468566204,0.0032320646488447013,0.9942617607257576
2016-07-20,1,0.0024027866528599216,0.002569584199869521,-0.005108723870482291,0.003842616755126386,0.9940614132038265
2016-07-22,1,0.0026789666042999617,0.002913085627678479,-0.005108723870482291,0.0055247322068639314,0.994156170997903
2016-07-26,1,0.002762671005888246,0.0029888763936549807,-0.005108723870482291,0.004690885678855257,0.994358716743527
2016-07-28,1,0.00206186080306486,0.0021807107856721105,0.00040997928704075866,0.004690885678855257,0.9961472994100624
2016-08-01,1,0.001752825004130036,0.0018269884380615353,-0.00045248519018928975,0.004690885678855257,0.9959400035793704
2016-08-03,1,0.0016210195094146387,0.0017032485545088907,0.0006593810874414288,0.004690885678855257,0.996561731438073
2016-08-05,1,0.0019989891944084395,0.00211964392232601,0.0006593810874414288,0.004672388518688146,0.9969898577332015
2016-08-09,1,0.0019839014229363775,0.0021599153089148456,0.000921776301350033,0.00457845174687872,0.9974197627953756
2016-08-11,1,0.0020832778185218017,0.0022638151704409675,0.00012401664622659655,0.00398574635998885,0.9956578087408647
2016-08-15,1,0.0019221013174498453,0.0020782683565653054,-0.002057742045008762,0.00457845174687872,0.9941275652451559
2016-08-17,1,0.0016050059740870153,0.0017342800727052246,-0.0016663790418795347,0.004992683160414319,0.9942406045092599
2016-08-19,1,0.0017559900801129157,0.001870271443670359,-0.0026131585448687386,0.00457845174687872,0.9936720543646295
2016-08-23,1,0.002043588215177569,0.002225344838986418,-0.0026131585448687386,0.005587336151457501,0.9931992548151448
2016-08-25,1,0.0018441877082593333,0.0019307893710848027,-0.004745351570161982,0.006836305745136174,0.9923461734225737
2016-08-29,1,0.00152681145483391,0.0015767018006476148,-0.004784229159628979,0.008186987591972396,0.9919006715725348
2016-08-31,1,0.0005578355010035973,0.0005931465155327496,-0.007624079910804765,0.008186987591972396,0.9892625681313195
2016-09-02,1,0.0013398703151245223,0.0013859360230139318,-0.007624079910804765,0.009555309645093601,0.9886203017989338
2016-09-07,1,0.0014187772165680595,0.0014549848896315675,-0.007624079910804765,0.009555309645093601,0.9881063568556541
2016-09-09,1,0.00038272709902412356,0.0004443974885213867,-0.006992204238083547,0.009555309645093601,0.9898767790521283
2016-09-13,-1,-0.000355653748483855,-0.00016440163326033577,-0.006992204238083547,0.00829723820609057,0.9909504366866965
2016-09-15,-1,-0.0001768473614391887,-2.0624179811918025e-05,-0.006992204238083547,0.006836305745136174,0.9913493265320485
2016-09-19,-1,-0.00024088490054075868,-7.898481558532767e-05,-0.006992204238083547,0.003932323083367945,0.9919048040173636
2016-09-21,0,-0.0001303848123626074,4.678063565513997e-05,-0.006992204238083547,0.0027919843494643836,0.9922726509796552
2016-09-23,0,-0.00012878363001906095,4.612237906048e-05,-0.006175115775246954,0.002537459768371397,0.9929356992293081
2016-09-27,-1,-0.00029912982864913713,-6.111328999174178e-05,-0.006175115775246954,0.002537459768371397,0.9932439818431985
2016-09-29,-1,-0.0015957568079209615,-0.0012409163220188004,-0.005787619779473276,0.002537459768371397,0.995616728086854
2016-10-03,-1,-0.0014715104006000524,-0.0011398551861135564,-0.0050660631354676735,0.002537459768371397,0.9962462953801263
2016-10-05,-1,-0.0020478828464052887,-0.0016298182619933228,-0.0050660631354676735,0.002537459768371397,0.9957915650102792
2016-10-07,-1,-0.002503891584034676,-0.0020317303608475227,-0.005787619779473276,0.002537459768371397,0.9955131528343326
2016-10-11,-1,-0.002621138558559878,-0.0021422111983926935,-0.005294993173659324,0.0025551937934215,0.9951958127969938
2016-10-13,-1,-0.002472832123236457,-0.0020132368647836126,-0.005294993173659324,0.0030783300687378156,0.9937327423206057
2016-10-17,-1,-0.002196591782371912,-0.0018000697265359285,-0.005294993173659324,0.004198740087562429,0.9931387514711663
2016-10-19,-1,-0.001964532096895657,-0.0016288417185558036,-0.005787619779473276,0.0028025379441860283,0.993180719053496
2016-10-21,-1,-0.0020533905957232164,-0.0017048422076846857,-0.005787619779473276,0.0029109987538074545,0.9930020161795603
2016-10-25,-1,-0.0022058775688995457,-0.001839444137888887,-0.005294993173659324,0.007760959971657657,0.991873310662539
2016-10-27,-1,-0.0024533100948651264,-0.0020608539871373958,-0.0040000654304638734,0.010209618740200255,0.9915132636795027
2016-10-31,-1,-0.002297624177029024,-0.0019108327276118854,-0.0037930223394642337,0.012822259712935612,0.9903934280214205
2016-11-02,-1,-0.003218605826987941,-0.0026954493931194605,-0.004720243230447141,0.012822259712935612,0.9906712538788232
2016-11-04,-1,-0.00349176525242054,-0.00294526944778006,-0.004720243230447141,0.012822259712935612,0.9901979839872171
2016-11-08,-1,-0.003321930230928814,-0.002814718494710383,-0.003184862342393233,0.012822259712935612,0.9897384259959077
2016-11-10,-1,-0.0017252390872682195,-0.0014245886847999408,-0.003184862342393233,0.008690602674319911,0.9919708367837797
2016-11-14,-1,-0.0010616445267007531,-0.0008919893596177767,-0.0020487885531510703,0.006825011538092117,0.9928214394332532
