Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,-1,-0.002263199785955591,-0.002084079006054395,-0.013202147789892696,0.011136883278940963,0.9805858612403535
2014-11-19,-1,-0.0022510840533602303,-0.002086308213214169,-0.013202147789892696,0.017215868869486367,0.9781079086959205
2014-11-21,-1,-0.0015595389576239706,-0.0014740700922111544,-0.013202147789892696,0.017606884353577518,0.9772921503535711
2014-11-25,-1,-0.0019703630363796126,-0.0018305650033528676,-0.011801375956593363,0.019736192417972833,0.9770799234477524
2014-11-28,-1,-0.004182578513211271,-0.00379522852203212,-0.00957975507889221,0.019736192417972833,0.9803971634190997
2014-12-02,-1,-0.002552432585549352,-0.0023394283780238186,-0.010142485130185654,0.017606884353577518,0.9828533940307669
2014-12-04,-1,-0.0018290195914373803,-0.0016902389340280389,-0.011801375956593363,0.017215868869486367,0.9826479272421076
2014-12-08,-1,-0.004075870549824019,-0.003686714259246272,-0.009142443759956318,0.017215868869486367,0.9860479231088632
2014-12-10,-1,-0.0041154274965456115,-0.003737779904398643,-0.00861262078378086,0.010894005702457903,0.987623093550553
2014-12-12,-1,-0.0040512393576773425,-0.003703553584199491,-0.00861262078378086,0.010894005702457903,0.9864968681387221
2014-12-16,-1,-0.004015323608281249,-0.003657821237417692,-0.008095721559980444,0.007309554004880887,0.9869938942216343
2014-12-18,-1,-0.001920685519440308,-0.001801734477497884,-0.008095721559980444,0.006768239602159285,0.989011832029321
2014-12-22,-1,-0.0014294008240197246,-0.0013472669095279572,-0.005587053192946718,0.006768239602159285,0.9898776345003802
2014-12-24,-1,-0.00025054982015483676,-0.00012838372628229243,-0.004306777565538484,0.006768239602159285,0.9905984808867392
2014-12-29,-1,-0.0005190988691742643,-0.00045093796769643253,-0.00880019746754534,0.006768239602159285,0.9885376958226767
2014-12-31,-1,-0.0006893581272668157,-0.0006381439335220105,-0.005721325568390081,0.010564373284071433,0.9868465960934929
2015-01-05,-1,-0.001658347254778646,-0.0015996293312724947,-0.002647005713544399,0.016486186031485522,0.9869305421493201
2015-01-07,-1,-0.00163891307106935,-0.001586487223774934,-0.002647005713544399,0.016486186031485522,0.9858199482889405
2015-01-09,-1,-0.001139562672145966,-0.0011153498600299794,-0.005095159614910741,0.016486186031485522,0.9861196906700913
2015-01-13,-1,-0.0017103964088292863,-0.0016897155953436327,-0.005095159614910741,0.016486186031485522,0.9867632247764537
2015-01-15,-1,-0.0010050572358134917,-0.0009163763817682867,-0.005095159614910741,0.019377444614177244,0.9857830974514927
2015-01-20,1,1.555935818448235e-05,0.0002559565351594824,-0.008066417407545165,0.016486186031485522,0.9864033554144749
2015-01-22,1,0.0006175098491291532,0.0009607085894300261,-0.00983750867619374,0.016441784827682368,0.9865935091030598
2015-01-26,1,0.0010706395996709429,0.001455117800417673,-0.00983750867619374,0.013708784595969794,0.987089776892429
2015-01-28,0,-7.849483099405278e-05,0.00016052966001414226,-0.007569018683284318,0.013708784595969794,0.9882465228048369
2015-01-30,1,0.0007655190672120205,0.001057463869296271,-0.007569018683284318,0.0029420247782584574,0.989808506433775
2015-02-03,1,0.0016106384597084134,0.002018758634720407,-0.007569018683284318,0.003630332188630738,0.9904482757848296
2015-02-05,1,0.0015516808996002436,0.0019379026977741573,-0.009686040091193993,0.0013297918927637935,0.9895768355429948
2015-02-09,1,0.0015384692265151996,0.0019465567258537412,-0.011318269156866257,0.0013297918927637935,0.9894786481591159
2015-02-11,1,0.0011170335525049794,0.0014622536664368514,-0.009686040091193993,0.004153850840379729,0.9902254827101945
2015-02-13,1,0.0021298234941833074,0.002596237852957076,-0.011318269156866257,0.003531497509822455,0.9902947289123618
2015-02-18,1,0.0018916360924343362,0.00235863965512116,-0.0103748530106928,0.003805560083994321,0.9900239189791412
2015-02-20,1,0.001539566355426106,0.0019605803761219053,-0.011318269156866257,0.004153850840379729,0.9890670657104309
2015-02-24,1,0.001207926742639408,0.0015525617759979116,-0.011318269156866257,0.004153850840379729,0.9890864479262416
2015-02-26,1,0.0006743791888500402,0.0009351690693674407,-0.0103748530106928,0.004153850840379729,0.9896842919279216
2015-03-02,1,0.0008792668585486402,0.0012043438124598313,-0.011318269156866257,0.0047220287415035865,0.9886424432087595
2015-03-04,1,0.0009596479419590126,0.0012708843926051419,-0.013137889734738511,0.007427094313643028,0.987418920620484
2015-03-06,-1,-0.0007416418897036992,-0.0007220978114441057,-0.010969291658581765,0.01311677436356646,0.987861169162329
2015-03-10,-1,-0.0019085755436569563,-0.0017140685605703614,-0.006785041749892447,0.01311677436356646,0.9879610618189003
2015-03-12,-1,-0.0015257838646216392,-0.0013763369292997141,-0.006785041749892447,0.016289620239986702,0.9873746041074687
2015-03-16,-1,-0.0015295398069863349,-0.0014188236951696268,-0.006482999630462553,0.017071411742060415,0.9872483898318537
2015-03-18,-1,-0.0008756041654395966,-0.0008630185312789786,-0.0034572932182512285,0.017071411742060415,0.9875488822102171
2015-03-20,-1,-0.0012380466081020468,-0.0011836981271205918,-0.0034572932182512285,0.017071411742060415,0.9889764170421776
2015-03-24,-1,-0.0014786373484413778,-0.0013794868122571791,-0.004313079574834287,0.017071411742060415,0.9886793299304779
2015-03-26,-1,-0.0008999824548126355,-0.0008691075829809161,-0.004792554820269737,0.016289620239986702,0.9892615067636997
2015-03-30,-1,-0.000812536973425418,-0.000782000789623021,-0.0035955353269373704,0.009988945909882889,0.990414459152644
2015-04-01,-1,-0.0007656242375296661,-0.0007349549673272052,-0.0028938116148536233,0.006232005727366224,0.9915830680651617
2015-04-06,1,0.00036769893368727356,0.000513264584149944,-0.0035955353269373704,0.005271769739639048,0.9927450523972581
2015-04-08,1,0.0006148996205691156,0.0008121313223985806,-0.0046563351530384415,0.006232005727366224,0.9917312149955416
2015-04-10,1,0.0008185059352060619,0.0009942234759315336,-0.006641463498683171,0.005031434834942505,0.9915069714467233
2015-04-14,1,0.0010643055282077932,0.001267388832267654,-0.006959693678769592,0.00405090181708912,0.992039429313237
2015-04-16,1,0.00173476929524927,0.002029246946504109,-0.007569076712282636,0.0034835460664129547,0.9929355060246371
2015-04-20,1,0.0016670416443690821,0.0019793738910611042,-0.006041626109344668,0.005031434834942505,0.9933404348673522
2015-04-22,1,0.001261954559209427,0.0015002445637668452,-0.006041626109344668,0.005159667502544317,0.9925895610962703
2015-04-24,1,0.00035125244890699115,0.0003530586761844653,-0.006041626109344668,0.005031434834942505,0.9926957506572586
2015-04-28,1,0.0010406610986692776,0.00121727939739363,-0.006041626109344668,0.005031434834942505,0.992956359613371
2015-04-30,1,0.0015288723316336354,0.0018082368057896036,-0.006041626109344668,0.005383631332486315,0.9925118048630726
2015-05-04,1,0.0003814081402506377,0.00038431134929238297,-0.004487041400349732,0.007031127902783133,0.99203631454962
2015-05-06,-1,-7.984990056597132e-05,-9.15338181708801e-06,-0.008355587137049533,0.006181326706606513,0.9919751407879863
2015-05-08,-1,-0.0009207574975967296,-0.0007316369173722621,-0.008355587137049533,0.007031127902783133,0.9908103071472859
2015-05-12,-1,-0.0013044534554746878,-0.0010780199124768484,-0.004487041400349732,0.007645147873214084,0.9903500032568914
2015-05-14,-1,-0.0003517885801955689,-0.00032002120764767415,-0.006191619394541553,0.007645147873214084,0.990277255221349
2015-05-18,1,0.0002178763799995508,0.0002852662905246773,-0.0065493653851669085,0.009285649340981434,0.9902305409943389
2015-05-20,1,0.00031092929443219064,0.0004183439055267922,-0.003884967483055525,0.007466947917319958,0.991340844157289
2015-05-22,1,0.00038265422052879354,0.0004919944540593485,-0.0065493653851669085,0.009343688925049698,0.9903633978026314
2015-05-27,1,0.0001994890525052585,0.00026755994545207156,-0.0065493653851669085,0.009343688925049698,0.9901036169226003
2015-05-29,1,0.00016602141478778672,0.0001809830547677554,-0.010837083743573166,0.008732453131471325,0.9900025099401532
2015-06-02,1,0.00038139303239800203,0.00041346781742610157,-0.013515296023220862,0.007971341442970011,0.9894054428737841
2015-06-04,-1,-0.00014678547489377076,-0.00012084282466697329,-0.010987319424174118,0.007971341442970011,0.9893906173375409
2015-06-08,-1,-0.00065130499337867,-0.0005280233640104336,-0.010987319424174118,0.005813021006585706,0.990299488556791
2015-06-10,0,-1.8585918469825774e-06,2.979314566110715e-05,-0.014124136804747018,0.005813021006585706,0.9898349121556054
2015-06-12,1,3.441464170163283e-05,3.5476590788684586e-05,-0.011041192386892332,0.005813021006585706,0.9903285248672791
2015-06-16,1,0.0003304110576870899,0.00038365995188053474,-0.014719444823377078,0.005813021006585706,0.989926395945725
2015-06-18,1,0.0006652083973432158,0.0007844687641313772,-0.014719444823377078,0.005813021006585706,0.9894343546930537
2015-06-22,1,8.541688541032241e-05,9.871005695340257e-05,-0.01760838546535507,0.004337172882188803,0.9894894286337356
2015-06-24,1,0.0006741142009490264,0.0007905268621153245,-0.01760838546535507,0.003390032359602816,0.9891656077410985
2015-06-26,1,0.0010045878341524692,0.0012009254080957176,-0.01926063523162457,0.0027405378897695743,0.9885674494402173
2015-06-30,1,0.0006836130148363546,0.0008411435915750202,-0.01657126213689316,0.003390032359602816,0.9879041695464075
2015-07-02,1,3.785534476760091e-05,9.838660280240964e-05,-0.016217064608505374,0.004949824214717993,0.9880908029076081
2015-07-07,-1,-0.0005937685304888808,-0.0005585644645785033,-0.012552108918993206,0.004280291046593837,0.9887580954157461
2015-07-09,-1,-0.00033514685101478656,-0.0002846226098228876,-0.010859541682766958,0.004280291046593837,0.9893954867293318
2015-07-13,-1,-0.00039712488495698454,-0.0003834835841441911,-0.010859541682766958,0.008482698585989146,0.9874251391526003
2015-07-15,-1,-0.0006432438775829976,-0.0006087649905049937,-0.009904954629010402,0.008482698585989146,0.9870993483037052
2015-07-17,-1,-0.0010420194816559102,-0.0009588163062114166,-0.01072313918555207,0.008482698585989146,0.9870039575928535
2015-07-21,-1,-0.001806443242861831,-0.0016161392930958184,-0.009904954629010402,0.008482698585989146,0.987729594483094
2015-07-23,-1,-0.0020604149579799523,-0.0018344952425633273,-0.010986766995411831,0.008482698585989146,0.9863731788305942
2015-07-27,-1,-0.0027887019715883603,-0.002492257842819849,-0.012748661312695251,0.008482698585989146,0.9844541307974511
2015-07-29,-1,-0.0017419163252668925,-0.0015160303438576626,-0.012748661312695251,0.006738542801121416,0.9855660830370464
2015-07-31,-1,-0.0021744929611967386,-0.0018841603073278398,-0.010986766995411831,0.012836893942164128,0.9832449122458953
2015-08-04,-1,-0.0023490938281707243,-0.002051045628767594,-0.012430393368437827,0.016749749443530172,0.9810550225299508
2015-08-06,-1,-0.0022314108638973977,-0.001930982023434158,-0.012430393368437827,0.016749749443530172,0.9809852395705614
2015-08-10,-1,-0.0014800641442133337,-0.001280682553872486,-0.017099602931431545,0.015534212752447263,0.9824763948987372
2015-08-12,-1,-0.0010426704920065391,-0.0008754189891019423,-0.018400284262447587,0.008654285800900116,0.9828861099558691
2015-08-14,-1,-0.0011913822810786555,-0.0010027990227216965,-0.018400284262447587,0.00729495112376621,0.9827257972669249
2015-08-18,-1,-0.0008452984248937674,-0.0007155347382987294,-0.018400284262447587,0.015534212752447263,0.981329095388116
2015-08-20,-1,-0.0018257677457174937,-0.0015841233249044464,-0.017099602931431545,0.015534212752447263,0.9824823171487403
2015-08-24,-1,-0.0033069188073816466,-0.0028969934156560656,-0.01319245132377943,0.015534212752447263,0.9847286184159165
2015-08-26,-1,-0.002307187635710013,-0.0020488636456336834,-0.014612994496238454,0.010166302388995517,0.985219646353846
2015-08-28,-1,-0.0007013093723611721,-0.0006331315525068444,-0.015945628687508765,0.005123397574378117,0.9859329659143347
2015-09-01,-1,-0.0008806529447881236,-0.0008176231077512093,-0.014612994496238454,0.00960592782453102,0.9867620224053565
2015-09-03,-1,-0.0004247161864632662,-0.0004200592489618364,-0.014612994496238454,0.00960592782453102,0.9853679529573197
2015-09-08,-1,-0.0005087720351325945,-0.0004674988915879208,-0.012873834211283379,0.013973940032692676,0.984280890180736
2015-09-10,-1,-0.0011746682450305044,-0.0011237196445697813,-0.011059728382486408,0.018127628104138434,0.9837746498010297
2015-09-14,-1,-0.0018290315483125616,-0.0016963729595190448,-0.006661240146655144,0.018127628104138434,0.9840728627338272
2015-09-16,-1,-0.0007981971397082618,-0.0007935034943520295,-0.006661240146655144,0.01607690785322674,0.9849604691079582
2015-09-18,-1,-0.001308175792459609,-0.0012478993719436515,-0.006398557119568836,0.01607690785322674,0.9850670478965233
2015-09-22,-1,-0.0015286649987766908,-0.0014543558824221124,-0.006398557119568836,0.01607690785322674,0.984824517834741
2015-09-24,-1,-0.0016464084953242432,-0.001562037782457363,-0.006398557119568836,0.018789418442779364,0.9837575835754967
2015-09-28,-1,-0.002306694336600435,-0.002145799174345638,-0.0068205909279451665,0.018789418442779364,0.9847423718464968
2015-09-30,-1,-0.0013953903049183528,-0.0013222169309707646,-0.007669830034222128,0.019034439109159893,0.9832890784820646
2015-10-02,-1,-0.00040906326895648364,-0.00038117625861543495,-0.007669830034222128,0.014070414651353093,0.984858611679245
2015-10-06,1,0.0006342979083414331,0.0007947917197833647,-0.007669830034222128,0.0136097692271732,0.9855522181939991
2015-10-08,1,0.0017620306198489312,0.0020932248962574193,-0.008008694585360372,0.01169601364588555,0.9863705225796379
2015-10-12,1,0.0013039067177662831,0.0015628969749271985,-0.008161439648574728,0.01169601364588555,0.9867894995826948
2015-10-14,1,0.0017347251050898991,0.002060869619345175,-0.008412865572218951,0.01169601364588555,0.9866606046201315
2015-10-16,1,0.0018513873809078932,0.0021903030384101928,-0.009097440159834196,0.00752200969711819,0.9856606957365861
2015-10-20,1,0.0015445618594938293,0.0018738220279865415,-0.008756908946619213,0.0136097692271732,0.9855378636299698
2015-10-22,1,0.0024954985052905365,0.00297911234135759,-0.008756908946619213,0.0136097692271732,0.9861738818984295
2015-10-26,1,0.0011618529489982197,0.0014260528672973504,-0.008695196505225381,0.0136097692271732,0.9871784941766443
2015-10-28,1,0.002067931861035536,0.0024542062995277316,-0.008140868834776785,0.0136097692271732,0.9891464402572635
2015-10-30,1,0.0026756077509015644,0.0031782648269987907,-0.008140868834776785,0.0136097692271732,0.9889456359878178
2015-11-03,1,0.0032272693177025206,0.0037804136027585946,-0.008695196505225381,0.0074800520521449984,0.9882519767579679
2015-11-05,1,0.0031633202712462415,0.0037290025750873236,-0.009653570504486526,0.0074800520521449984,0.9864994636160385
2015-11-09,1,0.0032422986449689908,0.003838867567685137,-0.01655036397810938,0.0074800520521449984,0.9837684146241559
2015-11-11,1,0.0032418715663516504,0.0038264827404766526,-0.01655036397810938,0.007602190724494356,0.9844016660528977
2015-11-13,1,0.0026167823684242492,0.0031328787098010916,-0.01655036397810938,0.009456860492934241,0.9841826263806861
2015-11-17,1,0.002942913525667494,0.0035024176444241597,-0.01655036397810938,0.009456860492934241,0.9842792514112558
2015-11-19,1,0.003145935457355709,0.0037039560348626327,-0.02078087395101166,0.00753506082209103,0.9831532566309998
2015-11-23,1,0.00227599125597981,0.0026724289809207614,-0.02078087395101166,0.009456860492934241,0.9837692982176406
2015-11-25,1,0.002450294326610091,0.002833263231410873,-0.02078087395101166,0.009456860492934241,0.9836513775050081
2015-11-30,1,0.002251161529382143,0.0025803736949763694,-0.02078087395101166,0.009456860492934241,0.9830154880230986
2015-12-02,1,0.002170535471574168,0.0024950947889649765,-0.020399165634258917,0.0089499380093906,0.9833314029503314
2015-12-04,1,0.0007073616809188112,0.0008300960754283292,-0.017239784573672846,0.009456860492934241,0.9846807667053338
2015-12-08,-1,-0.001502308318317753,-0.0013285913146536342,-0.017239784573672846,0.009456860492934241,0.9843438690151004
2015-12-10,-1,-0.0013860320764068656,-0.0011897709315866277,-0.017622065602631777,0.0089499380093906,0.9831204623171539
2015-12-14,-1,-0.0023424953339005006,-0.002023576595433478,-0.017239784573672846,0.006912979345950149,0.9848881375716633
2015-12-16,-1,-0.0017114007933447745,-0.001427244626614484,-0.017622065602631777,0.004406971375598639,0.982763082587331
2015-12-18,-1,-0.002153923177435846,-0.0018854820160195548,-0.018250398607098876,0.004406971375598639,0.9824262559034895
2015-12-22,-1,-0.0018614606914034396,-0.0016142398351891587,-0.018250398607098876,0.010756189551041911,0.9797781035641886
2015-12-24,-1,-0.0010569008581707172,-0.0008821224160908206,-0.01947511880844778,0.010756189551041911,0.9786457505728794
2015-12-29,-1,-0.0013960172240054108,-0.0011892560889154012,-0.01947511880844778,0.01761871813024819,0.9776332809506091
2015-12-31,-1,-0.0011637107061185368,-0.0010222657028604418,-0.023370839080733716,0.02129918798395803,0.9750873473588002
2016-01-05,-1,-0.0001593827706187738,-0.00013120632778045824,-0.023370839080733716,0.024141601211723127,0.9730919748171453
2016-01-07,-1,-0.002031548841514761,-0.0018353126400531268,-0.021522299250229006,0.024141601211723127,0.9746354605288549
2016-01-11,-1,-0.0033190671407468163,-0.0029853391928007485,-0.01947511880844778,0.024141601211723127,0.9756931356753538
2016-01-13,-1,-0.00432691146769354,-0.0038132072968551844,-0.01947511880844778,0.024141601211723127,0.9750221105570651
2016-01-15,-1,-0.00455232100186163,-0.003908566927388637,-0.017955007324299006,0.02129918798395803,0.9771047981645405
2016-01-20,-1,-0.005761672108411974,-0.005011496273542789,-0.015047599428560326,0.024141601211723127,0.9766928574108322
2016-01-22,-1,-0.002095552156833642,-0.00188377768786814,-0.015047599428560326,0.020984189974743495,0.9798629727405066
2016-01-26,-1,-0.0028756995532978184,-0.002537677721074944,-0.015047599428560326,0.016083801004367758,0.9802239549391029
2016-01-28,-1,-0.001124796377059113,-0.0010138095715204695,-0.015047599428560326,0.01328478905939165,0.9822727872931272
2016-02-01,-1,-0.0010965394794086485,-0.0009571959321231664,-0.014193825613626292,0.01328478905939165,0.98424108340612
2016-02-03,-1,-0.0007637038068404364,-0.0006211946532880934,-0.014193825613626292,0.01328478905939165,0.98553250354856
2016-02-05,-1,-0.002651691409668434,-0.002249315815570041,-0.006341177559238109,0.01328478905939165,0.9858340443779569
2016-02-09,-1,-0.0020534502310162028,-0.0017769039694594414,-0.006341177559238109,0.014741245239521108,0.9830285941102117
2016-02-11,-1,-0.0019969247327158153,-0.0016898570267875413,-0.006341177559238109,0.017401889565506774,0.9827197329372441
2016-02-16,-1,-0.0014155501560736477,-0.0011493650152330954,-0.01140917757132238,0.017401889565506774,0.9833699067713041
2016-02-18,-1,-0.0005688841274037649,-0.00038250414106720423,-0.01140917757132238,0.016814815120958334,0.9838969324832305
2016-02-22,-1,-0.0004465237336822148,-0.00023385488787514897,-0.01140917757132238,0.01608036550721021,0.9840783568730702
2016-02-24,-1,-0.0008080727430353999,-0.0006149163682807738,-0.013159725323972436,0.01608036550721021,0.9845647166054317
2016-02-26,1,0.0001437030238782218,0.00016152701454173429,-0.013159725323972436,0.01608036550721021,0.9843615358558994
2016-03-01,1,0.001064890786277939,0.0012383270685081783,-0.01140917757132238,0.011385286431006829,0.9856235737311675
2016-03-03,1,0.0016023046410095282,0.0019069445719851765,-0.010551304889146036,0.00925885369824583,0.9867333714673165
2016-03-07,1,0.0013471762632360784,0.001594018236219395,-0.010643443035510179,0.00925885369824583,0.9870256452783672
2016-03-09,1,0.0008322956574822918,0.0010328147703156793,-0.010458786664397316,0.00925885369824583,0.9889243251374793
2016-03-11,1,0.0015419355391782827,0.001843623211912718,-0.010458786664397316,0.00925885369824583,0.9890022447723812
2016-03-15,1,0.0005906711979873083,0.0007300669578945438,-0.0074637371107217874,0.011385286431006829,0.9890413598534966
2016-03-17,1,0.0019183657892757938,0.002275739887269479,-0.00926533331519521,0.00925885369824583,0.9876208305650409
2016-03-21,1,0.0013770179227633366,0.0016008265988445357,-0.007893097693136477,0.01635036169744819,0.9868802494576687
2016-03-23,1,0.0009000529792002782,0.0011136169640956117,-0.004019452129515292,0.01635036169744819,0.9882483772578508
2016-03-28,1,0.0009876796335224168,0.0012311683326394853,-0.004019452129515292,0.01675867809989363,0.9874760480584155
2016-03-30,1,0.001677071756766352,0.0020591339272078265,-0.004019452129515292,0.017782143584692756,0.9867215902052825
2016-04-01,1,0.0014159193533901844,0.001746879538028375,-0.006967757674529729,0.017782143584692756,0.9860230845881097
2016-04-05,1,0.0010713684326960039,0.0013484180744358244,-0.006967757674529729,0.017782143584692756,0.9857935029501868
2016-04-07,1,0.0019712149178128377,0.0023753579153952143,-0.006967757674529729,0.017782143584692756,0.9860345011916143
2016-04-11,1,0.0020851940771537047,0.0024573698182385837,-0.007599482188774063,0.016956485146679964,0.9862060737870693
2016-04-13,1,0.002752105035507784,0.003228203571495472,-0.007599482188774063,0.016075142218110593,0.9868969177661356
2016-04-15,1,0.0029455177266877646,0.003470066250337054,-0.007599482188774063,0.014183437670441229,0.9887900966485916
2016-04-19,1,0.0036437287310252513,0.004233676869125751,-0.007599482188774063,0.012037394443008357,0.9892054500314493
2016-04-21,1,0.0038070355186757714,0.004446120134331131,-0.009905151291830313,0.012037394443008357,0.9883691088776964
2016-04-25,1,0.003996130173099044,0.00466381793523566,-0.007616696564483159,0.007011491524138536,0.9891842950351911
2016-04-27,1,0.004798353074870533,0.005566941577294511,-0.007616696564483159,0.003048277850856337,0.9891195405887103
2016-04-29,1,0.0035935530623318465,0.004121142271369652,-0.0048402783980680845,0.0017595508724698155,0.990351311776555
2016-05-03,1,0.0023173976064339834,0.002577557011865958,-0.0035712048383738067,0.0017595508724698155,0.9913293813524655
2016-05-05,1,0.0026528525210211974,0.0029787918211898216,-0.00354973945400216,0.0008934624264811491,0.9929350227801225
2016-05-09,1,0.0019628673699885286,0.0021552918719776526,-0.00262424507359191,0.003608605029351435,0.9928965986562919
2016-05-11,1,0.002573777109108045,0.0028922237331810334,-0.00354973945400216,0.002147586403731413,0.9921538336564727
2016-05-13,1,0.0015700228398238506,0.0016875451088147176,-0.0027502475372223013,0.001732802585612956,0.9930944142181055
2016-05-17,1,0.0019548585985241563,0.002142392870182661,-0.0031851951516496694,0.0008934624264811491,0.9933352958614922
2016-05-19,1,0.0018353120375086793,0.002052780496066403,-0.0031851951516496694,0.001732802585612956,0.9939913842129277
2016-05-23,1,0.0016101281133175296,0.0017713955288090827,-0.0031851951516496694,0.006974669329567039,0.9929771442850348
2016-05-25,1,0.0018231405170089296,0.0019955509523900427,-0.0031851951516496694,0.006974669329567039,0.9928964207157597
2016-05-27,1,0.0018573181399722362,0.0020518690796510934,-0.0051253728335252605,0.006974669329567039,0.9895959248659196
2016-06-01,1,0.000594907309364951,0.0006537123386130867,-0.003958850247358899,0.012200806176283652,0.9891938866675574
2016-06-03,-1,-0.00053919939109974,-0.0002851853486859423,-0.0028866178016745472,0.012200806176283652,0.9893330911512642
2016-06-07,0,-0.00023146050188959787,8.24255234794472e-06,-0.004031739926467789,0.007943114041497648,0.990254380567951
2016-06-09,-1,-0.00023003354381211582,-1.796133362066911e-05,-0.0028866178016745472,0.009665622939974437,0.9908013648358757
2016-06-13,-1,-0.0013893897504110967,-0.0009757841811693392,-0.0021942301748027857,0.012200806176283652,0.9899260200883792
2016-06-15,-1,-0.0006061797601236873,-0.00036757966818638257,-0.0019192646001037358,0.012200806176283652,0.9897231785131656
2016-06-17,-1,-0.0009228031895438942,-0.0006213090488411777,-0.00206996273266552,0.012200806176283652,0.9897977398275194
2016-06-21,1,0.0004960546503203734,0.0005775707578832511,-0.005394425618396791,0.0069475280635378014,0.9912453306773132
2016-06-23,1,0.0009587120648846763,0.0009681982347683235,-0.006204991046907026,0.005274254641449804,0.9913346126355956
2016-06-27,-1,-0.000682011036842944,-0.0005080003397647196,-0.005394425618396791,0.005274254641449804,0.9938981477136705
2016-06-29,-1,-0.0006434234173384902,-0.00042631244230077454,-0.006204991046907026,0.0025762505000871097,0.9948570148961823
2016-07-01,-1,-0.0006251113081301304,-0.0004012666581141484,-0.007008590791042071,0.0025762505000871097,0.9939931712421604
2016-07-06,-1,-0.000586325979519877,-0.00038439258575977283,-0.007008590791042071,0.0030483275508308523,0.9932603674533084
2016-07-08,0,-3.268855164473397e-05,7.123193608112098e-05,-0.007100318881637736,0.001672467168334973,0.9931527651395919
2016-07-12,1,0.0007617121827459081,0.00079568695423828,-0.007254192061432175,0.001672467168334973,0.9927135921043646
2016-07-14,1,0.0009125604057286544,0.0009892467258890677,-0.007254192061432175,0.001672467168334973,0.9923188450320568
2016-07-18,1,0.0002488763270437008,0.00029090564717591165,-0.0072411760500457265,0.004102145576051777,0.9924911179891394
2016-07-20,1,0.0001327972233768114,0.00018353864721274864,-0.0072411760500457265,0.008250103835103793,0.9918127073587183
2016-07-22,-1,-0.00010219462522343602,-3.3173868174613474e-05,-0.0072411760500457265,0.009695469632931858,0.9913096975725314
2016-07-26,-1,-0.000337793583584026,-0.00024217676755006602,-0.006563982972659435,0.009695469632931858,0.991552713617148
2016-07-28,-1,-0.0006585911010764329,-0.000520927686850578,-0.005770152668570587,0.010869641647611953,0.991272045477467
2016-08-01,-1,-0.0011592355985475585,-0.0009339706401088123,-0.0048651784422404434,0.010279320776930749,0.9919497880720749
2016-08-03,-1,-0.0007142393966044303,-0.0005589173735416851,-0.0048651784422404434,0.009448711974675532,0.992484844460775
2016-08-05,-1,-0.0013523284486819651,-0.0010924895613669298,-0.0030000659164008377,0.009448711974675532,0.9923339762920266
2016-08-09,-1,-0.0008779558658108894,-0.0007140766768712715,-0.0030000659164008377,0.009066504427032586,0.9924144380785385
2016-08-11,-1,-0.0007143328733584338,-0.0005697473081095175,-0.0030000659164008377,0.008208682708341231,0.9919335134903801
2016-08-15,-1,-0.000981909366357065,-0.0007674017368392976,-0.006262485440977716,0.008208682708341231,0.9909432235356815
2016-08-17,-1,-0.0006593736163626807,-0.0004728559257544411,-0.011398459555671571,0.007215196163212769,0.9905356339090549
2016-08-19,-1,-0.0006597418189621598,-0.00047956291793861867,-0.011545003491250634,0.006644601266127395,0.9907514155266754
2016-08-23,-1,-0.0007267279229963438,-0.0005288726816565467,-0.011545003491250634,0.006919006765896574,0.9901013177089929
2016-08-25,-1,-0.0008823780625542653,-0.000644526896045897,-0.013828240251654687,0.006377770765718636,0.9894643743139215
2016-08-29,-1,-0.0003696278532842519,-0.0002193633304941476,-0.013828240251654687,0.0014828207365860896,0.9892539693896529
2016-08-31,-1,-0.0005469973744915883,-0.00039270792729290593,-0.012654873877211682,0.006377770765718636,0.9874567660139957
2016-09-02,0,-3.99904987848463e-05,2.9305447263062203e-05,-0.012654873877211682,0.006377770765718636,0.9871479112084921
2016-09-07,-1,-0.0002307455253379251,-0.0001381513488810749,-0.011538433263826964,0.004139922581737137,0.9878903009626445
2016-09-09,-1,-3.896160488285632e-05,-1.5217631879177929e-05,-0.006490133077779552,0.004139922581737137,0.9885466486626034
2016-09-13,-1,-0.0009988413889365825,-0.0008589371906742034,-0.006490133077779552,0.0076124767424073855,0.9889296757620765
2016-09-15,-1,-0.001332858369709784,-0.001162841014662943,-0.004746806518149254,0.005858157430951716,0.9901943562469843
2016-09-19,-1,-0.001309175231919599,-0.0011843859830300962,-0.006374216546186442,0.005858157430951716,0.9902045674653053
2016-09-21,-1,-0.0010367824474152576,-0.0009311639216797848,-0.006374216546186442,0.005858157430951716,0.9897961595694821
2016-09-23,-1,-0.0019747393195374543,-0.0017435045113948625,-0.004392894813791646,0.007865038190040823,0.9905245292405106
2016-09-27,-1,-0.00240184048409011,-0.002133960247296384,-0.0031265402830122466,0.007865038190040823,0.9901864862490991
2016-09-29,-1,-0.0010310332788849574,-0.0009138655773294635,-0.006126194835553062,0.005942590736809954,0.9927327413100785
2016-10-03,-1,-0.0005471401030409657,-0.0005020730198930987,-0.008013980746850268,0.004562396195758598,0.9927565112519323
2016-10-05,-1,-0.0009351934033306416,-0.0008281790978368494,-0.009345854859058074,0.004562396195758598,0.9895188867327234
