Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,-1,-0.0006737216263615647,-0.0005569851016235656,-0.0077151863116748775,0.0067494116729235765,0.9906290519643854
2014-12-12,-1,-0.0015522092695436133,-0.001323598552761678,-0.0077151863116748775,0.0067494116729235765,0.9908120021159885
2014-12-16,-1,-0.0016898359349797843,-0.0014906287213406182,-0.00925041195031961,0.0067494116729235765,0.9904475692226982
2014-12-18,1,0.00044263235314266457,0.0005170668741458703,-0.00925041195031961,0.0017925339244307587,0.992172446033757
2014-12-22,1,0.0004170281837229667,0.00043974702689575666,-0.00925041195031961,0.0031788732783020134,0.9916533987696434
2014-12-24,1,0.0009191328126235221,0.0009965932141938,-0.00925041195031961,0.0031788732783020134,0.9899082953419536
2014-12-29,0,-1.1253169187193601e-05,1.2692270357855413e-05,-0.012771684635885705,0.007194491582626746,0.9889236469355409
2014-12-31,-1,-0.00014913460766130212,-0.00014713162795445306,-0.013506585392634819,0.008780194032368445,0.9886892988059698
2015-01-05,-1,-0.0012972732993354534,-0.0011478836300830523,-0.007479221868764029,0.010779482712364964,0.9885636365465732
2015-01-07,-1,-0.0013375968172717875,-0.001199759977492471,-0.006550462914952652,0.012824917969455195,0.9879479008582372
2015-01-09,-1,-0.0011590181008629555,-0.0010527869760245737,-0.006991636196651292,0.012824917969455195,0.9880119995422915
2015-01-13,-1,-0.0015602028692080772,-0.0014126799470893618,-0.005507844786043675,0.012824917969455195,0.9880740328041926
2015-01-15,-1,-0.0021131956272766967,-0.0018997211173453908,-0.0015503615915731048,0.012824917969455195,0.9876667814527315
2015-01-20,-1,-0.002254621398203315,-0.0020358773432281796,-0.0008819789562167303,0.012824917969455195,0.9870867830721088
2015-01-22,-1,-0.0008713793120626291,-0.0008061976529683933,-0.0037906182637337887,0.01078270596001589,0.988655009326896
2015-01-26,-1,-0.0007793382108592451,-0.0007263498212554551,-0.0035495647148654427,0.009759847346743372,0.9906298393999896
2015-01-28,-1,-0.001114019945609435,-0.001013100367130673,-0.000801627773260615,0.009759847346743372,0.9915002068951341
2015-01-30,-1,-0.0010864089155107498,-0.0009912878184740364,-0.000801627773260615,0.009247417771763852,0.9921829402386625
2015-02-03,-1,-0.0008669461614653011,-0.000827905279813032,-0.0036544489344842784,0.006143020131750422,0.9935947796910565
2015-02-05,1,0.0002175241789190943,0.00030286282155348165,-0.0036544489344842784,0.006143020131750422,0.9943437191740256
2015-02-09,1,4.087109999332956e-05,8.331992803305686e-05,-0.0036544489344842784,0.007555816768035999,0.9934704578670648
2015-02-11,1,0.0008743351725490953,0.000895616269575167,-0.0036544489344842784,0.0076617209998153185,0.9932487456565187
2015-02-13,1,0.0004336582761104411,0.0005502956092257429,-0.004917107536604649,0.006777489954179253,0.9924976996020207
2015-02-18,1,0.0007596860956059679,0.0009057809087309949,-0.006229072769153684,0.007114199719261622,0.9919437141104007
2015-02-20,1,0.0009740327730830201,0.000988158493144437,-0.0076873504249776944,0.011331395472536945,0.9911763179425308
2015-02-24,1,0.0006678463761501648,0.0007798733683347942,-0.0076873504249776944,0.011331395472536945,0.9913569994112744
2015-02-26,1,0.0006498229058744044,0.0007508264356182497,-0.0076873504249776944,0.011331395472536945,0.9910355259836346
2015-03-02,1,0.0016895179411853326,0.0017794443578473345,-0.0076873504249776944,0.01274536515932913,0.9906621214049743
2015-03-04,1,0.0009370311741391144,0.0009452971898207844,-0.010163240542254863,0.01274536515932913,0.9899282422855289
2015-03-06,1,0.0012276630321826293,0.001254402385301882,-0.009534221717146874,0.01274536515932913,0.9906709335126931
2015-03-10,1,0.001030434945639952,0.0010798457591934976,-0.007489199553986876,0.010415676753072072,0.9912337240625817
2015-03-12,1,0.001525931759405453,0.0015571939636251039,-0.007489199553986876,0.006462279553550856,0.9917008908744784
2015-03-16,1,0.0017134860808772447,0.0017521784107491832,-0.006873622065396632,0.004645987867030737,0.9927130419390705
2015-03-18,1,0.0007038557598993751,0.000781535885103985,-0.00684690433101441,0.004645987867030737,0.9933159218046815
2015-03-20,1,0.001043248076187993,0.0011951888520155072,-0.00684690433101441,0.004645987867030737,0.9928814623902575
2015-03-24,1,0.0011739792181902817,0.001378717063799139,-0.00684690433101441,0.004645987867030737,0.9925122682408949
2015-03-26,1,0.0008454240129485219,0.0010155067037473215,-0.00684690433101441,0.00574893072454758,0.9926385108511078
2015-03-30,1,0.0006530778691549736,0.0008811808828584706,-0.00684690433101441,0.004939686553347567,0.9928165194092611
2015-04-01,1,0.0003714409399435986,0.0004948156963258195,-0.00684690433101441,0.004939686553347567,0.9926078837543475
2015-04-06,1,0.0007753033435118201,0.0009582448199687697,-0.00684690433101441,0.005595324900507929,0.9926703612173299
2015-04-08,1,0.0003397488052298872,0.0004549649834497829,-0.0055022658245938135,0.005595324900507929,0.9927007912630957
2015-04-10,1,0.00032620935671341477,0.0004673472647628681,-0.0055022658245938135,0.006964546537764277,0.9918363576379878
2015-04-14,-1,-0.0001955582381314477,-9.4324616397527e-05,-0.005539900298057576,0.007733600766295139,0.9914686261343667
2015-04-16,1,0.0006274950851752009,0.0007770946028113738,-0.005539900298057576,0.008498850282210967,0.9912221034210511
2015-04-20,1,0.0003682353109940653,0.0004861818771889398,-0.0024050164696450852,0.007733600766295139,0.9926538247256769
2015-04-22,1,0.0005619465062052998,0.0007298179488257447,-0.0009561498987106184,0.007733600766295139,0.9930488154784497
2015-04-24,1,0.00018394012300909212,0.0002989473407689214,-0.0005944057996665683,0.007733600766295139,0.9931412235413913
2015-04-28,1,0.00015921375941701894,0.00023690232567760377,-0.0029180620563923876,0.007733600766295139,0.9930064595533361
2015-04-30,-1,-0.0005137364593037066,-0.0005107136024303321,-0.0018658583079096181,0.007733600766295139,0.9933450790656042
2015-05-04,-1,-0.0002750674406959938,-0.00022334679016370126,-0.0018658583079096181,0.005429918000165375,0.9939017699099393
2015-05-06,-1,-0.0006414148910000117,-0.0005358700448924076,-0.0018658583079096181,0.005429918000165375,0.9936653642046891
2015-05-08,-1,-0.0007708906675090811,-0.000640530133829253,-0.0029666371034427464,0.004355660841675703,0.9945105051422969
2015-05-12,-1,-0.0005951558182438613,-0.0004927041031272608,-0.0018658583079096181,0.004355660841675703,0.9944984084815889
2015-05-14,1,6.549810226598267e-05,0.00017059168703843205,-0.0029666371034427464,0.0038200216367395593,0.9950892652949296
2015-05-18,-1,-0.0004015435069073196,-0.0003348574916784624,-0.004474069769126794,0.0038200216367395593,0.9945566594961185
2015-05-20,-1,-0.00021853743207471925,-0.00012299294675031269,-0.004474069769126794,0.004006082706767298,0.9939705996418101
2015-05-22,-1,-0.0001221468676203665,-8.208201711474292e-06,-0.0056760227315017,0.004355660841675703,0.993391429399849
2015-05-27,-1,-0.00032705897945453535,-0.00027578296968683086,-0.005436243314615153,0.004006082706767298,0.9937368154436712
2015-05-29,-1,-0.0012536072820810422,-0.0011416853735086413,-0.004881265012111825,0.004355660841675703,0.9939002976167022
2015-06-02,-1,-0.0012127667119227633,-0.0010876494871937543,-0.005436243314615153,0.004006082706767298,0.9933240109897409
2015-06-04,-1,-0.0015264842698641456,-0.001363811587891566,-0.004881265012111825,0.004454415061829795,0.9933394046811315
2015-06-08,-1,-0.0015423922075866341,-0.0013411351784705446,-0.005172750203441102,0.005900812627052427,0.9930290796417788
2015-06-10,-1,-0.0015289272960006782,-0.0013161648835841697,-0.006105689314087372,0.004109172794759059,0.9927867163510132
2015-06-12,-1,-0.0017953223889510105,-0.0015572769202798647,-0.005172750203441102,0.005900812627052427,0.9920550850900425
2015-06-16,-1,-0.0008133046109126336,-0.0007108305483520209,-0.0049988982776983165,0.005900812627052427,0.992228297155688
2015-06-18,-1,-0.0003557075761780813,-0.00025225096635423554,-0.0049988982776983165,0.005489423145798776,0.9927819884501841
2015-06-22,-1,-0.0006766394555447165,-0.0005410787122597754,-0.0053206404256849645,0.004936591002079284,0.9929261087712302
2015-06-24,-1,-0.0009481289074723206,-0.0007693946163138522,-0.0053206404256849645,0.004936591002079284,0.9930561161328763
2015-06-26,-1,-0.0016220658791629957,-0.00147337524936097,-0.007545204888290521,0.004675578581824951,0.9906852001771712
2015-06-30,-1,-0.0011570710183001925,-0.0010091818397329807,-0.006081650639908204,0.005342917407554263,0.9908326078809397
2015-07-02,-1,-0.000865982795180322,-0.0007383118001330645,-0.006081650639908204,0.004675578581824951,0.9913638824484087
2015-07-07,-1,-0.0006429163152706406,-0.0005445214643220544,-0.007545204888290521,0.004675578581824951,0.9911619510853804
2015-07-09,-1,-0.0011068457333749332,-0.0009660221062450456,-0.005560094862679848,0.004675578581824951,0.9918442354964003
2015-07-13,-1,-0.000356471104435048,-0.0003107344572564205,-0.005560094862679848,0.005342917407554263,0.9923425263607955
2015-07-15,-1,-0.0004553694216209687,-0.0004152642899988554,-0.006333187479972536,0.004600786606526867,0.9924335887300222
2015-07-17,-1,-0.0005154912126208387,-0.00045752866550747683,-0.006333187479972536,0.003914455829381561,0.9923967253103979
2015-07-21,-1,-0.0008231681300527603,-0.0007284309761898373,-0.003515849543454444,0.00494896015653583,0.9923712626615451
2015-07-23,-1,-0.0009470877377077327,-0.0008434798201710594,-0.0070783784173702,0.00494896015653583,0.9911338711537864
2015-07-27,0,-6.125488824500555e-05,2.060017010708544e-05,-0.007413121462869973,0.00494896015653583,0.9908011425235878
2015-07-29,1,0.0004148028881888059,0.0004403354497516639,-0.007413121462869973,0.00494896015653583,0.9903107969636457
2015-07-31,1,0.00039693218112194195,0.0004285390759362525,-0.007413121462869973,0.007940111452474244,0.988416352789533
2015-08-04,-1,-0.0006528977998947286,-0.0006061812056224109,-0.012111611251557332,0.005652009300183654,0.9868612379130822
2015-08-06,1,0.00035053729262323613,0.0003599182818908466,-0.012111611251557332,0.008109901220353467,0.9862666915182451
2015-08-10,1,0.0007624822901244186,0.0008479584945434813,-0.013326964251300824,0.005855307655321265,0.9849969409917247
2015-08-12,1,0.0006731648993197272,0.0007405181536980867,-0.014519847229173927,0.005855307655321265,0.9845838978905372
2015-08-14,1,0.0008466691455971935,0.0009295978918865698,-0.014519847229173927,0.005855307655321265,0.9845259840193964
2015-08-18,1,0.0007276878501833283,0.0007785118069079952,-0.014519847229173927,0.011213636509850257,0.9838825115149319
2015-08-20,1,0.00027951322276637306,0.0003026257614309095,-0.014519847229173927,0.011213636509850257,0.984074869468765
2015-08-24,-1,-0.00032648136854125713,-0.00024162031877350982,-0.012509238910848366,0.011213636509850257,0.9860757816217794
2015-08-26,1,0.0002897545963710281,0.00029704836849250393,-0.012509238910848366,0.006415417256764153,0.9866099323273256
2015-08-28,-1,-0.00014881802570243378,-0.00013766041183970612,-0.012509238910848366,0.004426813122066934,0.9881406603259866
2015-09-01,1,0.00018536145565911072,0.00024489747536182043,-0.00895062815925383,0.006216449405997119,0.9894517603672269
2015-09-03,1,0.00046623295845514947,0.0004880399099916572,-0.00895062815925383,0.007765599860855708,0.9894666222917632
2015-09-08,-1,-0.0003900146669271144,-0.000376409839385184,-0.006094434728054338,0.007765599860855708,0.9897559718430615
2015-09-10,-1,-0.0009291111581777803,-0.0008158071449324684,-0.004735079393958702,0.01208657277924383,0.987855321440869
2015-09-14,-1,-0.0005295620017220723,-0.0004676363690165456,-0.0025037854207789288,0.01208657277924383,0.9880863707298454
2015-09-16,-1,-1.8902320529513335e-05,-1.7862772702302797e-05,-0.003923713208288216,0.008131732493624474,0.9891814393873889
2015-09-18,-1,-0.0011549315904116925,-0.0010742928515827907,-0.002025325532931252,0.008131732493624474,0.9897286785196554
2015-09-22,-1,-0.002701262946978072,-0.002389134275330404,-0.001693961170892528,0.008131732493624474,0.989971153601629
2015-09-24,-1,-0.002267830800690173,-0.002028594402380691,-0.001693961170892528,0.013004614820043569,0.9898283514727005
2015-09-28,-1,-0.0028214730785579866,-0.0025045687680944223,-0.0007323843394452237,0.015209119805717389,0.987720406449381
2015-09-30,-1,-0.001382617148370777,-0.0012692634128997117,-0.0007323843394452237,0.013004614820043569,0.9893547355830328
2015-10-02,-1,-0.0002620120672799323,-0.00023957399765809213,-0.0007323843394452237,0.01227538312291108,0.9901920455055453
2015-10-06,1,0.0010305490552395325,0.001261317899233731,-0.001693961170892528,0.011943246054167932,0.9911077443635061
2015-10-08,1,0.0027061145422821306,0.0031563223266328263,-0.001693961170892528,0.006647764979300098,0.9935602031542163
2015-10-12,1,0.002679187279353557,0.003136371395613567,-0.0030565252974307164,0.006647764979300098,0.9929097255711954
2015-10-14,1,0.002645273479528778,0.00309049253149883,-0.002321584226654426,0.007620988078499171,0.9931177080270175
2015-10-16,1,0.0027713096608176276,0.0032330937992207124,-0.002321584226654426,0.007620988078499171,0.9926145410188745
2015-10-20,1,0.0025094977553814794,0.002904679516129891,-0.003813214040511349,0.008675082493581555,0.9919713864988146
2015-10-22,1,0.002815996314057061,0.003262235733916964,-0.003813214040511349,0.008675082493581555,0.9911938957319809
2015-10-26,1,0.003909695538375479,0.004460175183299954,-0.003813214040511349,0.008389011325017152,0.9924487262294334
2015-10-28,1,0.0037819389824157714,0.004323345270721691,-0.003813214040511349,0.008389011325017152,0.9924390460801462
2015-10-30,1,0.004097705398991357,0.0047015157999834006,-0.0065734492279604095,0.007076111382479375,0.9923530843553665
2015-11-03,1,0.0037927918969055414,0.0043410959270636035,-0.007329971632556694,0.005557685502346595,0.9917588908213425
2015-11-05,1,0.0035151675905648987,0.003995795971403973,-0.007329971632556694,0.007076111382479375,0.9913715764829989
2015-11-09,1,0.0032564545033990735,0.003733543100203898,-0.007329971632556694,0.007076111382479375,0.9911775329522284
2015-11-11,1,0.0034078709858414197,0.0039020698870519,-0.007329971632556694,0.00605452706649311,0.9909187951705478
2015-11-13,1,0.0025661470147500137,0.002921573309784402,-0.007329971632556694,0.00605452706649311,0.9910030199288137
2015-11-17,1,0.0027723342222450323,0.0031520623199751702,-0.007329971632556694,0.00605452706649311,0.9908311576158578
2015-11-19,1,0.004165082287045471,0.0044947744265705315,-0.007539066883387241,0.005272947283665399,0.991233285553851
2015-11-23,1,0.003080541703388618,0.003466742636169963,-0.007539066883387241,0.00605452706649311,0.9911921611640343
2015-11-25,1,0.0033103835582275016,0.003733946347955196,-0.007539066883387241,0.00680575632879955,0.9906303763539686
2015-11-30,1,0.002657105284624304,0.002947952102793803,-0.007539066883387241,0.009944512386121747,0.9907522512533372
2015-12-02,1,0.001662225055218952,0.0018651469820480133,-0.006562486719812612,0.009944512386121747,0.991565786268858
2015-12-04,1,0.002480637786179907,0.002681060492631506,-0.0076411428653115595,0.006836609943158845,0.9908907685644844
2015-12-08,1,0.001750415005529959,0.00185895384691966,-0.00996983537020673,0.006836609943158845,0.9892688217932142
2015-12-10,1,0.001422735576315854,0.0014525033000293611,-0.01237190997208806,0.006731574414276139,0.9884040951064453
2015-12-14,1,0.000582149585349787,0.0006706222897079961,-0.01237190997208806,0.010309179837987138,0.9874703651977215
2015-12-16,1,0.0013194665981643328,0.001333981272880931,-0.01237190997208806,0.006731574414276139,0.9879209548802957
2015-12-18,1,0.0005345997107847088,0.0006115090599451386,-0.01237190997208806,0.006731574414276139,0.9884648572173478
2015-12-22,1,0.001000351949785416,0.0010366778715216606,-0.01237190997208806,0.002750657336633107,0.9882703839916074
2015-12-24,1,0.0008875922031111065,0.0009262445433150997,-0.01317546419742744,0.002750657336633107,0.9874811738405593
2015-12-29,1,0.00109556903797947,0.0011233120025859282,-0.01317546419742744,0.0018058813374042298,0.987284068050839
2015-12-31,1,0.00042225844174486455,0.00047434328773757406,-0.015135338508591646,0.00639157800988223,0.9833675548218389
2016-01-05,-1,-0.00017722608078383378,-6.887001526190584e-05,-0.01639965796098735,0.009692927568300452,0.982205594237362
2016-01-07,-1,-0.0014859047120998944,-0.0012247027183961293,-0.01317546419742744,0.01328796415957532,0.9823518770303169
2016-01-11,-1,-0.0021916742454651207,-0.001852189896892899,-0.012011053113637725,0.01328796415957532,0.983111348717205
2016-01-13,-1,-0.0033016423530449392,-0.0027816026051049403,-0.0101245500120004,0.009692927568300452,0.9849957010879016
2016-01-15,-1,-0.0017056958327194382,-0.0013170212909710114,-0.0101245500120004,0.01947125216828718,0.982991334737555
2016-01-20,-1,-0.002099622153876002,-0.0016797003723621282,-0.008188138545277918,0.01947125216828718,0.9824460069587825
2016-01-22,-1,-0.001559753294667567,-0.0012515515832547896,-0.008188138545277918,0.01947125216828718,0.9825712715348852
2016-01-26,-1,-0.001915027143251192,-0.0015000077744104418,-0.008188138545277918,0.016822292232666906,0.9835766062179491
2016-01-28,-1,-0.001979889459612457,-0.0015634258056126426,-0.008188138545277918,0.016822292232666906,0.9838678237585506
2016-02-01,-1,-0.00026124210018782745,-9.921120825289099e-05,-0.008188138545277918,0.016822292232666906,0.9869955393605139
2016-02-03,-1,-0.0007531560102964466,-0.0005139905736625988,-0.006470216905048173,0.014768114510958079,0.9890763030959981
2016-02-05,-1,-0.0008705441871314235,-0.0006183851315175664,-0.004412902675520945,0.007772763545253055,0.9913075602485477
2016-02-09,-1,-0.0009281865506710168,-0.0006871487366637043,-0.004412902675520945,0.007772763545253055,0.990938316588239
2016-02-11,-1,-0.0009968752192474005,-0.0006836052366217145,-0.002928550085706513,0.014768114510958079,0.9904478056111418
2016-02-16,0,-9.650060547474349e-05,0.00012778349691697233,-0.002928550085706513,0.006587087751548893,0.9921487874853134
2016-02-18,1,0.000438047881141664,0.0006051113726101829,-0.002928550085706513,0.009384699331636707,0.9920021386667364
2016-02-22,1,0.0005333949578344928,0.0007224826347713933,-0.0031507799999704444,0.009384699331636707,0.9921313930693454
2016-02-24,1,0.0003177120349687364,0.000507158199260549,-0.002692253239479556,0.009384699331636707,0.9921977119634102
2016-02-26,1,0.000605820185496174,0.0007610126024525643,-0.0014011106547413858,0.009384699331636707,0.9921561144743603
2016-03-01,1,0.0019109002735711246,0.001926271004837694,-0.0014011106547413858,0.008424983512692937,0.9938936119622637
2016-03-03,1,0.002360222543969678,0.0025099865688007613,-0.0009082272965575904,0.009384699331636707,0.9939380576881877
2016-03-07,1,0.001731532073468034,0.0018475917338179335,-0.0028243216171938575,0.009384699331636707,0.9922568048952856
2016-03-09,1,0.0012244910108207367,0.0012619083575610985,-0.0028243216171938575,0.009384699331636707,0.9923260277903085
2016-03-11,1,0.0016002869033966633,0.0016905562168424973,-0.0039700774457247364,0.008424983512692937,0.9927035740631669
2016-03-15,1,0.001667703339267676,0.001763216073278678,-0.0039700774457247364,0.007940180316965363,0.9928714436210206
2016-03-17,1,0.00199432586693224,0.0021378005152182856,-0.007088477006741563,0.004277894493841963,0.9933912611195134
2016-03-21,1,0.002340145756442762,0.0025882893159539263,-0.007088477006741563,0.004724609393469622,0.9936777510431004
2016-03-23,1,0.0020621248687810886,0.0022777253937024313,-0.006775028678352787,0.004724609393469622,0.9938856064127479
2016-03-28,1,0.002146264579701784,0.002386502446115329,-0.006775028678352787,0.004724609393469622,0.9939222380301408
2016-03-30,1,0.0016798261616813794,0.0018792968916540704,-0.006775028678352787,0.004724609393469622,0.9938953341696638
2016-04-01,1,0.0022179306438620816,0.0024815132204243926,-0.007088477006741563,0.003977295689654694,0.9932199901094528
2016-04-05,1,0.0012808436115286101,0.0014051710512866518,-0.006775028678352787,0.004724609393469622,0.9944516484454166
2016-04-07,1,0.0012753007737359154,0.001406809214994451,-0.006775028678352787,0.004724609393469622,0.9942424094087068
2016-04-11,1,0.001022003733950982,0.0010982638992097864,-0.006775028678352787,0.004724609393469622,0.9940385564127644
2016-04-13,1,0.0012075495375903473,0.0013133013669999792,-0.00713525214006784,0.005299930730390903,0.9931078875621553
2016-04-15,1,0.001140038936128704,0.0012671192788893623,-0.006837931583321371,0.006000987994056021,0.9929812018959058
2016-04-19,1,0.001516517776150162,0.001704305830324358,-0.006837931583321371,0.00703105759422496,0.9925616131621654
2016-04-21,1,0.0014505227659684298,0.001629546738223853,-0.00659247539244198,0.00703105759422496,0.9924811232028851
2016-04-25,1,0.0016069161876853502,0.0018439993336898152,-0.00759356637852364,0.008073540390028007,0.9891852552173428
2016-04-27,1,0.001292644341928517,0.0014270654095639966,-0.00759356637852364,0.008073540390028007,0.9891363891762673
2016-04-29,1,0.0010376075448140188,0.0011591782204074157,-0.00759356637852364,0.008073540390028007,0.9893477323585834
2016-05-03,1,0.0009073465177442584,0.0009860084944383076,-0.0068620809159920275,0.007539648634481852,0.9896473008769895
2016-05-05,1,0.0006253174010767211,0.0006709350717934647,-0.0055987816489595135,0.007539648634481852,0.9903675942963465
2016-05-09,1,0.0004708945073826915,0.0004752355585635209,-0.004851121123812924,0.007539648634481852,0.9906311684062414
2016-05-11,1,0.0006396815904575692,0.0006812541230921493,-0.002091956182057334,0.006853093675709575,0.9918199065419738
2016-05-13,1,0.00046981903141382234,0.00047842646210951776,-0.0055987816489595135,0.005247508725205116,0.9907447411824699
2016-05-17,1,0.0010743106901296153,0.0011836273753845343,-0.0055987816489595135,0.0023760718760076596,0.9915930921835764
2016-05-19,1,0.0010001858724112023,0.0011083526220765846,-0.005420107907176478,0.001712193598227173,0.9917767121690079
2016-05-23,1,0.0008094042012863915,0.000908922097538392,-0.004265456298682865,0.001712193598227173,0.9945890079816337
2016-05-25,1,0.0006704984385074319,0.000737540471308293,-0.004265456298682865,0.001712193598227173,0.993948173646537
2016-05-27,-1,-0.0008498860922030154,-0.000847215073802193,-0.005420107907176478,0.0015145194657746862,0.9923685575367402
2016-06-01,-1,-0.001706914739097827,-0.0015318481738821697,-0.004336737642223806,0.003933484424097078,0.9916903196298369
2016-06-03,-1,-0.00204956549353892,-0.0018098680025780169,-0.004336737642223806,0.00546264833060732,0.9908998496627
2016-06-07,-1,-0.002455497398599478,-0.0021125156739082527,-0.00725272451339476,0.0022674131732327734,0.990914723768891
2016-06-09,-1,-0.002254581567558681,-0.001943409434069937,-0.00725272451339476,0.00546264833060732,0.9900319129809942
2016-06-13,-1,-0.003037074261382936,-0.002605527599378825,-0.0037903394874748727,0.00546264833060732,0.9907423537593926
2016-06-15,-1,-0.0031110123950903973,-0.00265279134554484,-0.003004987529649087,0.01087760400938415,0.9902310421933542
2016-06-17,-1,-0.0029980382755171596,-0.002554845342571011,-0.003004987529649087,0.01087760400938415,0.9903121548751973
2016-06-21,-1,-0.00301221937801784,-0.002561925825552494,-0.003004987529649087,0.01087760400938415,0.9902085359585507
2016-06-23,-1,-0.0008322014523463548,-0.0006169742683625167,-0.004559350972828707,0.009042179008036196,0.9907956486440753
2016-06-27,-1,-0.0021117897902987563,-0.0017362858248120563,-0.003004987529649087,0.01087760400938415,0.989218395970119
2016-06-29,-1,-0.001789914392753857,-0.0014372742490668911,-0.003004987529649087,0.011726829535338124,0.9889613754623251
2016-07-01,-1,-0.0015456847770089054,-0.001207255963303427,-0.001542561050242417,0.009939408425634691,0.9893989793513814
2016-07-06,-1,-0.002125391199709998,-0.0017247318706940583,-0.0028187515309713784,0.009939408425634691,0.9894775984057528
2016-07-08,-1,-0.0009218601111697516,-0.0007503335458196969,-0.0028187515309713784,0.008729447146786376,0.9902979541182679
2016-07-12,-1,-0.00073818051090919,-0.0006135291525327653,-0.0028187515309713784,0.008729447146786376,0.9901798148105891
2016-07-14,-1,-0.0003251582050575537,-0.00026445455587629303,-0.0022371550175879977,0.008729447146786376,0.990008261770067
2016-07-18,-1,-0.0008064932194703157,-0.000668997334882702,-0.0022371550175879977,0.008729447146786376,0.9894153363514894
2016-07-20,-1,-0.000342654039411774,-0.0002543200190706519,-0.0037947509115267763,0.007623011240539104,0.99011603117638
2016-07-22,-1,-7.148408141963726e-05,-3.4242679690654225e-05,-0.0022371550175879977,0.007856727207667075,0.9901083575149718
2016-07-26,-1,-0.0005073970750145122,-0.00041334312903835264,-2.7412178464566355e-05,0.0068751887085841176,0.9932344379731018
2016-07-28,1,8.090013649255454e-05,9.962604793996267e-05,-0.0020926957302920125,0.0063334553191435015,0.9943568990971771
2016-08-01,1,1.628396015863098e-05,6.594799574327148e-05,-0.0020926957302920125,0.005534643181763844,0.9945532303804336
2016-08-03,-1,-3.0107264372961065e-05,-3.6247812364729787e-06,-2.7412178464566355e-05,0.005534643181763844,0.9948045682664174
2016-08-05,1,0.00036497597911692764,0.0003993368214578625,-2.7412178464566355e-05,0.005824846148073209,0.9942094771815501
2016-08-09,1,0.000680053454676959,0.0007904537247558174,-0.002805974121474879,0.005677420770494257,0.9940539683205972
2016-08-11,1,0.0012911018770548526,0.0014893461188618352,-0.004490613772880263,0.0046194248098146845,0.9937256207744933
2016-08-15,1,0.000997460310839745,0.0011454136192421498,-0.004490613772880263,0.0046194248098146845,0.9928208881157472
2016-08-17,1,0.0010140142066476297,0.0011844267529571343,-0.004699173967241106,0.00610625034207449,0.9922929156618839
2016-08-19,1,0.0016220039113231815,0.0018688301443950757,-0.005956753179537777,0.0046194248098146845,0.9926364525401731
2016-08-23,1,0.0018313878463084646,0.002137061563840552,-0.005956753179537777,0.00610625034207449,0.9919477952882085
2016-08-25,1,0.0013975503049754978,0.0015794625350860356,-0.007101616171186987,0.008713817576938586,0.9905037837174596
2016-08-29,1,0.00145038478354944,0.0016221810066149858,-0.007949393915397882,0.008713817576938586,0.99000735648288
2016-08-31,1,0.0013011952266002472,0.0014516373942651155,-0.008691381960373357,0.011138633100887916,0.9891432101706286
2016-09-02,1,0.0020339966556559433,0.0022939665523572855,-0.008691381960373357,0.0079098403259781,0.989749535897192
2016-09-07,1,0.0015186670073046883,0.0016963022992037282,-0.007680640028626722,0.0079098403259781,0.9905019772792859
2016-09-09,1,0.001172224648534214,0.0013279232946309249,-0.007546734009945717,0.0079098403259781,0.9910112175958197
2016-09-13,1,0.0013743314103801625,0.0015450031681514213,-0.007546734009945717,0.006564168352758883,0.991653282874072
2016-09-15,1,0.0016088830345651272,0.0018347337474029985,-0.008020910017559184,0.00309727218561933,0.9914979430913431
2016-09-19,1,0.001310700580635317,0.001483417002336703,-0.008499823119946771,0.00309727218561933,0.99131945691347
2016-09-21,1,0.001221858951530576,0.0013515817157564779,-0.008499823119946771,0.006382106689406885,0.9913544335297463
2016-09-23,1,0.0014806079529257098,0.0016439156409054495,-0.008034871480963544,0.0030735137622663507,0.9921941862575615
2016-09-27,1,0.0012641372799303777,0.0013780333461638657,-0.007891657820012967,-8.199319203784465e-05,0.9926473477730348
2016-09-29,1,0.0014154668471854474,0.0015485394239957082,-0.007891657820012967,-0.0009356007112126159,0.9929055283948192
2016-10-03,1,0.0015427956306662347,0.0017018904691780857,-0.007891657820012967,-0.0009356007112126159,0.9915018733332471
2016-10-05,1,0.001569359283527515,0.0017323090329501448,-0.008748688043404397,-0.0027450646806558214,0.9905258651894293
2016-10-07,1,0.0015094573646912324,0.001704643149186873,-0.008748688043404397,-0.00224917627646903,0.9910480640130664
2016-10-11,1,0.0010618410272023263,0.0011902737287756968,-0.008112066527308115,0.0028684425685596452,0.9910561888944079
2016-10-13,1,0.00026211827517200827,0.0003195466688777419,-0.007499883425690522,0.008119549899822788,0.9906288907521337
2016-10-17,-1,-0.00011984724745114082,-2.893197230995477e-05,-0.00575933011398312,0.008119549899822788,0.9909976836522274
2016-10-19,1,0.0003475138248077114,0.0004035842217180877,-0.00575933011398312,0.00804509365573309,0.9911247567610105
2016-10-21,-1,-0.00020476088153250873,-6.692522133929711e-05,-0.005709598019340087,0.00804509365573309,0.9914743567327563
2016-10-25,-1,-0.0004211647795296764,-0.0002649169192479963,-0.005709598019340087,0.010876375759592688,0.9907432765786981
2016-10-27,-1,-0.0007593491856119572,-0.0005847091815756142,-0.004893179191703571,0.010876375759592688,0.9910798717548223
2016-10-31,1,0.00025376072786296305,0.00031146042444643774,-0.005470081620767834,0.009874841726296416,0.9923838953511246
