Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,1,0.0018065105752504702,0.0018721664690010832,-0.005840011401068495,0.005008991018919901,0.9918247949480138
2013-01-11,1,0.001992926528031251,0.0021214483758363995,-0.005840011401068495,0.007532153531243585,0.9913491749937133
2013-01-15,1,0.0024200745251026605,0.0026064771849384077,-0.006408531254361987,0.005008991018919901,0.99155881159633
2013-01-17,1,0.002749929689943994,0.0029688762438935495,-0.006408531254361987,0.005008991018919901,0.992684970780223
2013-01-22,1,0.0025013799737211573,0.0026697648284015104,-0.007286760161554368,0.00361451807113088,0.9902106999152807
2013-01-24,1,0.002361361156738857,0.0024907598593338636,-0.007286760161554368,0.009307760031148086,0.9871101627809835
2013-01-28,1,0.0022277714502103516,0.0022948052597188276,-0.007286760161554368,0.011983866880241384,0.9852275802338386
2013-01-30,1,0.001753605359520348,0.0017623301547256313,-0.007286760161554368,0.0175434267308634,0.984402731860526
2013-02-01,1,0.0027720341485682333,0.002971366392485759,-0.006408531254361987,0.011983866880241384,0.9854748413177455
2013-02-05,1,0.0027554293479877916,0.002903735605279303,-0.006408531254361987,0.01648755739739277,0.9851323975358425
2013-02-07,1,0.0022775704603796056,0.0023729593408204266,-0.004386978151268969,0.01648755739739277,0.9855164994704825
2013-02-11,1,0.0021260949413169582,0.0022103911809401456,-0.004386978151268969,0.01648755739739277,0.9854652207742367
2013-02-13,1,0.0010168225325497815,0.0011205513838590422,-0.002222385006437713,0.01648755739739277,0.9851464304870713
2013-02-15,1,0.001715956450426575,0.0017355121120378547,-0.005976266001362551,0.01648755739739277,0.9849786161837705
2013-02-20,1,0.0010046455821722633,0.0010163259352379372,-0.005399889656759502,0.01648755739739277,0.9862031220836468
2013-02-22,1,0.0033879297003740565,0.0036710619731675385,-0.006858333553898019,0.012318162996193505,0.9891930774808197
2013-02-26,1,0.003015775895353603,0.003255215065088635,-0.005399889656759502,0.012318162996193505,0.9908490991475477
2013-02-28,1,0.003478085626705225,0.003746289408433929,-0.005399889656759502,0.012318162996193505,0.9911848694944588
2013-03-04,1,0.004030899546655043,0.004390958848132101,-0.005825650485176753,0.014448790787489249,0.98932095824831
2013-03-06,1,0.005171137209061502,0.0056988513971180385,-0.006858333553898019,0.009561006325888662,0.9880553439688246
2013-03-08,1,0.005273925148129478,0.00577506844938416,-0.009920136750716171,0.010200977876419073,0.9867364295103869
2013-03-12,1,0.004618105445611774,0.005026312421684432,-0.006858333553898019,0.010200977876419073,0.9877365149097159
2013-03-14,1,0.0048869196648344,0.00540717272071191,-0.005825650485176753,0.011416180516791437,0.9880436834689474
2013-03-18,0,0.0,0.0,-0.006770806013850424,0.014448790787489249,0.9833068450805793
2013-03-20,0,0.0,0.0,-0.012994695656775324,0.011626893656495954,0.981865252504536
2013-03-22,0,0.0,0.0,-0.007344564012339635,0.017430478710307798,0.9805625155467583
2013-03-26,0,0.0,0.0,-0.007344564012339635,0.0181556269943786,0.979931462930532
2013-03-28,0,0.0,0.0,-0.01998643541706041,0.016259530730334898,0.9791146778069757
2013-04-02,1,0.0031012174974635455,0.003250434775379481,-0.01998643541706041,0.016259530730334898,0.9805455958464407
2013-04-04,0,0.0,0.0,-0.023079190589302464,0.016259530730334898,0.9795402790255918
2013-04-08,0,0.0,0.0,-0.023079190589302464,0.016259530730334898,0.9794080867675061
2013-04-10,0,0.0,0.0,-0.023079190589302464,0.016259530730334898,0.9789362724410232
2013-04-12,0,0.0,0.0,-0.023079190589302464,0.016259530730334898,0.9790289018940522
2013-04-16,0,0.0,0.0,-0.01998643541706041,0.016259530730334898,0.9823273750841462
2013-04-18,0,0.0,0.0,-0.011455807335068829,0.016259530730334898,0.9832651342029385
2013-04-22,0,0.0,0.0,-0.015171907462351239,0.01568356753556466,0.9841598144283755
2013-04-24,0,0.0,0.0,-0.02002714896915591,0.01418860628717572,0.9840246131611021
2013-04-26,0,0.0,0.0,-0.010190080419070945,0.014860004338444428,0.985293766088388
2013-04-30,1,0.00023751425225144443,0.0005614059635448208,-0.015550879096768461,0.014860004338444428,0.9847605099076452
2013-05-02,-1,-0.0012568095101407252,-0.0007478203884926328,-0.010190080419070945,0.014860004338444428,0.9866495132444586
2013-05-06,0,-0.00023859158540428995,0.00012985960185331671,-0.01033485375974268,0.013952239651739359,0.9879282772410323
2013-05-08,1,0.0003279713364846206,0.0005599557641537388,-0.014059782486610599,0.014860004338444428,0.9868210758751785
2013-05-10,1,0.00020055712298285477,0.0004454170236125748,-0.014059782486610599,0.014860004338444428,0.9865987503995954
2013-05-14,1,0.0016482402839523248,0.0016991853685598003,-0.01601168491754019,0.009702258673960365,0.9862349671939576
2013-05-16,1,0.0008712717613145061,0.0009948976887965164,-0.014059782486610599,0.013651466320902726,0.986134405103786
2013-05-20,1,0.0005355920586184063,0.0007093259986520568,-0.010488455699999923,0.013651466320902726,0.9864234029974044
2013-05-22,0,-0.00014208154123289234,0.000106942883771923,-0.010488455699999923,0.013651466320902726,0.986340751273475
2013-05-24,1,1.69362222000001e-05,0.00019093647856299522,-0.015255027759825752,0.002851728072777712,0.9855715496865439
2013-05-29,1,0.00029202189543092125,0.000449391269626666,-0.014618414239290504,0.010676199732259539,0.9858942088170779
2013-05-31,-1,-0.000274226307298018,-6.733117474391542e-05,-0.010586281631908098,0.010676199732259539,0.9861465100387675
2013-06-04,-1,-0.0008807356963500574,-0.0005740054299280926,-0.008429635910640675,0.014252090127249269,0.9853357369992152
2013-06-06,-1,-0.0012069810355430461,-0.0008347137766910083,-0.0058426055651821,0.013430072271081353,0.9867336529228684
2013-06-10,-1,-0.0006681085504666706,-0.0003750041828128075,-0.0058426055651821,0.012446951852871842,0.9867563743382122
2013-06-12,-1,-0.0015437920761117033,-0.001181446863929855,-0.0058426055651821,0.014930057258714578,0.9865725165149393
2013-06-14,-1,-0.00065532044888852,-0.0004096718090135263,-0.005476164275260781,0.012446951852871842,0.9880816667143247
2013-06-18,-1,-0.0002486339856355831,-5.5766799967147274e-05,-0.00630818086234092,0.011992819936432385,0.9885137018046716
2013-06-20,-1,-0.0012798623219150342,-0.000934845855361422,-0.003653143804421664,0.011992819936432385,0.9897654504131032
2013-06-24,-1,-0.0023516500428635324,-0.0018852486239090383,-0.003653143804421664,0.011992819936432385,0.9900841632388714
2013-06-26,-1,-0.0014512944602855084,-0.0011187231759093295,-0.003653143804421664,0.011992819936432385,0.9883251946934558
2013-06-28,-1,-0.0019861873936820144,-0.0016398522687562527,-0.006563367132627047,0.011992819936432385,0.9876563550009413
2013-07-02,-1,-0.001270552748306439,-0.0009803942418251817,-0.007387295335696483,0.006913358523395261,0.9890832204265906
2013-07-05,-1,-0.0009327985892709751,-0.0006806585673403196,-0.007387295335696483,0.006913358523395261,0.9885353640722012
2013-07-09,-1,-0.0008498577447286622,-0.0005868357925020123,-0.009473264483858003,0.006124860947815556,0.9881460789142698
2013-07-11,-1,-0.00029243764394696866,-0.00010659242635497181,-0.008371524317108688,0.0031824251947968818,0.9893608346220798
2013-07-15,-1,-0.0010583957342769415,-0.0007020488121531539,-0.008371524317108688,0.002768642054238768,0.9898856937230303
2013-07-17,0,-5.9707645076916515e-05,6.517511979515768e-05,-0.007033791472740613,0.002768642054238768,0.9896659118873404
2013-07-19,-1,-0.0003176498338323152,-0.00015256527113927955,-0.008371524317108688,0.004883511526141215,0.9877882062585907
2013-07-23,0,0.0,0.0,-0.008371524317108688,0.0051115801125942,0.9873088282130218
2013-07-25,1,0.001743243998733884,0.0018927430425566489,-0.010569791502336391,0.0016665188070314548,0.9892714732486074
2013-07-29,1,0.0013738514604510533,0.0015278476336307266,-0.008371524317108688,0.00516570024228185,0.9903780770688736
2013-07-31,0,0.0,0.0,-0.00950927991346878,0.007431463152827097,0.9898587144159327
2013-08-02,0,0.0,0.0,-0.011200144279912318,0.007431463152827097,0.9899115320491255
2013-08-06,1,0.0006609744881347795,0.0007099059438890954,-0.006920508509069289,0.007431463152827097,0.9905607317012336
2013-08-08,1,0.00035453296779692795,0.00035940829613847157,-0.004921666830567724,0.007431463152827097,0.9904452518085416
2013-08-12,1,0.0005569007928684125,0.0005779295155355057,-0.004921666830567724,0.008657171918186803,0.9892992501866392
2013-08-14,1,0.0007386267296308966,0.0007617825837058311,-0.011200144279912318,0.007431463152827097,0.9889221226902025
2013-08-16,1,0.0004739654827900033,0.0004866093016884566,-0.004921666830567724,0.008657171918186803,0.9898302031281294
2013-08-20,1,0.00024053268373771627,0.0002529558862645649,-0.004921666830567724,0.008657171918186803,0.9896582711199203
2013-08-22,1,0.00028941778642427676,0.0003616618130733245,-0.0038088374089892945,0.008657171918186803,0.9901251184325025
2013-08-26,1,0.00022701321344552908,0.00023640923830798872,-0.006934018011342248,0.00790200496023481,0.9900061092925043
2013-08-28,1,0.0003347356490364774,0.0003792687409200953,-0.006172861997800943,0.00801872306987225,0.9903047129617424
2013-08-30,1,0.0004932217450654579,0.0005721893244029128,-0.008942024816507892,0.005868427700688735,0.9888969572855432
2013-09-04,1,0.0009819506227050512,0.0011418665721690674,-0.014225203718651547,0.005983908148966878,0.9881317432929166
2013-09-06,1,0.0009738878021786157,0.001116882332934518,-0.014740004984964486,0.004509708173788946,0.9874016544071504
2013-09-10,1,0.0007953848779068428,0.0008121219758355205,-0.014740004984964486,0.00030077686358661465,0.9880861879912475
2013-09-12,1,0.0008459876547792692,0.0009563037383308585,-0.014225203718651547,0.0028523279796245924,0.9881364596452331
2013-09-16,1,0.001946363044243478,0.002248143453489277,-0.014225203718651547,0.0026798929789921496,0.9877545383457726
2013-09-18,1,0.000571168379105379,0.0006113467440578974,-0.014225203718651547,0.00906737997594369,0.9884977189319835
2013-09-20,1,0.0004884361700968695,0.0005388311024822616,-0.014225203718651547,0.00906737997594369,0.9884092175994826
2013-09-24,-1,-0.0011368568981406485,-0.0008961119147717309,-0.014317751629893693,0.00906737997594369,0.9881022026712655
2013-09-26,-1,-0.00025681949118124464,-0.00017504642529181014,-0.014317751629893693,0.00906737997594369,0.9882550189992224
2013-09-30,-1,-0.001630367986132054,-0.001425799386079698,-0.011426367602832558,0.010196961500152995,0.9894503212891346
2013-10-02,-1,-0.0019756216086405636,-0.0017164540858902212,-0.011426367602832558,0.00906737997594369,0.9901107494557363
2013-10-04,-1,-0.001810583400467602,-0.0016362183629221104,-0.005323749538076236,0.00906737997594369,0.990186246629915
2013-10-08,-1,-0.0025196355284141467,-0.002235532124993469,-0.005323749538076236,0.00906737997594369,0.9882364391396868
2013-10-10,-1,-0.001446716468839288,-0.0012938721525463446,-0.008496707600878036,0.008526070851426919,0.9895911110271329
2013-10-14,-1,-0.0009651236283721729,-0.0008354088756302556,-0.008496707600878036,0.008526070851426919,0.9892475928368899
2013-10-16,-1,-0.0009694420185912325,-0.0008600628677028841,-0.004425480508813265,0.007997309263672838,0.9902638935180561
2013-10-18,-1,-0.0006695400490982228,-0.0005899201262459378,-0.004425480508813265,0.010237226899928351,0.9897510923239861
2013-10-22,-1,-0.0016809705048459363,-0.0014583003033381372,-0.003898597626446555,0.010237226899928351,0.9906415071408806
2013-10-24,-1,-0.0015698916203670675,-0.0013389437307639472,-0.003782634706750419,0.010237226899928351,0.9896905706350777
2013-10-28,-1,-0.0017526878643667268,-0.0014836309701527785,-0.0021513005225926264,0.008722592430941221,0.9905039110366077
2013-10-30,-1,-0.001974443939470819,-0.0016982600922761505,-0.0021513005225926264,0.008722592430941221,0.9907556299525253
2013-11-01,-1,-0.0022910441935428804,-0.0019207198461867515,-0.0021513005225926264,0.008722592430941221,0.9911473605331791
2013-11-05,-1,-0.0027593787697790823,-0.002384516341743064,-0.003422250895288469,0.005273797361047686,0.9927035161000914
2013-11-07,-1,-0.002811483310653721,-0.0024556886419705415,-0.0017744073366855679,0.008407009869616587,0.9921879584573999
2013-11-11,-1,-0.0025359872367884126,-0.0021452909782922617,-0.0017744073366855679,0.00489799483331701,0.9935169972882831
2013-11-13,-1,-0.0029540241091037473,-0.0024685815802373092,-0.002337417661142394,0.00489799483331701,0.9930486204233174
2013-11-15,-1,-0.001691741527482418,-0.0014011027215091454,-0.002337417661142394,0.00489799483331701,0.9922839475651559
2013-11-19,-1,-0.001953184192245838,-0.0016372088360749764,-0.0012391861379232334,0.008069062332672131,0.9910453337795714
2013-11-21,0,-1.940220525408371e-05,1.916518602179272e-05,-0.004441828861632618,0.00489799483331701,0.992206958878379
2013-11-25,1,0.0002354757382215886,0.00024706486413027956,-0.004441828861632618,0.008069062332672131,0.9916361348680521
2013-11-27,1,0.00028159923123856036,0.00032065974186414514,-0.004451103731358651,0.008069062332672131,0.9915563446590898
2013-12-02,1,0.0005967713238632288,0.0007079835238390348,-0.004451103731358651,0.008069062332672131,0.9917860265374779
2013-12-04,1,0.0003063269000829865,0.0004018585318450933,-0.0037818466166064948,0.008069062332672131,0.9921629942547802
2013-12-06,1,0.0004671986616858796,0.00056918714113754,-0.0037818466166064948,0.008560149330233996,0.9919828152558597
2013-12-10,1,0.0007577547549378227,0.0008974211030256523,-0.0037818466166064948,0.006105628725518252,0.9921946079693064
2013-12-12,-1,-4.797319487204194e-06,-1.4783011824255199e-06,-0.004219045667484872,0.006105628725518252,0.9917965053024356
2013-12-16,1,0.0027766534579505334,0.0032942417296904767,-0.004219045667484872,0.00413506234533172,0.993089639479777
2013-12-18,1,0.0029306736389453575,0.003402643168706549,-0.004890175919425916,0.002970838477143866,0.9933517088488946
2013-12-20,1,0.001943444958746851,0.0022649167526237308,-0.004219045667484872,0.002970838477143866,0.9942951246896348
2013-12-24,1,0.0029015167556230093,0.0033960016892318886,-0.0054557258551128085,0.001376700310677846,0.9917376253681255
2013-12-27,1,0.002381769746401448,0.0027598543453199913,-0.0054557258551128085,0.002970838477143866,0.9921236285905437
2013-12-31,1,0.002233535839984561,0.0025787502064592463,-0.0054557258551128085,0.004029016345851027,0.9916455181734386
2014-01-03,1,0.0020101868980819944,0.0023372944001648233,-0.006347056881250648,0.005329228996880844,0.9899282668855486
2014-01-07,1,0.002590899355316331,0.003026637300574079,-0.006347056881250648,0.005329228996880844,0.9891615321984079
2014-01-09,1,0.0025787110180893343,0.0029780723687068975,-0.006347056881250648,0.008682560718519423,0.9889629006650811
2014-01-13,1,0.0013690340690061084,0.0015707152015439936,-0.005269164811156902,0.009875791238361908,0.9891786302048851
2014-01-15,1,0.0015601539245979124,0.0017532369639865777,-0.005269164811156902,0.008682560718519423,0.9892667437539436
2014-01-17,1,0.0014562313569675904,0.0016668898929014222,-0.003785089459673341,0.008682560718519423,0.9898554164228214
2014-01-22,1,0.0009559767076173022,0.001093838377165008,-0.0008450981057190636,0.010184527377300048,0.9891972039046119
2014-01-24,-1,-0.0005778671028508066,-0.0005238596692492118,-0.0006058583835622645,0.010184527377300048,0.9902070158492329
2014-01-28,1,0.0002465774291946386,0.00032371408688666714,-0.001674667553749149,0.010184527377300048,0.9909832801492711
2014-01-30,1,0.0010148114782487045,0.0011996878285809678,-0.003969196147552915,0.00837506489209435,0.9919916215624116
2014-02-03,1,0.0006202079256300001,0.0007923225709961841,-0.003969196147552915,0.00837506489209435,0.9927517014253247
2014-02-05,1,0.0011154631443266766,0.0013105299229523068,-0.003969196147552915,0.007138534733690019,0.9936619197962232
2014-02-07,1,0.0016797990840121157,0.0020015039354371223,-0.004563253476423703,0.006777982939546003,0.9937532335657162
2014-02-11,1,0.0019523192936246204,0.002270108204083108,-0.005521067291769317,0.004003472334430247,0.993490526143032
2014-02-13,1,0.0021976520028752613,0.002525912581409658,-0.006261172646096205,0.0010214777435094045,0.9925666069136319
2014-02-18,1,0.0017983313437343914,0.0020442627602648396,-0.006261172646096205,0.0005163534568470268,0.992282816704465
2014-02-20,1,0.0022062160264414753,0.002520584171160613,-0.005754220297297868,-0.0005073929345457038,0.9926237015180955
2014-02-24,1,0.0008321988183882483,0.0008703035858991911,-0.005754220297297868,0.0005163534568470268,0.9935448820766046
2014-02-26,1,0.0007775478842562194,0.0007866453170432564,-0.006261172646096205,0.0005163534568470268,0.992054986786817
2014-02-28,1,0.00017348444516555373,0.00027018174273447444,-0.006261172646096205,0.004472955070856577,0.9917347946960628
2014-03-04,-1,-0.000751225826603184,-0.0005135840029378092,-0.005754220297297868,0.002398786782890466,0.9935052706866725
2014-03-06,-1,-0.00032996358320660596,-0.00018762124886786865,-0.005169858764854566,0.0025167154157522314,0.99287513685971
2014-03-10,1,1.0009233755751089e-05,7.1897702248522e-05,-0.005544623374254619,0.0025167154157522314,0.9920710042241582
2014-03-12,-1,-0.0010085812319775324,-0.0008039517958161704,-0.005095121229126783,0.00549065200405609,0.992210563849219
2014-03-14,-1,-0.0015415226776580215,-0.0012938615651062423,-0.005095121229126783,0.00549065200405609,0.9922009998272618
2014-03-18,-1,-0.002353253318258179,-0.001971389388654597,-0.00525907316707385,0.00549065200405609,0.9921987180589088
2014-03-20,-1,-0.0023551133780952177,-0.001994165406877453,-0.00525907316707385,0.008575562459956807,0.9914589520541262
2014-03-24,-1,-0.0022892476557510055,-0.0019317089515595365,-0.00525907316707385,0.01005795933180457,0.9911540456189307
2014-03-26,-1,-0.0030849730633732858,-0.002612502421133716,-0.005095121229126783,0.006123687195346387,0.9926480373357546
2014-03-28,-1,-0.002156736103224032,-0.001812517029157142,-0.00525907316707385,0.006123687195346387,0.9927033608763488
2014-04-01,-1,-0.002884186695378619,-0.002394484684541496,-0.00600020026781475,0.010547832814190843,0.9916546014909253
2014-04-03,-1,-0.002571609378977757,-0.0021039851137004835,-0.008673307484005124,0.006123687195346387,0.9921073940434716
2014-04-07,-1,-0.0025136751912184494,-0.002110669468669594,-0.00600020026781475,0.006123687195346387,0.9926208183313149
2014-04-09,-1,-0.0021358251069912466,-0.0017801506639837676,-0.00600020026781475,0.006123687195346387,0.9927422025882909
2014-04-11,-1,-0.0026252694865297795,-0.002247456146143498,-0.0022248739928851804,0.010356912164657324,0.9923541701257094
2014-04-15,-1,-0.002783142960143113,-0.00237179872272593,-0.0022248739928851804,0.010356912164657324,0.9925050770092335
2014-04-17,-1,-0.0015962141228166079,-0.0013909935170275016,-0.004970369816850264,0.006123687195346387,0.9933225389017031
2014-04-22,-1,-0.0010208454145061638,-0.0008821620186205508,-0.0054228280020148355,0.004996337411115628,0.9935717746072112
2014-04-24,-1,-0.0011870858460015848,-0.0010213712818505595,-0.0054228280020148355,0.004996337411115628,0.9932890824880274
2014-04-28,-1,-0.0007812179694513322,-0.0006649799977766972,-0.004970369816850264,0.004241565216689932,0.9942412184573763
2014-04-30,-1,-0.0009538497767055843,-0.0007939189485280885,-0.0037916660564244497,0.003929190513051966,0.9953746283455027
2014-05-02,-1,-0.0014233595150432282,-0.0012209267459403722,-0.0037916660564244497,0.004241565216689932,0.994646006406227
2014-05-06,-1,-0.0012629158321784107,-0.0010948846621085598,-0.004970369816850264,0.004996337411115628,0.9937482864780792
2014-05-08,-1,-0.0010315367870608336,-0.0008668830181940834,-0.004970369816850264,0.004996337411115628,0.9940340624888094
2014-05-12,1,0.0005392199078362179,0.0006528915122860017,-0.004970369816850264,0.005800868575439088,0.9944947162922264
2014-05-14,1,0.0007340971351253075,0.0009201754721828655,-0.0054228280020148355,0.005800868575439088,0.9943954189058944
2014-05-16,0,-3.188878936590038e-06,3.2095380146731514e-05,-0.0019496636190289034,0.005923836960208687,0.994403237151957
2014-05-20,1,0.00026449041765152213,0.00036877595473336285,-0.0008445700883131156,0.005923836960208687,0.9948026759853098
2014-05-22,1,0.000348120464806621,0.00046006263208265804,-4.336477960185394e-06,0.005923836960208687,0.9950376406739422
2014-05-27,1,0.0004266192997649926,0.0005512212138151151,-0.0011351426017105937,0.005923836960208687,0.9948129348400334
2014-05-29,1,0.0004188503646439483,0.0005285640564746709,-0.0011351426017105937,0.005923836960208687,0.9947193085162535
2014-06-02,1,0.0007830311555912847,0.0009585430065811752,-0.00010119398242601144,0.0061814524331908925,0.9945083506568693
2014-06-04,1,0.0010802518614903864,0.0013096960068372542,-0.00010119398242601144,0.0061814524331908925,0.9947944257929359
2014-06-06,1,0.000981254250715433,0.0011488585570765923,-0.0011351426017105937,0.0061814524331908925,0.9941976646500827
2014-06-10,1,0.0016578591201658593,0.0019446749744247533,-0.002792650588356469,0.006299519564774198,0.9935465523774898
2014-06-12,1,0.0011793098470423086,0.001381699297502746,-0.0010097582278251326,0.006299519564774198,0.9936988127444681
2014-06-16,1,0.0012365304507988687,0.001421660895885793,-0.002269828247122326,0.005907657122011186,0.9936591960840008
2014-06-18,1,0.0006663371330396636,0.0006933193933258742,-0.006484827862216493,0.006273311107871474,0.9928237838886415
2014-06-20,1,0.0009171045443863558,0.0010012283319656532,-0.008043407819378451,0.006273311107871474,0.9913989605498879
2014-06-24,1,0.0009582814748035602,0.0010841437729458858,-0.008555714963427222,0.006658041270599466,0.98978633973972
2014-06-26,1,0.000664141875269246,0.0007117607792167783,-0.010009003931079175,0.007117359021419253,0.9864385184406796
2014-06-30,1,0.0018573520803258112,0.0020929994230704852,-0.01228505247465957,0.006658041270599466,0.986821640061411
2014-07-02,1,0.0018984557637988701,0.0021550713156807243,-0.013485371518041526,0.006027164357286275,0.9860370137658595
2014-07-07,1,0.0020715883609840327,0.00238584487228043,-0.013485371518041526,0.006027164357286275,0.9865285113003452
2014-07-09,1,0.0024570713187715143,0.002844137197087612,-0.013485371518041526,0.005553137807898905,0.987158159283362
2014-07-11,1,0.002552156988354898,0.002952178431367661,-0.013485371518041526,0.005754693960035728,0.9863908815477402
2014-07-15,1,0.00239307022092763,0.0027789944561952854,-0.013485371518041526,0.005754693960035728,0.9865116262812771
2014-07-17,1,0.002005075131667873,0.00231831570017999,-0.014542378742139499,0.0062042179647219566,0.9858921782444044
2014-07-21,1,0.001457589678049113,0.0017041804829857044,-0.013427136885338642,0.007179360742840453,0.9867700029940127
2014-07-23,1,0.0012798915827094946,0.0014980271409492773,-0.011315400808197314,0.004528572363202952,0.9882364563200463
2014-07-25,1,0.0024008084421267787,0.002746599595191826,-0.01067734326221281,0.004528572363202952,0.990149046972344
2014-07-29,1,0.001666246538992657,0.0019095692642862416,-0.010540527886106607,0.007179360742840453,0.9911025103240547
2014-07-31,1,0.0006959863385254585,0.0008006401043564125,-0.006564645199372414,0.007284223607802204,0.9922436381913691
2014-08-04,1,0.0006188905401723183,0.0006809238517281863,-0.006564645199372414,0.006797459001293969,0.9924850503700344
2014-08-06,1,0.00014655104609914758,0.00018062225859292384,-0.006564645199372414,0.008151650683309107,0.9920922344220882
2014-08-08,1,0.0001318697715220245,0.0001824779739503839,-0.005310792067694133,0.007376449979107487,0.9925045625530808
2014-08-12,-1,-0.00024927526582153907,-0.00014170478004079285,-0.006428151524012425,0.007376449979107487,0.9921398120417413
2014-08-14,-1,-0.0002142243883410008,-0.00011026138965163811,-0.006428151524012425,0.007376449979107487,0.9912212356302614
2014-08-18,-1,-0.0006662435314543086,-0.0004903457649236315,-0.006428151524012425,0.007376449979107487,0.9913531109308261
2014-08-20,-1,-0.0007892380809211265,-0.0006260466306034509,-0.006248188805162981,0.008372549876362413,0.9909759668577225
2014-08-22,-1,-0.0007805244169711045,-0.0006180829568208054,-0.004172339103089699,0.007234355165340695,0.9918069319847862
2014-08-26,0,-2.7907615758404527e-05,2.4306053206184014e-05,-0.006248188805162981,0.0048344210057761,0.9920692059771982
2014-08-28,-1,-0.00015383517641570383,-5.701105256020563e-05,-0.010031857700037596,0.005166454304861076,0.9913939433188733
2014-09-02,1,8.029232767874678e-05,0.000136124460223873,-0.010031857700037596,0.005123187706195624,0.9910218137760033
2014-09-04,-1,-0.00022337704702354486,-9.084352304747904e-05,-0.010866190156011575,0.0011725255778098588,0.9909004498373749
2014-09-08,-1,-0.00022475563786814175,-8.631564498135576e-05,-0.010866190156011575,0.0011725255778098588,0.9900389798851572
2014-09-10,-1,-0.0005409343620360133,-0.0003807096313418816,-0.01032239635153544,0.005123187706195624,0.9894334358174189
2014-09-12,1,0.0006296655883294959,0.0006327856008217256,-0.010866190156011575,0.0011725255778098588,0.9898404428898988
2014-09-16,0,-9.362931867429585e-06,7.524671423278845e-05,-0.010866190156011575,0.000867563368068865,0.9899152028315944
2014-09-18,1,6.553124400947584e-05,0.00013080397321531926,-0.010866190156011575,0.005155438737152322,0.9898225732487932
2014-09-22,1,0.00014444541158283576,0.0001991506388032385,-0.010866190156011575,0.009322381898900176,0.9877035835767248
2014-09-24,-1,-0.0006942299831158765,-0.0005035146764933785,-0.012010784241849152,0.010662365871673277,0.9861259084291157
2014-09-26,-1,-0.0010565736681999872,-0.0008193990831689144,-0.010400919907841522,0.01214526427789921,0.9862544287771635
2014-09-30,-1,-0.0011769973372501344,-0.0009529914306225707,-0.012010784241849152,0.01472107428596109,0.9849346809302744
2014-10-02,-1,-0.0015971951812826792,-0.0013546608708696131,-0.01317815064574486,0.01709697418036655,0.9840731389779364
2014-10-06,-1,-0.0012373678524205622,-0.0010258646291918731,-0.01317815064574486,0.01472107428596109,0.9851951173232183
2014-10-08,-1,-0.001037121743340555,-0.0008293781880429087,-0.01317815064574486,0.01472107428596109,0.9845022578263798
2014-10-10,-1,-0.0025135186094279475,-0.002130875012965069,-0.004291704446490406,0.01472107428596109,0.9850905815033661
2014-10-14,-1,-0.0031680038834102833,-0.002711622206235713,-0.00018636423386207725,0.015342803710252055,0.9845160179272094
2014-10-16,-1,-0.0023009666101703095,-0.0019496634975095322,-0.00018636423386207725,0.015342803710252055,0.9849041251754431
2014-10-20,-1,-0.00041795605391673743,-0.0002899353327824992,-0.0016047137372612627,0.014320618812913175,0.9876121440470212
2014-10-22,-1,-0.00018803152918320698,-9.585166991171734e-05,-0.0016047137372612627,0.012825323393112865,0.9893239908600661
2014-10-24,1,0.0006455019613194061,0.0006595913610862121,-0.00446180278160573,0.00911352621396708,0.9898054270225011
2014-10-28,1,0.0006832944071186554,0.0007204837426245804,-0.002720346091947082,0.007722398984073888,0.9913395096719816
2014-10-30,1,0.0013598414639071658,0.001509377286381191,-0.002720346091947082,0.007722398984073888,0.9923183884739516
2014-11-03,1,0.0011609716869415744,0.0012641505721101912,-0.00446180278160573,0.00812245717005847,0.9908067597944097
2014-11-05,1,0.0023360315325473002,0.002608950498885549,-0.0029996647308526882,0.00812245717005847,0.9926170763831117
2014-11-07,1,0.002623689612224169,0.0029436403619656276,-0.0055636904137428365,0.00812245717005847,0.992367887964392
2014-11-11,1,0.0029877031417282172,0.003356513338687585,-0.0074084350962984,0.00812245717005847,0.9921006266631668
2014-11-13,1,0.0034444953711826954,0.003851723706896521,-0.01059483669621095,0.006049055969617523,0.9910979246631615
2014-11-17,1,0.0033745742557505605,0.003774940872651028,-0.01059483669621095,0.0054426738623959735,0.9907384922258806
2014-11-19,1,0.003654794181598456,0.004160463914586016,-0.00955622613135532,0.008487279277107854,0.9903730047813167
2014-11-21,1,0.0029892658386604207,0.0033917203216412254,-0.007071415905022671,0.008487279277107854,0.9910064707230507
2014-11-25,1,0.0030875054923313098,0.0034943383282277593,-0.007530317502562627,0.008487279277107854,0.9905229762702374
2014-11-28,1,0.0031138364091791654,0.0035386569855690355,-0.0065084527591836834,0.007844253222874631,0.9912641631005189
2014-12-02,1,0.0033023650139310714,0.003756126695913212,-0.0065084527591836834,0.006059492660554406,0.991997045640613
2014-12-04,1,0.0035713590531970705,0.004042813858555662,-0.007530317502562627,0.003407611000747625,0.9907471652218903
2014-12-08,1,0.0032531470464132995,0.0036651649480002086,-0.009865343056293305,0.0023564514919330436,0.990353378153341
2014-12-10,1,0.0027580844785768327,0.003054751718061785,-0.007530317502562627,0.0023564514919330436,0.9897346977434426
2014-12-12,1,0.0015969213911811158,0.0017267748524583653,-0.006501053221592168,0.002790900009217747,0.9916720463746451
