Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-16,1,4.90847935911203e-05,0.00014029010388332534,-0.005548772991874106,0.006260644612970575,0.9914608839870102
2014-10-20,-1,-0.0004970178306344755,-0.0004706781480719864,-0.004546252134474691,0.006260644612970575,0.9921332897538916
2014-10-22,1,1.455715421557586e-05,0.00011230377327480092,-0.005548772991874106,0.005107928704475034,0.992514513694098
2014-10-24,1,0.0006906954699467229,0.0008734816508233515,-0.00676274037522048,0.005107928704475034,0.9921235580079671
2014-10-28,1,0.001014420836144397,0.0012699224599211436,-0.005548772991874106,0.005017644872208089,0.9927947655241782
2014-10-30,1,0.0009916924697005525,0.0012459388064031854,-0.00676274037522048,0.005017644872208089,0.9922899911243499
2014-11-03,1,0.0006338708986789615,0.0008037731836125928,-0.008362488437692472,0.005258504227574207,0.990439772008617
2014-11-05,1,0.0006625662594600254,0.0008369429994667466,-0.008362488437692472,0.006682071632870582,0.9895695982015003
2014-11-07,1,0.001959195782688236,0.002320720310646382,-0.009128608227742186,0.0036058486558761117,0.9906614130805138
2014-11-11,1,0.0020980220285502236,0.0024965432219189237,-0.009361953151788888,0.004331231921130618,0.9898494948189155
2014-11-13,1,0.0015904667065906584,0.0018970718573756485,-0.010188495193185355,0.00521871910912493,0.989554378767248
2014-11-17,1,0.0013832523915978199,0.0016596192770200716,-0.010188495193185355,0.005410000369027212,0.9894375502676003
2014-11-19,1,0.0013133452773402858,0.001586109772830858,-0.009314198069253606,0.0094378738951318,0.9894100563999876
2014-11-21,1,0.0015406896423021065,0.0018401291744604886,-0.00735136448508152,0.006944404281717151,0.9907611288043137
2014-11-25,1,0.001889861203377382,0.0022461735532221874,-0.00735136448508152,0.007323602747512164,0.9903948864940799
2014-11-28,1,0.0012586416065470448,0.0015008604351177575,-0.006561699788727321,0.007323602747512164,0.9908645548075228
2014-12-02,1,0.0016828103104328772,0.0019689168754149903,-0.0069591480583510515,0.006380560230924615,0.9922303108804652
2014-12-04,1,0.0020806500608312466,0.0024199227956309263,-0.008137548789062199,0.005591201623515021,0.9922388318431755
2014-12-08,1,0.0017120232646274298,0.0019825150507041278,-0.007739978058457338,0.005591201623515021,0.9920618947732923
2014-12-10,1,0.0013089944769097642,0.0015293155270261717,-0.007739978058457338,0.006380560230924615,0.9921082495495313
2014-12-12,1,0.0009271709206517419,0.0010933906765761853,-0.006756591822602043,0.006380560230924615,0.9929010456259441
2014-12-16,1,0.0011456206902453853,0.001315621966356422,-0.006756591822602043,0.006787143424326433,0.9929229168340415
2014-12-18,1,0.001590180891330707,0.0018109244400713836,-0.006756591822602043,0.005425469300155705,0.993468684362293
2014-12-22,1,0.0016483238969638445,0.001860639983071065,-0.006756591822602043,0.005993853502035438,0.992515552546648
2014-12-24,1,0.0015985942088804117,0.0018052997726134487,-0.007739978058457338,0.005296567057192646,0.9924123865753747
2014-12-29,1,0.0013788338652830417,0.0015575693885546203,-0.010050641164238778,0.005296567057192646,0.9903953463392072
2014-12-31,1,0.0011469336748849996,0.0013215353638872268,-0.00871367399584598,0.006021238229642243,0.9903432078129348
2015-01-05,1,0.0004915340542112505,0.0005703835248192559,-0.008341549202028387,0.009553667078970842,0.9896760674751764
2015-01-07,-1,-0.0001052040402405491,-8.013410791668283e-05,-0.003846572924898169,0.009553667078970842,0.9899170239577579
2015-01-09,1,0.0001877186195351922,0.00021953440759430674,-0.0020443153752824194,0.007233360703510793,0.991020377765164
2015-01-13,1,0.0002181279927664355,0.0002496417204412037,-0.0020226358515660916,0.007233360703510793,0.9912446079552979
2015-01-15,1,0.00041399948005248167,0.0004513611570661745,-0.0020226358515660916,0.006518475605423596,0.9913605588327293
2015-01-20,1,0.0002635443624611827,0.00026830492143075724,-0.0017402865307949893,0.009553871373000854,0.9898538948280775
2015-01-22,1,0.0008594764846136646,0.0009397077694445168,-0.0037815343537491854,0.007585388524422693,0.9902825550786426
2015-01-26,1,0.0005022375797195046,0.0005290471688973894,-0.0037815343537491854,0.007585388524422693,0.9898925740785544
2015-01-28,-1,-0.0008745320496130276,-0.0007259966225574403,-0.0017402865307949893,0.007585388524422693,0.991554647127385
2015-01-30,-1,-0.0007365978388894685,-0.0006002880550376213,-0.0017402865307949893,0.006518475605423596,0.9922272186436588
2015-02-03,1,0.00014242957941104908,0.0001930231551965829,-0.0028869328131862345,0.00515014175289643,0.993768490166824
2015-02-05,1,0.00021494513970936232,0.00026002442662353644,-0.0028869328131862345,0.004988481427486429,0.9938948009513681
2015-02-09,1,0.00028110122731729234,0.0003037257929531443,-0.0051921195753838936,0.00583471192970114,0.9924871248539485
2015-02-11,1,0.00040152611186231805,0.0004124572858035129,-0.006858924622085278,0.00583471192970114,0.9921519458179727
2015-02-13,1,0.0006106344374440242,0.0006402436983245775,-0.00782666974938792,0.0031638876022089613,0.9921203423070195
2015-02-18,1,0.0012708343718461758,0.0013855184874508233,-0.00782666974938792,0.0031638876022089613,0.9928975314028443
2015-02-20,1,0.0009593326765973077,0.0010137685317411055,-0.00782666974938792,0.0031638876022089613,0.992615807780717
2015-02-24,1,0.0004927524454341329,0.0005155296454025643,-0.00782666974938792,0.0024252008541469318,0.993175148702022
2015-02-26,1,0.00024045321345171776,0.000300081739609811,-0.00782666974938792,0.0024252008541469318,0.9932777416295308
2015-03-02,1,0.00033102636081591203,0.000366610905968969,-0.00782666974938792,0.0024252008541469318,0.9928274632766404
2015-03-04,-1,-0.00023901661783197866,-0.00011161847096037347,-0.00782666974938792,0.0006716309045257013,0.9930737344654289
2015-03-06,-1,-0.00046170537095835575,-0.00029972449289100185,-0.00782666974938792,0.0046742439143166205,0.9927586115649001
2015-03-10,1,0.00033193008698358855,0.0003501606156630344,-0.006916273382378939,0.0028505721859181394,0.9936052465522535
2015-03-12,0,-1.7736475793845804e-05,4.86048544229812e-05,-0.006354801827983843,0.005969783763723847,0.9935185269557066
2015-03-16,-1,-0.0007854114879570696,-0.0005973010390778001,-0.006354801827983843,0.005969783763723847,0.9936310092104044
2015-03-18,-1,-0.000555792682293085,-0.00041107519341099317,-0.006354801827983843,0.005969783763723847,0.993236752284443
2015-03-20,-1,-0.0002446504216828024,-0.00016637872457286084,-0.006354801827983843,0.005969783763723847,0.9928739928715488
2015-03-24,-1,-0.0005126486685358977,-0.0004022301561337738,-0.006354801827983843,0.005969783763723847,0.9929187653781182
2015-03-26,-1,-0.0007485133115382994,-0.0006055970705937377,-0.006354801827983843,0.005969783763723847,0.9927634829983933
2015-03-30,-1,-0.0006295504660365685,-0.0004956946775820377,-0.0050257158059167,0.0057896568808890455,0.993380050136635
2015-04-01,-1,-0.0010257079615337218,-0.0008426512635306048,-0.0028124700167870185,0.006874765045120677,0.9928299729793395
2015-04-06,1,7.774424417995225e-06,9.735867866521032e-06,-0.004725671795374912,0.007065381251355744,0.9926916136563528
2015-04-08,-1,-0.00023532285659273093,-0.00020171817644228963,-0.004725671795374912,0.007065381251355744,0.992559520790269
2015-04-10,-1,-3.9855624306996444e-05,-1.3924635487494019e-05,-0.004725671795374912,0.006390124404628222,0.9929108500573119
2015-04-14,-1,-0.000536552846938676,-0.00044237396985479947,-0.004725671795374912,0.007827242546374888,0.9924962053566407
2015-04-16,-1,-0.0003181666882377073,-0.00024240984177847878,-0.004202075660769418,0.007827242546374888,0.9925006291156782
2015-04-20,-1,-0.00019798514020033715,-0.00014834243228146888,-0.004202075660769418,0.006390124404628222,0.9923992382383784
2015-04-22,-1,-0.00031857629640814943,-0.00026449273816664463,-0.0026379379719185204,0.006390124404628222,0.9929344005835894
2015-04-24,-1,-0.0004768828346799173,-0.000385579137459114,-0.0025427978726321587,0.007827242546374888,0.990875551388446
2015-04-28,0,-7.57489203795172e-06,2.440743367840984e-06,-0.0025427978726321587,0.007827242546374888,0.9907012170281235
2015-04-30,1,0.0005684237702941488,0.0006525141896040411,-0.004202075660769418,0.00553834759398906,0.9911496939954365
2015-05-04,1,0.0005435969601174749,0.0006128798114136329,-0.004836713288658558,0.0049640682659496775,0.9912792533661424
2015-05-06,1,0.0001277475762897707,0.0001327554475990476,-0.004836713288658558,0.0049640682659496775,0.9912355372480233
2015-05-08,-1,-9.917171575575857e-05,-5.205583957505706e-05,-0.0062355237726516985,0.0049640682659496775,0.9911487274492186
2015-05-12,1,0.00023141670978883884,0.0002421074635326376,-0.0030090680339632057,0.0049640682659496775,0.9915489030155828
2015-05-14,1,0.0008546514197380994,0.0009727119516042138,-0.005976500894013629,0.0033839521196385816,0.9921045225261858
2015-05-18,1,0.00024530399747785725,0.00029293240706781216,-0.004168960241857475,0.0033839521196385816,0.9934519496192249
2015-05-20,1,0.00020646776963329687,0.00024950423132824774,-0.004168960241857475,0.004050670267741374,0.9933474998270566
2015-05-22,1,0.0012241120172775371,0.0013997346485791775,-0.004168960241857475,0.00312730325158386,0.995355933414889
2015-05-27,1,0.0011831810806624673,0.0013280243834883263,-0.004168960241857475,0.0028487855524744346,0.995636452655407
2015-05-29,1,0.0007084664824531695,0.0007610736093702594,-0.001729579446198998,0.003032768049457283,0.994804463244075
2015-06-02,1,0.0003039684711159709,0.00032047776176016444,-0.001729579446198998,0.003510415793306922,0.9935053887136693
2015-06-04,1,8.042681683242527e-05,0.00012296732864394266,-0.001729579446198998,0.003510415793306922,0.9934562498565849
2015-06-08,0,-5.506004019422827e-06,4.621924469945475e-05,-0.001729579446198998,0.004702791049084435,0.9930969834003065
2015-06-10,1,0.0004681455194646348,0.0004914141919335327,-0.005060551037898683,0.003510415793306922,0.9928995228865662
2015-06-12,1,0.00033094072948096576,0.00033335779445496037,-0.0038636436231524935,0.006855137655209093,0.9925103176797826
2015-06-16,1,0.0004962959885620496,0.0005534727943910398,-0.0014297054205414405,0.006855137655209093,0.99276502147336
2015-06-18,1,0.0004412877129221061,0.0004749309234716988,-0.0038797961740303735,0.00766984928349496,0.9923507444603432
2015-06-22,1,5.675046557728137e-05,0.00012834434318640422,-0.007467772952360732,0.006855137655209093,0.9920934590795618
2015-06-24,1,0.0002124651717755499,0.00026102975541249414,-0.007824631216820338,0.006855137655209093,0.9911214966406565
2015-06-26,1,0.001253582889697141,0.0013895261350554493,-0.008897843071105752,0.0029134541821446893,0.9911253340474724
2015-06-30,1,0.0013789517047283254,0.001537355838421743,-0.008286958915152326,0.006855137655209093,0.9917927880662537
2015-07-02,1,0.0011513098930716278,0.0012745824779114082,-0.007824631216820338,0.00766984928349496,0.991734138972544
2015-07-07,1,0.0010684843960624686,0.0011764802774666362,-0.008052542880291341,0.007095886941426272,0.9916254007873906
2015-07-09,1,0.0007899990033099205,0.0008777447932305953,-0.007467772952360732,0.009127987770464419,0.9914156234917227
2015-07-13,1,0.0015932868612427561,0.001827836956418986,-0.007467772952360732,0.009127987770464419,0.9914193359289346
2015-07-15,1,0.0014948932808007478,0.0017092874798736173,-0.009071588029088891,0.009127987770464419,0.9895348388508567
2015-07-17,1,0.0014770306794939718,0.0016738445109409064,-0.009071588029088891,0.011637886239891846,0.9891920789388545
2015-07-21,1,0.0010588870069162377,0.001194010078504349,-0.009071588029088891,0.011637886239891846,0.989811539716624
2015-07-23,1,0.00047645046282981983,0.0005308575835703618,-0.009988825788597201,0.011637886239891846,0.9893703585552832
2015-07-27,-1,-0.00023005207890572775,-0.00018066433078171065,-0.012735161663850438,0.011637886239891846,0.9851308266977333
2015-07-29,1,0.0005211124975600183,0.0005635096369337347,-0.015982661992468384,0.004795212016288665,0.9838654166028061
2015-07-31,1,0.000898260298249543,0.0010037942637532529,-0.015982661992468384,0.00529104437443384,0.9837277693202582
2015-08-04,1,0.0002980448604706129,0.00030725572842660634,-0.0206136474358427,0.00529104437443384,0.9831130068484307
2015-08-06,1,0.0007908075837676043,0.0008449904849838481,-0.0206136474358427,0.004398793287736855,0.9837302550998194
2015-08-10,1,0.0011424543342529142,0.0012456962940438701,-0.02104127948370392,0.00438722774923608,0.9827218163919554
2015-08-12,1,6.945355643411232e-05,0.00010802773454809683,-0.0206136474358427,0.007150327672524577,0.9841780321291935
2015-08-14,1,0.00010354231106865261,0.00015115443123442414,-0.0206136474358427,0.00564034734808765,0.9843405794262958
2015-08-18,-1,-0.0001949616932654333,-0.00010173863821031937,-0.0206136474358427,0.007150327672524577,0.9835375226161899
2015-08-20,-1,-0.0012044861700428395,-0.001001088203140208,-0.013681803384766704,0.007150327672524577,0.9842627745160943
2015-08-24,-1,-0.004818863298348913,-0.0041778428506759075,-0.010447155284918741,0.007150327672524577,0.989436662696745
2015-08-26,-1,-0.004485564928070398,-0.003898933480236851,-0.011126420304009906,0.00564034734808765,0.9902656068234951
2015-08-28,-1,-0.003892566022145779,-0.003369394634960973,-0.012128458640799691,0.0033061994036045796,0.98992744650064
2015-09-01,-1,-0.004426522285233079,-0.003863833092011398,-0.011126420304009906,0.005227670358428383,0.9905509280668534
2015-09-03,-1,-0.0042229227809360975,-0.003667601070179648,-0.012128458640799691,0.005227670358428383,0.9903566665077725
2015-09-08,-1,-0.004477762148983893,-0.003909843365467471,-0.011126420304009906,0.005227670358428383,0.9883447626778024
2015-09-10,-1,-0.004449887317079052,-0.00388715318910399,-0.011126420304009906,0.0055036109840706105,0.9870297599605132
2015-09-14,-1,-0.004760837370185392,-0.004149983848243954,-0.01328695606335672,0.005305409983814056,0.9866999090463744
2015-09-16,-1,-0.003986376606361995,-0.003472803071207553,-0.014689822742187527,0.0034960333638091173,0.9870879533031102
2015-09-18,-1,-0.004519011629829529,-0.003954983173019113,-0.014689822742187527,0.0034960333638091173,0.9876450066653627
2015-09-22,-1,-0.004309693014447729,-0.0038024551407969485,-0.014689822742187527,0.0052533209938021895,0.9870161904388285
2015-09-24,-1,-0.0053742548616935665,-0.004753986102419369,-0.009550394250491553,0.005580562890192031,0.9858908199619145
2015-09-28,-1,-0.006404837541183863,-0.005653674757509997,-0.009550394250491553,0.006634904981498855,0.9846970018433637
2015-09-30,-1,-0.006212152450020739,-0.005488023011412802,-0.013390351231958907,0.009863904090454147,0.9828378821879691
2015-10-02,-1,-0.006062614771142176,-0.005372046262921993,-0.009958216460975439,0.0071696787266404705,0.983750539101912
2015-10-06,-1,-0.003296893615419762,-0.002967153021935087,-0.009958216460975439,0.0071696787266404705,0.9860942487067161
2015-10-08,-1,-0.0028074729883071125,-0.00248439201785646,-0.013726353183018026,0.003934829611723962,0.9871607014772907
2015-10-12,-1,-0.0038338033823556612,-0.0033904785507249246,-0.010830770750712952,0.003934829611723962,0.9877504258674166
2015-10-14,-1,-0.003778947252862252,-0.003432870978001055,-0.010743697001865246,0.003934829611723962,0.9878925732112731
2015-10-16,-1,-0.0034775267495358742,-0.0031932776653391653,-0.016082794805687448,0.007013411756604871,0.9859626720499777
2015-10-20,-1,-0.0032026300084917496,-0.0029442817955314614,-0.016082794805687448,0.00541976746814867,0.9858619289911097
2015-10-22,-1,-0.0017899148570563374,-0.0016847463535275037,-0.016082794805687448,0.006666114267127258,0.9866568275023305
2015-10-26,-1,-0.0026773303980710986,-0.0024571851317644598,-0.013134213799208393,0.006028555835835373,0.9881915552109796
2015-10-28,-1,-0.0019653287057500115,-0.0018352529476279994,-0.011689795504205054,0.00784333502503509,0.9870524394551131
2015-10-30,-1,-0.0017906203883206204,-0.0017047594897182424,-0.011689795504205054,0.00784333502503509,0.9865832603650083
2015-11-03,-1,-0.0009850588770684697,-0.0009785762465564054,-0.011689795504205054,0.006353252649756017,0.9882549835741664
2015-11-05,-1,-0.0016557073484768522,-0.0015802884568445008,-0.011689795504205054,0.00784333502503509,0.9876877319744667
2015-11-09,-1,-0.0021522603064174604,-0.0020337038368880723,-0.011412851329788358,0.00784333502503509,0.9881159278890793
2015-11-11,-1,-0.0022953081718374074,-0.0021851552297681032,-0.008901302524059388,0.00784333502503509,0.9884809671516549
2015-11-13,-1,-0.0021096535166816614,-0.002037075393152745,-0.008901302524059388,0.00784333502503509,0.9885691051349911
2015-11-17,-1,-0.0017631520324272094,-0.0017343022049412147,-0.008901302524059388,0.010359086837585163,0.987613435733639
2015-11-19,-1,-0.0009056240243635106,-0.0007369399148334088,-0.011890631773841587,0.008446411543709507,0.9867310387447324
2015-11-23,-1,-0.0009285363256187882,-0.0007709773611345547,-0.011777215113578075,0.013244989644679727,0.9858695369253855
2015-11-25,1,0.0016345096437489358,0.002139141922354058,-0.011777215113578075,0.010445018791484094,0.9878216192404795
2015-11-30,1,0.0013110327515571266,0.001744474706814451,-0.011051486866744543,0.010445018791484094,0.9878452384967068
2015-12-02,1,0.001710770264809518,0.002241775514421574,-0.013705545108209968,0.010445018791484094,0.98701824220697
2015-12-04,1,0.0020680988348295275,0.0026597393786329917,-0.011773308849743773,0.006805134748727265,0.9879260274566348
2015-12-08,1,0.0021999556331492257,0.002826112937359545,-0.012396853182672325,0.006805134748727265,0.9871106774172181
2015-12-10,1,0.0018315150695248927,0.00238435776916606,-0.01599584922310835,0.006805134748727265,0.9868052599952134
2015-12-14,1,0.0017489585190994393,0.0022498919370155593,-0.01599584922310835,0.00541138706513842,0.9877365194235632
2015-12-16,1,0.0012078382155268005,0.0015993669099094712,-0.012396853182672325,0.005214203489753297,0.9889278484731222
2015-12-18,1,0.0004531888997735803,0.000806370287816708,-0.009371582991122986,0.005214203489753297,0.9904213055130501
2015-12-22,1,0.0020214541587852916,0.0026130165170961043,-0.009371582991122986,0.005214203489753297,0.9899761781450139
2015-12-24,1,0.0023775018132072617,0.0029837281769210674,-0.010615256224898662,0.005214203489753297,0.9880945376947178
2015-12-29,1,0.0025653327927805574,0.003260275097819313,-0.009579431102099169,0.00541138706513842,0.988342456242546
2015-12-31,1,0.0024453813031431572,0.003161796671061183,-0.008898188465641232,0.007913872834702972,0.9879531834348817
2016-01-05,1,0.002091573557855623,0.0026911636566227036,-0.009579431102099169,0.011923144612895257,0.9863864797423917
2016-01-07,1,0.0017846361215400034,0.0023707814864158865,-0.007147837899473661,0.014735674218538409,0.9852985872573082
2016-01-11,1,0.0015687929677466953,0.002127838692765555,-0.007147837899473661,0.014735674218538409,0.9848660035874905
2016-01-13,1,0.0007312755024226098,0.0011146664633405413,-0.008692266215581338,0.014735674218538409,0.9847302421902165
2016-01-15,-1,-0.0012436740882688846,-0.0011578513970119325,-0.008692266215581338,0.020165363628712272,0.982910882748815
2016-01-20,-1,-0.001581916970198498,-0.0014711209964782868,-0.009665245980042795,0.02063242495403959,0.9818535748179261
2016-01-22,1,8.994163841511392e-05,0.0002169199833170125,-0.01306579929323238,0.01983118195419015,0.9810310356532292
2016-01-26,-1,-0.0008027170055105825,-0.000762771470479374,-0.01306579929323238,0.01983118195419015,0.9819898282880035
2016-01-28,1,7.922589776608683e-05,0.00017976920197979436,-0.01306579929323238,0.01983118195419015,0.9824635837002488
2016-02-01,1,0.0008236788698918533,0.001003433144417061,-0.01306579929323238,0.018555252210257445,0.9831876566030122
2016-02-03,1,0.0002580453328767621,0.00036390024295707276,-0.009665245980042795,0.01983118195419015,0.9835038944199351
2016-02-05,1,0.0015412542014784348,0.0018072527519710166,-0.009665245980042795,0.018555252210257445,0.9851306012610613
2016-02-09,1,0.001782015113850811,0.002122825241782881,-0.01047461554748172,0.018555252210257445,0.9850316938645645
2016-02-11,1,0.0006863032067768041,0.0008375562056122316,-0.008376035267139278,0.018555252210257445,0.9850995575049663
2016-02-16,1,0.0019987656296228565,0.0023052224948375824,-0.013322866058818675,0.011753356448847322,0.9859529578228834
2016-02-18,1,0.001469259625994958,0.0016223472027689383,-0.010560304469343817,0.011753356448847322,0.98616434842575
2016-02-22,1,7.631990196231287e-05,0.00015488902254342344,-0.008376035267139278,0.010022894978952625,0.9884499896913643
2016-02-24,1,0.0003753146768116192,0.0004158640064925079,-0.008376035267139278,0.009505576836836917,0.9892967035135211
2016-02-26,1,0.0003542578318856627,0.0004103479752212633,-0.008376035267139278,0.009505576836836917,0.9893118882594584
2016-03-01,1,0.00222466242497149,0.00254293943165984,-0.008376035267139278,0.009423872414178209,0.989616231736956
2016-03-03,1,0.003911983809156056,0.004518008291190862,-0.010560304469343817,0.004816994837323813,0.9878498566738491
2016-03-07,1,0.004044228921955426,0.004598821070554971,-0.010560304469343817,0.001376871883662211,0.9877583701980096
2016-03-09,1,0.002375727045089215,0.002647618712172454,-0.007869343204462132,0.0025671533485483898,0.9902866690995507
2016-03-11,1,0.0021664729079214225,0.0023990038262117854,-0.007527316635160568,0.0018397776923956043,0.9905995540636656
2016-03-15,1,0.001208661662027201,0.0013218055918916855,-0.0066079405074640305,0.0036910577095650224,0.9909153908405467
2016-03-17,1,0.0028307061506360003,0.0032359811742575725,-0.007359354427634109,0.0018397776923956043,0.9906602686085985
2016-03-21,1,0.0021941166156491075,0.002465832075150578,-0.007359354427634109,0.0036910577095650224,0.9886316156879259
2016-03-23,1,0.0017642177591088686,0.0020162967383249852,-0.007359354427634109,0.00589248241423764,0.9881026687350076
2016-03-28,1,0.0012138330054034883,0.0013657713225741258,-0.0066079405074640305,0.00589248241423764,0.988307199678871
2016-03-30,1,0.001545993338188655,0.0017836952608970065,-0.0066079405074640305,0.011586632153265506,0.9875564268848964
2016-04-01,-1,-0.0004963652658392224,-0.00042945206075904914,-0.005367217034119324,0.011586632153265506,0.9890411010534249
2016-04-05,-1,-0.001218615937848378,-0.0010266385345120447,-0.005367217034119324,0.011586632153265506,0.9888459382552953
2016-04-07,-1,-0.0015322767061524667,-0.001274420233777052,-0.009454958596137613,0.011586632153265506,0.9879433937019819
2016-04-11,-1,-0.0019329653919718753,-0.0016168943065197187,-0.01028685954803774,0.011586632153265506,0.9877066768168391
2016-04-13,-1,-0.0008533910799212825,-0.0006405726471311566,-0.01028685954803774,0.011586632153265506,0.9874786790791358
2016-04-15,-1,-0.0010796694591739611,-0.0008671301826402465,-0.01058941836387971,0.011586632153265506,0.9868752254286725
2016-04-19,1,0.0011541133183687155,0.001197589630568476,-0.01058941836387971,0.005373045136925016,0.9891073560404432
2016-04-21,1,0.0026081447554045156,0.0029899164465280285,-0.009545598010372146,0.003004507759087739,0.9901062242213358
2016-04-25,1,0.002276515927435009,0.0026007089614028837,-0.01058941836387971,0.003004507759087739,0.9878592020083312
2016-04-27,1,0.00311412372286852,0.0035398177780569477,-0.01058941836387971,0.003004507759087739,0.987183944869666
2016-04-29,1,0.0028548622283347275,0.003250440868337044,-0.01058941836387971,0.003004507759087739,0.9876853168875359
2016-05-03,1,0.002364825026783972,0.002683405984362529,-0.008078975310447269,0.0075898793428843675,0.9873932950836819
2016-05-05,1,0.0012540755570726906,0.0014064226589199941,-0.004463377151012756,0.014261664473444388,0.9873312642557123
2016-05-09,1,0.001016492728848249,0.0011452423824899174,-0.003109272956453406,0.015628076533384244,0.9867567465130618
2016-05-11,1,0.0021612747299605134,0.0024188175734718223,-0.003109272956453406,0.014261664473444388,0.9884941975489298
2016-05-13,1,0.000693565908894524,0.0007173771761480463,-0.004123387251943451,0.014261664473444388,0.9884001833955527
2016-05-17,1,0.0015302439625239223,0.0016821072376479258,-0.0038399093574036773,0.011717167220985822,0.9889659767218735
2016-05-19,1,0.00137675652751136,0.0015376719742731504,-0.0026620122108771647,0.011717167220985822,0.989157368841178
2016-05-23,-1,-0.0008684512911477428,-0.0007206568105623669,-0.0029894731052034643,0.011717167220985822,0.990691245506061
2016-05-25,0,-3.8579572792504194e-05,4.60806591758102e-05,-0.0029894731052034643,0.0075062052711283534,0.9919766880163026
2016-05-27,0,-4.0253381021826987e-05,3.8870615318746624e-05,-0.004255940927536886,0.0075062052711283534,0.9900657824888582
2016-06-01,1,0.00048192003861075234,0.0005398967376234596,-0.004255940927536886,0.005788736506812889,0.9908021218377243
2016-06-03,1,0.0012783174981981387,0.0012905728618753552,-0.005017157953822758,0.0020527812647462675,0.991618079865313
2016-06-07,1,0.0015464177441015222,0.0015626128698011587,-0.007812150300481456,0.0020527812647462675,0.9914688744083686
2016-06-09,1,0.0011736316663724094,0.0012140111484893155,-0.007812150300481456,0.0035112976634742417,0.9908905585932338
2016-06-13,0,-9.501599888288553e-05,0.00012556160675287337,-0.005017157953822758,0.003944263011492466,0.991379143686297
2016-06-15,1,0.00028775800797015496,0.0004074622595839798,-0.005017157953822758,0.00696304557058018,0.9909119224221543
2016-06-17,1,0.00031469627066746245,0.0004617531644595562,-0.005017157953822758,0.0053245272525556915,0.9911863263543077
2016-06-21,-1,-0.0003417962783111567,-0.00014329394945208657,-0.005495152891568412,0.0053245272525556915,0.99172926357227
2016-06-23,1,0.00021614628399713257,0.00030699722514531617,-0.006791890311238394,0.0053245272525556915,0.9903562416557791
2016-06-27,-1,-0.002055722361816445,-0.0016602367141415294,-0.005994872353542051,0.00696304557058018,0.9906220965050087
2016-06-29,-1,-0.0007321062602003856,-0.000565541306248072,-0.006719795509557128,0.0053245272525556915,0.9907625557424576
2016-07-01,-1,-0.0011556777066597927,-0.00093211876897862,-0.006719795509557128,0.0053245272525556915,0.9908609953334877
2016-07-06,-1,-0.0023599670086969634,-0.0019549344454947047,-0.006083687656778521,0.0068765433040212515,0.9916077072323408
2016-07-08,-1,-0.0006963538354245571,-0.0005641350774555437,-0.006719795509557128,0.006843368064948492,0.9918727465435302
2016-07-12,1,0.00010104376720888823,0.00012762862853962867,-0.006719795509557128,0.006764776536113637,0.9922676374852538
2016-07-14,1,6.005978935647163e-05,0.00014201354130215078,-0.0069084149704532515,0.00132534198348676,0.9924352269452954
2016-07-18,1,0.00022814935028729507,0.0002765878012495771,-0.007163214585877126,0.0019473967239043459,0.9912827278915707
2016-07-20,-1,-0.00017834957372911842,-9.148285485497681e-05,-0.007762336978646257,0.0019473967239043459,0.9915256682275414
2016-07-22,-1,-0.0010381967296426368,-0.0008866155900032031,-0.00694693018083333,0.0074822404714907104,0.9880609804821143
2016-07-26,-1,-0.000851720247841399,-0.000785265215525899,-0.006455281726019971,0.007347929458681424,0.989506925488507
2016-07-28,-1,-0.0006223831870154089,-0.0006100013257493427,-0.006565891738081315,0.007347929458681424,0.9895433201847414
2016-08-01,-1,-0.0015571535535385595,-0.0013995890666555874,-0.006565891738081315,0.007347929458681424,0.9894779220244235
2016-08-03,-1,-0.001189963812244646,-0.0010753930356318297,-0.008007644697584226,0.0034752008977680096,0.9887168414193902
2016-08-05,-1,-0.0018221930510696847,-0.0015785157564984823,-0.009254831089983036,0.0031389718824861206,0.9887342903201402
2016-08-09,-1,-0.0007388906212806373,-0.0006828891102446233,-0.009254831089983036,0.0028921127267473204,0.9883746887452955
2016-08-11,-1,-0.0012652114825475462,-0.0011413584611185,-0.009866630618867576,0.0028921127267473204,0.9880642773238028
2016-08-15,-1,-0.0016035483764559625,-0.001395901264199524,-0.009866630618867576,0.0028921127267473204,0.9879359093111119
2016-08-17,-1,-0.002237727524620035,-0.0019402248570151762,-0.008661208052918853,0.0052438627690126575,0.9874880252009689
2016-08-19,1,0.0015333967651578525,0.001693877399478749,-0.008661208052918853,0.004373834306220981,0.9918012843250731
2016-08-23,1,0.0007793331788647714,0.0008180555842826956,-0.008661208052918853,0.004537528284352037,0.9917065256170161
2016-08-25,1,0.00010852331053533634,0.00024057627841628812,-0.01026440462942753,0.0052438627690126575,0.9911446804574002
2016-08-29,-1,-0.00017284717590505805,-6.292346214156817e-06,-0.01026440462942753,0.0052438627690126575,0.9911266779242389
2016-08-31,-1,-0.0015716165211873809,-0.001226401337289848,-0.006359058120451981,0.006246550810340297,0.9916848079890666
2016-09-02,-1,-0.0010348464611293622,-0.0008198662939144858,-0.005580845751828928,0.007889257989280925,0.9915720988704438
2016-09-07,-1,-0.00144035647366589,-0.0011504565250913764,-0.006359058120451981,0.007889257989280925,0.9914263494023876
2016-09-09,-1,-0.000838533130840684,-0.0007394195546487187,-0.0036366393153512864,0.010804282246899277,0.9916409930110691
