Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-18,1,0.0005712532508601862,0.0006432865957818722,-0.005370458880787187,0.005668635895089218,0.9928491426243556
2012-12-20,1,0.001758010211801764,0.0020518500493041177,-0.005370458880787187,0.005567990400681456,0.9931786051434094
2012-12-24,1,0.0010391176306446545,0.001213522268288025,-0.0033004628319359,0.007214919007853179,0.9932268578812246
2012-12-27,1,0.0007775428530930668,0.0009017889148810941,-0.0032379854556070964,0.006505316235647165,0.9935094497908367
2012-12-31,1,0.001045787865022062,0.0012282410729561161,-0.0032379854556070964,0.006505316235647165,0.9931707669682415
2013-01-03,1,0.0022039708222267042,0.002566748926378155,-0.0032379854556070964,0.006996695424379343,0.9937533259671821
2013-01-07,1,0.0018874269643863301,0.002184519093949173,-0.0032379854556070964,0.008785732099104632,0.9935334774178693
2013-01-09,1,0.0018268804801867813,0.0020743679145528203,-0.0032379854556070964,0.006957296961819023,0.9939145010928244
2013-01-11,1,0.0016206903909024976,0.0018768842976641478,-0.0010029833433491148,0.006957296961819023,0.994282524971063
2013-01-15,1,0.0021635871347987687,0.0025033820157873404,-0.0010029833433491148,0.006957296961819023,0.9943797093023008
2013-01-17,1,0.0017330036907736383,0.0019926419578830787,-0.00010726108439101347,0.008855277552851213,0.9941855969449991
2013-01-22,1,0.00199948086415891,0.0022862056704569984,-0.0010029833433491148,0.006957296961819023,0.9927264906602709
2013-01-24,1,0.0021206497992639363,0.002416561899375506,-0.0015161684382519137,0.006957296961819023,0.9925161300063445
2013-01-28,1,0.0020270588230551323,0.0023048064466012594,-0.0015547537900327314,0.006957296961819023,0.9921763425801279
2013-01-30,1,0.0018498327458045885,0.0020525481165164874,0.0008651816451404245,0.007932089139299678,0.9926395770865627
2013-02-01,1,0.0027292944102394775,0.0030653116189533567,-0.0004240157635310906,0.007932089139299678,0.9930759603214965
2013-02-05,1,0.0026748001967791387,0.002994402772497263,-0.0004240157635310906,0.00804103305560658,0.9930743768621783
2013-02-07,1,0.002669819457185026,0.0029897883733829376,-0.0004240157635310906,0.009345266683701899,0.9925410118337107
2013-02-11,1,0.002936574801655001,0.0033024479554501908,0.0025524814177906707,0.010154973841426704,0.9922816687633542
2013-02-13,1,0.0028824909481864882,0.003204057969468069,0.0025524814177906707,0.010798697527166739,0.9919551060462931
2013-02-15,1,0.003327857967091152,0.0037246081852833146,-0.001899423916030388,0.010798697527166739,0.991646430849201
2013-02-20,1,0.0019513941191555046,0.002155426265000062,-0.0007781288833387181,0.011474158814247968,0.9925220820708544
2013-02-22,1,0.0019112373565022198,0.0020728602231659117,-0.0003037254649409384,0.010798697527166739,0.9931179424954751
2013-02-26,1,0.0015500359359830788,0.001653477603806912,-0.0003037254649409384,0.011474158814247968,0.992461852747951
2013-02-28,1,0.002147470075708725,0.0023209102858020424,-0.0003037254649409384,0.010798697527166739,0.9934113340954889
2013-03-04,1,0.0028007103490208653,0.0031078310902432583,-0.000659514776092887,0.010798697527166739,0.993215858264553
2013-03-06,1,0.0028597145076932782,0.0031589875344777574,-0.000659514776092887,0.010891081716345213,0.9924280150396602
2013-03-08,1,0.00285422945332453,0.0031140016699632163,-0.002803485326809633,0.010891081716345213,0.992194367839543
2013-03-12,1,0.003349415165758263,0.0036628497937034473,-0.005560351931668801,0.01065405073830419,0.9923103444066158
2013-03-14,1,0.003813556815195447,0.004208025101026435,-0.005560351931668801,0.008865014837086219,0.9921189890912123
2013-03-18,1,0.003165532240040375,0.0034784254072479977,-0.005560351931668801,0.008865014837086219,0.9913173775041041
2013-03-20,1,0.002965372397349218,0.003206053561402758,-0.006658758228719209,0.007547678395226606,0.9911609807648962
2013-03-22,1,0.0025868052064496262,0.00277023999690807,-0.010456941324377656,0.007394296885117308,0.9896151465291775
2013-03-26,1,0.0026652813948079257,0.0028775450972743652,-0.009747489360571699,0.007394296885117308,0.9900748768851987
2013-03-28,1,0.003037726887719404,0.003361623895153532,-0.009747489360571699,0.007986310370096518,0.989186147264749
2013-04-02,1,0.002740547476276398,0.0030039551291170994,-0.007167577020088765,0.007986310370096518,0.9897136680911353
2013-04-04,1,0.0024078121756314773,0.0026094240432811685,-0.007167577020088765,0.007986310370096518,0.98927645290355
2013-04-08,1,0.0021228055949566093,0.002253007382581492,-0.007167577020088765,0.009150206966120688,0.9894593350573513
2013-04-10,1,0.0017191134484532535,0.001763880869740783,-0.007167577020088765,0.013331372175738987,0.9892153415022984
2013-04-12,1,0.001318324594913498,0.0013339408297003456,-0.007167577020088765,0.013331372175738987,0.9892886596561853
2013-04-16,1,0.0008844368292488822,0.000935663889063024,-0.0058040900304448554,0.013451888086671384,0.9904652240427375
2013-04-18,1,0.0006306422387937984,0.0006982529553365775,-0.0034657486829758983,0.014945815802283428,0.9901409842069384
2013-04-22,-1,-0.0002756564693312816,-0.00010676020158651047,-0.0008870428806208309,0.01535815148112649,0.9906257018334016
2013-04-24,1,0.0004357653977501153,0.0004982731460665237,-0.0025172959925671783,0.01535815148112649,0.9904895180063045
2013-04-26,1,0.0007937985367987802,0.0007965777201237923,-0.0025172959925671783,0.014945815802283428,0.9912127417395478
2013-04-30,1,0.0011733079817969558,0.0012122904808522365,-0.0034657486829758983,0.013334946128725683,0.9903217837870112
2013-05-02,1,0.0007062585200543984,0.0007508342180571227,-0.005818457158477323,0.01271645431258927,0.9910600077714862
2013-05-06,1,0.0008362274790907754,0.0008831422411476,-0.0065484482544742656,0.007683792832968008,0.9911857361135313
2013-05-08,1,0.0006513999182419631,0.0007383150942262,-0.00744113413621547,0.0063729821863713326,0.9908467784254047
2013-05-10,1,0.0003382761593772856,0.00047980521122860213,-0.00744113413621547,0.008784022372799244,0.9899325481392781
2013-05-14,1,0.0009431894691399541,0.000982555301419576,-0.008192734102756151,0.0063729821863713326,0.9899130833861084
2013-05-16,1,0.0011952524128837913,0.0012098553466439806,-0.008192734102756151,0.0063729821863713326,0.9899809118865409
2013-05-20,1,0.0011851220420064216,0.0011980402899550106,-0.008192734102756151,0.0063729821863713326,0.9903552237394458
2013-05-22,1,0.0010331925838213073,0.0010740008938680532,-0.010874452665314343,0.005958235257780888,0.9894816310344403
2013-05-24,1,0.0008577146624466962,0.0009248496305661223,-0.010874452665314343,0.005958235257780888,0.9896233806891421
2013-05-29,1,0.00019171737166538173,0.0003131238502704847,-0.009192408369761122,0.006311587780954367,0.9902018823946287
2013-05-31,-1,-0.0005485263735285212,-0.00033672355387602125,-0.00781050702142878,0.008477000177265302,0.9905055010208988
2013-06-04,-1,-0.0008020104708692529,-0.0005502798112393945,-0.005380412499072224,0.010790667705511557,0.9877598126867037
2013-06-06,-1,-0.0012877518919209867,-0.0009618081173418644,-0.004480792690275145,0.011774619350274487,0.9882246660294636
2013-06-10,-1,-0.0005192440763640874,-0.00029679826042977163,-0.004480792690275145,0.009636338566869442,0.9897131451720148
2013-06-12,-1,-0.0012113249649899718,-0.000891624326548759,-0.00268066504640238,0.011774619350274487,0.9892428841066527
2013-06-14,-1,-0.0004694979143408805,-0.0002563326683201893,-0.004480792690275145,0.009636338566869442,0.9897149947137629
2013-06-18,0,-6.335574420095262e-05,9.808087279681768e-05,-0.004480792690275145,0.009636338566869442,0.990076652345977
2013-06-20,-1,-0.0016240056971553371,-0.001273285310907044,-0.00403963597177924,0.009636338566869442,0.9909797271156576
2013-06-24,-1,-0.0015481628802518355,-0.001217260655149334,-0.00403963597177924,0.009636338566869442,0.9908811011787052
2013-06-26,-1,-0.0011436730211086925,-0.000889120654018623,-0.00403963597177924,0.008683036048191267,0.9915538720469227
2013-06-28,-1,-0.00047148544874771727,-0.000293588113605417,-0.004527839733492602,0.003940922276524088,0.9920166771279237
2013-07-02,1,0.001284918954727453,0.0013130862796088192,-0.004527839733492602,0.0024177201572028167,0.9944950903436268
2013-07-05,1,0.0013473666426982722,0.0013901128500945297,-0.0041219304492508034,0.0029232972171923184,0.9938157179881105
2013-07-09,1,0.0010932271336968706,0.0011136583645166443,-0.005080519451791795,0.0029232972171923184,0.9931968038017333
2013-07-11,1,0.0015883600822921588,0.00168780539218852,-0.006197476067090453,0.0024177201572028167,0.9932593410837203
2013-07-15,1,0.00061879036560824,0.0006971503536899083,-0.006802364617691927,0.002218241175105394,0.9933008883222293
2013-07-17,1,0.0005819870681411155,0.0006521424887799636,-0.0070657728761072455,0.002218241175105394,0.9929099141171288
2013-07-19,0,-9.069955543738919e-05,7.576390816473787e-05,-0.00866570015893742,0.002218241175105394,0.9924431388943799
2013-07-23,-1,-0.0002474192086951735,-9.359627909969549e-05,-0.00866570015893742,0.0037274193192042343,0.9916916447977822
2013-07-25,1,0.0002060976572468198,0.00028710974757202275,-0.010340879153924438,0.0037274193192042343,0.991468143349094
2013-07-29,-1,-0.00016031597742708882,-3.86738971925952e-05,-0.010340879153924438,0.0037274193192042343,0.9919199302933064
2013-07-31,1,0.0001725987555251348,0.00023563678494883199,-0.011357957952125112,0.002698360688265315,0.9907536584841655
2013-08-02,1,0.0013520769535060179,0.001464599560517367,-0.011357957952125112,0.0006088490717320599,0.991456192375204
2013-08-06,1,0.0009342581517525898,0.0010149396828832299,-0.010340879153924438,0.00098625103915837,0.9924546862066732
2013-08-08,1,0.0004236133140947171,0.00043366929501430945,-0.010340879153924438,0.002698360688265315,0.9922862242085904
2013-08-12,1,0.0003220234840290318,0.00033100125506586365,-0.008096806365172557,0.004586198203568397,0.9915783098154312
2013-08-14,1,9.395604569246348e-05,0.00011592587703775247,-0.008025979924239228,0.004586198203568397,0.9916819488980442
2013-08-16,-1,-0.0008907300113160143,-0.0007548437657092513,-0.004153620267745876,0.004586198203568397,0.9928058217172886
2013-08-20,1,0.00016811890898586095,0.00017061455995703382,-0.004153620267745876,0.005461636721996093,0.9932538236517339
2013-08-22,-1,-9.843131812215463e-05,-6.1757296657782e-05,-0.004153620267745876,0.004726687487056607,0.9936020500716198
2013-08-26,-1,-0.0003133440138762599,-0.00024367612912841284,-0.004153620267745876,0.004726687487056607,0.993358856983367
2013-08-28,-1,-0.001018577443872992,-0.0008735935635957404,-0.0029550369969841865,0.004726687487056607,0.9943102833749975
2013-08-30,-1,-0.0010784208000687416,-0.0009260872980378651,-0.0029550369969841865,0.0059672482072911535,0.9940108970493913
2013-09-04,-1,-0.001048228489410716,-0.0008928435250994687,-0.0029550369969841865,0.0059672482072911535,0.9938719401149816
2013-09-06,-1,-0.0008664957183257014,-0.0007031545563165582,-0.0031842598034054126,0.0059672482072911535,0.9930568776561846
2013-09-10,-1,-0.0003301164842972531,-0.00020988057684526547,-0.005365269281469214,0.0024900606957719276,0.9931472149092831
2013-09-12,-1,-0.001433759339665509,-0.00112668704532303,-0.00422091700021283,0.00425235965796378,0.9922226075811535
2013-09-16,-1,-0.001265100321590233,-0.0010069770816652753,-0.0042265915268026024,0.00425235965796378,0.9920669343939035
2013-09-18,-1,-0.0002511499403129186,-0.00012469429595870948,-0.006207656697603779,0.0024900606957719276,0.992027509279318
2013-09-20,-1,-0.00027109876863441604,-0.00017770286993857643,-0.00961006258724266,0.004336503292794211,0.9904531508104105
2013-09-24,-1,-0.0005069899535951241,-0.0003820070070858911,-0.00961006258724266,0.004336503292794211,0.9902908331751157
2013-09-26,-1,-0.000394503205041292,-0.0002988290704346535,-0.00961006258724266,0.005764053739503779,0.9900554887918304
2013-09-30,-1,-9.837831061212078e-05,-4.317435592168228e-05,-0.00961006258724266,0.004184628168701322,0.9904164220487367
2013-10-02,0,-4.1713061972879816e-08,4.299315578905601e-05,-0.00961006258724266,0.005291474312631244,0.9901285987250125
2013-10-04,1,9.45596961080719e-05,0.0001050978013025347,-0.007511100851328632,0.003674377728843917,0.9917853375560469
2013-10-08,-1,-0.0008721869865573161,-0.0007588424040999415,-0.004206820501445531,0.005291474312631244,0.9919193951331374
2013-10-10,1,0.0003882387632361071,0.0004492000281910868,-0.005459757079404281,0.005291474312631244,0.9922342733897719
2013-10-14,1,0.0001960317358112884,0.00023933861914439,-0.004206820501445531,0.009308737634654465,0.9914839150320776
2013-10-16,1,9.768265672185792e-05,0.0001282652530614492,-0.0035534364583758487,0.006532841909592434,0.9923358641138336
2013-10-18,-1,-0.0005314983791712466,-0.0004476357041382254,-0.0012217173682493227,0.006532841909592434,0.9934849795638455
2013-10-22,-1,-0.0012008559036352767,-0.001008528823204804,-0.0035267852385717454,0.006532841909592434,0.9932425327853137
2013-10-24,-1,-0.0010886424117593889,-0.0008984105870617883,-0.0038937170182840883,0.006212137606812787,0.9931710419400404
2013-10-28,-1,-0.0011868989842731851,-0.000977992054396146,-0.00407848553956492,0.006212137606812787,0.993018063454539
2013-10-30,-1,-0.0008364034409347415,-0.000699010097482188,-0.0038937170182840883,0.006841205240232203,0.9931000283490274
2013-11-01,-1,-0.0011105883359948166,-0.0009204373646314961,-0.00407848553956492,0.009308737634654465,0.992434206195966
2013-11-05,-1,-0.0003112646476818189,-0.0002428753395420555,-0.004863977730448085,0.008154606198954785,0.9923815657519766
2013-11-07,-1,-0.0005421089500878328,-0.00046761463907657626,-0.004863977730448085,0.008154606198954785,0.9921852679132596
2013-11-11,-1,-0.0004304369848836231,-0.000303728821083478,-0.004863977730448085,0.006461130042504778,0.9927987356008466
2013-11-13,-1,-0.0004521107274031726,-0.0003181100530562697,-0.006538279853629816,0.006461130042504778,0.9920714389711215
2013-11-15,-1,-9.489472372369202e-05,-8.740342022546299e-06,-0.006538279853629816,0.005198154208076396,0.9925192122135975
2013-11-19,-1,-0.00011281662891402352,-5.596090277565301e-05,-0.006331236608118659,0.006461130042504778,0.9920659847545771
2013-11-21,1,0.0006869609026018265,0.0008173502725999011,-0.005090452035665402,0.006461130042504778,0.9925000705438464
2013-11-25,1,0.0006891077658415157,0.0008309205341207046,-0.005090452035665402,0.0068048877684976795,0.9923955410518503
2013-11-27,1,0.000762130360418145,0.0009023078266133322,-0.005090452035665402,0.0068048877684976795,0.9926321573843131
2013-12-02,1,0.001037634831278728,0.0012417942127073262,-0.0028379279149716094,0.005630091447200565,0.9934782727401177
2013-12-04,1,0.0007234662259644638,0.0008756563367471257,-0.0028379279149716094,0.004998681129294663,0.9937329516474269
2013-12-06,1,0.0009062344865050972,0.0010786720344560306,-0.002514540380624538,0.004998681129294663,0.9944593502974954
2013-12-10,1,0.0009578090386696014,0.001113517459448143,-0.002835121695254135,0.003849432636805359,0.9947035849310637
2013-12-12,1,0.0003083654128242716,0.0003615002141517176,-0.0023257990363519314,0.004998681129294663,0.9943723590089232
2013-12-16,1,0.00033722982382176827,0.0004049472011909824,-0.0019461503236205247,0.006732542907487526,0.9933798602839763
2013-12-18,1,0.0005710369471518716,0.0006557089143385316,-0.0019461503236205247,0.006732542907487526,0.9935023694579472
2013-12-20,1,0.0005881317828704776,0.0006841699297068338,-0.001385287894894983,0.006732542907487526,0.9934016710040849
2013-12-24,1,0.0012986104575572724,0.0015376873105552153,-0.003910344676578142,0.006411905314185775,0.9925015078779084
2013-12-27,1,0.001131763654855794,0.0013185608030738302,-0.003910344676578142,0.007063242129976391,0.9922599098755239
2013-12-31,1,0.0009422546680766693,0.0010892056309025422,-0.006142893894499333,0.00795031884214789,0.9907847557461494
2014-01-03,1,0.0006572610716646741,0.0007562439491488944,-0.006142893894499333,0.00795031884214789,0.9889352894276292
2014-01-07,1,0.0008120289212641421,0.0009137270352264619,-0.006142893894499333,0.007063242129976391,0.9896501722173647
2014-01-09,1,0.00018379518043921148,0.0002149990764526946,-0.006142893894499333,0.009517227054330682,0.9875154446480399
2014-01-13,1,6.886506442730037e-05,7.664832413880824e-05,-0.0006862613918297643,0.010485239618000958,0.9881405230156459
2014-01-15,1,0.0007168449659537005,0.0007842802202934739,-0.0006862613918297643,0.010264128534885775,0.9885990488195289
2014-01-17,1,0.0008327387901699353,0.0009097060394259256,0.0011157159250983829,0.011742595625936452,0.9880243971802491
2014-01-22,1,0.0006217267136868096,0.0006219443679438392,-0.0013918137642323957,0.011742595625936452,0.9872829082927765
2014-01-24,-1,-0.0004937848546746115,-0.0003567762676882244,0.0017777038035502236,0.011742595625936452,0.9879860309327149
2014-01-28,-1,-0.00015337241188514934,-5.567406839225667e-05,0.000300589021880747,0.011742595625936452,0.9882138482598984
2014-01-30,-1,-0.00020099935316036016,-0.00012682676299964767,0.000300589021880747,0.011955678105073989,0.9888084639355318
2014-02-03,-1,-0.0015239354429290464,-0.0013377427693172085,0.000300589021880747,0.011955678105073989,0.9898546492783176
2014-02-05,-1,-0.0011824222554094614,-0.0010224957774081366,-0.0038474585754687623,0.011955678105073989,0.9899717962506278
2014-02-07,-1,-5.738702664019287e-05,-2.2750633873856274e-05,-0.004274660490987802,0.011118491855080107,0.9916826217248248
2014-02-11,1,0.0006325954669102969,0.0007207450903187633,-0.004274660490987802,0.010067652218753779,0.9922867659756317
2014-02-13,1,0.0010335861672681047,0.0011618479075293825,-0.004985131314171062,0.005511813269484744,0.9924238991900154
2014-02-18,1,0.0014947328655457266,0.001676637099107201,-0.004985131314171062,0.00410441947232585,0.9936946322845965
2014-02-20,1,0.0015251781160505041,0.0017052598894621265,-0.004985131314171062,0.00394494719878709,0.9939104279297211
2014-02-24,1,0.001450801815924723,0.001627550348235356,-0.005794889391157165,0.00394494719878709,0.993442243881033
2014-02-26,1,0.0014874258379200041,0.0016728676578207132,-0.005794889391157165,0.0032992640279925203,0.9936359833336547
2014-02-28,1,0.001618543718216701,0.0018098920204587033,-0.005794889391157165,0.0032992640279925203,0.9936316132322497
2014-03-04,1,0.0010317177571408428,0.0010896299934540499,-0.004884403246322479,0.0032992640279925203,0.9939566800320014
2014-03-06,1,0.0011488805299518943,0.0012691933572568388,-0.0036388451237621402,0.00394494719878709,0.9941990018105998
2014-03-10,1,0.0008699016731214208,0.0009369894046411587,-0.004884403246322479,0.0032992640279925203,0.9931906330056022
2014-03-12,1,0.0009167751426474115,0.0009783372992992745,-0.004884403246322479,0.0047377430744129645,0.9921559169176991
2014-03-14,1,0.00018025921428842758,0.00024349319927895622,-0.0070014563636079715,0.0047377430744129645,0.9914969383503068
2014-03-18,1,0.00021069923138333085,0.0002776165101167655,-0.0070014563636079715,0.004680085752489298,0.9913631793554081
2014-03-20,1,1.3532497066414849e-05,8.761337481770146e-05,-0.004884403246322479,0.007811414447192428,0.9906900546973921
2014-03-24,-1,-0.0004712716452365806,-0.0003414614888588416,-0.005154919234416798,0.007963896394589652,0.9898518015241882
2014-03-26,-1,-0.0005111589127060837,-0.0003724934883140774,-0.006211187203635793,0.007963896394589652,0.98964417037238
2014-03-28,0,-7.230875112339296e-05,1.5420139546717048e-05,-0.00788070684442385,0.007963896394589652,0.9897010133439433
2014-04-01,1,0.0006658603457680111,0.0006858587584618369,-0.00788070684442385,0.007963896394589652,0.9899110030097277
2014-04-03,1,0.0005383587048270531,0.0005614847113632104,-0.01165927049601846,0.007963896394589652,0.9893752182310622
2014-04-07,-1,-8.995346263115784e-05,-4.019161544449988e-05,-0.00767277472832705,0.007963896394589652,0.9903543816837974
2014-04-09,1,0.0008917435125463156,0.000968171747375275,-0.00767277472832705,0.005369418030266216,0.991216595574975
2014-04-11,1,9.362152576940168e-05,0.0001021913001336878,-0.004906406862003645,0.006164734251659311,0.9920457906773089
2014-04-15,1,0.0002394046701877693,0.00025180484541870954,-0.005644490511020246,0.006164734251659311,0.9919049159196368
2014-04-17,1,0.0006998781350943605,0.0007427331660428225,-0.00645757312276475,0.006164734251659311,0.9923142225678121
2014-04-22,1,2.6243909053133048e-05,7.428552448669623e-05,-0.00645757312276475,0.005369418030266216,0.992802853185293
2014-04-24,1,0.0003164859237592756,0.00032303256309001993,-0.00645757312276475,0.006638050292544758,0.9924821459079901
2014-04-28,1,0.000533299193717554,0.000556549171964927,-0.005644490511020246,0.005142617702335771,0.9929437007694046
2014-04-30,1,0.0005404981139627606,0.0005450435163899116,-0.005644490511020246,0.004316416031990051,0.9932928818570318
2014-05-02,-1,-0.00013889371601274406,-7.060906679052961e-05,-0.004961738660478174,0.005363067962922812,0.9935989307733344
2014-05-06,-1,-0.00041671849225701657,-0.00033279384985387646,-0.004683396103364327,0.005363067962922812,0.9935770316145821
2014-05-08,-1,-0.0006153091556341705,-0.0004719236914005081,-0.004683396103364327,0.005784430600424808,0.9932810414665084
2014-05-12,-1,-0.0001778838401753626,-7.969655586479764e-05,-0.005177140352401325,0.0052836633318254665,0.993623364766672
2014-05-14,-1,-0.000372610828471539,-0.00027626470940973454,-0.005889685931075086,0.0052836633318254665,0.9934706734379084
2014-05-16,-1,-0.0003505506892868432,-0.0002482050596564348,-0.004977775344537305,0.004992070748306466,0.9941201148371741
2014-05-20,-1,-0.0009150872704648601,-0.000764668635130695,-0.0021243135699796955,0.00573176652505049,0.9939740089606995
2014-05-22,-1,-0.00029974581628452427,-0.00022791460848799942,-0.0028875262765381176,0.00573176652505049,0.9943916950532883
2014-05-27,-1,-4.760099672548976e-05,-2.7370808141232404e-06,-0.005634728232466784,0.00573176652505049,0.9942852059121164
2014-05-29,-1,-0.000316523948972966,-0.00022464753546183255,-0.005634728232466784,0.00573176652505049,0.9945905300500844
2014-06-02,1,0.00033380419883404574,0.0003341270747460064,-0.005634728232466784,0.00573176652505049,0.9944042863968645
2014-06-04,-1,-0.0003228826733335094,-0.00023549502772242446,-0.004018103352554078,0.00573176652505049,0.9948749907489173
2014-06-06,-1,-0.00022369924451913118,-0.0001168302451538136,-0.005523632401662822,0.005213942604302883,0.9945489396293608
2014-06-10,0,-1.7819206918429168e-05,1.57731374591749e-05,-0.005523632401662822,0.006846643584298535,0.9941531144920165
2014-06-12,-1,-0.0003755209834806055,-0.0003047309309601948,-0.004048500198883279,0.006846643584298535,0.9936352079512938
2014-06-16,1,2.2517620877934272e-05,3.148621235478437e-05,-0.005725918771454386,0.006846643584298535,0.9934137224858681
2014-06-18,-1,-8.89252216304906e-05,-1.0118511123543298e-05,-0.0061547255291123,0.0032735352917616783,0.9937349228677685
2014-06-20,1,0.0003280148502434391,0.00033859163291134504,-0.0061547255291123,0.0032735352917616783,0.9935341953001713
2014-06-24,-1,-0.0005401238624919344,-0.00040674301902814353,-0.007042976292441674,0.0032735352917616783,0.9929600686137106
2014-06-26,-1,-0.0016587203996872267,-0.0012969159243191378,-0.007042976292441674,0.0032735352917616783,0.9929306680805432
2014-06-30,-1,-0.000910401037798587,-0.0006616364249820011,-0.00710795292516676,0.002104026525327353,0.9932371569588688
2014-07-02,-1,-0.00029284795283895465,-0.00018338661268204654,-0.007651418421390071,0.002324940629788736,0.9917315684268103
2014-07-07,1,0.00019741425910859176,0.0002289904428517018,-0.007651418421390071,0.002324940629788736,0.9923213510917746
2014-07-09,1,0.0006113178567599001,0.0006668988088545731,-0.007192959429572223,0.002104026525327353,0.9928607120163832
2014-07-11,1,0.00043467459378619385,0.0004970738702488078,-0.007114412302289078,0.002104026525327353,0.9924635725850947
2014-07-15,1,0.0002363380818612782,0.00028492692083944605,-0.0068901566285023905,0.002104026525327353,0.9927138278865408
2014-07-17,-1,-5.329654261653267e-05,-5.2244429852499444e-05,-0.005936990877266539,0.003986498769532716,0.9922856616822032
2014-07-21,1,0.0002576030395651496,0.0003029736571674037,-0.005936990877266539,0.003986498769532716,0.9921810201239512
2014-07-23,1,4.9392965121832934e-05,9.294947527508802e-05,-0.0033323497016265885,0.006065984802431732,0.9928499828524191
2014-07-25,1,8.146567461677994e-05,0.000123477098279951,-0.0033323497016265885,0.006516525072528286,0.992619862422994
2014-07-29,-1,-0.0005926391889292506,-0.00053208291949151,-0.002593630862012212,0.006516525072528286,0.9926295171803423
2014-07-31,-1,-0.0012691037914206,-0.001123669380375212,-0.002593630862012212,0.006065984802431732,0.9939794676623718
2014-08-04,-1,-0.0006504339135042351,-0.0005909254589383537,-0.002564909721636442,0.00528842309465183,0.9941011735565459
2014-08-06,-1,-0.0011585714621219257,-0.0010088117738233655,-0.002869585625413089,0.00528842309465183,0.9937080925278305
2014-08-08,-1,-0.000334097862016416,-0.00029182414413384314,-0.002869585625413089,0.004880499400819287,0.9949129219698056
2014-08-12,-1,-0.0007869492010022663,-0.0006811290088074949,-0.004246377412956529,0.005251683096471692,0.9942065493824482
2014-08-14,-1,-0.0003417605404084222,-0.0002669302262569651,-0.004246377412956529,0.005251683096471692,0.994460053515818
2014-08-18,-1,-0.0001973850048866177,-0.00014091220818787046,-0.0033098653065857337,0.005251683096471692,0.9948252323679627
2014-08-20,1,0.0004464105654434524,0.0004950999623185236,-0.0033098653065857337,0.004963455477248895,0.9951523238362998
2014-08-22,1,0.0008249100459488019,0.0009504405983534256,-0.0042924722012175065,0.004481541456012308,0.9950558750581211
2014-08-26,1,0.0008047042782170187,0.0009383481077644796,-0.004349716862493808,0.0045502864876776315,0.9944564785143508
2014-08-28,1,0.0002957917416139219,0.0003043656817204971,-0.005528758922887677,0.005457918191467665,0.9935274719371318
2014-09-02,1,0.0007667845146649281,0.0008890760403261236,-0.005528758922887677,0.005457918191467665,0.993467139997647
2014-09-04,1,0.00021812774710775878,0.00022080470473177886,-0.005592692781653897,0.005998482002150745,0.9931016593546784
2014-09-08,1,0.000391255210804505,0.0004345495423607499,-0.004828516050111785,0.006665028539788258,0.9927075865669909
2014-09-10,1,0.000683754787531164,0.0007891587609938881,-0.004828516050111785,0.007942881797292183,0.9916539313692337
2014-09-12,1,0.000744356259413134,0.0008386877340675564,-0.007273085989865535,0.0070375367523902894,0.9912290293151858
2014-09-16,1,0.0009081327949136706,0.0010256948225695229,-0.011423572316454115,0.007288107537937606,0.9905491953116439
2014-09-18,1,0.0010539777126144104,0.0012030708226585668,-0.011423572316454115,0.008813217970057513,0.9903018168971608
2014-09-22,1,0.0008827256148188857,0.00101867781732316,-0.011423572316454115,0.009389519940658102,0.9901396275178067
2014-09-24,1,0.0007044716206107595,0.0007810927833454477,-0.006536403079069461,0.009389519940658102,0.9893920681518265
2014-09-26,1,0.00025949435917223674,0.0002683969257547337,-0.004170938188815967,0.009389519940658102,0.9902426951799838
2014-09-30,1,0.00013906747739168382,0.00015033563629623822,-0.001024283845838926,0.010184061169433056,0.9898889439201041
2014-10-02,1,0.0002390777024850571,0.0002649598774547363,-0.0007139304215764673,0.01099513978453884,0.990024244149539
2014-10-06,1,0.00018416310725273089,0.00018818888358528648,0.0002684010427885751,0.01099513978453884,0.9899453235851297
2014-10-08,1,0.000559415058782682,0.0006100140053671311,0.0005439938200369221,0.010184061169433056,0.9911186525975703
2014-10-10,-1,-0.0004350124114926586,-0.00033097169335337553,0.0005439938200369221,0.010184061169433056,0.9914849748953022
2014-10-14,-1,-0.0001884658820857474,-0.00013549915699102638,0.000681721991636184,0.009872401332101523,0.9924997708579991
2014-10-16,1,0.0005488266024026214,0.0006003580732227198,0.0005439938200369221,0.009872401332101523,0.9931348935021298
2014-10-20,1,0.0009087641779635595,0.0010047679180646932,0.0002684010427885751,0.00945197334828075,0.9934151286251393
2014-10-22,1,0.0018419974185773338,0.0020828308866418406,0.0005439938200369221,0.007660294962560208,0.9953374543911488
2014-10-24,1,0.001737706337150092,0.0019348197333257816,0.0005439938200369221,0.007995499039358606,0.9950506843810754
2014-10-28,1,0.0022371592657611616,0.0025243293775145045,0.000339260905354033,0.007285896953746735,0.9950983319407679
2014-10-30,1,0.002407404722389938,0.0026972214887297377,0.000681721991636184,0.007285896953746735,0.9955839826523782
2014-11-03,1,0.002468527796454777,0.0027405296026214118,0.00040296108547257706,0.007179731149561511,0.9955958724333845
2014-11-05,1,0.002914139002514254,0.003249770830406411,0.00040296108547257706,0.007179731149561511,0.9958423513675568
2014-11-07,1,0.0031262403724626694,0.0035173916249878257,-0.0013375553612763765,0.007179731149561511,0.9954719487488862
