Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-02-05,1,0.0005620368077850868,0.0005791733627411044,-0.009798942962642231,0.009828447143200629,0.9893580959294672
2015-02-09,1,3.0264085526699065e-06,4.842635596941788e-05,-0.005748890353638042,0.012657414933790781,0.9890587073890075
2015-02-11,1,0.0009147689179227999,0.0010005517879131936,-0.006190616650411879,0.012657414933790781,0.988838072952679
2015-02-13,1,0.0007016461815318961,0.0007587076040334384,-0.003975167555565179,0.013405307037431882,0.9894404553805122
2015-02-18,1,0.001247827549557239,0.001367329201201196,-0.006190616650411879,0.013405307037431882,0.988744588732546
2015-02-20,1,0.0007760034023123161,0.000824424743092727,-0.0036268193497552862,0.013405307037431882,0.989020749731577
2015-02-24,1,0.0007243899759066905,0.0007463215459693847,-0.012493389083850143,0.013405307037431882,0.9875183869909073
2015-02-26,1,7.515736501170723e-05,0.00018682384763318524,-0.01574970225429,0.013405307037431882,0.986666394286835
2015-03-02,1,0.000944126202067989,0.0009754135455058302,-0.01574970225429,0.013509946102737248,0.9836557013618519
2015-03-04,0,-7.5490498481312e-05,7.614919578803603e-05,-0.01574970225429,0.013509946102737248,0.9838831369850328
2015-03-06,-1,-0.0011660149143964667,-0.0008273757751725139,-0.009983272164649917,0.012361566228809531,0.9853852417211584
2015-03-10,-1,-0.001628389908653765,-0.0012152225744087267,-0.005353911010678471,0.013023129586418443,0.9858993475318825
2015-03-12,-1,-0.0011874264474029436,-0.0008258244477647278,-0.004770723665919699,0.009599338434452568,0.9873931238641951
2015-03-16,-1,-0.00041997559057814135,-0.00019993504853818133,-0.008457321173663813,0.007539543575292046,0.9876968676799266
2015-03-18,0,-5.721200755825004e-05,9.740982265246862e-05,-0.008457321173663813,0.005794546128095129,0.9885819906994199
2015-03-20,1,7.357531415984927e-05,0.00019974024014418883,-0.01034099065937597,0.004615127233326138,0.9881163257442309
2015-03-24,-1,-0.0006045963292597467,-0.00041598761742092487,-0.005308183503512317,0.0056926473776108995,0.9897590462323763
2015-03-26,-1,-0.0008660522019871601,-0.0006705541024852384,-0.004789397246508021,0.0056926473776108995,0.990340981149543
2015-03-30,1,0.0006513123773656909,0.000669053063516522,-0.007873566162769657,0.004601751173061124,0.9931842557757176
2015-04-01,1,0.0004911894038182839,0.0005322681771343314,-0.008165924850736637,0.0009407409180859777,0.9923699317331676
2015-04-06,1,0.0005382216207283177,0.0005834015747372571,-0.008165924850736637,0.0009362478139373373,0.9921430354813537
2015-04-08,1,0.0008380133680951938,0.0008418659768032745,-0.009701488096694143,-0.0017374880949485882,0.9914410765099098
2015-04-10,1,0.0007308671080798675,0.0007513792752784298,-0.009701488096694143,0.004601751173061124,0.9885085172661393
2015-04-14,1,0.00046827750183889945,0.0005130193511868141,-0.01069278371835071,0.0053271039164875765,0.9885051211267564
2015-04-16,1,0.00015835022062785884,0.00024312309826755944,-0.00849635672462216,0.005787645208168142,0.9878335269473125
2015-04-20,-1,-0.0004568232259378103,-0.0002895847113467474,-0.007206107371630859,0.007612105056426878,0.9880210283841769
2015-04-22,0,-9.645975886897565e-05,6.80356493246929e-06,-0.00849635672462216,0.008747543182597295,0.9871135694808779
2015-04-24,1,0.000475041976272233,0.00048774595132484007,-0.00849635672462216,0.008747543182597295,0.9872451942029746
2015-04-28,-1,-0.0005113090817868641,-0.00036919372771106163,-0.004807135563583621,0.010847672541058121,0.9876424347502756
2015-04-30,-1,-0.0011381264255881612,-0.0009379732115944577,-0.00512845408804835,0.010847672541058121,0.987988376911634
2015-05-04,-1,-0.0008625888984472407,-0.000703709992499784,-0.00512845408804835,0.010356724800889106,0.9877638226121487
2015-05-06,-1,-0.0018441789140707689,-0.0015482191289151745,-0.00512845408804835,0.013629361019772185,0.9876269301189867
2015-05-08,-1,-0.0002466095171169756,-0.00012562631802993615,-0.008794439160312114,0.00858389393587429,0.9906423567259217
2015-05-12,-1,-0.00038074937707572947,-0.00024878035452358723,-0.00512845408804835,0.00858389393587429,0.9912130586851161
2015-05-14,1,0.0007424060859033796,0.000780539977523369,-0.008794439160312114,0.00858389393587429,0.9914044522005955
2015-05-18,1,0.001007086065824356,0.0010802595298036895,-0.008794439160312114,0.006275940419568511,0.9919080574142687
2015-05-20,1,0.0009007612855692169,0.0009740604870707205,-0.00512845408804835,0.0065820258047292555,0.9922498125953001
2015-05-22,1,0.0009775597691258878,0.001078905547905193,-0.004837188559701918,0.012115656835183973,0.9907614989349459
2015-05-27,1,0.0009431516365499559,0.0010233890464646045,-0.008161072334700616,0.010996507853633531,0.9906312286007356
2015-05-29,1,0.0003929712570047661,0.00040620412717715066,-0.0010733122977482565,0.011953614453830598,0.9910342788969596
2015-06-02,1,0.0007634629161073865,0.0008366174320572707,-0.004790455146271799,0.011953614453830598,0.9900827025329897
2015-06-04,1,0.0008911768845733979,0.0009858952343952453,-0.0010733122977482565,0.010996507853633531,0.9909530263817065
2015-06-08,1,0.0005691110803639602,0.0006163397820460094,-0.0009206234719847249,0.01185478429859907,0.9904263041248157
2015-06-10,1,0.0004648968497004863,0.00048405471490579346,-0.004790455146271799,0.01185478429859907,0.9891297133750033
2015-06-12,1,0.0005600810526690957,0.0005988734778028129,-0.0003067358660667689,0.011975788938378766,0.9880527376623718
2015-06-16,1,0.0007529582047330317,0.0008441483485638762,-0.001000794452537479,0.011975788938378766,0.9877877521501914
2015-06-18,1,0.001196138693064447,0.0013558941598163753,-0.002719476235841031,0.01185478429859907,0.9883602385653948
2015-06-22,1,0.0015443090145084205,0.0017154495643242518,-0.004792641906587287,0.00923998545560995,0.989942747015549
2015-06-24,1,0.0012254698188666458,0.001320545799304995,-0.004792641906587287,0.008734448996705984,0.9897293968053036
2015-06-26,1,0.0014721483637286788,0.001584870243782529,-0.0071110788017356005,0.008426626926508224,0.9890671507357467
2015-06-30,1,0.0008602393919555495,0.0008856707832388558,-0.005882555419770933,0.008734448996705984,0.9898015791182533
2015-07-02,1,0.0006895020975146693,0.000712041824434929,-0.006571094052023704,0.009531005267164721,0.9879073172654479
2015-07-07,1,0.000906776441323649,0.0009451414976255216,-0.006571094052023704,0.008734448996705984,0.987700272656841
2015-07-09,1,0.00044351007245943465,0.0004691516806148324,-0.006571094052023704,0.009872400999191226,0.9880332692185183
2015-07-13,1,0.0014692839183862065,0.0015891536319637123,-0.006571094052023704,0.00847774022045569,0.9900358834320014
2015-07-15,1,0.001248365192051181,0.001316503602082849,-0.00714210818474024,0.008342676419439372,0.9895663357881284
2015-07-17,1,0.0013806798043676579,0.0014717166212499617,-0.00714210818474024,0.008342676419439372,0.9891273208321557
2015-07-21,1,0.0012373770732644978,0.0013065642806256992,-0.00714210818474024,0.008621994398775746,0.9890160640052478
2015-07-23,1,0.0012881799688047384,0.001389799487136954,-0.009918837897081432,0.008621994398775746,0.9868611705416614
2015-07-27,1,0.00046142918640030206,0.0005370270463547898,-0.016896418578203093,0.008621994398775746,0.9849859118484915
2015-07-29,1,0.0009170774177673015,0.0009443338796594225,-0.016896418578203093,0.010569367316538077,0.9840648276592009
2015-07-31,1,0.001369185085952859,0.0014525880754280253,-0.016896418578203093,0.010569367316538077,0.985439102891001
2015-08-04,1,0.0011140101113706474,0.0011858721703475986,-0.01702927108380479,0.010569367316538077,0.9850089722848023
2015-08-06,1,0.001366891173859103,0.0014914555601954933,-0.01702927108380479,0.010569367316538077,0.9844985287720583
2015-08-10,1,0.001480382012057441,0.0016222766774225427,-0.01702927108380479,0.01452105796302086,0.9833295728567575
2015-08-12,1,0.0010222398873258511,0.0011035075064849721,-0.010343462560129083,0.01452105796302086,0.9839848285364204
2015-08-14,1,0.0009694230688557107,0.000992929261964304,-0.010343462560129083,0.011373589715621659,0.9845628421959484
2015-08-18,1,0.0007523322062457348,0.0007926863570614299,-0.010343462560129083,0.015062825313569674,0.9836179498641133
2015-08-20,1,0.00036079707767314216,0.0003630182579398907,-0.0051745023952336966,0.015062825313569674,0.9862169428055831
2015-08-24,-1,-0.0011803764257278023,-0.0009992793554059872,-0.003896359611596311,0.015062825313569674,0.9862841086995369
2015-08-26,-1,-0.00015991614572646498,-0.0001088877549523701,-0.0051745023952336966,0.01142511488108256,0.9859022500788345
2015-08-28,1,0.00020175203000286773,0.0002052661264286242,-0.00725790409440398,0.007256365783934932,0.9850313744150881
2015-09-01,-1,-0.0005924388615627229,-0.0004955812331369483,-0.005000491172575831,0.013797227039051344,0.9848944055954758
2015-09-03,-1,-4.648887138614062e-05,-3.1158826101711874e-07,-0.005000491172575831,0.00893563940475,0.9860400378989127
2015-09-08,1,0.00021285503530509592,0.0002395852912573764,-0.006735870426430385,0.00893563940475,0.9859318346022802
2015-09-10,1,7.960102797407168e-06,7.790400535752134e-05,-0.008124430386933728,0.008302245227884943,0.985649870526929
2015-09-14,1,0.00012544763216282634,0.0001766833387331438,-0.010339773648248762,0.009181693150209808,0.9846606044607397
2015-09-16,1,0.0006776893260797055,0.0006881571674016639,-0.011285987267647778,0.008302245227884943,0.9845306062917705
2015-09-18,1,0.00022500149228177097,0.00029969964093095995,-0.011285987267647778,0.009181693150209808,0.9827704303219291
2015-09-22,-1,-0.0014389479586303928,-0.0011336900601987268,-0.010339773648248762,0.01200267291657714,0.9852494899916897
2015-09-24,-1,-0.0009638318794693283,-0.0007195775848163731,-0.00880020090965461,0.01200267291657714,0.9865067534295126
2015-09-28,-1,-0.002263353215772052,-0.0018335149849868116,-0.006975281585394307,0.014789699871453382,0.9869659187668777
2015-09-30,-1,-0.0007885908584712282,-0.0006112571044019801,-0.007090690513973828,0.01200267291657714,0.9881136777425737
2015-10-02,-1,-0.0007972601111919356,-0.0006110038818903847,-0.007090690513973828,0.013878463329299078,0.9878863333461012
2015-10-06,-1,-0.000632063231095795,-0.0004968656660169701,-0.007090690513973828,0.013878463329299078,0.9886305239291416
2015-10-08,-1,-0.0005503148052172945,-0.0004366072440863145,-0.007090690513973828,0.013878463329299078,0.989069784198613
2015-10-12,-1,-0.0005345684179809608,-0.0004143268500640921,-0.007090690513973828,0.00838029601437557,0.9893722229761478
2015-10-14,-1,-0.001249767488431352,-0.0010392886934873255,-0.004321824254426178,0.010367609969766298,0.9901250983641755
2015-10-16,-1,-0.00012812546883260618,-5.551268599173582e-05,-0.0073403370725440885,0.007287403191988414,0.9913381842077076
2015-10-20,-1,-0.000267909353214558,-0.000151156480164792,-0.010125698541124665,0.005060380622100068,0.9912833089837714
2015-10-22,1,5.1359170691061174e-05,0.00011723183867597486,-0.010125698541124665,0.005060380622100068,0.9908095991394112
2015-10-26,1,0.0004946737138815961,0.0005065045406713283,-0.010125698541124665,0.0016732284027659756,0.9915845935880103
2015-10-28,1,0.00020062098060830662,0.00025801068115235374,-0.012665661552062477,0.002194756597685343,0.9903830597923443
2015-10-30,1,0.00045324443484441335,0.00047912813468282197,-0.012665661552062477,0.00018382654033126638,0.990699547657222
2015-11-03,0,-3.0036989093806013e-05,4.532406421313995e-05,-0.010187817576072173,0.0017942634054726198,0.9901945972874314
2015-11-05,-1,-0.0003032497446905598,-0.0001909008433549375,-0.01308443858490148,0.007287403191988414,0.9880225463146182
2015-11-09,-1,-0.0003051770866591781,-0.00020959148343204924,-0.012612926559277452,0.002456498459256693,0.9883913058816333
2015-11-11,1,0.0003139479121789529,0.00033066906777345527,-0.012612926559277452,0.00810406886949764,0.9876486382752956
2015-11-13,-1,-0.00025341754768890023,-0.00020414429736501755,-0.0076881522268936985,0.00810406886949764,0.9885657335501034
2015-11-17,-1,-0.00044927812834467446,-0.0003940871958703159,-0.006017973251294262,0.01352811275202018,0.9881908770672074
2015-11-19,-1,-0.00031175149349078467,-0.00024420030614442066,-0.0076881522268936985,0.01352811275202018,0.9861450811411889
2015-11-23,-1,-0.0003224956244380679,-0.0002542192990674576,-0.0076881522268936985,0.018001978307974405,0.9847137437202769
2015-11-25,-1,-0.00044986122469415724,-0.00036922940978393573,-0.004429701278525353,0.015820286230289075,0.9863478999711232
2015-11-30,-1,-0.0007800360378243559,-0.0006426792063942875,-0.004429701278525353,0.019489263644039953,0.9854210902651048
2015-12-02,1,0.00021664398965979338,0.00025196459409571655,-0.004916232355940521,0.014023874530708698,0.9866767165385132
2015-12-04,1,0.00013636192563292962,0.00016439439066126625,-0.007394215624494688,0.008678572193246414,0.9885882769017537
2015-12-08,-1,-5.1815585436421364e-05,-3.9200572001456736e-05,-0.007394215624494688,0.008678572193246414,0.9880773416895612
2015-12-10,1,0.0002990626282173855,0.0003537625304138298,-0.007394215624494688,0.009901564664496706,0.9870929216449474
2015-12-14,1,0.00015766262521796178,0.00018888915930520615,-0.007394215624494688,0.017094395237670944,0.9848723482810563
2015-12-16,1,0.00041241309793815106,0.00044436167783817176,-0.00966482417345994,0.009702079095567164,0.9834066579547776
2015-12-18,1,0.0007544335933072634,0.0008579973403097646,-0.00966482417345994,0.0035551614208736908,0.9858028871581088
2015-12-22,1,0.0018978043666685231,0.002193509209085397,-0.00966482417345994,0.001241939610777187,0.9857357983343245
2015-12-24,1,0.0015476178726569795,0.0017657081405145058,-0.011810085877338908,0.00595277161193177,0.9846178119318257
2015-12-29,1,0.0020934571343566677,0.002391983080700605,-0.01698048127434193,-0.0013555263730690476,0.9821445224300084
2015-12-31,1,0.00201075453400177,0.0023089613768541104,-0.01698048127434193,0.017607635288718733,0.9810303838501832
2016-01-05,1,0.0012787501172444654,0.0014482349030875085,-0.02361479521404376,0.017607635288718733,0.9780651039659569
2016-01-07,1,0.0009843195207384862,0.0011419082350346717,-0.027842763504243806,0.017607635288718733,0.9766604598220596
2016-01-11,1,0.0018416955369231827,0.0021292597813478793,-0.03110973743731666,0.017607635288718733,0.9759558739959434
2016-01-13,1,0.00045538132185761525,0.0004696237088869738,-0.027842763504243806,0.013146937233568464,0.9780538228017014
2016-01-15,-1,-0.0021115067620583183,-0.0017373074510026421,-0.018075131375803587,0.019823016996614026,0.979070452249159
2016-01-20,-1,-0.002095677719980397,-0.0017723718317524657,-0.01627882404489324,0.019823016996614026,0.9786165134223764
2016-01-22,-1,-0.0013724111028159446,-0.0011473470759805606,-0.01627882404489324,0.02006389432883735,0.9775926791337982
2016-01-26,-1,-0.0018049240999102965,-0.0014811121124298707,-0.012406514139765802,0.02006389432883735,0.9788012297732296
2016-01-28,-1,-0.002846155578011194,-0.0024491766209177018,-0.0052711389992587876,0.02006389432883735,0.9801911152241899
2016-02-01,-1,-0.0012551618462816575,-0.001071462092165599,-0.0052870631169356875,0.019539528021683992,0.9811748119906253
2016-02-03,-1,-0.0031086681724345694,-0.002721531729832035,-0.007363586195360769,0.019539528021683992,0.9838939571828836
2016-02-05,-1,-0.004237998353999921,-0.003728475101207119,-0.007363586195360769,0.019539528021683992,0.9855019841213913
2016-02-09,-1,-0.003979897494553275,-0.0035453900041371444,-0.007363586195360769,0.017847759364196917,0.9870366297332072
2016-02-11,-1,-0.0038600134317179485,-0.003432007565800412,-0.005939618916309805,0.01954879081001744,0.986087536319552
2016-02-16,-1,-0.003603793614133023,-0.0031397931334420605,-0.006403006353013716,0.01574963471652975,0.987739479076254
2016-02-18,-1,-0.0030097320953163358,-0.002646724675635365,-0.005548697585021658,0.015648239032943087,0.9876990477298676
2016-02-22,-1,-0.002258558948946667,-0.0019321461806706126,-0.005548697585021658,0.008230985820256156,0.9893824771660611
2016-02-24,-1,-0.0017653211433493392,-0.0015327327452477712,-0.007260729957618684,0.008230985820256156,0.988408014934963
2016-02-26,-1,-0.0013143776209619523,-0.0011436996878661189,-0.007260729957618684,0.008230985820256156,0.988183092675916
2016-03-01,-1,-0.0007282843189657976,-0.0006148579118907965,-0.007260729957618684,0.010226768745499982,0.9865709097158867
2016-03-03,-1,-0.0016440319719216705,-0.0014211922300541202,-0.004811016780020744,0.010226768745499982,0.9873022785297267
2016-03-07,-1,-0.0019391714753804823,-0.0016917789950676243,-0.004811016780020744,0.010226768745499982,0.9868283073633103
2016-03-09,-1,-0.0037923145867631105,-0.0033557682048622963,-0.004811016780020744,0.013315363564265933,0.9858979698064165
2016-03-11,-1,-0.002141334305509218,-0.0019651316480745933,-0.004876748235275814,0.010226768745499982,0.987886786978728
2016-03-15,-1,-0.0018466063776610988,-0.0017236494228632711,-0.0006015520758319339,0.011364984696952306,0.9876184922480045
2016-03-17,-1,-0.001080736314448506,-0.0010644775383383653,-0.004876748235275814,0.009671564055612787,0.9885235001578483
2016-03-21,-1,-0.0004202042675348913,-0.000320368139451189,-0.004876748235275814,0.007627430374584949,0.9890707478725155
2016-03-23,-1,-0.001183918600081876,-0.0011796981450153121,-0.006300477477267961,0.007627430374584949,0.9886732983858701
2016-03-28,-1,-0.0003283689787264591,-0.00018495290613865543,-0.00892371214250983,0.007627430374584949,0.988449429656901
2016-03-30,1,0.0010264595435859817,0.0013220576746182876,-0.00892371214250983,0.004574219097031295,0.9911481578268864
2016-04-01,1,0.0010654160217107222,0.0013551698428580362,-0.011251105409149111,0.004009795952959058,0.9904303987767951
2016-04-05,1,0.00039787681577832805,0.0005894084675126495,-0.00892371214250983,0.004733577350883543,0.9912516465627499
2016-04-07,1,0.0006304295910871659,0.000864239208128034,-0.00892371214250983,0.004009795952959058,0.9913552477497636
2016-04-11,1,0.0002842552215450302,0.0004300958622586218,-0.00892371214250983,0.007627430374584949,0.9903899064416217
2016-04-13,1,0.0004521853976132184,0.0005990063244351108,-0.00892371214250983,0.005861457507238679,0.9904159858120747
2016-04-15,1,0.0005051380640628086,0.0006938337326245452,-0.011251105409149111,0.011420664275580404,0.9889835072985831
2016-04-19,1,0.0003282503506214553,0.0004825544434246187,-0.011251105409149111,0.011420664275580404,0.9888658489889844
2016-04-21,-1,-0.000700811113858816,-0.0006731110812525773,-0.00770707756386441,0.011420664275580404,0.9890259112767444
2016-04-25,-1,-0.0005193326393091333,-0.0004682725604501201,-0.004502685161240234,0.009436195345449132,0.9900329483346252
2016-04-27,-1,-0.00018104337283884512,-5.532566109695062e-05,-0.008618730770313793,0.011420664275580404,0.9878673761765221
2016-04-29,-1,-0.0004163903576259708,-0.00034835540629591993,-0.009002836688035268,0.01309292940063843,0.986085967182503
2016-05-03,-1,-0.0003542964166314374,-0.00029755418898081624,-0.017397351406159372,0.01309292940063843,0.9857715213429625
2016-05-05,-1,-0.0005504196357226245,-0.0004990684990664391,-0.011147929103416976,0.01309292940063843,0.9862510574378567
2016-05-09,1,0.00014135491307465842,0.0002731268809258076,-0.016682747313354583,0.00975881125003393,0.98644060887706
2016-05-11,1,0.0009086608223055017,0.0011795408280631217,-0.016682747313354583,0.008528440574724055,0.9869928894681825
2016-05-13,1,0.0007981179830749917,0.0010722023875529502,-0.016682747313354583,0.007492501635701867,0.9874106074370229
2016-05-17,1,0.0014242642107576576,0.001830477041680053,-0.016682747313354583,0.008528440574724055,0.9868440026550384
2016-05-19,1,0.0012150078858535495,0.0016013306383293225,-0.013026937628880457,0.008832004623106238,0.9878352419352947
2016-05-23,1,0.001730570289731147,0.0022627656792764553,-0.013026937628880457,0.010669503395180474,0.9870213353278685
2016-05-25,1,0.0015972024022932391,0.002099146579180824,-0.009623461742981393,0.010669503395180474,0.9889341642669711
2016-05-27,1,0.0009641798091121252,0.0013007166426562452,-0.013026937628880457,0.008060269328651663,0.9838067150311189
2016-06-01,1,0.00040480888907153687,0.0006182815310345303,-0.009623461742981393,0.011320721433073687,0.9834198289768042
2016-06-03,1,0.0006516131227190877,0.0009303708489254266,-0.006434293157163182,0.013176533661054524,0.9830573576123721
2016-06-07,1,0.00043391079195526387,0.000668809209001252,-0.010080154239229068,0.012128623686610246,0.9825642881796837
2016-06-09,1,5.013549394962093e-05,0.0001645532838743317,-0.010080154239229068,0.015601015217314286,0.9814870479181472
2016-06-13,-1,-0.0007427138437052648,-0.0007181089296595768,-0.003318471789181874,0.016499393690118054,0.9804368890795504
2016-06-15,-1,-0.00028332667372515366,-0.00023119478010485416,-0.003119427824072751,0.01609243393635319,0.9813542694103738
2016-06-17,1,2.7528135306192707e-05,0.0001304169401136329,-0.005210123852625108,0.01609243393635319,0.9804384200401735
2016-06-21,-1,-7.616749835462931e-05,-5.664473038289915e-05,-0.008009691492650944,0.01609243393635319,0.9803610491924042
2016-06-23,1,0.000550700913593157,0.000695516697705545,-0.010478229051482204,0.016090109549402938,0.9802864359257195
2016-06-27,-1,-0.003526197140312999,-0.0031104921955728924,-0.004728982073502636,0.016090109549402938,0.9864550421435552
2016-06-29,-1,-0.003274469832792927,-0.002868838769980748,-0.004728982073502636,0.011376975297381256,0.9873790028977426
2016-07-01,-1,-0.0031046350558739328,-0.0027392000336046553,-0.004728982073502636,0.009549816389999227,0.9878511702735786
2016-07-06,-1,-0.003516433868682993,-0.0030678240943145044,-0.0032786467504776744,0.009549816389999227,0.9878382515806803
2016-07-08,-1,-0.0027891786648714754,-0.0024574716971008997,-0.0032786467504776744,0.00916431333717885,0.9881247176925182
2016-07-12,-1,-0.0020848814235466034,-0.001842410146665877,-0.0080204786430829,0.008680638256891506,0.9890580277791777
2016-07-14,-1,-0.0018317884473038986,-0.0016551629380515537,-0.0080204786430829,0.008715342315708727,0.9884176952506752
2016-07-18,-1,-0.001981725700987109,-0.0017850055576012695,-0.00421183596381962,0.008715342315708727,0.9897373070854424
2016-07-20,-1,-0.0016656519196370598,-0.0015147533897876062,-0.0017293722425151979,0.008715342315708727,0.9903910089079847
2016-07-22,-1,-0.0014289296708629579,-0.0013184588481009586,-0.003109818812279615,0.007438655579170567,0.9912585023345238
2016-07-26,-1,-0.0016416692433361016,-0.0014946333603825701,-0.003109818812279615,0.009491155012554722,0.9903139846564704
2016-07-28,-1,-0.0015464132070385074,-0.0014033411726217847,-0.004049574313273776,0.009491155012554722,0.9903975253097308
2016-08-01,-1,-0.0014742264831373202,-0.0013345191229257763,-0.004049574313273776,0.008824289540834019,0.9909019109953298
2016-08-03,-1,-0.0015251617410480993,-0.001404751150433215,-0.0031685174037118604,0.008824289540834019,0.9917079773639003
2016-08-05,-1,-0.0012381328965745527,-0.0011561807267730436,-0.004049574313273776,0.007542048819832809,0.9895746135985777
2016-08-09,-1,-0.0015218538577369176,-0.0014197238897296818,-0.004049574313273776,0.007542048819832809,0.9902104194406142
2016-08-11,-1,-0.001187543377958642,-0.001131388585459467,-0.010163916776410738,0.004860119601846836,0.9901868887510282
2016-08-15,-1,-0.0014086546788547663,-0.001307335296116182,-0.010163916776410738,0.007561097604087432,0.9888783452206853
2016-08-17,-1,-0.0009806591638658881,-0.0009450095707682364,-0.010163916776410738,0.007370276772862688,0.9889490803994896
2016-08-19,-1,-0.0009213267043601225,-0.0009103066989046874,-0.010163916776410738,0.007370276772862688,0.9886486477320836
2016-08-23,-1,-0.0005762539667171876,-0.0005140039068014404,-0.010163916776410738,0.005952198908814567,0.9891039115395189
2016-08-25,-1,-0.000725424338375277,-0.0006959744387838457,-0.009789660085812913,0.008346010001518325,0.9882943545382298
2016-08-29,-1,-0.0005591446865521946,-0.0005044170291002477,-0.010163916776410738,0.00885809306797653,0.9855654320205297
2016-08-31,-1,-0.0002924494883336132,-0.00020215287762640843,-0.010598440887430042,0.009721053555315768,0.984831518954903
2016-09-02,-1,-0.0005608330027649068,-0.0004902091592141881,-0.010163916776410738,0.00968803582861629,0.9875199323609317
2016-09-07,-1,-0.0008144295455042238,-0.0007798607427378971,-0.009789660085812913,0.00968803582861629,0.9879744945428899
2016-09-09,-1,-0.000964831507517418,-0.0009523706223166033,-0.008402060350516488,0.00968803582861629,0.987763588302254
2016-09-13,-1,-0.0008135950115689281,-0.0008023982722865923,-0.010351718843800707,0.00876221641992339,0.9882929280719666
2016-09-15,-1,-0.0005192382686435782,-0.0004640744138068525,-0.010351718843800707,0.00863366349729807,0.9887903468656786
2016-09-19,-1,-0.0005772165074868214,-0.0005267972675828981,-0.012775450886787512,0.00863366349729807,0.9887390418920095
2016-09-21,-1,-0.0005270980554798433,-0.00047511646509568477,-0.012775450886787512,0.008389539680638665,0.9890359424252085
2016-09-23,0,-4.3402475912841635e-05,8.052733847805526e-05,-0.012775450886787512,0.00720492719570032,0.9896095823246894
2016-09-27,1,0.00019436841209398772,0.0003377827599008298,-0.010547806480504464,0.004088390478080979,0.992274127816459
2016-09-29,1,0.0002910385942861241,0.0004705705413867025,-0.010239506186419728,0.003370452006120169,0.9927416837570062
2016-10-03,1,0.000643999919250369,0.0008847419628543177,-0.010239506186419728,0.003370452006120169,0.9910250495955142
2016-10-05,1,0.0005577119929181521,0.0007774969654223087,-0.009974879038395657,0.003370452006120169,0.9909491020623531
2016-10-07,1,0.00043723169861375653,0.0006488547559793037,-0.00827305642220788,0.003370452006120169,0.9916609631688512
2016-10-11,1,0.00019121752537115444,0.00036487493764599205,-0.004653329613803818,0.008838962348947654,0.9911394333058829
2016-10-13,1,0.00029214169919876236,0.0004890312097541924,-0.004721758068783366,0.008838962348947654,0.9909607411236523
2016-10-17,1,0.0001877180852251901,0.0003774444729914444,-0.004363505940833568,0.010425551574871328,0.9910217886176866
2016-10-19,1,0.00026815027536851747,0.0004603989063948899,-0.004363505940833568,0.010425551574871328,0.9911192321682213
2016-10-21,1,0.00023586835920874052,0.0004223543441491496,-0.003749420664922557,0.013172117195539377,0.9914283729584604
2016-10-25,1,0.00031107401424597186,0.0005099462272808238,-0.003749420664922557,0.013172117195539377,0.9912264124573784
2016-10-27,1,0.0002700956687032185,0.0004589260579235036,-0.0032336624400456544,0.013172117195539377,0.9913007793400623
2016-10-31,1,0.0009125568792243189,0.0011945850033203936,-0.003749420664922557,0.009396350761642353,0.9925794130920406
2016-11-02,1,0.000621142719737339,0.0008378370406380183,-0.0037722301499157392,0.009396350761642353,0.990275958531083
2016-11-04,1,0.0006830621466758177,0.0009021257784966934,-0.0032336624400456544,0.013172117195539377,0.9888926594860458
2016-11-08,1,0.0012084448784798934,0.0015191311940677557,-0.0032336624400456544,0.012342360050033982,0.9895617899429743
2016-11-10,1,0.0013813110173236144,0.0017034190459831542,-0.0030597622279072935,0.012342360050033982,0.9896410563596116
2016-11-14,1,0.0018259932126704062,0.002142105531209017,-0.0032336624400456544,0.009153173455607119,0.989121395890509
2016-11-16,1,0.000480559562714642,0.0005183164522601259,-0.0030597622279072935,0.011117245716774518,0.9884980257454545
2016-11-18,1,0.0010418076346882493,0.001099544911121046,-0.007300893570093719,0.008825861113199041,0.9875535897702611
2016-11-22,1,0.001290492287292866,0.0013963926664737067,-0.007300893570093719,0.011117245716774518,0.9868959613343445
2016-11-25,1,0.001066781766436836,0.0010875286746239825,-0.009687959082055036,0.011181683533236958,0.9861898455989444
2016-11-29,1,0.0015342100177891044,0.001650318415217014,-0.010747502757699211,0.010811412646520586,0.9868142162872343
2016-12-01,1,0.0006378693924371766,0.0006984645360778652,-0.00603675407033806,0.010811412646520586,0.9893983135801794
2016-12-05,1,0.0013844430401826436,0.0015394907876062841,-0.00603675407033806,0.008725066540090497,0.9907001527122399
2016-12-07,1,0.0016546590355646343,0.0018201132792136573,-0.00603675407033806,0.0075527787018996855,0.9908040198480128
2016-12-09,1,0.0019075521952120968,0.0021227738975142024,-0.00603675407033806,0.010811412646520586,0.9904819557543169
2016-12-13,1,0.0012667276638101356,0.0013875050516309443,-0.00603675407033806,0.010811412646520586,0.9904370937579613
2016-12-15,1,0.0016205753078617213,0.0017957992212632632,-0.00603675407033806,0.007522980035141954,0.9904982431954449
2016-12-19,1,0.0009030111318208073,0.000994234584763309,-0.0034933373986966616,0.007906291371198007,0.9918959152625892
2016-12-21,1,0.001614265559866205,0.0018071536012802794,-0.0034933373986966616,0.007295023969976933,0.992613437825236
2016-12-23,1,0.0012444307699354916,0.0013579653286993924,-0.0032512637163532006,0.009593940923894338,0.9921711707543027
