Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.0036999668732886986,0.003973753010800175,6.736268300757257e-05,0.008892810634233583,0.9925044067026405
2014-12-24,1,0.004216714753546206,0.004544124919809343,-0.001243425500867278,0.007884642170491028,0.9928032354426733
2014-12-29,1,0.004003052581042664,0.0042374570030607565,-0.0038487081893531336,0.007101458606967687,0.9920852612455264
2014-12-31,1,0.0030484582948184544,0.0032056055636701486,-0.0019708278401084638,0.007101458606967687,0.9931678801970593
2015-01-05,1,0.002541989125880413,0.002606625796388876,-0.0009344554104265535,0.007101458606967687,0.9937016388822899
2015-01-07,1,0.0035953719111482567,0.0038353061092655954,-0.0019708278401084638,0.0039790592837679085,0.9935979023519439
2015-01-09,1,0.0028661821417184574,0.002993162262027964,-0.0032587988356771154,0.0039790592837679085,0.9922275616477269
2015-01-13,1,0.0029373402863009353,0.0030949970332577897,-0.0054014629905823446,0.007101458606967687,0.9911659593628221
2015-01-15,1,0.0036340790097046556,0.0039020707369466887,-0.008776671843636336,0.0020092747066986164,0.989732922118385
2015-01-20,1,0.0040299506793769185,0.0043292427869973844,-0.008776671843636336,0.0011687221117447901,0.9886104842596297
2015-01-22,1,0.004444131520202655,0.004825056677320333,-0.009695482186183216,0.00046422133734568384,0.9875120430776523
2015-01-26,1,0.0038571755082530135,0.004131858949296637,-0.009695482186183216,0.0011687221117447901,0.9883824692846148
2015-01-28,1,0.003065302937568744,0.003219753470591141,-0.010175049284638991,0.0011687221117447901,0.9883283223766444
2015-01-30,1,0.00246261638442194,0.002561190293613492,-0.010175049284638991,0.0005900980470866235,0.988311512375177
2015-02-03,1,0.0021234448175377198,0.0021424361920713416,-0.010175049284638991,0.0003284437484063479,0.9876847401818631
2015-02-05,1,0.0016360480013897967,0.0016710573474147416,-0.014142182278260721,0.00132904104872339,0.9870237757324698
2015-02-09,-1,-0.0003080070458528131,-6.885193964297842e-05,-0.009584760564969165,0.002920666059503309,0.9900328233355404
2015-02-11,-1,-0.000677248665670001,-0.000349301038447132,-0.008931786868921274,0.002920666059503309,0.9900579185208563
2015-02-13,-1,-0.0020808643243027634,-0.0015836908639944292,-0.008931786868921274,0.004788269352925792,0.9898850575192019
2015-02-18,-1,-0.0015728981601917593,-0.0011082708482829068,-0.008931786868921274,0.004788269352925792,0.9898834817561564
2015-02-20,-1,-0.0026270391119174916,-0.0020124544767263918,-0.00917336016051625,0.008254069085266063,0.9892059862054763
2015-02-24,-1,-0.0028454771708139063,-0.002186013116034253,-0.013722486981460157,0.008254069085266063,0.9889125474464998
2015-02-26,-1,-0.003972114561019202,-0.0031855409367213803,-0.013367954601184057,0.008254069085266063,0.9891822699016094
2015-03-02,-1,-0.004905080344044787,-0.004023315650313365,-0.009154199516958408,0.011242985329956202,0.9885492963267603
2015-03-04,-1,-0.004263809929305012,-0.003505664550970981,-0.009154199516958408,0.008765418087121137,0.9889393618501647
2015-03-06,-1,-0.0053204768369059866,-0.004419104276869681,-0.007484161641679072,0.011647079966726478,0.9894011058426272
2015-03-10,-1,-0.004681791607628607,-0.003897471889131856,-0.009154199516958408,0.011647079966726478,0.9893205320135474
2015-03-12,-1,-0.004644949742200996,-0.0038336676206568517,-0.009385383572820956,0.011647079966726478,0.9893456228849576
2015-03-16,-1,-0.00394171315380761,-0.0032598900027668294,-0.009385383572820956,0.010788337251194088,0.9896843632894397
2015-03-18,-1,-0.002931150881685045,-0.002371287012223963,-0.009385383572820956,0.008506752887597573,0.9911074934457342
2015-03-20,-1,-0.002957799752303718,-0.002405433685882098,-0.007848637397929967,0.008506752887597573,0.9915308031115698
2015-03-24,-1,-0.003361553625385521,-0.0027774533637077124,-0.007739443696119574,0.008506752887597573,0.9919029891307628
2015-03-26,-1,-0.003934972310333209,-0.003308508198249285,-0.0054095524012313274,0.009190437373627755,0.9915058604966217
2015-03-30,-1,-0.002551615135510527,-0.002138010601681572,-0.006382539209033077,0.007425748791301098,0.9920563445236341
2015-04-01,-1,-0.002218831340885409,-0.001861855441958831,-0.00846445775411785,0.007425748791301098,0.9909489778280035
2015-04-06,-1,-0.0021116201673436795,-0.0017566629787688344,-0.010154956411775258,0.007425748791301098,0.9907607462670627
2015-04-08,-1,-0.002790443090800927,-0.0023665532661652305,-0.010154956411775258,0.007425748791301098,0.9905604011423874
2015-04-10,-1,-0.003010633698570946,-0.002511299588529705,-0.010154956411775258,0.006039511888510099,0.9912829060251949
2015-04-14,-1,-0.0030627951702875363,-0.0025759155505808134,-0.008201141348399091,0.004977067266366314,0.9922889999113466
2015-04-16,-1,-0.0034123507574633028,-0.00289077600084934,-0.010154956411775258,0.006039511888510099,0.9910619529619115
2015-04-20,-1,-0.002780552595641185,-0.0023503536939465585,-0.010154956411775258,0.007425748791301098,0.9906427409243538
2015-04-22,-1,-0.0033377965232078005,-0.002824731403152223,-0.010154956411775258,0.007425748791301098,0.9903721012591816
2015-04-24,-1,-0.002430671130128776,-0.002055219652219615,-0.010154956411775258,0.006039511888510099,0.9911133280581718
2015-04-28,-1,-0.002015467298611011,-0.001737567135748905,-0.007447226755072532,0.006686863063934433,0.9912727549569693
2015-04-30,-1,-0.003017834091824603,-0.0026541793606553446,-0.004774383151348302,0.006686863063934433,0.992338869335988
2015-05-04,-1,-0.0028719457626553294,-0.002538591674378138,-0.004774383151348302,0.004155515523258591,0.9924204845805505
2015-05-06,-1,-0.0042650620852701234,-0.0037446143298593693,-0.004774383151348302,0.004155515523258591,0.9924621514947973
2015-05-08,-1,-0.0037223385049446568,-0.0032756374152318104,-0.00699474664170308,0.0031293086761513076,0.9926177043205644
2015-05-12,-1,-0.0042138238900368925,-0.003682184324502585,-0.00699474664170308,0.0034125550001879775,0.9925375553868747
2015-05-14,-1,-0.003074580106769787,-0.002762170196139989,-0.00699474664170308,0.0034125550001879775,0.9926511473433772
2015-05-18,-1,-0.0019137059198140831,-0.0017602924288990817,-0.00699474664170308,0.003055921015397765,0.9932603620618039
2015-05-20,-1,-0.000973791506509015,-0.0009690932843781042,-0.00699474664170308,0.003872414119950517,0.9924784958566704
2015-05-22,-1,-0.0005436969900289573,-0.0004463194346980786,-0.00699474664170308,0.003872414119950517,0.9925372227724142
2015-05-27,-1,-0.0009491504183429019,-0.0009318388350975375,-0.012964806760165482,0.0018681798963281896,0.9921201665334284
2015-05-29,-1,-0.001006685343596469,-0.0009830722868367603,-0.012964806760165482,0.003872414119950517,0.9916777236184791
2015-06-02,-1,-0.0010798520187354707,-0.0010554208766096124,-0.009000993978563101,0.005473846972677358,0.9921644336797288
2015-06-04,-1,-0.0019476772551459138,-0.0018513589556179912,-0.00655735463094472,0.00705185013216494,0.9916872938916148
2015-06-08,-1,-0.0025472156540091136,-0.0023906581103651523,-0.005034864137251692,0.010757244726737846,0.9905631082200151
2015-06-10,-1,-0.001878216041320738,-0.0018414968995123207,-0.005621883126331848,0.010757244726737846,0.9906506100703981
2015-06-12,-1,-0.001325024108004334,-0.0012428732237942082,-0.004148879399030057,0.010406029202074875,0.9915186144132868
2015-06-16,-1,-0.0009659708176259093,-0.0008124417920848082,-0.002669579277769487,0.010406029202074875,0.9920558844737547
2015-06-18,0,-0.00013579424431693946,0.00012921415681307132,-0.004148879399030057,0.010406029202074875,0.9917605041749465
2015-06-22,0,-0.00014322978852552594,9.920193835146124e-05,-0.006575183346463212,0.010406029202074875,0.9908801522516022
2015-06-24,-1,-0.00111729502044288,-0.0010279197630943715,-0.004148879399030057,0.010406029202074875,0.9911571907737753
2015-06-26,-1,-0.0006052395630761789,-0.00043063999970312,-0.0031029759667527777,0.0110750658325681,0.9908500237247616
2015-06-30,-1,-0.000563298963830379,-0.0003915717178691701,-0.0014526152438203137,0.0110750658325681,0.9908995458540274
2015-07-02,-1,-0.0004078991714779632,-0.000315570335902583,-0.002756638371632052,0.007074426668164895,0.9916090236768865
2015-07-07,1,0.000987325180106865,0.0012850453102557341,-0.005536170561101036,0.006600852186626064,0.9925411873131237
2015-07-09,1,0.00022448509488732675,0.0003669960314880358,-0.002756638371632052,0.007074426668164895,0.9923955972158017
2015-07-13,1,0.0009691338948613778,0.0012575921357833265,-0.004524948920462088,0.007074426668164895,0.9921476674015838
2015-07-15,1,0.000845462426548037,0.0010956425306281928,-0.004524948920462088,0.01086937310323618,0.9911351246908761
2015-07-17,1,0.0011152914016445102,0.0014128943303690694,-0.000399162859105167,0.008701275231516356,0.9922824554111703
2015-07-21,1,0.0005028570836566606,0.0006721854472008218,-0.000399162859105167,0.008701275231516356,0.9922111569360851
2015-07-23,1,3.7180124463685553e-06,6.213076032601146e-05,-0.0003508751924469846,0.008701275231516356,0.9923862208492445
2015-07-27,1,0.0008110920647134766,0.0009867673009878878,-0.004524948920462088,0.007589180680747667,0.991696562678906
2015-07-29,1,0.0008211191814787991,0.0009640996892479315,-0.006243357121878218,0.008701275231516356,0.9897881831829906
2015-07-31,1,0.0010021145885330336,0.0011782130738331154,-0.006243357121878218,0.008701275231516356,0.9897681251972396
2015-08-04,1,0.0007513286490692175,0.0009194070782353448,-0.009362556081405914,0.008701275231516356,0.9886918674799626
2015-08-06,1,0.001206348246320039,0.001442347985529981,-0.009362556081405914,0.007590756925255904,0.9889977728761143
2015-08-10,1,0.001997728903604472,0.0023857472909683142,-0.012550595169467205,0.007590756925255904,0.9878421909567736
2015-08-12,1,0.0027927516612317295,0.0032849073865026048,-0.012550595169467205,0.005225722905517415,0.9878755041025016
2015-08-14,1,0.002921011148579228,0.0034067220245648376,-0.012550595169467205,0.005225722905517415,0.9876192046818854
2015-08-18,1,0.0025217027362202347,0.0029114544639073352,-0.012550595169467205,0.0056222366129838625,0.9877234727422625
2015-08-20,1,0.0028149422826322414,0.003281284783310953,-0.012550595169467205,0.008376974364984942,0.9875015324053806
2015-08-24,1,0.0015285954455634713,0.0018316526934160737,-0.005586923082594114,0.009096530795049795,0.9894076126760036
2015-08-26,1,0.0009905148817477448,0.001236093354775368,-0.0033865576153305904,0.007698776966568864,0.9913509977769794
2015-08-28,1,0.0007659892114437871,0.0009441793656915734,-0.003530130079692614,0.009096530795049795,0.990956317116667
2015-09-01,-1,-0.00031955556229311107,-0.0002611046622996878,-0.00036121428505813297,0.011438418120060275,0.9919695439410904
2015-09-03,-1,-0.0002147237992397124,-0.00015280244256586506,-0.001801176918398933,0.011438418120060275,0.9913559765011616
2015-09-08,1,0.000473121090739339,0.0006087589885823879,-0.001801176918398933,0.009096530795049795,0.9929595969148443
2015-09-10,1,0.000378027772946952,0.0005242942502528531,-7.945517903496222e-05,0.011438418120060275,0.9925760100734606
2015-09-14,1,0.0007370312848001031,0.0009177505987361266,-0.0005505651133078443,0.01028516284656787,0.9927630767137674
2015-09-16,1,0.0016538668698932067,0.0019836698809004554,-0.0005505651133078443,0.008814544080473075,0.9936232257052966
2015-09-18,1,0.0019409600071724448,0.002299412846174803,-0.0005505651133078443,0.008814544080473075,0.9936246865942463
2015-09-22,1,0.0015548294281297805,0.0017931358421573273,-0.0005505651133078443,0.00817544195970325,0.993651064792505
2015-09-24,1,0.0017860959969153722,0.002051321227616482,-0.0015070335124285675,0.010619195795218285,0.9930559812621851
2015-09-28,1,0.001509346125817016,0.0016796246035796986,-0.0015070335124285675,0.00817544195970325,0.9931853776454448
2015-09-30,1,0.0020809464554246713,0.0023396594758907105,-0.004293286256232774,0.004905018709794499,0.9926491103601128
2015-10-02,1,0.0018184586194564746,0.0020280807763322266,-0.004293286256232774,0.004359045475149383,0.9923256818543745
2015-10-06,1,0.001166334640993618,0.0012820614433170035,-0.0033636403317573627,0.006537522255767902,0.9927437581074853
2015-10-08,1,0.002018205474292897,0.0022840313415271023,-0.004293286256232774,0.006537522255767902,0.9922646638075017
2015-10-12,1,0.0024087747854809566,0.0027371118423476985,-0.005485429462902995,0.005905427758150656,0.9899922202798868
2015-10-14,1,0.0025558836213221666,0.0029017463341789694,-0.005485429462902995,0.008204114134620764,0.9891893005564586
2015-10-16,1,0.0029770005838276425,0.0033809770517620333,-0.009529489340382382,0.005905427758150656,0.9879960315935491
2015-10-20,1,0.0027801535242831686,0.0031471681330707737,-0.014397383021916458,0.008204114134620764,0.9865419662580771
2015-10-22,1,0.0027590698365224558,0.003076807635397195,-0.014397383021916458,0.008204114134620764,0.9869148339500194
2015-10-26,1,0.0018262614163685788,0.0019761384748851903,-0.009971285422118833,0.008204837884389369,0.9871201307007547
2015-10-28,1,0.0005956106280040917,0.0006534356918215134,-0.007578748971984771,0.008204837884389369,0.9877063404436152
2015-10-30,0,-0.0001507915112080551,1.6846143856182874e-06,-0.007377430489458176,0.008204837884389369,0.9884028477276354
2015-11-03,0,-4.3153741186183e-05,0.00010478093384634591,-0.007578748971984771,0.007475039391445035,0.9878352877342597
2015-11-05,1,0.00022642549300804854,0.00035009040928920285,-0.009867537263399813,0.007475039391445035,0.9874026600596693
2015-11-09,-1,-0.0010628102687230035,-0.0008207346257477762,-0.007578748971984771,0.008543737182940042,0.988967616999626
2015-11-11,-1,-0.0003360979988169674,-0.00017571857819341892,-0.009867537263399813,0.0068586227333380856,0.9884245235293
2015-11-13,-1,-0.0021785788882369194,-0.0017475101469268525,-0.00692982065953625,0.0068586227333380856,0.9891605275488955
2015-11-17,-1,-0.0019717210982975924,-0.0015730862471028363,-0.006211100491031844,0.00808851724109343,0.9892102128101106
2015-11-19,-1,-0.001445892339025015,-0.0011051223231694912,-0.00692982065953625,0.0068586227333380856,0.9897749807539765
2015-11-23,-1,-0.0009815241030887937,-0.0007389504340898622,-0.006211100491031844,0.007133904166029117,0.9899474136252887
2015-11-25,-1,-0.0003935365607278086,-0.0002811354532683442,-0.0033212511571933025,0.008914361539166523,0.9896491372612487
2015-11-30,-1,-0.0002892805577796999,-0.00016628598161911006,-0.0033212511571933025,0.008914361539166523,0.9895224700503259
2015-12-02,-1,-0.0009678818211755182,-0.0007799270374128181,-0.0033212511571933025,0.008914361539166523,0.9900400782745087
2015-12-04,-1,-0.0007834902536301921,-0.0006166277825582454,-0.0031805428261128662,0.008560407641828128,0.9913028720312735
2015-12-08,0,-1.8980186941832577e-05,5.354614946724619e-05,-0.0031805428261128662,0.006187226199206544,0.9922578644221255
2015-12-10,-1,-0.0017169511248265965,-0.0014301563210451806,-0.0015183327561156324,0.008560407641828128,0.9926556216763822
2015-12-14,-1,-0.0016218099278614674,-0.0013411968441021651,-0.0031805428261128662,0.008560407641828128,0.9920986015503215
2015-12-16,1,0.00012196343313119374,0.00016215160615037173,-0.0063976383564451084,0.006187226199206544,0.9929119292638662
2015-12-18,-1,-0.00018639048699874142,-0.00012495833042444192,-0.0063976383564451084,0.008560407641828128,0.9918479217625191
2015-12-22,1,0.0002251210184130134,0.00023413145331720216,-0.0063976383564451084,0.009384016476948791,0.9914518704091715
2015-12-24,1,0.00029359849263697966,0.0003209865112775132,-0.0063976383564451084,0.006187226199206544,0.9918345753710258
2015-12-29,1,0.0009333133390871411,0.001006732223641183,-0.0063976383564451084,0.006244141011854776,0.9920106267645207
2015-12-31,1,0.0006882513549190947,0.0007552778243976898,-0.005794830032121718,0.012223127110007151,0.9907508372739489
2016-01-05,1,0.0011124501470780041,0.0012791574479341064,-0.005509797954010699,0.013813022456373537,0.989748950838749
2016-01-07,1,0.0012990705239509716,0.001508953212591522,-0.005988971101746452,0.013813022456373537,0.988922235239317
2016-01-11,1,0.0014551757603759917,0.0016857615755181046,-0.005509797954010699,0.013813022456373537,0.9896905185552588
2016-01-13,1,0.0009775637992926445,0.0011437665891092645,-0.005509797954010699,0.013813022456373537,0.9895779850257431
2016-01-15,1,4.4019173849473364e-05,7.067995176494801e-05,-0.005360320220182129,0.013356789245177279,0.9905088350101238
2016-01-20,-1,-0.0007347400819592902,-0.0005695003150513861,-0.005360320220182129,0.01081611296654976,0.9912764193233935
2016-01-22,-1,-0.00037398126921483674,-0.0002510261142485156,-0.0047097011685165386,0.012289866781741822,0.990740480770967
2016-01-26,-1,-0.001390105639289985,-0.0010691977623071996,-0.0014543392629598295,0.012289866781741822,0.9903765961988411
2016-01-28,-1,-0.0010335429009796435,-0.0007600148284246812,-0.0047097011685165386,0.014611619505257245,0.9885588147323007
2016-02-01,1,0.0009738806301120796,0.0009795835697470304,-0.005556603019737374,0.010072564900894221,0.9898762170807753
2016-02-03,1,0.0018972752607962127,0.0019815368843616207,-0.005556603019737374,0.005764442849654333,0.9910710443285432
2016-02-05,1,0.001387293733843914,0.0014279522372013164,-0.0016601151119740047,0.007793111883659407,0.9917180223631459
2016-02-09,1,0.0015941244753390202,0.00169961014033043,-0.0014412020666215901,0.009025568412114209,0.9910205563625686
2016-02-11,1,0.0012388066840384956,0.0013154684316763134,-0.0007749991615662515,0.009073573305236504,0.9913594179069525
2016-02-16,1,0.0011158877434895714,0.00118670874477817,0.0019200434270145506,0.009073573305236504,0.9913390018642719
2016-02-18,1,0.00127837405766032,0.0013819985939567646,0.003442296693896724,0.010095708145112677,0.9912734807387558
2016-02-22,1,0.002450518725542732,0.0027238039945894654,0.00161417520183496,0.00885791681789836,0.9927427472229071
2016-02-24,1,0.0029450415558666385,0.003312548933361343,-0.0007749991615662515,0.008951242491678437,0.9924815163458258
2016-02-26,1,0.0019735645139962598,0.0022006068307393605,-0.00031354599107165934,0.00885791681789836,0.9945502247776602
2016-03-01,1,0.0012668486660787279,0.0013627475561010596,0.0004659606151963826,0.008951242491678437,0.9942686953674422
2016-03-03,1,0.0018049888785486882,0.002008030702363485,0.001818137579225676,0.008951242491678437,0.9946226040111974
2016-03-07,1,0.0022536762912454883,0.0025316809000521623,-0.0010096907804895844,0.008951242491678437,0.994147827921618
2016-03-09,1,0.0030786542112258737,0.003473667147326492,-0.0016296279243188441,0.0064225458065952055,0.9946742619373328
2016-03-11,1,0.0034560635084894048,0.0039267748801944825,-0.0016296279243188441,0.005214432612079474,0.9948658336222181
2016-03-15,1,0.003644455394911098,0.004132295644163623,-0.00210159278840619,0.006017930853358017,0.9942563371141144
2016-03-17,1,0.004612871495167591,0.005254499360672668,-0.0032417217980471244,0.005214432612079474,0.9938598950129671
2016-03-21,1,0.0039749997944039,0.004498941228621267,-0.00210159278840619,0.005333384164368696,0.9947127387115797
2016-03-23,1,0.0036659756344425086,0.004100053905243691,-0.003962168470269133,0.005127309387384576,0.9924552889814793
2016-03-28,1,0.003283846323975775,0.0036274995043761565,-0.003962168470269133,0.005306580435735725,0.9926761121837417
2016-03-30,1,0.003877588521915609,0.004308588988410483,-0.004900766017712799,0.005306580435735725,0.9924586179878284
2016-04-01,1,0.004269776600756639,0.00477394928626123,-0.005635672939280214,0.005306580435735725,0.9912981716554617
2016-04-05,1,0.002724204345770741,0.002920918814654298,-0.005122950559287859,0.005937519667459106,0.9921295838984655
2016-04-07,1,0.002853813387961922,0.003108097897371873,-0.005635672939280214,0.007431411854893466,0.9916976831071976
2016-04-11,1,0.002103555669832612,0.0021892805425135554,-0.005635672939280214,0.007918535327836021,0.991472534800733
2016-04-13,1,0.00207632579847264,0.002159531539236939,-0.005399546205563955,0.007918535327836021,0.9919689282911495
2016-04-15,1,0.002239533742537365,0.0023735500432803605,-0.004822057106474046,0.00843648583591008,0.9920623355410456
2016-04-19,1,0.0022777715516682376,0.0024104935609226296,-0.005512470918018473,0.00843648583591008,0.9908845540143103
2016-04-21,1,5.314901104453107e-05,0.00020939686097083958,-0.004822057106474046,0.009369723986500694,0.9915525701983716
2016-04-25,1,0.00045943646993015466,0.0005529369863990572,-0.005460080844459954,0.009369723986500694,0.9914479703073823
2016-04-27,1,0.00010189020371419763,0.0002788647031857214,-0.005460080844459954,0.009369723986500694,0.9915855575975153
2016-04-29,1,0.00030752233922143237,0.00045842997852187854,-0.0037193832039580034,0.009369723986500694,0.9919084164746965
2016-05-03,1,0.0007456666725858368,0.0008144016013853987,-0.0031367772020434717,0.009369723986500694,0.9919396388003131
2016-05-05,0,-0.00022131550462149328,3.654369696083767e-05,-0.0018130844678998408,0.009369723986500694,0.9916654793133822
2016-05-09,0,-0.00016361755809386899,8.396722938734333e-05,-0.0018130844678998408,0.009369723986500694,0.9917243348079199
2016-05-11,1,0.0005233190698421123,0.0006292544438057897,-0.0018130844678998408,0.009633603512754791,0.9909002727240448
2016-05-13,1,0.00029695102027840824,0.00046026560313145327,-0.0024660466586269923,0.009510452561424087,0.9911291554841746
2016-05-17,-1,-0.0003847779917060573,-0.00015537638430602758,-0.0024660466586269923,0.00985154153229968,0.9914740578873671
2016-05-19,-1,-0.0010354034056144629,-0.0007497002460475475,-0.001053186284688559,0.010083216700631573,0.9924928309334113
2016-05-23,-1,-0.0010135208094867445,-0.0007533476211902607,-0.001053186284688559,0.010083216700631573,0.9927185859867893
2016-05-25,-1,-0.0009010712612408878,-0.0006293809463623392,-0.001670550069095039,0.00985154153229968,0.9931127269144133
2016-05-27,-1,-0.0004286703675428176,-0.00020394715750005163,-0.001670550069095039,0.00985154153229968,0.9929019041695537
2016-06-01,1,5.102025962625857e-05,0.0002240335915470706,-0.0017224344594239948,0.008654628903363755,0.9936623446813787
2016-06-03,1,0.0007819978477300654,0.0008741093708274048,-0.0017224344594239948,0.008654628903363755,0.9935616818284397
2016-06-07,1,8.354019334983322e-05,0.0002994786323505162,-0.0009369447039693109,0.009878968995406284,0.9931381835018169
2016-06-09,1,0.0008480161053946229,0.0009790934159974543,-0.0017224344594239948,0.008654628903363755,0.9930728436990377
2016-06-13,1,0.00015064836911121249,0.00038731962901992546,-0.0017957976722611558,0.008654628903363755,0.9924005329527225
2016-06-15,1,0.00011082506381854837,0.0003368839063849536,-0.0017957976722611558,0.007451004947130556,0.9925411838781165
2016-06-17,1,0.00038694209859059785,0.0005891539842193804,-0.0017957976722611558,0.0044343071737628715,0.9929264366236755
2016-06-21,1,0.00022985352557569226,0.00043561277906362756,-0.0025764584520402618,0.0044343071737628715,0.992697552956607
2016-06-23,1,0.0009154047974280003,0.0009671574415223969,-0.0012387627561511172,0.007451004947130556,0.9922317120870332
2016-06-27,1,0.0024090056324998386,0.002625287154130354,-0.002884523419030307,0.004251373704476263,0.9922802230017327
2016-06-29,1,0.0019197879742018106,0.002024173818429773,-0.007050946917441091,0.004251373704476263,0.991741696856362
2016-07-01,1,0.0026331939579953096,0.0028232053034772282,-0.007050946917441091,0.00524195471829653,0.9924031386224583
2016-07-06,1,0.002802958335530341,0.002978306018895375,-0.008450915604053607,0.0038508623949571434,0.9921282736141309
2016-07-08,1,0.0018692555266593709,0.001899835967450427,-0.008450915604053607,0.0038508623949571434,0.9926221088749634
2016-07-12,1,0.0008148701345708765,0.0009116100282494596,-0.008059942708425517,0.0038508623949571434,0.9940101583276735
2016-07-14,1,0.0013217027649759356,0.0013403696251093255,-0.006987923010485904,0.002581493349513919,0.9946520412580333
2016-07-18,1,0.0015512022477216143,0.0016147214007992984,-0.008261843883188047,0.00216342644586112,0.9937106860930267
2016-07-20,1,0.0005314336448987251,0.0006509770174375418,-0.009371728501359523,0.003333924842000617,0.9930730324122554
2016-07-22,1,0.0008659390537178921,0.0009693065785134421,-0.010713580787875904,0.00216342644586112,0.9924794686675998
2016-07-26,1,0.00021242079748360634,0.00037557574931210044,-0.009371728501359523,0.003333924842000617,0.9928191193982828
2016-07-28,-1,-0.00025187652141853514,-5.095845892696504e-05,-0.008261843883188047,0.003333924842000617,0.9932530208197412
2016-08-01,1,0.0007072288980861457,0.0007552130887462406,-0.009768252668820922,0.00216342644586112,0.9922443225505684
2016-08-03,1,1.4273276744086608e-05,0.00013571053382474308,-0.010634981859152575,0.003497018623326961,0.9923554832985385
2016-08-05,-1,-0.00041395901919906425,-0.00025768679074380266,-0.0050819401525712665,0.00562068704249102,0.9919348031990528
2016-08-09,1,0.0002216269345981232,0.0002571995930015677,-0.0050819401525712665,0.006405284810246893,0.9914010876187199
2016-08-11,1,7.233023836092841e-05,0.00014539956712364416,-0.010634981859152575,0.006405284810246893,0.9896357194982216
2016-08-15,-1,-0.0005343907345644505,-0.00039941506452232094,-0.010417015922371485,0.009032264348077185,0.9893918203148757
2016-08-17,-1,-0.00046520751565104604,-0.00034142309712239383,-0.0050819401525712665,0.008260894857084053,0.9899808053817389
2016-08-19,1,6.606339480808899e-07,3.2711714759158306e-05,-0.003141766057393807,0.008348148574037057,0.9903108604997152
2016-08-23,1,0.0003187561686821803,0.0003488096790403956,-0.0026204801245024298,0.010829824675885781,0.989824318832021
2016-08-25,-1,-0.00021678583636996368,-0.00013971639293221933,-0.0020312362147407704,0.010829824675885781,0.9892718934272825
2016-08-29,-1,-0.0010297568218833998,-0.0008518037490629533,-0.0020312362147407704,0.010829824675885781,0.9901946632653721
2016-08-31,-1,-0.0012520906163495968,-0.00104687021983284,-0.004336762459762209,0.010829824675885781,0.989935671354788
2016-09-02,-1,-0.0006249040859888401,-0.0004963848228891622,-0.01026346084868502,0.01001824755073084,0.9898945946711973
2016-09-07,-1,-0.00016129478537875867,-8.758755840765155e-05,-0.01097773118481743,0.00829029948600899,0.9891891753757595
2016-09-09,-1,-0.0017016812041505851,-0.0014606282514249894,-0.01026346084868502,0.00829029948600899,0.9907896616597133
2016-09-13,-1,-0.0027282960442269128,-0.002263089111641181,-0.01026346084868502,0.00829029948600899,0.9908907793480686
2016-09-15,-1,-0.0020945456375379605,-0.001716280280865433,-0.01026346084868502,0.009566991033328658,0.9905652820725248
2016-09-19,-1,-0.0011434926968385533,-0.0008874949089173298,-0.01026346084868502,0.00828283647064598,0.9908803603792521
2016-09-21,-1,-0.00028549538364400966,-0.00014254287761181629,-0.01026346084868502,0.00828283647064598,0.991069524145564
2016-09-23,1,0.0002896186030432622,0.00035971167822364757,-0.01026346084868502,0.0036166471951150254,0.9909635362343143
2016-09-27,-1,-0.0001948330060430344,-7.276073488931233e-05,-0.00923022007130542,0.008166515358479636,0.990952140097981
2016-09-29,-1,-0.0010903821652355756,-0.0008704297448792744,-0.00880109043376696,0.008166515358479636,0.9920185891418668
2016-10-03,-1,-0.0020405271292061504,-0.0017130270943814631,-0.003763769199288462,0.009160572629239689,0.9919333844398667
2016-10-05,-1,-0.0030995996674957234,-0.00266063696925816,-0.0037671438814870783,0.009160572629239689,0.9922776605640363
2016-10-07,-1,-0.0035487249216006812,-0.0030237519831531026,-0.0037808765370902003,0.009160572629239689,0.9924189426053965
2016-10-11,-1,-0.003890473861845743,-0.0032875229998031376,-0.0037404249684140868,0.009272734930353375,0.9922257930868291
2016-10-13,-1,-0.0031926588708998654,-0.0026645206927183567,-0.005105845024762152,0.008166515358479636,0.9920676030511277
2016-10-17,-1,-0.0029829191105705784,-0.0025014198442903906,-0.004144572630452561,0.008646699543443909,0.9922164222143675
2016-10-19,-1,-0.0022329059910187457,-0.0018701943577864395,-0.004364814088443644,0.008646699543443909,0.9919675259150591
2016-10-21,-1,-0.0023605875222075384,-0.0020113621742141458,-0.004364814088443644,0.008646699543443909,0.9920124843470893
2016-10-25,-1,-0.0013529957051458296,-0.0011565949704198514,-0.004364814088443644,0.009761841224875183,0.9914498518490064
2016-10-27,-1,-0.0015368014490799754,-0.001314960326873513,-0.005337486406874953,0.011770441150895452,0.9900014623579855
2016-10-31,-1,-0.0003862490061416359,-0.00033869881963570925,-0.005337486406874953,0.011770441150895452,0.9900902038611953
2016-11-02,-1,-0.001328677634219837,-0.0011597184865236806,-0.007688301165740192,0.011770441150895452,0.9889122727703105
2016-11-04,-1,-0.0014549342989788657,-0.001274349308802088,-0.007688301165740192,0.011770441150895452,0.9884503121753756
2016-11-08,-1,-0.00029281891163065283,-0.0002734530793871636,-0.007688301165740192,0.010384756340163222,0.9888008760096973
2016-11-10,-1,-0.001792961890491327,-0.0015934138598319744,-0.004364814088443644,0.01183833423250209,0.9894710581996241
