Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-30,-1,-0.00043458695015707275,-0.00013496139332073293,-0.008725605716533708,0.014257215030472602,0.9874945076562952
2013-02-01,1,0.0004951375267171019,0.0006510460938824931,-0.008208972691384,0.014257215030472602,0.9881482584615713
2013-02-05,1,0.00032587647866725124,0.0005047201833387059,-0.005002298201426748,0.014257215030472602,0.9888123735264213
2013-02-07,0,-2.260941675559557e-05,0.0001998595341740298,-0.005002298201426748,0.014257215030472602,0.9890413683576377
2013-02-11,1,0.000582913116396823,0.0006749916351385004,-0.000990896312453328,0.014257215030472602,0.9896451556062924
2013-02-13,1,0.0023081773774592767,0.002562135989478481,-0.0046509120384990235,0.012206497425889222,0.9908498202153849
2013-02-15,1,0.0025194041718284883,0.002811871550289339,-0.008136641312697302,0.012206497425889222,0.9897336388369975
2013-02-20,1,0.002584816333822616,0.0028771090533544095,-0.008136641312697302,0.01081539726557379,0.9903906899374388
2013-02-22,1,0.002608444569718905,0.0028696897569848406,-0.00708248282391413,0.01081539726557379,0.9908022794844874
2013-02-26,1,0.002458302645881277,0.0027012891797997805,-0.00708248282391413,0.012206497425889222,0.9899580770977527
2013-02-28,1,0.0034462711861341553,0.003894512097231574,-0.00708248282391413,0.01715125620819029,0.9880674590674323
2013-03-04,0,0.0,0.0,-0.00848718038346558,0.012754772163943792,0.9872333242321624
2013-03-06,0,0.0,0.0,-0.009509197152130016,0.01081539726557379,0.9882342771014658
2013-03-08,0,0.0,0.0,-0.00848718038346558,0.006724687896209048,0.9886862293719119
2013-03-12,0,0.0,0.0,-0.00848718038346558,0.018450289683161956,0.986907383056884
2013-03-14,1,0.004271489772709207,0.004859895240637558,-0.00848718038346558,0.022159851684517104,0.9855253684354904
2013-03-18,1,0.0035364573147722424,0.004017757488221535,-0.008156518418119658,0.023870225403416077,0.9846309270195873
2013-03-20,1,0.0024658984071331625,0.002738581519167766,-0.008724220031235783,0.023870225403416077,0.9837536037854671
2013-03-22,1,0.004069717456481972,0.0045750680290429085,-0.008724220031235783,0.02573507277375515,0.9823233914830036
2013-03-26,1,0.0037401625959701925,0.004145161810923323,-0.012199527534452373,0.02573507277375515,0.9801216990492614
2013-03-28,1,0.0054512433155295414,0.0060697747954169875,-0.012199527534452373,0.018580869726832074,0.9819277084698745
2013-04-02,1,0.004379753989919555,0.004837202616034724,-0.009562430516231929,0.018580869726832074,0.9821477392864103
2013-04-04,1,0.003262646983992047,0.003496500326868026,-0.009074405063752162,0.024039552686859686,0.9806282050941011
2013-04-08,1,0.0022957842696062275,0.002394538848661384,-0.010669044731935208,0.027083948979264527,0.9780734312070357
2013-04-10,1,0.0042080274998690615,0.004576207766549302,-0.013519792997941194,0.01931537037257417,0.9780745819626112
2013-04-12,1,0.0051591624359896785,0.005655527858984138,-0.013519792997941194,0.016664565924175256,0.9792270301884044
2013-04-16,1,0.005252975158528804,0.005797073344848013,-0.013121731935237054,0.020271626953275994,0.9791625442805295
2013-04-18,1,0.004480611132225245,0.0049220855922383145,-0.013121731935237054,0.020271626953275994,0.9792350302004595
2013-04-22,1,0.006070885267943415,0.006708424736712706,-0.013121731935237054,0.018849949579133204,0.9797029394369602
2013-04-24,1,0.0030704395431836113,0.0032867033154923763,-0.009891881060027993,0.018849949579133204,0.9827896752610498
2013-04-26,0,0.0,0.0,-0.009891881060027993,0.015917726073752074,0.9831371473565342
2013-04-30,0,0.0,0.0,-0.009891881060027993,0.015917726073752074,0.9830420797465594
2013-05-02,1,0.0045097114973016465,0.004838375754810607,-0.010723834474437545,0.009144686715458261,0.984101669130388
2013-05-06,0,0.0,0.0,-0.014352295361293442,0.006929065716062843,0.9856484205473256
2013-05-08,1,0.00544018650895113,0.005803556263431775,-0.011225059827926572,0.009144686715458261,0.9840009470277122
2013-05-10,1,0.0036898314047872117,0.0038355025956964446,-0.011225059827926572,0.015917726073752074,0.9826888184450088
2013-05-14,1,0.005883140655980982,0.006347851781903901,-0.017209147386295455,0.006118496081987664,0.9830035905061455
2013-05-16,0,0.0,0.0,-0.011225059827926572,0.008246340460319666,0.9850239032964128
2013-05-20,1,0.003838111517996189,0.003900491551814322,-0.0170389992679616,0.008246340460319666,0.9842863208251407
2013-05-22,1,0.0035084010025267396,0.003511502225926288,-0.023796472485717007,0.006118496081987664,0.9826407947429388
2013-05-24,1,0.0032756614863480994,0.0032931007089618816,-0.023796472485717007,0.005699734970415746,0.9826607845713332
2013-05-29,0,0.0,0.0,-0.023796472485717007,0.01577544946704304,0.9818997821919292
2013-05-31,0,0.0,0.0,-0.02328602813071544,0.01577544946704304,0.9826604805616187
2013-06-04,0,0.0,0.0,-0.013646513879304496,0.01577544946704304,0.9836939304616833
2013-06-06,0,0.0,0.0,-0.00901540761839663,0.01577544946704304,0.985439979886409
2013-06-10,0,0.0,0.0,-0.007019382868410439,0.01577544946704304,0.98634482495215
2013-06-12,0,0.0,0.0,-0.005051609100536581,0.017396211119206376,0.986215954982358
2013-06-14,0,0.0,0.0,-0.005051609100536581,0.017560414961523465,0.9856508819998024
2013-06-18,0,0.0,0.0,-0.005051609100536581,0.017396211119206376,0.9866775721821228
2013-06-20,-1,-0.003433196623581016,-0.002646917377215542,0.0015359175256701072,0.018072252702331017,0.985651034064744
2013-06-24,-1,-0.003565758981675415,-0.002777946715555889,-0.001196630299593603,0.018072252702331017,0.9857432980991445
2013-06-26,0,0.0,0.0,-0.001196630299593603,0.016641961058018278,0.9879044322802732
2013-06-28,-1,-0.00211103218869644,-0.0015124722136818426,-0.001196630299593603,0.018072252702331017,0.9859886706528799
2013-07-02,0,0.0,0.0,-0.004926348127051294,0.018072252702331017,0.9870597803946269
2013-07-05,0,0.0,0.0,-0.004843401521081774,0.016641961058018278,0.9878769795665938
2013-07-09,-1,-0.0006716729888658719,-0.0002955844858378027,-0.007064416744966998,0.013732948963627114,0.9875824341046737
2013-07-11,0,-0.0001722086868751263,0.00015390583080919463,-0.008847205054663045,0.01122046995654453,0.9879761254009571
2013-07-15,0,0.0,0.0,-0.008847205054663045,0.00999785755039351,0.9890545862650597
2013-07-17,0,0.0,0.0,-0.009062880819747987,0.008546902426280603,0.9893622334902437
2013-07-19,0,0.0,0.0,-0.010634994297104083,0.001382328289991568,0.990247590707517
2013-07-23,0,0.0,0.0,-0.009816780465465316,0.008109836888821782,0.9901154339601292
2013-07-25,0,0.0,0.0,-0.009816780465465316,0.008109836888821782,0.9899290490865722
2013-07-29,0,0.0,0.0,-0.007233544993375473,0.008109836888821782,0.9908594120695949
2013-07-31,0,0.0,0.0,-0.012911383233629491,0.010206543109662342,0.9885709935981208
2013-08-02,0,0.0,0.0,-0.012911383233629491,0.008958002992911964,0.9883201365851221
2013-08-06,0,0.0,0.0,-0.006634695670151243,0.010966144453052381,0.9890516244407592
2013-08-08,0,0.0,0.0,-0.0049381357809829204,0.010966144453052381,0.9899232755478187
2013-08-12,0,0.0,0.0,-0.0017006777631547974,0.011606847118789187,0.9888643544877279
2013-08-14,0,0.0,0.0,0.00010002968027065812,0.011606847118789187,0.9892635225525642
2013-08-16,0,0.0,0.0,0.00045039700219667573,0.011606847118789187,0.9897015480278768
2013-08-20,0,0.0,0.0,-0.0017006777631547974,0.01219200865776348,0.9891370225674021
2013-08-22,0,0.0,0.0,-0.004938361019323292,0.008776622207434952,0.9903738114417857
2013-08-26,1,0.001774460234594751,0.0017757286991674079,-0.0057152781950432895,0.00606226097588027,0.9903953624870443
2013-08-28,0,0.0,0.0,-0.0057152781950432895,0.00606226097588027,0.9912883805753493
2013-08-30,0,0.0,0.0,-0.0057152781950432895,0.006731641462593742,0.9911219130418013
2013-09-04,0,0.0,0.0,-0.006564974560494983,0.004443811237108304,0.9914373809386853
2013-09-06,0,0.0,0.0,-0.007370714615483037,0.006981317135894439,0.9899094419556344
2013-09-10,0,0.0,0.0,-0.010672860245612332,0.004443811237108304,0.9884197741618848
2013-09-12,1,0.002172113927782546,0.0024272911626548157,-0.010672860245612332,0.006981317135894439,0.9846172792365407
2013-09-16,1,0.0018324117322758024,0.001868800846788652,-0.010672860245612332,0.013170985898717773,0.984345287968005
2013-09-18,1,0.002575593666540539,0.002729420476018242,-0.010672860245612332,0.013170985898717773,0.9838682157292375
2013-09-20,1,0.0018891599311374404,0.0019193689983823421,-0.010672860245612332,0.01770585439263723,0.9828584817480132
2013-09-24,1,0.001598949280028059,0.0016361559541888102,-0.010672860245612332,0.01770585439263723,0.9823245969203123
2013-09-26,1,0.0024186216910351615,0.0026323148833616804,-0.008698783950171974,0.017020950253630217,0.9829587247588251
2013-09-30,1,0.0016171734094671117,0.0016433988237049995,-0.008827074255766428,0.017020950253630217,0.9830219938181765
2013-10-02,1,0.0013474215159888843,0.001349877090086671,-0.008827074255766428,0.019505201178109517,0.9809188485893778
2013-10-04,1,0.0026404635508820917,0.0029437718491705685,-0.009471069077400245,0.017020950253630217,0.9813821819223856
2013-10-08,1,0.00010042705396679316,0.00017672315212007326,-0.0051913885001196695,0.017020950253630217,0.9828707792023402
2013-10-10,1,0.002262095298746045,0.0024830801150195164,-0.014696772490261514,0.014238795805384539,0.9837168296524303
2013-10-14,1,0.0027551620059404146,0.0030423840805208643,-0.014696772490261514,0.014238795805384539,0.9835148036299218
2013-10-16,0,0.0,0.0,-0.014696772490261514,0.013250696707536756,0.9842260219726114
2013-10-18,0,0.0,0.0,-0.014696772490261514,0.013170835890951759,0.9851212577549996
2013-10-22,1,0.0037165799491704656,0.004058074419366028,-0.01328106508160982,0.01220267933479668,0.9860834359993242
2013-10-24,1,0.003448157353379464,0.0036765742702322907,-0.01328106508160982,0.011693338312602075,0.9859251167536796
2013-10-28,1,0.002476514861076741,0.0025354003434154893,-0.005503569697049538,0.013170835890951759,0.9851518244065242
2013-10-30,1,0.004166315796161924,0.004474523287338246,-0.005603168689737454,0.010794219711016538,0.9874353393734221
2013-11-01,1,0.0026967824571597528,0.002753269003049691,-0.003281414399577899,0.010794219711016538,0.9884453427162824
2013-11-05,1,0.0021380157104320956,0.002149595761005694,-0.003281414399577899,0.010794219711016538,0.9880501884119361
2013-11-07,0,-0.00013498128414493214,0.00012726510855311528,0.0012835443318491922,0.011488725060561937,0.9892709668256758
2013-11-11,-1,-0.0005173866749148524,-0.00012000357663945888,-0.00025291880097736124,0.011488725060561937,0.9882419336016922
2013-11-13,0,-0.0003097951308080212,8.435815074086172e-05,-0.004111184131351919,0.010235886721471868,0.9874009537315818
2013-11-15,1,0.0008364866660373047,0.001025881572040815,-0.004111184131351919,0.010235886721471868,0.9877187177208417
2013-11-19,1,0.00035901534213193223,0.0006093693765121071,-0.004111184131351919,0.012218019386958047,0.985459063436317
2013-11-21,1,0.0011351160351363977,0.001270724841004057,-0.004111184131351919,0.012218019386958047,0.9858252795666526
2013-11-25,1,0.0023792887386447073,0.002415598580260471,-0.004111184131351919,0.010183969708542656,0.9873161825410773
2013-11-27,1,0.002410587994123635,0.0024727534219411854,-0.006104779762375196,0.010183969708542656,0.9869997564227109
2013-12-02,1,0.002466341471788658,0.0025685627256157757,-0.006104779762375196,0.010183969708542656,0.9869236625384454
2013-12-04,1,0.0020058056708112523,0.0020947442290235887,-0.006104779762375196,0.010183969708542656,0.987797009373384
2013-12-06,1,0.002367509430923706,0.002495908003568249,-0.010438434695955994,0.005430499968084359,0.9873028698846158
2013-12-10,1,0.0026060585258820055,0.002837268723654893,-0.007203882615277828,0.00868239837959965,0.9888602570183571
2013-12-12,1,0.0008507091674914046,0.0008960847469820603,-0.007203882615277828,0.00868239837959965,0.9893665935645679
2013-12-16,1,0.001705875618388095,0.0018222164055223808,-0.007203882615277828,0.00868239837959965,0.9889254699634015
2013-12-18,1,0.0030125273229189625,0.0033101364472641055,-0.003200793137417882,0.00868239837959965,0.9906466397574583
2013-12-20,1,0.0031955987938284505,0.0034850363228358518,-0.001870204955309543,0.00868239837959965,0.9895406771397958
2013-12-24,1,0.003114063196253473,0.0033995455331220573,-0.007203882615277828,0.00868239837959965,0.9885255748029156
2013-12-27,1,0.0021730364457228594,0.0022787692522423164,-0.007668912651175105,0.009866135031784382,0.9868028816038567
2013-12-31,1,0.001960376913502891,0.0020142116068106375,-0.010582030451903437,0.013804684350899087,0.9856405208809512
2014-01-03,1,0.0012014900568590896,0.0012494863834433098,-0.011637070980394602,0.013804684350899087,0.9844540908845978
2014-01-07,1,8.762035994615671e-05,0.00029091358107640646,-0.012660239220472545,0.021423652669436397,0.9812191902456449
2014-01-09,1,0.0001589506630195743,0.00039570715461961824,-0.019246654892867678,0.023537510899241623,0.9797993766884615
2014-01-13,0,-0.00023399596604013469,3.075647472236553e-05,-0.012660239220472545,0.02604982784416512,0.9793954719801458
2014-01-15,1,0.001044693874073126,0.0011154625796978793,-0.012660239220472545,0.024293402599582747,0.9804569699985105
2014-01-17,1,0.002137004476584417,0.002204110602031232,-0.01683058838586426,0.024293402599582747,0.9801526329040139
2014-01-22,1,0.0031997448455760996,0.003404389817566576,-0.01683058838586426,0.021423652669436397,0.9813410644545487
2014-01-24,1,0.002301481400496567,0.0023664225379879233,-0.013991346391708263,0.021423652669436397,0.9818903411000846
2014-01-28,1,0.0023217290845662666,0.0024047369249138983,-0.011315188812115637,0.014127961275759616,0.9837622657145938
2014-01-30,1,0.002415949553322346,0.0025098555063602437,-0.011315188812115637,0.010560935752185946,0.9844403080071737
2014-02-03,1,0.0015217806998975938,0.0015319195494466055,-0.011021767323917006,0.01347278829092702,0.9845798437872963
2014-02-05,1,0.0013461732169834368,0.0013529183766056636,-0.011021767323917006,0.010560935752185946,0.9869349357829793
2014-02-07,1,0.0014802655978766108,0.0014868004169917557,-0.005760891288555031,0.008657413482117939,0.9887809138581717
2014-02-11,1,0.0024212364259602786,0.0025708646820964322,-0.006216068769547836,0.0050871286418856815,0.9898194714969606
2014-02-13,1,0.0023635060687238027,0.0024724489984929154,-0.013979582297659558,0.0021343505488431655,0.9868984017846525
2014-02-18,1,0.002314130721438362,0.002385571927395906,-0.011021767323917006,0.004742714720417436,0.9877426980234166
2014-02-20,1,0.0017066343531778557,0.001722789655559245,-0.013850760070004683,0.004742714720417436,0.9871330510215647
2014-02-24,1,0.0017966423977575782,0.0018172267362951125,-0.015908254133480012,0.001761130903811407,0.9854411018831755
2014-02-26,1,0.0014271842327695564,0.0015186557653997447,-0.015908254133480012,0.0019567921982910743,0.9851602319544217
2014-02-28,1,0.0010381385897291853,0.0011667915259531562,-0.01948035531202946,0.0019567921982910743,0.9830931461984656
2014-03-04,-1,-0.0004958154855453545,-7.246702909688733e-05,-0.01948035531202946,0.006039249043753832,0.9819180119950274
2014-03-06,-1,-0.0007556209335352205,-0.00037391111883855856,-0.016567806268046513,0.006039249043753832,0.9834100484347675
2014-03-10,-1,-0.0004533509804340015,-0.00012719420813696,-0.01948035531202946,0.004591519885990697,0.9827603111299477
2014-03-12,-1,-0.000449944674572886,-0.0001651517001697015,-0.022168638979086393,0.006282659505384817,0.9810973705485502
2014-03-14,-1,-0.0021701424794198726,-0.001726795996449186,-0.02019893084043225,0.008584966273707926,0.9799216873690045
2014-03-18,-1,-0.0007208498186289511,-0.0004416480302765315,-0.02019893084043225,0.009733644732143162,0.9801584803708926
2014-03-20,-1,-0.0016870294336726315,-0.0013323446620176827,-0.02019893084043225,0.011751837439543198,0.9799149239967099
2014-03-24,-1,-0.0034330132652576582,-0.00283599327209964,-0.007273384565196469,0.016611572703401297,0.9795334123787556
2014-03-26,-1,-0.0024567752903843698,-0.0020791131980280333,-0.004394245548634886,0.016611572703401297,0.9794996578767076
2014-03-28,-1,-0.0052869040729666035,-0.004529287971413203,0.0005095342625072732,0.016611572703401297,0.9801678715927061
2014-04-01,-1,-0.002866003792312028,-0.002351234317892126,0.0005095342625072732,0.016611572703401297,0.982341505844843
2014-04-03,-1,-0.00416815105355213,-0.0033868106622721795,-0.0002957514842743676,0.016611572703401297,0.9811486293727799
2014-04-07,-1,-0.004661677038693468,-0.0038694603874669907,0.0012193436041688273,0.018363780257597235,0.979839246784429
2014-04-09,-1,-0.005262983908270282,-0.004432252464397137,0.0016998654407353597,0.018363780257597235,0.9806599257836668
2014-04-11,-1,-0.007201373212198376,-0.006183413370463901,0.002842900517848913,0.018363780257597235,0.9816844012042704
2014-04-15,-1,-0.0059594142117061575,-0.005081341258629074,0.0016998654407353597,0.016611572703401297,0.9837448942557018
2014-04-17,-1,-0.004403502446221925,-0.0037577303002191403,-0.0005363468906742116,0.014693162779214926,0.9856127312425367
2014-04-22,-1,-0.0018112963125764862,-0.0015461616281250614,-0.0010741178510494278,0.013243241664888102,0.9879497893787776
2014-04-24,-1,-0.0010187365271766675,-0.0008476478206321497,-0.0010741178510494278,0.013142904570259309,0.9880393770513813
2014-04-28,-1,-0.0011328532101981166,-0.0009474299806503025,-0.003152853938730703,0.013760929633957043,0.9863433438797512
2014-04-30,1,0.0005809234154525235,0.0006200321382683139,-0.005424775151880338,0.009825018003718369,0.9893589804686567
2014-05-02,1,0.0004116623338218474,0.0004343067583955586,-0.0053884487530602545,0.009825018003718369,0.9897344050717719
2014-05-06,1,0.0002873412478393756,0.0003508031895226567,-0.0013795276474371154,0.009619953911982365,0.9911490623811193
2014-05-08,-1,-0.0005446418894163014,-0.0003047980346747522,-0.003976520362221099,0.009619953911982365,0.9909945681820373
2014-05-12,1,0.0005056446968696884,0.0005972218283956662,-0.006363663257963303,0.008442549340326377,0.9897234303191561
2014-05-14,1,0.0014844117666518736,0.0015760765792304356,-0.006363663257963303,0.009619953911982365,0.989325030054043
2014-05-16,1,0.0015049123127597029,0.001619164789023078,-0.003976520362221099,0.009258586684392498,0.9902392976565325
2014-05-20,1,0.0015339098386833367,0.0016551592741068867,-0.004245826539996426,0.007095324634606142,0.9906012151358915
2014-05-22,1,0.0021057450978467004,0.0022799229511422884,-0.004245826539996426,0.005947079929294185,0.9905771303486474
2014-05-27,1,0.001857057764853941,0.002016644188794671,-0.004239401171483357,0.004563404371486264,0.992068374479365
2014-05-29,1,0.0014076258852005574,0.001475752623724686,-0.004239401171483357,0.005947079929294185,0.9917151519840008
2014-06-02,1,0.0005811947980781113,0.0006632675193676779,-0.0032297826177214027,0.007343001552660499,0.991976848910868
2014-06-04,1,0.0016031395924761143,0.0016877726911679312,-0.0032297826177214027,0.009998770475837792,0.9904077715628538
2014-06-06,1,0.0008148314098345643,0.0008678749419044906,-0.0032297826177214027,0.009998770475837792,0.9900112261498859
2014-06-10,1,8.506255154286727e-08,9.454165105254587e-05,-0.001602363898845999,0.013211399671372715,0.991288481691077
2014-06-12,1,0.0012470156562179894,0.0013965783275613946,-0.0014502630027734198,0.009998770475837792,0.9921868822920941
2014-06-16,1,0.002241315163517733,0.00262368381781701,-0.002773479929503665,0.012343897370479567,0.9913843716271159
2014-06-18,1,0.0013661098589415194,0.0015945884417782087,-0.003002357336699836,0.012343897370479567,0.9898133272350209
2014-06-20,1,0.0022626689747876206,0.002612412041879898,-0.004006498442629863,0.012343897370479567,0.9882437854049493
2014-06-24,1,0.0022703026890395542,0.0026463824699586545,-0.0026958456865525003,0.012343897370479567,0.9881538964244029
2014-06-26,1,0.0022544100688682315,0.0025476610503511635,-0.004707850074918484,0.011635374559523591,0.9881945201411544
2014-06-30,1,0.0024321736397634147,0.0027339411034797583,-0.004707850074918484,0.017052254877356447,0.9872225134750623
2014-07-02,1,0.004592849280658225,0.005201576336500332,-0.0077610441891905815,0.011635374559523591,0.987785347743034
2014-07-07,1,0.005167975067268569,0.005932305008583452,-0.004707850074918484,0.011635374559523591,0.9882055429116077
2014-07-09,1,0.006030822169108332,0.006930000786155541,-0.004707850074918484,0.009278914037685172,0.9886935382795718
2014-07-11,1,0.00631070985639187,0.007284715115004635,-0.007792323492882823,0.009278914037685172,0.9884302950071964
2014-07-15,1,0.006037428438969538,0.006936724154616592,-0.004707850074918484,0.0077245501470672336,0.9893795358402618
2014-07-17,1,0.004339925395591555,0.005033766654785429,0.0005956874252048894,0.009278914037685172,0.99138568322624
2014-07-21,1,0.0060739613496676795,0.006999300616182419,0.001904509859400354,0.011570519121108964,0.992344924441658
2014-07-23,1,0.006460525780970908,0.007405131883933132,0.0005956874252048894,0.00954310285393095,0.9919013004754703
2014-07-25,1,0.0062408453855112,0.007155177281761894,0.0035031262000196402,0.015144192809485778,0.9920483902113408
2014-07-29,1,0.00680212712159824,0.007697586622964292,0.0005956874252048894,0.012943302653660895,0.9907715035003843
2014-07-31,1,0.005968958066678387,0.006757794770220454,0.0009649826085353816,0.012943302653660895,0.9919980789584582
2014-08-04,1,0.0059315062739380845,0.00668837917261367,0.0009649826085353816,0.015144192809485778,0.9915791352417184
2014-08-06,1,0.004769091510416828,0.005209179849979828,0.0005963213491295978,0.015144192809485778,0.9900355182264843
2014-08-08,1,0.005251651619029835,0.0058403848661277985,0.0005963213491295978,0.015144192809485778,0.9896102207671842
2014-08-12,1,0.0047202344702379105,0.005147466393354525,-0.0008607400875659869,0.016577400746969992,0.9880943247191514
2014-08-14,1,0.00477328659706517,0.005081023251412217,-0.007251232570341054,0.015144192809485778,0.9865629772022774
2014-08-18,1,0.006407935047210921,0.006930609247276525,-0.011745655820325057,0.015144192809485778,0.985019921459309
2014-08-20,1,0.004743537580277585,0.004861395270062305,-0.011745655820325057,0.016577400746969992,0.9842146552397648
2014-08-22,1,0.007326811774550174,0.007962449202874294,-0.011745655820325057,0.012512293221794191,0.9839950746790277
2014-08-26,1,0.007938049611318459,0.00864699914615847,-0.010095789206019563,0.012512293221794191,0.9844361518471677
2014-08-28,1,0.0071913863747925235,0.007723859084712551,-0.012961035835328177,0.012512293221794191,0.9839917324551594
2014-09-02,1,0.006909046150060065,0.007320250766696183,-0.012961035835328177,0.010042827585668658,0.9832538541287799
2014-09-04,1,0.0033430622132458888,0.0035360180463312805,-0.010545287472472444,0.010042827585668658,0.9848265609000922
2014-09-08,1,0.003381179162808992,0.003520146793532084,-0.010545287472472444,0.011952938481313253,0.984476609522311
2014-09-10,1,0.004270775140477773,0.004273409399871862,-0.010545287472472444,0.011952938481313253,0.9829442152191675
2014-09-12,1,0.0027091050546234298,0.002807271894920018,-0.010545287472472444,0.011952938481313253,0.9833191575178603
2014-09-16,1,0.0031818114447855934,0.003206326099698959,-0.012714068227501239,0.002634607790220992,0.9827618684374824
2014-09-18,1,0.0033608187656272407,0.0034010030241450138,-0.012714068227501239,0.0020842592414908588,0.9832054320374893
2014-09-22,1,0.00408396217477933,0.004268497773888014,-0.012714068227501239,0.010889462559075757,0.9812809272630851
2014-09-24,1,0.004625728021184612,0.004852478763624139,-0.012714068227501239,0.010889462559075757,0.9803292761359359
2014-09-26,1,0.004271949868602198,0.004461348114947415,-0.011134261019406339,0.015554781971593885,0.9798389821911502
2014-09-30,1,0.003274640518814945,0.0033271748118915627,-0.011134261019406339,0.017422260809823585,0.9802891283659312
2014-10-02,1,0.002471719225692925,0.0024724505623123115,-0.014793964529035837,0.021961725135675274,0.9786849117730523
2014-10-06,1,0.0025700237317555293,0.0025795920790135274,-0.01958421374863662,0.020638776207192493,0.9781809466740242
2014-10-08,1,0.0036652249438207793,0.0037991780990259353,-0.020540360361352383,0.015113798995432956,0.9786559629453655
2014-10-10,1,0.0013168349070245004,0.001477406220588173,-0.0183858098049854,0.015113798995432956,0.9806979711506988
2014-10-14,-1,-0.0013203388878447455,-0.000890457045718128,-0.006701998569814575,0.015113798995432956,0.9829971093520277
2014-10-16,-1,-0.0019680434890043787,-0.0014313077231066264,-0.012216544828837266,0.015113798995432956,0.9822594617616305
2014-10-20,1,0.00017281040253776985,0.00047493102364208877,-0.0183858098049854,0.009506577526170736,0.9831447191217079
2014-10-22,1,0.0013653950247287361,0.0015486342175710143,-0.0183858098049854,0.009506577526170736,0.9831351104349736
2014-10-24,1,0.003304208979686661,0.0033869369936373023,-0.0183858098049854,0.007826820035505826,0.9835090116008467
2014-10-28,1,0.003722640910436246,0.0038274006016713207,-0.0183858098049854,0.0051408588305485465,0.9839810795914719
2014-10-30,1,0.002780620177641092,0.0028948177979221624,-0.01733381893801701,0.0014169271939058628,0.9863911159009725
2014-11-03,1,0.0009115211632789962,0.0012297150976190699,-0.013875696243961321,0.0051408588305485465,0.9884859159306782
2014-11-05,-1,-0.001137435947811071,-0.0005689477795669943,-0.012916966243491444,0.006114033354282531,0.9894968582054497
2014-11-07,-1,-0.0018560486732627232,-0.0011534225190527392,-0.012916966243491444,0.009256574537107144,0.9881943389631072
2014-11-11,-1,-0.0010358183046758347,-0.0004688747174855783,-0.012916966243491444,0.006120783163427544,0.9884145347851108
2014-11-13,-1,-0.003239944302864023,-0.002390882353078096,-0.010782066959540877,0.006120783163427544,0.9896430929401415
2014-11-17,-1,-0.0048188141683729955,-0.0038115144694738138,-0.009512159853427618,0.006120783163427544,0.9894728167366198
2014-11-19,-1,-0.0040432627948445935,-0.0031333447124581464,-0.008337094057502287,0.009285247412779956,0.9889864291206394
2014-11-21,-1,-0.003395874321204187,-0.002695118170852567,-0.008337094057502287,0.01106609123592723,0.98366897731823
2014-11-25,-1,-0.002978702998002067,-0.0023559939048923353,-0.009512159853427618,0.01706051339156038,0.9814844011374703
2014-11-28,-1,-0.003201074931176536,-0.0025680461313748798,-0.009512159853427618,0.02222885659551722,0.978437027611816
2014-12-02,-1,-0.002614466015681314,-0.0020485549873000787,-0.01123376810960847,0.02222885659551722,0.9784186055365288
2014-12-04,-1,-0.002853948165981808,-0.0022607300395615358,-0.010253553427328817,0.02222885659551722,0.9779384757373211
2014-12-08,-1,-0.0027186493549417497,-0.0020515961586107384,-0.010253553427328817,0.019998706255200265,0.9784307011416531
2014-12-10,-1,-0.0021859782345254666,-0.0016575497925134788,-0.009662726903450148,0.02227396085797254,0.9775833420092759
2014-12-12,-1,-0.002271613066419451,-0.001757850443591739,-0.013219085355207296,0.02227396085797254,0.9755627361195236
2014-12-16,-1,-0.00406327955826094,-0.0033152809270653788,-0.01271360890181986,0.022662611615842352,0.9747809379623358
2014-12-18,-1,-0.0014435109156532917,-0.001062058971581692,-0.01271360890181986,0.027432053261883273,0.9746201899650448
2014-12-22,-1,-0.004855503138896142,-0.004041365433800926,-0.010014147581517556,0.022662611615842352,0.9789093213431108
2014-12-24,-1,-0.005449935882630678,-0.004577368171322503,-0.003891287803807094,0.022662611615842352,0.980068637498284
2014-12-29,-1,-0.0028430333694272696,-0.002284269414018716,-0.01271360890181986,0.019007365803335605,0.9826710796606756
2014-12-31,-1,-0.004293665973086739,-0.003553895317989885,-0.003891287803807094,0.019007365803335605,0.9819460468564237
2015-01-05,-1,-0.003217366822377483,-0.0026181147863064847,-0.003891287803807094,0.01734984390802713,0.982590509545444
2015-01-07,-1,-0.0012914370823298277,-0.000993992803975394,-0.012022501905941008,0.015517178852778708,0.9800692580403364
2015-01-09,1,0.0005065390204668718,0.0005220682980419778,-0.018908830297882602,0.01496606234396272,0.980188905504428
2015-01-13,-1,-0.0012814820708469481,-0.0010567816506673049,-0.009147135739708209,0.015516519671916215,0.9807519895516692
2015-01-15,-1,-0.0005728064090949277,-0.00048027050571261543,-0.002932832415062828,0.01496606234396272,0.9818199204800708
2015-01-20,1,0.0017608317738311515,0.0020056087412556236,-0.002932832415062828,0.01489052595656593,0.9848867063576904
2015-01-22,1,0.0023252344692905247,0.0026654246230602644,-0.007372798384875055,0.014709666085068848,0.9850784871161093
2015-01-26,1,0.0031378337930331665,0.0036143460146046947,-0.007372798384875055,0.014724318617293772,0.9850920958274358
2015-01-28,1,0.001430451664219098,0.0016386178015845641,-0.002368318427907942,0.014724318617293772,0.9866469371139791
2015-01-30,1,0.001997469134907083,0.0022720028327101347,-0.0034215626877535186,0.013393609217373025,0.9872400021972533
