Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-11-30,-1,-0.00046468284071328535,-0.00039682421860794267,-0.006120147341808806,0.008456518150949171,0.9914122983300792
2012-12-04,-1,-0.00010314608513678546,-6.507979315287552e-05,-0.006427922485771627,0.008456518150949171,0.9914052700924312
2012-12-06,1,0.0004106370981488874,0.0004700668985894535,-0.006427922485771627,0.007110573495507488,0.9918865053496578
2012-12-10,1,0.0008260477689463186,0.0009861370682055681,-0.006427922485771627,0.007110573495507488,0.992117030263788
2012-12-12,1,0.0008351381083604215,0.0009815536173044372,-0.006427922485771627,0.007110573495507488,0.9924599853237545
2012-12-14,-1,-0.000586732743574522,-0.0005399105847962588,-0.003194226014820151,0.007110573495507488,0.9937819548930414
2012-12-18,1,0.00021240834480189152,0.00027275924375576326,-0.003194226014820151,0.005086892763321546,0.9945020717890102
2012-12-20,1,0.0010962338945303886,0.0013199439726264074,-0.002802284638999614,0.004675365762249653,0.995327744319446
2012-12-24,1,0.001164772447399421,0.0014075094166827568,-0.0019159869808896717,0.0036774915910468345,0.9961962773150272
2012-12-27,1,0.0010778305840663614,0.0013142266548665186,-0.0013412927642708961,0.004675365762249653,0.9961570701896248
2012-12-31,1,0.0011688775539037796,0.0014012353262428474,-0.0013412927642708961,0.004087483222110659,0.9967661981252989
2013-01-03,1,0.00030366813676742637,0.00033887984743089764,-0.0013412927642708961,0.004087483222110659,0.9964051235085843
2013-01-07,1,0.00027269420445122426,0.0002973268289490614,-0.001428058553507116,0.0034939146527145303,0.9963924244404248
2013-01-09,1,0.0004889696880634995,0.000536838571904421,-0.001428058553507116,0.003348749501353913,0.99667916845302
2013-01-11,1,0.0006455044520126043,0.000736152232818453,-0.0012555245161415501,0.003966184582516416,0.9961095005445914
2013-01-15,1,0.0005749670096001563,0.00064415907430942,-0.0008693032070891981,0.004611541669112573,0.9959988512941137
2013-01-17,1,0.0007616560840902936,0.000866349720095534,-0.0008982251368346048,0.004813451519033532,0.9949194100911225
2013-01-22,1,0.000879886793810144,0.0009928807510855564,-0.0014385535474642662,0.004813451519033532,0.9949258277919828
2013-01-24,1,0.0010790843091532136,0.0012381179846379692,-0.001834466834482281,0.007214383536079016,0.9944944229188036
2013-01-28,0,0.0,0.0,-0.0023273279020575104,0.00761659034188554,0.9934634818998511
2013-01-30,0,0.0,0.0,-0.001834466834482281,0.010103351529558983,0.9929275635767026
2013-02-01,1,0.0011527221428163097,0.0013744585536251378,-0.0014385535474642662,0.007641448735833585,0.993557286135981
2013-02-05,1,0.0007524388828852469,0.0008564294676370369,-0.0009820235125171705,0.007641448735833585,0.9930899814062893
2013-02-07,1,0.0017733385031703055,0.002026155620641788,-0.001834466834482281,0.007641448735833585,0.9929952916157341
2013-02-11,1,0.0024585938701078567,0.0028070514655853386,-0.002026228835271616,0.0068030337712583384,0.9934203544232926
2013-02-13,1,0.0014787927527572676,0.0016273932375874996,-0.002184569205152839,0.00679316420044016,0.9933160483628407
2013-02-15,0,0.0,0.0,-0.002184569205152839,0.005379098236932774,0.9941022203423913
2013-02-20,0,0.0,0.0,-0.002842498123367553,0.005379098236932774,0.9939565880773007
2013-02-22,1,0.0008891693268784503,0.0009743423408867599,-0.002842498123367553,0.005379098236932774,0.9941899539329505
2013-02-26,1,0.002018818331988908,0.00216932336587778,-0.002054960523666592,0.005379098236932774,0.9953260226960836
2013-02-28,0,0.0,0.0,-0.002054960523666592,0.004186514807704992,0.9947077011538178
2013-03-04,0,0.0,0.0,-0.002054960523666592,0.003983203454822172,0.9947334273126629
2013-03-06,0,0.0,0.0,-0.002054960523666592,0.0048424757089105055,0.9944175558643281
2013-03-08,1,0.001690909574714994,0.001820299566962706,0.0004084689612925997,0.007867167778976895,0.9950784769763136
2013-03-12,1,0.0015808189440115123,0.0016822115872769886,0.0008380559700204934,0.008717560361160264,0.99488388354433
2013-03-14,1,0.001790502967143832,0.001952390643970668,0.0015515668314324297,0.010280988886175894,0.9947594289250613
2013-03-18,1,0.0016965668671463162,0.0018511507324271096,0.0015515668314324297,0.010502975842812345,0.9940940288686446
2013-03-20,1,0.0014434698583091936,0.0015550822409762946,0.0015515668314324297,0.010502975842812345,0.9940668092652835
2013-03-22,1,0.0015957969979174444,0.0017049024155392756,0.0011256174687480627,0.010978381961537824,0.9937787930006546
2013-03-26,1,0.0017850507243822068,0.001905245316996863,0.0005980065896514158,0.010978381961537824,0.9940885365201488
2013-03-28,1,0.002232744753105384,0.0024182821008477077,-0.002304748021826013,0.008865905769123014,0.9941325416282973
2013-04-02,1,0.0024875232382108817,0.0026866461501861235,-0.002304748021826013,0.008865905769123014,0.9939113617428621
2013-04-04,1,0.002877375675731933,0.0031507063605134226,-0.0022621562770360343,0.008705286293439442,0.9943717005902697
2013-04-08,1,0.0029907352321359585,0.003256052180311909,-0.002304748021826013,0.00803315966340376,0.9944194042327815
2013-04-10,1,0.003097110472149935,0.0033761106361300023,-0.00258449901501805,0.007637118076330579,0.9940551601728131
2013-04-12,0,0.0,0.0,-0.0031866437078034004,0.007313185670893516,0.9934083075370312
2013-04-16,0,0.0,0.0,-0.00258449901501805,0.007567263367225589,0.993712873771918
2013-04-18,0,0.0,0.0,-0.0026851575472681363,0.007765085053578707,0.9928642708186043
2013-04-22,0,0.0,0.0,-0.0026851575472681363,0.007699907186706578,0.9931042474802326
2013-04-24,0,0.0,0.0,-0.004358522449275856,0.007699907186706578,0.9916887774865403
2013-04-26,0,0.0,0.0,-0.008238983500835283,0.007699907186706578,0.9896938447681386
2013-04-30,0,0.0,0.0,-0.013721615703477453,0.0076650347565560255,0.98780180873023
2013-05-02,0,0.0,0.0,-0.018422556485936437,0.007345776134003661,0.987303336076437
2013-05-06,0,0.0,0.0,-0.018422556485936437,0.007345776134003661,0.9868447593252412
2013-05-08,1,0.003117200677778853,0.003379209222282539,-0.018422556485936437,0.0076650347565560255,0.9857467090695916
2013-05-10,1,0.0018766898449012373,0.0018875745134359105,-0.018422556485936437,0.0076650347565560255,0.985972845531042
2013-05-14,1,0.0025594342787713595,0.0026686889682707763,-0.019598963690199304,0.0037314799958243234,0.984796619381483
2013-05-16,1,0.003033220149488081,0.003215334224177943,-0.019598963690199304,0.005976292844573966,0.9847262541813833
2013-05-20,1,0.003491713587636009,0.003708015921416982,-0.019598963690199304,0.004749824533879246,0.9843421291922271
2013-05-22,1,0.002103390614037324,0.0021223480419155735,-0.020838819950582208,0.00332265722559275,0.9811490893870496
2013-05-24,0,-9.830815832510983e-06,0.00022050013698798963,-0.019598963690199304,0.0061813949231122635,0.9834391247899436
2013-05-29,-1,-0.0026830665506261168,-0.0021271864460148827,-0.01219929604040754,0.013726167620522155,0.9834508734718242
2013-05-31,-1,-0.003501177559154997,-0.002851149514838864,-0.010568148232390308,0.013816296640165761,0.9836104629884853
2013-06-04,-1,-0.004162634931748647,-0.003446466879479378,-0.010568148232390308,0.014654422678504317,0.9829084087637956
2013-06-06,-1,-0.003596983957452022,-0.0029425773078388187,-0.011059303918889785,0.013816296640165761,0.983795306562701
2013-06-10,-1,-0.00422696162278027,-0.0034954937347491505,-0.009930203872289992,0.014061388578206945,0.9831844386898084
2013-06-12,-1,-0.005395995224163773,-0.004536782470454142,-0.0063109061211328804,0.014996296783020058,0.9817196853897132
2013-06-14,-1,-0.004007027318117251,-0.0033266932227349194,-0.009327018089184496,0.014996296783020058,0.983176784448307
2013-06-18,-1,-0.0033154194464832714,-0.002716032008290222,-0.009327018089184496,0.014996296783020058,0.9834677438151109
2013-06-20,-1,-0.0076719027189007805,-0.006579085723546495,-0.0063109061211328804,0.014996296783020058,0.9859205979774918
2013-06-24,-1,-0.007052899282192832,-0.006034692538682963,-0.0063109061211328804,0.014061388578206945,0.9868142617014747
2013-06-26,-1,-0.004653784707219913,-0.0039238173757681705,-0.009327018089184496,0.00822924334241308,0.9889480434842477
2013-06-28,-1,-0.004523958536787612,-0.0037907308010143637,-0.009862885972792966,0.00400685182408785,0.9894082759378671
2013-07-02,-1,-0.00427850591275064,-0.00357560392375898,-0.009862885972792966,0.0027737495672246885,0.9894154432091966
2013-07-05,-1,-0.005103760411978157,-0.004335077761748319,-0.009862885972792966,0.0030103660026432684,0.9892469887478276
2013-07-09,-1,-0.0043242171624347445,-0.0036588004180597923,-0.009862885972792966,0.0030103660026432684,0.989865932790623
2013-07-11,-1,-0.0024089129040352772,-0.002007648969451662,-0.009862885972792966,0.0027737495672246885,0.9915188171948071
2013-07-15,-1,-0.0027555978923170105,-0.0023161508280126943,-0.008750281419953604,0.0030103660026432684,0.9917357958013445
2013-07-17,-1,-0.002010793287962995,-0.0016735134918917003,-0.010086377423953284,0.0024735249775058696,0.9914075288942203
2013-07-19,-1,-0.002408368425158779,-0.002004967410651189,-0.016331817734403658,0.002113595981978165,0.990057670353503
2013-07-23,-1,-0.001963880460239159,-0.001648870349512077,-0.016331817734403658,0.0022075074715598364,0.9883524772376253
2013-07-25,-1,-0.0030770870463658023,-0.0026580784385305703,-0.012320098888793686,0.0024071436650308074,0.9895555037090368
2013-07-29,-1,-0.003807264686899405,-0.003282816020044277,-0.012320098888793686,0.003743117833347059,0.9887769657066353
2013-07-31,-1,-0.00574960148322097,-0.004982595900744569,-0.009101232270360929,0.004321446000176588,0.9895323372873124
2013-08-02,-1,-0.006139787441810289,-0.005334031008242248,-0.008351668761235062,0.004321446000176588,0.9902492245180649
2013-08-06,-1,-0.006185427310809167,-0.0053788325601813475,-0.00905814933811052,0.0029153793431474506,0.9901531759832477
2013-08-08,-1,-0.006408335088280494,-0.005570626475102216,-0.011125639106657224,0.006691341411669263,0.9887729781491517
2013-08-12,-1,-0.006230404610867386,-0.005414604552920848,-0.011819556651802225,0.011969044484169501,0.9882614272248343
2013-08-14,-1,-0.007022544183692537,-0.006143836579983276,-0.011125639106657224,0.011969044484169501,0.9882398256247764
2013-08-16,-1,-0.008962046547203794,-0.007892969601848022,-0.007017649727988738,0.014093030424772923,0.9865409832035371
2013-08-20,-1,-0.007200886573348539,-0.00638120299637621,-0.005483879674507674,0.014093030424772923,0.9865085810906045
2013-08-22,-1,-0.006370599347977214,-0.005679447948143526,-0.010836493161762094,0.01256871958625345,0.9866798176239397
2013-08-26,-1,-0.005143104203936037,-0.004621009743511915,-0.010836493161762094,0.011589437112449533,0.9880974458935987
2013-08-28,-1,-0.004046083278995402,-0.0036849443792425322,-0.010836493161762094,0.009577075087873817,0.9880599933297848
2013-08-30,-1,-0.003937695195640524,-0.0036137848823191328,-0.011690307855050997,0.009577075087873817,0.9871020918236926
2013-09-04,-1,-0.0037089299413844076,-0.0034504835497909813,-0.011444244842406278,0.011589437112449533,0.985817670148992
2013-09-06,-1,-0.0033505953532250443,-0.0031596138638996744,-0.011444244842406278,0.009577075087873817,0.9865923252874383
2013-09-10,-1,-0.003168260976212792,-0.0030073147690031616,-0.010036940119722117,0.007348637664452991,0.987187951819301
2013-09-12,-1,-0.002794583575359153,-0.002726535073500987,-0.007812576462515033,0.009776966788568466,0.9862186975408768
2013-09-16,-1,-0.0007609258021938044,-0.000557252139512947,-0.007949510120602259,0.006649166388941891,0.9880449592999503
2013-09-18,1,0.0007200980095505986,0.0011035386430868612,-0.007949510120602259,0.006649166388941891,0.9888593360429362
2013-09-20,-1,-0.0003074896467512437,-1.2951534666975602e-05,-0.0057777688504419816,0.007348637664452991,0.9899043086715039
2013-09-24,0,-0.00019046563687521772,0.00015007598446659977,-0.005823413403137723,0.010663676101731316,0.9890106734307932
2013-09-26,1,0.0006637689462233446,0.001130746726752447,-0.005823413403137723,0.009039395452937513,0.9895614796099421
2013-09-30,-1,-0.00035039010382577037,-3.0657478118659045e-05,-0.0051024502014164665,0.01624759989062402,0.989409663385299
2013-10-02,1,0.0010633626720569524,0.0015696270884316033,-0.005823413403137723,0.009039395452937513,0.990281809759783
2013-10-04,1,0.0005737556453964201,0.0010647765355962942,-0.005605787701329293,0.009039395452937513,0.9911838546432967
2013-10-08,1,0.0013110468371542417,0.0019334014175232514,-0.007339417604416326,0.00888135106035768,0.9899641015674625
2013-10-10,1,0.0028775628423375397,0.003746828197128214,-0.007339417604416326,0.005097922019642476,0.9905054710646614
2013-10-14,1,0.0026851581718377385,0.003486723745062672,-0.007721033469049345,0.004353787822242321,0.9892336391247724
2013-10-16,1,0.002537708929875879,0.0032142988041333853,-0.00931949489544056,0.0028906403842492026,0.9894799455492391
2013-10-18,1,0.0020450520451044027,0.002530304560045615,-0.00931949489544056,0.004353787822242321,0.9904797141430715
2013-10-22,1,0.001997355237750251,0.002442313713854287,-0.008824247167501376,0.0028906403842492026,0.9909342915404457
2013-10-24,1,0.0018493179053761862,0.002240552090699413,-0.009356369150682813,0.004353787822242321,0.9895965601561976
2013-10-28,1,0.0025287747257992615,0.0030457459662266086,-0.010705416385847499,0.001536880058663357,0.9892382619756668
2013-10-30,1,0.0019180302123024036,0.0023306272051950615,-0.011691271727953877,0.0031557197130370742,0.9896241398749948
2013-11-01,1,0.0012524064673973257,0.0015151901125631537,-0.012662525882020168,0.0011647032699317688,0.9891792585225477
2013-11-05,1,0.000964766650362586,0.0012538028850039907,-0.011691271727953877,0.0011647032699317688,0.9904325641808658
2013-11-07,1,0.0012222534798010185,0.0015910147155897847,-0.011691271727953877,0.0031596768097885003,0.9900529185349916
2013-11-11,-1,-0.002364850911690719,-0.0020623330789847167,-0.010536130459807015,0.0053069150213225814,0.9912805205370601
2013-11-13,-1,-0.002699359588384457,-0.0023877581368048624,-0.012154668103898715,0.0053069150213225814,0.9897979783021483
2013-11-15,-1,-0.0007089945431812403,-0.000670664318295209,-0.012154668103898715,0.006779556485595233,0.9888967026435862
2013-11-19,-1,-0.0008680629820494051,-0.0008229855952687887,-0.012154668103898715,0.00876392403983978,0.9881549324062169
2013-11-21,-1,-0.0009595591641175002,-0.0009100949844368651,-0.012154668103898715,0.009360266507529363,0.9880967181909456
2013-11-25,-1,-0.002496255741731266,-0.002314117015999959,-0.0104029502467623,0.009360266507529363,0.9890835055305829
2013-11-27,-1,-0.0022971729575780643,-0.0021734551710273376,-0.00687416119429182,0.009360266507529363,0.9894554173870576
2013-12-02,-1,-0.002313661524675825,-0.0022665366655155207,-0.0053215134553366026,0.009360266507529363,0.9896275623169918
2013-12-04,-1,-0.0022429458940845834,-0.0021968025866050704,-0.006143399913209453,0.009360266507529363,0.989742749270273
2013-12-06,-1,-0.0015525314258769728,-0.001477423815381374,-0.004523006329517535,0.012411027148097881,0.9892743973986905
2013-12-10,-1,-0.00027851707948701944,-3.128468686260815e-05,-0.006027809334328816,0.006654576487719329,0.9908632476560989
2013-12-12,-1,-0.001790154645862089,-0.0017294763424353763,-0.004163311684055205,0.008985326513901649,0.98960828863705
2013-12-16,-1,-0.0014595075684938656,-0.0014224724992520901,-0.004163311684055205,0.006344780638826649,0.9903490247779142
2013-12-18,-1,-0.0005379573942528324,-0.0003958387365024605,-0.004358169181693357,0.006344780638826649,0.9911338479802804
2013-12-20,-1,-0.001436463206074024,-0.0013847034683581423,-0.0037266631816641623,0.006344780638826649,0.9915626105414371
2013-12-24,-1,-0.0017263495526232205,-0.0016211041048521154,-0.0030488371959948727,0.006344780638826649,0.9916099851694309
2013-12-27,-1,-0.00156452528490966,-0.0014762655130299669,-0.0030488371959948727,0.007588001350336188,0.991397419667567
2013-12-31,-1,-0.0015442799764449036,-0.0014495650689134603,-0.0029581393375266,0.006253591738608437,0.9917847578400969
2014-01-03,-1,-0.001712536070435841,-0.0016060362733880693,-0.0029581393375266,0.00788688177187409,0.9910043939358951
2014-01-07,-1,-0.0012151053336656305,-0.0011157141474381945,-0.003649427103897496,0.00723571362491529,0.9917809339345189
2014-01-09,-1,-0.0025042436685063143,-0.0021564649071895694,-0.0029581393375266,0.00723571362491529,0.9915358755635605
2014-01-13,-1,-0.0008728946433407489,-0.000741301122239201,-0.0029581393375266,0.00723571362491529,0.9936921685784537
2014-01-15,-1,-0.00036029162507751297,-0.00030803056500393756,-0.003649427103897496,0.00788688177187409,0.9927615803513113
2014-01-17,1,0.0004508147313683964,0.0005388768963590242,-0.003939881337577866,0.00723571362491529,0.9927376913855602
2014-01-22,1,0.0010920674824605424,0.0012916712497661026,-0.005627323482013127,0.00723571362491529,0.9925348580160693
2014-01-24,1,0.0008044235773801125,0.0009489903243969288,-0.007611271445359357,0.007617083267147563,0.9915131856088243
2014-01-28,1,0.0008808789808665129,0.0010161663428787104,-0.007611271445359357,0.007483206199051069,0.9913659642327965
2014-01-30,1,0.0008067618541966076,0.0009230524028718333,-0.007611271445359357,0.008001492580091705,0.9913099471558334
2014-02-03,1,0.0005858507011726835,0.0006675610807154511,-0.005627323482013127,0.008001492580091705,0.9914878484374957
2014-02-05,1,0.0003585588880110841,0.0003875351622581413,-0.009013384776609968,0.008001492580091705,0.9907873711796037
2014-02-07,1,0.0014349224498452812,0.0016992492237638346,-0.01060784602399779,0.008001492580091705,0.9897592761397072
2014-02-11,1,0.0025292657422578474,0.0030183213056493045,-0.01060784602399779,0.008001492580091705,0.9901958419021294
2014-02-13,1,0.0017427458011022566,0.002038650702026298,-0.010520395195492464,0.007483206199051069,0.9907780773331705
2014-02-18,1,0.0009092945404295123,0.001077157652557275,-0.009013384776609968,0.007483206199051069,0.9915863911542115
2014-02-20,1,0.0010605586355169868,0.0012814545280540003,-0.009013384776609968,0.0061544488638375,0.990834935290054
2014-02-24,1,0.000860184441547624,0.0009912984517099223,-0.005405735803060741,0.0061544488638375,0.9915088518935244
2014-02-26,1,0.0016291537381546784,0.0019338054396661865,-0.010369354814752107,0.006342942232087964,0.9909462214809823
2014-02-28,1,0.0013723023562846092,0.0015799943780502794,-0.010369354814752107,0.007411858362014282,0.9906698287004493
2014-03-04,1,0.0021917818217863276,0.002520519232896759,-0.010369354814752107,0.007411858362014282,0.9908680377240743
2014-03-06,1,0.0017061721274824289,0.0020285862043548995,-0.00269239171421689,0.007411858362014282,0.9921937154613362
2014-03-10,1,0.0008677157864865998,0.0010799433478983055,-0.0017977667455030457,0.009475385079990017,0.992122172666278
2014-03-12,1,0.0016967784415017207,0.00206013844892619,-0.00269239171421689,0.009475385079990017,0.991844816589226
2014-03-14,1,0.001764714542727225,0.0021705992381987563,-0.00269239171421689,0.009475385079990017,0.9921639388296329
2014-03-18,1,0.002012070535803538,0.0024641666893116055,-0.0021859841381291134,0.011717786963509665,0.9905642330596265
2014-03-20,1,0.0011056288664701222,0.0014513172108188569,-0.004039044848716472,0.011717786963509665,0.9912526962880005
2014-03-24,1,0.001628457335093,0.002073488826939627,-0.0050401111043001014,0.011717786963509665,0.9913736639837895
2014-03-26,1,0.001485966253487569,0.0018883940782013198,-0.004397499617160164,0.010591408994556333,0.9921337481396987
2014-03-28,1,0.0021284467647191612,0.0026094075566368297,-0.004397499617160164,0.014161488132882667,0.9916591524391724
2014-04-01,1,0.0024052318443060173,0.002872026999263923,-0.004397499617160164,0.011214842658430538,0.992141683771271
2014-04-03,1,0.002323069169343581,0.002766500631456021,-0.004397499617160164,0.011214842658430538,0.991921302610552
2014-04-07,1,0.002648360141696073,0.0030544422899450897,-0.004397499617160164,0.007078081131662365,0.9925265226464369
2014-04-09,1,0.0026372910803389325,0.0030012636562658755,-0.0025807528052430306,0.007864080239888677,0.9929151548141214
2014-04-11,1,0.0025428657737811946,0.0029189772363691305,-0.004397499617160164,0.007864080239888677,0.992225130166192
2014-04-15,1,0.003975264664928915,0.004506535438791061,-0.004596716566635706,0.006723169633674621,0.9930457140983799
2014-04-17,1,0.0030917888105580233,0.0034762376705459695,-0.0025807528052430306,0.007206341386469026,0.9938558124110164
2014-04-22,1,0.0020150777761858384,0.0021863824654143934,-0.0029743108288865566,0.007206341386469026,0.9936658405663936
2014-04-24,1,0.0015721603578984459,0.0016575934464930233,-0.0033065587978405456,0.007206341386469026,0.9929282629272592
2014-04-28,1,0.0017582831855157538,0.0018043062215286887,-0.0033065587978405456,0.007206341386469026,0.9932844847150608
2014-04-30,1,0.0017178541494165505,0.0017514263964673532,-0.00581296947840259,0.007206341386469026,0.9924681059143179
2014-05-02,1,0.0018021814967647588,0.0018487370170321643,-0.009875932605708187,0.006723169633674621,0.9913218932721737
2014-05-06,1,0.002329525131331962,0.002513140326206286,-0.011466946629430291,0.005827499049794075,0.9908059262109864
2014-05-08,1,0.0018971397539636163,0.0019161660731076505,-0.011466946629430291,0.0051555193106663615,0.9901568375723132
2014-05-12,1,0.0012744735670464275,0.0013033170625982578,-0.011466946629430291,0.0051555193106663615,0.9901812451805804
2014-05-14,1,0.001705735107584661,0.0017759810514589838,-0.011466946629430291,0.003645118761881962,0.9903907487569681
2014-05-16,1,0.002009410501154888,0.0020947705664809166,-0.011466946629430291,0.0009010411474021921,0.9903961260495443
2014-05-20,1,0.0012003709035274463,0.001233684051928604,-0.009412431174251484,0.003142398109089258,0.9909770698896859
2014-05-22,1,0.000345545654852069,0.0004820245159354784,-0.008001942074718788,0.00422490955493207,0.9909502291945788
2014-05-27,1,0.000840417191082646,0.0009219501654184692,-0.008001942074718788,0.0033349155099705314,0.9912854905586064
2014-05-29,0,-6.320472906446925e-05,0.00014749015884978458,-0.008001942074718788,0.0018980861392406052,0.9919375393910277
2014-06-02,-1,-0.0005784467562832988,-0.00034761823256857383,-0.006421093486521634,0.0018980861392406052,0.993415583879241
2014-06-04,-1,-0.0013491837548782178,-0.0010182014736330987,-0.0049735799235517495,0.0036478286484530956,0.9936487519000049
2014-06-06,1,0.00018123640786705885,0.0002699473107530677,-0.0049735799235517495,0.0036478286484530956,0.9943047816440787
2014-06-10,-1,-0.0007364814104700787,-0.000550447929181412,-0.004191440330372911,0.0036478286484530956,0.9952206049315488
2014-06-12,-1,-0.0006287628322770612,-0.0004759960157453526,-0.00472014737522458,0.003880579172054932,0.9948436411123304
2014-06-16,-1,-0.0006785471938144855,-0.0005401941562692869,-0.004191440330372911,0.003880579172054932,0.9948852060386658
2014-06-18,-1,-0.0010073359898225501,-0.0008219200745759317,-0.003812425904076573,0.004284312398162094,0.9949665446853807
2014-06-20,1,0.00018774728211087203,0.00022193438132627437,-0.004191440330372911,0.003701313801756737,0.9956640056221041
2014-06-24,0,-2.8927365018738992e-05,3.2585942563700525e-05,-0.003812425904076573,0.003701313801756737,0.9958463077009565
2014-06-26,-1,-0.0005375425819847495,-0.00040759744497438,-0.003812425904076573,0.004284312398162094,0.9958150489541258
2014-06-30,-1,-0.00041776556752388055,-0.0002997925514805983,-0.004228455037556465,0.004547342542501824,0.9953344419858687
2014-07-02,-1,-0.00033870339420063935,-0.00024069993927781648,-0.005067481116905595,0.004547342542501824,0.994963497492283
2014-07-07,1,0.0001982972980606743,0.0002130343482121611,-0.005067481116905595,0.004483796498768253,0.995051252488047
2014-07-09,1,7.927310816956327e-06,4.6006248529656524e-05,-0.005457750954480032,0.004483796498768253,0.994446346584913
2014-07-11,-1,-0.0005746663246666845,-0.0004317183824287935,-0.0049413356649498814,0.005875628142909017,0.9945323167354542
2014-07-15,-1,-0.0008509665740110788,-0.0006663427836900345,-0.005457750954480032,0.005875628142909017,0.9942641173048137
2014-07-17,-1,-0.0005997641515883984,-0.00045993058824877776,-0.005457750954480032,0.005875628142909017,0.9932715346255541
2014-07-21,-1,-0.0004225010187536932,-0.0003084133581884846,-0.005457750954480032,0.005875628142909017,0.993424827685094
2014-07-23,-1,-0.00036399806616756766,-0.00027023656554056027,-0.005457750954480032,0.005875628142909017,0.9931468339486451
2014-07-25,1,8.355266474110495e-06,2.3212162785207576e-05,-0.004560726107749496,0.0048828948475216905,0.9936050297281438
2014-07-29,-1,-0.0004862367798115587,-0.0003614763211788981,-0.004258066688620967,0.004036793789951591,0.9941354652801323
2014-07-31,-1,-0.0017008109590350739,-0.0013887948626660298,-0.0025551119320961547,0.004476603271977653,0.9941258076069388
2014-08-04,-1,-0.0011667104556272046,-0.0009367795479946532,-0.0032401482497954204,0.004429743156094907,0.9945145032436149
2014-08-06,-1,-0.002121281531696907,-0.001766392919240442,-0.001993282814587451,0.004476603271977653,0.9945343405459023
2014-08-08,-1,-0.0017135548439835419,-0.0014092378562956414,-0.0025551119320961547,0.004429743156094907,0.9947652183770216
2014-08-12,-1,-0.0024922479296488717,-0.0020469469127108128,-0.0032401482497954204,0.004429743156094907,0.9942614368965331
2014-08-14,-1,-0.0014007024350030251,-0.001090588359281552,-0.004593867810369991,0.003571376971156658,0.9935501297407817
2014-08-18,-1,-0.0012383869918634128,-0.000946594321612102,-0.004593867810369991,0.003571376971156658,0.99344095682845
2014-08-20,-1,-0.0007689115676928501,-0.0005578494533380279,-0.006210378917650965,0.0032731542233690606,0.9931124029153767
2014-08-22,-1,-0.0006685923718205257,-0.0004953614752996847,-0.006210378917650965,0.0032731542233690606,0.9931422946998631
2014-08-26,-1,-0.0009325298127810934,-0.0007264026490123856,-0.006210378917650965,0.003571376971156658,0.9927263702968948
2014-08-28,-1,-0.00013944851187645157,-6.84370070344014e-05,-0.006210378917650965,0.0036509866756483786,0.9921459727812374
2014-09-02,-1,-0.00020165598760396998,-0.00013869748856684675,-0.006169306149436685,0.0036509866756483786,0.9921555296256769
2014-09-04,-1,-0.00011845896033038403,-5.2309379082654404e-05,-0.006169306149436685,0.0036509866756483786,0.9922125039108481
2014-09-08,1,0.00033538928920118737,0.0004019189448600705,-0.00416008017668627,0.0036509866756483786,0.9927245151463375
2014-09-10,-1,-0.0005462866911985425,-0.0004815481007597976,-0.0015855140106712587,0.005308566772106888,0.9927770216095643
2014-09-12,-1,-0.0021664164423148623,-0.001897565242250604,-0.00044662460538770943,0.007575308724008652,0.9929001834924328
2014-09-16,-1,-0.0018249593620983172,-0.0015926490337913085,-0.00044662460538770943,0.007575308724008652,0.993255651940889
2014-09-18,-1,-0.001743866604691677,-0.0015578884350218873,0.00018729319145658187,0.007575308724008652,0.9937109586000509
2014-09-22,-1,-0.0015607259901264164,-0.0014069503456909022,0.0005538561378406221,0.009752898261167174,0.9929263464711101
2014-09-24,-1,-0.0012852761476529842,-0.0011776870683104087,0.0005538561378406221,0.009752898261167174,0.9934074792058466
2014-09-26,-1,-0.00040952611132744803,-0.0003998553056258282,0.00018729319145658187,0.0055904191409427905,0.9941926203823452
2014-09-30,-1,-0.0001893747329832393,-0.00011248006794922012,0.001049582868201044,0.006954388588156123,0.9942502215253561
2014-10-02,-1,-0.00016438019019022917,-0.00012066595859089194,0.0005538561378406221,0.0073412330051280655,0.9941383634983592
2014-10-06,1,2.1505625118341075e-05,9.679920077479813e-05,0.0009658949785524116,0.008261787599019877,0.9938845568163467
2014-10-08,1,0.0007540208144649234,0.0009572552400917877,0.0009658949785524116,0.006727633471821761,0.9948015273967126
2014-10-10,1,0.001435964492631251,0.0017065007134672247,0.0001547798158646455,0.00561904442943564,0.995283953712834
2014-10-14,1,0.0013528519533834366,0.0015819302759598885,-0.00043861719785802226,0.00561904442943564,0.9951136127994434
2014-10-16,1,0.0016604589604990653,0.001959504854747971,-0.0009929633911200941,0.006026007786316405,0.9943132511511817
2014-10-20,1,0.002008625470326763,0.002333315793363878,-0.0016040832530123158,0.00561904442943564,0.9943726778784279
2014-10-22,1,0.0020098293654205283,0.0022971018600460797,-0.002490580940761449,0.00561904442943564,0.9940941063374151
2014-10-24,1,0.0014579159257993549,0.001644073515166184,-0.0016040832530123158,0.006026007786316405,0.9940805519530209
2014-10-28,1,0.002017952261653047,0.002318016323989853,-0.0016040832530123158,0.0063328593176136755,0.9940949937929703
2014-10-30,1,0.0017847676567180515,0.002003780320610454,-0.0005448862272228112,0.007672754720711552,0.9939569922563259
2014-11-03,1,0.0020095668319057127,0.0022504343229258813,-0.0005448862272228112,0.007817584644731077,0.9937972167824457
