Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-09-04,-1,-0.001233570261951257,-0.0010191784720666322,0.0,0.0001191070627784863,0.9969469016371738
2015-09-09,-1,-0.0013707843424554246,-0.0011285817955998677,0.0,0.0001191070627784863,0.9938877794206633
2015-09-11,-1,-0.0016441820918027552,-0.0013733257047089413,0.0,0.000111113654242661,0.9946043219162443
2015-09-15,-1,-0.001256398045766157,-0.0010582546628534664,0.0,0.000111113654242661,0.9911371665987365
2015-09-17,-1,-0.0010448461647225044,-0.000891341902748418,0.0,0.0004524480255064693,0.9873166943026997
2015-09-21,-1,-0.0008761291212647602,-0.0007544999451401537,0.0,0.000111113654242661,0.9874358393753891
2015-09-23,-1,-0.0010193814330371376,-0.0008693822844207573,0.0,0.000111113654242661,0.9873551797917921
2015-09-25,-1,-0.0012494242362568017,-0.0010462807997467713,-0.0015180314952023448,0.000111113654242661,0.9833931215861716
2015-09-29,-1,-0.0013005093406451068,-0.0010894012817061196,-0.0015180314952023448,0.001523821694510442,0.9828242485086579
2015-10-01,-1,-0.0003689391983720472,-0.0003280466755920709,-0.0015180314952023448,0.000111113654242661,0.9833910987836085
2015-10-05,-1,-0.0005131234335598463,-0.0004489409363610078,-0.0031421816376619063,0.000111113654242661,0.982703668111437
2015-10-07,1,0.0005256939274615273,0.0005897952014411877,-0.0031421816376619063,0.0,0.9860111187686638
2015-10-09,1,0.0002532183771630398,0.0002533757649512843,-0.0028089887640449437,0.0,0.9853368114446346
2015-10-13,1,0.000544911520168101,0.0005823810004595273,0.0,0.0,0.9889920016947696
2015-10-15,1,0.0011299642805760182,0.001223154412757879,0.0,0.0,0.9893175618751284
2015-10-19,1,0.0006977329404151288,0.0007506488552804131,0.0,0.0,0.9858273443320548
2015-10-21,1,0.0006986050408448162,0.0007558077496924084,0.0,0.002840909090909091,0.9837426791293313
2015-10-23,-1,-0.00015109995011337052,-0.00010783753272366984,0.0,0.015478562233631827,0.9864947256869607
2015-10-27,1,0.0004782189838618038,0.0005625273885934662,0.0,0.015478562233631827,0.9865156602885788
2015-10-29,1,0.0007911030287651619,0.0009557576513983411,0.0,0.015478562233631827,0.9864500355035544
2015-11-02,1,0.00036779144661528676,0.0004700705456698218,0.0,0.017751456802959413,0.9859408604513172
2015-11-04,1,0.0001837454665577606,0.00024384423252764498,0.0,0.017751456802959413,0.9859600254281473
2015-11-06,1,0.0003040146308128333,0.0003808742943255763,0.0,0.015478562233631827,0.9867985109894257
2015-11-10,1,0.00019388817664676321,0.00023192908521703403,0.0,0.015478562233631827,0.9853146507279501
2015-11-12,1,0.0006739889601611514,0.0007769428464015761,0.0,0.002631578947368421,0.9884866579154719
2015-11-16,1,0.00010389035249205353,0.00012950596089544527,0.0,0.002631578947368421,0.9925192733481886
2015-11-18,1,0.0008505356290425614,0.0009799254299975883,0.0,0.0,0.992584102632973
2015-11-20,1,0.0017300820797636132,0.0019761877226300217,0.0,0.0,0.9932615390355383
2015-11-24,1,0.001856513286206215,0.0021175809876201905,0.0,0.0,0.9934588500056134
2015-11-27,1,0.0018724609077677907,0.0021405894839731784,0.0,0.0,0.9934422454964922
2015-12-01,1,0.002004461966000819,0.002288424162871454,0.0,0.0,0.9946339885682999
2015-12-03,1,0.0018279768398751517,0.002071080204716616,0.0,0.0,0.9948288336509926
2015-12-07,1,0.0018356884529506638,0.002084437306825619,0.0,0.0,0.9948184080707914
2015-12-09,1,0.0012828892587371217,0.0014567109064416786,0.0,0.0,0.9968284686081175
2015-12-11,1,0.001057077122298889,0.0011765529244240267,0.0,0.0,0.9964164334912932
2015-12-15,1,0.0006728613555219434,0.0007095018907691961,0.0,0.0,0.9967942808971171
2015-12-17,1,0.00027934531491538355,0.00028189993786592284,0.0,0.0,0.9982777245878883
2015-12-21,1,0.00023735584573068968,0.0002407828915624044,0.0,0.0,0.9968501810819816
2015-12-23,1,0.00019473832779986,0.00020401065453328211,0.0,0.0,0.9968793527091077
2015-12-28,1,0.0001523430608543509,0.00016727133605603684,0.0,0.0,0.9958222171755212
2015-12-30,-1,-6.079923675582707e-05,-5.631810898718318e-06,0.0,0.0,0.9959109879950419
2016-01-04,0,-3.3408300487486336e-05,1.4336763215667985e-05,0.0,0.00033378602094216795,0.9950584662930297
2016-01-06,0,-2.8731177815046697e-05,1.5494431527221506e-05,0.0,0.00033378602094216795,0.9950585081252906
2016-01-08,-1,-0.00012721546526583914,-6.115119359608446e-05,-0.002358501680840294,0.0,0.9917653077688982
2016-01-12,-1,-0.00048440072172074275,-0.0003632115824027915,0.0,0.00033378602094216795,0.9882580927620778
2016-01-14,-1,-0.000582001381025735,-0.0004430220454915787,-0.002358501680840294,0.004347821940546489,0.9864501325987517
2016-01-19,-1,-0.0008504371696442886,-0.0006802613101457382,-0.002358501680840294,0.004347821940546489,0.9849889303569207
2016-01-21,-1,-0.0006556369909715416,-0.0005074295266055172,-0.00427350026764018,0.0,0.985547448259865
2016-01-25,-1,-0.0006806987946694425,-0.0005303175081374926,-0.00427350026764018,0.0005669064188122537,0.9854265254417556
2016-01-27,-1,-0.0002723762827195787,-0.00016769470309850528,-0.00427350026764018,0.0,0.9866767133039877
2016-01-29,-1,-0.000341010010421671,-0.00022624376714248137,-0.00427350026764018,0.0,0.9866496353720805
2016-02-02,1,2.196688612555756e-05,9.189878738593345e-05,-0.00427350026764018,0.0,0.9875704238821734
2016-02-04,-1,-0.00021737169891444553,-0.00010359870250431236,-0.00427350026764018,0.0,0.9875565257135599
2016-02-08,-1,-0.001819910151202672,-0.0015175805401883699,0.0,0.0,0.9897990742115813
2016-02-10,-1,-0.0001639454670813071,-5.2540287698180446e-05,0.0,0.0,0.9947853698930479
2016-02-12,-1,-0.00032622916621009244,-0.0001937978492185086,0.0,0.0,0.9948022578199217
2016-02-17,-1,-0.0012172682630997838,-0.000979380961422383,0.0,0.0,0.995653260848734
2016-02-19,-1,-0.0017090526846574143,-0.0014115794257671104,0.0,0.0005669064188122537,0.9945971299746871
2016-02-23,-1,-0.0016550201169662619,-0.0013655575960015605,0.0,0.0010822551928391362,0.9938725759935997
2016-02-25,-1,-0.0016438104794175303,-0.0013590065689595668,0.0,0.0010822551928391362,0.9938787216023938
2016-02-29,-1,-0.0017540793326656478,-0.0014499988891475862,0.0,0.0010822551928391362,0.993802813312982
2016-03-02,-1,-0.0006597229299445148,-0.0005615284634075935,0.0,0.0043779915937166465,0.9899911651935637
2016-03-04,-1,-0.0006189727374699902,-0.0005268464255247646,0.0,0.00551682846405625,0.9895994268032089
2016-03-08,-1,-0.00037305829921154313,-0.00032575077756402866,0.0,0.008562442150462559,0.9894470237214184
2016-03-10,1,2.082755686547758e-05,5.36119752562352e-05,0.0,0.008562442150462559,0.9896785352414862
2016-03-14,1,0.00046915699505802445,0.0005619652502485395,0.0,0.005369915996975944,0.9912575436651508
2016-03-16,1,0.00038076114174794576,0.0004623232068656897,0.0,0.005369915996975944,0.991695835515259
2016-03-18,1,0.00021050810971649642,0.0002174165391344874,0.0,0.0,0.9932048510865722
2016-03-22,1,8.621386961587993e-05,9.97087396353255e-05,0.0,0.0,0.9943228885373292
2016-03-24,1,5.852005369954205e-05,7.607810906578623e-05,0.0,0.0,0.9938270379397209
2016-03-29,-1,-0.0001340677170574904,-7.982065762959182e-05,0.0,0.0,0.9925485967854552
2016-03-31,1,0.00010050423234934307,0.00012818649789416787,0.0,0.0,0.9969073660593728
2016-04-04,1,0.000348144308152425,0.0003628199480816933,0.0,0.0,0.996130989234667
2016-04-06,1,0.0004541550267946669,0.0004813543813636254,0.0,0.0,0.9951325217717701
2016-04-08,1,0.0010520543044992444,0.0012194260231156709,0.0,0.0,0.994386551301455
2016-04-12,1,0.0004713966058724833,0.0004796601224823735,-0.0019318085964455485,0.0,0.9938096158394548
2016-04-14,1,0.000718578663013041,0.0008087188540661146,-0.006920158347300274,0.0,0.9926830607187588
2016-04-18,1,0.0009303455483284382,0.0010772317474457955,-0.006920158347300274,0.0,0.9922515113555563
2016-04-20,1,0.0010191461931101091,0.0011874255472914032,-0.006920158347300274,0.0015400371271084524,0.9913880130941667
2016-04-22,1,0.0008590857926542196,0.0010060549874811072,-0.006316765250101758,0.0015400371271084524,0.9919758888583589
2016-04-26,1,0.0012806705951961053,0.0014916747522832272,-0.006316765250101758,0.0015400371271084524,0.9925136208911991
2016-04-28,1,0.0013578629653875174,0.0015786007948087014,-0.006316765250101758,0.0,0.9926231913041704
2016-05-02,1,0.0010569909200138041,0.001237798886300611,-0.0015657778820514757,0.0,0.9938068406244079
2016-05-04,1,0.001140356025267544,0.0013034528155565278,-0.0015657778820514757,0.0,0.9950670150045703
2016-05-06,1,0.0009166967526261775,0.0010480464621701088,-0.0015657778820514757,0.0,0.9928242768217167
2016-05-10,-1,-0.0009619088560199282,-0.0008383305259121815,0.0,0.0021052711888363486,0.9902677405768879
2016-05-12,-1,-0.0005589837252844736,-0.0005109302076362228,0.0,0.0,0.9914278375731682
2016-05-16,-1,-0.0003842089694295646,-0.00035754299368815344,0.0,0.0005180392265665455,0.9913752089249511
2016-05-18,-1,-0.0006631784097823555,-0.0006048533675214029,-0.0005263077585320724,0.0,0.9916482690860975
2016-05-20,-1,-0.0006138231641892967,-0.000562233697685581,-0.003439968590980806,0.0,0.9913136824612547
2016-05-24,-1,-0.0007441008873436061,-0.0006785748015051458,-0.003439968590980806,0.0,0.9917780319868734
2016-05-26,-1,-0.0006950122320802674,-0.0006365098273586525,-0.007692848567473609,0.0,0.9896246949653378
2016-05-31,-1,-0.000641161817097255,-0.0005900374503377086,-0.008933304530626197,0.0,0.9877018026538088
2016-06-02,-1,-0.0006355675617646578,-0.0005832926291160094,-0.008933304530626197,0.0,0.9877035735292298
2016-06-06,-1,-0.00020553226028648412,-0.0001956819776672847,-0.007692848567473609,0.0,0.9895193433364742
2016-06-08,-1,-0.0002072075778509087,-0.00019539796891806667,-0.003439968590980806,0.0,0.9930869242323578
2016-06-10,-1,-8.827957631399909e-05,-4.911239578178609e-05,-0.003439968590980806,0.0,0.9931511685395454
2016-06-14,-1,-6.983316571576639e-05,-3.716733885139893e-05,-0.0005263077585320724,0.0,0.992567882325493
2016-06-16,1,0.00012959062790671643,0.00018984850901747032,0.0,0.0,0.9931044327476323
2016-06-20,1,0.0001308941067683829,0.00017303451482149142,0.0,0.0,0.9935213089839438
2016-06-22,1,0.0001459503591451407,0.0001906680246050876,0.0,0.0,0.9914985967936013
2016-06-24,-1,-0.00029558912453875644,-0.000269950424363992,0.0,0.0,0.993135334092984
2016-06-28,1,0.000302786319657506,0.0003529392296311339,0.0,0.0,0.995158421484702
2016-06-30,1,0.0006842962898501014,0.0008242718053966711,0.0,0.0,0.9948867615278534
2016-07-05,-1,-1.4198202773655714e-05,-1.1943993149687293e-05,0.0,0.0,0.996394983662728
2016-07-07,-1,-8.889743316900822e-05,-7.360122856072299e-05,0.0,0.0,0.9942792408796726
2016-07-11,1,0.00013791006353551483,0.0001816261534501051,0.0,0.0,0.9942416737367714
2016-07-13,1,0.00018787478848107013,0.00025939172385321444,0.0,0.0,0.994664601088411
2016-07-15,1,0.0001750150120190935,0.00024318195987384873,0.0,0.0,0.9936904855330829
2016-07-19,1,0.00024013319987920557,0.00031750359132108824,0.0,0.0025252525252525255,0.9926977669688719
2016-07-21,1,0.000212036302600375,0.00028684166322070906,0.0,0.0,0.9947189912236561
2016-07-25,-1,-0.00011356082844693753,-8.065000231740124e-05,0.0,0.0,0.9952343281153052
2016-07-27,0,-5.940410799288708e-05,9.20262280278017e-06,0.0,0.0025252525252525255,0.9938466343741764
2016-07-29,0,-3.1192127998492484e-05,2.5603590595938303e-05,0.0,0.0025252525252525255,0.9938600439921298
2016-08-02,0,-2.015743823786782e-05,1.929998148246295e-05,0.0,0.0025252525252525255,0.9938615194489775
2016-08-04,1,0.0003652829229557268,0.0004747893075524455,0.0,0.0,0.9952415014122947
2016-08-08,1,0.00010036269613606215,0.00014097519964771085,0.0,0.002403846153846154,0.9949346015869538
2016-08-10,-1,-0.00010934855918553568,-9.80221161082084e-05,0.0,0.0,0.9954803794461659
2016-08-12,-1,-0.0003043789181720555,-0.00029898839221854646,0.0,0.0,0.9963151044957865
2016-08-16,-1,-0.0006074085865794088,-0.0005703139870163442,0.0,0.0,0.9970548856784399
2016-08-18,-1,-0.000564766054804593,-0.0005291992934779207,0.0,0.0,0.9970922042611267
2016-08-22,-1,-0.0005138884601368146,-0.0004720878277439495,0.0,0.0,0.9971600789675479
2016-08-24,-1,-0.0009723521505056301,-0.0008731505777343475,0.0,0.0,0.9978898289411844
2016-08-26,-1,-0.00019628480270081033,-0.00017277634245370203,0.0,0.0,0.9979871663327389
2016-08-30,-1,-0.00018910867265196153,-0.00016660337798180962,-9.524027506510416e-05,0.0,0.9975265582134145
2016-09-01,-1,-0.00019126757216725738,-0.0001692985784471713,-9.524027506510416e-05,0.0,0.9972186349732979
2016-09-06,-1,-0.00017660814397308272,-0.00015650416555070505,-9.524027506510416e-05,0.0,0.997703061976704
2016-09-08,-1,-0.00029099783586196556,-0.00025800981592929073,-0.002585394820574784,0.0,0.9971566874020392
2016-09-12,-1,-0.0002710815638821676,-0.0002405469507777514,-0.002585394820574784,0.0,0.9971610940730807
2016-09-14,-1,-0.0002779487759711123,-0.000247843901535242,-0.002585394820574784,0.0,0.9967983533429664
2016-09-16,-1,-0.0002925292616006239,-0.0002618275456695773,-0.0025865900715960222,0.0,0.9968028509834683
2016-09-20,1,0.00012799242766353415,0.00014425737220702655,-0.0025865900715960222,0.0,0.9967364269069695
2016-09-22,-1,-0.0002452616679388077,-0.0002261186111974946,-0.00039881390425219876,0.0,0.9972108641331587
2016-09-26,-1,-0.0007346558486007286,-0.0006501936734787313,-9.960387181127979e-05,0.0,0.9949225372684489
2016-09-28,-1,-0.00021152699407776937,-0.00018826488634061966,0.0,0.0007763101300712568,0.9949174709400574
2016-09-30,-1,-0.00017028447247987777,-0.00015077658433056354,0.0,0.0024285534449986048,0.9950487623166561
2016-10-04,-1,-5.213819452539412e-05,-3.552415405298378e-05,0.0,0.0024285534449986048,0.9942182552711492
2016-10-06,-1,-7.21905075471745e-05,-6.423831420768928e-05,0.0,0.0024285534449986048,0.994372195310159
2016-10-10,-1,-0.00013560148517544458,-0.00012021443260432434,0.0,0.0024285534449986048,0.9920960018511009
2016-10-12,-1,-1.9466828591163516e-05,-4.230058603832526e-06,0.0,0.0019265499918617195,0.9924234694323192
2016-10-14,-1,-6.827167041179243e-05,-6.491115075686848e-05,0.0,0.0024940048993784066,0.9916175245536889
2016-10-18,-1,-5.804434811843911e-05,-5.3552344810574026e-05,0.0,0.006283317133394329,0.9907797091650404
2016-10-20,-1,-4.812546093250305e-05,-4.190753262439522e-05,0.0,0.011826145220595186,0.989216409451146
2016-10-24,-1,-0.0005307435938752528,-0.0004803398581606819,0.0,0.008672878117081624,0.9909266519193198
2016-10-26,-1,-0.0004448100925074893,-0.0004101686107817436,-0.0003846241877629207,0.0034357560646758314,0.9916833082122732
2016-10-28,-1,-0.0005534328943195006,-0.0005028291488805134,-0.0003846241877629207,0.004804306636745329,0.9916435313600338
2016-11-01,1,0.0008027873033300876,0.0008629765908715845,-0.0003846241877629207,0.004804306636745329,0.9920995372446058
2016-11-03,1,0.0005420705310482092,0.0005591092868100962,0.0,0.004804306636745329,0.9925052345249028
2016-11-07,-1,-0.0006784413179600805,-0.0005361588000565962,0.0,0.004804306636745329,0.9944752880703747
2016-11-09,-1,-0.0007970711470400304,-0.000630316281593336,0.0,0.00813652925942648,0.9935608859080635
2016-11-11,-1,-0.0005061313529334595,-0.00037088990834610716,0.0,0.0077110077570943,0.9943420665817215
2016-11-15,1,0.00010640242081918015,0.0001447398595377337,0.0,0.004785635915783841,0.9953155230446095
2016-11-17,-1,-0.0007058161794050838,-0.0005230998394859304,0.0,0.003784383361141845,0.9964370771149281
2016-11-21,-1,-0.0005784405866669102,-0.00040788952290766,0.0,0.003199036739437371,0.9968748074750489
2016-11-23,-1,-0.0004313793326188725,-0.0002949734954472627,0.0,0.003199036739437371,0.9968597138946733
2016-11-28,-1,-0.00021372841493185325,-0.00010014467878059503,0.0,0.0011270037261021809,0.9971655369057358
2016-11-30,-1,-0.0005581642923118128,-0.0004018852804262531,0.0,0.0024461948928449534,0.9971939451102958
2016-12-02,-1,-0.00032702103743268584,-0.0002208463783474002,0.0,0.003199036739437371,0.9956392965789482
2016-12-06,-1,-0.00038074390685594777,-0.0002678732305826127,0.0,0.003199036739437371,0.995518096325381
2016-12-08,0,-2.463923819612509e-05,4.858102484559058e-05,0.0,0.0016963923387667825,0.9965961567337687
2016-12-12,1,0.0005642288376907695,0.0006014864423042237,-0.00047027123028648153,0.0016963923387667825,0.996470313044637
2016-12-14,1,0.0004760517486489663,0.0004870311183007719,-0.00047027123028648153,0.0012246838365565236,0.9965674750411315
2016-12-16,1,0.0004213059850193445,0.0004228859886548278,-0.0013161552401154935,0.0012246838365565236,0.9965309587732549
2016-12-20,1,0.00023030903361205882,0.00025306578830446214,0.0,0.0016963923387667825,0.9963613354685105
2016-12-22,1,0.00022481883302222146,0.0002499635208670399,0.0,0.0017912480789840414,0.9962352105211519
2016-12-27,-1,-0.00048404841673294687,-0.0003327498274811464,0.0,0.0031893036161918047,0.9952627982600097
2016-12-29,-1,-0.0003867951684191905,-0.000244788479712578,-0.00028196133660967064,0.0028912953944697276,0.9952940399282413
2017-01-03,-1,-0.00025561756787958095,-0.00014264489089331646,0.0,0.0017912480789840414,0.9969416946689594
2017-01-05,1,9.580457384234851e-05,0.00013888811921349234,0.0,0.0039476572312824275,0.996507423531017
2017-01-09,1,0.00041786782671002264,0.0004408031824540338,-0.00028196133660967064,0.004997378128722797,0.9956502822155117
2017-01-11,1,0.00039590371419635675,0.00041488461751253207,0.0,0.004997378128722797,0.9956969768311185
2017-01-13,1,0.00035798199758666784,0.00037045046707635007,0.0,0.005884071216832598,0.9953798055986515
2017-01-18,1,0.0005349567587144009,0.0006143517905469845,0.0,0.005884071216832598,0.9953515196663844
2017-01-20,1,0.0007198337831723233,0.0008231005490998813,0.0,0.005884071216832598,0.9948497568445849
2017-01-24,1,0.000808700563566441,0.0009231644979447368,0.0,0.005884071216832598,0.9950193992100027
2017-01-26,1,0.0009731054350528687,0.0010968118839286792,0.0,0.004103353463556566,0.9959750043459062
2017-01-30,1,0.0010210495144899983,0.001161011392025589,0.0,0.005362554199182834,0.9959873019396928
2017-02-01,1,0.0010292965191100716,0.0011692334604428796,-0.0004401341349660371,0.005362554199182834,0.9956902130406191
2017-02-03,1,0.001234297071745428,0.001400030449847173,-0.0004401341349660371,0.004015612586808371,0.9960040806069421
2017-02-07,1,0.001268572172475668,0.0014374654366771816,-0.0004393773556089882,0.0035555945923560514,0.9966691713783782
2017-02-09,1,0.0012973188348342221,0.001468434323909684,-0.0017582662017930017,0.0035320239731126374,0.996520856806571
2017-02-13,1,0.0013788948380136353,0.001558715362525803,-0.0017620917901319975,0.003528908321534875,0.9964949240966708
2017-02-15,1,0.0012868875259048921,0.0014422492013248438,-0.0017667575409355445,0.0008818375672323565,0.9964711220191481
2017-02-17,1,0.0011525709193555454,0.001276936217199705,-0.0017620917901319975,0.0008818375672323565,0.9973287126876633
2017-02-22,1,0.0009808791779957657,0.001069546134255965,-0.0022053532156747087,0.0008818375672323565,0.9965306203947202
2017-02-24,1,0.0006262965882955934,0.0006509964732230829,-0.0022053532156747087,0.0008818375672323565,0.9966047379832995
2017-02-28,1,0.0006266854749109728,0.000648421231640704,-0.003521140239892201,0.0,0.9965333480502441
2017-03-02,1,0.0005068890922330563,0.0005148847112375114,-0.003521140239892201,0.0,0.9965941745972308
2017-03-06,1,0.0004759811463227084,0.0004884779555399676,-0.004066370597393627,0.0,0.9963806703568931
2017-03-08,1,0.00044433207958071184,0.0004565928418970333,-0.004066370597393627,0.0,0.9964813354562599
2017-03-10,1,0.00028712870705040156,0.0003200917199184366,-0.004066370597393627,0.00027273351495916195,0.9963326623565358
2017-03-14,1,0.0002115649197963522,0.00025540715923681105,-0.004684046434504917,0.0,0.9964805640771399
2017-03-16,1,9.821428204015491e-05,0.00015767478705210712,-0.004684046434504917,0.0,0.9966364094945135
2017-03-20,1,0.0007287142619403855,0.00079086932344138,-0.004684046434504917,0.0,0.9961634807220083
2017-03-22,1,0.00048827988970083936,0.0005356749928946626,-0.0007220209521897257,0.0017174845755800684,0.9969325799008475
2017-03-24,1,0.00045790508374963547,0.0005155687103907516,0.0,0.0017174845755800684,0.9973034895916063
2017-03-28,1,0.0001064047367772653,0.00011404535789449156,0.0,0.0017174845755800684,0.9977905925571421
2017-03-30,1,0.00013271265696060842,0.00014537787566732522,0.0,0.00027273351495916195,0.9977720806876877
2017-04-03,-1,-0.00042436658893647356,-0.0003214608939214536,0.0,0.0017174845755800684,0.9975141551168821
2017-04-05,-1,-0.0004496940383274674,-0.0003420530929000363,0.0,0.0008992840307025826,0.9975537051933759
2017-04-07,-1,-0.00024842724881801926,-0.00018253859342438506,0.0,0.0,0.9980303704386126
2017-04-11,-1,-0.00021435981579716928,-0.00015989629081495372,0.0,0.0022434008342732624,0.9978840312533239
2017-04-13,-1,-0.0003767963698654805,-0.0002897679757805868,0.0,0.0035683333219528822,0.9975966447383332
2017-04-18,-1,-0.00020718840224077226,-0.00014598657539068133,0.0,0.002233799900654113,0.9979244564263405
2017-04-20,-1,-0.00014034596579942768,-8.536057378430483e-05,0.0,0.0,0.998326250512906
2017-04-24,-1,-5.111560130093491e-05,-1.6265637906099953e-05,0.0,0.00044803893452355993,0.9981987671359323
2017-04-26,-1,-0.00018385923067276285,-0.00012466717018991033,0.0,0.00044803893452355993,0.998121186550868
2017-04-28,-1,-0.00036327341065751386,-0.00027744906714914153,0.0,0.003549216911330137,0.997802319104761
2017-05-02,-1,-0.00021358423744089817,-0.0001506512419506325,0.0,0.003549216911330137,0.9975726451826902
2017-05-04,-1,-7.268705195578947e-05,-4.128256148700498e-05,0.0,0.003549216911330137,0.9975885206311776
2017-05-08,-1,-9.142073646385716e-05,-5.877201569124999e-05,0.0,0.003549216911330137,0.9974830475272815
2017-05-10,1,1.065050929116633e-05,3.0187325390810393e-05,0.0,0.003549216911330137,0.9973874528693036
2017-05-12,1,3.467794910375833e-05,5.2061499478638634e-05,0.0,0.0034816769147466885,0.9974716037724044
2017-05-16,-1,-7.826629748127991e-05,-4.3688301297453234e-05,0.0,0.0034816769147466885,0.9976059063143712
2017-05-18,-1,-8.240113554586681e-05,-4.860816043715245e-05,0.0,0.0034816769147466885,0.9974412318536002
2017-05-22,-1,-0.0001333640751262743,-8.773398189082225e-05,0.0,0.0034335091059247173,0.9975900724289185
2017-05-24,-1,-0.00012489956296739198,-8.084221719334601e-05,0.0,0.0034335091059247173,0.9975950011498856
2017-05-26,0,-2.0512712497897686e-05,2.51965139287653e-05,0.0,0.00043253585699977047,0.9979366410267869
2017-05-31,1,0.00025498148779103195,0.0002687078421062537,0.0,0.000517236775365369,0.9983300089015992
2017-06-02,1,0.00018915280410128701,0.00021293898290178928,0.0,0.0023259718044331265,0.9980776200970967
2017-06-06,1,0.00021484380824195732,0.0002370801463634247,0.0,0.000517236775365369,0.9982158163544163
2017-06-08,1,0.00036503611847160986,0.0003715867335112739,0.0,0.0,0.9985306566855462
2017-06-12,1,0.00025320278767221544,0.00027573471504540464,0.0,0.0,0.9985980058208543
2017-06-14,1,0.00032009232657045043,0.0003265638801566128,0.0,0.0,0.9985573961646182
2017-06-16,1,0.00024993756192276433,0.00026075149597653386,0.0,0.0004280756485801684,0.9986253283034222
2017-06-20,1,0.00025847448829383236,0.00027225625516531614,0.0,0.0004280756485801684,0.9985364193470431
2017-06-22,1,0.00024431854909561624,0.00025453855677647855,-0.0004266146617958319,0.0004280756485801684,0.9984577500185189
2017-06-26,1,0.00017664776440000024,0.0001774538930016317,0.0,0.0023259718044331265,0.9974253867504143
2017-06-28,1,0.00043237659264760725,0.00047156979095500486,0.0,0.003315177071006072,0.9966270959332022
2017-06-30,1,0.0005521691895240627,0.0006076454145069721,0.0,0.0022902503852625395,0.9962279771118098
2017-07-05,1,0.000618862381816266,0.0006853564148322012,-0.0004266146617958319,0.0022902503852625395,0.995801787556886
2017-07-07,1,0.0006747705312114909,0.0007580848036320164,-0.0004266146617958319,0.003315177071006072,0.9954624801907428
2017-07-11,1,0.0006600061487465447,0.0007452077408590207,-0.0004266146617958319,0.003315177071006072,0.9952246497959553
2017-07-13,1,0.0006248035118322713,0.0007045465389482181,-0.0004266146617958319,0.003315177071006072,0.9952333315681549
2017-07-17,-1,-0.00040107753412529804,-0.0003895311248427265,-0.0017071878918878964,0.004542359107179069,0.9940517184588082
2017-07-19,-1,-0.00036026639814330916,-0.0003545438536780842,-0.00202978971328232,0.004583342870076498,0.9938360436410982
2017-07-21,-1,-0.00032368891916774944,-0.00032270575303697697,-0.0019936336692502514,0.004583342870076498,0.9938498700112862
2017-07-25,-1,-0.00030554211201065255,-0.0003029584068497579,-0.0019936336692502514,0.0022902503852625395,0.9952050673784639
2017-07-27,-1,-0.0008298386781655424,-0.0007721277377456554,-0.003814045604158347,0.0004901917091046537,0.9954773889344516
2017-07-31,-1,-0.0035674139815968023,-0.003193771976963025,-0.003814045604158347,0.0,0.9948856956671698
2017-08-02,-1,-0.0035794466025424847,-0.003209200944506078,-0.0019936336692502514,0.0,0.9949293965821804
2017-08-04,-1,-0.0034569565625265884,-0.0031056240183830186,-0.003503774977396072,0.0,0.9954983957624907
2017-08-08,-1,-0.0033156980609147105,-0.002985742509655184,-0.0019936336692502514,0.0,0.9953001070271712
2017-08-10,-1,-0.0031572085378242286,-0.0028499273291860386,-0.0019936336692502514,0.0008333365122477214,0.9948807090584879
2017-08-14,-1,-0.0030001739396111234,-0.002715356329556145,-0.00041529189182304443,0.0,0.9960187318633573
2017-08-16,-1,-0.002993349919783077,-0.002704892141444929,0.0,0.0,0.9960426842514349
2017-08-18,-1,-0.0029112548444265056,-0.0026362309406133995,0.0,0.0,0.9960915910742217
2017-08-22,-1,-0.002833061623171654,-0.002570363009203551,0.0,0.0004166603088378906,0.9958080959090089
2017-08-24,-1,-0.0028946159984987127,-0.0026284336575200387,0.0,0.0,0.9960979301316475
2017-08-28,-1,-0.002789330701065157,-0.002539982547989883,0.0,0.00041390095858792543,0.9962983135014071
2017-08-30,-1,-0.002645839244351622,-0.002416949432776858,0.0,0.0016583631846016668,0.9957593536031959
2017-09-01,-1,-0.002493920473869131,-0.002287205133317355,0.0,0.0016583631846016668,0.9959561809482247
2017-09-06,-1,-0.002339971290182807,-0.0021563765268850328,0.0,0.00041390095858792543,0.995649998477761
2017-09-08,-1,-0.002254316325199985,-0.002081481490212794,0.0,0.0,0.9962207024728901
2017-09-12,-1,-0.0020964275436486804,-0.0019463135073430305,0.0,0.0,0.9963493447775245
2017-09-14,-1,-0.0019296228597828573,-0.001803982097557907,0.0,0.0,0.996485031163687
2017-09-18,-1,-0.0017764640787046896,-0.001672151414735225,0.0,0.0016563060684819388,0.9962303739121664
2017-09-20,-1,-0.0016294853302278804,-0.001545886621039587,0.0,0.00041390095858792543,0.9965987447216563
2017-09-22,-1,-0.001478282881950145,-0.0014171729345954394,0.0,0.0016556038343517017,0.9955607298997927
2017-09-26,-1,-0.0012973211502704275,-0.0012597267908278803,0.0,0.0016563060684819388,0.9952922390856693
2017-09-28,-1,-0.0011384988188778153,-0.0011242645104643802,0.0,0.00041390095858792543,0.9960600003671991
2017-10-02,-1,-0.0010273412938659409,-0.0010242333056244641,0.0,0.0016563060684819388,0.9951386466869966
2017-10-04,-1,-0.0010669752282323876,-0.001065566514565725,0.0,0.0016563060684819388,0.9958608624363211
