Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-02-03,1,0.0006652288060661824,0.0008143194769129065,-0.008084805573452578,0.005870584751865374,0.9900015772900619
2014-02-05,1,0.0010220028437284907,0.001241154937647121,-0.008778789601833228,0.005870584751865374,0.9892776388194864
2014-02-07,1,0.0019821736163190898,0.0023143208933394917,-0.009217820017354328,0.002923833237348467,0.9886203733502965
2014-02-11,1,0.0025519320124299935,0.002985775007047744,-0.009380717518253274,-0.0011049520256497815,0.9880360379741097
2014-02-13,1,0.0007109060164742979,0.0008564155884248619,-0.009380717518253274,-0.0011049520256497815,0.9902480225103729
2014-02-18,1,0.0003047949067044567,0.00040657601087468165,-0.009352861926708745,0.004470606954519162,0.9899039043201361
2014-02-20,1,2.422427495266097e-05,9.544290172378478e-05,-0.009808675954008538,0.004470606954519162,0.9900187613310306
2014-02-24,1,0.00010609704131149319,0.00017506153563611585,-0.011377203452125692,0.005327384586814766,0.98809860990999
2014-02-26,1,0.00019379785364062122,0.0002705415764329962,-0.012057787255999588,0.005327384586814766,0.9876966525397888
2014-02-28,1,8.192748071533047e-05,0.00012948338832669462,-0.012759190459122195,0.002742766515664931,0.9876800281649607
2014-03-04,-1,-0.0004981118229311319,-0.000444145029893313,-0.012759190459122195,0.007209204563834646,0.9870402359920957
2014-03-06,-1,-0.0012133212331299683,-0.0010847464124044658,-0.011018420216623984,0.011698637832882934,0.9876647858006207
2014-03-10,-1,-0.0015168213028567616,-0.0013646036761647865,-0.011018420216623984,0.011698637832882934,0.9874819549368733
2014-03-12,-1,-0.0018754586959021484,-0.001631562433377541,-0.011018420216623984,0.014965933497018389,0.9865587670558171
2014-03-14,-1,-0.002528920585150422,-0.0022561380714659664,-0.011018420216623984,0.014965933497018389,0.9859449189459772
2014-03-18,-1,-0.002028282065638787,-0.001781272591943708,-0.011018420216623984,0.014965933497018389,0.9858080609707716
2014-03-20,-1,-0.0027329327741729883,-0.002367568478619923,-0.01201432848494129,0.014965933497018389,0.9850320010434105
2014-03-24,-1,-0.002908689103503074,-0.0025384977388818054,-0.011018420216623984,0.01395865704408878,0.9869895771473876
2014-03-26,-1,-0.0034625681406471615,-0.002984308788208198,-0.01058729711001199,0.007973650163271145,0.9878784469286169
2014-03-28,-1,-0.003346060282409278,-0.002909671809572513,-0.010881802175206689,0.007973650163271145,0.987268660047102
2014-04-01,-1,-0.002807812902229748,-0.002411433764401229,-0.010881802175206689,0.005925890110357777,0.9879387562971571
2014-04-03,-1,-0.0019875517972093616,-0.0017354241189768721,-0.010881802175206689,0.00538227277967075,0.9886822636476877
2014-04-07,-1,-0.0031708883738492803,-0.0027798230238074762,-0.010881802175206689,0.005925890110357777,0.9885689326541218
2014-04-09,-1,-0.0007708263516631242,-0.0007237530801858209,-0.014024863322411844,0.0047696357140858715,0.9886123576856115
2014-04-11,-1,-0.002312863117816994,-0.002079739092080872,-0.012008821817093143,0.00538227277967075,0.9893169372147003
2014-04-15,-1,-0.0017214422189075719,-0.0015295070883409125,-0.012008821817093143,0.0047696357140858715,0.9888336522015891
2014-04-17,-1,-0.002522842536017399,-0.0022384918123715992,-0.009578690084829682,0.0047696357140858715,0.9885279336375574
2014-04-22,-1,-0.0021195703880372485,-0.001888225192580903,-0.011788054129604023,0.0058718824344049965,0.9877099778316124
2014-04-24,-1,-0.0024094414180637373,-0.002166907712843651,-0.011788054129604023,0.008916564618197925,0.98468661266232
2014-04-28,-1,-0.0025527467818606355,-0.0022929046251407817,-0.010202070854414429,0.011733500932937508,0.9840056586282546
2014-04-30,-1,-0.0021218424596543065,-0.001910720124863354,-0.010202070854414429,0.011733500932937508,0.9841653658222601
2014-05-02,-1,-0.0020223427524295604,-0.0018327607778719167,-0.010202070854414429,0.01410883969664717,0.9834844448429476
2014-05-06,-1,-0.0024572151654192478,-0.0022250425497312284,-0.010202070854414429,0.01410883969664717,0.9835628961399798
2014-05-08,-1,-0.003688083183580039,-0.0032490429291831876,-0.009243038568048013,0.01410883969664717,0.9851866073670672
2014-05-12,-1,-0.0036500733835119117,-0.0032395698202453086,-0.008276261567800949,0.01410883969664717,0.9861473055326718
2014-05-14,-1,-0.00269953565860144,-0.0024032136939377627,-0.009243038568048013,0.0076772011319599705,0.9876771106059725
2014-05-16,-1,-0.0033854143628790807,-0.0030219190982317843,-0.008276261567800949,0.0076772011319599705,0.9886171139180269
2014-05-20,-1,-0.002799080917866188,-0.0025080324752749317,-0.004902918626561608,0.0076772011319599705,0.9887041594875255
2014-05-22,-1,-0.0003146233171650362,-0.00029716642555823375,-0.008276261567800949,0.004169257720406132,0.9915105859317099
2014-05-27,0,-3.733936522590646e-05,2.883949899056546e-05,-0.006942776050289316,0.004169257720406132,0.9928650390858395
2014-05-29,-1,-0.00019262083648859167,-0.00017413350388596703,-0.006942776050289316,0.0025125200609060075,0.9929984639793245
2014-06-02,1,0.0007102828580881229,0.0008729139665643358,-0.008117672501187227,0.0025125200609060075,0.9918132725027446
2014-06-04,-1,-0.00064326505247224,-0.0006077164399706309,-0.006228558040996102,0.0034328918748672207,0.9926473822153797
2014-06-06,-1,-0.0013900179850067794,-0.0012384005446250648,-0.006228558040996102,0.004417834449334729,0.9913444401138086
2014-06-10,1,0.0010469118931908314,0.0014132518319143418,-0.007031735666491253,0.004417834449334729,0.9910524370459197
2014-06-12,1,0.0009763355588899257,0.0013332438536754502,-0.006545781908268632,0.008364307949634803,0.9909814363187833
2014-06-16,1,0.001357902857371356,0.0017772392015856428,-0.007031735666491253,0.009528053086742564,0.9897705651983073
2014-06-18,1,0.001350285572810047,0.0016835768299026605,-0.007031735666491253,0.0070825228192578915,0.9902215456685606
2014-06-20,1,0.0008199340874084432,0.0011024756401704341,-0.006216886308622094,0.0070825228192578915,0.9907767413863177
2014-06-24,1,0.0012793873724853554,0.0016179372498273724,-0.006216886308622094,0.009528053086742564,0.9902038206913784
2014-06-26,1,0.0005727785530116687,0.0007768200078701229,-0.005294054251456617,0.009528053086742564,0.9902354734513706
2014-06-30,1,0.0012786368799295547,0.0015897611611526922,-0.0010233864195532995,0.008938426099585605,0.991858140426209
2014-07-02,1,0.002319960060737091,0.002824384762428808,-0.005294054251456617,0.008938426099585605,0.9917975543070934
2014-07-07,1,0.0020700250588222514,0.0025410933252354613,-0.005294054251456617,0.006557426691389119,0.992816237765516
2014-07-09,1,0.0014242308311739316,0.0017508578038584939,-0.00044819587652387564,0.006557426691389119,0.9934163587260126
2014-07-11,1,0.0018350787622884717,0.002191043613926146,-0.0031551306475556765,0.006557426691389119,0.9930529687376938
2014-07-15,1,0.0014523495324722767,0.0017426271885266716,-0.001217189620416386,0.006547139797324749,0.9938993872744931
2014-07-17,1,0.0015014137340297275,0.001806881717735447,1.2135756387603083e-07,0.008907565417392495,0.9918688523674584
2014-07-21,1,0.0016780037358782702,0.002020719214469557,-0.001217189620416386,0.008907565417392495,0.9918049383746453
2014-07-23,1,0.002196546171505673,0.002611241508841044,-0.0034460769129615277,0.006332495730336451,0.9922100212131431
2014-07-25,1,0.0021578475610434036,0.0025519547369589396,-0.0034460769129615277,0.006332495730336451,0.9922361393394772
2014-07-29,1,0.001976457347348387,0.0023122467948537275,-0.0034460769129615277,0.0056149733697804585,0.9924658970113767
2014-07-31,1,0.0018998892415261121,0.0021861572746235992,-0.0015603447454622175,0.0056149733697804585,0.9930192980702149
2014-08-04,1,0.0018347033018889921,0.002124550223640955,-0.0015603447454622175,0.004871551798701646,0.9933435861870012
2014-08-06,1,0.001348165821933467,0.0015136597762970747,-0.0016269283407672804,0.004871551798701646,0.9932393154570147
2014-08-08,1,0.0018718230774981137,0.0021466612842342145,-0.0011935214370942515,0.004871551798701646,0.9940552235034428
2014-08-12,1,0.0016937610306038972,0.00193156339311162,-0.0016269283407672804,0.0041949326320373514,0.9942159526667794
2014-08-14,1,0.0034991178436955535,0.003953039098253007,-0.0016269283407672804,0.0041949326320373514,0.9961713049168023
2014-08-18,1,0.002760438106635941,0.0031184341703255417,-0.0011935214370942515,0.004871551798701646,0.9966408323338505
2014-08-20,1,0.0026035990253472662,0.002927894447043973,0.0002336303152906305,0.005977445980444432,0.9968379191246288
2014-08-22,1,0.002919909584415313,0.0033235087405987006,-0.0002961338435502334,0.005977445980444432,0.9963494281262494
2014-08-26,1,0.0031990996925172275,0.0036348301551853905,-0.0002961338435502334,0.007168037782878028,0.9962063977621013
2014-08-28,1,0.0028152320395444614,0.0031316904978369374,-0.0015999701520873263,0.004825948909497688,0.9949382888883789
2014-09-02,1,0.0033351217488106167,0.003797066808063316,-0.0002961338435502334,0.007168037782878028,0.9945552183918022
2014-09-04,1,0.0024233503208376016,0.0026811677889280886,-0.0002961338435502334,0.007168037782878028,0.9930974423696395
2014-09-08,1,0.0029284064476349323,0.0032917556625352284,-0.0007115686214366262,0.006601404602877477,0.9924795903039948
2014-09-10,1,0.002383361855123321,0.0026233405687269527,-0.002304156174052149,0.007296194460608271,0.9910152042117831
2014-09-12,1,0.0026379126910389427,0.002919144807194156,-0.014626778412242409,0.006601404602877477,0.9894055509489451
2014-09-16,1,0.002554522496090912,0.0027881165589112495,-0.01665743569687273,0.006601404602877477,0.9884625743719571
2014-09-18,1,0.0025393908455524725,0.002753997047263753,-0.01665743569687273,0.006601404602877477,0.987896345387699
2014-09-22,1,0.002069318248944958,0.002247277988984703,-0.01665743569687273,0.007214995991533793,0.987801494522836
2014-09-24,1,0.0020254228681848008,0.002184139058667738,-0.01665743569687273,0.008529849636797367,0.9868742516518513
2014-09-26,1,0.0010020694330864612,0.0010194693036823291,-0.014626778412242409,0.01005389358724074,0.9871513629215652
2014-09-30,1,0.0008174684523549573,0.000895701847769053,-0.014626778412242409,0.01005389358724074,0.9866333164587775
2014-10-02,-1,-0.0003812521744089173,-0.00014181554564194222,-0.011411292907337823,0.0105507772060347,0.9875132546654912
2014-10-06,-1,-0.00040826847857048005,-0.00020226850726366176,-0.00805062996027085,0.012237376556932272,0.9872567668400676
2014-10-08,-1,-0.001352714247621787,-0.0009893898991625177,-0.0049343623136355996,0.012237376556932272,0.9887291918172917
2014-10-10,-1,-0.0023626046422420993,-0.0018991007988556714,-0.003212380705836049,0.012237376556932272,0.9889476652574156
2014-10-14,-1,-0.0010607669058358689,-0.0008632895775359173,-0.0030551667068970468,0.012237376556932272,0.9902303945367138
2014-10-16,-1,-0.0009466020084703347,-0.0007719548952457595,-0.0030551667068970468,0.012237376556932272,0.9896643532570834
2014-10-20,-1,-0.0007384379006221116,-0.0005987521523836694,-0.0015935474968490609,0.01619926887807716,0.9891404187035687
2014-10-22,1,0.00023170443197393707,0.0002386381628276591,-0.0030551667068970468,0.011850701881298085,0.9901329823926047
2014-10-24,1,0.0003502297503354118,0.00039113565639473905,-0.0030551667068970468,0.007063290786657487,0.9908679221578219
2014-10-28,1,0.0001222141251017477,0.00021395984729702204,-0.0021551723875596228,0.008004386543906719,0.9913760423024495
2014-10-30,1,0.0005738888171608577,0.0006046995597994767,-0.00352119848701155,0.006622120608567873,0.9917315216899472
2014-11-03,1,0.0005622000050796499,0.0006148051894074874,-0.004672321977462846,0.0031812391007446355,0.9920951713469358
2014-11-05,1,0.000567877322599503,0.0006135076272668278,-0.004672321977462846,0.004498619251418665,0.9909313343839443
2014-11-07,1,0.00017218220220978494,0.00023720306816762865,-0.004672321977462846,0.004498619251418665,0.9909550708060192
2014-11-11,-1,-0.00030334214854507333,-0.00013588150420158898,-0.008243569863194536,0.004498619251418665,0.9902111160983222
2014-11-13,-1,-0.0005234831229716022,-0.00035450386913481424,-0.008243569863194536,0.007262000822743919,0.9895683249843923
2014-11-17,-1,-0.00038925568386264536,-0.00021611022424551266,-0.008243569863194536,0.0043982140703942695,0.9909780609623691
2014-11-19,-1,-0.0005299432035611475,-0.0003528532451151421,-0.004839892908931422,0.007262000822743919,0.9888766720193173
2014-11-21,0,-9.299114842807555e-05,1.1779276946898584e-05,-0.004839892908931422,0.005652712810000352,0.9892922880888378
2014-11-25,1,0.0002925999196368777,0.0003670010995847983,-0.004839892908931422,0.0038378086454188536,0.9899997039375489
2014-11-28,-1,-0.0005857087791554845,-0.00038344155072720374,-0.007845280273808784,0.0038378086454188536,0.9897117542214425
2014-12-02,-1,-0.0003844074372946153,-0.00023733954012764594,-0.007115182870349163,0.0038378086454188536,0.9898033937409177
2014-12-04,0,-1.608746392396421e-05,0.00010626374964519466,-0.01097063772228254,0.002452772043840186,0.9895700094345196
2014-12-08,-1,-0.0007238495651703465,-0.0005064694051801976,-0.009301719671643258,0.0013424677363721644,0.9902347849593763
2014-12-10,-1,-0.0011527339504289478,-0.0008958099330323645,-0.00680224265462261,0.003079604287548437,0.9900976976564427
2014-12-12,-1,-0.0017198228813236093,-0.001419685295686572,-0.009301719671643258,0.0013724121591144635,0.9906524247093136
2014-12-16,-1,-0.0015256978558191043,-0.001247063958467058,-0.010966147485378063,0.0013724121591144635,0.9897928309466114
2014-12-18,1,0.00021772798925024612,0.0002802745170773964,-0.010966147485378063,0.00043286892734484793,0.9912099592604751
2014-12-22,1,0.00013541723319003367,0.00019723348185452327,-0.010966147485378063,0.00043286892734484793,0.9900077632292813
2014-12-24,-1,-0.00018710224138579495,-7.541556312332137e-05,-0.011582858709528254,0.00043286892734484793,0.9893525569266266
2014-12-29,-1,-0.0008249681043416046,-0.0006397182971062757,-0.011741329836815615,0.00043286892734484793,0.9894255115071792
2014-12-31,-1,-0.001026942397493822,-0.0008258402295620485,-0.011741329836815615,0.0010847561377763468,0.9896365048922847
2015-01-05,-1,-0.002238536376837101,-0.0018963859143347507,-0.010966147485378063,0.0037346922011496017,0.9894881489678456
2015-01-07,-1,-0.001142100836228382,-0.0010116483558414858,-0.010966147485378063,0.0037346922011496017,0.9893348619750364
2015-01-09,-1,-0.0007611687209360541,-0.0006478147283742036,-0.010966147485378063,0.0015022267447133996,0.9903094831833459
2015-01-13,-1,-0.0016856715421740885,-0.0014655072248167106,-0.007288585692411327,0.007873818620375304,0.9906653174554161
2015-01-15,-1,-0.0013757519276680799,-0.0012033080458877963,-0.005965931855521989,0.009896475176746857,0.9862934294750136
2015-01-20,-1,-0.0012078128019397203,-0.0010669008362166367,-0.007288585692411327,0.009896475176746857,0.9863750661098898
2015-01-22,1,8.420804427682148e-05,0.00011220187567541864,-0.007288585692411327,0.008967495415783136,0.987292684549323
2015-01-26,-1,-0.0009071844815915886,-0.0008079217444609548,-0.004212929649428426,0.008967495415783136,0.9875898896631967
2015-01-28,-1,-0.0013459763609726815,-0.0011923677091756734,-0.0012209392124043145,0.008967495415783136,0.988251372788598
2015-01-30,-1,-0.001091058159519685,-0.000978037660240118,-0.0008386899463236456,0.008967495415783136,0.9886598550207722
2015-02-03,-1,-0.00015150004425683132,-0.00014635168685375738,-0.004017047214610527,0.003575531813110791,0.9899259184292882
2015-02-05,-1,-0.0005945572187095833,-0.0005501103833062564,-0.002870299416368521,0.008304913802836796,0.9889697758263211
2015-02-09,-1,-0.00036999531963492446,-0.00035913237671198297,-0.006805653490790342,0.008304913802836796,0.9882055316441505
2015-02-11,1,0.00028585238676824743,0.0003712282839916327,-0.009519514223111338,0.002739221067898297,0.9888359226868852
2015-02-13,-1,-9.035205969395755e-05,-6.425786724067838e-05,-0.009519514223111338,0.002739221067898297,0.9928983669247253
2015-02-18,-1,-0.0005152151081949772,-0.0005015919188312561,-0.00936582854512339,0.006740779642219211,0.992216573460835
2015-02-20,-1,-0.0005299113993554324,-0.00048404863429367184,-0.010379763979268977,0.006740779642219211,0.9911813751012636
2015-02-24,-1,-0.0001750210814294669,-0.000151447079922522,-0.013319505823941983,0.0025429100203323137,0.9897245766319129
2015-02-26,-1,-0.0004668868609672423,-0.00042432879740979224,-0.013319505823941983,0.0015706666163365838,0.9895648716825922
2015-03-02,-1,-0.000562421198826219,-0.0004927415830819398,-0.013319505823941983,0.006706320405751256,0.9886878203264663
2015-03-04,-1,-0.0009169361404988226,-0.0008097933649460116,-0.01274550832153351,0.006706320405751256,0.9893752157414167
2015-03-06,-1,-0.0012007151309609662,-0.001024085369692901,-0.01274550832153351,0.008291490699324998,0.9897431562400041
2015-03-10,-1,-0.0012598807602917142,-0.0010801873074833602,-0.011295178155121039,0.008291490699324998,0.9903884559846653
2015-03-12,-1,-0.0014563980816237724,-0.0012573666345797668,-0.010834121121157192,0.008291490699324998,0.9906415154406409
2015-03-16,-1,-0.0014189081002454942,-0.0012225815874550563,-0.008222449452563646,0.008534709654908186,0.9911398683500909
2015-03-18,-1,-0.0009050314182277003,-0.0007908854199795471,-0.008184299986799875,0.008534709654908186,0.9905308684359052
2015-03-20,-1,-0.0006613904817834853,-0.0005930325777782594,-0.008184299986799875,0.0036901518302497917,0.9915302796733536
2015-03-24,-1,-0.0014732809079136297,-0.0013296787430428915,-0.0055450713215581095,0.00491097450775062,0.9932008389414817
2015-03-26,-1,-0.0009028580862903936,-0.0008413194587771499,-0.0055450713215581095,0.005107246575257247,0.9930496839155643
2015-03-30,-1,-0.0008021430420906932,-0.0007578933953677142,-0.004852933329910578,0.006473254039847177,0.9933367476417527
2015-04-01,-1,-0.0009044208144535874,-0.0008486379736170684,-0.005039893212820017,0.006473254039847177,0.9926928181964082
2015-04-06,-1,-0.0004995211750975873,-0.00046898054688158984,-0.005039893212820017,0.005679346690129788,0.9931889608154133
2015-04-08,-1,-0.0006472423168862332,-0.0006113477919410647,-0.008184299986799875,0.005679346690129788,0.9917536177343721
2015-04-10,-1,-0.0011592673919005245,-0.0010606137475307963,-0.006031775579804897,0.005679346690129788,0.9916367072383067
2015-04-14,-1,-0.0004040407475212661,-0.00039929752123501284,-0.010236624238885168,0.0051807689231535775,0.9914706920758665
2015-04-16,-1,-0.000554667761131823,-0.0005325300826523209,-0.0061949193804641195,0.005679346690129788,0.9915316139760585
2015-04-20,-1,-0.0005792188217491739,-0.0005637436507350206,-0.014596902089417062,0.005679346690129788,0.9905337577044089
2015-04-22,-1,-8.576225942569986e-05,-5.3082066211979995e-06,-0.014596902089417062,0.006473254039847177,0.9900764219278599
2015-04-24,-1,-0.00018693543926020725,-0.000144133382385257,-0.015102421622818536,0.008225503341485835,0.9835075364618011
2015-04-28,-1,-6.083862148122124e-05,-1.4535711675214564e-06,-0.015916897544014232,0.012258889018173864,0.982643840910267
2015-04-30,1,9.210256523442637e-05,0.00019763355307911046,-0.015916897544014232,0.012258889018173864,0.9831122247142491
2015-05-04,1,0.00021579090661641968,0.0003273653967637962,-0.015916897544014232,0.008606662230086874,0.9831051734415519
2015-05-06,-1,-0.0003323192439295487,-0.00030500527407001875,-0.009282456809831956,0.012998341319121903,0.9837238092444108
2015-05-08,-1,-0.0003792008924792547,-0.00037822802398310775,-0.015916897544014232,0.012998341319121903,0.9828850266766276
2015-05-12,-1,-0.0006782688958691335,-0.0006462966081266792,-0.009282456809831956,0.013501778151544038,0.9831704733049977
2015-05-14,1,0.00021256256360782026,0.00033293068316367185,-0.009282456809831956,0.008774474507560918,0.984315714303646
2015-05-18,-1,-0.00010007659363686961,-1.4390759630694369e-05,-0.003734081974044983,0.008774474507560918,0.9857615167858519
2015-05-20,1,0.00014989968789286604,0.00026935926368107057,-0.003734081974044983,0.0069586339737836254,0.9862595859863024
2015-05-22,-1,-0.0006148509479672108,-0.0006089393214500626,-0.0021069263463792958,0.0069586339737836254,0.9920770366940751
2015-05-27,-1,-0.0006651864653960081,-0.0006585491477695945,-0.0021069263463792958,0.005785033544019431,0.9914343002288808
2015-05-29,-1,-0.0007386494571041595,-0.0007057885259354904,-0.006250118326239626,0.004910505372359547,0.9909087791903753
2015-06-02,-1,-0.0007633812416142354,-0.000724475856132321,-0.006674226239507607,0.0046738653072469025,0.990383093011262
2015-06-04,-1,-0.0002617020971292907,-0.0002191474540879486,-0.006674226239507607,0.00429370433406134,0.9913202644159516
2015-06-08,-1,-0.0007057613639861683,-0.0006670398073544251,-0.006041006301682695,0.0046738653072469025,0.991727729418771
2015-06-10,-1,-0.0007009681723140365,-0.0006516141478988259,-0.00834797848420685,0.00429370433406134,0.9905869687932529
2015-06-12,-1,-0.0006398467736029197,-0.0005999729106736738,-0.00834797848420685,0.005267302909018775,0.9901162172736615
2015-06-16,-1,-0.00029629622354464074,-0.0002756377478005213,-0.00834797848420685,0.007164878169558358,0.9898403334283398
2015-06-18,-1,-0.0002792713295382887,-0.00027019360914804294,-0.00834797848420685,0.005576754924580018,0.9899322828671973
2015-06-22,-1,-0.00017928566245649992,-0.0001708224003876779,-0.00834797848420685,0.0030899082017589773,0.9904589965133882
2015-06-24,-1,-0.0006530898003366931,-0.000603329459930669,-0.006859411850247682,0.008042570265012886,0.9919202426861295
2015-06-26,-1,-0.0006060218811606353,-0.0005870579811979664,-0.006859411850247682,0.008042570265012886,0.9921769713434629
2015-06-30,-1,-0.0009398404960675879,-0.0008762452087786947,-0.006367565665656249,0.008042570265012886,0.993022873485853
2015-07-02,-1,-0.0009091696192201047,-0.0008545237740980917,-0.006859411850247682,0.008129233708785728,0.9915829047835866
2015-07-07,-1,-0.0006510797579783623,-0.000648887645165282,-0.008515979890511349,0.008042570265012886,0.9915239021841454
2015-07-09,-1,-0.002005820180429397,-0.0018444720920464223,-0.005978827876579958,0.008129233708785728,0.992588788909088
2015-07-13,-1,-0.0016350893609609362,-0.0015102407458875238,-0.005978827876579958,0.008042570265012886,0.9918440576824397
2015-07-15,-1,-0.0012871471779966727,-0.0012205303041080801,-0.007205457202085263,0.008123504459569612,0.9906226048022895
2015-07-17,-1,-0.001043901040988838,-0.001020699895292135,-0.009577171692069461,0.008123504459569612,0.9900366599690006
2015-07-21,-1,-0.0010420173055143472,-0.001024709512610484,-0.009577171692069461,0.008123504459569612,0.9896759251913391
2015-07-23,-1,-0.0005619578642022933,-0.0005257025815123554,-0.010219579420447461,0.005932028128483008,0.9880451308844169
2015-07-27,-1,-0.0009047589166414154,-0.0008718663029902058,-0.012280418655028002,0.005932028128483008,0.9875948699548537
2015-07-29,-1,-0.0005907469069787398,-0.0005753917079909579,-0.013669635461597069,0.009209018536640818,0.9840102143221924
2015-07-31,-1,-0.0005164582646615406,-0.0004836587767434674,-0.012646282170032396,0.009209018536640818,0.9839074769105693
2015-08-04,-1,-0.0008546433243888027,-0.0008333604009727871,-0.013082612959180132,0.009800672394382507,0.9827417422011506
2015-08-06,-1,-0.0007081656345782197,-0.0006963464529011036,-0.013082612959180132,0.010197881510105436,0.9828557575791317
2015-08-10,-1,-0.00017359468391517797,-0.0001121105233081784,-0.017014054411851505,0.010197881510105436,0.9822318746237306
2015-08-12,-1,-0.0003542127870804849,-0.0003062521546186384,-0.013082612959180132,0.010197881510105436,0.9829544948350254
2015-08-14,-1,-0.0007719807509501899,-0.0007337059388162978,-0.014577801677768435,0.010197881510105436,0.9827603744079458
2015-08-18,-1,-0.001081351928038108,-0.0010034486919120963,-0.014577801677768435,0.014686445091138266,0.9814662082974084
2015-08-20,-1,-0.0007346029499854174,-0.0006955314298227076,-0.015079306926418741,0.010197881510105436,0.9824667080570524
2015-08-24,-1,-0.0012510177214322335,-0.0011521455521559252,-0.015419212548376426,0.010197881510105436,0.9819410715398806
2015-08-26,-1,-0.00045449686057095644,-0.0004376406186464068,-0.012711661825803614,0.008287297161985036,0.9848120824591878
2015-08-28,1,0.00010122183015849395,0.000187608902132266,-0.014423280536825235,0.00718948174260123,0.9855125907221014
2015-09-01,-1,-0.0002602340247576931,-0.00022947398547660722,-0.012711661825803614,0.00718948174260123,0.9862624482891195
2015-09-03,1,1.182675943669622e-05,9.312942762982289e-05,-0.012711661825803614,0.00718948174260123,0.9851030120131221
2015-09-08,1,0.00039338515041778397,0.0005474803103149458,-0.012197783756882491,0.009345083401964348,0.9852829348254981
2015-09-10,1,0.00030153907649433867,0.00043713626069899974,-0.012197783756882491,0.01629620476950853,0.9848157629019573
2015-09-14,1,0.00030214923397994044,0.0004515229534675144,-0.008343600869148366,0.022706793815850237,0.9842302396056986
2015-09-16,1,0.001076633885335267,0.0013292423443548671,-0.008343600869148366,0.01629620476950853,0.9855139421343859
2015-09-18,1,0.0006940300313076187,0.0009132686104974413,-0.005633654570002785,0.01629620476950853,0.9868405223449713
2015-09-22,0,-7.829093329361043e-05,3.200790573477713e-05,-0.004393314784249478,0.01629620476950853,0.9883747812610411
2015-09-24,-1,-0.0002043766338001397,-9.202881109055146e-05,-0.0032486320880418078,0.022706793815850237,0.9873712798592573
2015-09-28,-1,-0.0007062526171240031,-0.000697232852723511,-0.0032486320880418078,0.022706793815850237,0.9854733104515382
2015-09-30,-1,-0.00021623735898301864,-0.00012692748143721977,0.00015020449515492935,0.021604852840350887,0.9857070511173796
2015-10-02,-1,-0.00013281845689688563,-5.6302446264822124e-05,0.00015020449515492935,0.015928891111008748,0.9867045561138746
2015-10-06,1,0.001107642025769365,0.0013852826299915848,0.00015020449515492935,0.011747622978996364,0.9889949110180961
2015-10-08,1,0.0013738099878088184,0.001650638871609469,-0.0032486320880418078,0.011191373187522608,0.9889032165536901
2015-10-12,1,0.002136435830369783,0.0025303255313904585,-0.0049942086093962565,0.009120414589426511,0.9898528420430539
2015-10-14,1,0.0025964491170448346,0.003007463661014679,-0.008978533256009526,0.007440554137326518,0.9876759734122001
2015-10-16,1,0.0026033682161278673,0.0030119837976987137,-0.0170325715161945,0.007440554137326518,0.986063773797949
2015-10-20,1,0.002650299249173095,0.0030825020509224663,-0.0170325715161945,0.007440554137326518,0.985921634485854
2015-10-22,1,0.0031149599982919804,0.0036044074403281806,-0.0170325715161945,0.006528373992339805,0.9869738348483281
2015-10-26,1,0.0023389518392620073,0.002748926511803479,-0.010767493895897748,0.0059696849754790875,0.9893971694647471
2015-10-28,1,0.002731474617419202,0.003159254298982833,-0.010767493895897748,0.0038369071596187545,0.9896661662226977
2015-10-30,1,0.00286833037187823,0.00333271830355116,-0.0103914294141212,0.0027372449963143433,0.9898996059969672
2015-11-03,1,0.0032179639342833554,0.0037252165718651056,-0.0103914294141212,-8.736895414597652e-05,0.9895278983272845
2015-11-05,1,0.0030041945300168277,0.003485558460850784,-0.007745314935139372,-8.736895414597652e-05,0.9903773235509018
2015-11-09,1,0.0030289814605974187,0.0035233080008566808,-0.009798028300689203,-8.736895414597652e-05,0.9899289759501256
2015-11-11,1,0.001984100359437417,0.002372361502813184,-0.006601922823091505,0.0023888058840830888,0.9916107286672826
2015-11-13,1,0.0005505487433167602,0.000689297439218359,-0.006601922823091505,0.0023888058840830888,0.991331804563702
2015-11-17,1,0.00022584378745232536,0.0002839141870539572,-0.006198877215153373,0.0023888058840830888,0.9912114818424751
2015-11-19,-1,-0.0004429870482817825,-0.00038241512514919037,-0.013633402819761047,0.0023888058840830888,0.989694611548457
2015-11-23,-1,-0.0004313111783439326,-0.00036959601057213196,-0.01623280038621926,0.0005810067469606381,0.9874539954332403
2015-11-25,-1,-0.0005341774035456286,-0.0004659227605394684,-0.01623280038621926,0.0037411020384530815,0.987257102094588
2015-11-30,-1,-0.0012100489792944182,-0.0010146831426814029,-0.01623280038621926,0.008521964468750493,0.9867245897633337
2015-12-02,-1,-0.0007305609833606579,-0.0006127943350719933,-0.01623280038621926,0.0037411020384530815,0.9866420343260407
2015-12-04,-1,-0.000346461046518377,-0.0002819730583157908,-0.02254303753552027,0.001995012295532651,0.9853173071081563
2015-12-08,-1,-0.0005560329838206182,-0.00046503588795206814,-0.025539386990607264,0.00047133518285733764,0.9825410397398925
2015-12-10,-1,-0.0014501205497300666,-0.0012446605627066832,-0.02405462807841807,0.0,0.9836405613139679
2015-12-14,-1,-0.002525728126998427,-0.002217253338557096,-0.02254303753552027,0.0,0.9853809476617693
2015-12-16,-1,-0.0024043569218013183,-0.002088575874680013,-0.02405462807841807,0.0,0.9826288833338165
