Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,1,0.0016910509321510212,0.0017382989488459381,-0.013489978237447603,0.013363418334123986,0.9860758977798556
2012-12-14,1,0.000691615382561175,0.0007578900980529134,-0.011385074018929433,0.013363418334123986,0.9864115146084868
2012-12-18,0,0.0,0.0,-0.011385074018929433,0.013363418334123986,0.9862647531626232
2012-12-20,0,0.0,0.0,-0.013236902485643968,0.008872296038642582,0.9867673788208233
2012-12-24,0,0.0,0.0,-0.010412236715221589,0.013363418334123986,0.9861015379434025
2012-12-27,0,0.0,0.0,-0.009827574144299593,0.016345952810008252,0.9852708448137123
2012-12-31,0,0.0,0.0,-0.009827574144299593,0.013363418334123986,0.9865391366660062
2013-01-03,0,0.0,0.0,-0.006308229632176624,0.013363418334123986,0.9888069712611379
2013-01-07,0,0.0,0.0,-0.009827574144299593,0.013133050291447129,0.9878519426488255
2013-01-09,1,0.00021511296620543776,0.0003239350786424885,-0.006541697573849155,0.013133050291447129,0.9885223905584389
2013-01-11,1,0.0010349463271239821,0.001044066265973477,-0.006541697573849155,0.009824332818986856,0.9886858844733148
2013-01-15,1,0.0002112985687596689,0.0002913204291956048,-0.0040774596370067905,0.009824332818986856,0.9893234575795209
2013-01-17,1,0.0012730133011535267,0.001333431831859279,-0.004187980969465497,0.007101756146450206,0.9904615660384571
2013-01-22,1,0.0007666691109240432,0.0007689222205467731,-0.004187980969465497,0.007101756146450206,0.990195763399464
2013-01-24,1,0.001873462825510128,0.0020020565811530878,-0.005260991212263826,0.006750182492573197,0.9906364961888565
2013-01-28,1,0.001656980234611721,0.001730836243206209,-0.005260991212263826,0.0052061623662158435,0.9908776231905913
2013-01-30,1,0.0017907085690131118,0.0019169487463377803,-0.004265803616689674,0.006750182492573197,0.9906230416275266
2013-02-01,1,0.0031713511849266944,0.0035404461464271105,-0.004265803616689674,0.006750182492573197,0.991314375449777
2013-02-05,1,0.0022850761965616997,0.002499643863016277,-0.004347648159738012,0.0062384531024860254,0.9912502554291343
2013-02-07,1,0.001846279880743274,0.001978345106725941,-0.005727432647374428,0.0062384531024860254,0.9910160662049915
2013-02-11,1,0.002550246319045069,0.002856258653463061,-0.007976426006164291,0.005099277882809928,0.9911886942416246
2013-02-13,1,0.0027049658430917845,0.0030196705117547223,-0.012357091826898717,0.00447073973159419,0.9888371298531516
2013-02-15,1,0.002431729424446997,0.0027107296392970583,-0.01736301945769786,0.00447073973159419,0.9875544645427374
2013-02-20,1,0.0013668119324250917,0.0014727807687088172,-0.012357091826898717,0.0080779778643842,0.9866401565494468
2013-02-22,1,0.0003813571992456822,0.0004660744339651398,-0.007976426006164291,0.009739115377258686,0.9869403620513403
2013-02-26,1,4.538468407706126e-06,0.0001120105476703044,-0.007976426006164291,0.010397410291220809,0.9857882817023099
2013-02-28,1,0.00046383196058780564,0.0005156922308407142,-0.007976426006164291,0.011723884092305912,0.9845750366395609
2013-03-04,1,0.0014316440590307754,0.001526360072347425,-0.007976426006164291,0.015422507088305941,0.9836503511007595
2013-03-06,-1,-0.0006981928951619352,-0.0004789167415117456,-0.007976426006164291,0.015422507088305941,0.9842778617871412
2013-03-08,-1,-0.0013250972048617648,-0.000997751230388394,-0.006204410473573871,0.015422507088305941,0.984292349099191
2013-03-12,-1,-0.0008205411654941577,-0.0005833638358752885,-0.005117533000904453,0.01700276082624715,0.9835929956861451
2013-03-14,-1,-0.0018649676950610523,-0.0015256985761455749,-0.005117533000904453,0.01634045225184566,0.9850422445281737
2013-03-18,-1,-0.0015892627852153647,-0.0013878852049498279,-0.001497861002383452,0.02005562514091931,0.9842399420965557
2013-03-20,-1,-0.0004531159018814908,-0.0003310798047796963,-0.009038760059555803,0.01095412963788695,0.9834303385810433
2013-03-22,-1,-0.0007924721392440724,-0.0005940615857417707,-0.012440785356701142,0.01008317075507786,0.9832064652835675
2013-03-26,-1,-0.0008266268463525551,-0.0006563858070590311,-0.00904369945950166,0.011022719952540226,0.9843808067373219
2013-03-28,1,0.0008641625184905205,0.0008774948185661458,-0.011575035461689013,0.008568891094983613,0.9857917167441917
2013-04-02,1,0.0010548115712053572,0.001092380912720652,-0.011575035461689013,0.006822334231530641,0.9867570072721905
2013-04-04,1,0.0003578870842368903,0.00045140103390141595,-0.009266205974349028,0.008568891094983613,0.9865530860466359
2013-04-08,0,-9.498431507170939e-05,8.155520225127587e-05,-0.009266205974349028,0.009939684773338429,0.9864103047935742
2013-04-10,1,0.0008313761185097156,0.000899851692841683,-0.009266205974349028,0.009939684773338429,0.9864770190317553
2013-04-12,0,-4.087392024944086e-05,0.00017786481340417292,-0.009266205974349028,0.009939684773338429,0.9868198005039457
2013-04-16,1,0.00034178443091759645,0.00047360528828027296,-0.008234725856455877,0.009939684773338429,0.9879515128709988
2013-04-18,-1,-0.0013747274152362738,-0.0010664309089485373,-0.006347876435965855,0.009939684773338429,0.9903552730807581
2013-04-22,-1,-0.0008232702575043519,-0.0006916934599999552,-0.0035174200320542185,0.013320732120982143,0.9899346890405075
2013-04-24,-1,-0.00012132807745895207,-5.8611322565452185e-05,-0.008889484144894681,0.009606458491329054,0.9900168954083161
2013-04-26,1,0.00022909815339214838,0.0002556111481505573,-0.006441727161214538,0.009606458491329054,0.9905668235655376
2013-04-30,-1,-0.00042193706004561545,-0.0003345209365701315,-0.006473656461153347,0.013315762942799483,0.9899549977967174
2013-05-02,1,0.0006235355914548398,0.0006555674015902637,-0.008985272044711107,0.009606458491329054,0.9902158892144156
2013-05-06,1,0.0002728547514042093,0.00031379624189164417,-0.012915985375370585,0.007239958922830697,0.9894932527886802
2013-05-08,1,0.001213377231835134,0.0013101852549494016,-0.01380226869697067,0.004554039318387745,0.9892509900438006
2013-05-10,1,0.0008375468870071928,0.0008497200127175285,-0.01380226869697067,0.004024769017921463,0.9879957897996199
2013-05-14,1,0.0016842934428306822,0.001846840664138081,-0.015982965105350966,0.0029814940937244404,0.9864782278149167
2013-05-16,1,0.001349468268420548,0.0014825910629143837,-0.015982965105350966,0.0029814940937244404,0.9867803627800158
2013-05-20,1,0.0008860628913302595,0.0008987831235184788,-0.015982965105350966,0.004689070029460625,0.987211135353885
2013-05-22,-1,-0.00047725619216696844,-0.0003050989308849907,-0.016051894986275694,0.004689070029460625,0.987079813412835
2013-05-24,1,0.00018914228571311766,0.0002480459013472013,-0.016051894986275694,0.008117251870070256,0.9864859684186661
2013-05-29,1,0.00023150658068949763,0.00028992488006318845,-0.016051894986275694,0.008117251870070256,0.9866134928401291
2013-05-31,1,2.0381565421122622e-05,5.8202585005865266e-05,-0.01340382676900893,0.010653847195549767,0.98641394301232
2013-06-04,-1,-0.0014196092290554372,-0.0011777165680389166,-0.0067227237297251,0.014590109888515636,0.9863888692473473
2013-06-06,-1,-0.0016148055665781732,-0.0013838438782909196,-0.006116833692253338,0.014590109888515636,0.9868899111450764
2013-06-10,-1,-0.0007605300849285176,-0.0005858076209865783,-0.006116833692253338,0.01441880777145426,0.9878128817743203
2013-06-12,-1,-0.00216370730394986,-0.0018758390597616115,-0.0042688893815333055,0.014693758704311501,0.9885512653893372
2013-06-14,-1,-0.0020375042285057958,-0.0017389516211705294,-0.00601808284793663,0.015350820311672887,0.9879460805171179
2013-06-18,-1,-0.00026402793971997654,-0.00024201499586884068,-0.00601808284793663,0.014836913960488758,0.9885297818162901
2013-06-20,-1,-0.0013198860592241336,-0.0011883251024272384,-0.00601808284793663,0.014836913960488758,0.985596556691656
2013-06-24,-1,-0.001199217012268475,-0.001078893977938379,-0.006516156676127568,0.014836913960488758,0.9855474186326673
2013-06-26,-1,-0.0004948446574975441,-0.000465622852628544,-0.008627332919733543,0.013222440740470656,0.9857139813983753
2013-06-28,-1,-0.0002610037730143672,-0.00024349657413446485,-0.01063683142990459,0.013222440740470656,0.9856358287030718
2013-07-02,1,0.0006376676806724435,0.0007665789029069627,-0.01063683142990459,0.010722349338478872,0.9867231556701357
2013-07-05,1,0.0010995589227997342,0.0012983770144244051,-0.01063683142990459,0.011007368778498974,0.9868904983025033
2013-07-09,1,0.001630762048250088,0.0019219269057040192,-0.01063683142990459,0.011007368778498974,0.9869755695516554
2013-07-11,1,0.0023004857100520307,0.0026657098578699604,-0.011555908809595051,0.010166072926449134,0.9870676004467928
2013-07-15,1,0.002159734188169274,0.0024638360438569767,-0.011555908809595051,0.009189187982303023,0.988048073647201
2013-07-17,1,0.002497303861045475,0.002829522573261797,-0.011555908809595051,0.009321829165739495,0.9879088709817764
2013-07-19,1,0.0014249846980590223,0.0015758930286134728,-0.007063356581892193,0.009321829165739495,0.9911457767159471
2013-07-23,1,0.0012844378973113591,0.001441558071094184,-0.007063356581892193,0.009321829165739495,0.9908800973811289
2013-07-25,1,0.001445565130349515,0.0016545709194333458,-0.0071029466052812875,0.007579006797902154,0.9908213846631447
2013-07-29,1,0.0008490994287816257,0.0009079854825062403,-0.00506157774147583,0.007579006797902154,0.9912755252198088
2013-07-31,1,0.0007394853283565049,0.0007742523943489334,-0.006879101927638983,0.007142479102887223,0.9903242788456501
2013-08-02,1,0.001176048618994612,0.0012614502074795998,-0.013652324565996434,0.007142479102887223,0.9895295309127305
2013-08-06,-1,-0.00043726270541969575,-0.0003217544748509391,-0.013652324565996434,0.007592004441564427,0.9893567527031818
2013-08-08,1,0.0002524118810024014,0.000414262437894501,-0.007682293901861865,0.010064767562291951,0.989185317414978
2013-08-12,1,0.0010382919800963751,0.0010649195930836715,-0.007682293901861865,0.011118143856333676,0.988574009983305
2013-08-14,1,0.0016010647899908285,0.001724861892560723,-0.007682293901861865,0.011118143856333676,0.9884443365123599
2013-08-16,1,0.00036191326123692527,0.00044102563132865813,-0.004066510646819578,0.011118143856333676,0.9892625504227185
2013-08-20,1,0.00043070000786157696,0.0004334822376111764,-0.003639162411949965,0.01206148578085327,0.9892302668985734
2013-08-22,1,0.00025267895720622617,0.0002610749463313924,-0.003639162411949965,0.01206148578085327,0.9896283792230972
2013-08-26,1,0.0006478825571104944,0.0006968778812111206,-0.003639162411949965,0.012020677291900343,0.9899692668256241
2013-08-28,-1,-0.00025846875138464567,-0.00019654004784782847,-0.003564933815813755,0.014968991904847573,0.988265568551943
2013-08-30,-1,-4.0312831640002214e-05,-3.8753521867831724e-05,-0.003564933815813755,0.014968991904847573,0.9890140623724691
2013-09-04,1,0.0007769225591370528,0.0008853816589055759,-0.003966629830518911,0.010980903827509594,0.9900881317518195
2013-09-06,1,0.001405711621665643,0.001592270425854382,-0.004306106985805186,0.009937434603284936,0.9899945847484269
2013-09-10,1,0.0011075931739144619,0.0011885010796561745,-0.007791650546288498,0.007911103090224083,0.988482790635609
2013-09-12,1,0.0009883089249437434,0.0010131413840943507,-0.012297435175578304,0.007911103090224083,0.9878388067113036
2013-09-16,1,0.0010287484120718303,0.0010970833738907246,-0.012297435175578304,0.009937434603284936,0.987168751883015
2013-09-18,1,0.0013339564587483454,0.0014277854714858013,-0.013358639174174935,0.007911103090224083,0.9867423576744527
2013-09-20,1,0.0013416259421009135,0.0014196646428343458,-0.014750880265628097,0.008665882174968666,0.9846672603060781
2013-09-24,1,0.0016614884988978146,0.0018161736403618396,-0.014750880265628097,0.00856819319461934,0.9846492693245867
2013-09-26,1,0.0023751883526924133,0.00263011001299334,-0.013358639174174935,0.008465737039224087,0.9868298442461465
2013-09-30,1,0.0020457065079268174,0.0022786354143488584,-0.013050507517537826,0.008465737039224087,0.9868950829001341
2013-10-02,1,0.0020390023886567503,0.002284840828903566,-0.013050507517537826,0.01189440339133293,0.9855069618921342
2013-10-04,1,0.0021095613043574045,0.0023814050228089354,-0.01368222806612056,0.008465737039224087,0.9857717606907572
2013-10-08,1,0.0008704200754009087,0.0009602520023041018,-0.011597672180302462,0.008465737039224087,0.9875781369282374
2013-10-10,1,0.001141622949831092,0.0012704040118046637,-0.011908525609200667,0.008465737039224087,0.986367570806162
2013-10-14,1,0.0012834789643489438,0.0013872390271921194,-0.011908525609200667,0.00683768672294896,0.986844631145603
2013-10-16,1,0.0006730582351723773,0.0007055725204080363,-0.011089667049622587,0.00683768672294896,0.9880775710268286
2013-10-18,1,0.0007353851372665506,0.0007786412834175616,-0.006977576305213336,0.0044369004054349665,0.9903267915739192
2013-10-22,1,5.149258289982345e-05,0.0001189314970688598,-0.010157985002461145,0.0044369004054349665,0.9904194068791498
2013-10-24,-1,-0.00019998809470662515,-6.134990361619309e-05,-0.011089667049622587,0.0016664785810961745,0.9893681032303074
2013-10-28,-1,-0.0008002639492975959,-0.0005668584472989879,-0.011089667049622587,0.001317532542012727,0.9891470869031118
2013-10-30,1,5.0667165338093105e-05,0.00014469424401153446,-0.010157985002461145,0.001317532542012727,0.9899047850597631
2013-11-01,-1,-0.0015380161697764695,-0.0011738027916782096,-0.006753643929251957,0.004884172627273384,0.9889260678575861
2013-11-05,-1,-0.0018386775444293507,-0.0014609012345052188,-0.006753643929251957,0.008903281754569945,0.9882721432333624
2013-11-07,-1,-0.0007678761295214036,-0.0005482569079483366,-0.005398657986849497,0.008903281754569945,0.990006697559037
2013-11-11,-1,-0.0012859955303788505,-0.0009588291997749972,-0.005820326358763414,0.007466234808308536,0.9900638147605645
2013-11-13,-1,-0.0012237765855785268,-0.0009030866007370778,-0.007085965023031443,0.007466234808308536,0.9898478625157668
2013-11-15,-1,-0.0015073937189222066,-0.0011613756838507907,-0.007085965023031443,0.011129726319970066,0.9883383946578865
2013-11-19,-1,-0.0017256153833259977,-0.0013645165804163065,-0.007109312689676063,0.011129726319970066,0.9878363768812856
2013-11-21,-1,-0.00213473239021017,-0.0017640877481579006,-0.005820326358763414,0.011389012254719298,0.9878356073393314
2013-11-25,-1,-0.002574347120154282,-0.0021656985676012388,-0.0031904498802978504,0.012051071853224564,0.9882760843094206
2013-11-27,-1,-0.002310826701915016,-0.0019471270789229007,-0.003301223578224346,0.012051071853224564,0.9881003785394318
2013-12-02,-1,-0.0006994318625745082,-0.0005595427795204961,-0.0038914169525915707,0.011389012254719298,0.9897381694640139
2013-12-04,-1,-0.0006525134090392159,-0.0005303247000687016,-0.007109312689676063,0.010762912067790108,0.989700017502583
2013-12-06,1,0.0006004582019680856,0.0006297771342805507,-0.010132787125259578,0.011143099065793992,0.9882590601818284
2013-12-10,-1,-0.0005436110378973763,-0.0004579259450230006,-0.010132787125259578,0.011143099065793992,0.9880642539645629
2013-12-12,-1,-0.0009466810077305911,-0.0008032098878254621,-0.009587698347865919,0.011143099065793992,0.9880848927771301
2013-12-16,1,6.163271219343535e-06,4.257638465553504e-05,-0.009587698347865919,0.011143099065793992,0.9886115370545778
2013-12-18,1,4.4458398086247696e-05,7.311452186526193e-05,-0.009604979890809169,0.009293329083535756,0.9890679284245361
2013-12-20,1,0.0007510855674802783,0.0008131686872313647,-0.009604979890809169,0.009293329083535756,0.9893063115535082
2013-12-24,1,0.001201366576699618,0.0013469316360298126,-0.010130061156650529,0.008430639881519007,0.9891255405447242
2013-12-27,1,0.0010120946416487097,0.0011660089670330416,-0.010130061156650529,0.008430639881519007,0.9886232755113785
2013-12-31,1,0.0012859289262557143,0.0014715510395568786,-0.010932860763627797,0.008430639881519007,0.9877531247377601
2014-01-03,1,0.0004298093084969137,0.0004930296168753226,-0.010130061156650529,0.008430639881519007,0.9884081177212896
2014-01-07,1,0.0005137091106439132,0.0006159528885180034,-0.009604979890809169,0.009787043012217996,0.9898225149403795
2014-01-09,-1,-0.00022416273074450215,-0.00019550209706448916,-0.0032092644480457527,0.010326420284737984,0.9893761892558989
2014-01-13,-1,-0.00027418190172114314,-0.00021484287373842764,-0.010130061156650529,0.010326420284737984,0.9886351255758007
2014-01-15,1,7.309349435346692e-05,0.00011752957821023737,-0.010130061156650529,0.009872624492767396,0.9893367242366732
2014-01-17,1,2.2151354641137676e-06,3.237737046076088e-05,-0.004642108134772842,0.009872624492767396,0.9893717816647462
2014-01-22,1,9.09086508360662e-05,0.00015485077983403139,-0.008169402710894894,0.009769403199352355,0.9899668026431188
2014-01-24,-1,-0.00015871589610784762,-5.159999287648236e-05,-0.006907671595717263,0.009872624492767396,0.9890417617545065
2014-01-28,-1,-0.0003666829251995927,-0.00027410739517391263,-0.0037314114970110656,0.010326420284737984,0.9894043978923835
2014-01-30,1,9.983958036029893e-05,0.00010120351865947084,-0.0026810154137055834,0.010326420284737984,0.9901027327960827
2014-02-03,-1,-0.0001348327681647855,-0.0001236874603614012,-0.0026810154137055834,0.011862340421369666,0.9897676081934927
2014-02-05,1,0.0005781283480209049,0.0006758463999188417,-0.002894969887925092,0.010606791922651753,0.9905630427378229
2014-02-07,1,0.0009840245003761249,0.0011237538278104592,-0.004718487060777455,0.009644733785087903,0.990588757746881
2014-02-11,1,0.0011274527466815796,0.0013166763139765825,-0.004718487060777455,0.008128781217739195,0.9908939487487398
2014-02-13,1,0.0015182652630567443,0.0017679077800829756,-0.006907671595717263,0.007518266814529323,0.9901455540130977
2014-02-18,1,0.0016704815902780171,0.0019461713854946193,-0.006907671595717263,0.008731266358279498,0.9898494092450109
2014-02-20,1,0.001974820382460247,0.0023356467135939073,-0.007005885505138889,0.008731266358279498,0.9896301528153083
2014-02-24,1,0.0024103999378011598,0.002804204330275149,-0.007487015687867288,0.007518266814529323,0.9907077658820163
2014-02-26,1,0.0028437424189405925,0.0032891763235850958,-0.008204327077893248,0.007396806734829414,0.9906833185266164
2014-02-28,1,0.0035138473812896132,0.0040459299271080875,-0.008204327077893248,0.0023576846435442492,0.9905837762134585
2014-03-04,1,0.002860695296257376,0.0032247826827668472,-0.007999475112534887,0.002508140672871304,0.9912297800220464
2014-03-06,1,0.0030386930740481486,0.003436630941867054,-0.010816128335700247,0.000755587636656518,0.9900533952833259
2014-03-10,1,0.0028187881527019904,0.003226473616358921,-0.010889849222886726,0.000755587636656518,0.9896049150096307
2014-03-12,1,0.002204113293197222,0.0024900635908540877,-0.01055281919183794,0.002508140672871304,0.9884706606515234
2014-03-14,1,0.00138626038417645,0.0015171353748658569,-0.010836026042343475,0.002508140672871304,0.9877506568702794
2014-03-18,1,0.0017276567068378718,0.0018876592689467987,-0.010836026042343475,0.0003623928121738137,0.9877974835971098
2014-03-20,1,0.0014142178253849118,0.0015467030828810152,-0.010836026042343475,0.006271559134171918,0.987926424839167
2014-03-24,1,0.0009195595849027702,0.0009712549685420044,-0.010836026042343475,0.009752850020879122,0.9881759163943886
2014-03-26,1,0.0006005426489443465,0.0006344540024019137,-0.01055281919183794,0.009752850020879122,0.988495159540729
2014-03-28,1,5.6078492304522385e-05,0.00011342031387813026,-0.010836026042343475,0.009752850020879122,0.9879008536498616
2014-04-01,1,0.0001395847832157048,0.0002095740108621412,-0.012520812805149915,0.009752850020879122,0.9853846522259512
2014-04-03,-1,-0.0001484301879931753,-9.214372489266509e-05,-0.010836026042343475,0.009752850020879122,0.9862959457894928
2014-04-07,-1,-0.0008594777325821325,-0.0007252634717944653,-0.01003217080641268,0.009752850020879122,0.9868745625799006
2014-04-09,1,0.0005285159868842888,0.0005635605474727547,-0.01003217080641268,0.005387522195174107,0.988529565097466
2014-04-11,-1,-0.000720083818969681,-0.0005944860217807334,-0.0064621937613968125,0.00707477381299789,0.9899834927208165
2014-04-15,-1,-0.0006824082870166271,-0.0005487647036922389,-0.0064621937613968125,0.005725972080543913,0.9901680115440683
2014-04-17,-1,-0.0007618100934564273,-0.0005762201212669074,-0.0064621937613968125,0.005725972080543913,0.9903906061206239
2014-04-22,-1,-0.0009214043222343225,-0.0006922893315409188,-0.007167452344778366,0.005725972080543913,0.9902387146995454
2014-04-24,-1,-0.001220432522305047,-0.0009586938719960715,-0.007134028069383399,0.005725972080543913,0.9904062262111305
2014-04-28,-1,-0.0011532210142500465,-0.0009486702046948195,-0.006365240468590837,0.0064717390797992365,0.9906150005327706
2014-04-30,-1,-0.0020958591412757873,-0.0017711105246378338,-0.006365240468590837,0.005725972080543913,0.9925418098963951
2014-05-02,-1,-0.0017705868662822807,-0.0015038583320499206,-0.006365240468590837,0.006006974286343069,0.9921372397407942
2014-05-06,-1,-0.002275518421461743,-0.0019479568744174764,-0.005743549541952537,0.006006974286343069,0.9929832032436962
2014-05-08,-1,-0.002720984386074721,-0.002330135785460539,-0.005124647846482062,0.006006974286343069,0.9924052748029915
2014-05-12,-1,-0.001912598112689992,-0.0016508293983256903,-0.005978635736413055,0.0031502324779739996,0.9924481448457222
2014-05-14,-1,-0.0017435837703706873,-0.0015022722790268457,-0.005978635736413055,0.0037613069605515067,0.9920386939434875
2014-05-16,-1,-0.001120418171161626,-0.0009861839523115311,-0.005914722279658101,0.0037613069605515067,0.9921366302197678
2014-05-20,-1,-0.0009255709458272747,-0.0008282605099426319,-0.005103343360897078,0.004403795719724553,0.9920445599146248
2014-05-22,-1,-0.0013794353186415672,-0.0012085050483130874,-0.005031470889000884,0.004403795719724553,0.9922346275096792
2014-05-27,-1,-0.001012153293616776,-0.0009002705099498121,-0.005313845939864758,0.001562532828042532,0.9923241722578203
2014-05-29,-1,-0.0021293476461436292,-0.0018540532333979729,-0.004858664105127073,0.00468634101496034,0.9929031552727073
2014-06-02,-1,-0.0021296268265794715,-0.0018455682303770392,-0.0031213455409813042,0.00468634101496034,0.9929273424109467
2014-06-04,-1,-0.002340120427599824,-0.0020141387708587947,-0.0031213455409813042,0.008997450825291384,0.992350107938485
2014-06-06,-1,-0.002536609762484556,-0.002199550636633434,-0.0027923993888300355,0.008997450825291384,0.9926790098665125
2014-06-10,-1,-0.0028446897373440062,-0.0025015705361234276,-0.001887668347473809,0.009687130522801403,0.9924536692287844
2014-06-12,-1,-0.0027077592979019805,-0.0023702473513291743,-0.001887668347473809,0.009687130522801403,0.9916771137440512
2014-06-16,-1,-0.00206530247138169,-0.0018309309360954886,-0.005581957319093377,0.008997450825291384,0.9921249300186399
2014-06-18,-1,-0.0017129711926473948,-0.001521348831135211,-0.005581957319093377,0.007983702268928215,0.9925924833219404
2014-06-20,-1,-0.0021451223624130112,-0.0018788342765204231,-0.004595118862639571,0.008796718464963299,0.9919009921972228
2014-06-24,-1,-0.002413552489323322,-0.002117675425193272,-0.0027524906603994268,0.009019076704787982,0.9912805955440263
2014-06-26,-1,-0.0022600742031432743,-0.001965784327370445,-0.004595118862639571,0.009319793532845197,0.9912098589966657
2014-06-30,-1,-0.0015655954643237187,-0.0013795075813888254,-0.004595118862639571,0.008796718464963299,0.9915064039309042
2014-07-02,-1,-0.0009709604125267373,-0.0008790984939445435,-0.0066128775871124364,0.00799091089542708,0.9918097857669328
2014-07-07,-1,-0.0009093153344546859,-0.0008201592133203911,-0.0066128775871124364,0.00913613156942246,0.9916173661754476
2014-07-09,-1,-0.0005995101985950058,-0.0005615952064795273,-0.00590942238835295,0.007282023048109932,0.9924980139823529
2014-07-11,-1,-0.00021621461567078362,-0.0002007913665377672,-0.0031905918356372196,0.007282023048109932,0.9937037138394548
2014-07-15,-1,-0.0005317457568683138,-0.0005060310936960162,-0.002741556648394867,0.007282023048109932,0.9936356467805729
2014-07-17,-1,-7.500085240008198e-05,-9.451578047825102e-06,-0.004331487998587603,0.007282023048109932,0.9938236986423928
2014-07-21,1,0.00047466345732799004,0.0006378248850403121,-0.005528824872351258,0.007309576167932716,0.9939162660513656
2014-07-23,1,0.0012010815746894478,0.0014931013774544734,-0.005886852695999557,0.006199657590667401,0.9939255717097258
2014-07-25,1,0.0015222749241691372,0.001883021727864346,-0.005886852695999557,0.006199657590667401,0.9922961533726539
2014-07-29,1,0.0018447420638768623,0.0022562210313269633,-0.005886852695999557,0.009170283692371009,0.9918397841230955
2014-07-31,1,0.001537833039866889,0.001887329245552389,-0.0060278606038878715,0.009170283692371009,0.9914970277141757
2014-08-04,1,0.0015981031987580907,0.0019473822571657103,-0.006628213212459039,0.005059128390284768,0.9915993458020647
2014-08-06,1,0.0014916073885232032,0.0017942472139626084,-0.006628213212459039,0.0036350577036591124,0.991235122567491
2014-08-08,1,0.0020706548334636426,0.00248078174602961,-0.0073214458468030125,0.0024777455317545266,0.9905808065743552
2014-08-12,1,0.0018742784931800411,0.0022566067240786776,-0.0088646382882697,0.0024777455317545266,0.9884045500986612
2014-08-14,1,0.0015283722240127672,0.0018496443583307489,-0.008355080608448903,0.006823990096797038,0.9873462081726697
2014-08-18,1,0.0014905521294106114,0.001786846925249071,-0.009051734042702732,0.0076044586100058285,0.9862879817135879
2014-08-20,1,0.0015686027369775852,0.0018652436431587209,-0.009051734042702732,0.008129654675844348,0.9863155538986501
2014-08-22,1,0.002854948832857385,0.0033474674010813736,-0.009051734042702732,0.0062388102724469305,0.9880822183085775
2014-08-26,1,0.002847180831941424,0.003296080168040829,-0.009051734042702732,0.005390018384898551,0.9886416068396768
2014-08-28,1,0.0019978764310554023,0.002284048979916767,-0.010232211994841067,0.0062388102724469305,0.9883188547417698
2014-09-02,1,0.0024646767784872285,0.0029001272542014426,-0.008644245870935484,0.008129654675844348,0.9851187406721991
2014-09-04,1,0.0009811472694348329,0.0011341189577512671,-0.011798074960973223,0.008129654675844348,0.9839708630930746
2014-09-08,1,0.000992778673914238,0.0011553517843254102,-0.015139410873657763,0.008129654675844348,0.983485717323721
2014-09-10,1,0.00024052202372190382,0.00032493008837027596,-0.010821713076675014,0.01317559231492697,0.9844544230670216
2014-09-12,1,0.0007452550233872117,0.0009100411737641824,-0.015139410873657763,0.008129654675844348,0.9838732733390494
2014-09-16,1,0.0005004602371784105,0.000623940840825763,-0.015139410873657763,0.005506360802866443,0.9842049868613332
2014-09-18,1,0.0006908858173315174,0.0008166645164748684,-0.01699065903532601,0.0028328739820396628,0.9824476754028171
2014-09-22,1,0.0003325343645828401,0.00037469565357185845,-0.01699065903532601,0.003988376167240389,0.9815714288465053
2014-09-24,1,0.000575638771037483,0.0006537660666053381,-0.01699065903532601,0.005671457090878724,0.9795860605650075
2014-09-26,1,0.00032225774320188594,0.0003396693975143664,-0.01699065903532601,0.008164450882769549,0.9801536115989721
2014-09-30,1,0.0016212312626918282,0.0017906820469803391,-0.01699065903532601,0.0035565780930328843,0.9837200663101864
2014-10-02,1,0.001121027610458248,0.001249530375721989,-0.014851855826372311,0.004838888952647547,0.9852947766271845
2014-10-06,1,0.0006315014350826669,0.0007020275144598492,-0.011711528943713804,0.008164450882769549,0.9854789206577974
2014-10-08,1,0.0010712102461687305,0.0012060651221627208,-0.008777038952369167,0.007577002577426354,0.9868319073716864
2014-10-10,0,-2.7489566126923173e-06,3.7033173892592413e-06,-0.0013929313952686952,0.007577002577426354,0.9882796554312684
2014-10-14,-1,-0.0007101046819933853,-0.0006110725105331064,0.0010758288301202352,0.007888947499644212,0.9887573095694027
2014-10-16,-1,-0.0018837583030416644,-0.001654678302889662,0.001438875845611518,0.007888947499644212,0.9902004650460633
2014-10-20,-1,-0.001614227656749015,-0.00138238820156111,0.0010758288301202352,0.007346478582811086,0.9913232468864598
2014-10-22,-1,-0.0010755780824982168,-0.0009141106540727571,0.0010758288301202352,0.007346478582811086,0.9931341412878045
2014-10-24,-1,-0.0006405545135371028,-0.0005284756268209274,-0.0006880198134049869,0.006233660662754464,0.9940365909682017
2014-10-28,-1,-0.000800196185202471,-0.0006542398642775553,-0.0009634521683598746,0.006233660662754464,0.9940747588177853
2014-10-30,-1,-0.0010878102372969347,-0.0008745261763158498,-0.0009634521683598746,0.006233660662754464,0.9938777189668586
2014-11-03,-1,-0.0005482362456282154,-0.000403872644818775,-0.0009634521683598746,0.005802582884440612,0.9950734057887388
2014-11-05,-1,-0.00011508645957899289,-2.8708793615704576e-05,-0.002437820201832253,0.005595355006046786,0.9957253983505049
2014-11-07,0,-3.126733007135124e-05,3.240629301773016e-05,-0.00224989915768487,0.0056941476194943726,0.9958260918169316
