Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.0010394315817461074,0.0012476485357930905,-0.008862612544740127,0.0068856460767684384,0.990409509827838
2014-12-08,1,0.0005163060063575354,0.0006596489357466727,-0.00651593798122292,0.009478419671535301,0.9907471750664322
2014-12-10,1,0.001203827087761651,0.001427897514341667,-0.008140449384717599,0.007666266303048827,0.9907708478769371
2014-12-12,1,0.0003049710501128158,0.00042467156772723344,-0.008140449384717599,0.009475687087537205,0.9907682321529084
2014-12-16,-1,-0.00028234417533476474,-0.0002562473447451207,-0.003731717139728462,0.009475687087537205,0.9913976186497486
2014-12-18,1,0.0009158720811418511,0.0011037252446953203,-0.003731717139728462,0.009475687087537205,0.9909313446293244
2014-12-22,1,0.0009449465198393938,0.0010970858817880692,-0.003731717139728462,0.010357465187437291,0.9908454357692226
2014-12-24,1,0.0012780181086424571,0.001520236743056948,-0.004273220940893356,0.010357465187437291,0.99039754143468
2014-12-29,1,0.0013500990228043016,0.001594327547161801,-0.008537371413714318,0.010357465187437291,0.989576559088769
2014-12-31,1,0.0007223028909044069,0.0008600678938146277,-0.003150402379459189,0.010904316648557793,0.9891213879688332
2015-01-05,1,0.00035490857977661373,0.00044649678051120797,0.0004404561968155854,0.011132873772368261,0.9885606008896731
2015-01-07,1,0.0007353841409941543,0.0008592298588795243,-0.003150402379459189,0.010904316648557793,0.9883982812434033
2015-01-09,1,0.0011701845642564934,0.001389125814594396,-0.0016057398528042516,0.010904316648557793,0.9887197022390483
2015-01-13,1,0.0010600933908531407,0.0012782578078804126,0.0004404561968155854,0.010904316648557793,0.9895000887390154
2015-01-15,1,0.0009339877657847274,0.0011341568401543852,0.005582247939724623,0.01126629849366769,0.9885612454404715
2015-01-20,1,0.002505667141967153,0.002914785912593124,0.0037275917168492455,0.010904316648557793,0.9908234399489626
2015-01-22,1,0.0031221168793529397,0.0036324050724956805,0.0003968570152915002,0.010035573412339575,0.9916472871807845
2015-01-26,1,0.002741492557659088,0.003180234029663569,0.0003968570152915002,0.010035573412339575,0.9922844720685015
2015-01-28,1,0.002081942874083446,0.0024123413157524963,0.0003968570152915002,0.010035573412339575,0.992479487929993
2015-01-30,1,0.0029207552408345968,0.003370101421456961,0.0003939315018747997,0.008441554272227664,0.9934153951139911
2015-02-03,1,0.0033356968357694796,0.0038094889436544495,-0.0030830428010293893,0.007235695464876032,0.9927950770886504
2015-02-05,1,0.0032399888649162203,0.003703510392169208,-0.006266690801573157,0.0067229561935934845,0.9908961608146271
2015-02-09,1,0.003724210755029311,0.004269001014954558,-0.008414962749384884,0.0062503721045125155,0.9905118096501774
2015-02-11,1,0.0039664015532322305,0.004531847250963115,-0.01082272028589505,0.00570918175367788,0.989731488246333
2015-02-13,1,0.004244712100329619,0.004823495616738432,-0.014418284334556544,0.004382303757269827,0.9889444125213238
2015-02-18,1,0.004345768534690742,0.004928747523787201,-0.014418284334556544,0.0051765983372454825,0.9896206732389061
2015-02-20,1,0.004070815059513285,0.004592940956282723,-0.017655337809272795,0.004382303757269827,0.9884601471921984
2015-02-24,1,0.0035904460636045294,0.00400304767759793,-0.017655337809272795,0.0051765983372454825,0.9886311578656507
2015-02-26,1,0.0030100104060091885,0.0032929443422420692,-0.017655337809272795,0.0044911088292512846,0.9888391827463805
2015-03-02,1,0.003107066469216031,0.003391789153253191,-0.017655337809272795,0.004598227889879575,0.9869055564845592
2015-03-04,1,0.002027445604146097,0.002178324233909006,-0.019364094589286972,0.004598227889879575,0.9867118006559096
2015-03-06,-1,-0.00046317781911547537,-0.00023655380401549526,-0.013244958135303948,0.005653157946848283,0.9893750948805704
2015-03-10,-1,-0.0011844714848068248,-0.0008615314495349148,-0.010651186883843002,0.004598227889879575,0.9904269188381847
2015-03-12,-1,-0.0019005674357539537,-0.001474798709944172,-0.00943635133270903,0.004598227889879575,0.9906124359435078
2015-03-16,-1,-0.0018342475673559675,-0.0014548718671842722,-0.005840262847434113,0.004598227889879575,0.9913771498474517
2015-03-18,-1,-0.0012588639479032262,-0.0009683618670436427,-0.005840262847434113,0.003826546466276289,0.9917296179726663
2015-03-20,-1,-0.0016729270684233705,-0.0013622689519509487,-0.0073736721279956206,0.0036923782119092415,0.9921242980718369
2015-03-24,-1,-0.0017546868011943432,-0.0014132015703472926,-0.0073736721279956206,0.002015140759801719,0.9924369968325986
2015-03-26,-1,-0.0017988971935490846,-0.0014682854563940993,-0.00693191294948317,0.0027108449640528636,0.9925071275718508
2015-03-30,-1,-0.0011472177107601442,-0.0008963943041884868,-0.00693191294948317,0.0017552897292073787,0.9940491133648544
2015-04-01,-1,-0.002558312060200522,-0.002145947194426132,-0.006252724054222973,0.0017552897292073787,0.9954910400467911
2015-04-06,-1,-0.0022605261266231496,-0.0018812380684832938,-0.006767060243841124,0.0017552897292073787,0.9947433100420464
2015-04-08,-1,-0.0018308489659296834,-0.0015370426433895773,-0.00693191294948317,0.0017552897292073787,0.9941575289775213
2015-04-10,-1,-0.0018782932433977855,-0.001588770599597999,-0.00693191294948317,0.0038250295962758184,0.9929005906013602
2015-04-14,-1,-0.0020080168127237638,-0.001699180144223972,-0.007074236758380764,0.0038250295962758184,0.9926455034690582
2015-04-16,-1,-0.0009221559646455317,-0.0008083220673332834,-0.007074236758380764,0.0038250295962758184,0.9921942483822724
2015-04-20,-1,-0.0017091540491779803,-0.0014955531664269585,-0.006767060243841124,0.005166930708803324,0.9918173966731773
2015-04-22,-1,-0.0027488005999392606,-0.0023566249758110664,-0.006252724054222973,0.007144378835773048,0.9911197917998267
2015-04-24,-1,-0.002345115548956539,-0.002011500024721253,-0.00682339696670672,0.007144378835773048,0.9912285323174098
2015-04-28,-1,-0.003214656513097768,-0.0027484492941652816,-0.006349680497963918,0.007144378835773048,0.9908761239700985
2015-04-30,-1,-0.0028728666954553495,-0.0024816951852507253,-0.007444077982487833,0.007144378835773048,0.9905421173136707
2015-05-04,-1,-0.0028690035772916678,-0.002448359402906843,-0.008854826229699336,0.0038407949215119863,0.9915772593659372
2015-05-06,-1,-0.00261686181360852,-0.0022603822743811957,-0.008854826229699336,0.0032252119741930647,0.9914231527296626
2015-05-08,-1,-0.0024317345332024796,-0.0020487338641435684,-0.008854826229699336,0.0030849455060628648,0.9925812877516335
2015-05-12,-1,-0.003256321388556866,-0.0027480810920076613,-0.006847758511513062,0.003112561993941455,0.991981194223621
2015-05-14,-1,-0.002097921269994182,-0.0017760552478854916,-0.007292284097509335,0.003112561993941455,0.9925595375294879
2015-05-18,-1,-0.000964132959920827,-0.0008039257414532902,-0.007292284097509335,0.003112561993941455,0.9933781607738023
2015-05-20,-1,-0.0005545367944956199,-0.00044176900985940973,-0.007292284097509335,0.0032230975476893933,0.9935252063076289
2015-05-22,-1,-0.0007422758392808403,-0.0006092589580276778,-0.006467348865295285,0.0033525777770813314,0.9937698963796672
2015-05-27,-1,-0.0012765616105736494,-0.0010625354134174891,-0.006122196625327613,0.0034223583719252713,0.9942367885204076
2015-05-29,-1,-0.0021557970150223637,-0.0018130638684896528,-0.0046786685774890275,0.00554838929993297,0.9933439697097004
2015-06-02,-1,-0.0020920184164897994,-0.0017885292387854065,-0.0046786685774890275,0.006096261067716284,0.9920594422112519
2015-06-04,-1,-0.0024997079526149065,-0.0021546700177634674,-0.002975852234986533,0.006096261067716284,0.9929574444816935
2015-06-08,-1,-0.003025647830126128,-0.0026061754687395815,-0.002975852234986533,0.006096261067716284,0.9926100480994334
2015-06-10,-1,-0.0026017561310209304,-0.0022285129955566954,-0.004943414857157472,0.00554838929993297,0.9926155588655503
2015-06-12,-1,-0.0017905141671291632,-0.0015869368417270218,-0.00423634958965495,0.006443880614754149,0.9923671250098555
2015-06-16,-1,-0.0012626471058163158,-0.0011540247797313895,-0.004746163399920094,0.007168021169826188,0.9919293081981221
2015-06-18,-1,-0.0010137371269869628,-0.000926154045854249,-0.004746163399920094,0.007168021169826188,0.9923273103704016
2015-06-22,-1,-0.0012020682881346608,-0.0010738609212296926,-0.006304466811928916,0.007168021169826188,0.9923854459325158
2015-06-24,-1,-0.0005799311884807847,-0.0005580310953180422,-0.007298805253052464,0.007168021169826188,0.9916793335447376
2015-06-26,1,0.0007379849676508987,0.0009430886855578492,-0.011725553080070792,-0.0013391759353351728,0.9905839771535235
2015-06-30,1,0.0009124353090682098,0.0011314545629833852,-0.009230476080236269,-0.0007567754549832582,0.9915921796566979
2015-07-02,1,0.0010408599305573823,0.0013046893378387413,-0.009230476080236269,0.002569893890540817,0.9917332267971101
2015-07-07,1,0.0008945847235612162,0.0011641142709604322,-0.007298805253052464,0.0037073876398004365,0.9910451655858369
2015-07-09,1,0.0005786232755948635,0.0008603172597183918,-0.0056031437561077455,0.0071738266710022315,0.9918824162949741
2015-07-13,1,0.0012817058990353765,0.0016768960303926383,-0.0056031437561077455,0.003970426143796903,0.9911644668108589
2015-07-15,1,0.0015591922082831278,0.0020034503203517125,-0.0068434313229344445,0.002569893890540817,0.9897236516256306
2015-07-17,1,0.0015979943102092011,0.002054664545225222,-0.0068434313229344445,0.002569893890540817,0.9896122191623534
2015-07-21,1,0.0014674659314147685,0.0019128485729217346,-0.005782798593109589,0.0047096096589436184,0.9894186635035084
2015-07-23,1,0.001187769305193121,0.0016206565724568957,-0.008628425855702422,0.0047096096589436184,0.9880751114014008
2015-07-27,-1,-0.00033724028754824405,-0.00011140604900853452,-0.010981084171115669,0.0047096096589436184,0.9862920041793809
2015-07-29,-1,-0.0006573102644575422,-0.0006375887569720456,-0.01899069689826095,0.00505041947180339,0.9842633299517882
2015-07-31,-1,-0.0007156281617492385,-0.0007074578864067974,-0.01899069689826095,0.012768341355399664,0.981910876549951
2015-08-04,1,0.00041593531641170433,0.0005431348796631384,-0.02395112703955038,0.012182145577929508,0.9811084956063613
2015-08-06,1,0.00028785791885058235,0.00038341731022206304,-0.02395112703955038,0.01230055178767883,0.9804435294649929
2015-08-10,1,0.0008978548446150465,0.0010880362145138597,-0.02395112703955038,0.01230055178767883,0.9799121351878491
2015-08-12,-1,-0.00036345629327585804,-0.0003562124498965803,-0.019249423893784572,0.01230055178767883,0.9810482790344461
2015-08-14,-1,-0.00041698260715198915,-0.0004143437845273316,-0.019249423893784572,0.01230055178767883,0.9804176302039256
2015-08-18,-1,-0.0002861450539817476,-0.0002813550072191487,-0.019249423893784572,0.013123932663119035,0.9803006241723845
2015-08-20,-1,-0.0011785351256689074,-0.0011143823500246368,-0.017607213938384332,0.013123932663119035,0.9798537188634864
2015-08-24,-1,-0.0038218790567212365,-0.003390003550913648,-0.017384963884918676,0.013123932663119035,0.9802322741931531
2015-08-26,-1,-0.003255217008028136,-0.0029123004478821463,-0.017471206216759884,0.012855503703813265,0.979281738448221
2015-08-28,-1,-0.0015111472953004397,-0.001374973485088613,-0.02257805190130576,0.00535107967551032,0.9795045325856104
2015-09-01,-1,-0.0031247671656240627,-0.0027947929528953194,-0.017471206216759884,0.00535107967551032,0.9815417710247261
2015-09-03,-1,-0.002057257599760529,-0.001853402915820824,-0.02119438660426032,0.00270157516316964,0.980026921074587
2015-09-08,-1,-0.0018094803970326295,-0.0016528137468891342,-0.02119438660426032,0.00270157516316964,0.979685721973052
2015-09-10,-1,-0.0030168980991213314,-0.002685000107998925,-0.018832700859482653,0.012632027125905998,0.9777813784472857
2015-09-14,-1,-0.003810028427616903,-0.0033796972650458924,-0.026583579588090475,0.012632027125905998,0.9771689305870703
2015-09-16,-1,-0.0028943677881389193,-0.0025899728148204354,-0.026583579588090475,0.012632027125905998,0.9748738762431209
2015-09-18,-1,-0.005301055437972725,-0.004692416583586583,-0.017214767471792323,0.012632027125905998,0.9767551888731719
2015-09-22,-1,-0.007781899281686398,-0.0068890914813241125,-0.014002424334246906,0.015413632412237905,0.9778833260148552
2015-09-24,-1,-0.008357742825373417,-0.007421780594806563,-0.0103822174548731,0.018622266073776098,0.9796076136423036
2015-09-28,-1,-0.010276822435123283,-0.00911909702230863,-0.007360025825964772,0.018622266073776098,0.9791077347306204
2015-09-30,-1,-0.009034624903397782,-0.008079798716123552,-0.0103822174548731,0.018622266073776098,0.9787796356516417
2015-10-02,-1,-0.008637341219619704,-0.00771580151823945,-0.0103822174548731,0.014203356757880255,0.9804175909458032
2015-10-06,-1,-0.007208633758631875,-0.006488672793607118,-0.0103822174548731,0.018278319035165306,0.9787238390582006
2015-10-08,-1,-0.00441332608990283,-0.004065914484402283,-0.021463756169119608,0.014203356757880255,0.9777452014011657
2015-10-12,-1,-0.004659639424291422,-0.004327462767290255,-0.013808976027643239,0.014203356757880255,0.9785131764011585
2015-10-14,-1,-0.0015580334135976523,-0.0015390844983689778,-0.021463756169119608,0.009617434571169025,0.9805920900889483
2015-10-16,-1,-0.002598961651391388,-0.002493062604097066,-0.021463756169119608,0.01415528078236343,0.9800586946872265
2015-10-20,-1,-0.002585199024445186,-0.002461852684771692,-0.022227968459746637,0.013460212204872177,0.9798728964058305
2015-10-22,-1,-0.0021731568382113396,-0.002089176890564798,-0.022227968459746637,0.011721474085336223,0.9803041107782392
2015-10-26,-1,-0.002374195992608888,-0.002248267400264773,-0.025565902465096664,0.009163584953909397,0.9794475608076185
2015-10-28,-1,-0.003075449418217244,-0.0028537923932702735,-0.022227968459746637,0.012098663353093295,0.9803585076675689
2015-10-30,-1,-0.003288696322052429,-0.0030810781440638014,-0.015091890204908486,0.015286848585634644,0.9801362338011493
2015-11-03,1,0.0006003577904691321,0.0008787164854165645,-0.022692920673404567,0.008017061109385546,0.98205698711541
2015-11-05,-1,-0.0037858154490013176,-0.003531063893519859,-0.010455828554470617,0.010631989437910102,0.9864211992172357
2015-11-09,-1,-0.0029818768231878044,-0.002848100706177285,-0.016514503015797113,0.012098663353093295,0.9819900964699625
2015-11-11,-1,-0.003532602092870949,-0.003341597878942857,-0.016016210563808683,0.015286848585634644,0.9808854745161772
2015-11-13,-1,-0.0027410398140091745,-0.0026602176501730208,-0.023701130680739705,0.012098663353093295,0.9800674108806791
2015-11-17,-1,-0.0025048954354832433,-0.002490411476936215,-0.02292904111062536,0.0185585826773155,0.9795921229451421
2015-11-19,-1,-0.0013781119550843259,-0.0011782269396302366,-0.023701130680739705,0.0185585826773155,0.9783363484859556
2015-11-23,-1,-0.0026465977356483336,-0.0026092332446001625,-0.023701130680739705,0.0195108050269537,0.975504152131653
2015-11-25,-1,-0.00188365563536691,-0.0017519324414804285,-0.023701130680739705,0.02248608405267033,0.9739126827976925
2015-11-30,-1,-0.001668251924761172,-0.0015554874375719105,-0.025196284055635215,0.02248608405267033,0.9741467686380867
2015-12-02,-1,-0.002312793318760638,-0.0022386444269535117,-0.025196284055635215,0.02248608405267033,0.9742668641055493
2015-12-04,-1,-0.001544838913864105,-0.0013491023579002418,-0.025196284055635215,0.026950690970690833,0.9731831691303608
2015-12-08,-1,-0.002371832580164602,-0.002277760540427109,-0.026113718209595228,0.02248608405267033,0.9736549807248729
2015-12-10,-1,-0.0021163956668080667,-0.0019976417845345394,-0.0287102115657648,0.0024128358925567753,0.9729688548041892
2015-12-14,-1,-0.003512758723579596,-0.0034310188609938705,-0.0287102115657648,0.02248608405267033,0.9731604865701653
2015-12-16,-1,-0.0019080356880671525,-0.001854029394712727,-0.0287102115657648,0.019791386524659844,0.9722343935415171
2015-12-18,-1,-0.0036698303079533067,-0.00354883335085402,-0.0287102115657648,0.019791386524659844,0.9724702373435631
2015-12-22,-1,-0.0023586218695390427,-0.002292386784219015,-0.02792467673841022,0.01947907672482589,0.9738094609505046
2015-12-24,-1,-0.0005554387488048533,-0.00015969141813599545,-0.03206093821956858,0.01729287640224507,0.9719445201584203
2015-12-29,-1,-0.0009744322983925003,-0.0006070636324667985,-0.03206093821956858,0.019311219406208537,0.9719575599738886
2015-12-31,-1,-0.0018382846443938164,-0.0015372800204855952,-0.03206093821956858,0.02227552043878247,0.9715351754043471
2016-01-05,-1,-0.0011407004519380366,-0.0008239395496928485,-0.034874772222515574,0.02227552043878247,0.9655666650324056
2016-01-07,-1,-0.004333974772964228,-0.004245586594062641,-0.02666453420795268,0.02960878699233715,0.968145178105129
2016-01-11,-1,-0.00616142734728502,-0.0058986324676326505,-0.02666453420795268,0.02960878699233715,0.9679217249215987
2016-01-13,-1,-0.006148939326088961,-0.005805726731153471,-0.02666453420795268,0.03071458939160282,0.9667402363295052
2016-01-15,-1,-0.004817539119313612,-0.004525610917249724,-0.03251816774045184,0.027832747035761808,0.9650646425474024
2016-01-20,-1,-0.006367029184247175,-0.005944056572397942,-0.02164954624208635,0.03071458939160282,0.9625836864031208
2016-01-22,-1,-0.005055571676277865,-0.004906432792644151,-0.026661174885325385,0.03244966147493699,0.961638176457837
2016-01-26,-1,-0.007307697385158327,-0.006831929699379567,-0.021581099720105773,0.03244966147493699,0.9625929841243485
2016-01-28,-1,-0.00553582994150912,-0.005358240490002771,-0.021581099720105773,0.039223520895667864,0.9603143457656285
2016-02-01,-1,-0.003410940886136365,-0.003313607731659303,-0.021581099720105773,0.03244966147493699,0.9623387213746512
2016-02-03,-1,-0.002807733641660845,-0.0026612219463139943,-0.009364148974417986,0.03244966147493699,0.9673063335427544
2016-02-05,-1,-0.0017009206879295656,-0.0014329910967764998,-0.009364148974417986,0.033047002827161165,0.9665681807965295
2016-02-09,-1,-0.002022416399891847,-0.001737270876081831,-0.009364148974417986,0.03543299336581114,0.9659078012954317
2016-02-11,-1,-0.0010525221933776684,-0.0007594243704418669,-0.023127141104215588,0.03194288103052048,0.9676408595117986
2016-02-16,-1,-0.00468035155137437,-0.004371608063692247,-0.023127141104215588,0.03194288103052048,0.9686983203798214
2016-02-18,-1,-0.0016058871899226244,-0.0015901365760071133,-0.023127141104215588,0.027647470500111272,0.97152383762482
2016-02-22,-1,-0.003619888530075472,-0.0032681076615470785,-0.010313161243416316,0.026465566625079758,0.9748191593879696
2016-02-24,-1,-0.0030834134161503005,-0.0028176495931802777,-0.01994348972633083,0.026465566625079758,0.975077492835306
2016-02-26,-1,-0.00018169658833146115,-8.950325169797979e-05,-0.023127141104215588,0.02587408000073832,0.9765105306090281
2016-03-01,1,0.0006826123236482878,0.0009543846028659105,-0.023127141104215588,0.02587408000073832,0.9774836700628798
2016-03-03,1,0.0038237837037031633,0.004647869013398641,-0.026129099447479757,0.02566991065336744,0.977177622283315
2016-03-07,1,0.005839453791872386,0.006876621306706125,-0.028149799116126195,0.008927598721436456,0.9759142987133309
2016-03-09,1,0.007266170816094484,0.008666942644487552,-0.026129099447479757,0.002227574018401196,0.9768667271978012
2016-03-11,1,0.004976837660941164,0.00603062477643716,-0.025973775148121988,0.0061434104948774465,0.9804770442116396
2016-03-15,1,0.00492283340369921,0.0059713543495117675,-0.020781879796056706,0.011268999720403704,0.9807081043134362
2016-03-17,1,0.006857337613683859,0.008180989588638193,-0.025973775148121988,0.0061434104948774465,0.9783538041215494
2016-03-21,1,0.006803642544356125,0.008134073932462096,-0.025973775148121988,0.01748449974697111,0.9763408076471016
2016-03-23,1,0.004522474447351276,0.005518246685945949,-0.019183336455992808,0.01748449974697111,0.9798074372738704
2016-03-28,1,0.004455445028193375,0.005399147516714494,-0.011354682497171429,0.011707294878464333,0.981118182020755
2016-03-30,1,0.0065165779326622425,0.00795066560363478,-0.011354682497171429,0.011707294878464333,0.9808299315585728
2016-04-01,1,0.002780502864902748,0.0034551085407044484,-0.011354682497171429,0.011707294878464333,0.9821988133549613
2016-04-05,1,0.0008193700531416376,0.0012494679062892966,-0.00654398503954137,0.01593642625578142,0.9824060963766388
2016-04-07,-1,-0.0003481913063433694,-0.00012212535858379,-0.010727820030176999,0.01593642625578142,0.9808470581303526
2016-04-11,1,0.0002447410160749619,0.0005820359162566468,-0.015980368067569355,0.01593642625578142,0.9793830479601755
2016-04-13,1,0.002602164001528528,0.0032176632347405585,-0.015980368067569355,0.011707294878464333,0.9800311525418568
2016-04-15,1,0.0026992370122712094,0.003381453153534865,-0.021121989487920566,0.009818198649534536,0.980544431048562
2016-04-19,1,0.0049984959350279825,0.005888833826670582,-0.021121989487920566,0.009818198649534536,0.9811825317517701
2016-04-21,1,0.005570821547682101,0.006577039267999071,-0.023730109070446016,0.011036482757243914,0.978650840574306
2016-04-25,1,0.005264494898073979,0.006252898805942835,-0.023730109070446016,0.01457371686091704,0.9794606181341697
2016-04-27,1,0.00501318092143911,0.005896072044401332,-0.023730109070446016,0.01598784606954455,0.9783264826742458
2016-04-29,1,0.004518397946088398,0.005356393548085788,-0.023730109070446016,0.01598784606954455,0.9778690127373453
2016-05-03,1,0.0034058531110068946,0.0040357440666515506,-0.019325608657937674,0.01457371686091704,0.9793742097317107
2016-05-05,1,0.001610463740211357,0.0020102817329898616,-0.01710558241073277,0.01684503362845463,0.9799398659315836
2016-05-09,-1,-0.0007808584098809655,-0.0007745200958241545,-0.014402250473812947,0.021218245336867766,0.9776654493333486
2016-05-11,1,0.0021530069053803573,0.0026575099004193317,-0.017592084890291643,0.018183696131869837,0.9778254573428456
2016-05-13,-1,-0.0007826274618636006,-0.0007713667304649639,-0.01700099798842905,0.018183696131869837,0.9787076833464116
2016-05-17,1,0.001699189446603528,0.0020522112286722994,-0.017592084890291643,0.01684503362845463,0.9800982330345834
2016-05-19,1,0.0016758219860215492,0.002093401755703179,-0.01700099798842905,0.01758915219231725,0.9804555933876247
2016-05-23,1,0.0021127723312632882,0.0025282812626802845,-0.01700099798842905,0.01758915219231725,0.9811498206005821
2016-05-25,1,0.0014282517159499336,0.0016497331425020475,-0.01700099798842905,0.018391345705727327,0.9801514104989366
2016-05-27,1,0.000769423503658251,0.0009648795313385794,-0.018514752385824573,0.018391345705727327,0.9759152324297948
2016-06-01,-1,-0.0018785075604824074,-0.0015509025277835092,-0.01820099911891342,0.023220899133151507,0.9750248373120154
2016-06-03,-1,-0.0011409404138386034,-0.0007697429480007598,-0.01820099911891342,0.0221649906732391,0.9761098505236869
2016-06-07,1,0.0019411009032366646,0.0019476654821141048,-0.021016051955944574,0.01441306521742223,0.9773532044418912
2016-06-09,1,0.0011072746175380178,0.0011321501112022535,-0.016492207326874026,0.01607459180252857,0.9787349595011813
2016-06-13,-1,-0.0014109638334886402,-0.0010204066887002617,-0.010936635031123864,0.02017035110241086,0.9779633234272505
2016-06-15,-1,-0.0025966276525689435,-0.0020531745811228847,-0.009445250319342091,0.024337681190419905,0.9756913760612672
2016-06-17,-1,-0.0028717063269961007,-0.002211791420499617,-0.00875169340363647,0.0221649906732391,0.9758448432754112
2016-06-21,-1,-0.0025152107620042465,-0.001912195629394334,-0.009445250319342091,0.0221649906732391,0.975063590848627
2016-06-23,-1,-0.0005185944664821562,-0.00021110111099917198,-0.012257311134758128,0.020887971691855464,0.9769473875537915
2016-06-27,-1,-0.00525614588276785,-0.004408564182155376,-0.005458110582516345,0.0221649906732391,0.9793030145728183
2016-06-29,-1,-0.0030476017214425585,-0.002512208841113146,-0.011053929344371882,0.020887971691855464,0.9796253309652574
2016-07-01,-1,-0.0025365197374352566,-0.0019965137753921404,-0.01688167045531372,0.01984704102105301,0.9801503812792443
2016-07-06,-1,-0.0035498424706668875,-0.0029696756447907873,-0.01419737325604849,0.02133788869725981,0.9807674142645358
2016-07-08,-1,-0.004563048050406027,-0.003763197908370765,-0.01688167045531372,0.02394297674019616,0.9790562449979345
2016-07-12,-1,-0.0010911537868608472,-0.0008558430971867526,-0.01688167045531372,0.02394297674019616,0.9793512865631865
2016-07-14,1,0.0006839907264286694,0.0007554655007253019,-0.01688167045531372,0.018714627699256234,0.9814424384055205
2016-07-18,1,0.001871652459858159,0.00193905531361023,-0.020647493886903647,0.01519653001475019,0.9792718235750334
2016-07-20,1,0.0026060887657785893,0.002907684471957388,-0.017037348515744916,0.01519653001475019,0.9794159066663305
2016-07-22,1,0.0016164837481613568,0.0017964758698462012,-0.01419737325604849,0.01519653001475019,0.9807451526885064
2016-07-26,1,0.0038332424322881746,0.004405531904721253,-0.01419737325604849,0.014464437866210026,0.9804321532965244
2016-07-28,1,0.002931166213541129,0.0035160993086818587,-0.012922959896584771,0.014464437866210026,0.982092904046121
2016-08-01,1,0.0017254412587903222,0.0021480544368125184,-0.011939158236288874,0.015425272289175812,0.9819656826838135
2016-08-03,1,0.0016994436819530768,0.0020107604271600975,-0.01252530738507003,0.01726009683954104,0.9780731478753211
2016-08-05,1,0.0017526015630089514,0.0020652844459857845,-0.01252530738507003,0.011720338643419828,0.9791320938449197
2016-08-09,1,0.0036161017979939787,0.004272105194191422,-0.016586195235898247,0.011077638385479122,0.9794665818752485
2016-08-11,1,0.0035397547401986194,0.004172580692008901,-0.028388566442340057,0.011077638385479122,0.9774047426096024
2016-08-15,1,0.003004101844001742,0.00344769703187074,-0.02800660652807964,0.009406733119697,0.9794670512686346
2016-08-17,1,0.002162286833081349,0.0025018894885037663,-0.02800660652807964,0.009406733119697,0.9794678413278005
2016-08-19,1,0.0025057613470779016,0.0028922179376857067,-0.02800660652807964,0.009406733119697,0.9781429860316269
2016-08-23,1,0.0030283476206507346,0.003397765470797273,-0.02800660652807964,0.005705742280125684,0.9788978890263632
2016-08-25,1,0.0008384891266995959,0.0008803558012995857,-0.02803849682674363,0.008935119610170942,0.9791986004415728
2016-08-29,-1,-0.0005139544513277996,-0.0002658425860648583,-0.027520433843850937,0.005705742280125684,0.980192842233139
2016-08-31,1,0.0021666424893457513,0.0022398973710199884,-0.027520433843850937,0.005705742280125684,0.9826710111610303
2016-09-02,1,0.002666349258047764,0.002937071777523614,-0.025535610783640948,0.00871621438990381,0.9835129139433441
2016-09-07,1,0.0012131104593314694,0.001258364840000145,-0.018078470409899242,0.008935119610170942,0.9841668757143874
2016-09-09,1,0.0007272905719767271,0.0008786657849052103,-0.012098809125612594,0.008935119610170942,0.9860231343871546
2016-09-13,1,0.0003004159161753768,0.0004068207393019189,-0.010351391021835436,0.009104527857215402,0.9873608179471767
2016-09-15,-1,-0.0006342390875664816,-0.0005962241973849462,-0.012098809125612594,0.009104527857215402,0.9856987323719238
2016-09-19,-1,-0.001356760113058015,-0.0012543552741271532,-0.011604627354298928,0.009104527857215402,0.9862672620224611
2016-09-21,-1,-0.0015295392226966856,-0.0013760155598762577,-0.011604627354298928,0.011990980873311664,0.9848667361893938
2016-09-23,-1,-0.0026379638353401322,-0.0023263464219469435,-0.011604627354298928,0.017483417421626252,0.9843973096856197
2016-09-27,-1,-0.004894089217520775,-0.0042293394389745645,-0.010249448376722009,0.017483417421626252,0.9848683002714091
2016-09-29,-1,-0.0055078805264300885,-0.004691697026934305,-0.011604627354298928,0.011990980873311664,0.9840325912553841
2016-10-03,-1,-0.0032792838675292646,-0.0028100751276194562,-0.01165244851515552,0.009250013699370863,0.9852369729158695
2016-10-05,-1,-0.004099203889039727,-0.003447740813781043,-0.01165244851515552,0.011842789635809446,0.9839254400524362
2016-10-07,-1,-0.0036569139279966616,-0.0031577704313444565,-0.014214883266450309,0.015084213878209473,0.9826310384450698
2016-10-11,-1,-0.003540298945359378,-0.0030228177130954665,-0.014214883266450309,0.020561544363789534,0.9799498251337359
2016-10-13,-1,-0.005419787081767978,-0.004727061942597005,-0.007120021295424758,0.024621324795802736,0.9782022477070855
2016-10-17,-1,-0.00596253442962059,-0.005219961252609955,-0.007120021295424758,0.02669976564416896,0.9755736511956105
2016-10-19,-1,-0.004779433289822458,-0.0041199900162654695,-0.012861511899776315,0.02669976564416896,0.9771221251650992
2016-10-21,-1,-0.00441680109583587,-0.0037778808376043947,-0.01120132472626419,0.02669976564416896,0.9773741379794566
2016-10-25,-1,-0.002617797037794481,-0.002296208815299991,-0.014877112778966734,0.02899228080414613,0.9744217156716852
2016-10-27,-1,-0.0017465596924022167,-0.001667563895806309,-0.01120132472626419,0.02899228080414613,0.9763100987102705
