Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-12-21,0,0.0,0.0,0.0,0.0,0.9950248756218907
2015-12-23,0,0.0,0.0,0.0,0.0,0.9950248756218907
2015-12-28,0,0.0,0.0,0.0,0.0,0.9950248756218907
2015-12-30,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-01-04,0,0.0,0.0,0.0,0.0,0.9950248756218907
2016-01-06,1,0.004282178217821786,0.004846534653465351,0.0,0.0,0.9954563822552509
2016-01-08,1,0.004149564956495653,0.004691119111911194,0.0,0.0,0.9955991113986689
2016-01-12,1,0.00401695169516952,0.004535703570357039,0.0,0.0,0.9908089317278246
2016-01-14,1,0.0019413923492349254,0.0021892679567956817,0.0,0.0,0.992984238518129
2016-01-19,1,0.0018751122412241244,0.0021115912691269147,0.0,0.0,0.9930552155652407
2016-01-21,1,0.001808832133213323,0.0020339145814581476,0.0,0.0,0.9931262027597467
2016-01-25,1,0.001742552025202522,0.0019562378937893806,0.0,0.0,0.9931972001038234
2016-01-27,1,0.0016762719171917206,0.0018785612061206136,0.0,0.0,0.9932682075996477
2016-01-29,1,0.0016099918091809196,0.001800884518451847,0.0,0.0,0.993339225249397
2016-02-02,1,0.0015437117011701186,0.0017232078307830804,0.0,0.0,0.9934102530552494
2016-02-04,1,0.0014774315931593172,0.0016455311431143125,0.0,0.0,0.9934812910193839
2016-02-08,1,0.0014111514851485162,0.0015678544554455461,0.0,0.0,0.9935523391439797
2016-02-10,-1,-0.0009321202520252028,-0.0007953612961296131,0.0,0.0,0.9991370046302113
2016-02-12,-1,-0.0009321202520252024,-0.0007953612961296127,0.0,0.0,0.9991370046302113
2016-02-17,-1,-0.0009321202520252024,-0.0007953612961296127,0.0,0.0,0.9991370046302113
2016-02-19,-1,-0.0012432000000000007,-0.0010608000000000006,0.0,0.0,0.9938856156922613
2016-02-23,-1,-0.0012433864986498653,-0.0010609591359135918,0.0,0.0,0.9891013760083909
2016-02-25,-1,-0.001118618901890189,-0.000954497209720972,0.0,0.0,0.9892013928072997
2016-02-29,-1,-0.0018649864986498644,-0.0015913591359135908,0.0,0.0,0.9839317131907248
2016-03-02,-1,-0.0018649864986498644,-0.0015913591359135908,0.0,0.0,0.9839317131907248
2016-03-04,-1,-0.0018649864986498659,-0.001591359135913592,0.0,0.0,0.9839317131907248
2016-03-08,-1,-0.0018649864986498663,-0.0015913591359135923,0.0,0.0,0.9839317131907248
2016-03-10,-1,-0.0018649864986498644,-0.0015913591359135908,0.0,0.0,0.9791148026647434
2016-03-14,-1,-0.001864986498649865,-0.0015913591359135915,0.0,0.0,0.9791148026647434
2016-03-16,-1,-0.001864986498649864,-0.0015913591359135904,0.0,0.0,0.9791148026647434
2016-03-18,1,0.0026245124512451236,0.002903840384038403,0.0,0.0,0.9828397883270363
2016-03-22,-1,-0.002098109810981099,-0.0017902790279027908,0.0,0.0,0.9884167520892425
2016-03-24,-1,-0.002098109810981098,-0.0017902790279027908,0.0,0.0,0.9884167520892425
2016-03-29,-1,-0.006866936693669367,-0.006006150615061507,0.0,0.0,0.988692771952806
2016-03-31,-1,-0.006711521152115211,-0.0058735373537353724,0.0,0.0,0.9888335680070064
2016-04-04,-1,-0.006556105610561053,-0.005740924092409239,0.0,0.0,0.988974404167401
2016-04-06,-1,-0.006400690069006903,-0.00560831083108311,0.0,0.0,0.9891152804511292
2016-04-08,-1,-0.0013987398739873998,-0.0011935193519351946,0.0,0.0,0.9987055481643955
2016-04-12,-1,-0.0013987398739873974,-0.0011935193519351925,0.0,0.0,0.9987055481643955
2016-04-14,-1,-0.0013987398739873994,-0.0011935193519351942,0.0,0.0,0.9987055481643955
2016-04-18,-1,-0.0013987398739873985,-0.0011935193519351933,0.0,0.0,0.9987055481643955
2016-04-20,-1,-0.0013987398739873994,-0.0011935193519351942,0.0,0.0,0.9987055481643955
2016-04-22,-1,-0.0013987398739873994,-0.0011935193519351938,0.0,0.0,0.9987055481643955
2016-04-26,-1,-0.001398739873987399,-0.0011935193519351938,0.0,0.0,0.9987055481643955
2016-04-28,-1,-0.0013987398739874,-0.0011935193519351948,0.0,0.0,0.9987055481643955
2016-05-02,-1,-0.0013987398739873978,-0.0011935193519351927,0.0,0.0,0.9987055481643955
2016-05-04,-1,-0.0013987398739873994,-0.0011935193519351938,0.0,0.0,0.9987055481643955
2016-05-06,-1,-0.001398739873987398,-0.0011935193519351929,0.0,0.0,0.9987055481643955
2016-05-10,-1,-0.0013987398739873983,-0.001193519351935193,0.0,0.0,0.9987055481643955
2016-05-12,-1,-0.0013987398739874,-0.0011935193519351944,0.0,0.0,0.9987055481643955
2016-05-16,-1,-0.0013987398739873994,-0.0011935193519351942,0.0,0.0,0.9987055481643955
2016-05-18,-1,-0.0013987398739873985,-0.0011935193519351933,0.0,0.0,0.9966319190362357
2016-05-20,-1,-0.001398739873987399,-0.0011935193519351938,0.0,0.0,0.9966319190362357
2016-05-24,-1,-0.0013987398739874007,-0.001193519351935195,0.0,0.0,0.9966319190362357
2016-05-26,-1,-0.0013987398739873972,-0.0011935193519351922,0.0,0.0,0.9966319190362357
2016-05-31,-1,-0.0006087294576916714,-0.00048511136954444814,0.0,0.0,0.9924935723947655
2016-06-02,1,0.0009984130624939266,0.0011700858967688996,0.0,0.0,0.9920221667574279
2016-06-06,1,0.0009984130624939261,0.0011700858967688991,0.0,0.0,0.9920221667574279
2016-06-08,1,0.0009984130624939255,0.0011700858967688983,0.0,0.0,0.9920221667574279
2016-06-10,1,0.0009984130624939248,0.0011700858967688976,0.0,0.0,0.9920221667574279
2016-06-14,1,0.0009984130624939235,0.001170085896768896,0.0,0.0,0.9920221667574279
2016-06-16,1,0.0009984130624939235,0.0011700858967688956,0.0,0.0,0.9939525447468457
2016-06-20,1,0.001736444768112303,0.002004920320913781,0.0,0.0,0.9931762016079863
2016-06-22,1,0.0017136384228211654,0.001978185365491031,0.0,0.0,0.9932006359530455
2016-06-24,1,0.003966959447139916,0.004749362719539584,0.0,0.0,0.9907286021511971
2016-06-28,-1,-0.00023786104348507645,-6.512878070702704e-06,0.0,0.0,0.9948848007874894
2016-06-30,0,-2.789005496215693e-05,0.0002395617193385103,0.0,0.0,0.9899940452284632
2016-07-05,-1,-0.0024386061074946953,-0.0021664039149240817,0.0,0.0,0.9880983218308347
2016-07-07,-1,-0.002347947051639635,-0.0020890461877272927,0.0,0.0,0.9881708470427214
2016-07-11,-1,-0.002257287995784574,-0.002011688460530503,0.0,0.0,0.9882433829019138
2016-07-13,-1,-0.0021666289399295104,-0.0019343307333337114,0.0,0.0,0.9883159294107569
2016-07-15,-1,-0.002075969884074451,-0.001856973006136923,0.0,0.0,0.9883884865715961
2016-07-19,-1,-0.0019853108282193895,-0.0017796152789401332,0.0,0.0,0.9884610543867774
2016-07-21,-1,-0.0018946517723643294,-0.0017022575517433441,0.0,0.0,0.9885336328586481
2016-07-25,-1,-0.0018039927165092676,-0.0016248998245465543,0.0,0.0,0.9886062219895556
2016-07-27,1,0.002668329489808949,0.0030554932220340607,0.0,0.0,0.9921994161428875
2016-07-29,-1,-0.0017780901463532988,-0.001602797631479106,0.0,0.0,0.9958815817994874
2016-08-02,-1,-0.001687431090498238,-0.001525439904282317,0.0,0.0,0.9959552541175417
2016-08-04,-1,-0.001596772034643178,-0.0014480821770855284,0.0,0.0,0.9960289373365145
2016-08-08,-1,-0.001506112978788122,-0.0013707244498887426,0.0,0.0,0.9961026314588255
2016-08-10,1,0.0011214247564559651,0.0015864962720864458,0.0,0.0,0.9960302814941973
2016-08-12,-1,-0.001953904291419692,-0.0016364858776529566,0.0,0.0,0.9958021827559531
2016-08-16,-1,-0.000571824209423222,-0.0005384518687160763,0.0,0.0,0.9968818865779769
2016-08-18,-1,-0.0019416104753729726,-0.0016259896808987172,0.0,0.0,0.9958121741853216
2016-08-22,-1,-0.001974184704619688,-0.001653784679599582,0.0,0.0,0.9957857097223898
2016-08-24,-1,-0.0020067589338664026,-0.0016815796783004467,0.0,0.0,0.9957592466660466
2016-08-26,-1,-0.0033024880100387586,-0.002826027005746319,0.0,0.0,0.9923488064659683
2016-08-30,-1,-0.0026484410444520103,-0.0023779776933715874,0.0,0.0,0.9928171248704515
2016-09-01,-1,-0.003502742139517758,-0.003151631972833162,0.0,0.0,0.9921034937807985
2016-09-06,-1,-0.0033302854141752615,-0.0030044777786219974,0.0,0.0,0.9922425852812499
2016-09-08,-1,-0.0031578286888327618,-0.0028573235844108298,0.0,0.0,0.9923817157880314
2016-09-12,-1,-0.002985371963490262,-0.0027101693901996618,0.0,0.0,0.9925208853175536
2016-09-14,-1,-0.002812915238147764,-0.002563015195988496,0.0,0.0,0.9926600938862361
2016-09-16,-1,-0.0026404585128052653,-0.0024158610017773288,0.0,0.0,0.9927993415105079
2016-09-20,-1,-0.002468001787462767,-0.0022687068075661625,0.0,0.0,0.9929386282068072
2016-09-22,-1,-0.002295545062120269,-0.0021215526133549958,0.0,0.0,0.9930779539915813
2016-09-26,-1,-0.006969622990243114,-0.00625657663696561,0.0,0.0,0.9934303459642746
2016-09-28,-1,-0.006641750723346461,-0.00597680918142831,0.0,0.0,0.9937302774822012
2016-09-30,-1,-0.006313878456449806,-0.00569704172589101,0.0,0.0,0.9940303901624689
2016-10-04,-1,-0.005986006189553153,-0.005417274270353711,0.0,0.0,0.9943306841692634
2016-10-06,-1,-0.005658133922656501,-0.005137506814816414,0.0,0.0,0.9946311596669698
2016-10-10,-1,-0.005330261655759845,-0.004857739359279113,0.0,0.0,0.9949318168201707
2016-10-12,-1,-0.005002389388863191,-0.004577971903741813,0.0,0.0,0.9952326557936491
2016-10-14,-1,-0.004674517121966538,-0.004298204448204515,0.0,0.0,0.995533676752386
2016-10-18,-1,-0.004346644855069883,-0.004018436992667215,0.0,0.0,0.9958348798615634
2016-10-20,-1,-0.004018772588173229,-0.0037386695371299157,0.0,0.0,0.9961362652865619
2016-10-24,-1,-0.003690900321276575,-0.0034589020815926157,0.0,0.0,0.9964378331929636
2016-10-26,-1,-0.00336302805437992,-0.003179134626055316,0.0,0.0,0.9967395837465503
2016-10-28,-1,-0.0030351557874832655,-0.0028993671705180163,0.0,0.0,0.9970415171133054
2016-11-01,-1,-0.0027072835205866133,-0.002619599714980718,0.0,0.0,0.9973436334594126
2016-11-03,-1,-0.0023794112536899563,-0.0023398322594434164,0.0,0.0,0.9976459329512579
2016-11-07,-1,-0.0010815292984820621,-0.000833104454233027,0.0,0.0,0.999043598702745
2016-11-09,-1,-0.0005651930337039016,-0.00033403679635698005,0.0,0.0,0.9995505871476911
2016-11-11,-1,-0.00031196150709903413,-3.726319730421642e-05,0.0,0.0,0.9998027415502686
2016-11-15,0,-5.8729980494167506e-05,0.00025951040174854547,0.0,0.0,0.9998174958570536
2016-11-17,-1,-0.0014884525547422122,-0.001422694645418436,0.0,0.0,0.9985465420149915
2016-11-21,-1,-0.0013267799075549996,-0.001284742309401548,0.0,0.0,0.9986959416801588
2016-11-23,-1,-0.0011651072603677867,-0.0011467899733846598,0.0,0.0,0.9988453860575137
2016-11-28,-1,-0.0010088376373677712,-0.0010034346131805733,0.0,0.0,0.9989948751671305
2016-11-30,-1,-0.0008708853013508835,-0.0008417619659933609,0.0,0.0,0.9991444090290971
2016-12-02,-1,-0.0005620008529178883,-0.0005215121256185976,0.0,0.0,0.9944887853204458
2016-12-06,-1,-0.00045624512324761955,-0.0003975721528376038,0.0,0.0,0.9946023837323055
2016-12-08,-1,-0.00035048939357735197,-0.00027363218005661144,0.0,0.0,0.9947160080993563
2016-12-12,-1,-0.0002447336639070819,-0.0001496922072756162,0.0,0.0,0.9948296584304952
2016-12-14,-1,-0.0001388460469275271,-2.5728134308423793e-05,0.0,0.0,0.9949408440958823
2016-12-16,1,0.0016001840468418838,0.0021712390682329776,0.0,0.0,0.9934037643353749
2016-12-20,1,0.0001523441226530971,0.0003259142832130388,0.0,0.0,0.9948290187661399
2016-12-22,1,0.0002660073985049044,0.00045912147074977233,0.0,0.0,0.9947210189504565
2016-12-27,1,0.0003796706743567122,0.0005923286582865063,0.0,0.0,0.9946130425814032
2016-12-29,1,0.0004933339502085194,0.0007255358458232397,0.0,0.0,0.9945050896513457
2017-01-03,1,0.0029708618511024676,0.0035326530275052465,0.0,0.0,0.9967587822147418
2017-01-05,1,0.0030107007137795674,0.0035793510406849933,0.0,0.0,0.9967157956610507
2017-01-09,1,0.0030500138980780024,0.0036254239580302185,0.0,0.0,0.9966733843798675
2017-01-11,1,0.003089327082376441,0.0036714968753754473,0.0,0.0,0.9966309767078182
2017-01-13,1,0.0031286402666748777,0.0037175697927206734,0.0,0.0,0.9965885726444415
2017-01-18,1,0.0031679534509733154,0.0037636427100659012,0.0,0.0,0.9965461721892773
2017-01-20,1,0.002222073618607111,0.0026041496254264333,0.0,0.0,0.9975926974677016
2017-01-24,1,0.002222073618607111,0.0026041496254264333,0.0,0.0,0.9975926974677016
2017-01-26,1,0.0022220736186071123,0.0026041496254264346,0.0,0.0,0.9975926974677016
2017-01-30,1,0.0022220736186071115,0.0026041496254264338,0.0,0.0,0.9975926974677016
2017-02-01,1,0.0022220736186071123,0.0026041496254264355,0.0,0.0,0.9975926974677016
2017-02-03,1,0.0022220736186071123,0.0026041496254264346,0.0,0.0,0.9975926974677016
2017-02-07,1,0.0022220736186071123,0.0026041496254264346,0.0,0.0,0.9975926974677016
2017-02-09,1,0.002222073618607113,0.0026041496254264364,0.0,0.0,0.9975926974677016
2017-02-13,1,0.002222073618607113,0.0026041496254264364,0.0,0.0,0.9975926974677016
2017-02-15,1,0.0022220736186071106,0.002604149625426433,0.0,0.0,0.9975926974677016
2017-02-17,0,0.0,0.0,0.0,0.0,1.0
2017-02-22,0,0.0,0.0,0.0,0.0,1.0
2017-02-24,0,0.0,0.0,0.0,0.0,1.0
2017-02-28,0,0.0,0.0,0.0,0.0,1.0
2017-03-02,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-06,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-08,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-10,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-14,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-16,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-20,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-22,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-24,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-28,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-03-30,0,0.0,0.0,0.0,0.0,1.0
2017-04-03,0,0.0,0.0,0.0,0.0,1.0
2017-04-05,0,0.0,0.0,0.0,0.0,1.0
2017-04-07,0,0.0,0.0,0.0,0.0,1.0
2017-04-11,0,0.0,0.0,0.0,0.0,0.9950248756218907
2017-04-13,-1,-0.00042186434889432086,-0.00035996919345808844,0.0,0.0,0.9946379893817926
2017-04-18,-1,-0.00042186434889432086,-0.00035996919345808844,0.0,0.0,0.9946379893817926
2017-04-20,-1,-0.00042186434889432086,-0.00035996919345808844,0.0,0.0,0.9946379893817926
2017-04-24,-1,-0.00031521692559020246,-0.00026896888245341597,0.0,0.0,0.9898459045299998
2017-04-26,-1,-0.0012013767639870194,-0.0010251129916645997,0.0,0.0,0.9794469962605051
2017-04-28,-1,-0.002212053067850356,-0.0018875047412931605,0.0,0.0,0.9741097888138511
2017-05-02,-1,-0.002188361661446044,-0.0018672892941296359,0.0,0.0,0.9741258292440621
2017-05-04,-1,-0.0021903341742802573,-0.001868972403536436,0.0,0.0,0.9741244937204739
2017-05-08,-1,-0.0021903341742802564,-0.0018689724035364354,0.0,0.0,0.9741244937204739
2017-05-10,1,4.9147000745764624e-05,0.0001097315968695999,0.0,0.0,0.9803421091943526
2017-05-12,1,0.0005684806058662174,0.0005710568442947386,0.0,0.0,0.9799547061861031
2017-05-16,1,0.000477147676616617,0.00049307852528466,0.0,0.0,0.9800221773490554
2017-05-18,1,0.0003835219087905726,0.0004131303115388407,0.0,0.0,0.9800913544548315
2017-05-22,-1,-0.001910644953544188,-0.0016122244242757623,0.0,0.0,0.9837141700625808
2017-05-24,1,0.002297519849810625,0.00251248521382402,0.0,0.0,0.9926494284689802
2017-05-26,1,0.0015456101295973157,0.0017866635619834892,0.0,0.0,0.998336634548676
2017-05-31,1,0.0017114537822313898,0.0019780306843722676,0.0,0.0,0.9932017897634154
2017-06-02,1,0.0016898099180279007,0.0019526698406867717,0.0,0.0,0.993224974196835
2017-06-06,1,0.0016681731337966237,0.001927317294344275,0.0,0.0,0.9885407796505682
2017-06-08,1,0.0014426362773716853,0.0016664336115131246,0.0,0.0,0.9887512717098638
2017-06-12,1,0.0014239274507958904,0.001644507882630179,0.0,0.0,0.9887688340134103
2017-06-14,1,0.0014057504004260433,0.001623196186728783,0.0,0.0,0.9839214625196457
2017-06-16,1,0.0012346102379780653,0.0014252959575045106,0.0,0.0,0.984079668148954
2017-06-20,1,0.0012179510633582554,0.0014057723094206605,0.0,0.0,0.9840951589523036
2017-06-22,1,0.0012012918887384452,0.0013862486613368107,0.0,0.0,0.9841106502433551
2017-06-26,1,0.0011846327141186355,0.0013667250132529615,0.0,0.0,0.9841261420221316
2017-06-28,-1,-0.0008970085658239873,-0.000816015629418066,0.0,0.0,0.9893518419918411
2017-06-30,-1,-0.0011190579357935788,-0.0010244455745574553,0.0,0.0,0.9891635986828043
2017-07-05,1,0.00106927398739874,0.0012531310531053107,0.0,0.0,0.9938765254465991
2017-07-07,1,0.0010692739873987395,0.00125313105310531,0.0,0.0,0.9938765254465991
2017-07-11,1,0.0010694994299429938,0.0012533952595259522,0.0,0.0,0.9938762836113483
2017-07-13,-1,-0.0010458007800780078,-0.0009619659165916592,0.0,0.0,0.9989971234227616
2017-07-17,-1,-0.0009720716471647163,-0.0008990541854185418,0.0,0.0,0.9990653115435664
2017-07-19,-1,-0.0008981531503150312,-0.0008359662016201617,0.0,0.0,0.9991336914652298
2017-07-21,-1,-0.0008244395589558966,-0.0007730677317731782,0.0,0.0,0.9992018838528174
2017-07-25,-1,-0.0007507259675967596,-0.0007101692619261926,0.0,0.0,0.9992700855495079
2017-07-27,-1,-0.0006770123762376239,-0.000647270792079208,0.0,0.0,0.9993382965572075
2017-07-31,-1,-0.0006032987848784878,-0.0005843723222322231,0.0,0.0,0.9994065168778231
2017-08-02,-1,-0.0005074772727272714,-0.0004997045454545444,0.0,0.0,0.9964352947629893
2017-08-04,-1,-0.0004394318181818189,-0.00043684090909091,0.0,0.0,0.9964932734946648
2017-08-08,-1,-0.0003791590909090912,-0.0003662045454545458,0.0,0.0,0.9965528028177371
2017-08-10,-1,-0.00031888636363636337,-0.0002955681818181815,0.0,0.0,0.9966123392536564
2017-08-14,-1,-0.00023386183618361844,-0.00020340369036903698,0.0,0.0,0.9917740883822802
2017-08-16,-1,-0.0001793577857785769,-0.0001395279027902778,0.0,0.0,0.9918224134547323
2017-08-18,-1,-0.00012485373537353894,-7.565211521152307e-05,0.0,0.0,0.991870743236778
2017-08-22,-1,-0.0013415003300330038,-0.0011446778877887793,0.0,0.0,0.9909995617294034
2017-08-24,-1,-0.0013417956195619564,-0.0011449298529852988,0.0,0.0,0.9909993548119693
2017-08-28,-1,-0.0013417956195619562,-0.0011449298529852985,0.0,0.0,0.9909993548119693
2017-08-30,-1,-0.0026961438732459333,-0.002342238638202852,0.0,0.0,0.9928200429923724
2017-09-01,-1,-0.0026508385571197305,-0.00230356209430761,0.0,0.0,0.9928566420466809
2017-09-06,-1,-0.0026072938385946804,-0.002266415346077697,0.0,0.0,0.9928918068487006
2017-09-08,-1,-0.0025631654920297555,-0.002228761428738513,0.0,0.0,0.9929274505434016
2017-09-12,-1,-0.004685515198270109,-0.004106377973445534,0.0,0.0,0.9956232931835293
2017-09-14,-1,-0.004569775455929239,-0.004007595509894102,0.0,0.0,0.9957296287960773
2017-09-18,-1,-0.004455067083871939,-0.003909716937598106,0.0,0.0,0.9958350275368199
2017-09-20,-1,-0.004340358711814641,-0.00381183836530211,0.0,0.0,0.9959404485929989
2017-09-22,-1,-0.004225650339757342,-0.003713959793006113,0.0,0.0,0.9960458919717021
2017-09-26,-1,-0.004113657253015565,-0.0036184696495216826,0.0,0.0,0.9961488254339655
2017-09-28,-1,-0.0039971134357122354,-0.003518977241687657,0.0,0.0,0.9962560246902609
2017-10-02,-1,-0.002680944814140124,-0.002471272551320617,0.0,0.0,0.9974305106012201
2017-10-04,-1,-0.0024863858772163528,-0.0023052589410497543,0.0,0.0,0.9976099038368146
2017-10-06,-1,-0.002291826940292579,-0.002139245330778889,0.0,0.0,0.9977893616136917
2017-10-10,-1,-0.002095948690303151,-0.0019719904340409406,0.0,0.0,0.9979701590724905
2017-10-12,-1,-0.003783205902345997,-0.0033571484281199855,0.0,0.0,0.9964425236555777
2017-10-16,-1,-0.00045479424762564065,-0.0003016863162926333,0.0,0.0,0.9996219027296589
2017-10-18,-1,-0.0007400460190444397,-0.0007191246172678316,0.0,0.0,0.999270946588509
2017-10-20,-1,-0.0006486147577777759,-0.0006413005488219212,0.0,0.0,0.9993554580489643
2017-10-24,-1,-0.0005616503432590865,-0.0005553141775140394,0.0,0.0,0.9994418294679538
2017-10-26,1,0.0005199647576867132,0.0005354082876963311,0.0,0.0,0.9994725917835162
2017-10-30,1,0.0004227951368026067,0.0004524952135056456,0.0,0.0,0.9995625462743581
2017-11-01,1,0.00032605486313191424,0.0003700714505287005,0.0,0.0,0.9996520579489785
2017-11-03,1,0.00022875499637511033,0.00028704723989837744,0.0,0.0,0.9997421653777007
2017-11-07,1,0.00013145512961830686,0.00020402302926805473,0.0,0.0,0.9998322890522368
2017-11-09,1,3.4155262861503195e-05,0.00012099881863773197,0.0,0.0,0.9999214899632473
2017-11-13,0,-6.309165244549399e-05,3.7942763472391654e-05,0.0,0.0,0.999946101212493
2017-11-15,-1,-0.0001603099260226265,-4.501182517836625e-05,0.0,0.0,0.9998960361531755
2017-11-17,1,0.0004907320254952083,0.0004994186102363995,0.0,0.0,0.9995051696604218
2017-11-21,-1,-0.0008819235190437313,-0.0007276880925391891,0.0,0.0,0.9991958413857301
2017-11-24,-1,-0.0004720296624183502,-0.00028222701778314206,0.0,0.0,0.9996230138320669
2017-11-28,-1,-0.0005997229886023317,-0.0003911854158011339,0.0,0.0,0.9995047911511034
2017-11-30,-1,-0.0007278811175433663,-0.0005004633945308324,0.0,0.0,0.9993862047199947
2017-12-04,1,7.136792932232398e-05,0.0001493973807609688,0.0,0.0,0.999889629527944
2017-12-06,0,-2.237876312080519e-05,6.940502929405154e-05,0.0,0.0,0.9999489250133712
2017-12-08,-1,-0.00011609417176663858,-1.0584469984780645e-05,0.0,0.0,0.9999264617056791
2017-12-12,-1,-0.0002098156091740883,-9.055527178804853e-05,0.0,0.0,0.9998498371117984
2017-12-14,-1,-0.00030353704658153837,-0.0001705260735913169,0.0,0.0,0.9997630246105599
2017-12-18,-1,-0.00039725848398898723,-0.0002504968753945839,0.0,0.0,0.9996762271830968
2017-12-20,-1,-0.0004909799213964369,-0.00033046767719785186,0.0,0.0,0.999589444825484
2017-12-22,-1,-0.0005847013588038867,-0.0004104384790011198,0.0,0.0,0.9995026775337967
2017-12-27,-1,-0.0006784227962113358,-0.0004904092808043873,0.0,0.0,0.9994159253041122
2017-12-29,-1,-0.0007721442336187858,-0.0005703800826076554,0.0,0.0,0.9993291881325086
2018-01-03,-1,-0.0008658656710262347,-0.0006503508844109225,0.0,0.0,0.999242466015066
2018-01-05,-1,-0.0009595871084336843,-0.0007303216862141905,0.0,0.0,0.9991557589478655
2018-01-09,-1,-0.0010533085458411338,-0.0008102924880174578,0.0,0.0,0.9990690669269895
2018-01-11,-1,-0.0011470299832485832,-0.0008902632898207255,0.0,0.0,0.9989823899485215
2018-01-16,-1,-0.0012407514206560328,-0.0009702340916239937,0.0,0.0,0.9988957280085473
2018-01-18,-1,-0.0013344728580634833,-0.0010502048934272618,0.0,0.0,0.9988090811031533
2018-01-22,-1,-0.0014278094411741215,-0.0011298711477513523,0.0,0.0,0.9987227930492502
2018-01-24,-1,-0.0008897265076507656,-0.0007005148964896492,0.0,0.0,0.9992055110125713
2018-01-26,-1,-0.0009518771827182721,-0.0007535469396939698,0.0,0.0,0.9991480144371593
2018-01-30,-1,-0.0010140278577857793,-0.0008065789828982905,0.0,0.0,0.9990905244783361
2018-02-01,-1,-0.0010761785328532872,-0.0008596110261026116,0.0,0.0,0.9990330411349594
2018-02-05,1,6.626684668466856e-05,7.766114611461164e-05,0.0,0.0,0.9999280411820444
2018-02-07,1,6.626684668466856e-05,7.766114611461164e-05,0.0,0.0,0.9999280411820444
2018-02-09,1,6.626684668466883e-05,7.766114611461195e-05,0.0,0.0,0.9999280411820444
2018-02-13,1,6.634641464146562e-05,7.77543954395458e-05,0.0,0.0,0.9999279547858464
2018-02-15,1,3.31533153315327e-05,3.885388538853833e-05,0.0,0.0,0.9999639976958526
2018-02-20,1,2.2126522652265215e-05,2.593108310831084e-05,0.0,0.0,0.9950038414718132
2018-02-22,1,2.2126522652265526e-05,2.5931083108311228e-05,0.0,0.0,0.9950038414718132
2018-02-26,1,2.2126522652265144e-05,2.5931083108310757e-05,0.0,0.0,0.9950038414718132
2018-02-28,1,2.2126522652265425e-05,2.59310831083111e-05,0.0,0.0,0.9950038414718132
2018-03-02,1,2.2126522652265283e-05,2.5931083108310916e-05,0.0,0.0,0.9950038414718132
2018-03-06,1,2.2126522652265445e-05,2.5931083108311106e-05,0.0,0.0,0.9950038414718132
2018-03-08,1,2.212652265226534e-05,2.593108310831099e-05,0.0,0.0,0.9950038414718132
2018-03-12,1,1.6570027002700378e-05,1.9419171917191862e-05,0.0,0.0,0.9852101906755979
2018-03-14,0,0.0,0.0,0.0,0.0,0.9849003660856015
2018-03-16,0,0.0,0.0,0.0,0.0,0.9800739899282448
2018-03-20,1,0.0009577537797553794,0.0010833731240310202,0.0,0.0,0.9841320733775323
2018-03-22,1,0.0019460809180918094,0.0021987518451845184,0.0,0.0,0.983341035675392
2018-03-26,1,0.0018836675667566762,0.0021255723972397242,0.0,0.0,0.9833915108762122
2018-03-28,1,0.001820437563756376,0.0020514702670267034,0.0,0.0,0.983442644713728
2018-04-02,1,0.0017572075607560757,0.0019773681368136817,0.0,0.0,0.9834937838691771
2018-04-04,1,0.0016939775577557757,0.00190326600660066,0.0,0.0,0.9835449283433895
2018-04-06,1,0.0016307475547554756,0.0018291638763876382,0.0,0.0,0.9835960781371947
2018-04-10,1,0.005619387698769877,0.006339666126612662,0.0,0.0,0.988815844870445
2018-04-12,1,0.005294353930595018,0.005964274515165107,0.0,0.0,0.9894824798041273
2018-04-16,1,0.003099644783814826,0.003474143886133118,0.0,0.0,0.9917812138771877
2018-04-18,1,0.0023833132003489065,0.002666263314021966,0.0,0.0,0.9925314112914266
2018-04-20,1,0.002284281613717279,0.0025502701726071776,0.0,0.0,0.9926373350242715
2018-04-24,1,0.0021864994704410114,0.002435674810125036,0.0,0.0,0.992741976899074
2018-04-26,1,0.002088717327164745,0.0023210794476428956,0.0,0.0,0.9928466408384835
2018-04-30,1,0.0019909351838884775,0.002206484085160754,0.0,0.0,0.9929513268494797
2018-05-02,1,0.0018931530406122105,0.002091888722678613,0.0,0.0,0.9930560349390447
2018-05-04,1,0.001796312607746296,0.0019783304928270504,0.0,0.0,0.9886964571567617
2018-05-08,1,0.001455839293410737,0.0015974357336810544,0.0,0.0,0.9843437505576444
2018-05-10,1,0.0011731076012982983,0.0012818502407839502,0.0,0.0,0.9846015127929362
2018-05-14,-1,-0.00015727143670682983,-9.589120459151796e-05,0.0,0.0,0.9904390567485198
