Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-15,-1,-0.002016663779642881,-0.0015815249197126725,-0.00838778997290569,0.011048529355599471,0.9831736475775467
2013-01-17,-1,-0.0006501305280907335,-0.00034431926292139217,-0.00838778997290569,0.010709221880225168,0.9851749499825284
2013-01-22,-1,-0.0007799486822706724,-0.0004124349534617754,-0.02217845936033071,0.009065530942647084,0.9846741104833068
2013-01-24,-1,-0.0005658801496567264,-0.0003183389551488431,-0.00838778997290569,0.009065530942647084,0.9861104908580716
2013-01-28,-1,-0.00044310738118473513,-0.00018801303373544706,-0.010682519797194041,0.009065530942647084,0.9858085118239241
2013-01-30,-1,-0.003756164285635359,-0.0031833718929311296,-0.0041397923064763085,0.010815204854241055,0.9897641702283777
2013-02-01,-1,-0.0018950277670563265,-0.0015392757375907238,-0.00541844269463337,0.009065530942647084,0.990760694500199
2013-02-05,-1,-0.002032886199039784,-0.0016805754338723605,-0.0041397923064763085,0.009183260785235521,0.9912340901475395
2013-02-07,-1,-0.002521881647884949,-0.0020917247752048375,-0.003829808244896303,0.011294588777860059,0.9895970149645184
2013-02-11,-1,-0.001636071514538321,-0.0013878858943137218,-0.006434463140493351,0.011294588777860059,0.989627539414718
2013-02-13,-1,-0.0019104618173715194,-0.0016520107715862092,-0.00541844269463337,0.011294588777860059,0.9900805904991813
2013-02-15,-1,-0.0020593733259783144,-0.0017756536591331889,-0.006434463140493351,0.01201087916534417,0.9893364527428656
2013-02-20,-1,-0.002042704532286449,-0.001809718618859505,-0.006434463140493351,0.01201087916534417,0.9894920789777849
2013-02-22,-1,-0.0016284046629483641,-0.0014496950295451903,-0.006434463140493351,0.01201087916534417,0.9896373267370694
2013-02-26,-1,-0.00205465771900132,-0.0017715546612517977,-0.00541844269463337,0.011632295977783078,0.9899768444375995
2013-02-28,-1,-0.0011785363808044845,-0.0010440647353483897,-0.003644137179753978,0.01139508178908159,0.9908843066476304
2013-03-04,-1,-0.0003635307654924093,-0.00034677774315859775,-0.007300524121994573,0.007835568796174454,0.9903412123391149
2013-03-06,1,0.0002823798793804679,0.0003342569449926501,-0.008519379042374294,0.005620008660035705,0.9907188357246016
2013-03-08,1,0.0014685124366631214,0.0016882566823908404,-0.008519379042374294,0.005570461645769651,0.9912471123034748
2013-03-12,1,0.0007098924084465543,0.0007984333579183125,-0.007282875397695725,0.0070117135897897675,0.9897174261352886
2013-03-14,1,0.001860452033435999,0.002118814958991503,-0.009200729775627931,0.004870419797735521,0.9891253698190184
2013-03-18,1,0.0022856770733160007,0.002611545376642625,-0.01068797465451675,0.004130321009138658,0.986843593314982
2013-03-20,1,0.00185400657296301,0.0020990055477610636,-0.009200729775627931,0.004130321009138658,0.9879489127542219
2013-03-22,1,0.0019074484969956325,0.0021665928499194154,-0.009200729775627931,0.004223713423286412,0.986622161287011
2013-03-26,1,0.0021902969491594372,0.0025103533541135613,-0.009200729775627931,0.004771125447934875,0.9858444389308032
2013-03-28,1,0.002449187861675292,0.002874719659505449,-0.01068797465451675,0.006462774833404419,0.9852668545846857
2013-04-02,1,0.0009722336564914304,0.0011417797267230384,-0.00815815723248415,0.007394355846962553,0.9846005535925941
2013-04-04,0,-1.2815015013453295e-05,1.1895181892274213e-05,-0.00815815723248415,0.00941126274750242,0.9827531886190647
2013-04-08,-1,-0.001054082185131998,-0.0008786358003557884,-0.006285587308614882,0.016535749068746566,0.9822509567226343
2013-04-10,1,0.0007411889911229376,0.0007864943274866422,-0.004989511710733083,0.020851560528289362,0.9828796977002145
2013-04-12,-1,-0.00014525765425443037,-6.787270637431144e-05,-0.0046866705850837145,0.020851560528289362,0.9821418371042026
2013-04-16,-1,-0.0011801958721578212,-0.0010482744269100295,-0.0018568682782420427,0.02145864042309025,0.9836755987416756
2013-04-18,-1,-0.0010027925962656776,-0.0008517040908835366,-0.0028466635284435126,0.02145864042309025,0.9840899888837661
2013-04-22,1,0.0007522397227542731,0.0008590676077222079,-0.0028466635284435126,0.020851560528289362,0.9857135683617877
2013-04-24,1,0.000757583002834682,0.0008524733927515169,-0.0038448032120945615,0.020851560528289362,0.9855432602556281
2013-04-26,1,0.0005951349179257482,0.0006841515362574261,-0.0022862847181471767,0.020851560528289362,0.985908361010474
2013-04-30,1,0.0034248854547906347,0.003995833109490336,-0.0038448032120945615,0.01632768889455213,0.9881109299795692
2013-05-02,1,0.0035893086654104965,0.0041378531203497436,-0.0038448032120945615,0.01168217111015158,0.989603555049507
2013-05-06,1,0.0030673360675671888,0.003447499361618143,-0.009153666876729446,0.01168217111015158,0.9888043943240677
2013-05-08,1,0.003942104480686315,0.004364409906948309,-0.01360319894822189,0.008926120691891162,0.9880817081341841
2013-05-10,1,0.00276296990536371,0.0030379445032919688,-0.005317380452787146,0.008926120691891162,0.9896417601556002
2013-05-14,1,0.004533407786068399,0.005195077442398348,-0.01360319894822189,0.0070297800316395055,0.9890148542651126
2013-05-16,1,0.004137439164893411,0.004726887866300301,-0.01388145025383004,0.008926120691891162,0.9875147575159438
2013-05-20,1,0.004045000435446953,0.004583219749992807,-0.01388145025383004,0.014865845191207011,0.986532052187862
2013-05-22,1,0.003224138420144433,0.0036048852590601583,-0.014835639555532966,0.014865845191207011,0.9855459482232378
2013-05-24,1,0.0036370096392539498,0.004132992676499921,-0.014835639555532966,0.014865845191207011,0.9853382944043779
2013-05-29,1,0.003494907983222299,0.003980806957431611,-0.014835639555532966,0.014545804342087732,0.9857463188104558
2013-05-31,1,0.002876000205005097,0.003257427169495183,-0.013212340609026613,0.014545804342087732,0.9863095283816791
2013-06-04,1,0.0033422059187584634,0.0038406799657932627,-0.01265767555236081,0.012438446040524291,0.9875417948503841
2013-06-06,1,0.003367393418479978,0.0038395045934959456,-0.008785043537116297,0.012438446040524291,0.9895588105221437
2013-06-10,1,0.002845488167730456,0.003185688210330447,-0.01104950857705728,0.012438446040524291,0.9887517514957802
2013-06-12,1,0.002571759010717032,0.002951609652294332,-0.006936261433903528,0.012438446040524291,0.9899043347941293
2013-06-14,1,0.002960819197146882,0.0034158358448788326,-0.0038751757662667517,0.011744900276719246,0.9913939343395166
2013-06-18,1,0.0035235362529700974,0.004004836456477408,-0.0038751757662667517,0.011744900276719246,0.9913074446341241
2013-06-20,1,0.002703325186903788,0.003082978170413425,-0.00045010543217062504,0.011744900276719246,0.9928334610032026
2013-06-24,1,0.0009535533803908039,0.0009715988012946368,-0.00034429534613678915,0.010281471966320078,0.9929844210589696
2013-06-26,1,0.0010876434121247806,0.001154163395314772,0.0004516480998622964,0.010281471966320078,0.9937274843264551
2013-06-28,1,0.0011363644281537897,0.0011695100741443394,-0.0004307560916951983,0.007995407118547244,0.9935260301957297
2013-07-02,1,0.0010759499706610104,0.0011001062134825925,-0.002115453535447866,0.007207724781701748,0.9911986559059957
2013-07-05,1,0.00166254049785984,0.0017723178270447968,-0.0064362090697846885,0.007207724781701748,0.9903037535510195
2013-07-09,1,0.0008807356834982256,0.0009051547332024991,-0.0018367219582972117,0.008480055318694004,0.9903691346950136
2013-07-11,1,0.00080674513379302,0.0008274340628788843,-0.0047804674510669425,0.008480055318694004,0.9894926785130865
2013-07-15,1,0.0007476245278610675,0.0008014657346469877,-0.006595026076162541,0.007207724781701748,0.9888185191077425
2013-07-17,1,0.0016021248051966846,0.0016632319087708945,-0.009018141894871491,0.005078003809555785,0.9889174979788496
2013-07-19,1,0.0016266471048498616,0.0017067360461277938,-0.014897046061859485,0.0024388855510289985,0.9882838117188146
2013-07-23,1,0.0017256501354269273,0.0018239187956677239,-0.014897046061859485,0.0031903947908487945,0.9875087274773713
2013-07-25,1,0.00174647696210268,0.0018694999271993292,-0.014897046061859485,0.003266139430163581,0.9863772225263789
2013-07-29,1,0.0015646522080686922,0.001691400849348997,-0.014897046061859485,0.003266139430163581,0.9867832653284581
2013-07-31,1,0.0005295457541025506,0.0005397301293808613,-0.011269499338767714,0.00297125738819398,0.9893436786205944
2013-08-02,1,0.00024113043915731047,0.00031938834775506757,-0.00981501981575631,0.00297125738819398,0.9901821906115215
2013-08-06,1,0.0009574366734700358,0.0009949280335483316,-0.00981501981575631,0.005999078560954212,0.9895571055915063
2013-08-08,1,0.00027443925654512533,0.00031602915887861746,-0.00981501981575631,0.0070577780540422375,0.9899864769053692
2013-08-12,-1,-0.0005328414919647695,-0.00038487994893256867,-0.005704452479745695,0.00885426284691912,0.9904893382024176
2013-08-14,-1,-0.0011681642390157397,-0.0009487781579333908,-0.0064143456033447935,0.008214127441030325,0.9909166604507512
2013-08-16,-1,-0.0014255993026890345,-0.0011781525385691455,-0.004633876743200423,0.012296589000175178,0.9908688417007196
2013-08-20,-1,-0.0010012496121027774,-0.0007899163446315406,-0.004633876743200423,0.012296589000175178,0.9905444747047188
2013-08-22,-1,-0.0014799589356099066,-0.0011643837330974386,-0.0064143456033447935,0.009498190564863679,0.9903187688329608
2013-08-26,-1,-0.0019556423666198973,-0.0015675349070449656,-0.0064143456033447935,0.009498190564863679,0.9899266047097659
2013-08-28,-1,-0.0023540912361469752,-0.0018917202870047908,-0.004633876743200423,0.010909782997888213,0.9896957942486208
2013-08-30,-1,-0.0010918612753128406,-0.0008392871104584373,-0.0066921611391370485,0.009038891009402267,0.9900885017421988
2013-09-04,-1,-0.001181052580826661,-0.0008940683987351679,-0.01127304236670772,0.008111732566636115,0.990119721742971
2013-09-06,-1,-0.002940242039594167,-0.0023443791200559744,-0.011366045971968393,0.008111732566636115,0.9899677772253417
2013-09-10,-1,-0.0019267657178878793,-0.0014806344054156422,-0.013335158316162467,0.007373913086211577,0.9899675869893987
2013-09-12,-1,-0.0021772729900016077,-0.0017338350930288834,-0.01144902526870617,0.008370836234631213,0.9889599491900484
2013-09-16,-1,-0.0016389868542443207,-0.0012631458793406847,-0.01144902526870617,0.008370836234631213,0.989267305576189
2013-09-18,-1,-0.001204743326744744,-0.0008501781508500533,-0.01144902526870617,0.007373913086211577,0.9903437677895173
2013-09-20,-1,-0.0015263746294339187,-0.0012309745763941535,-0.003758583069397146,0.007412895048415043,0.9913468512686082
2013-09-24,-1,-0.0011153759155111975,-0.0008870351935360073,-0.0030623518062932184,0.00869946782467114,0.9906815796303327
2013-09-26,-1,-0.000666375067878424,-0.0004982240890828156,-0.0037452952974699767,0.00869946782467114,0.9901277008503486
2013-09-30,1,0.00027651477239749866,0.000314772457064197,-0.005513596001721142,0.00869946782467114,0.990270142967723
2013-10-02,-1,-0.0012782019923825657,-0.0010607553496992936,-0.007941689278256149,0.00869946782467114,0.9884485309217801
2013-10-04,-1,-0.0009617646654413262,-0.0008323583890232846,-0.007941689278256149,0.00869946782467114,0.9889713441257167
2013-10-08,-1,-0.0016867879205949821,-0.001457730381187614,-0.005513596001721142,0.00869946782467114,0.9899245116507747
2013-10-10,-1,-0.00045765882304313576,-0.0004033782052758107,-0.007941689278256149,0.007508711084193432,0.9902915266874749
2013-10-14,-1,-0.00042737049564036506,-0.0003590032039596986,-0.007941689278256149,0.007508711084193432,0.989223245120371
2013-10-16,-1,-0.0001446794173793949,-0.00013397254021862322,-0.007941689278256149,0.007508711084193432,0.9893931294157216
2013-10-18,-1,-0.00018629076478506317,-0.00015214431368034006,-0.007941689278256149,0.002918071417932245,0.9897055901016505
2013-10-22,1,0.0004645567588022182,0.0004869369215195368,-0.007941689278256149,0.002918071417932245,0.9895771987075628
2013-10-24,1,0.000856568504967456,0.0009237479373472293,-0.007157164018385874,0.002918071417932245,0.9892334204642983
2013-10-28,1,0.00037230245549630753,0.00041875798051015144,-0.0026625759857712645,0.007393522086335428,0.9900663110510526
2013-10-30,-1,-0.001318823103367946,-0.0011524404058358443,-0.0018587045067480438,0.01072451175159869,0.9907892597431276
2013-11-01,-1,-0.002277203031357271,-0.0019424826323165484,-0.0018587045067480438,0.01072451175159869,0.9897954924080129
2013-11-05,-1,-0.0022012379222403657,-0.0018927397146644013,-0.0026625759857712645,0.01072451175159869,0.9895979049829422
2013-11-07,-1,-0.001761751771340319,-0.0015658302039376374,-0.0019414575464964043,0.011230598733042635,0.9900740146245259
2013-11-11,-1,-0.0011443126238604945,-0.0009577154065237833,-0.004023297217184084,0.010183549775189945,0.9910654575365969
2013-11-13,-1,-0.0007949767548796349,-0.0006753564247899508,-0.004634411854348246,0.011230598733042635,0.9895966310395802
2013-11-15,-1,-0.0011300956524895375,-0.0009523493813572257,-0.004634411854348246,0.012653896468047031,0.9886671872490523
2013-11-19,1,0.00012260430572572973,0.00013631053496624676,-0.006406582207540867,0.011164069334968689,0.9894513838202987
2013-11-21,1,0.0011633309715154516,0.0013083047512050716,-0.006406582207540867,0.00798023440070298,0.990813164205342
2013-11-25,1,0.0016178265870444239,0.0018546643756218518,-0.006406582207540867,0.011164069334968689,0.9903723060930677
2013-11-27,1,0.0027221600321330392,0.003076068340610805,-0.006406582207540867,0.006451101678313682,0.9914735940985765
2013-12-02,1,0.001840083051916159,0.0020665679599269253,-0.006406582207540867,0.004235363675653335,0.9920050736531697
2013-12-04,1,0.0019279228443658545,0.002196506659623309,-0.009519714558566594,0.004235363675653335,0.9898778068785027
2013-12-06,1,0.0026995423314956787,0.003139151044626857,-0.009519714558566594,0.004235363675653335,0.9892483268862252
2013-12-10,1,0.0018277270377087247,0.002158590999017167,-0.009519714558566594,0.004235363675653335,0.9895673253443378
2013-12-12,1,0.0022770500631075262,0.002678184880603082,-0.010932088745929141,0.002659305751268292,0.9886592388551833
2013-12-16,1,0.0029065494889124297,0.0034130134813753895,-0.010932088745929141,0.0011121459922568526,0.9887124954063286
2013-12-18,1,0.0023531515893344796,0.0027571874749993458,-0.010932088745929141,0.0011121459922568526,0.9890751742185762
2013-12-20,1,0.001256165754746283,0.0013970925649480952,-0.010932088745929141,0.004739807642117701,0.989368696033001
2013-12-24,1,0.0020831498314262736,0.002348144705738816,-0.012876421378693643,0.0037787791660670225,0.9885139047687712
2013-12-27,1,0.0021900587866731554,0.002493752094428093,-0.012876421378693643,0.004739807642117701,0.9883704283995789
2013-12-31,1,0.0011241000655258376,0.0012279855784900408,-0.015135089425944812,0.00594275451827583,0.9873871593678957
2014-01-03,-1,-0.0009100449425579169,-0.0007346895453341605,-0.01726676217750238,0.00594275451827583,0.988142114587787
2014-01-07,-1,-0.0010940735567824419,-0.0008571441579783399,-0.01726676217750238,0.00594275451827583,0.9879088878198371
2014-01-09,-1,-0.002006745595778338,-0.001637819102859108,-0.012232285722853845,0.00594275451827583,0.9886876964466443
2014-01-13,-1,-0.003177401441568666,-0.0027009119803266136,-0.002937965821487426,0.009225931175966533,0.9888575030907505
2014-01-15,-1,-0.0024859206573755793,-0.0020940385715556963,-0.002937965821487426,0.011376893715488109,0.9882129688733684
2014-01-17,-1,-0.0025170490504275327,-0.0021099067407680896,-0.0042376735780349905,0.012431436633205341,0.9873679408599172
2014-01-22,-1,-0.0020685797311053734,-0.001724535741385184,-0.008994186106527568,0.011376893715488109,0.9871240704999917
2014-01-24,-1,-0.002318591306885223,-0.0019956021283022325,-0.0042376735780349905,0.013146079784438483,0.9868895377149194
2014-01-28,-1,-0.0016438220022574083,-0.0014295677579595047,-0.007250014706151575,0.016289762711570826,0.9864731474389408
2014-01-30,-1,-0.0023446346130340935,-0.0020411375304636675,-0.0042376735780349905,0.016289762711570826,0.9876195880371111
2014-02-03,-1,-0.0034523030498779667,-0.0030457325289493416,-0.002104119082693293,0.01749061986057675,0.9870262147650012
2014-02-05,-1,-0.0031349212658995087,-0.0027363673155269413,-0.0012638821310727172,0.016289762711570826,0.9874453365304829
2014-02-07,-1,-0.0027402422121786856,-0.002414007831391825,-1.866352013709375e-05,0.016289762711570826,0.9872645254131532
2014-02-11,-1,-0.001141174024663066,-0.001053950350857527,-0.006558186035007959,0.011444711879019883,0.987497346952963
2014-02-13,-1,-0.0011471957158864716,-0.001003830861639875,-0.008055211031310476,0.00981063004459324,0.9879054605860328
2014-02-18,-1,-0.0003283211531360056,-0.0002805250579406376,-0.008055211031310476,0.00981063004459324,0.9885999312343837
2014-02-20,-1,-0.0013206828347691836,-0.00118500482299446,-0.006456164693389124,0.00981063004459324,0.9894265826475641
2014-02-24,-1,-0.00031036289258612,-0.000294203143757238,-0.006456164693389124,0.00836044612665131,0.9897357784718007
2014-02-26,-1,-0.0003310592313613732,-0.00029903689894588,-0.006456164693389124,0.007348557360731059,0.9902836931365335
2014-02-28,-1,-0.00042282069888215004,-0.00034554082983975635,-0.009248562873871841,0.0059480031656009525,0.9897185506431648
2014-03-04,1,0.0002314893389800157,0.00026580351312901395,-0.009248562873871841,0.007713687052162938,0.9895465409581784
2014-03-06,1,0.0011385890945006627,0.0012559167128659856,-0.009248562873871841,0.0059480031656009525,0.9899729022213504
2014-03-10,1,0.0016264164912012033,0.001828365474372231,-0.011173705303044143,0.00506734835513901,0.9885682726371906
2014-03-12,1,0.00028982038571350875,0.0003110981026995407,-0.011173705303044143,0.00506734835513901,0.9898170135209117
2014-03-14,-1,-0.0004148320748479052,-0.00036732800613503453,-0.013191584042520093,0.00506734835513901,0.9883371172354317
2014-03-18,1,0.0007515256154055875,0.000889395659230126,-0.013191584042520093,0.0041734086343246934,0.9882828673928535
2014-03-20,1,0.0012520937491479216,0.0014938801428067837,-0.013191584042520093,0.005625313582733157,0.9875917979875803
2014-03-24,1,0.0019833822416316736,0.0022529567027878765,-0.013191584042520093,0.002005158520592143,0.9874480762297573
2014-03-26,0,-6.043467458675719e-05,1.6877725307924284e-07,-0.011173705303044143,0.002357727080019009,0.9887552507584125
2014-03-28,-1,-0.0007918649025544777,-0.0006315962352026821,-0.010513720700944917,0.002357727080019009,0.9882698579765686
2014-04-01,1,0.0011022487778925647,0.0011489855654093842,-0.010513720700944917,-0.0003567686340635222,0.9895533459836935
2014-04-03,1,0.000621843271365089,0.0006607795121980574,-0.015237454183552162,-0.0009338834632040068,0.987928741260072
2014-04-07,1,0.00013185385489207572,0.0001693275873748066,-0.013049889076428572,-0.0009338834632040068,0.9886327188385657
2014-04-09,-1,-0.0003238003853217962,-0.00022779930993572817,-0.010358331723318102,0.002357727080019009,0.9892279868441777
2014-04-11,-1,-0.0020523843824042606,-0.001746431691410373,-0.009046795009065627,0.007083224614315957,0.9898173617439578
2014-04-15,-1,-0.0010193633469728594,-0.000877183933006037,-0.010358331723318102,0.005878280171809363,0.9873048819200545
2014-04-17,-1,-0.0009342457507674398,-0.0008759787086503863,-0.010358331723318102,0.007162595066877211,0.9873300877670879
2014-04-22,-1,-0.0007360869004680111,-0.0007120057632789464,-0.01428073903877131,0.007289630061833105,0.9865224917084566
2014-04-24,1,3.956374117888568e-05,0.00020389115518048217,-0.01428073903877131,0.012434905224756276,0.9851288541486167
2014-04-28,-1,-0.0019242421098227623,-0.0018001870599306598,-0.011131029126465058,0.016513140615397864,0.9851195792331013
2014-04-30,-1,-0.001624142340732349,-0.0015438438309037837,-0.011715883340480397,0.016513140615397864,0.9842313693235232
2014-05-02,-1,-0.0009720053737781497,-0.0009457057042042509,-0.010792662230569095,0.01264816021377623,0.9855119164252657
2014-05-06,-1,-0.002349942457376444,-0.0021773328233581253,-0.010191664045838138,0.01264816021377623,0.9860674479644763
2014-05-08,-1,-0.001859902419460806,-0.0017602703520477984,-0.010191664045838138,0.016513140615397864,0.9835699441924217
2014-05-12,1,0.00034434696447418664,0.0005643543267948496,-0.010792662230569095,0.011589794222593597,0.9846356574349459
2014-05-14,-1,-0.0021601527977748855,-0.002056901686695302,-0.010191664045838138,0.011589794222593597,0.9860841722585112
2014-05-16,-1,-0.0014319714323117166,-0.0014003077316079103,-0.010191664045838138,0.01131725956509824,0.9861018110174372
2014-05-20,-1,-0.0013025782698402183,-0.0012772154065318704,-0.009942879099196025,0.009881080836891955,0.987356641312922
2014-05-22,-1,-0.0005351292781807435,-0.0004111672639787284,-0.008522181522107602,0.00845913107734922,0.9886538448693203
2014-05-27,1,0.0005369425780892568,0.0007780155536706415,-0.009942879099196025,0.007659037078697851,0.9897013767932493
2014-05-29,-1,-0.0009379850494963883,-0.0008932465738267055,-0.005738955273831382,0.008727691425770302,0.9895584814543623
2014-06-02,-1,-0.0008829869892371793,-0.0008642120422684747,-0.007434824374725663,0.008727691425770302,0.9893375745635459
2014-06-04,-1,-0.0012075202136826112,-0.0011077868906156606,-0.00882480201285768,0.00949705566845768,0.9882738274727421
2014-06-06,-1,-9.955805323502863e-05,-5.639202683946466e-05,-0.011127737225243578,0.008216251145423615,0.9902788791790423
2014-06-10,-1,-0.0003827283251662916,-0.0003222724597588178,-0.011127737225243578,0.007871863198757791,0.9903443551106422
2014-06-12,-1,-0.00023185620900146212,-0.0001962674338125612,-0.01040393805024274,0.005587529076150191,0.9913790394121912
2014-06-16,-1,-0.00020487259960766697,-0.00020134720645211378,-0.01109512299901401,0.005587529076150191,0.9913515744871023
2014-06-18,-1,-0.0007048429235359757,-0.0006121020227242462,-0.011127737225243578,0.005250709994923142,0.9911044602637541
2014-06-20,-1,-0.0005403496446048386,-0.000479508682864226,-0.011127737225243578,0.006663695874538706,0.9905920396811765
2014-06-24,-1,-0.0009294112612364851,-0.0008096981840078211,-0.01109512299901401,0.006400469122498429,0.9910452286222595
2014-06-26,-1,-0.0010090250211709716,-0.0008016246198380152,-0.011127737225243578,0.0035930197108261707,0.9915045208115133
2014-06-30,-1,-0.0014815001107580526,-0.0012479540703608447,-0.011107311168713158,0.004876306201352943,0.9910889461145119
2014-07-02,-1,-0.0012421650434782084,-0.001035128609489145,-0.0103971293647326,0.004310521261378199,0.9922899663017274
2014-07-07,-1,-0.0008737588642443437,-0.0007519476989241568,-0.010041676442894727,0.004781516554583387,0.9920952515488817
2014-07-09,-1,-0.00064305679910464,-0.0005811216356932709,-0.010041676442894727,0.004781516554583387,0.9921994472338169
2014-07-11,-1,-0.0004749109802560551,-0.0004687676757678429,-0.007812500000000075,0.004781516554583387,0.9925835347526505
2014-07-15,-1,-0.001540245957162014,-0.001362968051261791,-0.0064739994097878055,0.004781516554583387,0.9931005113930432
2014-07-17,-1,-0.0010765851001592675,-0.0010012642912552987,-0.004091909460367437,0.00530827978003924,0.9934547535224099
2014-07-21,-1,-0.001001065458407503,-0.0009451005056141768,-0.004091909460367437,0.005419456821569161,0.9924353719127965
2014-07-23,-1,-0.0007546633648708808,-0.0007352763432426405,-0.005211060695838156,0.004454512454273631,0.9926024960951704
2014-07-25,-1,-0.0005045843930786926,-0.0004209697651762007,-0.0030117576994924786,0.0062411734975095275,0.9927183692953767
2014-07-29,1,0.000602379296375903,0.0008475485814039587,-0.005211060695838156,0.003419222520240327,0.9933760037338502
2014-07-31,1,0.0006912222475197786,0.0009738793206796035,-0.004598670162689674,0.003419222520240327,0.9933793993930249
2014-08-04,1,0.00044675160926725053,0.0006061764349152413,-0.004598670162689674,0.0043807823757466705,0.9937847805792207
2014-08-06,1,0.00037330293225669827,0.0004910462331036512,-0.004598670162689674,0.0032190580855793894,0.9942188046083978
2014-08-08,1,0.0006005697134518075,0.0007851683857958998,-0.005216773363337911,0.0043807823757466705,0.9927253777150379
2014-08-12,1,0.0007172164667071388,0.0009296933348566968,-0.005216773363337911,0.005095800590238408,0.9925776840583477
2014-08-14,1,0.001563571117627949,0.001956190454115646,-0.007870970768821497,0.005551350095255414,0.99130062958053
2014-08-18,1,0.0008530218341406067,0.0011052758663436884,-0.007036441394181286,0.005551350095255414,0.9920189740832369
2014-08-20,1,0.00033996959500387806,0.0004961682678145489,-0.007839690226211045,0.006178942052490423,0.99172790050429
2014-08-22,1,0.0018209021861803623,0.002288092034088616,-0.008129167142587839,0.006178942052490423,0.9917994421587901
2014-08-26,1,0.0014438805662314405,0.0018570774938481325,-0.007519586277463852,0.006178942052490423,0.9918926268376501
2014-08-28,1,0.0008326243665122159,0.0011093810114351545,-0.007519586277463852,0.006178942052490423,0.9920909530925109
2014-09-02,1,0.0009640938859804045,0.0012228886595040637,-0.007947882510399544,0.005843017732019725,0.9919980238524406
2014-09-04,-1,-0.00028061130541248247,-0.00026558689470970736,-0.007947882510399544,0.007158456895973419,0.9903447185461326
2014-09-08,-1,-0.00011005495905423441,-3.027798528106509e-05,-0.007519586277463852,0.005843017732019725,0.9917122612610477
2014-09-10,1,0.0002934455927284355,0.00041573653885368215,-0.007519586277463852,0.007158456895973419,0.9913739694921015
2014-09-12,1,0.000267799363208296,0.00038225682749158023,-0.007519586277463852,0.003325962398837929,0.9923452054458622
2014-09-16,1,0.0006832703789441744,0.0008462480029781494,-0.007519586277463852,0.0032284470649190985,0.9930508927896524
2014-09-18,-1,-0.0003139432965905615,-0.0002739514465075445,-0.004656141284116269,0.0024952937587624366,0.9935615058594133
2014-09-22,-1,-0.00021759701477093636,-0.00019411977690997754,-0.004759151468430466,0.0024952937587624366,0.9933131764999474
2014-09-24,-1,-0.00035348368463301264,-0.00032893451942998255,-0.004766436173769513,0.0024952937587624366,0.993299011892814
2014-09-26,-1,-0.0010361040421624787,-0.0008794519144318995,-0.004764111776156361,0.00446442370863805,0.9930038094981631
2014-09-30,-1,-0.001203144226706413,-0.0010362559454834418,-0.003431140259265871,0.007466000092447314,0.9924422651963647
2014-10-02,1,0.0004978803817199443,0.0006507097132667722,-0.002384125114645405,0.008647536042857774,0.9930477990090547
2014-10-06,-1,-0.001805282294519118,-0.001488514657827641,-0.0005171621524898791,0.008796680877580787,0.9905440303098814
2014-10-08,-1,-0.000609458336743875,-0.0004423204298909184,0.00031030912857684095,0.008796680877580787,0.991152002143825
2014-10-10,-1,-0.0013863131868606501,-0.00110781155597447,0.00031030912857684095,0.008796680877580787,0.9909744202507872
2014-10-14,-1,-0.0009488838771743452,-0.0007550032885310078,-0.0028545513664026186,0.008796680877580787,0.9908498593780263
2014-10-16,1,0.0004723658033036878,0.0005033759862145837,-0.005665189477888211,0.008796680877580787,0.9909339571931678
2014-10-20,-1,-0.00023991420005177135,-0.00015022447820668363,-0.005665189477888211,0.008647536042857774,0.9909827517984998
2014-10-22,-1,-0.0008350075099936719,-0.0006547981758344141,-0.005665189477888211,0.008852932935830088,0.9889782943540589
2014-10-24,-1,-0.00048746897095335354,-0.00034615394082958576,-0.007013012947254426,0.008852932935830088,0.9890187030222582
2014-10-28,1,0.0012927966979317733,0.0014714615555865365,-0.007013012947254426,0.008918902004242012,0.9894282491843756
2014-10-30,1,0.0026692205368133936,0.002993003863434513,-0.00736084208198659,0.00394258034170592,0.9897437070068903
2014-11-03,1,0.004025460427141865,0.004545929155261167,-0.009209751313589656,0.00394258034170592,0.9887624763396279
2014-11-05,1,0.0037445935108285063,0.004223728185515361,-0.009209751313589656,0.006265825273398399,0.9870629978958945
2014-11-07,1,0.0036991905639459045,0.004165840537181443,-0.009209751313589656,0.008020413101667092,0.9874060819828044
2014-11-11,1,0.003118718088375285,0.003499257932013808,-0.009209751313589656,0.009369358499810892,0.9856716792340027
2014-11-13,1,0.003110505957235478,0.003447768126914512,-0.007884330566262783,0.009369358499810892,0.9859126057674139
2014-11-17,1,0.0036490967421473246,0.004108979841556664,-0.007187509108679824,0.011913159511733076,0.985342011790891
2014-11-19,1,0.002653741047076049,0.002927439877924312,-0.00645821726378376,0.012623464574465717,0.9862780864894468
2014-11-21,1,0.002479032140653556,0.002742262871655169,-0.003018972167657087,0.012623464574465717,0.9864873777978183
2014-11-25,1,0.0027227513258661785,0.0030018794932034133,-0.005724296289634586,0.012303022504679975,0.9860037080191884
2014-11-28,1,0.001659756692782558,0.0017912184880190625,-0.000107669444476554,0.012303022504679975,0.9862988430566713
2014-12-02,1,0.0012695783878655079,0.00134115805329554,-0.004505531858684655,0.012303022504679975,0.9867932377490823
2014-12-04,1,0.0024955000841577453,0.0027256783529733975,-0.005724296289634586,0.010645133946955272,0.9883389032799911
