Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-12,0,0.0,0.0,-0.005499690436293441,0.012232770513581591,0.9880462841982768
2012-12-14,0,0.0,0.0,-0.005353804578698321,0.01511205597649374,0.9869641838152033
2012-12-18,0,0.0,0.0,-0.006435187903713819,0.023760074765758598,0.9863330579767933
2012-12-20,0,0.0,0.0,-0.005353804578698321,0.02411204770641377,0.9855230664611981
2012-12-24,1,7.5935600574609315e-06,0.0001472855567541952,-0.00344707981582168,0.02411204770641377,0.9858825616213491
2012-12-27,-1,-0.00032025199394461847,-0.00013373043243101166,-0.0007288622644773771,0.02411204770641377,0.9862908667455081
2012-12-31,1,0.0004412724504788127,0.00048789085164458585,0.0,0.02514065049647279,0.9857220139854327
2013-01-03,0,0.0,0.0,0.0,0.02411204770641377,0.9852041822120999
2013-01-07,0,0.0,0.0,0.0,0.02514065049647279,0.9833043431848889
2013-01-09,0,0.0,0.0,-0.0016305989996153426,0.02411204770641377,0.9855157627982182
2013-01-11,0,0.0,0.0,-0.0026870849790578376,0.02411204770641377,0.98531010870456
2013-01-15,0,0.0,0.0,-0.003497201513388735,0.023038442754339958,0.9859252634982504
2013-01-17,0,0.0,0.0,-0.0026870849790578376,0.022105280223422407,0.9869935643935873
2013-01-22,0,0.0,0.0,-0.005258102848709279,0.013525682853220488,0.9871977552372603
2013-01-24,0,0.0,0.006271959532463604,-0.005258102848709279,0.0168355515868749,0.9889240789337912
2013-01-28,0,0.0,0.0,-0.006251493487238032,0.0168355515868749,0.98508320535763
2013-01-30,0,0.0,0.0,-0.006251493487238032,0.010819980888008077,0.9876927486402841
2013-02-01,0,0.0,0.0,-0.006251493487238032,0.00793642963180457,0.9896762022427829
2013-02-05,0,0.0,0.0,-0.005258102848709279,0.00793642963180457,0.99128079271795
2013-02-07,0,0.0,0.0,-0.006251493487238032,0.008102904744864439,0.9904889926378259
2013-02-11,1,0.009218452253840827,0.010415251766882851,-0.005258102848709279,0.00882372563829485,0.9887088008424044
2013-02-13,1,0.007878194809527136,0.00886069911511399,-0.0044126509859766525,0.00882372563829485,0.9900418601962494
2013-02-15,0,0.0,0.0,-0.008296902653030975,0.008102904744864439,0.9906543584652645
2013-02-20,0,0.0,0.0,-0.0070992529025573825,0.008905397453634094,0.99073852777024
2013-02-22,0,0.0,0.0,-0.008296902653030975,0.008102904744864439,0.9909573579683382
2013-02-26,1,0.006000524961193961,0.006705321941084093,-0.008296902653030975,0.008102904744864439,0.9899755186586591
2013-02-28,1,0.005921492238574397,0.006574138405025996,-0.008296902653030975,0.013098371909914877,0.9884912542764106
2013-03-04,1,0.006008907395061813,0.0067176325699727065,-0.008296902653030975,0.013098371909914877,0.9886959231477912
2013-03-06,0,0.0,0.0,-0.00978872528135456,0.013098371909914877,0.9879171164012895
2013-03-08,0,0.0,0.0,-0.008296902653030975,0.013098371909914877,0.9882151911504979
2013-03-12,0,0.0,0.0,-0.008296902653030975,0.012752171415544421,0.9886166451102004
2013-03-14,1,0.004057751777575671,0.004276195534822851,-0.00978872528135456,0.012752171415544421,0.9872415920174336
2013-03-18,1,0.002141140184855127,0.002227839390036341,-0.008366373975400668,0.012752171415544421,0.987611472254577
2013-03-20,1,0.002021237188800566,0.002175665991346805,-0.011959187759782693,0.005937543551817958,0.9867420523342948
2013-03-22,1,0.0005591391931594131,0.0009469029246480208,-0.011959187759782693,0.012752171415544421,0.9868140346781409
2013-03-26,1,0.000800621255776826,0.0011584290911098472,-0.0095329001971429,0.011137691982952396,0.9875615521171338
2013-03-28,1,0.002886800192174482,0.0029754870934162935,-0.012803357353704546,0.0037714605522881266,0.9870605660927102
2013-04-02,1,0.0032444967190295325,0.0032640424958086762,-0.012803357353704546,0.00236271216525489,0.9872395054057138
2013-04-04,0,0.0,0.0,-0.008665902663494934,0.00236271216525489,0.989719575680856
2013-04-08,0,0.0,0.0,-0.007000150494823187,0.007504553340332303,0.9895688814960011
2013-04-10,1,0.00015562014316821858,0.0005245008196755202,-0.0078290236155046,0.010635384043734444,0.9886401871055611
2013-04-12,0,-0.0005897616344557983,5.100349438979146e-05,-0.005631038426639193,0.01653411871229348,0.985797171410005
2013-04-16,-1,-0.0018687857617103554,-0.0011087636765465749,0.0,0.018755737554678957,0.9850423784635634
2013-04-18,0,0.0,0.0,0.0,0.021521820660358168,0.9853559800810677
2013-04-22,0,0.0,0.0,0.0010204315317949506,0.018755737554678957,0.9854660545072453
2013-04-24,-1,-0.0013376291144858096,-0.0008164793806332516,-0.0005405529125316723,0.018755737554678957,0.9851123018868868
2013-04-26,-1,-0.0020970382024785026,-0.0014113167423627324,-0.0005405529125316723,0.016880666099866375,0.9860302970630606
2013-04-30,0,0.0,0.0,-0.0032366366244251685,0.016880666099866375,0.9858150443055906
2013-05-02,0,0.0,0.0,-0.004042217786833238,0.016880666099866375,0.9858527669128417
2013-05-06,0,0.0,0.0,-0.00647184303898754,0.018153751363569406,0.9844448322899525
2013-05-08,-1,-0.00079188575617105,-0.0002807205174051111,-0.006529091242675282,0.018153751363569406,0.9841489941930136
2013-05-10,1,0.003113392965817784,0.003192032180647505,-0.006529091242675282,0.016217611649962896,0.9868967440232653
2013-05-14,1,0.0040408234313291085,0.004100765712474084,-0.006529091242675282,0.015596152834559682,0.9874776373813655
2013-05-16,1,0.005430348274988401,0.005655750518224717,-0.006707442524366244,0.015596152834559682,0.9887986464094408
2013-05-20,1,0.005524377115232505,0.005731097986293124,-0.007663547234274988,0.014107009744927415,0.9881827013339615
2013-05-22,1,0.004293178967977865,0.0043010538597719325,-0.009143582999326475,0.014107009744927415,0.9867582463675283
2013-05-24,1,0.003585104547849068,0.0036566937005326843,-0.008073513963001355,0.014107009744927415,0.9873279632743224
2013-05-29,1,0.00406500315391988,0.004089177713435656,-0.011448884503452187,0.014284622436415139,0.9861893476362992
2013-05-31,1,0.003891212410310632,0.003905684949057223,-0.011448884503452187,0.014284622436415139,0.9865218387114812
2013-06-04,1,0.003918910165447655,0.003996887934339728,-0.011448884503452187,0.013221370129349047,0.9872249717912536
2013-06-06,1,0.0037972387071976864,0.0038621676382436724,-0.008073513963001355,0.013221370129349047,0.9880999386951441
2013-06-10,1,0.004726199103898202,0.0049462838683807095,-0.011448884503452187,0.008440813301108088,0.9875172423374725
2013-06-12,1,0.004471606357739971,0.004672023542939455,-0.011448884503452187,0.011508026428726217,0.9869687813689653
2013-06-14,1,0.004969076567704837,0.005296875096305657,-0.011448884503452187,0.011508026428726217,0.9872423042862991
2013-06-18,1,0.004617837209119285,0.0048771388156686035,-0.01150571811622531,0.009254227133072909,0.9875094934822748
2013-06-20,1,0.002732102709578778,0.002732380072118177,-0.003472992552573008,0.009254227133072909,0.9894159996434918
2013-06-24,1,0.004217164812936563,0.004524458103013215,-0.005734060647342604,0.012054617291848398,0.9868292415533009
2013-06-26,1,0.004821966113665919,0.00529146715646914,-0.005441336920529771,0.012054617291848398,0.9838685322077279
2013-06-28,1,0.003768207331841446,0.004156042111128815,-0.005441336920529771,0.012966827171304093,0.9834994439901777
2013-07-02,1,0.0031607340254204775,0.0034520407328074393,-0.005441336920529771,0.012966827171304093,0.9838604342400136
2013-07-05,1,0.0034095545285811953,0.0037235140066642193,-0.005441336920529771,0.012966827171304093,0.9837480603495702
2013-07-09,1,0.002236947465915416,0.002341891925385986,-0.0037143759490031103,0.012966827171304093,0.98430354185467
2013-07-11,1,0.0032985931151545316,0.0035595150515553824,-0.004687054941902786,0.012966827171304093,0.984684344192265
2013-07-15,1,0.002808327507764346,0.0029317287328186714,-0.004239103806405671,0.009233623615476815,0.9852969508506692
2013-07-17,1,0.0026255976824234063,0.002735783109615418,-0.004239103806405671,0.009233623615476815,0.9855979762886046
2013-07-19,1,0.002630884878871857,0.0027161578923800738,-0.006681810465325467,0.009233623615476815,0.9845153466386878
2013-07-23,1,0.002656200234607809,0.0027537351178913323,-0.006278221965210083,0.00813138799391732,0.9873462457114028
2013-07-25,1,0.005157360885065274,0.00556490950477311,-0.004239103806405671,0.008097422282587618,0.991924554621404
2013-07-29,1,0.005568016472915216,0.006056923977810203,-0.004248670144705841,0.008097422282587618,0.9915811650884507
2013-07-31,1,0.00506842090359694,0.005465685842649959,-0.004248670144705841,0.007423340774666406,0.9896286209592875
2013-08-02,1,0.005844121114488533,0.006355568667855416,-0.006278221965210083,0.004032682555242919,0.9890304186289475
2013-08-06,1,0.005052261410125494,0.005430034712465086,-0.006278221965210083,0.005892737722686387,0.9889377725083337
2013-08-08,1,0.004680876762823421,0.0049361402920767026,-0.006119870651185069,0.005892737722686387,0.9871286877254831
2013-08-12,1,0.0047013398626690964,0.004969626457104446,-0.006119870651185069,0.0074490002171620434,0.9853261424365004
2013-08-14,1,0.004026668201257012,0.004175157788160168,-0.004195886373364169,0.0074490002171620434,0.9855346958842434
2013-08-16,1,0.0030785392469974823,0.0030972027073018138,-0.004152707613597137,0.0074490002171620434,0.9866275152836407
2013-08-20,1,0.003373254650680374,0.003520915426566322,-0.0033965362378741253,0.0074490002171620434,0.9868433164948938
2013-08-22,1,0.003725977442406456,0.003925686109276888,-0.005920567149442686,0.0037534550584638234,0.9855144302388525
2013-08-26,1,0.0037985126376352584,0.00399779043694565,-0.0064137484170357145,0.0025788888064371953,0.9851617629457072
2013-08-28,1,0.001370483341943945,0.0015147150173656014,-0.005920567149442686,0.0037534550584638234,0.9880762099638726
2013-08-30,1,0.0005687260217584556,0.0008229348480359679,-0.005920567149442686,0.009841853134131356,0.9873650011930216
2013-09-04,1,0.0010460405317405347,0.0012897090678634284,-0.005920567149442686,0.003579987195593811,0.9886332736835368
2013-09-06,1,0.0018590323837951893,0.0020769481223017303,-0.006322938155828882,0.0025340186220388053,0.9910157995984908
2013-09-10,1,0.0017370485696807795,0.002073784693090712,-0.008087102405490447,0.0019079789497090636,0.9921768477370616
2013-09-12,1,0.0016087310817936844,0.001941886310365543,-0.008087102405490447,0.003618844505268652,0.9909942558226824
2013-09-16,1,0.0013308622956846518,0.0016887062279293452,-0.008087102405490447,0.005342622899439426,0.9902474164145549
2013-09-18,1,0.0010748467911376005,0.001452830347764124,-0.009688990440938874,0.015013188316643675,0.9887740584779101
2013-09-20,0,-0.0003187331580861703,0.0002288424995177409,-0.00776408438201936,0.015013188316643675,0.9899568569989855
2013-09-24,-1,-0.0010281681837489686,-0.00041373239548239357,-0.005764306707204627,0.015013188316643675,0.990190966119628
2013-09-26,0,-0.00042888339694930363,0.0001002747111856796,-0.00776408438201936,0.007709182805887447,0.9881452070187599
2013-09-30,0,-0.000346682266008137,0.00015339227499939568,-0.005764306707204627,0.006029317461180069,0.9891847199069871
2013-10-02,1,0.0008954172939288143,0.0011116424490990057,-0.00764009742839971,0.008612267768494627,0.98770417061265
2013-10-04,1,0.0009852336379486053,0.0011476869329132312,-0.005757810031908342,0.008612267768494627,0.9878724840139894
2013-10-08,1,0.0007988558561772011,0.000916795874118981,-0.003803240682464645,0.014772577461861967,0.9879845326426835
2013-10-10,1,0.0021576314651267814,0.0022380951846452694,-0.00753340972501902,0.006029317461180069,0.9877034756774684
2013-10-14,1,0.00255260717912308,0.0026517194359239366,-0.00753340972501902,0.008776744466332063,0.9875847859792775
2013-10-16,1,0.002648974645202452,0.002738689650628076,-0.00753340972501902,0.006029317461180069,0.988543775180351
2013-10-18,1,0.002296783074782438,0.0023436237666212075,-0.006264616134659674,0.006029317461180069,0.988847111577496
2013-10-22,1,0.0022171891642928966,0.0022585518176953152,-0.00753340972501902,0.008776744466332063,0.9864215778421452
2013-10-24,-1,-0.0003364228390029219,-4.663463291969196e-05,-0.006264616134659674,0.008776744466332063,0.9894957297742412
2013-10-28,-1,-0.00040267804465586446,-0.0001048597290991295,-0.00753340972501902,0.0111214419667705,0.988859589713127
2013-10-30,1,0.0003264885173405065,0.0005002931191032053,-0.008529580928999218,0.006364137468325072,0.9893409256194506
2013-11-01,1,0.00017496481537493554,0.0003790316151306242,-0.011230795603448786,0.005753020782967997,0.9888951120116626
2013-11-05,1,0.0008833472240529906,0.000994918011700787,-0.012033213033190002,0.005753020782967997,0.9868784002114463
2013-11-07,-1,-0.0003547712461358615,-9.53614849538094e-05,-0.011230795603448786,0.0111214419667705,0.9861851542757424
2013-11-11,0,-0.0003163951341500703,1.1900770000789818e-05,-0.011700069555031396,0.0030688235869824948,0.9868413353461184
2013-11-13,-1,-0.0007205561138635067,-0.0003543970597143136,-0.012278564991211546,0.005753020782967997,0.9845622749792281
2013-11-15,-1,-0.0010143426888900907,-0.0006156878316029082,-0.012278564991211546,0.005753020782967997,0.9845886244358607
2013-11-19,-1,-0.0009898960024946335,-0.0005908108943597351,-0.011312579589455968,0.005423677445327519,0.9868616955408148
2013-11-21,-1,-0.0015496721730894748,-0.0010606945878913342,-0.011312579589455968,0.009070635744783732,0.9857234018292321
2013-11-25,-1,-0.0016704079606420933,-0.0011789287404873443,-0.011003263149892275,0.00930090411881907,0.9860863827589829
2013-11-27,-1,-0.0027573745850021088,-0.002106021057447233,-0.009521561826613891,0.011987938481499904,0.9852844372048489
2013-12-02,-1,-0.0025606029464081657,-0.001978733066772944,-0.008139386661695575,0.011987938481499904,0.985887143573079
2013-12-04,-1,-0.003442507962239485,-0.002771330328225901,-0.008139386661695575,0.00930090411881907,0.9880501690635043
2013-12-06,-1,-0.0019978562025029585,-0.001494290020812183,-0.008139386661695575,0.009435911538393845,0.9886269920815032
2013-12-10,-1,-0.0026875344688518533,-0.002119416600185789,-0.0014155956215850672,0.011987938481499904,0.9877318303952387
2013-12-12,-1,-0.002897965069006138,-0.0023164378839002795,-0.0014155956215850672,0.011987938481499904,0.988665894407199
2013-12-16,-1,-0.0018687677294950793,-0.0015188030063645916,-0.00019546968161966857,0.015992626503627046,0.9876878067586722
2013-12-18,-1,-0.0011931631512712851,-0.0009428085663474671,-0.0013244157107256652,0.01653982309157775,0.9878253896525716
2013-12-20,-1,-0.0004019144110659088,-0.00023476187330463482,-0.00304320657432604,0.016837562862737472,0.9873396164067704
2013-12-24,1,0.0006173861034116797,0.0006177729863145614,-0.008160917150538407,0.016837562862737472,0.9860929748817829
2013-12-27,1,0.0006135293642266781,0.0006263504148700319,-0.00818913551301878,0.016837562862737472,0.9865374496593694
2013-12-31,1,0.0006501336653970916,0.0006627050976208723,-0.00818913551301878,0.021548290157790764,0.9849954999466284
2014-01-03,1,0.0003166590121626055,0.0003443184189349018,-0.008337553304175837,0.021548290157790764,0.9834955318189299
2014-01-07,1,0.001572557704771939,0.0016934915847416857,-0.010383406973760495,0.016837562862737472,0.9843448876710404
2014-01-09,1,0.001977874126417081,0.0021071033342640196,-0.010383406973760495,0.016837562862737472,0.9845851638165599
2014-01-13,1,0.002081169891647916,0.002208192925365331,-0.010383406973760495,0.013040228107145446,0.9853907259327379
2014-01-15,1,0.00322302212321683,0.0035245161699007915,-0.010383406973760495,0.006254473129495907,0.9861267397811013
2014-01-17,1,0.0036066891453955807,0.003968448548214352,-0.010383406973760495,0.006651344906552251,0.9860587148205718
2014-01-22,1,0.003270696185966377,0.003474481047514441,-0.012849629423022764,0.006651344906552251,0.986297378108797
2014-01-24,1,0.0015278034786018603,0.0015802672385841438,-0.008083842135131615,0.006651344906552251,0.9877227839717305
2014-01-28,1,0.001830616752484093,0.001864816692254466,-0.007135446424316712,0.009674407666721322,0.9870808666541805
2014-01-30,1,0.0032575704141322385,0.0035825501203823108,-0.008327482083971455,0.006651344906552251,0.9876301268846235
2014-02-03,1,0.0024133105597524736,0.0027012007200080818,-0.00716133120885471,0.009674407666721322,0.9887825292987001
2014-02-05,1,0.0016471127105530435,0.0018236047978307571,-0.005186304231890284,0.012783346609697314,0.9889137048187171
2014-02-07,1,0.002432626924042089,0.002710664776622418,-0.007010399750744214,0.011679818151710306,0.9886965879517637
2014-02-11,1,0.0017548846198421814,0.001940583259552473,-0.009484607369932823,0.011679818151710306,0.9874574368322112
2014-02-13,1,0.0016463781105126632,0.0017631412538671545,-0.011911588689315302,0.012783346609697314,0.9863739239638568
2014-02-18,1,0.0021267068841092024,0.002270219561396811,-0.011911588689315302,0.012783346609697314,0.9864498188983618
2014-02-20,1,0.0019481610216038143,0.002098477660255526,-0.008442610456924031,0.011679818151710306,0.9876790078678943
2014-02-24,1,0.0015147421315632472,0.001616593388866532,-0.011911588689315302,0.011679818151710306,0.9873784747896354
2014-02-26,1,0.002053515441542121,0.0022220095366567074,-0.011911588689315302,0.011679818151710306,0.986875065514787
2014-02-28,1,0.0012347441560469378,0.0012791607373518663,-0.008442610456924031,0.011679818151710306,0.9878148594440799
2014-03-04,1,0.0010580726746934786,0.0010788127125645765,-0.0061239319775797905,0.011679818151710306,0.9876365791132496
2014-03-06,1,0.0023371259329987484,0.002549674355463596,-0.0061239319775797905,0.008314825946299146,0.9881477438833806
2014-03-10,1,0.002457085838427244,0.002735212772732039,-0.013054162764472053,0.006231911123436228,0.9873161658005324
2014-03-12,1,0.001207392722235606,0.001344752625833306,-0.0061239319775797905,0.009977207197588786,0.9863417122670504
2014-03-14,1,0.0013991558267958896,0.0015421530181573022,-0.01882312433409519,0.006231911123436228,0.9846485525872322
2014-03-18,1,0.0017616531584927677,0.0019532080057244974,-0.01882312433409519,0.006231911123436228,0.9832073539732573
2014-03-20,1,0.00023691312368388892,0.00035555978875690753,-0.01882312433409519,0.011142293680722445,0.9827338992265359
2014-03-24,-1,-0.0005512074630093526,-0.00034226917758981945,-0.006337256521262305,0.011142293680722445,0.9834159567683621
2014-03-26,1,0.0006391706572121699,0.0006955516860966763,-0.007913135294861873,0.008325076061689434,0.9848271062699362
2014-03-28,1,0.0004893839220103794,0.000559827447388508,-0.01882312433409519,0.011142293680722445,0.9829392231645276
2014-04-01,1,0.0016042231893790468,0.001720675764965793,-0.019891087036933756,0.007160580054237816,0.981026858667072
2014-04-03,1,0.001312565632489861,0.0013330865135321632,-0.019891087036933756,0.011142293680722445,0.980507485379483
2014-04-07,1,0.0005553005588885196,0.0005764924267537938,-0.01171029223573091,0.012163861801967229,0.9810850138509999
2014-04-09,1,0.0010495698702480435,0.001069657685066931,-0.010544798108586781,0.011142293680722445,0.9838347420582784
2014-04-11,-1,-0.0011433847519872666,-0.0008972041582120177,-0.00639693112469632,0.012163861801967229,0.9856737174322162
2014-04-15,1,0.0005004444402624676,0.0005450731911025846,-0.009242627764154958,0.011142293680722445,0.9877999095873509
2014-04-17,1,0.0010065880266831183,0.0010140133170598094,-0.009242627764154958,0.006013262359048557,0.9879681124799853
2014-04-22,1,0.0010228308479493316,0.0010231461670295594,-0.009583443671243055,0.005454166717508685,0.9873076331231384
2014-04-24,1,0.0005792684369335048,0.0006577559951693466,-0.009583443671243055,0.010066993019908668,0.9866995634316568
2014-04-28,0,-7.633904774192665e-05,9.40372903161994e-05,-0.009387878890297179,0.009972208050123093,0.9878747423072136
2014-04-30,-1,-0.0028685046920715693,-0.0023316895232175696,-0.009229739793462949,0.012437991669880195,0.9898706818706883
2014-05-02,-1,-0.0017219953674287845,-0.0013781194746438734,-0.009544779759167031,0.009972208050123093,0.9901215160255543
2014-05-06,-1,-0.0019181682366399024,-0.0015129562674805633,-0.009544779759167031,0.00883948578525156,0.9907626489789348
2014-05-08,-1,-0.0025546699135383126,-0.0020606513484142637,-0.008207726332402306,0.009505226005073957,0.9908128355823973
2014-05-12,-1,-0.002498049115701115,-0.0019956042438540158,-0.009544779759167031,0.00883948578525156,0.9901780244860353
2014-05-14,-1,-0.002747265907917704,-0.0022301789971305988,-0.008207726332402306,0.00883948578525156,0.9902112554620494
2014-05-16,-1,-0.002327325841756274,-0.001896292621715848,-0.006422984061291783,0.009358550123081047,0.99037304378358
2014-05-20,-1,-0.002583478690104254,-0.002141105866384963,-0.006422984061291783,0.009358550123081047,0.9898522454833899
2014-05-22,-1,-0.0023686164081962455,-0.001959265003998822,-0.00420497626191903,0.007578959532806967,0.9905557902785576
2014-05-27,-1,-0.0018513286093891255,-0.0014950562626077563,-0.005849498965492968,0.00619345222800479,0.9916132554847215
2014-05-29,-1,-0.00198208309024562,-0.0015970427529184718,-0.005457183100593417,0.00619345222800479,0.992222574955428
2014-06-02,-1,-0.001617765779838241,-0.001330721962156637,-0.00420497626191903,0.006449087144797395,0.9923362510956737
2014-06-04,-1,-0.0007070502859530218,-0.0005671931966073664,-0.00420497626191903,0.009415978608758594,0.9917832946057117
2014-06-06,-1,-0.00031441429188711626,-0.00023712788016159281,-0.005457183100593417,0.007045937518560721,0.9921536779516108
2014-06-10,-1,-0.0003971643663011096,-0.00036114845460631477,-0.0037369222791229376,0.005305844373118249,0.9936592923181623
2014-06-12,-1,-0.0002220589390031787,-0.00021616141381903078,-0.0019444923395299275,0.009415978608758594,0.9930189954458948
2014-06-16,1,0.0005282565510732148,0.0006850420205297286,-0.00585007221589368,0.006993025793097505,0.9920389308427736
2014-06-18,-1,-0.000733864755747507,-0.0006653277264417996,-0.00585007221589368,0.006993025793097505,0.9915961097183967
2014-06-20,-1,-0.0006046560233276538,-0.0005451191431141138,-0.006918958358957174,0.009727446820565044,0.9906392499824793
2014-06-24,-1,-0.0004969605751727085,-0.0004858470144823617,-0.00585007221589368,0.011390555224594543,0.9892005317145606
2014-06-26,-1,-0.0011213778050427662,-0.000973137603350018,-0.007516491400397047,0.0135481292316613,0.9884411782865794
2014-06-30,-1,-0.0011319937843036307,-0.0009514556666382247,-0.009773093230187714,0.0135481292316613,0.988383596616049
2014-07-02,1,0.0002831121254962338,0.00031322046904273235,-0.010837183648680077,0.0135481292316613,0.9873603854861905
2014-07-07,-1,-0.00037311945698330676,-0.00029163836733033216,-0.011937751430000794,0.015091322153358422,0.98624965381965
2014-07-09,-1,-0.00011548186984727178,-8.588419491649795e-05,-0.011937751430000794,0.015091322153358422,0.9859936532763445
2014-07-11,1,0.0009650855395569685,0.0011232075699856463,-0.014077405731141666,0.014135667045283514,0.9844537955800833
2014-07-15,-1,-0.00023901271816184088,-0.00022024362421635088,-0.010837183648680077,0.014135667045283514,0.9853931407567027
2014-07-17,-1,-0.0014806225773645932,-0.0012990483580775174,-0.009773093230187714,0.014135667045283514,0.9861424990118013
2014-07-21,-1,-0.0007767266857999244,-0.0007108675117241121,-0.009823912460725642,0.013533746241123325,0.9862604808324672
2014-07-23,1,0.000124177579185198,0.00013651165373033508,-0.009823912460725642,0.00891240044540445,0.9878834417370596
2014-07-25,1,0.00047875033850264454,0.0005554471134125256,-0.009823912460725642,0.008232752064569677,0.9884807170850017
2014-07-29,1,0.00037348071194295374,0.0004801227652334301,-0.006642624424976854,0.008232752064569677,0.9891238207867235
2014-07-31,1,6.511637634281983e-05,0.00012040862203197049,-0.005036627603368357,0.006285412691431564,0.9910261856332458
2014-08-04,-1,-0.0006179507233633689,-0.0005189061460376314,-0.005036627603368357,0.006285412691431564,0.9910409687600249
2014-08-06,-1,-0.00032611280342497806,-0.0002770076474931218,-0.007708088164824576,0.006285412691431564,0.9900272204041235
2014-08-08,-1,-0.0013017211057858688,-0.0011638394105960947,-0.007708088164824576,0.008232752064569677,0.9905981659883566
2014-08-12,-1,-0.0013088969422024627,-0.0011588244728078835,-0.007708088164824576,0.008232752064569677,0.9904502901290066
2014-08-14,-1,-0.0011108737043908766,-0.0009536780878324438,-0.007708088164824576,0.004788937686800314,0.9910885139122021
2014-08-18,-1,-0.0003281021746672139,-0.0003103166849424283,-0.007523345879314505,0.002989010667304809,0.9914578674596198
2014-08-20,-1,-0.00043916307608740657,-0.00040594753779816416,-0.009031095366502808,0.004788937686800314,0.990447737948208
2014-08-22,-1,-0.00012468649995812478,-6.393988990462105e-05,-0.007523345879314505,0.0030160861218928416,0.9909078647041417
2014-08-26,0,-1.1950133241852927e-06,9.771007391328753e-05,-0.009031095366502808,0.0030160861218928416,0.9903477148106904
2014-08-28,-1,-0.0008124118275366162,-0.0007449094763367179,-0.01027191363204848,0.0053262616358927565,0.9898047049609844
2014-09-02,1,0.00019876253691518148,0.0002972827605761912,-0.01027191363204848,0.0030160861218928416,0.9902465022869735
2014-09-04,-1,-0.0015921123184385114,-0.0013801069557147754,-0.009164873874195538,0.004395519185945981,0.9918428120227198
2014-09-08,-1,-0.0004492951919939587,-0.0004466867805523094,-0.008885924103853807,0.004395519185945981,0.9933790771416469
2014-09-10,1,0.00034933088450844963,0.0004913087047390288,-0.009164873874195538,0.002857871167020031,0.9918180335060333
2014-09-12,1,0.0005052822306759267,0.0006837969575176234,-0.009352235259483291,0.0010593260577682927,0.9910826229550538
2014-09-16,1,0.00023043353223900438,0.0003751085063920557,-0.012674161072312017,0.0010593260577682927,0.9903490950073179
2014-09-18,1,0.0003374334495873148,0.0004890208356816093,-0.012674161072312017,0.00021853647833571156,0.9910256275655526
2014-09-22,-1,-0.0013706903799165454,-0.0011866265979709953,-0.012674161072312017,0.0017149354927754273,0.9904495019053804
2014-09-24,-1,-0.0016939222594447288,-0.001504284684927065,-0.010928869331831566,0.006708677843079875,0.9879367266205763
2014-09-26,-1,-0.0016671831491551488,-0.001505427475902809,-0.00951629305826675,0.02133858878695652,0.9862793542558784
2014-09-30,-1,-0.002632012863861574,-0.0023370175371511988,-0.007835343527011682,0.02133858878695652,0.985742195224965
2014-10-02,-1,-0.0021514282565693113,-0.0019360979776716256,-0.007835343527011682,0.02133858878695652,0.9858449723853345
2014-10-06,-1,-0.0020465056104115743,-0.0018242970944202924,-0.007835343527011682,0.02133858878695652,0.9857659560982618
2014-10-08,-1,-0.001181559771736733,-0.0010642994201795642,-0.005720967839022306,0.011628114487986053,0.9876506716451314
2014-10-10,-1,-0.0022128834683295966,-0.0019494154049312646,-0.005720967839022306,0.011628114487986053,0.9877745971071837
2014-10-14,-1,-0.003268279607338975,-0.002894330736863116,-0.002982360147268468,0.017172812634700087,0.9877291091054379
2014-10-16,-1,-0.0029975620551550546,-0.0027015424238437773,-0.0007434937252837926,0.017172812634700087,0.9880905431631967
2014-10-20,-1,-0.0021646233354031823,-0.001977284810195615,-0.0007434937252837926,0.010316332199001556,0.9895562454431281
2014-10-22,1,0.00015286847961693968,0.00023107766274229954,-0.002982360147268468,0.008414714955251073,0.9903167387435098
2014-10-24,1,0.002449037414171365,0.0028619897257931596,-0.0031877806745756313,0.005856061144678529,0.9922422077966303
2014-10-28,1,0.003165417693212479,0.00368579461114109,-0.004121179475940496,0.003602855682067603,0.9906703098697786
2014-10-30,1,0.0026147173190981207,0.0030111633677183257,-0.0037684226961242073,0.0048326020752085756,0.9909075192670627
2014-11-03,1,0.002834099552931938,0.0032504114522502263,-0.0037684226961242073,0.004080137220246058,0.9910105018946589
2014-11-05,1,0.003099946535451173,0.003571570461835118,-0.005161481143709677,0.004080137220246058,0.9899686506773999
2014-11-07,1,0.0023612134377573135,0.002682830514473232,-0.0037684226961242073,0.005444850429222256,0.9904269144068746
2014-11-11,1,0.0028954285283381083,0.00329751992867571,-0.0055897775626954326,0.005444850429222256,0.9891870254807387
2014-11-13,1,0.0025854961423717833,0.0029195740294077456,-0.0055897775626954326,0.007929433807891002,0.9882658528829824
2014-11-17,1,0.0025251617786516255,0.0028575645787884347,-0.011867560129901865,0.008943328457042165,0.987321867728371
2014-11-19,1,0.001888289612929046,0.002159355484757314,-0.0055897775626954326,0.008943328457042165,0.9894906665077003
2014-11-21,1,0.0019972087227701028,0.0023468853392333566,-0.004989892202708955,0.008943328457042165,0.9895277175419016
2014-11-25,1,0.0016021009149650304,0.0018800209595718625,-0.0038236590108341956,0.007929433807891002,0.9907974954795645
2014-11-28,1,0.0016342273454533632,0.0019164719695242377,-0.00324062995043211,0.007929433807891002,0.9910210029985591
2014-12-02,1,0.0022523141376440134,0.002663638182940265,-0.004925585552938643,0.008943328457042165,0.990434423600393
