Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-09,0,0.0,0.0,-0.006413656613775277,0.009284011339212868,0.9913762955307417
2013-01-11,0,0.0,0.0,-0.006413656613775277,0.009284011339212868,0.9913225969163706
2013-01-15,0,0.0,0.0,-0.006430935241198972,0.007740328772014338,0.9913716772649712
2013-01-17,0,0.0,0.0,-0.006430935241198972,0.006733435889332984,0.9932256525660946
2013-01-22,0,0.0,0.0,-0.006937377362299196,0.006733435889332984,0.9922641498162093
2013-01-24,0,0.0,0.0,-0.004459578367863917,0.007388011147162164,0.9919487399029182
2013-01-28,0,0.0,0.0,-0.004459578367863917,0.007388011147162164,0.991295225176625
2013-01-30,0,0.0,0.0,-0.004459578367863917,0.007388011147162164,0.9914555760691021
2013-02-01,0,0.0,0.0,-0.006890999552921795,0.008163432685532894,0.990769939138302
2013-02-05,1,0.0,0.0028464565287724146,-0.003958399626755387,0.008163432685532894,0.9926099927823592
2013-02-07,0,0.0,0.0,-0.006133777215698194,0.011587877349967066,0.9897843248622414
2013-02-11,0,0.0,0.0,-0.00529617833945356,0.011587877349967066,0.9901104847469852
2013-02-13,0,0.0,0.0,-0.0020635143648356927,0.014325568090024119,0.9900845069555646
2013-02-15,0,0.0,0.0,-0.0020635143648356927,0.014325568090024119,0.9897011067388785
2013-02-20,0,0.0,0.0,-0.001791276137984551,0.014325568090024119,0.9908119396043013
2013-02-22,1,0.004025932703884814,0.004549272587016742,-0.004228713321942487,0.01179967881969638,0.9911089920871154
2013-02-26,1,0.002817448988812459,0.0031898910473992315,-0.004228713321942487,0.012576776961964423,0.991985723882837
2013-02-28,0,0.0,0.0,-0.00529617833945356,0.011258998381813956,0.991556541020331
2013-03-04,0,0.0,0.0,-0.006318391691960726,0.00870827787153523,0.9916722875393109
2013-03-06,1,0.0029237118972592316,0.003361883312742022,-0.007336256853263683,0.00870827787153523,0.9907032085053312
2013-03-08,1,0.0028641125368824272,0.0032576562350820158,-0.007336256853263683,0.00870827787153523,0.9913096611674154
2013-03-12,1,0.0025085051556773892,0.0028080932692765644,-0.007336256853263683,0.011258998381813956,0.9910236790158458
2013-03-14,1,0.002717912892841411,0.0030243989966000787,-0.007962173427177453,0.00870827787153523,0.9904868816366923
2013-03-18,1,0.003760112995500844,0.004239261092688346,-0.009178039833903077,0.008576072470263664,0.988813411991271
2013-03-20,1,0.00323423124104733,0.0036140685582099663,-0.013119914507727481,0.005675886943951289,0.9875464307401964
2013-03-22,1,0.0023812484029135505,0.0025893402498620077,-0.012840481173752239,0.009048648102495116,0.988241664314255
2013-03-26,1,0.0024881143072002154,0.0027035780950510745,-0.012840481173752239,0.010981613616575897,0.9879682830456025
2013-03-28,1,0.0021874018945666767,0.002390081054117751,-0.012840481173752239,0.010981613616575897,0.9881964435430395
2013-04-02,1,0.0013731283718598725,0.0014584823719278326,-0.006970818105705876,0.011546596477991373,0.9886017647300859
2013-04-04,1,0.0009289973210171104,0.0009460214669484005,-0.00611878673411323,0.010659471683110166,0.9892493746243514
2013-04-08,1,0.0012739394794658992,0.0012979944849519083,-0.00454566521634174,0.010997538632096418,0.9893788464693222
2013-04-10,1,0.0013858689115361178,0.0013863478594751517,-0.00454566521634174,0.010997538632096418,0.9894826459920938
2013-04-12,1,8.916844697903401e-06,0.0002022680357128227,-0.0037381765842485126,0.010997538632096418,0.9897964061657547
2013-04-16,0,-9.046403633775893e-05,9.418946915119104e-05,-3.4084054413030594e-05,0.011122619873373029,0.9905163547858108
2013-04-18,-1,-0.0009518728794664662,-0.000703392696809532,0.0026340119684429286,0.011122619873373029,0.9910297551802998
2013-04-22,1,5.381930869587136e-06,0.00010959689111120132,0.0032793942022907854,0.011350912868391783,0.9907853968797006
2013-04-24,1,7.046916544933856e-05,0.00023924069812163092,-7.176959875845629e-05,0.010997538632096418,0.9915419470197058
2013-04-26,-1,-0.0003725369317840927,-0.0001189913190902406,-0.0007119739935205364,0.010997538632096418,0.9916185218998054
2013-04-30,-1,-0.0003000171029312874,-1.4222803894997269e-05,-0.002799781551812282,0.009398535218503836,0.9920926131749154
2013-05-02,-1,-0.0007682111844011191,-0.0004283091072074846,-0.002799781551812282,0.010997538632096418,0.991671850200658
2013-05-06,1,0.0004983071808909944,0.0006437577678909715,-0.0056206148359749025,0.007906113350371865,0.9925270623965007
2013-05-08,1,0.0011301550592656968,0.0012033020808860458,-0.005682616980607105,0.007524245291403555,0.9920723691697251
2013-05-10,1,0.0003555720258318594,0.0005403544049531694,-0.0056206148359749025,0.010864817674737251,0.9906348637968544
2013-05-14,1,0.0019842868457615793,0.002084346103884171,-0.007160025857581431,0.00831125874096761,0.989281443372463
2013-05-16,1,0.0017006847370842693,0.001759225293554315,-0.010877260280187807,0.010864817674737251,0.9877686907599234
2013-05-20,1,0.002171388344500896,0.0022495954927168093,-0.010877260280187807,0.008382212332126384,0.9884751385965551
2013-05-22,1,0.0013223095665624363,0.0013539911769528026,-0.008749853850904087,0.008382212332126384,0.988735966719147
2013-05-24,1,0.0009951230448168261,0.001068666296404676,-0.009335740134859771,0.010864817674737251,0.9879643514441486
2013-05-29,1,0.0015721373955708906,0.001603439687166667,-0.009335740134859771,0.012826496665920992,0.9864127130697388
2013-05-31,1,0.001530865602547764,0.0015831004392886819,-0.009335740134859771,0.015292381436712178,0.9862602590824489
2013-06-04,1,0.0008185323092627674,0.0008786343820237082,-0.008800507892973401,0.016824068824501433,0.9854104504061677
2013-06-06,1,0.0005556017436011346,0.0006640497490537705,-0.005024702450206159,0.018182527415416386,0.9842707539965863
2013-06-10,1,0.0018792830207169933,0.0019482566401668924,-0.007767870312645322,0.016824068824501433,0.985502505578999
2013-06-12,1,0.0007809802538390555,0.0007833336053733869,-0.007518952123462703,0.016824068824501433,0.9864582523237262
2013-06-14,1,0.0005389128207223963,0.0005740507646350043,-0.004756844853218389,0.016824068824501433,0.987563766564001
2013-06-18,1,0.0004940059025302805,0.0005734666788005536,-0.007518952123462703,0.016824068824501433,0.9866193558008398
2013-06-20,-1,-0.0002165701307233908,-4.0893582271705206e-05,-0.004582581842844324,0.017842593175483073,0.9856715037959515
2013-06-24,0,0.0,0.0,-0.004324392011669894,0.018182527415416386,0.9852221217307712
2013-06-26,0,0.0,0.0,-0.004324392011669894,0.017842593175483073,0.9868958381211222
2013-06-28,1,0.0015797532286216844,0.0016633450154724717,-0.006725443222134261,0.015372695604851994,0.9871063593844539
2013-07-02,1,0.002006836705132859,0.002142847625776854,-0.006725443222134261,0.01078777638041522,0.9883151522597774
2013-07-05,1,0.0031617915841205694,0.003445293092488814,-0.006725443222134261,0.01078777638041522,0.9892716062981326
2013-07-09,1,0.0030395742666977634,0.003297280335508421,-0.006744382629939412,0.01078777638041522,0.9891087779712827
2013-07-11,1,0.0028390163011647023,0.0030666682371501275,-0.003999654573012221,0.01078777638041522,0.9894560650492776
2013-07-15,1,0.0024246854939039665,0.0025844367297619196,-0.005278352391857211,0.009154322614909918,0.9897914081754751
2013-07-17,1,0.0017094923110280611,0.0017602483684728307,-0.004286696923045823,0.008415392647594163,0.9907197306542176
2013-07-19,1,0.0022535952997780745,0.002314844374341777,-0.005278352391857211,0.006573655744170478,0.9909237944997245
2013-07-23,1,0.003175570109009017,0.003376010663780864,-0.0064570729539411035,0.006573655744170478,0.9910865835870691
2013-07-25,1,0.0031010163227942187,0.0032908598389830347,-0.007112949352007188,0.0070194160716035925,0.9901265488824876
2013-07-29,1,0.0033380612808399227,0.00359965919687836,-0.008328330261972631,0.0070194160716035925,0.9898736364706235
2013-07-31,1,0.003811037551641391,0.004163766252479796,-0.011423050465733466,0.0070194160716035925,0.9878723119553517
2013-08-02,1,0.004331088386850631,0.004743482455779733,-0.011423050465733466,0.0070194160716035925,0.9881562558059952
2013-08-06,1,0.0038398436899340334,0.004210645884053895,-0.010670029267263681,0.0070194160716035925,0.989043575083322
2013-08-08,1,0.003742883936796175,0.004111557085455148,-0.008077323195816036,0.0070194160716035925,0.989793036883376
2013-08-12,1,0.0033205957655801314,0.0036328046585655293,-0.008077323195816036,0.008296188297117944,0.9900492310937916
2013-08-14,1,0.0032250738743362073,0.003496092574952158,-0.008141551063593717,0.007810866923971109,0.9893772400180041
2013-08-16,1,0.0027499457956973936,0.0029574255321655244,-0.0073984710921242685,0.007810866923971109,0.9902285027693717
2013-08-20,1,0.0023492831587340144,0.002473440030108043,-0.006786599971533815,0.006903286004937835,0.991123602617769
2013-08-22,1,0.002312178984803891,0.0023674438805520726,-0.0073984710921242685,0.006027669555115958,0.9901650102227502
2013-08-26,1,0.0011063009583925233,0.0012103864893817549,-0.006808009260793042,0.006027669555115958,0.9904301889400409
2013-08-28,0,-5.350888813020812e-05,0.0001690983965436585,-0.006808009260793042,0.006027669555115958,0.9919552710824291
2013-08-30,1,7.266931340335918e-05,0.00024962196690248635,-0.004741516078328169,0.00525291760027266,0.9926086081368575
2013-09-04,-1,-0.0006457917200002221,-0.00033945033450059816,-0.006808009260793042,0.006027669555115958,0.9915688547932765
2013-09-06,-1,-0.0005090922141424139,-0.00017492094025208405,-0.006808009260793042,0.006027669555115958,0.9915899423688807
2013-09-10,-1,-0.0008914957456496305,-0.0004387402946204736,-0.00955696428339077,0.003740231181378912,0.9912659208523948
2013-09-12,-1,-0.00148570833856635,-0.000980551057021153,-0.00955696428339077,0.005434541174677391,0.9897852894684638
2013-09-16,-1,-0.0007855677906974435,-0.0004157829687206102,-0.00955696428339077,0.005434541174677391,0.9894216013638609
2013-09-18,-1,-0.000890434617073876,-0.0005079965158668802,-0.00955696428339077,0.006748225253157965,0.9884529832751549
2013-09-20,-1,-0.0021515537214705045,-0.0016510372394673372,-0.00678578623965254,0.011148759443213597,0.9880582457267117
2013-09-24,-1,-0.0029647491935237543,-0.002351461605599678,-0.0038478537831414202,0.011148759443213597,0.9884040726168238
2013-09-26,-1,-0.0029837054874145745,-0.002406030726500608,-0.0019803860028745094,0.011148759443213597,0.9887205961979197
2013-09-30,-1,-0.0021733513569742596,-0.0017266754682283552,-0.0019803860028745094,0.011148759443213597,0.9888676647196468
2013-10-02,-1,-0.0027146400570672857,-0.002185690716847757,-0.0038478537831414202,0.007543025230050052,0.9891339716483716
2013-10-04,-1,-0.001336755354163098,-0.0010154585993238743,-0.0038478537831414202,0.005574620487545771,0.9904174913295841
2013-10-08,-1,-0.0027560351102361015,-0.0022619870381599774,-0.0019803860028745094,0.005574620487545771,0.9907799540196868
2013-10-10,-1,-0.00048459891690267264,-0.00030567915024355544,-0.0031783974460044342,0.005192380293111417,0.9924145980011855
2013-10-14,-1,-0.00048192419495616124,-0.0002732471924501214,-0.0035444239727374237,0.005192380293111417,0.9907910034126808
2013-10-16,1,7.150158280852249e-05,0.0002224222232614367,-0.0035444239727374237,0.005192380293111417,0.991234150575853
2013-10-18,1,0.001440301805310624,0.0014529855053434994,-0.0050261024918944915,0.004762922014586083,0.9921657201333581
2013-10-22,1,0.0013438489783685692,0.0013456679074971404,-0.0050261024918944915,0.0041427319868621495,0.9922595217490087
2013-10-24,1,0.0008351877272427151,0.0009213273689337506,-0.0050261024918944915,0.004762922014586083,0.9916041575113941
2013-10-28,1,0.0008917900425115026,0.0009841736340280563,-0.006192349146370199,0.0035183988376667396,0.9914662028335955
2013-10-30,1,0.0008243668464238656,0.0008661878557902955,-0.0040863653045094366,0.0035183988376667396,0.9921037491327579
2013-11-01,-1,-0.00048074288208901634,-0.00018950623366765,-0.004997075882304079,0.0035183988376667396,0.9921937370654977
2013-11-05,-1,-0.0006065660029738509,-0.0002879676344729109,-0.006552982815099436,0.0043088248492844285,0.9909229878425885
2013-11-07,-1,-0.0010830555913787922,-0.0007179163509883012,-0.006552982815099436,0.005433652234871394,0.9910532541860435
2013-11-11,0,-6.073241797566089e-05,0.0002195753367013022,-0.006552982815099436,0.004647580749930257,0.9924370216896209
2013-11-13,1,0.0001302439156702339,0.00038871348296659006,-0.006156210848005897,0.004647580749930257,0.9925302560582606
2013-11-15,1,0.00018639251316462252,0.0003679407581449991,-0.005592496510761448,0.010083543175156617,0.9920713493770895
2013-11-19,1,0.00020844162383624554,0.00036508071227667617,-0.006156210848005897,0.012919425483745691,0.9909380344624106
2013-11-21,1,0.0013801500252815994,0.001419503795409048,-0.006156210848005897,0.010083543175156617,0.9915250637757403
2013-11-25,1,0.0021136310035775605,0.0023720465597566846,-0.005592496510761448,0.010978874656088959,0.9913698847528424
2013-11-27,1,0.00153285246783267,0.0016745541612223419,-0.005592496510761448,0.010978874656088959,0.9914454168033572
2013-12-02,1,0.0006350759640076229,0.0006683794343995216,-0.003644921287533572,0.010978874656088959,0.991767060787173
2013-12-04,1,0.001262030851627178,0.0013365898123876138,-0.003644921287533572,0.009615205045367456,0.9928484672915485
2013-12-06,1,0.0012527926647173918,0.0013074369232101255,-0.0029966660673307814,0.009085940772413327,0.9933523932043978
2013-12-10,1,0.0019057391477266615,0.002113104669116373,-0.001863422193446783,0.009141198621693379,0.9935567897530897
2013-12-12,1,0.0024362827601691252,0.002756501166273938,-0.0029966660673307814,0.007832628760396568,0.9932523603835297
2013-12-16,1,0.002981456662435506,0.003383066118407405,-0.001863422193446783,0.007606919002861849,0.9937864530448949
2013-12-18,1,0.002611123051126026,0.0029276862601885704,-0.001863422193446783,0.007428022961676789,0.9944079810625135
2013-12-20,1,0.0028021993799964523,0.0031594900218249694,-0.001863422193446783,0.008331871351150277,0.992717822220764
2013-12-24,1,0.0031564905648213556,0.0036014186337942652,-0.009507522621226724,0.007606919002861849,0.9886504809415222
2013-12-27,1,0.0027171552618303796,0.0030716908444886662,-0.009507522621226724,0.007858600126597804,0.9885186624137703
2013-12-31,1,0.002618855519228762,0.0029462471714933837,-0.009507522621226724,0.007858600126597804,0.9880050271370762
2014-01-03,1,0.002136951981394254,0.0023752848521746903,-0.011158415435879903,0.007858600126597804,0.9858152342326667
2014-01-07,1,0.00278859970891063,0.0031268430020093274,-0.011158415435879903,0.007858600126597804,0.985316331403124
2014-01-09,1,0.0030909613978430265,0.003443078962678767,-0.011158415435879903,0.007858600126597804,0.9846753478542993
2014-01-13,1,0.0022537937089044877,0.0024979974232332163,-0.008750819683729061,0.008399394791162806,0.9851641364219057
2014-01-15,1,0.0029082145441670015,0.0032603843741348558,-0.008750819683729061,0.008174540839495207,0.9851801858779254
2014-01-17,1,0.0020695580230292365,0.0022665528491725368,-0.007211535887570788,0.008174540839495207,0.9857479382076514
2014-01-22,1,0.0027143029434410224,0.002919960586705911,-0.010057384491140044,0.00778364880937527,0.9861008343391144
2014-01-24,-1,-0.000587970106177051,-0.000374761842704714,-0.005856975278745996,0.008189395297954974,0.9897454070989794
2014-01-28,-1,-0.0006108858412686998,-0.00039253819444698206,-0.005856975278745996,0.008730012566296083,0.9897079951641121
2014-01-30,-1,-0.0002756968463413532,-0.00012801728802675101,-0.005421460447780375,0.009377299556818397,0.9898265380484507
2014-02-03,-1,-0.001820856478899085,-0.0015272416845044097,-0.0030920995319832743,0.00988268387767351,0.9899349507434301
2014-02-05,-1,-0.001939084856878218,-0.0016065019563007263,-0.0026749632796370408,0.00988268387767351,0.9897728169856264
2014-02-07,-1,-0.0008093085209503378,-0.00061725048228446,-0.0026749632796370408,0.00988268387767351,0.9903286210569938
2014-02-11,-1,-0.0006433974415278747,-0.00047077599536176235,-0.0026749632796370408,0.009377299556818397,0.9905165443931133
2014-02-13,-1,-0.0014278846480109584,-0.0010919916007864606,-0.002566168033100969,0.009377299556818397,0.9905333783668532
2014-02-18,-1,-0.0017358678122839327,-0.001337854638211029,-0.002566168033100969,0.010020896069348655,0.9899647888138633
2014-02-20,-1,-0.002439209906118054,-0.001944703351276395,-0.0010889023737724714,0.013272969698057094,0.9894096865932417
2014-02-24,-1,-0.0019275182134231186,-0.0014935397989772983,-0.004009193703324267,0.013272969698057094,0.9902466741268335
2014-02-26,-1,-0.0019456445225973903,-0.001505962646639483,-0.004009193703324267,0.013272969698057094,0.9897994944609468
2014-02-28,-1,-0.0012511521215957178,-0.0009193397066337687,-0.005379224422106198,0.012751254225634294,0.989301205018418
2014-03-04,-1,-0.001392016892526314,-0.000984981350056238,-0.004009193703324267,0.01148438413352302,0.9902710720898646
2014-03-06,0,-7.832632667292925e-05,0.00011276886472475498,-0.002846786695127796,0.010224466385829339,0.9911892554757087
2014-03-10,1,0.001012548875489227,0.0010566535230749886,-0.008521415378640016,0.009301323462353428,0.9903768985672332
2014-03-12,1,0.0006546559832083319,0.0007148781134377487,-0.005379224422106198,0.009301323462353428,0.9907974113593939
2014-03-14,1,0.0013946445278826647,0.0014949985756428467,-0.013942266618933372,0.009301323462353428,0.9881679916145323
2014-03-18,1,0.001733000811653045,0.0018832179805795908,-0.013942266618933372,0.009829081110789686,0.9878708591508147
2014-03-20,1,0.0027223814584903076,0.0029956654822883245,-0.013942266618933372,0.008035425474501215,0.9892332893581606
2014-03-24,1,0.0023279604350490775,0.0025621401177517403,-0.013942266618933372,0.009301323462353428,0.9889621603725319
2014-03-26,1,0.0017811365916412711,0.0019019740256038032,-0.016291609865324085,0.008035425474501215,0.9886595285060213
2014-03-28,1,0.001511648890795217,0.0015923612506794694,-0.01523052125434261,0.007221778045618781,0.9887740916484908
2014-04-01,1,0.0019323668491073559,0.0020677552781711013,-0.01523052125434261,0.008218979531156318,0.9885445385682102
2014-04-03,1,0.0018250164486312637,0.001924134767310824,-0.01523052125434261,0.009984428864856914,0.9880911983298908
2014-04-07,1,0.0010587760116514938,0.0011385351509475158,-0.009741179179746765,0.009984428864856914,0.988950900358958
2014-04-09,1,0.00132133394023119,0.0014395759460499636,-0.009741179179746765,0.010384228022672234,0.9883374071218038
2014-04-11,-1,-0.0011119652486600027,-0.0009099838409244557,-0.003671068482848994,0.010500620318716389,0.9900076486310134
2014-04-15,-1,-0.0005316458640951779,-0.0003858194251545188,-0.006421422347725642,0.010384228022672234,0.9894296414175018
2014-04-17,0,-2.693089889496469e-05,4.119387566774987e-05,-0.009419212640357728,0.010384228022672234,0.9889492322384356
2014-04-22,1,0.0007885994708616283,0.0008095853342863923,-0.009419212640357728,0.010384228022672234,0.9889832535327793
2014-04-24,-1,-0.00017604671328557098,-7.216785797743735e-05,-0.006421422347725642,0.010384228022672234,0.989778156717163
2014-04-28,-1,-0.0012060834942775474,-0.0009665677454747559,-0.004732682013037025,0.010838404070773962,0.9897857393524916
2014-04-30,-1,-0.00028911627390655186,-0.0001652160447851943,-0.004732682013037025,0.008255806506823634,0.9906180581694465
2014-05-02,0,-8.749672322914541e-05,3.192608057082827e-07,-0.003844546610844899,0.00736812451154656,0.9909410940705689
2014-05-06,-1,-0.0008694251098307883,-0.0006958449998051993,-0.0031524226699190744,0.007663148537876593,0.991406726875772
2014-05-08,-1,-0.00023654284407036277,-0.00014662407500680365,-0.0031524226699190744,0.007663148537876593,0.9916138369608137
2014-05-12,1,0.000776110144416234,0.0008364194109635823,-0.003844546610844899,0.007663148537876593,0.9911974139841686
2014-05-14,-1,-0.0006586871462902114,-0.0005430128467125646,-0.004732682013037025,0.007663148537876593,0.9920484155802581
2014-05-16,-1,-0.0012799633011826709,-0.0010986809438358008,-0.003566362151873939,0.007663148537876593,0.9918475413558111
2014-05-20,-1,-0.0006949867705983617,-0.0006002066834472489,-0.0012897160883683103,0.007663148537876593,0.9921214556928895
2014-05-22,-1,-0.0006018212655031572,-0.0005109585165630745,-0.001414882748242952,0.0074726649670509284,0.9921917539029633
2014-05-27,1,0.00017989320727425435,0.00018306698736896554,-0.004203903248841345,0.007225694501503846,0.9928862749103777
2014-05-29,1,0.000206746160673332,0.00021580508070535422,-0.004203903248841345,0.0074726649670509284,0.9926307477603519
2014-06-02,1,0.0008966134929549981,0.0010110450558229594,-0.005223660297322303,0.007393729480616769,0.9928685122594266
2014-06-04,1,0.0014175755650208523,0.001633980789309646,-0.005223660297322303,0.006543353511625319,0.9929255328751141
2014-06-06,1,0.001559060668367097,0.0017478839309430913,-0.00663138298598777,0.005244796036047729,0.9924815151674585
2014-06-10,1,0.0023619133109709593,0.0026863260016547616,-0.0068197571559689835,0.005071084944398993,0.9933457014550879
2014-06-12,1,0.0015945170766036043,0.0017939981569181215,-0.005743717604547165,0.005071084944398993,0.9936342646029647
2014-06-16,1,0.002096655265177589,0.00245213845007129,-0.0048610900471231875,0.005803543849656732,0.9937978023072709
2014-06-18,1,0.0010437912428638734,0.0010740736331099504,-0.00874297144093281,0.005071084944398993,0.9915785833233909
2014-06-20,1,0.0010080437040650048,0.0010402383032038463,-0.00874297144093281,0.005071084944398993,0.9917055379495908
2014-06-24,1,0.0005780468706515504,0.0006039698569266238,-0.00957647033095289,0.005071084944398993,0.9917083375865386
2014-06-26,-1,-0.0003024726506854746,-7.357981735207333e-05,-0.00957647033095289,0.0056908019616456335,0.9913387957256186
2014-06-30,-1,-0.0003901563107134295,-0.00015329805390055628,-0.009932248052789193,0.0056908019616456335,0.9909176280693952
2014-07-02,1,0.00010305716837738331,0.00023033609673477285,-0.010364717092562896,0.00640527593718702,0.9901394724207786
2014-07-07,1,0.00015120502447369576,0.0002671138955578792,-0.01108098373205866,0.0056908019616456335,0.9901011996289184
2014-07-09,0,-4.132774515965752e-05,9.27959339025619e-05,-0.010594555329828982,0.003176840422604581,0.9906004370957325
2014-07-11,-1,-0.0004199931396148056,-0.00024281119308190214,-0.01304343303540512,0.00640527593718702,0.9896016161713729
2014-07-15,-1,-0.0002713236212550772,-8.330867889720704e-05,-0.01304343303540512,0.004916672511843587,0.989513992133776
2014-07-17,-1,-0.0020985231532478447,-0.0017241779994341725,-0.010155205285183082,0.004916672511843587,0.9920436487403912
2014-07-21,-1,-0.001939023278462701,-0.0015863286438934756,-0.010155205285183082,0.005448238876472061,0.9915027700377533
2014-07-23,-1,-0.002001996729936401,-0.0016630534794384003,-0.00976962617656188,0.008387933472427611,0.991220722360897
2014-07-25,-1,-0.000857996246586751,-0.0006830523460063246,-0.00976962617656188,0.0058361973178272285,0.9916713275497772
2014-07-29,-1,-0.0011902157136364588,-0.0010095115097129644,-0.005648537049534553,0.009582013563510385,0.9916923216038519
2014-07-31,-1,-0.0008113100942028556,-0.0007221653301393092,-0.008240653935574584,0.005866402084844499,0.9921130666997118
2014-08-04,-1,-0.002047579611349701,-0.001786440885912319,-0.00450959072756876,0.007969568481754195,0.9921760875761639
2014-08-06,-1,-0.0020557995676057984,-0.0017978503104532887,-0.004407569967675003,0.007969568481754195,0.9920392188725041
2014-08-08,-1,-0.0016402259292504426,-0.001457663641582586,-0.002803810797715211,0.0073611455966252,0.9933950920259423
2014-08-12,-1,-0.00105285101304113,-0.0010022230779814926,-0.002803810797715211,0.007969568481754195,0.9926648754137652
2014-08-14,-1,-0.0011553828502799198,-0.0010733690321515395,-0.003793893801735396,0.007969568481754195,0.9924565349517853
2014-08-18,-1,-0.0005554257596272238,-0.0005399523777104327,-0.004407569967675003,0.0073611455966252,0.9929350412496764
2014-08-20,-1,-0.0002906005846590534,-0.0002813781493033894,-0.003793893801735396,0.007969568481754195,0.9927088607205473
2014-08-22,1,0.00033465458466809517,0.0004631236557268222,-0.008210873036089365,0.0073611455966252,0.9921824067265396
2014-08-26,1,0.0009647201955733977,0.0011899469550468622,-0.008644273572144642,0.006714067542278849,0.9920928769391503
2014-08-28,-1,-0.0003340035271028908,-0.000308203731031112,-0.009226366694074112,0.006714067542278849,0.9919830651542377
2014-09-02,1,0.0003731511844145691,0.0004570630097909761,-0.009226366694074112,0.005337612490282726,0.9921441419631186
2014-09-04,-1,-0.0008614205773674039,-0.0006836911876652133,-0.011109687731319217,0.0031985396884214425,0.9921111040625136
2014-09-08,-1,-0.0003261122091081549,-0.0002453404126453318,-0.011109687731319217,0.006099993996273671,0.9906300081397358
2014-09-10,1,0.00016643592103825596,0.00017611080628486292,-0.011109687731319217,0.006099993996273671,0.9898613555882675
2014-09-12,1,0.0007062204817499918,0.0008180197062956969,-0.012112022666722634,0.0031985396884214425,0.9879356618282977
2014-09-16,1,5.248598220049862e-05,6.73099575967863e-05,-0.012112022666722634,0.006823522458833894,0.987684113712162
2014-09-18,1,0.0002750688404119642,0.0002854711055578808,-0.012847650842018759,0.002736755079419448,0.9856432568066799
2014-09-22,-1,-0.00011184285928088023,-8.35959441357345e-05,-0.011528252613217542,0.006823522458833894,0.9858333652208147
2014-09-24,-1,-0.0004855973072970941,-0.00041627244223098477,-0.011109687731319217,0.00964776352163766,0.9858893128573825
2014-09-26,-1,-0.0009462508437942066,-0.0007967046042314191,-0.009470047226026256,0.009754208545983129,0.9859064187732723
2014-09-30,-1,-0.0010383750940001378,-0.0008967461084750639,-0.009470047226026256,0.010836436297569411,0.9854916148730033
2014-10-02,-1,-0.000922930966343761,-0.0008223036973075958,-0.008624209809055712,0.010836436297569411,0.9854767294098945
2014-10-06,-1,-0.0009989462528336255,-0.000845837046477972,-0.006139645790198931,0.010836436297569411,0.9863011441031967
2014-10-08,-1,-0.0010765634511803786,-0.0008928006832098084,-0.004303985541317614,0.009754208545983129,0.9881071716863349
2014-10-10,-1,-0.0020289952082267262,-0.0017462333234566686,-0.0009897108131790944,0.010803007074373233,0.9889540770606717
2014-10-14,-1,-0.0019420193362716801,-0.0016748730319235269,0.0,0.010803007074373233,0.9893433966456358
2014-10-16,-1,-0.002887141860832459,-0.0025341560833133563,0.0,0.010803007074373233,0.9917166085424003
2014-10-20,-1,-0.002144159391922393,-0.0018865798489946198,-0.00265883547879172,0.008730869458126813,0.9930635881197671
2014-10-22,-1,-0.0017568522553408363,-0.001559719545358372,-0.0016833728487063429,0.007430347733863963,0.9935269773317952
2014-10-24,-1,-0.0011957762641787368,-0.0010743773170280456,-0.0030039777673929557,0.005645637077907136,0.9940328623727892
2014-10-28,-1,-0.0004993703570953298,-0.00048135863032950667,-0.0030039777673929557,0.005645637077907136,0.9938676090277828
2014-10-30,-1,-0.00014627060660725363,-9.528357534633426e-05,-0.003338249331225251,0.00544239707125125,0.993947394847588
2014-11-03,1,2.7346082345637367e-05,8.531541815495709e-05,-0.006866099446902994,0.005284011410616212,0.9934245841610385
2014-11-05,1,0.000132087238683241,0.00019419142804717686,-0.006866099446902994,0.006111653886378396,0.9927215323923768
2014-11-07,1,0.00047466821818074406,0.0006056917880686128,-0.004580071152374636,0.006111653886378396,0.9924401595573066
2014-11-11,1,0.0006979814862740337,0.0008646000634695758,-0.007636112814771209,0.006070060511549593,0.9912516388162632
2014-11-13,1,0.000565207035946672,0.0007022340795936754,-0.008239745858303421,0.006070060511549593,0.9903955925443036
2014-11-17,1,0.0003995490032424423,0.0005329200423163536,-0.008382450483437021,0.006070060511549593,0.9904454151958221
2014-11-19,1,0.000548953299399119,0.0007067448265056955,-0.008382450483437021,0.010008867610113343,0.9882855757429257
2014-11-21,1,0.0005148631307025388,0.000670767400201466,-0.004923986792018973,0.010008867610113343,0.9887239491389053
2014-11-25,1,0.001162898235693908,0.001412612916473957,-0.004923986792018973,0.010008867610113343,0.9889401063663231
2014-11-28,1,0.0010805591136358373,0.00131515968746009,-0.0035742661538731868,0.010008867610113343,0.989364150038055
2014-12-02,1,0.00046333028491383197,0.0006059836669836869,-0.0035742661538731868,0.010008867610113343,0.9896882432260172
2014-12-04,1,0.0012582078126040991,0.0015305637279993504,-0.0062674584244463635,0.0053887337530552385,0.9890112223603179
2014-12-08,1,0.0010318495802068904,0.001193355503774023,-0.014209776725298238,0.0053887337530552385,0.9883442700841758
2014-12-10,1,0.0006204580634500311,0.0007344430839487136,-0.014209776725298238,0.005668640280596702,0.9874956710307974
2014-12-12,1,0.00017803724433300617,0.0002224537882458993,-0.012877363792332244,0.005668640280596702,0.9872905835556194
