Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.001474416222050803,0.0016194787154704088,-0.011104154812851952,0.0073547130956514856,0.9895315869924746
2014-12-24,1,0.0016375140444999962,0.0018105249663896896,-0.011104154812851952,0.0066594061012095526,0.9893610582695188
2014-12-29,1,0.001064170353814026,0.0010930262274874785,-0.013283026328049303,0.0066594061012095526,0.9872261097771418
2014-12-31,1,0.0008341607006100999,0.0008452380420325175,-0.014532585208700825,0.0073547130956514856,0.9865526277742773
2015-01-05,-1,-0.00016716522999795882,-6.345640406115068e-05,-0.013283026328049303,0.008463609704238628,0.9868899751126401
2015-01-07,-1,-0.0002769109351840685,-0.0001692906085743082,-0.012683567210884192,0.008463609704238628,0.9871222273826963
2015-01-09,1,0.0004070379107933896,0.0004252611849435977,-0.012683567210884192,0.007448369391602826,0.9887570709588099
2015-01-13,1,0.0004333358531572925,0.0004530072111757611,-0.01176902838349653,0.007448369391602826,0.9888874311941209
2015-01-15,-1,-0.0006948775104734001,-0.0005602053073167219,-0.00788485771806821,0.010032332217975077,0.9887994932208866
2015-01-20,-1,-0.0004690429341326575,-0.0003574734851466615,-0.00788485771806821,0.00916258570069666,0.9889680790767161
2015-01-22,-1,-0.00030863558779075214,-0.00020134389847091636,-0.00788485771806821,0.007890072539052499,0.9894154552561163
2015-01-26,-1,-0.00024412590581830332,-0.00015593811996624838,-0.007136276073121383,0.0068537354753157535,0.9897671859188426
2015-01-28,-1,-0.001302833664170912,-0.00110213534106296,-0.0032423288211150124,0.0068537354753157535,0.9917420309218727
2015-01-30,-1,-0.0014057583059910235,-0.001195943362628631,-0.003185774941575579,0.006022076915795245,0.9926076738802192
2015-02-03,-1,-0.00028199413732750693,-0.000213214227527851,-0.004276963318142799,0.0036498623440140367,0.9939530713863687
2015-02-05,-1,-0.000589966204872935,-0.0004762400659384192,-0.004276963318142799,0.0036498623440140367,0.9929550946803963
2015-02-09,-1,-0.0006010048503120498,-0.0004784884055764789,-0.005068002385303614,0.0036498623440140367,0.9925133125280159
2015-02-11,-1,-0.0006951039163812928,-0.0005627365897152903,-0.004276963318142799,0.006204997230137557,0.9923837421315956
2015-02-13,-1,-0.0002919626168597026,-0.00018154543381832086,-0.004791776461989144,0.004200379630523163,0.9926363767899552
2015-02-18,-1,-0.0006148476364416469,-0.00046698770191063897,-0.004605379842402502,0.006204997230137557,0.9919529853731552
2015-02-20,-1,-0.0005878815289926256,-0.0004326225917774758,-0.005268041118913351,0.006204997230137557,0.9912543181680646
2015-02-24,-1,-0.0007190056259185303,-0.0005464403113859197,-0.00674186479331822,0.006204997230137557,0.990981088807904
2015-02-26,-1,-0.0012544549715218412,-0.0009858602276235071,-0.010407976271570226,0.006204997230137557,0.9898992138796416
2015-03-02,-1,-0.0010102765709837868,-0.000779909229912979,-0.010407976271570226,0.006591929917269797,0.9896179046521069
2015-03-04,-1,-0.001482728419157283,-0.001204207859723268,-0.00674186479331822,0.006591929917269797,0.9901372003333425
2015-03-06,-1,-0.0026476954589897753,-0.002193762387271689,-0.005268041118913351,0.006738777425039239,0.9903970270718198
2015-03-10,-1,-0.0035280175231488355,-0.002923966980027019,-0.005268041118913351,0.006738777425039239,0.9905590328023555
2015-03-12,-1,-0.0026445918508083417,-0.0021833303213075173,-0.005268041118913351,0.006441993270853218,0.9909029869143873
2015-03-16,-1,-0.0023521280523428117,-0.0019291854124572692,-0.004602060547399581,0.005818745431428709,0.9916828838597388
2015-03-18,-1,-0.0015356833500808735,-0.001222162056501618,-0.00370748196757484,0.005818745431428709,0.9918769725719672
2015-03-20,-1,-0.0020090768024305806,-0.0016807053437734613,-0.00370748196757484,0.006441993270853218,0.9915936284113261
2015-03-24,-1,-0.001451291482275881,-0.001257852574321035,-0.00370748196757484,0.0075030728880200095,0.9914744526068605
2015-03-26,-1,-0.0016605005749471356,-0.0014667498430385021,-0.00370748196757484,0.0075030728880200095,0.992282790327033
2015-03-30,-1,-0.0007907091685296258,-0.000722532987185852,-0.0047360344081581775,0.007481424823187206,0.9904225242681904
2015-04-01,-1,-0.0007007300162826944,-0.0006557753384410839,-0.005145645878155864,0.007481424823187206,0.9904053867021453
2015-04-06,1,0.00023542027470444893,0.0003171041383366892,-0.005145645878155864,0.008501082094680657,0.9910204417954029
2015-04-08,-1,-0.00027903690456381803,-0.0002702799217456886,-0.005145645878155864,0.008501082094680657,0.9910121491534666
2015-04-10,-1,-0.0001784050833607217,-0.00016905308355028386,-0.005145645878155864,0.008501082094680657,0.9911125437794581
2015-04-14,1,0.00017241615679294952,0.0002506857956590541,-0.005513458687013156,0.008501082094680657,0.9908069443493835
2015-04-16,1,0.0006969862127091774,0.0008537229328926432,-0.005513458687013156,0.01096591524840992,0.9906884935424238
2015-04-20,1,0.0009144311978588995,0.0011337029333584967,-0.005513458687013156,0.008501082094680657,0.990963884117314
2015-04-22,1,0.001274859160089939,0.0015549282779492514,-0.005110952126373218,0.006864961150832991,0.9913245854761396
2015-04-24,1,0.0006240822904950457,0.0007742468542469293,-0.004914260454109628,0.008585420135877334,0.9905780001305622
2015-04-28,1,0.0003521535398323146,0.0004669357505663461,-0.004914260454109628,0.006864961150832991,0.9921884551494111
2015-04-30,1,0.00016243696260506208,0.00026233650453062296,-0.006297970832380839,0.006864961150832991,0.9913675481814606
2015-05-04,1,0.0004661538273086212,0.0005830090664230915,-0.006297970832380839,0.005153025056159167,0.9922217347953004
2015-05-06,1,0.00010707081649922431,0.0001479802434687551,-0.006297970832380839,0.005197619980105966,0.9919331825988881
2015-05-08,-1,-4.0816832656913075e-05,-3.7635160351605124e-05,-0.007511589570289464,0.005197619980105966,0.9917057592637577
2015-05-12,-1,-0.00023120060216613259,-0.00018610545829257045,-0.007511589570289464,0.005197619980105966,0.9917500288340616
2015-05-14,1,0.0010788434787926686,0.0012754539117715768,-0.008677547763900591,0.0035581443719971454,0.9925470397161468
2015-05-18,1,0.001029043695153096,0.0012496998031316644,-0.008267615664020867,0.0027420547630744884,0.9930349000401631
2015-05-20,1,0.0011319854392625509,0.0013789288798913193,-0.008267615664020867,0.002919677034019479,0.9933109348154845
2015-05-22,1,0.0015229755202878438,0.0018222561872914128,-0.008267615664020867,0.002919677034019479,0.9940389794359255
2015-05-27,1,0.0011371899506370624,0.0013632536241104227,-0.007357603145900393,0.002919677034019479,0.9947721467244184
2015-05-29,1,1.8741569440463135e-05,3.923859365011125e-05,-0.003793750995825648,0.002919677034019479,0.9953761196120918
2015-06-02,1,1.7764347607031065e-05,2.7852800375315588e-05,-0.007357603145900393,0.004284803475683165,0.9941381973282953
2015-06-04,1,0.00010214469261520372,0.00016333622754757292,-0.0071152745057934995,0.004328244998874093,0.9943977991114957
2015-06-08,-1,-0.000134908814259576,-0.00012254852329665004,-0.00741265690595486,0.004328244998874093,0.9942651339076474
2015-06-10,-1,-0.0003278765425352503,-0.0002694852957097009,-0.008254160416909196,0.0032253029118893962,0.9935007681923412
2015-06-12,-1,-0.0003756671869106471,-0.000330578446047054,-0.00741265690595486,0.004328244998874093,0.9935079281288488
2015-06-16,-1,-0.0003418748079664963,-0.0003181616219747444,-0.007527174496588517,0.005264852470324471,0.9929279810857142
2015-06-18,-1,-0.00019380320274641892,-0.0001861986552055265,-0.008000068700936459,0.005649230194262318,0.9924352678843421
2015-06-22,-1,-0.0007920050077677499,-0.0006605311276649825,-0.009167046481455008,0.005649230194262318,0.9920345231649489
2015-06-24,-1,-0.0007911990109669943,-0.0006506261221105526,-0.009167046481455008,0.004054927359522134,0.9920147855370057
2015-06-26,-1,-0.0004989085359958822,-0.00044049578423436295,-0.008167274972782645,0.004054927359522134,0.9917403367924978
2015-06-30,-1,-0.0009405919252863067,-0.0008234197815256706,-0.007936116529137133,0.005488666064820358,0.9918844297918407
2015-07-02,-1,-0.0008766237201354261,-0.0007719180984342778,-0.007936116529137133,0.005488666064820358,0.992047321297535
2015-07-07,-1,-0.0008845481534657785,-0.000776432799678607,-0.007936116529137133,0.005488666064820358,0.9905784434175212
2015-07-09,-1,-0.0011569502545860375,-0.0010575044303685016,-0.007827362949492949,0.005907456851092509,0.9903922009143726
2015-07-13,-1,-0.0010989968980021116,-0.0009913353504187677,-0.007827362949492949,0.006709195215259224,0.989122585530671
2015-07-15,-1,-0.0010457047504876913,-0.0009575401195675379,-0.007827362949492949,0.006165205866802596,0.9888892251486622
2015-07-17,-1,-0.0010093118802942704,-0.0009225211582499972,-0.005878080153750109,0.005474758356151587,0.989442199575623
2015-07-21,-1,-0.0012350310098080115,-0.0011197298041298771,-0.005878080153750109,0.005474758356151587,0.9897298970323214
2015-07-23,-1,-0.0012898731709371776,-0.0011815285029935555,-0.008349151275889661,0.005474758356151587,0.9882096005538958
2015-07-27,-1,-0.002308974711242582,-0.00206220970131542,-0.014436580579640129,0.005474758356151587,0.9863555154734348
2015-07-29,-1,-0.0011220611434368149,-0.0009770579211197353,-0.019343597194463897,0.004003194430025767,0.9854269573018384
2015-07-31,-1,-0.0014916022806422081,-0.0012939372379198468,-0.019343597194463897,0.004003194430025767,0.9839519400339496
2015-08-04,-1,-0.002120799904290094,-0.001871541159883798,-0.018584814721494054,0.005852385691412588,0.9846743995922286
2015-08-06,-1,-0.0011095699133512299,-0.0009974922601958007,-0.018584814721494054,0.005852385691412588,0.9852127070040729
2015-08-10,1,0.00031952829369064897,0.0004174768366856905,-0.018584814721494054,0.005852385691412588,0.9846319706513604
2015-08-12,-1,-0.00030773898461014873,-0.00028517376093542177,-0.015391205549713466,0.004171176179171033,0.9850468386604149
2015-08-14,-1,-0.0005909187717622141,-0.0005332122646129695,-0.015391205549713466,0.006848997945990909,0.9842520637040308
2015-08-18,-1,-0.0008947313930612361,-0.0007866178119877707,-0.015391205549713466,0.008860557019568902,0.982995872265502
2015-08-20,-1,-0.0017602732626968531,-0.0015629879371415545,-0.018762939661491493,0.008860557019568902,0.9820734400898715
2015-08-24,-1,-0.002328583434875321,-0.002065362934572347,-0.01414107942143796,0.008860557019568902,0.9838745504423996
2015-08-26,-1,-0.0015148045070342891,-0.0013973348329629621,-0.01414107942143796,0.006848997945990909,0.984378727421865
2015-08-28,-1,-0.0014313412289591167,-0.0012907892533754331,-0.015391205549713466,0.006303885707023156,0.9850299009414998
2015-09-01,-1,-0.001556297290849197,-0.0014115742135594892,-0.01414107942143796,0.008299390040490358,0.9848922129266289
2015-09-03,-1,-0.0016019130441667644,-0.0014568468596530327,-0.01414107942143796,0.008832948092640782,0.9842096963004766
2015-09-08,-1,-0.0007392945981682092,-0.0007191527840460039,-0.013232945387133292,0.008832948092640782,0.9839668239182519
2015-09-10,-1,-0.0014187838440370304,-0.0013195281023108006,-0.012458757830552766,0.01571218775685361,0.9826231720403287
2015-09-14,-1,-0.0011855840332509688,-0.001137464882968133,-0.012327248848717418,0.01571218775685361,0.9830742359031003
2015-09-16,-1,-0.0003366623179608091,-0.0003013325777508133,-0.014416989216609681,0.01002325482706316,0.9831552201645262
2015-09-18,-1,-0.002219909911000174,-0.002040569820752727,-0.012336821516696433,0.01002325482706316,0.9854548030399242
2015-09-22,-1,-0.0022844485972450404,-0.0020722522285738136,-0.012336821516696433,0.01571218775685361,0.9847999651067438
2015-09-24,-1,-0.002323762255045986,-0.0021344805788350444,-0.01215723436697738,0.01571218775685361,0.9859680914586282
2015-09-28,-1,-0.003746900489690656,-0.003385188295851784,-0.010265313726308586,0.018108412010318455,0.9855154449085367
2015-09-30,-1,-0.0022962164242528687,-0.00210878810793582,-0.010265313726308586,0.016639223080886688,0.9861558395395241
2015-10-02,-1,-0.0011955403718289029,-0.0011515861970970574,-0.00907857309446286,0.014948545651622092,0.9868404277251505
2015-10-06,-1,-0.0005920410119707916,-0.0005206113372833497,-0.00907857309446286,0.014948545651622092,0.9879351253030185
2015-10-08,1,0.0009462369150708436,0.0012136603780514125,-0.010265313726308586,0.00700020422301333,0.9893088020013948
2015-10-12,1,0.0002773960223766662,0.00045209582356562673,-0.012415760163514995,0.006434971831713396,0.9882506184710405
2015-10-14,-1,-0.0002808553397297595,-0.00015784758390240735,-0.010327304294084794,0.006434971831713396,0.9897619582193241
2015-10-16,-1,-0.0005815175203667614,-0.0004981103081529019,-0.010327304294084794,0.007748472129217364,0.9887902173558443
2015-10-20,1,0.00012544856422857799,0.00026126114765307286,-0.010684644955612752,0.007748472129217364,0.988617548644125
2015-10-22,-1,-0.00012651798922357174,-1.0830381672253836e-05,-0.010684644955612752,0.014725288238178341,0.9878825258361528
2015-10-26,-1,-0.0005969870877105833,-0.0005622637655609009,-0.005780656457893282,0.012153963191513288,0.9892433517209852
2015-10-28,1,0.0003624712569984042,0.0005217985177214018,-0.005780656457893282,0.006906025253597297,0.9901648018734427
2015-10-30,1,0.00039302757969940534,0.0005864495662100158,-0.005780656457893282,0.006392530798825869,0.9904861064382255
2015-11-03,1,0.0009820152978111348,0.0012337874042326526,-0.011416349656346865,0.0041240279353280205,0.9902164156273483
2015-11-05,1,0.0009277803081315552,0.0011660026529847773,-0.010351838405707966,0.006392530798825869,0.9901502474588466
2015-11-09,0,-9.14427823757928e-05,2.5317982509157923e-05,-0.010351838405707966,0.006392530798825869,0.9895728487486892
2015-11-11,1,0.00013003962297393468,0.00028372519917660443,-0.010351838405707966,0.006392530798825869,0.9897624409761445
2015-11-13,-1,-0.00021046138848281168,-8.815527024411682e-05,-0.010351838405707966,0.004771384730347937,0.9903304532481948
2015-11-17,-1,-0.00029932627098708036,-0.00020660657560680334,-0.007479071716822106,0.004771384730347937,0.9901481812411965
2015-11-19,1,0.0006048756280929744,0.0007980780140797727,-0.015355237547715481,0.0023212624994657393,0.9888150356904426
2015-11-23,1,0.00029128470826795215,0.0004464943907223892,-0.015355237547715481,0.00395240050714151,0.9876857544980229
2015-11-25,1,0.0005979074405998077,0.0008108712381333972,-0.015355237547715481,0.006800585827188227,0.986213447035961
2015-11-30,1,0.00042779395286341235,0.0005618866845044463,-0.015355237547715481,0.006742105629713914,0.9856348226887967
2015-12-02,-1,-0.00013124460529861676,-5.401621236463696e-05,-0.014495456387776658,0.006742105629713914,0.9856812301706951
2015-12-04,1,0.00025145143206057094,0.00037250960622534876,-0.01650822618465151,0.0042848689225733,0.9855143567401515
2015-12-08,-1,-0.0011582383311757728,-0.0011071456805836401,-0.014495456387776658,0.0042848689225733,0.9864656632693423
2015-12-10,-1,-0.0010595498205338881,-0.00100857332448578,-0.01650822618465151,0.0042848689225733,0.9858181525501041
2015-12-14,-1,-0.0016875317372907009,-0.0015521377474033123,-0.014495456387776658,0.0042848689225733,0.9866490010671203
2015-12-16,-1,-0.0003302917869029581,-0.00032326088262874246,-0.01650822618465151,0.0042848689225733,0.986076465440521
2015-12-18,-1,-0.0017817568785665912,-0.0016709924563022226,-0.014241479080278681,0.0042848689225733,0.988226828412984
2015-12-22,-1,-0.00047746524833666845,-0.00043224928621360013,-0.014241479080278681,0.005045372948305412,0.9874954893462156
2015-12-24,-1,-0.0003499032284678421,-0.00034554774046688505,-0.015746294262157578,0.0034177893337223168,0.9862302809349346
2015-12-29,1,9.221318229345448e-05,0.00018570726063401802,-0.015746294262157578,0.003753281174612005,0.9858024459949952
2015-12-31,1,1.1762550462513476e-06,0.0001504488083201502,-0.015746294262157578,0.01193554233554531,0.9851264049065502
2016-01-05,-1,-0.00043656973708427365,-0.00036255176791592683,-0.013810400821658408,0.017799588771670347,0.984411506119909
2016-01-07,-1,-0.001054244683406444,-0.0010470438216359174,-0.009244182756817999,0.02224051476251036,0.9838802302365817
2016-01-11,-1,-0.0014446844256271398,-0.001387183881498573,-0.009244182756817999,0.02224051476251036,0.9839804484382729
2016-01-13,-1,-0.0023334479972222924,-0.002125412302576012,-0.011457134382313425,0.02224051476251036,0.982207461450816
2016-01-15,-1,-0.0034588055224896936,-0.0030792308555793787,-0.00879613273243831,0.024802939438750875,0.9823112918672087
2016-01-20,-1,-0.0033122907392462934,-0.0029576572086495575,-0.005135917120306535,0.024802939438750875,0.982165211625739
2016-01-22,-1,-0.0019170048745026495,-0.001768709750725699,-0.00825679684160046,0.025398311954394348,0.9827041558095624
2016-01-26,-1,-0.0009965326473279567,-0.0009443086770322963,-0.00825679684160046,0.024802939438750875,0.9846120330460588
2016-01-28,-1,-0.0006236301481370274,-0.0006101563671758882,-0.00825679684160046,0.01655600113439565,0.9853864237992761
2016-02-01,1,0.0003625632342504045,0.0005178550141792616,-0.008946213665264055,0.01655600113439565,0.9855490179404746
2016-02-03,1,0.0008187570112255251,0.0010007759490273166,-0.005261786772209745,0.01199708066587427,0.9865096353423569
2016-02-05,1,0.0014441843358864153,0.001706571760619726,-0.005261786772209745,0.01199708066587427,0.987410396947645
2016-02-09,1,0.0014760037360800134,0.0018027417052127047,-0.004408318082544667,0.01199708066587427,0.9873108594303707
2016-02-11,1,0.00012559329838326825,0.0001723757744492822,-0.0035553334625950967,0.014440900134200615,0.9879043621428304
2016-02-16,1,0.0008022662127943495,0.0009433540341703606,-0.0035553334625950967,0.01199708066587427,0.9893068964135963
2016-02-18,1,0.0005091498244206821,0.00056616927851391,-0.0035553334625950967,0.01590432641093324,0.9881681463511406
2016-02-22,1,0.0005416675578948563,0.0005477026913657331,-0.0023403241052610403,0.012484889424785144,0.9898385709026505
2016-02-24,1,0.0006238512863254681,0.0006772821688100897,-0.0023524553869646403,0.012484889424785144,0.9902157790742497
2016-02-26,1,0.0008893271806527271,0.0010004163574018985,-0.0035553334625950967,0.012484889424785144,0.9902215498552842
2016-03-01,1,0.0018827422577323296,0.0021698496582827813,-0.0023524553869646403,0.009369182698282238,0.9919124240332797
2016-03-03,1,0.0027717617774783735,0.0032450573429830916,-0.0023524553869646403,0.0068350051394528285,0.9922932407813028
2016-03-07,1,0.0030480867102398836,0.0035369719310899307,-0.005381460479938594,0.006662754031957542,0.9916333715570143
2016-03-09,1,0.002180541108271615,0.002502252817764055,-0.004456583311117582,0.00607519552341255,0.9925511565294777
2016-03-11,1,0.0021082746079817485,0.0023960949044977073,-0.0026528720031388023,0.00607519552341255,0.9931899010773245
2016-03-15,1,0.002460662088245573,0.0028293921079919184,-0.0026528720031388023,0.006832280986630469,0.9929945798061712
2016-03-17,1,0.0033639027053156377,0.003820775769320298,-0.0026528720031388023,0.006238224289693548,0.9939430028596576
2016-03-21,1,0.0032947357930631907,0.0037509008308673495,-0.003292697932006211,0.006238224289693548,0.9939597731073019
2016-03-23,1,0.0030557798375574073,0.0034978340310196287,-0.0043785096053775615,0.006238224289693548,0.9942047812165818
2016-03-28,1,0.003077394382320338,0.0035419476966237788,-0.0043785096053775615,0.006832280986630469,0.993916755180764
2016-03-30,1,0.0034557056222305356,0.004003345410172573,-0.0043785096053775615,0.008147578254503783,0.9932226454568259
2016-04-01,1,0.0034785177235494742,0.004014172289784825,-0.004998300064008268,0.008147578254503783,0.9926349100530638
2016-04-05,1,0.0022748190262893223,0.0025971867029545128,-0.004589010918707995,0.008147578254503783,0.9927153297011229
2016-04-07,1,0.0022759001169620338,0.0025965713077194014,-0.004998300064008268,0.008147578254503783,0.9917169394060493
2016-04-11,1,0.002144494822862899,0.0024068684349762923,-0.005356826604120809,0.007832228380392891,0.9911518025199811
2016-04-13,1,0.002517394853653384,0.0028392083263125583,-0.005356826604120809,0.007832228380392891,0.9904765973165579
2016-04-15,1,0.003188598267000787,0.003638612192752094,-0.0073939914506602235,0.0063447249135791615,0.9893901963460737
2016-04-19,1,0.003100930214274311,0.003528921723137632,-0.0073939914506602235,0.007832228380392891,0.988580812664793
2016-04-21,1,0.0028479896917468035,0.003246356423954878,-0.01293262563304112,0.007832228380392891,0.987855550845398
2016-04-25,1,0.0029819301079971913,0.00340779763143649,-0.01293262563304112,0.006200312295243121,0.988446521286502
2016-04-27,1,0.0033108004006647744,0.003738393020846637,-0.01293262563304112,0.006200312295243121,0.988398507300465
2016-04-29,1,0.0030889953232517437,0.00349205024704736,-0.01293262563304112,0.006427562445884645,0.9891485211840748
2016-05-03,1,0.0018148947614341586,0.0019790040665374773,-0.006239001666551405,0.007571529033271483,0.9899528122996857
2016-05-05,1,0.001411730232824045,0.0015219069932794688,-0.0032865137101235203,0.006401154974541212,0.9912186336698098
2016-05-09,1,0.0008158866761513493,0.0008238544778034839,-0.002883756554006079,0.006401154974541212,0.9918289884063892
2016-05-11,1,0.0014985828863655797,0.0016274004355952597,-0.002883756554006079,0.005162254471111251,0.9925008990241501
2016-05-13,0,-3.4176052611730476e-05,0.00010226879768748793,-0.004778339264651953,0.005162254471111251,0.9918590905206358
2016-05-17,1,0.0007772165359490469,0.0007820868563794107,-0.004316439528748246,0.004453052112270153,0.9930190349282767
2016-05-19,1,0.0005220717290160671,0.0005266922325752064,-0.0010401669909660002,0.00515939957682379,0.9939414724652248
2016-05-23,1,0.000541276502434135,0.0005418688889379925,-0.0015064077348523447,0.006011268095883217,0.9932912646834379
2016-05-25,1,0.0008077274561699124,0.0008104942746766638,-0.002647601052533846,0.00515939957682379,0.9941925160649165
2016-05-27,1,0.0006748256566036473,0.0007296695347830489,-0.0050773953866633,0.004338655005725278,0.9885160258044086
2016-06-01,1,0.00032061761373092067,0.0004606018215864321,-0.0050773953866633,0.004621659547315934,0.9874669525434827
2016-06-03,0,-5.389306681751816e-05,0.0001645379007895316,-0.0050773953866633,0.00962129438163004,0.9853137120108818
2016-06-07,-1,-0.000352925868868417,-8.402701012579503e-05,-0.010178603980281989,0.012036236141965227,0.9839025549378401
2016-06-09,-1,-0.0011572062549372027,-0.0007477360313937864,-0.0050773953866633,0.01281197993931931,0.9832225627721264
2016-06-13,-1,-0.002653174490502803,-0.002033784329365451,-0.002647601052533846,0.01281197993931931,0.9833665683586157
2016-06-15,-1,-0.002226945113532823,-0.0017020620311341366,-0.0020141054490142875,0.01281197993931931,0.9832919118923977
2016-06-17,-1,-0.0022389917038751535,-0.0016959603837469759,-0.0033703465296839245,0.01281197993931931,0.9835682138038273
2016-06-21,-1,-0.0015894449966462837,-0.001156943769932336,-0.003788945231907603,0.012198195428183095,0.9840185775343138
2016-06-23,-1,-0.0011081869576149842,-0.0007635785756276586,-0.005285419874202485,0.012198195428183095,0.9838888928672126
2016-06-27,-1,-0.005221769650750418,-0.004413800936715574,-0.002451809341620454,0.013299009993008372,0.9868368169116719
2016-06-29,-1,-0.003207266373235537,-0.002699165882591565,-0.0042773354441583075,0.01199284112284696,0.9893973025576767
2016-07-01,-1,-0.001915984421936732,-0.0015260728837365213,-0.00524071846694416,0.006822872563174795,0.9921356837060816
2016-07-06,-1,-0.0027250106862898686,-0.002204363602899229,-0.0042773354441583075,0.006566867115739221,0.9931761633658349
2016-07-08,-1,-0.0013842843462623397,-0.001064560731135023,-0.0042773354441583075,0.006891412048336765,0.9915899569603114
2016-07-12,-1,-0.0007535852669265042,-0.0005201513091671622,-0.00524071846694416,0.006891412048336765,0.991522852113051
2016-07-14,-1,-0.0003512406643835446,-0.00018868778208814445,-0.00524071846694416,0.008691289928876548,0.991144232395327
2016-07-18,-1,-0.0009604767482437555,-0.0007026569429097385,-0.005701404545856656,0.0109469133311381,0.9905799719294389
2016-07-20,-1,-0.0008699326157316221,-0.0006350240653359314,-0.004415997001376365,0.0109469133311381,0.9909955846296971
2016-07-22,-1,-0.0005573408527772128,-0.00038751512310978653,-0.002930486212964835,0.0109469133311381,0.9915109267489383
2016-07-26,1,0.00022531290377856848,0.00027430368309028176,-0.0024778268307220244,0.007643286515757282,0.9925392479197643
2016-07-28,1,0.0003624535609056622,0.0003735989197527357,-0.0024778268307220244,0.007643286515757282,0.9922307493698351
2016-08-01,-1,-0.00026784626512144284,-0.000163586356685529,-0.0024524293647448544,0.007643286515757282,0.9923806347373343
2016-08-03,1,3.75007784176643e-05,9.169862302085187e-05,-0.003033373480341647,0.005709574850542396,0.9923611433629065
2016-08-05,1,0.0018854128310830305,0.0020615866470186863,-0.003033373480341647,0.0036740846888218067,0.9953559994109844
2016-08-09,1,0.002557289135096927,0.002890293166764645,-0.00257733726055723,0.0036740846888218067,0.9957078446917529
2016-08-11,1,0.002844091843758878,0.003208319687566478,-0.003033373480341647,0.0029065259163807205,0.9944335115380641
2016-08-15,1,0.002643894563300258,0.00295031383529294,-0.003033373480341647,0.0029065259163807205,0.993707727150037
2016-08-17,1,0.002537701388894142,0.002820441394160395,-0.003033373480341647,0.0036740846888218067,0.9932447592457143
2016-08-19,1,0.002484653807511055,0.0027679391125726006,-0.004632571602654458,0.0043654900432540285,0.9927594283658134
2016-08-23,1,0.0025117242942527714,0.0028077048088154706,-0.004632571602654458,0.00575777480805536,0.992330978301815
2016-08-25,1,0.001738848311233943,0.0018825984278810018,-0.004632571602654458,0.00575777480805536,0.9919725257394444
2016-08-29,1,0.0017113547727648714,0.0018486465409233706,-0.004927206260171443,0.007236079971159163,0.9915221417826179
2016-08-31,1,0.0015301382599180382,0.0016622922930307714,-0.005150419572634232,0.008360347115677224,0.9910186488319171
2016-09-02,1,0.0018946102096717762,0.0020985852750576616,-0.0064013576373512585,0.01119097102874381,0.990326619576062
2016-09-07,1,0.0021413438607483432,0.0023980697510621587,-0.0070640279379335005,0.01183244197721212,0.988906047860173
2016-09-09,1,0.001319194766482073,0.0014694601001157793,-0.0070640279379335005,0.01183244197721212,0.989199840271055
2016-09-13,1,0.001104505444085144,0.0012057197084655953,-0.0070640279379335005,0.01119097102874381,0.989886869502397
2016-09-15,1,0.0015174724157703667,0.0016790048734061573,-0.0070640279379335005,0.008130121618315285,0.9900194732400232
2016-09-19,1,0.001882811850643569,0.002142915115029962,-0.0064013576373512585,0.009566663002122673,0.9902922119320129
2016-09-21,1,0.0019728222967683017,0.002229400924909992,-0.0070640279379335005,0.007825616594039166,0.9900144550364518
2016-09-23,1,0.0012329783851220985,0.001354525012369097,-0.006838077074605238,0.007825616594039166,0.9905018865453644
2016-09-27,1,0.0011411323273009346,0.0012189727511947108,-0.007742319407285632,0.0070932351780828105,0.990078895262337
2016-09-29,1,0.001230061052763923,0.0013012971237046527,-0.007742319407285632,0.005224068358282266,0.99096294408614
2016-10-03,1,0.001550785856987318,0.0016894791068849766,-0.007742319407285632,0.005096479140104862,0.9916385184327567
2016-10-05,1,0.0016663367699402425,0.0017663837675671275,-0.011201298772322756,0.0041874482781502995,0.9922023190105145
2016-10-07,1,0.0012128753555770949,0.0012834900001396522,-0.008319243416723477,0.005096479140104862,0.9926603910623097
2016-10-11,1,0.0002142169696330912,0.00031125543230439527,-0.0055702605006544646,0.00660513039116617,0.991284570723816
2016-10-13,1,0.0002945460153769109,0.00038646657011870916,-0.0055702605006544646,0.007825616594039166,0.9878565477851716
2016-10-17,1,0.0010004078400175087,0.0010430732611934708,-0.0055702605006544646,0.008197563078296437,0.9878469306415882
2016-10-19,1,0.0009013940618912687,0.0009441744206354069,-0.0055702605006544646,0.008198575149833185,0.9876637063547008
2016-10-21,1,0.0008993675724681743,0.0009618512022314235,-0.005723933182682516,0.008198575149833185,0.98749737548581
2016-10-25,1,0.0004751618262323218,0.0004893059185041988,-0.004979158110794122,0.008978777843796042,0.987991171448731
2016-10-27,1,0.000527778496317713,0.0005487152074896656,-0.004979158110794122,0.008978777843796042,0.9878805653378947
2016-10-31,1,0.0006243489835651722,0.000643711561625709,-0.005723933182682516,0.008978777843796042,0.9874046831148018
2016-11-02,-1,-0.0009165928848073368,-0.0006972158589833191,-0.00018840468756985422,0.013306376757189028,0.9857526932272279
2016-11-04,-1,-0.0008100216650167875,-0.00060000612649361,-0.0002460049788104799,0.013306376757189028,0.9858274928402389
2016-11-08,1,0.0008265659578340658,0.0008406731976545452,-0.0008141918362809547,0.013306376757189028,0.9879763525390107
2016-11-10,1,0.003423175153722655,0.0037616470578692414,-0.005723933182682516,0.007670663568606048,0.9912158658551508
