Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,1,0.0006309195137976449,0.0007844420399497686,-0.0036543093872464837,0.011465742645966458,0.9903610353120785
2014-12-18,1,0.0016752673181471877,0.0019518627354579315,-0.0036543093872464837,0.010183966309833432,0.991363571549372
2014-12-22,1,0.001354301925731555,0.0015546172974807246,-0.005516582746674949,0.011465742645966458,0.9892487775013505
2014-12-24,1,0.0018980969099698516,0.002198971210000051,-0.007798424747025096,0.011465742645966458,0.9882426373691207
2014-12-29,1,0.0013096954689387533,0.0014652640527246133,-0.012553051585136482,0.011465742645966458,0.9870398483188758
2014-12-31,1,0.0007219919373403584,0.0008083230371959838,-0.010778613200856211,0.013108344587235365,0.9870208969377124
2015-01-05,1,0.000207713857111887,0.00023761342530812728,-0.007798424747025096,0.013108344587235365,0.9871305711930382
2015-01-07,1,0.0003464639400319922,0.0004126112842195,-0.006588411607388794,0.013108344587235365,0.987707500897265
2015-01-09,1,0.001363491436208439,0.0015721563263427745,-0.007798424747025096,0.01171927334063836,0.9883865861541676
2015-01-13,1,0.0015892365315360998,0.0018261250567334682,-0.007405808000408692,0.01117184142229862,0.9890778409112498
2015-01-15,1,0.0021940367343773553,0.0025052050499923596,-0.007405808000408692,0.012226640916231853,0.9858347525982603
2015-01-20,1,0.0028899325789710677,0.003290191943286439,-0.007405808000408692,0.009703610879194477,0.9864019040582547
2015-01-22,1,0.004070923299795787,0.004638357255380835,-0.0070226636751455065,0.010974596994320332,0.9878060871472426
2015-01-26,1,0.0031029365143285977,0.0035401644433428513,-0.003629069454792931,0.011435243650042346,0.9885044699136607
2015-01-28,1,0.002035106107694143,0.002324716322072101,-0.001659788902176551,0.011435243650042346,0.9893065600484104
2015-01-30,1,0.002274454929777989,0.002594709511738963,-0.0005141592233159754,0.010974596994320332,0.9901033488472842
2015-02-03,1,0.0024584562357913386,0.0027561417541102813,-0.002979465982344481,0.009553352504977748,0.9898700584745483
2015-02-05,1,0.002395417996596816,0.0026657613620169798,-0.0044460772151527755,0.009553352504977748,0.9892662239690061
2015-02-09,1,0.002053412177715718,0.002296286254423542,-0.0044460772151527755,0.010984468527392155,0.9882962904024551
2015-02-11,1,0.002081096756587901,0.002352062860155355,-0.003644130521308298,0.012127759465070689,0.9878453942990313
2015-02-13,1,0.004660086533419294,0.0052414442184074515,-0.0044460772151527755,0.009553352504977748,0.9907381221258719
2015-02-18,1,0.004451489329026463,0.004961167124108249,-0.006847317618265597,0.00874215467921637,0.9902775057475088
2015-02-20,1,0.00500749833230062,0.005570470734814471,-0.006847317618265597,0.00717889984300564,0.9904309196333376
2015-02-24,1,0.004883913781212877,0.005400440812948715,-0.006847317618265597,0.0038805422740563443,0.9903990953566242
2015-02-26,1,0.004228443472903013,0.004628373878581554,-0.008887768539778039,0.0038805422740563443,0.9898639239398016
2015-03-02,1,0.0043101664061051224,0.004704023479809915,-0.008887768539778039,0.005096877901074746,0.9897739872643624
2015-03-04,1,0.0035844816544995757,0.003885106960815848,-0.009190974164627977,0.005096877901074746,0.9900791877804782
2015-03-06,1,0.002354652847434148,0.002440824652881976,-0.0050371214126708145,0.00865555073662088,0.9911475208728867
2015-03-10,1,0.001867114942068441,0.0018861463036603725,-0.0036344412244443953,0.005096877901074746,0.9927398057921962
2015-03-12,1,0.0024614737171618282,0.0025815647631271094,-0.0036344412244443953,0.004585782751051439,0.993564029472347
2015-03-16,1,0.002347018842598955,0.0024716497761693938,-0.003340520134818942,0.0037212712892492916,0.9943234310873308
2015-03-18,1,0.0022007424656348075,0.002324356507194034,-0.0023252059098091676,0.0037212712892492916,0.9946106427376596
2015-03-20,1,0.0022878199691005307,0.0024165943383130956,-0.003340520134818942,0.0037212712892492916,0.9935062415090062
2015-03-24,1,0.0022369926930435194,0.0023852156042099316,-0.004523261522145846,0.0037212712892492916,0.9929929445437251
2015-03-26,1,0.0009419788994049895,0.0010033397820412677,-0.004291159845543812,0.004334966297191521,0.9941752139569313
2015-03-30,1,0.0015026260746586275,0.0015241143906759385,-0.004291159845543812,0.003943098173536915,0.9943064646341481
2015-04-01,1,0.0007884050390093689,0.0008714821690471697,-0.006097361315005863,0.003943098173536915,0.9942121885412796
2015-04-06,1,0.0013121611120023551,0.001319649865606866,-0.006097361315005863,0.005251263403914309,0.9932699172306164
2015-04-08,1,0.0011476063427977355,0.0011624408996299843,-0.006408658445822765,0.006159689034965426,0.9922899844336496
2015-04-10,1,0.0012493389987476178,0.0012545531411264142,-0.006408658445822765,0.0066953028916036566,0.9920849779349056
2015-04-14,1,0.0005922904015508484,0.0007092738336434412,-0.0071346172428818355,0.0066953028916036566,0.9901742173816611
2015-04-16,1,0.0003801196181140461,0.000508731937681861,-0.008622256110718025,0.007753706795067315,0.9885908312355871
2015-04-20,1,0.00023013412498820376,0.0003589158117259906,-0.0071346172428818355,0.0066953028916036566,0.9899320855987814
2015-04-22,-1,-0.000524627434010505,-0.0002906464761746558,-0.006097361315005863,0.007753706795067315,0.9896511123239002
2015-04-24,-1,-0.00035594410122787425,-0.00016540345463416674,-0.002492367270087445,0.007753706795067315,0.9898339056118228
2015-04-28,1,1.885975247869359e-06,0.00014006815184566416,-0.007193695329536696,0.01095593834481073,0.9891311780329294
2015-04-30,-1,-0.0005715372193951832,-0.0003774790450475162,-0.0014567170588994515,0.01095593834481073,0.9896453504251652
2015-05-04,1,0.0001400188441234684,0.0002673874879306575,-0.009469677159941552,0.007238344831178021,0.9901809200408671
2015-05-06,-1,-0.0002577681180312994,-5.4498937454432704e-05,-0.011134622677316176,0.005521404396379087,0.9898257849025425
2015-05-08,-1,-0.0003372296232243033,-0.00010096487217784377,-0.012281485661022558,0.0041632790511474515,0.9895001017752941
2015-05-12,-1,-0.0021680205898214205,-0.001692397885132853,-0.01094418048857952,0.005521404396379087,0.9910459825439001
2015-05-14,-1,-0.0012745394065131943,-0.0009633176979488204,-0.01017745266750611,0.005367129473210866,0.9919393782815628
2015-05-18,-1,-0.0013674373965609538,-0.001044466857825927,-0.01017745266750611,0.005748383981585697,0.9909122135642902
2015-05-20,-1,-0.0006590845859213926,-0.0004258921668167223,-0.01017745266750611,0.005748383981585697,0.9908312338658067
2015-05-22,-1,-0.0006987334063157224,-0.0004497139015455544,-0.01017745266750611,0.005768882375255203,0.9907030976408278
2015-05-27,-1,-0.001052758943164658,-0.0007279836274891346,-0.009341530439995568,0.004238938912882988,0.9917408833131682
2015-05-29,-1,-0.0015968154081147283,-0.001172858566117714,-0.009341530439995568,0.0036908949413473834,0.9921025774097272
2015-06-02,-1,-0.0025097966407047426,-0.0019768778387093877,-0.009038197069734634,0.0036908949413473834,0.9917388589702422
2015-06-04,-1,-0.0031568035311370594,-0.0025921406292787907,-0.0056971946830341215,0.005768882375255203,0.9924574052181504
2015-06-08,-1,-0.003791873066642309,-0.003158573319569923,-0.005024010373369715,0.005768882375255203,0.9926924627862812
2015-06-10,-1,-0.0031932877674754213,-0.002665928558114243,-0.005137450089954076,0.004579763272983731,0.9927904271886996
2015-06-12,-1,-0.0029546053601292536,-0.002488523132097694,-0.004677586449315775,0.006847269978805944,0.9916314678749877
2015-06-16,-1,-0.0020423423809297126,-0.0017327795788398596,-0.004262050300186932,0.004968787461084792,0.9926538260411446
2015-06-18,-1,-0.0019287884056397916,-0.00159532064829863,-0.004677586449315775,0.0048596718526131835,0.9932153563015671
2015-06-22,-1,-0.0024769711272879143,-0.0020347643347494527,-0.005137450089954076,0.00431306496826026,0.9932622247169702
2015-06-24,-1,-0.0026419408394573953,-0.002190613815082528,-0.004542612929751995,0.0048596718526131835,0.992856837484338
2015-06-26,-1,-0.002417565790025173,-0.0020154226851977256,-0.0058485840327457475,0.0048596718526131835,0.992655237790739
2015-06-30,-1,-0.0032914423748400057,-0.002794722230970057,-0.004542612929751995,0.006415610778468934,0.9920693307948686
2015-07-02,-1,-0.0032755290609075964,-0.0027603294246978227,-0.004542612929751995,0.006415610778468934,0.9921173110527126
2015-07-07,-1,-0.0035798497038845136,-0.0030220036523432607,-0.0029199625969203308,0.0064662539941880435,0.9917614235306728
2015-07-09,-1,-0.001922200232162391,-0.0017016365929116662,-0.0029199625969203308,0.007789957653721412,0.9921862451262758
2015-07-13,-1,-0.0006053493700651807,-0.0005563238884406592,-0.0029199625969203308,0.0064662539941880435,0.9931823243461773
2015-07-15,-1,-0.00010336358484668527,-5.1723057009672854e-05,-0.003604557818569158,0.0064662539941880435,0.9916110418497671
2015-07-17,1,7.664571403665594e-05,0.00016880421397987683,-0.003181563897942937,0.007789957653721412,0.9915044270098602
2015-07-21,-1,-0.00017919247227869993,-0.00012824878691783333,-0.0025611450362906054,0.007789957653721412,0.9914077867938113
2015-07-23,1,0.00011487449122846421,0.0002183580612438445,-0.00517740016082102,0.007789957653721412,0.9902979976471443
2015-07-27,-1,-0.0002255631838751452,-0.00018469649067604885,-0.00517740016082102,0.007789957653721412,0.988983081615646
2015-07-29,1,0.00027101933111645614,0.00034270127485854277,-0.007444715101973239,0.006604472246561414,0.9892028926824732
2015-07-31,1,0.00033662462898986317,0.00040337096889433776,-0.007444715101973239,0.007070540874458072,0.9887107059758545
2015-08-04,1,0.0006064373640207154,0.000730112113947906,-0.012395184609143066,0.006648893097708245,0.9869633983498861
2015-08-06,1,0.0005960343804006234,0.0007106545628061864,-0.012395184609143066,0.009153160102537843,0.986417151109287
2015-08-10,1,0.0008300497048019332,0.0009651037914226374,-0.01415316845415032,0.009153160102537843,0.9853600617752786
2015-08-12,1,0.0002564871384313415,0.0003325962866039274,-0.013071317767837386,0.009153160102537843,0.9865484922520297
2015-08-14,1,0.00035086344686814197,0.00043755502064097987,-0.013071317767837386,0.006343650824411473,0.9867309323382386
2015-08-18,1,0.00030731373294709194,0.00036267468497785797,-0.013071317767837386,0.009833532152923201,0.9865049035184247
2015-08-20,-1,-6.742056396714187e-05,-4.457745522600166e-05,-0.013071317767837386,0.009833532152923201,0.9869232637401172
2015-08-24,-1,-0.0008295893992937201,-0.0007489855451393228,-0.010247621789848014,0.009833532152923201,0.9878712335355727
2015-08-26,-1,-0.0004593179778098691,-0.0004357820027829025,-0.010247621789848014,0.00855884219247981,0.9888998071490118
2015-08-28,-1,-0.00012276453494865198,-0.00010762110809101801,-0.013071317767837386,0.00855884219247981,0.9869581984683288
2015-09-01,-1,-0.0008726766594716591,-0.000809320658473485,-0.009357676087000236,0.008926012457135191,0.9877410264547231
2015-09-03,-1,-0.00022376293619457837,-0.0002077527395586535,-0.009357676087000236,0.00863693682037393,0.9875497156652956
2015-09-08,-1,-0.0002458518543524075,-0.00022853348836696742,-0.0059033507866618285,0.00863693682037393,0.9889764787286928
2015-09-10,-1,-0.0007234472446121527,-0.0006757604479193961,-0.002496649781794899,0.010067816036605557,0.988925882752162
2015-09-14,-1,-0.0010818084135678656,-0.0009781948966940525,-0.002140785113301122,0.010067816036605557,0.9889511582271283
2015-09-16,-1,-0.0007028170504877015,-0.0006438083402923288,-0.00222968671343775,0.00863693682037393,0.9896520785043665
2015-09-18,-1,-0.0010640933391751096,-0.0009751734050605811,-0.002140785113301122,0.010709994850438088,0.9894118790731303
2015-09-22,-1,-0.0012764641988732067,-0.0011438736672766427,-0.001726479663922549,0.010709994850438088,0.9899625414166281
2015-09-24,-1,-0.0008395994007976127,-0.0007924937619538388,-0.001726479663922549,0.013116764998943795,0.9889840601460408
2015-09-28,-1,-0.0017125597184817934,-0.0015663205756132777,-0.0016567497205037395,0.013116764998943795,0.990950334072659
2015-09-30,-1,-0.0008422687076409341,-0.000813777845980663,-0.0019162674240174535,0.012115149421089502,0.9916204101900126
2015-10-02,-1,-0.0005582066899276153,-0.000519074506751679,-0.0019162674240174535,0.010543890111821231,0.9929638752365423
2015-10-06,-1,-0.0001875876048065444,-0.00017429622672153215,-0.0016567497205037395,0.009965741277744666,0.9937397439537909
2015-10-08,1,0.0001633962441108522,0.00022685696904658408,-0.0016469983851299462,0.006380753039055218,0.994695874715709
2015-10-12,1,0.0005310210018483767,0.0006697494960626914,-0.001817283474477264,0.008506891191382536,0.9934454322914563
2015-10-14,1,0.0006165907882193263,0.0007759591057767924,-0.001817283474477264,0.009965741277744666,0.9924347780095226
2015-10-16,1,0.0011319540647150034,0.001362818569860428,-0.00537926312410801,0.005580815051584534,0.9916216039516771
2015-10-20,1,0.001262501746337178,0.001516629438428274,-0.00537926312410801,0.008755284244784337,0.9903957014357565
2015-10-22,1,0.0012263324366042273,0.0014491111407974996,-0.0024803373347185476,0.008755284244784337,0.9908129585978563
2015-10-26,1,0.000978786477272573,0.0011244283156632063,-0.0049622898390583115,0.009168787113071761,0.9903914003991225
2015-10-28,1,0.0008308358493518814,0.0009323719206124769,-0.0024510833285971674,0.009447793088465176,0.9907274904229969
2015-10-30,1,0.001021890078558488,0.0011528780251820426,-0.0035902462359883145,0.009447793088465176,0.9908789454083512
2015-11-03,1,0.0009832147321768325,0.0011019364365461614,-0.0049622898390583115,0.012901529031006546,0.9894756345300247
2015-11-05,1,0.0009900285743458602,0.0011188066481723,-0.0076647944732431954,0.013824119554050614,0.9882897777403048
2015-11-09,1,0.0008516819227348532,0.0009852639326316775,-0.0049622898390583115,0.013824119554050614,0.9896502852695869
2015-11-11,1,0.001184784290470868,0.0013640559417335116,-0.0076647944732431954,0.012901529031006546,0.9896831733919333
2015-11-13,1,0.00035665012543542704,0.00041681144486819784,-0.0041707991779683685,0.012901529031006546,0.9904375708477992
2015-11-17,1,0.0010512261316276785,0.001202328188121418,-0.0041707991779683685,0.013676230371540922,0.9902367115129278
2015-11-19,1,0.0011528683958492464,0.0012753724099293627,-0.011168688140472009,0.012901529031006546,0.9889294978342174
2015-11-23,1,0.0013617438796975332,0.0015226890071044995,-0.011168688140472009,0.013676230371540922,0.9884822414543256
2015-11-25,1,0.0015636602718611442,0.0017398381354673442,-0.011168688140472009,0.012735120935522084,0.9889491610278006
2015-11-30,1,0.0013815700653495614,0.001520507426527757,-0.011168688140472009,0.012735120935522084,0.9888863310222004
2015-12-02,1,0.001810911752351965,0.0020522433293812888,-0.008730370538445635,0.007711039970313832,0.9895740943247694
2015-12-04,1,0.001928753274831066,0.002184193063782611,-0.0094577983015079,0.006704829309771191,0.989908052439448
2015-12-08,1,0.0018181239101673833,0.0020561300880084813,-0.013792441953093322,0.006704829309771191,0.9890448327266531
2015-12-10,1,0.001124092374076261,0.0012551886586604402,-0.0094577983015079,0.00846946734958353,0.9896571920156896
2015-12-14,1,0.0007715791655065305,0.0008619388845125305,-0.0094577983015079,0.00846946734958353,0.9893516177826447
2015-12-16,1,0.001512394847643833,0.0016851425894488666,-0.013792441953093322,0.006704829309771191,0.9899358862744964
2015-12-18,1,0.0008847663621501633,0.0010168302008721473,-0.013792441953093322,0.006704829309771191,0.9905137705979467
2015-12-22,1,0.001650145287333547,0.0018943981487522686,-0.013792441953093322,0.006126795682892519,0.9908361361256068
2015-12-24,1,0.0015348374901935158,0.0017638563207209362,-0.014844142526142865,0.006704829309771191,0.9886900039170209
2015-12-29,1,0.0017487975918755883,0.0020097279940897855,-0.014844142526142865,0.006433583594877352,0.9884914045227033
2015-12-31,1,0.0018215428153495511,0.002120019758957085,-0.014844142526142865,0.010182674242862105,0.9867773874144975
2016-01-05,1,0.0011636121363542062,0.0013182689881469896,-0.014844142526142865,0.011457942071170334,0.9858892144912063
2016-01-07,1,0.0007940323499687606,0.0009059359300878065,-0.015152049827633952,0.011457942071170334,0.9859131323778287
2016-01-11,1,0.0011334683121591576,0.0013037919842252123,-0.015717232944335968,0.010638326052875392,0.9853628690654083
2016-01-13,1,0.0004866640450947293,0.0005261127382946296,-0.015717232944335968,0.010638326052875392,0.9810163337257959
2016-01-15,-1,-0.00023759050467940914,-0.0001505780415560261,-0.015152049827633952,0.012947480191998482,0.9792712743025448
2016-01-20,-1,-0.0008786372914310571,-0.0007252020031615794,-0.01106052979929376,0.012947480191998482,0.9802737361633286
2016-01-22,-1,-0.00016879251085496002,-0.00011813929169858249,-0.01106052979929376,0.007712181727177296,0.9811614107903343
2016-01-26,-1,-0.0012604790651564231,-0.0010314966475349335,-0.01106052979929376,0.007712181727177296,0.9813880437062764
2016-01-28,-1,-0.0008263330551395267,-0.0006797943380944904,-0.011612972811475403,0.007435082048060099,0.9808671508181207
2016-02-01,1,0.00047981558131360996,0.000480614037620369,-0.011612972811475403,0.002824600054916245,0.9812036732457327
2016-02-03,1,0.0005757947444993546,0.000588089612393236,-0.011612972811475403,0.0005428397267056914,0.982340072938012
2016-02-05,1,6.90653971826076e-05,0.0001553586040061637,-0.00922836407461098,0.0006126008067597734,0.9830508967376914
2016-02-09,-1,-0.0003329832981726176,-0.00021475648564576305,-0.008121126076127617,0.004047654480487436,0.9838871837685826
2016-02-11,-1,-0.0036055124109977948,-0.0030744024964989266,-0.006754238620934865,0.008210405471004626,0.9880544123405256
2016-02-16,-1,-0.0021110257350459125,-0.0017526209036217038,-0.006754238620934865,0.004125013799779594,0.9910559283165736
2016-02-18,-1,-0.0024871440970947053,-0.002079622116409493,-0.0066244445636208776,0.01081526667249797,0.9899280388850558
2016-02-22,-1,-0.0031169306026698237,-0.002588408482380977,-0.0066244445636208776,0.01081526667249797,0.9892473204267758
2016-02-24,-1,-0.0025106785462249144,-0.002085013245805293,-0.0066244445636208776,0.008925622907920983,0.9906533808358667
2016-02-26,-1,-0.0024315135306510038,-0.002058342778603824,-0.0010619720807010001,0.008925622907920983,0.9909556991761287
2016-03-01,-1,-0.0017249523176058156,-0.0014458821416512562,-0.000661280267176182,0.008365184338998568,0.9927209580045806
2016-03-03,-1,-0.0018788045419524271,-0.0015971550473789407,7.296541249895917e-05,0.008925622907920983,0.9916535620565998
2016-03-07,-1,-0.0015652822753935507,-0.001324460108035037,-0.0022301114737546877,0.008365184338998568,0.9922905005209621
2016-03-09,-1,-0.0013533527069536774,-0.00113537707429368,-0.003674705880498235,0.008925622907920983,0.9912234562119401
2016-03-11,-1,-0.0004654357391490542,-0.00037785979386899585,-0.003674705880498235,0.008591051814983895,0.9920046408693435
2016-03-15,-1,-0.00038405925742219675,-0.00030782571166383237,-0.003674705880498235,0.009889924144360329,0.9910782266134298
2016-03-17,1,0.0002684468232079636,0.00027891754863430124,-0.004440206260669533,0.008591051814983895,0.9917290442995818
2016-03-21,1,0.0005405058546904876,0.0005964748340651243,-0.004440206260669533,0.009243631424894276,0.9913083976847433
2016-03-23,1,0.0004876372884257959,0.0005399058575440125,-0.004440206260669533,0.009243631424894276,0.9912806311059754
2016-03-28,1,0.000607511807575562,0.0006863966796178063,-0.004811605583075301,0.009243631424894276,0.991173610828297
2016-03-30,1,0.0007358109675567562,0.0008320783355085148,-0.004811605583075301,0.009243631424894276,0.991548749728795
2016-04-01,1,0.0010311817260323488,0.0011631365405264861,-0.004811605583075301,0.008705468720121347,0.9926400901476286
2016-04-05,1,0.000611313432717408,0.0006653147238597526,-0.0042130191944596785,0.008705468720121347,0.9927782969291996
2016-04-07,1,0.0010064133039945095,0.0011313082944931683,-0.0042130191944596785,0.006419089523182463,0.9942122189213831
2016-04-11,1,0.0006680292054777517,0.0006981721088597967,-0.0042130191944596785,0.006419089523182463,0.9941879552103611
2016-04-13,1,0.0014926628808167503,0.0016727685904482014,-0.0056573598986707765,0.00560712095491896,0.9915213324173086
2016-04-15,1,0.001692134020655674,0.0019245422638938165,-0.004286066877814033,0.0063267693659532056,0.9910828754898362
2016-04-19,1,0.002126582806794895,0.0024225970234174584,-0.004286066877814033,0.003528490933580532,0.990984943141292
2016-04-21,1,0.0018566082819082394,0.002134326500344801,-0.004286066877814033,0.006886996474673031,0.991271180315746
2016-04-25,1,0.0018078076815068562,0.0020752745389828837,-0.0026995616278274147,0.0048391398390776885,0.99161110086516
2016-04-27,1,0.0018086864741183835,0.0020791879696273803,-0.0026995616278274147,0.007090700710071826,0.991542902088873
2016-04-29,1,0.0017125019528242361,0.001978387149686654,-0.0012312442208420441,0.007090700710071826,0.9918896671784164
2016-05-03,1,0.0016504397271201693,0.001904858286646865,-0.0012312442208420441,0.007090700710071826,0.9918765516164997
2016-05-05,1,0.0012018962163690013,0.0013663787335849113,-0.0018084985910622935,0.007090700710071826,0.992008631528973
2016-05-09,1,0.0011981101997897334,0.0013388775173772045,-0.0018084985910622935,0.005478612378635667,0.9922197573559374
2016-05-11,1,0.0022336466509992464,0.002559056287380332,-0.0018084985910622935,0.005478612378635667,0.9948220005442212
2016-05-13,1,0.002091137973458726,0.002341646865684858,-0.002709629512686367,0.0043194394438663755,0.9946171969711832
2016-05-17,1,0.0025359222761080677,0.002880634586724814,-0.003920196240010664,0.003378558146985366,0.994549355435925
2016-05-19,1,0.0026125936121356216,0.0029695884515632777,-0.0030679579579269887,0.0027298259527395465,0.9948231768524356
2016-05-23,1,0.002640920757764103,0.003010907126406134,-0.0030679579579269887,0.003378558146985366,0.9946566434059066
2016-05-25,1,0.0025887426452400734,0.002933687688439516,-0.0033284972700305853,0.0029824791480624908,0.9945246816682426
2016-05-27,1,0.0025285827706162806,0.0028549522303852573,-0.008286132642384803,0.0023826917516898425,0.9914339334470458
2016-06-01,1,0.002172715912351959,0.002423342378911404,-0.008286132642384803,0.0043194394438663755,0.9904984422486354
2016-06-03,1,0.002109002657364382,0.0023583928586919964,-0.008286132642384803,0.0068730969794418995,0.9900563154160866
2016-06-07,1,0.002034904257006592,0.0022546599723601416,-0.008286132642384803,0.010613625803571926,0.989661239203774
2016-06-09,1,0.0019728571580439926,0.0021704446064493964,-0.0045640464438026435,0.010745200707437065,0.9899062963997741
2016-06-13,1,0.0010822877700130064,0.001119029801427781,-0.002848255276855768,0.012288842321729967,0.990214410056828
2016-06-15,1,0.0010734282688587304,0.0011262252905474457,-0.002848255276855768,0.012288842321729967,0.9901949219915703
2016-06-17,1,0.0005909773277753235,0.0006309422535638457,-0.001542924669131577,0.012288842321729967,0.990360008485841
2016-06-21,1,0.0008621805217497683,0.0008713943387251046,-0.001542924669131577,0.011305249724961268,0.9904857308648372
2016-06-23,1,0.0014247579338427655,0.0015635668440650361,-0.001542924669131577,0.011305249724961268,0.9901695682144399
2016-06-27,1,0.00020838919146151235,0.00020948259312178317,-0.0005274649281680935,0.011305249724961268,0.9920507466277924
2016-06-29,1,0.0008372741714114014,0.0009066636026633207,-0.001542924669131577,0.009412554340052424,0.9934902546143031
2016-07-01,1,0.0008874378383833387,0.0009324729629667081,-0.001542924669131577,0.008823386590756214,0.9943472984480217
2016-07-06,-1,-0.0009435091264613513,-0.0005430908231868171,-0.0017948457177917171,0.008749170855263944,0.9940055644251089
2016-07-08,1,0.0008218246964285651,0.0009209629007478045,-0.003753662964551913,0.008749170855263944,0.9940126471410583
2016-07-12,1,0.0007999714891929455,0.0009232823880187017,-0.004476454891528157,0.008749170855263944,0.9929320167006893
2016-07-14,1,0.0006363850485996477,0.0007780556016400691,-0.006172182727876033,0.008749170855263944,0.9930141767543633
2016-07-18,1,0.0006484061777808886,0.0007704632890731683,-0.006172182727876033,0.008749170855263944,0.9928386155512242
2016-07-20,1,0.0004393392855074269,0.0006229458260443578,-0.006618151529796925,0.004949302522767013,0.9927126226623403
2016-07-22,1,0.0006887279901102643,0.000820038298361926,-0.006172182727876033,0.008879801736405478,0.9923473950730525
2016-07-26,1,0.00025855501712119015,0.0004722870583637377,-0.004463617863936312,0.004968107571316768,0.9929672574455901
2016-07-28,0,-3.696758069380917e-05,0.00020025424622494145,-0.0034554650849183406,0.005900761831564615,0.9930637459060464
2016-08-01,0,-4.5798412331179614e-05,0.00018359934292255385,-0.004463617863936312,0.007864049299240786,0.9919871726348818
2016-08-03,1,0.00035350813410472016,0.0005115520365090065,-0.004020707697034299,0.0073440807012981404,0.992282714986633
2016-08-05,1,0.00018317329775034133,0.00036262058272356614,-0.0020761192329447013,0.005518208587434305,0.9932176785474317
2016-08-09,1,0.0010420188777098475,0.0010865014578340722,-0.001603529686009678,0.0045937331696947244,0.9948838213174734
2016-08-11,1,0.0009500967690990658,0.0009968663724516764,-0.0020761192329447013,0.0045937331696947244,0.993635098105274
2016-08-15,1,0.0006840029647662423,0.0007754425938559407,-0.001603529686009678,0.0045937331696947244,0.9938254546000529
2016-08-17,1,0.00010595437570778222,0.00026869738995162175,-0.001603529686009678,0.004999701448735334,0.9941020083549589
2016-08-19,1,0.0008861383162395689,0.0009517271569365608,-0.001603529686009678,0.0045937331696947244,0.99444951566255
2016-08-23,1,0.0011134699545260003,0.0011290828433476703,-0.001603529686009678,0.004999701448735334,0.9935111675509732
2016-08-25,1,0.000858752547111969,0.0009257990220669334,-0.002001840919309311,0.005300712909178528,0.9932144118265538
2016-08-29,1,0.000664554681944858,0.0007445783261550412,-0.002001840919309311,0.005300712909178528,0.9936827193832051
2016-08-31,1,0.0008991524211945201,0.0009475005674705859,-0.002001840919309311,0.0051758707609625984,0.9937631839482695
2016-09-02,1,0.0012435005147689172,0.001270149196830325,-0.0037001012592618324,0.005300712909178528,0.9933880442300085
2016-09-07,1,0.0011778591003110237,0.0011897209292026432,-0.005523549419869596,0.005300712909178528,0.9923424486066816
2016-09-09,1,0.0002817563024543649,0.000349034453022668,-0.005208127698010844,0.005300712909178528,0.9935994955280953
2016-09-13,0,-0.00013977486971420062,1.0021591353598011e-05,-0.0060310094656356224,0.005300712909178528,0.9928344331109662
2016-09-15,-1,-0.00022303574579471668,-5.0796564386925954e-05,-0.007468059616792446,0.00527523920054504,0.9913476760224661
2016-09-19,1,0.00033641077389316725,0.0004442831933458634,-0.007468059616792446,0.0037412909347381384,0.9916711353053695
2016-09-21,1,0.0008914654102302918,0.0009515223194863982,-0.007468059616792446,0.002765345682599089,0.9920187200848679
2016-09-23,1,0.0006210440979176158,0.0007213964671642009,-0.007468059616792446,0.0025182985300589347,0.9924645082869437
2016-09-27,1,0.0003798674813492414,0.0005263876323081166,-0.007468059616792446,0.0025182985300589347,0.9928984853077962
2016-09-29,1,0.0005786211538242733,0.0006871398396060431,-0.007468059616792446,0.004618023768719487,0.9920577978538031
2016-10-03,1,0.0011535895145198941,0.0011577726336710033,-0.009221368918132865,0.004618023768719487,0.9907435514412269
2016-10-05,1,0.0005885048643285302,0.000619339827244098,-0.007353760258752066,0.006193714858195467,0.9898473409262923
2016-10-07,1,0.0003949053244643252,0.0004336745109702968,-0.009111696481209576,0.006193714858195467,0.9895365456187062
2016-10-11,-1,-0.00016294593518023913,-7.265970274819214e-05,-0.009111696481209576,0.007402686530182217,0.9877295857371187
2016-10-13,-1,-0.001454126255797453,-0.0012184633779741645,-0.011832980481686534,0.007402686530182217,0.9868661142486803
2016-10-17,-1,-0.001698658334253503,-0.0014430615914478046,-0.011832980481686534,0.007402686530182217,0.9868299037365564
2016-10-19,-1,-0.0015694775061195372,-0.0013328811809895462,-0.011832980481686534,0.009021529665928398,0.9858653425600583
2016-10-21,-1,-0.001600084579661949,-0.0013527267140441561,-0.012591642074516003,0.009021529665928398,0.9854649151056131
2016-10-25,-1,-0.0015138006027782393,-0.0012680255215800486,-0.012591642074516003,0.009021529665928398,0.9855263909506209
2016-10-27,-1,-0.0005712083302626516,-0.0004502618648610884,-0.012591642074516003,0.003220750821344081,0.986592486674485
2016-10-31,-1,-0.0012440989152523937,-0.0010472492524498714,-0.010662383362065124,0.003220750821344081,0.9878951080494318
2016-11-02,-1,-0.0016910729442713816,-0.0014088881712890047,-0.010662383362065124,0.0025023725163046484,0.989216053052918
2016-11-04,-1,-0.002445371446196178,-0.002059421675387675,-0.00842961642118635,0.005315778208417857,0.9883919034154496
2016-11-08,-1,-0.0032897378957586288,-0.0027946329915123306,-0.003095212919363729,0.0067038539103978795,0.98916393951205
