Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.001330672656203747,0.0014627242540310487,-0.006397775336246895,0.007287349814489816,0.9914757512315039
2014-12-08,1,0.0015102924185077435,0.0016537756999906474,-0.005847405989849432,0.009559988209742375,0.9915111221251548
2014-12-10,1,0.0017195468897301864,0.001887782786344388,-0.005847405989849432,0.009863140089303685,0.9914341127730166
2014-12-12,1,0.00124376360437408,0.0013314095153029275,-0.005568860660636575,0.009863140089303685,0.9915447946735122
2014-12-16,1,0.00146350741510569,0.0015579081068092737,-0.0012093946385975374,0.011909622551077095,0.9916149133115373
2014-12-18,1,0.0025981183512710556,0.002858828332625848,-0.002759063679621706,0.009863140089303685,0.9918476854071943
2014-12-22,1,0.0030341295961652096,0.0033345040255095856,-0.002220352421542098,0.00982122985442389,0.9924493377804534
2014-12-24,1,0.0027269810844577714,0.0030156659700390307,-8.383551510305438e-05,0.00982122985442389,0.9929108317247947
2014-12-29,1,0.002575801306229826,0.002826203979762313,-0.0018956797795007835,0.00982122985442389,0.9919692406296066
2014-12-31,1,0.0016807508806897058,0.0018140180010785788,-0.0018956797795007835,0.00982122985442389,0.9915573898291001
2015-01-05,1,0.0024143531985561855,0.00264567349098116,-0.002597435491667488,0.008998447084740119,0.9922624069149529
2015-01-07,1,0.003307932778758681,0.0036674285132600832,-0.002597435491667488,0.008717737008831257,0.9928096900413602
2015-01-09,1,0.0037924516398057952,0.004247444289166449,-0.006030699905193751,0.008016472913960187,0.9908755590068808
2015-01-13,1,0.004089853525414454,0.004602349613586211,-0.006030699905193751,0.008077700166518195,0.9909414965475639
2015-01-15,1,0.004325660635598705,0.004844292803910408,-0.01071241020276081,0.008077700166518195,0.9897737246417113
2015-01-20,1,0.003716964713246317,0.004141054930205544,-0.006030699905193751,0.008246489494131294,0.9905234271687798
2015-01-22,1,0.00420753718859654,0.004687492205342836,-0.01071241020276081,0.008137619799215913,0.9891924115179458
2015-01-26,1,0.004383866479866317,0.004905896066292695,-0.011895852990632606,0.009616532280168281,0.9875579650598496
2015-01-28,1,0.003670553824538416,0.004096282595125472,-0.011895852990632606,0.009616532280168281,0.9877002638123841
2015-01-30,1,0.0029233654438167514,0.003273351612518894,-0.00668972635534271,0.01021598645527249,0.9887737700041231
2015-02-03,1,0.0018190220879611809,0.0019598866356697444,-0.00668972635534271,0.01021598645527249,0.9885273348911404
2015-02-05,1,0.001318967389898411,0.0013286887046409918,-0.01151893829112339,0.010898073616356422,0.9870404650679069
2015-02-09,0,-8.699189952669458e-05,7.768959377116172e-05,-0.00668972635534271,0.0112500644223924,0.9884328343705754
2015-02-11,1,2.246556027330469e-05,0.00019612812762583888,-0.00668972635534271,0.011914372446157654,0.9877486846148911
2015-02-13,1,4.695408399003171e-05,0.00021802246809288103,-0.005075042557215883,0.011914372446157654,0.9883232060023683
2015-02-18,0,-1.1957445021528465e-05,0.00020553338489419056,-0.005075042557215883,0.011914372446157654,0.9880650653096534
2015-02-20,-1,-0.0008421186121644235,-0.0005135055347210139,-0.004951494850797727,0.013116446290836664,0.9881408443248212
2015-02-24,-1,-0.0015439832808344413,-0.0011176944566641924,-0.004520772505838733,0.011509693716860375,0.989670608275892
2015-02-26,-1,-0.0022861479551192533,-0.0017775863931098126,-0.004520772505838733,0.011509693716860375,0.9892400860800228
2015-03-02,-1,-0.0015034038505213172,-0.001091207848931839,-0.004951494850797727,0.01125103352222516,0.9893145561516119
2015-03-04,-1,-0.0016708978484553589,-0.0012731193114617625,-0.0058234617783174,0.01125103352222516,0.9888425863723908
2015-03-06,-1,-0.0025471691776156827,-0.0020487265602614707,-0.005014920421364229,0.01125103352222516,0.9898939021594289
2015-03-10,-1,-0.001479141170712359,-0.0011449197704734599,-0.0058234617783174,0.010852318089550478,0.9894270989665277
2015-03-12,-1,-0.0008073757032499741,-0.0005245080243281697,-0.00838180644399095,0.008251695887477676,0.9892320517057209
2015-03-16,-1,-0.0002511711275029766,-5.205737719471979e-05,-0.00838180644399095,0.008251695887477676,0.989387585102595
2015-03-18,1,0.00016067670187555134,0.0003055274769122481,-0.009382955033873883,0.006511429888084407,0.989547798878376
2015-03-20,1,0.0008441345418529531,0.0009157094794591862,-0.009382955033873883,0.006140112340737998,0.9907236156381497
2015-03-24,1,0.000753041257172204,0.00084330170291105,-0.009382955033873883,0.006511429888084407,0.9905888582691349
2015-03-26,0,-3.162034684964655e-05,0.00013180443004953972,-0.0080237956106341,0.006511429888084407,0.9917886714525694
2015-03-30,1,0.0004918028641849317,0.0005423086577026054,-0.005999803101915121,0.006140112340737998,0.9926068289117072
2015-04-01,-1,-0.0003403187369068275,-0.0001833853173987428,-0.006333519298542765,0.006140112340737998,0.991610058588357
2015-04-06,1,0.00020228395059483775,0.0003153790284279321,-0.006333519298542765,0.006511429888084407,0.9910317049014267
2015-04-08,-1,-0.0003493397210465246,-0.0001877314327275774,-0.006333519298542765,0.005113744502916783,0.9907421337038339
2015-04-10,-1,-0.0014869695016815954,-0.001179000303439415,-0.0037086808655493247,0.008301983393844982,0.9906246095061227
2015-04-14,-1,-0.0015612561958354611,-0.001266055165460916,-0.005495095594613225,0.006626365009992547,0.9899544284645091
2015-04-16,-1,-0.001933307482912081,-0.0015763142530494053,-0.004993781877478482,0.008301983393844982,0.9893748297935999
2015-04-20,-1,-0.0021577395997276917,-0.0017797329435844337,-0.004470864547610543,0.008301983393844982,0.9889689257365062
2015-04-22,-1,-0.0016873612980068244,-0.0013581134752421926,-0.004470864547610543,0.007635765044299933,0.9898780589480883
2015-04-24,-1,-0.0012539783873943547,-0.001014939667596163,-0.008041550314073338,0.007635765044299933,0.9894558119160349
2015-04-28,-1,-0.001021254877487505,-0.000824470303628303,-0.009138084515994266,0.009761311863078492,0.9884234537427421
2015-04-30,-1,-0.002632908558832304,-0.0022435628071141075,-0.007172024700452222,0.009761311863078492,0.9895872293968315
2015-05-04,-1,-0.0015278636290522623,-0.0012749855834599327,-0.00784220683804085,0.008339904811349181,0.9899382664505838
2015-05-06,-1,-0.002781610824564333,-0.0024129413408453164,-0.00784220683804085,0.008339904811349181,0.9901741357181086
2015-05-08,-1,-0.0019403735575394183,-0.001649274525935229,-0.00784220683804085,0.0039315317593447766,0.9917695872516491
2015-05-12,-1,-0.0028093077715324933,-0.002399186149383038,-0.007172024700452222,0.003972314532059284,0.9926937591959794
2015-05-14,-1,-0.0018380561248750357,-0.0016021120102669376,-0.004623199916084701,0.003972314532059284,0.9934555165977264
2015-05-18,-1,-0.0013803940051890055,-0.0012403538357463185,-0.003840309111768937,0.003972314532059284,0.9932683780282217
2015-05-20,-1,-0.0017353760907467984,-0.0015203885799261515,-0.003840309111768937,0.010027339752495852,0.992005843260362
2015-05-22,-1,-0.001785918541364472,-0.0015738540569814872,-0.00620303551745629,0.010027339752495852,0.9919071517158458
2015-05-27,-1,-0.0020591401891012643,-0.0017676656464258654,-0.00620303551745629,0.005726998958105521,0.9925307245238426
2015-05-29,-1,-0.0018081648712224537,-0.0015868161730620027,-0.005220771832044293,0.005726998958105521,0.9925996186247678
2015-06-02,-1,-0.0018096245237809,-0.0016661039490333696,-0.005220771832044293,0.004462803174000659,0.9928408535980897
2015-06-04,-1,-0.0023181179654104002,-0.002138085524701735,-0.0031960000414275143,0.0072464114045147614,0.9924118313856973
2015-06-08,-1,-0.0021302468587528272,-0.001985415823764491,-0.0031960000414275143,0.010027339752495852,0.9913965600991721
2015-06-10,-1,-0.001446207758711742,-0.0014190999483106332,-0.004756940807340709,0.010027339752495852,0.9915487029327095
2015-06-12,-1,-0.0014474989539875391,-0.0013977128825283464,-0.004756940807340709,0.0072464114045147614,0.9918406884171407
2015-06-16,-1,-0.00030200828343724664,-0.00015395375904970966,-0.004756940807340709,0.006016759841125438,0.9924656949426935
2015-06-18,1,0.00043122350157229834,0.0006927346446420656,-0.004756940807340709,0.005203350197638016,0.993238721312607
2015-06-22,-1,-0.0005202280538027256,-0.0004166714977607067,-0.003946648445251651,0.005203350197638016,0.9936696242851419
2015-06-24,-1,-0.0013597678937593712,-0.0013128057478482785,-0.003946648445251651,0.006016759841125438,0.9931895968478988
2015-06-26,-1,-0.0008805234090958126,-0.0008427851632116689,-0.0037567638002471387,0.006016759841125438,0.993353184345579
2015-06-30,-1,-0.0012139900074319122,-0.0012080690230894633,-0.0007923201162566073,0.006549515198202276,0.9936055193535754
2015-07-02,-1,-0.001234491563413468,-0.0011586245267575022,-0.0007923201162566073,0.006057150505231901,0.9944071142781866
2015-07-07,-1,-0.00011827911753858092,-2.3955782267677376e-05,-0.0037567638002471387,0.005340163118791196,0.9951758566614489
2015-07-09,-1,-0.00033901492885588034,-0.0002779748621529355,-0.0021001735815595586,0.005340163118791196,0.9951173843677761
2015-07-13,1,0.0002586153277026017,0.00043893893822675924,-0.0021001735815595586,0.006308949934223439,0.9952688054200162
2015-07-15,1,0.00027495965143173095,0.00042950160604822587,-0.0021001735815595586,0.006670687190521666,0.9950780555082827
2015-07-17,1,2.7690433518993057e-05,0.00011079375741799853,-0.0007792642457572154,0.006308949934223439,0.9951062943805016
2015-07-21,-1,-0.0003570859319673388,-0.00035634807412741583,0.0014926653801564224,0.0067597534836548595,0.9944344448139004
2015-07-23,1,0.00011939291611838646,0.00022310674646356684,-0.0007792642457572154,0.006308949934223439,0.9949302129613222
2015-07-27,-1,-9.804993419325363e-05,-3.1324880664863436e-05,-0.002211362203170003,0.006308949934223439,0.9918809400280562
2015-07-29,1,0.00017133346394949725,0.00017474906091028103,-0.005012439535354758,0.006308949934223439,0.9903651981324026
2015-07-31,1,0.00043912602575273574,0.0005159100500558924,-0.005012439535354758,0.006763188054953887,0.9902959429248803
2015-08-04,1,0.0009997754135284453,0.001221080510926254,-0.011146913927870827,0.00622429178659004,0.9891379304369303
2015-08-06,1,0.001382399197340021,0.0016713255725154719,-0.011146913927870827,0.006712171577290465,0.9889639359695701
2015-08-10,1,0.0016036080600678095,0.0019510736290617482,-0.016589756884161193,0.008146415682343162,0.9878645110641256
2015-08-12,1,0.002427084685480636,0.0029322151556814228,-0.016589756884161193,0.0066853676623864645,0.9874543126722778
2015-08-14,1,0.0026042301268939913,0.0031099784747982274,-0.016589756884161193,0.008146415682343162,0.9861559393244139
2015-08-18,1,0.0024086181617153355,0.0028439705574622243,-0.016589756884161193,0.010142962994327357,0.9857779051972405
2015-08-20,1,0.0021612859009490807,0.0025679537215901292,-0.016589756884161193,0.010142962994327357,0.9862600560255858
2015-08-24,-1,-0.00041747239031889245,-0.0003965825251165824,-0.01016809698156272,0.010142962994327357,0.9882724442401734
2015-08-26,1,0.0004151327959590422,0.000584205936225511,-0.01016809698156272,0.00884646514824525,0.9898259622668533
2015-08-28,1,0.0003977554412544178,0.0005460979708405461,-0.010853362472317555,0.00825208777088281,0.9890676617209606
2015-09-01,-1,-0.0013369317951422211,-0.0011906666250319498,-0.006681275970488569,0.009822382141766518,0.9883355121975445
2015-09-03,-1,-0.0007864962083528738,-0.0007161315190777255,-0.006681275970488569,0.009822382141766518,0.9886250317585193
2015-09-08,-1,-0.000702568130294505,-0.0006421261975393418,-0.00623816762041373,0.00884646514824525,0.9893625016391543
2015-09-10,-1,-0.0011282384162775213,-0.0010039192207997806,0.0004572613434907025,0.00884646514824525,0.989102052676712
2015-09-14,-1,-0.00012460684972675264,-9.712462173005581e-05,0.002968701076015744,0.008332239457377766,0.9904378654071109
2015-09-16,1,0.0006268537392326917,0.0007502539730097943,-0.0039904559048399065,0.007584130794967551,0.9912511766734627
2015-09-18,1,0.001206571004969393,0.001417911462829807,-0.0039904559048399065,0.008332239457377766,0.9906279389403075
2015-09-22,1,0.00015520986235979486,0.00016188459623828276,-0.002683852133825977,0.008659601477447602,0.9903836597923303
2015-09-24,1,0.000461280933071428,0.0005421210251819932,-0.00250624678165938,0.008659601477447602,0.9911280206090236
2015-09-28,-1,-0.0005556941120268031,-0.0004472035172266475,-0.002683852133825977,0.008659601477447602,0.9914165866520382
2015-09-30,1,0.001513810068589641,0.0017120751332206116,-0.005562271567583043,0.007002539792962811,0.9926408209106256
2015-10-02,1,0.0016328981704490588,0.0018145803636391952,-0.008812454130853197,0.007002539792962811,0.9916396919620545
2015-10-06,1,0.0013582817994857751,0.0015375280658003303,-0.010379905039575536,0.0072897532779563085,0.9902333948001724
2015-10-08,1,0.002020626537076565,0.0022688698339758716,-0.010379905039575536,0.005516301388198847,0.9905027307614581
2015-10-12,1,0.002072727809704885,0.0023309838502762396,-0.011731901803766825,0.003536384434886451,0.9885782557293958
2015-10-14,1,0.0014031954397866102,0.0015604951181016325,-0.011259800453481832,0.008812600234094185,0.9886514069480634
2015-10-16,1,0.002746217234780683,0.0030925257108591975,-0.011259800453481832,0.003536384434886451,0.989121718496541
2015-10-20,1,0.00256459870814605,0.002864586937263821,-0.011259800453481832,0.004438633522095964,0.9893918969224477
2015-10-22,1,0.0025036424744867337,0.0027684111756928337,-0.011259800453481832,0.006021497311240748,0.9893100521530007
2015-10-26,1,0.0015614725103925715,0.0016393128974451518,-0.01114137088024477,0.008267530226873956,0.9892928319625782
2015-10-28,1,0.0005852211589253567,0.0006370099001618788,-0.007915203623746338,0.008519796482107428,0.9895923607770751
2015-10-30,0,-8.143947382317025e-06,0.00011051370350351392,-0.004560762433193305,0.008519796482107428,0.9901159917788861
2015-11-03,1,0.000649376429893117,0.0006860780771672166,-0.004560762433193305,0.008519796482107428,0.9904475659735918
2015-11-05,1,0.0008042757140759462,0.0008147047425165154,-0.007915203623746338,0.00922290631274842,0.9878606645974957
2015-11-09,-1,-0.0005346173561766266,-0.0004383347058449664,-0.004000484916320165,0.00922290631274842,0.9886879700286333
2015-11-11,-1,-0.0002866552863612495,-0.0001818461207898776,-0.011593306947165203,0.008381060246779596,0.9883496561451227
2015-11-13,-1,-0.001073162379096983,-0.0008513670742636402,-0.011593306947165203,0.008381060246779596,0.9881180520817325
2015-11-17,-1,-0.00043278355721432444,-0.0002726452351993746,-0.011593306947165203,0.010302339708210588,0.987086215323647
2015-11-19,0,-0.00016957193134195417,1.5466652415851274e-06,-0.011593306947165203,0.010302339708210588,0.9870529381820483
2015-11-23,1,0.001063835847088177,0.0010742169382016798,-0.011593306947165203,0.009086216578304135,0.987379418658645
2015-11-25,1,0.0012957065983043503,0.0013726801168311106,-0.011164458767951923,0.010433608337982238,0.9876990784568425
2015-11-30,1,0.0011501284174931586,0.001194077591085131,-0.011164458767951923,0.010433608337982238,0.9875517103759551
2015-12-02,1,0.0010077642629463899,0.0010354983364563113,-0.007496749917071068,0.009129342022991635,0.98895476487068
2015-12-04,1,0.001516785410356692,0.0016231185933716647,-0.007496749917071068,0.009129342022991635,0.9898593886307
2015-12-08,1,0.0008141453896007524,0.0008384410927571646,-0.006682085492038795,0.009129342022991635,0.9900649724742677
2015-12-10,-1,-0.0004535818360616641,-0.0003216226811277926,-0.005038562087917252,0.009129342022991635,0.9905629026161965
2015-12-14,-1,-0.00031055004789745736,-0.00019485573948965713,-0.006682085492038795,0.009129342022991635,0.9901031491917552
2015-12-16,1,0.0009168010193529357,0.0009430472591060809,-0.006682085492038795,0.006282451859535269,0.9912381669414554
2015-12-18,1,0.00039061450518304477,0.00039644099576480163,-0.006682085492038795,0.007031631512389172,0.9895441930017913
2015-12-22,1,0.0007944277574211676,0.0008592113770970213,-0.006682085492038795,0.007031631512389172,0.9891919247734674
2015-12-24,1,0.0010994262605231457,0.0012091818704271255,-0.006682085492038795,0.007031631512389172,0.9887527125088882
2015-12-29,1,0.001576999222887415,0.001755907597680911,-0.01365012925357661,0.0013024566921351463,0.987034226195884
2015-12-31,1,0.0013709529321898786,0.0015109514562899847,-0.01365012925357661,0.004855060050068356,0.9874417616675554
2016-01-05,1,0.0018140608515602545,0.002027561030804896,-0.01365012925357661,0.00408176518718626,0.9881609989155445
2016-01-07,1,0.001454171635402087,0.001635339162769942,-0.014921334164594955,0.004855060050068356,0.9870308360879858
2016-01-11,1,0.001328354221003981,0.001518336387090419,-0.015278985048025894,0.00408176518718626,0.9865600354836227
2016-01-13,1,0.00040352179060792803,0.00045895215876661606,-0.016782062575493896,0.0062958412159693465,0.9858774390157705
2016-01-15,-1,-0.0012249849626432062,-0.0009834660264295895,-0.016782062575493896,0.012774720298697325,0.9851994115708338
2016-01-20,-1,-0.0019291511491256377,-0.0016052636095962739,-0.015278985048025894,0.012617184627414138,0.9866626138975602
2016-01-22,-1,-0.0011190865879692998,-0.000907189229684569,-0.015278985048025894,0.01079715317988287,0.9868485603625019
2016-01-26,-1,-0.0012499292376183576,-0.0009471545793571816,-0.015278985048025894,0.006931998786610229,0.9877364694647373
2016-01-28,-1,-0.002614611870005161,-0.002161969222305404,-0.009331662783234069,0.01079715317988287,0.9882341241973179
2016-02-01,-1,-0.0026148522464930248,-0.0021577636946847317,-0.009331662783234069,0.012617184627414138,0.9868231096123523
2016-02-03,-1,-0.0033504747941050504,-0.0027923050050314003,-0.005123033249168865,0.012617184627414138,0.9870345507278029
2016-02-05,-1,-0.0036274714825521247,-0.0030775413473099187,-0.003715771766694975,0.011408903877069986,0.9884456128837878
2016-02-09,-1,-0.004267614880578802,-0.003683893517517915,-8.525406053384128e-05,0.011408903877069986,0.9887246848419603
2016-02-11,-1,-0.0038449328720848506,-0.003334976621994667,-8.525406053384128e-05,0.011408903877069986,0.9895501164820755
2016-02-16,-1,-0.0030362877419033525,-0.002622857419722687,-0.0005084282606920486,0.007891803220894314,0.9908543752716447
2016-02-18,-1,-0.002597083712937747,-0.002225197861176707,-0.0005084282606920486,0.007891803220894314,0.9906226187086625
2016-02-22,-1,-0.0023725478451646987,-0.0020074499037738896,-0.004448782312591202,0.006451112677784355,0.9909522461952333
2016-02-24,-1,-0.002050612677254956,-0.0018250235804441284,-0.0025651743589914827,0.006451112677784355,0.9908192839117533
2016-02-26,-1,-0.0015406020791510536,-0.0013871966639520958,-0.0019381257794086326,0.006451112677784355,0.9916251934850934
2016-03-01,-1,-0.0002979640237857069,-0.00028576275159478967,-0.0027264394754214693,0.006451112677784355,0.9929274344226796
2016-03-03,1,0.00033886104555982195,0.0004401218787115839,-0.0027264394754214693,0.0065005053059997014,0.9932898679564311
2016-03-07,1,0.0006193527545723847,0.0007791215634191308,-0.0027264394754214693,0.0065005053059997014,0.99328995093152
2016-03-09,1,0.0004557692637662894,0.000567762389952824,-0.0027264394754214693,0.0065005053059997014,0.9933166218489023
2016-03-11,1,0.0013701394265416525,0.0016668680492210085,-0.0027264394754214693,0.006362770515962153,0.9932375904215383
2016-03-15,1,0.0016328769755531475,0.0019744414117362566,-0.005077878444463927,0.006362770515962153,0.9925384967045963
2016-03-17,1,0.0024149829974708424,0.0028756539746527454,-0.0085049373757784,0.0049998745429961555,0.9912194089920638
2016-03-21,1,0.0015555681697720645,0.001869383641971312,-0.0027264394754214693,0.006841972794018442,0.9923094691281009
2016-03-23,1,0.0011437873450442912,0.0013669235513031285,-0.008472107597067216,0.006841972794018442,0.9909151725878158
2016-03-28,1,0.0011324660038032797,0.0013268519837480808,-0.008472107597067216,0.0074949929949002,0.9905262211303498
2016-03-30,1,0.0015188275899654922,0.0018009209140459584,-0.010550290453603738,0.006841972794018442,0.9906453879505581
2016-04-01,1,0.0017145966024566062,0.0020187186539861917,-0.012596402612088676,0.0037649453010715544,0.9900960848371859
2016-04-05,1,0.0009708439655155067,0.0010726025211743784,-0.012596402612088676,0.007081788624787552,0.9893268027400667
2016-04-07,1,0.001011941006797027,0.0011499692811974245,-0.012596402612088676,0.008489683935110353,0.9886155551574816
2016-04-11,1,0.00045243231246659324,0.0004953571882418146,-0.010550290453603738,0.008489683935110353,0.9892381542945268
2016-04-13,1,0.00025951594234056554,0.0003071066835044391,-0.010550290453603738,0.0096588068702545,0.9883490916835105
2016-04-15,1,0.00017661721694512485,0.00024200404627506232,-0.008729301120501732,0.008489683935110353,0.989923085159436
2016-04-19,1,0.0008387290357323578,0.0010332132456878263,-0.010550290453603738,0.008270034722323323,0.9893950860906529
2016-04-21,-1,-0.000205510960132279,-0.0001469271447687071,-0.012578919580373238,0.008270034722323323,0.9893674200422026
2016-04-25,1,0.0005832307825532502,0.0007499122565161741,-0.012578919580373238,0.006937633379324076,0.9902879854758322
2016-04-27,1,0.00022421136416169395,0.000321313099273847,-0.009611738820965565,0.006937633379324076,0.9906243698029403
2016-04-29,-1,-8.511652006247634e-05,-2.9652977352770702e-05,-0.005687074517349153,0.006937633379324076,0.991016995699952
2016-05-03,1,0.00038156097258610434,0.00047135802590640415,-0.009611738820965565,0.006436001276957968,0.9913006179229386
2016-05-05,1,0.0006851594933207348,0.0007466249837524339,-0.013635657088104929,0.004573996522559515,0.9916928493758861
2016-05-09,1,0.0010746360648879031,0.0012031984792045631,-0.01492591095548206,0.0016369517476368372,0.9910242478265556
2016-05-11,1,0.0012259085089895544,0.001449799321871751,-0.013635657088104929,0.0016369517476368372,0.9922604377050301
2016-05-13,1,0.0007886326156502422,0.0009184544367523298,-0.013635657088104929,0.0017132064662192987,0.9927770606413433
2016-05-17,1,0.0006952970204594965,0.0008399569669447829,-0.006985476757796042,0.0017132064662192987,0.9931639852619613
2016-05-19,1,5.194316822625323e-05,0.0001320615410773613,-0.0037737590654551706,0.0034571906915417017,0.9940588706416927
2016-05-23,1,0.0005083182217708449,0.0006809361700801506,-0.0037737590654551706,0.0034571906915417017,0.993995301264054
2016-05-25,1,0.0005401659498138048,0.0007020091486976835,-0.0037737590654551706,0.002999333615188896,0.994057672300295
2016-05-27,1,0.0005581856281451393,0.0007269595189807799,-0.0037737590654551706,0.0034571906915417017,0.9930525356488978
2016-06-01,-1,-0.00020866587593252933,-0.00018229016757411966,-0.0028616215281235327,0.004367385950790261,0.9932390739194035
2016-06-03,-1,-0.0010414442911783936,-0.0009436967686929715,-0.0015893200326162168,0.006914974546590084,0.9933490829575979
2016-06-07,-1,-0.0021641094842219074,-0.0019019111574555192,-0.001151392446091214,0.009938173863137912,0.9928753508062007
2016-06-09,-1,-0.0020793584633181823,-0.0018148036185202867,-0.0018661888588099782,0.01223208177283482,0.9918748995101947
2016-06-13,-1,-0.0025180809594423656,-0.002157640079224696,-0.0025046485360928836,0.01223208177283482,0.9916351514132035
2016-06-15,-1,-0.001707175991191679,-0.001466789885545028,-0.0025861795948432372,0.010138917333735675,0.991868611759966
2016-06-17,-1,-0.0011065134514181153,-0.0009749387794140358,-0.002989386021698481,0.010138917333735675,0.9921164770704715
2016-06-21,-1,-0.0017501028981463372,-0.0014788867858306206,-0.0033210647055703334,0.010138917333735675,0.9921653898392923
2016-06-23,-1,-0.0016642174913120158,-0.0014275560557100455,-0.0033210647055703334,0.010138917333735675,0.9916592841164744
2016-06-27,-1,-0.001891447225997368,-0.0016028579952174775,-0.0033210647055703334,0.007750253138124902,0.9922287568765491
2016-06-29,-1,-0.001896918505720803,-0.0015740736034080991,-0.005639150384603824,0.007750253138124902,0.9919104792515488
2016-07-01,-1,-0.002177359295122748,-0.0017600352445984095,-0.005639150384603824,0.007750253138124902,0.991424657495707
2016-07-06,-1,-0.002236689284022364,-0.001814225994826914,-0.0104329894998812,0.006345080322794339,0.9914621410874571
2016-07-08,-1,-0.0010300996701516675,-0.0007923456496894973,-0.0104329894998812,0.006122012289743134,0.9921958253309555
2016-07-12,-1,-0.000653845190916139,-0.00048491764555446873,-0.0104329894998812,0.0065047487498613304,0.9916124088470242
2016-07-14,-1,-0.0005447028645581748,-0.0004114771784156915,-0.010907223108578236,0.0059927905498940275,0.9913865588402809
2016-07-18,-1,-0.001281048765235717,-0.0010517243124894403,-0.010443656302890012,0.0059927905498940275,0.9915535438311913
2016-07-20,-1,-0.0009698313668603552,-0.0007835412281871699,-0.010966004928444791,0.005933476467492082,0.9911217579638566
2016-07-22,1,0.00035704061886729577,0.0003819871179681551,-0.010966004928444791,0.0055198881713304435,0.99067152026462
2016-07-26,-1,-9.915565323218037e-05,-8.526822415467588e-05,-0.010443656302890012,0.0055198881713304435,0.9912392701630016
2016-07-28,1,9.172691697651641e-06,9.703377813554725e-06,-0.008135292769673948,0.004364106500302455,0.9922745000607058
2016-08-01,1,0.0008161917296841399,0.0009230786826847474,-0.009575828607363555,0.0016083433217254045,0.9921411064555126
2016-08-03,1,0.00036809708395494647,0.0004373679915856779,-0.006673690661877951,0.003539939920036921,0.9929125316443731
2016-08-05,1,0.0004349336502685495,0.0005188140005206376,-0.006137216041982024,0.003539939920036921,0.9932477832267795
2016-08-09,1,0.0015001136224482353,0.0018046862256635762,-0.006137216041982024,0.004151724044298743,0.9926908418609353
2016-08-11,0,-4.43902204868916e-05,2.7758259329722207e-05,-0.006137216041982024,0.004151724044298743,0.9915051450597203
2016-08-15,1,0.0003158867232940096,0.0004070782537851397,-0.007153869274441152,0.004151724044298743,0.9899495404087552
2016-08-17,1,3.100562757303276e-05,8.603135960989785e-05,-0.006137216041982024,0.007033024983215566,0.989713556997267
2016-08-19,-1,-0.00023126578559581862,-0.00018305910252772983,-0.0057865400296723424,0.01159178145101677,0.9896832566582916
2016-08-23,-1,-0.00030213701455082464,-0.0002489455409358956,-0.003709618658987811,0.011846278058993322,0.9890084042271766
2016-08-25,-1,-0.0001649310657684001,-8.857532695129663e-05,-0.0031022851606807783,0.012478350930325802,0.9883016037289492
2016-08-29,-1,-0.00018258768473014634,-0.00012351177540867884,-0.0031022851606807783,0.012478350930325802,0.9886536782294866
2016-08-31,-1,-0.00047812930754982826,-0.0004775640965809415,-0.0038366314944779938,0.012478350930325802,0.9883929913166801
2016-09-02,-1,-0.0006417130787874138,-0.0005953447861495086,-0.01004578148809639,0.012478350930325802,0.9872031550098915
2016-09-07,1,0.0002945682825797523,0.0003484786930113182,-0.014318944562193004,0.011846278058993322,0.9866587034139087
2016-09-09,-1,-0.0019277903920210194,-0.0017553943454064517,-0.008865310545313653,0.011846278058993322,0.988892196374066
2016-09-13,-1,-0.002751679680945927,-0.002416057966555479,-0.008103793316147507,0.009695660962151575,0.9900536356777913
2016-09-15,-1,-0.0010200240845397,-0.0009302161740505891,-0.008103793316147507,0.004332476365230013,0.9912692555823016
2016-09-19,-1,-0.0007368474950990592,-0.0006634325860865784,-0.008103793316147507,0.004332476365230013,0.991597722778263
2016-09-21,-1,-0.0002873459712100015,-0.00023669606584109378,-0.008103793316147507,0.003689306697863105,0.9923610174673141
2016-09-23,1,0.0009805010833424247,0.0011354006387665082,-0.008103793316147507,0.002315224099831404,0.9927909073438422
2016-09-27,1,0.000932387807580302,0.0011574728483308373,-0.00793619392921034,0.0017985170617012165,0.9930024298931529
2016-09-29,1,0.0007869076418468526,0.0010174816399807025,-0.00793619392921034,0.002315224099831404,0.9921323252162764
2016-10-03,-1,-0.000348136791174482,-0.0002946542940725892,-0.00610580229878021,0.004724935203232233,0.9921738473404144
2016-10-05,-1,-0.0018106644709670998,-0.0016798720118211857,-0.002926960445020381,0.004724935203232233,0.9930949268582946
2016-10-07,-1,-0.002168849305975643,-0.0019843196513213237,-0.001550135676153935,0.005929270962704413,0.9925029886896216
2016-10-11,-1,-0.002334734210815015,-0.002084072673745995,-0.0027158709032302705,0.005929270962704413,0.9921606915274506
2016-10-13,-1,-0.0018832283014802,-0.0017002967486852765,-0.006529209743633157,0.005929270962704413,0.99123003150446
2016-10-17,-1,-0.0014888653891793758,-0.001364257147737324,-0.006529209743633157,0.007744611260454115,0.9901894683348044
2016-10-19,-1,-0.0013749221857680537,-0.001250962479046481,-0.008822994326315947,0.009740731524713846,0.9882143275386237
2016-10-21,-1,-0.002029561033832902,-0.00179971489592754,-0.01231165319738632,0.009740731524713846,0.9872943036214069
2016-10-25,-1,-0.0021263975907234224,-0.0018486213476776384,-0.015656631277339742,0.011187893324050043,0.986204999687958
