Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-20,0,0.0,0.0,-0.011779086524556608,0.010459819412865898,0.9880305492587543
2012-12-24,0,0.0,0.0,-0.012471232875263636,0.012746693862499957,0.9860005645748892
2012-12-27,0,0.0,0.0,-0.011779086524556608,0.012746693862499957,0.9858861088727605
2012-12-31,0,0.0,0.0,-0.010881876884351622,0.010272769929952835,0.9867235439319288
2013-01-03,0,0.0,0.0,-0.010881876884351622,0.012576028757933237,0.9866729559535797
2013-01-07,0,0.0,0.0,-0.009106875269083683,0.011862614691051517,0.9878815401326067
2013-01-09,-1,-0.0036421316472365147,-0.0031092618583971813,-0.00857661352453954,0.01370446094229727,0.9866984503159896
2013-01-11,-1,-0.002291261747756198,-0.0019588207268012433,-0.0069677255976260625,0.012576028757933237,0.9880384253039081
2013-01-15,-1,-0.0012213473301818391,-0.0009983403361688774,-0.0069677255976260625,0.011862614691051517,0.9893886107144161
2013-01-17,-1,-0.002039172991990773,-0.0017126430678821114,-0.005796104023704781,0.012576028757933237,0.9882505571114936
2013-01-22,-1,-0.00248403956389541,-0.0021173004504412038,-0.005796104023704781,0.01370446094229727,0.9869925157733139
2013-01-24,-1,-0.002876046849110278,-0.0024971416230302607,-0.005796104023704781,0.01370446094229727,0.9888359375181309
2013-01-28,-1,-0.002440230142819829,-0.002105153705111841,-0.005796104023704781,0.01187899906939786,0.9898758801672157
2013-01-30,-1,-0.0031326254206522144,-0.002703721268956908,-0.005611494171996207,0.01370446094229727,0.9888918281267771
2013-02-01,0,0.0,0.0,-0.005611494171996207,0.016884148665607123,0.9890687601197354
2013-02-05,1,0.00026792901504815784,0.0003089180089304879,-0.005726974900827697,0.016884148665607123,0.9893826872897327
2013-02-07,-1,-0.00023826901358457172,-0.00020220729735511924,-0.005726974900827697,0.004225245382358726,0.9907368466917569
2013-02-11,1,0.0006201971535443534,0.0008408244465412603,-0.004672289396029453,0.005724772426227693,0.9908070378080212
2013-02-13,1,0.0002230476481595856,0.0003328761315964437,-0.004672289396029453,0.007189307907497903,0.9903950895257585
2013-02-15,0,0.0,0.0,-0.006420894555430072,0.006027624580086689,0.9915411344845504
2013-02-20,1,0.0012203149512484562,0.001407376695240036,-0.004672289396029453,0.006027624580086689,0.9936858942331843
2013-02-22,1,0.0008018662581315695,0.0009356330513390439,-0.0036775661548445115,0.006027624580086689,0.9940712881960247
2013-02-26,0,0.0,0.0,-0.00300565653656898,0.006027624580086689,0.9941496902726938
2013-02-28,0,0.0,0.0,-0.00300565653656898,0.006027624580086689,0.9945471551877939
2013-03-04,0,0.0,0.0,-0.0031485271043214065,0.006027624580086689,0.994232397654514
2013-03-06,0,0.0,0.0,-0.0014290312643936418,0.007189307907497903,0.9942856167026525
2013-03-08,1,0.0011540208863464654,0.0013381983736596944,-0.0014290312643936418,0.007189307907497903,0.9944930596702113
2013-03-12,0,0.0,0.0,-0.0014290312643936418,0.00784469818036418,0.9934927665798508
2013-03-14,0,0.0,0.0,-0.00312343663586995,0.006266159903884172,0.9937751556584294
2013-03-18,0,0.0,0.0,-0.00312343663586995,0.009517816343803784,0.991741067917281
2013-03-20,0,0.0,0.0,-0.004504622503083238,0.006266159903884172,0.9919400324074104
2013-03-22,1,0.0024638588521541794,0.0028791724623556903,-0.004504622503083238,0.009517816343803784,0.9906344108783383
2013-03-26,1,0.0021126389748588924,0.0024490117829247867,-0.004504622503083238,0.009517816343803784,0.9908969509989263
2013-03-28,1,0.0031423516001627336,0.00368440617915083,-0.006008829259223823,0.01032360489659578,0.9889825880092487
2013-04-02,1,0.0029988203300143623,0.003498278766633129,-0.004504622503083238,0.011698127137049395,0.9893293201908177
2013-04-04,0,0.0,0.0,-0.006008829259223823,0.011542006912898898,0.9886256645540822
2013-04-08,0,0.0,0.0,-0.006008829259223823,0.014286477351813494,0.9884161824685437
2013-04-10,1,0.003670312970391397,0.004145261682307036,-0.0038052598664429743,0.013060525255274761,0.9889079625627644
2013-04-12,1,0.0030376786024141926,0.003386267585240174,-0.0023816773681278654,0.014031683465505453,0.9886747625794385
2013-04-16,1,0.0029733138241188495,0.0033558829394589942,-0.0023816773681278654,0.013416410006046316,0.9903743632662785
2013-04-18,1,0.0023718264074337734,0.0026685597172659316,-0.0013412445824512022,0.013416410006046316,0.9898411495441347
2013-04-22,1,0.003544703111167894,0.003999315104490472,-0.0013412445824512022,0.012728456839371231,0.99052416356852
2013-04-24,1,0.00427303804111951,0.0048902349945941954,-0.0027354203676017547,0.012728456839371231,0.9902452999331959
2013-04-26,1,0.004042718806758489,0.0046015475652382495,-0.0027354203676017547,0.012309622453392092,0.9918320092219873
2013-04-30,1,0.003986788718691858,0.004469652870377847,-0.0027354203676017547,0.010282911173597645,0.9924655817802625
2013-05-02,1,0.002845250322099357,0.0031314514303136263,-0.0027354203676017547,0.010282911173597645,0.9930502474193664
2013-05-06,1,0.002529810465442482,0.0027043520402963137,-0.0027354203676017547,0.00958781500386588,0.9931779344067642
2013-05-08,1,0.003222431073635131,0.0035002481649253543,-0.004831814973884652,0.00651444596642428,0.9931568305873936
2013-05-10,1,0.0032255216268465567,0.003473128480354878,-0.004831814973884652,0.00651444596642428,0.9932459898045112
2013-05-14,1,0.0037954383638409608,0.004162207901556304,-0.0038202989050448504,0.006271927039704711,0.9937885264515106
2013-05-16,1,0.002662605127954312,0.002856562216244627,-0.005745990628307419,0.006271927039704711,0.9941915969615936
2013-05-20,1,0.003231512642944863,0.0034874251054519572,-0.005745990628307419,0.005538410858806306,0.9943660763144118
2013-05-22,1,0.002837187678253658,0.0030333580523037923,-0.005745990628307419,0.006271927039704711,0.9928697248885298
2013-05-24,1,0.0025173255548726,0.0026765293249414127,-0.00467581914605964,0.006271927039704711,0.9928945167750742
2013-05-29,1,0.0025188449614287956,0.0026802633661563856,-0.00467581914605964,0.009830597910339607,0.9919618535630927
2013-05-31,0,0.0,0.0,-0.0034307962628883164,0.009830597910339607,0.9916099929829971
2013-06-04,0,0.0,0.0,-0.00467581914605964,0.01030427600226351,0.9914835930376585
2013-06-06,1,0.0017285031966081722,0.001744735954147329,-0.0025756662758172565,0.011036060381129656,0.9917637975640612
2013-06-10,1,0.0025632739885442534,0.00271744731730442,-0.0025756662758172565,0.01030427600226351,0.9923998476349662
2013-06-12,1,0.0024208831572373702,0.002506886083012016,-0.0033133217692104134,0.01030427600226351,0.992150564471981
2013-06-14,1,0.001272785863013077,0.0013696019313320464,-0.001098069901845895,0.01030427600226351,0.9925148370353729
2013-06-18,1,0.0010627540984122516,0.0012333392442656842,-0.0030873042571650943,0.009486682597008134,0.9926608223203541
2013-06-20,1,0.0003330249237710238,0.0005728824932337854,-0.0030873042571650943,0.009486682597008134,0.9934537350756865
2013-06-24,-1,-0.0005134089947315694,-0.00014368074293670324,-0.0030873042571650943,0.009486682597008134,0.9928449083807183
2013-06-26,1,0.0006757567360536131,0.0008853414528096725,-0.0030873042571650943,0.0069587370326472525,0.9940903293151118
2013-06-28,1,0.0008503455651293631,0.0010381294719156654,-0.004252667274108499,0.0069587370326472525,0.9936613710244641
2013-07-02,1,0.001414385650694334,0.001479003984478172,-0.0030873042571650943,0.006622992130090473,0.994271069739335
2013-07-05,1,0.001401202171325313,0.0014966680634105364,-0.0030873042571650943,0.006622992130090473,0.9936727315281383
2013-07-09,1,0.0015423283135833476,0.0016275694615782302,-0.003994708148830096,0.006231095086995668,0.9936171733831463
2013-07-11,1,0.002195266453829708,0.002256639026568905,-0.005942547687100566,0.005647063077015433,0.9932900342877077
2013-07-15,1,0.0020613665479208582,0.002138011118959758,-0.005942547687100566,0.005647063077015433,0.993190907550386
2013-07-17,1,0.001323802152132734,0.001370833140322449,-0.006724628446429622,0.005647063077015433,0.9929445679383018
2013-07-19,1,0.0008551140871530569,0.0009718300370582152,-0.006724628446429622,0.004929814026995105,0.9931637414789888
2013-07-23,1,0.0009356871713808136,0.0010079764227484158,-0.00666293382964369,0.003530606996986992,0.9933824698520949
2013-07-25,1,0.0012557990645629437,0.0012721163631931147,-0.00666293382964369,0.0028246272152964466,0.9933090948268261
2013-07-29,1,0.0008983602101970972,0.0009662786853994717,-0.00666293382964369,0.0021647393535255254,0.993630111614004
2013-07-31,1,0.0006272307355722339,0.0007395850894685953,-0.00971037920038106,0.0022922598820339203,0.9930456889333501
2013-08-02,1,0.0012911633275387452,0.0013313159673198072,-0.00971037920038106,0.0017656990926516111,0.9940373454913527
2013-08-06,1,0.0010937110694257536,0.0011425514903044525,-0.00971037920038106,0.0022922598820339203,0.9933261614673062
2013-08-08,1,0.0003575751810088503,0.0005142199436798322,-0.00971037920038106,0.0022922598820339203,0.9933849234041822
2013-08-12,1,0.0003897065112572967,0.0005190372997834827,-0.00971037920038106,0.0025592434914224684,0.9934119718796538
2013-08-14,-1,-0.0002299291597607974,-1.9446937942225735e-05,-0.005925770659540028,0.0030968684233137296,0.9936175463967424
2013-08-16,-1,-0.0010693449528657083,-0.0007498592596738054,-0.0002306686433695142,0.004096856657900399,0.9937578789834811
2013-08-20,-1,-0.0011757645408433685,-0.0008617594408880941,0.001400206218317581,0.006660106067638526,0.9931597212503565
2013-08-22,-1,-0.0014463991489462966,-0.0010973103156445832,0.001659185452171784,0.008310457273016686,0.991980515040187
2013-08-26,-1,-0.0016513145090910294,-0.001290973138189318,0.001258169846874937,0.008310457273016686,0.992199126127423
2013-08-28,-1,-0.002289176951870665,-0.0018522524075628131,0.001258169846874937,0.008310457273016686,0.9918486930962391
2013-08-30,-1,-0.00198849910950358,-0.0016068668752109775,-0.000563374262360176,0.008310457273016686,0.9919337185446975
2013-09-04,-1,-0.0012803531665982334,-0.0009687635878281515,-0.004661321904157131,0.004710160492294316,0.9929434531194549
2013-09-06,-1,-0.001935669359245985,-0.0015158623441857322,-0.004661321904157131,0.005175973046716541,0.9927627406639093
2013-09-10,-1,-0.002176298224920906,-0.0017038925347969867,-0.005899955130645863,0.005175973046716541,0.9916365471852815
2013-09-12,-1,-0.0011296019199677934,-0.0008314333057616819,-0.005899955130645863,0.008574756973859822,0.9911099863904566
2013-09-16,-1,-0.0007976201119656892,-0.0005501971992792715,-0.005899955130645863,0.008574756973859822,0.9907455459318363
2013-09-18,0,-0.00013563447999456616,3.9147312752797737e-05,-0.00673693480534408,0.008191990800500249,0.9901102241035389
2013-09-20,1,0.0008320033492686463,0.0008600759568866149,-0.00673693480534408,0.008191990800500249,0.9907095250058149
2013-09-24,1,0.00017479018400261352,0.0003118471836096573,-0.00673693480534408,0.010579094834900419,0.9892778369085402
2013-09-26,-1,-0.0002623608082482729,-8.83928441860408e-05,-0.00673693480534408,0.010579094834900419,0.9894911304710206
2013-09-30,0,-4.329520461155155e-05,7.171402433348522e-05,-0.00673693480534408,0.011954137898576868,0.9885758194481733
2013-10-02,-1,-0.0005050381090074261,-0.0003515637583001395,-0.005219862280266324,0.011954137898576868,0.9889034418880681
2013-10-04,-1,-0.0002568636550627776,-0.000145193912574734,-0.003108540996273488,0.011954137898576868,0.9896143552881137
2013-10-08,-1,-0.001955489771671216,-0.001615151425241742,0.000792139971788283,0.01250817418619711,0.9894419053972957
2013-10-10,-1,-0.0005905808825890041,-0.00044562970797403645,-0.0004954098737276684,0.012035940022323714,0.9896605583059797
2013-10-14,-1,-0.00017717422611174353,-7.389499344346147e-05,-0.0004954098737276684,0.012035940022323714,0.9901003110022003
2013-10-16,1,0.0003061924124149087,0.0003681433863714441,-0.0004954098737276684,0.012035940022323714,0.9905503422894457
2013-10-18,1,0.0008453692262084414,0.000847622159706697,-0.0004954098737276684,0.00892272393934714,0.9908871244165319
2013-10-22,1,0.0018252955979140874,0.0019436731556521137,-0.003108540996273488,0.0072134178107919715,0.9923715835827169
2013-10-24,1,0.001847775591080509,0.0019945613137128675,-0.0013357527836951701,0.0072134178107919715,0.9928632041889516
2013-10-28,1,0.0024841506510193834,0.0026862035618958643,-0.0013357527836951701,0.006991176949765612,0.9922995117862273
2013-10-30,1,0.002287128290564335,0.002482556054950027,-6.0964422735500354e-05,0.006991176949765612,0.9928144126699524
2013-11-01,1,0.0024621883104611474,0.0027044062665837476,-0.0008351096270008543,0.006991176949765612,0.9926511672350375
2013-11-05,1,0.0027397416578336022,0.0029852287174613875,-0.001640796994709423,0.005882316146365374,0.992625777216137
2013-11-07,1,0.0024613205848238893,0.0027012840232119037,-0.001640796994709423,0.005109036928833965,0.9942052180397829
2013-11-11,1,0.0022951785893645434,0.0024676921383714667,-0.0024405026836081542,0.004743872171818195,0.9937923165739992
2013-11-13,1,0.00261725898850945,0.0028123383677348653,-0.0024405026836081542,0.004743872171818195,0.9940628068461581
2013-11-15,1,0.003395717982659383,0.0037481146379723254,-0.0024405026836081542,0.004449627844502508,0.9936486501482407
2013-11-19,1,0.0031906442216445437,0.003528433688084279,-0.0021589806127780735,0.005109036928833965,0.9935380607178469
2013-11-21,1,0.003121262802662473,0.0034494711040732482,-0.0024405026836081542,0.006612069120198301,0.992140544657848
2013-11-25,1,0.004599838267696529,0.0051441803487760895,-0.0029212439086424872,0.004449627844502508,0.9925741533046416
2013-11-27,1,0.004911087566676108,0.005512053594913388,-0.004497766295550445,0.006120070447759981,0.9915135781265708
2013-12-02,1,0.00503208637899057,0.005654447440264899,-0.004497766295550445,0.008379111167207546,0.9916642972189338
2013-12-04,1,0.004511483561641836,0.005055407911025324,-0.0037770132513246656,0.008379111167207546,0.9921268757669401
2013-12-06,1,0.004112195826295628,0.0045743589038650485,-0.004856290547405711,0.008379111167207546,0.9920468302906544
2013-12-10,1,0.003488418292182856,0.003856341555135173,-0.0037770132513246656,0.009747258990099159,0.992427109567861
2013-12-12,1,0.0034282726820694586,0.0037716295669883108,-0.0037770132513246656,0.008379111167207546,0.9915287665061548
2013-12-16,1,0.003739743468563291,0.004134921669052955,-0.003812072172952715,0.0052517293542373375,0.9914990658765709
2013-12-18,1,0.003970932995146294,0.004387524191496064,-0.006603494511651137,0.004040212342769697,0.9906170801163258
2013-12-20,1,0.0047408986328869715,0.005247342999221702,-0.006603494511651137,0.0037913306757377105,0.9914992776651426
2013-12-24,1,0.004907688960342138,0.005483052375647128,-0.0066745140169102565,0.0035506526149809126,0.9905469795097281
2013-12-27,1,0.004784294274532099,0.005321811360037976,-0.006463861782143278,0.0035506526149809126,0.9912023263141957
2013-12-31,1,0.004667476974341549,0.005160818184846971,-0.0066745140169102565,0.003038925122350742,0.9889862468767414
2014-01-03,1,0.003920805584284386,0.004308884101445944,-0.014844806058670872,0.003038925122350742,0.987259017895725
2014-01-07,1,0.0034018499119534674,0.0036943589029589294,-0.014844806058670872,0.003038925122350742,0.9873998517697968
2014-01-09,1,0.0031267981148002198,0.003337839181979984,-0.014844806058670872,0.0035506526149809126,0.986121923274767
2014-01-13,1,0.0017268665012955878,0.0017302899690719179,-0.008921755058564636,0.007792214499982058,0.987123011430793
2014-01-15,1,0.001431536165883835,0.0014844646436015703,-0.014844806058670872,0.010403159091368509,0.986191725244021
2014-01-17,1,9.425516547370029e-05,0.0002788498415407624,-0.014844806058670872,0.010403159091368509,0.9847427928016105
2014-01-22,-1,-0.0002567537242014361,-7.157748360893043e-06,-0.014844806058670872,0.015513834308881386,0.9836420151986498
2014-01-24,-1,-0.0010378695016940178,-0.0006922728015811881,-0.009184859923713512,0.015513834308881386,0.9838566436968296
2014-01-28,-1,-0.00031505164200418387,-8.447667593659153e-05,-0.009184859923713512,0.016092289881160297,0.9838775417395217
2014-01-30,0,-0.00018629979060547292,3.485896996084539e-05,-0.008655094191627907,0.010595977615461478,0.9853476955607132
2014-02-03,-1,-0.001732923991471596,-0.0013309575744139734,-0.006751128401547266,0.015673792434889568,0.9864274406917318
2014-02-05,-1,-0.001903824536275351,-0.0014965307867023862,-0.0020792174402010062,0.015673792434889568,0.9862446000836885
2014-02-07,-1,-0.0005351308005693032,-0.00029180232140436284,-0.0020792174402010062,0.010595977615461478,0.9877431869155274
2014-02-11,1,0.00046401715420043356,0.0005673584663918525,-0.005822105398520809,0.008304858534466681,0.9889625097095625
2014-02-13,1,0.00032152073311847017,0.0004210622719253641,-0.005722392935288069,0.006991483945104096,0.989746559760068
2014-02-18,-1,-0.001499998155111924,-0.0011787364002916242,-0.0031830300577975748,0.009462128243011313,0.9908420628133069
2014-02-20,-1,-0.0010801269821653554,-0.0007846662815920454,-0.004066008356930165,0.008336176041093464,0.9915851967248689
2014-02-24,-1,-0.0008914779517558043,-0.0006087293948757325,-0.005722392935288069,0.0074007512425476015,0.9920455388013185
2014-02-26,-1,-0.0008551328236033219,-0.0005500048424701245,-0.006391608905508869,0.003549304711588838,0.9920122463260869
2014-02-28,-1,-0.0015740161931032338,-0.0011835148893922052,-0.005561799374094229,0.007104722783225341,0.992276755171486
2014-03-04,-1,-0.0017695731913089563,-0.0013041761579134289,-0.005561799374094229,0.0070873296462886735,0.992635563617325
2014-03-06,-1,-0.001408100684014614,-0.0010160496796592202,-0.0059001819124482316,0.007505364658635588,0.9917912170934691
2014-03-10,-1,-0.000551956495236842,-0.0002682206814418241,-0.0066258394840586245,0.00544533473619267,0.9915705461561052
2014-03-12,-1,-0.000653220102721277,-0.0003767616676695431,-0.008733416974137336,0.005716858918731097,0.9910025765495244
2014-03-14,-1,-0.000840915389535509,-0.0005642924295948954,-0.012672310024827983,0.005716858918731097,0.9904066087313098
2014-03-18,1,0.00024920364954013005,0.0003646129673887708,-0.012672310024827983,0.007505364658635588,0.9904641439040003
2014-03-20,1,0.00010579391264225758,0.0002485112657484062,-0.012672310024827983,0.007505364658635588,0.9902783750989593
2014-03-24,1,0.00024671232851171973,0.0003371587754512727,-0.012672310024827983,0.007505364658635588,0.9903364217084574
2014-03-26,-1,-0.0006139903714511172,-0.0004089547209043061,-0.010620823029148047,0.008327684685324936,0.9906054841412997
2014-03-28,-1,-0.00034208916295095325,-0.0001665495334122728,-0.010691764520057706,0.008399750549009178,0.9896589518646904
2014-04-01,1,0.00027103618169832,0.0003509893493523898,-0.010691764520057706,0.008086129346127478,0.9896689367858675
2014-04-03,-1,-0.00033875238224704456,-0.000168054003562395,-0.01002022059072839,0.008086129346127478,0.9908435676139726
2014-04-07,-1,-0.0013002963076335708,-0.0010274799015015973,-0.005145094363044351,0.008086129346127478,0.9921976398127035
2014-04-09,-1,-0.0012760677931577648,-0.0010314038821846064,-0.003733470338933538,0.00940402870994911,0.9922917308950687
2014-04-11,-1,-0.0017738533470514455,-0.0014857239558455516,-0.0029830639421708775,0.012031205620777252,0.9921647063407623
2014-04-15,-1,-0.0012005807711864143,-0.0009688249034172512,-0.003180283155918687,0.009406681544902247,0.9927697734810781
2014-04-17,-1,-0.0009155521882720327,-0.0007159992714101878,-0.003180283155918687,0.008086129346127478,0.9929493153894743
2014-04-22,-1,-0.00020063993943182298,-0.0001397601776411461,-0.004221932069369535,0.008086129346127478,0.9921375322269487
2014-04-24,-1,-6.531245741504257e-05,-2.8167721738402173e-05,-0.003180283155918687,0.006904059948210251,0.9925515256111436
2014-04-28,1,0.0002887539098307689,0.00029720748557547405,-0.0029830639421708775,0.005467169241624142,0.9938225072447985
2014-04-30,1,0.00021954224555399059,0.00023423061889172648,-0.0029830639421708775,0.004896520833911255,0.9941845377221703
2014-05-02,1,0.00020610640471200917,0.00022457254944183733,-0.0029830639421708775,0.005655053694993625,0.9937137753413157
2014-05-06,0,-3.604633683648045e-05,2.6267351896221538e-05,-0.0007361495626875291,0.005655053694993625,0.9937482339722874
2014-05-08,1,0.0002735680379234856,0.0002947466985657815,-0.0008347847103823989,0.00517957854206874,0.9939343788988851
2014-05-12,1,0.000821275962114976,0.0008837761280055289,-0.0038814398356286917,0.004896520833911255,0.9945579562551279
2014-05-14,1,0.0011406592253233175,0.0012738509640387902,-0.00529383622370486,0.004811956037728345,0.9944920069557712
2014-05-16,1,0.0013033953178451041,0.0014979763260593933,-0.004697047625733152,0.004498233148205374,0.9951197278838715
2014-05-20,1,0.0009191676129547693,0.0010558351312112283,-0.003634842170922318,0.004498233148205374,0.995765459337679
2014-05-22,1,0.0011443447581921643,0.0013195257316788286,-0.004257522657857867,0.0036981525601388347,0.9957346233265315
2014-05-27,1,0.0014596226005298841,0.0016937902682687095,-0.004697047625733152,0.0036981525601388347,0.9952205598023227
2014-05-29,1,0.001335853377305146,0.0015482027093907335,-0.00529383622370486,0.004652779926424399,0.9947475359831529
2014-06-02,1,0.0015521021681215467,0.001785865224796056,-0.00529383622370486,0.004412763350289778,0.9948678436805193
2014-06-04,1,0.001732427859556534,0.001999961537451053,-0.00529383622370486,0.00450949687444567,0.9944500612141022
2014-06-06,1,0.0011175884609943535,0.0012535954437763723,-0.0050928753058080405,0.0047527115971838715,0.9946689857506669
2014-06-10,1,0.0010018995699728798,0.0011207536806371499,-0.0050928753058080405,0.005274771292152215,0.9942668625624896
2014-06-12,1,0.00014618295872408766,0.00017472528143021039,-0.004708220269680593,0.005274771292152215,0.9944398971342714
2014-06-16,1,5.6758886295892865e-05,9.246768673718178e-05,-0.004708220269680593,0.006052693241034905,0.9943808942884146
2014-06-18,0,-5.082936612012628e-05,2.6573286208530323e-05,-0.005418412507167773,0.005274771292152215,0.9940303437583997
2014-06-20,1,4.592116675094577e-05,9.388621327638776e-05,-0.0065294296096475996,0.005274771292152215,0.9935639261918303
2014-06-24,1,0.00025863649786189724,0.000270283806197348,-0.005418412507167773,0.005274771292152215,0.9937499167187941
2014-06-26,-1,-0.000623530136679504,-0.0004338884818902431,-0.0057685889451059204,0.005274771292152215,0.993080881262807
2014-06-30,-1,-0.000616492758770944,-0.0004113291829120128,-0.007550286612105586,0.005274771292152215,0.9931099145097483
2014-07-02,1,0.00018305381167050313,0.00022413768251354987,-0.008450669296331616,0.005454433910873136,0.9918043243596747
2014-07-07,1,0.0005661127747564144,0.0006134428106068146,-0.009973709960377617,0.007060709806604221,0.9912063837436015
2014-07-09,1,0.0004344885506796373,0.00044807659148324687,-0.009973709960377617,0.007128064093183846,0.9913410277830103
2014-07-11,-1,-0.0014572206110912136,-0.0011221931114917755,-0.008057966833454252,0.009108139749995157,0.991576969883732
2014-07-15,-1,-0.0006636295290120436,-0.0004705380086176053,-0.008357682111199362,0.009108139749995157,0.9914716824503258
2014-07-17,-1,-0.0010597717570986697,-0.0008447654328731173,-0.0077505778942016405,0.009108139749995157,0.9917584499982073
2014-07-21,-1,-0.0013019845595750464,-0.0010873959672763685,-0.0075004371262287935,0.010326135876152468,0.9912912095998748
2014-07-23,-1,-0.0015505426245819329,-0.0012646764996673055,-0.0075004371262287935,0.01065066497510198,0.9908421957624131
2014-07-25,-1,-0.0007308106133538871,-0.0005761284464897104,-0.007062973176146726,0.010326135876152468,0.9920877941887809
2014-07-29,-1,-0.0008922437067128736,-0.0007255059005002696,-0.004183329143175911,0.010326135876152468,0.9920997875315997
2014-07-31,-1,-0.0003261861333628154,-0.0002836803571140854,-0.004183329143175911,0.007721995491573646,0.9935379870096892
2014-08-04,-1,-0.0004904958975193593,-0.00041416137300710504,-0.0008159271195015903,0.0070772370039254,0.9938330846998529
2014-08-06,-1,-0.00044213650257592866,-0.0003509568376391713,-0.0003869371376696753,0.0070772370039254,0.9938259982729407
2014-08-08,1,0.0005653279020995578,0.0006482839546801018,-0.0008459057269807818,0.00617075863023749,0.9946748782825069
2014-08-12,1,0.00037719830489851277,0.00043973102137933527,-0.0008459057269807818,0.00617075863023749,0.9946039805795595
2014-08-14,1,0.00015117508974347332,0.00017040956174684316,-0.0008459057269807818,0.0070772370039254,0.9941245484339302
2014-08-18,-1,-5.237428704509624e-05,-5.4028616780630765e-06,-0.00015298952977036882,0.00617075863023749,0.9947704932193806
2014-08-20,1,0.0007734730279322322,0.0008545529987897156,-0.0008459057269807818,0.005854813124335081,0.9950085526733339
2014-08-22,1,0.0012430047576543956,0.0014131737303416472,-0.001650724276609407,0.0053575275011982365,0.9950011686335455
2014-08-26,1,0.0012807640497838782,0.0014343623197797823,-0.0021253026255174325,0.005545743768543272,0.9944040751348161
2014-08-28,1,0.00021509504248700336,0.00026810901795648904,-0.0021253026255174325,0.008071747313287669,0.9933387399842954
2014-09-02,1,0.00040992510847063265,0.0004574876751397257,-0.002240010181886844,0.005975605275870433,0.9936995382183997
2014-09-04,1,0.00021788973132672186,0.00033311606087290475,-0.0022457232116883928,0.005975605275870433,0.9938252681706591
2014-09-08,1,0.0006268866642110313,0.000651647908378044,-0.003120490378938409,0.009535869516563173,0.992702183951054
2014-09-10,1,0.0005051971675560865,0.0005281192773569623,-0.003120490378938409,0.010096395875018767,0.9919093591699634
2014-09-12,1,0.0010437210778095126,0.0010891192073493538,-0.008121350611160875,0.009535869516563173,0.9912701097357564
2014-09-16,1,0.0012439683558103226,0.0013153829584949613,-0.0099639178120218,0.009535869516563173,0.9907532166457347
2014-09-18,1,0.0017053199513993632,0.0018612595672718836,-0.011712136537653755,0.009535869516563173,0.9896042554042082
2014-09-22,1,0.0017067388751267755,0.0018637296369087854,-0.011712136537653755,0.009535869516563173,0.9896033680322706
2014-09-24,1,0.0016405304591791642,0.001786887089172355,-0.011712136537653755,0.010096395875018767,0.9884585245156532
2014-09-26,1,0.0012347887315717226,0.0013223717786631393,-0.008662603213884672,0.00549560701473306,0.9894062100380692
2014-09-30,1,0.0012248386850125723,0.00133045551177438,-0.008662603213884672,0.007816131667448987,0.9891629774330272
2014-10-02,1,0.001800707762273287,0.0020186510389606366,-0.008662603213884672,0.006942735799871707,0.9892406794505598
2014-10-06,1,0.0017359478600686349,0.0019525155221756776,-0.00759442782814659,0.006300432259510529,0.9900801917917204
2014-10-08,1,0.0017077195038744017,0.001906967771664037,-0.006728094786069519,0.006300432259510529,0.9909640986923381
2014-10-10,1,0.00018991685176723716,0.00021719215713161464,-0.0008596312577020769,0.006942735799871707,0.9914218506281063
2014-10-14,-1,-6.910519773095045e-05,-2.3436399662840038e-05,-0.00035400746083200877,0.007436331806923514,0.9914158175920649
2014-10-16,1,0.00013335646456966673,0.00014071402100143194,-0.00035400746083200877,0.007436331806923514,0.9925072067966293
2014-10-20,1,7.550928535597119e-06,3.725941847166207e-05,-0.00035400746083200877,0.007436331806923514,0.992338927719353
2014-10-22,1,0.00180359745447209,0.002031906741046136,-0.00024356877342585572,0.007436331806923514,0.9943540648404011
2014-10-24,1,0.0017767403194694383,0.002009314493181669,0.0024183730792077464,0.008993261387806636,0.994377015945095
2014-10-28,1,0.002126680244082784,0.0023910379480672162,0.0015589349288850402,0.008993261387806636,0.9949609958576636
2014-10-30,1,0.0019035975719570973,0.002129095293689963,0.0015589349288850402,0.010405145222478417,0.9947140593681407
2014-11-03,1,0.0016573457085121183,0.0018039746072069903,7.668773204077955e-05,0.010405145222478417,0.9935314756298275
2014-11-05,1,0.0017764800387617557,0.001927350962431844,-0.0004552603269281293,0.010405145222478417,0.9935250240444723
2014-11-07,1,0.0025154274325049878,0.002782359821236164,-0.002765130652902934,0.007667253620811125,0.9936457379284177
2014-11-11,1,0.0026939267051311853,0.002971218780914712,-0.004781392187507484,0.005368371961755722,0.9936028949053821
2014-11-13,1,0.002965541174426656,0.0032766336010533453,-0.004910195913052123,0.005368371961755722,0.9934965770760216
2014-11-17,1,0.0028388322170444726,0.0031350418711636537,-0.005653570174450914,0.005368371961755722,0.9927190652244864
2014-11-19,1,0.003597443718618156,0.004005398279686291,-0.005653570174450914,0.007564675503859244,0.9913312013321479
2014-11-21,1,0.003915681485491551,0.004360895233511608,-0.007201146103540905,0.007505717166131989,0.9903438955919135
2014-11-25,1,0.003985917185047724,0.0044343025523601795,-0.007201146103540905,0.007883327331575029,0.9900921967106208
2014-11-28,1,0.004368005057040797,0.004859989751901219,-0.007201146103540905,0.007045796075791144,0.9906992488163868
