Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-05,-1,-0.0009404156517657529,-0.0005782509539238854,-0.011679044085824588,0.006257405117169125,0.9878353258075299
2015-01-07,-1,-0.0019240768989264312,-0.001468419114619784,-0.010955829418983893,0.011278397720461875,0.9870670189709897
2015-01-09,-1,-0.001284287545084594,-0.0009466802918650588,-0.010565851468708327,0.007925053363048412,0.9884159463423225
2015-01-13,-1,-0.0016905153531080147,-0.0013169337219114496,-0.009699063539210347,0.00977504666211559,0.9881586976121367
2015-01-15,-1,-0.0026924545480943576,-0.0021852125367403685,-0.009699063539210347,0.01111451209032311,0.9874433267977336
2015-01-20,-1,-0.002393531236062666,-0.0019208939397518708,-0.009699063539210347,0.01111451209032311,0.9874982720150737
2015-01-22,-1,-0.0019506869756599975,-0.0015182416357036085,-0.009128719841249692,0.010334990776066443,0.9888056268088624
2015-01-26,-1,-0.0012520365631045081,-0.000947690430093746,-0.009128719841249692,0.010114211041559712,0.9894655174021579
2015-01-28,-1,-0.001682552645780167,-0.0013725246681733523,-0.00041181921840973795,0.010114211041559712,0.9900174885060739
2015-01-30,-1,-0.0031494461583827134,-0.0026712033853308493,0.0008364976582765603,0.010334990776066443,0.9897707471999365
2015-02-03,-1,-0.00214891293203766,-0.0017787331120335177,-0.0025798321846495415,0.009659265077821926,0.9910707761825284
2015-02-05,-1,-0.0009102566931403098,-0.0007075716771281189,-0.001956946092543443,0.008454517094667017,0.9934017985011535
2015-02-09,-1,-0.0011303119290458413,-0.0008966555908986695,-0.001956946092543443,0.008454517094667017,0.9933990679170499
2015-02-11,1,1.3743500032645017e-05,6.632392552284185e-05,-0.001956946092543443,0.008588666057544103,0.9934134627822405
2015-02-13,1,0.00031099282597341977,0.00037728117491755357,-0.0025155811744684772,0.007031496741671079,0.9937762043077769
2015-02-18,1,0.0003960616815112658,0.0004674082431839493,-0.0025155811744684772,0.007664891636349398,0.9935247971928612
2015-02-20,1,0.0008941493619144941,0.0008979531450493792,-0.0028508993379041804,0.006887243702262741,0.9937632986042246
2015-02-24,1,0.0010953590780776825,0.0011167233497224496,-0.003514571955390441,0.006399134813803542,0.9928211677022921
2015-02-26,1,0.00032336658220180874,0.00044657359956388446,-0.0063043875297480855,0.006399134813803542,0.99219811729051
2015-03-02,1,0.0008013905924540051,0.0008632538462979979,-0.0063043875297480855,0.005566542905621376,0.9927754273316739
2015-03-04,-1,-0.000522321799312003,-0.00028032618608979376,-0.00489162876891888,0.005566542905621376,0.9927647838291915
2015-03-06,-1,-0.002057690591889287,-0.001527993103256115,-0.01253619401581827,0.005566542905621376,0.9909666495710449
2015-03-10,-1,-0.0030990247058840454,-0.00240698681035959,-0.011424527502907188,0.005566542905621376,0.9912370160339707
2015-03-12,-1,-0.0015117169200415937,-0.001084677019991802,-0.011424527502907188,0.0032835507627856997,0.9918370153480566
2015-03-16,-1,-0.0006733170138479722,-0.0003783990441013084,-0.011424527502907188,0.002648037730767027,0.9922851250376917
2015-03-18,1,8.222189307790877e-05,0.00026691272311124873,-0.011424527502907188,0.002648037730767027,0.992264043697993
2015-03-20,1,0.00015520531153425326,0.00030641439983688254,-0.011424527502907188,0.0033990947719497143,0.9912795742735199
2015-03-24,-1,-0.0005849966228204631,-0.0003784936591869894,-0.005079957676553369,0.005277326563362607,0.9919805038498283
2015-03-26,-1,-0.001029366962399319,-0.0007929338165551331,-0.005079957676553369,0.005436533608246636,0.9918626992493531
2015-03-30,-1,-0.00043753774287896906,-0.0003003166438890559,-0.005079957676553369,0.005474075365900208,0.9917671352265209
2015-04-01,-1,-0.001294510709727325,-0.0010736992200169547,-0.009669933868380588,0.005474075365900208,0.990532462517268
2015-04-06,-1,-0.0027558125903899564,-0.002388219681556044,-0.003229664061075741,0.00594443503494255,0.9915850363766286
2015-04-08,-1,-0.0024087475323281604,-0.002130535383765004,-0.003229664061075741,0.00594443503494255,0.9910156182119039
2015-04-10,-1,-0.00208211866194329,-0.0018553509935061805,-0.003229664061075741,0.007786297958594255,0.9902197229445694
2015-04-14,-1,-0.0023477733795467344,-0.0020609109663643115,-0.0035594749330126077,0.007786297958594255,0.9903399602292923
2015-04-16,-1,-0.0016626401099227237,-0.001470301203313834,-0.006709093819012882,0.007786297958594255,0.9904874083170676
2015-04-20,-1,-0.00032732190367062536,-0.00031598737181153956,-0.006709093819012882,0.007786297958594255,0.9903706588045578
2015-04-22,1,2.4476048770744903e-05,0.00010358125600682197,-0.011278337888306938,0.006257345487312652,0.9899106455243742
2015-04-24,1,0.0005211708081716923,0.0007257428182788165,-0.010934821618202606,0.006257345487312652,0.9896275876150465
2015-04-28,1,0.0004425802162235447,0.000591408602151284,-0.012012782870541128,0.00978283499013249,0.9882635473012332
2015-04-30,-1,-0.0010414024570134903,-0.001025333968993252,-0.010934821618202606,0.00978283499013249,0.9885427262079214
2015-05-04,-1,-0.0009450304946932424,-0.0009058711397991137,-0.011794426398340344,0.006751376337990101,0.9882810335731643
2015-05-06,-1,-0.0017938140851477778,-0.0016300104034956164,-0.010934821618202606,0.008949143723807233,0.988671264118953
2015-05-08,-1,-0.0007281593256834942,-0.0006996334689302259,-0.011794426398340344,0.007434740474527037,0.9875443725493688
2015-05-12,-1,-0.0013628994991947822,-0.0012226538979905788,-0.011794426398340344,0.00877912878278868,0.9873502752750314
2015-05-14,-1,-0.0013315980376824082,-0.0012445909026913356,-0.011794426398340344,0.010117315171555922,0.9871342318036574
2015-05-18,-1,-0.0005194436941911619,-0.0005173273172905965,-0.011794426398340344,0.00877912878278868,0.9878686978742653
2015-05-20,-1,-0.0007949331015759649,-0.0007812931042205318,-0.0070807937621266024,0.011211876018626304,0.9876565879755118
2015-05-22,-1,-0.0006582358600177612,-0.0006447063986921115,-0.004506192984139078,0.00942820603827493,0.9887611554780802
2015-05-27,-1,-0.0005913578617640938,-0.0005891350807980861,-0.006403011687904954,0.00877912878278868,0.9890015512163102
2015-05-29,-1,-0.0031146057755688395,-0.0027732749025772396,-0.004991642349943339,0.00877912878278868,0.9910910687982041
2015-06-02,-1,-0.003889096837681836,-0.0034143035385417577,-0.004991642349943339,0.00877912878278868,0.990916229982313
2015-06-04,-1,-0.002972026802893603,-0.0026192106649151744,-0.004991642349943339,0.008345217682253932,0.9916496378012845
2015-06-08,-1,-0.002828876402357295,-0.002474163797535818,-0.004991642349943339,0.00642984486218131,0.9931654825629577
2015-06-10,-1,-0.0028430514108881842,-0.002457208059110084,-0.006403011687904954,0.00642984486218131,0.992543185455092
2015-06-12,-1,-0.0022482260602665017,-0.0019491520463846806,-0.006403011687904954,0.005557741013363567,0.992656415926941
2015-06-16,-1,-0.002087912850955583,-0.001837913958219893,-0.010388979317880388,0.005557741013363567,0.9919989536576216
2015-06-18,-1,-0.0009779232265756535,-0.0008689530263575351,-0.010388979317880388,0.004482435116347004,0.9920264104486718
2015-06-22,-1,-0.0014359015516697952,-0.0012343586672629058,-0.010388979317880388,0.00642984486218131,0.9912121211971673
2015-06-24,-1,-0.0032873375171786953,-0.0028085183493921305,-0.010388979317880388,0.00642984486218131,0.9915165794064779
2015-06-26,-1,-0.002948951709313564,-0.0025578050167957053,-0.010388979317880388,0.00642984486218131,0.9912083476595974
2015-06-30,-1,-0.0027165264428666673,-0.0023955231614050756,-0.009148115027337547,0.009728720609914532,0.989121292777632
2015-07-02,-1,-0.0027234498713827257,-0.0023993159263269864,-0.009148115027337547,0.010817249348509726,0.9875942929424943
2015-07-07,-1,-0.0028387665678032276,-0.0025326412418489827,-0.007079109061549449,0.012503481531609958,0.9873902046623394
2015-07-09,-1,-0.002348716932707574,-0.0021497887767909316,-0.007079109061549449,0.012503481531609958,0.9879166776872247
2015-07-13,-1,-0.0015847047534978923,-0.0014964423531720413,-0.009148115027337547,0.012503481531609958,0.987424190373937
2015-07-15,-1,-0.002025915591342315,-0.0019138383255122152,-0.00613768070264675,0.012503481531609958,0.987972260053622
2015-07-17,-1,-0.0008760883602596903,-0.000826507601605983,-0.00613768070264675,0.010886903221062321,0.9886862139693866
2015-07-21,1,6.697867968649289e-05,0.0002451923441034263,-0.00613768070264675,0.009212968808517224,0.9894750027599483
2015-07-23,-1,-0.0004706349198376819,-0.00032660879630153923,-0.006733508302445573,0.009212968808517224,0.9891837849743637
2015-07-27,-1,-0.0013708052251192033,-0.001368580898052531,-0.011132723990350257,0.009212968808517224,0.9864592664859171
2015-07-29,1,0.0009093901970502846,0.0011856323387311432,-0.014437089141331119,0.006537963120972712,0.9870311553788573
2015-07-31,1,0.002053691399210569,0.002462174411644912,-0.014437089141331119,0.006174104767461049,0.9876004842020591
2015-08-04,1,0.002789234897643122,0.003342493688886068,-0.015526789852999908,0.0032707272579205193,0.9856775577881084
2015-08-06,1,0.002794610095356359,0.003368015895639964,-0.015526789852999908,0.009212968808517224,0.9853214335703258
2015-08-10,1,0.0029570827184302647,0.0035804133538733605,-0.015526789852999908,0.00998408040735629,0.9851836434323292
2015-08-12,1,0.002755639527228933,0.00334748971986087,-0.015526789852999908,0.014089890264094296,0.9842863463253008
2015-08-14,1,0.002637358098637553,0.0031671754444499837,-0.015526789852999908,0.014089890264094296,0.9839025464593892
2015-08-18,1,0.0022740464846950593,0.002724476949420536,-0.015526789852999908,0.016226807861209853,0.983493669765485
2015-08-20,1,0.0014295440049102216,0.0017850554317914399,-0.014574027465236988,0.016226807861209853,0.9831809523281384
2015-08-24,-1,-0.0011276713667307198,-0.001099814041177731,-0.012512091703309164,0.016226807861209853,0.9849934232463124
2015-08-26,-1,-0.0016664857925561983,-0.001506517641313656,-0.012512091703309164,0.014089890264094296,0.9848870210384677
2015-08-28,-1,-0.0010979913739485138,-0.000994096020368524,-0.012512091703309164,0.011132259910512062,0.9846878079787267
2015-09-01,-1,-0.0025022238344103455,-0.0022426365883500745,-0.008465757129074651,0.011132259910512062,0.986526727204201
2015-09-03,-1,-0.0013668658504771268,-0.0012439692239736815,-0.008465757129074651,0.009470381439853771,0.9867829146225054
2015-09-08,-1,-0.000392727228664494,-0.0003791452084854469,-0.008465757129074651,0.009470381439853771,0.9867398979553256
2015-09-10,1,0.0002107747759409545,0.00033876630842235954,-0.007853429046504438,0.007843646572306129,0.9875344678439081
2015-09-14,0,-3.4999578370739236e-05,6.999228677739849e-05,-0.007494961692839078,0.009470381439853771,0.9868960621773922
2015-09-16,1,0.0004737185435251128,0.0006458799041363194,-0.008577977212052623,0.007843646572306129,0.9862500415684468
2015-09-18,-1,-0.0006305276069181367,-0.0005864046436803832,-0.007494961692839078,0.007843646572306129,0.9879603402187774
2015-09-22,-1,-0.002197791327483606,-0.0019717228544551277,-0.006652241231380094,0.008139680767254938,0.9884621109876351
2015-09-24,-1,-0.0036123958973636487,-0.0032424577540798964,-0.0060553363912180455,0.008197092393939658,0.9895202594173571
2015-09-28,-1,-0.003797204897781171,-0.0033852755946519033,-0.0046870158128440535,0.00753498908132752,0.9896362221856342
2015-09-30,-1,-0.0028561607192884326,-0.0025917667819801028,-0.006236973998381876,0.00753498908132752,0.9872562448071889
2015-10-02,-1,-0.002063436424762936,-0.0018842146571679788,-0.0068091370435945375,0.00753498908132752,0.985880070931294
2015-10-06,-1,-0.0019422350017413163,-0.00175709055722648,-0.0068091370435945375,0.007840997768668579,0.9853853367346703
2015-10-08,-1,-0.0018983001584285419,-0.0017518585533877742,-0.0006583625439925279,0.008370721701825633,0.9849711011267646
2015-10-12,-1,-0.0017035501983117239,-0.0015522350637837195,-0.0034778337223438406,0.008370721701825633,0.9845223246120494
2015-10-14,-1,-0.002024993676585728,-0.0018504687044924306,0.0020917270636451935,0.009714064428002968,0.9847217699204147
2015-10-16,-1,-0.0015858079051752846,-0.0014753630822045896,-0.0072961957913187615,0.009714064428002968,0.9839150072929398
2015-10-20,-1,-0.0015577428007212952,-0.0013784208280052867,-0.0072961957913187615,0.009714064428002968,0.9846842195901615
2015-10-22,-1,-0.00122400438398309,-0.0010739682973715855,-0.0072961957913187615,0.01256740088439511,0.9846829501598907
2015-10-26,-1,-0.0005721404062813257,-0.0005231310855500397,-0.013153676281581692,0.01256740088439511,0.9847581445248976
2015-10-28,-1,-0.00258128558022906,-0.002313140238223736,-0.0022877165392750443,0.01256740088439511,0.9868406496354241
2015-10-30,-1,-0.0017139323993305227,-0.0015606740432886795,-0.0022877165392750443,0.01256740088439511,0.9879598500477007
2015-11-03,-1,-0.0005313588737079075,-0.0005279788188675828,-0.005794447618741683,0.010064659679023867,0.9892901898696295
2015-11-05,-1,-0.00013808648670224897,-9.225457098405531e-05,-0.005794447618741683,0.010064659679023867,0.9895691380723233
2015-11-09,0,-9.37202227309887e-05,1.2441010827557355e-06,-0.0075345273925087,0.007411956565225408,0.9897881560510239
2015-11-11,1,0.00055906334335317,0.0007447421975167186,-0.0075345273925087,0.0035686689070877245,0.9906035863740085
2015-11-13,-1,-0.0008813691454441405,-0.000834487232366248,-0.011921453251467106,0.0035686689070877245,0.990009042475842
2015-11-17,-1,-0.0005835443541783062,-0.0005623948520568031,-0.011921453251467106,0.0071030498952236835,0.9883473708426272
2015-11-19,-1,-0.00013459875876045026,-0.00010227927418813326,-0.016190329700990533,0.0035686689070877245,0.98608645967855
2015-11-23,-1,-0.00038479370972115167,-0.00038127772188054,-0.016190329700990533,0.0071030498952236835,0.9854264639135749
2015-11-25,-1,-0.0002250320265091695,-0.00022304029090267736,-0.016190329700990533,0.004348012008814754,0.9859024203188946
2015-11-30,-1,-0.0007136879412128142,-0.0006512037193888132,-0.013243600144134381,0.004348012008814754,0.9874377544048988
2015-12-02,-1,-0.0008600868170446561,-0.0007974208051684297,-0.013243600144134381,0.006324419697441835,0.9872459951912204
2015-12-04,-1,-0.0011837609586024065,-0.0010508426601963515,-0.013243600144134381,0.006686605771877668,0.986866471866421
2015-12-08,-1,-0.001904963676398298,-0.0017217861628899302,-0.013243600144134381,0.006686605771877668,0.9854104130635118
2015-12-10,-1,-0.00115213297525473,-0.0010926699352591077,-0.013243600144134381,0.006686605771877668,0.9851977029287041
2015-12-14,-1,-0.0029739855559569412,-0.0026668684527513704,-0.012223147303779484,0.008059828129836043,0.9844722435383535
2015-12-16,-1,-0.0016482118009200385,-0.001478071440291288,-0.016117447347257,0.004326908719666942,0.9862021022153162
2015-12-18,-1,-0.0024875970106325307,-0.0023111340273751623,-0.012459763092024472,0.004326908719666942,0.9880017654073763
2015-12-22,-1,-0.0008211986346037688,-0.0007331520972377388,-0.012459763092024472,0.006686605771877668,0.9871349083010362
2015-12-24,-1,-0.0005188918275022646,-0.0003711140446766615,-0.017764700147344287,0.008059828129836043,0.9842266814634063
2015-12-29,-1,-0.00019418421048024654,-4.8443465641354044e-06,-0.017764700147344287,0.006909960039085111,0.9836547666012173
2015-12-31,0,-0.00012645067125458096,7.670008625139575e-05,-0.017764700147344287,0.015837645469383124,0.9803167467494982
2016-01-05,0,-0.00011089173007035975,9.12607453983443e-05,-0.021388204414305313,0.015837645469383124,0.9800547701786184
2016-01-07,-1,-0.0017698015715993153,-0.0017396514679866738,-0.012799968787110231,0.017844893164233367,0.9788495499379329
2016-01-11,-1,-0.0020275786466079746,-0.0020268224114495044,-0.012799968787110231,0.019864685398992665,0.978028985616852
2016-01-13,-1,-0.003451482085618669,-0.003244332841680012,-0.016230860858684176,0.019864685398992665,0.9794862782636665
2016-01-15,-1,-0.005498076951342358,-0.004942841037790408,-0.012601157502674301,0.02709346889484977,0.977032209970931
2016-01-20,-1,-0.006068294054263307,-0.005464370210358512,-0.009233015784212721,0.02709346889484977,0.9768973613354781
2016-01-22,-1,-0.003926786412898011,-0.0036135335054056274,-0.009233015784212721,0.02709346889484977,0.9784589351370081
2016-01-26,-1,-0.004212199621924789,-0.003793399534287991,-0.007538055789380759,0.020262751422786388,0.9811602444227713
2016-01-28,-1,-0.004035324668456526,-0.0036986614017456352,-0.0021186851683008827,0.020262751422786388,0.9802384019587607
2016-02-01,-1,-0.0003494843589016226,-0.00019461700278930672,-0.0043028782327383655,0.01774514161887589,0.9837174905159126
2016-02-03,-1,-0.0007860146171551851,-0.0006644714242554958,-0.0043028782327383655,0.01774514161887589,0.9840907753112291
2016-02-05,1,0.0016941698614413058,0.002122789828611649,-0.0016732655791931459,0.014115216475948045,0.9885052016451754
2016-02-09,1,0.0028965026809546724,0.0035190506891165613,-0.0043028782327383655,0.012956961353486814,0.9885193503185018
2016-02-11,1,0.0010597914195554922,0.0013562111794407255,-0.0007931673644622402,0.013296059769642134,0.9889948371988391
2016-02-16,1,0.002793243619603798,0.003279133423514999,-0.004039534683873374,0.009841655253326559,0.9908556471698874
2016-02-18,1,0.0020672980745983353,0.002349717712882679,-0.004039534683873374,0.012956961353486814,0.9895388858363285
2016-02-22,1,0.0025767892628671346,0.0029241747751269313,-0.0048491063534666,0.009841655253326559,0.9896074883710018
2016-02-24,1,0.0023391550119820706,0.0026593542875579207,-0.0061769147801217315,0.009841655253326559,0.9892540205817826
2016-02-26,1,0.0033867088206791162,0.0038829514880053895,-0.006887954848618705,0.00844396284236935,0.9893335344903208
2016-03-01,1,0.004840217719927793,0.005547993473756544,-0.006887954848618705,0.00844396284236935,0.9899960988235775
2016-03-03,1,0.004499476118574038,0.00512728745109532,-0.006219616657683004,0.00844396284236935,0.9901190840314312
2016-03-07,1,0.005443347927995088,0.006223878384419098,-0.007530728177059836,0.005415271280032831,0.9887148951394034
2016-03-09,1,0.00422619909844997,0.004801783406940875,-0.007530728177059836,0.005415271280032831,0.9896492680450601
2016-03-11,1,0.005040825264603999,0.00573724607283449,-0.007530728177059836,0.0016613429505795518,0.9893290488358395
2016-03-15,1,0.004628757159021021,0.00532220845764246,-0.007028453709107611,0.005415271280032831,0.9907534045928156
2016-03-17,1,0.005926249600546697,0.006817108284742959,-0.007028453709107611,0.004882070142147635,0.9904719992723819
2016-03-21,1,0.006010239868088983,0.0069316565706401545,-0.006232009885488091,0.005277269440171371,0.9910013595726667
2016-03-23,1,0.004305795770680627,0.004841426879470936,-0.00462629140368636,0.0069270151389281215,0.9908749496147791
2016-03-28,1,0.004286604309157073,0.004860630854982931,-0.00462629140368636,0.008416780139548857,0.9904284822888813
2016-03-30,1,0.005765482472108484,0.006596996835539682,-0.00462629140368636,0.008856400543097453,0.9890983120408449
2016-04-01,1,0.004448141767377584,0.0051118395387345795,-0.009745068876774874,0.008856400543097453,0.9852637076092167
2016-04-05,1,0.003562675867502702,0.004083557632598017,-0.00935906940349247,0.008856400543097453,0.9856708434966713
2016-04-07,1,0.003445403306821051,0.003983583421822043,-0.012920921219862349,0.008856400543097453,0.984621629174812
2016-04-11,1,0.0030574461299579694,0.0034792755500499747,-0.012920921219862349,0.012428482510879843,0.9840331979601146
2016-04-13,1,0.003667734079117453,0.004186188859542778,-0.013028026469010153,0.00977771892390606,0.9835859370851411
2016-04-15,1,0.003980442375283045,0.004563906502209307,-0.014975562997640291,0.009265883123529007,0.9820548009730252
2016-04-19,1,0.004007020506055671,0.004571593763123288,-0.014975562997640291,0.009265883123529007,0.9817194315602256
2016-04-21,1,0.0033684953157751794,0.0038652933072782585,-0.013028026469010153,0.012146026249722271,0.9827675481997321
2016-04-25,1,0.0030072988421282,0.0034325594822922764,-0.012459910650861175,0.01278040371752645,0.9835493746678428
2016-04-27,1,0.004504916739438237,0.0051032759961001355,-0.012459910650861175,0.006115286234928831,0.9859331885341102
2016-04-29,1,0.0020082352228599602,0.0022750871177711833,-0.011021644990766185,0.006426228133667077,0.9901861345219036
2016-05-03,1,0.0010204956483796435,0.001094129125166826,-0.01105734674048212,0.006426228133667077,0.9901307970971266
2016-05-05,0,-1.1807289446432389e-05,3.895932937693746e-05,-0.00999145654543721,0.006426228133667077,0.9909929679119188
2016-05-09,0,-8.317368621064882e-05,4.987934520423354e-05,-0.00999145654543721,0.005475716355787193,0.9918348977450336
2016-05-11,1,0.0005458557067058417,0.0005561637765494859,-0.00999145654543721,0.0053877403607691145,0.9912192653309706
2016-05-13,-1,-0.0018425647154335085,-0.00147391030442517,-0.009892470630908696,0.0053877403607691145,0.9916952305064161
2016-05-17,-1,-0.0014277266555192533,-0.001144075704297213,-0.010843187835353506,0.0053877403607691145,0.9909985564330356
2016-05-19,-1,-0.0014183990884994396,-0.0011334364022319776,-0.010843187835353506,0.0053877403607691145,0.9912538600442259
2016-05-23,-1,-0.0007011524097589279,-0.000513686667360228,-0.013058421421840785,0.004305434421276268,0.9893168941912636
2016-05-25,-1,-0.0005767358180427138,-0.0004016222654834904,-0.013058421421840785,0.005522730269471203,0.9887331368816801
2016-05-27,-1,-0.0006103751620402599,-0.00042855638671109985,-0.01938063076941716,0.0038645690558532426,0.9860557900653821
2016-06-01,-1,-0.0021503099217790606,-0.0016986832514167504,-0.01938063076941716,0.007380155829750719,0.984894962205366
2016-06-03,-1,-0.00298632903676306,-0.002413705676071855,-0.01938063076941716,0.013918887176041865,0.9836646385767036
2016-06-07,-1,-0.0035212408287418487,-0.002848076207237869,-0.01938063076941716,0.013918887176041865,0.9836227283597583
2016-06-09,-1,-0.004693145796924633,-0.003847214918677583,-0.015911679040682438,0.015399401012759455,0.9830490985154638
2016-06-13,-1,-0.0061060488475049805,-0.0050561704534375414,-0.006443463294285263,0.015399401012759455,0.981955503628617
2016-06-15,-1,-0.005975138082597952,-0.004994420183987994,-0.002157248818386996,0.01621669795604608,0.9813398584863533
2016-06-17,-1,-0.005409161880220894,-0.004511433452146781,-0.0032103142864440574,0.01621669795604608,0.9823536155678427
2016-06-21,-1,-0.005549062364440301,-0.004606213890913043,-0.0027271191652105857,0.015399401012759455,0.9848844486003604
2016-06-23,-1,-0.003581281861272328,-0.0029834603087404484,-0.0027271191652105857,0.015465562862849178,0.9850449009556722
2016-06-27,-1,-0.005879193490615089,-0.004976620543762639,-0.0019000507608441118,0.015465562862849178,0.9850942234928008
2016-06-29,-1,-0.0027024589990165817,-0.002298429802838586,-0.0027271191652105857,0.015465562862849178,0.9880954080154387
2016-07-01,-1,-0.0016894640230537498,-0.001430051881193908,-0.0030792084495203566,0.012920833854956628,0.9899142180114394
2016-07-06,-1,-0.002422634145995461,-0.002046648093165636,-0.0027271191652105857,0.012920833854956628,0.98967475240844
2016-07-08,-1,-0.0010418873200948547,-0.0008840085075975405,-0.0027271191652105857,0.012920833854956628,0.9905711903314216
2016-07-12,-1,-0.0006032733415213796,-0.000500846683047049,-0.0030792084495203566,0.007647243143549745,0.9912445503766609
2016-07-14,1,5.129240359911131e-07,1.9087068085960476e-05,-0.0033078610564477146,0.005075327425473968,0.9919211756729283
2016-07-18,-1,-0.00010730136707561568,-6.983480922773188e-05,-0.003935797860353881,0.005635987133927858,0.9914037428374548
2016-07-20,1,4.063047634175894e-05,4.222363292690418e-05,-0.003935797860353881,0.005635987133927858,0.9914109564795212
2016-07-22,1,0.0009310459909722458,0.0010812857297588106,-0.003935797860353881,0.005635987133927858,0.9929581571093217
2016-07-26,1,0.0010762671618474585,0.0012456891258742458,-0.00486580099616427,0.005061413382950691,0.993188349504952
2016-07-28,1,0.0015797358875231137,0.0018347372442579935,-0.007124551592153666,0.005061413382950691,0.9939060441841917
2016-08-01,1,0.0013524396469392188,0.001558097471573722,-0.007124551592153666,0.005635987133927858,0.9935644983441146
2016-08-03,1,0.0014723724548415702,0.0017145493715394029,-0.005126094847909933,0.0057924948121624515,0.9935735084643089
2016-08-05,1,0.0015853593210195006,0.0018206172834970493,-0.005126094847909933,0.00522066021144503,0.9942038413541014
2016-08-09,1,0.0016947229485966635,0.0019718462190641984,-0.005126094847909933,0.0057924948121624515,0.993867999345368
2016-08-11,1,0.0016373723879624256,0.0019047031841513014,-0.006143827147251105,0.0057924948121624515,0.992027698623186
2016-08-15,1,0.0016558373012451662,0.001918918403352175,-0.006143827147251105,0.0064399028537529684,0.9908386282742019
2016-08-17,1,0.0014867722444978464,0.0017168331672521879,-0.006143827147251105,0.006935600257496943,0.9901929808585889
2016-08-19,1,0.0017679423792745304,0.002060350490128739,-0.006143827147251105,0.0064399028537529684,0.990171635730312
2016-08-23,1,0.0016974136443691874,0.001977596993386742,-0.007097952414501216,0.007131817479817429,0.9893500446737759
2016-08-25,1,0.0014426398572947793,0.0016684165559572956,-0.007900825093273518,0.007131817479817429,0.9891559697536512
2016-08-29,1,0.0014102944508985573,0.0016187539375520073,-0.007900825093273518,0.005641606855509783,0.9895527505632165
2016-08-31,1,0.0017538823224524651,0.0020141375112387753,-0.007900825093273518,0.004984149196538971,0.9901011767193051
2016-09-02,1,0.0018434861811613438,0.0021331053039445893,-0.007900825093273518,0.0065218413252030516,0.9893966062051293
2016-09-07,1,0.0018065006317902659,0.002096466305958369,-0.006117120811208877,0.006805327313316794,0.9896044876242808
2016-09-09,1,0.0011400918954742008,0.001351494953286239,-0.0030277975392983404,0.006805327313316794,0.9916765950971953
2016-09-13,1,0.0009026508979614427,0.0010564396021287392,-0.0030277975392983404,0.006805327313316794,0.9924863840505536
2016-09-15,1,0.0012048883429978316,0.001393223379931938,-0.004478713323064988,0.0057710799826142765,0.9925479786059153
2016-09-19,1,0.0021582749585830146,0.002552504541455326,-0.0038812760082983224,0.0057710799826142765,0.9927032805047801
2016-09-21,1,0.0014756916504414372,0.0016838966102031305,-0.002535866290366444,0.0047485003597084454,0.9939174279424198
2016-09-23,1,0.0007721254773999979,0.0008642582309878624,-0.002404352215368874,0.00526131919122424,0.994147417872321
2016-09-27,1,0.00016615297872821417,0.00020798205540503289,-0.00027942180500095345,0.0057710799826142765,0.9934116307589675
2016-09-29,1,0.0007268862307983267,0.0007971871021932534,-0.00027942180500095345,0.013385590451633657,0.9902373111349033
2016-10-03,1,0.0012733467000743842,0.001407838492469057,-0.003623441804846859,0.007449329543115462,0.9901964250059586
2016-10-05,1,0.001099830958072178,0.0011525407319297033,-0.007234737280912901,0.00526131919122424,0.9899140791086557
2016-10-07,1,0.001161805948755889,0.0012188718592136827,-0.007234737280912901,0.0038617400431438615,0.9897576528275471
2016-10-11,1,0.0011937425038894658,0.001258679554279097,-0.006793337131075451,0.0055442970730249785,0.9894743384803869
2016-10-13,1,0.0009397548756643946,0.0009953295205147412,-0.006030208090652613,0.0157324827518956,0.9869312770979979
2016-10-17,1,0.0010086923218420056,0.0010817767340632642,-0.006030208090652613,0.024607448779969412,0.9851275087802068
2016-10-19,1,0.0011574371973810539,0.001251498597757021,-0.006030208090652613,0.024607448779969412,0.984881517373813
2016-10-21,1,0.0008427214867332816,0.0008715517675889077,-0.006030208090652613,0.024607448779969412,0.9844307176242313
2016-10-25,1,0.000945117121282978,0.0009565739474134434,-0.006030208090652613,0.024607448779969412,0.9849083285904868
2016-10-27,1,0.0028676946290696432,0.0031277435258730483,-0.006030208090652613,0.015120620684690214,0.9877147019653396
2016-10-31,1,0.0016303137516478043,0.00168892928800674,-0.005333524049449117,0.015120620684690214,0.9872361335845631
2016-11-02,1,0.00046946369902977464,0.0006005725212133968,0.0005392658269810229,0.019563681884663106,0.9863554046911737
2016-11-04,0,-0.00023997297461274378,8.196574504198582e-06,-0.0004239632739242879,0.019563681884663106,0.9856668161433869
2016-11-08,1,0.0006875570302241184,0.0008102367065839691,-0.0004239632739242879,0.019574902827080846,0.9857469594814603
2016-11-10,1,0.003179270767919082,0.0033409726461461416,-0.002824592109959041,0.012703296776293383,0.9885979012908293
2016-11-14,1,0.004834332192280912,0.005227151302210502,-0.005606772671658309,0.009953686256783629,0.9897011835228903
2016-11-16,1,0.0039458090527095735,0.004057416186035505,-0.005826274784145026,0.009953686256783629,0.989258017163464
2016-11-18,1,0.004489346701834018,0.0047322572184019095,-0.005244973422347704,0.008848533388224757,0.9897132799657781
2016-11-22,1,0.004836415378390349,0.005177948196460759,-0.006522243116441829,0.009905697870331564,0.988850822330299
