Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-20,1,0.005701707760126186,0.006283312332850018,-0.016401630677337516,0.01984998185121966,0.976403144190036
2015-01-22,1,0.007076462447551506,0.007837792918525002,-0.016401630677337516,0.014216104479131535,0.9769615476961586
2015-01-26,1,0.00709970521987479,0.007917181599293836,-0.016401630677337516,0.014216104479131535,0.977559277914284
2015-01-28,1,0.0031890250191660184,0.003373267285962052,-0.01323686907980278,0.014216104479131535,0.9801509091808295
2015-01-30,1,0.0020071855767195487,0.002013607287782787,-0.01323686907980278,0.0098115101805398,0.9826879347696762
2015-02-03,1,0.0009330719928385307,0.0010435540612210937,-0.010465478345970641,0.0098115101805398,0.9838561253092929
2015-02-05,1,0.0010555328886241548,0.0012047388148745057,-0.009988991459169372,0.009524234758804527,0.9854874421917191
2015-02-09,-1,-0.0006108736162943763,-0.0002819339620985414,-0.008591706101986594,0.009524234758804527,0.9864399129270871
2015-02-11,0,-0.00019434973886105602,9.663711872562883e-05,-0.007955786769230703,0.0098115101805398,0.9865042761498455
2015-02-13,-1,-0.0011130348296472705,-0.0006014615019046155,-0.007955786769230703,0.011796319644850005,0.9857424203427582
2015-02-18,0,-0.0003811841885764007,1.8125999251687383e-05,-0.007797086794834721,0.011796319644850005,0.9837367999816994
2015-02-20,1,0.00036684684423906526,0.0006999744221601452,-0.007797086794834721,0.011796319644850005,0.9841330742822435
2015-02-24,1,3.7901099111994126e-05,0.0004417618546129977,-0.00928878088329764,0.011796319644850005,0.9829260273848809
2015-02-26,-1,-0.003022173899838072,-0.002158338322068584,-0.011983952585286855,0.011796319644850005,0.9824223793735207
2015-03-02,-1,-0.0034750151154637416,-0.002598198043340935,-0.00928878088329764,0.018853066770143385,0.9816523652029804
2015-03-04,-1,-0.004500647141824191,-0.003399448626284261,-0.014679200066184842,0.018853066770143385,0.980028478626618
2015-03-06,-1,-0.006898999797369222,-0.005416389037560258,-0.02287263525264587,0.018853066770143385,0.9786719349347142
2015-03-10,-1,-0.00792495378602693,-0.006339696589309515,-0.017616313325333005,0.019766066794870373,0.977901965991883
2015-03-12,-1,-0.005481072213798175,-0.0042764655480528446,-0.019440713821920273,0.018853066770143385,0.9795968798201211
2015-03-16,-1,-0.0030012431775239615,-0.0021390291602332574,-0.019440713821920273,0.012398450015073248,0.9807428335730882
2015-03-18,-1,-0.0010319963250138876,-0.0004411806170108211,-0.019440713821920273,0.010278349614597093,0.9831660856500566
2015-03-20,1,0.0013254393160296713,0.0015305840286618387,-0.019440713821920273,0.007784799719654472,0.9822140122652468
2015-03-24,0,-0.0003246334385416142,6.566594861268462e-05,-0.016640956394783635,0.012348846938829417,0.9827699700308186
2015-03-26,-1,-0.0023354000117170913,-0.001706672017733263,-0.013055654907105125,0.02007989722381599,0.9837553059106015
2015-03-30,1,4.766831282862949e-05,0.00032654302987816287,-0.015960399337781823,0.007784799719654472,0.9846690014065781
2015-04-01,-1,-0.0020431935685969647,-0.0015128337356034604,-0.013816342143174764,0.007784799719654472,0.9850713126870349
2015-04-06,-1,-0.0035661252669112052,-0.0028982915746185267,-0.01206504400562551,0.013391114254406464,0.9854836484934753
2015-04-08,-1,-0.0030976544953868223,-0.002477138540174148,-0.012330210335915706,0.007784799719654472,0.9854344328200629
2015-04-10,-1,-0.0037474866335065354,-0.003082324457391004,-0.00969908852790256,0.013391114254406464,0.9837193069657745
2015-04-14,-1,-0.004458062992203377,-0.003682540667428276,-0.012330210335915706,0.015023881059309973,0.9826353406560002
2015-04-16,-1,-0.0035256872677082336,-0.0028785695518454496,-0.012330210335915706,0.015023881059309973,0.9833005837551886
2015-04-20,-1,-0.0027325415215254355,-0.0021353749462458107,-0.012330210335915706,0.008213823742282293,0.9847197992341616
2015-04-22,-1,-0.0012055896269812783,-0.0008202550721918382,-0.015980406238028915,0.006786667982242302,0.9805749997086451
2015-04-24,1,0.0010546415933517246,0.0011236447536154643,-0.015980406238028915,0.0041674214089118195,0.9803445889974394
2015-04-28,-1,-0.0003647620822456281,-0.00022619274776954388,-0.017951992596554195,0.006786667982242302,0.9802016681477822
2015-04-30,-1,-0.001861077489411101,-0.0016016345795733357,-0.014304573523634824,0.007486754900593373,0.98223497372171
2015-05-04,-1,-0.0008571627533169064,-0.0007574120879558223,-0.014304573523634824,0.007486754900593373,0.981186111832658
2015-05-06,-1,-0.0029585006447030437,-0.0025456750808004443,-0.015163395287064034,0.007486754900593373,0.9817705557998403
2015-05-08,-1,-0.0010956748137342092,-0.0009337972598253033,-0.01764922676321913,0.006786667982242302,0.9810429706997096
2015-05-12,-1,-0.0020845501928423863,-0.0017385918717098899,-0.01669977155337358,0.006786667982242302,0.9818995307223687
2015-05-14,-1,-0.0009430598752160437,-0.0008253143322974174,-0.01669977155337358,0.0074679371139216725,0.9809544838219055
2015-05-18,-1,-0.0006593960102529655,-0.0005825723919157082,-0.01735529272328172,0.004854963136148424,0.9799520023586908
2015-05-20,-1,-0.004944493121920714,-0.004397563450668388,-0.014754904939131095,0.009680859478289304,0.9858164271463726
2015-05-22,-1,-0.004476555994425033,-0.0040436352062914365,-0.014754904939131095,0.012933948223352018,0.9825050510613893
2015-05-27,-1,-0.0042127056536829625,-0.0038340213982406583,-0.01228153658590482,0.010546638241512717,0.9839551995478635
2015-05-29,-1,-0.0036162176880659537,-0.0033249398180542427,-0.014754904939131095,0.010546638241512717,0.983711606723455
2015-06-02,-1,-0.00256308772755397,-0.0023750687880580994,-0.015065417273751562,0.006117817505791676,0.9838631756354507
2015-06-04,-1,-0.004266251548987658,-0.003847289574866736,-0.014973411995767141,0.006978805284121854,0.9838703028162931
2015-06-08,-1,-0.00680950908870173,-0.006052483149473532,-0.01228153658590482,0.013153811114950457,0.9834433671885957
2015-06-10,-1,-0.006440578489778843,-0.005695369050144497,-0.014973411995767141,0.011909149469200589,0.9827367387749864
2015-06-12,-1,-0.004354076448320223,-0.003993261630282859,-0.014973411995767141,0.01936612364812976,0.9803533007975846
2015-06-16,-1,-0.004160007577123637,-0.003918192840035497,-0.011691302711931624,0.01936612364812976,0.9807826711233535
2015-06-18,-1,-0.0033942754834804263,-0.0032397400173208527,-0.011691302711931624,0.01936612364812976,0.9816239195699491
2015-06-22,-1,-0.0023461371933035146,-0.0021621466218735745,-0.014007342121648038,0.008763005282985755,0.9841689608512761
2015-06-24,-1,-0.0035752310295825707,-0.0032038944214008575,-0.014007342121648038,0.01420253914960914,0.9824892218413381
2015-06-26,-1,-0.004954856245761148,-0.004380742768361317,-0.014405339636663572,0.01420253914960914,0.9791536651063639
2015-06-30,-1,-0.005562262160770164,-0.004976936905604844,-0.011106345893334313,0.01936612364812976,0.9794274978492137
2015-07-02,-1,-0.007423371942273023,-0.006528133590089986,-0.010838986693790052,0.01936612364812976,0.9803939657983526
2015-07-07,-1,-0.004884015735185281,-0.004330407844767448,-0.010838986693790052,0.02493582531103356,0.9798026909094866
2015-07-09,-1,-0.005404522504990563,-0.004843380235601501,-0.010838986693790052,0.02493582531103356,0.9805840776702437
2015-07-13,-1,-0.002022999165505456,-0.0018914223845719854,-0.011561223418610721,0.012891348149705589,0.9833965976817977
2015-07-15,-1,-0.0016459620555417365,-0.001632072922549654,-0.010838986693790052,0.015836848586146923,0.9827994971317193
2015-07-17,-1,-0.0015246708666672934,-0.001497097437960596,-0.010838986693790052,0.015836848586146923,0.9824505374651112
2015-07-21,-1,-0.002873407532531755,-0.00265683758706954,-0.008132585763677798,0.02452772994283415,0.9821524455581522
2015-07-23,-1,-0.001500674774786869,-0.0014108512345520085,-0.010838986693790052,0.0157697918575171,0.9827971418859809
2015-07-27,-1,-0.003311733993639124,-0.003051287928628904,-0.012560005926964542,0.009978551432417885,0.9819517641542227
2015-07-29,-1,-0.0029588609674684628,-0.0026943127064327395,-0.012560005926964542,0.009978551432417885,0.9818168377261889
2015-07-31,-1,-0.00383552024645092,-0.003428701552423812,-0.011968160034672399,0.009978551432417885,0.9815062910532274
2015-08-04,-1,-0.0002689267556205048,-0.00016146077346314248,-0.011968160034672399,0.00527149434036578,0.9839430369611194
2015-08-06,-1,-0.00020779019289061696,-3.496614366732542e-05,-0.011612585980478988,0.00656336627860951,0.9815347375911885
2015-08-10,1,0.0018390553685769739,0.0024020468200279593,-0.00808692964133922,0.00656336627860951,0.9821626318914868
2015-08-12,1,0.0036224820020835835,0.004502795080157187,-0.00808692964133922,0.005252434502525995,0.9835662308547204
2015-08-14,1,0.0032007405440730523,0.00394821570571835,-0.00808692964133922,0.00656336627860951,0.9826242533479091
2015-08-18,1,0.0030171274051788363,0.003630613447795807,-0.007945349898741485,0.008537516745340146,0.9835468373849876
2015-08-20,1,0.002575056990661946,0.003241244913262833,-0.007945349898741485,0.009453696531004401,0.9839954652687078
2015-08-24,-1,-0.00031871841671617953,-0.0001594359392445165,-0.006256881313204242,0.009453696531004401,0.985440201716061
2015-08-26,-1,-0.002194454669271047,-0.0020195187485352742,-0.007945349898741485,0.008537516745340146,0.9855816319843053
2015-08-28,-1,-0.002036483700014782,-0.0019174572497934553,-0.008160720598491543,0.008537516745340146,0.9849411312679056
2015-09-01,-1,-0.0017603243435300928,-0.0016298418884363262,-0.009541372389862841,0.005910484658102873,0.9853649388038314
2015-09-03,1,1.5105123554008643e-05,8.836774412688397e-05,-0.009541372389862841,0.005910484658102873,0.9880728983549036
2015-09-08,1,0.00035240035203846826,0.0005166266905072367,-0.012159866435865417,0.008589285711346676,0.9842844624192216
2015-09-10,1,0.0015806092599202387,0.0019936138602288773,-0.012159866435865417,0.010122139596255549,0.9829460897723431
2015-09-14,1,0.003471765396221712,0.004215741416271438,-0.012159866435865417,0.013603469107162884,0.9793867639892422
2015-09-16,1,0.004814467250767417,0.005799990974779923,-0.012159866435865417,0.013603469107162884,0.9788114950875696
2015-09-18,1,0.004592835021026155,0.005483009274841128,-0.015122880234781456,0.011971147351734053,0.9788661133323681
2015-09-22,1,0.0015162222992796256,0.0018711325433818787,-0.010991502880286224,0.015533818224724986,0.9808686545745773
2015-09-24,1,0.0009982193166098528,0.0013218530428868135,-0.010035467663328416,0.020434044387282163,0.9796667873971631
2015-09-28,-1,-0.0007194365448486217,-0.0007038913825296088,-0.009151917871336443,0.020874469870680964,0.9793103070621272
2015-09-30,1,9.418833744998553e-05,0.000318053169310643,-0.010035467663328416,0.020874469870680964,0.9795774815710763
2015-10-02,0,-1.3563702671783463e-05,0.00019382767369943244,-0.007670683080805599,0.020874469870680964,0.9803259953614241
2015-10-06,-1,-0.0004941774293153386,-0.0003458493549938116,-0.0019009565243351104,0.01707661160511588,0.9842109612642982
2015-10-08,1,0.0014789055278751032,0.0019037355843472545,-0.007670683080805599,0.015533818224724986,0.985708862887439
2015-10-12,1,0.003392805472031342,0.0038736458096240408,-0.010035467663328416,0.00813351630337035,0.9889182106604173
2015-10-14,1,0.003015404209581906,0.0034174351307465654,-0.007897749656562439,0.0076992832280317405,0.9892698005178965
2015-10-16,1,0.0026457498996515904,0.002974141085663386,-0.010367106721766465,0.005968947103184845,0.9895889505600836
2015-10-20,1,0.003559074418309824,0.004012996487471896,-0.011372496635064316,0.0001613878766346474,0.9883730225207629
2015-10-22,1,0.005386622227671981,0.006160315897376463,-0.012509498497066972,0.0001613878766346474,0.9883228418245619
2015-10-26,1,0.0048125502933586,0.0054126095670759666,-0.012509498497066972,0.0001613878766346474,0.9893802852494828
2015-10-28,1,0.0029590809806025503,0.0032143363999718056,-0.012531509482299493,0.0009692584149083236,0.9901953963812113
2015-10-30,1,0.0033385646862265084,0.0036673459332582353,-0.012531509482299493,0.0009692584149083236,0.9893580020997453
2015-11-03,1,0.0035508197172876566,0.003917144308496463,-0.012531509482299493,0.0020476923663473147,0.9868332906734888
2015-11-05,1,0.001886115495188918,0.0019521932344776884,-0.012418755189673975,0.004076892641999998,0.9863640897704696
2015-11-09,1,0.0010650262155430343,0.0010771973484893938,-0.012418755189673975,0.010135259840513468,0.9855265009603682
2015-11-11,1,0.002140825232004877,0.002423465494672698,-0.012664083386439042,0.010796367613220215,0.9844262624337589
2015-11-13,1,0.0008685256059177605,0.0009350549179290575,-0.013319072247133084,0.010796367613220215,0.9829557260191714
2015-11-17,-1,-0.000667618249377625,-0.0005084354538118839,-0.012664083386439042,0.013401366134177832,0.9826795497598058
2015-11-19,-1,-0.0014932022418366123,-0.001170703008204375,-0.0178977434282787,0.013229902368281931,0.981700026092543
2015-11-23,-1,-0.0017703936646328896,-0.0014037121417137621,-0.0178977434282787,0.015066409262841782,0.9796953341474478
2015-11-25,-1,-0.0016298873353228212,-0.0013658903114130683,-0.013695913865486863,0.015066409262841782,0.9797991030152581
2015-11-30,-1,-0.002503550001729007,-0.0020752468371610117,-0.014211687979964362,0.015066409262841782,0.9797281887990534
2015-12-02,1,0.0009454519321854783,0.001057044917821387,-0.016351395716496603,0.012530157067962443,0.9816910224925537
2015-12-04,1,0.0016498136342875114,0.0018154726623413383,-0.0178977434282787,0.01184734488743517,0.9819508367570867
2015-12-08,1,0.0009121804579188175,0.0009560100219994394,-0.017576809636210597,0.01184734488743517,0.9823736711652564
2015-12-10,1,0.00022005871265770385,0.00028358272672796025,-0.016351395716496603,0.012530157067962443,0.9829668991421326
2015-12-14,-1,-0.0008144915763437291,-0.0007092312038509824,-0.016351395716496603,0.01494396807148023,0.9823045525948713
2015-12-16,-1,-0.00040827595284815594,-0.0002713243547966524,-0.017576809636210597,0.01184734488743517,0.9813207868991317
2015-12-18,-1,-0.002132012882474761,-0.0018116903900401412,-0.013952263825294268,0.01184734488743517,0.9831957860560278
2015-12-22,-1,-0.0008889727421382315,-0.0006728957489147035,-0.013952263825294268,0.011419479025652613,0.9840215594244287
2015-12-24,1,0.0013100458546535768,0.0014950857677716836,-0.016798537172200315,0.012797020557894946,0.9826166818745309
2015-12-29,1,0.0007054344361331363,0.0007794269937989511,-0.022156795423807475,0.012797020557894946,0.9815558266512459
2015-12-31,-1,-0.0006595102629032091,-0.0005370366032442886,-0.022156795423807475,0.01753848874475231,0.9811890211697231
2016-01-05,-1,-0.001609911544854117,-0.0014325843088749428,-0.022156795423807475,0.01753848874475231,0.9794891178048609
2016-01-07,-1,-0.001671996823709432,-0.0014844627588411422,-0.03345682717728819,0.017855970044002717,0.9784983290047676
2016-01-11,-1,-0.00046634520564083645,-0.00045611615989354524,-0.034042278901899946,0.018167524965452205,0.977251054800897
2016-01-13,-1,-0.0023575942292918158,-0.0020558007813959744,-0.03206763026013527,0.018167524965452205,0.9780770739676002
2016-01-15,-1,-0.004644013982686294,-0.003940886484793289,-0.02069705186257271,0.018903708147833796,0.9771335540129884
2016-01-20,-1,-0.0035735480862718154,-0.0030248120180493415,-0.02069705186257271,0.019067075412891144,0.9766715036062724
2016-01-22,-1,-0.003628205582823667,-0.0030438512213462558,-0.02069705186257271,0.019882571847090656,0.9764464945509977
2016-01-26,-1,-0.0035547782078943413,-0.003007011824530763,-0.012690560860899418,0.01940236586454831,0.9780384724564148
2016-01-28,-1,-0.004155227791605856,-0.0036005487890437334,-0.011409392488369544,0.01940236586454831,0.9783511739314693
2016-02-01,-1,-0.0031283603067935356,-0.0026897526377813647,-0.011409392488369544,0.019241241838756477,0.9790977849261114
2016-02-03,-1,-0.0041536740545071085,-0.003617169470177252,-0.0071190228120925104,0.019241241838756477,0.9816438906299388
2016-02-05,-1,-0.004503967987476107,-0.003970333037643244,-0.0057955207129476456,0.019241241838756477,0.9833840176994423
2016-02-09,-1,-0.0041838159129752375,-0.0037234447737220255,-0.0057955207129476456,0.020405071124686654,0.9833071756207742
2016-02-11,-1,-0.0038877393083252597,-0.003478601987489659,-0.0017945394973752776,0.020194306454684997,0.9841262736171209
2016-02-16,-1,-0.002751699735674751,-0.0023947846011832,-0.0057955207129476456,0.01763871858852247,0.9870117783400238
2016-02-18,-1,-0.002512227031641983,-0.0021486884893057536,-0.0057955207129476456,0.013311915711456358,0.9880458755216303
2016-02-22,-1,-0.001963953915008846,-0.0016190868811577796,-0.0057955207129476456,0.013311915711456358,0.9882051282340185
2016-02-24,-1,-0.0020276685464641724,-0.001679431152346205,-0.007294637360751774,0.013311915711456358,0.9875108175813724
2016-02-26,-1,-0.0022212419924769007,-0.0018416708214621538,-0.007294637360751774,0.010595232015097305,0.986763945557294
2016-03-01,-1,-0.001859683182845323,-0.0014878656842901988,-0.007294637360751774,0.010281410521902545,0.9874117031972635
2016-03-03,-1,-0.0009833906315378125,-0.0007898617451082693,-0.012535972714253633,0.010281410521902545,0.9859814112981096
2016-03-07,1,0.0010380789756998356,0.001258254931924815,-0.012535972714253633,0.006092976056163402,0.9859744625678427
2016-03-09,1,0.0006669578138546259,0.000829082582359591,-0.011923123098833593,0.0033064949346118784,0.9878953919212784
2016-03-11,1,0.0011825275589634505,0.0014157658595732254,-0.011923123098833593,0.0039245852339715405,0.9883847869001545
2016-03-15,1,0.0011307150934915685,0.0013931929907765104,-0.011852433595908497,0.007011373818675658,0.9877134466942236
2016-03-17,1,0.001807660560454292,0.0022287932689043144,-0.011852433595908497,0.010281410521902545,0.9863096201821538
2016-03-21,1,0.0028430493413834183,0.0034167602248133997,-0.011852433595908497,0.010158584405432484,0.9871963451991301
2016-03-23,1,0.00161926699105504,0.0019996750386739406,-0.009500184782294047,0.010158584405432484,0.9875412227131954
2016-03-28,1,0.001171658935123957,0.0015083703793972647,-0.011852433595908497,0.007046505201586923,0.9858822413106347
2016-03-30,1,0.0015135785478056281,0.0019074090182744803,-0.011852433595908497,0.004230717821475626,0.9857263936808414
2016-04-01,1,0.00013568715219042455,0.00032176134209494975,-0.015450812648991955,0.004230717821475626,0.9857044381409847
2016-04-05,-1,-0.0005534564156952094,-0.00049631511563042,-0.015450812648991955,0.004761036004663329,0.985971346338918
2016-04-07,-1,-0.0008603977862113885,-0.0008511000608085346,-0.022692374837221117,0.004761036004663329,0.9842163364456825
2016-04-11,-1,-0.000896748237007492,-0.0008753929571522232,-0.022692374837221117,0.004943830843886534,0.984322790219984
2016-04-13,-1,-8.485509051211216e-05,-4.7097556521306726e-05,-0.027784163899179065,0.0012724759833753992,0.983075032967646
2016-04-15,1,0.0008824430286076988,0.0010588774858529518,-0.03063853525782356,0.0012724759833753992,0.9819223816479886
2016-04-19,1,0.0012906141983817067,0.0015209044858394906,-0.03063853525782356,0.004703857935404676,0.9806501329831047
2016-04-21,-1,-0.0002393693575864181,-0.00022327050389869208,-0.028127012030238083,0.004703857935404676,0.9820180241622692
2016-04-25,-1,-0.0021118591524959575,-0.001875171143904146,-0.015619039914469637,0.004703857935404676,0.9857753844299515
2016-04-27,-1,-0.0011623660656042965,-0.001134882794166162,-0.015619039914469637,0.005985274715507716,0.9849184012811619
2016-04-29,-1,-0.0020336660732212463,-0.0019697696034883627,-0.01255989074781099,0.005985274715507716,0.9863208382937796
2016-05-03,-1,-0.0021686444060393887,-0.0020739065854434406,-0.01255989074781099,0.007082609393634018,0.9862457089528647
2016-05-05,-1,-0.004434999221865176,-0.004064829348353257,-0.010099304435413563,0.007082609393634018,0.9867902227901734
2016-05-09,-1,-0.0053714016566865155,-0.004799085351265556,-0.010099304435413563,0.013578978557955153,0.9844163367850232
2016-05-11,-1,-0.004283404161604237,-0.003917745965019529,-0.008751350240307026,0.013578978557955153,0.9851607553669156
2016-05-13,-1,-0.006551998518674425,-0.005837568860104846,-0.008751350240307026,0.013578978557955153,0.9853341467821405
2016-05-17,-1,-0.0037038569853405385,-0.003424357235818052,-0.010099304435413563,0.00553017541503175,0.985498428660042
2016-05-19,-1,-0.0034916502131429323,-0.003288725722695116,-0.011701772374200016,0.007201297543750301,0.9836370665751434
2016-05-23,-1,-0.00400694030970026,-0.003738460390719841,-0.011701772374200016,0.010978366290823459,0.9823836759002911
2016-05-25,-1,-0.003806355853612259,-0.0035118392769426217,-0.011701772374200016,0.010978366290823459,0.9825676449215549
2016-05-27,-1,-0.005569521117669318,-0.004997607122190306,-0.03047492303066068,0.010978366290823459,0.9760520046851812
2016-06-01,-1,-0.0048912469938587255,-0.004404382124005858,-0.03047492303066068,0.014634419530534206,0.9721168307583979
2016-06-03,-1,-0.005579697969165238,-0.005055540952470803,-0.015947002447389384,0.023360282895031264,0.9699308683216572
2016-06-07,-1,-0.003645936872621997,-0.003304807396359345,-0.025144923759042176,0.016545898697569013,0.9719085091089995
2016-06-09,-1,-0.0030236776521773605,-0.0026950875173585515,-0.025144923759042176,0.0218319672158147,0.9706965395965151
2016-06-13,-1,-0.004402593495207255,-0.003971228863961132,-0.015240522777270414,0.03506271595793073,0.965644692962652
2016-06-15,-1,-0.00542752061733697,-0.00489930126145248,-0.007953598420705888,0.036281518664462706,0.9654135437372247
2016-06-17,-1,-0.006542528040072529,-0.005873679767878588,-0.004762569183566271,0.036281518664462706,0.9666137966594199
2016-06-21,-1,-0.006170252530222491,-0.005480380863059028,-0.004762569183566271,0.036281518664462706,0.9680564439974456
2016-06-23,-1,-0.0046817154701763,-0.004220805001801777,-0.007953598420705888,0.03709865350663159,0.966429613270142
2016-06-27,-1,-0.008686622622757125,-0.007706861298919015,-0.003389190347891289,0.03709865350663159,0.9702433425837138
2016-06-29,-1,-0.005764338852733798,-0.00507436050699909,-0.006938093774752947,0.036281518664462706,0.976069670837613
2016-07-01,-1,-0.003320297191805684,-0.002920592845045279,-0.01059138649073849,0.02558581631755278,0.9786717494224755
2016-07-06,-1,-0.004507416253570619,-0.0039615270120589565,-0.006938093774752947,0.02558581631755278,0.976841883913131
2016-07-08,-1,-0.0014881700695913804,-0.0014115946353399898,-0.006938093774752947,0.022114887239965304,0.9790555751433605
2016-07-12,1,0.0029832090043979123,0.0035276433967134178,-0.006938093774752947,0.004672330497850738,0.9853549844269189
2016-07-14,1,0.004392051251995996,0.005193345627438945,-0.010145194453865723,0.004672330497850738,0.9854107012315587
2016-07-18,1,0.004431803974808441,0.005238393467533979,-0.010145194453865723,0.010477641832227325,0.9843206324522518
2016-07-20,1,0.004415318405926603,0.005220065303185981,-0.010145194453865723,0.021417372554526477,0.9835843929965326
2016-07-22,1,0.005456540568870576,0.006454496466562923,-0.006075382367380005,0.010477641832227325,0.9858219934211655
2016-07-26,1,0.005718625818453046,0.006753775752893257,-0.006075382367380005,0.008017999927172927,0.9863030570614751
2016-07-28,1,0.005623792691054792,0.006668012915644247,-0.004288392932243111,0.008017999927172927,0.9870143964127074
2016-08-01,1,0.004804648600171878,0.005720894082970937,-0.004288392932243111,0.008017999927172927,0.9874710531819915
2016-08-03,1,0.0033372328174752653,0.004099302759098939,-0.004288392932243111,0.014038446839363287,0.9889680679534821
2016-08-05,1,0.004322713444703099,0.005194199887625456,-0.004288392932243111,0.008779383725955025,0.9894531013071148
2016-08-09,1,0.00444931582112594,0.005344357099740255,-0.004288392932243111,0.014533448529331885,0.9874579349964889
2016-08-11,1,0.005755704708819597,0.0068939318037567225,-0.004288392932243111,0.012699324710001209,0.9873123220107314
2016-08-15,1,0.006276342699432055,0.007417372797947604,-0.007017479867631075,0.01127615405995915,0.9865100053554844
2016-08-17,1,0.006504213150650797,0.007631874485312154,-0.013365299362060266,0.008779383725955025,0.9858544034969159
2016-08-19,1,0.006543075455438145,0.007694370226575135,-0.01513201528230428,0.008779383725955025,0.9846954472756415
2016-08-23,1,0.005760629653298608,0.006724063376545009,-0.015302620799998633,0.007151630469098116,0.9844198879615575
2016-08-25,1,0.005757435249459725,0.006685420476956057,-0.015302620799998633,0.00932575142813187,0.9840662463453842
2016-08-29,1,0.0048660914993724925,0.005646032813284677,-0.01814087537215859,0.012699324710001209,0.9832063075386265
2016-08-31,1,0.005216120935201872,0.0060559950772189584,-0.014601940791850697,0.00932575142813187,0.9845102452570632
2016-09-02,1,0.006059111917562249,0.007088902766002986,-0.014601940791850697,0.015795177281408578,0.9829477821033717
2016-09-07,1,0.00865017140629425,0.01005929628268425,-0.014601940791850697,0.010253920388205332,0.9836831785120886
2016-09-09,1,0.008348681982836798,0.009740283376535194,-0.012059470555849012,0.008069017621206988,0.9845062211345106
2016-09-13,1,0.006428375051805078,0.00749403887518663,-0.012059470555849012,0.01056526607939232,0.9852552802695264
2016-09-15,1,0.0046342477816260635,0.005349498987287685,-0.012059470555849012,0.018060596711634173,0.9838363254593633
2016-09-19,1,0.003404871965924967,0.003943672093280658,-0.012059470555849012,0.018060596711634173,0.9843508705379547
2016-09-21,1,0.001977222695793459,0.002229704616327538,-0.006215165678496612,0.023984380250969186,0.9832824720986544
2016-09-23,1,0.002586132875402988,0.002914241475925836,-0.01240442685352122,0.023984380250969186,0.9832020804935572
2016-09-27,1,0.0020622010635840014,0.0021998814860186115,-0.006215165678496612,0.02048251577669404,0.9850301783773842
2016-09-29,1,0.0014783610834221896,0.0015445909520662533,-0.00987350114552288,0.02048251577669404,0.9843260265305318
2016-10-03,1,0.0033317882173173542,0.0036305952494250955,-0.00987350114552288,0.013861053239317758,0.9859309098822232
2016-10-05,1,0.00232988562495297,0.002429032099684017,-0.01240442685352122,0.013861053239317758,0.9850374946433094
2016-10-07,1,0.002539282667552784,0.002728704504979665,-0.010750585902733433,0.013861053239317758,0.9851292627230924
2016-10-11,1,0.0023875209225925702,0.002516683172657501,-0.008563204866534644,0.013861053239317758,0.9853453886045769
2016-10-13,1,0.0034533957321210653,0.003688197648575379,-0.004713813969618971,0.013861053239317758,0.9878015074308466
2016-10-17,1,0.0020831427579518723,0.002154337847561192,-0.0028240614159254114,0.014921504522421029,0.9878346446548426
2016-10-19,1,0.0035849457031290103,0.0038100318370346505,-0.004367707169720948,0.013833191257752092,0.9884016715878905
2016-10-21,1,0.002611120154175471,0.002712039305607281,-0.0028240614159254114,0.014921504522421029,0.9877598488552816
2016-10-25,1,0.0015541655823183421,0.0016509841491334847,-0.002918050436462975,0.014921504522421029,0.9876184441079782
2016-10-27,1,0.00264188229502424,0.002782022188630116,-0.0023444183812548897,0.013833191257752092,0.9885240556742874
2016-10-31,1,0.0033876994967377634,0.003669881226104294,-0.002918050436462975,0.011934473132803554,0.9885909488927898
2016-11-02,1,0.0012451401717822603,0.0013444450745844485,-0.004626901034293275,0.011934473132803554,0.9879427770404113
2016-11-04,1,0.00027227225607444675,0.0005637228319249006,-0.004626901034293275,0.011934473132803554,0.9879424492253799
2016-11-08,1,0.0010250565267975525,0.0012925437935230894,-0.004626901034293275,0.015052554004919767,0.9873803561194325
2016-11-10,1,0.0012355014343075478,0.0014669037946697027,-0.00685745275513514,0.015052554004919767,0.986143830844173
2016-11-14,1,0.002022327647748796,0.0021330126282029798,-0.0072550519603191525,0.011650981043858366,0.9850197988283255
2016-11-16,0,-0.00040142678107790665,0.00023152304270691892,-0.0071867323691980605,0.009626370676793752,0.9864240469685785
2016-11-18,1,0.0023873429802863462,0.002553240524301354,-0.00858140444650117,0.008879865717791827,0.9867232939576353
2016-11-22,1,0.0028537452325161977,0.002880468708823242,-0.00858140444650117,0.011062192114227508,0.9865105930942002
2016-11-25,1,0.0025057308989803575,0.0026571091426798588,-0.010280968386376823,0.009583845905912507,0.985818904717504
2016-11-29,1,0.0028858603345634924,0.0029146095513163154,-0.012717677537509561,0.009240962467988247,0.9854046547079583
2016-12-01,1,0.004189615476287277,0.004616786830499199,-0.011972170039675215,0.009240962467988247,0.9856444792310011
2016-12-05,1,0.004115926570195459,0.004553916192238999,-0.011972170039675215,0.009773039635147404,0.9856031988547838
2016-12-07,1,0.006143553630676167,0.006829596187057448,-0.012717677537509561,0.007212369095892887,0.986476745154696
2016-12-09,1,0.006056265837734533,0.006720355291674593,-0.01235681016712028,0.008107264786840868,0.9869985151725207
2016-12-13,1,0.005526747398289639,0.006113702720612267,-0.011289464713584323,0.008107264786840868,0.9885064918000238
