Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-21,1,0.002152628763692763,0.0024092427105827244,-0.0023140057038474326,0.005706823258566373,0.9932890063663155
2014-11-25,1,0.002560866402248108,0.0028848979274740155,-0.0030882167136987992,0.005706823258566373,0.9931675588116864
2014-11-28,1,0.002630787993399207,0.0029486005360576857,-0.0030882167136987992,0.005706823258566373,0.9931389103522235
2014-12-02,1,0.002725305690534188,0.003049576185176404,-0.00834289226443783,0.005706823258566373,0.992337395467684
2014-12-04,1,0.0030749723456052467,0.003451977405694286,-0.010678686468466356,0.003072952567373284,0.9910769435537846
2014-12-08,1,0.0030422291820074382,0.0033710989592060613,-0.010678686468466356,0.003072952567373284,0.9906189336540344
2014-12-10,1,0.002085974721625785,0.002291201238520888,-0.009584613567320087,0.006070561273366843,0.9909434976800896
2014-12-12,1,0.00161840722003335,0.0017758761060456625,-0.009584613567320087,0.006070561273366843,0.9912107875397931
2014-12-16,1,0.00045869426241850673,0.0004651806373591052,-0.009584613567320087,0.006070561273366843,0.991296227193548
2014-12-18,1,0.001330989840864868,0.0014183679233421148,-0.011579327729322787,0.003072952567373284,0.9914480802025087
2014-12-22,1,0.0009887316354291807,0.0009984791049404912,-0.011579327729322787,0.0035637456918602302,0.9904380657033421
2014-12-24,1,0.0010241288261573073,0.0010337254246138015,-0.011579327729322787,0.0017228310285272179,0.9905466967938468
2014-12-29,1,0.0009772936902032981,0.0009945554685570125,-0.012606217138494797,0.0008547002685851772,0.9889795854019259
2014-12-31,1,0.0003788672612969577,0.0004697191771975919,-0.014172337120618928,0.0030368119279260584,0.9886449320058082
2015-01-05,-1,-0.0002640113313339543,-0.00011059606673810747,-0.012606217138494797,0.012940921116176642,0.9884030653904825
2015-01-07,1,0.00021421463222777326,0.00028174722223785415,-0.012606217138494797,0.012693271470106323,0.9885858118728945
2015-01-09,1,0.00036520938397588464,0.000405203123516769,-0.011611683232529937,0.00882144832624055,0.9895284843618164
2015-01-13,0,-6.369654674700484e-05,2.508491358411467e-05,-0.008909749531044692,0.00882144832624055,0.9898329838574241
2015-01-15,-1,-0.000784539043381681,-0.0006157469436228565,-0.005652030103560804,0.00882144832624055,0.9905037841027473
2015-01-20,-1,-0.00046319360815747114,-0.0003437073581378419,-0.0026858252433732727,0.007597108652250895,0.9915032446338028
2015-01-22,1,0.0005144415289561738,0.0005154079393546458,-0.0026858252433732727,0.006663525858972154,0.9925681098052688
2015-01-26,1,0.0003793628559061928,0.0003885498745869631,-0.003489023024990318,0.007597108652250895,0.9920110538460964
2015-01-28,-1,-0.0009523235013525949,-0.0007741952147971081,-0.0019500997771379532,0.007597108652250895,0.9929852379105777
2015-01-30,-1,-0.0013660608276873866,-0.0011426916609004753,-0.0019500997771379532,0.006666909181982923,0.9937508940270577
2015-02-03,-1,-0.0005042765240230603,-0.00037366007032293665,-0.003014274382996265,0.005192232678078961,0.9946602361310126
2015-02-05,0,-8.13916089867027e-05,1.5539198824689475e-05,-0.005218258484999776,0.004883932339463944,0.9948265505269221
2015-02-09,-1,-0.00030993803454614215,-0.00020089927323765124,-0.005218258484999776,0.005128436757513701,0.993734858781874
2015-02-11,1,6.889240303464952e-05,0.00011185022327199217,-0.005218258484999776,0.005541888872125616,0.9930029668658317
2015-02-13,1,3.9004143062125414e-05,9.854276819722262e-05,-0.007083749544997161,0.006733723588094022,0.9918481339583894
2015-02-18,1,0.00015344328311346774,0.00020161261630209727,-0.007083749544997161,0.006733723588094022,0.9914344501286319
2015-02-20,1,0.0001603008167323456,0.00022233881880313623,-0.008264783032111717,0.006733723588094022,0.9912275248206583
2015-02-24,0,-0.00010859432135990814,2.2095899215297896e-06,-0.008653839419804302,0.005541888872125616,0.9915760333993553
2015-02-26,-1,-0.0001781642032714432,-5.248311681195001e-05,-0.008653839419804302,0.005541888872125616,0.9914781365731603
2015-03-02,0,-8.185296263357646e-05,8.683910872645754e-06,-0.008653839419804302,0.006733723588094022,0.9911905803604959
2015-03-04,-1,-0.0005562119184833186,-0.00041860514170302855,-0.0071810073713040904,0.006733723588094022,0.9915298821830069
2015-03-06,-1,-0.0011343537225353179,-0.0009004884916419679,-0.006503562033491107,0.006733723588094022,0.992249560549873
2015-03-10,-1,-0.0019012021062719694,-0.0015636955399624306,-0.005814660136914487,0.0030310628534252425,0.9937246534616955
2015-03-12,-1,-0.0014467920269776683,-0.001141412440590214,-0.005814660136914487,0.0014125226626615693,0.9946110690104085
2015-03-16,-1,-0.0007465900648412143,-0.0005525955788761806,-0.004767037859354671,0.0009198320511441549,0.9958777036676634
2015-03-18,-1,-0.00045744068735724803,-0.0003083903242950463,-0.0035479290338727818,0.0009198320511441549,0.9964984039256375
2015-03-20,-1,-0.0006606476244534451,-0.0005035966119944121,-0.0035479290338727818,0.0014125226626615693,0.9955024736558447
2015-03-24,-1,-0.0006844884216791573,-0.0005514682035429588,-0.004967668262510935,0.0014125226626615693,0.9945857087800191
2015-03-26,-1,-0.0010298797671736818,-0.0008548202889204559,-0.0035479290338727818,0.0024620522503842565,0.9945628468568233
2015-03-30,-1,-0.0008209591928537954,-0.0006668124811171022,-0.00481502077337078,0.0024620522503842565,0.9946673751269214
2015-04-01,-1,-0.0008947683766808153,-0.0007549046177613947,-0.006009494043840644,0.0024620522503842565,0.9943676882074666
2015-04-06,-1,-0.0007758085270858121,-0.0006537404393740672,-0.006009494043840644,0.004246403292537926,0.9942029993463812
2015-04-08,-1,-0.0007466416849015198,-0.000630881509365922,-0.006009494043840644,0.004246403292537926,0.9941242365908108
2015-04-10,-1,-0.000641076935369468,-0.0005319325381961688,-0.006009494043840644,0.004847570509450571,0.9935680627531287
2015-04-14,-1,-0.0005659979977968944,-0.0004720857822390997,-0.0073947317285512175,0.004847570509450571,0.9928866871470778
2015-04-16,-1,-0.0002499368830546448,-0.00020851385350018734,-0.0073947317285512175,0.006193287938930672,0.9923259636602046
2015-04-20,-1,-0.000526888234719073,-0.00045677758364816735,-0.006009494043840644,0.00558697954439632,0.9933325255405292
2015-04-22,-1,-0.0012660920803097045,-0.0011236967143272943,-0.004188026438552686,0.00558697954439632,0.9945116139885731
2015-04-24,-1,-0.0009052178713690574,-0.0008166569855566249,-0.004188026438552686,0.00558697954439632,0.9947807488895493
2015-04-28,-1,-0.0006734757457766342,-0.0006217553603885138,-0.004188026438552686,0.005367394646027562,0.9943115521094402
2015-04-30,-1,-0.0009257415900377538,-0.0008608280897956105,-0.0035260074434378666,0.005367394646027562,0.9944509889209966
2015-05-04,-1,-0.000506533084397178,-0.0005006424005111373,-0.0035260074434378666,0.0029414356892898718,0.9947523469371742
2015-05-06,-1,-0.0009988343112141292,-0.0009144064408596338,-0.004188026438552686,0.0049304187538533545,0.9942056231992383
2015-05-08,-1,-0.0006503545359171383,-0.0005882986334837493,-0.010064652339537097,0.0019151077280638944,0.9940267851129003
2015-05-12,-1,-0.0015372837756889865,-0.0013387921389123505,-0.005541724370408272,0.0028055501089565915,0.9937987991624285
2015-05-14,-1,-0.00041230365365357857,-0.0003954494970045711,-0.006111598460851848,0.0028055501089565915,0.9939253011207657
2015-05-18,-1,-0.00021718783425229402,-0.00019753390450777655,-0.006111598460851848,0.0028055501089565915,0.9939747204239704
2015-05-20,1,3.874915177939003e-06,6.480012989918427e-05,-0.006111598460851848,0.0049304187538533545,0.9935194865061939
2015-05-22,0,-2.300971729974374e-06,6.578928860040257e-05,-0.010064652339537097,0.0049304187538533545,0.9929187689100696
2015-05-27,-1,-0.00046482336800169287,-0.0004532910027192385,-0.010064652339537097,0.0031773839949099016,0.9932835630266363
2015-05-29,-1,-0.001029156200330119,-0.0009249250027995972,-0.010178292255869142,0.0053477276677389,0.9923316005084879
2015-06-02,-1,-0.0008951012572547189,-0.0008153362711792113,-0.010781917095592662,0.0053477276677389,0.9914664301356767
2015-06-04,1,3.1861219220214896e-05,4.1616774891410155e-05,-0.010781917095592662,0.007990159973293508,0.9912971640383174
2015-06-08,1,0.0002680058418927967,0.00030591255774089035,-0.004167043242517607,0.008259677070553547,0.9918287720577774
2015-06-10,-1,-0.001631755504048558,-0.001429068932307361,-0.0063810886825653975,0.00811699440410203,0.9909895799478962
2015-06-12,-1,-0.0012895781061796512,-0.0011371489855393781,-0.005736408959568592,0.007990159973293508,0.9912551926481661
2015-06-16,-1,-0.0005599139325831396,-0.0005307316575584284,-0.007089715273966776,0.007247019446988757,0.9915378080298601
2015-06-18,-1,-0.0002204480959649844,-0.00021452798526761123,-0.007089715273966776,0.005943400136873089,0.9919048613538934
2015-06-22,-1,-0.0010978606768479895,-0.0009583035431683123,-0.004403252106318067,0.005943400136873089,0.9924234103175538
2015-06-24,-1,-0.0014242867471302295,-0.0012327528248869315,-0.003434813286957014,0.007247019446988757,0.9917107933456822
2015-06-26,-1,-0.0013392935158685732,-0.0011938634785064153,-0.0023966662347457823,0.006183108433466469,0.9928281748716316
2015-06-30,-1,-0.001383773294436423,-0.0012570490182552084,-0.001512103536278609,0.006337349728458898,0.9931373390722179
2015-07-02,-1,-0.0009978996997626471,-0.000907492409685769,-0.001512103536278609,0.0055642327730219005,0.9939123731418534
2015-07-07,-1,-0.0007071209259367474,-0.0006585351722216456,-0.001512103536278609,0.0055642327730219005,0.9936765462136782
2015-07-09,-1,-0.0007927085554495926,-0.0007426940347551212,-0.001512103536278609,0.0055642327730219005,0.9941331088702622
2015-07-13,-1,-0.0004484736309533263,-0.0004483053711580978,-0.0022166262871117343,0.0055642327730219005,0.9943965914647476
2015-07-15,-1,-0.0003941232376209937,-0.0003749545587668535,-0.0022166262871117343,0.0055642327730219005,0.9943787414691286
2015-07-17,-1,-0.0002511827484705329,-0.00021014086289990297,-0.0016663906616479903,0.005615646538019377,0.994419657482421
2015-07-21,1,9.119351493452638e-05,9.923143108528213e-05,-0.0013286916611240278,0.005615646538019377,0.9942930954377689
2015-07-23,-1,-0.00045849418770339584,-0.00038378911901374563,-0.0027419348048023104,0.005334881709081085,0.9942479213730196
2015-07-27,1,0.0004186521043326619,0.0005444389729451001,-0.007023602407235787,0.004730264355864682,0.9917397361210989
2015-07-29,1,0.0004481688542571953,0.0005511548142296456,-0.008023666540306628,0.004730264355864682,0.9903073481355625
2015-07-31,1,0.0004275302590002774,0.0005077687840253334,-0.008924693004336888,0.004924097649452606,0.9893046952404391
2015-08-04,1,0.000988882543117256,0.0011726339626680926,-0.010677913391537477,0.0033021314010861468,0.9887446508475126
2015-08-06,1,0.001010095539933887,0.0012069590252990355,-0.010677913391537477,0.004924097649452606,0.9886768865203298
2015-08-10,1,0.000996037758374008,0.001193231660821398,-0.0150868228553403,0.007029919782786336,0.9873080496588208
2015-08-12,1,0.0008006691777589301,0.0009643904773236379,-0.0150868228553403,0.007029919782786336,0.9871793138976781
2015-08-14,-1,-0.0008585943839852191,-0.0007160549515708634,-0.0150868228553403,0.005622628271313267,0.9874136120648322
2015-08-18,-1,-0.0008394931167261708,-0.0007131446033183588,-0.0150868228553403,0.009427858629233166,0.986988234153145
2015-08-20,-1,-0.0006830504285955683,-0.0005674180523695686,-0.0150868228553403,0.009427858629233166,0.9873825494894516
2015-08-24,1,0.0002454197545862499,0.0002534907583560543,-0.009770133827094761,0.010470474093209451,0.988902104539504
2015-08-26,1,0.000545952532369055,0.0005827046228949261,-0.007406577840442638,0.009427858629233166,0.9904847533310392
2015-08-28,1,0.0002356655523971734,0.0002412823005565885,-0.008203339314655375,0.009427858629233166,0.9896730695558397
2015-09-01,1,0.0006263465635717106,0.0006688115950479733,-0.006554522048669322,0.010470474093209451,0.9900426624662804
2015-09-03,1,0.00040218213013795657,0.00041669218722999754,-0.007846988606117752,0.007848101210006252,0.9901638431009775
2015-09-08,1,0.00032191837351829694,0.0003286315364932391,-0.007655329301428219,0.007848101210006252,0.9905086481709995
2015-09-10,1,0.0005223819953247531,0.0005635769768466047,-0.006554522048669322,0.015349157889333352,0.9896945309409376
2015-09-14,1,0.0006037113151482921,0.0006638403318200167,-0.0036363703124535135,0.015349157889333352,0.9898005297909821
2015-09-16,1,0.0004727714509309396,0.0005186607286885333,-0.007276888867501243,0.015349157889333352,0.9897624203484546
2015-09-18,1,0.0005090983347985963,0.000557257278977474,-0.005715656689609034,0.01584569221586309,0.989215609218123
2015-09-22,1,0.00048734196801304854,0.0005346565527913983,-0.0021055968569884034,0.015349157889333352,0.9895161993011592
2015-09-24,-1,-0.0004939268637260758,-0.00045390131546816433,-0.0021055968569884034,0.01584569221586309,0.9876320243773868
2015-09-28,-1,-0.0006633637759355596,-0.0005996515451563745,-0.0013821820342421875,0.015349157889333352,0.9893647510576296
2015-09-30,1,7.551661662902757e-05,0.00012194547189583771,-0.0031558601169191154,0.014357233890965706,0.9902464243357776
2015-10-02,-1,-0.00018676483411601968,-0.00018177913934434064,-0.0031558601169191154,0.014357233890965706,0.9901403773840411
2015-10-06,1,8.76046731933453e-05,0.00013554811906675644,-0.0027667384291336135,0.013618665561722382,0.9910735780274597
2015-10-08,1,0.000712310863547035,0.000845006981368658,-0.004158739521801258,0.007901687903074585,0.9921838640223509
2015-10-12,1,0.0008487468214181404,0.0010045323235525964,-0.004715597687506802,0.007901687903074585,0.9919860974540613
2015-10-14,1,0.000553522880216164,0.0006659825364644004,-0.003928243951958849,0.01011977511021424,0.9921727616843335
2015-10-16,1,0.0010540183199230922,0.0012186367434905826,-0.004431115576413548,0.005404149122392128,0.9926861779827422
2015-10-20,1,0.0013542196155920012,0.0015484645297421272,-0.004431115576413548,0.005333657452739984,0.9925410268587843
2015-10-22,1,0.002045203533177123,0.0023279077764984863,-0.004431115576413548,0.004762468563253508,0.9933714956004969
2015-10-26,1,0.0020023220747333306,0.0022709376760532887,-0.004431115576413548,0.005333657452739984,0.9931085837325945
2015-10-28,1,0.0016430934746503086,0.0018323812259388084,-0.00440640281797576,0.004762468563253508,0.9931301998353345
2015-10-30,1,0.0014496843975675849,0.0016316976894190961,-0.004203430738975922,0.004762468563253508,0.9938288410030908
2015-11-03,1,0.0014652590042280272,0.0016522558173172083,-0.00440640281797576,0.005753035364252108,0.9933753213080788
2015-11-05,1,0.0014908595883067742,0.001688678222393767,-0.00440640281797576,0.008194031947061786,0.9915466802785895
2015-11-09,1,0.0014697901035525705,0.0016798873957036661,-0.004436072973950985,0.008194031947061786,0.9912774242256935
2015-11-11,1,0.0014332943050266187,0.0016185220358778231,-0.004992989040911376,0.004795386366842106,0.9911300438595022
2015-11-13,1,0.0009724669379109852,0.0010849905110767194,-0.004992989040911376,0.008160568813205971,0.9911185608434401
2015-11-17,1,0.0010397851954437086,0.0011378841802956448,-0.004992989040911376,0.009139880416920747,0.9909648475004827
2015-11-19,1,0.0011714924232900483,0.0012608633877474393,-0.00937495783261055,0.008160568813205971,0.9902370419253822
2015-11-23,1,0.0015102279411668596,0.001663387565367671,-0.00937495783261055,0.00991058256662244,0.989337457738237
2015-11-25,1,0.0013567082479937103,0.0014950345426638337,-0.00937495783261055,0.00991058256662244,0.9896809185913136
2015-11-30,1,0.0011526523706749648,0.001246316467802427,-0.00937495783261055,0.010460004020621198,0.989411393847332
2015-12-02,1,0.0012932141887840407,0.0014116594527144358,-0.010752900022709524,0.009682263499623811,0.9890735382006367
2015-12-04,1,0.0016370261414790006,0.0017915404709260012,-0.010752900022709524,0.009652245766318722,0.9896111658177501
2015-12-08,1,0.0012716979912702551,0.0013779426334810008,-0.01119580819932859,0.009652245766318722,0.9889230524652606
2015-12-10,1,0.0008958945903131247,0.0009456194287140464,-0.012161381497339639,0.009652245766318722,0.9886825535378261
2015-12-14,1,0.0010818122400673726,0.0011893959101904686,-0.01219566922002299,0.010141631753707303,0.9881648254742074
2015-12-16,1,0.0017478249212041978,0.00194813634315747,-0.01219566922002299,0.009069783655253821,0.9887870131220703
2015-12-18,1,0.0010898885418362553,0.0012156186262844144,-0.0108280663504465,0.009069783655253821,0.9900342259299107
2015-12-22,1,0.001931196387021807,0.002177596232927312,-0.011392697663189767,0.005780178889838588,0.9904526121177829
2015-12-24,1,0.0022738083927693127,0.0025865895187352386,-0.01219566922002299,0.005421376824081323,0.9894280248681475
2015-12-29,1,0.0024378457190437136,0.0027666061029464877,-0.01219566922002299,0.005421376824081323,0.988997643544165
2015-12-31,1,0.0018308047368977532,0.0020765259881548068,-0.012167059700673237,0.00636138570865603,0.9889305135596077
2016-01-05,1,0.0012158370134134643,0.0013646911092817975,-0.010562634719033208,0.005421376824081323,0.9902549580988503
2016-01-07,1,0.0005118359822648929,0.0005741316204313137,-0.007504652092841312,0.005421376824081323,0.991166699599709
2016-01-11,1,0.00033152649650951835,0.0003815887754935644,-0.007504652092841312,0.00636138570865603,0.9897901742474071
2016-01-13,-1,-0.0001968766097592199,-0.00013808623521891015,-0.007265402829598003,0.00636138570865603,0.9906094583946267
2016-01-15,-1,-0.0011923192521505676,-0.0009134615466707887,-0.007265402829598003,0.010502859524059887,0.9889460529718129
2016-01-20,-1,-0.001279371800933952,-0.0009980292163376731,-0.007265402829598003,0.011014519207694246,0.9882149368946258
2016-01-22,-1,-0.0013896523114999427,-0.0011067642082199405,-0.006235020882659507,0.011992179945819768,0.988133347011995
2016-01-26,-1,-0.002603789687916868,-0.002123115132699101,-0.006235020882659507,0.011992179945819768,0.9883983624123933
2016-01-28,-1,-0.0020316066060805087,-0.0016439086664852434,-0.007221060956317841,0.011992179945819768,0.9880206636032103
2016-02-01,-1,-0.0008544419269800113,-0.0006017510902748336,-0.007477378936838911,0.011992179945819768,0.9881750509518303
2016-02-03,-1,-0.0013951612620296064,-0.0010556947526708718,-0.007477378936838911,0.011992179945819768,0.9881919162526721
2016-02-05,-1,-0.0018502123989680016,-0.001443504088093741,-0.006305679585073143,0.011992179945819768,0.988427816030174
2016-02-09,-1,-0.0021274713239257705,-0.0017151119151415258,-0.006305679585073143,0.011992179945819768,0.9895499675946089
2016-02-11,-1,-0.002611818339951502,-0.002102707900242165,-0.005683059318199795,0.012432189964743212,0.9892785413137756
2016-02-16,-1,-0.000897926064239141,-0.0006026509287000407,-0.005683059318199795,0.011109221772723724,0.9914979648458763
2016-02-18,-1,-0.0007190470683524896,-0.0004500571070606811,-0.005683059318199795,0.01243032363120835,0.9915571747378833
2016-02-22,-1,-0.000805248717640381,-0.0005025287148555986,-0.0060588451443616635,0.012397440798276559,0.9914347974680479
2016-02-24,-1,-0.000711921947280595,-0.00046072687811976555,-0.0060588451443616635,0.012397440798276559,0.9915166884467567
2016-02-26,-1,-0.0005767862335008028,-0.00032679513449584334,-0.004771829303688625,0.007199654999565903,0.9926313032944238
2016-03-01,-1,-0.0005342998379380973,-0.0002909562040530393,-0.004418937164947657,0.003390226407895164,0.9941307451603997
2016-03-03,1,9.384326027442487e-05,0.00020905256319344434,-0.00460346203077545,0.005067822695928469,0.9935508061284952
2016-03-07,0,-0.00010827521648252691,3.0021045772735892e-05,-0.00460346203077545,0.005067822695928469,0.9927451635286314
2016-03-09,-1,-0.00041758179961602073,-0.00021300503070051944,-0.00460346203077545,0.004637955742829079,0.9927545755085623
2016-03-11,1,0.0009343122307825815,0.0009494802829953055,-0.00460346203077545,0.00451757607738945,0.9928101130978867
2016-03-15,1,0.001050300859997956,0.0011189919060118282,-0.00460346203077545,0.009290091352495535,0.9923919502587105
2016-03-17,1,0.002106280101865751,0.002389109667308251,-0.00460346203077545,0.007700570785944113,0.9927742112338124
2016-03-21,1,0.0022019777201824535,0.0024977181132217947,-0.0035693218690487465,0.007700570785944113,0.9931908788635163
2016-03-23,1,0.0016230058542883812,0.001840438920693455,-0.0024287317750429807,0.007700570785944113,0.9921969502552411
2016-03-28,1,0.0011788151076601418,0.0013025915092864282,-0.00210952929680103,0.009290091352495535,0.9918087519654596
2016-03-30,1,0.0012915979545840054,0.0014297894514607706,-0.0025848013723168044,0.009290091352495535,0.9915057368998048
2016-04-01,1,0.0015302547995137957,0.0016953891658525488,-0.0025848013723168044,0.007700570785944113,0.9916549300065507
2016-04-05,1,0.00043533716221749947,0.00043652064931322344,-0.0025848013723168044,0.009094284387279071,0.9921720681585378
2016-04-07,1,0.0004293509670196384,0.00044149704730095385,-0.0025848013723168044,0.009094284387279071,0.9912188018403982
2016-04-11,1,0.0003527687474222148,0.0003759192725064474,-0.0025848013723168044,0.007700570785944113,0.9915516778071819
2016-04-13,1,0.001117222770353656,0.0012197224919975641,-0.003203655614623993,0.006599954098949922,0.9907778840146023
2016-04-15,1,0.0013953039895747746,0.0015699779916645718,-0.003203655614623993,0.009540566489060983,0.990199015788659
2016-04-19,1,0.0018116057331808654,0.0020474230878807743,-0.004240655416057729,0.006599954098949922,0.9901726171447498
2016-04-21,1,0.0005392680490348484,0.0005873663697032555,-0.004240655416057729,0.009540566489060983,0.9913913472469951
2016-04-25,1,0.0007364326330239474,0.0008055803663255837,-0.004240655416057729,0.007718554399852917,0.99166780201964
2016-04-27,1,0.000606320143357989,0.000666268434793323,-0.004240655416057729,0.009279674551396909,0.99155229685506
2016-04-29,1,0.0007825713976108235,0.0009054232747370845,-0.004240655416057729,0.009279674551396909,0.9917679654561204
2016-05-03,1,0.0006182525913623151,0.0006892418417221585,-0.003989189209874783,0.007749999422605944,0.9919294131085208
2016-05-05,1,0.001568442281644723,0.0017419659012638392,-0.002753951230591022,0.006846866485534822,0.9938546939228488
2016-05-09,1,0.0015219743857735613,0.0016747994508070961,-0.0050856206494461174,0.006846866485534822,0.9935058432908233
2016-05-11,1,0.0021123156140991787,0.0023895863255679888,-0.003680579646653997,0.005946640098735368,0.9945809620518813
2016-05-13,1,0.0018938774123443774,0.002082652109862566,-0.005639663937239057,0.00450711413590668,0.9943484120790052
2016-05-17,1,0.0020674280342347145,0.002338316987198134,-0.004979529425584149,0.00450711413590668,0.9946465398481336
2016-05-19,1,0.0023797460722904036,0.0027058461853599327,-0.004979529425584149,0.00450711413590668,0.9945381738092421
2016-05-23,1,0.002764151729898914,0.003160285679819561,-0.004979529425584149,0.005818362601024996,0.9944389719007798
2016-05-25,1,0.0025808828351064276,0.0029052032112871218,-0.004979529425584149,0.005818362601024996,0.9936703985693975
2016-05-27,1,0.0020088561538505758,0.0022250106402515084,-0.005639663937239057,0.00450711413590668,0.9915284777576658
2016-06-01,1,0.0014551503199644966,0.0015415614537948868,-0.005639663937239057,0.006223634213545275,0.9899522059763235
2016-06-03,1,0.0011955121745780123,0.0012204999579243148,-0.005639663937239057,0.006803979877812437,0.9889825849327865
2016-06-07,1,0.0007081128854409509,0.0007467222672791038,-0.0067207970944416304,0.006803979877812437,0.988961358446135
2016-06-09,1,0.0007535592246272004,0.0007771981859331012,-0.0067207970944416304,0.009467177720530677,0.9884327761325779
2016-06-13,1,3.9365307291316714e-05,0.00015325354648323746,-0.0036101101338214666,0.009467177720530677,0.9890614683819727
2016-06-15,-1,-0.0002666927911523898,-0.00010372848125017354,-0.0036101101338214666,0.009467177720530677,0.9889582316222222
2016-06-17,-1,-0.0007468032331139941,-0.0005027173462581911,-0.002651159230722215,0.007820428811560032,0.9897375879108706
2016-06-21,-1,-0.00032485640394761613,-0.00013989458426076997,-0.0037162795400964774,0.005445698098499591,0.9899799965733855
2016-06-23,1,0.0009957713572016542,0.0010149342041500312,-0.004488327244220981,0.004060311148475384,0.9901844271515216
2016-06-27,-1,-0.0009154690186417415,-0.0006987014649407302,-0.0037162795400964774,0.004060311148475384,0.9930536548311266
2016-06-29,1,0.00044429391432156975,0.0005127335214035912,-0.004554984070194935,0.0023391710244965716,0.9943261651311639
2016-07-01,1,0.0005681985609251218,0.0006326523116567254,-0.005406134949334474,0.0006069716395836777,0.9950342589608655
2016-07-06,1,0.0002616926119150278,0.00036948847012862896,-0.004554984070194935,0.0006069716395836777,0.9955706393037967
2016-07-08,1,0.0010256375158652327,0.0010737610784197524,-0.004213855495952035,0.0006069716395836777,0.9954556136186719
2016-07-12,1,0.0008931164436054967,0.0009300117191531804,-0.004213855495952035,0.0010786035084930981,0.995678084237794
2016-07-14,1,0.0009624613557402324,0.0010130307644027074,-0.004393159977852218,0.0010786035084930981,0.9954725326336971
2016-07-18,1,0.0006153179695162079,0.0006234021665789396,-0.004393159977852218,0.0010786035084930981,0.9957690899217937
2016-07-20,1,0.00047999972707353186,0.00048794187304389345,-0.004393159977852218,0.0010786035084930981,0.9961050373396486
2016-07-22,1,0.00046670733494841093,0.0004758076747966343,-0.004393159977852218,0.0010786035084930981,0.9959590535861071
2016-07-26,1,0.0003474501185892338,0.0003707838814144133,-0.004943985101126335,0.0002961196932933522,0.9958621102295124
2016-07-28,-1,-0.00016926364936752862,-7.809946803706813e-05,-0.002147353484311491,0.0012643121673261298,0.996366215714546
2016-08-01,-1,-0.0004414114652083297,-0.00032029972045306707,-0.002071486625595772,0.0030783069337989317,0.9963444458298314
2016-08-03,-1,-0.0001543354407525254,-8.830878315361492e-05,-0.002147353484311491,0.0016771013665255064,0.9963978889118699
2016-08-05,1,7.911809128341386e-05,0.00012456963558111123,-0.002147353484311491,0.0017373175734162428,0.9966529696993527
2016-08-09,1,0.00018765540406909012,0.00020459857680704755,-0.0022711230423136664,0.0020824723366232945,0.9964837651612554
2016-08-11,1,0.00015673225500890486,0.00017419083789059088,-0.0028230131148022095,0.001454358044338446,0.9955822125282628
2016-08-15,-1,-0.00019539703055703185,-0.00011536646648419743,-0.0037271416993077287,0.002746170980553797,0.9947687544795196
2016-08-17,-1,-0.00035655136488875163,-0.0002521253631698315,-0.004519609347011937,0.005733926480561789,0.994136547757146
2016-08-19,-1,-0.00025205511616127797,-0.00016434447359317363,-0.004402558657317702,0.0048846397866857865,0.9943703405101508
2016-08-23,-1,-0.0003706259764890333,-0.00028264383677680866,-0.0037271416993077287,0.005733926480561789,0.9942041683821081
2016-08-25,-1,-0.0006284678666091572,-0.00048070296010281415,-0.004402558657317702,0.005733926480561789,0.9934597624499568
2016-08-29,-1,-0.0005312184445230611,-0.00038750808493366124,-0.006245251880788742,0.005733926480561789,0.9931853260923682
2016-08-31,-1,-0.0005028261320614861,-0.0003703850797742726,-0.008190165300720526,0.005733926480561789,0.9926982594954328
2016-09-02,-1,-0.0001188361387020366,-5.068490783184296e-05,-0.008958573446860657,0.006441927678167395,0.991950924756242
2016-09-07,-1,-0.00022549948144072224,-0.00014353427720549373,-0.009667253088859254,0.006441927678167395,0.991673258345729
2016-09-09,-1,-0.0007357439570823423,-0.0006093187914445827,-0.009667253088859254,0.007324308246507915,0.9913948919289711
2016-09-13,-1,-0.0009176654434944463,-0.0007304401836125202,-0.009667253088859254,0.006441927678167395,0.9917818330547753
2016-09-15,-1,-0.0009086406135316391,-0.0007323823688529055,-0.009362469704402882,0.007324308246507915,0.9918801627200071
2016-09-19,-1,-0.0010568042263778663,-0.0008555954763052737,-0.009362469704402882,0.007324308246507915,0.9920729557120905
2016-09-21,-1,-0.0009403615881594517,-0.0007455229087982085,-0.009362469704402882,0.005937760086158374,0.9922508190573682
2016-09-23,-1,-0.0012175273296169535,-0.0009874503099360828,-0.009404447599563836,0.005149603892907709,0.9918638037630289
2016-09-27,-1,-0.0007621236675120921,-0.0006280586666372867,-0.009404447599563836,0.003970130799170053,0.9923106383682714
2016-09-29,-1,-0.0009313458587432514,-0.0007811170623808923,-0.009142751558060186,0.005149603892907709,0.9910472538194707
2016-10-03,-1,-0.0008599706001411172,-0.000727340628540825,-0.0052819669707399085,0.004210304174037172,0.9917217759153747
2016-10-05,-1,-0.0009170938394990205,-0.0007924321438462047,-0.006884130062532447,0.004210304174037172,0.9914843002599025
2016-10-07,-1,-0.0007457343544158745,-0.0006302119384347929,-0.006884130062532447,0.0036965244567233554,0.9924727394453575
2016-10-11,-1,-0.0007812349544066208,-0.0006705162101677108,-0.0045337573494707685,0.005149603892907709,0.9921218232442486
