Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,0,0.0,0.0,-0.005966328054563747,0.004706384917301794,0.9940785878961693
2013-01-09,0,0.0,0.0,-0.005966328054563747,0.004446799567075984,0.9920478455066022
2013-01-11,0,0.0,0.0,-0.00651066093052635,0.005088041177492185,0.9908786016181353
2013-01-15,-1,-2.1618930921178223e-05,-1.3796328386936579e-05,-0.005944165797317786,0.005088041177492185,0.9910762072154027
2013-01-17,0,0.0,0.0,-0.0034033226752418475,0.004856607788050598,0.991492707883333
2013-01-22,0,0.0,0.0,-0.0034033226752418475,0.004856607788050598,0.9915611036601663
2013-01-24,0,0.0,0.0,-0.005745638552779534,0.004412387356753033,0.9915937793505079
2013-01-28,0,0.0,0.0,-0.005745638552779534,0.004860435698731699,0.9908863164913075
2013-01-30,1,0.0004899790880953784,0.0006266106940522249,-0.0011022370373484649,0.005032091677266178,0.9912636042387789
2013-02-01,1,0.0010051109305985813,0.0011987822685785672,-0.003712011183517818,0.004412387356753033,0.9919281886880741
2013-02-05,1,0.000971749609404938,0.0011650864000484259,-0.0020710746701902857,0.005032091677266178,0.991831553756179
2013-02-07,-1,-0.0011638896322748158,-0.0010707681324801837,0.000863491719945562,0.007565496570381249,0.9921949790631693
2013-02-11,-1,-0.0005181919962288094,-0.0005022207023006877,0.0006330587098733352,0.005238680048031456,0.993827993885737
2013-02-13,-1,-0.0005445173126444581,-0.0005282404151430263,0.0006330587098733352,0.0069079208893980115,0.9936277497858758
2013-02-15,-1,-0.0003629623893716208,-0.00035523191623558676,-0.0013835289889323381,0.0069079208893980115,0.993601815079891
2013-02-20,0,0.0,0.0,-0.0013835289889323381,0.0069079208893980115,0.9934476331642583
2013-02-22,0,0.0,0.0,-0.001358644927276995,0.007940375949323696,0.9933086215948702
2013-02-26,0,0.0,0.0,-0.001358644927276995,0.007940375949323696,0.9939577697888242
2013-02-28,0,0.0,0.0,-0.001358644927276995,0.007603971967843525,0.9942438546883446
2013-03-04,0,0.0,0.0,-0.001358644927276995,0.007603971967843525,0.9931606007129853
2013-03-06,0,0.0,0.0,-0.002791782686217909,0.006480409211552227,0.9931727403986707
2013-03-08,0,0.0,0.0,-0.004088045905128148,0.004091270310126,0.9932862206771769
2013-03-12,1,0.00012229570397333776,0.0001371916143911533,-0.004088045905128148,0.006480409211552227,0.9920481017431043
2013-03-14,1,0.001007115351108547,0.0011534474211972346,-0.006537160781625569,0.006515062734075738,0.9904979376797413
2013-03-18,1,0.0014996142464377296,0.0017144264382733308,-0.010002491431494532,0.00804433651689423,0.9880275217786949
2013-03-20,1,0.0014653211018276857,0.001603088412571292,-0.010002491431494532,0.006515062734075738,0.9886353471515379
2013-03-22,1,0.001572688075906697,0.0017120022084598679,-0.010002491431494532,0.006515062734075738,0.988646027389014
2013-03-26,0,0.0,0.0,-0.010002491431494532,0.005022331359987656,0.9888310002966815
2013-03-28,0,0.0,0.0,-0.010002491431494532,0.0035936931854299724,0.989307375259958
2013-04-02,0,0.0,0.0,-0.00295790316024329,0.005775762956874754,0.9892387288172225
2013-04-04,0,0.0,0.0,-0.0029301539349136305,0.010449345754555844,0.98918472199814
2013-04-08,-1,-0.00039680108556096295,-0.00028029799518104737,-0.0018949501893029256,0.010449345754555844,0.9902095042840499
2013-04-10,0,0.0,0.0,-0.0018949501893029256,0.010449345754555844,0.9899385100954102
2013-04-12,0,0.0,0.0,-0.002154243526602033,0.007781960170060305,0.9915618324204615
2013-04-16,0,0.0,0.0,-0.0016637542419526954,0.007781960170060305,0.9936875124552091
2013-04-18,0,0.0,0.0,-0.0010063398881603638,0.007781960170060305,0.9935864454527079
2013-04-22,1,0.0012126936778554863,0.002182255711003419,-0.0010063398881603638,0.007781960170060305,0.9939993704881518
2013-04-24,1,0.0015459225795696114,0.0017351485527052552,-0.0016637542419526954,0.007781960170060305,0.9929319378546656
2013-04-26,0,0.0,0.0,-0.0016637542419526954,0.010452986693529731,0.9915989442208043
2013-04-30,1,0.00260935337123807,0.0029527445199710772,-0.00223656609286294,0.010452986693529731,0.9917328050651336
2013-05-02,0,0.0,0.0,-0.002740998977887014,0.008750213036911498,0.990506974641753
2013-05-06,0,0.0,0.0,-0.007303754977530123,0.008750213036911498,0.9895133420421007
2013-05-08,1,0.0037284266200772274,0.004215031187293889,-0.008648106081257458,0.007309583661582974,0.9909123737174517
2013-05-10,1,0.002750119885827634,0.0030464796206801717,-0.008648106081257458,0.008750213036911498,0.9907152364564024
2013-05-14,1,0.003557798164601608,0.003998617085135641,-0.008648106081257458,0.007309583661582974,0.9904792125003176
2013-05-16,1,0.003672558241696911,0.004117515714414191,-0.008648106081257458,0.007309583661582974,0.9900166176912111
2013-05-20,1,0.004294720152189804,0.004816298290266903,-0.008648106081257458,0.007322330857810855,0.990457869978349
2013-05-22,1,0.003024996080801772,0.0033036217241166825,-0.008795463623565272,0.007322330857810855,0.9900624453145775
2013-05-24,1,0.0037643619078113156,0.004153828164471678,-0.01037827376378507,0.006040120579620832,0.9892945189570396
2013-05-29,1,0.0041028643440080455,0.004580018239034983,-0.008795463623565272,0.0056599579474374455,0.990936350966049
2013-05-31,1,0.0036688840577592677,0.004085572235174031,-0.008117544503717988,0.00606467314421491,0.991406813603883
2013-06-04,1,0.002615151448315865,0.0028799139089687666,-0.005936850081541767,0.007322330857810855,0.991668412562227
2013-06-06,1,0.0022745174197227576,0.0024762814835945523,-0.005406181887292269,0.008018586843991147,0.9919593901159176
2013-06-10,1,0.0024837874332578006,0.0026968862527062144,-0.005936850081541767,0.008018586843991147,0.9914235355678611
2013-06-12,1,0.0019062121848466068,0.002023432486471087,-0.005936850081541767,0.009355611006397256,0.9913227123629819
2013-06-14,1,0.0020767800960552448,0.0022500424622760133,-0.005936850081541767,0.010213411793088286,0.9914660380369636
2013-06-18,1,0.0025390121213830067,0.0027739118188071284,-0.005936850081541767,0.010213411793088286,0.9916708192460656
2013-06-20,1,0.0014621097919664983,0.0015249408160831108,-0.0017710734254119077,0.010687561445997315,0.9921708607898058
2013-06-24,1,0.00027547114970548044,0.00037321559836741913,0.0002664359418476566,0.010687561445997315,0.9926618993768759
2013-06-26,1,0.0007214622097135065,0.0007397000816227017,9.037557184482005e-05,0.010687561445997315,0.9927636847587553
2013-06-28,1,0.0015524750306724713,0.001629358230584949,-0.0012269924426447031,0.00882657747339251,0.993930183382041
2013-07-02,0,0.0,0.0,-0.00017606037000283652,0.00882657747339251,0.9939853787576569
2013-07-05,0,0.0,0.0,-0.000432564190799212,0.00984242814438655,0.9941511546396798
2013-07-09,0,0.0,0.0,-0.000432564190799212,0.006649470872954333,0.9951984501735271
2013-07-11,0,0.0,0.0,-0.0012269924426447031,0.006649470872954333,0.992994356786017
2013-07-15,-1,-3.3208365054110327e-08,-3.3208365054110327e-08,-0.0012269924426447031,0.006807520757257343,0.9923460696472651
2013-07-17,0,0.0,0.0,-0.0012269924426447031,0.01032899547240476,0.9903538611613188
2013-07-19,1,0.0005638844789184771,0.0005797193066773558,-0.00296995232894792,0.006819938432366525,0.9907104478963543
2013-07-23,1,0.0015901723282780314,0.0015906067048705567,-0.00296995232894792,0.005780989735154759,0.9908068301953502
2013-07-25,1,0.0012251513969508245,0.001282987305488497,-0.0011300221518357146,0.010707227076609321,0.9905431385654535
2013-07-29,0,0.0,0.0,-0.001142161676720232,0.010707227076609321,0.990460732184627
2013-07-31,0,0.0,0.0,-0.0042928886186142535,0.005780989735154759,0.9896224521048497
2013-08-02,1,0.0017676708012707917,0.001837768810374155,-0.005324156358642531,0.005108024998564106,0.9888467801621716
2013-08-06,1,0.001653354971327463,0.0017165544776003273,-0.005689535945034683,0.008120646687922482,0.9884868685690488
2013-08-08,1,0.0028973771290518795,0.0031127514754841013,-0.005010959330999198,0.006938697000212652,0.9908655207036781
2013-08-12,1,0.0035415369413933973,0.003866072102782043,-0.005010959330999198,0.007405824431471041,0.9910238927497834
2013-08-14,1,0.002853780681433963,0.0030892154041210506,-0.005010959330999198,0.006849175293579768,0.9929996593143431
2013-08-16,1,0.002612779779670264,0.002811659532012978,-0.004001058297119406,0.006849175293579768,0.993426010667123
2013-08-20,1,0.002705416784707503,0.002929699378503853,-0.004001058297119406,0.007481307978104919,0.9931669490404039
2013-08-22,1,0.002427766637003727,0.002556730434256935,-0.004001058297119406,0.007341463907049451,0.9933393282519459
2013-08-26,1,0.0018685243663443673,0.0018973741656673271,-0.0035040883914572124,0.007341463907049451,0.9933167304000693
2013-08-28,1,0.0003656632117155431,0.0005479352437617363,-0.0009638545741005749,0.007341463907049451,0.9943783606958883
2013-08-30,1,0.0005296598275220381,0.0006485930266465468,0.00015696871665094904,0.006883656702943643,0.9951973350182738
2013-09-04,1,0.0007505139060103653,0.0008251040866730666,0.00015696871665094904,0.006883656702943643,0.994933800258157
2013-09-06,1,0.0005635625183934724,0.0006869416089601661,-0.00047443143899229064,0.006883656702943643,0.9945764421030011
2013-09-10,1,0.0009495434635768271,0.0010373912139561494,-0.0030108747279372176,0.004530527386297778,0.9949285558772888
2013-09-12,1,0.000971014038839669,0.0010371963984287865,-0.0030108747279372176,0.0059610792251784265,0.9936328727407632
2013-09-16,1,0.000645447828091463,0.0007625461688551853,-0.0030108747279372176,0.007512659952853524,0.9928006445644229
2013-09-18,1,0.0009124040149743633,0.00100805266843868,-0.0036577552034132315,0.007319505504190725,0.9927109663388886
2013-09-20,1,0.0011203607321109707,0.00114973352336489,-0.0036577552034132315,0.007752767867730704,0.9924288052502387
2013-09-24,1,0.001342845520162382,0.0013466236217592126,-0.0036577552034132315,0.009725398817621422,0.991417398098929
2013-09-26,1,0.0011017727274911936,0.001144718101336062,-0.0036577552034132315,0.011121102345241001,0.9911481352925502
2013-09-30,1,0.0016987766000013441,0.0017801848081845095,-0.0036577552034132315,0.011121102345241001,0.9912654203107141
2013-10-02,1,0.001709770638704071,0.0017666033126399437,-0.0040745860224433725,0.011121102345241001,0.9915173708867263
2013-10-04,1,0.0015842514391551663,0.0016496939337728765,-0.0022675270063152965,0.011121102345241001,0.9919622544930682
2013-10-08,1,0.0011166450165086101,0.0011271518190758979,-0.0022002291508089415,0.011121102345241001,0.9919361841061509
2013-10-10,1,0.0016931592674311402,0.00181707994740594,-0.0022002291508089415,0.010816375989106976,0.9929337651274147
2013-10-14,1,0.0018238950660617122,0.0019484147212080701,-0.003757365122165825,0.010816375989106976,0.991852707608622
2013-10-16,1,0.0018625000362204782,0.002031148307433435,-0.0022002291508089415,0.010920540162731243,0.9921987508357096
2013-10-18,1,0.0019729623318112937,0.0021362413744274895,-0.0022002291508089415,0.010920540162731243,0.9924767288106701
2013-10-22,1,0.0024925913545409536,0.0027195935216309183,-0.0022002291508089415,0.010759328112505642,0.9932665064552861
2013-10-24,1,0.0022852174536755906,0.0024373757940820097,-0.0022002291508089415,0.010759328112505642,0.992496816611372
2013-10-28,1,0.002175596315713852,0.0023030587617175026,-0.0028915075042567863,0.010759328112505642,0.992336007617135
2013-10-30,1,0.0022625556203812675,0.002409959531686846,-0.002022444481116616,0.010759328112505642,0.9923880561621576
2013-11-01,1,0.002075730238951124,0.002177384120031884,-0.0028915075042567863,0.010759328112505642,0.9918111408411294
2013-11-05,1,0.0015487783353838002,0.0015730408283693334,-0.002022444481116616,0.010759328112505642,0.9915026834760539
2013-11-07,1,0.0016455204759924184,0.0016996704058236125,-0.002022444481116616,0.010958147276626688,0.9911483190159035
2013-11-11,1,0.0018422426514106381,0.0018963341357598157,-0.002022444481116616,0.010579523697672762,0.9924426217122446
2013-11-13,1,0.0016001300963170441,0.0016248258550288976,-0.003337597837822173,0.009041486089110116,0.9924472702203824
2013-11-15,1,0.0013103072944952096,0.0013656676633316896,-0.003337597837822173,0.01067417868816954,0.9916733442129312
2013-11-19,1,0.001832022728089992,0.0018749722920229776,-0.004847994560962158,0.010517714962957366,0.9914156583598274
2013-11-21,1,0.0024555080411075908,0.0025832115197683475,-0.004847994560962158,0.010517714962957366,0.991676896413333
2013-11-25,1,0.0021436252114733277,0.0022396665049270945,-0.004847994560962158,0.010517714962957366,0.9916407871872734
2013-11-27,1,0.0021198665834079415,0.002208472438905154,-0.004936433262683847,0.009041486089110116,0.991916236788254
2013-12-02,1,0.0023331954402565974,0.002464739075455807,-0.004668662781549768,0.007625532795978895,0.9921520868870938
2013-12-04,1,0.0021214219668427474,0.0022291768246593723,-0.004668662781549768,0.006105257760501512,0.9926104991247372
2013-12-06,1,0.001998935171220936,0.002080716204576794,-0.004668662781549768,0.005243372056397045,0.9934676272150158
2013-12-10,1,0.001771378949211891,0.0018173880412928473,-0.004668662781549768,0.005243372056397045,0.992978813395853
2013-12-12,1,0.001538749330830428,0.0015579945873738133,-0.004668662781549768,0.005243372056397045,0.993147291611736
2013-12-16,1,0.001854423245093768,0.0019089978087903864,-0.004668662781549768,0.0033616688138262676,0.9937407626826336
2013-12-18,1,0.001817333370908348,0.0018528289702568687,-0.004019492840231324,0.002450519513743217,0.994137082536609
2013-12-20,1,0.0022055375266442686,0.0023109774196817916,-0.004116705595012336,0.002450519513743217,0.9945753451860992
2013-12-24,1,0.0020877714101380927,0.0021753026218690233,-0.005162970364234038,0.0013661917350128842,0.992533739080596
2013-12-27,1,0.0017914107564941523,0.001817119793792044,-0.0066375769354794535,0.002450519513743217,0.9921680583771345
2013-12-31,1,0.0023998651387539963,0.0025499624618987075,-0.009490108145112383,0.0033616688138262676,0.9909808495794377
2014-01-03,1,0.0022672048000627405,0.0024338682741479236,-0.012631699265065735,0.002450519513743217,0.989276734399063
2014-01-07,1,0.001980225703094017,0.002057634330630179,-0.012631699265065735,0.0033231846211548904,0.9890736226500823
2014-01-09,1,0.0010932710471244825,0.0011400477211306458,-0.011080525595260637,0.006455406618144472,0.9884488137520637
2014-01-13,1,0.0008096672889095751,0.000894591348593916,-0.011080525595260637,0.006455406618144472,0.9882545194421446
2014-01-15,1,0.0010612763205205338,0.0011040429351920464,-0.011080525595260637,0.006455406618144472,0.9881706611085157
2014-01-17,1,0.000666893957860489,0.0007689470047264799,-0.011080525595260637,0.007575327579451223,0.9878826636010867
2014-01-22,0,-6.0424394757061244e-05,0.00017915530016523453,-0.011080525595260637,0.00723861965941343,0.9877663715451935
2014-01-24,-1,-0.0018653475451713185,-0.0013994064213812482,-0.007092676898478147,0.00723861965941343,0.9901295129295357
2014-01-28,-1,-0.0020466160759276646,-0.001567615855847826,-0.005467091189274122,0.010142036524741018,0.9902731524766173
2014-01-30,-1,-0.00176026952562797,-0.0013207064881095463,-0.004549150141884081,0.006876501411574089,0.9912185145276404
2014-02-03,-1,-0.0027705185351807444,-0.002240823684365233,-0.002758513007064684,0.010142036524741018,0.9911891418147013
2014-02-05,-1,-0.0026204343190537344,-0.002106492048941708,-0.002758513007064684,0.006876501411574089,0.9918371114402248
2014-02-07,-1,-0.0013206625954755899,-0.0009535622859030296,-0.003892027882779942,0.005319535194399365,0.994065136637338
2014-02-11,-1,-0.0014234536259349994,-0.0010609254201115561,-0.004573878555530577,0.004900781124854594,0.9939900278127818
2014-02-13,-1,-0.0017865933615116175,-0.0013669271881648283,-0.0058670071248774535,0.004900781124854594,0.9934150907221774
2014-02-18,-1,-0.0011321492508331052,-0.0008051307346680014,-0.0058670071248774535,0.005862717202342542,0.9935741357939231
2014-02-20,-1,-0.001837630895193565,-0.001424368831411945,-0.0058670071248774535,0.005862717202342542,0.9931016970363956
2014-02-24,-1,-0.0019993397113935362,-0.001571699889578725,-0.007229185911786332,0.005862717202342542,0.9919159189175644
2014-02-26,-1,-0.0014340081284316458,-0.0010856751998639396,-0.007229185911786332,0.005862717202342542,0.9923062078062146
2014-02-28,-1,-0.0015746721215617978,-0.0011939288358022789,-0.007229185911786332,0.004697602301852752,0.9925281960642706
2014-03-04,-1,-0.0011306592095429386,-0.0007725436740982092,-0.007229185911786332,0.005917532353791811,0.9918619079970353
2014-03-06,-1,-0.0014073930458034332,-0.00103385390489006,-0.007274731576140045,0.005917532353791811,0.9916409178668408
2014-03-10,-1,-0.0011604222663904086,-0.0008376914592848106,-0.008243094504957292,0.004697602301852752,0.990503432414855
2014-03-12,-1,-0.0017208734057728248,-0.0013229642864109247,-0.008243094504957292,0.006224233576027982,0.9894597408800233
2014-03-14,-1,-0.0023735879678182777,-0.0019115300927779165,-0.010006646844515183,0.006224233576027982,0.988150181269206
2014-03-18,-1,-0.0013493085990761394,-0.0010588280695721297,-0.010006646844515183,0.005095576256308303,0.9886167270705886
2014-03-20,-1,-0.0014656841537335516,-0.0011799068956607171,-0.008243094504957292,0.010161961023876176,0.9879806380383322
2014-03-24,-1,-0.002292639235908778,-0.0019134394468720123,-0.006556718329013807,0.010297393277445537,0.9883154590799101
2014-03-26,-1,-0.0021127764090542217,-0.0017615976376693545,-0.006556718329013807,0.01164544770681896,0.9881526514536058
2014-03-28,-1,-0.0022652308750362293,-0.0019030867937434644,-0.008243094504957292,0.011652196866118934,0.9872849843850283
2014-04-01,-1,-0.0010618933869592194,-0.0008170080967284727,-0.008243094504957292,0.011023750768244382,0.9887942637322048
2014-04-03,-1,-0.0015934051299735796,-0.0012763235199585784,-0.004271623992529263,0.011023750768244382,0.9887890647760679
2014-04-07,-1,-0.0023429890511711127,-0.0019825034592381796,-0.0013160450044640544,0.011023750768244382,0.9896426255250108
2014-04-09,-1,-0.0010135894048147159,-0.0008303652131748317,-0.0032528360718232134,0.009088662889077132,0.9911077981711508
2014-04-11,-1,-0.0027313905687054545,-0.0023478061657424805,-0.0001995914883733961,0.009673446619104301,0.9914920471112832
2014-04-15,-1,-0.0021620884328741523,-0.0018679095368277616,-0.0013160450044640544,0.011023750768244382,0.9904592017216197
2014-04-17,-1,-0.00041148380346976384,-0.00038061498480983544,-0.0032528360718232134,0.009673446619104301,0.9912734248506836
2014-04-22,-1,-0.00026873602979389516,-0.0002409347467386319,-0.005245570333131661,0.011023750768244382,0.9900158421405508
2014-04-24,1,0.0003447826222957581,0.0004160356918502953,-0.005245570333131661,0.011130008885326947,0.9894216104084642
2014-04-28,1,0.00047580583175996927,0.0005799218640442864,-0.0032528360718232134,0.01252472175940715,0.989382570530358
2014-04-30,1,0.0011420325435743852,0.0013285845418492376,-0.0032528360718232134,0.010757678557328919,0.9901348365585956
2014-05-02,1,0.001090364200372194,0.0012768673971465688,-0.004697009980988955,0.011801525986377705,0.9895462740543649
2014-05-06,1,0.0009103003083688643,0.0010496913015925113,-0.0061071991530664005,0.013643692442516061,0.988515896862771
2014-05-08,1,0.0006912028590329301,0.0007903155377750127,-0.0061071991530664005,0.013643692442516061,0.9882222918560455
2014-05-12,1,0.0016724658401582283,0.0019462765862195948,-0.007819929311744571,0.013643692442516061,0.9886406389085567
2014-05-14,1,0.0019755364711514225,0.0023038481490948387,-0.007819929311744571,0.01113066878503189,0.9896812694092889
2014-05-16,1,0.0020191694395589673,0.0023897806111698905,-0.0061071991530664005,0.01113066878503189,0.9905167129110778
2014-05-20,1,0.0020522593312900872,0.0024324061087350785,-0.005258002366429572,0.009861079325570897,0.9919332835570197
2014-05-22,1,0.002839225485086615,0.0033128482417508452,-0.005258002366429572,0.00925257173015901,0.9923586964540515
2014-05-27,1,0.003540450425060288,0.004094904581425705,-0.0057095536924555105,0.0013995766294504404,0.9923048489655311
2014-05-29,1,0.003781033618806406,0.004363825660655579,-0.0057095536924555105,0.0013995766294504404,0.9922666657103026
2014-06-02,1,0.0039094828520416245,0.004497351637774299,-0.005391809580428643,0.0022447859096821447,0.9921952544908768
2014-06-04,1,0.003900447452097862,0.004440458641549603,-0.005391809580428643,0.0013995766294504404,0.9925571836553
2014-06-06,1,0.0032066278095995698,0.0036417625662083196,-0.005391809580428643,0.0017170719033922613,0.9930303497119801
2014-06-10,1,0.002977871498217847,0.003396049516426688,-0.005391809580428643,0.0017170719033922613,0.993341038343123
2014-06-12,1,0.002445750659068797,0.002783744805793584,-0.004046078838480936,0.003197665105641376,0.994140611362385
2014-06-16,1,0.0022803614169631726,0.0025993057002816505,-0.0029379591077176646,0.003441835041267137,0.9944670989854685
2014-06-18,1,0.001687178987369134,0.0018320979924800885,-0.006225170528783057,0.003197665105641376,0.9936762401222007
2014-06-20,1,0.0013736547732589996,0.0014640564712128487,-0.006225170528783057,0.003441835041267137,0.9930860541953884
2014-06-24,1,0.0013569956649766785,0.0014558185476662416,-0.005315722164796124,0.004532938081701237,0.9930351857107553
2014-06-26,1,0.00039804267418346804,0.0004997146513339821,-0.005315722164796124,0.005977642070698432,0.9929788313881573
2014-06-30,1,0.0014660536038441027,0.0015010595397373632,-0.005315722164796124,0.004532938081701237,0.9937359431517067
2014-07-02,1,0.0015352091826243042,0.001669923160251681,-0.005315722164796124,0.004532938081701237,0.9933350708554565
2014-07-07,1,0.0013471142931188432,0.0014456958974499838,-0.004662515450887224,0.004532938081701237,0.9939235381302457
2014-07-09,1,0.0010472952325014072,0.0010982852398154154,-0.004662515450887224,0.004532938081701237,0.9938894231007716
2014-07-11,1,0.0013801441535878979,0.0015019271129099439,-0.0050782747706546606,0.005977642070698432,0.9926619556788784
2014-07-15,1,0.0011945195749598135,0.001253673629455021,-0.0056887507470834014,0.007147224256932233,0.9922458095052813
2014-07-17,1,0.00013013624155863463,0.0002119053155188749,-0.004662515450887224,0.007147224256932233,0.9931088765664302
2014-07-21,1,0.000703328237523952,0.0007109245101486632,-0.0024355775299682624,0.006392767537340485,0.9939070866666433
2014-07-23,1,0.0011114038612541955,0.0011828170834258253,-0.0024355775299682624,0.007147224256932233,0.9933596628765482
2014-07-25,1,0.0019363572690312904,0.002172268267995337,-0.0030995720486364114,0.006487440163429294,0.9934413608826048
2014-07-29,1,0.0014770308477354138,0.001627586558781421,-0.002663841858307903,0.006487440163429294,0.9934616118701939
2014-07-31,1,0.0006864222594186316,0.0007324481607103783,-0.002663841858307903,0.0077075686387226925,0.9936941749142132
2014-08-04,1,0.0009229742163348051,0.0009689462438341067,-0.002663841858307903,0.006487440163429294,0.9939479274946544
2014-08-06,1,5.550184357408164e-05,0.00015845408134907682,0.00022495541798723336,0.006487440163429294,0.9938014773480734
2014-08-08,1,8.303446287300539e-05,0.00016122845535379742,0.000991978698610024,0.006127101201254646,0.9951900412884686
2014-08-12,-1,-0.0002996980440179237,-0.00015474147819351887,0.000991978698610024,0.005203627251824796,0.9952400935299335
2014-08-14,-1,-0.0006895623005052832,-0.0004472254718583072,-0.002663841858307903,0.004794114248698701,0.995056358120599
2014-08-18,-1,-0.0005290370648197317,-0.00031146786233357353,-0.002663841858307903,0.005203627251824796,0.995002054603215
2014-08-20,1,0.0002108080929118279,0.00035954407928231503,-0.0029513823141796803,0.004794114248698701,0.9956231128577315
2014-08-22,1,0.0010488635305350188,0.001080792137294445,-0.004206560988603024,0.004412195354834409,0.9953490735671847
2014-08-26,1,0.0007470002436312085,0.0007735009366862658,-0.005138491922470148,0.004412195354834409,0.9951811359641165
2014-08-28,1,1.2059007801175966e-05,0.00019362360535167935,-0.006478336450407233,0.004412195354834409,0.9946177550813688
2014-09-02,1,0.0008455858949491682,0.0008786620654309819,-0.006478336450407233,0.0025718905047477196,0.9948827608523484
2014-09-04,0,-0.00019506139279637036,5.660019423881033e-05,-0.007015565704813768,0.0020371917983684536,0.9943079970146963
2014-09-08,0,-0.00017236898830986895,7.066319271747522e-05,-0.007015565704813768,0.0020545817888053446,0.9934213008074504
2014-09-10,1,8.72149439259906e-05,0.0002534461620351966,-0.0076914581712090105,0.003618981496314788,0.9919163715252475
2014-09-12,-1,-0.000282675195479725,-8.570568107985315e-05,-0.010777968917713501,0.003618981496314788,0.9907957611986313
2014-09-16,1,6.48249808299947e-06,0.0001570767692961131,-0.012119969844339044,0.0031803898263461925,0.9901566789262465
2014-09-18,-1,-0.00020660864814658105,-2.5285766462915704e-05,-0.012119969844339044,0.001037024611768369,0.9906171257906314
2014-09-22,-1,-0.00032649476386483633,-0.00016667570663675407,-0.012119969844339044,0.005816213898233424,0.9894779781157138
2014-09-24,-1,-0.0006122828968239067,-0.00040875866947590056,-0.012119969844339044,0.010245020423330734,0.9883642157483432
2014-09-26,-1,-0.0010047387237505337,-0.0007569237464468379,-0.010777968917713501,0.01492797907933032,0.9883973920608057
2014-09-30,-1,-0.001229193682034298,-0.0009463362921860275,-0.010777968917713501,0.01550510947426355,0.9874878156505904
2014-10-02,-1,-0.0017829780507381044,-0.0014638165085204486,-0.0059487898757659575,0.01550510947426355,0.9879511202850603
2014-10-06,-1,-0.0012965395211663872,-0.0010458234396220104,-0.0037559273068166884,0.015210919664497023,0.9884075076337298
2014-10-08,-1,-0.0013826762394384773,-0.0011015622417454563,-0.0022433776294301633,0.010096510388401468,0.9896158525243355
2014-10-10,-1,-0.002857313109105761,-0.00240479224163775,-0.00014691257929814138,0.010096510388401468,0.9902406419571673
2014-10-14,-1,-0.0026367739315459066,-0.0022592301383289022,0.0003253183129622519,0.011470804448273548,0.9905900769702308
2014-10-16,-1,-0.0022319466614007044,-0.0019497446982646703,0.001516345675959454,0.011470804448273548,0.9907925750716811
2014-10-20,-1,-0.000646296560200513,-0.0005672166110634306,0.00044351194035482304,0.008153055864066757,0.9934767059955545
2014-10-22,1,0.00046098481145363096,0.0005342968259061172,0.00044351194035482304,0.008153055864066757,0.9950814815956126
2014-10-24,1,0.0015286646327875991,0.001771662946540362,-0.0002779654095009082,0.004751490897413184,0.996497197852818
2014-10-28,1,0.0017953680366357143,0.0020424761772074016,-0.0002779654095009082,0.003975206154874492,0.9968851427346317
2014-10-30,1,0.0017472746424703031,0.0019670769121765156,-0.0008281620279650037,0.0038704219749307934,0.9966860126517078
2014-11-03,1,0.0018185058269821067,0.002021936899993366,-0.0020490069418400516,0.0038704219749307934,0.9962961552209347
2014-11-05,1,0.0019347031331598465,0.0021397670633689757,-0.0022955155598990756,0.0032253683663594815,0.9961220826931511
2014-11-07,1,0.0020014577345305274,0.002233253415245235,-0.00253728164957416,0.0038704219749307934,0.9958628741907358
2014-11-11,1,0.0021947713937089178,0.0024421296873571134,-0.004519207928487838,0.0032253683663594815,0.9944287152465119
2014-11-13,1,0.0020621458387460488,0.0022807728162188264,-0.005000091627925781,0.0038704219749307934,0.9930804463944359
2014-11-17,1,0.0019832423392194785,0.0021867924021366884,-0.005778712445473387,0.0038704219749307934,0.9926525868446849
2014-11-19,1,0.002593409698633925,0.002925240794040017,-0.005778712445473387,0.00484738188914881,0.9914394975046336
2014-11-21,1,0.0022422864281131686,0.0024931090773080873,-0.005778712445473387,0.005561857896179802,0.9914104320355684
2014-11-25,1,0.0020549130730453794,0.0022778631282864364,-0.005000091627925781,0.00789403342271453,0.9917093581117102
2014-11-28,1,0.001902064286036567,0.0020888912729030195,-0.005000091627925781,0.00789403342271453,0.9917147458750043
2014-12-02,1,0.002040620963678849,0.0022432523334231166,-0.005588599145018742,0.00597321780055775,0.9917889095961883
2014-12-04,1,0.001976572551728693,0.0021784096443624897,-0.006969013426913523,0.00597321780055775,0.9907054470877081
2014-12-08,1,0.0014047664414180412,0.0014795013874089277,-0.006969013426913523,0.00789403342271453,0.9902628864104827
2014-12-10,1,0.00025149087451369474,0.00030704333155195696,-0.002903545604986249,0.010128089752847496,0.9911351022138354
2014-12-12,1,0.0006486999694375711,0.0006600504696925688,-0.0009651318801419752,0.00789403342271453,0.9925268375621414
2014-12-16,1,0.0003996494945808994,0.00040666277250677916,-0.002903545604986249,0.00789403342271453,0.9921378886649375
2014-12-18,1,0.001630935693722807,0.001773833134173178,-0.005623382092169878,0.0075994284669124714,0.9929147625782945
2014-12-22,1,0.0014399285314496664,0.001507407794025798,-0.005623382092169878,0.007802793866623478,0.9923154557290207
2014-12-24,1,0.0018814388537924998,0.002031694723159384,-0.005623382092169878,0.009426753997623424,0.9917362624533584
