Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.0006113863495260539,0.0006993892255274347,-0.00967288223460494,0.005707139425542211,0.9881535881237136
2014-12-12,-1,-5.151691818859766e-05,-4.672651408838903e-05,-0.00967288223460494,0.005707139425542211,0.9879964075894265
2014-12-16,-1,-0.0001434758986158213,-0.00011062420816441538,-0.01226721426286287,0.005707139425542211,0.986788499058256
2014-12-18,1,0.0015847834102631062,0.0017474089078561958,-0.01226721426286287,0.003130326252160682,0.989495439380211
2014-12-22,1,0.0016505146315080198,0.0017530516903820296,-0.01226721426286287,0.003130326252160682,0.9894530201285333
2014-12-24,1,0.002129979186645612,0.0023257465335941984,-0.01226721426286287,0.002885397643580725,0.9886806297108659
2014-12-29,1,0.003140161721941482,0.0034450450076484,-0.01226721426286287,0.002885397643580725,0.9874424989241427
2014-12-31,1,0.0023291671175432534,0.0025500654528453058,-0.013272967785827572,0.003437003693616967,0.9876415033079302
2015-01-05,1,0.0014317822354822254,0.0015007371939568276,-0.011891197943853151,0.009559640086049401,0.9870528701655172
2015-01-07,1,0.0012105878814754518,0.001254552691293703,-0.011891197943853151,0.009559640086049401,0.9870594922767894
2015-01-09,1,0.0017573265443542932,0.0018992321554191969,-0.011891197943853151,0.005628265275809843,0.9883774427527021
2015-01-13,1,0.0015073043158226442,0.0016365488309662468,-0.009923952778761218,0.005628265275809843,0.9894647364521602
2015-01-15,1,0.0004475550543541464,0.0004698783987392784,-0.003224299779184079,0.014230978074697427,0.9894068053771242
2015-01-20,1,0.0006960411061182539,0.0007004052259482336,-0.003224299779184079,0.014230978074697427,0.9895788387174341
2015-01-22,1,0.0013262749767072447,0.001419054414696113,-0.003224299779184079,0.009557100142850624,0.9900002778902077
2015-01-26,1,0.0013861981473080064,0.0014721281823561944,-0.0024012909210153082,0.009557100142850624,0.9904236330581209
2015-01-28,1,0.00042974855015509605,0.00046796670625570973,-0.0017899755956993122,0.009557100142850624,0.9904945927436256
2015-01-30,-1,-0.0003151839976270211,-0.00019273644259676186,-0.0017899755956993122,0.012166452081207323,0.9912032745549593
2015-02-03,1,0.0016249909311545365,0.001735526304864792,-0.0023617988966292713,0.006746285085465361,0.9934079486314522
2015-02-05,1,0.0007891322846566325,0.0008126698320882207,-0.0023617988966292713,0.006746285085465361,0.9933946083952553
2015-02-09,1,0.0007217919672306429,0.000767610052749533,-0.0024799100269784842,0.006746285085465361,0.9928051987448137
2015-02-11,1,0.0006141460049297523,0.0006758740487651181,-0.0023617988966292713,0.008137054876065688,0.9924483809757395
2015-02-13,1,0.0013414994042261845,0.0013441644981380598,-0.002807053429724132,0.006746285085465361,0.9926603010188958
2015-02-18,1,0.0011403420053742444,0.0011606271923050543,-0.003101407402533093,0.008137054876065688,0.9918730704541838
2015-02-20,1,0.0014546602370415116,0.0014853811481989184,-0.0041284559831637055,0.011905014784936462,0.9911232059734509
2015-02-24,1,0.0010175132792832752,0.001103557490733935,-0.0056912458908402516,0.007860307926035759,0.9913257634715341
2015-02-26,1,0.0008148764454798682,0.0009403710117019631,-0.009174955938200217,0.0056090920524004126,0.9905516611314257
2015-03-02,1,0.0014698009263632338,0.0014940268752197713,-0.009174955938200217,0.006034983439559993,0.9898384179721472
2015-03-04,1,0.00062752564063755,0.0007517322199623532,-0.008184893369331446,0.006034983439559993,0.9903268015644597
2015-03-06,-1,-0.0007979962247138879,-0.0004264342327570832,-0.005740940392468389,0.010738372063763076,0.9909740114516202
2015-03-10,-1,-0.001274997144076452,-0.0008184980538095644,-0.004831871388299729,0.010738372063763076,0.9915747072297861
2015-03-12,0,-3.347637003645867e-05,0.00019475131513126348,-0.004831871388299729,0.005300459529857037,0.9918786612665849
2015-03-16,1,0.0010722554556547353,0.0011235741928822848,-0.005740940392468389,0.0032022944380512,0.9923365155372884
2015-03-18,1,0.0016077858524097656,0.0016288500968114198,-0.008184893369331446,0.0032022944380512,0.9925591507682584
2015-03-20,1,0.0019496989040185167,0.0020724346463104996,-0.008184893369331446,0.0032022944380512,0.9924578244685605
2015-03-24,1,0.0015543983972517838,0.0016274627944350977,-0.005740940392468389,0.004163897886577132,0.9928868627769255
2015-03-26,1,0.0010377227238163316,0.001055776902657409,-0.005419577211788285,0.00554273222458969,0.9935144298442903
2015-03-30,1,0.00205599240414754,0.002187661106230271,-0.005419577211788285,0.004163897886577132,0.9946794779326613
2015-04-01,1,0.0013249646673622818,0.0013339850117492348,-0.00023815832630489232,0.004163897886577132,0.9952719346365217
2015-04-06,1,0.0018621771198303384,0.0019588055441691053,-0.00023815832630489232,0.00551146484065944,0.9952078166407399
2015-04-08,1,0.0018702825740748168,0.0019720608585574403,-0.007001132716226162,0.00551146484065944,0.9941475861121819
2015-04-10,1,0.0015268053704350628,0.0016534851160808339,-0.007001132716226162,0.005945067157289778,0.9937576344532173
2015-04-14,1,0.0016315345844353727,0.0018136577847463395,-0.002854684893302125,0.006152839481801287,0.9940151177060438
2015-04-16,1,0.0012650198959689185,0.001372040376649567,-0.000949212228913588,0.007062433657259197,0.9931392586258729
2015-04-20,1,0.0010039927899642106,0.0010943231461652638,-0.00018900451541628685,0.0068570753244844036,0.9943399281075472
2015-04-22,1,0.0012306892949544286,0.00135887948363275,-0.000949212228913588,0.0068570753244844036,0.9941047072578565
2015-04-24,1,0.0008639248794296979,0.0009035230420370376,-0.000949212228913588,0.006421362654531374,0.9944740361429414
2015-04-28,1,0.0008778290499714392,0.0009273719266680873,-0.0014769351120477363,0.008137989274557892,0.9934119276311694
2015-04-30,1,0.0010126268647469884,0.0010991503369876406,-0.004635751138025285,0.008137989274557892,0.9928217038044411
2015-05-04,1,0.0012169915149816534,0.001298167188080356,-0.004635751138025285,0.006734618240117307,0.9930917637084009
2015-05-06,1,4.150809179754417e-06,0.00011639786178957462,-0.003649393016637611,0.006734618240117307,0.9935471788676977
2015-05-08,-1,-0.00025422102225353767,-7.086315685307925e-05,-0.003649393016637611,0.006734618240117307,0.9935333738376672
2015-05-12,-1,-0.0002089962971519744,-2.3417969721322308e-05,-0.003916506703545703,0.006928556216628285,0.9930238473425641
2015-05-14,1,0.0025207430288211007,0.0028005297582297207,-0.003916506703545703,0.0035487620148704512,0.9938230337696429
2015-05-18,1,0.0027163775809705753,0.0030362932170966365,-0.00536505584698887,0.004426637881518338,0.9930848426586202
2015-05-20,1,0.0027292546028530444,0.003078376397893302,-0.003916506703545703,0.005709783840655361,0.9932523069025406
2015-05-22,1,0.0025117570953730453,0.0028275919014010683,-0.00536505584698887,0.005709783840655361,0.993110847178619
2015-05-27,1,0.0018692064543338054,0.0020551664833118547,-0.00536505584698887,0.004426637881518338,0.9935636643440261
2015-05-29,1,0.0009545572893783147,0.0009656556790630672,-0.004721249088437266,0.005709783840655361,0.9927235996127217
2015-06-02,1,0.0006844776027635668,0.0007280092508307993,-0.006149864774205007,0.006847374277590161,0.9914523838436348
2015-06-04,1,0.0006250346787813611,0.0006461342646642763,-0.004721249088437266,0.01133174351856223,0.9916232984701485
2015-06-08,1,0.0005176439383925179,0.0005944439813595708,-0.006149864774205007,0.008127232070522196,0.9909368892586106
2015-06-10,1,0.0002539571383878154,0.0003971191214665256,-0.01004829100533301,0.00742061856037152,0.9904643114682418
2015-06-12,1,0.00030265558864778073,0.0004441731773043469,-0.01004829100533301,0.012796976776362901,0.9893750192568088
2015-06-16,1,0.00022165841615538355,0.0003443311440623155,-0.01004829100533301,0.012796976776362901,0.9893484967193832
2015-06-18,1,0.0006795692336793076,0.0007436528245807657,-0.01004829100533301,0.010677136245910877,0.9894081160030033
2015-06-22,1,1.9920849651307304e-05,0.00018212763071472115,-0.008667036556517231,0.010677136245910877,0.9895126033148729
2015-06-24,-1,-0.0007681962623944003,-0.0004969443172108004,-0.007525055399726224,0.010677136245910877,0.9896369527762111
2015-06-26,1,0.0005061698627281278,0.0005383838131020272,-0.0147373131236417,0.00742061856037152,0.9883065085832601
2015-06-30,1,0.0001643484076502903,0.0002698132524710733,-0.00914947664553633,0.008808722359188798,0.9887088273621552
2015-07-02,1,0.0005260204222291098,0.0005926433051341784,-0.00914947664553633,0.007071854970765686,0.9890695241692182
2015-07-07,1,1.2236123581133441e-05,0.00014086427856033293,-0.007525055399726224,0.008026016551042348,0.989745004726944
2015-07-09,1,0.0004282389793573184,0.000470519492673573,-0.006217469096891262,0.008765377132612055,0.9900270028750607
2015-07-13,1,0.0012318075202903626,0.00128164061573765,-0.006217469096891262,0.008026016551042348,0.9904118991422036
2015-07-15,1,0.0005708608081625868,0.0005872365618157947,-0.006217469096891262,0.008026016551042348,0.9905935698137078
2015-07-17,1,0.0007242803960654084,0.0007668446162610843,-0.0033398677422541477,0.009784190203645604,0.9902712245714983
2015-07-21,1,0.0008224330059679523,0.0008916085290690442,-0.00199183068937533,0.010289685884882046,0.9901587199315831
2015-07-23,1,0.001073099342698777,0.00119217051153862,-0.006363281757309832,0.010289685884882046,0.9883312088253522
2015-07-27,-1,-0.001669696977157281,-0.001483705278449194,-0.006363281757309832,0.010289685884882046,0.9886110037717943
2015-07-29,-1,-0.0004431761190813144,-0.0003397114182092619,-0.010192107372213816,0.010289685884882046,0.9874403665818777
2015-07-31,-1,-0.0009454860908776697,-0.0007728379435534712,-0.010192107372213816,0.0118686823919474,0.9862179744112259
2015-08-04,-1,-0.0003638394141613114,-0.00028753817886562354,-0.018191536314614676,0.0118686823919474,0.9843136600373255
2015-08-06,1,0.0008695829602023612,0.0009413235636550478,-0.018191536314614676,0.0118686823919474,0.9845025126846898
2015-08-10,1,0.0016390523185927154,0.0018285726418699679,-0.018191536314614676,0.0118686823919474,0.9830567968705023
2015-08-12,1,0.0012837857807268937,0.001426734504842697,-0.018191536314614676,0.0118686823919474,0.9830318874121055
2015-08-14,1,0.0013922887441294462,0.0015221796815910083,-0.018191536314614676,0.007815532853944939,0.9831093168016025
2015-08-18,1,0.0011081624187122931,0.0011792029313414134,-0.018191536314614676,0.008707489144851654,0.9830396366613406
2015-08-20,1,0.0006788265932625475,0.0007275937889420023,-0.018191536314614676,0.008707489144851654,0.9837537591014027
2015-08-24,1,0.00024793338022458347,0.00028520091702661355,-0.01322682073331568,0.008707489144851654,0.9854290927261639
2015-08-26,1,0.00040454412760326114,0.0004141361320989342,-0.011878866068821473,0.005888578232726381,0.987970259237869
2015-08-28,1,0.0005684970738636678,0.0006008887925161622,-0.01322682073331568,0.005888578232726381,0.9877461335746286
2015-09-01,-1,-0.0005689460061746766,-0.00046736435611706786,-0.010547257877132399,0.0077643355717353,0.989046955664166
2015-09-03,-1,-0.0005670212403117169,-0.00044900934068812414,-0.010547257877132399,0.0077643355717353,0.9882241292788644
2015-09-08,1,0.00028190421073244026,0.00031696834070645756,-0.009130668215008467,0.0077643355717353,0.9889770633752876
2015-09-10,-1,-0.0005150585299896618,-0.0003686867039253663,-0.0059640547666000325,0.012871816642420465,0.988292536403752
2015-09-14,-1,-0.00042905017554815066,-0.0003090111490889673,-0.004955336997797625,0.012871816642420465,0.9887517663835608
2015-09-16,0,-3.6311370900299486e-05,4.801130328924551e-05,-0.00966091747849001,0.010446200261680794,0.9883403187750104
2015-09-18,-1,-0.0006918251363197784,-0.0005266651889006067,-0.008112187883444665,0.010446200261680794,0.9890263080948656
2015-09-22,-1,-0.0007932690464781069,-0.0006180867802390635,-0.005671381370079169,0.010446200261680794,0.9891085613180667
2015-09-24,-1,-0.00046832750033839093,-0.0003500806403237265,-0.005671381370079169,0.012947562742895422,0.9882400835029247
2015-09-28,-1,-0.00126513986231957,-0.0010216459361612159,-0.004446489954278343,0.012947562742895422,0.9889680974908435
2015-09-30,1,7.528525941939148e-05,0.0001411568424724082,-0.005671381370079169,0.009584924978935944,0.9881754486641289
2015-10-02,1,0.001267809168796145,0.001364668556379872,-0.004446489954278343,0.008502103341549673,0.9898092112222996
2015-10-06,1,0.0013628110207421192,0.0015360516674816525,-0.0007963219663427779,0.008502103341549673,0.9907943115046615
2015-10-08,1,0.002189027313255198,0.002459588154228213,-0.0007963219663427779,0.007971494435499459,0.9917868016204884
2015-10-12,1,0.0015769734529837102,0.0017493060784261336,-0.0037302331648480826,0.007971494435499459,0.9912582881247056
2015-10-14,1,0.0008916364553758762,0.0009631198066092814,-0.001514432836099681,0.007971494435499459,0.9922576097047605
2015-10-16,1,0.0010298474739921318,0.0011210507456223024,-0.003428456918377539,0.007971494435499459,0.9911952705996665
2015-10-20,1,0.0010441717294768296,0.0011179035350187196,-0.003875132662004683,0.008312644486169847,0.989905117882993
2015-10-22,1,0.0014677650866150556,0.0016139476373172783,-0.003875132662004683,0.008312644486169847,0.9892264488877669
2015-10-26,1,0.0013581839074506708,0.0014574906446634447,-0.003875132662004683,0.008312644486169847,0.9893217898745502
2015-10-28,1,0.001228119627567166,0.0013255854336468957,-0.003428456918377539,0.007844496581097054,0.9918105131249363
2015-10-30,1,0.001346384721839718,0.0014772191036069421,-0.003875132662004683,0.007240386586440399,0.9915515039876533
2015-11-03,1,0.001769561930967963,0.001949548816741589,-0.005110590228006922,0.005776145985138903,0.9912317767920872
2015-11-05,1,0.0019511461790011836,0.0021495317803312095,-0.0063344448135687365,0.004560745642927844,0.9901674636962199
2015-11-09,1,0.0018930682203865889,0.0020990778085821556,-0.008281600550700458,0.004560745642927844,0.989272012445457
2015-11-11,1,0.001374377318410593,0.0014938875958553557,-0.008281600550700458,0.004560745642927844,0.9896580327760943
2015-11-13,1,0.00048791277589357743,0.0005024812216503502,-0.008281600550700458,0.007240386586440399,0.9898948789027071
2015-11-17,1,0.0011681863011609073,0.0012601299709786716,-0.0044707095432703564,0.007240386586440399,0.9906136955448621
2015-11-19,1,0.0015037648606760867,0.001639493481421428,-0.012083189493227725,0.004560745642927844,0.9908877938647536
2015-11-23,1,0.0018317956812315135,0.002019969219393499,-0.012083189493227725,0.004390912570695348,0.9909018266835437
2015-11-25,1,0.0015745457573616284,0.0017210079177742265,-0.012083189493227725,0.0065751896314274255,0.9904033433378285
2015-11-30,1,0.0012653436053022783,0.0013485697227985259,-0.012083189493227725,0.007213761905334556,0.9901748585390099
2015-12-02,1,0.0014201662134263643,0.0015729952163682083,-0.010968335807224967,0.007213761905334556,0.9901493854270507
2015-12-04,1,0.0010654738365353813,0.0011304332258892367,-0.010968335807224967,0.0039698812607731745,0.99038232183785
2015-12-08,1,5.903661410237108e-05,0.00011705719392613877,-0.012083189493227725,0.0039698812607731745,0.9895215690004194
2015-12-10,1,0.00018689016891170707,0.00023861759182850398,-0.017587858224696933,0.0034427140157490296,0.9879326567224266
2015-12-14,0,-1.14017089029969e-05,5.55084601513329e-05,-0.017587858224696933,0.003241792165835865,0.9881610832428035
2015-12-16,1,0.00013452151456724447,0.0002703086384833357,-0.017587858224696933,0.003241792165835865,0.9884367012442041
2015-12-18,-1,-0.00023483650272070267,-0.00010688410858341018,-0.017831249302387296,0.003241792165835865,0.988443468580343
2015-12-22,-1,-0.00024194079522402726,-7.959796778265153e-05,-0.017831249302387296,0.003061891592613531,0.9880465973430501
2015-12-24,1,0.0005010397198385888,0.0005358970594123032,-0.01815362560872654,-0.0001624440143561225,0.9866528955330183
2015-12-29,1,0.0010474338150285125,0.0011173709838358035,-0.01815362560872654,-0.00262634781245774,0.98668652809436
2015-12-31,1,0.0007414015986219687,0.0007878530709156523,-0.01815362560872654,-0.0001624440143561225,0.9865019408616262
2016-01-05,1,0.00016230252391678083,0.00021855213690186683,-0.019038098715681937,0.006013631115256711,0.9863473606150148
2016-01-07,-1,-0.00036003015979325985,-0.0003142160450816895,-0.01815362560872654,0.008566848471932419,0.9865675801111857
2016-01-11,-1,-0.0010360060208810759,-0.0008897040394193152,-0.014130258953578051,0.012554369051493354,0.9867459147860016
2016-01-13,-1,-0.0020701354209201896,-0.0017480612378377633,-0.012829555703822939,0.012554369051493354,0.987784885080598
2016-01-15,-1,-0.0018518428737847332,-0.0015313135831231588,-0.012829555703822939,0.0127202575944912,0.9872590343873516
2016-01-20,-1,-0.003437917132992502,-0.002871419800705502,-0.009096738525077763,0.0127202575944912,0.9884751621259924
2016-01-22,-1,-0.0030105716383320505,-0.002519324907015831,-0.009096738525077763,0.009083894388572425,0.9887609754833893
2016-01-26,-1,-0.004008700333278873,-0.003361846312432834,-0.009095450061121647,0.007354727403292826,0.9899685426055733
2016-01-28,-1,-0.0044078525849566876,-0.0037099629963212102,-0.009095450061121647,0.009083894388572425,0.988264502700548
2016-02-01,-1,-0.0037380093835895764,-0.003166516485634583,-0.007375732291347267,0.009083894388572425,0.9879006907855903
2016-02-03,-1,-0.0044943639852727,-0.0037976863633868534,-0.004027792271022941,0.009083894388572425,0.9884976457296949
2016-02-05,-1,-0.004086343201274843,-0.0034310747759162606,-0.0033234312546877535,0.007559053400725895,0.990545581480532
2016-02-09,-1,-0.0032772274481503993,-0.0027476135772301277,-0.0033234312546877535,0.006407305916058727,0.9922956198574422
2016-02-11,-1,-0.004273930726689308,-0.0035985756284060704,-0.0033234312546877535,0.007559053400725895,0.9913608051770137
2016-02-16,-1,-0.004056045443248209,-0.0033998300189837074,-0.0033234312546877535,0.006407305916058727,0.9920697384026894
2016-02-18,-1,-0.0043454565171263965,-0.003638613139562401,-0.0022781842807268323,0.007981804725476665,0.9903810594037844
2016-02-22,-1,-0.004409498908686282,-0.003673966262299636,-0.003930888455272069,0.007981804725476665,0.9905884130187159
2016-02-24,-1,-0.003948280763752405,-0.0033163784688853134,-0.0032497687176342225,0.007981804725476665,0.9909181701256943
2016-02-26,-1,-0.0018905900748516736,-0.0015599704991855266,-0.005199182110914498,0.006210365941775186,0.9927665192632057
2016-03-01,-1,-0.00039795912445184865,-0.00025868197178246887,-0.0032497687176342225,0.007981804725476665,0.9935185365829229
2016-03-03,1,0.00016849374682430425,0.00019417419562813254,-0.005199182110914498,0.006670219021607732,0.9934204297602853
2016-03-07,1,0.00021211745522605103,0.00023672609168883435,-0.005944490686310059,0.006670219021607732,0.9922636369318408
2016-03-09,-1,-0.00039314045043697433,-0.00026539697036603643,-0.005353375737768786,0.006670219021607732,0.9926370918046741
2016-03-11,-1,-0.00019213480873142184,-9.330126054937852e-05,-0.00530596830000879,0.006670219021607732,0.993053470572967
2016-03-15,1,0.0003973055205002014,0.00040796348707793984,-0.00530596830000879,0.009705385837462744,0.9922083137148799
2016-03-17,1,0.001416374050322569,0.0015663149751051534,-0.00530596830000879,0.006142070936530097,0.9932878786407551
2016-03-21,1,0.0015788948078655808,0.00175619554900116,-0.00436655796808,0.009681689635273837,0.9932534788859249
2016-03-23,1,0.0011334013566021426,0.0012736037788331146,-0.0032025412744836556,0.009681689635273837,0.9937544328000525
2016-03-28,1,0.0012726320331920232,0.0014503083911922181,-0.0022064843986161833,0.009681689635273837,0.9939743399039718
2016-03-30,1,0.002183302581835076,0.0025096547660873473,-0.0022064843986161833,0.010126749705661166,0.9937722007370564
2016-04-01,1,0.00147242436825906,0.0017605886241355174,-0.0022064843986161833,0.010126749705661166,0.990139891884534
2016-04-05,1,0.0009006750621186765,0.001105256994427347,-0.0012309687524199263,0.010126749705661166,0.9903938169425825
2016-04-07,1,0.0010539770032279231,0.0012768749419384319,-0.0032025412744836556,0.010126749705661166,0.989236607497808
2016-04-11,1,0.000957281747421889,0.001138737422699644,-0.004651700313148538,0.008296177142411607,0.9892225299729859
2016-04-13,1,0.0017603166739095098,0.00206326526270933,-0.004651700313148538,0.004572612372217753,0.9894193099703702
2016-04-15,1,0.0018322115704440683,0.002185660720085092,-0.007410686523804819,0.004572612372217753,0.9891373800719886
2016-04-19,1,0.0022329287828467045,0.0026525077702120045,-0.007410686523804819,0.004572612372217753,0.988967465328787
2016-04-21,1,0.0022395265866977593,0.0026623494587810033,-0.009425658005352682,0.00805374253542054,0.9883090927835078
2016-04-25,1,0.002362517252658613,0.002807881975592667,-0.009425658005352682,0.009507864325862973,0.9880291570103178
2016-04-27,1,0.002863564657123424,0.003365721836103875,-0.009425658005352682,0.005079384911248117,0.9887267581735916
2016-04-29,1,0.0019898390176044827,0.0023665266096080735,-0.007410686523804819,0.005079384911248117,0.9928211169875945
2016-05-03,1,0.0016742427671295915,0.0019839364739621173,-0.003737809187879065,0.004194660798364144,0.9938400296645703
2016-05-05,1,0.0012646559304853211,0.0015205759861441782,-0.002432659996274864,0.004194660798364144,0.9945463984020155
2016-05-09,1,0.0011761440344293704,0.0014106031128192807,-0.0015243394219662412,0.009507864325862973,0.9939089381023796
2016-05-11,1,0.0016630881086753784,0.0019863782796389674,-0.0016175564305624475,0.009311522420663446,0.9939254083868984
2016-05-13,1,0.00126788567125468,0.0015036100042465114,-0.0039155073531034435,0.009311522420663446,0.9929581463384614
2016-05-17,1,0.0015804967667034542,0.0018600384737618024,-0.007878225219246504,0.0054392424246106005,0.9927406158067017
2016-05-19,1,0.0017731771329831181,0.0021008429003983482,-0.005405428648769324,0.004194660798364144,0.9933709628813682
2016-05-23,1,0.002190307148173351,0.002587906803707636,-0.007878225219246504,0.004194660798364144,0.992955554262081
2016-05-25,1,0.0022050503765833913,0.0025868550142175784,-0.007878225219246504,0.0029203333835654544,0.9920129560109172
2016-05-27,1,0.001267803575897116,0.001505154727599144,-0.009331040445485194,0.0029203333835654544,0.9887729875717942
2016-06-01,1,0.0012589620833215569,0.0014637955465393844,-0.009331040445485194,0.01008002853025376,0.9872313814983936
2016-06-03,1,0.0005175096279308373,0.0005702102967174588,-0.009331040445485194,0.012035291773561949,0.9868679810393371
2016-06-07,1,0.0004068192336098384,0.00041228933216972357,-0.009453525044136723,0.007458334654068212,0.9865174243545003
2016-06-09,1,0.0005012530942840734,0.000523389358603173,-0.009453525044136723,0.00965487920039455,0.986502144431911
2016-06-13,-1,-0.0008236278164151652,-0.0006667091959580717,-0.0061464414509379,0.010106557630888288,0.987058790742589
2016-06-15,-1,-0.001111881800350555,-0.0009192182741897785,-0.005157228650490093,0.011488706055122746,0.9866494726531231
2016-06-17,-1,-0.0012013268981394957,-0.0010020983271309437,-0.005157228650490093,0.01167147423395051,0.9862175453127862
2016-06-21,-1,-0.001350614254509391,-0.0011220678019454975,-0.004554201997518744,0.01167147423395051,0.986268763099268
2016-06-23,-1,-0.0006492515028917439,-0.0005204168748380806,-0.005157228650490093,0.010642923074106338,0.9871774727669842
2016-06-27,-1,-0.0022884186316707755,-0.001960918778677373,-0.004554201997518744,0.011053536631638296,0.9894218340170459
2016-06-29,-1,-0.001411930057452996,-0.0011523239793266638,-0.004554201997518744,0.01022125036493199,0.9911626640320595
2016-07-01,-1,-0.0009271650912010455,-0.0007495141330561964,-0.005157228650490093,0.009986307636588813,0.9918600741851804
2016-07-06,-1,-0.0020434848449360065,-0.001689379219067714,-0.004619565437474878,0.009986307636588813,0.9921329368604359
2016-07-08,1,0.0006796033700204631,0.0007143934166880886,-0.005914127310635104,0.009031546742622708,0.9919938691603635
2016-07-12,1,0.0009450320846467908,0.0009669175730114814,-0.005914127310635104,0.00898377061921927,0.9916549938609114
2016-07-14,1,0.0007200035864130586,0.0007762995158975997,-0.005180373777751486,0.006772589902868388,0.9923441492700323
2016-07-18,1,0.0005363094454402114,0.000609788348356363,-0.005180373777751486,0.006772589902868388,0.9921970802362273
2016-07-20,1,0.0006470646739301076,0.0006699443062705536,-0.005063039637124045,0.006114063497381675,0.9928211555983228
2016-07-22,1,0.0008970868826667191,0.0009483203073979965,-0.0023212269192033905,0.0075176236203113814,0.9925930294567396
2016-07-26,1,0.001257431570511101,0.0013535899431578553,-0.0014875339802238067,0.006408010875611675,0.9936447424541965
2016-07-28,1,0.0009697749337230585,0.0010186895557649954,-0.0003551120969874778,0.00696277658571212,0.9935347683963274
2016-08-01,1,0.0008179252748014027,0.0008350746872276027,-0.0003551120969874778,0.00696277658571212,0.9935942032407754
2016-08-03,1,0.0007455642385403579,0.0007693152281786205,-0.0014875339802238067,0.006344588206497493,0.9935177476752037
2016-08-05,1,0.0007134113788266512,0.0007405426420586031,-0.0003551120969874778,0.00696277658571212,0.9944584685334569
2016-08-09,1,0.0014240658322958464,0.0015970335850344695,-0.0019193399332430672,0.0048967684707037495,0.9952983726632486
2016-08-11,1,0.0011855307820566648,0.0013025863875820412,-0.0038133428902092205,0.004294396932928568,0.9944496732947908
2016-08-15,1,0.001257760816958939,0.0013664410980326876,-0.004331272344617398,0.004294396932928568,0.9938208342192123
2016-08-17,1,0.0011050046259463168,0.0011901274306254398,-0.004894617175699096,0.004294396932928568,0.9933908454818432
2016-08-19,1,0.0016170521488414,0.001792193882038605,-0.006241960190732037,0.0032729489233324542,0.9928949853545318
2016-08-23,1,0.0014250341935518138,0.0015826077220629804,-0.007024630749482834,0.0042800549883750105,0.9921947780071734
2016-08-25,1,0.0015674254618680387,0.0017038586684941918,-0.009303002570458331,0.004126925973335353,0.9909352961842406
2016-08-29,1,0.0015724092645702384,0.00173047505697306,-0.009303002570458331,0.007027772690304893,0.9903532373781389
2016-08-31,1,0.001358743765084479,0.0014957428750903064,-0.009303002570458331,0.007843567832403874,0.9904204258856578
2016-09-02,1,0.0017837772274237724,0.0020244202709910255,-0.009303002570458331,0.009227176261574307,0.9897828966806761
2016-09-07,1,0.00137285975611553,0.0015418119382513014,-0.009303002570458331,0.01120034281892552,0.989058717797875
2016-09-09,1,0.0012629334942143027,0.0014251662243797286,-0.008596258139424755,0.01120034281892552,0.9896383853944509
2016-09-13,1,0.0014269181410744493,0.0016031202754540415,-0.008596258139424755,0.009227176261574307,0.9894419127328943
2016-09-15,1,0.0010811314714035565,0.0011701936930270246,-0.009923035423612099,0.009227176261574307,0.9890937255437756
2016-09-19,1,0.001139769690378382,0.0012556515389503522,-0.008715373513901456,0.009227176261574307,0.989714873439587
2016-09-21,1,0.0006894363848301925,0.0007693750951823972,-0.008715373513901456,0.005455061140215097,0.9904936280076593
2016-09-23,1,0.00022928278400950242,0.00024456255581800196,-0.007620866718583384,0.0033976971318650856,0.991627301227911
2016-09-27,-1,-0.0003419292540363747,-0.00025941763495333347,-0.007620866718583384,0.001856878692541747,0.9921797437883485
2016-09-29,-1,-0.0008006681728974002,-0.0006682632000734898,-0.007620866718583384,0.0008659481481943727,0.9927897279857978
2016-10-03,-1,-0.0011033877836290318,-0.0009477373314546709,-0.007446104004352492,0.0004959571048947052,0.993789263334465
2016-10-05,-1,-0.0005897813701437164,-0.000531630204928113,-0.008715373513901456,0.0004959571048947052,0.9931878760588639
2016-10-07,-1,-0.0008159108750778815,-0.0007378653498797727,-0.007446104004352492,0.0012365789726206887,0.9934090550519525
2016-10-11,-1,-0.0014299532308709754,-0.0012813861324405134,-0.005401834253272601,0.0032046115875751856,0.9935559672180592
2016-10-13,-1,-0.0013716545085211281,-0.001181614917576365,-0.004493977227469581,0.005947342044528171,0.99138142027689
2016-10-17,-1,-0.0014179429046458393,-0.0012179112250499816,-0.004493977227469581,0.010902088679749039,0.9907077232929308
2016-10-19,-1,-0.0013452482057716073,-0.0011515214196968437,-0.005401834253272601,0.010902088679749039,0.9902240338898135
2016-10-21,-1,-0.0013367051956854358,-0.0011569132370714225,-0.008171837082479993,0.011948357846726208,0.9892210825560971
2016-10-25,-1,-0.0014458409266760448,-0.0012406594098081972,-0.0038709816277207607,0.011948357846726208,0.9895112113937744
2016-10-27,-1,-0.001342959895661207,-0.0011856121601541221,-0.001491375950432754,0.011948357846726208,0.9901690273993988
2016-10-31,-1,-0.0012709254142141211,-0.0011315355587937853,-0.006908501050223809,0.011948357846726208,0.9887982768038406
2016-11-02,-1,-0.001173631537032272,-0.0009980789002111017,-0.002771198233214987,0.013093289607329996,0.9869031706956521
2016-11-04,-1,-0.0010675640276338527,-0.0008817224967405973,-0.006908501050223809,0.013093289607329996,0.9854234190303827
