Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-11,1,0.0022617670617687676,0.0025554101203062707,-0.0040088323739439465,0.0028104343062353462,0.9947514204263123
2014-11-13,1,0.0018384855102396105,0.0020355894165086895,-0.00520457912275472,0.0028104343062353462,0.9943796417223492
2014-11-17,1,0.0015405939117802193,0.0016957061892145368,-0.005506231709742529,0.0038000310478443953,0.9942309438699991
2014-11-19,1,0.0014817475333296028,0.001635174417020769,-0.005506231709742529,0.007438190435745977,0.9932336784414892
2014-11-21,1,0.0014990789414386333,0.0016516321012774895,-0.005506231709742529,0.007438190435745977,0.9931599065283333
2014-11-25,1,0.0015060273403224701,0.0016634299755366993,-0.005506231709742529,0.007438190435745977,0.9932111619667636
2014-11-28,1,0.0009886828772696153,0.0010527774459704337,-0.0038362158761042044,0.007438190435745977,0.9932390857332315
2014-12-02,1,0.0007195272891735449,0.0007211546340693911,-0.0038362158761042044,0.005614643416403019,0.9937302463888293
2014-12-04,1,0.0006631370722491841,0.000680723793439575,-0.0041272077706723835,0.00508217677092378,0.9933164219385413
2014-12-08,1,0.0005436557875010509,0.000592141638377772,-0.007070547338038582,0.00508217677092378,0.9925565156754405
2014-12-10,1,0.00032117984146919694,0.0003792491214681522,-0.007070547338038582,0.005614643416403019,0.9914132269612463
2014-12-12,1,3.900763628186311e-05,0.00012364995637345461,-0.006410614242117537,0.005614643416403019,0.991711199233963
2014-12-16,1,0.0011888599818212376,0.0013535935588670275,-0.006410614242117537,0.0032022052554301172,0.9912740113412878
2014-12-18,1,0.0017502490655610056,0.0019352300858441283,-0.006410614242117537,0.0014014283571708594,0.9922389048979792
2014-12-22,1,0.0014243664252301426,0.001516691901783186,-0.006410614242117537,0.0016067018508368878,0.9916429679184041
2014-12-24,1,0.0015333990790215432,0.0016540127709048415,-0.006410614242117537,0.0011385499457651892,0.9913322845290015
2014-12-29,1,0.0008738687065872278,0.0008759686692072849,-0.008990406636199152,0.0011385499457651892,0.9903954007155484
2014-12-31,1,0.0007683584249642951,0.0008026266238763324,-0.012220861578709141,0.0026783493394593257,0.9871280448970087
2015-01-05,1,7.818656707257135e-06,7.015048394575955e-05,-0.008990406636199152,0.011246501476138851,0.9869042541211913
2015-01-07,1,0.0006193566414543225,0.0006608546220133167,-0.008382129661646219,0.007606247334756649,0.9875706133315363
2015-01-09,1,0.000513740717944373,0.0005440798295551885,-0.008382129661646219,0.005478080850302159,0.9888676284587683
2015-01-13,1,0.0003721468633659328,0.0004056881392402821,-0.008382129661646219,0.007606247334756649,0.9886492077452994
2015-01-15,-1,-0.0004260595667829501,-0.0003502026584206357,-0.005908094118836556,0.009552622710870224,0.9887445182484464
2015-01-20,-1,-0.00031351084693216093,-0.00024946398164687534,-0.005908094118836556,0.009552622710870224,0.9886388334016032
2015-01-22,1,0.0004207972400021989,0.0004460831360927458,-0.005908094118836556,0.007956691953585147,0.9894184868033562
2015-01-26,1,0.00028242788358275256,0.0003007343993391262,-0.004127803298339118,0.009552622710870224,0.9888273629041469
2015-01-28,-1,-0.000831360423275386,-0.0007112469479132273,-0.0032905726526276783,0.009552622710870224,0.9894841434589233
2015-01-30,1,0.00036137079244236505,0.00039129692686701756,-0.0028151753437333413,0.007956691953585147,0.9929590726504973
2015-02-03,1,0.0012975965246120992,0.0014572808248332425,-0.0050719785646101065,0.006102329064753243,0.9936167722917677
2015-02-05,1,0.0010753035063476306,0.0012004103347118605,-0.0050719785646101065,0.006102329064753243,0.9931389975441591
2015-02-09,1,0.0007956951859144164,0.0008830969458834131,-0.0050719785646101065,0.006900787185362204,0.9922505135758077
2015-02-11,1,0.0013985742539434182,0.0015960617370431617,-0.006359365026031272,0.006900787185362204,0.992005233432896
2015-02-13,1,0.001486735907007305,0.0016556327707923908,-0.009391011211490911,0.003786465084776816,0.9917580074281797
2015-02-18,1,0.0015127587228605252,0.0016873493606263056,-0.009391011211490911,0.006102329064753243,0.9903894863693689
2015-02-20,1,0.0013638741437006965,0.0014873578111809626,-0.009391011211490911,0.004994849239232935,0.9902545477620773
2015-02-24,1,0.0013666441758543519,0.001459019696359228,-0.009391011211490911,0.003485440142510604,0.9908035237111188
2015-02-26,1,0.00048763360916583785,0.0005355504141303948,-0.0094514057799195,0.003485440142510604,0.9913019670779003
2015-03-02,1,0.0007040081541071299,0.0007179183416547142,-0.0094514057799195,0.004969880789188682,0.9910216371027146
2015-03-04,-1,-0.00026502291061281986,-0.00011815596592865092,-0.008891258967313988,0.004969880789188682,0.9915690068188131
2015-03-06,-1,-0.0015708906195023317,-0.0012143380916636885,-0.00826146431974945,0.006444741953811745,0.992218539931186
2015-03-10,-1,-0.0018149529919372798,-0.0014102474897866033,-0.006358741400014029,0.005830442007618447,0.9931062666266368
2015-03-12,-1,-0.0012357731753757767,-0.0009399608881524892,-0.005172184212182828,0.004969880789188682,0.9939779821898626
2015-03-16,-1,-0.001552415941188959,-0.0012254497912931096,-0.005150010801319609,0.004969880789188682,0.9943212987363971
2015-03-18,-1,-0.00045513336577023895,-0.00030514070280848976,-0.0038779453450813123,0.004969880789188682,0.9950865532431318
2015-03-20,-1,-0.0004433738753697503,-0.0003332989179181442,-0.0038779453450813123,0.005830442007618447,0.9946573688108143
2015-03-24,-1,-0.00031570564961512894,-0.00023605561825929198,-0.0038779453450813123,0.006541917179103409,0.9941773320150686
2015-03-26,-1,-0.0004911352300062509,-0.0003974678210645245,-0.0030356787313067447,0.008941061156005004,0.9938040920754918
2015-03-30,-1,-0.00014719903580871744,-0.00010113840885401807,-0.0030356787313067447,0.0070981613174251066,0.9945680656225724
2015-04-01,-1,-0.00030274474173184974,-0.00023331045111768013,-0.0030356787313067447,0.0070981613174251066,0.9945909912499491
2015-04-06,1,0.0003769370018856734,0.00041673501802166527,-0.0030356787313067447,0.007211765429729645,0.9942555320334954
2015-04-08,1,0.0002856377474453933,0.0003192934281062861,-0.0013958352085346318,0.010719769746198062,0.994138290425144
2015-04-10,1,0.00016657168864393998,0.00018478264245730576,-0.0008268954900226583,0.010719769746198062,0.9937100027704073
2015-04-14,1,2.5569471422362083e-05,3.449957133673565e-05,-0.0005628364434056505,0.010719769746198062,0.9938612929345669
2015-04-16,1,0.0002774227409268346,0.0002984399544234198,-0.0005628364434056505,0.009685752036748829,0.9942991934009948
2015-04-20,1,0.00028831789185953654,0.0003123730274694906,-0.0005628364434056505,0.006903751584989222,0.9949417876635962
2015-04-22,1,0.0005677207708687112,0.0006300938428875513,-4.8700600495932145e-05,0.004535687894340238,0.9954814721797817
2015-04-24,1,0.0006260511554114229,0.0006847318465587954,-0.0005628364434056505,0.003972619230292153,0.9960896129851933
2015-04-28,1,0.000700717057603893,0.0007708067799034761,-0.0005880300562792206,0.004535687894340238,0.9951324940120952
2015-04-30,1,0.00034700109218858684,0.0003706265412195028,-0.000628241359803677,0.004535687894340238,0.9950625230894958
2015-05-04,1,0.0008592710023386462,0.0009545485362399844,-0.000628241359803677,0.003972619230292153,0.9956685379209311
2015-05-06,1,0.0009956631779239884,0.001094857790584557,-0.0014713426845395661,0.003972619230292153,0.9956827298822349
2015-05-08,1,0.0010990930501330784,0.0011971718053115324,-0.0014713426845395661,0.0038944033286294148,0.9960828396465714
2015-05-12,1,0.001128477269760164,0.0012341383277317426,-0.0014713426845395661,0.0040102952893927195,0.9949901333371185
2015-05-14,1,0.0014172319365583648,0.0015981512669159272,-0.0032154915893293262,0.003948279888156093,0.9948006478587138
2015-05-18,1,0.001222272848648062,0.0013791724449387327,-0.0032154915893293262,0.003948279888156093,0.9949205724003108
2015-05-20,1,0.001313581081868152,0.0014812362271842295,-0.0032154915893293262,0.004265310296983695,0.9945754946520732
2015-05-22,1,0.0011753538093770505,0.0013142062692328741,-0.0024701728779289956,0.004265310296983695,0.9945557413678221
2015-05-27,1,0.0011399216116514373,0.0012637162328844966,-0.0024701728779289956,0.004060950800666345,0.9950648331888742
2015-05-29,1,0.0005556186424615733,0.0005734785560525777,-0.0024701728779289956,0.004265310296983695,0.9948272880536121
2015-06-02,1,0.0008883327959950847,0.0009674471107191306,-0.0049696458547222044,0.004060950800666345,0.9945618664776485
2015-06-04,1,0.0006260491378618273,0.0006598155225816655,-0.0024701728779289956,0.004060950800666345,0.9939992077258543
2015-06-08,1,0.000509680202719014,0.0005187682114881785,-0.00349178656026027,0.0038258145180876313,0.9938961661832417
2015-06-10,1,0.0008970653267831078,0.0009313223931928486,-0.0049696458547222044,0.003051449569080143,0.994266549257624
2015-06-12,1,0.0006774699378876061,0.0006886010087986156,-0.004001094590716738,0.004649952674396677,0.9939316560686164
2015-06-16,1,0.0007651940321920777,0.0008159679114774415,-0.0035659413410474997,0.004649952674396677,0.994017483440457
2015-06-18,1,0.0008302501030861603,0.000874011048388538,-0.0035659413410474997,0.0031174978669056687,0.9944965717091339
2015-06-22,1,0.00038437405354100197,0.00043830644903099486,-0.004409388440546991,0.003166720062798649,0.9940372465116328
2015-06-24,1,0.0006958565566970538,0.0006969991881789859,-0.0035659413410474997,0.003166720062798649,0.9942063006701435
2015-06-26,1,0.0010826489867455861,0.0011773790128614924,-0.003951822304954211,0.002414503048871803,0.9939493139083952
2015-06-30,1,0.0006758058548735027,0.0007057906503559663,-0.0035659413410474997,0.005827103767991717,0.9932070617134935
2015-07-02,1,0.0012941980375742379,0.0013752881787405017,-0.003951822304954211,0.005827103767991717,0.9920574260624625
2015-07-07,1,0.001457724648565427,0.0015813832807212332,-0.0058531597974877635,0.005827103767991717,0.9913724590597818
2015-07-09,1,0.0010222012202216041,0.0011147896633061465,-0.003951822304954211,0.008109914497044707,0.9917576844459717
2015-07-13,1,0.0014798711744857947,0.0016343930155676594,-0.0044932968224731685,0.006186855412192439,0.9915226299085106
2015-07-15,1,0.0013438638443771325,0.0014930914054290079,-0.005923847121076397,0.006186855412192439,0.9911396087396791
2015-07-17,1,0.0015551011278828642,0.0017489122118502687,-0.005923847121076397,0.008875389768696958,0.9906645276743455
2015-07-21,1,0.001048925285858558,0.0011419435732754205,-0.0044932968224731685,0.008875389768696958,0.9913779531925215
2015-07-23,1,0.0009419732187328049,0.0010289209755424394,-0.005923847121076397,0.008875389768696958,0.9909959219982071
2015-07-27,1,0.00023672570672253915,0.00029777407692939216,-0.009700485815549817,0.008875389768696958,0.9880447220785489
2015-07-29,1,0.000984987624312682,0.0010188182574723517,-0.012657178501484434,0.0045249754921266065,0.9868367422162075
2015-07-31,1,3.4651222028445804e-05,0.00011492160953609749,-0.009700485815549817,0.0045249754921266065,0.9875954130168394
2015-08-04,-1,-0.0003247349366685026,-0.00021929470792799284,-0.009700485815549817,0.00906843184380528,0.9865807259624044
2015-08-06,-1,-0.00020141441566998164,-0.00010254436571074493,-0.009700485815549817,0.007743296750158889,0.9867316317118418
2015-08-10,1,0.0002853599150035381,0.00029302701149077335,-0.012286681230464686,0.007743296750158889,0.9855094135634632
2015-08-12,-1,-0.0002079393879113989,-0.00010504705010531918,-0.012676913498825106,0.007743296750158889,0.9854452173323403
2015-08-14,-1,-0.0002678669402987214,-0.00015594959962823704,-0.012676913498825106,0.008103559578563452,0.9849778380218909
2015-08-18,-1,-0.00047325575494494055,-0.00032717086083326166,-0.012676913498825106,0.010523881866290323,0.9839038153514864
2015-08-20,-1,-0.0008528272844117754,-0.0006623378831058522,-0.012676913498825106,0.010523881866290323,0.9838873485948768
2015-08-24,-1,-0.0016987843130530488,-0.0014068869136420546,-0.009499502303303162,0.010523881866290323,0.9866538533969587
2015-08-26,-1,-0.0016412037261137502,-0.0013826139135831603,-0.007708574591244868,0.008103559578563452,0.9889973832816357
2015-08-28,-1,-0.001527163202901455,-0.00126917572717272,-0.009499502303303162,0.00518872889315625,0.9896574808969156
2015-09-01,-1,-0.002393861697721158,-0.002024359112537871,-0.009499502303303162,0.00518872889315625,0.9898501726443873
2015-09-03,-1,-0.0021366679591176135,-0.00179882262147511,-0.009499502303303162,0.005506764241517201,0.989852638363506
2015-09-08,-1,-0.0015575679998485314,-0.001299523590368661,-0.007708574591244868,0.005506764241517201,0.9903438656010883
2015-09-10,-1,-0.002217607636582965,-0.0018792685515263688,-0.006598482604942788,0.009432327160917662,0.9898945183226471
2015-09-14,-1,-0.0019191501222109433,-0.0016370211346388834,-0.005141246115030349,0.006378538641358484,0.9908184204490653
2015-09-16,-1,-0.0010640305490640222,-0.000886589856696931,-0.008461725307681118,0.004392435264938744,0.99086365459857
2015-09-18,-1,-0.0014345662876065427,-0.0012211354657910693,-0.006487056227910222,0.004392435264938744,0.9912017634411532
2015-09-22,-1,-0.0020294360838498315,-0.0017216375853757846,-0.00415045803603037,0.004150071097435408,0.9919054694561644
2015-09-24,-1,-0.0016120719345077783,-0.0013880225794301614,-0.003925049726167855,0.006378538641358484,0.9882635355382577
2015-09-28,-1,-0.0016435260584565844,-0.0014370118705203361,-0.0029836892921812188,0.006378538641358484,0.9886526660783072
2015-09-30,-1,-0.0010861707919341546,-0.0009539039861543063,-0.0023564542192630136,0.006378538641358484,0.9900258490058074
2015-10-02,-1,-0.0007240453954015329,-0.0006413897459018412,-0.00318283524923077,0.005526103578182957,0.9902116163223759
2015-10-06,-1,-0.0006580207879827949,-0.000580423024314476,-0.00318283524923077,0.005526103578182957,0.9907526334337484
2015-10-08,-1,-3.768203976252526e-05,-2.4987341435842107e-05,-0.00318283524923077,0.003202037046454484,0.9915030708852607
2015-10-12,-1,-0.0003427784955540784,-0.00030065632794780466,-0.004522487597316508,0.00364695851912558,0.9910463862620826
2015-10-14,-1,-0.0010454992613780165,-0.0009183290561049443,-0.0023564542192630136,0.00364695851912558,0.9922340077528007
2015-10-16,-1,-0.0008057925650947568,-0.0007155317783170312,-0.004522487597316508,0.00364695851912558,0.991362601302588
2015-10-20,-1,-0.0008957773811497768,-0.0007809713417461571,-0.004771179692883938,0.004105636012708096,0.9908371818924215
2015-10-22,1,0.0009922153916354902,0.0011276215982781116,-0.004729803647136646,0.004105636012708096,0.9938111970502409
2015-10-26,1,0.0006215553895020578,0.0006973539299061929,-0.004729803647136646,0.0035654265191495645,0.9937744699969817
2015-10-28,1,0.0008754968326492064,0.000989030214430262,-0.004890238509279282,0.0035654265191495645,0.9938770852216958
2015-10-30,1,0.001020635146490661,0.0011987203348730172,-0.0023691181426269306,0.004508459533164044,0.9942650760140188
2015-11-03,1,0.0010216959187923588,0.001179968420478998,-0.004890238509279282,0.004508459533164044,0.994033625846864
2015-11-05,1,0.0008927198803007931,0.0010311547808932037,-0.0055201817174595404,0.00721694481459414,0.9929647920570659
2015-11-09,1,0.0009265211147116699,0.0010883066798249123,-0.0055201817174595404,0.00721694481459414,0.9931753383926287
2015-11-11,1,0.0010064045694283099,0.0011714342999010713,-0.006196317921292991,0.00721694481459414,0.992528962102805
2015-11-13,1,0.00038816205538688936,0.0004619338304805606,-0.005815156295947422,0.007919506218642656,0.9921173745441914
2015-11-17,1,0.000551586224577613,0.0006517237855783746,-0.007194388274539777,0.007919506218642656,0.991619260560512
2015-11-19,1,0.0008424159475747438,0.0009664850517843963,-0.010211181522753568,0.00721694481459414,0.9903858609714868
2015-11-23,1,0.00121479721514083,0.0014162055950489277,-0.010211181522753568,0.007919506218642656,0.9900255425989735
2015-11-25,1,0.0013895607893947377,0.0016231649122547772,-0.010211181522753568,0.009574914414350691,0.9899427198443973
2015-11-30,1,0.0012488119577802209,0.0014294083357965694,-0.010211181522753568,0.009574914414350691,0.9898451466880506
2015-12-02,1,0.0013661348225312568,0.0015841864124329385,-0.010211181522753568,0.009292290355188037,0.9899364343551434
2015-12-04,1,0.0016614896350028345,0.001911929207563242,-0.012189351048279427,0.005503682320142463,0.9890982180936106
2015-12-08,1,0.001478581516122466,0.0017124540846010267,-0.01509599373749513,0.005503682320142463,0.9874212456654805
2015-12-10,1,0.0012603500159689258,0.0014569586426590071,-0.017108164571294784,0.002453612383318252,0.9870782212808392
2015-12-14,1,0.0013789931451578198,0.0015830934333044332,-0.017225752596983966,0.002453612383318252,0.9868581415559603
2015-12-16,1,0.0012986386941027735,0.0014750900139223534,-0.01807494396984268,0.002453612383318252,0.9864360616273423
2015-12-18,1,0.0006791356922833103,0.0008241242449514956,-0.01807494396984268,0.002453612383318252,0.9878781816448162
2015-12-22,1,0.0006922394735243435,0.0008001379672083384,-0.01807494396984268,0.002453612383318252,0.9873724461212708
2015-12-24,1,0.0005880909119438554,0.0006632519679532875,-0.01807494396984268,0.002453612383318252,0.9865217487652066
2015-12-29,1,0.000850165260770081,0.0009711989763536465,-0.020162967840775977,-0.0008578185449686617,0.9844867507081467
2015-12-31,1,0.0005227245653665831,0.0006043063590257225,-0.020162967840775977,0.002834365130403701,0.9838846206930648
2016-01-05,-1,-2.6870391986119218e-05,-1.881169713811403e-05,-0.017873538768178314,0.013339114672400522,0.9839988759703222
2016-01-07,-1,-0.000687543931910303,-0.0006187066788432128,-0.017873538768178314,0.013339114672400522,0.9844783924991006
2016-01-11,-1,-0.0009777204785858921,-0.0008785455632178629,-0.01809526198258517,0.013339114672400522,0.9839206597634126
2016-01-13,-1,-0.0012185994051560137,-0.0010788038074302144,-0.015334578262334078,0.008365719915445281,0.9846569967665132
2016-01-15,-1,-0.0017502274311396084,-0.0015065319090754674,-0.012655040272498256,0.012505036713900769,0.9848434824189296
2016-01-20,-1,-0.0019804109900826592,-0.0017070575293970428,-0.009660804931381262,0.012505036713900769,0.9855338891189236
2016-01-22,-1,-0.0018027892756378701,-0.001569010359717975,-0.008035280775898407,0.014382941059475483,0.9851330053564022
2016-01-26,-1,-0.0016397625261879234,-0.0014020377762756797,-0.008035280775898407,0.008592895472825289,0.9863925189212499
2016-01-28,-1,-0.0023818667338712683,-0.0020661560747468307,-0.005711101789006944,0.01349107079107072,0.987229191029636
2016-02-01,-1,-0.0017836101725484936,-0.0015509146082672842,-0.008035280775898407,0.01349107079107072,0.9865614209430571
2016-02-03,-1,-0.0016218468523038834,-0.0013913258790016901,-0.005711101789006944,0.008641629822815295,0.9880652811282651
2016-02-05,-1,-0.002281136974036869,-0.001976352158060862,-0.004981471199882067,0.011603436390555697,0.9886505621296859
2016-02-09,-1,-0.0022413679916840875,-0.0019710668261562992,-0.004764777579192148,0.011603436390555697,0.9898474253289091
2016-02-11,-1,-0.0023676749628030293,-0.002071005973516008,-0.004764777579192148,0.01349107079107072,0.9896284168011884
2016-02-16,-1,-0.0019982517047621375,-0.001735550182506677,-0.004764777579192148,0.008113920824320262,0.9912962803212432
2016-02-18,-1,-0.0020743998978508533,-0.0017988098843707003,-0.0032102709097796248,0.011907943795585624,0.9904369268888426
2016-02-22,-1,-0.001989012464077936,-0.0017041152272343806,-0.0008252368725995616,0.011907943795585624,0.9908769380681397
2016-02-24,-1,-0.001964371336064476,-0.0016911486130706706,-0.002346851630829162,0.011907943795585624,0.9911511055473341
2016-02-26,-1,-0.0015326480856907203,-0.001315491483428743,-0.002346851630829162,0.008113920824320262,0.9918905541120497
2016-03-01,-1,-0.0009375339201165118,-0.0008086406349477409,-0.002346851630829162,0.008113920824320262,0.9931428439399208
2016-03-03,-1,-0.0005406643580535089,-0.00048094890656738613,-0.002346851630829162,0.011704762271589238,0.992938435288402
2016-03-07,-1,-0.00013103423178108606,-0.00011181157388203731,-0.003359651339189707,0.0074776549591263645,0.9929465337787677
2016-03-09,-1,-0.0007400476862895857,-0.0006207196492928381,-0.0034514362291467055,0.01178946170000099,0.9922889176476098
2016-03-11,-1,-0.0004962519274847204,-0.0004077740785206273,-0.0027497599071340897,0.010456798443439537,0.9927925129781504
2016-03-15,-1,-0.0005180661937484497,-0.0004280498298232039,-0.0023966451072991897,0.013223598746667604,0.9914684497805322
2016-03-17,1,0.0007862701760516721,0.000947558457727623,-0.002647149498080194,0.01166670564549854,0.9925137432290988
2016-03-21,1,0.0011577741385935714,0.001366425547481597,-0.002647149498080194,0.010456798443439537,0.9931796006474531
2016-03-23,1,0.0010461859879965301,0.0012533520882493936,-0.003199445390682728,0.01166670564549854,0.9913219565778871
2016-03-28,1,0.0011091197164959936,0.0013109890528198603,-0.005167304416056467,0.01166670564549854,0.991130493366696
2016-03-30,1,0.0014825065999663047,0.001749257769133447,-0.003258425899784888,0.011216105298314913,0.9917392670288311
2016-04-01,1,0.0018763588781339324,0.0021892804352895735,-0.0057309487531158835,0.010456798443439537,0.9916580719845881
2016-04-05,1,0.0012464540873211212,0.0014689661277319719,-0.004605380122086923,0.010456798443439537,0.992043607002422
2016-04-07,1,0.0013856132715704718,0.0016353643995351717,-0.0030121372926928797,0.005279782793987114,0.9928005849307949
2016-04-11,1,0.0013104062267913954,0.0015162672325847628,-0.004054748817709092,0.004855971870115045,0.9926630347608859
2016-04-13,1,0.0020523732998453618,0.0023640290941295693,-0.004054748817709092,0.003114940210036572,0.9927413404608576
2016-04-15,1,0.002103903814399119,0.0024485149288136308,-0.004054748817709092,0.0042313965918345355,0.9926815297762416
2016-04-19,1,0.0022431405967064627,0.002613130169742507,-0.004387646253723733,0.006281109989320209,0.9922477132346778
2016-04-21,1,0.003032771799259252,0.003511175223941377,-0.004387646253723733,0.0042313965918345355,0.9934245994280264
2016-04-25,1,0.00273158239002772,0.0031780347268420615,-0.004054748817709092,0.005777944635465525,0.9938752862721374
2016-04-27,1,0.0030634463534784055,0.0035527830944514565,-0.004054748817709092,0.005777944635465525,0.993398408460942
2016-04-29,1,0.002880914908598331,0.003359337029180001,-0.0038927595946047343,0.005777944635465525,0.9935770133371759
2016-05-03,1,0.0025688037852600928,0.002992274254874655,-0.0038718123947147865,0.005777944635465525,0.9944107476658461
2016-05-05,1,0.002401862825376917,0.0027949111276624823,-0.0038927595946047343,0.005777944635465525,0.9943466783111491
2016-05-09,1,0.00251052457628319,0.002923320031477343,-0.0038718123947147865,0.00465569642402444,0.9948418334461954
2016-05-11,1,0.0029222210564373496,0.0033949438440654305,-0.0038718123947147865,0.003983588517274132,0.9955241793676313
2016-05-13,1,0.002324349444161408,0.0026559434838308105,-0.004646455452511718,0.0035496040039896303,0.9948952039610598
2016-05-17,1,0.0024321265336779813,0.002795194650833091,-0.0052246936041270686,0.0035496040039896303,0.994603916990759
2016-05-19,1,0.002324084204226672,0.002679431419512851,-0.004195906881697022,0.003983588517274132,0.9952142863723721
2016-05-23,1,0.0025021696757173834,0.002892491224575089,-0.004195906881697022,0.003983588517274132,0.9946263270932774
2016-05-25,1,0.00244335548084996,0.00280718883398508,-0.004195906881697022,0.003983588517274132,0.9946152345685086
2016-05-27,1,0.0018588924727493332,0.002101495829181934,-0.005454597810409467,0.003983588517274132,0.9903408314157411
2016-06-01,1,0.0015022650707347922,0.0016465603275128326,-0.005454597810409467,0.005436136829708775,0.9888494163064083
2016-06-03,1,0.0011692630751266285,0.0012439663635461923,-0.004111726032273398,0.010497354012505872,0.987456826909339
2016-06-07,1,0.001163901524548397,0.0012313963625852661,-0.0060985441394227485,0.010497354012505872,0.9870081216217008
2016-06-09,1,0.0012117379794317979,0.0012707952630316211,-0.0060985441394227485,0.013124681669656028,0.9861233404051793
2016-06-13,1,0.0005369141162479035,0.0005780428837886976,-0.0026914952057305883,0.013124681669656028,0.9861703323428951
2016-06-15,1,0.0002789026575591381,0.00036094653696324796,0.0006167463656776187,0.013124681669656028,0.9867042843245998
2016-06-17,1,0.000667511204360177,0.0006771024927963208,-0.0013565730958167432,0.013124681669656028,0.9869901022552953
2016-06-21,1,0.00017345540454975002,0.00034528764848181686,-0.0016867192398547937,0.010497354012505872,0.9873430201874263
2016-06-23,1,0.0006668745564845108,0.0007394122259261656,-0.002342996849773788,0.011795428285775856,0.9850299293778978
2016-06-27,-1,-0.0017586337057967129,-0.0014302791436757634,0.0013860834283294637,0.011795428285775856,0.987785479474626
2016-06-29,-1,-0.0012506477582535918,-0.0009493731748625209,-0.0006229839873982698,0.008339194927569214,0.9899775040552323
2016-07-01,-1,-0.0007490462578172171,-0.00048346855782830647,-0.0011544395743836235,0.007746096443126306,0.9918686307810691
2016-07-06,-1,-0.0011078809414773543,-0.0007751394564963971,-0.0011544395743836235,0.007746096443126306,0.9922445011895689
2016-07-08,-1,-0.00024271435336372922,-4.534215062127042e-05,-0.0011544395743836235,0.0076765013720393625,0.9930658587180622
2016-07-12,0,-8.329450346381234e-05,0.00010340300250668839,-0.0011544395743836235,0.004030554202858581,0.9938853403281941
2016-07-14,1,6.231868468592965e-05,0.00022004752398709087,-0.0020351276960850493,0.004030554202858581,0.9937974162350908
2016-07-18,0,-0.00017312025869087148,2.198273728355434e-05,-0.0024498604362940078,0.004030554202858581,0.9936323265571625
2016-07-20,0,-0.0001392967794311942,3.502342432414474e-05,-0.0024498604362940078,0.004041075020105403,0.9933057934509895
2016-07-22,1,0.0007627441720704673,0.0008183323562876376,-0.001691059222696378,0.003360020181772562,0.9963526885818512
2016-07-26,1,0.001031177163125572,0.0010536383738809635,-0.0024498604362940078,0.003174788791447834,0.9965301949449545
2016-07-28,1,0.0010769700764175422,0.0010838072218465886,-0.0034921201220433173,0.003174788791447834,0.9963256012400448
2016-08-01,1,0.0007334637113112172,0.0007782568277094633,-0.0024498604362940078,0.004041075020105403,0.996059741613417
2016-08-03,1,0.0006603165790439918,0.0007069076539452815,-0.0024498604362940078,0.005831016846082808,0.9956685454603715
2016-08-05,1,0.0008213527291393663,0.0008560121505446964,-0.0024498604362940078,0.003360020181772562,0.996084167231768
2016-08-09,1,0.0009212553212433847,0.0009219158762766432,-0.0035123077274052793,0.003360020181772562,0.9955851432897752
2016-08-11,1,0.0009985165027023295,0.0010261185934592005,-0.0041284341922597865,0.0026265011091437646,0.9946293280341741
2016-08-15,1,0.0007627125830353913,0.0007849515625740742,-0.005892173368629402,0.004042392554788202,0.9937082448332393
2016-08-17,1,0.0005893304984014831,0.0006261990772986619,-0.0041284341922597865,0.006095340569363712,0.9939026315393372
2016-08-19,1,0.000560392545532424,0.0005881182544475293,-0.005892173368629402,0.006908869183282816,0.9930661931764632
2016-08-23,1,0.0007415459948569809,0.0007513635585477022,-0.005892173368629402,0.006908869183282816,0.9930888254124804
2016-08-25,1,0.0002108070780040861,0.00029150740546203486,-0.006176536745768634,0.006908869183282816,0.9922820953447911
2016-08-29,1,0.0004684058136760753,0.0005217361653335373,-0.006176536745768634,0.006048634361963029,0.9924187303100755
2016-08-31,1,0.0005098498006203839,0.000549690321138418,-0.008289322007679258,0.006702146928278783,0.9918144000407773
2016-09-02,1,0.000814130893575848,0.0008484979235706435,-0.008289322007679258,0.009685034895924986,0.9913857721078562
2016-09-07,1,0.0004602311747850285,0.0004812255600509412,-0.004490458486983533,0.010278161740179306,0.9912332878259028
2016-09-09,-1,-0.00015300119552252086,-6.120921923351194e-05,-0.004583221050534605,0.010278161740179306,0.9914650000465898
2016-09-13,1,0.00022858400380511252,0.0002420249109860862,-0.00621416192007573,0.009685034895924986,0.9907894675508149
2016-09-15,1,0.00030741218824711805,0.0003116804911411731,-0.00621416192007573,0.009685034895924986,0.9899629251540538
2016-09-19,1,0.0003748526942386006,0.00039319333260640446,-0.005681213235003586,0.006896677631879518,0.9903776490925008
2016-09-21,1,0.00040393737769104477,0.0004130350836338173,-0.005681213235003586,0.006791269885182001,0.9905436512073335
2016-09-23,0,-2.2663589778651423e-05,2.936745330124526e-05,-0.004450148466288224,0.006454808767095969,0.9913628458555669
2016-09-27,1,0.00015395968341320743,0.00019057797678032474,-0.005681213235003586,0.0038007473090250514,0.9907554639416638
2016-09-29,0,-3.06577834235564e-05,2.5924926001931687e-05,-0.005681213235003586,0.0033177909807101114,0.9911916406333546
2016-10-03,1,0.0003801468177431841,0.0003802114993858763,-0.00623501631434907,-0.00036277986662824565,0.9910622243545782
2016-10-05,1,0.0005875126008431807,0.0006148713968412436,-0.00623501631434907,-0.0017598779886889094,0.9913821165419432
