Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-14,1,0.0001988407659706072,0.00029251258159924157,-0.0017566606091341998,0.008584970231802444,0.9927926100283546
2014-10-16,-1,-0.0003372693406203292,-0.00031761632082629923,-0.0008417072574463272,0.008584970231802444,0.9933102884214231
2014-10-20,1,0.00042746641837495495,0.000545988185580105,-0.0017566606091341998,0.007342265558304129,0.9941499134955226
2014-10-22,1,0.0008152103807338926,0.0009887949639289903,-0.003714347057223861,0.0068157316240580555,0.994423392228222
2014-10-24,1,0.0008900754924575756,0.0010827313007985438,-0.004238558859057313,0.007342265558304129,0.9938628788838318
2014-10-28,1,0.0015089350085711304,0.00179772726769611,-0.004238558859057313,0.004949938719052793,0.9943426745155138
2014-10-30,1,0.0011275690335292034,0.0013463442256973586,-0.0024806113610436405,0.007620442442568694,0.993890538950884
2014-11-03,1,0.0016382589967386975,0.0019229117890061371,-0.0024806113610436405,0.004929520278335303,0.9944061974760475
2014-11-05,1,0.0015948726594807064,0.0018975243297958085,-0.0030342265300708953,0.004929520278335303,0.9945428173515766
2014-11-07,1,0.002116336109326762,0.0025122826522416715,-0.0021493245117829916,0.0031089555161602604,0.9950774881324627
2014-11-11,1,0.0023053559877540195,0.0027446013701424308,-0.004399297860859551,0.0031089555161602604,0.9944707817792775
2014-11-13,1,0.001973532475391089,0.0023249691070452343,-0.0050957020713513785,0.004929520278335303,0.993691446103432
2014-11-17,1,0.0017404640324924212,0.002032875244959338,-0.0050957020713513785,0.0031089555161602604,0.9938546111843445
2014-11-19,1,0.0016860797878731665,0.00198851516676663,-0.004625025729540202,0.010231604071737963,0.991688359460977
2014-11-21,1,0.0017324150498506078,0.0020315319723919227,-0.003087806197338308,0.011197352407930995,0.9917548709925897
2014-11-25,1,0.0019362991808671043,0.00226231894318019,-0.0035924887145720825,0.014648531579593272,0.990933408738058
2014-11-28,1,0.0030013103322914726,0.0034634472229102147,-0.0035924887145720825,0.004557001439109141,0.9917422887150666
2014-12-02,1,0.002982621716500812,0.003436556971530504,-0.00582666097275167,0.0038911631427725243,0.9905479440431725
2014-12-04,1,0.002289646122230574,0.0026123184104648567,-0.0060469094612456056,0.0038911631427725243,0.9908360042414234
2014-12-08,1,0.0017934850229336424,0.0019949915068058865,-0.0060469094612456056,0.011197352407930995,0.9904241909883542
2014-12-10,1,0.0016234339516224797,0.001824152289402354,-0.006066418499247091,0.014648531579593272,0.989867103346406
2014-12-12,1,0.0016775930195201921,0.0018987153013336222,-0.006066418499247091,0.014648531579593272,0.9898556647682373
2014-12-16,1,0.0011313473564792704,0.0012462854771242734,-0.0041073156329685355,0.014648531579593272,0.9896204155794606
2014-12-18,1,0.002752162624815758,0.0030498642157544675,-0.0041073156329685355,0.01368090756010815,0.9911970411973612
2014-12-22,1,0.002355032601683772,0.002524455731285512,-0.0041073156329685355,0.012184866494913744,0.9916648641058086
2014-12-24,1,0.002712883606256921,0.0029560735755458215,-0.006485989370615275,0.00784274012107024,0.9913130699129401
2014-12-29,1,0.002546841085859089,0.0027716754826318363,-0.007051984334524689,0.00784274012107024,0.9905604482256128
2014-12-31,1,0.0016913859795422502,0.0018175357725441648,-0.007621037250562875,0.00784274012107024,0.9891954150072723
2015-01-05,1,0.0013439090904215478,0.0014198307552084593,-0.007621037250562875,0.012184866494913744,0.988738399132769
2015-01-07,1,0.00214299909203575,0.002355488190436747,-0.007621037250562875,0.010103658478793971,0.9892806867698415
2015-01-09,1,0.0022221897222236375,0.0024251438935962233,-0.006424486656777132,0.0072901802969815195,0.9899411306713618
2015-01-13,1,0.002216507154298492,0.0024221045254400365,-0.003358702151978735,0.007117747063077705,0.9906308933766648
2015-01-15,1,0.002558067508596882,0.002803919312454109,-0.00562217381894643,0.006246854349078378,0.9906876538690648
2015-01-20,1,0.002886214764909278,0.003167365013893764,-0.00562217381894643,0.006246854349078378,0.9912262336360556
2015-01-22,1,0.002836137988385494,0.0031045339415288215,-0.006837871442459871,0.007117747063077705,0.9905126997943372
2015-01-26,1,0.0022266251653411256,0.0024056765622291476,-0.006837871442459871,0.006828060567749141,0.9909179465205202
2015-01-28,1,0.0013039446939942239,0.001318353389604929,-0.0073696834448002905,0.006828060567749141,0.9907914403335396
2015-01-30,0,-1.1875361415720977e-06,0.0001055367839468086,-0.006177711292504925,0.006828060567749141,0.9929127671224294
2015-02-03,1,0.0006094740454644133,0.0006513400188097307,-0.0073696834448002905,0.0032080417364515968,0.993406461988361
2015-02-05,1,0.0009579916765168289,0.0009697249477292688,-0.00949922516894349,0.0032080417364515968,0.9920544915665872
2015-02-09,1,0.0008396852745997379,0.0008546179862976189,-0.010157810044954913,0.003863310625600395,0.9916641336538687
2015-02-11,1,0.0010824301249121155,0.0011288331641183258,-0.010157810044954913,0.0049840176822429074,0.9911659425738775
2015-02-13,1,0.0007863846522578237,0.000796971613897748,-0.010157810044954913,0.006586754032625993,0.9908978534178603
2015-02-18,1,0.0010590450687220161,0.0010952251587843394,-0.010157810044954913,0.006586754032625993,0.9904929195908563
2015-02-20,1,0.0008450485681151551,0.0008572228370620364,-0.010157810044954913,0.006586754032625993,0.9905583099698335
2015-02-24,1,0.0007072398498486971,0.0007121215653711172,-0.010157810044954913,0.006586754032625993,0.9905570399438102
2015-02-26,-1,-0.00029423051655417653,-0.00015549394927454318,-0.008361088496804506,0.008510272779340786,0.9909156742982684
2015-03-02,-1,-0.0007656275885901584,-0.0005616818456539285,-0.007325964505597134,0.008986938004538014,0.9908410030934801
2015-03-04,-1,-0.0011002939205945951,-0.0008622264168605396,-0.007325964505597134,0.008986938004538014,0.9905832770013111
2015-03-06,-1,-0.001932607308098302,-0.0015808045078727975,-0.006804512007969806,0.008986938004538014,0.9917823380906509
2015-03-10,-1,-0.002498470294721231,-0.002067867320304345,-0.006804512007969806,0.008986938004538014,0.9919416606685248
2015-03-12,-1,-0.002287968682827093,-0.0018498391790455488,-0.006804512007969806,0.007761121885011528,0.9928274426775767
2015-03-16,-1,-0.0018478203945738977,-0.0014944671159377808,-0.006510949634607088,0.007761121885011528,0.9925861517308147
2015-03-18,-1,-0.0016608837490931826,-0.0013417036277543204,-0.006333798067918539,0.007495686489748469,0.9929357049136073
2015-03-20,-1,-0.001414924769125389,-0.001122801986131006,-0.007849994944525384,0.0058359238115704495,0.9925145869406082
2015-03-24,-1,-0.0017183739520927786,-0.001408811278584117,-0.006510949634607088,0.0058359238115704495,0.9928459731444563
2015-03-26,-1,-0.0017001854656747474,-0.0013860097491519537,-0.007673951867458885,0.0036969652248963246,0.9920034911557871
2015-03-30,-1,-0.0010443226235974249,-0.0008277982329664546,-0.010126292699006407,0.0019336121521784555,0.992109924640121
2015-04-01,-1,-0.0017686123565329949,-0.001451009685679703,-0.010126292699006407,0.0025640514572397234,0.9917183318707616
2015-04-06,-1,-0.0014781561736704597,-0.0012052875489855005,-0.010126292699006407,0.003876862419552635,0.9907072263661001
2015-04-08,-1,-0.001825822627541115,-0.001511452734322748,-0.0072697155527674286,0.003981140306873373,0.991133092843016
2015-04-10,-1,-0.0019879225818745794,-0.0016561210208983909,-0.007151245011767713,0.003981140306873373,0.9912778222694427
2015-04-14,-1,-0.0017212980926015098,-0.001420294934578287,-0.006480721553561152,0.0036473739141242006,0.9918121648089764
2015-04-16,-1,-0.0017717510000493303,-0.0014525316613996097,-0.006480721553561152,0.0036473739141242006,0.9913028285230073
2015-04-20,-1,-0.0027925804007809816,-0.002357496975662674,-0.004151252144227997,0.0036473739141242006,0.9921043376273107
2015-04-22,-1,-0.0026494513418536154,-0.0022406191971424735,-0.004151252144227997,0.0036473739141242006,0.9922703386740027
2015-04-24,-1,-0.0031261095541633074,-0.002716231086609326,-0.005458879563195396,0.0036473739141242006,0.9932303266924498
2015-04-28,-1,-0.0034631928349601548,-0.003018579381346306,-0.005458879563195396,0.004776718175344098,0.9929883431472125
2015-04-30,-1,-0.004010006299380669,-0.0034913067729109718,-0.005458879563195396,0.0036473739141242006,0.9939610672279889
2015-05-04,-1,-0.0031589302245821566,-0.0027413069680201933,-0.005458879563195396,0.0010075015543535046,0.9955919869053996
2015-05-06,-1,-0.003347037029343568,-0.002892549788271479,-0.005642670829632622,0.0006535852053306224,0.9955508628180194
2015-05-08,-1,-0.0032396839212363196,-0.002798103184459557,-0.005642670829632622,7.729986813971741e-05,0.9953978119389072
2015-05-12,-1,-0.0033396891876176166,-0.0028785168213415493,-0.005642670829632622,3.1059448784157055e-05,0.9956063657020444
2015-05-14,-1,-0.0014772235462119515,-0.001323223835234729,-0.005642670829632622,3.1059448784157055e-05,0.9962132474605621
2015-05-18,-1,-0.0014528351797476462,-0.001320801708637269,-0.005503899814020991,3.1059448784157055e-05,0.9959292038900621
2015-05-20,-1,-0.0012189663657585952,-0.0011352529429361597,-0.005503899814020991,0.0011006859666820995,0.9956153868850124
2015-05-22,-1,-0.0015253229880659793,-0.001407012787230937,-0.004881981460180356,0.002455871889562368,0.9945418116536369
2015-05-27,-1,-0.0018088129704843178,-0.001629328026261939,-0.004881981460180356,0.0008909612714793264,0.9947067221042099
2015-05-29,-1,-0.0020695029919440893,-0.0018498708049948008,-0.004459202623777212,0.002455871889562368,0.994388173344699
2015-06-02,-1,-0.0016573712221438321,-0.0015155098419485668,-0.004881981460180356,0.003318135058772425,0.9934747219212553
2015-06-04,-1,-0.0017062060329120343,-0.0015784005637290064,-0.00432543806644518,0.005945499503583706,0.9931529609982146
2015-06-08,-1,-0.0014639666962649863,-0.001372636829847288,-0.004594880378778893,0.005983037570217211,0.9918261951575384
2015-06-10,-1,-0.0011775440195317495,-0.0011452389382497613,-0.005036691453964699,0.005983037570217211,0.9913585885505339
2015-06-12,-1,-0.0007661151210012212,-0.000720892313944354,-0.005036691453964699,0.007944547186126433,0.9909198650511034
2015-06-16,-1,-0.00031256903604249235,-0.00019434281551207287,-0.007449223082312167,0.005983037570217211,0.9912142748359877
2015-06-18,-1,-0.0003254085012047527,-0.00021924204474644957,-0.008279137380325288,0.00719895480232,0.9907414429056836
2015-06-22,-1,-0.0010923547768717833,-0.0010693200603091564,-0.007449223082312167,0.00719895480232,0.9921265145202363
2015-06-24,-1,-0.0023702268952882563,-0.0021485949776683063,-0.006816198798729668,0.00719895480232,0.9920873301012827
2015-06-26,-1,-0.001652028968060837,-0.0015507039652393603,-0.006816198798729668,0.005764878879568979,0.9922203259699743
2015-06-30,-1,-0.001222582989063683,-0.0011910673316022343,-0.005392919283664548,0.005764878879568979,0.9919853483348666
2015-07-02,-1,-0.0008382348633132953,-0.0008297934560225214,-0.005392919283664548,0.005212066045364596,0.9925081753023759
2015-07-07,-1,-0.00018560467654553029,-6.710608935018588e-05,-0.004863797635273854,0.004954275324126961,0.9942857279353999
2015-07-09,-1,-0.00021610129560505704,-9.969526951465865e-05,-0.004863797635273854,0.004361486206814069,0.9947149047834446
2015-07-13,1,0.00038174112020241454,0.0005913841584636012,-0.004964263223703835,0.004361486206814069,0.9930106739965816
2015-07-15,1,0.00040951800775334017,0.0006331687628807282,-0.004863797635273854,0.005212066045364596,0.9929342263749891
2015-07-17,1,0.00028609476867326477,0.000478434676598783,-0.004863797635273854,0.005212066045364596,0.9922838404044774
2015-07-21,0,-0.00011128003323967762,1.565175388162194e-06,-0.004230089448136035,0.009129551675368093,0.9915425069530932
2015-07-23,-1,-0.00016141104005415485,-6.622009546332764e-05,-0.004964263223703835,0.009129551675368093,0.9909959716946444
2015-07-27,-1,-0.00023672196557745218,-0.0001541930665003185,-0.007629839531285987,0.009129551675368093,0.9887231773995713
2015-07-29,1,0.00012137824683582969,0.00021037336405880396,-0.014790287934437082,0.009129551675368093,0.9871805596507154
2015-07-31,1,0.00013088650478387814,0.00020853527852874606,-0.014790287934437082,0.009838753057748454,0.986208775775477
2015-08-04,1,0.00044808199916529013,0.0006030726027476865,-0.016445884256013146,0.009838753057748454,0.9847733448232681
2015-08-06,1,0.0003649189784035983,0.0005119615805949569,-0.016445884256013146,0.01360228478956176,0.9834577675715742
2015-08-10,1,0.00037141974440330544,0.00052298149931259,-0.014790287934437082,0.01360228478956176,0.9843095771625235
2015-08-12,1,0.0007308392276247027,0.0009550653833927759,-0.01631804417504268,0.01360228478956176,0.9838510414834686
2015-08-14,1,0.000363653214858093,0.0005199266777266294,-0.014790287934437082,0.01360228478956176,0.9844630139067861
2015-08-18,1,0.0010857886190069892,0.001347834261180703,-0.014790287934437082,0.017833733760253257,0.9836631562149826
2015-08-20,1,0.0008408977226310688,0.001096336260933568,-0.012014724709915395,0.017833733760253257,0.983982895786019
2015-08-24,-1,-0.0007288442348992747,-0.000704867637924336,-0.009465955672617647,0.017833733760253257,0.9859550258968154
2015-08-26,0,-1.1756553321280586e-05,0.00011960013864118103,-0.007904919139706857,0.008827110890023799,0.9883461865479599
2015-08-28,1,0.0005205136521068731,0.0007108747086460595,-0.009465955672617647,0.005602682448935482,0.9886634814373274
2015-09-01,-1,-0.0003269459554414789,-0.00024971094993545223,-0.006572595128252234,0.007445984608592595,0.989325013584289
2015-09-03,1,0.0007855240438702299,0.0010250130526379124,-0.006572595128252234,0.005602682448935482,0.9901075191487103
2015-09-08,1,0.0015449109406418776,0.0019047750719246549,-0.009465955672617647,0.005602682448935482,0.9906115189461514
2015-09-10,1,0.000752098316375622,0.0009575025674661035,-0.006390890231996306,0.012248277433239672,0.9900939518538638
2015-09-14,1,0.0006924668874488112,0.0008955895262105403,-0.004900359350826171,0.012248277433239672,0.9903960609358592
2015-09-16,1,0.0012820253860752065,0.001504346446331871,-0.009635606936781933,0.007001382417264063,0.9908118026456972
2015-09-18,1,0.000687192050977771,0.0008074914757977492,-0.007023239507370089,0.007394542879386144,0.9910015242469348
2015-09-22,1,0.0002158504248176083,0.00024714582512238594,-0.006869737012254094,0.007394542879386144,0.9909703913185032
2015-09-24,1,0.0007005129923491956,0.000837967988972231,-0.006869737012254094,0.012248277433239672,0.9901942452819279
2015-09-28,1,0.000473233386349866,0.0005809243841323492,-0.005995409510753029,0.012248277433239672,0.9905357475441495
2015-09-30,1,0.0007252768443905765,0.0008723183374760163,-0.008295662277936105,0.007482427836773586,0.9878588716468668
2015-10-02,1,0.001388643842687072,0.001619727232089607,-0.008295662277936105,0.006394339474084312,0.9884247674248774
2015-10-06,1,0.0016209160312738655,0.0019131374432353352,-0.007623739657245917,0.0054127658851087015,0.9891639130343345
2015-10-08,1,0.002287605240554852,0.00265302315968478,-0.007623739657245917,0.0019926268617031467,0.9897435307889624
2015-10-12,1,0.002267426422227131,0.002626459518869936,-0.011206627712071971,0.00028421576614916715,0.9885180675719787
2015-10-14,1,0.0012428828927606517,0.0014389505154203462,-0.007623739657245917,0.004871420276574631,0.989961344526518
2015-10-16,1,0.0015089254020769368,0.001738624306904292,-0.011206627712071971,0.00028421576614916715,0.9884530387393223
2015-10-20,1,0.0010933636825159712,0.0012565221056736894,-0.012533348478358132,0.0028498285814423686,0.9881392063413744
2015-10-22,1,0.0015326860535462652,0.0017470433579238765,-0.012533348478358132,0.0028498285814423686,0.9878428782135613
2015-10-26,1,0.0010076302859225738,0.0011277840794024347,-0.012533348478358132,0.008031438562645826,0.9877892967094399
2015-10-28,-1,-0.0010776742931188665,-0.0009445828231072623,-0.009190859850001403,0.00842152929842574,0.9908815612575004
2015-10-30,-1,-0.0009947474537984919,-0.0008642471949931508,-0.009190859850001403,0.008293389006426666,0.9909896135760902
2015-11-03,-1,-0.0012141315028377994,-0.0010574813462807982,-0.00901342820179137,0.008293389006426666,0.9909461681766856
2015-11-05,-1,-0.0010913911628397653,-0.0009675283314988542,-0.00901342820179137,0.009444925728275676,0.9896149104428406
2015-11-09,-1,-0.0019453165557358912,-0.001726183658493054,-0.007703938616474474,0.009444925728275676,0.9900726380357376
2015-11-11,-1,-0.00203343090423793,-0.0017545558567491136,-0.007946891600857528,0.008736325295077925,0.9903395834273198
2015-11-13,-1,-0.0032851227462836,-0.002843411734214453,-0.006314156216191761,0.010421804879124552,0.9895839482721829
2015-11-17,-1,-0.003353740854321565,-0.0029093206870075463,-0.005964225586413313,0.010750944245441884,0.9893569426850575
2015-11-19,-1,-0.002706451841080938,-0.0023426832234469067,-0.007703938616474474,0.008736325295077925,0.9894593778739207
2015-11-23,-1,-0.0021470465918069985,-0.0018722997951969998,-0.007703938616474474,0.007770413547473614,0.9896309349987256
2015-11-25,-1,-0.001330979240210244,-0.00117557107674463,-0.007703938616474474,0.00745071716738824,0.9901163608778576
2015-11-30,-1,-0.0016435837343338074,-0.0014442414976923701,-0.006578438750997481,0.00745071716738824,0.9900062288078051
2015-12-02,-1,-0.0017384547554923323,-0.001553888676529188,-0.006578438750997481,0.00745071716738824,0.989671692322222
2015-12-04,-1,-0.0012326546733950785,-0.0011013272993677567,-0.007649227225317654,0.006948279580859451,0.9905227566855926
2015-12-08,-1,-0.0006860253777847525,-0.0006170507177379325,-0.012490333279480393,0.006257330876230491,0.9902576416307314
2015-12-10,-1,-0.0012510411563520943,-0.0011029225196906686,-0.009803973384162345,0.006257330876230491,0.9903177893567741
2015-12-14,1,1.2606823872994286e-05,1.3740661421700766e-05,-0.012518166014474566,0.005090714412874944,0.9907260265019809
2015-12-16,1,0.0005214260913698069,0.0005876153202243378,-0.01442386587312686,0.005090714412874944,0.9907998582842902
2015-12-18,0,-2.7084743109643454e-05,3.263702435379813e-06,-0.010410754861023396,0.006257330876230491,0.9913498394123335
2015-12-22,1,0.0003854578682896233,0.0004789006371750281,-0.010410754861023396,0.006595009442035558,0.991341848644699
2015-12-24,1,0.0005755284548762448,0.0006927277065108539,-0.01442386587312686,0.006637738268759195,0.9900592534842114
2015-12-29,1,0.0006923062451200564,0.000813488193250587,-0.01442386587312686,0.007481956059694356,0.9884583211327586
2015-12-31,1,8.415439333268772e-05,0.00011875118492255645,-0.010410754861023396,0.011891821146462575,0.9881781418926373
2016-01-05,-1,-0.00035267679067819805,-0.0003408444057865051,-0.008308905532348077,0.011891821146462575,0.9885410187641598
2016-01-07,-1,-0.0012526083145954915,-0.0011214603160245057,-0.008308905532348077,0.011891821146462575,0.9892056169843587
2016-01-11,-1,-0.0013020189206206505,-0.0012038167389904592,-0.007741091191197259,0.013115673739229453,0.988505366364528
2016-01-13,-1,-0.0018531641961942596,-0.001661265602128063,-0.007741091191197259,0.013115673739229453,0.9890868188054257
2016-01-15,-1,-0.003114963515479203,-0.002685464184770888,-0.004822027744446323,0.013802091538281817,0.9888386296676914
2016-01-20,-1,-0.0019743973529667246,-0.0017123039637720401,-0.007741091191197259,0.013541274251126282,0.9890688648832126
2016-01-22,-1,-0.0013781758283746696,-0.0012239654380053837,-0.007741091191197259,0.013541274251126282,0.9889705639859173
2016-01-26,-1,-0.0021537395300608064,-0.0018523429902539482,-0.007512522732185469,0.012943241242829858,0.9898936703435405
2016-01-28,-1,-0.0005867336748444574,-0.000529741943589197,-0.007613727793976793,0.012943241242829858,0.9904117688272979
2016-02-01,1,0.0006993794039748444,0.0008462547556396965,-0.007613727793976793,0.009007690594149062,0.9911106681213949
2016-02-03,1,0.00023586735892745965,0.0002916425781948521,-0.005519936707806006,0.010957491120997658,0.9907619570964769
2016-02-05,-1,-0.0002283298361876438,-0.0002150382741609663,-0.005519936707806006,0.010957491120997658,0.9908060541211525
2016-02-09,1,0.001197653916063792,0.001445361137523249,-0.005519936707806006,0.009007690594149062,0.9919803016130799
2016-02-11,1,0.0005431611832721436,0.0006800550654688665,-0.005326835619983653,0.009007690594149062,0.9918992208090314
2016-02-16,1,0.0011082210928527107,0.0013055768882864185,-0.005326835619983653,0.008393831308237629,0.9926529287046791
2016-02-18,1,0.0012180845543933695,0.0014379383859952149,-0.004462833842095096,0.006569181137975139,0.9937321546530896
2016-02-22,1,0.001040776694329545,0.0012210659489083307,-0.004462833842095096,0.006412305233517029,0.993306241647776
2016-02-24,1,0.0012648753021094286,0.0014875330931313178,-0.004919776607152513,0.005913615336004592,0.9928404587425887
2016-02-26,1,0.0016311181688894066,0.00194873343640708,-0.004317347062267871,0.004787041042149942,0.9942350657977814
2016-03-01,1,0.002078374132236206,0.002455121394823859,-0.004317347062267871,0.004787041042149942,0.993866569713873
2016-03-03,1,0.003082552785180077,0.003648407541062822,-0.004317347062267871,0.003521302381283085,0.9932958730745914
2016-03-07,1,0.0028609750708577103,0.0034023132734024176,-0.004919776607152513,0.003521302381283085,0.9926333783045651
2016-03-09,1,0.002469476830603977,0.0029063602118829714,-0.007254903960141801,0.003504979757323404,0.9925879781228938
2016-03-11,1,0.002711072610583001,0.0032002738584228983,-0.005467216209921566,0.003504979757323404,0.9926895761356476
2016-03-15,1,0.0024900397226901376,0.0029297380940977525,-0.003947147991346115,0.005743598233893918,0.9928623070984194
2016-03-17,1,0.002832119257971372,0.003351950641934628,-0.003947147991346115,0.006016255829824592,0.9923594469555257
2016-03-21,1,0.0021046368081138675,0.0025103957436242623,-0.0008974296014207621,0.006016255829824592,0.9933185501441749
2016-03-23,1,0.0006430580660039453,0.0007207899384823906,-0.003947147991346115,0.005743598233893918,0.991419032931847
2016-03-28,1,0.0008556117217222082,0.0009707659359617777,-0.003947147991346115,0.008487479856904567,0.9908352655037188
2016-03-30,1,0.0011390637170115847,0.0012769084271770847,-0.009830113104052664,0.008487479856904567,0.9900800829283651
2016-04-01,1,0.0016310679205746776,0.0018244380337779525,-0.009830113104052664,0.008605863095872465,0.989948234648028
2016-04-05,1,0.0002812333623244818,0.00031877905422522364,-0.003947147991346115,0.008605863095872465,0.9901668051246391
2016-04-07,1,0.00043341761475869167,0.0004400460862926865,-0.0038919367407259306,0.008605863095872465,0.9903587900628146
2016-04-11,0,-8.205183685560644e-05,2.5736969715865765e-05,-0.004305115539332251,0.008784252744177008,0.9902295635226765
2016-04-13,0,-5.3281621462119254e-05,5.8356564664110305e-05,-0.00810928454013586,0.008784252744177008,0.9896980729343845
2016-04-15,1,0.0007056955247681915,0.0007100336120693981,-0.00810928454013586,0.008784252744177008,0.9895959924693375
2016-04-19,1,0.0010400698070215158,0.0010967091822070099,-0.009351093322568364,0.008784252744177008,0.9889187165857416
2016-04-21,-1,-0.00038321675883767865,-0.00028773770876451234,-0.008075413198308474,0.008784252744177008,0.9905547050670654
2016-04-25,1,1.7145536766344195e-05,7.874886859171088e-05,-0.008075413198308474,0.008515244101510853,0.9912847676904688
2016-04-27,-1,-0.0004735180933284245,-0.00033234948333174806,-0.007734893944218001,0.00807283192881853,0.992534230804142
2016-04-29,1,0.000558192989511285,0.0005598403618603594,-0.007734893944218001,0.007582728120201219,0.9930651378779985
2016-05-03,1,0.0006617636643692187,0.0007024432810364717,-0.004298873295414501,0.007582728120201219,0.9937156107670143
2016-05-05,1,4.253641963664965e-05,0.00010094219930552783,-0.0027243701000823697,0.007953284570361228,0.9936447108115168
2016-05-09,1,0.0007762539042603365,0.0008707313815578107,-0.002329640182574922,0.007582728120201219,0.9942137067223861
2016-05-11,1,0.0009276613656718754,0.0010701600236350996,-0.001800840769242721,0.007953284570361228,0.9935153959691589
2016-05-13,1,0.0005188375951853036,0.0005553195063285293,-0.001800840769242721,0.006089952924084019,0.993788219645182
2016-05-17,1,0.0001204465951544876,0.0001217668960888657,-0.001800840769242721,0.007953284570361228,0.9941516718310255
2016-05-19,1,0.00019840487710223002,0.00022126900391991215,-0.0010562857622305082,0.007686421372429475,0.9945207958902503
2016-05-23,1,0.0002973155288184897,0.00034575836658473766,-0.0012046653435084471,0.007953284570361228,0.9940510779004006
2016-05-25,1,0.00022289864700470168,0.0002284535969602379,-0.0022751259577248064,0.007694510958389361,0.9941977644311991
2016-05-27,1,0.00027973623326066056,0.0002983709017167962,-0.002417079516519729,0.007694510958389361,0.9940350857924577
2016-06-01,0,-8.406128488652054e-05,1.479091020540848e-05,-0.0031454378557139815,0.008104439054549637,0.993328148515449
2016-06-03,-1,-0.0004074289822207718,-0.00021654152652836713,-0.005001830103502286,0.008551833012428983,0.9883366450688548
2016-06-07,-1,-0.0008369484866720265,-0.0005783888081758554,-0.007815022880399848,0.008551833012428983,0.9873565484751732
2016-06-09,1,0.0002980569806072255,0.00043908892912474044,-0.007815022880399848,0.007821396684698114,0.9882843559429528
2016-06-13,1,0.000268398466764925,0.00038014895215013995,-0.008338429741027624,0.007821396684698114,0.9878064230818292
2016-06-15,1,0.00035610051132799203,0.000457673698743727,-0.008338429741027624,0.007046897818328139,0.9882124467642213
2016-06-17,1,0.0005836175377505149,0.0006680035077468252,-0.010410311796384632,0.007268131001254066,0.9869070758849692
2016-06-21,1,0.0011132956450901706,0.0011301289222313952,-0.010410311796384632,0.00621395613488566,0.987158442199017
2016-06-23,1,0.0014077234176307469,0.001519217538133732,-0.010410311796384632,0.00621395613488566,0.9871582857492391
2016-06-27,1,0.0012073074198567873,0.0012734545039498938,-0.011462516667005129,0.00621395613488566,0.9868952639078359
2016-06-29,1,0.000811728662714381,0.0008266502542086244,-0.011824065250662898,0.00621395613488566,0.9858820560855394
2016-07-01,1,0.004271400299140786,0.004759324285422893,-0.011462516667005129,0.004729790151708421,0.9901015042924761
2016-07-06,1,0.002962276691929517,0.0032355640868194386,-0.006888265543437043,0.00621395613488566,0.9907772513942932
2016-07-08,1,0.0036861764477984556,0.004096365529475127,-0.006888265543437043,0.005330236718150316,0.9905482765575873
2016-07-12,1,0.002910835448003952,0.003214894837810121,-0.006123503866858353,0.005330236718150316,0.9910806467960804
2016-07-14,1,0.0024952278380917505,0.0027358820548380345,-0.006123503866858353,0.00864166511445955,0.9911991793545434
2016-07-18,1,0.0028433117373030435,0.00313164937243197,-0.005140243291117773,0.005330236718150316,0.992487931900659
2016-07-20,1,0.0025885467575642003,0.0028372605936463893,-0.005140243291117773,0.00864166511445955,0.9919128812592534
2016-07-22,1,0.002995913320381652,0.0033226509282369933,-0.005140243291117773,0.00864166511445955,0.991560862215893
2016-07-26,1,0.0030429450895319106,0.003406742107786068,-0.005140243291117773,0.005748095078541543,0.9920859548325855
2016-07-28,1,0.0033392003846167634,0.00371508053277558,-0.005140243291117773,0.003570950999102101,0.9927561209139214
2016-08-01,1,0.0030721842032514508,0.003409841911701012,-0.004117691251017348,0.005429409808681941,0.9930163973128191
2016-08-03,1,0.0017867770224827403,0.0019780666585697475,-0.004117691251017348,0.003570950999102101,0.9895168115635791
2016-08-05,1,0.0019119822877139716,0.0021133886927465605,-0.004117691251017348,0.002663979391190655,0.9893517519666224
2016-08-09,1,0.0015436156315436643,0.0016943216813018096,-0.0038997457380539943,0.003570950999102101,0.9896059343963636
2016-08-11,1,0.0015612689180547856,0.0016836072896705052,-0.006782381827213505,0.0025912671554725038,0.9885864953480925
2016-08-15,1,0.0012661284718196411,0.001330183273675682,-0.008088633323704401,0.0030223736198273566,0.9876598221590659
2016-08-17,1,0.0015348731572964163,0.001635986913346967,-0.008088633323704401,0.002384336450183398,0.9884191877349338
2016-08-19,1,0.0016477461852026994,0.00178401966428214,-0.008088633323704401,0.0013380628010606832,0.98831710077746
2016-08-23,1,0.001653106494580905,0.001814607761291586,-0.007583265256258475,0.00134608666068208,0.9883963642900915
2016-08-25,1,0.0008377239522445322,0.0008533830784166875,-0.005793665553133507,0.0011521258186468408,0.9894052713867452
2016-08-29,1,0.0008375050109003144,0.0008445695404134769,-0.006609986780394268,0.00041775556183228443,0.9891341452947663
2016-08-31,-1,-0.0015900246064992276,-0.001318667131953412,-0.005792352545021086,0.00041775556183228443,0.9945685886145472
2016-09-02,-1,-0.0016877116679055544,-0.0014107620295947727,-0.005792352545021086,0.0016851883283668376,0.9941339844865968
2016-09-07,-1,-0.001524308112483079,-0.0012842888654040355,-0.005448892754988855,0.00041775556183228443,0.9944432364927012
