Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-02-13,1,0.0015122938211895075,0.001764729853762637,-0.004094156619221372,0.008416162796764892,0.9928124789984115
2013-02-15,1,0.00121242187131461,0.0014228561825996573,-0.004094156619221372,0.008416162796764892,0.992851216056923
2013-02-20,1,0.0009127130183760248,0.0010573213382146854,-0.0036364869971498336,0.008646174283904125,0.9933564627454343
2013-02-22,1,0.0006422024201527398,0.0007122651500171287,-0.0036364869971498336,0.005443865786604064,0.9931198148069692
2013-02-26,1,0.0005399975811806232,0.0005935423904705604,-0.0036364869971498336,0.005260455622198273,0.9941290351395351
2013-02-28,1,0.0008471061784392779,0.000960409989712046,-0.0036364869971498336,0.005260455622198273,0.9946525344125154
2013-03-04,1,0.0014143665590023882,0.0016120601877114744,-0.0036364869971498336,0.005260455622198273,0.9942117871040642
2013-03-06,1,0.0015887531673308597,0.0018049832498279114,-0.004094156619221372,0.0033413537384414257,0.9942550103721569
2013-03-08,1,0.0007562624747257121,0.000781634297451525,-0.005625176222490409,0.005074363447224414,0.9929926067931945
2013-03-12,1,0.0006153180937473414,0.000616011354104452,-0.0035804698906849127,0.007113242233166675,0.9922994016588574
2013-03-14,1,0.0009437897236659061,0.00101839127083507,-0.007950920317031011,0.007113242233166675,0.9918341738514331
2013-03-18,1,0.0006571091233828999,0.0006841424496482511,-0.008669183493837192,0.007113242233166675,0.9905256119732307
2013-03-20,1,0.00087917140632625,0.0009416967707761329,-0.01390754358860504,0.004853063056434692,0.9890189679069235
2013-03-22,0,-7.539140071565603e-05,1.644870717768226e-05,-0.012045579487061892,0.007113242233166675,0.9894237113389521
2013-03-26,1,7.425242236787111e-06,5.967542686053867e-05,-0.012045579487061892,0.007208028844947702,0.9883850839375419
2013-03-28,1,0.0008222636396508173,0.0008667548006379878,-0.012045579487061892,0.0049756825348091305,0.98846903655157
2013-04-02,1,0.001296638717072951,0.001417329498469014,-0.012045579487061892,0.004202573881973463,0.9895452105120021
2013-04-04,1,0.0007489092292424004,0.0007817503870491533,-0.007642763388479628,0.004202573881973463,0.9900134213105968
2013-04-08,-1,-0.00033908008600176323,-0.00019857418954819227,-0.001966726155845919,0.004202573881973463,0.9908186169381263
2013-04-10,1,7.021133463490164e-06,0.0001274810220567466,-0.001966726155845919,0.004668622921596611,0.9908354260249841
2013-04-12,-1,-0.0006119156488254135,-0.0004016301254313821,-0.0002975681851627715,0.005892124981244188,0.9907937320849803
2013-04-16,-1,-0.0012976826966165222,-0.0010257048335280123,-0.0002975681851627715,0.007058477408884038,0.9913609446875536
2013-04-18,-1,-0.002681445252804726,-0.002221704808688274,0.0011646778225617976,0.00788238654727124,0.9911768276769733
2013-04-22,-1,-0.002117307952467382,-0.0017389454811069182,-0.0002975681851627715,0.008072912500590983,0.9915742452171321
2013-04-24,-1,-0.0009388401660846187,-0.0007203124792736551,-0.0014632793322625003,0.006746401488410926,0.9930807831068352
2013-04-26,-1,-0.0014729611212946684,-0.0011937866016736801,-0.0002975681851627715,0.006746401488410926,0.9926755945476027
2013-04-30,-1,-0.0016392779642498867,-0.0013365730184816383,-0.0012200641316639372,0.008072912500590983,0.9912220430869042
2013-05-02,-1,-0.001391667250444819,-0.0011395522847362158,-0.004372058084699817,0.008072912500590983,0.9909868095274518
2013-05-06,-1,-0.001024988309438872,-0.0008086755497367916,-0.004446115391353822,0.008072912500590983,0.9913173043809513
2013-05-08,0,0.0,0.0,-0.004446115391353822,0.006746401488410926,0.9919166843189147
2013-05-10,0,0.0,0.0,-0.004446115391353822,0.008072912500590983,0.9919293558697021
2013-05-14,0,0.0,0.0,-0.006180866771979411,0.00667802654729263,0.9921994578545531
2013-05-16,0,0.0,0.0,-0.004446115391353822,0.007180628421085486,0.992141011530955
2013-05-20,0,0.0,0.0,-0.004263539320944863,0.010975012434801514,0.9912157766464686
2013-05-22,0,0.0,0.0,-0.005831051339831958,0.010975012434801514,0.989973751010713
2013-05-24,0,0.0,0.0,-0.010675587714469165,0.012435659037981687,0.988765075948263
2013-05-29,0,0.0,0.0,-0.005831051339831958,0.012734203751236196,0.989138736631728
2013-05-31,0,0.0,0.0,-0.004263539320944863,0.012734203751236196,0.989086375800044
2013-06-04,0,0.0,0.0,-0.006104993510527494,0.01646260735886108,0.9873582405805408
2013-06-06,1,0.0,0.000647743551468113,-0.006104993510527494,0.01646260735886108,0.9875866375849647
2013-06-10,1,0.0008410842121990568,0.0009022358372740586,-0.006104993510527494,0.01646260735886108,0.987505731267368
2013-06-12,1,0.00036226947738746454,0.0003725995963691866,-0.0035259746012867767,0.017381931487556623,0.9870261764302444
2013-06-14,1,0.0008203493494734783,0.000880845411049819,-0.0031531958813326003,0.01646260735886108,0.9882427965077398
2013-06-18,0,0.0,0.0,-0.0051892097591271485,0.01107398872807145,0.9889808891770198
2013-06-20,0,0.0,0.0,-0.0030563375543463493,0.013856185004305556,0.9904799704777221
2013-06-24,0,0.0,0.0,-0.0030563375543463493,0.010583394555901049,0.9890273271125294
2013-06-26,1,0.0016631799510168515,0.0018118481544884138,-0.0025713363396899043,0.010115848342011544,0.989872562555206
2013-06-28,1,0.0015327367301313007,0.0016392551216720082,-0.003602125744721636,0.007671487153908929,0.9897731984481113
2013-07-02,1,0.0016621747136982942,0.0017802318681822541,-0.0025713363396899043,0.007005818202854947,0.9913930938670943
2013-07-05,1,0.002073229832106697,0.0022559513629153323,-0.003602125744721636,0.007005818202854947,0.9907407167615264
2013-07-09,1,0.002035726361901752,0.0022249317894577052,-0.004391864928483704,0.007005818202854947,0.9906677828427501
2013-07-11,1,0.0023076106538418638,0.002514287356187433,-0.004391864928483704,0.007005818202854947,0.9908754491955607
2013-07-15,1,0.0020655931095036307,0.002230488984369078,-0.004391864928483704,0.007005818202854947,0.9908398971548742
2013-07-17,0,0.0,0.0,-0.004391864928483704,0.007005818202854947,0.9909159665816686
2013-07-19,0,0.0,0.0,-0.00608543389862398,0.0056397869048602015,0.989497418711485
2013-07-23,0,0.0,0.0,-0.005482027866289778,0.006103527158590661,0.9921576506283236
2013-07-25,0,0.0,0.0,-0.005482027866289778,0.006103527158590661,0.9919614389334407
2013-07-29,0,0.0,0.0,-0.004466323549875743,0.006103527158590661,0.9921508179348599
2013-07-31,0,0.0,0.0,-0.005737518176101658,0.004551693020812125,0.9922661245511594
2013-08-02,0,0.0,0.0,-0.004466323549875743,0.004113047821424916,0.9934000552520589
2013-08-06,0,0.0,0.0,-0.0042770554256205805,0.005267786821706805,0.9927218421745865
2013-08-08,0,0.0,0.0,-0.0042770554256205805,0.004539337613832881,0.9931015736416348
2013-08-12,1,0.0023652282865356724,0.002628820270750175,-0.0042770554256205805,0.007883131693451796,0.9920222106366743
2013-08-14,1,0.0018322412134505902,0.0019937842173713034,-0.004118610653798963,0.008691505669289184,0.9918164530191793
2013-08-16,1,0.0007251763502432471,0.0007283158036962664,-0.002367352643222803,0.010365825590865945,0.9932091460525747
2013-08-20,1,0.0009672934037013259,0.0010116224880450636,-0.0019570254366238545,0.010365825590865945,0.9934982828691169
2013-08-22,1,0.0014969176760602414,0.0016403161083806046,-0.001672685980905305,0.00832282880146628,0.9944112423203912
2013-08-26,0,0.0,0.0,-0.0010051483028798347,0.00832282880146628,0.9939384241087341
2013-08-28,0,0.0,0.0,-0.0007920955307409381,0.009600677673260689,0.9939750706775579
2013-08-30,1,0.0005480348422078015,0.0006751536935543534,-0.0017227073299103505,0.009600677673260689,0.9937564420935155
2013-09-04,1,0.000221330155504566,0.00024041274770517378,-0.002624605063194057,0.006894792181770421,0.9944365248636691
2013-09-06,-1,-0.00027123819602491644,-0.0001624597293934423,-0.00433332082490602,0.006894792181770421,0.9940515248155323
2013-09-10,-1,-0.00042064079080837615,-0.0002617051452572703,-0.0050777350137179746,0.00442620092588862,0.9941614140390601
2013-09-12,-1,-0.000252022954461426,-0.00012902853273804953,-0.0049623663824987264,0.00442620092588862,0.9939364577295543
2013-09-16,0,0.0,0.0,-0.0049623663824987264,0.00440826080436065,0.9942661735367756
2013-09-18,0,0.0,0.0,-0.006576460721740647,0.00440826080436065,0.993680813320886
2013-09-20,0,0.0,0.0,-0.006576460721740647,0.00605612587590622,0.9926843382385881
2013-09-24,0,0.0,0.0,-0.009988717311092823,0.00440826080436065,0.9901996678431932
2013-09-26,-1,-0.0001615260865943837,-0.00013460288467706703,-0.009988717311092823,0.00440826080436065,0.9895154470610391
2013-09-30,-1,-0.000280938666024239,-0.0002468624594755344,-0.0064122334674049965,0.006132253393124456,0.9897370584664262
2013-10-02,1,0.00035105916783437224,0.0003512817179135338,-0.01009255350885941,0.006132253393124456,0.9893139590434412
2013-10-04,1,0.0002713951999016793,0.00027816492173415993,-0.0064716097620773,0.006132253393124456,0.989786887850534
2013-10-08,-1,-0.0004150747287919149,-0.00032129768858084524,-0.00422131646757414,0.006132253393124456,0.9902280961498631
2013-10-10,-1,-6.160735835982812e-05,-1.2165788651179236e-05,-0.0064716097620773,0.0033065983802178767,0.9903785649036482
2013-10-14,1,0.00010019296521469722,0.0001332338605018401,-0.0064716097620773,0.003566120530234504,0.9897271478611199
2013-10-16,1,0.00011711525323875136,0.00012737957342651707,-0.004747171063909969,0.003169822388595786,0.990363789302495
2013-10-18,1,0.0001936496120948208,0.00021379849369560272,-0.004747171063909969,0.005418507507534391,0.990465483466862
2013-10-22,-1,-0.0010510641087046182,-0.0008729622433531698,-0.005755791015710072,0.005418507507534391,0.9929121456197373
2013-10-24,-1,-0.0006073835268900178,-0.00048432776705173506,-0.005297709861142415,0.005418507507534391,0.9935966339455136
2013-10-28,-1,-0.00037776762568268415,-0.0002972000394951351,-0.005297709861142415,0.0029902075983086794,0.9937284727555227
2013-10-30,-1,-0.0006168681300330356,-0.0005101938805186874,-0.005297709861142415,0.0030621434587581376,0.993764350804036
2013-11-01,-1,-0.0010833751200841788,-0.000901654954420388,-0.005297709861142415,0.0030621434587581376,0.9937793484560399
2013-11-05,-1,-0.0011044560741252638,-0.0009344642155825035,-0.004338791643470423,0.0030621434587581376,0.9944453968055074
2013-11-07,-1,-0.0006849874700126785,-0.0006086119204285572,-0.004338791643470423,0.0030621434587581376,0.9946168522830746
2013-11-11,-1,-0.0010872950385252306,-0.0009141216598344021,-0.004979484570938611,0.002443491913778632,0.994959912488423
2013-11-13,-1,-0.0009132859831121273,-0.0007529079183896566,-0.007219788643546977,0.002443491913778632,0.9939353055376309
2013-11-15,-1,-0.00021652636948819498,-0.0001572992282842576,-0.007219788643546977,0.0009537060369557586,0.9943486765548576
2013-11-19,-1,-0.0007394437832399784,-0.0006298265383662014,-0.004792743488690816,0.002443491913778632,0.9935375030002886
2013-11-21,-1,-0.00044860699427365716,-0.00037206482632379093,-0.004792743488690816,0.002443491913778632,0.993569381071385
2013-11-25,-1,-0.0003837540924583878,-0.0003365286724136207,-0.004380369536985311,0.002443491913778632,0.993746183917283
2013-11-27,-1,-0.0004256517854733685,-0.0003696760110841066,-0.003058119697767565,0.0023827470594491003,0.9942315597024091
2013-12-02,-1,-0.0002682068243983414,-0.00025382726956972535,-0.002879951226289627,0.003552134755502559,0.9938025713138543
2013-12-04,-1,-0.00032874881225866275,-0.00030319485101695494,-0.006597025808850117,0.003552134755502559,0.9930251313693887
2013-12-06,-1,-0.0007198184713697014,-0.0006371480415469455,-0.003845864122551498,0.006037926829590019,0.9922396884280466
2013-12-10,-1,-0.0007428677309079138,-0.0006751292640565475,-0.002554977170910109,0.006037926829590019,0.992907590069263
2013-12-12,-1,-0.0020154678316960037,-0.0017438671222996583,-0.002554977170910109,0.006037926829590019,0.9929958814611012
2013-12-16,-1,-0.001584224279356312,-0.0013843929554180666,-0.002554977170910109,0.008566971047834963,0.9918103485290737
2013-12-18,-1,-0.0009188223444954089,-0.0007791697372739394,-0.002554977170910109,0.008566971047834963,0.9926997117548793
2013-12-20,-1,-0.0007086437048248126,-0.0006106332569964013,-0.002554977170910109,0.008566971047834963,0.9928429881540901
2013-12-24,-1,-0.0005146807216455788,-0.0004557134250123022,-0.004665297467958452,0.008566971047834963,0.9921124306696575
2013-12-27,-1,-0.0005301081598379869,-0.0004717937977957249,-0.004665297467958452,0.009282596510925445,0.9885925063747609
2013-12-31,-1,-0.00013306002299350462,-0.0001298666542206512,-0.007868989595608021,0.00919856681842693,0.9880520710024574
2014-01-03,-1,-0.00048074375320836265,-0.00044152219337188797,-0.008397812724195968,0.00919856681842693,0.9868916224823552
2014-01-07,1,0.00010935466471647205,0.00013403675777395044,-0.008397812724195968,0.008558736206591507,0.9880084464064712
2014-01-09,-1,-0.000561470787320653,-0.000461215096761844,-0.008397812724195968,0.010043964064393852,0.9865360306205789
2014-01-13,-1,-0.0004030915982631526,-0.0003327233877590971,-0.004734299270597722,0.010043964064393852,0.9868554257907508
2014-01-15,1,0.0004982149096802029,0.0005547277050911712,-0.004734299270597722,0.009735970676673745,0.9877085237915683
2014-01-17,1,0.000261361853036708,0.0002667023278356729,-0.004026653537311962,0.008715442264642373,0.9881932376244387
2014-01-22,1,0.00031970411044310787,0.0003242332833675017,-0.004026653537311962,0.009735970676673745,0.9872537714829833
2014-01-24,-1,-0.00019444581938544544,-0.00013631847002539975,-0.002184934271946108,0.009735970676673745,0.9872099392922213
2014-01-28,1,0.0018287749571334745,0.002064265082682634,-0.006997018572412784,0.008715442264642373,0.9906283787695603
2014-01-30,1,0.0014419745922780256,0.0016248504948589708,-0.006600767102242765,0.006672641249608581,0.9912199684961347
2014-02-03,1,0.0007934494021351773,0.000912993283659895,-0.0055327658978158185,0.009261080964132645,0.9920091542855891
2014-02-05,1,0.000884610569101544,0.0010192760455590853,-0.0055327658978158185,0.009261080964132645,0.9918803398933089
2014-02-07,1,0.001778453586030388,0.002052629736680371,-0.0055327658978158185,0.004753400390631883,0.9934529050422254
2014-02-11,1,0.0020113919141945763,0.0023294305791155363,-0.0055327658978158185,0.0032881628810210446,0.9936389971654005
2014-02-13,1,0.0023714994294971054,0.0027263298554913006,-0.0055327658978158185,0.003022472942830368,0.9939818991716906
2014-02-18,1,0.0022688969679023714,0.0026173889481301876,-0.005175187720034677,0.003055663241520701,0.994184707053182
2014-02-20,1,0.0031068345234109606,0.003573788290165654,-0.006600767102242765,0.003022472942830368,0.9938698208127604
2014-02-24,1,0.002370315531539906,0.0027165391297697935,-0.007343923091442563,0.003022472942830368,0.9930996772014031
2014-02-26,1,0.0020860616102305806,0.0023923967693281318,-0.007343923091442563,0.003022472942830368,0.9933884814470533
2014-02-28,1,0.0019073854267440558,0.002176271735128289,-0.005506464264978749,0.0030389270170750036,0.9936486602562892
2014-03-04,1,0.0019145438499400323,0.0021529089318487763,-0.0032533649432724943,0.0033766382898916068,0.9945883686488036
2014-03-06,1,0.0019334428550088943,0.002190015514642465,-0.0032533649432724943,0.004227441113133756,0.994060596279615
2014-03-10,1,0.0021630283844317234,0.002456708290898703,-0.006476504131243007,0.004227441113133756,0.993361876386167
2014-03-12,1,0.0020689351037619587,0.002341097291757059,-0.006476504131243007,0.0051766340378608285,0.9915983834207605
2014-03-14,1,0.0023652108758091175,0.002705650924743048,-0.013036605681519847,0.0051766340378608285,0.9889973307832428
2014-03-18,1,0.001921339162972186,0.002106502223155044,-0.013036605681519847,0.0051995319384920665,0.9887913917070101
2014-03-20,1,0.0016430407592504471,0.0018158538409615921,-0.01234772160830024,0.007723420501191458,0.9892362146444575
2014-03-24,1,0.000764789583480305,0.0008303218744889565,-0.0007063432041507703,0.007723420501191458,0.990561313547857
2014-03-26,1,0.00020087119426412205,0.0002277674198475604,-0.0010487366482226812,0.007723420501191458,0.9903516371164843
2014-03-28,1,0.00012675126336093065,0.00017232778407425702,-0.005862032060689198,0.007723420501191458,0.9896784863525435
2014-04-01,1,0.00029846748778019803,0.00034516994873851775,-0.011668639247458102,0.0061435750728123135,0.9858009067000756
2014-04-03,1,0.0005839060328490646,0.0006155825810951739,-0.011668639247458102,0.0061435750728123135,0.9853269611713814
2014-04-07,1,0.0002549403873686447,0.0003096902765313548,-0.007388234335212336,0.010944348265736151,0.9852884919708227
2014-04-09,1,0.0016093979254247046,0.0017320080005178327,-0.007388234335212336,0.004714439358161491,0.9872130136343564
2014-04-11,1,0.00016278862098631088,0.00019494019023353192,-0.004410860328885095,0.010944348265736151,0.988574442707073
2014-04-15,1,0.00035896744573644994,0.0003983899559299443,-0.0052776702320326985,0.006656941121783685,0.9878820201811127
2014-04-17,1,0.0007937644074987763,0.0008173949306224274,-0.00560528663562649,0.0070326601629876135,0.9874753067486458
2014-04-22,1,0.0006487424127368756,0.000659399997588421,-0.00956232588491974,0.0070326601629876135,0.9867195694312733
2014-04-24,1,3.682623838135226e-05,0.00013290808910945278,-0.007058083175009831,0.0070326601629876135,0.9871810459212372
2014-04-28,-1,-0.0006458227607885383,-0.00046105942779413756,-0.006284225996892389,0.0070326601629876135,0.9878923000818528
2014-04-30,-1,-0.003646017473470322,-0.0031049324530893763,-0.00560528663562649,0.0070326601629876135,0.9915743301448625
2014-05-02,-1,-0.0034534793176321968,-0.002918149761103804,-0.003882532509804658,0.00505197811259507,0.9924769856171516
2014-05-06,-1,-0.003096922069931708,-0.002583552173741739,-0.003882532509804658,0.003744222233355859,0.9926200048894086
2014-05-08,-1,-0.003264154194605834,-0.0027173160732117795,-0.003882532509804658,0.010451523854334779,0.9912467175626887
2014-05-12,-1,-0.0022255439254318414,-0.001806885507302199,-0.003905445024604118,0.003744222233355859,0.9930349465807723
2014-05-14,-1,-0.0027488429026641652,-0.0023073114641036603,-0.003905445024604118,0.003744222233355859,0.9938649105305527
2014-05-16,-1,-0.002250814645461439,-0.0018726938387433603,-0.0033894155454049237,0.003422713335613846,0.9945563112820173
2014-05-20,-1,-0.0030037421904617325,-0.0025356900972387285,-0.0023911039086614233,0.005796926767486535,0.9935852426708865
2014-05-22,-1,-0.0033677441244799886,-0.002852233990826158,-0.0023911039086614233,0.005796926767486535,0.9928036906717671
2014-05-27,-1,-0.003302600973117951,-0.002804138968429236,-0.0028678166870354464,0.005796926767486535,0.9928808202700945
2014-05-29,-1,-0.0035886104219947745,-0.0030267764790584926,-0.003092745252388682,0.005796926767486535,0.9926587371209611
2014-06-02,-1,-0.003000588068220857,-0.0025484539215640603,-0.004051441366321447,0.00552917641283716,0.9926914209095352
2014-06-04,-1,-0.002463216856185632,-0.002070347795953424,-0.004051441366321447,0.004924050948764802,0.9936007599910018
2014-06-06,-1,-0.0016236065285769206,-0.0013277432222889667,-0.0060230303738404,0.004500501204923415,0.994242777358527
2014-06-10,-1,-0.0012005926617568278,-0.0010054480246719042,-0.006482953359712813,0.004500501204923415,0.9937894817668718
2014-06-12,-1,-0.0013933293061748292,-0.001176354891997005,-0.007713847676395527,0.004924050948764802,0.993144619260947
2014-06-16,-1,-0.001237382664900224,-0.0010477074800155325,-0.008816961982448645,0.004924050948764802,0.9925574289179204
2014-06-18,-1,-0.0007407918178437596,-0.0005794577802974158,-0.009784164345704092,0.004336900044057074,0.9925589574124701
2014-06-20,1,0.00013221907163165264,0.00019706186135453265,-0.008816961982448645,0.0047717464451203975,0.9919354669648068
2014-06-24,-1,-0.00030888450648053117,-0.00030213858923928364,-0.009784164345704092,0.004924050948764802,0.9885962128061662
2014-06-26,-1,-0.0012557619444564505,-0.0010627931842445092,-0.009784164345704092,0.005082897926820033,0.988715574803921
2014-06-30,-1,-0.0013935856538999031,-0.0011876331032850498,-0.009784164345704092,0.005082897926820033,0.9891097261675768
2014-07-02,-1,-0.0005800502361918901,-0.0005266730550590836,-0.012176260297134272,0.005771502266438728,0.9879328942654985
2014-07-07,-1,-0.0002658010554327227,-0.00026329340763543463,-0.012176260297134272,0.005771502266438728,0.988334254497643
2014-07-09,-1,-0.0002717129078830048,-0.00022734820333493444,-0.00741184656989952,0.005771502266438728,0.9887087154103942
2014-07-11,-1,-0.0004411131836645762,-0.0004199761863225165,-0.005795996484951169,0.006144665243271754,0.9889311873764355
2014-07-15,-1,-0.00015868399174279743,-4.295065578690133e-05,-0.005795996484951169,0.006144665243271754,0.9892733312235096
2014-07-17,-1,-0.0011316189872971525,-0.001102295763233365,-0.004569954844549105,0.007689295636839039,0.9895159991173981
2014-07-21,-1,-0.0005980502378357874,-0.0005865339338308553,-0.005795996484951169,0.007689295636839039,0.9898008903289846
2014-07-23,1,0.0005263677819242307,0.0006796101682019034,-0.005795996484951169,0.006770356883976546,0.99318353044763
2014-07-25,1,0.001118312180159042,0.0013736754951420714,-0.005795996484951169,0.005914140651123689,0.9932045840402954
2014-07-29,1,0.000937495727170916,0.0011728407726744232,-0.004797846922286584,0.005914140651123689,0.9935367861011879
2014-07-31,1,0.0005315784198581719,0.0007214021802911879,-0.003818299452063193,0.0053449639685329816,0.9947787802419333
2014-08-04,1,0.0008171268201968322,0.0010505136614149969,-0.003818299452063193,0.004499722969921318,0.9950152780507933
2014-08-06,1,0.0006685348367604063,0.0008819541028254125,-0.003163637497271083,0.004499722969921318,0.9951481230049279
2014-08-08,1,0.0010045627948861437,0.0012875986468357887,-0.003163637497271083,0.004499722969921318,0.9950722406035488
2014-08-12,1,0.00046071548657112215,0.0006446615681373025,-0.003163637497271083,0.005062414140717007,0.9952506118877175
2014-08-14,1,0.0005342094493838183,0.0006581456136472122,-0.004044146968967682,0.004499722969921318,0.9949811216980209
2014-08-18,1,0.00033795584204653143,0.00041766327070310417,-0.004044146968967682,0.002399385433101035,0.9956144452006923
2014-08-20,1,0.00010023411298371875,0.00015513201638467838,-0.003163637497271083,0.004499722969921318,0.995740664636192
2014-08-22,1,0.0002028564303044441,0.0002943984401459499,-0.003529131304708145,0.004499722969921318,0.9956721791139719
2014-08-26,1,0.0007714106365822998,0.0009746411387981317,-0.005201783437673164,0.004547339471103456,0.995148657168874
2014-08-28,1,0.0005332996754510279,0.0006827258243702022,-0.005389878240855038,0.004547339471103456,0.9946538620656777
2014-09-02,1,0.0014797025923423174,0.0018391833024163416,-0.006244294449432092,0.003134857582357279,0.9939703962929565
2014-09-04,1,0.000509523061238868,0.0006378926215940807,-0.008898245847014406,0.003134857582357279,0.9934723890701657
2014-09-08,1,0.0006374097494306222,0.0008090147571391402,-0.007488113684598074,0.003134857582357279,0.9939314698740123
2014-09-10,1,0.0009387925729012444,0.0011799565057716082,-0.008898245847014406,0.003134857582357279,0.9926637515792257
2014-09-12,1,0.0006978260956275004,0.0009196877814140181,-0.008898245847014406,0.001283628708825768,0.992975631661522
2014-09-16,1,0.0004111844295446332,0.000576660271259522,-0.009731692750189334,0.002842628748765432,0.9923664282314132
2014-09-18,1,0.00038411153806524505,0.0005062441093763559,-0.011029348202540071,0.0005201601871196662,0.9921334255600389
2014-09-22,-1,-0.001506428312480859,-0.0012490125921704085,-0.011029348202540071,0.004416788256329773,0.9914990761119631
2014-09-24,-1,-0.0013468269873135091,-0.0011267087371221803,-0.011183107516051775,0.004416788256329773,0.9862385176907548
2014-09-26,-1,-0.0014040776717123712,-0.0012092147583047507,-0.011029348202540071,0.0063570489491210965,0.9850209313636297
2014-09-30,-1,-0.001717149647103264,-0.00148930205460974,-0.011029348202540071,0.010331784349909504,0.9844545753493344
2014-10-02,-1,-0.0017172325666829436,-0.0015440562999040684,-0.007046522198307949,0.010331784349909504,0.9847839731170829
2014-10-06,-1,-0.0019487042459314073,-0.0017027356763729459,-0.007046522198307949,0.010331784349909504,0.9845858564874629
2014-10-08,-1,-0.0012615788674515639,-0.001111417179197873,-0.0023163887790753953,0.007982938071009065,0.9863184917676591
2014-10-10,-1,-0.002249982469222289,-0.0019525299514096812,-0.0010996843589041808,0.00851643239487943,0.9852901492702005
2014-10-14,-1,-0.002782912925260059,-0.0024143697340473077,-0.0010996843589041808,0.010599599641732281,0.9851669351274758
2014-10-16,-1,-0.0030935657860102442,-0.002688034168275166,-0.0006145953388609201,0.011098597744606784,0.9846226895214228
2014-10-20,-1,-0.0021806139389652533,-0.0018862043662760805,-0.0010996843589041808,0.009916724766114802,0.9862016076616235
2014-10-22,1,0.0004154458252521415,0.00042842057752543367,-0.0006145953388609201,0.009916724766114802,0.9924425980973531
2014-10-24,1,0.0018120649872302333,0.00204206123013653,-0.0008503522579535843,0.009916724766114802,0.9938379355398202
2014-10-28,1,0.0027338007096351868,0.0031390213499960453,-0.0010996843589041808,0.008394257961101468,0.9940859280362174
2014-10-30,1,0.0027947351797338953,0.003198969210651324,-0.0008503522579535843,0.008394257961101468,0.9941919151985602
2014-11-03,1,0.0029197522949058786,0.0033248234902804154,-0.0008503522579535843,0.0082615940087176,0.9940745016283447
2014-11-05,1,0.002910318361057867,0.003315446721103837,-0.000982238690845097,0.0082615940087176,0.993897752367132
2014-11-07,1,0.0030082033314696166,0.003468901805547999,-0.0010495870979655576,0.006020265673640479,0.9943489021031621
2014-11-11,1,0.0030944805384664487,0.003543687368509887,-0.0016968212427605264,0.00306883562219849,0.9934478308825272
2014-11-13,1,0.003216343410350788,0.003659337632265995,-0.004558279456105923,0.00306883562219849,0.9926185086520033
2014-11-17,1,0.0027645966924382094,0.0031437236686953454,-0.0042825421650955495,0.00306883562219849,0.9932417359146262
2014-11-19,1,0.003142609214972882,0.0035598179260228516,-0.0042825421650955495,0.006020265673640479,0.9926864754870959
2014-11-21,1,0.0034301982860257046,0.0038855442267428184,-0.0042825421650955495,0.005894954563050349,0.9931147802665025
2014-11-25,1,0.0033648052235788423,0.0038107258504799274,-0.0042825421650955495,0.004422686574218225,0.992906595381445
2014-11-28,1,0.003098775696470323,0.003481622591406392,-0.0042825421650955495,0.004422686574218225,0.9929427511330329
2014-12-02,1,0.0031534621238946906,0.0035251938626562297,-0.006557765928729547,0.002246473717976905,0.9922081994368118
2014-12-04,1,0.002785218685001598,0.0030865999061000207,-0.007895814093757763,0.004422686574218225,0.9919424142046525
2014-12-08,1,0.0018942762101669928,0.0020237090685875673,-0.006213766298382623,0.007455128550290931,0.9912321475664788
2014-12-10,1,0.0012422303386627506,0.0013234308376036618,-0.006213766298382623,0.008066728949958392,0.9911114595399942
2014-12-12,1,0.001622225070030073,0.0018133484466129218,-0.0048647706899069484,0.007455128550290931,0.9919657891778242
2014-12-16,1,0.001623411715065376,0.0018336118800354052,-0.007971137487587968,0.007455128550290931,0.9907360418411373
2014-12-18,1,0.002297449550559165,0.0025774803647515927,-0.007971137487587968,0.004790186249480124,0.9913828339666427
2014-12-22,1,0.0022781523046859226,0.002521379705136144,-0.007971137487587968,0.004790186249480124,0.9910655287299054
2014-12-24,1,0.0019924764678277496,0.002208532702249951,-0.007971137487587968,0.007027907787165978,0.9904254007878672
2014-12-29,1,0.0017812600089501976,0.0019504307232015143,-0.007971137487587968,0.01130622221667182,0.9891495216045599
2014-12-31,1,0.001232137231540479,0.0013299075458451277,-0.008812870138687255,0.014117679940552259,0.9887064547735646
2015-01-05,1,0.0010129583630468773,0.0010530942889960013,-0.006400632090126031,0.014117679940552259,0.989381044132059
2015-01-07,1,0.002196587543781866,0.002432868083875841,-0.005982615968519919,0.00961667231481756,0.9906327746844662
2015-01-09,1,0.0020623252938153456,0.0022714433698448303,-0.009266304801271674,0.006490763964601713,0.9910028259705332
2015-01-13,1,0.001645795034283889,0.0017751666830227314,-0.009266304801271674,0.008023379301692909,0.9910232294560853
2015-01-15,1,0.0005660361934200974,0.000588207357357832,-0.0030349336856478077,0.008023379301692909,0.9919985989927712
2015-01-20,1,0.0010012870657859457,0.0010433738074280131,-0.0030349336856478077,0.008023379301692909,0.9924621600522228
2015-01-22,1,0.0014307848885796305,0.0015218866588187522,-0.0035968769816738383,0.008023379301692909,0.9923365929900922
2015-01-26,1,0.0014581994356381927,0.0015568920196068654,-0.0035968769816738383,0.006465079146050467,0.9930071248429475
