Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.002273039263352812,0.0025640160237111907,-0.004559602377530572,0.011867398290346607,0.9904448104180942
2014-12-16,1,0.0014623311611924486,0.0016107617782272602,-0.0013484954544216326,0.014243286048852607,0.9902835238489828
2014-12-18,1,0.002804585407922825,0.0031560309583321742,-0.0013484954544216326,0.009242553552082733,0.9919805781577993
2014-12-22,1,0.0022225268643472702,0.0023907091932444885,-0.001026018321470781,0.009974124733827375,0.9915260663052198
2014-12-24,1,0.0025853348900372808,0.0027631105062018743,-0.001026018321470781,0.008870201556685537,0.9923183327936549
2014-12-29,1,0.002387961041829112,0.0024719595591886127,-0.005048189558555068,0.00692017469436792,0.9921128886675318
2014-12-31,1,0.0014391114526989672,0.0014414254261936477,-0.0022123340620071037,0.00692017469436792,0.9929745364945549
2015-01-05,1,0.0009098997501853718,0.0009807430499044532,-0.0021627253290072983,0.006585169868948771,0.9936052953842535
2015-01-07,1,0.0016611433190700025,0.0017012963932902712,-0.004807030953495957,0.006402995056479492,0.9938603829943093
2015-01-09,1,0.0014638163977660735,0.0015017897565409275,-0.0058679329985010555,0.005616730647816825,0.9910400669550607
2015-01-13,1,0.0017190640496494698,0.0018186085761321433,-0.00983833025408027,0.006402995056479492,0.9896015459504467
2015-01-15,1,0.002262375092629521,0.002431564179838978,-0.00983833025408027,0.004326311026173349,0.9897515522230924
2015-01-20,1,0.0021772181759950717,0.002317817227030342,-0.00983833025408027,0.004326311026173349,0.9890924718296339
2015-01-22,1,0.002612314241623248,0.002842544872200264,-0.012392302594843,0.004312026854554062,0.9886621810449489
2015-01-26,1,0.0025473509057929644,0.002745001458333499,-0.012392302594843,0.004312026854554062,0.9887671055678267
2015-01-28,1,0.0018251789157292414,0.0019232893262723933,-0.01257739967181958,0.004312026854554062,0.9882199126335975
2015-01-30,1,0.0015458791436085031,0.0016210418913357874,-0.012853245845167593,0.0037674793297326993,0.9878675272868092
2015-02-03,1,0.0011689032357351072,0.0011693718772986745,-0.012853245845167593,0.0040992483505986905,0.9877049069850341
2015-02-05,1,0.0005672995522442469,0.0006543795966230384,-0.01588006514884511,0.005555768337187205,0.9862521466650276
2015-02-09,-1,-0.0016997436738542741,-0.0013812007595071455,-0.011654249094305588,0.005555768337187205,0.9893863440634942
2015-02-11,-1,-0.0021101180136361554,-0.0017130419255148362,-0.009534312845886754,0.005555768337187205,0.9896329818443945
2015-02-13,-1,-0.0023884665697644037,-0.001964705781731058,-0.011599891962085822,0.006935064849519938,0.9884511043570535
2015-02-18,-1,-0.0019149351387695121,-0.001530899019602698,-0.011599891962085822,0.006935064849519938,0.9881153905353295
2015-02-20,-1,-0.002309548201977694,-0.0018611141068566907,-0.009534312845886754,0.009210143207972452,0.9879778104960183
2015-02-24,-1,-0.002138558236249845,-0.0017056979145376155,-0.011599891962085822,0.009210143207972452,0.987839139137932
2015-02-26,-1,-0.0034240591947228838,-0.00283980734759049,-0.010728341822262694,0.009210143207972452,0.9877686489972258
2015-03-02,-1,-0.004113159137728169,-0.0034616688713634764,-0.00924379613261238,0.010595464599891342,0.9876193414883504
2015-03-04,-1,-0.003359016627056095,-0.0028423198836606146,-0.00924379613261238,0.010574750005945498,0.9879837332053233
2015-03-06,-1,-0.004589349279180676,-0.003918480013181966,-0.008732856809853275,0.011349971418917323,0.9890953300151608
2015-03-10,-1,-0.004098740936584567,-0.00350886645361979,-0.00924379613261238,0.011349971418917323,0.9891580709072663
2015-03-12,-1,-0.003891102808617734,-0.003286332433731596,-0.009109517968655976,0.010899803023035948,0.9899577113339547
2015-03-16,-1,-0.0032460184658249375,-0.0027613497596643737,-0.009109517968655976,0.010415011664919871,0.9902447612949135
2015-03-18,-1,-0.002150683801504385,-0.0018121331150651137,-0.009380201432250674,0.008368525474073366,0.9911735019609045
2015-03-20,-1,-0.0019044851544298305,-0.001613786405917889,-0.009380201432250674,0.008368525474073366,0.9912363822318961
2015-03-24,-1,-0.0021799099151563993,-0.0018595686276603502,-0.009380201432250674,0.008368525474073366,0.991336232506348
2015-03-26,-1,-0.002832160989612792,-0.002495808149230426,-0.006104002104967551,0.010899803023035948,0.9909031409266862
2015-03-30,-1,-0.001835899375405139,-0.0016240511616996594,-0.006104002104967551,0.008481717584302766,0.991902256632548
2015-04-01,-1,-0.001403318722997082,-0.0012641498980527294,-0.007451174436354648,0.008481717584302766,0.991399268590463
2015-04-06,-1,-0.0014901436191179563,-0.0013006597187700704,-0.007451174436354648,0.006739584684919744,0.9916382519363571
2015-04-08,-1,-0.0024126630417831392,-0.002107070734808843,-0.009700405810251852,0.006739584684919744,0.9905774512795774
2015-04-10,-1,-0.0026484243111660312,-0.0022547199267849644,-0.009700405810251852,0.006739584684919744,0.9903040279409274
2015-04-14,-1,-0.002501443065617424,-0.002160940178168119,-0.008756923919317712,0.005942699038626009,0.9907904884203242
2015-04-16,-1,-0.0026035663050338817,-0.002250895303185928,-0.009408321022908825,0.0072515621152355264,0.9901194135459838
2015-04-20,-1,-0.001980028392387945,-0.0017075212277535374,-0.009408321022908825,0.007077163760111863,0.9901302864515213
2015-04-22,-1,-0.0026185964842845057,-0.0022452390825238844,-0.007137994572062517,0.007077163760111863,0.9905650700320193
2015-04-24,-1,-0.001068432623313284,-0.0009052907771689615,-0.007137994572062517,0.005540491226389293,0.9921715815753723
2015-04-28,-1,-0.0006382416005413876,-0.000553378738658996,-0.007137994572062517,0.005540491226389293,0.9916209620102738
2015-04-30,-1,-0.001385470235604583,-0.0012164048980562183,-0.005970365562873655,0.005540491226389293,0.992304664534789
2015-05-04,-1,-0.0009040585647813865,-0.0007980853438219165,-0.007137994572062517,0.005141638885112453,0.9919244728290298
2015-05-06,-1,-0.0027293452697784585,-0.002396897501985464,-0.005970365562873655,0.005141638885112453,0.9932398709894664
2015-05-08,-1,-0.0018585708017439698,-0.0016397274301245008,-0.007137994572062517,0.0024596021114990795,0.9934600182976808
2015-05-12,-1,-0.002733194116592996,-0.002385622260520413,-0.005168269650538582,0.0037991441640327765,0.9933046132920941
2015-05-14,-1,-0.0017413730479061554,-0.0015919018658356223,-0.005168269650538582,0.0037991441640327765,0.994067196248175
2015-05-18,-1,-0.0010558020633124204,-0.0009943089097934727,-0.0053314743303706814,0.001655961607408069,0.9945170700267387
2015-05-20,-1,-0.0005509422693981792,-0.000509712288218335,-0.0053314743303706814,0.00407560324591092,0.9935753823859167
2015-05-22,0,-0.00014544577707987404,4.734893298026369e-06,-0.005954104130024635,0.00407560324591092,0.993338142562498
2015-05-27,-1,-0.00041535036592247785,-0.0003675551663195112,-0.007028699356257872,0.001965045196945123,0.9930879155941245
2015-05-29,-1,-0.00032458564447166604,-0.0002772942188531308,-0.007028699356257872,0.002496139471282692,0.9927216597761304
2015-06-02,-1,-0.0005582374232654744,-0.0004975275162962658,-0.006673542020501238,0.003792608433271957,0.9934455236278297
2015-06-04,-1,-0.0009111400454191305,-0.000886622717876289,-0.0064563968244535554,0.006066325688666196,0.9929061216465537
2015-06-08,-1,-0.00121220893005506,-0.0012080587733695081,-0.005498905228513654,0.006554813416602689,0.9918630852313975
2015-06-10,-1,-0.0004278260317820865,-0.00027958559413902276,-0.0064563968244535554,0.006066325688666196,0.992079987582542
2015-06-12,0,-0.00013486495265403417,7.146625132193186e-05,-0.005498905228513654,0.005659271872400958,0.9926079041908897
2015-06-16,1,6.799880248532287e-05,0.00032630113594177474,-0.004771860120207295,0.006066325688666196,0.9923932144681088
2015-06-18,1,0.0010372068258259685,0.0014456449564908818,-0.0064563968244535554,0.005659271872400958,0.9921323357998882
2015-06-22,1,0.0005350628527307143,0.000844700077246513,-0.0065959892995578005,0.005659271872400958,0.9919877730709878
2015-06-24,-1,-0.00021882570284641732,-1.9042988186303658e-05,-0.00457476446607888,0.005882664372292032,0.9923298444029736
2015-06-26,0,-7.904656205436544e-05,0.00014563770889846738,-0.0034127587570806864,0.006750474762103676,0.991895473476597
2015-06-30,1,4.675350340358614e-05,0.0002827122066455559,-0.0034127587570806864,0.006750474762103676,0.9920110134136242
2015-07-02,-1,-0.00028723724488540837,-0.0002466478704872656,-0.0034127587570806864,0.006070629942845377,0.9924416178944064
2015-07-07,1,0.0009007329341234691,0.0011071118510230528,-0.005245338044926513,0.006070629942845377,0.9932241155702776
2015-07-09,1,0.00045580218423969175,0.0005884081956525147,-0.004690887357936649,0.006070629942845377,0.9932056083113174
2015-07-13,1,0.0008055364052309932,0.001024624186543182,-0.004143941016649849,0.007260224967539304,0.993019570324833
2015-07-15,1,0.0009354593567828686,0.00116202121627386,-0.004143941016649849,0.007260224967539304,0.9929509276917377
2015-07-17,1,0.0011768625354936437,0.001455025316263162,-0.001600301149944693,0.007260224967539304,0.9935921305397643
2015-07-21,1,0.00017871943993702928,0.00026327721924972045,-0.0005247884434610944,0.007260224967539304,0.9938785869548098
2015-07-23,-1,-0.0003475249872179953,-0.0003156225514346138,-0.0005247884434610944,0.008762671794735059,0.9936701265813022
2015-07-27,1,0.0004999666017066006,0.0006105066886667086,-0.0027493606993204064,0.007260224967539304,0.9919613863024958
2015-07-29,1,0.000543001734166944,0.0005539967349381266,-0.006991558216237798,0.008762671794735059,0.9894965328303259
2015-07-31,1,0.0009805985724552582,0.0010369391610968574,-0.006991558216237798,0.009072712125990971,0.989191524450696
2015-08-04,1,0.0010563817652032043,0.0011464425370697896,-0.008262478321215525,0.009072712125990971,0.988384431102632
2015-08-06,1,0.001052400379032618,0.0011472277697863083,-0.008262478321215525,0.009072712125990971,0.988653717987132
2015-08-10,1,0.0017341449159938974,0.001969998981642498,-0.012129018955134166,0.009645314648072143,0.9869750610869138
2015-08-12,1,0.002297498536140364,0.0026180961753384142,-0.013642241057214856,0.0070843075599241615,0.9865831393544147
2015-08-14,1,0.0025097694463828944,0.0028420795737323125,-0.013642241057214856,0.006636597282435861,0.9866239787456165
2015-08-18,1,0.0019256432695066137,0.002113970075354958,-0.013642241057214856,0.007752437644165513,0.9863045574334859
2015-08-20,1,0.0022951685355094295,0.002576501311165694,-0.013642241057214856,0.009099727586735343,0.9856243437414319
2015-08-24,1,0.0012658447952026784,0.0014013538842677009,-0.011615529287165985,0.009099727586735343,0.9880149133634875
2015-08-26,1,0.0010009903410146083,0.0011284417661725507,-0.008013140204818015,0.007477812260050701,0.9900103508708883
2015-08-28,1,0.0012885609654659704,0.0014134822540293698,-0.008013140204818015,0.007477812260050701,0.9902525349518437
2015-09-01,1,0.00031113243714588805,0.0003201556067140895,-0.0019750147728844264,0.008386921205594311,0.9910869088180237
2015-09-03,1,0.0004250419769428511,0.0004374677920622926,-0.00348651655346745,0.008386921205594311,0.9906410401999116
2015-09-08,1,0.00087053563952311,0.0009343734439551526,-0.00348651655346745,0.008386921205594311,0.9912320654474949
2015-09-10,1,0.000643827935700318,0.0007043688543683584,-0.00348651655346745,0.010418741623992407,0.9906462811222705
2015-09-14,1,0.0006472247090896037,0.0006886682991398429,-0.00348651655346745,0.013367105864995728,0.9902640111684105
2015-09-16,1,0.0017897771586149489,0.002045793920707823,-0.00348651655346745,0.010418741623992407,0.9910685673650654
2015-09-18,1,0.002446664266702538,0.0027957793523255108,-0.0025077467023730637,0.009617920524472624,0.9920399063589521
2015-09-22,1,0.0016224768882964762,0.0018200967966246172,-0.002294865792715944,0.009617920524472624,0.9926472285207719
2015-09-24,1,0.002159626225870761,0.0024441314022540577,-0.002294865792715944,0.009617920524472624,0.9929858414659395
2015-09-28,1,0.0016629488877038866,0.0018066162850168639,-0.0024807503015175526,0.008955327515694222,0.9917449891185303
2015-09-30,1,0.0024579062508732195,0.0027353523694086624,-0.004859973993990997,0.006604584369003052,0.9916256017530047
2015-10-02,1,0.001775093422492617,0.001930646163786492,-0.004859973993990997,0.008039130822356856,0.9912908536917205
2015-10-06,1,0.0019171501379846231,0.0020950274479412593,-0.0027120633917320763,0.00639328575751338,0.9926728791080432
2015-10-08,1,0.0022575207339255517,0.0025054362093393664,-0.0027120633917320763,0.00505871257086081,0.9934424885536131
2015-10-12,1,0.002550749259138868,0.0028408375120653126,-0.0032688853397967025,0.00505871257086081,0.9915910018302226
2015-10-14,1,0.0027351241658703706,0.0030342518550866525,-0.0032688853397967025,0.00639328575751338,0.9911807215780063
2015-10-16,1,0.0029757048255846354,0.0033176917015774925,-0.004414737742720161,0.00505871257086081,0.9910515119722922
2015-10-20,1,0.003033289968596227,0.0033861386147899706,-0.006125922223820367,0.00639328575751338,0.9892288225813921
2015-10-22,1,0.002890965541328047,0.003180465077237304,-0.006125922223820367,0.007958001707645601,0.9885150184804025
2015-10-26,1,0.001720693057582603,0.0018184703355000234,-0.005956826235681462,0.007958001707645601,0.9895605767899927
2015-10-28,1,0.0009090219047003875,0.0009489810170913947,-0.004414737742720161,0.007958001707645601,0.9899170688294598
2015-10-30,1,0.0007587608952692466,0.0008066535640272625,-0.003989426637354999,0.006991768085473697,0.9907829762525435
2015-11-03,1,0.0006885219423699474,0.0007478003602971086,-0.004414737742720161,0.008438927258741062,0.9892776523066011
2015-11-05,1,0.0002673054967605292,0.000388586084224526,-0.005956826235681462,0.009609972454635421,0.9879900690648428
2015-11-09,0,-0.00011194267483123264,1.6745729812440817e-05,-0.005169362730989838,0.009338721272354772,0.9898924263201326
2015-11-11,1,0.00041553437672589555,0.0005069014360129166,-0.007365222293754124,0.006801585168638317,0.9893732069394029
2015-11-13,-1,-0.0006308270935459891,-0.0003677618327886938,-0.007365222293754124,0.006801585168638317,0.9895854853604181
2015-11-17,-1,-0.0008291688814387512,-0.000538231248701871,-0.006017613284129888,0.008720520475174737,0.9893492300762293
2015-11-19,1,5.065872758510531e-05,0.00023952756713007783,-0.007365222293754124,0.007229389745511733,0.9892008089589582
2015-11-23,1,0.00023488396311041615,0.00036182800436555254,-0.006017613284129888,0.0084245743411852,0.9890587905479372
2015-11-25,1,0.0006730347709475582,0.000687603659017225,-0.006017613284129888,0.011967031126322705,0.9884891267558599
2015-11-30,1,0.0006610585562913491,0.0006939773119392606,-0.006017613284129888,0.011967031126322705,0.9884388580579511
2015-12-02,1,1.3661414301945388e-05,0.00013178109028575736,-0.006017613284129888,0.0084245743411852,0.9896055407559796
2015-12-04,1,0.0004551107572035515,0.0005130014703571821,-0.0017326575008240893,0.007564061481446318,0.9908409844847901
2015-12-08,1,0.0004453076985828096,0.00050490715083184,-0.0017326575008240893,0.007451047102822173,0.9907733675593258
2015-12-10,-1,-0.0006891695873625112,-0.00046820975089821484,-0.0006605377488248978,0.008360249894365523,0.9914418175010964
2015-12-14,-1,-0.0011340932179349436,-0.0008495169252163069,-0.0021023077679083765,0.008360249894365523,0.9909553603237174
2015-12-16,1,0.0010797630589390711,0.0010951159869586468,-0.004738749365841298,0.007451047102822173,0.9922739619197315
2015-12-18,1,0.0006312664994155502,0.00066125123499931,-0.004738749365841298,0.008360249894365523,0.9914302101783102
2015-12-22,1,0.0013147256796307745,0.0013958864597085631,-0.005527943970314735,0.008360249894365523,0.9912444388613424
2015-12-24,1,0.001890916320500201,0.0020404681159762925,-0.008259139494184851,0.00790142414080484,0.991067995064121
2015-12-29,1,0.0020365222015922583,0.002198402399888126,-0.008259139494184851,0.008360249894365523,0.990189064303093
2015-12-31,1,0.001710113067161098,0.00186238946610869,-0.005527943970314735,0.013835437794636404,0.9892069296072279
2016-01-05,1,0.0021921315301433875,0.0024338200032688515,-0.005527943970314735,0.015105705204291296,0.9886305865099707
2016-01-07,1,0.0020525137475549526,0.0022950157798159385,-0.005527943970314735,0.015105705204291296,0.9881445534524839
2016-01-11,1,0.0022357661901135145,0.00250368660230137,-0.006079526453720391,0.015105705204291296,0.9880836206390274
2016-01-13,1,0.001757873140163339,0.001963602162678748,-0.006079526453720391,0.015105705204291296,0.9872671513043565
2016-01-15,1,0.0010636979624340957,0.0011338163516784545,-0.007072392300596388,0.013835437794636404,0.9875372381858312
2016-01-20,1,0.0002448100969039876,0.0003062428469716422,-0.00501809404859989,0.01394708798603892,0.9884657642485339
2016-01-22,1,0.0009147291664473391,0.0009594912974936551,-0.006338990421142903,0.013882751165569298,0.9883482417784439
2016-01-26,0,-0.00013810673940824317,7.258438239071718e-06,-0.0028326824954448045,0.013882751165569298,0.9890443595698579
2016-01-28,1,0.000679549565852331,0.0007208000543813954,-0.006338990421142903,0.01357843765654194,0.9876246604916814
2016-02-01,1,0.002205785670475899,0.002382644101920327,-0.006338990421142903,0.008580701501576226,0.9892939252085917
2016-02-03,1,0.0026168510382536926,0.002815611046671073,-0.006338990421142903,0.00818880658651656,0.9900021610654673
2016-02-05,1,0.0023051605286109537,0.0024663508756854417,-0.0028465991265566497,0.009044486649314117,0.9903281919779396
2016-02-09,1,0.0022231108538715684,0.0024015060471331857,-0.0015587141916415326,0.010725444252856013,0.990335407981361
2016-02-11,1,0.0018122541783589042,0.0019636428252430265,-0.0015587141916415326,0.010725444252856013,0.9916608670886935
2016-02-16,1,0.0013275202684029448,0.0013830005549322353,-0.00060091638201411,0.010725444252856013,0.9923527392855307
2016-02-18,1,0.0021898050741636275,0.002381700539769919,-0.00060091638201411,0.010725444252856013,0.9930606061092495
2016-02-22,1,0.0024467457972929627,0.0026804490138623155,-0.00060091638201411,0.007059231731033928,0.9935876798725288
2016-02-24,1,0.002728973771318974,0.0030310492331028084,-0.00035868599981818714,0.007059231731033928,0.9936354179069772
2016-02-26,1,0.0016396305515277818,0.0017718057436303916,-0.00035868599981818714,0.005052362671973391,0.9957945002671827
2016-03-01,1,0.0018210674916242235,0.001982575106961279,-0.00034630024695750925,0.007059231731033928,0.9952588296367068
2016-03-03,1,0.0018024088842074422,0.001967158635376133,-0.00019363773261288467,0.0095612659507621,0.9949307980028558
2016-03-07,1,0.0027511318270656993,0.003061567005723733,-0.0005778434172905919,0.005779606949488739,0.9945080620777411
2016-03-09,1,0.00339678021243049,0.003810052618309181,-0.0011868310343031059,0.004651226186566664,0.9945850076276275
2016-03-11,1,0.0033455266468648956,0.003761516921821398,-0.0011868310343031059,0.0050286615409441135,0.9943939166100045
2016-03-15,1,0.0033620140171466547,0.003780051562383833,-0.002735387301180003,0.006263502402892186,0.9937535700294902
2016-03-17,1,0.003969171013749995,0.004480322951294191,-0.0035298514421262246,0.006070271106301161,0.9935234590443704
2016-03-21,1,0.0030900590149791586,0.003431488707694959,-0.0035298514421262246,0.006070271106301161,0.9940316123381494
2016-03-23,1,0.0028703346634407364,0.00315267149579267,-0.006133242190825333,0.006070271106301161,0.9912907277723244
2016-03-28,1,0.0025329242793947727,0.0027487553700135314,-0.006133242190825333,0.00718743997951393,0.9913504079486566
2016-03-30,1,0.002950405990612266,0.0032178127197054628,-0.006133242190825333,0.00718743997951393,0.9913605630930301
2016-04-01,1,0.003043283095516358,0.003302760436279122,-0.0067731938124864915,0.0069864366178954505,0.9907436628022037
2016-04-05,1,0.0013092769896205564,0.001335204290373264,-0.005259120230542001,0.00718743997951393,0.9916903052220328
2016-04-07,1,0.0015715890941057741,0.0016129878320107131,-0.005259120230542001,0.007728817295480297,0.9911210042206566
2016-04-11,1,0.0013044681486498962,0.0013237584241360388,-0.006489478960069292,0.008180224046668499,0.9907257678547768
2016-04-13,1,0.0011624801426423645,0.0012046822023009116,-0.0042665736825957855,0.00718743997951393,0.9912794711453211
2016-04-15,1,0.0015520566145737612,0.001600257451395623,-0.0042665736825957855,0.007160509627583121,0.9914247863396857
2016-04-19,1,0.0011453559963177605,0.0011666660405251718,-0.005020927349567095,0.007160509627583121,0.9905243067545413
2016-04-21,-1,-0.0013300296955774495,-0.0010011807908236537,-0.003671658685980642,0.007954437161999636,0.9914083072432842
2016-04-25,-1,-0.0009759761325617191,-0.0006975435173013049,-0.005020927349567095,0.007405287781005814,0.991425470806018
2016-04-27,-1,-0.000690686851219873,-0.00041990873689739486,-0.005020927349567095,0.007405287781005814,0.9917193141165467
2016-04-29,-1,-0.0009276495857740608,-0.0006431029943441877,-0.003671658685980642,0.009217135892770425,0.9919633078833175
2016-05-03,-1,-0.00047495721828436804,-0.00023684151048894756,-0.003671658685980642,0.007347832193497896,0.9923266740004111
2016-05-05,-1,-0.0006538959904595591,-0.0003593919080737926,-0.003346142586917282,0.007347832193497896,0.9921813525775037
2016-05-09,-1,-0.0009300251386023242,-0.0005876631252121555,-0.003166445517171035,0.006623430491614081,0.992985340509482
2016-05-11,0,-0.0001719058783175607,7.70073701439561e-06,-0.002039411725747323,0.007347832193497896,0.9924165935894653
2016-05-13,-1,-0.00040581633417240213,-0.0001700308439234095,-0.003166445517171035,0.007070410301204021,0.9925301887957977
2016-05-17,-1,-0.0008506661602801308,-0.000587510383610306,-0.003166445517171035,0.007070410301204021,0.9931622303445216
2016-05-19,-1,-0.0008923468330233583,-0.000657154066027692,-0.002039411725747323,0.00731367410717214,0.9936910041180851
2016-05-23,-1,-0.0013421388812934188,-0.0010669781501646454,-0.002039411725747323,0.00731367410717214,0.9939080007312185
2016-05-25,-1,-0.0013575936613450142,-0.0010558829715574102,-0.002062673845430207,0.00573359685942249,0.9943423342814721
2016-05-27,-1,-0.0007533244905638259,-0.0005346249151012541,-0.002062673845430207,0.00731367410717214,0.9938577029885539
2016-06-01,-1,-0.0007104392270514958,-0.0004740001650079637,-0.002062673845430207,0.006516314439078508,0.994058985990348
2016-06-03,0,-0.00013712288015895244,2.4186269278099698e-05,-0.0016499576650593846,0.006516314439078508,0.9941555045392017
2016-06-07,-1,-0.0006026655308562509,-0.0003564653554479982,-0.0006353277274130475,0.00957968013727898,0.9933799883580287
2016-06-09,1,0.00020935047620498166,0.0003465172062703021,-0.002243006241840405,0.007260258139271023,0.99348723955827
2016-06-13,-1,-0.0004995930904261554,-0.00024183204705810815,-0.0012355530275632888,0.007260258139271023,0.9928153207540487
2016-06-15,-1,-0.000630596567747656,-0.000369526435992944,-0.0012355530275632888,0.007260258139271023,0.9926472748077175
2016-06-17,-1,-0.00036926824988228063,-0.00012130233143150214,-0.0012355530275632888,0.006259016961424064,0.9930830608003582
2016-06-21,-1,-0.0002800949602804468,-9.76450908853376e-05,-0.00294087385611011,0.006259016961424064,0.9929821821735675
2016-06-23,1,0.0006535356957840126,0.0007049302704901122,-0.0007494074676148265,0.00714064560644293,0.9930153469117958
2016-06-27,1,0.0020352035270801948,0.0022086195878815765,-0.0029647839144322434,0.006133776289428947,0.993974653668347
2016-06-29,1,0.0019921833055705374,0.0021367460013551783,-0.004609430111745034,0.006133776289428947,0.9933313987854024
2016-07-01,1,0.0024556724156043733,0.0026376332541965045,-0.004609430111745034,0.0056648795110716705,0.9939387016208616
2016-07-06,1,0.002541169066872403,0.0026907295620050994,-0.006543525215702923,0.0039234888626758545,0.9935608729229578
2016-07-08,1,0.002021617461509818,0.0020895276552321393,-0.006543525215702923,0.003018715533816889,0.994029262094716
2016-07-12,1,0.0016840348509136558,0.0017496424509840865,-0.006543525215702923,0.003617419126201873,0.9944376912474521
2016-07-14,1,0.0015746024302915758,0.001631222661824915,-0.004751173717419113,0.002975352376579344,0.995136393954416
2016-07-18,1,0.0017622784397673538,0.0018428386402776775,-0.006543525215702923,0.0024068902329557273,0.9942741929140698
2016-07-20,1,0.0008565068592156451,0.0009417499645376518,-0.008665338355211816,0.0025858978696729276,0.9938861470854933
2016-07-22,1,0.0011663594442915455,0.0012085225463742202,-0.010614957398378904,0.0025858978696729276,0.9927724579451698
2016-07-26,1,0.0008141599046467037,0.0008959783275244817,-0.010614957398378904,0.0025858978696729276,0.992911549462833
2016-07-28,1,0.0008010101153863215,0.0008373128208271554,-0.008665338355211816,0.0025858978696729276,0.9935347238075425
2016-08-01,1,0.0012153255959448275,0.0012723439214415077,-0.010614957398378904,0.0025858978696729276,0.9921130295662113
2016-08-03,1,0.0006408524866334576,0.0006680059735727094,-0.011788934763066736,0.002975352376579344,0.9920262549659545
2016-08-05,1,0.00024604484955222496,0.00031575118004323224,-0.01089455471167749,0.0036522459614331424,0.9919779816794649
2016-08-09,1,0.00028231377598345904,0.0003109275400077282,-0.005862860823527348,0.004808750249372267,0.9920460361264677
2016-08-11,1,0.0001550309860749912,0.0002103916868867052,-0.012769355192629202,0.004808750249372267,0.9904575969392769
2016-08-15,-1,-0.0004972863388937247,-0.0003721863492123787,-0.012769355192629202,0.008746530604432748,0.9898102443100709
2016-08-17,-1,-0.0005564155096221286,-0.0004296880968106157,-0.0060044893131940575,0.005173938475347305,0.990603388081954
2016-08-19,-1,-0.0002786914570577098,-0.00021105293774825308,-0.002760378505923314,0.007663786124572863,0.9911854219819604
2016-08-23,-1,-2.2578555822179647e-05,-1.7299777005886432e-05,-0.003425186150346666,0.008301648099078247,0.9903362216321028
2016-08-25,-1,-0.0005284032932484622,-0.0004234106632320656,-0.003425186150346666,0.008301648099078247,0.9899193880822942
2016-08-29,-1,-0.0011629194971056326,-0.0009870591578232688,-0.004942155711048016,0.008301648099078247,0.9905832820735703
2016-08-31,-1,-0.0014561805964170241,-0.001251208636825546,-0.004942155711048016,0.008301648099078247,0.9907406834224135
2016-09-02,-1,-0.000998225097367212,-0.0008516940340594717,-0.007425787266075838,0.006628542989776698,0.9908872859258138
2016-09-07,-1,-0.00044911970050481225,-0.0003757244674710752,-0.011416211381012707,0.00482885743041525,0.9905225549614205
2016-09-09,-1,-0.001875051791161982,-0.0016294605977662906,-0.00826759282926793,0.00482885743041525,0.9920068561390452
2016-09-13,-1,-0.0028408580956400748,-0.002363909024530453,-0.00826759282926793,0.00482885743041525,0.9925128019449911
2016-09-15,-1,-0.0024044777590068386,-0.0019930621784460213,-0.00826759282926793,0.007080761221718191,0.991945764063228
2016-09-19,-1,-0.0014104466845552138,-0.0011310966563365115,-0.00826759282926793,0.006344968411889261,0.9921523877499929
2016-09-21,-1,-0.0014933601028368133,-0.0012331367061280084,-0.00826759282926793,0.006233720438510962,0.9929016211848262
2016-09-23,-1,-0.0009220133267381097,-0.0007561125879508752,-0.00826759282926793,0.0024323679358987573,0.9927544655813271
2016-09-27,-1,-0.00138018307636358,-0.0011797406062220876,-0.006973760538292123,0.006803428272194015,0.9927475851287398
2016-09-29,-1,-0.002089345072824912,-0.001818189705917194,-0.005722645154379969,0.006803428272194015,0.9930949133073835
2016-10-03,-1,-0.0026889835664001245,-0.0023448440822437053,-0.0046612474348549544,0.0072537067199664055,0.9921057368829738
2016-10-05,-1,-0.0033777039997713097,-0.002966269978982408,-0.005722645154379969,0.0072537067199664055,0.991614649210005
2016-10-07,-1,-0.0037482894889116648,-0.0032565946955418123,-0.005722645154379969,0.0072537067199664055,0.9913585108706305
2016-10-11,-1,-0.004290106354497319,-0.003724351181603196,-0.0046612474348549544,0.008611976744751702,0.9912023126204529
2016-10-13,-1,-0.003666412432025991,-0.00314614875461039,-0.0071924770813791405,0.006469684352059118,0.9903016471034704
2016-10-17,-1,-0.0032093952648889782,-0.002755713374545874,-0.009235544749003743,0.005301483708803022,0.9897738853019985
2016-10-19,-1,-0.0026746729980782237,-0.0023083188392599343,-0.009235544749003743,0.005418973310544582,0.9891912755984998
2016-10-21,-1,-0.002867507171595795,-0.002495445696627614,-0.009235544749003743,0.005418973310544582,0.9892398291372249
2016-10-25,-1,-0.0019384754964100331,-0.0016993646873392997,-0.009235544749003743,0.0043764121881697884,0.9893007906051684
2016-10-27,-1,-0.0020386206052387455,-0.001790452707516222,-0.009235544749003743,0.006863970819869987,0.9885929221827043
2016-10-31,-1,-0.0006501934361339533,-0.0005972165358933727,-0.009235544749003743,0.007707172776654531,0.9883771301024388
2016-11-02,-1,-0.0020416258767774545,-0.0018189947817885954,-0.009966297964227249,0.007707172776654531,0.987778756117081
2016-11-04,-1,-0.0021419421863290507,-0.001901707297062783,-0.009696313259367444,0.010114096453874396,0.9873769839221958
