Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-07,1,0.0013046301791845196,0.00143668280825144,-0.010524850010613877,0.006090929331439651,0.9889399290302827
2015-01-09,1,0.0009475230764525674,0.0011182241966266706,-0.009618640193162907,0.004741056598391446,0.9901953203457765
2015-01-13,1,0.0013301021541944776,0.00139693059463943,-0.0076897334487049385,0.004741056598391446,0.9903219644312437
2015-01-15,1,0.0011772707366969463,0.0012013841166620396,-0.004206240707169386,0.006338833930272452,0.9917753988398217
2015-01-20,1,0.0011820794154893581,0.0012122698398426127,-0.002109171404440754,0.006178026231058892,0.9928892177973871
2015-01-22,1,0.0019359821365702412,0.0020132094588286207,-0.002109171404440754,0.006178026231058892,0.9936759232728555
2015-01-26,1,0.0021294288061191905,0.0022359589248538963,-0.004206240707169386,0.007126893858700269,0.9931145665268585
2015-01-28,1,0.0017222309559053219,0.0017897890494632718,-0.0006274825715893297,0.007126893858700269,0.9938273536162948
2015-01-30,1,0.0006745395946930462,0.0007334187186308163,0.0012765923419186223,0.007948072079354404,0.9912630728092955
2015-02-03,1,0.0011395397534439708,0.001165405840745,-0.002109171404440754,0.007126893858700269,0.992384042895578
2015-02-05,1,0.001004560162686541,0.0010551617599446938,-0.003837587556740002,0.007126893858700269,0.9919980406872785
2015-02-09,1,0.0007675176277718958,0.0008442528984533217,-0.004046051043529163,0.007948072079354404,0.991486198790088
2015-02-11,1,0.0006578154991640366,0.0007499797165639407,-0.0022078199916525662,0.009072104664494648,0.9915463127647346
2015-02-13,1,0.000603526988182705,0.000726555848481882,-0.002688503497947341,0.00807780446107578,0.991703427503725
2015-02-18,1,0.0007537056653267467,0.0008443651563199497,-0.004283916445619668,0.00807780446107578,0.9915616048874087
2015-02-20,1,0.0009369535701041797,0.001009350291226341,-0.004283916445619668,0.007997810643207764,0.9914107069659956
2015-02-24,1,0.0006552861574079421,0.0007733229896672749,-0.004283916445619668,0.006968681561807853,0.9916392487236653
2015-02-26,1,0.000735291647285412,0.0008470371175331815,-0.00507968728285453,0.006968681561807853,0.9906474183758424
2015-03-02,1,0.002209199794058164,0.002272689427503061,-0.00507968728285453,0.006968681561807853,0.992889670516697
2015-03-04,1,0.0018721428343965209,0.0018952900863771658,-0.005340446401028871,0.006968681561807853,0.9925415177751901
2015-03-06,1,0.0016585698393382564,0.001665085889935673,-0.00517958639130457,0.006968681561807853,0.9928817350758724
2015-03-10,1,0.0016239969411017728,0.0016282063686151474,-0.0067426748901127315,0.006968681561807853,0.9925297338120456
2015-03-12,1,0.0014363940446329056,0.0014833599114498965,-0.0067426748901127315,0.004288256095031978,0.9926983762078101
2015-03-16,1,0.0016482674295085955,0.0016532781943660042,-0.0067426748901127315,0.004288256095031978,0.9925776956112222
2015-03-18,1,0.0012826633253330802,0.0013150238807407586,-0.005691775393522262,0.004288256095031978,0.9930281872530181
2015-03-20,1,0.00161375369768588,0.001632861044827925,-0.010089207705767515,0.0027003706207494914,0.9911622941696799
2015-03-24,1,0.0012031451980847024,0.001246340220769122,-0.005730714717975826,0.0043658874391304435,0.9912888541483339
2015-03-26,1,0.00039439073716063554,0.0005281196212694201,-0.0036310598045986076,0.006094634484407742,0.9925451917326046
2015-03-30,1,0.0007375186208690676,0.0008344503802870767,-0.004764887222341975,0.0035425754072143205,0.9920591026916223
2015-04-01,1,2.8300288874504053e-05,0.0002247187728257157,-0.006962341664105481,0.0035425754072143205,0.9916582944241624
2015-04-06,0,-7.336368509854485e-05,0.00013090750317329316,-0.006962341664105481,0.006094634484407742,0.9901398715484088
2015-04-08,0,-0.00015537914026653903,5.495706339224112e-05,-0.006583650794681337,0.005971787582386369,0.9905740358321712
2015-04-10,-1,-0.0003582480075271896,-0.0001297959769036614,-0.006583650794681337,0.00668735880479479,0.9898399648379641
2015-04-14,-1,-0.0006976853003571997,-0.0004041718953663886,-0.006583650794681337,0.005971787582386369,0.9901456040616194
2015-04-16,-1,-0.0008236778452999395,-0.0005228390468836834,-0.008304074120153208,0.005971787582386369,0.9891699786924258
2015-04-20,1,2.1364627439952215e-05,0.00014359791785367406,-0.007512765142874308,0.00774142624718384,0.9898501940097738
2015-04-22,1,0.0003444691541985599,0.0004371991876603226,-0.008304074120153208,0.006257675793511312,0.9892628393224665
2015-04-24,1,0.0007784559098248436,0.0007920501291784602,-0.011166580383162998,0.006257675793511312,0.9869969292715574
2015-04-28,-1,-0.0003691731622076515,-0.00018601640906237165,-0.010377635541829053,0.00748695868919934,0.9872460400109729
2015-04-30,-1,-0.0012827865551114405,-0.001003934283997668,-0.007512765142874308,0.00748695868919934,0.9883582030514362
2015-05-04,-1,-0.0007706652429089506,-0.00053389679232077,-0.007512765142874308,0.006257675793511312,0.9896242890613508
2015-05-06,-1,-0.001130315654475242,-0.0008308218364450209,-0.005982222682143651,0.007180122579937235,0.9895703424560978
2015-05-08,-1,-0.0005466346094039955,-0.00032992503075704785,-0.005982222682143651,0.006146023140935774,0.9904225869366793
2015-05-12,-1,-0.0009701685632741958,-0.0006894435117903546,-0.004477410450091241,0.006146023140935774,0.9905341220259954
2015-05-14,-1,-0.0014011540859136615,-0.001115533336837274,-0.002903783109021558,0.006146023140935774,0.9912610476411273
2015-05-18,-1,-0.00036187160845133667,-0.0002059543059838948,-0.002903783109021558,0.005110165644321891,0.9921605459642753
2015-05-20,-1,-0.0010329516348218438,-0.0007870653279749681,-0.0026889769050386057,0.005501590179713108,0.9923320568080595
2015-05-22,-1,-0.0021344133807166005,-0.0017806096937274622,-0.0026889769050386057,0.005510928227560749,0.994057279866948
2015-05-27,-1,-0.0022961513441766505,-0.0019252875242040447,-0.0026889769050386057,0.004896396207190798,0.9945789526016222
2015-05-29,-1,-0.002394599345402381,-0.0020020146356191197,-0.002785208164962407,0.005510928227560749,0.9941283222832211
2015-06-02,-1,-0.0018423315587419364,-0.00154983208516476,-0.003192476888792961,0.005510928227560749,0.9928700252740498
2015-06-04,-1,-0.0016821729395934746,-0.0013992124208443081,-0.002785208164962407,0.005510928227560749,0.9928087973500311
2015-06-08,-1,-0.0018382230990054347,-0.0015325221220348773,-0.0020073399615303015,0.009694930015084395,0.991452503383167
2015-06-10,-1,-0.002626380084742276,-0.002162480275837914,-0.0038253359876138354,0.009694930015084395,0.9910129021459702
2015-06-12,-1,-0.002740775266916948,-0.00227691201139419,-0.0020073399615303015,0.010887671597181448,0.9890966801943434
2015-06-16,-1,-0.0018550947247317536,-0.0015346281790519383,-0.0023660845834116355,0.010887671597181448,0.99014343664899
2015-06-18,-1,-0.0010786065097574652,-0.0008624797706646296,-0.0038253359876138354,0.010887671597181448,0.9901720052260637
2015-06-22,-1,-0.0013855753429116032,-0.0011046938835273072,-0.0030212235521580254,0.010887671597181448,0.9899263128396106
2015-06-24,-1,-0.0020155075577124072,-0.0016265504392347916,-0.0030212235521580254,0.010887671597181448,0.9896960139214249
2015-06-26,-1,-0.0013956348314377448,-0.001123585411052343,-0.004666037856866631,0.010887671597181448,0.9899739255213823
2015-06-30,-1,-0.0024405096821126723,-0.0020511672314353193,-0.0025188972366521982,0.01157560578690095,0.9905690908211446
2015-07-02,-1,-0.0020839602250110447,-0.0017294806572511832,-0.0025188972366521982,0.010887671597181448,0.9910835541869634
2015-07-07,-1,-0.00127130621958779,-0.0010132609765478606,-0.002779462761348734,0.00863751845234859,0.9924310690654246
2015-07-09,-1,-0.0012183217063848075,-0.0009869053449403384,-0.002779462761348734,0.010718055924525422,0.9921687935242008
2015-07-13,1,0.00016417757557681147,0.0002268774887609352,-0.003951127873759317,0.00863751845234859,0.9931864057735511
2015-07-15,1,0.0002578733047434453,0.0002918598186467043,-0.004552848128439806,0.00863751845234859,0.9929729651125212
2015-07-17,1,0.00018366771772957628,0.0002254568850149465,-0.003951127873759317,0.007815752148540885,0.9940964370111496
2015-07-21,1,0.0006165353361588216,0.0006413253397835531,-0.003951127873759317,0.008873205874162616,0.9921330407024993
2015-07-23,1,0.0019828953717665747,0.0023175100738786767,-0.004552848128439806,0.008743476295579354,0.9916712119358925
2015-07-27,1,0.0014607061769060575,0.0017153263274499292,-0.005642917086496069,0.008743476295579354,0.9862627443238181
2015-07-29,1,0.0015860858914577055,0.0018357243978672608,-0.008392651720987817,0.008743476295579354,0.984152377423033
2015-07-31,1,0.0018335821410751388,0.0021239285164894465,-0.008392651720987817,0.011851384222643735,0.9834917342009328
2015-08-04,1,0.002085192578500608,0.0024339781475732772,-0.014959207460771137,0.011851384222643735,0.981566750766632
2015-08-06,1,0.002308720910585042,0.00269406061552556,-0.014959207460771137,0.012957228681064128,0.9813008984598366
2015-08-10,1,0.0022256898516659135,0.0025808191028876986,-0.014959207460771137,0.014721786548591537,0.9810123946087275
2015-08-12,1,0.002361634376777562,0.0027631993054627302,-0.014959207460771137,0.014721786548591537,0.9805584709289343
2015-08-14,1,0.0023475190747685834,0.002733645307355068,-0.014959207460771137,0.014721786548591537,0.9798802494645548
2015-08-18,1,0.003431271044677115,0.003907713554969744,-0.014959207460771137,0.007336995265640062,0.9814713469572987
2015-08-20,1,0.0029780848430938965,0.003427378323734058,-0.017583922514397672,0.010705221607754629,0.9809868287882385
2015-08-24,-1,-0.0013109916619049307,-0.0011807837357831505,-0.010884772340904913,0.010705221607754629,0.9866987512540704
2015-08-26,-1,-0.0007911574030788521,-0.0007225134328449258,-0.00850647733237952,0.007336995265640062,0.9892435573548607
2015-08-28,-1,-0.00041656449529111283,-0.0003935576909046266,-0.010884772340904913,0.006555362886218681,0.9884610946707321
2015-09-01,-1,-0.0018049590156183413,-0.0016133742856716744,-0.0053194576484781285,0.007336995265640062,0.9889440348093476
2015-09-03,-1,-0.0009538919497270463,-0.0008690122918098479,-0.00850647733237952,0.007336995265640062,0.988837654874338
2015-09-08,-1,-8.127596233509495e-05,-6.614744312978638e-05,-0.010884772340904913,0.007162862205475331,0.9884152283991327
2015-09-10,-1,-0.0002226729720476458,-0.0002021742918013641,-0.010884772340904913,0.00887564329893141,0.9878676766486933
2015-09-14,-1,-0.00015577474016697238,-0.0001395395697482739,-0.005989901505643945,0.01095286821233547,0.9871616725078023
2015-09-16,1,0.00013361109788207645,0.00019750337134976203,-0.014241672273265178,0.01095286821233547,0.985650599730397
2015-09-18,-1,-0.0007110726716946414,-0.0006291021834548483,-0.011034635793798337,0.01750682134872438,0.9856840659825862
2015-09-22,-1,-0.0014400433914854693,-0.0012250099965792887,-0.006506728395565313,0.01750682134872438,0.9862047108445292
2015-09-24,-1,-0.0009469185595882114,-0.0008301827516915136,-0.005530067061765558,0.01750682134872438,0.9857383103336724
2015-09-28,-1,-0.0019512339594884242,-0.0017166830665785366,-0.005530067061765558,0.01750682134872438,0.9856712599788643
2015-09-30,-1,-0.0009005494828546977,-0.0008125287812029702,-0.012646532696226785,0.01750682134872438,0.985346428813416
2015-10-02,-1,-0.0007531287888462632,-0.0006759179220233709,-0.005739942231829654,0.017183633322309665,0.9863121787522138
2015-10-06,-1,-0.0020077921563547863,-0.001740440497065174,-0.0032278702402998476,0.01750682134872438,0.9866458263279169
2015-10-08,-1,-0.00039291681496492995,-0.0003643774833294776,-0.0032278702402998476,0.017183633322309665,0.9883049569794696
2015-10-12,1,0.00036895547573462023,0.00041242020018329907,-0.01442592097125821,0.010263078793643427,0.9874952714216513
2015-10-14,-1,-0.0017147637128947873,-0.0014490460745620135,-0.005739942231829654,0.016804932461650178,0.9873600757836187
2015-10-16,-1,-0.0006540642004624729,-0.000499888476067519,-0.015152768667890972,0.005315445499780355,0.9855189386247777
2015-10-20,-1,-0.0005897427926923318,-0.0004516925428849563,-0.015152768667890972,0.01302205699984109,0.9839758015354717
2015-10-22,-1,-0.0001510951480890217,-6.835309375765786e-05,-0.015152768667890972,0.008928035481982614,0.9845475620737956
2015-10-26,-1,-0.00058421680577576,-0.0004726549962079827,-0.009545285675388496,0.01302205699984109,0.9809671266684064
2015-10-28,-1,-0.0004162509504059054,-0.0003192389826630229,-0.0056669907081001855,0.01302205699984109,0.9811182376766354
2015-10-30,-1,-0.0002985283649689916,-0.00021718556872298402,-0.00942343122961722,0.01302205699984109,0.9810252673387592
2015-11-03,1,0.00012029225836462928,0.00016374498319725973,-0.00942343122961722,0.01302205699984109,0.9807191560155125
2015-11-05,1,0.00016068599180541984,0.0001851580683257325,-0.013975395127968873,0.017711672251370734,0.9784984929887557
2015-11-09,-1,-0.0007741071036509912,-0.0006641703554187621,-0.006820804022521758,0.017711672251370734,0.9797739729576389
2015-11-11,-1,-0.0010217355007733906,-0.0008867005964324926,-0.006727357202885413,0.014388640673076304,0.9814244824531679
2015-11-13,-1,-0.0030014343287814715,-0.002631018379277524,-0.005123885237014753,0.017093835868891252,0.9831858909789006
2015-11-17,-1,-0.0020654851122712163,-0.001810518963137668,-0.006118193484801802,0.015755576000879824,0.9842265463468695
2015-11-19,-1,-0.0026508827433314674,-0.0022870387734488335,-0.008781165546421409,0.015755576000879824,0.9829556120210923
2015-11-23,1,0.00029566583707332507,0.000297731370599295,-0.008781165546421409,0.015755576000879824,0.9870280802291256
2015-11-25,1,0.0012574723403014523,0.0014155678710126114,-0.008781165546421409,0.013126679058983345,0.9884946265147515
2015-11-30,1,0.0008431915844185674,0.0009379598600322584,-0.006727357202885413,0.013126679058983345,0.9888092656120933
2015-12-02,1,0.0019525372821198148,0.0022490275924845773,-0.008781165546421409,0.010649878405179218,0.9889044553322314
2015-12-04,1,0.0022297108116691505,0.0025600745225359805,-0.007343064897384234,0.01018583976975839,0.9907066065079333
2015-12-08,1,0.002341310661366008,0.0026841614022416315,-0.008781165546421409,0.009496999462454015,0.9904725383450197
2015-12-10,1,0.002321168695088599,0.002676227292544429,-0.011563121344011254,0.009581801934973285,0.989059082061086
2015-12-14,1,0.0024101756141678746,0.0027766350744418376,-0.01401114174345715,0.009581801934973285,0.986601419475698
2015-12-16,1,0.0024107960688752473,0.0027539541795921557,-0.01401114174345715,0.009581801934973285,0.9865763921558262
2015-12-18,1,0.0016631798753421272,0.0019247222506883974,-0.008214126783087868,0.009581801934973285,0.9880005297596409
2015-12-22,1,0.002298948018353656,0.0026530381510462306,-0.008214126783087868,0.009581801934973285,0.9872426198933754
2015-12-24,1,0.002290178433051349,0.0026427904446808576,-0.009712066520910332,0.01018583976975839,0.9863590612085479
2015-12-29,1,0.002614755949374604,0.003019371752884787,-0.010056385280753508,0.009655502649160805,0.9861433259190857
2015-12-31,1,0.0022031560266268808,0.0025581525184882725,-0.009712066520910332,0.010823031135776675,0.9851154092628156
2016-01-05,1,0.0025331697862702937,0.00292605065998026,-0.010056385280753508,0.010071591872616532,0.9840418210816188
2016-01-07,1,0.0021747174234611217,0.002524920137167659,-0.010405594591298355,0.010071591872616532,0.9833417646485039
2016-01-11,1,0.002367846395515848,0.0028219331532919594,-0.010056385280753508,0.012363819653438756,0.9842400052155195
2016-01-13,1,0.001930144947282067,0.0022927565972762926,-0.010405594591298355,0.009683306592538275,0.985992764472477
2016-01-15,1,0.00021362980812741583,0.00026022347959533807,-0.010405594591298355,0.015556373731815093,0.985000405374851
2016-01-20,1,0.0002792101500973084,0.0003052981512861072,-0.010405594591298355,0.015556373731815093,0.9853461816510631
2016-01-22,1,0.00126512951814668,0.0013772060012900733,-0.010405594591298355,0.0133137469091027,0.9863055794258417
2016-01-26,1,0.0007400677056737474,0.0007565644805075729,-0.010405594591298355,0.01421317844225667,0.9865695012771198
2016-01-28,1,0.0007758369698381755,0.000788002367912755,-0.006217819982407179,0.01421317844225667,0.9867444803733677
2016-02-01,1,0.0022611101118742566,0.002504253666046044,-0.011602577217235599,0.01421317844225667,0.9866331182310603
2016-02-03,1,0.0014820937484421933,0.0016194027561450286,-0.006217819982407179,0.017820480048601567,0.9871634219655028
2016-02-05,1,0.000493411290249116,0.0005000515620751841,-0.004451155439234305,0.017820480048601567,0.9883040913384534
2016-02-09,1,0.0010469936171719355,0.0011190289017240247,-0.005263013073410921,0.01421317844225667,0.9885708119412701
2016-02-11,-1,-0.00016197536639884369,-6.453223522726417e-05,-0.003060883760128358,0.01421317844225667,0.9891554131230472
2016-02-16,1,0.0009388572206057829,0.0009641347703937332,-0.003060883760128358,0.011628369853915695,0.9912743534750539
2016-02-18,1,0.0007403592007714543,0.0007462671741348509,-0.002430386491590807,0.011628369853915695,0.9911236232330378
2016-02-22,1,0.00045281911952538994,0.0005332035435396467,-0.003060883760128358,0.011628369853915695,0.9905517963897595
2016-02-24,1,0.0010422854451679411,0.001055200100488581,-0.004642615546362182,0.008464479245381538,0.9911282178923403
2016-02-26,1,0.0009848322251612982,0.0009951886176558305,-0.005837393394794552,0.008464479245381538,0.9907891501426864
2016-03-01,1,0.0005010959385171616,0.0005796086777948449,-0.00328185098756836,0.00785133803904486,0.9924553279903188
2016-03-03,1,0.0014860559784055304,0.0015632257468338668,-0.005837393394794552,0.00785133803904486,0.9928671526871558
2016-03-07,1,0.0016191653305360075,0.0017545049666818633,-0.005864630831856905,0.00785133803904486,0.9925693369871241
2016-03-09,1,0.0005009589158440413,0.0005671911371314806,-0.005864630831856905,0.009059043400265745,0.9914579446266616
2016-03-11,1,0.0014936828235091431,0.0015980752723547872,-0.0077792434250097756,0.005121357477978839,0.9918479844430083
2016-03-15,1,0.0014588007060177682,0.0015547753425451166,-0.0077792434250097756,0.00785133803904486,0.9914266366340272
2016-03-17,1,0.0016669752556953495,0.0018068610346395893,-0.0077792434250097756,0.006987651506086259,0.991659751482529
2016-03-21,1,0.001190066676073306,0.0012312177234299114,-0.005864630831856905,0.006987651506086259,0.9921704493164426
2016-03-23,1,0.001081472290435429,0.0011174333780431655,-0.005001318726924465,0.006987651506086259,0.9921602370904532
2016-03-28,1,0.0007968364880498468,0.0007971560884231293,-0.005001318726924465,0.006987651506086259,0.9922225301229489
2016-03-30,1,0.0012663282599061519,0.001357443507741184,-0.005001318726924465,0.009727086554736602,0.9917662793049432
2016-04-01,1,0.0012504379524354223,0.0013295200344979091,-0.008901053169497006,0.007210332557576544,0.9914196231493271
2016-04-05,1,0.0001203073986251039,0.00024144335738738367,-0.005899473950255069,0.009727086554736602,0.9914267681463215
2016-04-07,-1,-0.000688798781272648,-0.0004604663357770921,-0.005899473950255069,0.007210332557576544,0.992268735849525
2016-04-11,-1,-0.0026136295675153803,-0.002024582270603762,-0.00437472890200623,0.01054228892842765,0.9910769771704585
2016-04-13,-1,-0.001785237014624261,-0.0013341987121799344,-0.01017736287008092,0.01054228892842765,0.9891076525409247
2016-04-15,-1,-0.001999834455367422,-0.0015176613657751554,-0.010609818900721293,0.010598987347904954,0.9880266920506627
2016-04-19,0,-0.00014495978537952352,2.2352313650249008e-05,-0.011924680179761492,0.010598987347904954,0.9862652732328264
2016-04-21,1,0.0002440706485639451,0.00031444378097239447,-0.011924680179761492,0.010953757199004786,0.9851778191782632
2016-04-25,-1,-0.0002829229555557089,-0.00014452914955434136,-0.0134152659829272,0.010953757199004786,0.983278849629997
2016-04-27,1,0.0007944119964230892,0.0008258280152176285,-0.0134152659829272,0.012521236626880348,0.9832158378503241
2016-04-29,1,0.00019140285019794421,0.00021793290350604673,-0.01123154097359626,0.012521236626880348,0.9840457203291324
2016-05-03,1,0.0005093697898383193,0.0005290609244943292,-0.01123154097359626,0.010953757199004786,0.9843995908416601
2016-05-05,-1,-0.00010845918261749254,-4.229916947851614e-05,-0.010531066141623698,0.010953757199004786,0.9847984603231387
2016-05-09,1,0.0008170506883431773,0.0008703466554213113,-0.0118757121101983,0.00958484945021729,0.9846772756905202
2016-05-11,-1,-0.0010807363607846748,-0.0009193431684706853,-0.01002670055738329,0.012556332700723784,0.9869158487160277
2016-05-13,-1,-0.0018394719878701222,-0.0015340327653824164,-0.009953290257121822,0.01020140363742704,0.9877347116398638
2016-05-17,-1,-0.001265128545782861,-0.0010642330544537479,-0.005299799256435467,0.00818438528145107,0.9892077249049576
2016-05-19,-1,-0.0006898453473307784,-0.00055608962189824,-0.004891217799312163,0.007482602037332982,0.9902452228185964
2016-05-23,-1,-0.0022257153615432125,-0.0019306581679264612,-0.0022312778393373785,0.00818438528145107,0.9919012509840487
2016-05-25,-1,-0.00196368016882656,-0.0016695489385744058,-0.006874811573600679,0.007482602037332982,0.9926572718980092
2016-05-27,-1,-0.001378803919858456,-0.0011774422191918694,-0.006874811573600679,0.006732120351499853,0.9925354854990592
2016-06-01,-1,-0.0020732460283080685,-0.001764124984938165,-0.004133756755616463,0.007822420920209332,0.9917562774745092
2016-06-03,-1,-0.002585152674801995,-0.0021846480246943134,-0.003979637369758347,0.008678481631193807,0.991415917076061
2016-06-07,-1,-0.00263778876315027,-0.0022220874023454757,-0.0020853773644844776,0.007822420920209332,0.9922466373806086
2016-06-09,-1,-0.0021209650938496206,-0.0017628731805941515,-0.003492754222979148,0.007822420920209332,0.9920134838246464
2016-06-13,-1,-0.002639167475711538,-0.002214740518907551,-0.002893576751066959,0.007822420920209332,0.9922786656470951
2016-06-15,-1,-0.0014841933824345254,-0.0012517372749008744,-0.002893576751066959,0.007664685780202374,0.9931486810464369
2016-06-17,-1,-0.0014646901806619089,-0.0012400360900257788,-0.002364452065738817,0.008521679874730062,0.9924828510599008
2016-06-21,-1,-0.0012617923464183704,-0.0010491072554673188,-0.002364452065738817,0.007664685780202374,0.992791855848177
2016-06-23,-1,-0.0007000588508612134,-0.0006340054857945122,-0.0006798849570434232,0.008521679874730062,0.9928477940675086
2016-06-27,-1,-0.0008035455032375338,-0.000682009566936657,-0.0006798849570434232,0.012763655138306247,0.9918123544708575
2016-06-29,-1,-0.0008387052803395202,-0.0006651542704057653,-0.001822813199003774,0.012763655138306247,0.9923866232216564
2016-07-01,-1,-0.0001625460207212654,-0.00010032948496657907,-0.001822813199003774,0.00928062257577791,0.9930055210513998
2016-07-06,-1,-0.0006448022810832596,-0.0004701993008220536,-0.002364452065738817,0.011076501805873348,0.9921565294217214
2016-07-08,1,0.0007986429891484707,0.0008657995459796862,-0.001822813199003774,0.008751243156682928,0.9935378485846166
2016-07-12,1,0.0005662460876906419,0.0005952662392991102,-0.0022751459108239216,0.008751243156682928,0.9928748765217463
2016-07-14,1,0.0007436890021155285,0.0008116991477569364,-0.0022751459108239216,0.011076501805873348,0.9922073464357097
2016-07-18,1,0.0013416096550833612,0.0015114539839382666,-0.0022751459108239216,0.011076501805873348,0.9922345733271208
2016-07-20,1,0.001451392876537041,0.001635183506585662,-0.004406801695380949,0.011076501805873348,0.9910451376174957
2016-07-22,1,0.0016330050957161606,0.0018377251751887807,-0.004406801695380949,0.011386533755032242,0.9897954232885463
2016-07-26,1,0.00280421269257004,0.0032067817124025203,-0.006466872478715735,0.008441917769288165,0.9905927159489728
2016-07-28,1,0.002410806841072204,0.002750461922857008,-0.006816128693844496,0.008441917769288165,0.9904187327160505
2016-08-01,1,0.002230922648901981,0.0025180077643763904,-0.006816128693844496,0.0075400014263587575,0.990523052349848
2016-08-03,1,0.002384779118444761,0.0027280845137898167,-0.006816128693844496,0.006128434081417423,0.9908354046608425
2016-08-05,1,0.0025960300815128347,0.0029697940729074843,-0.006816128693844496,0.005945576500526422,0.9907816496682278
2016-08-09,1,0.002186112802207929,0.002514288010457645,-0.003450214510481297,0.005945576500526422,0.9918268029892782
2016-08-11,1,0.002668388813570358,0.0030571678505451005,-0.006816128693844496,0.0030896976261624845,0.9904150490148818
2016-08-15,1,0.0030746562744645278,0.0035076049146481126,-0.00758924199527191,0.0030896976261624845,0.9898832289321055
2016-08-17,1,0.002468751863610799,0.00280268667361563,-0.006816128693844496,0.0030896976261624845,0.9911389614668609
2016-08-19,1,0.0037172825503087293,0.004233739781913241,-0.006816128693844496,0.00215626859617228,0.9918006179668792
2016-08-23,1,0.0033819566951454405,0.003858703712259797,-0.003450214510481297,0.005727336144950308,0.9926922148228321
2016-08-25,1,0.0027950099567164415,0.003171227571668581,-0.002261766708770617,0.006306349342733196,0.9934903167140042
2016-08-29,1,0.0022916010464420606,0.002565828803633733,-0.0012790724546086329,0.007667655861417636,0.9931551357434965
2016-08-31,1,0.001712014509909765,0.001887221375444613,-0.0015027367275033628,0.007667655861417636,0.9929728404341829
2016-09-02,1,0.00204445040848686,0.002285913533727319,-0.0015027367275033628,0.009736454858510346,0.9924203337218803
2016-09-07,1,0.0020103639140622584,0.0022439765305708797,-0.0015027367275033628,0.009736454858510346,0.9923821220968497
2016-09-09,1,0.001200594108996569,0.0013410270256558998,-0.001295503392474578,0.009736454858510346,0.9937317029279156
2016-09-13,1,0.0012422418285886658,0.0013780928950929165,-0.001295503392474578,0.007667655861417636,0.994385007849868
2016-09-15,1,0.0014355565909085887,0.0015876143605911507,-0.001389664560920534,0.007667655861417636,0.9939123000918785
2016-09-19,1,0.001894582386944991,0.0021377546379100017,-0.0018580644232129937,0.006306349342733196,0.9938803081539597
2016-09-21,1,0.0017920595644295313,0.0019803999481936324,-0.003286251208254283,0.0036618099535450457,0.9933481099787383
2016-09-23,1,0.0022059264240088523,0.0024592547016552054,-0.003286251208254283,0.0005475716655521376,0.9934513676625265
2016-09-27,1,0.0018807484828039945,0.0020677709494125347,-0.003267704412691271,-1.4949138041860707e-06,0.9940958303202163
2016-09-29,1,0.0017376485610827697,0.0019472207018047007,-0.003267704412691271,0.0005475716655521376,0.9939726934679549
2016-10-03,1,0.0012227893311446095,0.0012604063101346412,-0.003267704412691271,0.0005475716655521376,0.9948369472555563
2016-10-05,1,0.0011415719128167311,0.001162598644257351,-0.004120113667886735,-0.00011825802188845743,0.9945752598284758
2016-10-07,1,0.000835577303512284,0.000838569065332405,-0.004850716639752494,0.00019728234129932345,0.994267428225307
2016-10-11,1,0.0009161647475509687,0.0009312310510288005,-0.004120113667886735,0.0025071998984175837,0.9936493234324081
2016-10-13,1,0.0003835651642556811,0.0005681328184657748,-0.004120113667886735,0.0025071998984175837,0.9945452012177777
2016-10-17,1,0.00032889962920910963,0.0004936581961674648,-0.003267704412691271,0.004159175867192081,0.994577024036931
2016-10-19,-1,-0.00026221113780323436,-3.793067154613731e-05,-0.001496804146321667,0.004596273203471963,0.9944460905405365
2016-10-21,-1,-0.000768888772071686,-0.0004365197834108501,-0.001496804146321667,0.0061151661056188964,0.9912108531566582
2016-10-25,-1,-0.0011564692723616357,-0.0007863875432794986,-0.0007287642474474228,0.007795004256415294,0.9904423518225662
2016-10-27,-1,-0.0017748421327398514,-0.001334849124562129,-0.0007287642474474228,0.007795004256415294,0.9909596899359479
2016-10-31,-1,-0.0014107603796006168,-0.0010403947355690478,-0.001530174896149505,0.007795004256415294,0.990818991435404
2016-11-02,-1,-0.0021402575015897147,-0.0016545230171819288,-0.00305109709296171,0.007795004256415294,0.9902265949559534
2016-11-04,-1,-0.002406061054236408,-0.0019105021853330314,-0.00305109709296171,0.007795004256415294,0.9907416819177167
2016-11-08,-1,-0.0017330041479873704,-0.0013077028924811055,-0.00305109709296171,0.007795004256415294,0.991306969212665
2016-11-10,-1,-0.0014339667649636077,-0.0010582905952893286,-0.0031096072264559568,0.007795004256415294,0.9914890958165303
2016-11-14,-1,-0.001693146307123973,-0.0012605438529828994,-0.0031885251955457304,0.012418164683897458,0.9910753653322957
2016-11-16,-1,-0.0014305099071951664,-0.0010482720046460952,-0.0031885251955457304,0.006637040299518766,0.9914971978171153
2016-11-18,1,0.0010493173555859263,0.001113465843970683,-0.004602058015429835,0.003428125918142337,0.9915830051963292
2016-11-22,1,0.0015213782406359349,0.001525611841411231,-0.006763849044870348,0.001996589115326791,0.9917614722524901
2016-11-25,1,0.0015059721174895272,0.0015141438388572275,-0.008615343177935593,0.0006287625383219225,0.9913463415797105
2016-11-29,1,0.0015363961248409331,0.0015877412828126233,-0.008498514718987538,0.0003682418730626996,0.9913843008724224
