Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-24,1,0.0001836384430895046,0.00019596525534057557,-0.007571942122249396,0.005221411932032442,0.9931310242041002
2013-01-28,-1,-0.000814766114099278,-0.000691616875303911,-0.00701570539856366,0.005221411932032442,0.993076598455454
2013-01-30,-1,-0.0007379116744427347,-0.0006354733822167174,-0.005482651756679412,0.006445690811947044,0.9926388167798631
2013-02-01,-1,-0.0009781887566583803,-0.0008689664876632877,-0.005482651756679412,0.006445690811947044,0.9927446010463066
2013-02-05,-1,-0.001288883130470243,-0.0011252401408319073,-0.0030367438062234124,0.006445690811947044,0.9931297757482509
2013-02-07,-1,-0.0005577636504151759,-0.0005019768864645399,-0.0030367438062234124,0.006624952854757785,0.9930667946708416
2013-02-11,-1,-0.0008568729003330796,-0.000728141694180409,-0.0030367438062234124,0.005648822861223221,0.9931723417596294
2013-02-13,-1,-0.0008753501692485006,-0.0007641252144229252,-0.0024730006607706213,0.008345614718215742,0.9926982838389942
2013-02-15,-1,-0.000863407758366238,-0.000753759367439523,-0.002926069840016913,0.008808410843229718,0.9916749742209
2013-02-20,-1,-0.0008431630576951953,-0.000726698405464362,-0.002926069840016913,0.008468977280500521,0.991998873227086
2013-02-22,-1,-0.0009045322436163568,-0.0007693529221352667,-0.002926069840016913,0.006077177634726206,0.9924425823301339
2013-02-26,-1,-0.0012100227253772171,-0.0010489037549634476,-0.0021520036392682186,0.008817230221497618,0.9923830856471964
2013-02-28,-1,-0.000503656985432568,-0.0004597051971735582,-0.00040470096987234105,0.008375249611075327,0.9928335626525178
2013-03-04,-1,-0.000900092362855174,-0.0008305258210899784,-0.00040470096987234105,0.008375249611075327,0.9931039420863275
2013-03-06,-1,-0.00045562147453962333,-0.0004434934726868247,-0.00040470096987234105,0.010738426532323977,0.9925512519230502
2013-03-08,-1,-0.00013597516726025983,-0.00012930022444123285,-0.00040470096987234105,0.009412484701057105,0.9930114980345778
2013-03-12,1,0.00014288401253220422,0.0002057182572016117,-0.0021007135445050996,0.009412484701057105,0.9931168999483305
2013-03-14,1,0.0011386462823840698,0.0013767167791313806,-0.002564159668996019,0.008971369783608803,0.9936277795927068
2013-03-18,1,0.0016751187633869988,0.002004189978452047,-0.002564159668996019,0.007371832651926447,0.9937216214113551
2013-03-20,1,0.0015500383150963983,0.001838424557417734,-0.0038471976704394896,0.007371832651926447,0.9926723449644573
2013-03-22,1,0.001132607432695763,0.0013424874837686728,-0.0035641729628925,0.008971369783608803,0.9922542623043229
2013-03-26,1,0.0014393259832612098,0.0016521733523918226,-0.0035641729628925,0.009613804049160755,0.9914734379466855
2013-03-28,1,0.0020345310791434843,0.002355473518922042,-0.0035641729628925,0.00982782891018891,0.9914078047792698
2013-04-02,1,0.0016915218691210933,0.001970775270646521,-0.0029523584342515856,0.010124685465797409,0.9912378099741603
2013-04-04,1,0.0019969035960521984,0.0022572075032357706,-0.0029523584342515856,0.009713739952510035,0.9918023667348348
2013-04-08,1,0.0018515497091714306,0.0020574000507558752,-0.0029523584342515856,0.009713739952510035,0.9917080160459056
2013-04-10,1,0.001650706114577802,0.001817038875522928,-0.0029523584342515856,0.009713739952510035,0.9915937428350757
2013-04-12,1,0.0011503560881118953,0.0011842973321021255,-0.0020540483301076176,0.009713739952510035,0.9918014496175872
2013-04-16,1,0.0011324253324993612,0.0012044308144948603,-0.0020540483301076176,0.00982782891018891,0.9918908648174362
2013-04-18,1,0.00047646643897677777,0.0004878061264005658,-0.0013410400081729416,0.00982782891018891,0.9921427918309806
2013-04-22,1,0.0007947002441122729,0.0008241877499598655,-0.0013410400081729416,0.00982782891018891,0.990880006899642
2013-04-24,1,0.0023784385974590532,0.00264690183360694,-0.002217560369651209,0.008967825155888148,0.9927342384545496
2013-04-26,1,0.0023803881362403573,0.00265956137341127,-0.0020587132966497115,0.007947478639424913,0.9928738651965406
2013-04-30,1,0.0028820937243560782,0.0032270258284798755,-0.0027409276557692087,0.007653293062154707,0.9929836803286327
2013-05-02,1,0.0029828750317920714,0.0033533442751277356,-0.0032880286985800893,0.007653293062154707,0.9918505119473786
2013-05-06,1,0.0032403247546854766,0.003659962965895291,-0.00485137033333451,0.007738726019453685,0.9912898558016432
2013-05-08,1,0.0034086550242028034,0.003844401953166926,-0.005635578221455984,0.008372497777196532,0.9904828304203868
2013-05-10,1,0.003097686298564812,0.0034544605736754968,-0.005635578221455984,0.009950796864185393,0.9897095786249112
2013-05-14,1,0.0037018534978434897,0.00418339724749364,-0.007134021112098406,0.008372497777196532,0.9897622755968062
2013-05-16,1,0.0035893561570391527,0.00405694377421502,-0.007134021112098406,0.008372497777196532,0.9900967503562255
2013-05-20,1,0.004295153232894519,0.0048428167804006,-0.005095583617417678,0.00829996031106403,0.9919156338200676
2013-05-22,1,0.0036484125950235137,0.004083416909998985,-0.00792809029254377,0.00829996031106403,0.9913675276464757
2013-05-24,1,0.0036564888029471773,0.0040887615841000485,-0.009367466852917061,0.00829996031106403,0.9909394779345081
2013-05-29,1,0.0038004176653869924,0.004244636108558094,-0.009367466852917061,0.00829996031106403,0.9906255286553276
2013-05-31,0,0.0,0.0,-0.00792809029254377,0.00829996031106403,0.9919421531265811
2013-06-04,0,0.0,0.0,-0.009367466852917061,0.007364808571292867,0.9916743949725851
2013-06-06,0,0.0,0.0,-0.0060237881417916925,0.009319824076026878,0.9916764790663362
2013-06-10,0,0.0,0.0,-0.0060237881417916925,0.009319824076026878,0.9918051700257151
2013-06-12,1,0.003191578319403335,0.003495426491210143,-0.004562272013508294,0.010410877413759196,0.991992189635437
2013-06-14,1,0.003423506204198167,0.0037846092667321507,-0.004562272013508294,0.010410877413759196,0.9921466445931668
2013-06-18,1,0.003618591794743044,0.003990723980625109,-0.006077836734447561,0.010410877413759196,0.9916631598537244
2013-06-20,1,0.0022526713747569927,0.002397540800234226,-0.0022081413903778063,0.010410877413759196,0.9926075437542179
2013-06-24,1,0.0017510385187501508,0.0018136289891135919,0.0022690027845687177,0.010410877413759196,0.992938527800427
2013-06-26,1,0.0014935487483127266,0.0014968938054802003,0.0023471929425403727,0.010410877413759196,0.9928877784760529
2013-06-28,1,0.0015590576462382547,0.0015716507737273202,0.0024574110745242215,0.009382192952951696,0.9936145421035708
2013-07-02,1,0.0013324175633335786,0.0013608899188866596,0.0024574110745242215,0.010410877413759196,0.9936660072829843
2013-07-05,1,0.0019829577241720514,0.002029492944611352,0.0024574110745242215,0.011470196493017185,0.993588020416266
2013-07-09,1,0.0021415165129907345,0.002195490374864117,0.0015488227972142471,0.010133090728195418,0.9938300245572398
2013-07-11,1,0.002596974738141377,0.0026971291453880422,0.001139978243291045,0.009377085132274973,0.9944480715444266
2013-07-15,1,0.0025820807771065753,0.002680207989222355,-0.0015152818484181767,0.009377085132274973,0.9938613514043259
2013-07-17,1,0.0020965355775403273,0.002122477363941014,-0.0015152818484181767,0.009377085132274973,0.9942073271978599
2013-07-19,1,0.0018037314809580588,0.001841454842131401,-0.0027453215067450992,0.009377085132274973,0.9937494483294891
2013-07-23,1,0.0017936654638126882,0.001828091092637447,-0.0032570706351550908,0.009377085132274973,0.9935556665305274
2013-07-25,1,0.0016965241931216823,0.0017849830417147859,-0.0032570706351550908,0.006480355099818647,0.9942659771399232
2013-07-29,1,0.0019136319149413933,0.001973200925514008,-0.0032570706351550908,0.005624765856245314,0.9943077694791631
2013-07-31,1,0.002116919838123414,0.0021397143632923927,-0.0032570706351550908,0.004003549164547367,0.9940756977390922
2013-08-02,1,0.0027730810085079558,0.0028288633752811734,-0.004485339062811513,0.0025325940948915365,0.9945066164409119
2013-08-06,1,0.0025997826188371683,0.002663167854911281,-0.0032570706351550908,0.0029493052624058316,0.9947293802799047
2013-08-08,1,0.002663713921501895,0.0027485205480082316,-0.004246241186608834,0.0025325940948915365,0.9948137574056813
2013-08-12,1,0.0022483737569046623,0.002268160091034874,-0.0032570706351550908,0.003654233111968848,0.9950876280801564
2013-08-14,1,0.0017875452097136494,0.0018498110491875857,-0.0009031052685233339,0.004817705320362769,0.9950778853181866
2013-08-16,1,0.0016427910771412736,0.0017052779284607354,-5.286201525576105e-05,0.00596311343808284,0.9948872374156724
2013-08-20,1,0.0013821133958072857,0.0014629936117240643,-5.286201525576105e-05,0.006714875989120794,0.9946186310065215
2013-08-22,1,0.0009397640125774445,0.001099015534961634,-0.0023909199728546636,0.006714875989120794,0.9934710636309784
2013-08-26,1,0.0013785426817065577,0.0014648250464742282,-0.0046025124686778435,0.006714875989120794,0.9934241036870246
2013-08-28,1,0.0006806452364846562,0.0008418421152834707,-0.0028618656703861822,0.006761063015786229,0.993933303023805
2013-08-30,1,0.00014422394642881712,0.0003768882487616681,-0.0028618656703861822,0.006761063015786229,0.9937561779068191
2013-09-04,1,0.00048257669053093904,0.0006739991145543433,-0.0046025124686778435,0.006761063015786229,0.9934493506228319
2013-09-06,0,-0.0001754217883247987,0.00013030308555563323,-0.004796100440846241,0.006761063015786229,0.9925218431374062
2013-09-10,0,-0.0003715212901293167,1.0341277597379194e-06,-0.0064504876083851794,0.006761063015786229,0.9919243707080222
2013-09-12,0,-2.079944123434946e-05,0.0002971459639459354,-0.0064504876083851794,0.007323558766944076,0.9909881957424808
2013-09-16,1,0.0014000138091549263,0.0014785303844166103,-0.0064504876083851794,0.007323558766944076,0.9908732934657095
2013-09-18,1,0.0012841693788124208,0.0013826466516056355,-0.009524207613006694,0.007323558766944076,0.9900700480261393
2013-09-20,1,0.0005987152823693719,0.0007486299044203951,-0.0057694270167657595,0.010172468507664411,0.9900398471231375
2013-09-24,1,0.00037656683781102363,0.0005508022111417722,-0.009524207613006694,0.01267523782242386,0.9890158395693656
2013-09-26,1,0.0004908392225011032,0.0006514576626984199,-0.009524207613006694,0.014693621086666279,0.9866516418033051
2013-09-30,1,3.338701322288119e-05,0.00023879549400570535,-0.005872206134382484,0.014693621086666279,0.986521644549526
2013-10-02,0,-0.00012683338370789111,0.00010178092473252926,-0.0051684017379716495,0.014693621086666279,0.9868873343875646
2013-10-04,-1,-0.0006870661219702938,-0.0004105839317903088,-0.0018038276698968555,0.014693621086666279,0.9875824626311221
2013-10-08,-1,-0.000693250517920791,-0.00040832231657245003,-0.00012937135476525117,0.013147767261058922,0.9883935437516403
2013-10-10,1,0.0011480538909285649,0.0011749505404525687,-0.0018038276698968555,0.01267523782242386,0.9899359223909332
2013-10-14,1,0.0012361094983724917,0.0012717438422141327,-0.004793937649960325,0.012846669799952557,0.9895378448896911
2013-10-16,1,0.0010762055039350354,0.0011221210650963803,-0.004793937649960325,0.009546921755330045,0.9904014942920819
2013-10-18,1,0.0019552020819876806,0.0020215451644830544,-0.005087322302982697,0.007490521606976248,0.9912219592548916
2013-10-22,1,0.0017752489892313807,0.001814123030547,-0.004793937649960325,0.007490521606976248,0.9918616471212636
2013-10-24,1,0.003460525493113275,0.003715889022165073,-0.004793937649960325,0.006062212442220956,0.9940312731364347
2013-10-28,1,0.0031802498912215805,0.0033930738206816935,-0.0044616355652812925,0.006062212442220956,0.9939389201026901
2013-10-30,1,0.00308064732766754,0.003297916628430478,-0.003476265508644453,0.007674874683098369,0.99373924917565
2013-11-01,1,0.00279826546335755,0.002938718705908474,-0.005087322302982697,0.007674874683098369,0.9928104928741283
2013-11-05,1,0.002908601758165606,0.0030610635419850633,-0.005743591743482585,0.007674874683098369,0.9917668355874919
2013-11-07,1,0.0026984360007220095,0.002838117665583136,-0.005743591743482585,0.007674874683098369,0.9917010868586311
2013-11-11,1,0.002499085477049985,0.0025491791541939627,-0.005743591743482585,0.006736504528443564,0.9925540200574967
2013-11-13,1,0.001963942740067525,0.0020180620757433813,-0.005790891329388946,0.006736504528443564,0.9918421861661142
2013-11-15,1,0.001766329377048918,0.0018372976314415498,-0.005105346782632347,0.007155132514926738,0.9919177859958367
2013-11-19,1,0.0018757140517549923,0.0019294849644207334,-0.005105346782632347,0.007155132514926738,0.9916294457999296
2013-11-21,1,0.0015714644748243331,0.001683954312639008,-0.0078097552105178035,0.007155132514926738,0.9911319339424118
2013-11-25,1,0.0020009070179655506,0.0020292652437938017,-0.0078097552105178035,0.007155132514926738,0.9911486060682586
2013-11-27,1,0.002858776050247055,0.0029612812885112722,-0.0078097552105178035,0.007155132514926738,0.9912112431790944
2013-12-02,1,0.002268086547406389,0.0023346463524238246,-0.005710559860277625,0.007155132514926738,0.9917683255111704
2013-12-04,1,0.0017584015028191391,0.0017602829434372087,-0.005710559860277625,0.007155132514926738,0.9921329511041249
2013-12-06,1,0.001270426411646312,0.001347000787945188,-0.00352076317892818,0.007155132514926738,0.9925557112276613
2013-12-10,1,0.001118377829302145,0.001203189283050761,-0.0019596580308436033,0.007155132514926738,0.9923746072525316
2013-12-12,1,0.0002962655585446952,0.00047636022066303515,-0.0019596580308436033,0.007155132514926738,0.9928835451504312
2013-12-16,1,0.0010952492790253297,0.0011635543947986773,-0.0019596580308436033,0.007338870707381041,0.9929138239401959
2013-12-18,1,0.0018138157544061592,0.0018483267889799614,-0.001661128825449287,0.0064435747462525846,0.9938841974509274
2013-12-20,1,0.0019081086698066049,0.001963243270715051,0.001347049637903061,0.006939875920433167,0.9944343906732438
2013-12-24,1,0.0028129752853828854,0.0030452394714319854,-0.005622044511700013,0.0064435747462525846,0.9923454435860001
2013-12-27,1,0.0026342577707189384,0.0028289532956440712,-0.006422016210767771,0.006279198432047233,0.9921338793355922
2013-12-31,1,0.0023284291998980494,0.002499231471397932,-0.006181570907549894,0.0064435747462525846,0.9922756445604558
2014-01-03,1,0.00140638252866799,0.00145440433439674,-0.006181570907549894,0.006939875920433167,0.9908324974786442
2014-01-07,1,0.0016602334448659111,0.0017344624283800545,-0.006422016210767771,0.006939875920433167,0.9898070771980074
2014-01-09,1,0.0015421860690698556,0.0015798335637521824,-0.006422016210767771,0.008396068184785548,0.9886937431198995
2014-01-13,1,0.0012117456337038229,0.001231658656541115,-0.006244512823410287,0.009607586181870699,0.9878964169545443
2014-01-15,1,0.0017104433894640152,0.0017510264437805212,-0.006244512823410287,0.009607586181870699,0.988087173737404
2014-01-17,1,0.0016453599927676722,0.0016786718257703669,-0.006244512823410287,0.00999345792150494,0.9875949534259723
2014-01-22,1,0.0018118182486504385,0.0018348952324277025,-0.007061235182267644,0.01049310707808792,0.9872327846124201
2014-01-24,-1,-0.0005441066028552518,-0.0002716666021824499,-0.005770847270357277,0.01223603882155371,0.9892732122746313
2014-01-28,-1,-0.0007755082933345506,-0.0004910503864609906,-0.0062455921684371595,0.01223603882155371,0.9884885263112586
2014-01-30,-1,-0.0005244795710210258,-0.0002583300107297141,-0.0062455921684371595,0.01223603882155371,0.9881211148385558
2014-02-03,-1,-0.00042705301263140985,-0.00019180300669076008,-0.002785222258379153,0.01223603882155371,0.9887502916191556
2014-02-05,-1,-0.0007704602404217247,-0.0005082107213088363,-0.0025790471514927677,0.01223603882155371,0.9897374769468551
2014-02-07,1,0.0005233014289904496,0.0006039032186431055,-0.005035136669229192,0.01119927525871817,0.9905643761826998
2014-02-11,1,0.0011185810930713692,0.0011223878541051383,-0.005557030347496526,0.010243927919407357,0.9912681321340403
2014-02-13,1,0.0007163797146766018,0.0008119850239498782,-0.007811273203239161,0.009048985642739857,0.9912633954673941
2014-02-18,1,0.0004405583820358762,0.0005804412783390423,-0.007811273203239161,0.00934572358845543,0.9910123475946644
2014-02-20,1,0.0007743377268485254,0.0008712974728331016,-0.007811273203239161,0.008514194805545796,0.9913100930142414
2014-02-24,1,0.0005649070408691506,0.0007192911352835421,-0.007811273203239161,0.0061072791731314295,0.9914903475571086
2014-02-26,-1,-0.0006484262982032963,-0.0003526292510180641,-0.005385752657094685,0.008514194805545796,0.9923556701548035
2014-02-28,-1,-0.00036551940961195657,-7.295678246731392e-05,-0.007227403631752161,0.0062061918217032885,0.9918947494138988
2014-03-04,1,0.00020525339326149885,0.00043118290244758054,-0.007227403631752161,0.0062061918217032885,0.9923073421614592
2014-03-06,1,0.0005133918702058154,0.0006468349592888144,-0.007227403631752161,0.0062061918217032885,0.9921460604508573
2014-03-10,1,0.0003081214241995766,0.00046674762435907296,-0.008044012512853846,0.0062061918217032885,0.9906976048181434
2014-03-12,1,0.0001321800755901937,0.000332708662689149,-0.0075301794416483235,0.008901210307830195,0.990589715868394
2014-03-14,1,3.512314245920575e-05,0.00020169385085281168,-0.0075301794416483235,0.008901210307830195,0.9898624606916903
2014-03-18,1,0.000481519171510227,0.0006044854311149769,-0.0075301794416483235,0.008140456733443447,0.9898816493947437
2014-03-20,1,0.0009330524190498651,0.0009567976438364927,-0.004900802639194162,0.011451926713225898,0.9893700792281273
2014-03-24,1,0.0005733614978865617,0.0006133267431428847,-0.006036765970242841,0.011451926713225898,0.9888776088527228
2014-03-26,1,0.0004402436976145141,0.0005047120558825475,-0.01223442709450046,0.01175602070090981,0.9877440379645923
2014-03-28,1,0.0006840907514430245,0.0007141451849420804,-0.006036765970242841,0.011451926713225898,0.9890964093610225
2014-04-01,1,0.0012518848615914538,0.0013079134537381189,-0.006036765970242841,0.011350458604543374,0.9890728645133386
2014-04-03,1,0.0012027176787843719,0.001232327065580885,-0.008455102482769273,0.011350458604543374,0.9889228549684741
2014-04-07,-1,-0.0002201862762307898,-0.00010267432129760145,-0.004988473709317587,0.011350458604543374,0.9904938743426941
2014-04-09,1,0.00028786785448460354,0.00034384914706612785,-0.004988473709317587,0.010984294033749595,0.9906988239334459
2014-04-11,-1,-0.001183045856981563,-0.0009429200276949723,-0.0014503176392025715,0.011350372735710195,0.9911324321449101
2014-04-15,-1,-0.00014432484034192195,-2.6747995615051807e-05,-0.0030473883306733206,0.010984294033749595,0.9916355365949814
2014-04-17,1,0.0009791527625250375,0.0009983291297779111,-0.008256825864060551,0.006038169049551494,0.9918200892184038
2014-04-22,-1,-0.00024980574465067323,-0.00013492581546459807,-0.008256825864060551,0.007226278650291643,0.9916586722844714
2014-04-24,1,0.0001746650082606688,0.000196598012173915,-0.0038024021630519165,0.005541391326589537,0.9930959595744959
2014-04-28,-1,-0.0004091319852181323,-0.00027115139840297074,-0.0038024021630519165,0.007226278650291643,0.9924475693171296
2014-04-30,1,7.277464144928036e-05,0.0001711987695549726,-0.0038024021630519165,0.004982815348175478,0.9934748624528046
2014-05-02,-1,-0.0004397240137334795,-0.00027557180329859524,-0.0017019889166621034,0.005541391326589537,0.9930674682706864
2014-05-06,-1,-0.0010228073712889372,-0.0007823986507022648,-0.0017019889166621034,0.006435879343284432,0.9930314299305977
2014-05-08,-1,-0.0009689476152223714,-0.0007038152440401702,-0.0017019889166621034,0.006435879343284432,0.9930303410778774
2014-05-12,-1,-0.0003354312255305081,-0.0001683499363463539,-0.002914132750078893,0.005443517465241119,0.9933587836673486
2014-05-14,-1,-0.0002850063190329567,-0.00016176107742591492,-0.0043164586145429396,0.00528097802040711,0.9924637821851977
2014-05-16,-1,-0.0010366799843147072,-0.0008273935810864691,-0.0013999490864765774,0.006435879343284432,0.9924526958585852
2014-05-20,-1,-0.0011866006268524331,-0.0009828247985990352,-0.0013999490864765774,0.006303010192729271,0.9931975703983104
2014-05-22,-1,-0.0009648458816365449,-0.0007837186658990196,-0.0013999490864765774,0.0077854183144482406,0.9928228297822727
2014-05-27,-1,-0.0004776547127362199,-0.00035141099268246924,-0.004325969343437741,0.006585683318789096,0.9926572386439588
2014-05-29,-1,-0.0007532653610003631,-0.0005752112307761403,-0.004325969343437741,0.006585683318789096,0.9925402035352608
2014-06-02,0,-2.0439968631497167e-05,5.3332687869367434e-05,-0.00614157636984013,0.006303010192729271,0.9928063944697154
2014-06-04,1,8.51990200480562e-05,0.00014119293346364706,-0.006160216053005053,0.006390336687590659,0.9926971536077672
2014-06-06,1,0.0003295748974606235,0.0003593960056055637,-0.007743934967510796,0.006390336687590659,0.9923368394595595
2014-06-10,1,0.000629854716185706,0.0006733071182775184,-0.007743934967510796,0.006390336687590659,0.9923102416498804
2014-06-12,-1,-0.0005800814303696823,-0.0004774476982234863,-0.00587900495643346,0.006847662803373258,0.9931598376384846
2014-06-16,1,0.0005139990839465498,0.0005825541339181858,-0.00587900495643346,0.006637529264529244,0.9935916839866928
2014-06-18,-1,-0.0007638321891298726,-0.0005710724486096522,-0.00587900495643346,0.006637529264529244,0.9934786683289569
2014-06-20,-1,-0.0006066295344559543,-0.00041367890027163773,-0.00587900495643346,0.006637529264529244,0.9932978558113111
2014-06-24,-1,-0.0014230006132500959,-0.0011351276980181985,-0.003142620284965069,0.007538289707854256,0.9934807093649529
2014-06-26,-1,-0.0014319664748672005,-0.0011456374504822792,-0.003389220542667711,0.010155097018572944,0.9929905143345082
2014-06-30,-1,-0.0021922425613255738,-0.001782634323420885,-0.003389220542667711,0.010155097018572944,0.9926675437493857
2014-07-02,-1,-0.001517035436688856,-0.0012424582393101577,-0.0043647235561935,0.010155097018572944,0.9923932205058804
2014-07-07,-1,-0.0010393175629378126,-0.0008519558849434297,-0.004215957033661281,0.007488507511001937,0.9930337067112502
2014-07-09,-1,-0.0007909108301480225,-0.0006604560317589397,-0.004215957033661281,0.007488507511001937,0.9926916238916703
2014-07-11,1,6.133602664708091e-05,7.59783029057165e-05,-0.004667791432702861,0.007488507511001937,0.9922271177237962
2014-07-15,1,0.0005213866621229719,0.0005765201955281957,-0.004667791432702861,0.006477549015079215,0.9923802940511752
2014-07-17,1,0.0005393216870185676,0.000621408800531029,-0.004215957033661281,0.010155097018572944,0.9917732954055626
2014-07-21,1,0.0007266927242743856,0.0007704752520552046,-0.004215957033661281,0.0065414215863798236,0.9919018253096418
2014-07-23,1,0.0014627729600146463,0.0016451654835742604,-0.004215957033661281,0.006238019836582143,0.9919332628963369
2014-07-25,1,0.0021680355132347555,0.0024980883050508334,-0.004215957033661281,0.005164071643179625,0.9920413201427092
2014-07-29,1,0.0016974640879200838,0.0019525147848653407,-0.004215957033661281,0.005164071643179625,0.992374244061732
2014-07-31,1,0.0006789079652308259,0.0007822867076880929,-0.0039234991971965625,0.005164071643179625,0.9933800436664252
2014-08-04,1,0.0006812602382076482,0.0007810687120756291,-0.003450190341521364,0.0061291009420802595,0.9932781762163734
2014-08-06,-1,-0.00024413515371481467,-0.000206820753726295,-0.004038214818809678,0.0061291009420802595,0.9936802509396211
2014-08-08,1,0.0007998870829147404,0.000941453174075495,-0.003450190341521364,0.003750627484543043,0.9949515943828064
2014-08-12,1,0.0005247683104421373,0.0005995997309184383,-0.0017385061516011632,0.00775167748328349,0.9944678880594405
2014-08-14,1,0.0008654256314947267,0.0009620622460315103,-0.002166736048895544,0.004291486331610786,0.9952547226814273
2014-08-18,1,0.0014276534798191216,0.0016070754516165362,-0.002166736048895544,0.005169221868901042,0.9955611771925793
2014-08-20,1,0.00183362035758669,0.0020690440961660863,-0.002166736048895544,0.004559213855610764,0.9957421656867312
2014-08-22,1,0.0019346733206190717,0.002219420070922171,-0.0025715603363946327,0.00546117669341247,0.9950839784311922
2014-08-26,1,0.00197888286339989,0.0022866314835728787,-0.0025715603363946327,0.007699868238492735,0.9939651314499882
2014-08-28,1,0.0008672013939042961,0.0009263763860074506,-0.0025715603363946327,0.008997334955906298,0.9924767223771054
2014-09-02,1,0.0013983728254281036,0.001546240096216003,-0.0025715603363946327,0.007699868238492735,0.9929386490200606
2014-09-04,1,0.00032079191737647525,0.00037291026617043975,-0.0034234258028354183,0.007699868238492735,0.9915758300633091
2014-09-08,1,0.0007447398208165939,0.0007804648111490884,-0.006299660351296213,0.008997334955906298,0.9907997273632299
2014-09-10,1,0.0018174789845605702,0.0020482913184693696,-0.00847617549389902,0.008997334955906298,0.9897304058775149
2014-09-12,1,0.0012217129807306903,0.0013275304940274443,-0.009853443576766867,0.008997334955906298,0.9888871147336667
2014-09-16,1,0.0016102899215685684,0.0017575250616818751,-0.014505496262755196,0.008997334955906298,0.987292740506107
2014-09-18,1,0.0015965713276536772,0.0017364162748201208,-0.019009468920748375,0.008997334955906298,0.9863169288281074
2014-09-22,1,0.001707221905339438,0.0018964711180223825,-0.019009468920748375,0.00978738903081167,0.9863428850464414
2014-09-24,1,0.0011156081551463733,0.001210046332252168,-0.011191128097766612,0.01187616820182119,0.9870210665916386
2014-09-26,1,0.001335952394980341,0.0014393598103417274,-0.011191128097766612,0.012322841085849783,0.9864803617870945
2014-09-30,1,0.001453960999915622,0.0015941438962059171,-0.011191128097766612,0.012789912055498067,0.9854299446957968
2014-10-02,1,0.00038415430595627447,0.00040060962764253887,-0.0062250400444954146,0.012789912055498067,0.9861344333943661
2014-10-06,1,0.0004324510881602922,0.0004422303248322272,-0.0074580751089770745,0.012740809280464234,0.9864243114975393
2014-10-08,-1,-0.00036372682969795843,-0.00024105678392884612,-0.0057632502811180005,0.012088060102989318,0.9873289980835597
2014-10-10,-1,-0.0013322897250190734,-0.0010772898599664873,-0.0057632502811180005,0.012088060102989318,0.987131579190292
2014-10-14,-1,-0.0011230727402411333,-0.0009022479524070893,-0.003851795190942738,0.011820259576953497,0.9886874325325811
2014-10-16,-1,-0.0015248037781059782,-0.001280786505477826,-0.003851795190942738,0.011820259576953497,0.9890908643943261
2014-10-20,-1,-0.0007733902404076441,-0.0006165032722979157,-0.0054673928691526315,0.011721997458979633,0.9902496433614857
2014-10-22,-1,-0.00041721184304117307,-0.0003249944402999891,-0.004250172283268532,0.011820259576953497,0.990277217289911
2014-10-24,1,0.0010642538526488962,0.0011577331926520865,-0.004250172283268532,0.009354623232191096,0.9921054999753833
2014-10-28,1,0.001977920956874729,0.0022137756397571794,-0.004250172283268532,0.009354623232191096,0.9928958119461687
2014-10-30,1,0.002564477119008814,0.0028716632844778623,-0.004250172283268532,0.00713099820448522,0.9933671104237257
2014-11-03,1,0.0017248939760035225,0.0018531901868491553,-0.004250172283268532,0.00871795202910748,0.9926885412205377
2014-11-05,1,0.0020783487653437817,0.002281410958503404,-0.0044493905998999675,0.00713099820448522,0.9928671164582896
2014-11-07,1,0.001462815424037298,0.0015837358825735784,-0.0044493905998999675,0.00871795202910748,0.9905225457013179
2014-11-11,1,0.0017160338722955696,0.0018939188933852907,-0.006444640523831033,0.007183431822440287,0.9897504371306395
2014-11-13,1,0.0013161320780329976,0.0013978332179875495,-0.007691545097009192,0.007439802247303342,0.9885508557236502
2014-11-17,1,0.0009243002496878925,0.0009506670601357166,-0.004828983304684063,0.009815830953667356,0.9883968344534146
2014-11-19,1,0.0010644643717968533,0.0010917423019790279,-0.004653035378951634,0.009815830953667356,0.9876617515891127
2014-11-21,1,0.001242021133837932,0.001287966344797663,-0.004653035378951634,0.01047812594821364,0.9870654030786212
2014-11-25,1,0.0016726512140886021,0.0017743730775561946,-0.006428162869032639,0.009815830953667356,0.9874274622745053
2014-11-28,1,0.001356611553350394,0.0014069588349356417,-0.006428162869032639,0.009815830953667356,0.9873665017686788
2014-12-02,1,0.0014154586496690526,0.001498118490963739,-0.006428162869032639,0.009240996144707084,0.9873016518683783
2014-12-04,1,0.001379068880228586,0.0014666270778495127,-0.0066281601736533505,0.009240996144707084,0.9864987202713609
2014-12-08,1,0.0025074258122807025,0.0027282429050916705,-0.006109743380855983,0.009240996144707084,0.9879791771261979
2014-12-10,1,0.002340579487346355,0.0025700012848562186,-0.0038367404254588287,0.010605275596528775,0.9883200885897033
2014-12-12,1,0.001878466300181558,0.002061608270658663,-0.0035862896106957838,0.010145649336614918,0.9896950512723404
2014-12-16,1,0.0023844246253436124,0.0026409882219972603,-0.0035862896106957838,0.0064046554261490566,0.9901053133800835
2014-12-18,1,0.0031159860338420362,0.0034469999955844014,-0.0035862896106957838,0.0058069326752237605,0.9914883082884159
2014-12-22,1,0.0032128544995553786,0.003506572381137905,-0.0035862896106957838,0.004186963613687157,0.991763685520396
