Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,1,0.0028010125532947246,0.003129572595440666,-0.017047772028058232,0.0180452010050513,0.9782896899007453
2015-01-15,1,0.001901482501838733,0.002101157202696216,-0.015207543811906202,0.0180452010050513,0.9797035671058008
2015-01-20,1,0.0037977669369589815,0.004216531250696995,-0.015207543811906202,0.0072305316907129704,0.9825352179576728
2015-01-22,1,0.004214980701548262,0.004686604410358925,-0.015207543811906202,0.012135173515688064,0.9820243897667267
2015-01-26,1,0.004248194713837389,0.004763207502194449,-0.015207543811906202,0.015218779276002148,0.9818878987753563
2015-01-28,1,0.002603351393393405,0.0028215956978112472,-0.017047772028058232,0.015218779276002148,0.9815861585133907
2015-01-30,1,0.0016504391779617038,0.0017181991497201173,-0.017047772028058232,0.015218779276002148,0.9838281583979128
2015-02-03,1,0.0014765117774312641,0.0015432421927299067,-0.014686472033148759,0.015218779276002148,0.984265599077804
2015-02-05,1,0.0011684319511223455,0.0011914009738620288,-0.014529262788376955,0.012135173515688064,0.9845258569993235
2015-02-09,1,9.81664374662014e-06,0.00013627575474766128,-0.014529262788376955,0.015218779276002148,0.9844656686358307
2015-02-11,1,0.00010394767773139212,0.00022541575357424453,-0.014529262788376955,0.015218779276002148,0.9836717721467153
2015-02-13,-1,-0.001009392562795205,-0.0006900691235026758,-0.014529262788376955,0.015329214660995702,0.9832361115875933
2015-02-18,-1,-0.0007752908582132267,-0.00047208137322162674,-0.017126228164030692,0.015329214660995702,0.9827867551984084
2015-02-20,1,4.696359092123861e-05,0.0002974394974155347,-0.017126228164030692,0.015329214660995702,0.9834373900179848
2015-02-24,0,-0.00014089346487131723,0.000158877099679173,-0.017787084510351332,0.013990300369523711,0.9831352187098059
2015-02-26,-1,-0.002587541031210587,-0.001942465341237941,-0.017053111817447168,0.013990300369523711,0.9834054003048726
2015-03-02,-1,-0.002433810551928201,-0.0018352434021421966,-0.014529262788376955,0.01466699876161975,0.9839926971442283
2015-03-04,-1,-0.003725786730357117,-0.002909055557580508,-0.017053111817447168,0.01466699876161975,0.9829288417599508
2015-03-06,-1,-0.005832590705687597,-0.004692757859497897,-0.017787084510351332,0.01466699876161975,0.9828820295422812
2015-03-10,-1,-0.006411660994865965,-0.005211005312761408,-0.014305614583734003,0.01466699876161975,0.9826881928591321
2015-03-12,-1,-0.0042405388433181925,-0.0033383525466178193,-0.014305614583734003,0.011587838560615557,0.9849089446776372
2015-03-16,-1,-0.002812554018399412,-0.0021818048125365895,-0.014305614583734003,0.0051929647473386124,0.9856945792494132
2015-03-18,-1,-0.003090384707097245,-0.0024667131821670355,-0.012148155044025038,0.015831972086100737,0.9847454738529458
2015-03-20,-1,-0.0006368346000547123,-0.0003894371013434886,-0.012148155044025038,0.015831972086100737,0.9847818688180103
2015-03-24,-1,-0.0018857003291759828,-0.0014797813151075697,-0.01014335859237068,0.015831972086100737,0.9853552996647118
2015-03-26,-1,-0.0032796961933561058,-0.0026800737327919147,-0.004053927883834487,0.015831972086100737,0.9864295979710342
2015-03-30,-1,-0.0017793948342005126,-0.0014141574182536037,-0.006856941043034082,0.011161749439456655,0.9876715901792262
2015-04-01,-1,-0.003264982439861887,-0.0027383305601544443,-0.006201818281359192,0.011161749439456655,0.9886248785333828
2015-04-06,-1,-0.003507135860251487,-0.0029897822773943925,-0.00517977400171135,0.013352660530872225,0.9884656509755713
2015-04-08,-1,-0.0017341527077126984,-0.001467318988818511,-0.006062435774059016,0.011161749439456655,0.988890490578044
2015-04-10,-1,-0.0019492772157741,-0.0016646194608579818,-0.006062435774059016,0.017861147488529384,0.98668208099233
2015-04-14,-1,-0.0025366564655417423,-0.0021562320666750267,-0.008242731896727213,0.017861147488529384,0.9854330490647503
2015-04-16,-1,-0.0007034559486048992,-0.0005683810076529024,-0.008242731896727213,0.014084051090126636,0.9862711386969057
2015-04-20,-1,-0.0011683459371720402,-0.0009186337053578525,-0.008494357718616466,0.013405660901294263,0.9867992160045219
2015-04-22,-1,-0.00024347701073242496,-0.00015492347359964725,-0.012252968023852234,0.013405660901294263,0.9837748420213637
2015-04-24,1,0.0009163859088173661,0.0010469112697311888,-0.01356336351470051,0.013405660901294263,0.9835843025718072
2015-04-28,-1,-0.0006274339653959552,-0.000489824871852162,-0.01749783801226391,0.014084051090126636,0.9822156040417639
2015-04-30,-1,-0.0007160318296959181,-0.000631257806595023,-0.01356336351470051,0.015027398262362915,0.9826804328518464
2015-05-04,-1,-8.268504426976938e-05,-6.141127596425733e-05,-0.01749783801226391,0.015027398262362915,0.9813530857335904
2015-05-06,-1,-0.0011961581087268675,-0.0010420282390523733,-0.01356336351470051,0.015027398262362915,0.9825840220103168
2015-05-08,1,0.0006262785332467988,0.0007209149776897543,-0.01749783801226391,0.013405660901294263,0.9824416747353321
2015-05-12,-1,-0.000501645433730653,-0.0003735255480489523,-0.015893440827537384,0.009575678152828943,0.9835294455572025
2015-05-14,1,0.0011052799698187293,0.0012616372896696705,-0.015893440827537384,0.007987572582022354,0.9838639609336982
2015-05-18,1,0.001380419757682757,0.0015945590857398416,-0.015893440827537384,0.004318565932068545,0.9837680632218482
2015-05-20,-1,-0.0014302675639114649,-0.0013195656541443548,-0.008224265424476686,0.0083374301221609,0.9872066654779569
2015-05-22,-1,-0.0007292119220258841,-0.0007201824402813274,-0.0067878286362465,0.013979707295158069,0.9860829668554696
2015-05-27,-1,-0.0005359432019684143,-0.0005065721042841777,-0.0067878286362465,0.009632375028454189,0.9877143655479915
2015-05-29,-1,-0.0007377437331110914,-0.0007000283587074764,-0.00659934542986845,0.0083374301221609,0.9885100986061796
2015-06-02,-1,-0.0007942381589950742,-0.0007215626267724104,-0.00659934542986845,0.006335236155301531,0.9900194805730478
2015-06-04,-1,-0.0014623222466552312,-0.0012996824371802919,-0.007580762007964127,0.006335236155301531,0.9892636334617724
2015-06-08,-1,-0.00316003138191038,-0.0028125618187411017,-0.006425375019336727,0.009262278740070646,0.9899013986194234
2015-06-10,-1,-0.0026111283233900585,-0.00229132024147576,-0.007580762007964127,0.010094864305457397,0.9889464922373421
2015-06-12,-1,-0.0008351413878022386,-0.0008019110483364577,-0.007580762007964127,0.013979707295158069,0.9861812030238059
2015-06-16,-1,-0.0008843950791783719,-0.0008208865683777233,-0.006077597177356941,0.013979707295158069,0.9860122789397182
2015-06-18,0,-0.00014828829706185867,4.237942359577721e-06,-0.006077597177356941,0.012869418430007443,0.9860944948932436
2015-06-22,1,0.00019690466026679417,0.0003272477057356908,-0.007580762007964127,0.011183667130821282,0.9864290011709711
2015-06-24,-1,-0.0005006650268296699,-0.0004903690782161342,-0.006077597177356941,0.012175322395344326,0.9862981271746305
2015-06-26,-1,-0.0007010030198866598,-0.000675208249937585,-0.009757084287860467,0.012175322395344326,0.9853129242835292
2015-06-30,-1,-0.0018940125945721802,-0.001706691840009085,-0.009092246093976533,0.012717480479164073,0.9846438291451435
2015-07-02,-1,-0.003058354950487836,-0.002695735619246736,-0.0035101354462838733,0.012717480479164073,0.984895204607268
2015-07-07,-1,-0.0018505131692833983,-0.0016442476564057398,-0.0035101354462838733,0.01296391669962317,0.9845093295900307
2015-07-09,-1,-0.0022494418021018698,-0.0019925561364815343,-0.0035101354462838733,0.01296391669962317,0.9858151095048026
2015-07-13,1,0.00030921215409348483,0.0003888312208563525,-0.0035101354462838733,0.011359000970257407,0.9893539094547593
2015-07-15,1,0.0017201690872968624,0.0020842815165106696,-0.004295004071355826,0.012717480479164073,0.9888204978907473
2015-07-17,1,0.002362947503104542,0.002827907281671184,-0.004295004071355826,0.01296391669962317,0.9888453391015857
2015-07-21,1,0.0013442113161367332,0.001567800211999509,-0.004295004071355826,0.01296391669962317,0.9892556352946573
2015-07-23,1,0.0013082242846485911,0.0015409343083902102,-0.0070880301323826955,0.009058159751427958,0.988097495540661
2015-07-27,1,0.000708317952631081,0.000842038651003803,-0.011243722883092493,0.009058159751427958,0.9855741111653548
2015-07-29,-1,-0.00014535266462042249,-0.00010659861506572918,-0.011243722883092493,0.009058159751427958,0.9838553426455521
2015-07-31,1,8.571182872312462e-05,0.00011618371795946905,-0.011243722883092493,0.009058159751427958,0.9840787820488207
2015-08-04,1,0.0020146476310647383,0.0023443693760370216,-0.011243722883092493,0.004528410445984035,0.9857494706365789
2015-08-06,1,0.001647643614405963,0.0019289508610733966,-0.014472167294589305,0.006939485249332916,0.9829086950455365
2015-08-10,1,0.0014740329858107483,0.0016954841255704186,-0.014472167294589305,0.009878543682476485,0.9817804749585657
2015-08-12,1,0.002325264679326305,0.0027503737881524213,-0.014472167294589305,0.00827685268664487,0.9820333052789258
2015-08-14,1,0.0026530218167398834,0.0030576838678749484,-0.014472167294589305,0.007981011958874192,0.9822965885851038
2015-08-18,1,0.0016862737144176963,0.0019229335529226325,-0.01396314672978117,0.007971429814339128,0.9832105293928466
2015-08-20,1,0.0011117344264728003,0.0013048989369219633,-0.013653513566944914,0.008683109915921623,0.9838132833119938
2015-08-24,-1,-0.0009714958261955771,-0.0008230297301192684,-0.0058432599587739525,0.009545065828953694,0.9859524526672614
2015-08-26,-1,-0.000781562036631772,-0.0006307678657329232,-0.0058432599587739525,0.008683109915921623,0.988827652961909
2015-08-28,-1,-0.00028528765654999385,-0.0002557043160413553,-0.012985650302715345,0.008683109915921623,0.9876037120925031
2015-09-01,-1,-0.0007788953969772937,-0.0006660669034225894,-0.014060837199959377,0.009545065828953694,0.9861181097148015
2015-09-03,-1,-0.0004806676063477189,-0.000394477392015617,-0.012807458288673773,0.009545065828953694,0.9884629033506442
2015-09-08,1,0.0014586029547432205,0.0016907414229279404,-0.014060837199959377,0.009545065828953694,0.9860593196160231
2015-09-10,1,0.0014846586682929189,0.0017344795025759922,-0.014060837199959377,0.009945615774749998,0.9861786998335588
2015-09-14,1,0.0017038395390611496,0.0019959044775620795,-0.014060837199959377,0.014032407030237292,0.9842122436323487
2015-09-16,1,0.002021249426463101,0.00237009851398981,-0.014915634456118081,0.01822513767013312,0.9828412713582427
2015-09-18,1,0.0013150742730245603,0.0015386079388730032,-0.014060837199959377,0.01822513767013312,0.9835576004238469
2015-09-22,1,0.0008067908259402309,0.0009215186494192697,-0.01238941681302651,0.01912487171235224,0.9835574983831369
2015-09-24,1,0.0006030333779628548,0.0006980484866600809,-0.01238941681302651,0.02082310613280114,0.9823242705033319
2015-09-28,-1,-0.00036689159894852597,-0.0003258847707782169,-0.00476323475962415,0.02082310613280114,0.9831714578797769
2015-09-30,1,0.0007725437869143671,0.0009392857739398293,-0.009549313170588682,0.02082310613280114,0.9839649456893159
2015-10-02,1,0.0005427899243802536,0.0006639722851163886,-0.0039824478091327956,0.02082310613280114,0.9844340783113283
2015-10-06,1,0.0005933839661283519,0.0007611895583481142,-0.002478747554404748,0.018503551637186217,0.9882584158736183
2015-10-08,1,0.0016606245734397534,0.0019761578744208327,-0.003731961315535376,0.009889439157653699,0.9890583617006615
2015-10-12,1,0.0014818453355012434,0.0016173887819510243,-0.007192133798963901,0.007042972890722071,0.9902522794247567
2015-10-14,1,0.00128670224280357,0.0014143633664521365,-0.0065551005189247325,0.006798839134331318,0.9911280745233266
2015-10-16,1,0.0015891234958342795,0.0017678704221586834,-0.007192133798963901,0.006389046937279321,0.9903830925006109
2015-10-20,1,0.0018604299526260933,0.0020849434516709174,-0.009359596258483942,0.0060064844246378955,0.9901892178153522
2015-10-22,1,0.0025069261163954146,0.0028082829861997127,-0.007192133798963901,0.0060064844246378955,0.9912767617811614
2015-10-26,1,0.0023100662267386877,0.002556788233213656,-0.007192133798963901,0.005344468726887054,0.9912877323574005
2015-10-28,1,0.0002489504288968603,0.00034350907464912323,-0.0069581030771085055,0.005344468726887054,0.9913006549622617
2015-10-30,1,0.001408469003077117,0.0015106689496341115,-0.008657504092917757,0.001288394190115994,0.9903911249839346
2015-11-03,1,0.0010721024372908122,0.0011239071135616262,-0.008657504092917757,0.005305338661219981,0.9891295925671558
2015-11-05,1,0.0006101466984335379,0.0006438950142371539,-0.008657504092917757,0.0075852082580546345,0.9881177539510165
2015-11-09,1,0.000907029866132773,0.0009467347764064131,-0.009480583333088577,0.007781784023931338,0.9858339815770202
2015-11-11,1,0.0007384666801756479,0.0007847880969280234,-0.01459844330296239,0.014362996057784776,0.9841174247029638
2015-11-13,0,-2.6100780390895064e-05,3.843103239037956e-05,-0.01459844330296239,0.016502901018723173,0.9824632195323838
2015-11-17,-1,-0.00046258555312688035,-0.0003354997629128178,-0.009480583333088577,0.019055444123662463,0.9818121947158757
2015-11-19,-1,-0.0004097910398094893,-0.0002526953292530104,-0.016567122508942513,0.019055444123662463,0.9806388515059534
2015-11-23,-1,-0.0008329914723863896,-0.0006137999967354521,-0.016567122508942513,0.021008798434835864,0.9791547694001178
2015-11-25,-1,-0.0012581951331128711,-0.0010255769345388546,-0.01459844330296239,0.021008798434835864,0.9802725239598663
2015-11-30,-1,-0.001958771743701836,-0.0016119234352302467,-0.008228475207356787,0.021008798434835864,0.9806211094718577
2015-12-02,-1,-0.00040872202339013383,-0.00031182382334750755,-0.016130828643462897,0.019055444123662463,0.9815364345721422
2015-12-04,1,0.0010674496562435598,0.0011945155041420137,-0.01960439881272609,0.018438208968587572,0.9811087379877595
2015-12-08,1,0.0005133499535230541,0.0005634472523563699,-0.01960439881272609,0.012103394144279312,0.9822104636220245
2015-12-10,1,0.0016504684378883475,0.0018458056814081298,-0.01960439881272609,0.008071543001139499,0.9840893005202848
2015-12-14,1,0.0007338157546934684,0.0007822470327697103,-0.01960439881272609,0.00607959600244813,0.9845733524579505
2015-12-16,1,0.001368916520710841,0.0014987900893483124,-0.01960439881272609,0.004938990854348822,0.984934827393632
2015-12-18,-1,-0.00013972720868771164,-7.179986147397554e-05,-0.011667038469483103,0.00607959600244813,0.9853492372635969
2015-12-22,1,0.000939533172513838,0.0010244538492990586,-0.011667038469483103,0.0057222678763682484,0.9858512651965475
2015-12-24,1,0.0014217670467351492,0.001606787855486091,-0.017783935110800772,0.004819881478988861,0.9853162850576442
2015-12-29,1,0.0011578047091271358,0.0012892615080219284,-0.021912401477997268,0.004819881478988861,0.9825844753348836
2015-12-31,1,0.0006573682438173842,0.0007221479537037504,-0.021431340683766793,0.007784194186280298,0.9819473191395082
2016-01-05,-1,-3.736498320351985e-05,-2.1777647610088946e-05,-0.021431340683766793,0.007784194186280298,0.9820230723482695
2016-01-07,-1,-0.0005362818794732504,-0.0004876020838477836,-0.021431340683766793,0.006334815551048209,0.9817657599397097
2016-01-11,-1,-0.00055016688711203,-0.00047613958409444115,-0.029673871803132267,0.011217078406577869,0.9794652781793206
2016-01-13,-1,-0.0025789465346634614,-0.0022334190488762402,-0.021274200928060996,0.018817491333578178,0.9796026480092704
2016-01-15,-1,-0.003285960836683226,-0.0027570056028152464,-0.0205314454839226,0.021886977315988185,0.9785540154527624
2016-01-20,-1,-0.002810165026523937,-0.0023638934417327,-0.0205314454839226,0.021886977315988185,0.9781841479312243
2016-01-22,-1,-0.0021086887162591484,-0.001738597604982542,-0.0205314454839226,0.026343279055674983,0.977038746398503
2016-01-26,-1,-0.0026725534349676464,-0.002226160989825657,-0.017259001976394215,0.026343279055674983,0.9775701442867225
2016-01-28,-1,-0.004375776889660624,-0.0037588720225524377,-0.0034465232855425535,0.026343279055674983,0.9781166469482758
2016-02-01,-1,-0.0019442194299826073,-0.0016683449831210082,-0.0034465232855425535,0.017680856930169374,0.9802403783930296
2016-02-03,-1,-0.0029063449708591326,-0.0025168964310415534,-0.0019426279962225803,0.017680856930169374,0.9811776178789438
2016-02-05,-1,-0.004261909493473414,-0.003723545935304136,-0.0032829339183826334,0.017680856930169374,0.9829447266438177
2016-02-09,-1,-0.003030295410348074,-0.002647868339850366,-0.0032829339183826334,0.011858309973869245,0.9835927981500918
2016-02-11,-1,-0.00316272993444838,-0.0027482012937687685,-0.0007681444576944753,0.011858309973869245,0.9843846798785734
2016-02-16,-1,-0.00184451317139468,-0.0015784861053584642,-0.002523326612190275,0.008767522652813747,0.9869730478133522
2016-02-18,-1,-0.0012007303248151187,-0.0009934296057110884,-0.002804855524977684,0.008767522652813747,0.9881641181627383
2016-02-22,0,-3.754257713196169e-05,7.778005168440296e-05,-0.002804855524977684,0.008767522652813747,0.9893944562365614
2016-02-24,-1,-0.00015609813964953707,-4.734806362796602e-05,-0.006104132011027037,0.008767522652813747,0.9883319052357253
2016-02-26,-1,-0.0013202336834906635,-0.0010695333658709448,-0.006104132011027037,0.008767522652813747,0.9884510593855496
2016-03-01,-1,-0.000535671142084711,-0.0003634112517846027,-0.006104132011027037,0.008456459884235268,0.988398753049664
2016-03-03,-1,-7.696176276553054e-05,-2.574343240016331e-06,-0.010583067129184357,0.008456459884235268,0.9866680068414074
2016-03-07,1,0.0005407941767287137,0.0006267060601012897,-0.010583067129184357,0.008456459884235268,0.9869955201140399
2016-03-09,-1,-0.0002683316007708697,-0.00023998761221271563,-0.010583067129184357,0.006053262408065427,0.9880862311706158
2016-03-11,1,0.00035980749347156035,0.0004318550880930919,-0.010583067129184357,0.006093819718294903,0.9884097321605991
2016-03-15,1,0.0005252407161116964,0.0006408430810475069,-0.010583067129184357,0.008318503955242154,0.9872831035278377
2016-03-17,1,0.0012686719557850191,0.0015163610953762836,-0.01352370608829483,0.007985624686621682,0.9871857165515722
2016-03-21,1,0.002121826662541528,0.0024940085599025495,-0.01592378031924371,0.007037015763283711,0.9872475912134823
2016-03-23,1,0.0009072075631606367,0.0010662466012333273,-0.020104165707982777,0.007037015763283711,0.9863964087730787
2016-03-28,1,0.0011965103914254572,0.0014352957503337167,-0.016597919354324423,0.005931126190648364,0.9866074731850526
2016-03-30,1,0.0015713593839559144,0.0018506283077933164,-0.016597919354324423,0.003637800405396365,0.9870613612826209
2016-04-01,1,0.0002569056337384348,0.0003540570615678083,-0.019248082107364117,0.003637800405396365,0.9872357257283703
2016-04-05,1,0.0005753988496743686,0.0007187992763062251,-0.019248082107364117,0.007497544103682066,0.9859746962273258
2016-04-07,-1,-0.000684640940213485,-0.000644272630339052,-0.019248082107364117,0.008134700552715998,0.9853424841049466
2016-04-11,-1,-0.0003012291402571118,-0.0002768571552270819,-0.019248082107364117,0.007933719977044154,0.9853734400239773
2016-04-13,1,0.000545866777272502,0.0006025166715497173,-0.019248082107364117,0.007933719977044154,0.9855208777753203
2016-04-15,1,1.0774021467821243e-05,2.866293848883221e-05,-0.019248082107364117,0.007933719977044154,0.9849630189382579
2016-04-19,1,9.374230053532298e-05,0.00012075702391297369,-0.016347274702818056,0.012225472218532341,0.9838861878360324
2016-04-21,-1,-0.002160558482605399,-0.0018664529484975307,-0.01592989279926378,0.012225472218532341,0.9847491625193783
2016-04-25,-1,-0.0026985992987037443,-0.002329935572510598,-0.015682411354461058,0.012225472218532341,0.9854477270103077
2016-04-27,-1,-0.0019910347022645456,-0.0017570211106078745,-0.015682411354461058,0.012921495209610046,0.9850799091860922
2016-04-29,-1,-0.0027090594713479964,-0.002453632512283913,-0.006393647045171499,0.012921495209610046,0.9857315474625639
2016-05-03,-1,-0.001620865068372928,-0.0014888448383688986,-0.006393647045171499,0.009648657319339421,0.9869829693423519
2016-05-05,-1,-0.0013866317881892462,-0.001348493043192279,-0.015603317103630186,0.009648657319339421,0.9869988858645246
2016-05-09,-1,-0.0012991629762041264,-0.0012387928617806324,-0.015603317103630186,0.012921495209610046,0.9866018236919311
2016-05-11,-1,-0.0008383425939547481,-0.000781279214313854,-0.009485038327265834,0.012964137254728662,0.9870843210379607
2016-05-13,-1,-0.0016549681234184984,-0.0015353193835267694,-0.010620818305026793,0.009599885353060979,0.987123777642979
2016-05-17,1,0.0004562902548493642,0.00067847185161901,-0.01709062708914804,0.005234395728625582,0.9873717016457138
2016-05-19,1,0.00012279763812066472,0.00033167878811889194,-0.01794122355276187,0.0028340932303211855,0.9873887629755347
2016-05-23,1,0.00012879711505245622,0.0003367150444735799,-0.01794122355276187,0.008018506393449141,0.9867695512698254
2016-05-25,1,7.812970805712115e-05,0.00022352987631567804,-0.01794122355276187,0.0035498121408799018,0.9871982192212146
2016-05-27,-1,-0.0005256879003951207,-0.0005189153755078539,-0.022868611821818964,0.001389038642386645,0.9821193374703697
2016-06-01,-1,-0.0009095499100883689,-0.000809846540712151,-0.022868611821818964,0.004864130122960505,0.9786302984728311
2016-06-03,-1,-0.00217755430958171,-0.0019418597240554872,-0.011960625668466241,0.010285290541967387,0.9801160093389493
2016-06-07,-1,-0.002275358004361203,-0.0019445488796595379,-0.024596956078330776,0.006265333463662883,0.9800093708122225
2016-06-09,-1,-0.0015518588837136523,-0.0013489448145698885,-0.024596956078330776,0.010806488980368303,0.9782765105145098
2016-06-13,-1,-0.0034786158960765797,-0.0030492154626649177,-0.010261909804911866,0.02060303194353942,0.9762308946497638
2016-06-15,-1,-0.003561201960562515,-0.0031783291784829946,-0.008710488356372174,0.02352634914603156,0.9753477641471378
2016-06-17,-1,-0.003925274113270625,-0.00348205632068772,-0.008710488356372174,0.02352634914603156,0.9749943140068231
2016-06-21,-1,-0.004719946690054881,-0.004079576953176621,-0.009962803255902798,0.02352634914603156,0.9751920371437259
2016-06-23,-1,-0.0038155608607602395,-0.003381800725064691,-0.01822434428882524,0.02352634914603156,0.972938534947108
2016-06-27,-1,-0.008106273538594895,-0.007124617372840463,-0.0028160071619649013,0.02352634914603156,0.9767442951292766
2016-06-29,-1,-0.005498432369026475,-0.0047448997114192485,-0.009060131870949258,0.020371328154197236,0.9808347040196078
2016-07-01,-1,-0.004064299039345524,-0.0035560264927555745,-0.013290288905138677,0.020371328154197236,0.9806691332709794
2016-07-06,-1,-0.004902949156195292,-0.004290956257534704,-0.013290288905138677,0.020371328154197236,0.9780642895644508
2016-07-08,-1,-0.0029358496932551255,-0.0026198157819247257,-0.013290288905138677,0.019146417172785438,0.979271518578673
2016-07-12,-1,-0.0004155946571882374,-0.0004008763689132651,-0.013290288905138677,0.010898050479702898,0.982833672704585
2016-07-14,1,0.0007967242102558241,0.001068991071419739,-0.013290288905138677,0.007203851478827981,0.9843585431272266
2016-07-18,1,9.241731798587658e-05,0.0002515450638993279,-0.010291232920908269,0.010898050479702898,0.9844067495988066
2016-07-20,-1,-0.0004561061635020546,-0.00042547448278729046,-0.010291232920908269,0.012424556361026963,0.9843833855003147
2016-07-22,-1,-0.0003568733021839127,-0.00024900852795001086,-0.010085177479421175,0.008380656477459477,0.9861112895254761
2016-07-26,0,-0.00013057454203875551,1.1003144467267403e-05,-0.010085177479421175,0.008380656477459477,0.9859281353173798
2016-07-28,1,0.00030226734340784355,0.0004912858501718525,-0.008503314936110644,0.003362592192770848,0.9870955471288827
2016-08-01,1,6.919739534372532e-05,0.00019958783841113228,-0.008503314936110644,0.003362592192770848,0.9876099886663231
2016-08-03,-1,-0.0013148447986354227,-0.0012942656292808112,-0.008503314936110644,0.007709523362615026,0.99014572048509
2016-08-05,-1,-0.00032282959344813656,-0.00021096095545694143,-0.008503314936110644,0.006899466984054087,0.9912312306597519
2016-08-09,-1,-0.0006579934580672025,-0.0005609384661387325,-0.009446328179157228,0.010315718437821982,0.9886127700982346
2016-08-11,0,-0.00012738061586320458,9.376370152825028e-05,-0.009446328179157228,0.010705740036379682,0.9875058269601562
2016-08-15,0,-0.00018088722226884397,2.4983605893257347e-06,-0.009667004410598704,0.010705740036379682,0.9866643944685464
2016-08-17,1,0.0003180169377188652,0.0005707849947117721,-0.010545811362702908,0.009635669258780276,0.9867323398734376
2016-08-19,1,0.00016706397599395868,0.0004307899182737756,-0.010545811362702908,0.010705740036379682,0.985993256528674
2016-08-23,-1,-0.0002951776323899127,-0.00015525666990843465,-0.010545811362702908,0.011557415761775129,0.9855533025565489
2016-08-25,0,-0.00017107915535052295,5.3231608356627165e-06,-0.010545811362702908,0.01205639512522388,0.9851610199829719
2016-08-29,-1,-0.0004073352578198461,-0.00031884167883273427,-0.010951783749305697,0.013042294114779472,0.9837462138880183
2016-08-31,-1,-0.00019283991222578497,-2.826231014321952e-05,-0.009793263939025361,0.01132758494568149,0.9849262892040077
2016-09-02,1,0.0011229623049217683,0.0015164485406089848,-0.009793263939025361,0.01280792451659428,0.984759727036881
2016-09-07,1,0.002072191788335693,0.0025500381558781196,-0.006554766501905188,0.01132758494568149,0.9879426808275207
2016-09-09,1,0.0008472771229935044,0.0011748262450457013,-0.00979961978966332,0.01132758494568149,0.9881914615746912
2016-09-13,1,0.00029429758299328776,0.00046348160439181976,-0.00979961978966332,0.01132758494568149,0.9879741494532529
2016-09-15,1,0.00039864053497406946,0.0005768561739416386,-0.006179776449132001,0.01280792451659428,0.9874751184316015
2016-09-19,1,0.0007838239249758819,0.0010141237763431564,-0.006179776449132001,0.01132758494568149,0.988484614121654
2016-09-21,1,0.00031747061008342153,0.0004119021542701677,-0.006179776449132001,0.01280792451659428,0.9869616866980307
2016-09-23,1,0.0013786467505680399,0.001672959650637745,-0.007602194372196438,0.0142069047878324,0.9871223793622924
2016-09-27,1,0.001553444962222789,0.0018400178655494275,-0.0055722979942341025,0.009778935528753672,0.9891423032283005
2016-09-29,1,0.0013310318226803478,0.001611025448757391,-0.004649328934782948,0.009778935528753672,0.9893093951598056
2016-10-03,1,0.0019983464442400295,0.0023543628389786206,-0.004649328934782948,0.008956356564666472,0.9898287336437777
2016-10-05,1,0.0019767602520024043,0.002327646061483873,-0.004649328934782948,0.008956356564666472,0.989959911495083
2016-10-07,1,0.0016177851669280997,0.001992540306645885,-0.0009626132294098517,0.011224134445186131,0.9906902965348539
2016-10-11,1,0.0012883872493696883,0.0015890826062371468,0.0005027721410303583,0.011224134445186131,0.9909005327282238
2016-10-13,1,0.002705297289495429,0.003191963827187965,0.0005027721410303583,0.014136311033138027,0.9910738393077589
2016-10-17,1,0.0019806058876943792,0.002391934889619434,0.0015665776290725258,0.015644448283175703,0.9905226232392564
2016-10-19,1,0.003382922762225055,0.003977335268490574,0.0008357658690424392,0.014136311033138027,0.992227673130015
2016-10-21,1,0.003313803921900958,0.003909474086841154,0.0015665776290725258,0.015644448283175703,0.9920035392285973
2016-10-25,1,0.0026652021107274556,0.0030997145114204597,0.0015665776290725258,0.015644448283175703,0.991556494968823
2016-10-27,1,0.003081867553100204,0.0036107093981665728,0.0010478230151537075,0.015644448283175703,0.991599589880228
2016-10-31,1,0.003352634645631859,0.0039248982448908615,0.0010478230151537075,0.015644448283175703,0.9913814291491788
2016-11-02,1,0.002695614221822472,0.0030927031503951946,-0.0015954893336740583,0.015644448283175703,0.9901287335651496
2016-11-04,1,0.002835521368056916,0.003195679123174778,-0.005732366960778994,0.012345546168622962,0.9902172134687448
2016-11-08,1,0.0033147899799048936,0.003711079506891912,-0.005732366960778994,0.015644448283175703,0.9889029088832108
2016-11-10,1,0.004197631508494891,0.004725639862964738,-0.005732366960778994,0.009844549445221285,0.9899957445398813
2016-11-14,1,0.004718774021196222,0.005288348568441355,-0.006762298930250279,0.008123212043348165,0.9886646488421642
2016-11-16,1,0.0027111146869336924,0.0027739249104985673,-0.006762298930250279,0.009106479289098917,0.9884504755530733
2016-11-18,1,0.004915738904437911,0.00542569969963363,-0.007158993973827087,0.006848041325831673,0.9891490378408374
2016-11-22,1,0.00477536260464931,0.005270344581910157,-0.007158993973827087,0.007150997003891704,0.9895889462954608
2016-11-25,1,0.0042952191249884825,0.004669412797623448,-0.008455898237565273,0.007150997003891704,0.9884493190183559
2016-11-29,1,0.004130546420090192,0.004553898964839424,-0.008455898237565273,0.00863562062110618,0.9882903458570151
2016-12-01,1,0.0044418685038729,0.005028828736712728,-0.006335981245292313,0.00863562062110618,0.9888470585857758
2016-12-05,1,0.004619089174048633,0.005249381551206512,-0.004580582235840177,0.00863562062110618,0.9888829261875304
