Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-06,1,0.0012461910703818286,0.0013350205170077588,-0.00289033875377812,0.006784296586748097,0.9943526028416599
2012-12-10,1,0.0009215634581029965,0.0009731952953825939,-0.0023548098215955553,0.006961108339036306,0.9942256147094134
2012-12-12,1,0.001099099808602939,0.0012160157477901033,-0.0016817027517151927,0.006961108339036306,0.9943420631062319
2012-12-14,1,0.0007034985431656599,0.000723208694351318,-0.0016817027517151927,0.006784296586748097,0.994498202484084
2012-12-18,1,0.001798745177221075,0.001961318338575501,-0.0017634686700894555,0.006443196986221606,0.9953011059959127
2012-12-20,1,0.002340298100002757,0.0026601697560450156,-0.0017634686700894555,0.006784296586748097,0.9952163048446373
2012-12-24,1,0.002423361166155603,0.002797474187404141,-0.0017634686700894555,0.006784296586748097,0.9954194196153774
2012-12-27,1,0.0017483965012864535,0.001970627386379182,0.0,0.007029521737008618,0.9945325514366152
2012-12-31,1,0.002320437191439535,0.0026643421404635315,0.0,0.006841787195609039,0.9954946278494575
2013-01-03,1,0.002613468804124777,0.002986589255251693,-0.0004948817799370203,0.007029521737008618,0.9952453477282219
2013-01-07,1,0.0024889787259793437,0.0028450890227383306,-0.0004948817799370203,0.007029521737008618,0.9947599557031447
2013-01-09,1,0.0026351513265879525,0.0029934335656884537,-0.0004948817799370203,0.007388536510527163,0.9945746622761648
2013-01-11,1,0.0023090798468871497,0.002637691344656718,-0.002033404325103989,0.007388536510527163,0.993550576582665
2013-01-15,1,0.002292046942632061,0.002575289913862845,-0.002213183339663887,0.007388536510527163,0.9932564525433399
2013-01-17,1,0.0021856011886676467,0.0024450255087559774,-0.002213183339663887,0.007388536510527163,0.993471230284899
2013-01-22,1,0.002502271739890968,0.0027788786072249997,-0.0023403091940074534,0.004889319254456266,0.9934849130317833
2013-01-24,1,0.0020503575703400044,0.00224884570128141,-0.0030366189944241806,0.006120817043430413,0.9930029045640745
2013-01-28,1,0.002900222155720152,0.0032016957886870233,-0.0051169420541652515,0.003126852937094792,0.9930586094515554
2013-01-30,1,0.0023254661452883343,0.0025376766068224347,-0.0030366189944241806,0.004889319254456266,0.9933321364493302
2013-02-01,1,0.0028268626284795096,0.003141922167128977,-0.0051169420541652515,0.004559673504302116,0.9931565277763957
2013-02-05,1,0.0023933710755818533,0.002649251143645888,-0.0051169420541652515,0.004559673504302116,0.9936801026778969
2013-02-07,1,0.0027795357472994685,0.003081702890051089,-0.005871000269834005,0.003771822322252132,0.9930282513517089
2013-02-11,1,0.00244626938845032,0.002731338010842473,-0.005526255522225088,0.003771822322252132,0.9935671189554177
2013-02-13,1,0.0023023752455372066,0.0025699268993951,-0.005526255522225088,0.005970389129309886,0.9934648340123923
2013-02-15,1,0.001970515111101376,0.0021558784135465125,-0.005526255522225088,0.005970389129309886,0.9935120132417063
2013-02-20,1,0.0016319335814649674,0.001752843594613296,-0.005526255522225088,0.01083394436719776,0.9932651916028029
2013-02-22,1,0.0014011111902524562,0.0014585170777840417,-0.002580860971177772,0.006541263852193205,0.9938557257108189
2013-02-26,1,0.0008926140105574362,0.0008948688274092706,-0.0008445088751585459,0.006541263852193205,0.9943693385829453
2013-02-28,1,0.0011624875658585963,0.0011856938253625596,-0.0010733275812733723,0.006541263852193205,0.9944483242537431
2013-03-04,1,0.001028676210739451,0.0010475760132233035,-0.0010733275812733723,0.006541263852193205,0.9942097035356036
2013-03-06,1,0.0007959056037554106,0.000795931938001242,-0.0010733275812733723,0.006541263852193205,0.9940390014307395
2013-03-08,1,0.0007136006029071947,0.0007517611128698289,-0.0010733275812733723,0.00501908440653147,0.9946544378141243
2013-03-12,1,0.0009202794934137744,0.0009276254431817784,-0.0006916716024589485,0.005541413152341697,0.9943945025352048
2013-03-14,1,0.0011999844127687544,0.0012396219276471832,-0.0010733275812733723,0.005541413152341697,0.9940288823692355
2013-03-18,1,0.001649020486460799,0.0017874670588007152,-0.002071948256335013,0.006829347690285948,0.992771658755115
2013-03-20,1,0.0016842562690166677,0.0018044118161259196,-0.005561712293837571,0.005541413152341697,0.9919608523111885
2013-03-22,1,0.0014557451810937598,0.0015183787100000964,-0.005561712293837571,0.006829347690285948,0.991378441510545
2013-03-26,1,0.0013417560352019867,0.0013769819934220345,-0.005561712293837571,0.009303369288458326,0.9907128522429195
2013-03-28,1,0.001832487686421053,0.0019464350211266601,-0.005561712293837571,0.009303369288458326,0.9900085907879737
2013-04-02,1,0.00045625182510461513,0.0005561266388080806,-0.005561712293837571,0.011587469725700097,0.9892388249663996
2013-04-04,1,0.00010287777692584156,0.00025862922992578806,-0.004753037681394812,0.011587469725700097,0.9897916473955055
2013-04-08,0,-0.000101739877122431,9.1674440748317e-05,-0.004753037681394812,0.011587469725700097,0.989307992113579
2013-04-10,1,0.000511005221583003,0.0006400343502096029,-0.004753037681394812,0.01076099080115954,0.9901129939172453
2013-04-12,1,0.00022337822710457146,0.00039624722225310103,-0.00586957838398411,0.009343869690635222,0.9896625456095582
2013-04-16,1,0.0002786259276006639,0.0004140293932173827,-0.0048451365045599085,0.009343869690635222,0.9907021221823304
2013-04-18,-1,-0.000350793041976331,-0.00015475464451835937,-0.004363576949317222,0.010957541427256245,0.9908215750071009
2013-04-22,1,7.07709837596046e-05,0.00020057298542820035,-0.0006321320366126265,0.01023760453335092,0.991221305673337
2013-04-24,1,0.0006478407102816486,0.0007067537220392533,-0.004394276557038921,0.009239399634526111,0.9914650731987708
2013-04-26,1,0.001734920501771184,0.001820515000771877,-0.004394276557038921,0.006368172814920621,0.9927940656275972
2013-04-30,1,0.0013267822687050691,0.0013581655817682973,-0.004394276557038921,0.004850824241264821,0.9933144015079504
2013-05-02,1,0.0014043476194197677,0.0014717613174368733,-0.005472593949820313,0.006368172814920621,0.9917814832220867
2013-05-06,1,0.001627200459779731,0.0017109492758336062,-0.006738629508048204,0.00545269955669231,0.9917345462769653
2013-05-08,1,0.0014575559088701874,0.001505867826576313,-0.008229788927888827,0.003991243256895371,0.991512996472267
2013-05-10,1,0.0007320844835991254,0.0007678162429905202,-0.006022316515778715,0.0054042869742254515,0.9922203982163942
2013-05-14,1,0.0008945698229927104,0.0009278346124820626,-0.006022316515778715,0.0054042869742254515,0.9923433853337711
2013-05-16,1,0.0013353047267224626,0.0014158950905740638,-0.006022316515778715,0.0054042869742254515,0.9925611419450437
2013-05-20,1,0.0012431519630104193,0.0013003408864493934,-0.006022316515778715,0.0054042869742254515,0.9921622936091377
2013-05-22,1,0.0008448343738449229,0.0008627413519493709,-0.007216467716171708,0.0054042869742254515,0.9910941421728867
2013-05-24,1,0.0007314257328244262,0.0007688054243501846,-0.011215753476152506,0.004353188470157405,0.9903535940870578
2013-05-29,1,0.00037542276160979453,0.00044700265559779643,-0.007216467716171708,0.0088410717983819,0.9894246899510761
2013-05-31,1,0.00017352732406257157,0.0002753560590319107,-0.006022316515778715,0.007772664594107692,0.990915387407079
2013-06-04,1,0.000343277859500396,0.0004133914744508403,-0.006837928461141258,0.006350643977393435,0.9907944222662989
2013-06-06,0,-0.00010368920549536765,1.924223816311975e-05,-0.004365516918094982,0.008695834050981321,0.9908040756142543
2013-06-10,0,-0.0001017544933521364,1.812440191480808e-05,-0.0027395414456306767,0.011971079989969557,0.9905622582673729
2013-06-12,-1,-0.00030654741570153136,-0.00016237602660853763,-0.0023550111299341257,0.013509877504161221,0.989779672591877
2013-06-14,1,0.0004322330439496039,0.0004672188792533595,-0.0023550111299341257,0.013509877504161221,0.9903340031340965
2013-06-18,1,0.0007672715383312446,0.0007752342558543545,-0.0029793529030107324,0.007682725837700694,0.9909415089500697
2013-06-20,1,9.124602283309575e-05,0.00013489521687235333,-0.0023550111299341257,0.009881367518392192,0.9923511849504886
2013-06-24,-1,-0.0006800861026481015,-0.000529736951460607,-0.002700856655043303,0.009881367518392192,0.9931032833446402
2013-06-26,1,0.0005095450882407775,0.0005108630778882192,-0.002700856655043303,0.004108602000540584,0.9946936226796348
2013-06-28,1,8.290664799848416e-05,0.00015321096145998463,-0.004166380181631796,0.004108602000540584,0.9929984762058828
2013-07-02,1,0.00014130054215923373,0.00018739408767382888,-0.004166380181631796,0.0048414825607710835,0.9928337229506059
2013-07-05,1,6.0805899928644935e-05,0.00015166687734222297,-0.004166380181631796,0.0050395761515151976,0.9927204799821372
2013-07-09,1,0.0003761949567623264,0.00043760702336412575,-0.004166380181631796,0.0033016565804794514,0.9933737240896778
2013-07-11,1,0.0007633480945912495,0.0007788121127746152,-0.004166380181631796,0.0033016565804794514,0.9935432774202324
2013-07-15,1,0.0007079000989406915,0.0007334590465921982,-0.004166380181631796,0.0033016565804794514,0.9933854378234164
2013-07-17,1,0.00033882471066318406,0.0004042242867868713,-0.0037630087381613545,0.003912932732882443,0.9935138557403229
2013-07-19,1,0.0001962270404934756,0.0002907665550778337,-0.0055377726844706735,0.0033016565804794514,0.9922297985953212
2013-07-23,1,6.132661063540569e-05,0.00015064190864748697,-0.004837254078083011,0.003912932732882443,0.9920518035489757
2013-07-25,1,7.306602434220696e-05,0.0001750818693222122,-0.007752582896252427,0.004737099048558962,0.99152352444506
2013-07-29,-1,-0.0014914747700249832,-0.0011932062309582304,-0.003575344138186742,0.006135256337920976,0.9929734706911354
2013-07-31,-1,-0.0012281609806715599,-0.000974846297518001,-0.003575344138186742,0.004737099048558962,0.9931379139851872
2013-08-02,-1,-0.0005963639960110766,-0.0004248871014069314,-0.007932279129162605,0.002633598147755889,0.9930172851381348
2013-08-06,-1,-0.0006242450653836555,-0.00046071282295144126,-0.00864472982741954,0.004737099048558962,0.9922150445964679
2013-08-08,0,-2.0702176842753433e-05,6.341927541349721e-05,-0.00864472982741954,0.002633598147755889,0.9923291844395945
2013-08-12,-1,-0.000101403906113074,-2.419823437307535e-05,-0.00864472982741954,0.006135256337920976,0.9917667948948206
2013-08-14,0,-3.908274869807542e-05,2.738009263320227e-05,-0.00864472982741954,0.006763214705546621,0.9912536959530759
2013-08-16,-1,-0.0013412396579431192,-0.0011175030679847404,-0.007793636395007882,0.007713384818070335,0.9921820788713007
2013-08-20,-1,-0.0008249258169285023,-0.0006861148094741477,-0.007793636395007882,0.007872200238471957,0.9917247370084284
2013-08-22,-1,-0.0012680418700566475,-0.0010533039292843997,-0.006743879889934259,0.007872200238471957,0.9920058103979126
2013-08-26,-1,-0.0011137121666826792,-0.0009101072742329631,-0.006743879889934259,0.007872200238471957,0.9922805158419233
2013-08-28,-1,-0.0016886786534163346,-0.0014199509368009154,-0.005575706121827757,0.007872200238471957,0.9926150244607577
2013-08-30,-1,-0.0018683575224340354,-0.001621644131997535,-0.005575706121827757,0.007872200238471957,0.9926262874510374
2013-09-04,-1,-0.001729925444673486,-0.001502859182401684,-0.005575706121827757,0.005893474912181253,0.9929712147261495
2013-09-06,-1,-0.0023259898577615446,-0.0020120046463090336,-0.005834011822676738,0.006415627339033041,0.9922175072076748
2013-09-10,-1,-0.0022132684882071843,-0.0018749494121898702,-0.007577098110590028,0.004212382839893592,0.9929349517731251
2013-09-12,-1,-0.0015701412009385051,-0.0013198708644829057,-0.007882019349396203,0.004212382839893592,0.9930086420624321
2013-09-16,-1,-0.0009562349499337679,-0.0008105415398306452,-0.007882019349396203,0.004525913886894584,0.9930426259718357
2013-09-18,1,0.00016990860414934129,0.0002078120775736046,-0.007882019349396203,0.004389478176187045,0.9934849234608619
2013-09-20,1,0.00017210439735804975,0.00019410212669560212,-0.007882019349396203,0.004389478176187045,0.9937584232592649
2013-09-24,1,7.990689114147434e-05,8.763753954416011e-05,-0.007882019349396203,0.004986385370350762,0.9931779308709657
2013-09-26,1,0.0002923367015260194,0.000357249109825587,-0.007882019349396203,0.004986385370350762,0.993409200729243
2013-09-30,-1,-0.0002642256889901494,-0.0002602471621913343,-0.003955181558264314,0.004986385370350762,0.9942126531423795
2013-10-02,-1,-0.0007407974978041336,-0.000643710125206221,-0.003955181558264314,0.004786039499952877,0.9939651181709732
2013-10-04,-1,-0.0009198338823169206,-0.0008029963782441446,-0.003086870679348934,0.004786039499952877,0.9933787930670591
2013-10-08,-1,-0.000541744227910207,-0.0005039219355151887,-0.0014950338974748308,0.004786039499952877,0.9936649971676393
2013-10-10,-1,-0.0003900776938267056,-0.0003812543668661142,-0.0014950338974748308,0.004487353962878302,0.9940207610496906
2013-10-14,1,1.701874859539961e-05,4.5457052971776944e-05,-0.003761447687005654,0.004487353962878302,0.9942940205738028
2013-10-16,1,7.266974249076522e-06,4.124477679917804e-05,-0.0014950338974748308,0.004487353962878302,0.9940986963369106
2013-10-18,-1,-0.00018849481248013784,-0.00017872858565714378,-0.0014831640936923914,0.005186464332458201,0.9933828723169239
2013-10-22,1,0.0002936551321644693,0.0003397829406261989,-0.0035155937645093274,0.004487353962878302,0.9940622708643958
2013-10-24,1,0.00017585667316618518,0.00021005999044538891,-0.004513322467795502,0.004487353962878302,0.9938403464054898
2013-10-28,1,8.909100046354109e-05,9.052614339486935e-05,-0.0051676675784436635,0.004909082181947075,0.9934264722249998
2013-10-30,-1,-0.0003385748355957871,-0.0002784798578806015,-0.004485583582181896,0.004909082181947075,0.9940088886993709
2013-11-01,1,0.0003011116992239301,0.00032450642726139744,-0.004485583582181896,0.003670863768678702,0.9953456253982462
2013-11-05,1,0.00043867135276040787,0.0004939442385837559,-0.004485583582181896,0.003670863768678702,0.9950543640522428
2013-11-07,1,0.000697617334853786,0.0008221486542598654,-0.0036426886145997425,0.004185052704584517,0.9948930573711414
2013-11-11,-1,-0.0003893477752236502,-0.00031850046256318794,-0.0036426886145997425,0.003010045343616491,0.9949410300780533
2013-11-13,1,0.00023978112092017193,0.00026651003209737307,-0.005181990945940332,0.0026560994357272584,0.9944629429502624
2013-11-15,1,0.0011380083866486595,0.0012925292335090265,-0.005181990945940332,0.0015006584189909786,0.9944739369141345
2013-11-19,1,0.0008993216370873399,0.0010131348487517212,-0.006686855274193168,0.0012906697005536662,0.9934205984094998
2013-11-21,1,0.0006592495934851532,0.0007371510187789259,-0.006160280495193268,0.0026560994357272584,0.993570887699022
2013-11-25,1,0.0009116199176951831,0.0010514153613105353,-0.006160280495193268,0.0026560994357272584,0.9936747758085744
2013-11-27,1,0.0011930349185182059,0.001396167632740957,-0.006160280495193268,0.001997883701479466,0.9936267621908037
2013-12-02,1,0.0016153937180808306,0.0019054736785794413,-0.008656236995441872,0.0009053989347582679,0.9928069984582506
2013-12-04,1,0.0012452421692997564,0.0014808673507823637,-0.007580754465968432,0.0009056749310828691,0.9932758075753596
2013-12-06,1,0.0014674465307887184,0.0017268399658280542,-0.007580754465968432,0.0006065340254964864,0.9932350279887742
2013-12-10,1,0.0012737641144931037,0.0015185641734246232,-0.006854597323402868,0.0006065340254964864,0.9933731915586796
2013-12-12,1,0.00037162023066744025,0.0004796635180352883,-0.006854597323402868,0.0009056749310828691,0.9944028772963354
2013-12-16,1,0.0006954128023786672,0.0008604461677213673,-0.006854597323402868,0.0009056749310828691,0.9943797691292794
2013-12-18,-1,-0.000614967337244255,-0.0005342368302780111,-0.004183629115764506,0.0018152186027892807,0.9956013633974218
2013-12-20,-1,-0.00027516108368463214,-0.00023370959914568009,-0.004183629115764506,0.0018152186027892807,0.995861403863281
2013-12-24,1,0.0002649587895827306,0.0003408750798827775,-0.0053210173468253505,0.000610149824611334,0.9953851823624393
2013-12-27,1,0.0004353702469350342,0.000530808817705703,-0.0053210173468253505,0.0018579951105490533,0.9949471388350234
2013-12-31,1,4.423661316767805e-05,0.00010861259039755079,-0.004960509232591938,0.0020220934124152044,0.9949642560906806
2014-01-03,-1,-0.00015149840148869913,-0.00012873063821485555,-0.005362915527526227,0.0020220934124152044,0.9943341033249821
2014-01-07,-1,-0.0003163828681836893,-0.00030784914616192627,-0.005362915527526227,0.0020220934124152044,0.9946860395013096
2014-01-09,-1,-0.0013126789698612962,-0.001134580856444562,-0.004114348420451576,0.004752506114504524,0.9920960928010442
2014-01-13,-1,-0.0015595973947915565,-0.0013739500545467123,-0.004114348420451576,0.0062455284660994145,0.9917189201108602
2014-01-15,-1,-0.0014028358758850644,-0.0012288650835543774,-0.004114348420451576,0.007929656032354534,0.9912586411262791
2014-01-17,-1,-0.0011803897236748523,-0.0010466760738658718,-0.005362915527526227,0.010022461522289212,0.9903927180606608
2014-01-22,-1,-0.0014362498545844905,-0.0012474201582795383,-0.005362915527526227,0.010022461522289212,0.9904804077857208
2014-01-24,-1,-0.0025773554644435443,-0.002218542853780617,-0.003538961633745625,0.010022461522289212,0.9907634326192484
2014-01-28,-1,-0.0019599345116416153,-0.0016779952224148997,-0.003549412182155088,0.007889582615736688,0.9916892306876968
2014-01-30,-1,-0.0020893909121040832,-0.0017742080099214133,-0.003270061381106796,0.010022461522289212,0.9910922914545494
2014-02-03,-1,-0.0024527078618647767,-0.002125171172414772,-0.0027384170092623517,0.010022461522289212,0.9912800071698114
2014-02-05,-1,-0.0020495939660138186,-0.001798493404841007,-0.0029595072644580432,0.010022461522289212,0.991310076684511
2014-02-07,1,5.0216104374519934e-05,5.426463199235285e-05,-0.0029595072644580432,0.0037394450213167015,0.9942879887931817
2014-02-11,1,0.0003769890285500138,0.00045607666548626367,-0.003270061381106796,0.0017042114945798707,0.9947326616725527
2014-02-13,1,0.0014609209501795003,0.0016843300316773673,-0.004546520642502776,0.000587544551237039,0.994052011198395
2014-02-18,1,0.0007840293289197767,0.0009245581945038625,-0.004230379171574846,0.0010299950248384756,0.9947055010077278
2014-02-20,1,0.0006668468051231997,0.0007895087458276724,-0.004230379171574846,0.0024893921904849815,0.9947529453750112
2014-02-24,1,0.0003095485671311935,0.0003436472776700882,-0.004546520642502776,0.0024893921904849815,0.9943841021230526
2014-02-26,1,9.425022107621673e-05,9.561128122117458e-05,-0.004965045586831216,0.0024893921904849815,0.9944677377942241
2014-02-28,1,0.0005259412818310355,0.0005717355425680379,-0.005001836836052756,0.0024893921904849815,0.994966441434059
2014-03-04,1,0.0007792050806888031,0.0008262809563509511,-0.005001836836052756,0.0024893921904849815,0.9945927812368193
2014-03-06,1,0.00020905207772463222,0.0002308838732453386,-0.005001836836052756,0.0036086671948583698,0.9946535157981843
2014-03-10,1,0.0005714713448231605,0.0006285199406433038,-0.005069143203898823,0.0036086671948583698,0.9944778843963434
2014-03-12,1,0.00028084491705459885,0.0002829378865037607,-0.005001836836052756,0.006334480398963763,0.9943552511766822
2014-03-14,-1,-0.00032706612525164433,-0.0002501320819275033,-0.005001836836052756,0.006334480398963763,0.993999932892991
2014-03-18,1,0.0006688171873410743,0.0007646103762440435,-0.005001836836052756,0.005763083918374006,0.9948397820420423
2014-03-20,1,0.0006585670256915361,0.0007266818337601692,-0.005069143203898823,0.006334480398963763,0.9937971015364289
2014-03-24,1,0.0003388805294260985,0.0003894293510981198,-0.005069143203898823,0.006334480398963763,0.9939453853851581
2014-03-26,1,8.218581705742684e-05,9.855512703279358e-05,-0.003670216697732358,0.006334480398963763,0.9937065223857371
2014-03-28,1,0.0005521665078452346,0.0006654372278592851,-0.003670216697732358,0.007023887438926956,0.9935387140495421
2014-04-01,1,0.0010228046723894833,0.001185355718440021,-0.003670216697732358,0.006334480398963763,0.9941201325946925
2014-04-03,1,0.0013276278343813505,0.0015154193146626228,-0.003670216697732358,0.006049939118954668,0.9940494300382264
2014-04-07,1,0.0011595184052829288,0.0013255093679815622,-0.0031440114572302744,0.006049939118954668,0.9942669921427949
2014-04-09,1,0.0017685679466809218,0.0020561775764642376,-0.0031440114572302744,0.005113894352576589,0.9944046681893373
2014-04-11,1,0.0012909022033815217,0.001542081178443316,-0.0019225608450123082,0.005113894352576589,0.9954081016419758
2014-04-15,1,0.001553018310391588,0.0018330512602473524,-0.0027053903428184184,0.004649805449820859,0.9952934765522444
2014-04-17,1,0.0015329065744446079,0.0017865113437323026,-0.0027053903428184184,0.004649805449820859,0.9956619932744254
2014-04-22,1,0.001815454483397641,0.0021258182723972938,-0.0031440114572302744,0.004649805449820859,0.9952745442618662
2014-04-24,1,0.0019118054628150315,0.002224731762248808,-0.0027053903428184184,0.004863094718150256,0.9954590663495795
2014-04-28,1,0.0019430455894162806,0.0022761017431356966,-0.0019225608450123082,0.0048569140170119625,0.9962617373089871
2014-04-30,1,0.0020307875880326725,0.002349227330927538,-0.0019225608450123082,0.004845921668842258,0.9962887209767992
2014-05-02,1,0.001997145389025983,0.002350463375443813,-0.0006423699364715424,0.004845921668842258,0.9966634798646408
2014-05-06,1,0.0018165439560343828,0.002093286508568067,-0.0007098621258403274,0.004845921668842258,0.9966465216242737
2014-05-08,1,0.0014966166956877393,0.001683193407635346,-0.00014261592256317181,0.005696062308502492,0.9964202259678092
2014-05-12,1,0.0016810119619668994,0.0019146346520292137,0.000423978034762479,0.005854303047975084,0.9960372554002979
2014-05-14,1,0.0009344089101620695,0.001008367594727431,0.0004921682224493389,0.005854303047975084,0.9960871664607707
2014-05-16,1,0.0008696270402486061,0.000951238795210225,0.0004921682224493389,0.005742289503607966,0.9968343727510235
2014-05-20,1,0.0008396915705316295,0.0009384143768231232,0.0007547143508858841,0.0064435706352178905,0.9967580618408074
2014-05-22,1,0.0009965223315199431,0.0011075663148071534,0.0007547143508858841,0.0064435706352178905,0.9966555475943047
2014-05-27,1,0.000980208382113554,0.0010653056267028254,0.0002045705630605795,0.0064435706352178905,0.996499458244184
2014-05-29,1,0.0010462197144307647,0.0011240187486887933,0.0002045705630605795,0.007174691929378049,0.9963985475246635
2014-06-02,1,0.0008553568765044372,0.0008891919476063161,-0.0002673857880705242,0.007511432996559104,0.9956562826170572
2014-06-04,1,0.000516895096578883,0.0005487112189343459,-6.281522500994468e-05,0.007511432996559104,0.9950290555483267
2014-06-06,1,0.0007964350141101956,0.0008162032119618955,-6.955871699764051e-05,0.0064435706352178905,0.9957430074672017
2014-06-10,1,0.0013122540164749869,0.0013649485533254594,-0.0018662764610662046,0.005508784793344851,0.9956526280715591
2014-06-12,1,0.001281668882155584,0.0013248148282170185,-0.004333523150495089,0.005508784793344851,0.9951469477861908
2014-06-16,1,0.0011799214682275028,0.0012103328765427108,-0.004333523150495089,0.005508784793344851,0.9952046841230028
2014-06-18,1,0.001134625915926698,0.0011524749838614328,-0.004756641405076393,0.004703415836327179,0.9948173676675216
2014-06-20,1,0.0015881549325502346,0.001648285804630598,-0.004756641405076393,0.004359905355655092,0.9948197594362603
2014-06-24,1,0.0013111248083723967,0.0013264772090736292,-0.004333523150495089,0.004359905355655092,0.9949469156634421
2014-06-26,1,0.0010717973911169613,0.0011345087216723113,-0.004333523150495089,0.004359905355655092,0.9949776999651853
2014-06-30,1,0.0009926905004887933,0.0010621126969510616,-0.0038094258359547845,0.004359905355655092,0.9950324315003106
2014-07-02,1,0.0018819367130966979,0.002044842854262165,-0.002680607435066516,0.004598180872739622,0.9951077970302225
2014-07-07,1,0.0018351198142601004,0.0020087719474828156,-0.0036117012178720066,0.004598180872739622,0.994876936480241
2014-07-09,1,0.0014909374697936227,0.001650732292782947,-0.002220248207086275,0.004598180872739622,0.9958294794332753
2014-07-11,1,0.000967106821962293,0.0010413899716153995,-0.0005297137811337063,0.00559709157886547,0.9956895141992959
2014-07-15,1,0.0008449021349813657,0.0008943566954069792,-0.0010054317498642627,0.00559709157886547,0.9951953245957215
2014-07-17,1,0.0004070734447750215,0.00043447978253221685,-0.0005297137811337063,0.005431042556559602,0.9956593956752042
2014-07-21,1,0.0006615085650145088,0.0006639648333838726,-0.0006593001937981995,0.005101415920654646,0.9959593562285131
2014-07-23,1,0.0006476317370510015,0.0006733230053034382,7.069449147062683e-05,0.005944055673866322,0.9957047098443222
2014-07-25,1,0.0008528252188875403,0.0009082648572161947,-0.0006512226734474011,0.005548237252667943,0.9958938656215426
2014-07-29,1,0.001123208429742778,0.001201079451168049,-0.0005859038509107681,0.005101415920654646,0.9965993748553723
2014-07-31,1,0.00140546839891429,0.0015346265759758003,-0.000827870403129385,0.0045611408594155205,0.9967324627363872
2014-08-04,1,0.001106380830035511,0.0011705714541314313,-0.000827870403129385,0.0045611408594155205,0.9967162743187595
2014-08-06,1,0.0005950430546605335,0.0006359748813939204,-0.0008303525697248124,0.0045611408594155205,0.9965410149347026
2014-08-08,1,0.0015780260843353921,0.0017079246585657596,-0.0008303525697248124,0.0026322003943834936,0.9972460232822498
2014-08-12,1,0.001366835823854533,0.001462862637495532,-0.0007633789694578945,0.0023669724035620633,0.9977013172775924
2014-08-14,1,0.0012795894123682487,0.0013436598041309522,-0.0008303525697248124,0.0016542660667807569,0.9976997787830213
2014-08-18,1,0.0011130572276671614,0.0011441016741700863,-0.000765714500384165,0.0016542660667807569,0.9975801865869416
2014-08-20,1,0.0014265624165619322,0.0014875434422757894,-0.0011473532720729317,0.001268062670648143,0.9974995884216031
2014-08-22,1,0.0014852715224436283,0.0015846266760283754,-0.0011473532720729317,0.0010807290537402374,0.9974819638843437
2014-08-26,1,0.0013491381580423868,0.0014299632645799038,-0.0011473532720729317,0.00108631048320302,0.9974297577369783
2014-08-28,1,0.0009781985191136397,0.0009951966505892485,-0.0021079119622892757,0.00108631048320302,0.9973266846691939
2014-09-02,1,0.0011007528384869268,0.001173811646827961,-0.0021079119622892757,0.00108631048320302,0.9970307279560424
2014-09-04,1,0.0007079713558920226,0.0007573524548106637,-0.002674758781459521,0.0015312845697620912,0.9955427202448043
2014-09-08,1,0.0009535100739427113,0.0009564826052692309,-0.002674758781459521,0.003579495356507414,0.9951195444822548
2014-09-10,1,0.0007217903471975695,0.0007554562150373542,-0.004135091497361935,0.005786354098837237,0.9937555692469211
2014-09-12,1,0.0006250259457661229,0.0006668871955794419,-0.005148098757467025,0.005786354098837237,0.993316366317551
2014-09-16,1,0.0008157635863938994,0.0008369740490897516,-0.005148098757467025,0.005786354098837237,0.9930290528612672
2014-09-18,1,0.0004823918418095784,0.0005359361830838338,-0.007184845192163758,0.005786354098837237,0.992568649677924
2014-09-22,1,0.00035655312927284786,0.00040789644678028837,-0.007184845192163758,0.006242971946471203,0.9919976181178614
2014-09-24,1,0.0004112919015179022,0.00047123042251545215,-0.007184845192163758,0.006706613676470723,0.9915489347556262
2014-09-26,0,-4.039061189354317e-05,8.957238123490275e-05,-0.006077428349024945,0.006706613676470723,0.9916722258924152
2014-09-30,0,-2.086047926522412e-05,9.46636388107397e-05,-0.005764509185582279,0.006706613676470723,0.9919739084759461
2014-10-02,-1,-0.001081923611218595,-0.0008435099508109495,-0.0029533939555218556,0.006884892538796277,0.9928252896022762
2014-10-06,-1,-0.0009029080069330765,-0.0006637488711116741,-0.008268507763984384,0.006485422398091948,0.9914162692923092
2014-10-08,-1,-0.0008450513301905877,-0.0006019115027383113,-0.005764509185582279,0.006485422398091948,0.9922210301485294
2014-10-10,-1,-0.0016868806399589396,-0.0013286510492721848,-0.0029533939555218556,0.006952350714745117,0.9916646604807938
2014-10-14,-1,-0.0015566562312723823,-0.0012248845658744392,-0.002470807932068223,0.008560096671013179,0.9916143591088091
2014-10-16,-1,-0.0021185896390393077,-0.001730953490571317,0.0008938781671706765,0.008560096671013179,0.9915600182295098
2014-10-20,-1,-0.0014520717701147405,-0.0011544235966925735,0.00031412032474778664,0.006870922521714297,0.9925451750769304
2014-10-22,-1,-0.0009234214410879956,-0.00068807331105813,-0.002470807932068223,0.005852922752084799,0.9933000167568921
2014-10-24,-1,-0.000629271567591244,-0.0004219250579795161,-0.0031563457784808263,0.004767233111108556,0.993392624395467
2014-10-28,-1,-0.00016192085838606668,-3.484251988328496e-05,-0.0031563457784808263,0.00640426573626301,0.9930440422307376
2014-10-30,1,0.00030711643807221605,0.0003518495893598293,-0.0031563457784808263,0.004767233111108556,0.993483685866328
