Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-20,1,0.002134490286036685,0.0023344580686520513,-0.002302434015167783,0.0045623377293449365,0.9933946950776121
2014-10-22,1,0.0022884687123291315,0.0025104752989181926,-0.002302434015167783,0.0037851787986617302,0.993423794486399
2014-10-24,1,0.0022877652303955813,0.0025076870691325493,-0.0033878616688368486,0.0036168194180791107,0.993297583849868
2014-10-28,1,0.0021474119871724294,0.002352690852063788,-0.005451310711304747,0.0036168194180791107,0.9925443601265126
2014-10-30,1,0.001513377468574371,0.0016225171500222919,-0.0038322784608695423,0.00785973777608407,0.9928854791523335
2014-11-03,1,0.0015607848959731665,0.0016750536529743201,-0.0038322784608695423,0.005994222349080396,0.9930809231863378
2014-11-05,1,0.0025384154740331535,0.002785345335026364,-0.0038322784608695423,0.004830295921789314,0.9939639331417863
2014-11-07,1,0.00221124788319819,0.0024603390531890653,-0.0038322784608695423,0.005994222349080396,0.9942051218537086
2014-11-11,1,0.0021099960116228527,0.002317812650001031,-0.004712032284822585,0.004830295921789314,0.9943333174381953
2014-11-13,1,0.001690635097366291,0.0018370982249222385,-0.004712032284822585,0.005994222349080396,0.9942395168741734
2014-11-17,1,0.002001198300562019,0.0022108400751405777,-0.0036811129434878628,0.004830295921789314,0.9946539893541821
2014-11-19,1,0.0022296623708042296,0.0024932610173713943,-0.0036811129434878628,0.008152972137469596,0.9937504517667096
2014-11-21,1,0.0017527525015872043,0.0018955819396693984,-0.0025531681363157497,0.008152972137469596,0.9937288300111418
2014-11-25,1,0.0012311023103492443,0.0013058337390672756,-0.0015657914734150012,0.010194516856962614,0.9937031408306073
2014-11-28,1,0.0019698207962306397,0.002144646758720853,-0.0015657914734150012,0.010194516856962614,0.9938753389768116
2014-12-02,1,0.0021430237189270602,0.002343847054649454,-0.00402949745106411,0.010194516856962614,0.9922104099455193
2014-12-04,1,0.001977355706593899,0.002155811823422495,-0.004332690028920708,0.010194516856962614,0.9919704060574376
2014-12-08,1,0.0021321994801232463,0.002328985711285652,-0.0039503842707552415,0.011096501760604184,0.991957543967239
2014-12-10,1,0.002059108177742391,0.0022530896918630723,-0.0039503842707552415,0.011096501760604184,0.9915026209837784
2014-12-12,1,0.001916132892695367,0.0020801729137431752,-0.002372990763388015,0.011096501760604184,0.9922504778581068
2014-12-16,1,0.0016547938155094363,0.0017776004148956112,-0.001414936836814926,0.011241805984816588,0.9916562158555242
2014-12-18,1,0.002421502761812363,0.0026507222644194745,-0.001414936836814926,0.010883882859849463,0.9922310555482642
2014-12-22,1,0.0020283434301525123,0.0021359466117869042,-0.001414936836814926,0.010883882859849463,0.9922015424240991
2014-12-24,1,0.0023281666651716673,0.0024600469253377565,-0.00015086893909361073,0.010405939175263786,0.9930589785794023
2014-12-29,1,0.00245355621931501,0.0025674829423801967,-0.0015160010294337919,0.0076476953339201376,0.9933408525984245
2014-12-31,1,0.0021176217170700744,0.0022522414211864203,-0.00015086893909361073,0.010405939175263786,0.9927971064368325
2015-01-05,1,0.0018709933269280726,0.001933991294741884,0.00015088010130362095,0.010405939175263786,0.9930917446181023
2015-01-07,1,0.002389277511658114,0.00254302154661162,-0.00015086893909361073,0.006221530481065301,0.9924660296597783
2015-01-09,1,0.0017140593132787625,0.0017674646178614621,-0.0016448998768602637,0.006221530481065301,0.9911612554225266
2015-01-13,1,0.001692913907532615,0.0017610385774523805,-0.00554904685500234,0.0076476953339201376,0.9897086981652407
2015-01-15,1,0.0020737920212786547,0.0021921320040898407,-0.014702583349949299,0.005300199219877738,0.9882983747700116
2015-01-20,1,0.0022925419012719793,0.002431728780395311,-0.014702583349949299,0.003991944778436219,0.9870882712411755
2015-01-22,1,0.0025769797440845315,0.00279333246916033,-0.014702583349949299,0.0023481213869603976,0.986213651683709
2015-01-26,1,0.0022354099491516846,0.002377174756139323,-0.014702583349949299,0.005578988601432687,0.9859489388604219
2015-01-28,1,0.0022203793210929493,0.0023684344385299073,-0.016418596501170644,0.005578988601432687,0.9849617693094618
2015-01-30,1,0.0013236952174513897,0.0013621564984794242,-0.016269853029861746,0.0021508352673976524,0.9866907266290375
2015-02-03,1,0.0008768840438250192,0.0009328488787042576,-0.016269853029861746,0.005351019138131821,0.9862760172323294
2015-02-05,-1,-0.00026376377224641534,-5.383557090287013e-05,-0.016269853029861746,0.004738728782079663,0.9870028648070773
2015-02-09,-1,-0.0013734259739838547,-0.0010534653897946245,-0.014702583349949299,0.004738728782079663,0.989078533017971
2015-02-11,-1,-0.0016952258265079925,-0.0013037110653441196,-0.014058999814245915,0.004738728782079663,0.9897530261705804
2015-02-13,-1,-0.003132936810837367,-0.0025777501557974073,-0.008425716606910076,0.006468277033158414,0.9904409672193684
2015-02-18,-1,-0.0022819339943462823,-0.0018238211749545211,-0.008183346278709367,0.006468277033158414,0.9909858269547674
2015-02-20,-1,-0.003039395408994549,-0.002490179567089778,-0.007974002970649874,0.006994070331641606,0.9907278706026053
2015-02-24,-1,-0.002386595770936801,-0.0019196191996359454,-0.010842917714939134,0.004895582943386734,0.9908296950284896
2015-02-26,-1,-0.0032037890808850516,-0.0026588697600288614,-0.010726762529264026,0.004895582943386734,0.9912153260081312
2015-03-02,-1,-0.004084785257100614,-0.003431725831161093,-0.007974002970649874,0.0064155720026852795,0.9912799961873151
2015-03-04,-1,-0.0036045874462012273,-0.0030546696380546155,-0.007867916891074392,0.007023812670070151,0.991266575552603
2015-03-06,-1,-0.004169035401806644,-0.003551309190554036,-0.006335652640178114,0.007023812670070151,0.9916938343001882
2015-03-10,-1,-0.003401267837843825,-0.002955305526060867,-0.007867916891074392,0.007023812670070151,0.9911485481452394
2015-03-12,-1,-0.0034202692135711886,-0.002959441798141058,-0.007867916891074392,0.0064396219557563035,0.9915850584257572
2015-03-16,-1,-0.0029899554128822005,-0.002598507371183199,-0.007562717927404934,0.005852828625567257,0.9923646854898923
2015-03-18,-1,-0.0022994822131903927,-0.0020040279551675976,-0.006952339515110406,0.004763751078282079,0.9936977706411058
2015-03-20,-1,-0.0023895046844732318,-0.002093654350817625,-0.004069650034332399,0.004763751078282079,0.9935794306280622
2015-03-24,-1,-0.0027264848098850604,-0.002388806929901768,-0.004069650034332399,0.003973455014789235,0.9939612209566232
2015-03-26,-1,-0.0038003644384893755,-0.0033072572890493913,-0.0013550304897261322,0.004969146892813489,0.9932466046822677
2015-03-30,-1,-0.0031347839364335066,-0.0027346965115916614,-0.002372685798060754,0.004201115860804263,0.9936022851070805
2015-04-01,-1,-0.0022413325279775037,-0.001996976612965052,-0.004435619644892646,0.0035521484004249508,0.9941125443033598
2015-04-06,-1,-0.0022978520882705076,-0.002013505227781287,-0.004435619644892646,0.003684312049232655,0.993691429332712
2015-04-08,-1,-0.002582994445185868,-0.002282354580762532,-0.005117878724197973,0.003684312049232655,0.9936637185934205
2015-04-10,-1,-0.002589718188064839,-0.002269927214977754,-0.005117878724197973,0.003684312049232655,0.993906241275641
2015-04-14,-1,-0.0027708647333567786,-0.002441088399333535,-0.005117878724197973,0.003684312049232655,0.9939948432168243
2015-04-16,-1,-0.00276329045908086,-0.0024382579921647454,-0.005356845669424199,0.003684312049232655,0.9939345162618656
2015-04-20,-1,-0.0020274273481728257,-0.0017916755439938245,-0.005356845669424199,0.003684312049232655,0.9942036234802779
2015-04-22,-1,-0.002640440685674296,-0.0023056362060286262,-0.004371470076787952,0.003684312049232655,0.994320307326963
2015-04-24,-1,-0.0017066703489463965,-0.0015175985032907825,-0.005117989851405691,0.0011942978568288724,0.9947001241319166
2015-04-28,-1,-0.001624642655104955,-0.001466439979001909,-0.004371470076787952,0.002065142075314152,0.9949356490220943
2015-04-30,-1,-0.0018915026569263267,-0.0017035157705392616,-0.004371470076787952,0.00344459668802715,0.9948806288402783
2015-05-04,-1,-0.0011272396042180215,-0.0010424743732282663,-0.004715552572170868,0.0007483946333640722,0.9952197555963975
2015-05-06,-1,-0.0019085041874548976,-0.0017295184165709737,-0.0039252499427414956,0.0014484328827900634,0.9959551710183041
2015-05-08,-1,-0.0016785282287445804,-0.0015149196681735803,-0.004715552572170868,0.0006914593103443094,0.995678851821141
2015-05-12,-1,-0.0022116152912248447,-0.0019813870440859383,-0.00396950807844553,0.0006914593103443094,0.9961735781265181
2015-05-14,-1,-0.0017155239814923115,-0.0015946052791755234,-0.0040746236286022175,0.0014484328827900634,0.9956563340885148
2015-05-18,-1,-0.001057294228521014,-0.001026251196662185,-0.004981112895381553,0.0014484328827900634,0.9955729913893342
2015-05-20,-1,-0.00067527048331998,-0.0006262981219534757,-0.004981112895381553,0.004338610715124438,0.994590820073155
2015-05-22,-1,-0.0005565591700966508,-0.0004455233018271575,-0.005060333456648283,0.004338610715124438,0.9941793581451561
2015-05-27,-1,-0.0006281472986293088,-0.0005971691788254063,-0.007187695783340791,0.0020778699643552462,0.993893750555591
2015-05-29,-1,-0.0005491497850050711,-0.0005005226585847152,-0.007187695783340791,0.0022794935013696,0.993889928379489
2015-06-02,-1,-0.0003455402180412479,-0.00021400293198140657,-0.005563760016915132,0.0024891472922270886,0.9941219078794818
2015-06-04,-1,-0.00046168917543565,-0.0003659845369568287,-0.005563760016915132,0.006099073497875373,0.9931966074788847
2015-06-08,-1,-0.0008062850224689773,-0.0007446908599569868,-0.005010547129388906,0.006694191694100312,0.9921951312895534
2015-06-10,-1,-0.0004577595044370639,-0.0002930905793426024,-0.005563760016915132,0.006694191694100312,0.9914475511308892
2015-06-12,0,-1.390503878093976e-05,0.0002508493845796469,-0.005010547129388906,0.006694191694100312,0.9919871907056925
2015-06-16,1,0.0005012144892392624,0.000859564700797039,-0.00457061125267535,0.005692545630303534,0.992393212904673
2015-06-18,1,0.0013455829603957793,0.0018279519718283972,-0.005942324208606411,0.005692545630303534,0.9920758240019413
2015-06-22,1,0.0009081018096847753,0.0013428116460112674,-0.004369569695660385,0.005692545630303534,0.9926809010589827
2015-06-24,1,2.2003639703441517e-06,0.00026771261561353695,-0.0029961379216278915,0.005692545630303534,0.9932176700671963
2015-06-26,1,0.00040769252552105807,0.0007383388683841069,-0.0029961379216278915,0.005692545630303534,0.9929738722853488
2015-06-30,1,0.0001997180635254902,0.00047447818823607687,-0.0029961379216278915,0.005692545630303534,0.9929562745461764
2015-07-02,1,0.00043206663146098424,0.0006418238005665445,-0.0029961379216278915,0.005993508772990538,0.992817295962245
2015-07-07,1,0.0016041766279465267,0.0019780216285055895,-0.004369569695660385,0.004062620509614518,0.993412426200945
2015-07-09,1,0.0004940903363683581,0.0006135738487550437,-0.0029961379216278915,0.005828064720174626,0.9939461670167403
2015-07-13,1,0.0009240052505999632,0.001141428980467775,-0.0029961379216278915,0.008436660896654381,0.9935553567999003
2015-07-15,1,0.0006090164053427246,0.000757437826281194,-0.0023797853031729235,0.010173200775611822,0.9927568480246276
2015-07-17,1,0.0010242488895760753,0.0012558503166327432,-0.0023797853031729235,0.009945982170596656,0.9934801349038136
2015-07-21,1,0.0004309838609646314,0.0005200130454078098,-0.0017347379030933066,0.009945982170596656,0.9933357363839732
2015-07-23,-1,-8.921535687819157e-05,-6.933939821026321e-05,-0.0008700487160920331,0.009945982170596656,0.9931736988545838
2015-07-27,1,0.00024019026750572194,0.0003165193127362809,-0.002394979077989579,0.00838950785060902,0.991091605918475
2015-07-29,1,1.7969313910598626e-05,2.9034706263367295e-05,-0.0059266815457109006,0.009945982170596656,0.988636931772185
2015-07-31,1,0.0006909760286310123,0.0007977713711454428,-0.0059266815457109006,0.007634061205613642,0.9895233699660803
2015-08-04,1,0.0005448934536399427,0.0006558867157658327,-0.007859454349192638,0.007634061205613642,0.9887963199101866
2015-08-06,1,0.0012282890941597339,0.001426408354287866,-0.007859454349192638,0.005626909886607148,0.989322654597169
2015-08-10,1,0.0016659623392207223,0.0019372881552991808,-0.00962281292648118,0.005626909886607148,0.9883289094215612
2015-08-12,1,0.0022212146618746783,0.002546750339404954,-0.00962281292648118,0.0028660280398052807,0.9884831265086006
2015-08-14,1,0.0017080038651068159,0.0019456508255538342,-0.008678319453065679,0.003247681803244851,0.9887079706659186
2015-08-18,1,0.0012288426643639262,0.00137224046527424,-0.008678319453065679,0.005549154170058738,0.9889516844744809
2015-08-20,1,0.001690517145499234,0.001917184287503755,-0.008678319453065679,0.006645871416322526,0.988346646266747
2015-08-24,1,0.0013687297740914903,0.0015638572869033107,-0.006101641878266939,0.0071165272505106045,0.9903099231702823
2015-08-26,1,0.0012424208581930602,0.001437693295787578,-0.004308797352519374,0.0071165272505106045,0.9921566496138087
2015-08-28,1,0.0009711012008194058,0.0010967532875121543,-0.004231348747167813,0.008294686968689631,0.9918998692599977
2015-09-01,1,0.0005142135750574379,0.0005924173871279127,-0.0015144885854859102,0.009366040758991036,0.9928584625527127
2015-09-03,1,0.0005542633766454636,0.0006253474636995003,-0.0023468506633043734,0.010098195334385838,0.9918789510995362
2015-09-08,1,0.000582376054250398,0.0006463573508269959,-0.0023468506633043734,0.010098195334385838,0.9924048215651052
2015-09-10,1,0.0005928253890653442,0.0006956806514088746,-0.001211194276200111,0.010098195334385838,0.992488183648934
2015-09-14,1,0.0006013926648471691,0.0006800960210736703,-0.001211194276200111,0.011339082371300605,0.9921258945571214
2015-09-16,1,0.0010331338750128349,0.0011898459845290262,-0.001211194276200111,0.011339082371300605,0.9923297799240767
2015-09-18,1,0.0013888846959777936,0.0015786680452377997,-0.001171639183907859,0.009771568131035784,0.9924483985883439
2015-09-22,1,0.0008104868664475168,0.0009032907394756666,-0.001171639183907859,0.009771568131035784,0.9932279183296127
2015-09-24,1,0.0015117223396236465,0.00172944163267811,-0.0009541242824470386,0.00915019868217831,0.993561497157248
2015-09-28,1,0.0014416409100566794,0.0016156432510252396,-0.0038353297034277433,0.008826020060258557,0.993247073403696
2015-09-30,1,0.0017061658078391603,0.0019170221144227998,-0.004562515756625467,0.00871736790128324,0.99324988852466
2015-10-02,1,0.0015005099589944604,0.0016508078021922963,-0.004562515756625467,0.0071211717908175294,0.9938093783592679
2015-10-06,1,0.0013267311583858832,0.0014526264890319866,-0.0038353297034277433,0.005129810142130731,0.9946136758165509
2015-10-08,1,0.0018049154926427385,0.0020030261073114685,-0.0038358750658318867,0.005129810142130731,0.9944886858702064
2015-10-12,1,0.0017235728333385204,0.0019392494128356343,-0.0041901419855809,0.005129810142130731,0.9927324297224528
2015-10-14,1,0.0012871357701651858,0.0014173686855191259,-0.0041901419855809,0.008124373079244695,0.9919758199499362
2015-10-16,1,0.001780910356460332,0.002009609587345917,-0.006025809646323012,0.005462824152996808,0.9912826756252314
2015-10-20,1,0.0015709200643564747,0.0017611744262991586,-0.007516214918370146,0.0082205474707332,0.9901312615494171
2015-10-22,1,0.0016668791570426948,0.0018462696007668514,-0.007516214918370146,0.008337689078468389,0.9894960807616547
2015-10-26,1,0.0010624527785704071,0.0011582944275625555,-0.007111920032112769,0.008337689078468389,0.9900317289582243
2015-10-28,1,0.0007236059116635982,0.0007555278237148319,-0.005617945290235694,0.008337689078468389,0.9898885682165691
2015-10-30,1,0.0002750160937768697,0.0003090772758471748,-0.004067005978614212,0.008337689078468389,0.9903042555982937
2015-11-03,1,0.0004695654225295459,0.00047853848490113675,-0.005617945290235694,0.009621970689329028,0.9888765523023363
2015-11-05,1,0.0005543114612802919,0.000561139338120039,-0.005617945290235694,0.01071757398529894,0.9886917970749771
2015-11-09,1,0.0006148573373027014,0.000663428835125825,-0.0031197380931398382,0.01084747228241724,0.9909164936488173
2015-11-11,1,0.0007134907953707536,0.0007337155937378627,-0.005617945290235694,0.008461883221575282,0.9909992019967363
2015-11-13,-1,-0.0003590760195257573,-0.00022505170450245245,-0.003932197262842758,0.010625231857855376,0.9917604379408024
2015-11-17,-1,-0.0002827153278374977,-0.00016035331994679834,-0.00271954635141884,0.010772021699289187,0.9918198382120293
2015-11-19,1,0.0004084349553247055,0.0004650301703235673,-0.003932197262842758,0.010086782498167081,0.9924441734114439
2015-11-23,1,0.00039953787459186924,0.00042123799907928076,-0.00271954635141884,0.010086782498167081,0.9926172279938823
2015-11-25,1,0.0006503788337953144,0.0007076582954254609,-0.0011786953484320864,0.010772021699289187,0.9923601598282908
2015-11-30,1,4.899974695066935e-05,0.00012074630621053536,-0.001014646395542575,0.010772021699289187,0.9922260754217164
2015-12-02,-1,-0.00017478971508680656,-8.187798701169639e-05,-0.001014646395542575,0.010086782498167081,0.9934124073343229
2015-12-04,1,0.00033785974991886326,0.00037477097826346537,-0.0005057324634326254,0.0077720908161548604,0.9937133170423883
2015-12-08,1,0.0004741711413816172,0.0004978258535346296,-0.0024001987705783165,0.005601150758622365,0.9937477459950806
2015-12-10,-1,-0.00038082538940134776,-0.0002449390028149931,-0.0005057324634326254,0.005601150758622365,0.9938556803178328
2015-12-14,1,9.357573322409769e-06,0.0001090884920215018,-0.0016662952579070901,0.005601150758622365,0.9939525284376165
2015-12-16,1,0.0011410851927090375,0.0012053899165125775,-0.0016662952579070901,0.004851444650158383,0.9951098547468478
2015-12-18,1,0.0006029414605854888,0.0006157911172195869,-0.0018629033410802196,0.005601150758622365,0.9940422121578864
2015-12-22,1,0.0009057488635735722,0.000992460216224851,-0.00742903685338185,0.007078867839353385,0.9933202358426477
2015-12-24,1,0.0010062596093454712,0.0010848842736862767,-0.00742903685338185,0.005601150758622365,0.9938410710907827
2015-12-29,1,0.0013433669469242752,0.00149393897957981,-0.00742903685338185,0.007078867839353385,0.9933870331019743
2015-12-31,1,0.0011027854530433327,0.0012209708229760936,-0.001697042933437627,0.008535196737103927,0.9924623601625382
2016-01-05,1,0.002054605311989736,0.00233991131456894,-0.00742903685338185,0.008535196737103927,0.9914501942785497
2016-01-07,1,0.0016355662185934317,0.001844401054186907,-0.005913500826022046,0.008535196737103927,0.9915664390388168
2016-01-11,1,0.0012987806394634575,0.0014448509642936273,-0.004450553942374631,0.011762685172237535,0.9913101476527346
2016-01-13,1,0.0015113894089820083,0.0017070116993777062,-0.004450553942374631,0.011762685172237535,0.9908079762059602
2016-01-15,1,0.0011506463095161362,0.0012184897057828914,-0.004450553942374631,0.011762685172237535,0.9907750854768713
2016-01-20,1,0.001047108152815575,0.0010766223386137399,-0.0044494699055684555,0.011762685172237535,0.9910225529326838
2016-01-22,1,0.0011988631257227713,0.0012381351527276738,-0.0044494699055684555,0.011294779879709208,0.9911212359083205
2016-01-26,1,0.0008376422951501899,0.0008766860595360855,-0.0044494699055684555,0.011294779879709208,0.9910721091512273
2016-01-28,1,0.0013553918133655937,0.0013865158718741302,-0.005407578541032367,0.008565802996954081,0.9900600522855953
2016-02-01,1,0.0019971940308622527,0.002121273878168137,-0.0055928029743535015,0.004757360770266412,0.99047939988377
2016-02-03,1,0.0006896589034252464,0.0007589140981239924,-0.0044494699055684555,0.007764647204125148,0.9917791592502194
2016-02-05,1,0.0005431466694108687,0.0006199072809448202,-0.0035368378592202164,0.008120431832504176,0.9915731562394803
2016-02-09,1,0.001325901008049442,0.0013528944048574003,-0.0035368378592202164,0.008538999546725018,0.9913883177758402
2016-02-11,1,0.0009458420404045218,0.0009564024110134371,-0.002887556295490202,0.008538999546725018,0.9922745967961392
2016-02-16,1,0.0005340095038092228,0.0006093844785968427,-0.0025526948152785876,0.008538999546725018,0.9921597685630253
2016-02-18,1,0.0012059356583822023,0.0012319084403704407,-0.001814090870571004,0.007904169775532094,0.9931768333734137
2016-02-22,1,0.0012437942803910145,0.0012927637599520446,-0.001814090870571004,0.007645294296515871,0.9935845174509358
2016-02-24,1,0.0012678362431582486,0.0013475639156652751,-0.0019228155104125027,0.007807964526603887,0.9932547277773762
2016-02-26,1,0.0007386398097838731,0.0007420748774282812,-0.0019228155104125027,0.007694968262346015,0.9941234250701061
2016-03-01,1,0.00020486891057715405,0.0002685347992449033,-0.0012865312060801088,0.008053191673022524,0.9941975594703395
2016-03-03,1,0.0009434349553219476,0.0009941350083044395,-0.0012865312060801088,0.008053191673022524,0.9945098996689018
2016-03-07,1,0.001186087842182002,0.0012816974293831096,-0.002025158196798015,0.007694968262346015,0.9940512162769521
2016-03-09,1,0.0016998442724834252,0.0018498376602461798,-0.0035061909334411687,0.006429764304325986,0.9944558445725109
2016-03-11,1,0.0020035082919574176,0.0022197774059514548,-0.004401318829981147,0.006355241005104587,0.9944741272271864
2016-03-15,1,0.002302720127233064,0.0025415815060644393,-0.005222887227852594,0.00599699011101422,0.9940537945466615
2016-03-17,1,0.0027067804337275337,0.00301971880404154,-0.005222887227852594,0.004905247591078578,0.994055654007379
2016-03-21,1,0.001929383176825083,0.0020937151950286446,-0.004401318829981147,0.004905247591078578,0.9946351766501069
2016-03-23,1,0.0018822824966291272,0.002023737856962191,-0.005865896830779272,0.004544171135401457,0.9930225250718248
2016-03-28,1,0.0014911852396427947,0.0015689768880354194,-0.005275250962303525,0.004905247591078578,0.9932934865927238
2016-03-30,1,0.0019051313587774945,0.0020520922776822853,-0.005275250962303525,0.004905247591078578,0.9934230817760502
2016-04-01,1,0.0020858723856528104,0.0022638410638289525,-0.005275250962303525,0.004905247591078578,0.993572026979984
2016-04-05,1,0.0006933256300025061,0.0007395255526313875,-0.002346837339232502,0.00599699011101422,0.9942910431782848
2016-04-07,1,0.0011523208150136946,0.001182175061089244,-0.002346837339232502,0.006004995559321246,0.9934510221237934
2016-04-11,1,0.0004871856927338993,0.0005961578787704398,-0.0030844605136386627,0.006257225845467882,0.9921954712643087
2016-04-13,1,0.00011446077935284136,0.0002767425350481568,-0.0002028982800123819,0.006484112915150436,0.9923107578305278
2016-04-15,1,0.0009030298243671328,0.0009206889033904165,-0.0037304314845704074,0.006484112915150436,0.9922506200741914
2016-04-19,1,0.0005665110146679702,0.0006489958958166076,-0.007639121245965986,0.006484112915150436,0.9915782517807309
2016-04-21,-1,-0.000828213546341891,-0.0005759565851498179,-0.0037304314845704074,0.00656024341359476,0.9916870639992034
2016-04-25,-1,-0.0005693648940799588,-0.0003416650980909619,-0.0069147930050093434,0.006505743664183612,0.9915846373466548
2016-04-27,-1,-0.0006873837698170849,-0.0004226110131616529,-0.0069147930050093434,0.006505743664183612,0.9914621197439569
2016-04-29,1,1.2892427104750897e-05,0.00017285303957310493,-0.0069147930050093434,0.006505743664183612,0.9913679832475066
2016-05-03,1,0.0002605484314546361,0.00038218364307282803,-0.0069147930050093434,0.006505743664183612,0.991353510432752
2016-05-05,-1,-0.0002917613581537381,-5.9034235943742426e-05,-0.004523007227995388,0.006505743664183612,0.9918821830675767
2016-05-09,0,-3.246393369863939e-05,0.00013886120770473915,-0.003443839139881605,0.005928030968152982,0.9931985068923569
2016-05-11,1,0.0007461727741016463,0.0007751258833350712,-0.003443839139881605,0.006195218308493925,0.9928730122018747
2016-05-13,1,7.164508588265186e-05,0.00019788944757719701,-0.0015012474483946628,0.006195218308493925,0.9930001709031762
2016-05-17,-1,-0.0004543094861931548,-0.00027396754448581555,-0.0015012474483946628,0.006924453919702289,0.9931162394370449
2016-05-19,0,-6.551153641191145e-05,5.088961566654019e-05,-0.001052059410232383,0.005938741274375335,0.9945483825544374
2016-05-23,-1,-0.0007975897663859633,-0.0005988896940323547,-0.001052059410232383,0.005938741274375335,0.9948006148670103
2016-05-25,-1,-0.0006672726496820411,-0.00046407647135040706,-0.001052059410232383,0.005616350977457662,0.9951079929771399
2016-05-27,0,-0.0001089931901542882,5.46153323180491e-06,-0.0009858830740638736,0.005616350977457662,0.9947469946586844
2016-06-01,0,-6.780436455121374e-05,6.789309410002711e-05,-0.0011774270780885194,0.0050840690277775815,0.9949925553195433
2016-06-03,1,0.00028405841932390986,0.00038695661751866217,-0.0009858830740638736,0.0050840690277775815,0.9945515171744073
2016-06-07,0,-3.0690187039012417e-06,0.00014076919624336824,-0.0008344800309765992,0.005859429514527116,0.9940537650918003
2016-06-09,1,0.0007020248647230128,0.0007569002148160226,-0.0011669124487552144,0.0053535848181297755,0.9938129571746803
2016-06-13,1,0.0005268711786391719,0.0006144383888522219,-0.002316793502820524,0.004764382207702429,0.9928953966095744
2016-06-15,1,0.00040150208609164253,0.0004913832715935668,-0.0011669124487552144,0.006066789436844554,0.9929587010233729
2016-06-17,1,0.0005273825679114592,0.0006030237476649699,-0.0011669124487552144,0.006066789436844554,0.9931493246028094
2016-06-21,1,0.000374968175077843,0.0003991213551174547,-0.0011669124487552144,0.006066789436844554,0.9930797702819184
2016-06-23,1,0.0010708735315576444,0.0011949331203740287,-0.0005700057728219487,0.008967510314715911,0.9924544016804902
2016-06-27,1,0.0015761789056785078,0.0016548794881328039,-0.001667754640434982,0.008088030335925178,0.9932266942807104
2016-06-29,1,0.0009694025183912545,0.001019347718993523,-0.005274431285799839,0.008088030335925178,0.9922209296288967
2016-07-01,1,0.0025024194579335263,0.0027296444638597347,-0.005274431285799839,0.006066789436844554,0.9933062766116373
2016-07-06,1,0.0023988307756723608,0.0025775974996370774,-0.005555530724866956,0.004751741700932217,0.9927909869609897
2016-07-08,1,0.00223460127392959,0.0023887798890981685,-0.005555530724866956,0.0032293820481744807,0.9933748318460703
2016-07-12,1,0.0017342333600484285,0.0018617278281678148,-0.005273692932587337,0.003261708700040041,0.9948043225134993
2016-07-14,1,0.0021709285692103385,0.002353279873402377,-0.005406160669695704,0.0023977591561717445,0.9945043888251991
2016-07-18,1,0.0019215079129353014,0.0020554898464255856,-0.005555530724866956,0.0023977591561717445,0.9938072218417511
2016-07-20,1,0.0011537280572188726,0.0011623361793509715,-0.006943196648425528,0.002814542389479914,0.9934599238471757
2016-07-22,1,0.0017244351360592507,0.0017589523439929013,-0.007463643512737384,0.0023977591561717445,0.9931041657732673
2016-07-26,1,0.0016729580731676735,0.0017220252858266077,-0.007463643512737384,0.0023977591561717445,0.992972288173839
2016-07-28,1,0.0009181918303716933,0.0009541349876664668,-0.0061704779995721505,0.0023977591561717445,0.9943937707327388
2016-08-01,1,0.0016039522725777773,0.0017029388171279775,-0.007463643512737384,0.0017259495469369526,0.9933789037995033
2016-08-03,1,0.0010734857936224476,0.001098912170877066,-0.00799669256524069,0.002408534706793598,0.9935075882944292
2016-08-05,1,0.0010383078490393185,0.0010866153126838113,-0.006868607881385108,0.0035553325834645007,0.9933760313845038
2016-08-09,1,0.0012429974098987465,0.0013312213860929938,-0.006868607881385108,0.00585321536062458,0.9931741119318044
2016-08-11,1,0.0007485810200700976,0.0007538575668305087,-0.006868607881385108,0.00585321536062458,0.992002893345448
2016-08-15,1,0.00020361881726933942,0.00025170105916063983,-0.006868607881385108,0.006593181503168807,0.9910588135232689
2016-08-17,1,0.0005723494597582136,0.0005914616130268855,-0.005855436728384613,0.00585321536062458,0.9919770977412835
2016-08-19,1,0.0008028745847123689,0.000830744845210087,-0.00358595814754358,0.006593181503168807,0.9923355191446225
2016-08-23,1,0.0007796661040654422,0.0008212371878385254,-0.003574523443262764,0.007658298559716729,0.9913976116039276
2016-08-25,1,0.0004191187765736881,0.0004649199575104957,-0.003574523443262764,0.007658298559716729,0.9910779164691126
2016-08-29,1,4.554807921384343e-05,0.00012620804669341473,-0.004465147902859066,0.007658298559716729,0.9913589311488341
2016-08-31,0,-0.00011212078920916086,1.4001217814061198e-06,-0.004465147902859066,0.006990829489311058,0.9913253516355991
2016-09-02,1,0.00010531179811805485,0.00020506222118432015,-0.0094387859669169,0.0058235760466062905,0.9908217305132524
2016-09-07,1,0.0003913603445688717,0.00044051753557137964,-0.011563001944203746,0.005000879269663838,0.989971153359109
2016-09-09,-1,-0.0004910121178219272,-0.00034475989944860477,-0.0094387859669169,0.003016931220311687,0.9915156781575912
2016-09-13,-1,-0.0010080977084727266,-0.0007278010695966767,-0.007329725397859295,0.003016931220311687,0.9924612474929291
2016-09-15,-1,-0.0006822287896946802,-0.0004562999060913868,-0.007329725397859295,0.00911609485646586,0.9912322616468573
