Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-16,-1,-0.003327200770177551,-0.0028003735273792584,-0.0018504426469931412,0.010561232244005936,0.9926212438158303
2014-12-18,-1,-0.002509863832622645,-0.0021056743584198555,-0.0018504426469931412,0.010561232244005936,0.9933722146321204
2014-12-22,-1,-0.001823675831981886,-0.001495248395209045,-0.002006728330081109,0.010561232244005936,0.9923017880361358
2014-12-24,-1,-0.0017955789967960183,-0.0014504982359239622,-0.002006728330081109,0.012700413201940854,0.9911931144917756
2014-12-29,-1,-0.0011195177391505279,-0.0009115159995172086,-0.0028005603728562334,0.012700413201940854,0.9909353326724792
2014-12-31,-1,-0.0009459703082812371,-0.0007856678490905241,-0.0033084537206910835,0.012700413201940854,0.9907532720585875
2015-01-05,-1,-0.0008297353800383019,-0.0006839257601115716,-0.0028498498538304697,0.012700413201940854,0.9909699484496274
2015-01-07,-1,-0.00012066896322339562,-6.820280253818465e-05,-0.0033084537206910835,0.01070500278017749,0.991154525084766
2015-01-09,1,0.00035947401621674445,0.0003712496841610729,-0.004797835825048695,0.006546598916547704,0.9915669450077041
2015-01-13,1,0.00021946326837804205,0.000226245074310858,-0.004797835825048695,0.010484947810762656,0.9912503051630276
2015-01-15,1,0.0004728322943758284,0.0005177831529832485,-0.004797835825048695,0.010484947810762656,0.991009459299397
2015-01-20,1,0.0005880673258860692,0.0006487148198296387,-0.004556423524434995,0.007684441041032967,0.9914160339801527
2015-01-22,1,0.0016754287206501225,0.0018821380298155777,-0.004556423524434995,0.007684441041032967,0.9933764448047964
2015-01-26,1,0.0024779963070094345,0.002782664096801171,-0.004842237936000462,0.004860194725848919,0.9933563495001677
2015-01-28,1,0.002249427828385386,0.0025355523645372875,-0.004842237936000462,0.004860194725848919,0.9935077911115501
2015-01-30,1,0.002020359257760494,0.002279559517013438,-0.004842237936000462,0.004860194725848919,0.9940744800784471
2015-02-03,1,0.0020557870909343468,0.0023040083856582473,-0.005458138916207835,0.004686423235842025,0.9941040710662575
2015-02-05,1,0.0015892606310455404,0.001750002647375478,-0.005458138916207835,0.004686423235842025,0.9940746341205116
2015-02-09,1,0.0013934210861261702,0.0015346574335116882,-0.005586416058412178,0.004808910613536383,0.9937779376271538
2015-02-11,1,0.0017948995523407387,0.002005851498405842,-0.005586416058412178,0.004808910613536383,0.9936700219850305
2015-02-13,1,0.0016496426176704606,0.0018060996074332214,-0.006527388854629062,0.005197580957117358,0.9928351099631393
2015-02-18,1,0.0018226831228543175,0.00202253853957237,-0.006527388854629062,0.005197580957117358,0.9926889046199686
2015-02-20,1,0.0019145187951108793,0.0021236266711064777,-0.007401904190220799,0.005197580957117358,0.9925383638678749
2015-02-24,1,0.0013860251469115258,0.0015369910455714036,-0.005828786855859694,0.005197580957117358,0.9931339360985851
2015-02-26,1,0.0011035809770791813,0.0012137290095313468,-0.006458727707600023,0.005197580957117358,0.992876280407125
2015-03-02,1,0.0012678309328366668,0.0014126163547286922,-0.006458727707600023,0.005197580957117358,0.9925774913826948
2015-03-04,1,0.0010851159762474902,0.0012085248914113196,-0.007838491212973732,0.006677325987991491,0.9912627911027697
2015-03-06,1,0.0003851191353539691,0.00039783671404997127,-0.006458727707600023,0.009661425962399106,0.9915521348354722
2015-03-10,1,0.0004826554641372099,0.0005067791764936003,-0.005298278678814272,0.009661425962399106,0.9917640772018091
2015-03-12,1,0.000583606360969163,0.0005861996222368272,-0.005548142458456329,0.008792690568213671,0.9920455000699898
2015-03-16,1,0.0010509560984339698,0.0011814993124273062,-0.005035512676408276,0.006000691640805132,0.9928223300707113
2015-03-18,1,0.001418774643976874,0.0016194627239610026,-0.005035512676408276,0.005198888057577078,0.9933090855130592
2015-03-20,1,0.0017061244061396077,0.0019667871378836327,-0.004803305423198927,0.005198888057577078,0.9937820757913652
2015-03-24,1,0.0011688038213450865,0.0013339581173531252,-0.0038643731196630936,0.005198888057577078,0.9939149376824046
2015-03-26,1,0.0007215679436626482,0.0008210488247855452,-0.0038643731196630936,0.005758602503673885,0.993884078618828
2015-03-30,-1,-0.0002366172675449923,-0.00013326430465814725,-0.003947661046210445,0.0069568888910865375,0.9930951717578766
2015-04-01,-1,-0.0004712523627919013,-0.00034379402270969423,-0.0058152396409752215,0.005758602503673885,0.9936407932385122
2015-04-06,1,6.0179766567334316e-05,0.00011804310807206437,-0.0058152396409752215,0.004787930330245822,0.9941112176455691
2015-04-08,1,0.00010521753821053111,0.00016366507487608676,-0.007458042595578311,0.004787930330245822,0.9935469698220862
2015-04-10,-1,-7.61263960045491e-05,-7.054014735125247e-06,-0.007458042595578311,0.005718691440898466,0.992991631546287
2015-04-14,1,0.00010595491003294267,0.00015710642562406373,-0.00856277162953546,0.005718691440898466,0.9926729626442913
2015-04-16,1,0.0004219061008977951,0.00042586444522186694,-0.00856277162953546,0.005718691440898466,0.9923327108984046
2015-04-20,1,0.0006900734415589201,0.0007389293339484442,-0.00856277162953546,0.005718691440898466,0.9920271731449557
2015-04-22,1,0.0006380463075674322,0.0006927693339653261,-0.011446823215259135,0.005718691440898466,0.9916631846846599
2015-04-24,1,0.0007226534425850978,0.0008018088363617085,-0.011446823215259135,0.005355488024816908,0.9918265129427879
2015-04-28,0,-6.661212427093736e-05,1.546509533264064e-05,-0.01022726280734891,0.0048352172144000794,0.9928419733118388
2015-04-30,-1,-0.0010031132669702711,-0.0008074024491505889,-0.007703274872941329,0.0048352172144000794,0.9935175926462325
2015-05-04,-1,-0.0014188245434734533,-0.0011570060795075307,-0.007703274872941329,0.005355488024816908,0.9930821591623676
2015-05-06,-1,-0.002329700806638773,-0.0019250153604313776,-0.00529927174568717,0.005683407630313246,0.9928412685422444
2015-05-08,-1,-0.0021555619177453106,-0.0017365480428242356,-0.007703274872941329,0.004095040833847917,0.9936286880668534
2015-05-12,-1,-0.002626890948190925,-0.002142844743806698,-0.007361825778941859,0.004095040833847917,0.9937901635396338
2015-05-14,-1,-0.002498601261721049,-0.0020499930326196413,-0.005307262289020992,0.004095040833847917,0.9938828004846499
2015-05-18,-1,-0.001794508164377823,-0.0014629367364270883,-0.005307262289020992,0.003608109822990078,0.9943177867160043
2015-05-20,-1,-0.0019154939148326342,-0.001584447663817259,-0.004138065573328045,0.003608109822990078,0.9944329565283905
2015-05-22,-1,-0.002265888285956818,-0.0018934155939693803,-0.004138065573328045,0.003608109822990078,0.9945167905575097
2015-05-27,-1,-0.0024400700162079863,-0.0020389193370041556,-0.005302157456826508,0.003608109822990078,0.9942003974187243
2015-05-29,-1,-0.0025912278281232572,-0.002175846568784102,-0.0046204725495524014,0.003438891022611189,0.9946432199670012
2015-06-02,-1,-0.0019063193354040722,-0.0016009907998218568,-0.00532032335834307,0.0023055569567435193,0.9946686781269832
2015-06-04,-1,-0.0011660901192369552,-0.0009671129839082875,-0.00532032335834307,0.0023055569567435193,0.9950798271436182
2015-06-08,-1,-0.0016495916592203237,-0.0013887612994264123,-0.004395991182432144,0.003438891022611189,0.9949350951310963
2015-06-10,-1,-0.0016598479668542354,-0.001405124048009646,-0.004395991182432144,0.0023289958223477684,0.9948320618246415
2015-06-12,-1,-0.001395714986850999,-0.0011793934188531145,-0.004862052874759987,0.0023289958223477684,0.9945010020738478
2015-06-16,-1,-0.0007153058822868489,-0.000635287828018401,-0.004862052874759987,0.0034296868538174173,0.9939729756875995
2015-06-18,1,0.00014167333311678444,0.0002251955960871378,-0.005985450795822659,0.0028364938604685387,0.9938184915405249
2015-06-22,-1,-0.00026891055606820003,-0.0002567796032917095,-0.005985450795822659,0.0061323927652558955,0.993118378348267
2015-06-24,-1,-0.0005306465642916348,-0.0005000774982167206,-0.004862052874759987,0.008331228540617944,0.9919064832677941
2015-06-26,-1,-0.0005720906644767331,-0.0005510506274458095,-0.005985450795822659,0.008331228540617944,0.9916897029478318
2015-06-30,-1,-0.00111625176742935,-0.0010250833557892435,-0.004619405606123168,0.008331228540617944,0.9922556167485127
2015-07-02,-1,-0.0008387596477227679,-0.0007722206339601373,-0.005985450795822659,0.0061323927652558955,0.9921430980949099
2015-07-07,-1,-0.00033975448532536936,-0.0003266817215266748,-0.005985450795822659,0.005435393119730354,0.9926884361708996
2015-07-09,-1,-0.0005506584919599776,-0.0005465340991076771,-0.004108323230085946,0.005435393119730354,0.9931095035261984
2015-07-13,-1,-0.0002876655899043077,-0.00024109299148518002,-0.0035761545298766797,0.005435393119730354,0.9930149736213049
2015-07-15,0,-1.850942696036864e-06,9.363670934793035e-05,-0.002823301666623519,0.006039490284964406,0.9927871528632572
2015-07-17,-1,-0.00031545727742012035,-0.0002968883508695119,-0.0023092967896937958,0.007942027843140905,0.9925813442548489
2015-07-21,-1,-0.0005160735216294762,-0.0004987693012881809,-0.0023092967896937958,0.005935683632787743,0.9930838900840004
2015-07-23,1,0.0004844131258978146,0.0006056303185097964,-0.002823301666623519,0.004092720449397385,0.9943296673930451
2015-07-27,1,0.00019066948372259274,0.00026745652243904326,-0.004704065268088786,0.004092720449397385,0.9921826985936065
2015-07-29,-1,-8.379109338599463e-05,-6.364315461859711e-05,-0.005732114501381709,0.005935683632787743,0.9908581782682309
2015-07-31,-1,-0.00020957447973844891,-0.00020570565474734056,-0.003661210049198709,0.007942027843140905,0.9899024714451578
2015-08-04,1,0.00010149902571273968,0.00016804991704170665,-0.0066777672411284916,0.007942027843140905,0.9887018113138863
2015-08-06,1,0.00011567910964837893,0.00017996966451072085,-0.0066777672411284916,0.009346144602187906,0.9884729145882941
2015-08-10,1,0.0007087531608695376,0.0008614892235097955,-0.011816836478361166,0.009346144602187906,0.9878217593850204
2015-08-12,1,0.0012913409954825729,0.0015328039586067527,-0.01633383263797587,0.004838582078638576,0.9864623907668453
2015-08-14,1,0.0015093188815092661,0.0017617790192471635,-0.01633383263797587,0.0016631627870424815,0.9866107223431934
2015-08-18,1,0.0010395245632512902,0.0012049830062738453,-0.01633383263797587,0.0010560607410902397,0.9872082634564915
2015-08-20,1,0.000697526326484778,0.0008133066525636021,-0.01633383263797587,0.0007102057287699801,0.9873372972148907
2015-08-24,-1,-0.0009602743787433575,-0.0008577432605440719,-0.009687884573487246,0.001538171744765806,0.9896458481489032
2015-08-26,-1,-3.3867645313681146e-05,-3.0314047174932344e-06,-0.009687884573487246,0.001538171744765806,0.9907657499560283
2015-08-28,1,0.000725566622027625,0.0008650552271533227,-0.014080865365821997,0.001538171744765806,0.9901479302386164
2015-09-01,-1,-8.065582634082565e-05,-5.9938523449327104e-05,-0.009687884573487246,0.003141400129029734,0.9908370126813953
2015-09-03,1,0.00032458143693666583,0.0004122158618161034,-0.009687884573487246,0.003547823461542146,0.9906380623465011
2015-09-08,1,0.0004848379624214256,0.0006069455474972866,-0.00825266567532472,0.003547823461542146,0.9908764132261626
2015-09-10,-1,-0.00037454205998371673,-0.00035622925285662996,-0.005305275396487716,0.005147981982084648,0.9922369803362817
2015-09-14,-1,-0.0005783829199357443,-0.0005667452093205218,-0.0048240728578350656,0.005147981982084648,0.9922079302978876
2015-09-16,-1,-0.0006200514548750596,-0.0006040544161214453,-0.0059931691188391395,0.005147981982084648,0.9918452036969914
2015-09-18,-1,-0.0009399400804856956,-0.0008843800989736106,-0.004690880697361614,0.006926179046583691,0.9914993468964262
2015-09-22,-1,-0.0016021358681420554,-0.0014370512072419586,-0.0015924167194373453,0.00945598104656545,0.9910760058038705
2015-09-24,-1,-0.0015526955606913625,-0.001388849326836192,-0.0014910526581525649,0.010583305511263711,0.9890932034091429
2015-09-28,-1,-0.0015470515542989334,-0.0013677752860626878,-0.0014910526581525649,0.010583305511263711,0.9896635506032678
2015-09-30,-1,-0.0006028856723955618,-0.0005649777812336208,-0.004690880697361614,0.00945598104656545,0.9904629879850558
2015-10-02,-1,-0.0002938726330326542,-0.0002799474260009551,-0.004690880697361614,0.008150762578796064,0.9909684459707634
2015-10-06,0,-1.2937625250587885e-05,5.86180707559613e-06,-0.0038953159702672475,0.008150762578796064,0.9909345941580361
2015-10-08,1,0.0004650887065383031,0.0005648683387134564,-0.004690880697361614,0.008150762578796064,0.990847712690641
2015-10-12,1,0.0003114096981410852,0.0003773900461338536,-0.007156851089834323,0.008150762578796064,0.9897871491651835
2015-10-14,-1,-0.0002079012163748362,-0.00019045989821543383,-0.004498799949827067,0.008150762578796064,0.9900439945749623
2015-10-16,1,0.00020689613193573814,0.00023971021429259205,-0.006074962637679756,0.005331769700797225,0.990160580694055
2015-10-20,1,0.0006434249071785461,0.0007250971412342234,-0.006074962637679756,0.0038295909864306155,0.9903013213193171
2015-10-22,1,0.0020108734048699508,0.0022892126199550254,-0.006074962637679756,0.0038295909864306155,0.9917617020052953
2015-10-26,1,0.0020937734205084,0.0024096839894193244,-0.005709500416258159,0.004177037184624857,0.9927217004830035
2015-10-28,1,0.0017298062166865402,0.0019734680842797116,-0.005709500416258159,0.004177037184624857,0.992364214590281
2015-10-30,1,0.001451650668256091,0.001649934592082697,-0.005709500416258159,0.004177037184624857,0.9924233008482317
2015-11-03,1,0.0022159509756508326,0.002522546121348165,-0.006283653008858866,0.004177037184624857,0.992176226244119
2015-11-05,1,0.001862075274350835,0.0021248494995967254,-0.006283653008858866,0.004258508235962258,0.9921908151222865
2015-11-09,1,0.001078820384708756,0.0012495409840269957,-0.005495907963698445,0.006096354444480064,0.9927086438473369
2015-11-11,1,0.0011384193880903145,0.0012981319502915303,-0.005709500416258159,0.00570869424697493,0.9925572925265225
2015-11-13,1,0.0006913805648646264,0.0007814205113486954,-0.005735537686921854,0.005971760435918981,0.992641553030006
2015-11-17,1,0.0009364071650215132,0.0010430554292821873,-0.005735537686921854,0.005120613669259814,0.9929047197754616
2015-11-19,1,0.0010906724019907688,0.001188003477730232,-0.006728686754988179,0.00421697689977523,0.9927654100838174
2015-11-23,1,0.0015861657384420445,0.001764333798077858,-0.006728686754988179,0.005120613669259814,0.992131925070866
2015-11-25,1,0.0012883142675690546,0.0014360782238040902,-0.005735537686921854,0.005120613669259814,0.9925579521016056
2015-11-30,1,0.0008553991702360013,0.0009161775913866898,-0.005735537686921854,0.007922988171620704,0.9923863512505477
2015-12-02,1,0.0008553117056118062,0.0009238091147466485,-0.0065702153647996565,0.005120613669259814,0.9930362470174188
2015-12-04,1,0.0006280430363822597,0.0006725591582320195,-0.0065702153647996565,0.007922988171620704,0.9922276829569204
2015-12-08,1,0.0008450157187135457,0.0009126083399057876,-0.007362392533405732,0.005120613669259814,0.9915529449082767
2015-12-10,1,0.0005436959536928863,0.0005635677398342563,-0.008734520280418906,0.007117326018041173,0.9908805085598494
2015-12-14,1,0.000911279735138213,0.001032643998597696,-0.010138792817188023,0.007117326018041173,0.9905332665563376
2015-12-16,1,0.0009997573397000973,0.0011161999921989708,-0.011417650082477806,0.008147989993099977,0.9873519399508198
2015-12-18,1,0.000469535159766519,0.0005053900131594203,-0.0126971151741014,0.008147989993099977,0.9870492716860935
2015-12-22,1,0.00114330486966903,0.0012612207129065818,-0.0126971151741014,0.008147989993099977,0.9862591299329481
2015-12-24,1,0.0010447006851636118,0.0011497536976691394,-0.0126971151741014,0.010832182923712554,0.9848943944956222
2015-12-29,1,0.0013100381638396835,0.001449405173315349,-0.0126971151741014,0.012289015444662883,0.9841802830074655
2015-12-31,1,0.0010462737485711815,0.001179999121487879,-0.0126971151741014,0.014788383577978573,0.9841333736670862
2016-01-05,1,0.0014938620670249115,0.0017142263584374684,-0.009784025095808896,0.012289015444662883,0.9851571207320765
2016-01-07,1,0.0007458971571895473,0.0008891980891688584,-0.008770597381605006,0.012289015444662883,0.9851324609632227
2016-01-11,1,0.000469067680643983,0.0005631593931109244,-0.009076329585877509,0.012289015444662883,0.9844553227341281
2016-01-13,0,-3.6121253316023e-06,9.17926877491123e-06,-0.006510417314520089,0.012289015444662883,0.9849090178816216
2016-01-15,-1,-0.002529311627284607,-0.0021595676924648245,-0.005535876057648044,0.012822744243993439,0.9868816851565402
2016-01-20,-1,-0.0024576418595637388,-0.0021314187495373527,-0.005084555512031877,0.015965569747134842,0.9864892546639911
2016-01-22,-1,-0.0004586687333288981,-0.00040842055758853496,-0.005535876057648044,0.015364932232795161,0.9878007374632239
2016-01-26,-1,-0.00017870788830500828,-0.0001168112926368091,-0.005352111418909181,0.011652134685883494,0.9893039797096344
2016-01-28,1,0.00045781496806567235,0.0004903055217548591,-0.006381429283511396,0.008687823619460786,0.9897023101687569
2016-02-01,1,0.0011399938810958878,0.0012614525236372865,-0.006381429283511396,0.00882340138807892,0.9897957366916998
2016-02-03,1,0.00037979665870872294,0.00042288328766047805,-0.005995937699926098,0.00882340138807892,0.9897555123904542
2016-02-05,-1,-0.0009132629454096592,-0.0007041355239014832,-0.006038823205157538,0.00882340138807892,0.9904487419747663
2016-02-09,-1,-0.0017916815698009504,-0.0014714372790736372,-0.006038823205157538,0.00882340138807892,0.9916669251353921
2016-02-11,-1,-0.002377970075108999,-0.0019678887937902897,-0.006038823205157538,0.009498734493514998,0.9913331869629808
2016-02-16,-1,-0.0016574148722657755,-0.0013120249381608586,-0.006703020015842191,0.008140434317822489,0.9923871158482168
2016-02-18,-1,-0.0009207296468058257,-0.0006626392040620349,-0.006703020015842191,0.00779620111813965,0.9928672826399597
2016-02-22,-1,-0.0005447179597417465,-0.0003415713628421304,-0.006231757421794012,0.005747122511877456,0.9933216084771228
2016-02-24,-1,-0.0005126800190210718,-0.00033641968291032125,-0.006231757421794012,0.005747122511877456,0.9932861201423013
2016-02-26,-1,-0.0005394420858731497,-0.00037900466434186717,-0.005809707326753898,0.005747122511877456,0.9939641828379988
2016-03-01,1,0.0003511081989895859,0.00039406767992032957,-0.005809707326753898,0.005226151835045426,0.9942261556239816
2016-03-03,1,0.0005349641193746722,0.0005416171424506923,-0.005156308603215953,0.005226151835045426,0.9942661761037965
2016-03-07,-1,-0.00021771789304976595,-0.00011752594233258414,-0.004201712386663403,0.005226151835045426,0.9947542569082507
2016-03-09,-1,-0.0009642191803516553,-0.0007539334367828846,-0.003538193555961834,0.005927293610402082,0.9947915461572124
2016-03-11,-1,-0.0005027739167112914,-0.000368520113105972,-0.004201712386663403,0.005927293610402082,0.9943005995917367
2016-03-15,-1,-0.00036428917954497547,-0.00027535616588704286,-0.003538193555961834,0.005927293610402082,0.9946489501317543
2016-03-17,1,0.000626543704617178,0.0007354570501502708,-0.004201712386663403,0.005226151835045426,0.9950064589126741
2016-03-21,1,0.0005176783225870328,0.000603323974980868,-0.002885141762097285,0.005620082184363412,0.9951180069751969
2016-03-23,1,0.00035925023847222903,0.00041606765011385327,-0.005100501355202991,0.005620082184363412,0.9940329504963521
2016-03-28,1,0.0002700498572328898,0.00030388691863921495,-0.005705073972074592,0.006130395899358701,0.9927317012031677
2016-03-30,1,0.0010794098896693939,0.001265342309209318,-0.005705073972074592,0.004724870895410005,0.9932919285014581
2016-04-01,1,0.0009476652096728423,0.00109397211659693,-0.006223597677919801,0.0036676280264257006,0.9932640152614409
2016-04-05,1,0.00011148941907136958,0.0001272713830509944,-0.006223597677919801,0.004724870895410005,0.9926845380194061
2016-04-07,1,0.00043098273334100977,0.0004678502972528271,-0.006223597677919801,0.004724870895410005,0.9924247771725765
2016-04-11,1,0.0004602380236830016,0.00047902218277526905,-0.005795782418747929,0.0048671608446747205,0.992638049626
2016-04-13,1,0.0007679372062584712,0.0008506715387174507,-0.005795782418747929,0.006237788753320302,0.9920166672046586
2016-04-15,1,0.0007712892649300331,0.0008803811180926784,-0.005795782418747929,0.006237788753320302,0.9919963491974974
2016-04-19,1,0.0012447089478784235,0.0014411133285022635,-0.005795782418747929,0.0060440231737164,0.992017452072096
2016-04-21,1,0.000330516254519675,0.00038457334020496173,-0.005432710908827923,0.0060440231737164,0.9924890364441439
2016-04-25,1,0.0006615946532248318,0.0007497740231342074,-0.0035073900744607496,0.00506115685530255,0.993541053499952
2016-04-27,1,0.0008138089308438048,0.0009202996021867645,-0.0035073900744607496,0.0060440231737164,0.993193314002068
2016-04-29,1,0.00038395988643655297,0.0004181297774461369,-0.0026503248353134503,0.0060440231737164,0.9934430373859269
2016-05-03,1,0.00033066842359069307,0.00037472856796354,-0.0023616657096865007,0.00506115685530255,0.9944781092428766
2016-05-05,1,0.0007474963369625442,0.0008345223924904289,-0.0023616657096865007,0.006746664770997952,0.9944280244700642
2016-05-09,1,0.0011685734199854162,0.0013050007347843633,-0.0023616657096865007,0.006746664770997952,0.9946849449004118
2016-05-11,1,0.0014775480940669417,0.0016684299324050671,-0.0008143889142844657,0.00506115685530255,0.9953696155633108
2016-05-13,1,0.0011328396362095955,0.0012523471723415644,-0.0008143889142844657,0.00506115685530255,0.9954691614254056
2016-05-17,1,0.00157413602241034,0.0017958548408789979,-0.0008143889142844657,0.004654535021144918,0.9953734695678248
2016-05-19,1,0.001335839835187869,0.0015226257941649002,-0.0008143889142844657,0.005505843389011367,0.9955696657918502
2016-05-23,1,0.0017549432292923827,0.002017254326757271,-0.0008143889142844657,0.008049783444288396,0.9954228538818667
2016-05-25,1,0.0016489056074406737,0.0018641545836594416,-0.0005800918681826115,0.007712648740767145,0.9955176938084955
2016-05-27,1,0.001632248844103991,0.0018575314603358586,-0.00016231167592421907,0.007959823101886426,0.9954505458608773
2016-06-01,1,0.00110340902522556,0.001196896240969534,-7.976701863427874e-05,0.010240679708117527,0.9938976826437163
2016-06-03,1,0.0015362444121737656,0.0016713505228715345,-0.0005800918681826115,0.009157000160539538,0.9943390088901739
2016-06-07,1,0.0016505629706955328,0.0017776655108596654,-0.0016385609393726416,0.009157000160539538,0.9938891622536893
2016-06-09,1,0.0009733738956086457,0.0010212326587442123,-0.0024824742764865265,0.009157000160539538,0.993415531430339
2016-06-13,1,0.0005743293262687498,0.0006951511332427779,-0.002871488058442771,0.009157000160539538,0.9926727841490305
2016-06-15,1,0.0010781031743424979,0.001082622685056454,-0.0033536592479422598,0.009157000160539538,0.9928112276598032
2016-06-17,1,0.001585449784658716,0.0016926764350276183,-0.003590818682301409,0.009157000160539538,0.9926798617784969
2016-06-21,1,0.002029715853659276,0.0022204287472156452,-0.003914966279879784,0.007959823101886426,0.9925119077432337
2016-06-23,1,0.0026835534660721787,0.003002148379908566,-0.003914966279879784,0.007016267040330957,0.992654947859695
2016-06-27,1,0.002991283550744711,0.0033440136025344024,-0.006029865459189329,0.006524898042876768,0.99149955606842
2016-06-29,1,0.003264205047192683,0.0035838056528893557,-0.00641162327246729,0.005429826198344362,0.9920451264831603
2016-07-01,1,0.0027802134341191795,0.002991199728743175,-0.00641162327246729,0.005429826198344362,0.9925680246760153
2016-07-06,1,0.002670795780830698,0.002841063360584981,-0.007329859232152831,0.004873665549741788,0.9924638019305263
2016-07-08,1,0.0031220507818531017,0.003401123420415837,-0.007329859232152831,0.004873665549741788,0.992125042134272
2016-07-12,1,0.002732339140963007,0.0029996621513044474,-0.006992346463878635,0.004873665549741788,0.9930621322329776
2016-07-14,1,0.0026111081563764816,0.0028703535967986205,-0.006992346463878635,0.004873665549741788,0.9935945432021571
2016-07-18,1,0.0023373968399336142,0.0025432193902089253,-0.006763969895491052,0.003930343301705061,0.9940224006403617
2016-07-20,1,0.0018501890866718352,0.001968285138158071,-0.006763969895491052,0.003930343301705061,0.993767425387541
2016-07-22,1,0.00228550616916005,0.002504220361603923,-0.007130104843834732,0.0028608138599202186,0.9932056170779434
2016-07-26,1,0.0014174083289687069,0.001521524290059163,-0.006763969895491052,0.0036442069902398286,0.994558958040164
2016-07-28,1,0.0008811352305083364,0.0008907835324543954,-0.0041717913484585305,0.0036442069902398286,0.9945667646073837
2016-08-01,1,0.0009259160033376373,0.000960655553373003,-0.006968313071553182,0.0028579941235011242,0.9941783330515563
2016-08-03,1,0.00023940092918973684,0.00034835678812531335,-0.0032402354732167273,0.003966425575147764,0.9947497434778889
2016-08-05,0,-1.2309030182118747e-05,0.00014265290020548595,-0.003023268943936478,0.003966425575147764,0.9948248383827788
2016-08-09,0,-0.00014610814371733907,1.2538427735650211e-05,-0.002955992470828359,0.00531919137694483,0.9935961217857496
2016-08-11,0,-0.00011790022788838838,4.546454482891565e-05,-0.004874344553310538,0.00531919137694483,0.991060254699574
2016-08-15,-1,-0.0003831322865368204,-0.00017438665963338243,-0.010406206209145199,0.006279415343507108,0.9899591100576218
2016-08-17,-1,-0.001268622412514435,-0.0009495258851345052,-0.00638414414509062,0.006279415343507108,0.9903589114726887
2016-08-19,-1,-0.0015668445925998847,-0.0012402854891529942,-0.006898042476520484,0.007074606731221335,0.9894279904657948
2016-08-23,-1,-0.0014712201680332736,-0.0011562873485291818,-0.006898042476520484,0.009101454201081865,0.9886422639954869
2016-08-25,-1,-0.0015160169551752638,-0.0011689399019372496,-0.006898042476520484,0.009730045398982222,0.9883023204670005
2016-08-29,-1,-0.001802144946697524,-0.001432094928401208,-0.005565917924887209,0.009730045398982222,0.9885720773407396
2016-08-31,-1,-0.0012043232986769271,-0.0009184777035733389,-0.006464118220905465,0.009730045398982222,0.9889554280867735
2016-09-02,-1,-0.0006069652096756836,-0.00039707912132600246,-0.007038312978511455,0.007074606731221335,0.9891733433698889
2016-09-07,1,0.00031217036468332815,0.0004337919464627861,-0.011947901203434794,0.003897538991427356,0.9881561396488867
2016-09-09,-1,-0.0020864289856753083,-0.0016979924149106262,-0.007038312978511455,0.003897538991427356,0.9910838549659335
2016-09-13,-1,-0.0035366533473225915,-0.002921860273575219,-0.006464118220905465,0.003897538991427356,0.9920212765529318
2016-09-15,-1,-0.0034564643107779184,-0.002878719401364062,-0.006464118220905465,0.004520804778650051,0.9904313659472077
2016-09-19,-1,-0.003185573134565937,-0.0026506846773664597,-0.006164303553986415,0.00416390743419805,0.9914298132383293
2016-09-21,-1,-0.0027344381231389162,-0.0022276405243095675,-0.006164303553986415,0.0037795884618689744,0.9925770203711632
2016-09-23,-1,-0.0022225900838310016,-0.0017548598118056135,-0.006164303553986415,0.003548155478241658,0.9918563387909541
2016-09-27,-1,-0.002035293193432883,-0.0016181984154765318,-0.006164303553986415,0.00258387103799147,0.9916749885481349
2016-09-29,-1,-0.0021197010877959015,-0.0017310902144146267,-0.009442388476078775,0.00258387103799147,0.9904782535336151
2016-10-03,-1,-0.0023067129337017676,-0.0019095566552148246,-0.007711940671397747,0.003548155478241658,0.9906008999116698
2016-10-05,-1,-0.004820708254485867,-0.004119184068209241,-0.00744362072559091,0.003548155478241658,0.9904948460970778
2016-10-07,-1,-0.004926437926242826,-0.004225703070292486,-0.004847405847173621,0.003548155478241658,0.9901984425005789
2016-10-11,-1,-0.004722734067439148,-0.004031275731695296,-0.004847405847173621,0.004246195061501583,0.9895755604748668
2016-10-13,-1,-0.0028648866826401645,-0.00241522161037309,-0.013212124333346956,0.0022947436358099673,0.9885981778557914
2016-10-17,-1,-0.0025709212178413065,-0.0021729640243240036,-0.013212124333346956,0.0017771064360620535,0.9886469690747801
2016-10-19,-1,-0.0028146532913476486,-0.0023809013145406417,-0.013212124333346956,0.005769060541967486,0.9867020800764001
2016-10-21,-1,-0.0012497936116896635,-0.000997708807731872,-0.013212124333346956,0.0029500430036527216,0.9882126700665251
2016-10-25,-1,-0.0011918412768677912,-0.0009917744058246668,-0.012407164495926448,0.005769060541967486,0.9881488797411505
2016-10-27,-1,-0.0023322616337458084,-0.002029006383823529,-0.008765512607890168,0.007569889749965978,0.988701457858618
2016-10-31,-1,-0.002076787673835915,-0.0018135951530428417,-0.008765512607890168,0.008840966416057193,0.9882890763401422
2016-11-02,-1,-0.0035292999672208412,-0.0031002980736506043,-0.009568237678761365,0.008840966416057193,0.987810244624335
2016-11-04,-1,-0.0035733360254545186,-0.0031301353894647634,-0.009568237678761365,0.009890421523365892,0.9867297441374797
