Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-22,1,0.0020808328927763107,0.0023323442281009557,-0.006276184554968545,0.0031902906575623615,0.9923715310819912
2014-12-24,1,0.0023920914390726782,0.0026837857053724997,-0.006276184554968545,0.0076857399347788034,0.9917180871921911
2014-12-29,1,0.002541798103714118,0.0028662743194112442,-0.009253532738717407,0.00447177807022789,0.9912535256295886
2014-12-31,1,0.0018170136655292991,0.0020391064194358603,-0.008764925114005557,0.007075282236435021,0.9915560848369172
2015-01-05,1,0.0013152686932862635,0.0014580409005891673,-0.006178640554036517,0.009964361189279219,0.9907683806651926
2015-01-07,1,0.0007468817449113735,0.0008188103553624312,-0.006178640554036517,0.009964361189279219,0.9903099981577027
2015-01-09,1,0.0012330954076814268,0.0014093717325230177,-0.006178640554036517,0.00896711687032911,0.9908231899400991
2015-01-13,1,0.0004857940980351989,0.000575561295122501,-0.004188963709701314,0.00896711687032911,0.9914795969834486
2015-01-15,-1,-0.00018942798155102545,-0.00018636739061828468,-0.00034626678969293054,0.00896711687032911,0.9916017384090142
2015-01-20,-1,-9.646393830163444e-05,-7.754669321142368e-05,-0.0013468008929646553,0.00896711687032911,0.9913142013787828
2015-01-22,1,0.0015299512648868224,0.0017716355573560946,-0.0031193479035628528,0.0069239544507232196,0.9937228855070693
2015-01-26,1,0.0021799519305441754,0.0025175131147964973,-0.004161607956501795,0.00511643779398651,0.9937413391828192
2015-01-28,1,0.0017298640643123434,0.0019444591333554065,-0.0034786910363598456,0.00618239796267672,0.993086285530747
2015-01-30,1,0.001565551421851297,0.0017332624563114155,-0.0034786910363598456,0.0065633354621249095,0.992243537896366
2015-02-03,1,0.002985265800657111,0.0033606182403052125,-0.007199455898656297,0.004584018116792811,0.9921454797580196
2015-02-05,1,0.002297230610537453,0.0025486443137862913,-0.00537368456527567,0.0033086524111601463,0.9932270655587664
2015-02-09,1,0.002677845122225039,0.0030073356843280333,-0.007199455898656297,0.002326022533127155,0.9922962756491499
2015-02-11,1,0.002878200154403489,0.0032473177945227206,-0.007199455898656297,0.003066793960479491,0.9918936533331767
2015-02-13,1,0.00265273340995829,0.002935424459158848,-0.007199455898656297,0.002485156162382438,0.9915010715861657
2015-02-18,1,0.0007162893083382652,0.0007784658452169994,-0.009228566215027125,0.002485156162382438,0.9918539217509995
2015-02-20,1,0.0002960763210388812,0.0004353570173567416,-0.009228566215027125,0.005534787275240188,0.9916831893296709
2015-02-24,-1,-0.0002881038871159065,-8.634566919574422e-05,-0.007477478702444812,0.005534787275240188,0.9920908952974682
2015-02-26,1,0.0007472844151766784,0.0008226969780127887,-0.007477478702444812,0.0036141648968669284,0.9919998185469062
2015-03-02,1,0.0008286537777568695,0.000891758684028295,-0.006117586996612196,0.004951959110350974,0.9925826561054949
2015-03-04,-1,-0.0007366536293432617,-0.00047233965655901647,-0.001669206079481193,0.004951959110350974,0.9937675112561792
2015-03-06,-1,-0.001263005335303986,-0.0009094532007159694,-0.001669206079481193,0.009128349623962792,0.9929055753736655
2015-03-10,-1,-0.0031273817047241096,-0.002496347873852477,-0.001669206079481193,0.009128349623962792,0.992057195827608
2015-03-12,-1,-0.0020291334140743146,-0.0015498092534775366,-0.002777570279857534,0.007239947348300779,0.9934137163948771
2015-03-16,-1,-0.0012608446779703891,-0.0009189173556045006,-0.004944470046940904,0.004586737788714963,0.9940396580739495
2015-03-18,-1,-0.0015708954848693668,-0.00122127719040217,-0.004944470046940904,0.005907569293080614,0.9937918084592344
2015-03-20,-1,-0.0006029152474174249,-0.0003939845945658255,-0.00565684493441242,0.005907569293080614,0.9932347618715356
2015-03-24,-1,-0.0008650008527005394,-0.0006433149003445215,-0.004944470046940904,0.005907569293080614,0.9933722849026293
2015-03-26,-1,-0.0017717505579765954,-0.001469050597046297,-0.004603200192299432,0.005907569293080614,0.9942074077053751
2015-03-30,-1,-0.0011488814263427784,-0.0009154979496716022,-0.004944470046940904,0.0036049052046504644,0.994698844815304
2015-04-01,-1,-0.0010166332654580471,-0.0008067295060186256,-0.006529742059189943,0.0036049052046504644,0.9934997114929928
2015-04-06,1,0.0002545271096443656,0.00029163095798116865,-0.006529742059189943,0.004421333534705228,0.9932066442913601
2015-04-08,1,0.00022739848879680915,0.00025712687954612657,-0.0068840468753121505,0.000810333157743515,0.9926528512045772
2015-04-10,-1,-0.0002712006153752542,-0.00016776469350807046,-0.0068840468753121505,0.00229225545344965,0.9930468015656811
2015-04-14,-1,-0.0007501271270867611,-0.0005837533003274577,-0.0068840468753121505,0.003357447812619335,0.9932830440014349
2015-04-16,-1,-0.0008775521134136347,-0.0006945492123772078,-0.006579522193803085,0.003357447812619335,0.9930497372797997
2015-04-20,-1,-0.0011069638281717583,-0.0009112707094189999,-0.004833859050000677,0.003357447812619335,0.9937302717569659
2015-04-22,-1,-0.00052764709633963,-0.00047589738903214816,-0.004833859050000677,0.003357447812619335,0.9937721842577718
2015-04-24,-1,-0.0005118725034158238,-0.0004642677782147966,-0.00376567980599162,0.0028962729794638365,0.9939286632294385
2015-04-28,-1,-0.001388089126935551,-0.001233625294415747,-0.00376567980599162,0.0037469266600884585,0.9938259787273089
2015-04-30,-1,-0.002665047512828028,-0.0025126898114860036,-0.0031112679539359134,0.0051009506405545295,0.9929493959415389
2015-05-04,-1,-0.002044347419151489,-0.0019824389290539423,-0.00376567980599162,0.0033724892723872297,0.9930695307464702
2015-05-06,-1,-0.003362028371674389,-0.003082405769169501,-0.0026735112785985864,0.005231948606015247,0.9917013183572556
2015-05-08,-1,-0.0038557138101162373,-0.0035185191107467186,-0.0037483752107539043,0.005536105148621056,0.9913473401387224
2015-05-12,-1,-0.0039635719510505586,-0.003580570563024675,-0.0037483752107539043,0.005536105148621056,0.9912007300032557
2015-05-14,-1,-0.002735880999222033,-0.0025451329062488185,-0.0030757187322952096,0.00511727975783622,0.9920734998440857
2015-05-18,-1,-0.0023140205736997014,-0.0021748169883326843,-0.002663584270855876,0.00511727975783622,0.9922954067348749
2015-05-20,-1,-0.0020957485355085625,-0.0019979420893148315,-0.003977677209266101,0.005536105148621056,0.9916262972747996
2015-05-22,-1,-0.0018356328162845025,-0.0017808087950927404,-0.004181788130833364,0.005536105148621056,0.9917071509567148
2015-05-27,-1,-0.0020577653353464308,-0.0019476501709736233,-0.004174775524632502,0.00511727975783622,0.9920961087975478
2015-05-29,1,0.0001253071927233522,0.00027521897699424736,-0.003133828698408253,0.00511727975783622,0.9943151379692546
2015-06-02,-1,-0.0004641377944183468,-0.0004212379366879648,-0.003133828698408253,0.00511727975783622,0.9941816553429227
2015-06-04,1,0.00025812426846632294,0.000405152213275354,-0.0031493126035497315,0.0036726208249594538,0.9958029805911076
2015-06-08,-1,-0.0003248284854051049,-0.00030400039835391313,-0.0030709530262663246,0.0046426902776487075,0.9954713949701665
2015-06-10,-1,-0.00029189128239584387,-0.0002726937295769457,-0.0031493126035497315,0.0046426902776487075,0.9947431250235212
2015-06-12,-1,-0.00016888854073850726,-0.00016269731582200196,-0.0031493126035497315,0.005516347608270423,0.9942664217401161
2015-06-16,1,0.00038203063067154304,0.0005342420053630374,-0.0031493126035497315,0.006704085394723053,0.9942752541193227
2015-06-18,1,0.00048747230074570327,0.00067552218848863,-0.0009841585925277447,0.005996393460314598,0.9948327596638631
2015-06-22,1,0.00015844485733160858,0.00027063223476450025,-0.0009841585925277447,0.005996393460314598,0.993955949754436
2015-06-24,0,-2.7450864275545923e-05,6.497187538183867e-05,-0.0009841585925277447,0.005996393460314598,0.9937986851346288
2015-06-26,1,0.0005235088218989143,0.0007465769694237192,-0.004846853055469679,0.005996393460314598,0.9930511742842615
2015-06-30,1,0.0001456077407605946,0.0003114251577425734,-0.003514701906160692,0.006953236261279919,0.9926636154909202
2015-07-02,1,0.0003545650962627813,0.0005603177438153699,-0.003908229793338889,0.006953236261279919,0.9926832419095144
2015-07-07,1,0.0009013648601730994,0.001188079084606589,-0.003908229793338889,0.005996393460314598,0.993282838119545
2015-07-09,1,6.682165509138197e-05,0.0002619935154132997,-0.003908229793338889,0.005996393460314598,0.993482482310147
2015-07-13,1,0.000666150578977639,0.0009392294277553229,-0.003908229793338889,0.005996393460314598,0.9937873129559103
2015-07-15,1,0.0010918383038283413,0.0014277910692841486,-0.005190760350725493,0.0048707528201249375,0.9937287663958032
2015-07-17,1,0.0011483831405584106,0.0014801984289792055,-0.005190760350725493,0.0048707528201249375,0.9935864362589777
2015-07-21,1,0.001218112409787323,0.001459402648792118,-0.005190760350725493,0.005920182893692456,0.9938167439995372
2015-07-23,1,0.0013596049882364115,0.001628188206673916,-0.006816601029998298,0.005920182893692456,0.992561388712707
2015-07-27,0,-3.367902106274026e-05,2.9534875889263956e-05,-0.008296521021774049,0.005920182893692456,0.9906973850469944
2015-07-29,1,0.0002554598678548447,0.0003844747933619677,-0.008296521021774049,0.004844176798932658,0.9908510360334563
2015-07-31,-1,-6.0437477276522466e-05,-9.14429964206533e-06,-0.008296521021774049,0.008182397952394416,0.9899243554001498
2015-08-04,1,0.00030098388013251076,0.00043180657193168557,-0.010305319770837512,0.008182397952394416,0.9885352407552188
2015-08-06,1,0.00047316638172853156,0.0006039658232975789,-0.008423052693124444,0.009408536556290887,0.987382215700235
2015-08-10,1,0.0007964943578501733,0.0009461206858142825,-0.008423052693124444,0.009549365566368777,0.9873775695724155
2015-08-12,1,0.00046917430547098796,0.0006051147077124328,-0.010771814847384483,0.009549365566368777,0.9873669002546114
2015-08-14,1,0.0006719517780687301,0.0008212819216337432,-0.010771814847384483,0.008306273827768034,0.9871514404549236
2015-08-18,1,0.00044233677069998873,0.0005059868794004318,-0.010771814847384483,0.009201056920278217,0.9870988707999627
2015-08-20,-1,-0.0007614753146900533,-0.0007064786451145501,-0.010249615909263285,0.009201056920278217,0.987808532049816
2015-08-24,1,0.00011307504508874868,0.0001644393835745767,-0.0057096450488098496,0.010488966981291994,0.9890299387046132
2015-08-26,1,0.0011505083063076365,0.0013626092991473973,-0.008607115569397864,0.008205813960550899,0.9891243099280208
2015-08-28,1,0.0016343814822331727,0.0019150013071170082,-0.010249615909263285,0.005591427211207622,0.9885234629986484
2015-09-01,1,0.0007059227250770199,0.000852868920209306,-0.010249615909263285,0.005591427211207622,0.9895249352358273
2015-09-03,1,0.001380790694424707,0.0016014291271723513,-0.010249615909263285,0.009854544507885813,0.9898099498554903
2015-09-08,1,0.0020393911820640797,0.0023215299468379485,-0.010249615909263285,0.009854544507885813,0.9889447485352912
2015-09-10,1,0.00150217140020136,0.0017055219312021588,-0.008607115569397864,0.009854544507885813,0.9894999222784808
2015-09-14,1,0.000908162330207292,0.0010175742738139193,-0.007756766646504244,0.009854544507885813,0.9899664036013688
2015-09-16,1,0.001456343313374489,0.0016358407364464485,-0.008342105852874638,0.006703701641868573,0.9897761863824646
2015-09-18,1,0.0006260635761959626,0.0006468145271269838,-0.007756766646504244,0.00959050628336029,0.9903396037263299
2015-09-22,-1,-0.0007803368216426552,-0.0005866231098439952,-0.006629030924370444,0.00894323684840412,0.9911712732366441
2015-09-24,-1,-0.001046008134528791,-0.0008333478430356517,-0.0027184550757524233,0.00894323684840412,0.9915424905266307
2015-09-28,-1,-0.0018541721698401576,-0.001497809479748546,-0.0018142060085676428,0.008298292762230989,0.9921545907486109
2015-09-30,-1,-0.002527113582905284,-0.002093995952029126,-0.00021516490247913174,0.00894323684840412,0.9912457582204697
2015-10-02,-1,-0.0013572407221695707,-0.0010668700418385367,-0.00021516490247913174,0.006753034982402084,0.9931296403917032
2015-10-06,-1,-0.0007334965795008314,-0.0005222483588967358,-0.00021516490247913174,0.006753034982402084,0.9939350681943848
2015-10-08,-1,-0.0004910389846539819,-0.00031798928197429615,-0.00021460746180913983,0.008298292762230989,0.9937098943163982
2015-10-12,-1,-0.0005644416973507973,-0.0003760730375539855,-0.00018850512133978636,0.008298292762230989,0.9938615016977662
2015-10-14,-1,-0.0012636621542249445,-0.0009903824337207656,-0.00018850512133978636,0.008298292762230989,0.9936404236827238
2015-10-16,-1,-0.0010051248445733002,-0.0007492873402183469,-0.0033277283090892913,0.006753034982402084,0.9933011120523472
2015-10-20,1,0.00026877471259998927,0.0002699822185863147,-0.0033277283090892913,0.004171147097078913,0.9939246100585283
2015-10-22,1,0.00020313511485468513,0.00023156058195047664,-0.0033277283090892913,0.006167688813562837,0.9931870734885195
2015-10-26,1,0.0012354813198185491,0.0013688457507253853,-0.0033277283090892913,0.006985742067549497,0.9933396623607597
2015-10-28,1,0.0010473251169253943,0.0011264905413999051,-0.002029652472688404,0.01146981473782879,0.9914736014470105
2015-10-30,1,0.001229835749767037,0.0013435898508157417,-0.0033277283090892913,0.01146981473782879,0.9913347595673815
2015-11-03,1,0.0014924484565630735,0.0016417316541033466,-0.0029734851761660432,0.006985742067549497,0.9918194210870487
2015-11-05,1,0.0019756526395915677,0.002200703367529637,-0.003609414488886638,0.005235618013618335,0.9916015500017026
2015-11-09,1,0.0018433856419604881,0.002044868429648707,-0.003609414488886638,0.005235618013618335,0.9915282839216455
2015-11-11,1,0.0012803796670479571,0.0013992037622241626,-0.0030585591860304412,0.005235618013618335,0.9920384587004072
2015-11-13,1,0.00045564002158374347,0.0004602369884143112,-0.002788889345671093,0.005235618013618335,0.9923054739354216
2015-11-17,1,0.0006575248907569715,0.0006797030659271993,-0.002788889345671093,0.006665175363619186,0.9920943678947214
2015-11-19,1,0.0011540035474372457,0.001227229122307167,-0.00414791212086194,0.0033365648678010205,0.9921095914345118
2015-11-23,1,0.0016813233645806833,0.001821257302912484,-0.00414791212086194,0.005353192209088861,0.9919135324891457
2015-11-25,1,0.001987547511097325,0.002195523391735327,-0.005539868772916122,0.0024142868205208304,0.9938426962449347
2015-11-30,1,0.0014601781250019878,0.001563179567923607,-0.004646264446248771,0.0034141861169707712,0.9938579079930574
2015-12-02,1,0.0014889190180814547,0.0016347009862714332,-0.007279280184106695,0.0034141861169707712,0.9931064541905963
2015-12-04,1,0.0015777521766651217,0.0017609638797946334,-0.007279280184106695,0.002275899399622948,0.9933286640285308
2015-12-08,1,0.001551675586635716,0.0017482774765549228,-0.010440119164259775,0.002275899399622948,0.9906959791312834
2015-12-10,1,0.0011267463764604907,0.0012230579960757827,-0.015114377266458635,0.002275899399622948,0.9901862246416071
2015-12-14,1,0.0006509076235765691,0.0006780924609065039,-0.015757008666390532,0.002275899399622948,0.9900282555401838
2015-12-16,1,0.0006281342853224489,0.0006421444763165278,-0.016496206253637284,0.002275899399622948,0.9886592515145919
2015-12-18,1,0.0005647781933936553,0.0005669433003964733,-0.016496206253637284,0.002275899399622948,0.9885808368369965
2015-12-22,1,0.0011322306656697833,0.001203282274142538,-0.016496206253637284,0.0019160685425049996,0.9875260073535913
2015-12-24,1,0.000786588080926651,0.0008359345938251446,-0.01771605802016439,0.0019160685425049996,0.9866200208530786
2015-12-29,1,0.0011425264782705877,0.0012305645654216374,-0.018094734756658886,0.0013195479651736252,0.9854773750865181
2015-12-31,1,0.0007480465665762256,0.0008130405405455143,-0.01777883068402631,0.002148343456585916,0.9863194063458912
2016-01-05,1,0.00033624910245004774,0.0003501778557811387,-0.01777883068402631,0.0040004065895369,0.9859002387863827
2016-01-07,-1,-0.0008829681997305956,-0.0007432277932744977,-0.016390904896093093,0.007165854114511999,0.9862625386971056
2016-01-11,-1,-0.001254271573170156,-0.0010700833973205633,-0.014018080342717733,0.00895668254754842,0.985650201498254
2016-01-13,-1,-0.0023133751445059136,-0.0019484266231280382,-0.012327049523485893,0.00895668254754842,0.9861316473092154
2016-01-15,-1,-0.003605069574215236,-0.0029980574660555728,-0.006418966616193719,0.01722537760413609,0.9858344072806338
2016-01-20,-1,-0.003846750485244866,-0.0032474995354367627,-0.004419930568801219,0.01722537760413609,0.9854125823940975
2016-01-22,-1,-0.0018330359943257062,-0.001517774866902545,-0.0008148544439574484,0.01274389406783939,0.9869843793725999
2016-01-26,-1,-0.002501778277020803,-0.002080226782713287,-0.0008148544439574484,0.01274389406783939,0.9871957834535539
2016-01-28,-1,-0.0026195751473535992,-0.0022341472599036708,0.000817360438138514,0.01722537760413609,0.9862020203371898
2016-02-01,-1,-0.0016547911708177472,-0.0014091807448714886,-0.0008148544439574484,0.017559334957496862,0.9842261528960607
2016-02-03,-1,-0.0020445524522988406,-0.0017439574779558272,0.002430684553652368,0.017559334957496862,0.9842153812272593
2016-02-05,-1,-0.0026410093423370087,-0.0022487078769586966,0.002430684553652368,0.01722537760413609,0.9857333228180187
2016-02-09,-1,-0.0009973253837512411,-0.0008341223987715686,-0.0008148544439574484,0.01274389406783939,0.9872335927149647
2016-02-11,-1,-0.0012610135729987262,-0.0010468718359565202,-0.0021866533569143754,0.01274389406783939,0.987092301856175
2016-02-16,-1,-0.00037228599688884093,-0.00025504635502431326,-0.0021866533569143754,0.010878002963612183,0.9890044653565112
2016-02-18,-1,-0.000900039794140555,-0.000684071137764039,-0.0021870395796136175,0.010878002963612183,0.9888503759791705
2016-02-22,-1,-0.0007348940184624904,-0.0005142073338454293,-0.005040516547795233,0.011172526578443823,0.9881818155264727
2016-02-24,-1,-0.0005063488801270597,-0.00027237930236945933,-0.005412945754560905,0.010878002963612183,0.9888751407223861
2016-02-26,1,0.0007733475137581276,0.0007832271549638007,-0.006177086801607763,0.008203938333171495,0.9907080990724755
2016-03-01,1,0.0018029530477798469,0.0019451335750879173,-0.005382896357810817,0.008203938333171495,0.9925198996795559
2016-03-03,1,0.0021651085068806458,0.0023702634691008862,-0.006177086801607763,0.008374888752403453,0.9914512912986744
2016-03-07,1,0.002246601072993636,0.0024580518006445122,-0.006181098072488119,0.008374888752403453,0.9910526925105543
2016-03-09,1,0.002018532138502599,0.0021613403291099904,-0.006392721580312942,0.008205692262159668,0.9908352393610801
2016-03-11,1,0.002212924860169773,0.002398708108675481,-0.006392721580312942,0.009436258121486773,0.9908918371484648
2016-03-15,1,0.002425072067305812,0.0026653622292400177,-0.006392721580312942,0.010628911101004125,0.9898545998278208
2016-03-17,1,0.002582135816805912,0.002848912361138053,-0.006392721580312942,0.009794057922685187,0.990471470802052
2016-03-21,1,0.003368990802288404,0.0037617369996419967,-0.006181098072488119,0.009436258121486773,0.99150333655965
2016-03-23,1,0.002787290995644213,0.00310573651656134,-0.00467017372850796,0.009436258121486773,0.991509076222438
2016-03-28,1,0.0025325432432881127,0.0028257988480486877,-0.0021085771340575037,0.009436258121486773,0.9918804290341349
2016-03-30,1,0.0036951531334011387,0.004157386855257401,-0.0021085771340575037,0.008877352554533355,0.992719445482154
2016-04-01,1,0.0036286953581134334,0.0041062360474493536,-0.00035470189165321883,0.008369012177846503,0.993952099778452
2016-04-05,1,0.002896519250232195,0.003272663610057748,0.0003503116167598131,0.008369012177846503,0.9943797278865032
2016-04-07,1,0.0025146219561211418,0.0028041713577845045,0.0004724818022370039,0.007509934813291511,0.9950265489227665
2016-04-11,1,0.0024456777960295316,0.0026813294388432756,0.0003503116167598131,0.007429466620922882,0.9948015560290498
2016-04-13,1,0.003551211309176098,0.003943761191817806,-0.00035470189165321883,0.00679295063697207,0.99505709257548
2016-04-15,1,0.0038299447089455737,0.004299430717701806,-0.0027166357470666037,0.00679295063697207,0.9942416931057254
2016-04-19,1,0.0039619232729734,0.004492967521461456,-0.004225084777595743,0.007429466620922882,0.9933310462828389
2016-04-21,1,0.004253353384377258,0.004833003291435967,-0.004225084777595743,0.005345609949703752,0.9934354852898813
2016-04-25,1,0.004124070462908396,0.004673682822318165,-0.004225084777595743,0.007429466620922882,0.9928809869143594
2016-04-27,1,0.004299068541276736,0.004855099372050242,-0.004225084777595743,0.007429466620922882,0.9920916039122473
2016-04-29,1,0.003997759291907134,0.004511473134077618,-0.004225084777595743,0.012350652518254618,0.9874771191561551
2016-05-03,1,0.003643245055075713,0.004089785738306626,-0.003086183573427872,0.013665712831892038,0.9874699298576403
2016-05-05,1,0.003886626509594645,0.004353785048067736,-0.004225084777595743,0.013665712831892038,0.9867095564043754
2016-05-09,1,0.003700143419867765,0.004115185334647545,-0.004055468591757627,0.013665712831892038,0.9871297540224323
2016-05-11,1,0.003856392043926489,0.004306756532627709,-0.0029708233059852944,0.013665712831892038,0.9878120888729442
2016-05-13,1,0.002987091219774079,0.003287437725805911,-0.0029708233059852944,0.013665712831892038,0.9873250072439104
2016-05-17,1,0.0034687190817133395,0.003863999387990519,-0.0029708233059852944,0.008746231916281466,0.9881904207795755
2016-05-19,1,0.002860123670009768,0.0031454579190388758,-0.0029708233059852944,0.008746231916281466,0.9885013949365632
2016-05-23,1,0.003483748145190577,0.0038765075742170493,-0.003039426363772511,0.008302039178944934,0.9887497187890746
2016-05-25,1,0.003368198204302732,0.0036991943840071024,-0.0030640135639225,0.008302039178944934,0.9889158536993544
2016-05-27,1,0.00549486915418851,0.006108281699005506,-0.003721688919149427,0.006008256666377375,0.9899422570055053
2016-06-01,1,0.004848459266368261,0.0052642484819937305,-0.003721688919149427,0.006008256666377375,0.9897638550573646
2016-06-03,1,0.003977151126926983,0.0042402994836203255,-0.003115578238302975,0.006874098905838717,0.9900466772236997
2016-06-07,1,0.0037113158527596266,0.003898667388379428,-0.003115578238302975,0.006874098905838717,0.9897688812529933
2016-06-09,1,0.0034759932366844764,0.0036061883518466995,-0.003721688919149427,0.007879814427746119,0.9887779279283545
2016-06-13,1,0.002071306538969014,0.0021542260918781327,-0.003115578238302975,0.007879814427746119,0.9903041700026108
2016-06-15,1,0.0023094397775851876,0.0023368587118648013,-0.003721688919149427,0.008126383367503851,0.9897291614790056
2016-06-17,1,0.0017814145333879925,0.0018768436647358297,-0.004145407669466334,0.008126383367503851,0.9897194431314787
2016-06-21,1,0.0011708844268759205,0.0013924866700534824,-0.004000228359768996,0.00681554696869169,0.9901556126871551
2016-06-23,1,0.0013292971856350352,0.0015302313683300344,-0.0032167593124381626,0.00681554696869169,0.9902622515377868
2016-06-27,-1,-0.000805030801300753,-0.0003320390804048411,-0.0017190532561586055,0.007579706391950829,0.9925274755897358
2016-06-29,0,-1.2618828176222093e-05,0.0003703089735115708,-0.0026445899757290008,0.007579706391950829,0.9929076829543534
2016-07-01,1,0.0009526932704342225,0.0011774042524241614,-0.0026445899757290008,0.007579706391950829,0.9931539597776504
2016-07-06,1,0.0007529059220507834,0.001010079587142328,-0.007087105141190161,0.007579706391950829,0.9919724466174393
2016-07-08,1,0.0013396333333717952,0.0014846073601026924,-0.005097122093903041,0.007579706391950829,0.9922871383205922
2016-07-12,1,0.0011289279709373145,0.0013048948735420534,-0.007359757487767276,0.007579706391950829,0.9917982975729704
2016-07-14,1,0.0010360787683229096,0.001215140062205661,-0.005384931163873097,0.00937812749504894,0.991868780059943
2016-07-18,1,0.000903211112968315,0.0010894865592149861,-0.004620889113850565,0.00937812749504894,0.9920717489655551
2016-07-20,1,0.0014415557451963872,0.0015115618809085874,-0.004620889113850565,0.00937812749504894,0.9918294777751987
2016-07-22,1,0.002047408517590946,0.0020848707134979477,-0.004620889113850565,0.00937812749504894,0.9916266012953784
2016-07-26,1,0.0021693965056318156,0.002235092413779445,-0.0027023683965791442,0.010605288987250511,0.991782678558121
2016-07-28,1,0.0018094384766659242,0.0018210317236765962,-0.004768250982185053,0.00918028074145557,0.9923724085537118
2016-08-01,1,0.0021876000989273017,0.0022469493795331057,-0.0059715314731984236,0.005667163676294227,0.9925173969939421
2016-08-03,1,0.001346095510054162,0.001391199500196423,-0.004768250982185053,0.005667163676294227,0.9931745798319793
2016-08-05,1,0.001826367899023953,0.001833179763479105,-0.004768250982185053,0.005455582009594247,0.9935015031986021
2016-08-09,1,0.0013041754647850291,0.0013532252835383822,-0.004768250982185053,0.005455582009594247,0.9935771849289937
2016-08-11,1,0.0015329173395845763,0.0015348531192990694,-0.007498677128795723,0.004173544326227543,0.9930368536501379
2016-08-15,1,0.0010802698159072483,0.0011717999456638518,-0.009897395396482612,0.005282993871473799,0.9922784150248937
2016-08-17,1,0.000956205275693176,0.0010804459406046876,-0.009897395396482612,0.005282993871473799,0.9922452772790192
2016-08-19,1,0.0019099042013625144,0.0019443334381350325,-0.009897395396482612,0.005282993871473799,0.9919470391793146
2016-08-23,1,0.0025928955388160447,0.0026403521138239627,-0.009897395396482612,0.008787520350395915,0.989857548433071
2016-08-25,1,0.0007175418517645272,0.0008498488038660462,-0.010577987123766744,0.009514471354133129,0.9894215121023968
2016-08-29,1,0.00019783324333544816,0.0004039188643844612,-0.008189685183497733,0.009514471354133129,0.9894557198066107
2016-08-31,0,-0.00022105595543839567,2.454095759086704e-05,-0.008189685183497733,0.009514471354133129,0.9892159312837616
2016-09-02,1,0.0004883561342812719,0.0006105541910057676,-0.008189685183497733,0.010554394072915545,0.9889484949921253
2016-09-07,1,5.395789334723287e-06,0.0001880920185985894,-0.008766330426130122,0.010554394072915545,0.9890731069017197
2016-09-09,-1,-0.0007143062971079903,-0.00045279863342844665,-0.005577021359989003,0.010554394072915545,0.9897468773034136
2016-09-13,-1,-0.001185221195415321,-0.0008529515457159633,-0.005577021359989003,0.012048396716262543,0.989641398839364
2016-09-15,-1,-0.0009822485071668673,-0.0006710278104518084,-0.005577021359989003,0.010939773769399424,0.9896416075433908
2016-09-19,-1,-0.0006421450296352307,-0.0003842963282303845,-0.005314011375634828,0.00925636511680163,0.9904361316125626
2016-09-21,1,0.0009321904558418165,0.0010086940030449637,-0.005314011375634828,0.006575676050433349,0.9926729751701544
2016-09-23,1,0.0009131583355019947,0.0010104334905325762,-0.007478396792292306,0.005771470023557554,0.9933965774650593
2016-09-27,1,0.0009065290843952775,0.0009958675148631592,-0.007826379858206677,0.004204514734672663,0.9935419570513464
2016-09-29,1,0.00018321508232995625,0.00035307355342019674,-0.008372116537434127,0.004204514734672663,0.9934502657569956
2016-10-03,1,0.0005876874724145692,0.0007119250949580711,-0.008372116537434127,0.0032980137300544264,0.9932830275490316
2016-10-05,0,-0.00010274390761310954,0.00013160337743404766,-0.00900069113633299,0.0032980137300544264,0.9933017443028512
2016-10-07,0,-0.00016492270404829662,6.576536487595797e-05,-0.009294446866224042,0.0035213411154461304,0.9922838657109475
2016-10-11,-1,-0.0004807749883952552,-0.00019341308507186267,-0.00900069113633299,0.005044786381012946,0.991906312076126
2016-10-13,0,-0.00023156138227413425,9.397878344280194e-06,-0.00900069113633299,0.005044786381012946,0.9916357722728942
2016-10-17,0,-9.279645570288637e-05,0.00012396910188371764,-0.00900069113633299,0.01276686884654938,0.9899680204554288
2016-10-19,1,0.0014317912606254825,0.001535029547290275,-0.00900069113633299,0.01276686884654938,0.9895132324059422
2016-10-21,1,0.0010058165551343166,0.0010672339545996488,-0.00900069113633299,0.015092434243390285,0.9893109936657838
2016-10-25,1,0.00043416388592438745,0.00046460925900375746,-0.009356312674946583,0.015092434243390285,0.9875439817954205
2016-10-27,-1,-0.000257568127386228,-0.00017858951722666115,-0.0017025807408708724,0.015092434243390285,0.9878332894881237
2016-10-31,1,0.00042789914809524194,0.0004523473203237598,-0.003151727523282119,0.014651196842967354,0.9882760360179637
2016-11-02,-1,-0.0005076030687916085,-0.00038100237309906333,-0.0007861814667825194,0.014651196842967354,0.9885043284152661
2016-11-04,-1,-0.0012640030698047053,-0.0010457349197788995,-0.0007861814667825194,0.014651196842967354,0.9891676174744954
2016-11-08,-1,-0.0002945681434766095,-0.00017731903831039875,-0.0007861814667825194,0.014651196842967354,0.9899730423786508
2016-11-10,1,0.0003755915819124365,0.0004109696745032057,-0.004053296476745532,0.012193703747921697,0.9904494652577024
2016-11-14,1,0.0014516100435550648,0.0015505489856089151,-0.004053296476745532,0.007276233306106491,0.9917288801041294
2016-11-16,1,0.00026976675776686413,0.00040296977887253785,-0.004053296476745532,0.0050909502989729336,0.9918594070912953
