Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2015-01-13,-1,-0.001992743059271119,-0.0017575991514950247,-0.009302479582269579,0.011320070703008674,0.986592494118588
2015-01-15,-1,-0.0032865185361182375,-0.002894609060650201,-0.005558130517547258,0.011320070703008674,0.9871770535593388
2015-01-20,-1,-0.0022055179689460026,-0.0019743025737652127,-0.007166001767763755,0.011320070703008674,0.9870344262338052
2015-01-22,-1,-0.0008919290307554397,-0.0008189204919962678,-0.007166001767763755,0.009898063975836098,0.9879645218785335
2015-01-26,-1,-0.0018230691407984051,-0.0016650583194141348,-0.007166001767763755,0.010448182913463347,0.9879566029554226
2015-01-28,-1,-0.0030573152411779315,-0.0027545597554787093,-0.0030247274065093666,0.010448182913463347,0.9891430338388295
2015-01-30,-1,-0.003123034748742483,-0.002803393050674805,-0.0028856526485425997,0.011062425640712172,0.9883950867322381
2015-02-03,-1,-0.0011150228144131884,-0.0010300066110748023,-0.0040583393171312815,0.009870630091631123,0.9914003038451605
2015-02-05,-1,-0.0007513553535627081,-0.000740027048236667,-0.0028856526485425997,0.010448182913463347,0.990710902251125
2015-02-09,-1,-0.0005769805714311685,-0.0005737027667656452,-0.004828929431041526,0.009870630091631123,0.9895013516925671
2015-02-11,1,0.0001294560040011061,0.00024347369481804605,-0.004828929431041526,0.010448182913463347,0.9892251982060027
2015-02-13,1,0.00019608344094877917,0.0002950658651216307,-0.006586072788859781,0.010590639892971569,0.9888107768667735
2015-02-18,1,0.00016165208419797978,0.0002791942333852505,-0.005957606867100514,0.009796995616473535,0.9902051654421113
2015-02-20,1,0.0007078439243819912,0.0008542008669030199,-0.006791812536947241,0.010590639892971569,0.9890904573851536
2015-02-24,1,0.0002091289457819772,0.0002712087820409,-0.006791812536947241,0.0075893054706628734,0.989533209159629
2015-02-26,-1,-0.0003077633548468992,-0.00028269647196647494,-0.008870956808835416,0.0075893054706628734,0.9890609860714016
2015-03-02,1,0.0004924434967839876,0.000575562285279935,-0.008870956808835416,0.0075893054706628734,0.9892933216414201
2015-03-04,-1,-0.0001262166798661829,-0.00011615256250191229,-0.007959016973338553,0.0075893054706628734,0.9890937613559698
2015-03-06,-1,-0.0003013641420772363,-0.00019284650486046777,-0.007959016973338553,0.007375370698314583,0.9894466039048113
2015-03-10,-1,-0.001963895884142375,-0.0016393209124291328,-0.00728843637314441,0.007375370698314583,0.9908559391418824
2015-03-12,-1,-0.00109427979596455,-0.0008605240275785716,-0.007959016973338553,0.0061414646917681455,0.9912234040284252
2015-03-16,-1,-0.000879159719036986,-0.000698182639760731,-0.008124663685818836,0.0061414646917681455,0.9909668584610165
2015-03-18,-1,-0.000928317515115373,-0.0007493575353721222,-0.008124663685818836,0.00711914925010453,0.9907149454529506
2015-03-20,-1,-0.000379055650554754,-0.00029484435098641837,-0.00804694910610665,0.0061414646917681455,0.9919592019346174
2015-03-24,-1,-0.0007326337554473998,-0.000640217041694945,-0.00728843637314441,0.00711914925010453,0.99163845428145
2015-03-26,-1,-0.0003739951654282547,-0.00034742307164195064,-0.00728843637314441,0.00711914925010453,0.9919320550647049
2015-03-30,0,-5.406482548330784e-07,4.730540485202523e-05,-0.007619273683850803,0.00711914925010453,0.9919426063226441
2015-04-01,-1,-0.0002236213685770498,-0.00019449115954841385,-0.008367985938166768,0.00816017978695242,0.9904807482411371
2015-04-06,1,0.000512354998601348,0.0006482512284818417,-0.008367985938166768,0.008849564890687577,0.9904621739626408
2015-04-08,1,0.00046381368899886554,0.0006065372554769472,-0.008367985938166768,0.008849564890687577,0.9904221733526489
2015-04-10,1,0.00015266133891795217,0.00023813563106890817,-0.006885043775417071,0.008849564890687577,0.9908698991354944
2015-04-14,1,8.201591784587608e-05,0.00015896148490622238,-0.006370136554669138,0.009620944430598478,0.9909092894478774
2015-04-16,1,0.0005127959335076025,0.0006583315069050882,-0.006370136554669138,0.009620944430598478,0.9914583188101522
2015-04-20,1,0.0005949315166697767,0.0007835950034303262,-0.006370136554669138,0.009831836601163489,0.9912011288660454
2015-04-22,1,0.0010270224835375909,0.0012712541841189517,-0.006370136554669138,0.008918122439130705,0.9917196158486227
2015-04-24,1,0.000639364122749035,0.0008296764326787586,-0.006370136554669138,0.008918122439130705,0.9915922842453319
2015-04-28,1,0.0008643362597541519,0.0010768489847812184,-0.006370136554669138,0.0075832234343229995,0.9916456707978657
2015-04-30,1,0.0010041726889557859,0.0012410996451832081,-0.006370136554669138,0.006012604133175245,0.9930115942768871
2015-05-04,1,0.001984695617106033,0.002385663658831796,-0.006370136554669138,0.005607821328029819,0.9934602761440262
2015-05-06,1,0.0013238053766816188,0.0015967476477633574,-0.00339162210069848,0.006012604133175245,0.9930056042607672
2015-05-08,1,0.0011811411352512934,0.0013786423297791521,-0.00339162210069848,0.007653520824511336,0.9925999532007647
2015-05-12,1,0.000832501394513594,0.0009154187595107829,-0.002938649234634298,0.007653520824511336,0.9921212979267647
2015-05-14,1,0.001855310445628287,0.0021897079405759495,-0.0038380659561523815,0.007653520824511336,0.9918183250884334
2015-05-18,1,0.0017514325512381912,0.0020617663945877653,-0.0033969914905215095,0.008097501309161169,0.9919333098458752
2015-05-20,1,0.002073099981635608,0.002446070097806985,-0.004027232943782112,0.01115211629816916,0.9915527589987381
2015-05-22,1,0.001972898542374005,0.0023347965867978786,-0.004027232943782112,0.012133384578803181,0.9907429077908553
2015-05-27,1,0.0016261280513957524,0.0019183422977569749,-0.004027232943782112,0.012133384578803181,0.9909106995499587
2015-05-29,1,0.0008867362494920219,0.0010265361273774877,-0.004027232943782112,0.012133384578803181,0.9908218088200259
2015-06-02,1,0.0009085796293169543,0.001028399350579688,-0.005368459958174907,0.012133384578803181,0.989254043367142
2015-06-04,1,0.001104860184472646,0.0012403114005866873,-0.005439275001664983,0.010004254996833075,0.9898023599389698
2015-06-08,1,0.0008966857407362134,0.0009800068158539175,-0.005439275001664983,0.009070698696737933,0.9899276111320852
2015-06-10,1,0.0013216676383623178,0.0014065644171885523,-0.005493079576292834,0.009070698696737933,0.9898516217203117
2015-06-12,1,0.001144064387795116,0.001224017490633345,-0.005493079576292834,0.010849632411296687,0.9891229193855119
2015-06-16,1,0.0016798262505943523,0.0018710815354547224,-0.005493079576292834,0.010849632411296687,0.9894120938267069
2015-06-18,1,0.0013086461613664485,0.0014070430213797144,-0.005439275001664983,0.009694320666007453,0.989882953240848
2015-06-22,1,0.0009243548401095309,0.0009245043178608684,-0.004709279996896696,0.009070698696737933,0.9909686678874108
2015-06-24,1,0.0005571879732781651,0.0006078862571820598,-0.004709279996896696,0.009070698696737933,0.9910384259004574
2015-06-26,1,0.0011888522113202146,0.001280196271466127,-0.006566064290490857,0.008773323598949343,0.9906444046092996
2015-06-30,1,0.000651844130459586,0.000667151992764602,-0.004726084187886234,0.010849632411296687,0.9913926717404608
2015-07-02,1,0.0007612474629513765,0.0007915871226134884,-0.007560671506543584,0.010849632411296687,0.9907379810534013
2015-07-07,1,0.0007695320866914063,0.0008180827136917351,-0.007560671506543584,0.010849632411296687,0.9910768624279633
2015-07-09,1,0.000521587455611233,0.0005461801424423339,-0.006989224010069529,0.005860749455561981,0.9922441814272452
2015-07-13,1,0.0009218892140207761,0.0009940085128602343,-0.008080851948640467,0.003692067976660455,0.9917217261169274
2015-07-15,1,0.0014542360952193543,0.00160597336120774,-0.010230814228973595,0.0025972596320798873,0.9901760419404855
2015-07-17,1,0.0013388123575092479,0.0014720074987125081,-0.010230814228973595,0.0035273295233600142,0.9902105703808952
2015-07-21,1,0.0011893227911451767,0.0012931271269982897,-0.010230814228973595,0.0035273295233600142,0.9899195352898565
2015-07-23,1,0.0010070565334568324,0.0010970185363846493,-0.010965241841528688,0.0035273295233600142,0.9884552754003296
2015-07-27,1,0.0007051319603300572,0.0007126668389913118,-0.015708055721556483,0.0035273295233600142,0.9852187199382274
2015-07-29,1,0.001305800402831439,0.0014631620350909016,-0.017611492660952823,0.0008767154626996595,0.9831664867294361
2015-07-31,1,1.2084945925793845e-05,7.518862784314099e-05,-0.015185229463060538,0.0035273295233600142,0.983370549636567
2015-08-04,1,0.0005302699220053387,0.0005688894231700749,-0.0189378607187237,0.0008767154626996595,0.9810494266578833
2015-08-06,1,0.0002349066228465923,0.00023625097252596815,-0.0189378607187237,0.004423403462823751,0.980622641997803
2015-08-10,1,0.0005751749117396537,0.0006151848568314259,-0.022971856121405277,0.004423403462823751,0.9800129684803581
2015-08-12,1,0.0002062898245562775,0.0002073486573915185,-0.018433331536684073,0.00613036237405487,0.9810887801154572
2015-08-14,-1,-0.00037876319767845033,-0.00027839925743823124,-0.018433331536684073,0.0031345851841372693,0.9813061568992207
2015-08-18,-1,-0.0006011177260046646,-0.00047997550741936927,-0.018433331536684073,0.008817197839896864,0.9803314171315209
2015-08-20,-1,-0.0016389823811042215,-0.0013862912938585213,-0.023443204754267342,0.008817197839896864,0.9796780548464574
2015-08-24,-1,-0.0022875841703391426,-0.0019492919330660983,-0.015466199516059384,0.010606477566507812,0.9827537302115015
2015-08-26,-1,-0.0018108451018666936,-0.001560590874553645,-0.013666134636976204,0.007236948876963832,0.98539364879488
2015-08-28,-1,-0.0018335775546610708,-0.0015687232782820295,-0.016810864650286576,0.007236948876963832,0.9850611154259961
2015-09-01,-1,-0.002727868300158131,-0.0023509369535775052,-0.013666134636976204,0.010433946064010895,0.9857654079524971
2015-09-03,-1,-0.0024541674305674586,-0.00210995193597457,-0.013666134636976204,0.007236948876963832,0.9862265167240446
2015-09-08,-1,-0.002014058849207437,-0.0017342431214615443,-0.010742051172389149,0.007236948876963832,0.9874493423399695
2015-09-10,-1,-0.0021882755600853127,-0.0018753934394063882,-0.007731327836917047,0.010110423899177061,0.987078563532432
2015-09-14,-1,-0.0022595607631072144,-0.001967880199933039,-0.006400234337045444,0.010110423899177061,0.987170000968556
2015-09-16,-1,-0.0020118643327659055,-0.0017217289469924854,-0.0109809939653879,0.008357134566668428,0.9878660275314589
2015-09-18,-1,-0.0026767342110616153,-0.0023307144200571525,-0.006302390318851405,0.01023631910977851,0.9887188519430432
2015-09-22,-1,-0.0028222601290692475,-0.0024494776548447126,-0.004855716049478109,0.01023631910977851,0.9890907759692255
2015-09-24,-1,-0.0022702362947451143,-0.0019886930591391395,-0.004855716049478109,0.012432260078759333,0.9889158935800701
2015-09-28,-1,-0.0028863118367910097,-0.0025238308933823424,-0.004855716049478109,0.012432260078759333,0.9888486996158021
2015-09-30,-1,-0.001918961349181701,-0.0016911321816472681,-0.006302390318851405,0.012432260078759333,0.9873568256143213
2015-10-02,-1,-0.0015343013117335412,-0.0013512609084218208,-0.006302390318851405,0.012432260078759333,0.9875011956903625
2015-10-06,-1,-0.0018385762872258214,-0.0016206073568134955,-0.006183828379144553,0.012432260078759333,0.9874423963515909
2015-10-08,-1,-0.0012201396174896172,-0.001078306630384371,-0.011754914827356328,0.009822838766705071,0.9874138596072761
2015-10-12,-1,-0.001462743726297583,-0.001300444393515004,-0.012522864618749923,0.012438050758141143,0.985022314210622
2015-10-14,-1,-0.0018716731020620592,-0.0016498853420842672,-0.011754914827356328,0.012438050758141143,0.9855921215253585
2015-10-16,-1,-0.0011239310265392763,-0.0009924262758106606,-0.012552178030987817,0.009525104413776275,0.9861804841442507
2015-10-20,-1,-0.0011596085239002616,-0.0010177237923910236,-0.012552178030987817,0.011723866959065533,0.9859999223107762
2015-10-22,-1,-0.0008570087251804817,-0.0007671211776999322,-0.012552178030987817,0.012143137981520783,0.9856506376239992
2015-10-26,-1,-0.0006133904787785699,-0.0005615134138306038,-0.011754914827356328,0.009426800154902822,0.9870043833240252
2015-10-28,1,0.0006587881085020394,0.000771208697763342,-0.010159871008352282,0.0070197482054739,0.9895053760174252
2015-10-30,1,4.34557227459896e-05,0.00013395555655036932,-0.007263858128271503,0.0070197482054739,0.9900462113732486
2015-11-03,1,0.0004536546804558847,0.0005703456901493175,-0.010159871008352282,0.006763835169732679,0.9898806401314603
2015-11-05,1,0.00041733798837839426,0.0005601629100740754,-0.007263858128271503,0.008820277349135533,0.9896257418907338
2015-11-09,1,0.00043687196473016123,0.0005851588077201119,-0.010632595985794456,0.006763835169732679,0.9903976108440954
2015-11-11,1,0.0002956712369932124,0.00043862447525651343,-0.013144286055437791,0.006763835169732679,0.990027984904713
2015-11-13,1,0.0004113985779710775,0.0005512084444102427,-0.013896237926981638,0.0058519868680792664,0.9887225324029377
2015-11-17,1,0.00039487316669942094,0.0005478232898349073,-0.013896237926981638,0.006890233212395142,0.9871597864714915
2015-11-19,1,0.0005608071423158347,0.0007228545688554443,-0.01623642762826641,0.0058519868680792664,0.9859151153412641
2015-11-23,1,0.00042294433094570625,0.0005669677910951184,-0.01623642762826641,0.00805656539991951,0.9857500900891836
2015-11-25,1,0.000861750814569919,0.001096192665282607,-0.01623642762826641,0.00854722766500651,0.9850896549299861
2015-11-30,1,0.0007600478975091514,0.0009317524228138566,-0.01623642762826641,0.010784809918217206,0.9846206830629848
2015-12-02,1,0.0006816663350993423,0.0008719809574447787,-0.01623642762826641,0.010132566106100794,0.9848637881430362
2015-12-04,1,0.0019157164640159327,0.002329713530154452,-0.01849618719926241,0.00805656539991951,0.9845225034194202
2015-12-08,1,0.000787785751036626,0.0010444428436467096,-0.0196363840599591,0.00805656539991951,0.9823098097650045
2015-12-10,1,0.0007007763602892604,0.0009383035818560414,-0.0196363840599591,0.00805656539991951,0.9822271481614152
2015-12-14,-1,-0.0003833283140078984,-0.0003021349684196492,-0.018600568142901053,0.010132566106100794,0.9834806749965443
2015-12-16,1,0.0008240822125804125,0.0010511741156213042,-0.018600568142901053,0.00805656539991951,0.9845651133086896
2015-12-18,0,-2.514815435823481e-05,0.00013369060212206917,-0.011568744640336305,0.00805656539991951,0.9859870352805633
2015-12-22,1,0.00020941845109949923,0.0003573167835718874,-0.011568744640336305,0.012143939396788732,0.9844710835439328
2015-12-24,1,0.0005733307708040664,0.0007780468447617075,-0.01391571898636991,0.011671608294093595,0.9835594698985859
2015-12-29,1,0.0009084733219149869,0.001147392277148561,-0.01391571898636991,0.011671608294093595,0.9833755043706732
2015-12-31,1,0.0008709302556579393,0.0011437841843550942,-0.01391571898636991,0.011900413119543788,0.9829324282449872
2016-01-05,1,4.356860033574966e-05,0.00017878507505896272,-0.014036209591471678,0.011900413119543788,0.982276088584858
2016-01-07,-1,-0.001675511536679723,-0.0015876886837376217,-0.014036209591471678,0.011900413119543788,0.9830719394038168
2016-01-11,-1,-0.0019986641742778923,-0.001874246908784324,-0.020119113243784955,0.011900413119543788,0.9817988137651101
2016-01-13,-1,-0.0022168210054476652,-0.0020163035867314387,-0.024468110086751187,0.011671608294093595,0.9810882619327628
2016-01-15,-1,-0.001750916176406965,-0.0015805757581410203,-0.024468110086751187,0.011900413119543788,0.9781304902099955
2016-01-20,-1,-0.002153256293873789,-0.0019343311610613844,-0.024468110086751187,0.012955976625098642,0.977323579890106
2016-01-22,-1,-0.0013184737491152773,-0.001208630327688723,-0.024468110086751187,0.011900413119543788,0.9793309165586547
2016-01-26,-1,-0.002620337591421651,-0.0023023923592144996,-0.02102291323661406,0.005738077348177707,0.9803071429089484
2016-01-28,-1,-0.002059471560716149,-0.001832932240580013,-0.02102291323661406,0.01607122533711373,0.9790073333996856
2016-02-01,-1,-0.0016242583741320838,-0.001464326025107003,-0.02102291323661406,0.01607122533711373,0.9771015523526727
2016-02-03,-1,-0.002948857408987574,-0.0026308291397058306,-0.01495217015616983,0.01607122533711373,0.9783450340729883
2016-02-05,-1,-0.005572555319199675,-0.0049264815127235545,-0.0036729248681343987,0.01607122533711373,0.9798558585301644
2016-02-09,-1,-0.005210914650785533,-0.0046567446446518,-0.0036729248681343987,0.01607122533711373,0.9805878504460107
2016-02-11,-1,-0.007961204268824205,-0.0070127960946862,-0.0015072552242883317,0.018323073065950914,0.9779398952499485
2016-02-16,-1,-0.005577084310712126,-0.004904859913709019,-0.0023483287037351433,0.013462460878148437,0.9834591071681753
2016-02-18,-1,-0.004637226877411256,-0.004089665330127742,-0.0023483287037351433,0.009855276514223375,0.9851138297557963
2016-02-22,-1,-0.0050196763764253464,-0.0044046427696526735,-0.0031089204756576906,0.012899822305999823,0.9844690742457683
2016-02-24,-1,-0.004247209992181453,-0.003769807807657814,-0.005666216649777959,0.012899822305999823,0.9851310674993852
2016-02-26,-1,-0.0032887572110695453,-0.0029381983699393066,-0.008291231135334238,0.009855276514223375,0.985602205508441
2016-03-01,-1,-0.001463216909826395,-0.0013259539123710467,-0.008291231135334238,0.009855276514223375,0.9859379161414394
2016-03-03,-1,-0.00095264580036046,-0.0009172123602955713,-0.010216623847287717,0.012740885690280486,0.9853028092711315
2016-03-07,-1,-0.0006248342509204136,-0.000610763474606919,-0.01598263038693292,0.008839373213790217,0.9841815463129422
2016-03-09,-1,-0.0017288176812087614,-0.0015600218915386376,-0.01598263038693292,0.008839373213790217,0.9845275190801059
2016-03-11,1,0.0008080360624958767,0.0010147588789031826,-0.01598263038693292,0.00853454127279812,0.9859949776510237
2016-03-15,1,0.00047791517637519416,0.0006532910811237309,-0.01598263038693292,0.014269111250036548,0.9845190604842353
2016-03-17,1,0.0008430583364988807,0.001078610918764589,-0.01598263038693292,0.014269111250036548,0.9841252254931259
2016-03-21,1,0.0010652687773193927,0.0013502098623337678,-0.01598263038693292,0.01319567881134092,0.9841504519733029
2016-03-23,1,0.001104802141938488,0.0014736731979066095,-0.013834029421411122,0.014719748070813284,0.9843789187408017
2016-03-28,1,0.0005593162386063511,0.0007909220062077131,-0.012936775644312656,0.01481075163457121,0.9847896978804538
2016-03-30,1,0.0027244535623498862,0.00329354723437725,-0.008204657436693888,0.01319567881134092,0.9878397247673857
2016-04-01,1,0.0020163562762026926,0.002456581920919274,-0.013850513117321394,0.01237521579848785,0.9873667362753827
2016-04-05,1,0.000925888505748666,0.0012433618312657191,-0.008130644049725869,0.013770117650703902,0.9873514884854508
2016-04-07,1,0.00035263974683465203,0.0005807856157226094,-0.013850513117321394,0.013770117650703902,0.9863102534674083
2016-04-11,1,0.0007504083552637805,0.0010348429005671337,-0.013850513117321394,0.013254486578842928,0.9866675896640841
2016-04-13,1,0.0022298406829956174,0.0027122417409537773,-0.013850513117321394,0.01133535688898031,0.9870510140708039
2016-04-15,1,0.0024662275483945846,0.003003454051246626,-0.013850513117321394,0.010836359953479785,0.9870525371175202
2016-04-19,1,0.003081360234248792,0.0036937887509962807,-0.013850513117321394,0.009747973308790023,0.9870812640692125
2016-04-21,1,0.003351846913394658,0.0040060819333798455,-0.014223542954779797,0.009747973308790023,0.9855604022533753
2016-04-25,1,0.0037759687900021824,0.004507409793486424,-0.014001502793875735,0.007462128269828632,0.9864532272369795
2016-04-27,1,0.003977261333025627,0.004721543107003581,-0.014001502793875735,0.009969224238164202,0.9858582107561035
2016-04-29,1,0.0033771157301101095,0.004071912162667592,-0.012632528648482662,0.012275795581148021,0.9865714345806567
2016-05-03,1,0.0026403743775236174,0.0031671872522426913,-0.011357151065857666,0.009969224238164202,0.9880017914329956
2016-05-05,1,0.001470389024261684,0.0018352533633788765,-0.0063947102182381095,0.009969224238164202,0.9886040266637695
2016-05-09,1,0.0007645224148879223,0.0009569939298162042,-0.006808496183258914,0.011112096004218861,0.9880665935467773
2016-05-11,1,0.0018358181403514064,0.002261099071472024,-0.007006512784582784,0.009918021551584368,0.9888088282238922
2016-05-13,1,0.0008480897327881219,0.0010536133990986785,-0.007687840563236169,0.009918021551584368,0.9883544966440273
2016-05-17,1,0.001428947719092848,0.001748788119589644,-0.014736998811132884,0.007843085525180185,0.9876603198792654
2016-05-19,1,0.0025038598227594185,0.002997392655322573,-0.009586203635235536,0.006806945231566193,0.9896189061693252
2016-05-23,1,0.002840457958979109,0.003410924266589065,-0.009586203635235536,0.007262184484824875,0.9897355077306945
2016-05-25,1,0.0033923536811562485,0.004005008873095525,-0.009586203635235536,0.005516117209520822,0.988662656871754
2016-05-27,1,0.0026957762996815825,0.0031458444552891706,-0.015128986358579373,0.004966454798993427,0.9815663397074919
2016-06-01,1,0.0017395674409504086,0.0019355025508367818,-0.015128986358579373,0.007262184484824875,0.9790810280096282
2016-06-03,1,0.0004891135619658545,0.0004988314517303361,-0.010131778057693813,0.008990029461722499,0.979699099461262
2016-06-07,1,0.0007406309167871043,0.000810592233470142,-0.015128986358579373,0.009527317160189192,0.9778666129972275
2016-06-09,1,0.000514337473457599,0.000575827499704256,-0.010131778057693813,0.013925386083268489,0.977598117910366
2016-06-13,-1,-0.0002824737481707029,-0.0002185941421034994,-0.007990643224065782,0.018128810078166756,0.9767078599913024
2016-06-15,-1,-0.0003570861931887063,-0.00033644261295948943,-0.004876750198567189,0.024384650682992327,0.9751638349207277
2016-06-17,-1,-0.00036746164559485234,-0.00032295452547274396,-0.004876750198567189,0.024384650682992327,0.9747333433130411
2016-06-21,1,0.00014616528943387787,0.0001760482027087108,-0.004876750198567189,0.024384650682992327,0.9751542331251225
2016-06-23,1,0.0012403189373999188,0.0014299469868731696,-0.003806058502875395,0.018128810078166756,0.9774369796146416
2016-06-27,-1,-0.0040178480441654865,-0.003509615819550995,-0.0022607433067199983,0.018128810078166756,0.9833841514477772
2016-06-29,-1,-0.003031018371017446,-0.0025315402119889157,-0.0026020192532592097,0.013606508427797207,0.9877401558461607
2016-07-01,-1,-0.003547061958547487,-0.0029612918302858744,-0.0029555189846946477,0.011751295139650194,0.9884290041442796
2016-07-06,-1,-0.0054101095188486365,-0.004505336339378757,-0.0029555189846946477,0.012147759455941603,0.9879843421969803
2016-07-08,-1,-0.003202731139731251,-0.00268896283893702,-0.003711937044398116,0.012147759455941603,0.9839140091234385
2016-07-12,-1,-0.0019973066047596906,-0.001652637982714718,-0.004367594638357437,0.0060148875658913295,0.985595536898312
2016-07-14,-1,-0.0011552681629971489,-0.0009054045586560801,-0.004367594638357437,0.004498480172494628,0.9868324329159872
2016-07-18,-1,-0.000954485703827617,-0.0007181693522156783,-0.005307203230091144,0.004178822209033146,0.9866699716644187
2016-07-20,-1,-0.0005706634505314489,-0.00041648007319801487,-0.005307203230091144,0.004188015867495081,0.9866934953322816
2016-07-22,1,0.0003071651613775976,0.0003177476495958252,-0.005307203230091144,0.004188015867495081,0.9865076529782257
2016-07-26,1,0.0005209901973526295,0.0005644840014336434,-0.005307203230091144,0.0049683123347012215,0.9862971013172946
2016-07-28,1,0.0005384978177267262,0.000601463892732673,-0.005307203230091144,0.007672566974450482,0.9857891396486935
2016-08-01,1,0.0001362535464386872,0.0001424781542829055,-0.003866616672848151,0.01042324805194147,0.9851437997315634
2016-08-03,1,0.0011340382308453068,0.0013261316493411812,-0.001297731647499859,0.01042324805194147,0.986431831268566
2016-08-05,1,0.0007145367720248091,0.0008334237583643143,-0.001297731647499859,0.008339884591012883,0.9923352482737579
2016-08-09,1,0.0008888892092392743,0.0010372247323886768,-0.0012952930143672117,0.008234110715269137,0.9926979616570542
2016-08-11,1,0.0004903579670934601,0.0005947700248854712,-0.0003091654724631665,0.010048853579963334,0.9931523154746965
2016-08-15,1,0.0003883646813365204,0.000452206952091363,-0.0003091654724631665,0.009120179349963542,0.993375921879416
2016-08-17,1,0.0005614316684582252,0.0006507298898073685,-0.0012952930143672117,0.010048853579963334,0.9926395665632995
2016-08-19,1,0.0011678939469710959,0.0013750511776834478,-0.0037009671071616696,0.010048853579963334,0.9921374053619448
2016-08-23,1,0.0009186255523330588,0.0010704916891854147,-0.001098616299651005,0.01049626135142493,0.9918199113291936
2016-08-25,1,0.0006202785448522274,0.0006708891131711599,-0.0026024849494709797,0.01049626135142493,0.9921852699885113
2016-08-29,1,0.0009224712438022668,0.0009856323621339758,-0.003854188394534541,0.008695219845374882,0.9918263882337212
2016-08-31,1,0.001428598581341102,0.0015726290726314767,-0.005047134229786091,0.008661960697036302,0.9919556234957561
2016-09-02,1,0.0017451721954958115,0.0019821722926883062,-0.003854188394534541,0.008718956417112697,0.9916474811163956
2016-09-07,1,0.0016847325823007475,0.001923105737607967,-0.002758144869976498,0.010408619762070154,0.9904222587317825
2016-09-09,1,0.0021778446905787413,0.002510055356934345,-0.002758144869976498,0.012371233564277277,0.9900597996282605
2016-09-13,1,0.0023165893667400237,0.00268116951926407,-0.002758144869976498,0.012371233564277277,0.9902029907587436
2016-09-15,1,0.0024788230067796105,0.0028569904612188116,-0.0030965210410296186,0.009331492554065643,0.9901438989442619
2016-09-19,1,0.0023165011100909697,0.0026842649744111486,-0.0028508157671514,0.009331492554065643,0.9905604451619957
2016-09-21,1,0.0020843810903249157,0.002371602298692349,-0.0028508157671514,0.008219813203436125,0.9911371493201959
2016-09-23,1,0.002013567741955769,0.002286982079373286,-0.0049375570186289235,0.008219813203436125,0.9908342249561672
2016-09-27,1,0.001158214793615984,0.0012635406316143139,-0.0049375570186289235,0.00788938321255311,0.9917079626865783
2016-09-29,1,0.0011213450377086606,0.001224349244492216,-0.003734370810877471,0.011746121818375407,0.9912914760888447
2016-10-03,1,0.0014206088052606091,0.0015713983413966483,-0.0049375570186289235,0.00853517849784464,0.9914141898316683
2016-10-05,1,0.0018192464103318647,0.0020070258486664756,-0.005915880354485422,0.004775466807432936,0.992183907888998
2016-10-07,1,0.002315641588516584,0.0025748722759285384,-0.005915880354485422,0.004775466807432936,0.9922673290637458
2016-10-11,1,0.0023716461771144002,0.0026365129674814454,-0.005484808569342739,0.004775466807432936,0.9916121205774631
2016-10-13,1,0.0024488881660470244,0.0027501992738915796,-0.004793866423581362,0.013767728131931905,0.987129643458739
2016-10-17,1,0.00265904509623991,0.0030288931738069367,-0.003990068788872304,0.015199274661053214,0.9867967639501698
2016-10-19,1,0.0025725185357077245,0.002924088355118931,-0.005484808569342739,0.015199274661053214,0.9859758788808646
2016-10-21,1,0.002274478550433256,0.0025827846665078917,-0.003990068788872304,0.015199274661053214,0.9860570462396936
2016-10-25,1,0.001832500284081885,0.002042082166680584,-0.002312120173342539,0.015199274661053214,0.9864546168395567
2016-10-27,1,0.0024861907725499885,0.0027937252172211074,-0.002312120173342539,0.013254715630913683,0.9872441826713454
2016-10-31,1,0.0017890917146599077,0.0019785206734706695,-0.00352544453371722,0.013254715630913683,0.9869691186009922
2016-11-02,1,0.0012044152823985094,0.0012887903606983036,-0.0011668343700767527,0.01523325230851381,0.9860242044999533
2016-11-04,1,0.0009958297973296812,0.0010183300810212355,-0.0011668343700767527,0.015097906631662893,0.9863568580165615
2016-11-08,1,0.0014729981887026886,0.0015629053078747217,-0.0006454338672287318,0.015097906631662893,0.9867251505780398
2016-11-10,1,0.003753872008253906,0.004154593705132833,-0.0006454338672287318,0.010550212008533698,0.9919028335422322
2016-11-14,1,0.0047369790336254675,0.005304787587565111,-0.0012863037671315444,0.008144928153515718,0.991456366195914
2016-11-16,1,0.0021602595759688077,0.0022095681015709967,-0.001283968839619376,0.010550212008533698,0.9917503287943404
2016-11-18,1,0.0031786736516627888,0.003463604300877109,-0.006038111442305708,0.008144928153515718,0.9891335637285736
2016-11-22,1,0.002832514845671599,0.0030536498808182337,-0.006038111442305708,0.008144928153515718,0.9892026457782471
2016-11-25,1,0.0026179532340626878,0.0027919927690288294,-0.006038111442305708,0.006901351198188077,0.989193733183731
2016-11-29,1,0.0018726093834125692,0.0019543251087119854,-0.006038111442305708,0.006901351198188077,0.9897111603147257
2016-12-01,1,0.003009928635859401,0.003277039947345013,-0.006038111442305708,0.005102112666880117,0.9908503367357017
2016-12-05,1,0.0031753786169038734,0.0034946654204569354,-0.00368542118930016,0.005814306580415857,0.9913835672041234
2016-12-07,1,0.003787913760397116,0.004203127692944718,-0.006038111442305708,0.00577066273803787,0.9912797460591638
2016-12-09,1,0.003649754865484603,0.004036770567700755,-0.008422305419355989,0.005526899398555825,0.9908505399918994
