Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-10-02,-1,-0.0007719101142750691,-0.0006927913256190839,-0.004052896844791936,0.01020213746759726,0.9913305780004635
2014-10-06,-1,-0.0005485027052851859,-0.0005109489487942376,-0.002789955762349891,0.011902537030757325,0.9910143355585738
2014-10-08,1,0.0003253282151809442,0.0004014819228530407,-0.004052896844791936,0.011902537030757325,0.9911263434533201
2014-10-10,-1,-0.00021715772152820355,-0.00019470773955562547,-0.002789955762349891,0.011902537030757325,0.9909330577142743
2014-10-14,-1,-0.0008433032581108364,-0.0007592413090010608,-0.002789955762349891,0.011902537030757325,0.9910892326206493
2014-10-16,-1,-0.0012330866488923526,-0.0011131653121413897,0.001212080855287979,0.011902537030757325,0.9910465573550116
2014-10-20,1,0.00011359921918557026,0.0001720889601507121,-0.0005713595386348391,0.009090618583870672,0.9921353252308519
2014-10-22,1,0.0018541098464247502,0.0021597801397883368,-0.0009674588039529892,0.006278786686437223,0.9946612395795664
2014-10-24,1,0.0018074813557756092,0.0020903824779550796,-0.0009674588039529892,0.006278786686437223,0.9945433364067627
2014-10-28,1,0.0020272538872586577,0.002343972414998471,-0.0031194121265650326,0.006957257753540147,0.9940456661196616
2014-10-30,1,0.001949619140762727,0.002252696582727488,-0.001536957872729788,0.007393072451375291,0.9933139535027279
2014-11-03,1,0.002394413482733324,0.002726311189007029,-0.004919241928629089,0.006957257753540147,0.9938028269277518
2014-11-05,1,0.0027056371172708344,0.00309116641101742,-0.004919241928629089,0.006278786686437223,0.9939890248028125
2014-11-07,1,0.003105299595611517,0.0035612563430583964,-0.004963215465934085,0.006025148814421889,0.993596695544615
2014-11-11,1,0.0031225245484383874,0.0035894813571752584,-0.004963215465934085,0.0036297081587313724,0.9933623897059761
2014-11-13,1,0.0030630119765857593,0.003499759251224521,-0.005353015165421147,0.003922108024794016,0.9927160846703628
2014-11-17,1,0.0027415661292628257,0.003119670276919219,-0.004963215465934085,0.002708607555820303,0.9934847466301078
2014-11-19,1,0.0028200411056994385,0.0032127458445597038,-0.004963215465934085,0.007363406437098629,0.9926803000338021
2014-11-21,1,0.0027106883972298863,0.003090319485747288,-0.004717669437054687,0.005763254697511526,0.9934424761597945
2014-11-25,1,0.0028442754224976,0.003252012224265342,-0.003925635159045007,0.005871310584442496,0.9932901776950045
2014-11-28,1,0.003733111730244214,0.0042723871250448615,-0.004717669437054687,0.004564342040643697,0.9933702805166261
2014-12-02,1,0.0034951460311056105,0.003991922902310879,-0.004717669437054687,0.004564342040643697,0.9928113601954934
2014-12-04,1,0.003167135108146153,0.0036397162179357266,-0.004717669437054687,0.004564342040643697,0.993330868511538
2014-12-08,1,0.002817869028233238,0.003222271321081304,-0.004923995410546693,0.0056852250315001275,0.9931079426425039
2014-12-10,1,0.002395497287995675,0.0027350913910438282,-0.00605932382471624,0.007129317439064434,0.9923513781401505
2014-12-12,1,0.0018094302327714364,0.002015796995471269,-0.0036244589570697257,0.0056852250315001275,0.9931010196299495
2014-12-16,1,0.001466601577928998,0.0016055987903250512,-0.00276297582377454,0.0056852250315001275,0.993289763975791
2014-12-18,1,0.0020569013877026086,0.0022405296206916385,-0.00276297582377454,0.004564342040643697,0.9936969068503355
2014-12-22,1,0.0016454513159005323,0.0017040528365716936,-0.00276297582377454,0.004983677658851009,0.9934468255209826
2014-12-24,1,0.001615390875296337,0.0017237870912905056,-0.00757009288043901,0.003155876224003138,0.9902142469048193
2014-12-29,1,0.0016224033673172822,0.0017493219517942078,-0.009146670493591486,0.0038090609664268235,0.9899143828955241
2014-12-31,1,0.0011406718172359835,0.0012096754683121051,-0.009146670493591486,0.005772139145023106,0.9897223976712255
2015-01-05,1,0.0009714165264910342,0.0010163092577276421,-0.009146670493591486,0.007164639714085085,0.9891711623386265
2015-01-07,1,0.0008736404773040042,0.0009092265692019667,-0.004354130068649895,0.0059935469729861255,0.9897802541070133
2015-01-09,1,0.001191525888309817,0.0012735975414495304,-0.007912533285622428,0.0034186967193938367,0.9903184284497886
2015-01-13,1,0.001114867366376579,0.0011823278026965001,-0.007912533285622428,0.0059935469729861255,0.9901221800395629
2015-01-15,1,0.0010853310372533967,0.00114822534906508,-0.007912533285622428,0.007884449843237334,0.989540845714467
2015-01-20,1,0.0012038203579904068,0.001268537835783342,-0.007912533285622428,0.007538988983508258,0.9899914604374662
2015-01-22,1,0.001445020215230772,0.0015369308399223523,-0.008940039038065749,0.005896922234830831,0.9899667674027443
2015-01-26,-1,-0.001021763806502129,-0.0008103238271983222,-0.005957210110824885,0.005896922234830831,0.9931689848687872
2015-01-28,-1,-0.0012340053447833475,-0.0009891820349357903,-0.0034618279847249906,0.004243801220780807,0.9938959744228087
2015-01-30,-1,-0.0018775849812355794,-0.001547620959788391,-0.002409393931131758,0.0046081878240091054,0.9946487099551641
2015-02-03,-1,-0.0013267431507497395,-0.0010571691605202735,-0.0034618279847249906,0.002999343088494563,0.9950601162645176
2015-02-05,-1,-0.001579539680666115,-0.0012675032360431162,-0.005957210110824885,0.002999343088494563,0.9944962120125845
2015-02-09,-1,-0.0020272882129580092,-0.0016721181650059054,-0.00305741086252094,0.002999343088494563,0.9939682013371598
2015-02-11,-1,-0.0018007186295379961,-0.0014684907851865276,-0.005533828615172438,0.002999343088494563,0.9936359360346984
2015-02-13,-1,-0.001225955498482637,-0.0009721081196427234,-0.005533828615172438,0.0025020429500295176,0.9940438466659803
2015-02-18,-1,-0.0008840586535787974,-0.0006867466587514374,-0.006765907014106924,0.00208195130216723,0.9930292717777617
2015-02-20,-1,-0.001324287605895754,-0.0010600183467154552,-0.005533828615172438,0.0029166388254400063,0.992759361210328
2015-02-24,-1,-0.0016154956499629962,-0.0013101638532809726,-0.004851273875715357,0.005038386318890706,0.9926249511955115
2015-02-26,-1,-0.0019872739365688523,-0.0016236391459569493,-0.00984109466041511,0.005038386318890706,0.9918753449749647
2015-03-02,-1,-0.001912639962278069,-0.0015559057438850417,-0.00984109466041511,0.005038386318890706,0.9914910843989656
2015-03-04,-1,-0.002109288987742354,-0.0017625826841002963,-0.006834574066574417,0.005038386318890706,0.9920275537945201
2015-03-06,-1,-0.002723326058511844,-0.002293021351153681,-0.005864958322835109,0.005038386318890706,0.9923115433565131
2015-03-10,-1,-0.0036532365930331684,-0.003087258670413773,-0.004951516868772694,0.005038386318890706,0.9929452386178782
2015-03-12,-1,-0.0036453154993658183,-0.0030607544277619384,-0.004535077879655211,0.0042588721565317116,0.9937505612274725
2015-03-16,-1,-0.002893396615337256,-0.0024393652191508058,-0.004535077879655211,0.0042588721565317116,0.9938713969371582
2015-03-18,-1,-0.0019300532115600092,-0.0016494779643507825,-0.003920904072088409,0.0024302765263052566,0.995079340539215
2015-03-20,-1,-0.0014728376367733735,-0.00125127617591599,-0.004535077879655211,0.0024302765263052566,0.995392990899732
2015-03-24,-1,-0.0011934676207846725,-0.0010176300817273279,-0.004951516868772694,0.0024302765263052566,0.9926432486965701
2015-03-26,-1,-0.0017149343093380606,-0.0014770288309130751,-0.002752890793656561,0.0024302765263052566,0.9933360876915278
2015-03-30,-1,-0.0010215584597213626,-0.0008917316913163674,-0.002752890793656561,0.0023215514126033662,0.9940305232098432
2015-04-01,-1,-0.0010286510127793334,-0.0009088701750457133,-0.003960176158793858,0.0023215514126033662,0.9934386000255695
2015-04-06,-1,-0.0007495294253868076,-0.0006732262109354251,-0.00484053171157873,0.0023215514126033662,0.9929467942904464
2015-04-08,-1,-0.0007600715483555016,-0.0006851224176051076,-0.00614211137403968,0.003808563845782871,0.9925951645788739
2015-04-10,-1,-0.0006973190718523302,-0.0006379394131359709,-0.00614211137403968,0.004511495078543494,0.9922790375111729
2015-04-14,-1,-0.0005191681516557477,-0.0004771507994223898,-0.007441354370700712,0.003808563845782871,0.9923165752702173
2015-04-16,-1,-0.00045250029630750495,-0.0004212013423033413,-0.007441354370700712,0.0055544507876500344,0.9914779361493571
2015-04-20,-1,-0.0005203114524797597,-0.0004804032775026464,-0.005836525425887253,0.004634199868017495,0.9919393623249205
2015-04-22,1,0.00044353935148880845,0.0005286704030162811,-0.0038188622977062972,0.003808563845782871,0.9947543929173024
2015-04-24,1,0.0006922409734618171,0.0008421021521082632,-0.005240706105126937,0.003808563845782871,0.9944903898894788
2015-04-28,1,0.0007406639258959769,0.0008942701479211798,-0.005836525425887253,0.003917154860213758,0.9939380199144302
2015-04-30,1,0.00017161632221764883,0.00023288910292774924,-0.005412137530717433,0.003917154860213758,0.9942846253501294
2015-05-04,1,0.000290218826430859,0.0003624322158099801,-0.005862604737038824,0.0036329482189332326,0.9946686779488558
2015-05-06,1,0.0001000896526063271,0.00013714336994960483,-0.005862604737038824,0.002890527128687831,0.9946277596321192
2015-05-08,1,0.00024003657476907736,0.0002908128279527579,-0.007138355791012795,0.0022759986317905986,0.9944972548554688
2015-05-12,1,2.717876258764588e-05,4.688032635821159e-05,-0.0058651921055033335,0.003523337463568106,0.9942257607389522
2015-05-14,1,0.0007239544791964145,0.0008715264199155143,-0.00639549352949563,0.0026748617265299236,0.9945367141784569
2015-05-18,1,0.000925369347193561,0.0011119658376372611,-0.007341732594286712,0.0029075610190373554,0.9935598248353643
2015-05-20,1,0.0010873168710715847,0.0013112569781069216,-0.007341732594286712,0.0035861185760187745,0.9929302953529474
2015-05-22,1,0.0009233980307789888,0.001122889798974419,-0.007341732594286712,0.0035861185760187745,0.993169576815697
2015-05-27,1,0.0005865701148071628,0.0007209513377164325,-0.00639549352949563,0.0029075610190373554,0.9935761498016065
2015-05-29,1,0.00026563048939725004,0.0003513503277009502,-0.006386754625552458,0.0035376866317412305,0.9937816007448913
2015-06-02,1,0.00016516113211704895,0.00023483354197375265,-0.006386754625552458,0.0035376866317412305,0.9933634090768713
2015-06-04,1,4.536607388341417e-05,0.00011625489240894043,-0.005734728735836402,0.00449803982545305,0.9930871661069199
2015-06-08,-1,-0.00015434841520014248,-0.00010570684672884324,-0.004078036439465788,0.008146410053984718,0.9926780314400526
2015-06-10,1,0.00024126369400332863,0.00034604416269086463,-0.005734728735836402,0.00449803982545305,0.9929688668336165
2015-06-12,1,0.00034640985779524916,0.00048084863430671894,-0.004078036439465788,0.009635267710494933,0.9924756046324384
2015-06-16,1,0.0006240147618036489,0.0008212835597232585,-0.0031628858178294446,0.007678017029097489,0.9934336042014746
2015-06-18,1,0.00021602644937973887,0.00025453426369396114,-0.0031628858178294446,0.004586684196416216,0.9938538387410494
2015-06-22,1,0.00014004204786593018,0.0001656104064340384,-0.0032661442847920783,0.0054692202690405835,0.9936540295356551
2015-06-24,-1,-0.00024342267219875247,-0.00020183351102656655,-0.0032661442847920783,0.0054692202690405835,0.9935599437424834
2015-06-26,0,-1.288354798370143e-05,1.7480988381460933e-07,-0.0028428757548244372,0.0054692202690405835,0.9937735312022702
2015-06-30,-1,-0.0004647793684540614,-0.00042264698310810045,-0.0026289110320304645,0.007667276476910917,0.9939955868807747
2015-07-02,-1,-0.0003234872061530431,-0.00027753215482979453,-0.000295860677590896,0.007667276476910917,0.994397811279353
2015-07-07,1,0.00033396251943415534,0.0003832040990928141,-3.565249909975182e-05,0.006562896721640298,0.9953037555126502
2015-07-09,1,0.0003039425997770921,0.0003716203849875421,0.0015931817986437427,0.007667276476910917,0.9947268478642113
2015-07-13,1,0.0008594897979577795,0.0010101134950517448,0.0007159904481094361,0.0051688373602074575,0.9959403842887471
2015-07-15,1,0.0008331291101433826,0.0009702167366629737,-0.002312609850793684,0.0051688373602074575,0.9953774358184397
2015-07-17,1,0.0009991416313057792,0.0011502388690073431,-0.002312609850793684,0.00468822286453157,0.9957507452844916
2015-07-21,1,0.000941538814100491,0.0010780734227302852,-0.0017820684544360204,0.0037808809201235923,0.9960125796275455
2015-07-23,1,0.0008063193475355351,0.0009307550613919874,-0.0017820684544360204,0.0037808809201235923,0.9955046948077793
2015-07-27,1,0.0008856636024561416,0.0009917194734778189,-0.006349771049518156,0.00333442886315642,0.9922754871160884
2015-07-29,1,0.0006672198641739105,0.0007277383251487377,-0.008180047840012129,0.00333442886315642,0.9899368732863663
2015-07-31,1,0.0006708531999847456,0.0007055160124408467,-0.008180047840012129,0.002830197405505019,0.989537971918499
2015-08-04,1,0.0009046586155089173,0.000978192725320118,-0.009226088621167219,0.0012500400584897502,0.9882985584305997
2015-08-06,1,0.001025982097880951,0.0011224747635681814,-0.009226088621167219,0.0020415229959053704,0.9886845150743774
2015-08-10,1,0.0009915162908862088,0.0010911151209973115,-0.01359813027872577,0.004287998079964869,0.9866163070177297
2015-08-12,1,0.0009425380527200971,0.0010480851954846578,-0.0199491120289235,0.004287998079964869,0.9860867443939557
2015-08-14,1,0.0009832058319784237,0.0010928894176906235,-0.0199491120289235,0.004648121741045715,0.9858765263815678
2015-08-18,1,0.0006624704671014836,0.0007037504999908566,-0.0199491120289235,0.009733055139417255,0.9845561348961133
2015-08-20,1,0.0004217413889448949,0.00044484590725976886,-0.0199491120289235,0.009733055139417255,0.9852152577979676
2015-08-24,-1,-0.0012563590096913125,-0.0010715903077843274,-0.006894559801771014,0.010047232394829896,0.9877090213543348
2015-08-26,-1,-0.001186581415143253,-0.0010166840432177908,-0.005205864849757941,0.008216172136906254,0.9901794090464692
2015-08-28,-1,-0.0010070945597247475,-0.0008549836441426996,-0.006894559801771014,0.007507065757203446,0.9900547884236646
2015-09-01,-1,-0.0017725825456178965,-0.0015270028701182146,-0.0021650486444367593,0.008574525283713953,0.9900644549232592
2015-09-03,-1,-0.001266175406177147,-0.0010890325748324197,-0.0026340384346436067,0.008574525283713953,0.9907827642786962
2015-09-08,-1,-0.0011843358839104044,-0.0010169781458492621,-0.0026340384346436067,0.008574525283713953,0.9914164234437264
2015-09-10,-1,-0.0016620788764277591,-0.0014372369770552637,-0.000579174483087656,0.009546818114409652,0.9910424389724203
2015-09-14,-1,-0.0012239647892709827,-0.0011001629871099723,0.00016231211978602606,0.009546818114409652,0.9906838099230754
2015-09-16,-1,-0.00032022526093131604,-0.00030077644307527113,-0.0028023017372542595,0.008261763184433734,0.9925426852374055
2015-09-18,-1,-0.00011667248715954455,-0.0001069685435559038,-0.0028023017372542595,0.009005966875656593,0.9917906894110727
2015-09-22,-1,-0.00040666250001405627,-0.0003559756879872225,-0.0021565108191515863,0.009005966875656593,0.9923752788382985
2015-09-24,-1,-0.0002004500941222875,-0.0001829886118009725,-0.0021565108191515863,0.010443559867682037,0.9910923566858366
2015-09-28,-1,-0.0006189524703273171,-0.0005463392040006378,0.00012903734361119302,0.010443559867682037,0.991786757506303
2015-09-30,1,6.0532295368190006e-05,7.99506381582785e-05,-0.0020867713388615116,0.008604852993586256,0.9929031838159114
2015-10-02,-1,-3.085895212210088e-05,-2.6132931027073396e-05,-0.0020867713388615116,0.008604852993586256,0.9919798127171224
2015-10-06,1,0.0006988041179346279,0.0008144323507285329,-0.0020867713388615116,0.008604852993586256,0.9928296017196445
2015-10-08,1,0.001242060610339251,0.0014347391679118229,-0.0025930832963840357,0.007690063585554,0.9932908049884276
2015-10-12,1,0.0015755084142230484,0.0018119608751248962,-0.003559005217201725,0.007448759927979257,0.9928805443358494
2015-10-14,1,0.0013109986973644956,0.0015007206125654596,-0.0029442597026515583,0.007553464792700436,0.9929750414575965
2015-10-16,1,0.0016991543530631068,0.0019262276256361887,-0.0044506311263024624,0.00463046519199405,0.9928442908160827
2015-10-20,1,0.0014865971217622967,0.0016631701086360013,-0.0044506311263024624,0.007448759927979257,0.9920036279573219
2015-10-22,1,0.002127998667612212,0.00237948072459927,-0.0044506311263024624,0.006347366449938111,0.9923822036445576
2015-10-26,1,0.0019858705119849803,0.002192144730960607,-0.005958697809641953,0.007553464792700436,0.9913960954714177
2015-10-28,1,0.0015859481962737351,0.0017163069518694547,-0.006380087731791176,0.007553464792700436,0.9911854008414671
2015-10-30,1,0.0014471269011057542,0.0015787281675132137,-0.006380087731791176,0.006371491278057219,0.9915682381660791
2015-11-03,1,0.0015556345952319325,0.0016934685973048025,-0.00996129214842486,0.006371491278057219,0.9911547349703296
2015-11-05,1,0.0012415027575002307,0.0013365672238458011,-0.010940007679837617,0.008547277950234392,0.9899054537575045
2015-11-09,1,0.001063134833546276,0.001163734848248071,-0.006770238312728858,0.008547277950234392,0.990250075764219
2015-11-11,1,0.0012384142848417246,0.0013563897866692106,-0.01070423027591476,0.007836127294266481,0.9900616116470102
2015-11-13,1,0.0006545177914621554,0.0006844091587742603,-0.009675604140950589,0.012175594562160741,0.989169007498016
2015-11-17,1,0.0009349917782413087,0.000992232036859993,-0.009675604140950589,0.012568530881719943,0.9890177521518867
2015-11-19,1,0.0011197658072309182,0.001169616418867668,-0.01070423027591476,0.011457007311345326,0.9888774531947624
2015-11-23,1,0.001195950896153616,0.001275700726863021,-0.009675604140950589,0.011678911010839005,0.9890105695320351
2015-11-25,1,0.0011466814278977473,0.0012473702550818986,-0.009675604140950589,0.011678911010839005,0.9892578953930752
2015-11-30,1,0.0006894145617793214,0.0007106752141946098,-0.005725841010389151,0.011678911010839005,0.9891075561128772
2015-12-02,1,0.0010109795074535483,0.0011017821345716606,-0.005725841010389151,0.011279702982796411,0.9895907757617292
2015-12-04,1,0.0013270455398531843,0.0014614871866615291,-0.004988489007261572,0.011279702982796411,0.9901760068460627
2015-12-08,1,0.0014440325574095487,0.001607830910663223,-0.007178826277804603,0.011279702982796411,0.9897455459790142
2015-12-10,1,0.0011309646056816627,0.0012527561270469897,-0.007178826277804603,0.011279702982796411,0.9895525676265794
2015-12-14,1,0.0014504239500832698,0.0016005977130757224,-0.005594342545132311,0.010772584434455489,0.9910225737407801
2015-12-16,1,0.0020629071378867677,0.0023010005680156567,-0.008043302705802209,0.010321990291070672,0.9907541622480638
2015-12-18,1,0.001613493152997152,0.0018045025832780042,-0.008043302705802209,0.010321990291070672,0.9908160223135132
2015-12-22,1,0.0022128055266670077,0.002498829416812116,-0.008043302705802209,0.010194034301262138,0.9907878308301397
2015-12-24,1,0.002149555552136637,0.0024367362418867547,-0.013272308489037219,0.010321990291070672,0.9886893330829712
2015-12-29,1,0.0026068797270059384,0.002959457706052956,-0.013272308489037219,0.011127201702922924,0.9883839252595028
2015-12-31,1,0.002213574261658647,0.002514165113426335,-0.008043302705802209,0.014002926951644666,0.9886495619216566
2016-01-05,1,0.002326906050026967,0.0026257905064785755,-0.009025700076567762,0.014002926951644666,0.9886993078579265
2016-01-07,1,0.001915512751221977,0.0021629599146505405,-0.008920036746064543,0.014002926951644666,0.9889077418684714
2016-01-11,1,0.0016521693210893615,0.0018612038465333912,-0.006081495449354153,0.014002926951644666,0.9891958804956555
2016-01-13,1,0.0013812823415552116,0.001528798302255379,-0.008920036746064543,0.014002926951644666,0.9877223026391766
2016-01-15,1,0.00046099388979463493,0.000535463012626239,-0.006697295794459349,0.01479094175915317,0.9880531392112041
2016-01-20,0,-8.033962890912499e-05,5.65651439322394e-05,-0.0058968319727645095,0.01479094175915317,0.9880252473051933
2016-01-22,1,0.0005829039672926107,0.0006361209919065848,-0.0058968319727645095,0.014597051475029765,0.9887496956606053
2016-01-26,-1,-0.0003942944868091002,-0.00018439690580752868,-0.005580442699625115,0.011357506807935213,0.990593789675548
2016-01-28,0,-9.129366540133667e-06,0.0001435265084690236,-0.0058968319727645095,0.009143680497205074,0.9905628485385642
2016-02-01,1,0.00048141608487902056,0.0005855562269064603,-0.00666349794878199,0.009087759533317025,0.9908588857724898
2016-02-03,1,0.00020482644036380675,0.00036491986012454023,-0.0058968319727645095,0.007577471398331402,0.9920504562069659
2016-02-05,-1,-0.00021885272463490965,-5.077343431926051e-06,-0.0058968319727645095,0.007577471398331402,0.9920300458924137
2016-02-09,1,0.00046801481362786023,0.0005650124738532795,-0.0058968319727645095,0.006986659467706493,0.9923061075622203
2016-02-11,-1,-0.0005095668419374744,-0.00030089079814972757,-0.0012292619838329523,0.007577471398331402,0.9932860834195866
2016-02-16,0,-0.00017651173307822406,9.7608274283339e-07,-0.0012292619838329523,0.007577471398331402,0.9936571451762285
2016-02-18,0,-7.064442461697854e-05,9.506719167496133e-05,-0.0006715051554859441,0.006986659467706493,0.994133668245573
2016-02-22,0,-0.00010138891385421051,8.833667070978497e-05,-0.0022671543640860664,0.006404088500957862,0.9944910568408496
2016-02-24,1,0.00025742376161270704,0.0003846268565991279,-0.003017318101149722,0.006059999241433239,0.9941107396308556
2016-02-26,0,-0.00011758459525686366,5.618022590411629e-05,-0.0029557536767647287,0.005769853847876931,0.9949654524312684
2016-03-01,1,0.00015238102192242507,0.00027164291125033945,-0.0022671543640860664,0.005632241599440979,0.9953029978208995
2016-03-03,1,0.0003382520294833143,0.0004117959602335028,-0.0029557536767647287,0.005769853847876931,0.9942852126792853
2016-03-07,1,0.00044109715668306756,0.0004902720181748536,-0.0022671543640860664,0.005632241599440979,0.9949504531538946
2016-03-09,1,0.0002935435965520463,0.00037221099159485277,-0.002351696365081889,0.005632241599440979,0.994788661624788
2016-03-11,1,0.0007724842395902944,0.0007766428981419729,-0.002351696365081889,0.005632241599440979,0.9948806180324636
2016-03-15,1,0.0009317675298553958,0.0009517647401655471,-0.00327094410413719,0.005632241599440979,0.9943035410602513
2016-03-17,1,0.0014412825386416225,0.001570762706593564,-0.00327094410413719,0.005397054966308103,0.994571289649463
2016-03-21,1,0.0012842031920425043,0.0013957856186217442,-0.002111560955150126,0.005397054966308103,0.994865847909998
2016-03-23,1,0.0009375032837253446,0.000993740811500666,-0.003536215128210459,0.005397054966308103,0.9934406039443328
2016-03-28,1,0.0008477253914006457,0.0008683263760691511,-0.006171042821006726,0.005397054966308103,0.9916590027386869
2016-03-30,1,0.001221549438279238,0.0013036351190809376,-0.009293963863312028,0.0040615291574088485,0.9904191690069998
2016-04-01,1,0.0010751715371638874,0.0011191470630890973,-0.008900199137347584,0.0035987226226968736,0.9908473793882472
2016-04-05,1,0.0007175239328879724,0.000746478255691131,-0.008900199137347584,0.004758756643204534,0.9905846326522505
2016-04-07,1,0.0008733916359088092,0.0008735873719781305,-0.008900199137347584,0.004758756643204534,0.990240021729727
2016-04-11,1,0.0005512662391465084,0.0006178452602273923,-0.008900199137347584,0.004321204014924046,0.9904221972455921
2016-04-13,1,0.00034074448129776003,0.00041189575880222105,-0.006039787912351911,0.004321204014924046,0.9910231110666704
2016-04-15,1,0.000743656682529325,0.0007474367157883004,-0.007096250800388695,0.005114518790050087,0.9904474773752683
2016-04-19,1,0.0007526733464169553,0.0007533536887844286,-0.008900199137347584,0.005114518790050087,0.9892590273223846
2016-04-21,-1,-0.0006684778966296302,-0.00048485323114703276,-0.00563272005459364,0.005860564056269092,0.9908967402527433
2016-04-25,-1,-0.002191051824706519,-0.0018115754769117323,-0.004800670760896511,0.005860564056269092,0.9924874923693039
2016-04-27,-1,-0.0023095953371123443,-0.0019196107860884846,-0.003435296853673671,0.005651560768976254,0.9934497496883735
2016-04-29,-1,-0.0022468409386178926,-0.0018819337859994443,-0.0025535568965404966,0.005793777501809489,0.9933783154841859
2016-05-03,-1,-0.00203664200442429,-0.0016972253807465136,-0.003435296853673671,0.005793777501809489,0.9931054779645198
2016-05-05,-1,-0.001994933018636973,-0.0016426381201778526,-0.0025535568965404966,0.005793777501809489,0.993048051636278
2016-05-09,-1,-0.0015338065599119883,-0.0012611816721081238,-0.0025535568965404966,0.005793777501809489,0.9934319205022143
2016-05-11,-1,-0.0009011238213598599,-0.0007414646586873909,-0.0025862026645340082,0.005793777501809489,0.9936813362885846
2016-05-13,-1,-0.0012114792382370795,-0.0009853910183006882,-0.0025862026645340082,0.005439098333454928,0.9940178870980267
2016-05-17,-1,-0.0015180293339930196,-0.0012887567392637841,-0.0024783618398386683,0.005793777501809489,0.9942954078774418
2016-05-19,-1,-0.0013561786792986425,-0.0011516025724305852,-0.0029022699897361766,0.006576347236016611,0.9941079818106685
2016-05-23,-1,-0.0011497232158595653,-0.0010018300819953129,-0.0005814211535322939,0.006576347236016611,0.9940470097495875
2016-05-25,-1,-0.0011242213347344818,-0.000954119907052512,-0.0005814211535322939,0.0062588483091999625,0.994225530101344
2016-05-27,-1,-0.0005681862008854518,-0.00048378086268265053,-0.0029022699897361766,0.0062588483091999625,0.9938505112665557
2016-06-01,-1,-0.0010319518137790868,-0.0008662794450178691,-0.002586777643973609,0.007171238779585915,0.9930891802396077
2016-06-03,-1,-0.0007030824801180621,-0.0005610801590408409,-0.0029022699897361766,0.007171238779585915,0.9928906042037632
2016-06-07,-1,-0.0007501480998092564,-0.0005985116566550963,-0.00329219083909423,0.007171238779585915,0.9922355219465808
2016-06-09,-1,-0.0007103972679651819,-0.0005580390808253004,-0.003839902007249505,0.007946346717157977,0.9911999264236294
2016-06-13,-1,-0.0011650575126024867,-0.000934710087723307,-0.003839902007249505,0.007946346717157977,0.9909948513524776
2016-06-15,-1,-0.0002666554939005986,-0.0001771658756095713,-0.003839902007249505,0.007058316657198925,0.9916224324831835
2016-06-17,-1,-0.0005755295928142647,-0.0004185578922493183,-0.004564631808351465,0.006778034197714738,0.9917053073109258
2016-06-21,-1,-0.0002201571750618474,-0.00012289710998843217,-0.007995016202832345,0.006778034197714738,0.9914734904333686
2016-06-23,1,0.00045832582841430546,0.00047957247962804425,-0.007995016202832345,0.007355391812851349,0.9912602285537557
2016-06-27,-1,-0.00023759620975229194,-0.00019380039079655722,-0.007995016202832345,0.007355391812851349,0.9915347930697846
2016-06-29,1,0.0006322765243105656,0.0006762782848599689,-0.008912559738790625,0.0032329279382030235,0.9921460670674059
2016-07-01,1,0.0013807132678633192,0.0015481573760195819,-0.008912559738790625,0.0032329279382030235,0.9924850122998748
2016-07-06,1,0.0006580976519896045,0.0006619297254926351,-0.010064542974412744,0.0015080189300391304,0.9925820081831389
2016-07-08,1,0.0007364655756854258,0.0007798291597217032,-0.008280619146318172,0.0015080189300391304,0.9933719986828684
2016-07-12,1,0.0005413445451146243,0.0005742953925292247,-0.006153486626547424,0.002375107571214503,0.9938050392340331
2016-07-14,1,0.0010116599768450123,0.0011315939996528071,-0.008352667711479755,0.002015203918461457,0.9934378952242092
2016-07-18,1,0.0009100561777552368,0.0010310486377417352,-0.006721784999352317,0.0014274061804951303,0.9938509167890018
2016-07-20,1,0.0003694516005349487,0.00040152666904549964,-0.006721784999352317,0.0014274061804951303,0.9939610655523698
2016-07-22,1,0.0006546993736603448,0.0007287350881858717,-0.006721784999352317,0.001182402113359605,0.9941094012218414
2016-07-26,1,6.396422303249225e-07,1.2305990700556773e-05,-0.005345176719559389,0.002329830361156622,0.9944782754267534
2016-07-28,-1,-0.0006554689360669369,-0.0005668536653929682,-0.004771733704609378,0.002329830361156622,0.9951682171638774
2016-08-01,-1,-0.0003626550229837088,-0.0003142857988894484,-0.0027135230828919726,0.002329830361156622,0.995637519242638
2016-08-03,-1,-0.0007317954628063953,-0.0006580493762134445,-0.0025063540498099566,0.002329830361156622,0.9961580408856442
2016-08-05,-1,-0.0002678311054991128,-0.00026417907284222636,-0.0014009403341790792,0.002329830361156622,0.9965565241570387
2016-08-09,1,0.0001340521535020641,0.00021465919181055902,-0.0025063540498099566,0.0023539633863727248,0.9958144294805021
2016-08-11,-1,-0.00021699980304128066,-0.00019342843728369503,-0.004635442174887044,0.0017271557628280665,0.9948139724871663
2016-08-15,-1,-0.0003680937752604023,-0.00035482655196158265,-0.006244408036979999,0.003497376358237844,0.9941622807314187
2016-08-17,-1,-0.0007197032990533073,-0.0006709086202501222,-0.004635442174887044,0.003976489411604867,0.9943320302844604
2016-08-19,-1,-0.0006304153218529739,-0.000615231389443149,-0.00460755913242862,0.003976489411604867,0.9941442572676568
2016-08-23,1,4.3898346101812254e-05,0.0001244084296909037,-0.00460755913242862,0.003976489411604867,0.9937743248300256
