Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-04,1,0.000522576778263235,0.0005673276662990753,-0.011204120675328402,0.00048516425374930293,0.9915777443121165
2014-12-08,1,0.0003412702506840264,0.00035973757732583737,-0.011204120675328402,0.004063637930976411,0.9911452560485872
2014-12-10,1,8.524060969497981e-05,9.454293677379972e-05,-0.009196267489076971,0.004654793744664628,0.9910320718205559
2014-12-12,-1,-0.0005934566158542554,-0.0005113647994444716,-0.007750045438615721,0.004404985026413579,0.9920145282029194
2014-12-16,-1,-0.0020765402793428336,-0.0018172577809675056,-0.005757612716113261,0.004404985026413579,0.9931415319201015
2014-12-18,-1,-0.0008042463871544073,-0.0006900400872246189,-0.005757612716113261,0.003980368358226061,0.9942804785662095
2014-12-22,-1,-0.002027419415802665,-0.0017113309002345064,-0.0033092300018503816,0.007291401118903255,0.9937223512122798
2014-12-24,-1,-0.0018960592450260856,-0.0015987545143520496,-0.005757612716113261,0.007291401118903255,0.9925607151924011
2014-12-29,-1,-0.0014611974208001179,-0.0012462900170921156,-0.007750045438615721,0.007291401118903255,0.9914608314459556
2014-12-31,-1,-0.0021453917501103523,-0.001858769276489865,-0.007276605949933256,0.007626791903960461,0.991296506798164
2015-01-05,-1,-0.0025277977202536423,-0.002204656379986794,-0.0037875263117392545,0.008102046626499514,0.990170264865556
2015-01-07,-1,-0.0016615705713082696,-0.0014570237706008028,-0.0037875263117392545,0.007590165374059733,0.9909976324563945
2015-01-09,-1,-0.0011616413494581939,-0.0010174705538831615,-0.008410884921248685,0.007279192275603012,0.991015771390137
2015-01-13,-1,-0.0009340831822084124,-0.0008194359168935397,-0.008410884921248685,0.007590165374059733,0.990247838337007
2015-01-15,-1,-0.0012622738348077628,-0.001093588242555254,-0.010365053951310713,0.008617039801726616,0.9895881346915695
2015-01-20,-1,-0.0006409983511159246,-0.0005656555014753077,-0.010365053951310713,0.007590165374059733,0.9899226416400655
2015-01-22,1,8.9389692264654e-05,0.00010080476169115043,-0.010365053951310713,0.006345507209912563,0.990398155059399
2015-01-26,-1,-0.0007809967054526428,-0.0006953149731339737,-0.006510006322777181,0.0074745193660747285,0.9914660427897939
2015-01-28,-1,-0.0020454878808400714,-0.0018027356351689018,-0.004787207199461662,0.0074745193660747285,0.9924317259073069
2015-01-30,-1,-0.002419485355021626,-0.0021131134339027607,-0.002603677866937011,0.006345507209912563,0.9929835328050908
2015-02-03,-1,-0.001361876243939689,-0.0011841188464436353,-0.004787207199461662,0.0039005514010558903,0.9942731079210874
2015-02-05,-1,-0.001228770672932352,-0.0010634743418800885,-0.005800777280191867,0.0031962426540394274,0.9934900326497178
2015-02-09,-1,-0.001784209262775676,-0.001573151054208066,-0.005800777280191867,0.0038788783908166174,0.9934630008554589
2015-02-11,-1,-0.0009650391410358236,-0.0008487732728941793,-0.006813222215783023,0.0038788783908166174,0.9930400536343189
2015-02-13,-1,-0.0003941393123650548,-0.0003744039010525596,-0.006813222215783023,0.0031946327534547866,0.9933070120414422
2015-02-18,-1,-0.0007572160219147864,-0.0006613379278506085,-0.006813222215783023,0.003567273461555889,0.9931622844540756
2015-02-20,-1,-0.0010719535220336447,-0.0009118444110229351,-0.006813222215783023,0.004113282305597032,0.9930161698359564
2015-02-24,-1,-0.0008057901982126213,-0.0006804012303211807,-0.009449558517373979,0.004113282305597032,0.9917892958582246
2015-02-26,-1,-0.0008947206607534657,-0.0007779269010172892,-0.011458615912086401,0.004113282305597032,0.9914725428415431
2015-03-02,-1,-0.0007105015542259976,-0.0006237091593373623,-0.011458615912086401,0.005037731531267717,0.9912116023475358
2015-03-04,-1,-0.0009188673217678443,-0.0008194130890899759,-0.014017359095287407,0.0053440789182255125,0.990135821337552
2015-03-06,-1,-0.002123205199203021,-0.0018672405707061226,-0.011458615912086401,0.007761637616141773,0.9896109199277343
2015-03-10,-1,-0.002618299495365395,-0.002293031267093448,-0.00750016096069783,0.007761637616141773,0.9901293816357706
2015-03-12,-1,-0.002346860027052986,-0.0020910204168152506,-0.006019679990329135,0.007617916075108594,0.9909569994191876
2015-03-16,-1,-0.0021647880610760543,-0.0019695518478126408,-0.006019679990329135,0.008170686374402911,0.9910202555669422
2015-03-18,-1,-0.0015418538684943673,-0.0014385777629640248,-0.006019679990329135,0.008346109483605788,0.987278230827261
2015-03-20,-1,-0.0006423575936787783,-0.0006356762432965174,-0.006019679990329135,0.008346109483605788,0.9877633252868261
2015-03-24,-1,-0.0012253559212606529,-0.0011573818557410913,-0.006019679990329135,0.008346109483605788,0.9887362443003629
2015-03-26,-1,-0.001536075508522639,-0.0014365186805177673,-0.006019679990329135,0.008346109483605788,0.9889264470372594
2015-03-30,-1,-0.0010396544659382566,-0.0010162759294558722,-0.006460492237913545,0.009383556439086678,0.9885055120579559
2015-04-01,-1,-0.001049099788531199,-0.0010405503043952344,-0.006019679990329135,0.009034436267220943,0.9894258168227649
2015-04-06,-1,-0.0004701825922386636,-0.0004327221097814085,-0.006019679990329135,0.004655073261579013,0.9907387577596909
2015-04-08,-1,-0.0006947503422703404,-0.0006840628404159461,-0.004414162146858757,0.008256407094574784,0.9904449788586662
2015-04-10,-1,-0.00041357192954798324,-0.000366650934064682,-0.004414162146858757,0.009034436267220943,0.9900823706478395
2015-04-14,-1,-0.0003414784524914487,-0.00029179800994749125,-0.004414162146858757,0.004884515522784064,0.9902436207825421
2015-04-16,1,0.0018972222631196175,0.002236749960537381,-0.004414162146858757,0.005802107090173675,0.9926628115191282
2015-04-20,1,0.001948556340383012,0.0022989158325062587,-0.00516478401324152,0.005802107090173675,0.9923328283553697
2015-04-22,1,0.0014611181334599683,0.0017350704295298592,-0.004427359678097705,0.005802107090173675,0.9929012007192989
2015-04-24,1,0.0013000253229228334,0.0015655478407889738,-0.004427359678097705,0.005802107090173675,0.9927745091785037
2015-04-28,1,0.0014553958300081945,0.0017515779552431678,-0.004427359678097705,0.005058995744102089,0.993055485658085
2015-04-30,1,0.0016416339318118395,0.001959678748421151,-0.004882831262784271,0.0024405732302185965,0.9926523014438491
2015-05-04,1,0.0015379730971564539,0.0018373162352576951,-0.004882831262784271,0.0024405732302185965,0.992783323524627
2015-05-06,1,0.0015782148350581844,0.0018617796054690016,-0.006275647149154894,0.0015007590946615969,0.992775604664565
2015-05-08,1,0.0018318018221190704,0.00212792188248858,-0.006581635641843135,0.0007173675476229933,0.9916762518861277
2015-05-12,1,0.0009402060774749927,0.0010586390161067384,-0.006275647149154894,0.004977481320963856,0.9916712282029059
2015-05-14,1,0.002201032174682368,0.002536586830723342,-0.006275647149154894,0.0007173675476229933,0.9920573215118821
2015-05-18,1,0.0017265975495300472,0.001977409296817959,-0.006581635641843135,0.002495006120551529,0.9922750064391567
2015-05-20,1,0.0015385047853301804,0.0017667058873677838,-0.006581635641843135,0.005727745224488894,0.99212912037115
2015-05-22,1,0.0011369119704104547,0.0013120343788023013,-0.005658199777051565,0.005757470597523221,0.9925660777242153
2015-05-27,1,0.0008332623216158004,0.00093408623417112,-0.0068596901940039074,0.00565613925902877,0.9916714559263078
2015-05-29,1,0.0002746414385880325,0.0002803361559316733,-0.006482061569173607,0.0057803170112579235,0.9922032765983487
2015-06-02,1,0.00042619831148346784,0.00047607463016709553,-0.0068596901940039074,0.0057803170112579235,0.9916473121923612
2015-06-04,1,0.0002474496174700371,0.0002925424292981433,-0.005750884627771822,0.006239656296005511,0.9915839273101764
2015-06-08,-1,-0.0001868241037345736,-0.00018286518184386987,-0.004909843970003156,0.006947188212504936,0.9923030363642735
2015-06-10,1,0.0004479928233215426,0.0005226728814407756,-0.005750884627771822,0.0057803170112579235,0.9929166023866495
2015-06-12,1,0.0004444294975092614,0.0005328635033803942,-0.005750884627771822,0.006239656296005511,0.9925885653606972
2015-06-16,1,0.0006977380725618133,0.0008485530403204369,-0.004387839130946815,0.0057803170112579235,0.9930908383905289
2015-06-18,1,0.0007626176508674072,0.000884758273393812,-0.004387839130946815,0.00613059331162834,0.9920411356786415
2015-06-22,1,0.00035567064404152436,0.00037821831864262,-0.0029338222454788365,0.00613059331162834,0.9923288745144478
2015-06-24,-1,-0.0004905374351103556,-0.00040555551862223017,-0.001189025967251189,0.00613059331162834,0.9935431548320195
2015-06-26,1,8.396608680234765e-05,0.00010098890952847757,-0.0018401121184383118,0.0073474417401413195,0.992975703088239
2015-06-30,-1,-0.00022458022244990262,-0.0002094244004043339,-0.0016373955683781027,0.0073474417401413195,0.9936150294040655
2015-07-02,-1,-0.00022391807422646862,-0.00018069962076420096,-0.001227345546299558,0.004314111022647978,0.9942905025680117
2015-07-07,1,0.0004547349496419062,0.000525469482768844,-0.001227345546299558,0.002918642383034879,0.9949133673940433
2015-07-09,1,0.00017076309113521278,0.0002112248276239343,-0.0008763290948345388,0.002918642383034879,0.9955296995035412
2015-07-13,1,0.000522823871784902,0.0006120425004385803,-0.0011676399433200695,0.002398851025733258,0.9953888999347109
2015-07-15,1,0.0006007748708345942,0.000700595766608461,-0.0015732374965847433,0.00198567171915785,0.9952515481783475
2015-07-17,1,0.0015429309709906044,0.0017745645425273106,-0.0030869708500483105,0.0015498760047010234,0.9958370135553637
2015-07-21,1,0.001332702114261152,0.0015233501881307895,-0.0036557156002168215,0.0015498760047010234,0.9959769131296531
2015-07-23,1,0.0013011623758322631,0.0014891675232738674,-0.004674866236697959,0.0015498760047010234,0.9954966199743954
2015-07-27,1,0.0013041793464267123,0.0014780865949783873,-0.005496741327724507,0.000993814954220064,0.9934498853182453
2015-07-29,1,0.0007723834316346145,0.000837874122611674,-0.007829798292207816,0.0015498760047010234,0.9917251853914387
2015-07-31,1,0.0006215238517792699,0.0006510001043463707,-0.007829798292207816,0.0016361359223082729,0.9909896606583349
2015-08-04,1,0.0005581544509873164,0.0005673016091404801,-0.008771918441779356,0.0005308059197268403,0.9894857789610783
2015-08-06,1,0.00028497407094442044,0.0003219928771287497,-0.008771918441779356,0.003783445481258094,0.9887028293499386
2015-08-10,1,0.00034278584399828567,0.00036083824960150113,-0.011614048040897,0.0038742005524894686,0.9866232738012845
2015-08-12,1,0.00038009193791355513,0.0003844178015233905,-0.013765219724533609,0.008131853126273495,0.9856501324569358
2015-08-14,-1,-0.0004164341233199217,-0.00028846360996964075,-0.013765219724533609,0.008131853126273495,0.986233652926765
2015-08-18,-1,-0.000789133813444162,-0.0005969933410726224,-0.013765219724533609,0.012099993891151227,0.9847825869770158
2015-08-20,-1,-0.0010491414831260812,-0.0008315733067216038,-0.013765219724533609,0.012099993891151227,0.9847768530397714
2015-08-24,-1,-0.0025721344437958007,-0.002167902162441244,-0.010889839819404015,0.012099993891151227,0.9860242063088296
2015-08-26,-1,-0.0017359429182198928,-0.0014614301096986153,-0.007753144551358645,0.01126782739246702,0.9879937739105421
2015-08-28,-1,-0.0017414071464886744,-0.0014524829870749337,-0.011968050239493258,0.009917653735913436,0.987752754624841
2015-09-01,-1,-0.002329048195503754,-0.001982293352770236,-0.0057764764277191665,0.009917653735913436,0.9884273009033929
2015-09-03,-1,-0.0018016747855424734,-0.0015199538170506523,-0.0057764764277191665,0.007942935938184292,0.9892045670066162
2015-09-08,-1,-0.0006486866658274456,-0.000599024690578236,-0.0036186148019954154,0.007942935938184292,0.991002976724589
2015-09-10,-1,-0.0008821690171234766,-0.0008074938389940756,-0.002874766293533188,0.011930851975752901,0.9905908683439707
2015-09-14,-1,-0.0009188524085685944,-0.000821832806145291,-0.002874766293533188,0.011930851975752901,0.9906502254806302
2015-09-16,-1,-0.00015021725408571039,-0.0001290878614095705,-0.0030701596102281938,0.007457054290369565,0.9923268816200839
2015-09-18,-1,-0.00040867043798503515,-0.000359511651606963,-0.0027575949798539423,0.011930851975752901,0.9908752675180273
2015-09-22,-1,-0.0004362526233942988,-0.00039331862694392736,-0.0013861447529218494,0.010200720998516011,0.9916481598940234
2015-09-24,-1,-0.0005814283978701169,-0.0005182491588638572,0.000384285222266194,0.010200720998516011,0.9912826471177003
2015-09-28,-1,-0.0009465157855775592,-0.0008520977420863106,0.0008172077655671712,0.010200720998516011,0.9920927014690476
2015-09-30,-1,-0.0004915747110621417,-0.0004722604269529363,0.0008172077655671712,0.009088287969768582,0.9921116215413932
2015-10-02,-1,-0.00042506021842591413,-0.00039815441763377165,-0.0011045259522996379,0.009088287969768582,0.9920723725648302
2015-10-06,1,0.0004769101710425553,0.0006108158411815215,-0.0011045259522996379,0.007086243280787088,0.9932235536968361
2015-10-08,1,0.0011374250205433162,0.0013468145649594599,-0.0019127385779873075,0.0064369680434842175,0.9946816809898248
2015-10-12,1,0.0012160679546483492,0.0014268202839952462,-0.0036153041016654475,0.005079955629781311,0.9932907298836569
2015-10-14,1,0.0009706367105498856,0.001127456113515774,-0.00387438038140532,0.005079955629781311,0.9933068066897047
2015-10-16,1,0.0018601849360235204,0.0021348773767745815,-0.007943048562818508,0.0030461771178016315,0.9937144083795229
2015-10-20,1,0.0018928466262310923,0.0021507409286505097,-0.007943048562818508,0.0015271745852662596,0.9931526703777096
2015-10-22,1,0.002082545583986743,0.0023613584828942385,-0.007943048562818508,0.001954017578655244,0.9921149712992086
2015-10-26,1,0.0018769670897376529,0.0021063462569397206,-0.007943048562818508,0.005110993426918751,0.9918417566589194
2015-10-28,1,0.0014192990481564926,0.0015568954725976509,-0.006379480420091696,0.0038446036318594634,0.9926268151126776
2015-10-30,1,0.0013795564858649551,0.0015468291368233456,-0.005480723375686537,0.0038446036318594634,0.9931906215543072
2015-11-03,1,0.0012434580213198307,0.0013833773184403798,-0.005612690887881029,0.0038007991647186147,0.9932065007730189
2015-11-05,1,0.0011386048664265994,0.00126165773308536,-0.005612690887881029,0.005091444156325282,0.992132101702604
2015-11-09,1,0.0005564502717299793,0.000622428154312363,-0.003918369552136817,0.005091444156325282,0.9932453922428034
2015-11-11,1,0.0004883920609828265,0.0005447438249761695,-0.005612690887881029,0.005091444156325282,0.9928301016152032
2015-11-13,-1,-0.00043655033370310135,-0.0003422428661761793,-0.0038380140478517255,0.0076327779913536245,0.9924812793217355
2015-11-17,-1,-0.00022895877974984884,-0.0001657932772851009,-0.0030845455405683476,0.008250869192359426,0.9916684419447472
2015-11-19,1,0.0002608659015499361,0.00028962972545451375,-0.006213325696116182,0.005091444156325282,0.9913194657339589
2015-11-23,1,0.0005110573530778882,0.0005271976797312885,-0.006213325696116182,0.005297474556660549,0.9910383701113985
2015-11-25,1,0.0008411857355109445,0.0009226887875348586,-0.006213325696116182,0.008284064324018157,0.9903603805375305
2015-11-30,1,0.0006550739694695517,0.0006865827221110414,-0.006213325696116182,0.008951650540664659,0.9899593919385532
2015-12-02,1,0.0007682392797118242,0.0008341715422087871,-0.008872821355647924,0.008951650540664659,0.9895598302522944
2015-12-04,1,0.0014764490671434747,0.0016391193515236928,-0.010196547008326671,0.008951650540664659,0.9896870650583985
2015-12-08,1,0.0016688585878495226,0.0019149769413334744,-0.008924484710969335,0.008951650540664659,0.9898196683279338
2015-12-10,1,0.0012792624002171118,0.0014672958484696725,-0.007710239002857456,0.009798466855535258,0.9889379436706209
2015-12-14,1,0.001111286648030402,0.001274849756076783,-0.007311149243655293,0.009018838778789041,0.9896304764827865
2015-12-16,1,0.0019765430273172863,0.002255059571078333,-0.009154267796684424,0.0020022004413717286,0.9895212867644133
2015-12-18,1,0.0009609649156593568,0.0011019329335076203,-0.007311149243655293,0.009018838778789041,0.9903047356432537
2015-12-22,1,0.0011762642373862452,0.001346451106717698,-0.007311149243655293,0.009018838778789041,0.990339420238196
2015-12-24,1,0.0015285875633779585,0.00174932524061654,-0.007311149243655293,0.007624004293283163,0.9906651207922502
2015-12-29,1,0.0016439135189791954,0.001877526378749798,-0.007311149243655293,0.00920026102305431,0.9904011148331773
2015-12-31,1,0.0012280723530100099,0.0014075985694612524,-0.006706883251363236,0.01016677812297151,0.9905882090331192
2016-01-05,1,0.0011669622242062101,0.0013334184055717917,-0.006308318905173581,0.009367007576117414,0.9913195195093466
2016-01-07,1,0.0007046667247590473,0.000783853233198446,-0.006308318905173581,0.009367007576117414,0.9911710362850887
2016-01-11,1,0.0011777975757684645,0.0013138505266686714,-0.005318387968366085,0.007684478374704919,0.9927164775729462
2016-01-13,1,0.0007514537780764318,0.0008114685906397395,-0.006920587799704361,0.007684478374704919,0.9922289953344274
2016-01-15,-1,-0.0009112059802417238,-0.0006868690599557938,-0.0033068804309288827,0.009367007576117414,0.9922589712882143
2016-01-20,-1,-0.0008263070693459487,-0.0006353985789576494,-0.0010708887537344463,0.009367007576117414,0.9929372094123923
2016-01-22,-1,-0.00043634551816200157,-0.00029778756721253474,-0.001050143973968063,0.008346174535106686,0.9931753472499716
2016-01-26,-1,-0.0009689135223251856,-0.0007153203305947654,-0.005573639047750334,0.008346174535106686,0.9929933753181498
2016-01-28,0,-9.989028609245479e-05,2.7150552593930286e-05,-0.006473679405774647,0.0069320694416896604,0.9931213202613359
2016-02-01,0,-2.907252229887461e-05,9.800696934217552e-05,-0.005573639047750334,0.005833423725729635,0.9934874397586818
2016-02-03,-1,-0.00024042826018097333,-7.18635589362035e-05,-0.005573639047750334,0.0069320694416896604,0.9928002508221134
2016-02-05,-1,-0.0003426215637116274,-0.00016657703536868688,-0.005532240414053648,0.00881885204052647,0.9924447160466916
2016-02-09,1,0.0003751402672334518,0.0004146248356622751,-0.005532240414053648,0.011093822411507206,0.9917126910373044
2016-02-11,-1,-0.000538353541185744,-0.00037081845012911635,-0.003858808469118051,0.011093822411507206,0.9918071271926523
2016-02-16,0,-8.428829294498561e-05,4.5829825692420305e-05,-0.003858808469118051,0.009189749391161888,0.9929308133780248
2016-02-18,1,0.00026327085450919053,0.00036420932557249284,-0.003858808469118051,0.009189749391161888,0.9925628900316411
2016-02-22,1,6.637644949409986e-05,0.0002339066909695917,-0.004768236399067349,0.009189749391161888,0.9924624395155555
2016-02-24,-1,-0.00041530747936942747,-0.00019789215788528728,-0.003858808469118051,0.009189749391161888,0.991858308639605
2016-02-26,-1,-0.00041880080078150457,-0.0002099214902101566,-0.0012921540835385732,0.00791607479614842,0.9924788199672906
2016-03-01,0,-0.00011945505543741754,2.687164742448217e-05,-0.0008185019742485936,0.009038324096260444,0.9924713546025145
2016-03-03,1,0.0010368018855553213,0.0010824632088149056,-0.00219323705664761,0.009038324096260444,0.9924698314539842
2016-03-07,1,0.001265712110414009,0.001347130021874264,-0.0011771945143871853,0.00791607479614842,0.9931435181007305
2016-03-09,1,0.0018193542299848966,0.001965153058511259,-0.00219323705664761,0.00791607479614842,0.9934751028075018
2016-03-11,1,0.0025382054825623616,0.0028486267562145206,-0.0026526829545150095,0.0065047563337336444,0.9938276977300364
2016-03-15,1,0.0026251746149023973,0.0029642035937141333,-0.00554691578667276,0.008023947135910437,0.9928780733074164
2016-03-17,1,0.003512644911784167,0.003983460528240987,-0.0057188695972532665,0.005392015108266913,0.9933390790823656
2016-03-21,1,0.0033148664420975275,0.003758896862571806,-0.0057188695972532665,0.005392015108266913,0.9930754025756973
2016-03-23,1,0.002687421710611515,0.003038610597642051,-0.005843050903601646,0.005392015108266913,0.9924880818668339
2016-03-28,1,0.0026567104503715322,0.0029783744940007533,-0.005843050903601646,0.0061599350082269695,0.9923075023745733
2016-03-30,1,0.002839592265720158,0.0031793761219243346,-0.005843050903601646,0.005418058257330133,0.992467456687056
2016-04-01,1,0.003041922375059661,0.0033997193324080952,-0.0057188695972532665,0.005418058257330133,0.9931989792304777
2016-04-05,1,0.002485426390850801,0.002698079571015731,-0.0057188695972532665,0.004967357472855288,0.9933250870841357
2016-04-07,1,0.0023906197078741643,0.002578464775676283,-0.005509294912847315,0.0045868375884276415,0.9939749716454453
2016-04-11,1,0.0017941620114148532,0.0018566296837483507,-0.0036504023004898523,0.004967357472855288,0.9937931357716765
2016-04-13,1,0.0017082754689378163,0.0017620161416843994,-0.001405815565009063,0.004967357472855288,0.9942788790075056
2016-04-15,1,0.0019369857589288065,0.002073523589132888,-0.001405815565009063,0.004967357472855288,0.9939677498968148
2016-04-19,1,0.001590480708546321,0.001682844216455202,-0.001405815565009063,0.005462698926193067,0.9935252159156777
2016-04-21,1,0.000631001029918099,0.0006544279295347406,-0.001405815565009063,0.005462698926193067,0.9941636486850082
2016-04-25,1,0.0009540081427656657,0.000971355644363028,-0.0030434280945173275,0.0041581266411152605,0.9943745349605674
2016-04-27,1,0.0007271910875540038,0.0007441452035147669,-0.0014757901666825279,0.0047876841818359165,0.9942784295983957
2016-04-29,1,0.001385677141975687,0.0015033042510810431,-0.0014757901666825279,0.0041581266411152605,0.9946548330070473
2016-05-03,1,0.001236404059540379,0.0013097323986207617,-0.0037003486656835027,0.004461558889651617,0.9942467974302681
2016-05-05,1,0.0011237976469274085,0.001155341278566702,-0.0037003486656835027,0.006097566609843122,0.9934350462351882
2016-05-09,1,0.00127932916416085,0.001311388724854784,-0.005271646861006148,0.00422408198549412,0.9935088216404611
2016-05-11,1,0.0021594809444766164,0.0023701937539203776,-0.005271646861006148,0.00422408198549412,0.9936292011634573
2016-05-13,1,0.001069588835747727,0.0010726132157473313,-0.005271646861006148,0.003260464184801563,0.9937980923801362
2016-05-17,1,0.0007161810487671817,0.0007510512331223732,-0.005271646861006148,0.002205525074250856,0.9946322470764236
2016-05-19,1,0.0003583383725816138,0.0004169351872088462,-0.0036190170030968158,0.005187666273084093,0.994971506360949
2016-05-23,1,0.0003306588801533099,0.0003864035447968757,-0.004797343976360785,0.0057213185019187795,0.9945054301925031
2016-05-25,1,0.00014148468593918652,0.00024672589937784866,-0.004797343976360785,0.006167579333264506,0.9943874261929814
2016-05-27,1,3.70271620993793e-05,0.00015045656711574866,-0.005471369906791578,0.006167579333264506,0.992210492334576
2016-06-01,0,-0.00015257749711539663,3.2124816112225237e-07,-0.005227374919031518,0.005211003847557887,0.9926012126885376
2016-06-03,1,0.0006937512895792653,0.0007182280828890354,-0.005227374919031518,0.005211003847557887,0.991911709864184
2016-06-07,1,0.00016713634974494825,0.0002723347962201967,-0.004423220804499962,0.006378641046566052,0.991819918589614
2016-06-09,0,-2.658968828060746e-06,0.00016690069420030877,-0.004953582671233896,0.006378641046566052,0.9915401729805879
2016-06-13,-1,-0.0006635379593129537,-0.0004036213055309629,-0.00440497353059187,0.006378641046566052,0.9916243662789316
2016-06-15,-1,-0.0009139001967712058,-0.0006362722259260957,-0.0014446039670769524,0.006378641046566052,0.9916979678832668
2016-06-17,-1,-0.0005981862255211363,-0.0003620815560986477,-0.00440497353059187,0.0057962561396944,0.9919080471883273
2016-06-21,-1,-0.0002930165353181391,-0.00012793282774987915,-0.00440497353059187,0.004451651022130569,0.9911239317275131
2016-06-23,0,-1.3330915879874203e-05,0.00011525419389105926,-0.00440497353059187,0.004234345002210742,0.9913439808303234
2016-06-27,-1,-0.0011980494998959225,-0.0009317852229720379,-0.00440497353059187,0.0036528926681063654,0.9931891678720653
2016-06-29,-1,-0.0012645054009727565,-0.0009777866043599109,-0.004898840849509623,0.004234345002210742,0.9918096291638371
2016-07-01,-1,-0.00038628105336118085,-0.00020543711588105068,-0.004898840849509623,0.004234345002210742,0.9928655854651504
2016-07-06,-1,-0.0005510939533057174,-0.0003159006244757475,-0.005769543887067381,0.0035342283254523217,0.9929557845137699
2016-07-08,0,-5.9610027994071396e-05,9.026419539928969e-05,-0.0050020909929637146,0.0029358494944705165,0.9936403096933892
2016-07-12,1,7.620097267915934e-05,0.00018628380458146708,-0.004400627573942834,0.0005988411586295747,0.9936623775409114
2016-07-14,1,0.00023612814425497922,0.00031587686955904834,-0.004400627573942834,0.0008289263077078592,0.9932256722505053
2016-07-18,-1,-0.0001850489380483791,-3.3939359402375456e-05,-0.0038656509381420805,0.00012683982939570404,0.9936898406491294
2016-07-20,-1,-0.0013646664774656773,-0.001073961162229263,-0.0033047085874673195,0.005124655083392821,0.9947088311406611
2016-07-22,-1,-0.0013913095798224438,-0.0010949483142494785,-0.0038656509381420805,0.0030183956484563556,0.9948081594182737
2016-07-26,-1,-0.001381064511458049,-0.0011150592027839245,-0.0033047085874673195,0.003978839964072214,0.9947488831951357
2016-07-28,-1,-0.0012450226317827,-0.0010039061373010231,-0.0029536632845252905,0.00210019908782248,0.9963216725170018
2016-08-01,-1,-0.0005189071659295328,-0.00039606103229468365,-0.0033047085874673195,0.00210019908782248,0.9959251780187605
2016-08-03,-1,-0.0008273926637147399,-0.0006754846587570019,-0.0029536632845252905,0.00210019908782248,0.9963224272611012
2016-08-05,-1,-0.0009089286340077675,-0.0007453460532516846,-0.0029536632845252905,0.007134935598962015,0.9953617828067397
2016-08-09,-1,-0.0005951700180017769,-0.0005081783862064591,-0.0028934274966646205,0.007134935598962015,0.9951413853744366
2016-08-11,-1,-0.0005172822392821063,-0.0004340473482679475,-0.003157030031657891,0.006074283526282783,0.9935270815507177
2016-08-15,-1,-0.000931620771402809,-0.0007746913449661562,-0.0031937000496282167,0.007239565444112229,0.9913894677900497
2016-08-17,-1,-0.00023255717412986855,-0.0001695965394674322,-0.0033716450139691136,0.006074283526282783,0.9915222825603404
2016-08-19,-1,-0.00020575430206780813,-0.00015884473358978153,-0.004203087514863231,0.006074283526282783,0.9912964325970348
2016-08-23,1,0.00012120811977991444,0.00012994632095580878,-0.004203087514863231,0.008035912936352363,0.9905364102433358
2016-08-25,1,4.1449347386549596e-05,4.8348211068137854e-05,-0.004203087514863231,0.0108304415629724,0.9902119223152689
2016-08-29,1,0.00021707226566587855,0.0002529985572138198,-0.00423571104462366,0.00783636733565278,0.9898974276547646
2016-08-31,1,8.865075493550793e-05,0.00010341899627257044,-0.00793745990914955,0.00783636733565278,0.9892286860956256
2016-09-02,1,0.0005961797412114157,0.0006781770497454355,-0.00793745990914955,0.00440927887640509,0.9897169584794875
2016-09-07,1,0.0006288737781000109,0.0007106379580195514,-0.010229526863802962,0.0025295096859599105,0.9891825309723095
2016-09-09,-1,-0.0008814026623172944,-0.0007643965688481488,-0.006576049183664934,0.003953223583187037,0.9912969249081771
2016-09-13,-1,-0.0009716705354256651,-0.000799107098073875,-0.006191450866471916,0.0027831678514365133,0.9932290364830696
2016-09-15,-1,-0.0005114798954743088,-0.0004095749666631589,-0.006191450866471916,0.0027831678514365133,0.9935566465022735
2016-09-19,-1,-0.0008844957546419207,-0.0007342483979883233,-0.004709600766765498,0.0027831678514365133,0.9936797850883862
2016-09-21,-1,-0.00014916361805560635,-9.83793148290614e-05,-0.00579698027758402,0.0021417111843951902,0.9937516116780752
2016-09-23,1,0.0001624209849036146,0.0001718177234456524,-0.00579698027758402,0.0021417111843951902,0.9937254896181157
2016-09-27,-1,-0.0004011144520031842,-0.00033537111442441775,-0.004709600766765498,0.0027898280784928774,0.9945892604203022
2016-09-29,-1,-0.0006534566342391931,-0.0005764936394211065,-0.004649737816013516,0.0027898280784928774,0.9951014382102379
2016-10-03,-1,-0.000472190850848035,-0.00043799596589130004,-0.004296428077480116,0.004363278605585044,0.9950632603055495
2016-10-05,-1,-0.0011368769161913541,-0.001013558357518951,-0.003761198666035211,0.004363278605585044,0.9957208608400984
2016-10-07,-1,-0.0011621706878322243,-0.0010222780041654284,-0.003952517728757618,0.003179902419721792,0.99553891267902
2016-10-11,-1,-0.0015333256950834243,-0.0013296387965979028,-0.003761198666035211,0.005641959646514566,0.9946997880317592
2016-10-13,-1,-0.0013736285145921363,-0.0011868406343932538,-0.004575737427166294,0.005467409898169447,0.9915282471555862
2016-10-17,-1,-0.001428808249779312,-0.0012479825566422986,-0.006427417681331874,0.005467409898169447,0.9901488738263453
2016-10-19,-1,-0.001242150508016216,-0.0010856217981789658,-0.006038241000563807,0.0049613291355293685,0.9905088105734445
2016-10-21,-1,-0.001070187530384049,-0.0009378847248758779,-0.006038241000563807,0.0049613291355293685,0.9902336145068786
