Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.0024082093868908784,0.0027381810280669447,-0.008754929295958227,0.00221755193351294,0.9894985617186117
2014-12-04,1,0.0019069287680554595,0.002153434912133517,-0.010857901974748403,0.004619005567924215,0.9888213998074195
2014-12-08,1,0.0009774057424896206,0.0010925079281888033,-0.008326133983118522,0.006629084436631149,0.989602072167497
2014-12-10,1,0.00040639356657163245,0.0004927030814325258,-0.007975563407145243,0.008858755654596616,0.9896239213083294
2014-12-12,1,0.0004572230406357496,0.0005859484497593923,-0.007736292787789885,0.008858755654596616,0.9898680654810748
2014-12-16,-1,-0.00013446999741118412,-6.903189635563766e-05,-0.005206148296508332,0.008858755654596616,0.9901489117397512
2014-12-18,1,0.0019294671234252147,0.002233884207363211,-0.007864683209694003,0.006629084436631149,0.9913461440381134
2014-12-22,1,0.002448847573413214,0.002771186769084972,-0.007864683209694003,0.006629084436631149,0.9915464974273128
2014-12-24,1,0.002078422238374146,0.002334770620892216,-0.007864683209694003,0.008265829249312993,0.9916859381510976
2014-12-29,1,0.0019318330543528434,0.0021633080678564003,-0.00821992522353565,0.008840856868354638,0.9907902572166147
2014-12-31,1,0.0017369090084087108,0.0019469027264930074,-0.008144447945945366,0.010291229672241737,0.9901783732062238
2015-01-05,1,0.0010986485114738193,0.0012155891447895033,-0.004579232424186744,0.01090758786897947,0.9901615583706305
2015-01-07,1,0.0013811994298599172,0.0015698254507398074,-0.004579232424186744,0.012649424120986933,0.9894539171512116
2015-01-09,1,0.0021275490092054674,0.002424503557035572,-0.00841478155813271,0.01090758786897947,0.989925652896102
2015-01-13,1,0.001682782128400033,0.001888070447528342,-0.00841478155813271,0.01090758786897947,0.9898763670216618
2015-01-15,1,0.001152856476565793,0.0012740955824413357,-0.003928798130935511,0.01090758786897947,0.9899430353919173
2015-01-20,1,0.0013605223727324199,0.0015156078357550658,-0.0022727219537230503,0.010291229672241737,0.9909895376676127
2015-01-22,1,0.0017946892946250344,0.0019881930732183885,-0.0043411331726181425,0.01082774657396026,0.9906390092603932
2015-01-26,1,0.002300270601181636,0.002565673223810817,-0.0043411331726181425,0.010804026929299018,0.9907050710632305
2015-01-28,1,0.002389289830603168,0.002670205115394813,-0.0031346717608226006,0.00929480643284471,0.9914432781738328
2015-01-30,1,0.003029105172031691,0.0034088215060306282,-0.0031346717608226006,0.008676908084540667,0.9922751339552386
2015-02-03,1,0.0038336234691999367,0.004297932298226994,-0.006108874299149818,0.005203683855493136,0.9924148293029632
2015-02-05,1,0.0033555165089869804,0.0037319419518273902,-0.006108874299149818,0.005203683855493136,0.9925627556035915
2015-02-09,1,0.002129918839376948,0.002299716472282197,-0.004681339419351278,0.005203683855493136,0.9937281219278411
2015-02-11,1,0.0025747052716705997,0.002827790169426861,-0.004681339419351278,0.00929480643284471,0.993182958012705
2015-02-13,1,0.0026743529301049666,0.002929004349751685,-0.004681339419351278,0.009356888835629538,0.9929525443536508
2015-02-18,1,0.002673580667207587,0.003007130355830747,-0.004681339419351278,0.010673018819842488,0.9924683075496518
2015-02-20,1,0.002503488679443719,0.0027705939563594057,-0.0030983120889256275,0.010673018819842488,0.9929083426996967
2015-02-24,1,0.002727937758087443,0.003017388357173429,-0.0030983120889256275,0.010673018819842488,0.9930757574332195
2015-02-26,1,0.00193361499076921,0.001992649729343815,-0.0007926463404858086,0.010673018819842488,0.9930555906729829
2015-03-02,1,0.0020620043239787844,0.002153941893055994,-0.0007926463404858086,0.011276408266233886,0.992517942404693
2015-03-04,1,0.0017117248238737767,0.0018358948302581092,-0.0007926463404858086,0.011276408266233886,0.9923135436335975
2015-03-06,1,0.0007899301991864261,0.0009163018048672278,9.90030802371242e-05,0.010673018819842488,0.993508627974215
2015-03-10,1,0.00011140729566576823,0.00033925845632387154,0.000346535298437778,0.011276408266233886,0.9927438757060095
2015-03-12,1,0.0006330329671472168,0.0008086130517595002,0.000346535298437778,0.00841872702688572,0.9937085688854815
2015-03-16,1,0.0012760182958269522,0.0013919249234191438,9.600677340914118e-05,0.007275727007455869,0.9943656803359641
2015-03-18,1,0.0015780320786152673,0.0015878009977462134,9.600677340914118e-05,0.006049335201935242,0.995073106163903
2015-03-20,1,0.002666043854009502,0.002867056256482662,-0.0017513448477843704,0.005597111213897387,0.9948659612024114
2015-03-24,1,0.0031363282543211374,0.003447710765757261,-0.0018929702500773212,0.004326705727304196,0.9948216948505592
2015-03-26,1,0.003147281600904298,0.0034808730715731816,-0.003344018024017515,0.004326705727304196,0.994787560600122
2015-03-30,1,0.0037682644330417703,0.004196877019776917,-0.003344018024017515,0.0037555597859104976,0.9947620968392971
2015-04-01,1,0.0031226359959163263,0.0034723720543967133,-0.0021776761660893484,0.0037555597859104976,0.9954428509848964
2015-04-06,1,0.0029723266928651897,0.0032876282065392053,-0.0033626049338422843,0.003979186837996403,0.9938358069628324
2015-04-08,1,0.0030802458593492364,0.003412518691501256,-0.007667451407635534,0.0037555597859104976,0.9927589631049937
2015-04-10,1,0.0029840832921570063,0.00327646979627686,-0.007667451407635534,0.0037555597859104976,0.9928816461521588
2015-04-14,1,0.002512545389610552,0.0027300495506176825,-0.00389937053509515,0.003979186837996403,0.9931648955152776
2015-04-16,1,0.0026343064399332364,0.00287706301025745,-0.00389937053509515,0.005457211580213679,0.9927909269444791
2015-04-20,1,0.003138788915045994,0.0035125208534949257,-0.002327982955590541,0.005457211580213679,0.9934794339723024
2015-04-22,1,0.003299222529249557,0.0037070596902194623,-0.002327982955590541,0.0073026549174956355,0.9928851974526312
2015-04-24,1,0.0030508274635138144,0.0034085570592799624,-0.0026470839301672208,0.0073026549174956355,0.992722395788329
2015-04-28,1,0.0028534790202224356,0.0031561943392165786,-0.004990711647910847,0.007700837756361219,0.9917375194910274
2015-04-30,1,0.0022415966382916715,0.0024401169133979566,-0.006815972783970962,0.007700837756361219,0.9914208080167056
2015-05-04,1,0.002121289359439115,0.0022530284305562675,-0.004354845928118733,0.0073026549174956355,0.9927422811598188
2015-05-06,1,0.00010970334122865628,0.00029224701563141254,-0.0031622783912927414,0.0073026549174956355,0.9938130855690945
2015-05-08,1,6.806450536221925e-05,0.000276659347647283,-0.004234645895464904,0.0073026549174956355,0.9938546205143313
2015-05-12,-1,-0.0004011788058732072,-9.801528384449014e-05,-0.006041861020385062,0.007700837756361219,0.9932388998649503
2015-05-14,1,0.0009922982360545817,0.0010418828364378695,-0.006420349408854707,0.005256062688557982,0.9929913815631437
2015-05-18,1,0.00162415596158753,0.0016937097715890744,-0.006420349408854707,0.005487092389336486,0.9928244874268765
2015-05-20,1,0.002088746174311903,0.0022005598593673407,-0.006420349408854707,0.005487092389336486,0.9925367545717745
2015-05-22,1,0.0017712226779468085,0.0018309027041864348,-0.006420349408854707,0.005487092389336486,0.9928707370796392
2015-05-27,1,0.001550487549917752,0.0015662447267844005,-0.006041861020385062,0.0031367008931052717,0.9936292968503051
2015-05-29,1,0.0005150439463578406,0.0006382802444107298,-0.004034389689676469,0.00595392510714024,0.9940672544587794
2015-06-02,1,0.00017069090483355772,0.000342615212668094,-0.004837125813372126,0.00595392510714024,0.9927387702629267
2015-06-04,1,0.0001614518596995647,0.0003194421179880329,-0.004538887540898118,0.00595392510714024,0.9929296975751233
2015-06-08,-1,-0.0003440390342410065,-0.00011487650217909917,-0.004034389689676469,0.00595392510714024,0.9933324740476179
2015-06-10,-1,-0.00045085474140070785,-0.0001859196512234508,-0.004034389689676469,0.0032923117990398564,0.9933193482955275
2015-06-12,-1,-0.0008301132108040117,-0.0005332259626462697,-0.0036701416812366765,0.00848601430083732,0.9930371535615133
2015-06-16,-1,-0.00044642416246518633,-0.0002138900831321946,-0.004034389689676469,0.009292333386323643,0.9921388060286243
2015-06-18,1,0.0004268084542395341,0.0005443388259800737,-0.004034389689676469,0.0022700900331951795,0.9930472596143037
2015-06-22,1,0.00031663726849594237,0.00045828816648254064,-0.004538887540898118,0.0017373133563412897,0.9927221427409977
2015-06-24,1,0.00037588914151993565,0.0004740149569104019,-0.00487268906038469,0.0017373133563412897,0.9928532813604927
2015-06-26,1,0.0011426485636797982,0.0011641882119658381,-0.007384459765968795,-0.00038216826987918216,0.9918018152209459
2015-06-30,0,-7.562735578676077e-05,5.806283041748955e-05,-0.005624231563035527,0.0006877895809143304,0.9937707118275976
2015-07-02,-1,-0.0009382343197163622,-0.0006593575521651468,-0.005624231563035527,0.006441245220313906,0.992142587716468
2015-07-07,-1,-0.0009511011829088952,-0.0006776404642369652,-0.007151591278530902,0.008425745294844121,0.9913809304300926
2015-07-09,-1,-0.0016677358476446854,-0.0013194860625785963,-0.007151591278530902,0.008425745294844121,0.9914026177814228
2015-07-13,-1,-0.0011162299400128157,-0.0008267025020563044,-0.007986441694045363,0.005919767633937249,0.9916995964415531
2015-07-15,-1,-0.0008244739827520711,-0.000573190976398178,-0.008362030975042442,0.002078124929046083,0.9916211902717149
2015-07-17,-1,-0.0008356014549265028,-0.0006033099333381204,-0.008362030975042442,0.0050825007036224,0.9912824201814838
2015-07-21,-1,-0.0012807479499535638,-0.000987292485331777,-0.008362030975042442,0.0050825007036224,0.9912346013863482
2015-07-23,-1,-0.0015094138741163655,-0.0011900003595893267,-0.01253437011645405,0.0050825007036224,0.99027355576872
2015-07-27,-1,-0.0031526905224534374,-0.0025868683653506386,-0.013699364122964915,0.0050825007036224,0.9883149575919956
2015-07-29,-1,-0.002322000640337729,-0.0018959338893170534,-0.013699364122964915,0.005648303314165413,0.9863386055597602
2015-07-31,-1,-0.0012376993584482924,-0.0009227315212463954,-0.013699364122964915,0.004377335706867984,0.9868610363323221
2015-08-04,-1,-0.0009789001119180915,-0.0007195925902001715,-0.0164389484653674,0.0038744036172393688,0.9846221401462028
2015-08-06,-1,-0.0013651415374494407,-0.0010996517096879318,-0.01487502994155689,0.005648303314165413,0.9840705637285106
2015-08-10,-1,-0.0010221344525847072,-0.0008282522225700997,-0.01487502994155689,0.005794048232399778,0.9832917025269101
2015-08-12,-1,-0.0015950852320069891,-0.0013593010885857852,-0.01487502994155689,0.005794048232399778,0.9836101029372831
2015-08-14,-1,-0.0012437138994664248,-0.0010569871851837367,-0.01487502994155689,0.008731769967634093,0.9834721858002556
2015-08-18,-1,-0.0012377099794623622,-0.0010514860617697954,-0.01487502994155689,0.011147397758785683,0.9828663519315236
2015-08-20,-1,-0.0017020045175930565,-0.0014890961236838159,-0.016687581947504193,0.011147397758785683,0.9819943621712407
2015-08-24,-1,-0.003932485305835328,-0.0034367490935904464,-0.01151963830212081,0.011147397758785683,0.9839992437355624
2015-08-26,-1,-0.0023867058410996784,-0.0020817169812045095,-0.01255549152543145,0.008750649640839095,0.9859606457353628
2015-08-28,-1,-0.0013440566841001732,-0.001170980772198237,-0.01355407356897697,0.008206448362905412,0.9861174687064543
2015-09-01,-1,-0.0031435952307592606,-0.0027708290615878857,-0.01151963830212081,0.011147397758785683,0.9872153050819501
2015-09-03,-1,-0.00221610926915987,-0.001943136392263167,-0.011777075803765337,0.011147397758785683,0.9874160238433123
2015-09-08,-1,-0.0019555181350361505,-0.0017220993103142374,-0.011274302921647437,0.008750649640839095,0.9884062704822896
2015-09-10,-1,-0.002382555801161458,-0.002103817561855832,-0.008561436373082402,0.011147397758785683,0.9879756863366651
2015-09-14,-1,-0.002044510376533942,-0.0018127709302152555,-0.008561436373082402,0.009571432944599645,0.9881707396312095
2015-09-16,-1,-0.001409501679073288,-0.0012524329067403765,-0.011274302921647437,0.008033053893361515,0.9883946634346354
2015-09-18,-1,-0.002187480550081531,-0.0019448325593442307,-0.009573761139584608,0.009675099867340357,0.9887433142883757
2015-09-22,-1,-0.0029167715428984197,-0.002576513536889291,-0.0051981398638172825,0.009675099867340357,0.9886412977295298
2015-09-24,-1,-0.002939984495214024,-0.0026260220529302557,-0.0035834186448640407,0.009675099867340357,0.9889177325088917
2015-09-28,-1,-0.004586001023968519,-0.004028534737364671,-0.001829387750136277,0.015320621071723264,0.9876842364785412
2015-09-30,-1,-0.003185740275957933,-0.0028092283340699128,-0.001829387750136277,0.010202209007037836,0.9889194493873851
2015-10-02,-1,-0.002651271208860298,-0.002348348245344658,-9.22475290602296e-06,0.008371628282927179,0.9898920853869203
2015-10-06,-1,-0.002030731066462499,-0.0018280618604399673,0.00040577728883971513,0.011410206318483728,0.9892988833640124
2015-10-08,-1,-0.0008821539979420707,-0.0008343865303880744,-0.0005843816248990628,0.0076798828636900135,0.9901755446010915
2015-10-12,-1,-0.00016612499521797544,-7.799891657127593e-05,-0.006423177691616589,0.0076798828636900135,0.9901891602720571
2015-10-14,-1,-0.0007995308138300483,-0.0007975661642977368,-0.0039994926319679575,0.009750056870703794,0.9898123867952495
2015-10-16,1,0.00023799939610080062,0.00038392058900762316,-0.006423177691616589,0.006871150192840792,0.9909082618347165
2015-10-20,1,0.00032254096456270457,0.00045660979062742585,-0.006423177691616589,0.009750056870703794,0.9904037999850754
2015-10-22,1,0.0003601746819875413,0.0004978424174589215,-0.006423177691616589,0.010440579735797612,0.989804617023114
2015-10-26,1,0.0009193112460638101,0.0011266931335971195,-0.0019877904699585488,0.009750056870703794,0.9915926055453043
2015-10-28,1,0.0015085156705962506,0.0017798421386226015,-0.005512819281680757,0.009750056870703794,0.9917766978222307
2015-10-30,1,0.002073020665845344,0.0024388257493781424,-0.006147177952407155,0.008490873578537584,0.991453297986555
2015-11-03,1,0.002643911994656173,0.0030648825017965094,-0.00821554350404557,0.008276927934441168,0.9911431809779331
2015-11-05,1,0.002460588342997087,0.002871082759652271,-0.00821554350404557,0.009619513767406718,0.9892664578122408
2015-11-09,1,0.0025193249428270125,0.0029917124946166078,-0.013131425232424162,0.009619513767406718,0.9885483152483093
2015-11-11,1,0.0024439925953541504,0.002907876513182202,-0.010011409944207288,0.008276927934441168,0.9891144859533236
2015-11-13,1,0.0018220588320383433,0.002189367997585334,-0.008049133466890849,0.00979874280350837,0.98936438404389
2015-11-17,1,0.002691977573970066,0.003204576698942553,-0.008049133466890849,0.010004304190508394,0.9887604942404625
2015-11-19,1,0.0028972950202746884,0.003381666809687673,-0.01319340710751568,0.008276927934441168,0.9876827444326178
2015-11-23,1,0.002822405810017926,0.0032799069954975845,-0.01319340710751568,0.012192237643073062,0.9864525244143866
2015-11-25,1,0.002992579894093442,0.003469875223054726,-0.01319340710751568,0.010396029441478792,0.9868573378052924
2015-11-30,1,0.0026042878266586086,0.002986059790983998,-0.01319340710751568,0.013655231685608553,0.9869201401294939
2015-12-02,1,0.0025484068592036904,0.002959612752424641,-0.009740851924089562,0.013655231685608553,0.9874111858446379
2015-12-04,1,0.002522770455487956,0.0029485068943200894,-0.009740851924089562,0.011638601579705577,0.9886970467424485
2015-12-08,1,0.0014970878847724244,0.001778020705436921,-0.009740851924089562,0.011638601579705577,0.9873377926674732
2015-12-10,1,0.0011663000393519933,0.0013879809667391965,-0.01444823836760792,0.011638601579705577,0.9854299702471458
2015-12-14,1,0.00148726198545094,0.0017429525233458318,-0.016236892751669084,0.011638601579705577,0.9839772381027174
2015-12-16,1,0.002000604461491998,0.0022792854257053597,-0.016236892751669084,0.011638601579705577,0.9835368166790949
2015-12-18,1,0.0010307009133405792,0.0011907344378172856,-0.014454388289585549,0.011638601579705577,0.9846823376467398
2015-12-22,1,0.002635410182830456,0.0030807312857712476,-0.014454388289585549,0.008893270798609909,0.984000527068504
2015-12-24,1,0.003002779119677418,0.0034943513985432155,-0.014852249315458666,0.01108658560588243,0.983137554359719
2015-12-29,1,0.003043561535206812,0.0034964402573672854,-0.0166167245761691,0.00888866290755151,0.9814928767086385
2015-12-31,1,0.002630827360656948,0.00302718089632332,-0.0166167245761691,0.01108658560588243,0.9811054060042235
2016-01-05,1,0.0018396643480562472,0.0020788306250677565,-0.015136263416624477,0.008912917539154592,0.9811206440528201
2016-01-07,1,0.00037023523665278126,0.00042911484879307833,-0.015136263416624477,0.008912917539154592,0.980538863877995
2016-01-11,-1,-0.0009443377635021998,-0.0008428663579711907,-0.015136263416624477,0.012557989806464028,0.9798951643127177
2016-01-13,-1,-0.0017932231009558856,-0.0015547413095522034,-0.014650881549347836,0.013731575824077111,0.9800083456504449
2016-01-15,-1,-0.0027468600485613297,-0.0023046074518249227,-0.014650881549347836,0.023429118144638206,0.9792243053674506
2016-01-20,-1,-0.0015436369961593557,-0.0013038777402599351,-0.014650881549347836,0.023429118144638206,0.9798241527386707
2016-01-22,-1,-0.00042810202646412026,-0.00036008626540965847,-0.014650881549347836,0.023429118144638206,0.9796680363759416
2016-01-26,-1,-0.0016887760614441544,-0.001382457408884191,-0.01351709290271785,0.023429118144638206,0.9802863534792431
2016-01-28,-1,-0.002374869027971002,-0.0020343319553414456,-0.012555475439510067,0.023429118144638206,0.9811811275972597
2016-02-01,-1,-0.0014915473262553174,-0.0012612665805383377,-0.01348615195370661,0.01885250041561866,0.9813960736676588
2016-02-03,-1,-0.002730821794776418,-0.002331598105673585,-0.0066120200048766205,0.023429118144638206,0.9810202038767698
2016-02-05,-1,-0.004929197022903197,-0.0042842332242339284,-0.0029577721771529507,0.023429118144638206,0.9832765267026801
2016-02-09,-1,-0.004992568556291084,-0.004370966451165676,-0.0029577721771529507,0.01885250041561866,0.9850518010045688
2016-02-11,-1,-0.004704958305852053,-0.004081147564005571,-0.0026236611522040525,0.018708486557453316,0.9861929257658602
2016-02-16,-1,-0.0033593046959858597,-0.0028669163936328535,-0.004044258204998631,0.008900349191493314,0.9890830947283054
2016-02-18,-1,-0.003599399786298443,-0.003060553682852438,-0.005650474941662285,0.008900349191493314,0.9886691981329684
2016-02-22,-1,-0.0028166454254828686,-0.002319963724038345,-0.009334687788223413,0.005690676484934997,0.9893822645942496
2016-02-24,-1,-0.002519111939190484,-0.002105872948007127,-0.005650474941662285,0.005690676484934997,0.9897031747654105
2016-02-26,-1,-0.0019283456738938914,-0.0016019467865475588,-0.005839855481846466,0.00487063689056848,0.9903035785566019
2016-03-01,-1,-0.001865922162595211,-0.0015535685835729798,-0.004538334767517211,0.00487063689056848,0.990501237564446
2016-03-03,-1,-0.0008560477159196293,-0.000695266981954245,-0.004107385051726691,0.00487063689056848,0.9908009575265926
2016-03-07,-1,-0.0008194416093145315,-0.0006711498722654355,-0.005839855481846466,0.00487063689056848,0.9893226867170586
2016-03-09,-1,-0.0018988292129156741,-0.0015924832037351204,-0.005839855481846466,0.008378861847658625,0.988125980528622
2016-03-11,-1,-0.0007673336715281265,-0.0006372844929511704,-0.005839855481846466,0.007686408816381995,0.9883564990985955
2016-03-15,-1,-0.0012566134782693375,-0.001080335670634771,-0.004181940271017145,0.01532487768445114,0.9882734178912844
2016-03-17,-1,-0.0013646228965800093,-0.0011764253702162544,-0.0036817723580550433,0.01532487768445114,0.9886647279019214
2016-03-21,-1,-0.00043201122834744744,-0.00037892249202579626,-0.0036817723580550433,0.010388857093080208,0.989694570564328
2016-03-23,1,5.71313810406906e-05,9.798956806903827e-05,-0.0036817723580550433,0.012772098592935472,0.989349860172617
2016-03-28,1,7.799494942609578e-05,0.000143050756767581,-0.0035107134754762803,0.012772098592935472,0.9893975300476624
2016-03-30,1,0.001025794335741837,0.0012571586573767368,-0.0036817723580550433,0.01036421528930757,0.9898176888437447
2016-04-01,1,0.0014339322498018183,0.0017044681287965947,-0.008384231910184219,0.009086170106575935,0.9895932901853804
2016-04-05,1,0.0003539136453439566,0.0004591090528754331,-0.005694813250675442,0.01036421528930757,0.989845233678684
2016-04-07,1,0.0007107873095341029,0.000859707650433834,-0.005694813250675442,0.009996572613771742,0.9909530731769725
2016-04-11,1,0.0007870157038755538,0.0009207777404411934,-0.005799414540704394,0.009996572613771742,0.9882922722777161
2016-04-13,1,0.0015178054458272706,0.0017772742503005087,-0.007938563975534729,0.009996572613771742,0.9878938008296833
2016-04-15,1,0.001893503301252208,0.0022353379033851137,-0.007938563975534729,0.009996572613771742,0.9879600180814533
2016-04-19,1,0.0018904185255850252,0.0022384153343843276,-0.007938563975534729,0.009996572613771742,0.9880367905798793
2016-04-21,1,0.0023442966385290084,0.00276307286336036,-0.007938563975534729,0.009339956527784623,0.987831999124164
2016-04-25,1,0.002351252978356432,0.0027714581561539345,-0.007938563975534729,0.009339956527784623,0.987833617597937
2016-04-27,1,0.0022090434539876304,0.0025921457075692854,-0.005691852320236089,0.01054985279795758,0.9875419298878463
2016-04-29,1,0.0016377437641033644,0.0019384956057351746,-0.004874201218597026,0.01054985279795758,0.9881733194303879
2016-05-03,1,0.001706310036440829,0.001967482288768554,-0.00484047312938619,0.009524383255846569,0.989239269544697
2016-05-05,1,0.0012850515380125904,0.0014802536409720297,-0.00484047312938619,0.0036637770406255012,0.9906376943592531
2016-05-09,1,0.0030071092540319326,0.0034469376946255565,-0.004968389817436793,0.0014149309154075891,0.9929084019960335
2016-05-11,1,0.0036294982053780263,0.004198370797679226,-0.004968389817436793,0.0014149309154075891,0.9925817791472368
2016-05-13,1,0.0031228105102329953,0.003570304573595825,-0.007054362158338719,0.0014149309154075891,0.9918188530648677
2016-05-17,1,0.003515095218650814,0.004065920571213406,-0.006286252730187325,0.0014149309154075891,0.9919228418988606
2016-05-19,1,0.003491994146590073,0.004062950845646604,-0.006731192003377872,0.0014149309154075891,0.9918321374786283
2016-05-23,1,0.00364676716746898,0.004263416345912379,-0.006731192003377872,0.0020743148524729506,0.9912613578232137
2016-05-25,1,0.004185128835220776,0.004848542819868859,-0.006731192003377872,0.0020743148524729506,0.9912470460899356
2016-05-27,1,0.0036275587511646707,0.004196798925893484,-0.00815216161755068,0.0020743148524729506,0.9885908987628728
2016-06-01,1,0.0027504339763371483,0.003116522554719536,-0.00815216161755068,0.006474304519565969,0.9887226896294756
2016-06-03,1,0.0018975095276823788,0.002077679678217288,-0.00815216161755068,0.009235510914955704,0.9885650211438664
2016-06-07,1,0.0014848729159900763,0.0015878591946385202,-0.011004710845178428,0.009235510914955704,0.987993858929639
2016-06-09,1,0.0015251940624541188,0.0016345959003068768,-0.00815216161755068,0.009980810168886581,0.9879634786885694
2016-06-13,1,0.0010909689458378224,0.001162446282537242,-0.004747623909466954,0.014716105618107385,0.9883792114870005
2016-06-15,1,0.0012147864746657046,0.0013301699176791453,-0.0034450488551148314,0.01502766469849337,0.9879960818407366
2016-06-17,1,0.000814135489907283,0.0008671343326984821,-0.003066252772077157,0.01502766469849337,0.9877715205179636
2016-06-21,1,0.00038439635075361307,0.00044638232515046173,-0.002710408371519486,0.014716105618107385,0.9879613891977612
2016-06-23,1,0.0013498714423852297,0.001446324528005454,-0.004103405322890992,0.01142155640520559,0.988798101576117
2016-06-27,-1,-0.0012388961686792476,-0.0009776495059470674,-0.002710408371519486,0.01255770048345445,0.9905596800447964
2016-06-29,-1,-0.0023133432653058093,-0.0017794750162837608,-0.0030223972991107193,0.010727292686130275,0.9911509884862233
2016-07-01,-1,-0.002095605278273239,-0.0015686352930423433,-0.0039666635094122524,0.010727292686130275,0.9910169931579801
2016-07-06,-1,-0.002127253638328343,-0.0016082641092112992,-0.0039666635094122524,0.010727292686130275,0.9913276428198331
2016-07-08,-1,-0.0003063638503177895,-7.755785249338786e-05,-0.00509706322538538,0.007592593033887486,0.9919901081628045
2016-07-12,1,1.0866464064380348e-05,0.00020909972844915974,-0.005621627497942706,0.0046323937658638474,0.9923099856011742
2016-07-14,1,0.0013898286530766317,0.0014299047868214902,-0.005621627497942706,0.0027276460580038693,0.9925329230074532
2016-07-18,1,0.0006678620300647371,0.0007347479827660956,-0.004971434970502026,0.0033942039105382665,0.9929487484408337
2016-07-20,1,0.0009932327037501026,0.001007481218687381,-0.004971434970502026,0.0033891648870922175,0.9933361179966694
2016-07-22,1,0.0006368692462188433,0.0006966734423930732,-0.0042156058052206435,0.003660691852660146,0.9936414826951261
2016-07-26,1,0.0009484660205081347,0.0009560182939472129,-0.0039666635094122524,0.003660691852660146,0.9937465079306541
2016-07-28,1,0.0008849587101144181,0.0008940420993716993,-0.0042156058052206435,0.0033891648870922175,0.99254712988429
2016-08-01,1,0.0009342920769803551,0.0009788859123711514,-0.0038975303001688886,0.0033891648870922175,0.9936133458649503
2016-08-03,1,0.0005955010335165103,0.0006568616215486911,-0.004971434970502026,0.0033891648870922175,0.9934223211419536
2016-08-05,-1,-0.000536230797795585,-0.00030392681668270295,-0.0038975303001688886,0.003660691852660146,0.9940773681754133
2016-08-09,-1,-0.0008476290832296874,-0.0005691723352685079,-0.0033712719844780845,0.004266071796683373,0.9933470713127369
2016-08-11,-1,-0.000578845380134358,-0.00036171287083977554,-0.004128795192892946,0.005895645406611524,0.9915188033877276
2016-08-15,-1,-0.0007214013754091251,-0.00048502811673157556,-0.005084131835114772,0.005895645406611524,0.9906912744162314
2016-08-17,-1,-0.0008198715047009453,-0.0005565356481625935,-0.005084131835114772,0.0062117771145038456,0.9898152996703855
2016-08-19,-1,-0.00027068899445493674,-0.00010331804755532744,-0.005084131835114772,0.006413976782193658,0.9896788196288551
2016-08-23,1,0.0004056671790429953,0.00046316284631359547,-0.009339314105047456,0.006413976782193658,0.9892450727259833
2016-08-25,-1,-0.0015694540593695272,-0.0012175228543845518,-0.0034015240029636336,0.007437933770809406,0.9892337219190811
2016-08-29,-1,-0.0011768933964546716,-0.0008901941452012094,-0.006374410325575157,0.010334101273663562,0.9887955159832374
2016-08-31,-1,-0.0018062733902284602,-0.0014611236063783615,-0.0024295852000855386,0.010334101273663562,0.9884861872460144
2016-09-02,-1,-0.0013537014352553891,-0.0010907218121600842,-0.006368733218333737,0.013524495871849214,0.9876565640038744
2016-09-07,-1,-0.0006943293793282041,-0.0005118729594968589,-0.006368733218333737,0.012362444817081404,0.988000705800623
2016-09-09,-1,-0.0019084004054186973,-0.0015783591153729429,-0.006368733218333737,0.012362444817081404,0.9892558326078186
2016-09-13,-1,-0.0021835730983897628,-0.0018423528600741753,-0.006368733218333737,0.012362444817081404,0.9889445571928669
2016-09-15,-1,-0.0014428812619415282,-0.0011856306019675854,-0.01020176334450991,0.009946750922074293,0.9888750674753959
2016-09-19,-1,-0.0010317331400358388,-0.0008234902225817575,-0.01020176334450991,0.00534224107392561,0.989216810776981
2016-09-21,-1,-0.0012010312064811113,-0.0009380449241960001,-0.01018473202278565,0.007486037608681979,0.9895596158679875
2016-09-23,0,-0.00010243069935953652,3.363548445209049e-06,-0.01018473202278565,0.00395259677047558,0.9904069440691103
2016-09-27,-1,-0.00015055860873932492,-1.7948017999938723e-05,-0.013578980327195622,0.00395259677047558,0.9892604128119022
2016-09-29,1,0.0004799627277902851,0.0005271175103582427,-0.011297021930008328,0.005969848673708492,0.9893703918722152
2016-10-03,1,0.0008639607406326041,0.0009789932006229196,-0.011297021930008328,0.003910415226634427,0.9904874600614787
2016-10-05,1,0.0012857755164821854,0.0014541994146841765,-0.011297021930008328,0.0018968115873974102,0.9900373401493331
2016-10-07,1,0.0008551097078188522,0.0009644387119543743,-0.010110445661816493,0.0037309828031923393,0.9899731880824076
2016-10-11,-1,-0.00037489457845457804,-0.00031475052956454926,-0.010110445661816493,0.005969848673708492,0.98984371494545
2016-10-13,-1,-0.001196068078927772,-0.0010415705135145299,-0.0061354189381548924,0.006422756235854108,0.9908134732004786
2016-10-17,-1,-0.0007713676956273521,-0.0007052492470732473,-0.007927189627020227,0.006422756235854108,0.9903431235815912
2016-10-19,-1,-0.00040498654944276036,-0.0003702783700355956,-0.007927189627020227,0.0076187108104367,0.9901499615327366
2016-10-21,-1,-0.0004897671265577998,-0.00044217898419499286,-0.010266351589586636,0.0076187108104367,0.9890815791404648
2016-10-25,-1,-0.0012888281118476456,-0.001143574971250539,-0.009949039020054038,0.00885320330543464,0.9904511022591541
