Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-10,1,0.003909820845553932,0.004569015601534611,-0.009827383893873921,0.014203251238857139,0.986402828876128
2014-12-12,1,0.0048488872396723615,0.0057121086534576045,-0.009827383893873921,0.012189659171648198,0.9854264057702481
2014-12-16,1,0.00130636367987964,0.0014401021503109605,-0.007470632631460655,0.013178036127637377,0.9826238246124956
2014-12-18,1,0.002252335213481513,0.002456857021006371,-0.01316214370955423,0.013178036127637377,0.9818541673246466
2014-12-22,1,0.002540310076847566,0.002742462395362835,-0.01316214370955423,0.013178036127637377,0.9812251638625451
2014-12-24,1,0.002043823525877452,0.002155208852348155,-0.015335157686603687,0.015536154978282986,0.9778691212885481
2014-12-29,1,0.000926926399910558,0.0009598122899595521,-0.015335157686603687,0.015536154978282986,0.976922633080025
2014-12-31,1,0.0015446270115174843,0.0016916530601240735,-0.015335157686603687,0.02075256958568593,0.9750416705573581
2015-01-05,-1,-0.00015716728144670648,-5.587447490778663e-05,-0.013037439368966876,0.023397174504077776,0.9748629989184536
2015-01-07,1,0.0008323721201435164,0.0008903630568178138,-0.011912683175663094,0.02075256958568593,0.9770492143065465
2015-01-09,1,0.0016967189913405017,0.0018862011496624531,-0.011912683175663094,0.021270063025536922,0.9769780986875187
2015-01-13,-1,-0.0004832771384914073,-0.00043234919624210325,-0.009665179720461044,0.021270063025536922,0.9782167915925635
2015-01-15,-1,-0.0039603366057634265,-0.00350177981339125,-0.006370780083537967,0.021270063025536922,0.9809329714670376
2015-01-20,-1,-0.003048587714484659,-0.0026787809123138802,-0.00548199465759517,0.018982567080764026,0.9834105054789737
2015-01-22,-1,-0.001962878409982492,-0.0017260651949169347,-0.00548199465759517,0.017613663383621105,0.9849856675720238
2015-01-26,-1,-0.0019185192698925539,-0.0016873845953457591,-0.00548199465759517,0.017470066399378526,0.9876990885999442
2015-01-28,-1,-0.0030181656287382496,-0.0026313278076233416,-0.00548199465759517,0.017470066399378526,0.9877876500382143
2015-01-30,-1,-0.0016851045650708735,-0.0014734576508735485,-0.00548199465759517,0.01707870336481844,0.9901425971083834
2015-02-03,-1,-0.0001557301196000965,-0.0001515206189759499,-0.00557575858038243,0.012721526804914477,0.9904805830254528
2015-02-05,-1,-0.0004989042507898311,-0.0004090853015789178,-0.005938964340726532,0.007787812209679709,0.9898226427935944
2015-02-09,1,0.0004337814280690055,0.0004544435822999781,-0.006315769499552756,0.005841837678957442,0.9904955047465179
2015-02-11,1,0.0011431927783399642,0.001291377028261521,-0.006315769499552756,0.005841837678957442,0.9902462841522682
2015-02-13,1,0.0008028973532616621,0.0008169499093104867,-0.0072034773689754784,0.005841837678957442,0.990396251442701
2015-02-18,1,0.0006218695119556256,0.000640461896701723,-0.00913572629555054,0.006748488812729245,0.9891378304525397
2015-02-20,1,0.0003385945005187238,0.00041334065564925537,-0.00913572629555054,0.010507765610995118,0.9884223096845878
2015-02-24,0,-8.878525501166296e-05,7.390283547814808e-05,-0.00913572629555054,0.010507765610995118,0.988737697461681
2015-02-26,-1,-0.0008100494893885767,-0.0005573095012782204,-0.009490647254842095,0.010507765610995118,0.988186001914043
2015-03-02,-1,-0.0007226581852498741,-0.0005026129123591326,-0.009490647254842095,0.012098032312273011,0.9861915157155727
2015-03-04,-1,-0.0011229074133072845,-0.0008449751308959159,-0.008481154533755367,0.014770039711055788,0.9865465493079988
2015-03-06,-1,-0.004022645999825428,-0.0032935220864288637,-0.008481154533755367,0.01787095491459766,0.9865051992772617
2015-03-10,-1,-0.0044629566407185335,-0.003677588599504047,-0.008481154533755367,0.018932281518334884,0.9850891128630436
2015-03-12,-1,-0.0030476145545754556,-0.002465575040092278,-0.008481154533755367,0.01713347241119174,0.986284366177847
2015-03-16,-1,-0.0018447893206795202,-0.0015620671373728693,-0.008100713567386614,0.01713347241119174,0.9861452820829463
2015-03-18,-1,-0.0008998743341629039,-0.000766857054163714,-0.008100713567386614,0.014770039711055788,0.9864299671082745
2015-03-20,-1,-0.0004483849622852192,-0.00038496851537203234,-0.00814570603812641,0.013708682702167109,0.9866692688420015
2015-03-24,-1,-7.274257331296849e-05,-6.919777702445682e-05,-0.00871685575757877,0.01713347241119174,0.9840324047687288
2015-03-26,-1,-0.0013594144418780547,-0.0011740659513844987,-0.008687187785970685,0.01713347241119174,0.9830789170928842
2015-03-30,1,0.00011098510515679857,0.00011336328353008935,-0.010672794244463244,0.013529055638088504,0.9845172174031803
2015-04-01,-1,-0.00016205332985829143,-8.988650804372456e-05,-0.018061284551166904,0.011000092775436243,0.9839382577935462
2015-04-06,1,0.0006819014511399006,0.0007607577791417055,-0.018061284551166904,0.011000092775436243,0.9845183319693492
2015-04-08,1,0.0010310698959749768,0.0012047690519957316,-0.017236629272203905,0.0066080726198497995,0.9855130161657751
2015-04-10,1,0.0012611831652761065,0.001484058115210823,-0.017236629272203905,0.011000092775436243,0.9847064363675111
2015-04-14,1,0.0015570718375164726,0.0018420967280066889,-0.017697781198555883,0.008441673044115661,0.9846439113205446
2015-04-16,1,0.0012431416638767848,0.0015114863799960462,-0.017236629272203905,0.009670655228728453,0.984889656217444
2015-04-20,1,0.001179333232051191,0.0014744250848823764,-0.017236629272203905,0.015531083656677866,0.9846400182311321
2015-04-22,-1,-0.0006537723492059241,-0.0005958732724828931,-0.01304398123854416,0.012625482802609164,0.9870589118298206
2015-04-24,-1,-0.0010135142632657053,-0.0009996346427653684,-0.009887078815523354,0.008761022162218928,0.9889181817515481
2015-04-28,-1,-0.0011099585873888481,-0.0011077560960957417,-0.010534980455157744,0.008761022162218928,0.9888402397823849
2015-04-30,-1,-0.0031750451696289953,-0.00287389965286778,-0.0071259375139814535,0.008761022162218928,0.9897907150135226
2015-05-04,-1,-0.0023740659802440702,-0.0021968142298567253,-0.006899135347744794,0.008761022162218928,0.9901839965102487
2015-05-06,-1,-0.004041996451158004,-0.0035828901844010726,-0.006899135347744794,0.008761022162218928,0.990141679550246
2015-05-08,-1,-0.002969946103983024,-0.002669418342769775,-0.0088400522471704,0.0057012398926288115,0.9915432586635851
2015-05-12,-1,-0.004151384054475887,-0.003667699602378314,-0.006899135347744794,0.007204892353496518,0.9911499011776799
2015-05-14,-1,-0.0025557557897668945,-0.0023419010576443094,-0.005943708592784152,0.007020053758809902,0.9915560640687721
2015-05-18,-1,-0.0012851729178873382,-0.001254104324528345,-0.006122104169226988,0.00562776466026867,0.9929108059362489
2015-05-20,-1,-0.0007843684366769853,-0.0007588589506977642,-0.006122104169226988,0.005420726240010075,0.9931865829775247
2015-05-22,-1,-0.000938698862675986,-0.000929480056707323,-0.00507486489831879,0.00914402994249192,0.9921203854722129
2015-05-27,-1,-0.000881049202299068,-0.0008311729838455962,-0.004941474704039832,0.010714048677643402,0.9923469070410872
2015-05-29,-1,-0.0018686643595497306,-0.0017404856523092868,-0.002913955582236315,0.010714048677643402,0.9922912887613092
2015-06-02,-1,-0.0010335890573126365,-0.0010102184235614652,-0.0029385972496134304,0.00914402994249192,0.9922646540336313
2015-06-04,-1,-0.0010511414980686317,-0.0009731879118525028,-0.0021733159415186836,0.00914402994249192,0.9925251634165082
2015-06-08,-1,-0.0023788007622912617,-0.002220135604888245,-0.0013586787818016023,0.010714048677643402,0.9913187398073455
2015-06-10,-1,-0.0034285885291873335,-0.0030041414918569203,-0.0013586787818016023,0.00914402994249192,0.990762666144968
2015-06-12,-1,-0.0024291631256876207,-0.002154111452250835,-0.0013586787818016023,0.00914402994249192,0.9910973646973391
2015-06-16,-1,-0.0020122869123186983,-0.0018110387166945681,-0.0010893429552908597,0.00914402994249192,0.9901086742097663
2015-06-18,-1,-0.0013028517572803338,-0.0010100109816076042,-0.002335845749547075,0.008139066259950806,0.9905582939719808
2015-06-22,-1,-0.0010880797308502725,-0.0007835949249275271,-0.004751544425801497,0.00509428547830803,0.991153495315436
2015-06-24,0,-1.8698257473425653e-06,0.0001400599539172251,-0.011368718829159945,0.00509428547830803,0.9896531523769424
2015-06-26,1,0.0005822563432265576,0.0005834573672966848,-0.014751868640934022,0.00509428547830803,0.9885918553166855
2015-06-30,-1,-0.0002105491945475655,-0.00013793255441007745,-0.011368718829159945,0.01167887345077131,0.9863784854204032
2015-07-02,1,0.0007893431982159554,0.0008215553229974455,-0.011368718829159945,0.018993111639046743,0.9850401017364556
2015-07-07,1,0.0016879941072859247,0.0018711222089961676,-0.014751868640934022,0.01167887345077131,0.9851925594558727
2015-07-09,1,0.0012160836799207395,0.0013620710286595403,-0.014751868640934022,0.01167887345077131,0.9852915646963433
2015-07-13,1,0.0019309901269063245,0.0021723242706549557,-0.014751868640934022,0.01180350263867486,0.9849899717885966
2015-07-15,1,0.0011593440643557836,0.0012967442007263648,-0.011368718829159945,0.019403916968016723,0.9850808164132402
2015-07-17,1,0.0007335554344024749,0.0008415232024426177,-0.0054618231693683295,0.020814009995648614,0.9848017001756125
2015-07-21,1,0.000517646263712539,0.0005645982180348318,-0.003311923243751686,0.020814009995648614,0.9841735406420954
2015-07-23,1,0.0007249877621075082,0.0008061448553704711,-0.003311923243751686,0.019403916968016723,0.9846317678786523
2015-07-27,-1,-0.0004663046732805822,-0.0004317586474578211,-0.006825030562870049,0.019403916968016723,0.9823943139417151
2015-07-29,1,0.0020158582203057365,0.0021324190490071906,-0.016096100018472337,0.018775205117239943,0.9815984360464807
2015-07-31,1,0.002850645617878734,0.0030586228204382117,-0.016096100018472337,0.018775205117239943,0.9816114565058921
2015-08-04,1,0.0025667313220508756,0.0027914655599076436,-0.016096100018472337,0.018775205117239943,0.9812398439835742
2015-08-06,1,0.0019047464666072716,0.002008071750342532,-0.008968736133741951,0.0196028746817918,0.9798679025773949
2015-08-10,1,0.002622724633603631,0.0028962991515986067,-0.017939220925854996,0.020814009995648614,0.9781306348501096
2015-08-12,1,0.0038367101664443896,0.004247823578067081,-0.018474448310240334,0.020675566084056185,0.9780809384908128
2015-08-14,1,0.00437391748928101,0.004859260136128582,-0.018474448310240334,0.018841524355164972,0.9785975768821313
2015-08-18,1,0.004760052095345202,0.005228376997404367,-0.018474448310240334,0.018534392531855674,0.9791247361699772
2015-08-20,1,0.005201362902088093,0.005830193526950679,-0.018474448310240334,0.018534392531855674,0.9791358206367659
2015-08-24,1,0.005198843130613012,0.005847213746918607,-0.019186383263980658,0.018534392531855674,0.9798663958271588
2015-08-26,1,0.005433221100816054,0.0061367187992365105,-0.017044485311921428,0.01808549046609578,0.9837340907177691
2015-08-28,1,0.005483335093999204,0.006196426915192599,-0.019186383263980658,0.0127213157125782,0.9829547802114424
2015-09-01,1,0.004812542709926639,0.005448552425483174,-0.017237168565328045,0.01808549046609578,0.9827615025636783
2015-09-03,1,0.006512537046845284,0.007383962909884179,-0.017237168565328045,0.008962376991360368,0.9844711485549262
2015-09-08,1,0.006862447670038447,0.007713163408762864,-0.017237168565328045,0.008962376991360368,0.9836169385265898
2015-09-10,1,0.0062647737854739215,0.007016854508587819,-0.01686052292681936,0.0127213157125782,0.9846873518391156
2015-09-14,1,0.0057340291243546514,0.006332832168407829,-0.01686052292681936,0.009587884452629994,0.9849767450623558
2015-09-16,1,0.005567654582569397,0.006118590166489199,-0.01881792482286029,0.009587884452629994,0.9823732514366571
2015-09-18,1,0.005074643313042066,0.005542348439442873,-0.01881792482286029,0.009587884452629994,0.9832737453779349
2015-09-22,1,0.0031469786070723645,0.0032698343710417755,-0.004122213254525035,0.012923267533260147,0.9845229681356047
2015-09-24,1,0.0037199570107908113,0.003920324555476124,-0.013218905602720729,0.012923267533260147,0.9843109402402824
2015-09-28,1,0.002247618011035804,0.002265387021903558,-0.008091637066076419,0.012923267533260147,0.9856495233967487
2015-09-30,1,0.002712638856003003,0.002783614722211469,-0.008091637066076419,0.011233029596579926,0.9855805064245412
2015-10-02,1,0.0028913914204232796,0.002960992885392399,-0.013218905602720729,0.011233029596579926,0.9835332001856608
2015-10-06,1,0.0028009517843574556,0.0028709201411007855,-0.008091637066076419,0.011233029596579926,0.9867862986475856
2015-10-08,1,0.0034133371659533607,0.0036094720707760108,-0.012452393931845513,0.009597904139744746,0.9865412217791808
2015-10-12,1,0.003925274916185135,0.004211253968121258,-0.014189318005474492,0.00942900266575293,0.9856329599582111
2015-10-14,1,0.0016930320583113613,0.001730526813184789,-0.008091637066076419,0.012463707565838084,0.9830908083861296
2015-10-16,1,0.0019787451681455735,0.0019833436592858137,-0.012452393931845513,0.011233029596579926,0.9819251254607062
2015-10-20,1,0.0025615599807255183,0.002591330579316113,-0.012452393931845513,0.009676682274028384,0.9821549161239093
2015-10-22,1,0.002407287743510891,0.0024201598598042836,-0.011100127943466619,0.012463707565838084,0.982155286120233
2015-10-26,1,0.001874751747983851,0.0019449191642855997,-0.011100127943466619,0.012463707565838084,0.9825795701652527
2015-10-28,1,0.0007474128638740979,0.000978062064921546,-0.00683573171425399,0.014164771770954696,0.9838575487347436
2015-10-30,0,-0.0003074585328679991,2.1726583307495636e-05,-0.00683573171425399,0.014164771770954696,0.985451787846016
2015-11-03,1,0.0003900574450299975,0.0006181818425032386,-0.011100127943466619,0.015630834989781947,0.9841894819094632
2015-11-05,-1,-0.0008549907306509752,-0.0004572579789611378,-0.011253726619558448,0.018985288107644993,0.9819879001668902
2015-11-09,-1,-0.0016114654267844592,-0.001137827495919432,-0.011085849895526863,0.018985288107644993,0.9822461798525434
2015-11-11,1,0.002932647213104849,0.003034880918647375,-0.013533570866871843,0.015163792851631639,0.9855587386663781
2015-11-13,1,0.0010831776426037077,0.0011940919278473992,-0.013533570866871843,0.015163792851631639,0.9861689976262094
2015-11-17,1,0.0016285680834966995,0.0016828217220127301,-0.013533570866871843,0.015163792851631639,0.9857476376531549
2015-11-19,1,0.0016287414126496774,0.0017269123074970718,-0.019807725492224267,0.011183674684655174,0.9842970549792281
2015-11-23,1,0.001575515083002491,0.0016677897694035426,-0.019807725492224267,0.015226908037957308,0.9829192308219421
2015-11-25,1,0.0023219025560489493,0.002352625686562094,-0.019807725492224267,0.015226908037957308,0.983136004438181
2015-11-30,1,0.0008764277050425512,0.001075283688201476,-0.019807725492224267,0.015226908037957308,0.9836340447130689
2015-12-02,1,0.0010891500417340811,0.0012374370538204183,-0.014950374353038465,0.011204713080097064,0.9847652290918759
2015-12-04,1,0.0014715717004439004,0.0016043857167167832,-0.014950374353038465,0.009920591606689948,0.9851476217255615
2015-12-08,1,6.372765701443371e-05,0.00039206384356723094,-0.023311156037247153,0.009920591606689948,0.9830572041705344
2015-12-10,0,-0.00038432444231324713,7.071533996901589e-06,-0.02456760386037319,0.009920591606689948,0.9820948837330532
2015-12-14,-1,-0.0017911712690293188,-0.0012479896248453828,-0.02456760386037319,0.010941187478936418,0.9813148352150285
2015-12-16,-1,-0.0016273980353459815,-0.001062990567801685,-0.02456760386037319,0.008359020185669946,0.9822572685094799
2015-12-18,-1,-0.002692095016525274,-0.0021893391122747258,-0.019056911662991845,0.010059282515630416,0.9830538796534067
2015-12-22,-1,-0.0008364204241194886,-0.0006180613651790117,-0.019056911662991845,0.008359020185669946,0.9824192773521185
2015-12-24,-1,-0.0010818075321906318,-0.0007789727298944257,-0.027248325040237463,0.010059282515630416,0.9789863339345776
2015-12-29,-1,-0.001379680834613382,-0.0010182471646373603,-0.027248325040237463,0.0077267702449485345,0.9789422798249682
2015-12-31,-1,-0.0017978049180735404,-0.001397451557258026,-0.027248325040237463,0.011357260205757825,0.977642539956125
2016-01-05,-1,-0.0026016740853738746,-0.0021687767911440685,-0.026599316728498013,0.011357260205757825,0.9781255443187545
2016-01-07,-1,-0.004533146110483591,-0.003906180313733708,-0.022126464486666428,0.011357260205757825,0.9790139836747472
2016-01-11,-1,-0.005164850543056432,-0.004567727031070874,-0.022126464486666428,0.012392579644642111,0.9787348137275224
2016-01-13,-1,-0.0071450652645077516,-0.006445002721936557,-0.022126464486666428,0.012351641368358897,0.9781825137213925
2016-01-15,-1,-0.004805716851387688,-0.0042592967880992205,-0.022126464486666428,0.023620578899308284,0.9749300621628068
2016-01-20,-1,-0.004953510824737175,-0.00438667583734941,-0.022126464486666428,0.023620578899308284,0.9759704123328471
2016-01-22,-1,-0.0037470394380107568,-0.003331325948453088,-0.022126464486666428,0.023620578899308284,0.9753129272155909
2016-01-26,-1,-0.004526523079359247,-0.004003323902209633,-0.017841079881276988,0.019301105224267836,0.9781437973844889
2016-01-28,-1,-0.004271797135635589,-0.003845197100608621,-0.017253587918050855,0.023620578899308284,0.9773277672026311
2016-02-01,-1,-0.003901959967693237,-0.0035446642181632087,-0.016718990413106222,0.023620578899308284,0.9770383519283325
2016-02-03,-1,-0.005317834185287735,-0.004778603565970008,-0.003466088160471267,0.023620578899308284,0.9764142924547271
2016-02-05,-1,-0.007056945299625199,-0.006344628847230826,-0.007159896340315719,0.023620578899308284,0.9777186318861454
2016-02-09,-1,-0.006636444664500486,-0.005997374812758956,-0.007159896340315719,0.02139403406104315,0.9794514238681935
2016-02-11,-1,-0.008035124867350956,-0.0072416373701225676,-0.003094814983826465,0.02464444566013964,0.9788382006325631
2016-02-16,-1,-0.006868035983810269,-0.006140355227160248,-0.005786344630592988,0.018289772384731687,0.9830232321162669
2016-02-18,-1,-0.006442390006163087,-0.005805924481554869,-0.003132431717867111,0.01897775068776803,0.9815318236772094
2016-02-22,-1,-0.004661395603211122,-0.0041600405398735645,-0.006077551019638047,0.014902744671710256,0.9852058528954001
2016-02-24,-1,-0.004184570231508165,-0.0037424426828742527,-0.008225840885500213,0.014902744671710256,0.9859273415405981
2016-02-26,-1,-0.002909573299869436,-0.0026477702772503917,-0.008225840885500213,0.013871370350340254,0.9865613620193975
2016-03-01,-1,-0.0024093422123396087,-0.0022417740588437573,-0.008225840885500213,0.013871370350340254,0.9867979192152183
2016-03-03,-1,-0.0008712789222950247,-0.000820447220378657,-0.008225840885500213,0.009617747478374928,0.9881895082458227
2016-03-07,-1,-0.0011568535389665782,-0.0011144321697073801,-0.008908495877367232,0.009617747478374928,0.9878486863408463
2016-03-09,-1,-0.001911457641932693,-0.0017685401803230695,-0.007584691148504607,0.009848630295383604,0.9876630996786477
2016-03-11,1,0.00027549026494763884,0.0004393767642604095,-0.007584691148504607,0.008290747450390401,0.9897865158311777
2016-03-15,1,0.0004292450138123953,0.000693345258098621,-0.007584691148504607,0.01296804553068269,0.9882934325278782
2016-03-17,1,0.001499856626408326,0.0019021164448431087,-0.007584691148504607,0.00933055252882343,0.9892113998188041
2016-03-21,1,0.0014006066373146026,0.0017905674796083338,-0.006551902051993118,0.00933055252882343,0.9895245150751976
2016-03-23,1,0.0003637554681486096,0.0005882099495194509,-0.00576261424275813,0.011725472674983682,0.9897483954388876
2016-03-28,1,0.00035220220231790085,0.0005102632387584348,-0.006551902051993118,0.009062769525304106,0.9893909826016819
2016-03-30,1,0.0009644233124774526,0.0012370673669847634,-0.00576261424275813,0.008528030593605419,0.9913044671214483
2016-04-01,1,0.0009319067452049607,0.0011579227479784466,-0.007584691148504607,0.008528030593605419,0.9891851662284898
2016-04-05,-1,-0.00015189836177973063,-0.00010059072763951246,-0.006551902051993118,0.009853472876368296,0.9883941297070414
2016-04-07,1,0.001700773087652522,0.0022354820674852127,-0.006497429402739273,0.008528030593605419,0.989339649324985
2016-04-11,1,0.0009788121741669876,0.0013230919404125397,-0.006497429402739273,0.005686446271698797,0.989867863653475
2016-04-13,1,0.0028599971874213627,0.0034969522203108154,-0.007722092833013952,0.0032469666592681184,0.9899051662406931
2016-04-15,1,0.0028706096158260443,0.0035593735037362877,-0.007722092833013952,0.0032469666592681184,0.9902307658489193
2016-04-19,1,0.0032085697653058574,0.003957755886843333,-0.007722092833013952,0.0044128185406195515,0.9903125218187621
2016-04-21,1,0.004075362008059006,0.004976987186206593,-0.007722092833013952,0.0029153508457595923,0.9893861546625313
2016-04-25,1,0.0032060732957062067,0.003966899252819326,-0.007722092833013952,0.0033970160422865363,0.989815648814546
2016-04-27,1,0.003745133562391099,0.004592615942191259,-0.007722092833013952,0.0033970160422865363,0.9878926086525525
2016-04-29,1,0.003098739652736042,0.003917378578256699,-0.005254955852066561,0.0033970160422865363,0.9905332062405849
2016-05-03,1,0.0025110264083450613,0.0032121204078908974,-0.0030489828592702726,0.0033970160422865363,0.9922171884930827
2016-05-05,1,0.002238232316901657,0.002894506664311384,-0.0020914716973762845,0.004751154008382517,0.9928312186417555
2016-05-09,1,0.0018507253685158501,0.00239720451308409,-0.0017957792922358765,0.006605448101822947,0.9920594792323574
2016-05-11,1,0.0019342639231095255,0.002555125637109367,-0.0017957792922358765,0.009318835335346637,0.992253150170806
2016-05-13,1,0.0012996927858103275,0.0017580846883201125,-0.0029662105238031766,0.009318835335346637,0.9904653057517245
2016-05-17,1,0.002537773277096462,0.003241189454907985,-0.005463404046489087,0.010734515845398657,0.9897892754868287
2016-05-19,1,0.0024928966592420434,0.003190149272420699,-0.006030073338232267,0.011590304276964692,0.9895822527176745
2016-05-23,1,0.002823392242508192,0.0035973305738933484,-0.00315510028771757,0.010734515845398657,0.9907153677608729
2016-05-25,1,0.003964443783815124,0.004849829207739045,-0.006030073338232267,0.010734515845398657,0.9913594982421637
2016-05-27,1,0.0029888945072904186,0.0036048765775610406,-0.007430226167314688,0.010734515845398657,0.9885189672233066
2016-06-01,1,0.0024591342238704985,0.0028691416650327437,-0.007430226167314688,0.01208552878935502,0.9868986197828494
2016-06-03,1,0.001986298093989763,0.0022652522146787,-0.007430226167314688,0.013768950658107985,0.9861288929278068
2016-06-07,1,0.002582604967116234,0.002932519595795737,-0.007430226167314688,0.013768950658107985,0.9856728674262673
2016-06-09,1,0.0016941694662710863,0.001862328971577044,-0.006680359180346461,0.01616434332269546,0.9851493785603093
2016-06-13,1,0.00011265136102965508,0.00023139936042735785,-0.003348659380361,0.01616434332269546,0.9866615271152747
2016-06-15,1,0.001035871518829564,0.0011103626983328646,-0.0023171247077669703,0.01616434332269546,0.9875392196904861
2016-06-17,1,0.00100947710002077,0.0010505106803379363,-0.0023171247077669703,0.01616434332269546,0.9878683527755093
2016-06-21,1,0.0005477400123066224,0.0006108880766565126,-0.0015139643230332703,0.01616434332269546,0.987535849864893
2016-06-23,1,0.0008935530472059406,0.0009075034897457705,-0.0027556604613091203,0.012850002094584183,0.988051343461824
2016-06-27,-1,-0.0021022451209624605,-0.0016509373793810276,-0.0015139643230332703,0.012850002094584183,0.9894597964865318
2016-06-29,-1,-0.0015682924258325118,-0.0010587600291584987,-0.0027556604613091203,0.006494871439985905,0.992248313086819
2016-07-01,-1,-0.0008754554898022513,-0.0003503150357976985,-0.0036470264833990073,0.003860993974810263,0.9926275102539909
2016-07-06,-1,-0.0008756089731335648,-0.0002755740315206713,-0.004565186868777971,0.003860993974810263,0.9928009472713399
2016-07-08,1,0.0016096096243209644,0.0018255438071119018,-0.005957711233117716,0.0037604124012452647,0.9933532204978168
2016-07-12,1,0.0009661346809958511,0.0012859949781741386,-0.005957711233117716,0.004574152933473951,0.9931018014817451
2016-07-14,1,0.002218874367847702,0.0023133189394071614,-0.005957711233117716,0.005070485493555429,0.9924516714203391
2016-07-18,1,0.002223870410072999,0.0023059714109322296,-0.0059576626202156435,0.005476986162984254,0.9922054286675107
2016-07-20,1,0.0028144207272963262,0.0028559360444533094,-0.00634111221528143,0.005070485493555429,0.9915544986391002
2016-07-22,1,0.0025182848308546056,0.002548043875674806,-0.0059576626202156435,0.005070485493555429,0.9920521945473981
2016-07-26,1,0.002738648721912397,0.00287256169761887,-0.005875491914508623,0.005920904729999611,0.9911338910559844
2016-07-28,1,0.0019508107857822946,0.001959690404578166,-0.00611505604474266,0.005920904729999611,0.9910644429396572
2016-08-01,1,0.000701225723287102,0.0008591166068189374,-0.00611505604474266,0.005920904729999611,0.9915854003889877
2016-08-03,1,0.001303480844753165,0.001325238401956674,-0.005875491914508623,0.005920904729999611,0.9923761719737219
2016-08-05,1,0.0009162072926100941,0.0010044952478195993,-0.005875491914508623,0.005214129280960978,0.992354816536378
2016-08-09,1,0.0012837323810743985,0.0012954298379991647,-0.005446465764302331,0.005920904729999611,0.991615337478614
2016-08-11,1,0.0010661785077579647,0.0010989395701495334,-0.009380164121361124,0.002678206729998516,0.9892477594286193
2016-08-15,1,0.00016973487707261207,0.0003115912951338601,-0.011022665299712282,0.002678206729998516,0.9889374052839951
2016-08-17,1,2.2940823702776662e-05,0.00015367076173844805,-0.011022665299712282,0.006432839447382203,0.9889218097681456
2016-08-19,-1,-0.00020493824301078884,-7.465201999686726e-05,-0.01514191645364138,0.008784255776573581,0.9876137727860623
2016-08-23,1,0.0012153047521342567,0.0012723265808300811,-0.01579925847575813,0.00856082715940882,0.9876552900918729
2016-08-25,1,0.00015468661404691972,0.00026304238269589836,-0.01579925847575813,0.010907633486821132,0.9871882955562588
2016-08-29,-1,-0.0005207456981370889,-0.00036145716271854635,-0.01514191645364138,0.010907633486821132,0.9878360643027512
2016-08-31,-1,-0.00029696796510234844,-0.00016385069870958883,-0.01514191645364138,0.010907633486821132,0.9874742216300455
2016-09-02,-1,-3.328057864998337e-05,-1.3793275553801437e-05,-0.014283433976907978,0.010907633486821132,0.9879629784657322
2016-09-07,1,0.00035482743258071923,0.00036808598779371204,-0.014283433976907978,0.010166992248197875,0.9885057759642041
2016-09-09,-1,-0.0016913174489468445,-0.0014621600328565449,-0.009973164857157452,0.010166992248197875,0.989818416735612
2016-09-13,-1,-0.0015827001769124537,-0.0013893669093127618,-0.009973164857157452,0.00748504921508188,0.9905144664934243
2016-09-15,-1,-0.001403450881393353,-0.0012036415229874512,-0.01408068252728204,0.007298352527454605,0.9899464211395347
2016-09-19,-1,-0.0012472574653975147,-0.0010805515957858498,-0.009973164857157452,0.006177298267427677,0.9914009414325133
2016-09-21,-1,-0.0022189858784399255,-0.0018692348562156984,-0.006641785611032696,0.007298352527454605,0.9910817803210658
2016-09-23,-1,-0.002598481228620468,-0.0021886319678422698,-0.008929751226963111,0.006177298267427677,0.9914939438800793
2016-09-27,-1,-0.002823032972971961,-0.0023770832585435697,-0.010432773347024275,0.006792094206156965,0.9909401937376693
2016-09-29,-1,-0.002763243348882544,-0.0023260520147541904,-0.012626605677699009,0.006177298267427677,0.9906801989553934
2016-10-03,-1,-0.0031906526735550047,-0.002669335160479679,-0.012626605677699009,0.006792094206156965,0.9894122123417222
2016-10-05,-1,-0.0032682745180187037,-0.002737157384739264,-0.012626605677699009,0.006792094206156965,0.9897945728550742
2016-10-07,-1,-0.0036770586312575328,-0.0031153068315094828,-0.011415901456342848,0.007727750493658327,0.9898530312368559
2016-10-11,-1,-0.004462581341093834,-0.00396876504886109,-0.011415901456342848,0.00974101592979484,0.98675021617457
2016-10-13,-1,-0.004948985087172465,-0.004361754689163207,-0.010201761369797138,0.00822224096590192,0.9878129048565027
2016-10-17,-1,-0.004049596865762829,-0.0036387422183833777,-0.010201761369797138,0.012483397938190987,0.9865666749433106
2016-10-19,-1,-0.0028131550368232327,-0.0025567779405901428,-0.011415901456342848,0.008455090893077088,0.9868222748016873
2016-10-21,-1,-0.0030264928261437758,-0.002778601676711244,-0.00900794919130371,0.013181947719716494,0.9860293447725239
2016-10-25,-1,-0.003136216870922031,-0.0028840389520420912,-0.00805806814014663,0.013788199562555668,0.9862190940877772
2016-10-27,-1,-0.003416176672844569,-0.003160789438014724,-0.006655126425719559,0.013788199562555668,0.9865461129372023
2016-10-31,-1,-0.002865658678645715,-0.002673595025391837,-0.0072486424012477724,0.012454825041400656,0.9870165172122931
2016-11-02,-1,-0.0035844991194677904,-0.0032547534880837886,-0.011764700705091268,0.012454825041400656,0.9848905774573089
2016-11-04,-1,-0.0029164202664681213,-0.0026932114095209085,-0.009587760417279267,0.01218817173474673,0.9855968470205924
