Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-18,1,0.002258999283185498,0.0025182326498406097,-0.0098624788173467,0.005032499878165979,0.9900424510210489
2014-12-22,1,0.0017164833649418534,0.0018130706769789874,-0.0098624788173467,0.0061150820203872604,0.9897501767359772
2014-12-24,1,0.0023838537654173883,0.0025999958690714796,-0.0098624788173467,0.0017539388723748649,0.9897018607749859
2014-12-29,1,0.002100195022923123,0.0022770932454525303,-0.015015609232517088,0.0017539388723748649,0.986917531183049
2014-12-31,1,0.0013823995444833073,0.0014430929441396126,-0.016368850141402408,0.005268384186593478,0.9860798579325776
2015-01-05,1,0.0006781494144371591,0.0006834030477431135,-0.016368850141402408,0.00903841356597268,0.9867765884125743
2015-01-07,1,0.0004243929600278947,0.00045197505268702734,-0.013361633048634464,0.012909450076239976,0.9863664801662029
2015-01-09,1,1.0486500642499117e-05,0.00010497139080594043,-0.013361633048634464,0.012909450076239976,0.9870535020015706
2015-01-13,-1,-0.0007838374301015436,-0.0005842227208285217,-0.0058928521811042085,0.014274354905732272,0.9866706291242103
2015-01-15,-1,-0.001984951555961022,-0.0016368900555819737,-0.001884417051794064,0.014821126068714581,0.9855250426180581
2015-01-20,-1,-0.0007528488932313784,-0.0005748877025169871,-0.001884417051794064,0.014274354905732272,0.9868128568512899
2015-01-22,-1,-0.00016170030256899641,-4.240951041655731e-05,-0.001884417051794064,0.014788058114515749,0.9869819113941675
2015-01-26,-1,-0.0005606286138642129,-0.00037390055539636056,-0.0034942996663481956,0.014788058114515749,0.9865644928089949
2015-01-28,-1,-0.0026960328289236924,-0.00227896852470075,-0.0015797086292150503,0.014788058114515749,0.9879703964487239
2015-01-30,-1,-0.00278975355518187,-0.00237421225242932,-0.0015797086292150503,0.014839443824158988,0.9870369748846481
2015-02-03,-1,-0.0025178675213645496,-0.0021035475341351475,-0.0034942996663481956,0.014839443824158988,0.9873429359468416
2015-02-05,-1,-0.001733427535780218,-0.0014197108449374137,-0.003498101572301624,0.013607260363376446,0.9877690857033138
2015-02-09,-1,-0.0006751667410104704,-0.0005209636731722296,-0.004485462053619489,0.008988425551386363,0.9872791051233061
2015-02-11,1,5.1854062059971306e-05,9.807803653305531e-05,-0.004485462053619489,0.0070538652023032136,0.9880033317846822
2015-02-13,1,0.0010902957656521218,0.001146804981741493,-0.004485462053619489,0.006014964859904097,0.9889015443747342
2015-02-18,1,0.001335725452552394,0.0014504971871245464,-0.004485462053619489,0.005671946323001024,0.989103456989427
2015-02-20,1,0.0014414454140850804,0.001516931665031474,-0.007606060991317832,0.004103627105306435,0.989280637601607
2015-02-24,1,0.001355085748233767,0.0014420078215463554,-0.005357545553547607,0.004103627105306435,0.9894129705313299
2015-02-26,1,0.0015618033893370165,0.001750189693504183,-0.010320471064051533,0.004103627105306435,0.9883524138930175
2015-03-02,1,0.003008630703422035,0.003397083442500337,-0.010320471064051533,0.004103627105306435,0.9904343522399205
2015-03-04,1,0.0019428873382582828,0.0021549526115186915,-0.010320471064051533,0.004103627105306435,0.99125367942467
2015-03-06,1,0.000382149845563839,0.0004679207067311582,-0.004400416905749157,0.004103627105306435,0.9916744134896296
2015-03-10,-1,-0.0018479272687430613,-0.0014267499189576992,-0.001994091415948635,0.006709445916665517,0.9912969065789781
2015-03-12,-1,-0.0018054536649106158,-0.0013824089636743355,-0.001994091415948635,0.011370488450464893,0.9910019230880136
2015-03-16,-1,-0.000563712820550411,-0.00033950888127143926,-0.004400416905749157,0.005428377374971359,0.9914495278767084
2015-03-18,-1,-0.0006631213150305934,-0.00041946737281554447,-0.008602989744254018,0.005428377374971359,0.9911505689702264
2015-03-20,-1,-0.0004655574564582061,-0.0003030354012077767,-0.008701149317203366,0.010266349272066277,0.9900066348868165
2015-03-24,1,6.64479760176279e-05,0.00012884578164646537,-0.008701149317203366,0.010266349272066277,0.989445707214578
2015-03-26,-1,-0.0006685060525947566,-0.0005487232642641894,-0.0017744633547698686,0.010342630690602934,0.9906070634980916
2015-03-30,-1,-0.00040997169015895556,-0.00031888164572205414,-0.0033949490287835888,0.010342630690602934,0.9895428688948734
2015-04-01,-1,-0.00043303560541121033,-0.0003508611219641013,-0.009912574426279783,0.010342630690602934,0.9870748934954093
2015-04-06,1,0.0002098563390361854,0.00022955101505922504,-0.009912574426279783,0.010342630690602934,0.9873139153699252
2015-04-08,1,0.00090212237844028,0.0009978987034087593,-0.016010293207629454,0.008664680167055946,0.9876929814591869
2015-04-10,1,0.0012651762991519328,0.001415931137765474,-0.016010293207629454,0.008664680167055946,0.9877100190131975
2015-04-14,1,0.0008576792888142084,0.0009440804069354683,-0.012900465037309686,0.008664680167055946,0.9879063324846318
2015-04-16,1,0.0007314634514274259,0.0008017487463427749,-0.012900465037309686,0.009498365031102927,0.9866080890944047
2015-04-20,1,0.0012750302441397825,0.0015014973100830396,-0.010098596813193802,0.008664680167055946,0.9877488522202139
2015-04-22,1,0.0015347044704384443,0.0017636921537892358,-0.01225278725573875,0.0035925671542317776,0.9876067345133217
2015-04-24,1,0.0019687623899585878,0.002283402275888094,-0.015716188828189277,0.0029996552053221303,0.9869040769332993
2015-04-28,1,0.000781292468539114,0.0009040794516952072,-0.015716188828189277,0.0035925671542317776,0.9873188179968331
2015-04-30,-1,-0.0010419034289802847,-0.0009458393198100389,-0.01225278725573875,0.0035925671542317776,0.9894240403654845
2015-05-04,-1,-0.0007950030220976252,-0.0007035556113279121,-0.01225278725573875,0.0034652824322987854,0.990016171098259
2015-05-06,-1,-0.0020054393469717633,-0.0017430542119020347,-0.01225278725573875,0.0045593781107915975,0.9896947954349443
2015-05-08,-1,-0.0013237702088711154,-0.0011430874596423425,-0.01225278725573875,0.0045593781107915975,0.9896427198440139
2015-05-12,-1,-0.0023598754085803753,-0.001998220696166583,-0.009266638074798928,0.005521142599033894,0.9892016546570018
2015-05-14,-1,-0.0001020205171935653,-8.682270584068896e-05,-0.010452615312848003,0.0018903778258330145,0.989924972620708
2015-05-18,-1,-0.00028100912772596065,-0.0002572182528197571,-0.010703864544374558,0.0018903778258330145,0.9899170632643198
2015-05-20,-1,-0.000314233452510074,-0.00030732646236999257,-0.008997733145433407,0.005139288433234918,0.9900174138431411
2015-05-22,-1,-0.0011344051806123116,-0.001027385259476111,-0.008997733145433407,0.008159547397183999,0.989730204671697
2015-05-27,-1,-0.001714093864082757,-0.0015223665839089072,-0.00855295631198667,0.006037962264055059,0.9908917401359415
2015-05-29,-1,-0.002894363100308359,-0.0025328015306318717,-0.008997733145433407,0.006037962264055059,0.9907732124087917
2015-06-02,-1,-0.0030696693677672374,-0.002657473225184102,-0.009705790199750833,0.0046787576033544935,0.9895376039353297
2015-06-04,-1,-0.0030921767701406694,-0.0027043071077435792,-0.008997733145433407,0.00682552010370804,0.9901421423264622
2015-06-08,-1,-0.0030452477807652797,-0.0026398250917361926,-0.008997733145433407,0.00682552010370804,0.9886377246764194
2015-06-10,-1,-0.0030559745500606606,-0.0026067731981636783,-0.009705790199750833,0.003512377098492488,0.9891750146025967
2015-06-12,-1,-0.0031202648913198055,-0.00270280202935967,-0.009705790199750833,0.006213673229218904,0.9890560958643685
2015-06-16,-1,-0.002997265189156855,-0.002627517207447699,-0.01113595181146227,0.006889791420972863,0.9882983316622896
2015-06-18,-1,-0.0024871849333830227,-0.0021773519193725903,-0.01113595181146227,0.006213673229218904,0.988996264740695
2015-06-22,-1,-0.0033307117419890068,-0.0028315591931820628,-0.009153252021958554,0.005453015078823632,0.9899577484253774
2015-06-24,-1,-0.003937422657095374,-0.0033512570034764143,-0.007738502193522413,0.006213673229218904,0.989635613467316
2015-06-26,-1,-0.0045621578061330135,-0.003930105509516112,-0.007631772292361656,0.006213673229218904,0.9898816563624054
2015-06-30,-1,-0.005249538255659479,-0.00457327149138857,-0.007608057465892438,0.006213673229218904,0.9906592249772768
2015-07-02,-1,-0.004300751217743403,-0.0037670799786468953,-0.007608057465892438,0.005476641437846137,0.9911027518164761
2015-07-07,-1,-0.0023754806991050084,-0.002093264402376523,-0.007608057465892438,0.006396099201450808,0.9903790997107494
2015-07-09,-1,-0.002050123642870573,-0.0018661018798836766,-0.007608057465892438,0.006396099201450808,0.9900586636965341
2015-07-13,-1,-0.0016220017890820752,-0.001501392648899453,-0.007608057465892438,0.007224432106466029,0.989089800453351
2015-07-15,-1,-0.0012524240177294674,-0.0012071029616904394,-0.006057256315909112,0.007593464777354123,0.9891666763696405
2015-07-17,-1,-0.0014188229404214882,-0.001351339722349629,-0.006042048248007456,0.007593464777354123,0.9889941916740707
2015-07-21,-1,-0.001658286717637086,-0.001546390461589925,-0.007135444638321887,0.009927850294877163,0.9883728029196377
2015-07-23,-1,-0.0006190687695799005,-0.0005106195390271448,-0.011690709694920774,0.009927850294877163,0.9876137949878059
2015-07-27,-1,-0.0017308778103500102,-0.0016801837789837282,-0.014895763755247484,0.009927850294877163,0.9853616131328835
2015-07-29,-1,-0.0025834228403941754,-0.0023953060425852693,-0.016371386511385057,0.011150835127628302,0.9839398609952951
2015-07-31,-1,-0.0018836589065029325,-0.0017198472283300884,-0.021831873217989517,0.014530694207928647,0.9813916130696343
2015-08-04,1,0.00012443579245671602,0.00021699634824017325,-0.023019986789374,0.0058942505386353535,0.9825115016445433
2015-08-06,-1,-0.00013335199238828361,-4.231102258704352e-05,-0.023019986789374,0.01013029700313801,0.9830761407844808
2015-08-10,1,0.0007061748026252458,0.0009123584165586611,-0.023019986789374,0.01013029700313801,0.9820556226643055
2015-08-12,1,0.0009191157042872444,0.00113392837655166,-0.023019986789374,0.0058942505386353535,0.9822157275933964
2015-08-14,1,0.0007517344148912997,0.0009554501577754477,-0.023019986789374,0.0035981568764441836,0.9824369963320105
2015-08-18,1,0.00014926062639968003,0.00022136973188833841,-0.023019986789374,0.007050577706269831,0.9829889863345841
2015-08-20,-1,-0.0002238388009252844,-0.00018266826303556277,-0.018328130278203597,0.007050577706269831,0.9839404936623026
2015-08-24,-1,-0.000848190957463534,-0.0008153482623394283,-0.012777099817251003,0.010385950673323305,0.9859616251781127
2015-08-26,-1,-0.001219296877159421,-0.0011547941557264586,-0.01069519796133708,0.007050577706269831,0.987936064468264
2015-08-28,-1,-0.0011270259367861094,-0.0011112102774915125,-0.01069519796133708,0.003579537715847996,0.9903726018470094
2015-09-01,-1,-0.0021172124982391316,-0.0020058127347022973,-0.01069519796133708,0.003579537715847996,0.9903533229433005
2015-09-03,-1,-0.0019789721787165995,-0.0018870217637721465,-0.012777099817251003,0.003579537715847996,0.9889451289513254
2015-09-08,-1,-0.0012271534068531219,-0.001226940261894897,-0.011064816022747965,0.006152278813218241,0.9900061604970927
2015-09-10,-1,-0.001676177614353699,-0.0016180490309460108,-0.007340844823263665,0.010516838238110077,0.9879248240045279
2015-09-14,-1,-0.0012585528067075482,-0.0012142893633858983,-0.007340844823263665,0.013620009772983863,0.9837113168918329
2015-09-16,-1,-0.0007369386782569611,-0.000598432817877148,-0.011001559445415095,0.013620009772983863,0.9835604931801293
2015-09-18,-1,-0.001171847429282452,-0.0011308983648275317,-0.011001559445415095,0.01651776021663618,0.9829317400023794
2015-09-22,0,-1.4206340421640969e-05,8.823861916794253e-05,-0.009701118625435028,0.01248089335532583,0.9838080655833111
2015-09-24,1,0.0004816332329831553,0.0006870865012631972,-0.01440738294163705,0.01651776021663618,0.9818174364142139
2015-09-28,-1,-0.0005501101543825143,-0.000532308963141282,-0.009701118625435028,0.020773059697723684,0.9812831739129398
2015-09-30,-1,-0.0026772572562709404,-0.0024833176500544934,-0.0026761994869277175,0.02360358852065108,0.9808556762463566
2015-10-02,-1,-0.0015013400895266316,-0.0014337880948965015,-0.0026761994869277175,0.02360358852065108,0.9828236390749648
2015-10-06,-1,-0.0011281937406710054,-0.0010906713065903099,-0.0026761994869277175,0.02488472536019146,0.981454963945637
2015-10-08,1,0.00022210737676871153,0.00043298341327904853,-0.0026761994869277175,0.023934690944429883,0.979862522386631
2015-10-12,1,0.0018719891338591,0.002274848886954674,-0.004300302428735959,0.019532409525799748,0.9840773474496314
2015-10-14,1,0.0013016185062208552,0.00158591419835271,-0.004300302428735959,0.019532409525799748,0.9838579183583034
2015-10-16,1,0.001546313216004218,0.0018515032752228278,-0.006449123311842863,0.019532409525799748,0.9832790585855214
2015-10-20,1,0.001177396304049489,0.0013962930560985501,-0.0058331640012650515,0.019532409525799748,0.9834979414025916
2015-10-22,1,0.0017140740045053656,0.002014989026181385,-0.004300302428735959,0.018363740663542703,0.9848871206252726
2015-10-26,1,0.001778967067212402,0.002068310155186316,-0.0058331640012650515,0.018363740663542703,0.9830438203778391
2015-10-28,1,0.002839925015627157,0.003283167070277359,-0.0058331640012650515,0.010525556543075411,0.984153348010509
2015-10-30,1,0.0036873164028306702,0.004233461814916256,-0.0033504279894790365,0.010525556543075411,0.9845518071787186
2015-11-03,1,0.003574019811624475,0.0041102193125779965,-0.0034180417422008443,0.006981168293789648,0.9854695246391335
2015-11-05,1,0.005751225042708858,0.006559720236026011,-0.0034180417422008443,0.006981168293789648,0.9892891972508133
2015-11-09,1,0.00632014315448323,0.007172888217987573,-0.0034590526377153595,0.006981168293789648,0.9880205474164007
2015-11-11,1,0.00478151655781954,0.005485366134674858,-0.0034590526377153595,0.006981168293789648,0.9891065233138562
2015-11-13,1,0.0040928561051445655,0.004681511244407694,-0.0034429854814942195,0.006981168293789648,0.9885800669169234
2015-11-17,1,0.0037905810862006633,0.004296289135394353,-0.0034429854814942195,0.008411666387471756,0.9882975498119183
2015-11-19,1,0.003841904578678005,0.004295244528047573,-0.013129310517775584,0.006090517321003849,0.9868495148022872
2015-11-23,1,0.004260621628221016,0.004786313328449089,-0.007194114490890754,0.007684228008158324,0.9891876089213429
2015-11-25,1,0.0050165361890392385,0.005640298598586869,-0.007194114490890754,0.011480116214095896,0.9884996923159968
2015-11-30,1,0.004232050563012312,0.004776769898008427,-0.007194114490890754,0.011480116214095896,0.9885697903512302
2015-12-02,1,0.004510593743034174,0.005100045974651966,-0.013129310517775584,0.007052871287012288,0.9881265948973169
2015-12-04,1,0.004752469918690971,0.005359075613498458,-0.013129310517775584,0.005776580694012875,0.9878867146688923
2015-12-08,1,0.004196247781358932,0.004717142334229885,-0.015360169850267663,0.005776580694012875,0.9854753013793779
2015-12-10,1,0.0036061418041667776,0.004038192800393937,-0.017129611409463584,0.005776580694012875,0.985582262505076
2015-12-14,1,0.0028506310536069385,0.0031883218189758212,-0.017129611409463584,0.005776580694012875,0.9839242963338165
2015-12-16,1,0.0031002222426059424,0.00342066023966059,-0.019432823145617097,0.003770531258348255,0.979773604633623
2015-12-18,1,0.0016586887933533047,0.0017542927341965436,-0.017627009816452745,0.0059932024182360755,0.9802885850369376
2015-12-22,1,0.0024207631085164903,0.002626023819787148,-0.017627009816452745,0.003770531258348255,0.9798391335945627
2015-12-24,1,0.0037094652715127198,0.004192450127054037,-0.021308452637962404,0.003770531258348255,0.9787903578746712
2015-12-29,1,0.003162260559107916,0.003524988586629708,-0.02884159664583618,0.001766712082801792,0.9758091102789536
2015-12-31,1,0.002973217116246248,0.003357236001229439,-0.02884159664583618,0.007230701565417044,0.9750721738338453
2016-01-05,1,0.002704611186502153,0.003068625243200491,-0.03671378589936989,0.01146747591658293,0.9703330512966201
2016-01-07,1,0.0006717809680002248,0.0007544151680576787,-0.03671378589936989,0.01146747591658293,0.9708628429671367
2016-01-11,1,0.0005201329152630529,0.0005719905730260257,-0.037666899238499925,0.01146747591658293,0.968099787160795
2016-01-13,-1,-0.0019900937762757876,-0.0017072998131429239,-0.03671378589936989,0.019353702877387288,0.9705751833858729
2016-01-15,-1,-0.0049691504290598505,-0.004276147352491077,-0.02884159664583618,0.019353702877387288,0.9731259983928598
2016-01-20,-1,-0.0057408665004110085,-0.004930477543803727,-0.02277508255436873,0.02450631324348245,0.9716712558579162
2016-01-22,-1,-0.006606153717097305,-0.00561730633846559,-0.02277508255436873,0.027556028429045552,0.9701749049579595
2016-01-26,-1,-0.006698275812106297,-0.00563214345235998,-0.020542168474921175,0.027556028429045552,0.9711577291851716
2016-01-28,-1,-0.008636729138830306,-0.007357699536922633,-0.011168234774567645,0.03463311236661094,0.9707285477724167
2016-02-01,-1,-0.006652543317648332,-0.005634151570827185,-0.011168234774567645,0.03645475958025499,0.9707369010748058
2016-02-03,-1,-0.005558485409604703,-0.004649355979492837,-0.010328092398227203,0.027950147612816202,0.9755855815843741
2016-02-05,-1,-0.007799440743183684,-0.006623570108735976,-0.0030667703708324,0.03455384306541822,0.9744273529353317
2016-02-09,-1,-0.009924518035571674,-0.008524408445146583,-0.001248328701556852,0.03455384306541822,0.9753585281858433
2016-02-11,-1,-0.009582750712735361,-0.008210515579314893,-0.001248328701556852,0.03455384306541822,0.9760604662595317
2016-02-16,-1,-0.008201115552791117,-0.007005578745145985,-0.00391786546720255,0.028518711124447833,0.9787902107527753
2016-02-18,-1,-0.006231191630371195,-0.005268376815047446,-0.00391786546720255,0.015508978130251854,0.9821335317400905
2016-02-22,-1,-0.004976118165140009,-0.004129328768912603,-0.00391786546720255,0.012133197462799901,0.9843442527529976
2016-02-24,-1,-0.006555125181714452,-0.0054592587716169715,-0.0030589420112823347,0.012133197462799901,0.9838002953338324
2016-02-26,-1,-0.005452111187228395,-0.004480429667373613,-0.0035826877659940705,0.011604976193211903,0.9864981176824883
2016-03-01,-1,-0.0035225877807648063,-0.002794127874075319,-0.00481575410025896,0.011604976193211903,0.9894408518069069
2016-03-03,-1,-0.0024248317174914635,-0.0019024627765577855,-0.005925850578718465,0.011604976193211903,0.9894365997430175
2016-03-07,1,0.0007876872918772173,0.0008038528116074967,-0.007341684757065758,0.007128423137043729,0.9911038877696698
2016-03-09,0,-0.00010312623619999933,2.4695041074553623e-05,-0.007341684757065758,0.00833793835789358,0.9906524850653972
2016-03-11,0,-2.568536537138203e-05,7.813819325248655e-05,-0.005925850578718465,0.007128423137043729,0.9914505431060813
2016-03-15,-1,-0.0002827507221422951,-0.00014451841682803444,-0.006565576552679362,0.00833793835789358,0.9894378319472046
2016-03-17,1,0.00016249829493675825,0.0002362721238557145,-0.006565576552679362,0.007128423137043729,0.9895287081706651
2016-03-21,1,0.0008830934421828367,0.0009196035406459275,-0.006565576552679362,0.007128423137043729,0.9898969040134276
2016-03-23,1,0.000894834350771171,0.0009832359909470222,-0.00481575410025896,0.0083150693409185,0.990074195243577
2016-03-28,1,0.0006850086239822128,0.0007353272748098856,-0.00645611576054108,0.008530903770004965,0.9894770633037222
2016-03-30,1,0.0016260121974750017,0.0018726985133999704,-0.0023325513136369215,0.008530903770004965,0.9901293662973462
2016-04-01,1,0.0030252871321914732,0.003612739148168607,-0.0023325513136369215,0.008530903770004965,0.9900076833294142
2016-04-05,1,0.0027865383144300006,0.0033450629077732344,-0.0023325513136369215,0.01152023659374054,0.989118067684509
2016-04-07,1,0.002201016926540767,0.0026485872790139725,-0.005653743042099386,0.008530903770004965,0.9889280845584677
2016-04-11,1,0.0020866973180442964,0.0024776665071238203,-0.005653743042099386,0.008530903770004965,0.9890524683991734
2016-04-13,1,0.0027063177850002442,0.0032016389876168647,-0.005653743042099386,0.008530903770004965,0.9904637754787046
2016-04-15,1,0.0033682707725892565,0.003984666932187169,-0.008883509883315833,0.008530903770004965,0.9894766835131553
2016-04-19,1,0.0038166455739012508,0.004504015387367897,-0.010906805487560067,0.008530903770004965,0.9880955658036578
2016-04-21,1,0.004316419839672446,0.005076419061645672,-0.010906805487560067,0.006683824774392498,0.9874487390575802
2016-04-25,1,0.004441184015006316,0.005233396594934886,-0.01652006547826644,0.008111220925237783,0.9864120242169067
2016-04-27,1,0.005389073606721422,0.006337695219596967,-0.01652006547826644,0.0090900735049701,0.9855632020652788
2016-04-29,1,0.004875480030492461,0.005775986718905276,-0.014293088058010533,0.013376534766057296,0.985863489138548
2016-05-03,1,0.004853552088196626,0.005718534623777164,-0.014293088058010533,0.0090900735049701,0.9865377888278847
2016-05-05,1,0.003872359732997605,0.004590246097144173,-0.010193741858894198,0.009234540923124297,0.9880740065818762
2016-05-09,1,0.003438640936349985,0.0040329040471106595,-0.010193741858894198,0.009234540923124297,0.9879562498489117
2016-05-11,1,0.0038362647475651173,0.004515331770141627,-0.01287729569220229,0.007745739965935113,0.9878352857010128
2016-05-13,1,0.002746310011033349,0.0032169316792904435,-0.01287729569220229,0.007745739965935113,0.9874378814549336
2016-05-17,1,0.0031512323286139983,0.0037152901235886267,-0.009159709154339755,0.007745739965935113,0.9883326651100792
2016-05-19,1,0.003161319386485708,0.0037505947886375193,-0.009159709154339755,0.007745739965935113,0.9887868866738033
2016-05-23,1,0.003035883769173203,0.003619853431944736,-0.005871145368400835,0.008132728111752903,0.9897714644339405
2016-05-25,1,0.003612071739972965,0.004236838770463297,-0.008969492843899363,0.008132728111752903,0.9889257405620744
2016-05-27,1,0.0035395202279603732,0.004135172585682777,-0.012072403848500324,0.006861862801369363,0.9829529588558458
2016-06-01,1,0.0020813464567777107,0.002369763752474753,-0.008969492843899363,0.01052666207258009,0.9821541741364623
2016-06-03,1,0.001845257855937718,0.002079227688821043,-0.0068420435997876925,0.015683112181605934,0.9820970860527652
2016-06-07,1,0.0007816251311571489,0.0008050246327671563,-0.012072403848500324,0.015683112181605934,0.9807852523186245
2016-06-09,-1,-0.00020113587220500577,-1.982519019032476e-05,-0.0068420435997876925,0.01643801225824658,0.9796084743300577
2016-06-13,-1,-0.0017498619431866402,-0.0013472276865373557,-0.001994164638234719,0.017614800104682714,0.9787497549519537
2016-06-15,-1,-0.0011822707114091606,-0.0008695496740310047,-0.003411048132709857,0.019620158755715295,0.9783427063214779
2016-06-17,-1,-0.0015161495299472662,-0.0011425884910041696,-0.004543224732483206,0.019620158755715295,0.9782905283290951
2016-06-21,-1,-0.0020954402413504514,-0.0015646520921172439,-0.008557125047206916,0.019620158755715295,0.9784980777024668
2016-06-23,-1,-0.0009811289857560757,-0.000642584786159387,-0.008557125047206916,0.01915945541467911,0.9791086662743359
2016-06-27,-1,-0.00567775535749699,-0.004800010793280223,-0.004432882618342588,0.01915945541467911,0.9836106702437339
2016-06-29,-1,-0.005132789606448617,-0.004217398848664874,-0.004432882618342588,0.015428044220339538,0.9858592451690217
2016-07-01,-1,-0.005958221130221859,-0.004833939122143811,-0.004432882618342588,0.013481330268844047,0.9863718125744259
2016-07-06,-1,-0.007004424256598637,-0.005755568844698314,-0.004432882618342588,0.013481330268844047,0.9858773217562684
2016-07-08,-1,-0.005123659488097471,-0.004148189395300367,-0.004432882618342588,0.013481330268844047,0.9874546103395476
2016-07-12,-1,-0.0027652530226848562,-0.0021589724271757456,-0.004432882618342588,0.013481330268844047,0.9894671350972087
2016-07-14,-1,-0.0013958854386021456,-0.001034634602535487,-0.0029122500786522756,0.013481330268844047,0.9900200467669678
2016-07-18,-1,-0.002099433421302113,-0.00161465937935544,-0.0012100343824235377,0.01519092904572892,0.9887891956134798
2016-07-20,-1,-0.0013943767721807975,-0.0010435562920080702,-0.0012100343824235377,0.01519092904572892,0.9897352778849353
2016-07-22,0,-5.208590673789836e-05,5.0573338460252546e-05,-0.00016573133670114918,0.012182761840159517,0.9910345241303566
2016-07-26,1,1.268671064003432e-05,9.607238386359634e-05,-0.00016573133670114918,0.012182761840159517,0.9914891664010271
2016-07-28,1,0.0013075384016205415,0.0014887452667110466,-0.00016573133670114918,0.009119454484507338,0.9922270280110483
2016-08-01,1,0.0009750274134340211,0.0010668688187504948,-0.0016396495715245828,0.012565198428275404,0.9879438132367472
2016-08-03,1,5.42903222479955e-05,8.452846610373971e-05,-0.004326013635441227,0.012565198428275404,0.9885069073955305
2016-08-05,1,0.0006306229719713779,0.0006620587391026322,-0.004326013635441227,0.009951705501738791,0.9892877619311471
2016-08-09,1,0.0012463470700406108,0.0013795303970800447,-0.004603663128804126,0.009951705501738791,0.989286508039752
2016-08-11,1,0.0021280330385000977,0.002408576982293762,-0.0048388211324312215,0.00866751688475082,0.9890461461941796
2016-08-15,1,0.002430461913656305,0.0027214416449632723,-0.005694781084729558,0.007820170438480134,0.9883231370058354
2016-08-17,1,0.002184899510093646,0.0024344904635033014,-0.005293875021924536,0.00866751688475082,0.9871012076991833
2016-08-19,1,0.0026913702115375485,0.0030285097087456216,-0.005293875021924536,0.00797768907396883,0.9873287222237705
2016-08-23,1,0.0024877716749283412,0.0027902599504829846,-0.004603663128804126,0.009546680060923293,0.9855366587320521
2016-08-25,1,0.002404131650955751,0.0026706189005420663,-0.005525415505479722,0.009546680060923293,0.985234510749956
2016-08-29,1,0.004220361212689741,0.004697489978642231,-0.005586920423911315,0.009546680060923293,0.9886405773687148
2016-08-31,1,0.0037873023878867654,0.0042150915286011635,-0.005586920423911315,0.009873350943237868,0.9884906803954394
2016-09-02,1,0.004063686761820074,0.004549325695173901,-0.008523783386683468,0.010360325881228373,0.9877251047388601
2016-09-07,1,0.004321584940708886,0.004857155389706802,-0.008523783386683468,0.010360325881228373,0.9875779594304678
2016-09-09,1,0.003628449107238036,0.004088120409439171,-0.008523783386683468,0.010360325881228373,0.9879838467705377
2016-09-13,1,0.003297972903972626,0.003737343413112558,-0.008523783386683468,0.010360325881228373,0.9878946574531586
2016-09-15,1,0.0038945324626392585,0.004406215315680725,-0.00986384336065756,0.009849741517076524,0.9884473949865529
2016-09-19,1,0.004376469767429088,0.0049883166865917474,-0.00986384336065756,0.009849741517076524,0.9878416536154984
2016-09-21,1,0.005284226803169421,0.005966028883124154,-0.00986384336065756,0.009535571720379473,0.9887695039233387
2016-09-23,1,0.005252345814132937,0.0059391280183020215,-0.009401304308830356,0.009535571720379473,0.9893945973079342
2016-09-27,1,0.0046867990825226365,0.005237498734559646,-0.011421335779504535,0.009535571720379473,0.9892534079177496
2016-09-29,1,0.004452939026980098,0.004974682459237928,-0.010171803656304636,0.006025789531176521,0.9895416429064223
2016-10-03,1,0.004208623732657466,0.004697456223087227,-0.00903887484331917,0.006700635238944738,0.9901956648490859
2016-10-05,1,0.004533784106940465,0.005022837381444031,-0.011421335779504535,0.005169826785663561,0.9882032824126572
2016-10-07,1,0.003911552868213279,0.004313485571537887,-0.012627911048757233,0.006700635238944738,0.987569445227859
2016-10-11,1,0.0029026737406699157,0.0031465184116357464,-0.010334047382970982,0.010840240066986865,0.9873910405656195
2016-10-13,1,0.0021356349373777618,0.002256463717346711,-0.00903887484331917,0.01253334911391853,0.9875906196333932
2016-10-17,1,0.002283835090129125,0.002478206003671901,-0.005094206257044159,0.01253334911391853,0.9878098742650214
2016-10-19,1,0.0029937343268948776,0.0032890411051029285,-0.005094206257044159,0.015492001749498663,0.9866635130148218
2016-10-21,1,0.0027206132569004985,0.002941484188233418,-0.010334047382970982,0.015492001749498663,0.9852776972589798
2016-10-25,1,0.0026193246956924894,0.0028178931869497744,-0.011251904296523067,0.013414492320730153,0.9852095065760796
2016-10-27,1,0.0022272409692211913,0.0023783455376292935,-0.0069735042053356965,0.013414492320730153,0.9854612250047167
2016-10-31,1,0.0024631676302863175,0.0026124230773716577,-0.010323742605525685,0.011565336474860615,0.9857901591574312
2016-11-02,1,0.00012659946605323574,0.00031840033399479833,-0.010323742605525685,0.011565336474860615,0.9844281013684035
2016-11-04,1,0.0005249471528768724,0.0006660089803429959,-0.0052215868692736195,0.011565336474860615,0.9851623345930876
2016-11-08,1,0.0018747527955863075,0.001875547806474858,-0.0052215868692736195,0.01375638733260139,0.9813455251436324
2016-11-10,1,0.002441171962891184,0.0025445977293295048,-0.007923454878804043,0.017945222511698493,0.9807975429967465
2016-11-14,1,0.0026268894804418355,0.0027686738536063385,-0.010915230640751547,0.017945222511698493,0.9787773276769401
