Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-31,1,0.00019335992257463278,0.00021069584027027318,-0.012032101801035002,0.006922995351851329,0.985674724165148
2015-01-05,-1,-0.00022127616770880102,-0.0001258842372645427,-0.012032101801035002,0.009177734907410851,0.9855276899291439
2015-01-07,-1,-0.00026445000200022405,-0.00016892640438279896,-0.012032101801035002,0.008877276594459525,0.9858862106188171
2015-01-09,1,0.00021664442772398364,0.00023461941149382012,-0.014105099411008059,0.008361533216490571,0.9852559253038281
2015-01-13,1,0.0004336859378753715,0.0004921981501401244,-0.011678238615610702,0.008877276594459525,0.9848225853001782
2015-01-15,-1,-0.0005320652315376952,-0.0004421060006242503,-0.00601943421826256,0.010548438070523091,0.9853871011412374
2015-01-20,1,0.00014300324442674306,0.00015883007725146095,-0.00601943421826256,0.010132335825074536,0.9856070490186577
2015-01-22,-1,-0.0012908251171229754,-0.0011276430726568742,-0.0035163536626032204,0.010132335825074536,0.9897002229159142
2015-01-26,-1,-0.0015442037481037535,-0.0013650871655125165,-0.004057592018067505,0.009296151741745013,0.9897381187743173
2015-01-28,-1,-0.00249446505944958,-0.0021799959961810865,-0.0033411791683996273,0.009296151741745013,0.9895390896335318
2015-01-30,-1,-0.002432243993555922,-0.0021336427216182468,-0.0033411791683996273,0.009325624610059906,0.990092955135959
2015-02-03,-1,-0.0016502623696286818,-0.0014740527161927882,-0.0050596466830638235,0.009325624610059906,0.9905447758647838
2015-02-05,1,0.0002312445096697841,0.0003339173248597412,-0.0050596466830638235,0.009325624610059906,0.9919225093361675
2015-02-09,1,7.48870623809822e-05,0.00017195566187404434,-0.006567016492388138,0.009325624610059906,0.9905655868703716
2015-02-11,1,0.0012133066691793568,0.001484173779884722,-0.006567016492388138,0.008849109910396304,0.9919059496589218
2015-02-13,1,0.0012643149431113398,0.00143178068233991,-0.006567016492388138,0.006488240110319635,0.9922579580530607
2015-02-18,1,0.0012751037410455835,0.0014565706714831767,-0.006567016492388138,0.006488240110319635,0.9918252647224145
2015-02-20,1,0.0018509968329487071,0.0020457246529321017,-0.006567016492388138,0.006099009080613346,0.9915790779805368
2015-02-24,1,0.0013598921361762852,0.0014653007220807167,-0.006760694123917921,0.0032614847864821856,0.9916952281541876
2015-02-26,1,0.0007556704657957938,0.0008127553979544594,-0.007794641117274505,0.0032614847864821856,0.9908788671528594
2015-03-02,1,0.00146225933135921,0.0016223957399311999,-0.0065099610011182755,0.006099009080613346,0.9905642208739448
2015-03-04,1,0.0007976599295740164,0.0008070862107315448,-0.0065099610011182755,0.006099009080613346,0.9904284408364119
2015-03-06,-1,-0.0023892084710163777,-0.0020014431591745267,-0.0065099610011182755,0.006099009080613346,0.9906235296010454
2015-03-10,-1,-0.0028258223121007033,-0.002402935271325719,-0.0059516686506959635,0.009125923427011403,0.9918672213342615
2015-03-12,-1,-0.0031068115485140702,-0.002674150134617778,-0.006006411356266696,0.012242708309523285,0.9903605418239276
2015-03-16,-1,-0.0029203130536803066,-0.0025413056457172134,-0.0059516686506959635,0.012242708309523285,0.9909601062627307
2015-03-18,-1,-0.002501662194839927,-0.0021701763094261806,-0.005594481955116268,0.012242708309523285,0.9896613304915726
2015-03-20,-1,-0.0014939977465557414,-0.001298013198781969,-0.006449110959171198,0.010860184949348602,0.9893102572783766
2015-03-24,-1,-0.0003470530935889633,-0.00022732186262559682,-0.005594481955116268,0.01239469679349587,0.9883252931940052
2015-03-26,-1,-0.0029580990905995162,-0.0026400192265819285,-0.003394464648235695,0.01258966183203968,0.9877789185237664
2015-03-30,-1,-0.00028099131116742426,-0.000277107998982809,-0.003394464648235695,0.01258966183203968,0.9886432908227687
2015-04-01,-1,-0.0007148470945509083,-0.00065677160729261,-0.007431609808273811,0.01258966183203968,0.9875959978860341
2015-04-06,-1,-0.0006639620493739872,-0.0006331147544380244,-0.0018460709013678961,0.01258966183203968,0.9876116392235105
2015-04-08,-1,-0.0006145909589307297,-0.0005731630483562205,-0.005474913070252222,0.01258966183203968,0.9870649156236442
2015-04-10,-1,-0.0006565280986944714,-0.0006126370205529741,-0.0018460709013678961,0.01258966183203968,0.9878777718403434
2015-04-14,-1,-0.0005564552513737057,-0.0005363286001387234,-0.0011061804034534334,0.01258966183203968,0.9874817951605753
2015-04-16,-1,-5.611703239259577e-05,-2.8079228777656677e-05,-0.0011061804034534334,0.01197497244289341,0.9887650388143795
2015-04-20,1,5.033883917809583e-05,0.00010589283231944105,0.00025599352409960696,0.01197497244289341,0.989877580250444
2015-04-22,1,0.00035297842194286774,0.00045653618739209875,-0.0033342794783440266,0.010845804262694153,0.9910764685112341
2015-04-24,1,0.0006036440491600334,0.0007342214509571633,-0.0033342794783440266,0.009951536487630752,0.9920890090520647
2015-04-28,1,0.000949061082559063,0.0011425701650055898,-0.003943097836586162,0.008741867635958458,0.9925989127754444
2015-04-30,1,0.0002787852293234135,0.0003857825678853157,-0.0033342794783440266,0.008741867635958458,0.9932859422294412
2015-05-04,1,0.0007371693145827276,0.0008902108063915191,-0.00373601156848891,0.007271090565563871,0.9939040193527038
2015-05-06,1,0.0004497278887997198,0.0005600793724313336,-0.00373601156848891,0.00715611818431589,0.9942547227107384
2015-05-08,1,0.000558487295635996,0.0006877642524152543,-0.00373601156848891,0.002031026971021827,0.9952616700315283
2015-05-12,1,0.0003572404994852836,0.00045054002112780223,-0.0033342794783440266,0.0037143877021353494,0.9949146353270091
2015-05-14,1,0.0008992416098483429,0.0010969038486082923,-0.003812563408380159,0.001271479680246938,0.9949711708453437
2015-05-18,1,0.000840782934257334,0.0010177786044569188,-0.003812563408380159,0.003001080810172037,0.9948861702032493
2015-05-20,1,0.0007129695663368597,0.0008859997500221353,-0.003812563408380159,0.0037411357026121495,0.9949971636005167
2015-05-22,1,0.0006597014959820531,0.0008186536511411884,-0.003812563408380159,0.00427841994282414,0.9947618238564321
2015-05-27,1,0.0005281378539366975,0.000652940468492036,-0.003812563408380159,0.00427841994282414,0.9943471515833546
2015-05-29,1,0.0005825302490361689,0.0007220290705607785,-0.003812563408380159,0.004048200781391976,0.993776771129027
2015-06-02,1,0.00026302054955723206,0.0003019419008465914,-0.0052087398257888206,0.004048200781391976,0.9924832306380204
2015-06-04,1,0.0003709531341935571,0.00042323494148652674,-0.0028803447724421827,0.00373928633764281,0.9934212346611591
2015-06-08,1,0.0004570915242811554,0.0004627713069197053,-0.0052087398257888206,0.004048200781391976,0.9920462169447414
2015-06-10,0,-5.987292614950375e-05,6.058788711954142e-05,-0.01058968998274141,0.00373928633764281,0.9918127177330699
2015-06-12,-1,-0.0005481445622143824,-0.00041238296894938615,-0.005982871652312001,0.00427841994282414,0.9917185275387473
2015-06-16,1,0.0013288164929582272,0.0013788648529197028,-0.005982871652312001,0.004323530804493032,0.9914940680758224
2015-06-18,1,0.0015769538432983535,0.00166546509681262,-0.012318602976520364,0.004323530804493032,0.9907748910517958
2015-06-22,1,0.001170423269118623,0.0012094669919751012,-0.012318602976520364,0.004323530804493032,0.9903716672451083
2015-06-24,1,0.00033231163877106405,0.00041884350291950114,-0.006540458561461593,0.005503895565482356,0.987421646317558
2015-06-26,-1,-0.0001762855899134985,-8.464624737721183e-05,-0.0035512134422037624,0.005503895565482356,0.9885264564194948
2015-06-30,-1,-0.0008019027776096744,-0.0006268627550965095,-0.0019617549547757155,0.007785496433873147,0.9881142600545653
2015-07-02,-1,-0.0012232556774174137,-0.0009772641894637726,-0.0019617549547757155,0.009454577088642528,0.9874151153733001
2015-07-07,-1,-0.0009361276591344677,-0.0007667024690068565,-0.0019617549547757155,0.009454577088642528,0.9878134812009424
2015-07-09,-1,-0.0013989931623088394,-0.001205223117992719,-0.0013213147852683686,0.009454577088642528,0.9875960384266136
2015-07-13,-1,-0.0009041120773699081,-0.0007749282940396442,-0.0013213147852683686,0.01151183364996216,0.9875200090758094
2015-07-15,-1,-0.00031700684877534406,-0.00017594019073279948,-0.0013213147852683686,0.01108442126254448,0.9875918076182366
2015-07-17,-1,-0.0006820228191873096,-0.00048603908499759074,-0.0013213147852683686,0.01108442126254448,0.9874392978401981
2015-07-21,0,-8.366419258037147e-05,5.742930474973202e-05,-0.0027222425844982013,0.009619674203624862,0.9877064430549947
2015-07-23,-1,-0.0002225109107587169,-8.081847313972474e-05,-0.006650874199943897,0.007940343109077383,0.989211335234432
2015-07-27,1,0.0013584768567415687,0.0015429858589546324,-0.010547551055864465,0.007940343109077383,0.9858539113094034
2015-07-29,1,0.0018744797716046015,0.0020799026729369256,-0.010547551055864465,0.007940343109077383,0.9853271678197383
2015-07-31,1,0.00011647206420123629,0.00031085937938646324,-0.010547551055864465,0.006657229221104684,0.986114198356862
2015-08-04,-1,-0.000772518964282974,-0.0004998021538451181,-0.013958507745876467,0.006657229221104684,0.9854534460800602
2015-08-06,-1,-0.0009877545691853859,-0.0006708331529216654,-0.009275044311109483,0.007940343109077383,0.985400754305783
2015-08-10,1,0.0010689179118830877,0.0011438923902440347,-0.014463365746235697,0.007940343109077383,0.9840478099242477
2015-08-12,1,0.0013641793908869375,0.0014865340294776693,-0.016164046832433197,0.003943776637931291,0.9839651034350474
2015-08-14,1,0.0008694358985843558,0.000898382943293497,-0.016164046832433197,0.002181759063786486,0.9836152684708857
2015-08-18,1,0.0003051942800122208,0.00036708798713046926,-0.016164046832433197,0.004092333079123368,0.9837553257461831
2015-08-20,-1,-0.00039815770991249484,-0.00028512803203621515,-0.016164046832433197,0.004092333079123368,0.9846183116741895
2015-08-24,-1,-0.0013675006653564483,-0.0011218696279670962,-0.01357219879055524,0.006112082886926564,0.9868876645619117
2015-08-26,-1,-0.0010289749955693273,-0.0007970712754522746,-0.01357219879055524,0.006112082886926564,0.9878465030119483
2015-08-28,-1,-0.0010961237401437248,-0.0008729531098821037,-0.01357219879055524,0.006112082886926564,0.987480182733854
2015-09-01,-1,-0.002272208779122859,-0.0019080471930062047,-0.0103980226162027,0.008045603232718662,0.9883811853181779
2015-09-03,-1,-0.0018788432102421996,-0.0015540469038730655,-0.0103980226162027,0.008354297467564362,0.9878838065684984
2015-09-08,-1,-0.0007892754058362126,-0.0006499910055243728,-0.0103980226162027,0.008354297467564362,0.9867382698865859
2015-09-10,-1,-0.001243469532337458,-0.0010515723293142048,-0.00922790589050585,0.008354297467564362,0.9869271654678092
2015-09-14,-1,-0.0014816858468689525,-0.001284169283876529,-0.0063978390025326,0.008354297467564362,0.9874941928658025
2015-09-16,-1,-0.0006219330862759524,-0.000551556905447071,-0.008039926767232078,0.008574277677859695,0.9868802707503973
2015-09-18,-1,-0.0010963213939774745,-0.0009908281425890866,-0.00629668316421985,0.010132149532628885,0.9872283501262118
2015-09-22,-1,-0.001600536079136134,-0.0013900930342416124,-0.0006854910672664898,0.010764330806593933,0.9875780009697444
2015-09-24,-1,-0.0003268342673078227,-0.0003037389093037171,-0.00629668316421985,0.010764330806593933,0.9865876287311813
2015-09-28,-1,-0.001487299948986864,-0.001310458637159525,-0.0009701952108925674,0.010764330806593933,0.9862432277693671
2015-09-30,-1,-0.0008410575363304216,-0.000758258803814565,-0.0009701952108925674,0.010764330806593933,0.9866628160918226
2015-10-02,1,0.000402376021816655,0.00045824647674236004,-0.007520058923858639,0.009101091652579699,0.9843293407426772
2015-10-06,-1,-4.2882873350966735e-05,-2.777326485051206e-05,-0.0009701952108925674,0.009101091652579699,0.9862202534210166
2015-10-08,1,0.00038420726833941017,0.0004572756969149979,-0.009646284473290443,0.009101091652579699,0.9854073575266135
2015-10-12,-1,-0.00030876304779936,-0.00028015416675677014,-0.009646284473290443,0.009101091652579699,0.9852931257444003
2015-10-14,-1,-0.00053728503498785,-0.0004823696982607129,-0.009646284473290443,0.005604680243477888,0.9858668723264555
2015-10-16,-1,-7.94334351175722e-05,-7.775425914658845e-05,-0.01476998557674371,0.004203465831909999,0.9842955357519745
2015-10-20,1,0.00011363058331972828,0.0001351547063657469,-0.01476998557674371,0.004203465831909999,0.9831710411348903
2015-10-22,1,0.0002164559120205671,0.0002584925407613012,-0.013141668361087551,0.0037824031552690187,0.9854340185265424
2015-10-26,-1,-9.759085771016024e-05,-8.489055996022918e-05,-0.013141668361087551,0.00320946626757071,0.9856135961421568
2015-10-28,1,0.00024280205781893917,0.00028045354095658135,-0.013141668361087551,0.0011074812397078864,0.9861123799113374
2015-10-30,-1,-0.0003247734561140404,-0.00010795034240055896,-0.009679760171291879,0.0013805297768610283,0.9907630356711212
2015-11-03,1,0.00028896627473372035,0.0005358680467344295,-0.009679760171291879,0.0013805297768610283,0.9909541576108694
2015-11-05,-1,-0.00040396992199704393,-0.00020968411415203442,-0.007525765522249035,0.00267306468761938,0.9902267618578499
2015-11-09,-1,-0.0002722601253313243,-4.905859231806031e-05,-0.007525765522249035,0.00267306468761938,0.9898255608195758
2015-11-11,-1,-0.0007208967730340136,-0.0005139601423513541,-0.009693516322237576,0.0013805297768610283,0.988934904917842
2015-11-13,-1,-0.0020448756705389085,-0.002020635667517564,-0.009693516322237576,0.0013805297768610283,0.9901788985018289
2015-11-17,-1,-0.0016000384515111113,-0.0015809475061613046,-0.008546798670344392,0.0034119427732850188,0.9897489896663902
2015-11-19,-1,-0.0023388825450123586,-0.0022709421662282874,-0.012919571283797754,0.0034119427732850188,0.9888842725994731
2015-11-23,-1,-0.0022135340577175344,-0.0021456069315576956,-0.012919571283797754,0.0034119427732850188,0.9891450193045065
2015-11-25,-1,-0.0024525917676882793,-0.0023321158823263848,-0.012919571283797754,0.003803960283650854,0.9891262801504714
2015-11-30,-1,-0.0028520442821568757,-0.0026668474038324228,-0.012919571283797754,0.0061323001637733805,0.9890187292277611
2015-12-02,-1,-0.0020916401943345255,-0.0020129249435169912,-0.012919571283797754,0.0032312689568049753,0.9891278597291643
2015-12-04,-1,-0.002225699751660167,-0.0021569701840177657,-0.012770618936620983,0.0010264936489388266,0.991142372576291
2015-12-08,-1,-0.002729046486966243,-0.002589139845282849,-0.013715884433383459,0.0010264936489388266,0.9894216279278333
2015-12-10,-1,-0.003631772344687132,-0.0034188013341975468,-0.012919571283797754,0.0038391160645769697,0.9900460365284295
2015-12-14,-1,-0.004444474055882939,-0.004272886796918369,-0.010102274282935274,0.005338557402374293,0.989654008588299
2015-12-16,-1,-0.0035967534230222573,-0.0035591520027822583,-0.010102274282935274,0.0027682970832980693,0.9918145173602432
2015-12-18,-1,-0.0011714780300263014,-0.0011252361763455332,-0.007530385954274413,0.0027682970832980693,0.991272472863548
2015-12-22,-1,-0.0008734475430685292,-0.0008477700752770954,-0.007530385954274413,0.0038391160645769697,0.9887974255408755
2015-12-24,-1,-0.005093630540084243,-0.00491087487951896,-0.007530385954274413,0.005338557402374293,0.987136676135305
2015-12-29,-1,-0.005029806090701596,-0.004821264314367421,-0.011128283635957456,0.0038391160645769697,0.9862046767053931
2015-12-31,-1,-0.004976394788153191,-0.004815012075189974,-0.010072499967326278,0.005991564303564372,0.9857128390075577
2016-01-05,-1,-0.00534910919245412,-0.005176478880087722,-0.012209087264218826,0.005991564303564372,0.9842122224440886
2016-01-07,-1,-0.006372280339360834,-0.006079767467064073,-0.010072499967326278,0.010532604975869261,0.9844743010588908
2016-01-11,-1,-0.00593090446872689,-0.0057150947594121135,-0.013294011730576783,0.004502240647964868,0.9851796592354393
2016-01-13,-1,-0.005948709162828807,-0.005651958401076954,-0.013294011730576783,0.00255427971787552,0.9861304945358746
2016-01-15,-1,-0.0046994201837324764,-0.004506229839863563,-0.013294011730576783,0.009574306692049322,0.984642545927551
2016-01-20,-1,-0.004880845741971177,-0.004695211766156824,-0.007828915851382404,0.010962929789587477,0.9846736557540907
2016-01-22,0,-6.0551081847957174e-05,7.716777637809457e-06,-0.007828915851382404,0.010962929789587477,0.9866428188860116
2016-01-26,-1,-0.0003951449961644884,-0.0003870319166813551,-0.011022493346398385,0.009574306692049322,0.9870128729871301
2016-01-28,-1,-0.002352774762552077,-0.002285016229418621,-0.00653279833191125,0.012604889997307493,0.9867845088340159
2016-02-01,-1,-0.0011002517346479729,-0.001078654049285104,-0.007499728571671917,0.0135197547360036,0.986406799177215
2016-02-03,-1,-0.004402999739005941,-0.004194598538525867,-0.00653279833191125,0.015625048189175882,0.9859743756848769
2016-02-05,-1,-0.004939750186949151,-0.004647180325923875,-0.00653279833191125,0.015625048189175882,0.9863880680242137
2016-02-09,-1,-0.005212054299122332,-0.004905574670999153,-0.002198381932222932,0.015625048189175882,0.9866587219504058
2016-02-11,-1,-0.005609939987257747,-0.005205795308274257,-0.0015416701984228523,0.017904928625803593,0.9850872125083557
2016-02-16,-1,-0.005113227846390126,-0.0047474991006516065,-0.007521584398792777,0.015625048189175882,0.9868329748069059
2016-02-18,-1,-0.004050973428304586,-0.0038386954883216588,-0.007521584398792777,0.012895676267118319,0.9874566225120491
2016-02-22,-1,-0.003440706500367515,-0.0032759861727092053,-0.007521584398792777,0.012563637664563183,0.9880302653281483
2016-02-24,-1,-0.0031452922421956004,-0.0030320270632693443,-0.007521584398792777,0.01324733531565963,0.9877434382711442
2016-02-26,-1,-0.002514511972506058,-0.002511462006323951,-0.007521584398792777,0.011920405574830416,0.9891167078388929
2016-03-01,-1,-0.0016007371053033406,-0.0015075795492465738,-0.004935538289044292,0.011738802977899428,0.9900561664923732
2016-03-03,-1,-0.0009657070731041654,-0.0007657298996472715,-0.004935538289044292,0.010998402287550531,0.9910606046613415
2016-03-07,-1,-0.0006978144486185907,-0.00045128702800284817,-0.009190614786937104,0.008790424465378754,0.9910476883671548
2016-03-09,-1,-0.0014566675522507309,-0.0012982887744315736,-0.009519164676668801,0.008790424465378754,0.9882217621351228
2016-03-11,-1,-0.0011263934480229899,-0.0009337589687898483,-0.0053982629668232664,0.00762980742282385,0.9899347904305617
2016-03-15,-1,-0.0014701913764313217,-0.0012892584357238554,-0.004227052796128639,0.008790424465378754,0.9885076361901307
2016-03-17,-1,-0.001107333240302406,-0.0008698218962134733,-0.009640973235868905,0.007018201391539983,0.9889819496190757
2016-03-21,-1,-0.00045723350687783704,-0.0001584307523006187,-0.012000179402853577,0.005878404758046361,0.9888101872735057
2016-03-23,1,0.0011086811960194691,0.0015071104018443361,-0.009405493231332322,0.008754888101493582,0.9866981435750526
2016-03-28,1,0.001990761509686889,0.0025584038366998872,-0.009405493231332322,0.012657404199629992,0.985671638043355
2016-03-30,1,0.0031256335485945674,0.0037198317550150156,-0.009405493231332322,0.013749303999524974,0.9856399172827204
2016-04-01,1,0.002783995320206397,0.0032821582053314032,-0.012000179402853577,0.013749303999524974,0.9844830945624824
2016-04-05,1,0.0022958798104047093,0.0027313454263488846,-0.012024345104509015,0.013749303999524974,0.9837691782064234
2016-04-07,1,0.0010658583713033273,0.0013234631905335893,-0.010817058912498775,0.013749303999524974,0.9866452322529229
2016-04-11,1,0.00035333937306240967,0.0004501671379943303,-0.010817058912498775,0.013749303999524974,0.9863842657312393
2016-04-13,1,0.000887628766844505,0.001093774767108422,-0.0072256354877478415,0.013749303999524974,0.9869820585252729
2016-04-15,1,0.0002427532804433367,0.0003439739302167919,-0.004282296326925241,0.013749303999524974,0.9867390661034852
2016-04-19,1,0.0005728617579654377,0.0008023546816058216,-0.004282296326925241,0.0137575432616014,0.9858885164116057
2016-04-21,1,0.001870557412651461,0.0022647052135380385,-0.00644659716350471,0.01342368476420915,0.9881169299942496
2016-04-25,1,0.0027427836214466003,0.003243476793050543,-0.00644659716350471,0.01342368476420915,0.9883549873729104
2016-04-27,1,0.003450112992304784,0.004070419211241677,-0.00644659716350471,0.01342368476420915,0.9880274902009273
2016-04-29,1,0.002937226636207901,0.0034989915127771826,-0.005911007677160395,0.01342368476420915,0.9887598210711794
2016-05-03,1,0.0020319415976854053,0.0023953986806375537,-0.004208036308152929,0.01342368476420915,0.9898189848869173
2016-05-05,1,0.0011827582268099522,0.0013707104374415615,-0.005654390390363161,0.01342368476420915,0.989159420914195
2016-05-09,1,0.0012027912761928758,0.001314639137791044,-0.005654390390363161,0.014419743060584213,0.9847305700341303
2016-05-11,1,0.0028788872091869804,0.003230883456224953,-0.005654390390363161,0.01342368476420915,0.9845352332691839
2016-05-13,1,0.0029676441116894855,0.0032780659186722036,-0.005988266515421325,0.012956743802186641,0.9844386850698373
2016-05-17,1,0.002399036780640048,0.002621846505034206,-0.005654390390363161,0.012441048543676413,0.986149219639587
2016-05-19,1,0.0025877004111187537,0.0028267765548854245,-0.0055737117782813,0.01005505460384395,0.9868063743000639
2016-05-23,1,0.002959582077772513,0.003241556502457675,-0.0055737117782813,0.009120432707824493,0.987276049160278
2016-05-25,1,0.003658095031046424,0.00399453072141465,-0.005620302603850876,0.0066303066743935895,0.9866264643987418
2016-05-27,1,0.002888701218033675,0.00314792055223886,-0.00588600315588447,0.0066303066743935895,0.9820373414277381
2016-06-01,1,0.002268423845824841,0.0023644469020013166,-0.005620302603850876,0.009878707654960298,0.9816848223752215
2016-06-03,1,0.0026132782085332047,0.002764402041272806,-0.005600409747777322,0.009729049147640594,0.9817655228033372
2016-06-07,1,0.0053029704969066605,0.005815348830066977,-0.006222371072919716,0.009640426654623124,0.9850341217466277
2016-06-09,1,0.00414952103293352,0.004491940269035537,-0.004386545142890915,0.011465377936920136,0.9859785332864014
2016-06-13,1,0.003114617950566192,0.0032686536281959803,-0.003519231182651667,0.011465377936920136,0.98639103319475
2016-06-15,1,0.0015185262304690296,0.0015257167037328189,-0.004386545142890915,0.011465377936920136,0.9862911545350234
2016-06-17,1,0.003939100488727503,0.004280865933949137,-0.004969846735564583,0.011465377936920136,0.9860135663273468
2016-06-21,1,0.0006985934272090058,0.000808642821046631,-0.004969846735564583,0.012641397469397398,0.9845127829192172
2016-06-23,1,0.002919970547844413,0.0031596079415160162,-0.0032898026591461588,0.011465377936920136,0.9854079205560293
2016-06-27,-1,-0.000884999045122072,-0.0005988970066449402,-0.0013066344391029065,0.011465377936920136,0.9899878759494598
2016-06-29,0,-0.0001625428790305017,6.126082807306188e-05,-0.002495611973121502,0.008992852059282387,0.9915854158119551
2016-07-01,-1,-0.0007067589472257551,-0.00037334767804369606,-0.0013066344391029065,0.007464378254432954,0.9919131764089698
2016-07-06,-1,-0.0009162385470447816,-0.0005389543433977721,-0.0013066344391029065,0.005220607792774021,0.9923176656021532
2016-07-08,1,0.0002610896401061269,0.000464156171271257,-0.0014480292676780585,0.005220607792774021,0.9930443987136197
2016-07-12,1,0.000613951846265195,0.0007456530302700065,-0.001304383164734817,0.005220607792774021,0.9931084806642061
2016-07-14,1,0.000527880283421849,0.0006331544609065229,-0.0020144722419033908,0.005220607792774021,0.9931821404423081
2016-07-18,1,0.000194625938749291,0.0003477250721059525,-0.0018218147112932968,0.005220607792774021,0.9932941271822415
2016-07-20,1,0.0018928209280198042,0.00198401399064252,-0.002032181883042229,0.0035237135784143437,0.994872850753895
2016-07-22,1,0.0023815077684105584,0.0025588073652402636,-0.002032181883042229,0.0033708663990754746,0.9951595318359457
2016-07-26,1,0.0025711737455846153,0.002795932363050894,-0.002222048305451683,0.00339419083349686,0.9947558129520366
2016-07-28,1,0.0033013609442652542,0.003519340627906168,-0.002222048305451683,0.00339419083349686,0.9946080216558851
2016-08-01,1,0.0030644831451035054,0.0032218488134959076,-0.0026409981229948572,0.0045896776821076415,0.9943317043695814
2016-08-03,1,0.0029723172583888662,0.0031222684102417985,-0.002951510787871363,0.0032403734384557513,0.9937731464093265
2016-08-05,1,0.003071280268103724,0.0031865972879131198,-0.002951510787871363,0.0032403734384557513,0.9944383687500372
2016-08-09,1,0.0031143637908569092,0.0032838133186895925,-0.0037448498221400086,0.00315749342426236,0.9931048526232916
2016-08-11,1,0.0028418328643145174,0.0030096143282881127,-0.004617044448172807,0.00315749342426236,0.9928116493834448
2016-08-15,1,0.002464285356623187,0.002586549077869124,-0.007209764728659768,0.004441592728598839,0.992245003610716
2016-08-17,1,0.0019361986578251677,0.0019922859308937053,-0.004617044448172807,0.0060627065336923665,0.9924136397434711
2016-08-19,1,0.0022759232339519702,0.002402391477277775,-0.004617044448172807,0.0060627065336923665,0.9922086650505405
2016-08-23,1,0.002235567092129337,0.002353421204028769,-0.004617044448172807,0.0060627065336923665,0.9921251516354186
2016-08-25,1,0.0017525024351232048,0.0017632569100771369,-0.006051327317584022,0.006509390254999976,0.9914379329898355
2016-08-29,1,0.0007874786977245398,0.0010003223394677617,-0.006858901503168159,0.007439391614895397,0.9901563252009453
2016-08-31,1,0.0001424735246733943,0.00048457756385642827,-0.006051327317584022,0.00792457273774316,0.9903554768453552
2016-09-02,0,-3.777029012144218e-05,0.00031584828713067436,-0.006051327317584022,0.009221521061858686,0.9902001493465596
2016-09-07,-1,-0.0014210266292690537,-0.000860032164611006,-0.005304316499715524,0.009221521061858686,0.9915472905370539
2016-09-09,-1,-0.0023860133679792514,-0.0017184445047753938,-0.0046164474996773855,0.009221521061858686,0.9919427922289085
2016-09-13,-1,-0.0017826218511574655,-0.0013131171774682796,-0.005376560345690562,0.009221521061858686,0.9922164524929991
2016-09-15,-1,-0.0009515987561187553,-0.0006448413797847065,-0.0066349236968391125,0.006447945969229469,0.9908806063094646
2016-09-19,-1,-0.0007908506427679617,-0.0005196422161918121,-0.0066349236968391125,0.006447945969229469,0.9907769968097836
2016-09-21,-1,-0.0010646941243829828,-0.0007085738286540818,-0.0066349236968391125,0.009633664929103745,0.9903559018788481
2016-09-23,-1,-0.0016166478943544689,-0.0011299723905709414,-0.0066349236968391125,0.006950272341143918,0.9912992581862937
2016-09-27,-1,-0.001700523247539467,-0.0012734889667811646,-0.0066349236968391125,0.005906181156490694,0.9921831498572242
2016-09-29,-1,-0.0005872508369865041,-0.00013929739402733466,-0.0066349236968391125,0.0070609178731052035,0.987105887059204
2016-10-03,1,0.00015532711231218508,0.00042657055609826924,-0.0066349236968391125,0.010004829048894237,0.9849453514121737
2016-10-05,1,0.0006613277163451511,0.0008375522831372639,-0.009555488562831737,0.010004829048894237,0.984164872592558
2016-10-07,0,-0.00014445556529993288,0.00017123959009821552,-0.011672029392098028,0.012192072341687052,0.9832867317058621
2016-10-11,-1,-0.0007879436100725345,-0.0004114342538146735,-0.009704303156121336,0.012192072341687052,0.9834006680841574
2016-10-13,-1,-0.002112162258040157,-0.0016099870275444494,-0.00357379917774319,0.01799202671937073,0.9843090618456148
2016-10-17,-1,-0.0014833602057933457,-0.0011019224647418674,-0.0034218013447137726,0.01799202671937073,0.9839502064647055
2016-10-19,-1,-0.0010195420089453612,-0.0006783100877641551,-0.0052587236584617034,0.01799202671937073,0.984413975866623
2016-10-21,-1,-0.0011738614512630423,-0.0008204175430591393,-0.006094137218923773,0.01799202671937073,0.9835877692077852
2016-10-25,-1,-0.0013966701858669941,-0.0010313204961025656,-0.0033220673723150422,0.01799202671937073,0.9837170678137412
2016-10-27,1,0.000658712200870438,0.0006633628060763339,-0.0033220673723150422,0.010970910171781263,0.9897152910774322
2016-10-31,1,0.0021736049633967977,0.002314027186742389,-0.006094137218923773,0.009390171459785115,0.9918461818031263
2016-11-02,1,0.0009221639125506375,0.0009632422335762523,-0.006338157699091524,0.009390171459785115,0.9916484107062538
2016-11-04,1,0.0011667524430472656,0.0011777199735844295,-0.0033220673723150422,0.009381928342183907,0.9927095066904312
2016-11-08,1,0.0012747325512944547,0.0012807959947715411,-0.0033220673723150422,0.008683427428628494,0.9931646060600925
2016-11-10,1,0.002117313940376534,0.002222701066414764,-0.0032809668293464055,0.008683427428628494,0.9934898655004867
2016-11-14,1,0.0032965604851604865,0.0035503512022916346,-0.006184368067135058,0.0081742235605468,0.992855403802298
2016-11-16,1,0.001662302734611801,0.0017627020373564516,-0.00430634521041849,0.008769769526743798,0.9930975553831207
