Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-14,-1,-0.002267351388613381,-0.0020674385937237546,-0.004401250323264176,0.010472359728883177,0.9908125601357434
2012-12-18,0,0.0,0.0,-0.0053215153375631916,0.005156828530368177,0.9919914587498584
2012-12-20,0,0.0,0.0,-0.004401250323264176,0.007873018363426527,0.9931077923199699
2012-12-24,0,0.0,0.0,-0.004569791382453351,0.007873018363426527,0.99304294879441
2012-12-27,0,0.0,0.0,-0.0045118131577141325,0.007873018363426527,0.9929386055981745
2012-12-31,1,0.0004915632730505841,0.0007727651905488568,-0.0015141728423146233,0.007873018363426527,0.9935542873526909
2013-01-03,1,0.0010534181785941984,0.0013794499758918591,-0.0001588346414747998,0.007092699309823742,0.994397229057798
2013-01-07,0,0.0,0.0,-0.0001588346414747998,0.007092699309823742,0.9943592501357198
2013-01-09,0,0.0,0.0,-0.0007815458884233381,0.007092699309823742,0.9945048765237662
2013-01-11,1,0.0003103203532567407,0.0005355051442527405,-0.0019078035145573588,0.007006377122767231,0.9948373715728859
2013-01-15,1,0.0004179132974119587,0.0006310664176559874,-0.0019078035145573588,0.007139359228807384,0.9945510151842765
2013-01-17,1,0.00117572776273682,0.001469204685415072,-0.0019078035145573588,0.007139359228807384,0.9949479346425075
2013-01-22,0,0.0,0.0,-0.0019078035145573588,0.00634648528769007,0.99519549870967
2013-01-24,1,0.0012006462337204845,0.0014411468844381511,-0.0019078035145573588,0.006727099398005518,0.9950111137251633
2013-01-28,1,0.001136400288976925,0.0013584218638134395,-0.0019078035145573588,0.006971582395713545,0.9945592815921414
2013-01-30,0,0.0,0.0,-0.0019078035145573588,0.006971582395713545,0.9942897587744894
2013-02-01,0,0.0,0.0,-0.0019078035145573588,0.006699947849326409,0.9942327068598135
2013-02-05,0,0.0,0.0,-0.0019078035145573588,0.006699947849326409,0.9940052368201809
2013-02-07,0,0.0,0.0,-0.00402971101359197,0.006699947849326409,0.9940611880804133
2013-02-11,1,0.0012334934725168867,0.0015237126866355383,-0.0034831681848623017,0.006080714733750132,0.9947901759411159
2013-02-13,1,0.0028569383358147214,0.003305873074844424,-0.0034831681848623017,0.006043757389142666,0.9951084940089643
2013-02-15,1,0.002783445033543939,0.0032435582085541593,-0.0036062319699147883,0.006043757389142666,0.9950402226585234
2013-02-20,1,0.0031512780332185056,0.003655998946260989,-0.0036062319699147883,0.006029608829755045,0.9950607492263867
2013-02-22,1,0.003295962000892645,0.003823947102835302,-0.0036062319699147883,0.005875501220069697,0.9953919630199131
2013-02-26,0,0.0,0.0,-0.0014670208749270853,0.005875501220069697,0.9949912861646542
2013-02-28,0,0.0,0.0,-0.0014670208749270853,0.005875501220069697,0.9950419629308392
2013-03-04,0,0.0,0.0,-0.0027379699394619247,0.0060036415770769215,0.9950274248723187
2013-03-06,-1,-0.00026145387831462527,-0.00012208379035441873,-0.0027379699394619247,0.005595235154082842,0.9951604406279102
2013-03-08,0,0.0,0.0,-0.0015038371982413104,0.00642817846016434,0.9949063394861971
2013-03-12,0,0.0,0.0,-0.0015038371982413104,0.00642817846016434,0.9946019569478006
2013-03-14,1,0.9613913102776215,0.9783709000698325,-0.0015038371982413104,0.006327266824915531,0.5081199486755356
2013-03-18,0,0.0,0.0,-0.0015038371982413104,0.006456668576648044,0.9932746012388358
2013-03-20,0,0.0,0.0,-0.0029964692550318085,0.007022377141725779,0.992903449628918
2013-03-22,0,0.0,0.0,-0.0029964692550318085,0.008482656189480894,0.9921026182792583
2013-03-26,0,0.0,0.0,-0.0029964692550318085,0.007765766600725292,0.9919888036649761
2013-03-28,0,0.0,0.0,-0.00314652670881819,0.006832381090595191,0.9924089171139492
2013-04-02,0,0.0,0.0,-0.00314652670881819,0.006617701987120027,0.9925183306432076
2013-04-04,0,0.0,0.0,-0.00314652670881819,0.006617701987120027,0.992492660506219
2013-04-08,0,0.0,0.0,-0.004463271533325838,0.006617701987120027,0.991492858107236
2013-04-10,1,0.0015757409491001348,0.0016648108580892677,-0.00605415556200798,0.006488788536269788,0.9918364972574676
2013-04-12,1,0.0012827541304179602,0.0012868027288233696,-0.009200743395583072,0.006488788536269788,0.9914780967023766
2013-04-16,1,0.0006856304663109304,0.0007602509784907453,-0.00605415556200798,0.006208198495498337,0.9930615177657287
2013-04-18,1,0.00014261874574340622,0.00030668717800162205,-0.005771066349010886,0.006208198495498337,0.993049499409651
2013-04-22,1,0.0005423915102376338,0.0006558269701920487,-0.004079746419615857,0.006208198495498337,0.9938132129649467
2013-04-24,1,0.0011700489593539619,0.0011861280247611964,-0.00829195203706991,0.003575438461069086,0.993230831477936
2013-04-26,1,0.0009990290172252928,0.0010017796638814192,-0.009480685834113302,0.003575438461069086,0.9921966607446042
2013-04-30,1,0.0007103378510464149,0.0007834852098463966,-0.010059890716377405,0.0029620834096270626,0.9912822141223094
2013-05-02,1,0.0005891108893438976,0.0006597746048153219,-0.010059890716377405,0.004147113794648351,0.9908471312258532
2013-05-06,1,0.0003258359346253841,0.00043367135598500515,-0.009302114675547667,0.003566814512917507,0.9919443138694799
2013-05-08,0,-0.0001476897522819479,2.340345254445126e-05,-0.008452847036556384,0.004200492758491693,0.9923172542614983
2013-05-10,-1,-0.0008023161866137459,-0.0005347400851285397,-0.008727938078926701,0.004917351038034874,0.9911098559992533
2013-05-14,0,-0.00011289243561506091,2.6087556796724825e-05,-0.012804018798320986,0.004200492758491693,0.989909627677828
2013-05-16,1,0.00025155698656276643,0.0003074379938190896,-0.012804018798320986,0.004853121252374706,0.989309674702193
2013-05-20,1,0.000323450632395507,0.00039730786557915594,-0.012804018798320986,0.004853121252374706,0.9892922510611459
2013-05-22,-1,-0.001252337116698383,-0.0009735965111360015,-0.014827193193994406,0.004853121252374706,0.9879271280776994
2013-05-24,-1,-0.0016054937735753385,-0.0012734648996235588,-0.014068071260057345,0.007352858060304871,0.9877496633202861
2013-05-29,-1,-0.0021843968992785586,-0.0017794582304942038,-0.0117297842066724,0.013358705300852411,0.9869766300398141
2013-05-31,-1,-0.0021508425171804604,-0.0017330004440348685,-0.0117297842066724,0.013401259093291864,0.98692102533111
2013-06-04,-1,-0.0020232372005551226,-0.0016316009649557342,-0.012970128819293497,0.013401259093291864,0.9865075543614864
2013-06-06,-1,-0.0017578932162967138,-0.0014188207695569521,-0.012970128819293497,0.013401259093291864,0.9865458540892752
2013-06-10,-1,-0.0016086885580459762,-0.0012932464845517217,-0.0117297842066724,0.013401259093291864,0.9873077152381113
2013-06-12,-1,-0.0032110249573329844,-0.0026873965181217624,-0.005659099380873053,0.014524315940413998,0.9867350695686165
2013-06-14,-1,-0.001740853121381774,-0.001429480457153012,-0.005659099380873053,0.014524315940413998,0.98747496706771
2013-06-18,-1,-0.0013311455287024453,-0.0010559327509699792,-0.005659099380873053,0.014524315940413998,0.9883550368164029
2013-06-20,-1,-0.003551447974186667,-0.003015192283126455,-0.0027767127672871103,0.014524315940413998,0.9892915481084322
2013-06-24,-1,-0.002997099197474389,-0.002549976813835551,-0.00381281078815843,0.013244759559825393,0.9907011899571992
2013-06-26,-1,-0.0016812791153963755,-0.0013989476452797535,-0.00465692248109381,0.010711830652761331,0.9922970075279377
2013-06-28,-1,-0.001220336692158856,-0.0009843786271939796,-0.00465692248109381,0.00733269878987268,0.992695727416332
2013-07-02,-1,-0.001517024788657589,-0.0012492731915065055,-0.00465692248109381,0.00733269878987268,0.9931222312019423
2013-07-05,-1,-0.0020321513923019802,-0.0017104046952139138,-0.0023561584449788074,0.010845993115774291,0.9920744384338656
2013-07-09,-1,-0.0009726596105690401,-0.0007966689902916026,-0.004782012716572967,0.010058645792118202,0.9925974963630756
2013-07-11,-1,-0.00010768969114061062,-2.3731987391120994e-05,-0.005943401225893919,0.006868605182474384,0.993053815124809
2013-07-15,1,0.000613229437623503,0.0006198877191483342,-0.006521471021253115,0.004947705330137086,0.9929903736526595
2013-07-17,1,0.0006107677904663568,0.0006297130235314712,-0.007190153452236081,0.004947705330137086,0.9924152687423965
2013-07-19,1,0.00043881845900029843,0.00045698420072849276,-0.010642533775953145,0.004063738486377561,0.9917112968648258
2013-07-23,1,0.00036436299674445256,0.00037078705017193917,-0.010642533775953145,0.004947705330137086,0.9911415454162179
2013-07-25,1,0.0004027672930423633,0.00041972284957687503,-0.010642533775953145,0.005648034954110051,0.9909122438219603
2013-07-29,1,0.0006471793330909874,0.000688403055105106,-0.010642533775953145,0.0058978613434505,0.9906170665689658
2013-07-31,1,0.00019614432249537555,0.000220637088083516,-0.010642533775953145,0.0058978613434505,0.9910294730054255
2013-08-02,1,0.0009569238689814046,0.0010238602263645349,-0.010642533775953145,0.0024634831633146667,0.991614665012456
2013-08-06,1,0.00040660908662870984,0.0004113353238343782,-0.010642533775953145,0.0024634831633146667,0.991626039377868
2013-08-08,1,0.00031140912559038684,0.0003199121864630789,-0.009821525701658066,0.0024634831633146667,0.9918295154042374
2013-08-12,-1,-0.00018158789037123812,-0.0001372026893955185,-0.008837828107951022,0.005474198252036431,0.9924818666171888
2013-08-14,-1,-0.0010152039992881948,-0.0008627165381889935,-0.008837828107951022,0.005474198252036431,0.992631759192377
2013-08-16,-1,-0.001905228862769173,-0.0016621114081820055,-0.006212176181632783,0.005795365573181258,0.9929956870315442
2013-08-20,-1,-0.0015041024548135737,-0.0013368128768609356,-0.005818898960874929,0.006109661492397371,0.991734635843469
2013-08-22,-1,-0.0014411667020616421,-0.0012871355960329743,-0.005538847066014022,0.006109661492397371,0.9922604344950312
2013-08-26,-1,-0.00158540715257158,-0.0013946135481899221,-0.005033920616844639,0.007299998648255771,0.9917149378823976
2013-08-28,-1,-0.0014302567936250688,-0.0012708835033640497,-0.005538847066014022,0.007299998648255771,0.9914448640632009
2013-08-30,-1,-0.001064480006732928,-0.0009547983654299181,-0.005538847066014022,0.007299998648255771,0.9915687869194779
2013-09-04,-1,-0.0016822879647253575,-0.0015204211581051545,-0.0048641099095552195,0.007299998648255771,0.9923376012105324
2013-09-06,-1,-0.0018740266561803492,-0.0016753586613452915,-0.0048641099095552195,0.005954394536346994,0.9924954211671607
2013-09-10,-1,-0.0016039067852772055,-0.0014416610977410224,-0.005033920616844639,0.005152380556293427,0.9922162425108987
2013-09-12,-1,-0.001831394099985683,-0.0016738645727989454,-0.004413617123148838,0.009329947138476746,0.991261687986638
2013-09-16,-1,-0.0006385047668127986,-0.0006301056625229785,-0.004413617123148838,0.007193633391632483,0.9922593696724359
2013-09-18,1,0.0007347231784956754,0.0009206799028963424,-0.0048641099095552195,0.004849416583929294,0.9939737824230512
2013-09-20,1,0.0007148399656023574,0.0009157847715793037,-0.004413617123148838,0.006284741474540087,0.993440383541139
2013-09-24,1,0.0014983917729782393,0.0017831236604004287,-0.004558404173822476,0.004849416583929294,0.9938722127639013
2013-09-26,1,0.0013211080512741272,0.001579909562509981,-0.004314517370983508,0.004849416583929294,0.9940166162291587
2013-09-30,1,0.0009289518975065379,0.0011214120328150979,-0.0009724301999795401,0.00571088560370558,0.993973334683168
2013-10-02,1,0.0009774621095081583,0.0011649974817334431,-0.0033988920025160986,0.00571088560370558,0.9934695408066273
2013-10-04,1,0.0007290892912371345,0.000904115467387766,-0.0015896459018614052,0.007112111904693276,0.9935901971894378
2013-10-08,1,0.0006034448367125301,0.0007682512972569456,-0.0015896459018614052,0.007112111904693276,0.9935856959309693
2013-10-10,1,0.0018184423076035403,0.002164098213186143,-0.0033988920025160986,0.00571088560370558,0.9938761224202474
2013-10-14,1,0.0014905223111001072,0.0017264832332738698,-0.0033988920025160986,0.005016754293727199,0.9939042178656635
2013-10-16,1,0.0007208557952058468,0.0008089664178301181,-0.0033988920025160986,0.006058345870448361,0.9936416766516089
2013-10-18,1,0.0009153644860573366,0.0009942082961596317,-0.0033988920025160986,0.006948083854314651,0.9936675066868759
2013-10-22,1,0.0011310967446967134,0.0012490275339204827,-0.001976536785091017,0.006287564787254842,0.9940912282696819
2013-10-24,1,0.0011286555546372167,0.0012454642221576583,-0.003243873951921886,0.006287564787254842,0.9939654107252851
2013-10-28,1,0.0016623869303334679,0.0018565930721877663,-0.0036648668663008905,0.004562167305152047,0.9942652462473708
2013-10-30,1,0.0012699660189438406,0.0013946141845545266,-0.007205390248327226,0.004562167305152047,0.9938360852541713
2013-11-01,1,0.0008894352435172538,0.0008958912782910998,-0.007205390248327226,0.004562167305152047,0.9938286674168353
2013-11-05,1,0.0009944826347452669,0.0010743674769392417,-0.0042277081816479,0.0060457888527233015,0.9939212493213165
2013-11-07,1,0.0012424523245288016,0.0013834799337770422,-0.0042277081816479,0.0060457888527233015,0.9939518451864212
2013-11-11,1,9.937622156010374e-05,0.000189485658632801,-0.008614083207527415,0.0060457888527233015,0.9925450096923127
2013-11-13,0,-2.024355017502086e-05,6.875339620621799e-05,-0.008614083207527415,0.006690490064016293,0.9923325356153495
2013-11-15,1,0.001271824442997871,0.0014095288061702874,-0.008614083207527415,0.006035281892563518,0.9926730703117215
2013-11-19,1,0.0015251466766795863,0.001719969010550508,-0.008614083207527415,0.006578169416752898,0.991924494082281
2013-11-21,1,0.0009245475286013096,0.001013979135592334,-0.007704703592395416,0.006690490064016293,0.9918482064518416
2013-11-25,1,0.0005176884884169054,0.0005179589651053071,-0.008544622060690395,0.006690490064016293,0.9915033086136908
2013-11-27,1,0.00012431721775243691,0.0001254709064502194,-0.004507681004412893,0.006690490064016293,0.9922003701759093
2013-12-02,1,0.0008542065439276654,0.0009957075919246323,-0.004303601542929523,0.006690490064016293,0.9925615970335017
2013-12-04,1,0.0017418554043745335,0.0020411601028649208,-0.00906712905364505,0.005406562200430432,0.9918366056671039
2013-12-06,1,0.001516764961697923,0.00178025163969066,-0.004749640732048425,0.00715210095307412,0.992023599894507
2013-12-10,1,0.0002972657978502723,0.0004119390865671576,-0.0032127634532757095,0.00715210095307412,0.9932370349397882
2013-12-12,1,0.0001149696133167538,0.0001904588821463674,-0.0032127634532757095,0.007440419943468547,0.9931894845601312
2013-12-16,1,0.0002797786147069002,0.00037457066042634655,-0.00467675372501355,0.006279319687305865,0.993083073965921
2013-12-18,1,0.0011538225325764342,0.0013877882472643425,-0.00467675372501355,0.005294531157471459,0.9937588344786235
2013-12-20,1,0.0011955994598177588,0.0014156254011768524,-0.00467675372501355,0.005294531157471459,0.9937167953745739
2013-12-24,1,0.0016208058753591579,0.0019471350216034205,-0.005208651799453913,0.004446538522198421,0.9932206334306534
2013-12-27,1,0.0011758446948602137,0.0013947894497992625,-0.005208651799453913,0.00816010794751923,0.9927304496784001
2013-12-31,1,0.0013101050134494152,0.0015448979022308958,-0.005208651799453913,0.009643439407720451,0.9920603617420405
2014-01-03,1,0.0001494243792012997,0.00019280618814833308,-0.0044652198266508245,0.010842954514726607,0.991892057110529
2014-01-07,1,0.0006047948102399827,0.0006775625919883978,-0.007745838800422475,0.00816010794751923,0.9920495554585094
2014-01-09,-1,-0.0003742345285779407,-0.00026152203695479527,-0.005515542882013212,0.00816010794751923,0.9918723240738403
2014-01-13,-1,-0.00020612825239396508,-0.00012130853851181848,-0.0044652198266508245,0.00816010794751923,0.9919917957896859
2014-01-15,-1,-0.0006684344631347878,-0.000515493985829596,-0.0030584094783946644,0.00926763041955301,0.991911402605009
2014-01-17,-1,-0.00044442863553169397,-0.0003142915044105605,-0.0030584094783946644,0.00926763041955301,0.991620441136021
2014-01-22,0,-5.48007558510768e-05,3.906151776337591e-05,-0.0044652198266508245,0.00926763041955301,0.990930887567052
2014-01-24,-1,-0.001103433733533887,-0.0009414922822309222,-0.00028853383820929787,0.010220290510192855,0.9887801537766377
2014-01-28,-1,-0.0009057910212774486,-0.0007178684552882662,-0.0031556292300637264,0.010019801909066081,0.9893577215828003
2014-01-30,-1,-0.00026432234516332907,-0.00015328506728899943,-0.005360420875771231,0.007748151615010806,0.9898303059173472
2014-02-03,0,-7.630534667041805e-05,9.674819364698122e-06,-0.003759171024176947,0.007748151615010806,0.9901319231211534
2014-02-05,-1,-0.0014100436575510608,-0.0011301467827830754,-0.0037525693169857496,0.007748151615010806,0.9901943694546563
2014-02-07,-1,-0.0006308127734445968,-0.00046969837103267426,-0.0071512411365373,0.007348057735263994,0.9902929084200759
2014-02-11,1,0.0008150715354538821,0.000905736448187247,-0.0071512411365373,0.007348057735263994,0.9903791173571419
2014-02-13,1,0.0008488022778523725,0.0009207696560237038,-0.0071512411365373,0.008854192128853727,0.9898796048785709
2014-02-18,1,0.0015818538040634996,0.001801699875597093,-0.0071512411365373,0.008854192128853727,0.9901238792688787
2014-02-20,1,0.0012186028334761783,0.001368664708513702,-0.0072731585427617965,0.006693185700933337,0.9903858162484254
2014-02-24,1,0.001481417083668471,0.001638389751808331,-0.0072731585427617965,0.006693185700933337,0.9925269076800507
2014-02-26,1,0.0012575515860113139,0.0013937097809094041,-0.0071512411365373,0.006693185700933337,0.9927884184869802
2014-02-28,1,0.0008406034889930282,0.0008884060590550953,-0.006414646842494801,0.0072054920434291535,0.9929832615236458
2014-03-04,1,0.0010177515729463747,0.0010685277881988435,-0.007253353421188205,0.0072054920434291535,0.9926603864731828
2014-03-06,1,0.0008232281531732799,0.0009103394198628908,-0.006055198024415504,0.0072054920434291535,0.9932336299413635
2014-03-10,1,0.00033168103992663314,0.00036103831902528215,-0.005053520532279889,0.0072054920434291535,0.9930798413426435
2014-03-12,1,0.0005177415548573072,0.0005441640805055255,-0.006180125562469349,0.0072054920434291535,0.9927766756139176
2014-03-14,1,0.001367898608343397,0.0015426243394012038,-0.006180125562469349,0.006446915496316496,0.9932503791019512
2014-03-18,1,0.0012954500764031304,0.001461769774866604,-0.006180125562469349,0.0083417529733085,0.992074585288449
2014-03-20,1,0.0004468194482869821,0.0004961928235621724,-0.005053520532279889,0.0083417529733085,0.9919796128131101
2014-03-24,1,0.0009126300303457214,0.001052264034746803,-0.006180125562469349,0.007422844813333471,0.9920279908104666
2014-03-26,1,0.00028809026545339935,0.00031647365747505514,-0.005062330114538205,0.008312273608069066,0.9918797124542665
2014-03-28,1,0.0010398944399949675,0.0011904265913680505,-0.005706254540110058,0.008884690134432473,0.9918585592970967
2014-04-01,1,0.0005464562627049397,0.0006025611270202564,-0.004895563524826793,0.008312273608069066,0.9927465303739414
2014-04-03,1,0.0005476159724237563,0.0006007549666450178,-0.005706254540110058,0.008312273608069066,0.9916269525855991
2014-04-07,-1,-0.0002431564503585526,-0.00021176855779119516,-0.005706254540110058,0.008884690134432473,0.9916662765421264
2014-04-09,1,0.00014167576997604718,0.00014862367699158735,-0.005939433223111886,0.008884690134432473,0.9910676513455706
2014-04-11,1,0.0009956550879682354,0.0011375665454208383,-0.009599534677502065,0.008884690134432473,0.9897111123503571
2014-04-15,1,0.001714196309400443,0.0019469834704244206,-0.009599534677502065,0.004845562915937621,0.9904177483845835
2014-04-17,1,0.00045513424165481557,0.0004968013303690355,-0.007367148887194536,0.00406075041319269,0.9915042364576108
2014-04-22,1,0.0004703318029091184,0.0005123510604342705,-0.008915895139673268,0.00406075041319269,0.990883661797734
2014-04-24,1,0.0003574848289322724,0.0003669928592483407,-0.01097754533175593,0.004341741641640396,0.990012044121523
2014-04-28,1,0.00043664451439400913,0.00044599859488051764,-0.01097754533175593,0.003656723085949592,0.9902884128527716
2014-04-30,1,0.0007259774788107197,0.0007983806475823088,-0.01097754533175593,0.0069512238993011816,0.9896502579856474
2014-05-02,-1,-0.0007693484232472467,-0.0006517187552361561,-0.00838050102940388,0.00785262105953999,0.9902706454543824
2014-05-06,-1,-0.001400514929239374,-0.0011393702464957516,-0.00838050102940388,0.0069512238993011816,0.9907601418318408
2014-05-08,-1,-0.001739190718049719,-0.001438499170608034,-0.007137951027741862,0.0069512238993011816,0.9915817519974084
2014-05-12,-1,-0.0030765854524497796,-0.0026226107857618376,-0.007137951027741862,0.0069512238993011816,0.992549678044749
2014-05-14,-1,-0.0018214934854937463,-0.0015564831491842418,-0.00825796501860316,0.0069217718774216876,0.9924805087217258
2014-05-16,-1,-0.0018975542442737693,-0.0016243484110423203,-0.00825796501860316,0.0069512238993011816,0.99194974035123
2014-05-20,-1,-0.0026942824374513175,-0.002328775992417121,-0.007137951027741862,0.007909961931614617,0.9913874920219394
2014-05-22,-1,-0.0023408839756895324,-0.0020074056068758194,-0.007137951027741862,0.007909961931614617,0.9918177790717457
2014-05-27,-1,-0.00214428458861807,-0.001839095712958001,-0.007137951027741862,0.007873596233903426,0.9918893051644885
2014-05-29,-1,-0.0028403074698991303,-0.002412603196008921,-0.006513827717076966,0.009967162170818611,0.9915229589748835
2014-06-02,-1,-0.0022728596550439387,-0.001951930532082163,-0.004220329672286697,0.00808879712008514,0.9917524415475172
2014-06-04,-1,-0.002186383985369102,-0.0018654528621853135,-0.006540368487849189,0.00808879712008514,0.991234649503314
2014-06-06,-1,-0.0021507882916915392,-0.0018357166975492905,-0.008337587330919828,0.007820118466331107,0.9909438492314416
2014-06-10,-1,-0.0032336619986195877,-0.0027730000863329905,-0.0035426837034657384,0.007820118466331107,0.9911924192888718
2014-06-12,-1,-0.002944194297981208,-0.002536711238632708,-0.0035426837034657384,0.008924487288022264,0.9910672795466305
2014-06-16,-1,-0.0023879796860338167,-0.002066798950165997,-0.004633419304490194,0.007820118466331107,0.9912390343763728
2014-06-18,-1,-0.0020156963381777714,-0.0016896580787111426,-0.00456870286903058,0.006871853686251907,0.99231587794768
2014-06-20,-1,-0.0017843066691842885,-0.0015300136785642241,-0.002898390795842682,0.006871853686251907,0.9924556833685968
2014-06-24,-1,-0.0011955772716680311,-0.001041926244073041,-0.002826352500754915,0.006871853686251907,0.9926356515723118
2014-06-26,-1,-0.00046588307994485146,-0.00039293789644600564,-0.004352587983767279,0.005053145417161573,0.9931470043761116
2014-06-30,-1,-0.0005119626979716926,-0.0004035464586274869,-0.007964555279347585,0.005053145417161573,0.9922179238557869
2014-07-02,-1,-0.0016881624638121176,-0.0014814703915156644,-0.009630787734328442,0.005053145417161573,0.9916029540120862
2014-07-07,-1,-0.0012355158146681862,-0.0011129981391553349,-0.007964555279347585,0.004514863903593708,0.9921360735426364
2014-07-09,-1,-0.0008402338388971276,-0.0007793527032220202,-0.011708640507485114,0.003965687791844451,0.9907236914787799
2014-07-11,-1,-0.0006592984129006534,-0.0006387301535376386,-0.011708640507485114,0.004772389771827359,0.9900425477157884
2014-07-15,-1,-0.000943500298335706,-0.0009046610611266756,-0.009416408304888404,0.004772389771827359,0.9906054075506988
2014-07-17,1,8.590698653384766e-05,0.00013143587973420479,-0.009416408304888404,0.005272645833015423,0.9904777076107144
2014-07-21,1,0.0004235651002775804,0.0005057991726642013,-0.009416408304888404,0.005272645833015423,0.9904038157080025
2014-07-23,1,0.0003811478322569427,0.00046159707558625265,-0.009416408304888404,0.008506616659237156,0.9899540927921561
2014-07-25,1,0.0003111595756789054,0.00040187989404293366,-0.008116971507815809,0.008506616659237156,0.9902992709445043
2014-07-29,1,5.406793706518818e-05,6.862362020449064e-05,-0.008116971507815809,0.006132868100807717,0.9905176998157947
2014-07-31,-1,-0.0017784938163835703,-0.0015525846291180702,-0.0026115845191604053,0.008506616659237156,0.9910456952503143
2014-08-04,-1,-0.0013901915579749482,-0.0012389845362650626,-0.0026115845191604053,0.008506616659237156,0.9905548851762281
2014-08-06,-1,-0.002176830201143646,-0.0019884814088723638,-0.0009470902380045156,0.010701878401696915,0.9911209296786357
2014-08-08,-1,-0.0008754638172098353,-0.000844611173912647,-0.0017210508104857733,0.008662270223829796,0.9917240355457358
2014-08-12,-1,-0.0012903772550556406,-0.0011662189503969262,-0.001972285209877894,0.008662270223829796,0.9911097664347363
2014-08-14,-1,-0.0005401682720443334,-0.0005229568785335739,-0.006587491035545319,0.008396379264371097,0.9904726081956525
2014-08-18,-1,-0.00043968518141812444,-0.00041206675044683694,-0.005194488528086447,0.007346663108059889,0.9905523688748238
2014-08-20,1,0.00039640724139894775,0.000517761177203225,-0.012784470093822768,0.00729065921141916,0.9907774247061953
2014-08-22,1,0.0004010896071370426,0.0005166489335790786,-0.012784470093822768,0.007346663108059889,0.9900429985123022
2014-08-26,-1,-0.0002967430691757997,-0.00027721956529865315,-0.008535881462246575,0.007346663108059889,0.9910251318010512
2014-08-28,1,0.0001379597417866472,0.00016149648819904614,-0.008535881462246575,0.00729065921141916,0.9916178543604481
2014-09-02,-1,-0.00013433738686334046,-0.00012943451259149485,-0.006001478369463478,0.006955809116386312,0.9923576315403769
2014-09-04,1,0.0006342084440995048,0.0007746319017865443,-0.006001478369463478,0.005437878486319133,0.9927185216106587
2014-09-08,1,0.0008628190075457961,0.0011043144854646178,-0.004308521999253176,0.006725624878373821,0.9935467004662615
2014-09-10,0,-5.601536963141364e-05,1.537008517998848e-05,-0.001370499978647142,0.006955809116386312,0.9931682068427824
2014-09-12,-1,-0.0007079328955260308,-0.0006923690883692127,-0.001370499978647142,0.006955809116386312,0.9923586385356504
2014-09-16,1,9.898124110158108e-05,0.0002131903490533163,-0.001370499978647142,0.010442160710582566,0.9918392589596491
2014-09-18,-1,-0.0003565551958401598,-0.00028391418719013895,-0.004308521999253176,0.010442160710582566,0.9909236174811576
2014-09-22,0,-5.3416442770016375e-05,6.386518877011567e-05,-0.001370499978647142,0.011291577904983016,0.990786894075174
2014-09-24,-1,-0.0006893148991849398,-0.0006595700189470355,6.755059566076465e-05,0.011291577904983016,0.9903207047779015
2014-09-26,-1,-0.0006662328605550049,-0.0006553642062780801,0.001828918973618515,0.011291577904983016,0.9898912571625396
2014-09-30,-1,-0.0004230183323239363,-0.00040386086768319615,0.00031011131971107664,0.011291577904983016,0.9899937218078813
2014-10-02,-1,-0.0013004374766185196,-0.0011573606651784515,0.00031011131971107664,0.012112656043810116,0.9880856888409948
2014-10-06,-1,-8.897527094151138e-05,-6.943373430871252e-05,-0.0015910231656744373,0.014315052923177394,0.988502442001659
2014-10-08,1,0.0007349250920454942,0.0008631916183395903,-0.005787231368924889,0.014315052923177394,0.9881457721176277
2014-10-10,-1,-0.00015437078748651916,-0.00011768214626835889,-0.005787231368924889,0.016708919004310856,0.9877296258365666
2014-10-14,1,0.000768775816060918,0.000877036744571682,-0.005787231368924889,0.012137067636101428,0.9892664081155687
2014-10-16,-1,-5.713981010382583e-05,-4.817367969401265e-05,-0.005787231368924889,0.012137067636101428,0.989468835882226
2014-10-20,1,0.0006894864911281768,0.0007950804505949532,-0.005787231368924889,0.012137067636101428,0.9894194239808483
2014-10-22,1,0.0008937983488778612,0.0010351191573660578,-0.0063528064683840086,0.012137067636101428,0.9890233655947593
2014-10-24,1,0.0014716672833395635,0.0016967337993169015,-0.006950822963910157,0.012137067636101428,0.9888671189150212
2014-10-28,1,0.0018821080753741856,0.0021680069273695263,-0.007836545120857023,0.008835960044288839,0.9886361299525088
2014-10-30,1,0.0020442797484660617,0.0023039655397988964,-0.007836545120857023,0.007814530457066277,0.9896587477748005
2014-11-03,1,0.0021556528033970642,0.0024245711079458054,-0.007836545120857023,0.006612458894510082,0.9904550488249139
2014-11-05,1,0.0026640490257165477,0.0030193677576316686,-0.006950822963910157,0.00654055948681682,0.9916146223380039
2014-11-07,1,0.002767572134435336,0.003181319103909124,-0.006664047866815172,0.00654055948681682,0.9927064253382866
2014-11-11,1,0.002739145659215197,0.003155954755787327,-0.006950822963910157,0.00654055948681682,0.9917483422523516
2014-11-13,1,0.0018503842392080779,0.002152028679714349,-0.006664047866815172,0.00688774601665799,0.9922917962409059
2014-11-17,1,0.002703720906343593,0.0031557158922890724,-0.007062606342607846,0.006386059757183845,0.9927139615623696
2014-11-19,1,0.003059257191662954,0.0035613809199557464,-0.007033810838262586,0.007423144613250177,0.9910051653223945
2014-11-21,1,0.0023645276186005123,0.0026914006819232614,-0.00628157104935184,0.007423144613250177,0.9913483241991645
