Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-11-17,1,0.001268194217277362,0.001410934122971288,-0.005354375506210304,0.004358980358833413,0.9937580646528099
2014-11-19,1,0.0012632842777462122,0.0014054283066024876,-0.005354375506210304,0.005281597572659466,0.9923266191658356
2014-11-21,1,0.001052455427624561,0.0011682240210206846,-0.0034915143671912126,0.005779506542433348,0.9926036195443356
2014-11-25,1,0.00108018490697558,0.001202588072076169,-0.004024985005685254,0.008145206766079903,0.9918763081841236
2014-11-28,1,0.0014741853387266416,0.0016553658998712437,-0.004024985005685254,0.005779506542433348,0.9925625313121339
2014-12-02,1,0.0012085609383992938,0.0013520372884696708,-0.004024985005685254,0.005779506542433348,0.9924662261510449
2014-12-04,1,0.0009708104967064296,0.0010771216066870215,-0.0033015614441963626,0.005779506542433348,0.9930338310735342
2014-12-08,1,0.0008427992220197685,0.0009246610870399225,-0.002164462403804307,0.007855540028958684,0.9927091357378905
2014-12-10,1,0.000699044832938613,0.00074318251596394,-0.002164462403804307,0.012003580160252447,0.9921416293358585
2014-12-12,1,0.0005427432331056858,0.0005536423898413437,-0.0019584572084198706,0.007065631007157529,0.9931923530933248
2014-12-16,1,0.0005182897869027482,0.0005217289917552315,-0.0019584572084198706,0.007065631007157529,0.9932235660006413
2014-12-18,1,0.0011089383412017928,0.0011663906487839682,-0.0026445920414987127,0.004597192000097736,0.9940747651899907
2014-12-22,1,0.0008524958199894232,0.0008585322943095966,-0.0026445920414987127,0.005979872043862323,0.9937614543983817
2014-12-24,1,0.0008609574138632812,0.000868484247603398,-0.0026445920414987127,0.0041443892923173214,0.9939389783288443
2014-12-29,1,0.0009256252017061178,0.000948169679175043,-0.003547073407015321,0.0041443892923173214,0.9935592295272511
2014-12-31,1,0.0005780599132673411,0.0005989957215152034,-0.003547073407015321,0.005979872043862323,0.9926601945284341
2015-01-05,1,0.0004641900915333729,0.0005038329649564854,-0.0029290578208620113,0.010675239236617139,0.9922877033504137
2015-01-07,1,0.0007447241008098704,0.0007468117896511099,-0.0049078333209428065,0.010675239236617139,0.9916958980237119
2015-01-09,1,0.0007964741333658225,0.0007995285762339023,-0.0053836899242893435,0.00570951168990226,0.9919666616765214
2015-01-13,1,0.0007191437635227225,0.0007299197096786314,-0.0053836899242893435,0.01065452365771351,0.991671744111516
2015-01-15,1,0.0007526663109476134,0.0007601833581231338,-0.0053836899242893435,0.01065452365771351,0.9914656835398057
2015-01-20,1,0.0008243330324090425,0.0008310746139781819,-0.003813041638160431,0.008893433600936381,0.9919743130912184
2015-01-22,1,0.0009433234662299646,0.0009443312677461785,-0.005431231636944524,0.0072163633396958755,0.9920843863584197
2015-01-26,1,0.00042590950885104645,0.0004912753489752695,-0.003576554092730125,0.007528610856926245,0.9926645941489277
2015-01-28,1,0.00010922981961947116,0.00021382416891354536,-0.003329211444822271,0.007528610856926245,0.9930183407382639
2015-01-30,0,-2.359643149222663e-05,9.48981130185806e-05,-0.003329211444822271,0.007528610856926245,0.9938437034569455
2015-02-03,1,0.00013788202575623225,0.0002351120521469172,-0.0036599435713586754,0.007528610856926245,0.993581585926495
2015-02-05,0,-5.490052268180916e-05,7.94603486308043e-05,-0.0036599435713586754,0.006939458906700205,0.9944392219453759
2015-02-09,-1,-0.00023287043134324637,-8.770213654184483e-05,-0.0036599435713586754,0.006939458906700205,0.9939452048039348
2015-02-11,-1,-0.00019164652734127749,-4.376535283898364e-05,-0.003836244408578835,0.006939458906700205,0.9935680075639509
2015-02-13,1,0.0012511042235862026,0.001333486304824921,-0.004075794844698347,0.006643156612322671,0.9933757502866102
2015-02-18,1,0.0011416649391333405,0.001167640891563246,-0.004075794844698347,0.006643156612322671,0.9933171902977616
2015-02-20,1,0.00078153179917669,0.0008036897688028471,-0.0037894070320140917,0.007296061225960649,0.9926704750753472
2015-02-24,1,0.0008434705357496423,0.0008541726969415151,-0.004075794844698347,0.006687511414352747,0.9927696475180047
2015-02-26,1,0.0006064603193285215,0.0006514796277355986,-0.004926727937784104,0.006687511414352747,0.9923005532613686
2015-03-02,1,0.0008095769726891378,0.0008276568839264167,-0.0047862158080898744,0.006511754992122493,0.9926166556032844
2015-03-04,1,0.0010997605586356742,0.0011583278294741886,-0.004063477062546015,0.005954139155606379,0.9929417380481202
2015-03-06,1,0.00031479883611425946,0.0003867541305960984,-0.0037894070320140917,0.006511754992122493,0.9932538878072665
2015-03-10,0,-8.858054902997323e-05,3.1194855955131494e-05,-0.0037894070320140917,0.006025587472608836,0.9939167857805468
2015-03-12,1,4.11406321680345e-05,0.00016707526024327754,-0.003733531096524359,0.004095075509813871,0.9946366589712127
2015-03-16,1,0.00029206711305264376,0.0003640328710027306,-0.0034453457751503075,0.0034817490580106017,0.9949624691157795
2015-03-18,1,0.0005796549160528799,0.0005998888824671192,-0.003768050690936771,0.002708524249180851,0.9951076632143354
2015-03-20,1,0.0011214189484113214,0.001172618042095226,-0.005107361224537085,0.002239287172673274,0.9951543304338059
2015-03-24,1,0.0004793705041335662,0.0005400403448672514,-0.004274016673173854,0.002708524249180851,0.9955114081828028
2015-03-26,1,6.0695894640788034e-05,0.00015890779304378154,-0.003547194629415712,0.002708524249180851,0.9961451001892663
2015-03-30,1,0.0005319387830658388,0.0005608288159135392,-0.004274016673173854,0.001988163414504515,0.9960877652206224
2015-04-01,1,0.00034994615007150894,0.0003872532181367532,-0.006791042497205912,0.001988163414504515,0.9954781214948969
2015-04-06,1,0.0006757701008773993,0.0006760007469508655,-0.006791042497205912,0.0014445514541089634,0.9958552131616983
2015-04-08,1,0.00043837016532062936,0.0004610625922592277,-0.0072536618754904456,0.001988163414504515,0.995629205294539
2015-04-10,1,0.0005082298544785833,0.0005179476311978946,-0.0072536618754904456,0.0023786335717090193,0.9954250848387703
2015-04-14,1,0.0003214163205544914,0.00036770907046850844,-0.0072536618754904456,0.0034038834931513625,0.9950082667801278
2015-04-16,1,1.5242062641625774e-06,9.134225891838706e-05,-0.0072536618754904456,0.004583749991893982,0.9946032635103496
2015-04-20,-1,-0.0008474047771476277,-0.0006391003273729311,-0.0035803117641941716,0.004719451326614808,0.9947948556589393
2015-04-22,-1,-0.0008054733529244229,-0.0006001065463011121,-0.0035803117641941716,0.005242483714288171,0.994612797455826
2015-04-24,-1,-0.0004585815234410306,-0.0003156998099680169,-0.005563940934209054,0.005242483714288171,0.9946393674111661
2015-04-28,-1,-0.0010382471966329842,-0.0008075186644086445,-0.005563940934209054,0.005446865447549284,0.9943331847176134
2015-04-30,-1,-0.002004169784133287,-0.0016432324276300365,-0.005537067575952175,0.005446865447549284,0.9942809193235922
2015-05-04,-1,-0.00198705133196933,-0.0016230511607590438,-0.005867882680434227,0.005446865447549284,0.994084731450981
2015-05-06,-1,-0.002080180702983445,-0.0017025447887196847,-0.005537067575952175,0.005117224307869989,0.9944454107719525
2015-05-08,-1,-0.001834621610539711,-0.001480647342745864,-0.005945969292334769,0.0034600744290978185,0.9947200136576212
2015-05-12,-1,-0.0018143604710573965,-0.0014711033486534712,-0.0058670381928108625,0.003528201673518189,0.994498689798944
2015-05-14,-1,-0.0007768676636206236,-0.0006162004335888227,-0.006603665730467761,0.0024867398342849636,0.9945280937957491
2015-05-18,-1,-0.0004166725254494583,-0.00030318097564953144,-0.007037908847867197,0.0023263071074599755,0.9941742669631063
2015-05-20,1,2.857180275873757e-05,7.290943131713747e-05,-0.007037908847867197,0.0030845412901559345,0.9937519820473226
2015-05-22,-1,-0.00019672287650785304,-0.00012491938267946738,-0.007037908847867197,0.0030868417913132206,0.9938980815543574
2015-05-27,-1,-0.0005313040261660969,-0.00040168849060969765,-0.00702018917642986,0.002339619873549974,0.9941346285956747
2015-05-29,-1,-0.0012228792373839667,-0.0010058431159450155,-0.006520746725460186,0.0034545163953240967,0.994387345037357
2015-06-02,-1,-0.0010133821077590367,-0.0008558652418140288,-0.006520746725460186,0.0034545163953240967,0.9936127781800312
2015-06-04,-1,-0.0010469133769295098,-0.000890639595965939,-0.006932443835945648,0.006535061649094649,0.9922665359902242
2015-06-08,-1,-0.0014390158024778375,-0.0012390070514754028,-0.006932443835945648,0.008597420694245747,0.9916667171585156
2015-06-10,-1,-0.0009066476555446594,-0.0007782861700425911,-0.006932443835945648,0.006535061649094649,0.991827723590298
2015-06-12,-1,-0.0011499718259718884,-0.0010117723576902867,-0.005784959028230378,0.008597420694245747,0.9915661815520816
2015-06-16,-1,-0.0007457456910906258,-0.0006772397723286221,-0.005104039835938478,0.008597420694245747,0.991818649518918
2015-06-18,-1,-0.0005712802322285987,-0.00049657610049438,-0.005538157868738939,0.008676655733529777,0.9917570754408128
2015-06-22,-1,-0.000705520103485125,-0.0006006493140452939,-0.005538157868738939,0.008676655733529777,0.9917470364694854
2015-06-24,-1,-0.0010605292101932562,-0.0009096077358104649,-0.005104039835938478,0.008676655733529777,0.991738862252049
2015-06-26,-1,-0.0005348469725275577,-0.00045923770322474496,-0.005104039835938478,0.008360674417388886,0.992019237119271
2015-06-30,-1,-0.0014716949845137465,-0.0012923043393587366,-0.0024837141222140316,0.008360674417388886,0.992713978118369
2015-07-02,-1,-0.00098109249945631,-0.0008421092338897127,-0.0022601934600893895,0.006478843328582043,0.99440892841143
2015-07-07,-1,-0.0001340231711824046,-0.00010958207380500324,-0.0022601934600893895,0.008360674417388886,0.9934320248195939
2015-07-09,-1,-0.00037077936115550346,-0.0003361596398983138,-0.0005458807428761225,0.009589553445564164,0.9928501780138617
2015-07-13,1,0.00036974150407296754,0.00044300468435952,-0.0022601934600893895,0.007089746427306764,0.992962383955156
2015-07-15,1,0.0005756623403931703,0.0006610250947975474,-0.0024837141222140316,0.0055661945143758666,0.9929165372853131
2015-07-17,1,0.0008390424795842216,0.0009667939642769884,-0.002444093286104488,0.0055661945143758666,0.9932042615262215
2015-07-21,1,0.0007544978801797767,0.0008654029242021006,-0.0030354136002593273,0.0055661945143758666,0.9930301503674677
2015-07-23,1,0.0009440842402476072,0.0010946416286265778,-0.003882881836061649,0.005461270437393951,0.9928364992049772
2015-07-27,1,0.0011167479975437264,0.0012928868391732726,-0.007148950143419238,0.005461270437393951,0.9903892187075596
2015-07-29,1,0.000989089451498101,0.0011212239022868344,-0.00783830504284144,0.006419400463102878,0.9887009318074094
2015-07-31,1,0.0008240618237299769,0.000919358600521379,-0.00783830504284144,0.010429256587042437,0.9882202835656101
2015-08-04,1,0.0022684649810080244,0.0025751007283039036,-0.009830652683612768,0.0041617558123851015,0.988532030049149
2015-08-06,1,0.0027371761760097957,0.003105564919093612,-0.009830652683612768,0.006055581740704703,0.9882967753706405
2015-08-10,1,0.0020515296827221074,0.0023328829498996976,-0.009165729726281257,0.008695626222862704,0.9880648892778969
2015-08-12,1,0.0023051762872201642,0.002650091955386862,-0.01524897938398512,0.008695626222862704,0.9874130792016801
2015-08-14,1,0.002368141709943045,0.00270850090880477,-0.01524897938398512,0.004961754945671968,0.9878547517479783
2015-08-18,1,0.0019498539035793386,0.0022094805435705616,-0.01524897938398512,0.012942625778940927,0.9870463775244747
2015-08-20,1,0.0017711504719834345,0.002022828294799874,-0.01524897938398512,0.012942625778940927,0.987297224858832
2015-08-24,1,0.00017147971735600694,0.0001978082738647475,-0.005561210866460654,0.012942625778940927,0.9890571303405407
2015-08-26,1,0.0005293851976042796,0.0006259890858512068,-0.004850537944636009,0.009765320682788396,0.9908416767858329
2015-08-28,1,0.0007923181847086715,0.0009096163861943882,-0.005561210866460654,0.010352167283731256,0.9896646137606212
2015-09-01,1,0.00010959375191002087,0.00013930196903158757,-0.004244544355183269,0.010352167283731256,0.9902843049559629
2015-09-03,1,0.0007859827211821221,0.000909812213831983,-0.004244544355183269,0.0100348502526829,0.9908568990360884
2015-09-08,1,0.0007918765004530889,0.0009069162722410641,-0.0019357305305946267,0.009776514741572519,0.9918999114541126
2015-09-10,-1,-7.135582682845454e-05,-4.520733905795935e-05,-0.0005146524807780296,0.01053711556657638,0.9918902079849824
2015-09-14,1,0.00012885628559673032,0.00013187901410712004,-0.0005146524807780296,0.01053711556657638,0.9919415177646392
2015-09-16,1,0.0011051179131275793,0.0012416762800414633,-0.0018643718690043104,0.00857585083466025,0.9936159245749002
2015-09-18,1,0.0008925099068403386,0.0009843812913322004,-0.0013878553185920637,0.009155368126053127,0.9932895026616432
2015-09-22,1,0.0006013941520815105,0.0006164508939475376,-0.0013838816973131968,0.00882938444299487,0.9936917111123003
2015-09-24,1,0.000621980616482196,0.0006436568452242136,-0.000761182853868169,0.01053711556657638,0.9935017166632476
2015-09-28,1,0.0006222047648380281,0.0006404014639099257,-0.0013838816973131968,0.00882938444299487,0.994686166818545
2015-09-30,1,0.0010415547632884492,0.001130755125340455,-0.0013838816973131968,0.007032264865594543,0.9948701440030102
2015-10-02,1,0.0012955115593256063,0.0014138570602283042,-0.0016443685625998523,0.005636905414975968,0.9952015918673053
2015-10-06,1,0.0015615989888264539,0.0017306788926232481,-0.0018643718690043104,0.005636905414975968,0.9938787882869842
2015-10-08,1,0.0020243657202041036,0.0022669228118567747,-0.002574390122534815,0.0028611975669941923,0.9939995961871682
2015-10-12,1,0.002191078975732399,0.0024650882592830324,-0.0033159488441613736,0.0012898636999882295,0.9928121533010764
2015-10-14,1,0.0019300532189216299,0.0021576167081747617,-0.0033159488441613736,0.003979204467206064,0.992939052266463
2015-10-16,1,0.0021749360583137554,0.0024284034867752304,-0.006895023826218739,0.0030386917647866113,0.9923055871125022
2015-10-20,1,0.0018645161929014033,0.002044771920037576,-0.006895023826218739,0.003979204467206064,0.9921396658806512
2015-10-22,1,0.001998397887208707,0.0021798088594110372,-0.006895023826218739,0.005947748107569281,0.9919063104776544
2015-10-26,1,0.0015177217089739747,0.00162661632912617,-0.004424412629942413,0.006883987791857318,0.9920187315419886
2015-10-28,1,0.0013460138750486903,0.0014073067647229058,-0.00499915739126322,0.0067607057289862035,0.9919639830410647
2015-10-30,1,0.0012386480710413637,0.0013003654568669479,-0.0055382590243741115,0.0067607057289862035,0.9918349317391276
2015-11-03,1,0.0014595125969665747,0.001520602128570931,-0.003972157695994205,0.0067607057289862035,0.9927104483385849
2015-11-05,1,0.0012694633132240055,0.0013047553142695443,-0.003972157695994205,0.009331893924260742,0.9918229255861595
2015-11-09,1,0.0008596907167003262,0.0008607467624531418,-0.002725884585113911,0.009331893924260742,0.9925456104121814
2015-11-11,1,0.0011111963436638834,0.001139231067703761,-0.005093416073686679,0.0067697389971388576,0.9919241097271807
2015-11-13,1,0.00015409584512825024,0.0002597412988170295,-0.003972157695994205,0.0067697389971388576,0.9924750880598278
2015-11-17,1,0.0004895211452566964,0.0005456884788537954,-0.003972157695994205,0.01285985089968477,0.9912343934161011
2015-11-19,1,0.00043708580388683127,0.0005505740976632465,-0.005093416073686679,0.006323954013982826,0.9905451601586635
2015-11-23,1,0.0008855833267270278,0.0009166109167213181,-0.005093416073686679,0.004456542191421863,0.9910721059358021
2015-11-25,1,0.0010302454144558023,0.001041000570109385,-0.0035555598952779813,0.004648753222690652,0.9911531991769087
2015-11-30,1,0.00042628321945736885,0.0005101835744729664,-0.002404847446084614,0.005396497024408553,0.9912903403252834
2015-12-02,1,0.0010730101974310868,0.0010862951626129564,-0.006392162529764065,0.004648753222690652,0.9914735109488997
2015-12-04,1,0.0015997565091350192,0.0016941213927013543,-0.006921721627370178,0.004648753222690652,0.9914335809781972
2015-12-08,1,0.0017254343229140732,0.0018431151329945249,-0.008287609211812572,0.004648753222690652,0.9908763728654341
2015-12-10,1,0.0009909817837073893,0.001006874538113962,-0.006580927234332559,0.005396497024408553,0.991423835752182
2015-12-14,1,0.0008249968304301317,0.000831504523511983,-0.003441961764265442,0.006083879137336557,0.9915968194265481
2015-12-16,1,0.0016914424956809564,0.0017956372379918032,-0.006194578136786236,0.004648753222690652,0.9926776682389046
2015-12-18,1,0.0008887443990657979,0.0009001629084271295,-0.006194578136786236,0.004951665424569591,0.9932630542802451
2015-12-22,1,0.0008774515455658624,0.0008824579321301146,-0.006194578136786236,0.0057664107822894585,0.9927416212584669
2015-12-24,1,0.0013139318431262916,0.001446844268525952,-0.00738052070506947,0.0057664107822894585,0.9919736159228665
2015-12-29,1,0.0017153888513106142,0.0019297970401600721,-0.008107700392802727,0.0057664107822894585,0.9913723757743623
2015-12-31,1,0.001026148783716935,0.0011180508575446622,-0.006436971366030655,0.011336029776883668,0.9902006740766276
2016-01-05,1,0.0010045084173398982,0.0010883629418387782,-0.006436971366030655,0.011336029776883668,0.9897304887500132
2016-01-07,1,0.0008409868175979293,0.0009059883715627347,-0.006436971366030655,0.011336029776883668,0.9877536163211905
2016-01-11,1,0.0011478089964888677,0.0012408478110806746,-0.006436971366030655,0.013057898308490296,0.9869164457418308
2016-01-13,1,0.0010094727472942898,0.0010610516006022155,-0.007253787840501729,0.013057898308490296,0.9865186177932191
2016-01-15,-1,-0.0003481792164409384,-0.00014425693788602573,-0.007253787840501729,0.013057898308490296,0.9865845445770688
2016-01-20,-1,-0.0007864324416383845,-0.0005361535119035266,-0.007253787840501729,0.013057898308490296,0.986614506277632
2016-01-22,0,-6.0931882557813035e-05,8.780174853103727e-05,-0.007253787840501729,0.011591398680055303,0.9871457950298531
2016-01-26,-1,-0.0012904080240581917,-0.0009493652444690884,-0.006299847455475907,0.011591398680055303,0.9874605553628566
2016-01-28,-1,-0.0008536963941584892,-0.0005942111817463333,-0.006305497980248435,0.011318113060350757,0.9865961405414264
2016-02-01,1,0.000633577324091098,0.0007259449203447329,-0.00837418591787454,0.009504546314709735,0.9879669936525456
2016-02-03,0,-0.00016874374504284096,5.462459042875447e-05,-0.0073317069934864644,0.0066623177710591185,0.9893881125218682
2016-02-05,-1,-0.002094343403832858,-0.0016492339710384848,-0.0073317069934864644,0.0066623177710591185,0.9909854393999536
2016-02-09,-1,-0.00034696146363063303,-0.00015613904419294598,-0.0073317069934864644,0.004973283913687275,0.9918275758825787
2016-02-11,-1,-0.0009929873565648,-0.0007198370613780345,-0.004674947231310946,0.00621204953853014,0.9918657018415982
2016-02-16,-1,-0.0007264302680924144,-0.00048327149715219524,-0.0049035309563590975,0.00639828234678036,0.99190897045348
2016-02-18,-1,-0.0009158450549913005,-0.0006468118504992514,-0.0038045876402680043,0.0058483431176122105,0.992563685909244
2016-02-22,-1,-0.0008949675888646447,-0.000628947752874784,-0.0038045876402680043,0.005652317587408912,0.9928925864184939
2016-02-24,-1,-0.0002349091035587945,-6.141732225022105e-05,-0.0049035309563590975,0.005647794366841301,0.9929904374703441
2016-02-26,-1,-0.0007872967523304877,-0.0005699361673254903,-0.004047864566181672,0.005647794366841301,0.994194230719459
2016-03-01,-1,-0.0012834861005264948,-0.0010254903987567143,-0.00242647937873671,0.005647794366841301,0.9946793076273243
2016-03-03,-1,-0.0009842087427995728,-0.0007839172407043073,-0.0025026739537527608,0.006021006264159596,0.9938935584345308
2016-03-07,-1,-0.001584900546820886,-0.0013203223410677319,-0.001497489201442962,0.006021006264159596,0.9941642527232692
2016-03-09,-1,-0.001195216375794013,-0.0009671820604856248,-0.002007655005297427,0.006021006264159596,0.9944190018717323
2016-03-11,-1,-0.000579645566386606,-0.00044642110267322047,-0.0031672933900423646,0.005647794366841301,0.9950049373163982
2016-03-15,-1,-0.0005247636982596445,-0.0003988241622534765,-0.0031819865909078794,0.004027227695696171,0.9947220051390576
2016-03-17,0,-4.785355346864314e-05,2.071756955696638e-06,-0.0031819865909078794,0.0034086851060295222,0.9948809611172612
2016-03-21,-1,-0.0004191631843503385,-0.00030150387626272634,-0.0031819865909078794,0.0034086851060295222,0.9948884337656476
2016-03-23,-1,-0.00047475157370489884,-0.0003574204811799384,-0.004517841479446893,0.0032800173632493894,0.9935151037695533
2016-03-28,-1,-0.0004805370747176661,-0.0003473186722388483,-0.003607883901576556,0.0034086851060295222,0.993055358151853
2016-03-30,1,0.00016100894661750693,0.00018272539000077577,-0.003607883901576556,0.004587116796307136,0.9928106469043956
2016-04-01,-1,-0.00013846629625261593,-7.41680543857343e-05,-0.0015493747887591748,0.00344839345034817,0.9938487537833676
2016-04-05,-1,-0.00046350072291954177,-0.000318755868365031,-0.0015493747887591748,0.008590445504763556,0.9924285632737433
2016-04-07,-1,-7.589259807609135e-05,-5.544791731014692e-06,-0.001642600893463484,0.004825560937075873,0.9931145894742466
2016-04-11,-1,-0.0008477363004977031,-0.0006415762731884046,-0.0011773720934929479,0.009422710238039369,0.9920369478619112
2016-04-13,-1,-0.0013741314236186835,-0.001121406101252797,-0.0011773720934929479,0.009422710238039369,0.9919420648609001
2016-04-15,-1,-0.0008058436314526383,-0.0006601523265062943,-0.001642600893463484,0.009422710238039369,0.9917485012716453
2016-04-19,-1,-0.0005816472731308326,-0.0004777923254563406,-0.0030220899604271774,0.009422710238039369,0.9909601702423648
2016-04-21,-1,-0.0023815232256035788,-0.002066525428129632,-0.001642600893463484,0.009951786996810551,0.9911655978726572
2016-04-25,-1,-0.0017273484998611823,-0.0014726080894465134,-0.0030220899604271774,0.008944801427912024,0.9921096466114605
2016-04-27,-1,-0.0009126302518234566,-0.0007866001574420689,-0.005034456637784348,0.008944801427912024,0.9921870111005835
2016-04-29,-1,-0.00026751772845268445,-0.0002559680270014696,-0.005034456637784348,0.008944801427912024,0.9922940670245464
2016-05-03,1,0.0011348202645376183,0.0013241128290449261,-0.005787262130859464,0.008130275301169838,0.9931337218715006
2016-05-05,1,0.0005285113587124471,0.0005865199510543893,-0.005787262130859464,0.008130275301169838,0.9932505894861273
2016-05-09,1,0.001214619543314741,0.0013542987383156767,-0.005787262130859464,0.0025857091282132936,0.9938724535614526
2016-05-11,1,0.002052736926783244,0.002384536919918112,-0.005787262130859464,0.005364276764156278,0.9938481330665503
2016-05-13,1,0.0013528347322977002,0.0015236407027312986,-0.004770583657107369,0.005885496941147752,0.9941125463523712
2016-05-17,1,0.00066056876007465,0.0007483268184681293,-0.004610829945777263,0.0062538509869856365,0.9943541964560961
2016-05-19,1,0.0008652525053328103,0.000984683043692251,-0.004610829945777263,0.0062538509869856365,0.994939653236204
2016-05-23,1,0.0007617051948161585,0.0008880348453035415,-0.0044934969088512005,0.0062538509869856365,0.9951552690206554
2016-05-25,1,0.0004810320515812337,0.0005296966099474132,-0.0014658295317056705,0.00595825991947625,0.9953873525684452
2016-05-27,1,0.000603429198283657,0.000671027647139381,-0.0014658295317056705,0.0062538509869856365,0.9945242668644376
2016-06-01,1,0.00040465175390190814,0.00041658940879806883,-0.0031444739184254495,0.00595825991947625,0.9947146829398213
2016-06-03,1,0.0007229049651599944,0.0008149303214814471,-0.0044934969088512005,0.0062538509869856365,0.9932474803936822
2016-06-07,1,0.0006111011214132848,0.0006959132683649356,-0.0045630988204084675,0.006743183309443145,0.992395911091478
2016-06-09,1,0.000852532680256005,0.0009440222833321254,-0.004862831832125749,0.006743183309443145,0.9923984748064204
2016-06-13,1,0.000649046315431551,0.0006817566632254246,-0.005134153487793608,0.006451770112441321,0.9920564404968089
2016-06-15,1,0.0012892807038991643,0.0014484473587808404,-0.005134153487793608,0.006170064420283282,0.9925377817259443
2016-06-17,1,0.0009496157327975499,0.0010194529313443546,-0.0048254073768950485,0.005962710308020112,0.992809512032944
2016-06-21,1,0.0011838554237849435,0.0012920225745415945,-0.005577831818293897,0.0057677626702953375,0.9926686414419754
2016-06-23,1,0.0025590552025036464,0.0029642568740328138,-0.005767798179487383,0.005173494349370334,0.9922380691397821
2016-06-27,1,0.003326811408366282,0.0038186313937051313,-0.005767798179487383,0.002269986092089263,0.9918474190239149
2016-06-29,1,0.001414637907681882,0.0015109384365946724,-0.005767798179487383,0.002269986092089263,0.9922429145287885
2016-07-01,1,0.0026887246527376937,0.003039457783469503,-0.005195121079053655,0.0019099261105894735,0.9931594681482675
2016-07-06,1,0.002581463800894493,0.002879147227902225,-0.005195121079053655,0.0019099261105894735,0.9934513211075731
2016-07-08,1,0.0026973103436369137,0.0030297778626716884,-0.005767798179487383,0.0019099261105894735,0.9924435742811839
2016-07-12,1,0.001918391117783134,0.0021401649490972504,-0.005195121079053655,0.0024155843375397177,0.9936989564413947
2016-07-14,1,0.0020623214526571377,0.002308159108238517,-0.005195121079053655,0.0024155843375397177,0.9933496255344602
2016-07-18,1,0.0021217615870072768,0.002410795099648365,-0.005767798179487383,0.0024155843375397177,0.9931883255077447
2016-07-20,1,0.0014456635938276245,0.0015954513633679326,-0.005932764642732248,0.003216496205625333,0.993253639975073
2016-07-22,1,0.0008882735963933526,0.0009134899062059919,-0.005882176953038786,0.002403224255490552,0.9933551581175295
2016-07-26,1,0.00038224109574367873,0.0004198093095481161,-0.005640670919925573,0.002403224255490552,0.9937423045378161
2016-07-28,-1,-0.001277485940545193,-0.001005293695374685,-0.00396359913202851,0.002640861541655027,0.9946217816664993
2016-08-01,-1,-0.0007555970019406294,-0.0005753653899612073,-0.00396359913202851,0.003216496205625333,0.9944622502599278
2016-08-03,-1,-0.0004601064469470793,-0.00033437829493621665,-0.00396359913202851,0.0029822081471490543,0.9948960481123472
2016-08-05,-1,-0.0002442778861720411,-0.00014590861691658762,-0.0033201643604096583,0.0029822081471490543,0.9960091225591616
2016-08-09,1,1.918595894999508e-05,7.264738975423603e-05,-0.00396359913202851,0.002566885549512656,0.9952355774871011
2016-08-11,1,0.00014122620992182793,0.00018572142902495415,-0.00675713243580824,0.0022191416900338647,0.9933740021619071
2016-08-15,-1,-0.00034291684048799704,-0.00023573266026239733,-0.0064788572934278066,0.002566885549512656,0.9931012557999302
2016-08-17,-1,-0.0005472932195773823,-0.000423026438514413,-0.00499444777951407,0.0022191416900338647,0.9934644213498244
2016-08-19,-1,-0.0007414767953164357,-0.000600497451000723,-0.00499444777951407,0.0022191416900338647,0.9935483696656815
2016-08-23,-1,-0.001004765850722197,-0.0008234881684620023,-0.00499444777951407,0.003750433682478436,0.992958201377086
2016-08-25,-1,-0.0006945828992315853,-0.0005599776787245175,-0.00499444777951407,0.0062962380878421485,0.9924074696887762
2016-08-29,-1,-0.00045906901299118803,-0.0003609775969061372,-0.006223821377986103,0.003750433682478436,0.9925342508840844
2016-08-31,-1,-0.0007284769157670883,-0.0005899598603414103,-0.0068937488372352446,0.0027321600884204224,0.9923259268129768
2016-09-02,-1,-0.0008563562775543224,-0.0006696609369629073,-0.007067298074562624,0.0022057302747049805,0.9922037753599998
2016-09-07,-1,-0.001674509172738751,-0.001395570828951261,-0.007067298074562624,0.0022057302747049805,0.9921038298255505
2016-09-09,-1,-0.003933559214756816,-0.003392895233724318,-0.005132744960783216,0.004697748823747367,0.9933841633075369
2016-09-13,-1,-0.004884106984378089,-0.004145091535392849,-0.006001295081077992,0.0022057302747049805,0.9937439582297597
2016-09-15,-1,-0.00448508778728241,-0.0038365369716335286,-0.006001295081077992,0.0051983685001236336,0.992960540747648
2016-09-19,-1,-0.0042246136188416675,-0.003624722762485583,-0.006250765525681614,0.0051983685001236336,0.9930446708948942
2016-09-21,-1,-0.003525622852318194,-0.0030149810599115786,-0.0066965626675693345,0.0032601284731040704,0.9938898401949485
2016-09-23,-1,-0.0019592924101852188,-0.0016944545899393202,-0.007184614857159747,0.002869272302745027,0.9942519717491026
2016-09-27,-1,-0.002248110746546257,-0.0019432209495697148,-0.008248797047261076,0.0032601284731040704,0.9937310541467057
2016-09-29,-1,-0.0020574291939329417,-0.0018195724929749833,-0.008248797047261076,0.0032601284731040704,0.9938057084061239
2016-10-03,-1,-0.0020134404664140762,-0.0017907409552743508,-0.008248797047261076,0.005567416157379323,0.9932976368003475
2016-10-05,-1,-0.002923752995087055,-0.002594436013715242,-0.008248797047261076,0.005567416157379323,0.9927373277081153
2016-10-07,-1,-0.0027719172268995847,-0.002424064457774531,-0.00873441130445839,0.003427001698562826,0.9926428728655101
