Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2012-12-04,-1,-0.0002287589602426659,-0.00010979925876528513,-0.007303996267438046,0.006506540502888262,0.9926579739389764
2012-12-06,-1,-0.00021248396084164677,-0.00013006529485335086,-0.007509835121637806,0.006506540502888262,0.9922010174536292
2012-12-10,1,0.0002385592973801923,0.0002715752629612123,-0.007509835121637806,0.0037905092354066786,0.9923666557117496
2012-12-12,1,0.00036275657192021273,0.00037144946252883694,-0.007509835121637806,0.005427617674135269,0.991669070496592
2012-12-14,-1,-6.084923804035628e-05,-2.5574449094891655e-05,-0.0049762347319374225,0.005427617674135269,0.9919868962497604
2012-12-18,-1,-0.00036169154015838024,-0.00024509930699313586,-0.004084608036655905,0.003440455716898017,0.9928667522704799
2012-12-20,-1,-0.00022702492326845514,-0.000182318290002974,-0.00296858326712501,0.005427617674135269,0.9929147648462175
2012-12-24,-1,-0.00031579638087398575,-0.00023260442948941856,-0.00296858326712501,0.0054383243882707814,0.9929132880685796
2012-12-27,-1,-0.0007940994466785143,-0.0006588116730558229,-0.00296858326712501,0.007264501637130493,0.9913919612060255
2012-12-31,1,0.0005462480798448066,0.0006696211172525918,-0.00296858326712501,0.007264501637130493,0.991355732413275
2013-01-03,1,0.0007975946664806179,0.0008952991764744331,-0.004040810522533453,0.0054383243882707814,0.9922265410954831
2013-01-07,1,0.00044516359718070543,0.000529583504256897,-0.004040810522533453,0.0054383243882707814,0.9925230391482208
2013-01-09,1,0.0007035931237366949,0.0008448135632751152,-0.00296858326712501,0.009729091152841075,0.9917746302135383
2013-01-11,1,0.0015104728093925965,0.0017462776410959715,-0.0036712138400583137,0.007264501637130493,0.9926358988011164
2013-01-15,1,0.000705019061194744,0.0008082900425298973,-0.0020615600369735436,0.007264501637130493,0.9928304443342431
2013-01-17,1,0.0005754945693486283,0.00065877701832217,-0.0020615600369735436,0.007264501637130493,0.9927081014836243
2013-01-22,1,0.0010409657663438307,0.0011880571667217698,-0.003849975853223993,0.007497401500059507,0.992404887050609
2013-01-24,1,0.0012976016010681265,0.0014787926687826894,-0.003849975853223993,0.009641147775315911,0.9921632814490989
2013-01-28,1,0.0004478566322501209,0.00048809167308254235,-0.003849975853223993,0.005999490067518157,0.9931626398906058
2013-01-30,1,0.001114174623403298,0.0012703888350286386,-0.003849975853223993,0.0048515761918145935,0.9940823864555139
2013-02-01,1,0.001207505975757822,0.0013933592240600872,-0.0024111059806472307,0.005999490067518157,0.9936002582126834
2013-02-05,1,0.000614401236009957,0.0006926755457841112,-0.0024111059806472307,0.005999490067518157,0.993686365067515
2013-02-07,1,0.001334605391883488,0.0014974848413503322,-0.003798219147553989,0.0048515761918145935,0.9935758656334526
2013-02-11,1,0.0004951849203573993,0.0005240920845756068,-0.004738531799449945,0.005191538842365178,0.9933340200281328
2013-02-13,1,0.0010633584955007883,0.0011511086695875977,-0.004738531799449945,0.005189686952986052,0.9934512202751847
2013-02-15,1,0.0009444294608978486,0.0010315697245470968,-0.0037341252874702907,0.0062996341654494685,0.9935038943471793
2013-02-20,1,0.001441823619878001,0.0016313315723744514,-0.002389741360619331,0.0062996341654494685,0.9940842096170366
2013-02-22,1,0.0013228511318040482,0.0014570592120209187,-0.0023464716552861957,0.005189686952986052,0.9943271006698859
2013-02-26,1,0.0011279992639170898,0.001255086938786603,-0.001632798197672928,0.0051012025955525855,0.9951826543148236
2013-02-28,1,0.0009500771677275912,0.0010336050073210276,-0.0012366115928953282,0.0062996341654494685,0.9948218624673326
2013-03-04,1,0.0017774609650366628,0.001988582079305478,-0.0023464716552861957,0.0051012025955525855,0.9955825797621747
2013-03-06,1,0.0013698749450948428,0.0015219274067824464,-0.0023464716552861957,0.0062996341654494685,0.9952473314638893
2013-03-08,1,0.0013872510558961553,0.0015241735174500817,-0.0012366115928953282,0.0062996341654494685,0.9961642554241315
2013-03-12,1,0.0008269639193458633,0.0008560452534784422,-0.0012366115928953282,0.006607205477238906,0.9956418055452256
2013-03-14,1,0.0007375759605871262,0.0007553026297795223,0.0006381438095412163,0.006607205477238906,0.9957155854160791
2013-03-18,1,0.0013184021658901258,0.0014557066763938573,0.00039500222403745654,0.006960277564166338,0.993867513792286
2013-03-20,1,0.0013356945093702945,0.0014555852420532105,-0.0026357126125303152,0.004718501063817467,0.9936440796798919
2013-03-22,1,0.0012634035411248122,0.00136863068430678,-0.004271737649437842,0.004990852445432674,0.9932185581413653
2013-03-26,1,0.0011494421108813502,0.0012298248137152987,-0.00515627645292946,0.004990852445432674,0.9926323971875389
2013-03-28,1,0.0013963062699653426,0.0014996734814236275,-0.0057388418656062826,0.004685352888770728,0.992528563526023
2013-04-02,1,0.001193215376439251,0.001267481961990919,-0.0057388418656062826,0.006137768204783343,0.9921195293925055
2013-04-04,1,0.0010614967950877358,0.0011066416582785634,-0.004974321410903334,0.006589256331957999,0.992173972660437
2013-04-08,1,0.0013823144514538614,0.0014798486451411458,-0.005651168521802075,0.004920141276704877,0.9919107725005265
2013-04-10,1,0.001556965724341323,0.0016828473606110709,-0.005939314421057887,0.004920141276704877,0.992101927323872
2013-04-12,1,0.0013811719550478917,0.0014743066858100972,-0.005939314421057887,0.004920141276704877,0.9919941309854623
2013-04-16,1,0.00142441023851327,0.0015290122065618806,-0.005651168521802075,0.004920141276704877,0.9939556512434697
2013-04-18,0,0.0,0.0,-0.005571512035335768,0.006141420274176831,0.993947779097013
2013-04-22,0,0.0,0.0,-0.0051500185148844625,0.006141420274176831,0.9943871492745603
2013-04-24,1,0.0006684204806086308,0.0007068061055072823,-0.0051500185148844625,0.006141420274176831,0.9942107998100019
2013-04-26,1,0.0007953210325498117,0.0008550518833882988,-0.00550805014599386,0.005229292902760309,0.9938909609586037
2013-04-30,1,0.0011869158720101654,0.0012848082878959895,-0.005695044157068907,0.004633143534745795,0.9935234251528479
2013-05-02,1,0.0010726001283394705,0.0011336603923066363,-0.005939314421057887,0.0036959189114116253,0.9928004830465004
2013-05-06,1,0.0008838257978404011,0.0009415117535194718,-0.007277401947797587,0.004633143534745795,0.9923990843735969
2013-05-08,1,0.0010159436810693312,0.001090171106887125,-0.0070225300746284925,0.004633143534745795,0.9922962493534063
2013-05-10,1,0.0005836119533029888,0.0006011367130887094,-0.0070225300746284925,0.004633143534745795,0.9923021656210916
2013-05-14,1,0.0010678509239510972,0.0011233590180078662,-0.0070225300746284925,0.004633143534745795,0.9920408476397314
2013-05-16,1,0.0005269204942743178,0.000563712021480021,-0.0069151925500197525,0.004633143534745795,0.9921982327952642
2013-05-20,1,0.0008135757757749337,0.0008169751917093107,-0.0069151925500197525,0.004018154749531452,0.992229187287192
2013-05-22,-1,-0.000198712731769901,-5.54910306762401e-05,-0.011533935361245688,0.004018154749531452,0.9912722767126811
2013-05-24,-1,-0.0005531614614481082,-0.00038227264738994755,-0.00686887915281366,0.004018154749531452,0.9919303714426719
2013-05-29,-1,-0.000562434992889326,-0.0004192800027013692,-0.004067093602083001,0.004745543623938428,0.9919127720496684
2013-05-31,-1,-0.0017416021784931977,-0.00143066760858488,-0.003211471119433305,0.009355971804942152,0.9916086529461988
2013-06-04,-1,-0.001802401235002225,-0.0014832757807177587,-0.003211471119433305,0.006133794889812932,0.9912395054728925
2013-06-06,-1,-0.000997841597742842,-0.0008118850560188498,-0.003211471119433305,0.006133794889812932,0.9911915340614198
2013-06-10,-1,-0.0016632689066536492,-0.0013693295176483633,-0.0022588565517716866,0.011738470861395955,0.9896727319739486
2013-06-12,-1,-0.0012150429114269107,-0.0009664219604389198,-0.0022588565517716866,0.009967232443257788,0.9901516519493123
2013-06-14,-1,-0.0005872494957652545,-0.0004333456380183794,-0.0022588565517716866,0.011738470861395955,0.9898310169609951
2013-06-18,-1,-0.0004338208826460271,-0.0003087900486576069,-0.004391769438308037,0.011738470861395955,0.989334372562132
2013-06-20,-1,-0.002207831119154015,-0.0018444826369818294,-0.0022588565517716866,0.011738470861395955,0.9901152038158543
2013-06-24,-1,-0.0018866774970232615,-0.0015810313732202172,0.001111897839522921,0.012487667669350527,0.9890973106125001
2013-06-26,-1,-0.0014648847156482347,-0.00120024480757278,-0.0025511220583210163,0.011222684753034102,0.9895379217699095
2013-06-28,-1,-0.000794381291116236,-0.0005888891383821963,-0.0025511220583210163,0.009528196091124255,0.9908602672231367
2013-07-02,-1,-0.001533835109210388,-0.0012821249759385422,-0.0015727381382817512,0.009528196091124255,0.991591307046346
2013-07-05,-1,-0.0012903747994017075,-0.0010666455635058758,-0.0014463292836905,0.009528196091124255,0.9917054776402364
2013-07-09,-1,-0.0001435426654480679,-6.660874005030197e-05,-0.005885893342000022,0.00671085019829877,0.9926961876245387
2013-07-11,0,-6.410181970737855e-05,1.4697809031656106e-05,-0.005885893342000022,0.00539424493980835,0.9930250144923881
2013-07-15,1,0.0009107116004987323,0.0009627641318442318,-0.008699537378253845,0.00539424493980835,0.9929114803179039
2013-07-17,1,0.0003109705167098322,0.0003223450121613487,-0.008699537378253845,0.00539424493980835,0.9928442838834137
2013-07-19,1,0.0005614559852743439,0.0005663008192708942,-0.00888083165679503,0.0028812852977036715,0.9921154044372525
2013-07-23,1,0.0011215585924431936,0.001187518691695566,-0.00888083165679503,0.001687084049204812,0.9924570911051942
2013-07-25,1,0.001057129077183165,0.001156415857200917,-0.008699537378253845,0.001687084049204812,0.9923810429872382
2013-07-29,1,0.0008323384773537792,0.0008835402554490154,-0.008699537378253845,0.0017544525913040013,0.9918818763773679
2013-07-31,1,0.000583421738314378,0.000607056318935529,-0.008611267097719914,0.0020916664602547846,0.9923098370225122
2013-08-02,1,0.0007285643462905302,0.0007614189553470402,-0.008753398655265409,0.0017453182430672042,0.9920089778944862
2013-08-06,1,3.770696443376211e-05,9.522134914311724e-05,-0.009710649269201533,0.0017453182430672042,0.991834944632159
2013-08-08,1,0.000320549920632058,0.0003358459490079792,-0.010872519555567763,0.001526886618802729,0.9912767908378971
2013-08-12,1,0.0005872197785782646,0.0006229876502131784,-0.010872519555567763,0.0017453182430672042,0.9916084472026547
2013-08-14,0,-2.9918426090680907e-05,8.660368993321766e-06,-0.010400818771383746,0.0017453182430672042,0.9917562225195041
2013-08-16,-1,-0.0007252457575725294,-0.0006107890602712627,-0.009012708300001875,0.0017453182430672042,0.9928181954635871
2013-08-20,-1,-0.0006653400415373805,-0.0005807534189509739,-0.009012708300001875,0.00436540330092011,0.9910957765397655
2013-08-22,1,0.00010801512796035581,0.00010887749340497953,-0.010400818771383746,0.002397312766511471,0.9909319296899188
2013-08-26,-1,-0.00012518862721199643,-0.00010003193594503249,-0.010400818771383746,0.0051002083240653945,0.9905796313872509
2013-08-28,1,0.0002848088332095828,0.0003335906545907511,-0.010400818771383746,0.009040222070625412,0.9901787108880958
2013-08-30,-1,-0.0003783878643316432,-0.00035829649572995977,-0.008066482093870129,0.009441700778582692,0.9905939111452425
2013-09-04,-1,-0.0011840223803024233,-0.0010781615140121848,-0.005317516970288676,0.009441700778582692,0.9913819074901534
2013-09-06,-1,-0.0014697607402398808,-0.0013363573202277435,-0.005317516970288676,0.009441700778582692,0.9908160790644743
2013-09-10,-1,-0.001006939358850901,-0.0009018610176473308,-0.0062109850449121005,0.009040222070625412,0.9912937240799953
2013-09-12,-1,-0.0019467951509238536,-0.001722588524283978,-0.004414929305867815,0.009814379519375676,0.9904340386317143
2013-09-16,-1,-0.002196862577918667,-0.0019251497365683514,-0.005317516970288676,0.009814379519375676,0.9900820230901854
2013-09-18,-1,-0.00019961563034366918,-0.00016605697540089605,-0.006672639938579544,0.009488372300320158,0.9912464080888668
2013-09-20,-1,-0.0009969393068197763,-0.0009073255036715755,-0.004587931674426028,0.009814379519375676,0.9911162282454606
2013-09-24,1,0.0001515282141731486,0.00021333152231743763,-0.004587931674426028,0.009342931689432378,0.9916478786503432
2013-09-26,1,0.0001992450618641813,0.00024174266922368954,-0.0066179653119245304,0.008458115330426803,0.9916153617578358
2013-09-30,1,0.0005241123497771172,0.0006213268867243022,-0.005369372910387243,0.008458115330426803,0.9917680401442807
2013-10-02,1,0.000711793883282012,0.0008386220811534577,-0.005369372910387243,0.008458115330426803,0.9917540344372741
2013-10-04,1,0.00011442121092969214,0.00019295186255075173,-0.002321420903935158,0.008458115330426803,0.9926280206649648
2013-10-08,-1,-0.00029982023868670106,-0.0002779420485265525,-0.001063849081319836,0.008458115330426803,0.9924759084601996
2013-10-10,1,0.0010714333333134202,0.00129234020266707,-0.0017183150569939343,0.005821097916402906,0.9940565605664963
2013-10-14,1,0.00035152409515749915,0.0004364977839134644,-0.0017183150569939343,0.0061393208709107725,0.9933251558000196
2013-10-16,1,1.362002055587251e-05,2.0038564350212148e-05,-0.002786709325110422,0.005821097916402906,0.9935517033628235
2013-10-18,1,0.0004843756654584854,0.0005297573853423072,-0.002786709325110422,0.0061393208709107725,0.994031396918054
2013-10-22,1,0.0004560962542391654,0.00047033332918232454,-0.004110136500160271,0.005821097916402906,0.9939209626893988
2013-10-24,1,7.268161239883152e-06,7.770480917258804e-05,-0.004110136500160271,0.005821097916402906,0.9937554022084399
2013-10-28,1,0.0006627225045982474,0.0006868234394080868,-0.004110136500160271,0.005440726177854461,0.9941420311770566
2013-10-30,1,0.0006996190248219297,0.0007101385979879431,-0.005433282953019891,0.005821097916402906,0.9938380694800402
2013-11-01,1,0.000901427090016521,0.0009724274116126626,-0.006776668761284912,0.005821097916402906,0.9934591274549648
2013-11-05,1,0.0015920754248054966,0.001780952847317836,-0.007390267175288248,0.0052586524330586575,0.9932801276648532
2013-11-07,1,0.001540285545181621,0.0017255990146285297,-0.008922467476101984,0.005146587932197933,0.9927990030182434
2013-11-11,1,0.00048535085242578735,0.0005290507838713049,-0.007390267175288248,0.003054043426890528,0.9936359385019417
2013-11-13,-1,-0.0002675743393530416,-0.00013104090162083308,-0.007485764271606763,0.005146587932197933,0.993512829949046
2013-11-15,1,0.0008558419686867421,0.00089121673897737,-0.007485764271606763,0.0027555120826069012,0.9937854893191419
2013-11-19,1,0.0007155303893450517,0.0007896893152180332,-0.005637815757687669,0.005146587932197933,0.9933737588877425
2013-11-21,-1,-0.0006665726224211224,-0.0005016310716153524,-0.004871368724081582,0.005146587932197933,0.9939334578187294
2013-11-25,-1,-0.0002964688715894031,-0.00019033043013929886,-0.004871368724081582,0.005444679024998624,0.9937950250423097
2013-11-27,1,0.0004243492077957655,0.00046365102274580316,-0.004291504476267733,0.004220096305166617,0.9941974387267926
2013-12-02,1,0.0002597955161519605,0.00029543754268831433,-0.003942435351445111,0.004311715732277431,0.9945534567950381
2013-12-04,1,0.0005161070270451234,0.0006410685111430404,-0.003942435351445111,0.004311715732277431,0.9940628203548707
2013-12-06,-1,-0.00019600339007512366,-0.0001852476690485697,-0.0038638143729348784,0.004709053955054745,0.9942517116334866
2013-12-10,-1,-0.00015733038107207094,-0.000131525065970447,-0.00252011948753834,0.004709053955054745,0.9945253457482193
2013-12-12,1,0.00022653295832712202,0.0003483800159436585,-0.00252011948753834,0.004709053955054745,0.9948072641815542
2013-12-16,1,0.00016083933514656872,0.0002507992108061129,-0.003129336047181388,0.004709053955054745,0.9946334800771137
2013-12-18,1,0.001180922651543744,0.0014077413326479306,-0.003129336047181388,0.0018993325799083857,0.9953099290102652
2013-12-20,1,0.0007399145579183803,0.0008900042040289634,-0.00252011948753834,0.0056718429998877055,0.9952522509487112
2013-12-24,1,0.0012066782349640062,0.0014410845369567278,-0.003129336047181388,0.00442571677324366,0.9950846760889558
2013-12-27,1,0.0008519612715250458,0.001001351060602345,-0.00397013801715408,0.00442571677324366,0.9948774295181967
2013-12-31,1,0.001128211208144391,0.0013245962041484927,-0.00397013801715408,0.0056718429998877055,0.9942859437747527
2014-01-03,1,0.0005712010436930914,0.0007038256640971611,-0.00397013801715408,0.0056718429998877055,0.9949371039282205
2014-01-07,1,0.0005247562712663075,0.0006144321556974103,-0.0056825040773360565,0.004443859828288713,0.9941862693027725
2014-01-09,-1,-7.051584009438755e-05,-4.092158679282426e-05,-0.0056825040773360565,0.0064657432230313455,0.9929486801275366
2014-01-13,-1,-0.00027874379967103867,-0.0002122375020234127,-0.004612559805759102,0.0064657432230313455,0.9933348889708008
2014-01-15,-1,-5.07876990183068e-05,-4.794673049382505e-05,-0.0007144177135232725,0.008144269566734768,0.9927315202822419
2014-01-17,1,6.389655566356452e-05,6.799019574789129e-05,-0.0005593953427891951,0.008144269566734768,0.9929741394487234
2014-01-22,1,0.000696358926195486,0.0007954004913677103,-0.001762705405694667,0.009017969700670444,0.9934306773175008
2014-01-24,-1,-0.00013513492696908447,-7.857700736583765e-05,-0.001762705405694667,0.009017969700670444,0.9928417032468445
2014-01-28,-1,-0.000752341386362066,-0.0005760391072721009,-0.0011419936767294264,0.009017969700670444,0.9928722956387024
2014-01-30,-1,-0.00034151675706793746,-0.000192609055912238,-0.0011419936767294264,0.009017969700670444,0.9927651025661558
2014-02-03,-1,-0.0002827909746410488,-0.0001754961065097282,-0.0011419936767294264,0.009017969700670444,0.9920291219080959
2014-02-05,-1,-0.0019407791435366822,-0.0015973582627139965,-5.982807712972754e-05,0.009017969700670444,0.9924168490650874
2014-02-07,-1,-0.0008458828514524858,-0.0006274598898986158,-0.00039808091652294183,0.005386657946892172,0.9942550319841796
2014-02-11,1,0.0005298504176599822,0.0005653656390484062,-0.0011419936767294264,0.005386657946892172,0.994043390882694
2014-02-13,1,0.000554665990121742,0.0005802838174830665,-0.0011419936767294264,0.007830546406442502,0.9936044854814532
2014-02-18,1,0.0009007883581562682,0.0009691012862042673,-0.002039846456449082,0.008377264786596367,0.9928612451267095
2014-02-20,1,0.0013401184390812223,0.001477707121658923,-0.006433891357028045,0.007430250417347589,0.9924336648309551
2014-02-24,1,0.0010633567834266297,0.001176292918931983,-0.0034155547985960056,0.00822187531759303,0.9926490285524483
2014-02-26,1,0.0010867434352994406,0.001206526782712751,-0.006534544217623972,0.00822187531759303,0.9919248842593308
2014-02-28,1,0.0014202712458438076,0.001531799088614714,-0.006534544217623972,0.00822187531759303,0.9922436695266229
2014-03-04,1,0.0007515328197350056,0.0007569954074633688,-0.005356457542055703,0.00822187531759303,0.9927485286869414
2014-03-06,1,0.0011631681654689459,0.0012768258851111158,-0.005356457542055703,0.00822187531759303,0.9926641671831988
2014-03-10,1,0.0009679660703927082,0.0010288430695671558,-0.005922121368249211,0.00822187531759303,0.9920898813659208
2014-03-12,1,0.0008642262474323067,0.000907188593688577,-0.005356457542055703,0.007972994605840313,0.9929894380047112
2014-03-14,1,0.0018968068137036422,0.002110102142918163,-0.005356457542055703,0.0057786073556819065,0.9940360119548315
2014-03-18,1,0.00197185718326166,0.0022198027411492773,-0.0036206874255211114,0.0055485210229292495,0.9945367256096165
2014-03-20,1,0.001151299514927381,0.0012715871363024333,-0.002758819334142086,0.0057786073556819065,0.9949263559950272
2014-03-24,1,0.0016551920368462932,0.0018659116935607432,-0.002758819334142086,0.0055485210229292495,0.9951698037934823
2014-03-26,1,0.0011510631500763814,0.0013067838295439172,-0.0022417764455721404,0.0055485210229292495,0.9957518229044335
2014-03-28,1,0.0016612256592931235,0.0018767917455426756,-0.0022417764455721404,0.0055485210229292495,0.9961199238768098
2014-04-01,1,0.0017921680194912686,0.0020509218928044613,-0.003114120126053486,0.004976990671626286,0.9955401657566222
2014-04-03,1,0.00199443745419361,0.0022746989634017216,-0.003114120126053486,0.004976990671626286,0.9951310924549841
2014-04-07,1,0.0018013538124376977,0.0020484020135884255,-0.003114120126053486,0.004976990671626286,0.9949202421158874
2014-04-09,1,0.001717734058986261,0.001922667554156344,-0.0034574375942074036,0.005818214722757062,0.994101347290802
2014-04-11,1,0.0018199626904256098,0.0020704360388579058,-0.004668577922623519,0.005818214722757062,0.9938655510269624
2014-04-15,1,0.001607477615317116,0.0017953822967157291,-0.004668577922623519,0.006880828567870154,0.9934019062188817
2014-04-17,1,0.0012602557844435464,0.0013757640782789925,-0.0034574375942074036,0.006888689252983503,0.993560850638369
2014-04-22,1,0.001561708224842109,0.001724097938283611,-0.004998277510019441,0.006888689252983503,0.993164656159426
2014-04-24,1,0.001513731924781759,0.0016706747195170887,-0.004998277510019441,0.007478243604950439,0.9929882323482189
2014-04-28,1,0.00159797255770214,0.0017441855531619905,-0.004998277510019441,0.007211645808988613,0.9927498368285221
2014-04-30,1,0.0007213572952256335,0.0007384051508215369,-0.0028972814712012887,0.007211645808988613,0.9938305942515461
2014-05-02,1,0.000982759432393819,0.0010070774758928003,-0.004005461292772999,0.007211645808988613,0.993219460654024
2014-05-06,1,0.0006906613212037051,0.0007219533779950175,-0.003641864220060506,0.006775019616922865,0.9937012464560162
2014-05-08,1,0.0009238663603492314,0.0009332048656723443,-0.003527361003713258,0.004538592907690707,0.9942907820970429
2014-05-12,1,0.0004989345909725954,0.0005574901787404616,-0.003527361003713258,0.004538592907690707,0.9944522930293138
2014-05-14,1,0.001456605048533788,0.0015667250861627331,-0.003527361003713258,0.003780943028748778,0.994772588757714
2014-05-16,1,0.001303863123597589,0.0013721269063125584,-0.003527361003713258,0.0037600164475329596,0.9951231926942861
2014-05-20,1,0.001036450049469445,0.001079084527089883,-0.0032339833761661496,0.003780943028748778,0.9952537527063503
2014-05-22,1,0.0013005944915764718,0.0013717907531057665,-0.003647299823137488,0.0037600164475329596,0.9951713422437098
2014-05-27,1,0.0012521423278514356,0.0013219134027664082,-0.003527361003713258,0.0037600164475329596,0.9954768304598216
2014-05-29,1,0.0009780140485706143,0.0009862522599382259,-0.003527361003713258,0.0037600164475329596,0.995366903693441
2014-06-02,1,0.001304866129141119,0.0013468862023285346,-0.0032339833761661496,0.004061723930121478,0.9962844825989693
2014-06-04,1,0.0009437446618002568,0.0009611595496091605,-0.003677561915665969,0.004061723930121478,0.9955301558414348
2014-06-06,1,0.0007642389536617842,0.0008138199048136423,-0.0044994777582321,0.004061723930121478,0.9953671849090115
2014-06-10,1,0.00031871107031655375,0.00043998015485564065,-0.0033805605527342055,0.004926369736870098,0.9950755058473019
2014-06-12,1,0.00040002225528457217,0.0005076762297035113,-0.0034970979858136345,0.004926369736870098,0.9951376517281769
2014-06-16,1,0.0007878407229831533,0.0008284105094396338,-0.0042193052946165235,0.004926369736870098,0.9949808131936273
2014-06-18,1,0.0008831948277741857,0.0009327384608302536,-0.004821820115202205,0.004029422090854992,0.9950036311223535
2014-06-20,1,0.00023806793448636373,0.0003660053911249289,-0.0047335898828049765,0.004926369736870098,0.9943406886275798
2014-06-24,1,0.0007854136000150584,0.0008247322034197777,-0.0053593153007040215,0.004926369736870098,0.9940888087691869
2014-06-26,1,0.0007023222914349977,0.0007674853189340389,-0.0053593153007040215,0.004029422090854992,0.9940952173020801
2014-06-30,1,0.000384376081947369,0.000540776981858212,-0.005547342981589245,0.0029447352761440815,0.9938819089315712
2014-07-02,1,4.510559622055262e-05,0.00019536051780372318,-0.0056740125145532975,0.0029447352761440815,0.9939882613322015
2014-07-07,0,-0.0001121401308569906,4.1623776633504866e-05,-0.0056740125145532975,0.004212695969644269,0.9935164598415356
2014-07-09,1,0.0004649867211397287,0.0005215177078592253,-0.006586742430641652,0.0029447352761440815,0.993037160099882
2014-07-11,1,0.00031615318405264336,0.0003940474424935517,-0.006586742430641652,0.004212695969644269,0.9917652577748389
2014-07-15,1,0.0004303768277185126,0.00048701512496718144,-0.006586742430641652,0.00577879033498632,0.9915031517501017
2014-07-17,0,-0.0001250682859000477,9.745407363755164e-06,-0.0056740125145532975,0.0066623282800871665,0.9908654863903691
2014-07-21,1,0.0003029236910078424,0.0003947413086664204,-0.0056740125145532975,0.0066623282800871665,0.9911482449754687
2014-07-23,1,0.0007737327031848212,0.0007758800520949714,-0.005295348181019424,0.0062822345522696756,0.9914649368468198
2014-07-25,1,0.0003066238357024506,0.00038173118857821203,-0.0067234169215509496,0.0062822345522696756,0.9911712171674085
2014-07-29,1,0.0001237398548288218,0.00022893633314362516,-0.005295348181019424,0.005310341701757192,0.9918582726682958
2014-07-31,-1,-0.000707503610763845,-0.0005074702387527152,-0.004159907600286424,0.0062822345522696756,0.9917212446523307
2014-08-04,-1,-0.0012592839666868707,-0.0009860068031930058,-0.004159907600286424,0.00816866086815761,0.9917720175484914
2014-08-06,-1,-0.00140079880126604,-0.0011691096994326659,-0.0025518470837094247,0.00816866086815761,0.9922070294899132
2014-08-08,0,-6.395966374419908e-05,1.6256402190504182e-05,-0.0037816289503198692,0.005939150473719837,0.9937582927254635
2014-08-12,-1,-0.0005275021280393883,-0.000350659990818063,-0.0039755321281900015,0.0038650448431545126,0.993687748029045
2014-08-14,1,0.0006775266477955998,0.0006934197871911023,-0.005335269505640748,0.0030990533239050005,0.9941909332610142
2014-08-18,1,0.000495053605263879,0.0005696167117719675,-0.004902842880560199,0.0030990533239050005,0.9946451411516841
2014-08-20,1,0.0009804837369454442,0.0009904872513036291,-0.008184556515185593,0.00268316433422011,0.9939888138652169
2014-08-22,1,0.000590355987694283,0.0006286690567201901,-0.008409582882204569,0.003508922589490039,0.9936172320006642
2014-08-26,1,0.000642754424536288,0.000661808682955309,-0.009401590580099987,0.003508922589490039,0.9931474045147174
2014-08-28,1,0.0009575199272641354,0.0009699042669563761,-0.009401590580099987,0.00268316433422011,0.993925328355697
2014-09-02,1,0.0008848178647180906,0.0008927079321683659,-0.008524447221740297,0.001987301021116455,0.9946819303184792
2014-09-04,1,0.0008656540284968105,0.0008726899346837945,-0.008524447221740297,0.001025375784934343,0.9945254112354361
2014-09-08,1,0.0005985381598542902,0.0006359156440423123,-0.006820756421136137,0.001025375784934343,0.9947107151140573
2014-09-10,0,-0.00012307135461233536,2.3605412618739417e-06,-0.005663527372965266,0.0040771011973855945,0.9939343939583298
2014-09-12,-1,-0.00027043112064300976,-0.00013842968703172077,-0.005663527372965266,0.004997768493639478,0.9932098702094923
2014-09-16,1,3.312963097066695e-05,0.0001334142177462086,-0.006585084024555103,0.005013887033964815,0.9924657380370849
2014-09-18,-1,-0.0005061873484948902,-0.0003597387531630776,-0.00640299736890791,0.005104778527405803,0.991910538282435
2014-09-22,-1,-0.0011421673442012534,-0.0008834294432997778,-0.0034222879264885686,0.007374316577857722,0.9913288745972217
2014-09-24,-1,-0.0012602774727974058,-0.0010136924227122056,-0.0020771888174791835,0.007374316577857722,0.9915165828147041
2014-09-26,-1,-0.0013487124631879246,-0.0010894500404849204,-0.0020771888174791835,0.00950399007549552,0.9906465326485066
2014-09-30,-1,-0.0011250912528668342,-0.0009150904532138974,-0.0024076145497995967,0.010553688013619994,0.9900705177286928
2014-10-02,-1,-0.0016158372459944151,-0.0013278462288629324,-0.0027352763631327773,0.012958619033729454,0.988993990599486
2014-10-06,-1,-0.0013373905603022112,-0.0011145586218464238,-0.0014210542150551227,0.012958619033729454,0.9892139993402151
2014-10-08,1,0.00027279802563738673,0.00029891963458094153,-0.0027352763631327773,0.010040913162678992,0.9903622979914065
2014-10-10,1,0.00033338550989745294,0.00037504926784612307,-0.0027352763631327773,0.007768033054700434,0.9906997234006277
2014-10-14,1,0.0007583918877844069,0.0007933293740130388,-0.002443030681069432,0.007768033054700434,0.9913888470660377
2014-10-16,0,-3.9492094457738364e-05,2.2819811980233416e-05,-0.003129350168766488,0.007768033054700434,0.9917499436805858
2014-10-20,1,0.001147921186427205,0.0012435440490045086,-0.003129350168766488,0.007149138260007367,0.9932443196106842
2014-10-22,1,0.001415265471401271,0.0015679947595328846,-0.003129350168766488,0.007151192395615208,0.9931775917708773
2014-10-24,1,0.0018771918387864078,0.002079181295810576,-0.004291998446655589,0.006346257795054064,0.9934724943510331
2014-10-28,1,0.0021462736112760937,0.002378706197848414,-0.004291998446655589,0.005052102274614169,0.9937041453097398
