Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-01-07,1,0.0006458695048602365,0.000855230601153483,0.0007175803569942015,0.008351537416063029,0.9945599414490957
2013-01-09,1,0.001642145595040598,0.001959329671835968,0.0007175803569942015,0.0051072585254573165,0.9954831846360478
2013-01-11,1,0.0018503470529555649,0.0021883155722349423,-0.0007193278273588884,0.002875540505905059,0.9952504821822807
2013-01-15,1,0.0018268932866258667,0.002198737802406498,-0.001978074086768527,0.0025153361283063243,0.995332381406183
2013-01-17,1,0.0028159730888010007,0.0031634501433263334,-0.002790198248136637,0.0022505328564094954,0.9927317082922651
2013-01-22,1,0.002638722370116804,0.0030310598106360895,-0.001978074086768527,0.00254579268208697,0.9937199424674977
2013-01-24,1,0.001854035387352119,0.002157851043210777,-0.002790198248136637,0.0025153361283063243,0.9937161363300148
2013-01-28,1,0.0018297257644031475,0.002096171008997128,-0.004637239285215714,0.00254579268208697,0.9925748588471451
2013-01-30,1,0.002066057328593506,0.002345809703046494,-0.0038341791163970197,0.003358736643221877,0.9918522377519904
2013-02-01,1,0.0025066382752729505,0.0028240607418699177,-0.0038341791163970197,0.005771715240311543,0.9915370014770405
2013-02-05,0,0.0,0.0,-0.0020288168530406387,0.006646116998406465,0.9914291661008945
2013-02-07,0,0.0,0.0,-0.0020288168530406387,0.006646116998406465,0.9914839588668765
2013-02-11,1,0.00150324458080114,0.001627368619800621,-0.0032039866786309386,0.006646116998406465,0.9916595932726018
2013-02-13,0,0.0,0.0,-0.0027102920064745054,0.008345211724596988,0.9910460364219834
2013-02-15,0,0.0,0.0,-0.0036914576468390723,0.008345211724596988,0.9930360727315517
2013-02-20,1,0.002556170876996468,0.0029405614705900382,-0.0036914576468390723,0.008403854394932294,0.9931189102770109
2013-02-22,1,0.002246843448674306,0.002584279740732844,-0.0036914576468390723,0.009999960875722495,0.991668790376119
2013-02-26,1,0.0023764396016021545,0.0027042801123216362,-0.0006169035924513708,0.009999960875722495,0.9923471132728294
2013-02-28,1,0.003221907800180233,0.0036838137671166005,-0.0006169035924513708,0.008976318951706076,0.9929936923640629
2013-03-04,1,0.004072643651945106,0.004638630041194358,-0.0006169035924513708,0.008323761287378805,0.9935018424620712
2013-03-06,1,0.003895201793730364,0.004400599043816962,-0.0036914576468390723,0.006008103404526351,0.9926582147092117
2013-03-08,1,0.0036019985437686667,0.004074666857319244,-0.004287404289359811,0.006008103404526351,0.992452520886027
2013-03-12,1,0.0030589304498211635,0.0034490335064741827,-0.0013774990337154633,0.006008103404526351,0.9933039859384035
2013-03-14,1,0.0032588807665827864,0.0036663628712370186,-0.0013774990337154633,0.005431483954007404,0.9934496116917219
2013-03-18,1,0.002891017478896584,0.003266291040724855,-0.00041345340764792945,0.007166367492595748,0.9928320107651449
2013-03-20,1,0.0029564684105523728,0.0033115737289954325,-0.0016303320021864138,0.007166367492595748,0.99161892325567
2013-03-22,0,0.0,0.0,-0.001759750438359603,0.007166367492595748,0.9901351488726664
2013-03-26,0,0.0,0.0,-0.0058507484666932025,0.007166367492595748,0.9899266593984453
2013-03-28,1,0.0042474590456865495,0.004739506038039493,-0.0058507484666932025,0.006690572531124113,0.9900643436470083
2013-04-02,1,0.0039940007933476785,0.004421681912105544,-0.0060963284125238664,0.006690572531124113,0.9896905302123146
2013-04-04,1,0.0032934311987162686,0.0036084871346477128,-0.005130766410334291,0.006690572531124113,0.9906349175092976
2013-04-08,1,0.002869226890898983,0.003109975754416545,-0.005130766410334291,0.007592208119683901,0.9898807566625416
2013-04-10,1,0.002553758862681065,0.002733050204339829,-0.006978239407003799,0.008607461311173424,0.9889061369375947
2013-04-12,1,0.002452360661587003,0.002569035216833987,-0.011193072583337953,0.008607461311173424,0.988450144641551
2013-04-16,1,0.0024521443477139694,0.00262639842032927,-0.006781290748276341,0.008607461311173424,0.9891358351378884
2013-04-18,1,0.0018019978808282,0.0018591276934886096,-0.005130766410334291,0.008726615229890228,0.9904010196941895
2013-04-22,1,0.003204111184683226,0.0034432670606477653,-0.006781290748276341,0.0073314637287625545,0.9916846578286842
2013-04-24,1,0.0030178183170878163,0.0032350880899269224,-0.004185015520798377,0.0073314637287625545,0.9916372475201762
2013-04-26,1,0.0029557908100077664,0.0031663593023155074,-0.009473305318353544,0.007200339871861166,0.9905949604508272
2013-04-30,1,0.0025262052399469513,0.002666665466199384,-0.012147122977671126,0.008726615229890228,0.98903848091187
2013-05-02,1,0.0019048198442525748,0.001962802200013926,-0.0159493890304541,0.008726615229890228,0.9878786927185448
2013-05-06,1,0.0017177636413838622,0.0017714094295195988,-0.012147122977671126,0.008464924332990143,0.9885780744734787
2013-05-08,1,0.001414871429194233,0.001424240643268839,-0.009473305318353544,0.007318547284599231,0.9891667415824094
2013-05-10,1,0.0009329962035909034,0.0009857748972084404,-0.009068553313441464,0.009180404730297145,0.9884561777722989
2013-05-14,1,0.0011491958214754684,0.0011886898182852882,-0.009139544680792745,0.007782962553600451,0.9883817550226255
2013-05-16,1,0.0013065014432278369,0.0013292587498593307,-0.009139544680792745,0.007782962553600451,0.9879142608007839
2013-05-20,1,0.00021117617481039921,0.00038971280328218335,-0.008989362905384988,0.009280248907169997,0.9882484913410874
2013-05-22,1,0.0007545343015067842,0.0008782670301532044,-0.011282135856535959,0.007782962553600451,0.9860195914830546
2013-05-24,0,-0.00014745541717305056,7.388632965279443e-05,-0.009139544680792745,0.009280248907169997,0.9863495366764875
2013-05-29,1,2.3938057847248896e-05,0.00014861632819828725,-0.0077243863769676825,0.00823212813892211,0.9879295004682789
2013-05-31,0,0.0,0.0,-0.0077243863769676825,0.00921430666231837,0.9876332993600615
2013-06-04,0,0.0,0.0,-0.009118833325085805,0.011523953886793815,0.987000419344136
2013-06-06,0,0.0,0.0,-0.009118833325085805,0.011523953886793815,0.9867833464104778
2013-06-10,0,0.0,0.0,-0.0077243863769676825,0.010164888008541475,0.9876462640535025
2013-06-12,0,0.0,0.0,-0.0070317384388955,0.011523953886793815,0.9865607401508255
2013-06-14,0,0.0,0.0,-0.0070317384388955,0.010164888008541475,0.9869508085628798
2013-06-18,-1,-0.00035649411170868023,-0.0002595591640751796,-0.007782865429317218,0.010164888008541475,0.9865958952344261
2013-06-20,-1,-0.0022115394682545235,-0.001897413250737283,-0.006183971933283068,0.010164888008541475,0.9892644821629297
2013-06-24,-1,-0.0019727193900985172,-0.001683087029573393,-0.002264026708823956,0.010164888008541475,0.9897656540642448
2013-06-26,-1,-0.0017757169290892878,-0.001527847766455977,-0.006183971933283068,0.010558681768384608,0.9893866770626859
2013-06-28,-1,-0.002495030164126914,-0.0021423477455660145,-0.002264026708823956,0.011373680329584471,0.9897395993936197
2013-07-02,-1,-0.0024400288101869543,-0.0021008861708012583,-0.002264026708823956,0.010324982841265621,0.9898911999720865
2013-07-05,-1,-0.0026607032200713036,-0.002282859414122062,-1.6218729854679053e-05,0.011373680329584471,0.989182967625185
2013-07-09,-1,-0.0023887057244714382,-0.0020366275171370346,-0.0010862356214705383,0.011373680329584471,0.9896067356490117
2013-07-11,-1,-0.002300344052251655,-0.001941938869751816,-0.005474077383671533,0.011373680329584471,0.9886004602239196
2013-07-15,-1,-0.002231989055797936,-0.0019105181614034162,-0.00878212457143003,0.011373680329584471,0.9881832260168043
2013-07-17,-1,-0.0020287490119218154,-0.0017144921920775238,-0.00878212457143003,0.008199700323156187,0.9887330850197918
2013-07-19,-1,-0.0018167585226101658,-0.0015343479108743533,-0.010158674450449323,0.008199700323156187,0.9884245840243564
2013-07-23,-1,-0.0013279090659528707,-0.0011417010070731122,-0.010669324700787273,0.007127358863497074,0.9885441089454028
2013-07-25,-1,-0.0009780301541772553,-0.000866457798532803,-0.010669324700787273,0.007127358863497074,0.9881913984867341
2013-07-29,-1,-0.00045777476131296816,-0.00041104657523291553,-0.013946362784611031,0.007076796039887843,0.987640495649076
2013-07-31,-1,-0.0008570905421416237,-0.0007707240109178177,-0.010669324700787273,0.006473690440039001,0.9886859461990232
2013-08-02,-1,-0.0006056837591811776,-0.0005285049728752364,-0.010669324700787273,0.0034290777270033572,0.989466480679589
2013-08-06,-1,-0.0005050649038724334,-0.0004570263336818488,-0.010669324700787273,0.004161992586191554,0.9894534667514261
2013-08-08,-1,-4.50203028244046e-05,-3.910106314278342e-05,-0.00895234132154268,0.004161992586191554,0.992004102729503
2013-08-12,-1,-0.0004544068717623667,-0.00041047190265724017,-0.006922874344886162,0.005056152243591608,0.9929083664483902
2013-08-14,-1,-0.00032798289405944724,-0.0003136354740365774,-0.005348852089227904,0.005056152243591608,0.9935111187410254
2013-08-16,-1,-0.0005959414599864705,-0.0005954123478217618,-0.0028209676583268667,0.0066481375091668,0.993464116278461
2013-08-20,-1,-0.0006022377995259828,-0.0005842971906576305,-0.0012954334058887754,0.007318980482336492,0.992694694153404
2013-08-22,-1,-0.00011138991080284288,-2.4564430636926974e-05,-0.0012954334058887754,0.0066481375091668,0.9928908523415918
2013-08-26,-1,-0.0009279155088078909,-0.0008717098827162749,-0.0012954334058887754,0.006438629514811509,0.9932462311734855
2013-08-28,-1,-0.0012129278502459844,-0.0011153501353672504,-0.0012954334058887754,0.006438629514811509,0.9930852316689052
2013-08-30,-1,-0.0009560049145985821,-0.0008963015509879155,-0.004170778492299363,0.006438629514811509,0.9927180840442668
2013-09-04,-1,-0.0004594617343555115,-0.00044199575449561067,-0.0056088674377761175,0.006438629514811509,0.9920337293879868
2013-09-06,-1,-0.0002821320737654889,-0.00023853294480808822,-0.0056088674377761175,0.00682560894841178,0.9918983331596977
2013-09-10,-1,-0.0005431286631302425,-0.0005227277357868498,-0.0056088674377761175,0.00682560894841178,0.9920482949650209
2013-09-12,1,0.0006235724564924206,0.0008637668577277539,-0.0056088674377761175,0.007050635604733764,0.9913868466011614
2013-09-16,1,0.001066739771348232,0.001366471609749942,-0.00757122169863872,0.0032889931518985337,0.9912201439127353
2013-09-18,1,0.0019718713257403696,0.0023995025099275754,-0.00757122169863872,0.0019524896314163402,0.9904141112651073
2013-09-20,1,0.0016473908915363193,0.002012439942686625,-0.00575365464377557,0.0035861543631805696,0.9904594288734682
2013-09-24,1,0.0012733354769658008,0.001590061199276742,-0.005365750044951672,0.006335830005797192,0.9901766874218955
2013-09-26,1,0.001199498944257521,0.0014812952930014641,-0.005365750044951672,0.006335830005797192,0.9900338032128185
2013-09-30,1,0.0003959748132341682,0.0005642190375145717,-0.004060990967341681,0.00780747241227632,0.9906374817424767
2013-10-02,-1,-0.00044846388198241773,-0.00041540021653379937,-0.0033275559336010336,0.009992207943761471,0.9911644493432344
2013-10-04,1,4.0635244953620504e-05,0.00017458603040545182,-0.0034081823003340632,0.007645524642915946,0.9915869912994236
2013-10-08,1,5.94548503021153e-05,0.000213275427857063,-0.004060990967341681,0.007645524642915946,0.9916031322036841
2013-10-10,1,0.00016497219491665881,0.0002833318491175643,-0.004646909273362543,0.005445637059275102,0.99066405306552
2013-10-14,1,0.0003236260376399357,0.0005023063190041712,-0.004060990967341681,0.007645524642915946,0.9901882371625845
2013-10-16,1,0.0006390403991085422,0.0008112536660472775,-0.0024647895484799735,0.007645524642915946,0.9904562744628004
2013-10-18,1,0.0010027628060332626,0.00116302969496703,-0.003542582107697143,0.007645524642915946,0.9905394133040243
2013-10-22,1,0.0014231140170720294,0.0015968087680220768,-0.004646909273362543,0.004900553339732452,0.9909934265433372
2013-10-24,1,0.0015522377993281052,0.0017382857715703783,-0.005197212181639722,0.007645524642915946,0.9905395042442289
2013-10-28,1,0.0015686289306277368,0.001735234475935516,-0.005916178451139621,0.003847772997049888,0.9903179986953413
2013-10-30,1,0.0017337190143792978,0.0019394188160916793,-0.005916178451139621,0.004074445748909096,0.9904744271648122
2013-11-01,1,0.0015105425503435241,0.0016743998577737425,-0.006882416770069478,0.004074445748909096,0.990114109995435
2013-11-05,1,0.0014247159693726822,0.0016227007605180651,-0.006882416770069478,0.010790641496954858,0.9894671844240548
2013-11-07,1,8.758332183686387e-05,0.00015535481449777128,-0.004120334796520931,0.011624833739601822,0.9902662771254468
2013-11-11,-1,-0.0014103464656832535,-0.001151369909709149,-0.006882416770069478,0.010790641496954858,0.9901328341999711
2013-11-13,-1,-0.0003233339544627648,-0.00021406560615510678,-0.006882416770069478,0.008935458390335058,0.9914325662606802
2013-11-15,1,0.0003552139338926587,0.00036903504020909894,-0.006882416770069478,0.004927781681206696,0.9925731888340898
2013-11-19,-1,-0.0005843717011534573,-0.00042821698501319875,-0.0045745745155122385,0.008935458390335058,0.9919120696758158
2013-11-21,-1,-0.0001688967727123368,-7.680288696054966e-05,-0.004384940850582723,0.007310656618073445,0.9921789594939312
2013-11-25,-1,-0.0006453691457653489,-0.0004910791604080668,-0.003157207316156047,0.007310656618073445,0.9924562148151442
2013-11-27,0,-3.288388022120535e-05,3.436393426492341e-05,-0.003157207316156047,0.005846883616085777,0.9928550006920139
2013-12-02,1,9.768348143890843e-05,0.00016614399675243108,-0.0007335848257440115,0.00646911641421773,0.9931303440421756
2013-12-04,1,0.0007635109469520723,0.0007723458664652754,-0.003157207316156047,0.004997415020334342,0.993549800019716
2013-12-06,1,0.0014595808434209046,0.0015848752517439745,-0.004384940850582723,0.004997415020334342,0.9937795094946372
2013-12-10,1,0.00048795291271191743,0.0004931017698093058,-0.0020263463366007755,0.005679721417414506,0.9947309278284154
2013-12-12,1,0.0005835310117330925,0.0006292050966585418,-0.0022492143497807766,0.00646911641421773,0.9934915180118203
2013-12-16,1,0.0003986229863266017,0.00046210167347743964,-0.0004309205036189213,0.007255193814962833,0.9930587038539165
2013-12-18,1,0.001655071298561522,0.001992618625560421,-0.0028083438446674484,0.00646911641421773,0.9935634502749643
2013-12-20,1,0.0011646574254529848,0.0012857187703648044,-0.0028755041058432748,0.005836868353699543,0.992911883486418
2013-12-24,1,0.0015769268965199173,0.0017906277426569164,-0.007899493564529233,0.005836868353699543,0.9916534345955519
2013-12-27,1,0.0017153341130896277,0.001971018750217811,-0.007899493564529233,0.005836868353699543,0.9916780148360338
2013-12-31,1,0.0025963644354093235,0.0029821308096284298,-0.012924037242107562,0.004098210521762644,0.990365376415977
2014-01-03,1,0.00155999714117535,0.001757255685827362,-0.013643730906500694,0.004098210521762644,0.9902213812887379
2014-01-07,1,0.001345275155834231,0.0014822214131079404,-0.013643730906500694,0.002767040775271352,0.9907700140959791
2014-01-09,1,0.0016196709961423766,0.0017510871361007174,-0.013643730906500694,0.004098210521762644,0.9903002394716267
2014-01-13,1,0.0010623864293169915,0.0011009439626544263,-0.007023160299773926,0.005043645000573548,0.9914548252834208
2014-01-15,1,0.0016230246542232765,0.0017464026919474529,-0.007023160299773926,0.003885478944259192,0.9906187426976808
2014-01-17,1,0.0007588324348184543,0.000790868188985246,-0.002927247128442366,0.003885478944259192,0.991356744677199
2014-01-22,-1,-0.00015348358191194202,-1.6322386521322907e-06,-0.002123055759434721,0.005065628317744338,0.9921763910970638
2014-01-24,-1,-0.0010376590107662792,-0.0007793828962137957,-0.002123055759434721,0.005065628317744338,0.992808673916019
2014-01-28,-1,-0.0008812866656564664,-0.0006450923726907079,-0.002927247128442366,0.005065628317744338,0.9924516487463441
2014-01-30,-1,-0.00157340248457988,-0.0012645053478184754,-0.002123055759434721,0.005430633352873999,0.9930259177161266
2014-02-03,-1,-0.002666602598616419,-0.002239722006654947,-0.002073591842771917,0.005932709432304799,0.9925465331020235
2014-02-05,-1,-0.0024910866572609705,-0.002102349787957752,-0.00117871420230804,0.006574545288122743,0.9918425866387846
2014-02-07,-1,-0.0012591374812601546,-0.0010447897068919442,-0.00117871420230804,0.005742918239294604,0.9934296705157664
2014-02-11,-1,-0.00020281619492309283,-0.00017145891279533415,-0.002073591842771917,0.005421681765383179,0.9940760952850191
2014-02-13,1,0.0007356415200545763,0.0007887769384162816,-0.0036568869535871665,0.003755167410462243,0.9944769007169018
2014-02-18,1,0.0006717071213772146,0.0006765496645620258,-0.0036568869535871665,0.004614101647064166,0.9944387986482485
2014-02-20,1,0.0007787636248819278,0.0008052029094010718,-0.005605002184366597,0.0035106437586952905,0.99424745202909
2014-02-24,1,0.0002969626112746613,0.0003657783236148829,-0.006885907192196999,0.0035106437586952905,0.994141112296091
2014-02-26,-1,-0.0009154760303298956,-0.0006500383871015567,-0.004535506695379518,0.004614101647064166,0.9942048988574387
2014-02-28,-1,-0.000652710435950428,-0.0004203431088801923,-0.004535506695379518,0.004673205724469526,0.9941659056944159
2014-03-04,-1,-0.0007846684437535207,-0.0005158884362545721,-0.0035733400619559815,0.004673205724469526,0.9945831166035843
2014-03-06,1,0.0005191746489279611,0.000613133316205999,-0.0039196912578201674,0.004365200439336912,0.9950367909149066
2014-03-10,-1,-0.0002200436598963927,-7.132764503887902e-06,-0.0067780238704679705,0.0035058417068060737,0.9946776650711402
2014-03-12,1,0.0001397624640596537,0.00028544778543856616,-0.0067780238704679705,0.004673205724469526,0.993852222091678
2014-03-14,0,-3.1462920039543524e-05,6.649345393145719e-05,-0.006677913652091504,0.004673205724469526,0.9938431967638294
2014-03-18,1,0.0007911635416329493,0.0008238103207479666,-0.006677913652091504,0.004658799568801875,0.9935517259047586
2014-03-20,1,0.0005225714819199641,0.0005269654992804296,-0.005790203829580157,0.006119195994025099,0.9931498039304156
2014-03-24,0,-3.742602114976159e-05,7.1666012569341524e-06,-0.0046004280508595355,0.007344723175789856,0.9932334268958516
2014-03-26,1,0.0003014606176953527,0.0003112854565117642,-0.0046004280508595355,0.00596251217345267,0.9937587489293305
2014-03-28,1,0.000356795781902505,0.0003569628008586194,-0.0046004280508595355,0.007344723175789856,0.9932072144506009
2014-04-01,1,0.0006822722280021182,0.0007052604348498508,-0.005790203829580157,0.005855653175589858,0.9933144971328162
2014-04-03,-1,-0.0005614316491202336,-0.0003501128771069694,-0.005790203829580157,0.005855653175589858,0.9933480248324035
2014-04-07,-1,-0.0009146338772478858,-0.0006923378361556106,-0.004536311166212359,0.005855653175589858,0.9932549775006866
2014-04-09,1,0.00025093650683703474,0.0002568557555868009,-0.005853232833748904,0.0044131999124256294,0.9899686116493186
2014-04-11,-1,-6.245286535218531e-05,-5.8467279038998614e-05,-0.004536311166212359,0.004726753131846705,0.9901339902392609
2014-04-15,-1,-0.0003606611300855054,-0.00031752069745646206,-0.004808738630679165,0.005787815460207909,0.9899063612358469
2014-04-17,1,0.00010420316831110894,0.00012716752781993026,-0.006987869857646429,0.005787815460207909,0.9900596488666759
2014-04-22,1,0.00029144868540375586,0.00032655720179069163,-0.006987869857646429,0.004726753131846705,0.9903877950412013
2014-04-24,1,0.0007854469721288795,0.000894968904009846,-0.008361151374639992,0.004776884509202003,0.9900552416659686
2014-04-28,1,0.0009587415714177646,0.0010659813480807015,-0.008361151374639992,0.0046493729469844446,0.990526367971635
2014-04-30,1,0.0012567224567350535,0.0014092339544676934,-0.006987869857646429,0.0046493729469844446,0.9908787628282517
2014-05-02,1,0.0014699404038090546,0.001712251866569927,-0.006987869857646429,0.0046493729469844446,0.991045203013587
2014-05-06,1,0.0005595697742089037,0.0006283485259529223,-0.004250507071152672,0.005229515271815853,0.9911776033110798
2014-05-08,1,0.0005079169175765132,0.0005525822292019086,-0.001872033517469185,0.0046493729469844446,0.9954981924684057
2014-05-12,1,0.0002914316407271678,0.0003009144872671718,-0.0036455497838035365,0.004265962054548346,0.99548697592212
2014-05-14,1,0.0006192513172584967,0.0007172039040279933,-0.004026460498790386,0.003975329298744515,0.9955947771323335
2014-05-16,1,0.0005604756527054712,0.0006727210132836704,-0.004026460498790386,0.003807082846715181,0.9959855762633945
2014-05-20,1,0.0005372905106950409,0.0006110974681273361,-0.004026460498790386,0.003975329298744515,0.9958351086425455
2014-05-22,1,0.0004997103497769694,0.0005775426714429898,-0.002191498033833902,0.003807082846715181,0.9964148418224099
2014-05-27,1,0.0008165748707798912,0.0009746681044690226,-0.004026460498790386,0.003739564130553359,0.9962226220907067
2014-05-29,1,0.0005705470217530501,0.0006635522268653772,-0.004026460498790386,0.003807082846715181,0.9956274612902938
2014-06-02,1,0.0008549680162935938,0.0009899793843450588,-0.004474011749453112,0.003807082846715181,0.9950618264256019
2014-06-04,1,0.0014649568684048059,0.0017139254013699761,-0.004474011749453112,0.003354168056554174,0.9950428922711888
2014-06-06,1,0.0013674424849652923,0.0015800957534118192,-0.004474011749453112,0.003354168056554174,0.9950464105362719
2014-06-10,1,0.0011680448960458079,0.001378907275282603,-0.0028064446735032206,0.0035072731975002145,0.9955996674386961
2014-06-12,1,0.0005991793207699618,0.0007129038394470519,-0.0016576922871134338,0.004085335961282404,0.9956933028705542
2014-06-16,1,0.00020898388307133832,0.0002411597932572977,-0.0016576922871134338,0.00400410369250817,0.995329631801916
2014-06-18,0,-1.3609545899642315e-05,3.19600494754348e-05,-0.001983097887278537,0.0034801957745754695,0.9955001043358855
2014-06-20,0,-2.7573716631253527e-05,3.0910382789363507e-06,-0.0027962618147257573,0.004461266844805119,0.9946769960332351
2014-06-24,-1,-0.0009473619895531797,-0.000772604663116575,-0.002361950255469434,0.006431633700072305,0.9944510930544809
2014-06-26,-1,-0.0011675302889271751,-0.0009162251179490776,-0.003528252957215213,0.004300807978775543,0.9949843921943236
2014-06-30,-1,-0.001260225567062137,-0.001005610318427099,-0.003528252957215213,0.0034801957745754695,0.9954808181622372
2014-07-02,-1,-0.0006100570175113561,-0.00048065233730850153,-0.005466662840958715,0.002043446073452465,0.9934794978745116
2014-07-07,-1,-0.0005438945825068158,-0.00043442080730187203,-0.005466662840958715,0.0034801957745754695,0.9929363987136638
2014-07-09,1,1.990664902497621e-05,2.940920366901929e-05,-0.006370196541785991,0.003388274076258356,0.9920683420006926
2014-07-11,1,0.00044364242976676694,0.000487471461555617,-0.009239320251621611,0.003388274076258356,0.9912366349162027
2014-07-15,1,0.000254219524286267,0.00029293857346494027,-0.006370196541785991,0.004045063028014085,0.9915067004687669
2014-07-17,1,0.00012599808084658767,0.00014742145198750847,-0.006370196541785991,0.004301205709953145,0.9914397769302861
2014-07-21,1,6.408045060014508e-05,7.63749879172813e-05,-0.006370196541785991,0.004301205709953145,0.991883655046988
2014-07-23,1,0.0001093069056305561,0.000109674749937139,-0.0062065813523918744,0.0036164075221251342,0.9922596608194405
2014-07-25,1,8.017708040986297e-05,8.916792220895504e-05,-0.00840019813210235,0.0036164075221251342,0.9919697633318497
2014-07-29,1,0.0001589149673498586,0.0001904939177590675,-0.00840019813210235,0.004550084340046006,0.9917827741290579
2014-07-31,-1,-0.0017657588829133807,-0.0015785531167923283,-0.0025859005631137773,0.005351507071364274,0.9937837146376709
2014-08-04,-1,-0.0014357959733670247,-0.0012812754463582348,-0.004180585616989061,0.00391169024569604,0.9939739816268383
2014-08-06,-1,-0.0023911004953019867,-0.002098217986408022,-0.0027650456693766147,0.00391169024569604,0.994244974551393
2014-08-08,-1,-0.0025212385460489633,-0.002223637103495253,-0.0027650456693766147,0.00391169024569604,0.994828322288804
2014-08-12,-1,-0.002392431806132983,-0.002105591987790565,-0.0027650456693766147,0.00391169024569604,0.9947501849148394
2014-08-14,-1,-0.0026854484217923814,-0.0023605408926463713,-0.004209994003706031,0.004338422885578794,0.9941736755381981
2014-08-18,-1,-0.00231970684130353,-0.0020524521239120774,-0.004209994003706031,0.003758651735419386,0.994444266580449
2014-08-20,-1,-0.0020428136408635815,-0.0018174739156667547,-0.004675677518399281,0.004338422885578794,0.9942121779241899
2014-08-22,-1,-0.0020728323536067196,-0.0018626411503850256,-0.005165595915932978,0.004338422885578794,0.993684355071395
2014-08-26,-1,-0.0019106005435643295,-0.0017208909367061164,-0.009291916187756294,0.004338422885578794,0.9927359710981892
2014-08-28,-1,-0.0018968348500207437,-0.0016775419676168103,-0.010629944788444243,0.0033891816172245295,0.9922548882594556
2014-09-02,-1,-0.0020815487341801038,-0.0018743630317343551,-0.009291916187756294,0.0033891816172245295,0.9923635734008386
2014-09-04,-1,-0.0026939663427362386,-0.00239142937823994,-0.010629944788444243,0.0033891816172245295,0.99208472473271
2014-09-08,-1,-0.0026883657766335147,-0.0024060520597540295,-0.009115493675663965,0.0044010071883712944,0.9917552541177886
2014-09-10,-1,-0.002337057973934592,-0.0021006767693690113,-0.011571034360055407,0.0044010071883712944,0.9909775488991016
2014-09-12,-1,-0.002219163284843448,-0.002021664987627703,-0.012195648941501646,0.0035766626171622002,0.9906722103213271
2014-09-16,-1,-0.001753132910629467,-0.0016147068274469656,-0.014651554234364058,0.0032408659378880904,0.9902142558588442
2014-09-18,-1,-0.0011265438301784714,-0.0011014368458608335,-0.015063583799759007,0.002201748789549391,0.9897575991886324
2014-09-22,-1,-0.0018762845860292128,-0.0017608743713996228,-0.014651554234364058,0.006175068521750949,0.989520057962117
2014-09-24,-1,-0.0016658188763642211,-0.0015495647351222875,-0.014651554234364058,0.009055416391033478,0.9893840047709122
2014-09-26,-1,-0.002394377420237045,-0.0022119048319663506,-0.009074280139010859,0.009055416391033478,0.9894882213618525
2014-09-30,-1,-0.002280229018520503,-0.0020625358797411956,-0.007725006652664314,0.010884660332859494,0.9884575349604675
2014-10-02,-1,-0.0027503100236027722,-0.002471938532108752,-0.006643698722506693,0.010884660332859494,0.9884530755963047
2014-10-06,-1,-0.0021476851548891027,-0.0019544451631083324,-0.006643698722506693,0.009976009862810577,0.9890083942733785
2014-10-08,-1,-0.0020363565992671958,-0.0018533007011241858,-0.006643698722506693,0.009976009862810577,0.9869319485447978
2014-10-10,-1,-0.003020478618379404,-0.0027324328824497087,-0.004337051111496003,0.011886808635795132,0.9867020479528548
2014-10-14,-1,-0.0037982798327915067,-0.0034184867942911087,-0.002443186764307324,0.011886808635795132,0.9867084477461174
2014-10-16,-1,-0.0043733660392189936,-0.0039395471799223754,0.0034918085291269227,0.011886808635795132,0.9859859274430688
2014-10-20,-1,-0.0031851589085931165,-0.0028984269873829826,0.0016753195636194777,0.009221502731393183,0.987899485366368
2014-10-22,-1,-0.0018905895572092677,-0.0017746788078732848,0.0016753195636194777,0.00903435229925861,0.9891373496715066
2014-10-24,-1,-0.000988603117427608,-0.000975895780112669,-0.0019018144186547993,0.00903435229925861,0.990007473910784
2014-10-28,0,-2.5351539573246064e-05,0.00012335081314001413,-0.002443186764307324,0.006982223977063524,0.991474308271464
2014-10-30,-1,-0.00028230007514324154,-0.000188369078538348,-0.0019018144186547993,0.00668778105134095,0.991632968900629
2014-11-03,-1,-0.0001860937717703405,-9.925416297148403e-05,-0.002589187016365956,0.00668778105134095,0.9916494943267943
2014-11-05,1,0.001041365192182955,0.0012902053212015933,-0.003659525256672205,0.005675339022372718,0.9946514533117705
2014-11-07,1,0.0016352407735308065,0.0019802897630387837,-0.004663903552217761,0.005221948689137985,0.995272559175055
2014-11-11,1,0.001666924266185307,0.002015304789689412,-0.005623460123461749,0.005675339022372718,0.994632445570872
2014-11-13,1,0.0018789935230756121,0.002236341730472608,-0.005717518102794857,0.005221948689137985,0.9936538377431414
2014-11-17,1,0.002362477150573382,0.0028007755670753426,-0.006730937209741562,0.003039414014632814,0.9919693268810478
2014-11-19,1,0.00292953505411126,0.0034400814378887593,-0.006730937209741562,0.0019343544216689893,0.9914700853625302
2014-11-21,1,0.0030104432691860084,0.0035472521469595633,-0.006730937209741562,0.005186656232746681,0.9910180510375186
2014-11-25,1,0.002852179934996128,0.0033707777348965873,-0.006730937209741562,0.005186656232746681,0.9915485396796677
2014-11-28,1,0.0032336117150728013,0.003805958285791497,-0.007845610707139431,0.0026210121717874834,0.990840020857075
2014-12-02,1,0.0031133618539147556,0.0036885704569513326,-0.011259660981697728,0.0026210121717874834,0.9899649547402747
2014-12-04,1,0.00260093219614957,0.0030925000374089056,-0.012490031260269091,0.003931450704210689,0.9897870711462553
