Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-12,1,0.003252624038400545,0.003591894086969442,-0.00995342234278039,0.008220233883855958,0.9847390922947016
2014-12-16,1,0.0028744853156206823,0.003140013116324471,-0.011092321045246937,0.007208576716779077,0.9838865316536873
2014-12-18,1,0.0036068249351795824,0.003917127405859892,-0.011402029855675375,0.004852419403462982,0.9836786185141186
2014-12-22,1,0.005044783515625434,0.005504304767468553,-0.011402029855675375,0.003349522393436315,0.9869068889117986
2014-12-24,1,0.005351274270023254,0.0059211850743451,-0.011402029855675375,0.0053359749464929485,0.9869325656398381
2014-12-29,1,0.004916603390488317,0.005394537343472362,-0.013890913508654665,0.004839880805640094,0.9852478092936308
2014-12-31,1,0.004178510738333174,0.00456805738265751,-0.01604550115839344,0.010473801187709034,0.985429964655628
2015-01-05,1,0.0026737250694637347,0.002835333908873198,-0.013890913508654665,0.01331507614699896,0.9866452859768855
2015-01-07,1,0.0028151072367653533,0.003017885582249427,-0.013890913508654665,0.01147144395594148,0.9875433753512772
2015-01-09,1,0.00280134029877668,0.0030025994863647253,-0.011572736932680152,0.010139597772515102,0.9890362263232308
2015-01-13,1,0.0023085565577793737,0.0024517899503117306,-0.011572736932680152,0.01147144395594148,0.9890858617568021
2015-01-15,1,0.0010132762376569417,0.0010442244934323597,-0.0015823897367608505,0.013485904288381142,0.9894288227707289
2015-01-20,1,0.0014030896801205063,0.0014369303697949942,-0.0015823897367608505,0.01147144395594148,0.9908390988347147
2015-01-22,1,0.0020317155114055246,0.0021389775186099694,-0.0019007582002500264,0.01127842622295516,0.9912151093348255
2015-01-26,1,0.002126940268206248,0.0022383900058581753,-0.00343651868138126,0.01127842622295516,0.9909451077421075
2015-01-28,1,0.0012769263869856244,0.0013340940510407015,-0.002605587272719809,0.01182345426885259,0.991910384842129
2015-01-30,1,0.0007282272495454307,0.000763103541256245,-0.002605587272719809,0.01127842622295516,0.9924298671637398
2015-02-03,1,0.001255419156598997,0.001261523017614394,-0.005019000086517755,0.010160215663934278,0.9913056782893291
2015-02-05,1,0.001648563090603252,0.0017079132901416598,-0.005476626327695546,0.009393612428001798,0.9903357174877312
2015-02-09,1,0.0013219265457971826,0.0013315847924915897,-0.006113475026325178,0.009393612428001798,0.9895927564066138
2015-02-11,1,0.002365020485715837,0.0025396834934973364,-0.006113475026325178,0.007755216700120618,0.9898090287666736
2015-02-13,1,0.002741546572213401,0.002942233516994089,-0.006113475026325178,0.007902192792452193,0.9896213104881824
2015-02-18,1,0.0017994604812115143,0.0018136049907822864,-0.006113475026325178,0.01030140134614189,0.9893284250223515
2015-02-20,1,0.0013951212294535827,0.0015037443967194984,-0.006113475026325178,0.010311636840149751,0.9894504519854432
2015-02-24,1,0.00013405561294301807,0.0004378948411424264,-0.005476626327695546,0.011854160750876176,0.989490292884137
2015-02-26,0,-0.00016808751133488755,0.00020267222586728938,-0.008505487769818324,0.010311636840149751,0.9892641828150185
2015-03-02,0,-8.668247390383721e-05,0.0002542053871172924,-0.006277696863904172,0.012975205278047266,0.9876687936254467
2015-03-04,-1,-0.0017789346348674167,-0.0012501949124309492,-0.0043476704159102625,0.012975205278047266,0.9891871042207401
2015-03-06,-1,-0.0036529499563860528,-0.002857577720691534,-0.0043476704159102625,0.013539823572503712,0.9847786854035196
2015-03-10,-1,-0.00489189320119547,-0.003906119625302494,-0.004067091114452965,0.013539823572503712,0.9844797943869247
2015-03-12,-1,-0.0038851864108050585,-0.003096146253610649,-0.0074475678230095385,0.013539823572503712,0.9848263874457052
2015-03-16,-1,-0.0029648303236040605,-0.0022917114733696908,-0.00772226858701288,0.012005110196632548,0.9864589278869403
2015-03-18,-1,-0.0019069720704958752,-0.0014051131460083588,-0.008463040472864048,0.009837812156830154,0.9871949012188227
2015-03-20,0,-0.00010279364788174955,6.479742404425653e-05,-0.009224375540024714,0.006037126069930102,0.9866132526766884
2015-03-24,1,0.0004971200456217912,0.0005414828132716112,-0.009224375540024714,0.001679640694272138,0.9869530790018434
2015-03-26,-1,-0.00016248847453425946,-4.1766339688177644e-05,-0.009224375540024714,0.001679640694272138,0.9877209234504193
2015-03-30,1,0.0010952404917946037,0.0011230536661653084,-0.010067991164136,-0.000288249752132543,0.9883324200092407
2015-04-01,1,0.0006375723273897135,0.0006616800394446648,-0.010067991164136,-0.000288249752132543,0.9882823641051108
2015-04-06,1,0.0017695502646868685,0.0018549844552188924,-0.009576086267254456,0.001679640694272138,0.990562999403183
2015-04-08,1,0.0017528211183115699,0.0018309356808010279,-0.01010987688333545,-0.000288249752132543,0.9902372439452756
2015-04-10,1,0.0013242751013353502,0.0013386452910400398,-0.009576086267254456,0.0059310860187314,0.9902446700462317
2015-04-14,1,0.0007602811059336115,0.0008409697581925955,-0.009576086267254456,0.0059310860187314,0.9907935128298018
2015-04-16,1,0.0003047792577250859,0.000439598164064913,-0.009172606981339688,0.008466342627026424,0.9910242308652476
2015-04-20,-1,-0.0005251684670425078,-0.00032737443220629393,-0.005790414902581871,0.008868774335517856,0.991363249219468
2015-04-22,-1,-0.0005046781843683051,-0.00032169631350836803,-0.009172606981339688,0.008868774335517856,0.990880506940998
2015-04-24,-1,-0.0009558572833992422,-0.00072625522309792,-0.005790414902581871,0.008868774335517856,0.9912586154145885
2015-04-28,-1,-0.0013467726730099694,-0.0010675115570150946,-0.005790414902581871,0.009865412844504165,0.9912539025930662
2015-04-30,-1,-0.0012692776041741045,-0.001065420982021887,-0.005099445063631796,0.009865412844504165,0.990909995189802
2015-05-04,1,4.845631477214392e-05,0.00012959938681958175,-0.005099445063631796,0.008756321802407582,0.9924188044434715
2015-05-06,-1,-0.0006173128098796775,-0.00046879986265594954,-0.0023128039741288453,0.009402937108126475,0.9926116583781335
2015-05-08,-1,-0.00014974241573082863,-3.619218204590466e-05,-0.0034661230302973365,0.0084039796743739,0.9923457858810514
2015-05-12,-1,-0.00036845466167287826,-0.00022556612146951816,-0.003262496020956359,0.0084039796743739,0.9917825066786722
2015-05-14,1,0.0005256373173194048,0.0005646008821156151,-0.005372402720213012,0.007872445749334154,0.9922117093494595
2015-05-18,1,0.0019861143733091247,0.0022533764972296933,-0.007153208321028715,0.007872445749334154,0.9918761567430289
2015-05-20,1,0.001552092260808123,0.0017487708253231555,-0.005372402720213012,0.007872445749334154,0.9921478258977622
2015-05-22,1,0.0015735169574951483,0.0017845479386788732,-0.011725661143331885,0.007872445749334154,0.9894859804873131
2015-05-27,1,0.0014541308573329426,0.001613356027215319,-0.011131722535339734,0.007872445749334154,0.9897803241780091
2015-05-29,-1,-0.0001479722631805831,-8.888639950296789e-05,-0.006012432334464465,0.007872445749334154,0.9905753025921221
2015-06-02,1,0.0005094878908450237,0.0005402441228020244,-0.011131722535339734,0.006397816954987409,0.9897344594601949
2015-06-04,1,0.0007606583344984554,0.0008177166344933476,-0.011131722535339734,0.006397816954987409,0.9894568515846277
2015-06-08,1,9.7389437326466e-05,0.00013727529217169644,-0.00635817988646365,0.005235906964804335,0.9904826799316693
2015-06-10,0,-8.321278342530883e-05,2.700662922030763e-05,-0.010522850093569281,0.004415180965855559,0.9899376445431979
2015-06-12,1,0.00026381457366461746,0.00032684372303280057,-0.010522850093569281,0.009341647899172783,0.9887000540048118
2015-06-16,1,0.00018616472614556675,0.00021372626778370105,-0.007401058323115838,0.00627448238139941,0.9894780504444205
2015-06-18,0,-4.008513320137954e-05,1.4713535227630438e-05,-0.00999613451693842,0.01015729633156412,0.9881952478274979
2015-06-22,-1,-0.0021131378623308883,-0.0017674453944610247,-0.007401058323115838,0.01015729633156412,0.9900357329162657
2015-06-24,-1,-0.00231909074415082,-0.0019384764146482727,-0.0096195234820069,0.00627448238139941,0.9899543038570301
2015-06-26,-1,-0.0012695861490596557,-0.0010278028710922898,-0.01585872546521101,0.005694746808258586,0.987759168186457
2015-06-30,-1,-0.002041387530848637,-0.0017153550026744106,-0.01388530076102746,0.010642698559668757,0.9874343164053201
2015-07-02,-1,-0.002327681637248646,-0.0019956705031381706,-0.01388530076102746,0.010177535184394591,0.9877442761851347
2015-07-07,-1,-0.001787160665517396,-0.0015545908272762308,-0.01388530076102746,0.010177535184394591,0.9873414656096888
2015-07-09,-1,-0.0013942414765537145,-0.0012020044913075918,-0.014278578735318424,0.009896198958844431,0.9865278081990071
2015-07-13,-1,-0.0005853110970560914,-0.0005261430584820424,-0.014278578735318424,0.008550675496522686,0.986836239850744
2015-07-15,-1,-0.0007765396162985242,-0.0007136425146489563,-0.014278578735318424,0.008550675496522686,0.9866782565199312
2015-07-17,-1,-0.0007789363278747467,-0.0006973076656644456,-0.011947719733194886,0.00813080677174703,0.9877361191560831
2015-07-21,-1,-0.0012113142577416217,-0.001082380661178548,-0.008842570481299054,0.00813080677174703,0.9884433550014056
2015-07-23,-1,-0.0019344763399528533,-0.001728344617392013,-0.01150698232988697,0.00813080677174703,0.9879658610458365
2015-07-27,-1,-0.004827685884009614,-0.004215391864943618,-0.01150698232988697,0.00813080677174703,0.9873237188944233
2015-07-29,-1,-0.0028963158809938165,-0.0024734772787440066,-0.01150698232988697,0.006783640739068374,0.9880103497557469
2015-07-31,-1,-0.003209283140161199,-0.002732738413617654,-0.01150698232988697,0.008564265801262775,0.986269021956309
2015-08-04,-1,-0.002984870239141702,-0.0025452054289143424,-0.016294381679828298,0.006788170840648403,0.985106522389712
2015-08-06,-1,-0.0035302783427347793,-0.0030660095195595067,-0.01150698232988697,0.013524755540952954,0.9850871209552307
2015-08-10,-1,-0.002267107146160773,-0.001988487940132962,-0.01150698232988697,0.009199882351900113,0.9859361793712893
2015-08-12,-1,-0.002103530541303965,-0.0018621038912077763,-0.010751900417855738,0.009199882351900113,0.9858025083650285
2015-08-14,-1,-0.0018604170069512719,-0.0016634486668101404,-0.016294381679828298,0.007981245924149189,0.9851781560985708
2015-08-18,-1,-0.0022895704653294225,-0.0020089276788655902,-0.016294381679828298,0.017847020210243605,0.9829774978937044
2015-08-20,-1,-0.0021016280663825136,-0.0019301697866787903,-0.011998591000868366,0.017847020210243605,0.9831710259286621
2015-08-24,-1,-0.0030619401981014007,-0.002753325126939085,-0.009070103972304629,0.020755518999427545,0.9814918049497386
2015-08-26,-1,-0.0022192369341856,-0.0020406094804377214,-0.008923860419981005,0.017847020210243605,0.9828886730821141
2015-08-28,-1,-0.0011690190312831417,-0.001124160705121464,-0.011998591000868366,0.01147147091860656,0.9831202976080082
2015-09-01,-1,-0.002484924737901177,-0.0022713455684334953,-0.008923860419981005,0.01437176812180203,0.9836312661286788
2015-09-03,-1,-0.0015282035799141975,-0.001426735389553597,-0.009756658511870946,0.013196583833659115,0.9840601851825548
2015-09-08,-1,-0.0015632656485606942,-0.0014445103688822138,-0.013536574639910499,0.01359890861591147,0.983014607932729
2015-09-10,-1,-0.0019471979958410668,-0.0017764932051597187,-0.013536574639910499,0.01359890861591147,0.9828520681748816
2015-09-14,-1,-0.0022667630459103105,-0.0020616768087049343,-0.02009323276652341,0.01359890861591147,0.9821828156117994
2015-09-16,-1,-0.0007733922190259278,-0.0007291683208460464,-0.02009323276652341,0.008845744339124086,0.9843034923117091
2015-09-18,-1,-0.0018003815515475986,-0.0016405999016566642,-0.01549163601636406,0.008845744339124086,0.9849240443153182
2015-09-22,-1,-0.0013768250949251336,-0.0012389090462808722,-0.011980981803986622,0.008845744339124086,0.9882937131341757
2015-09-24,-1,-0.0014001049631292054,-0.0013288795508377823,-0.011980981803986622,0.011307290092846499,0.9874238160506784
2015-09-28,-1,-0.002415396610098171,-0.0021980145519979394,-0.00844801052070051,0.011763691066015327,0.9885712209246716
2015-09-30,-1,-0.0012576860307095192,-0.0011984642495549399,-0.010222901335768895,0.00897985259987487,0.9893755658857437
2015-10-02,-1,-0.0003818835205697507,-0.0003269324950155109,-0.008090763582319114,0.009566503675850675,0.9898749608071239
2015-10-06,-1,-0.001034945695462751,-0.001017871189641999,-0.008090763582319114,0.008385267809276335,0.9906108467536315
2015-10-08,-1,-0.0002497923791702439,-0.00013220571248592197,-0.010844882141335919,0.0069421051805767745,0.9905462268901194
2015-10-12,-1,-0.0015180955469696262,-0.0014614376028113504,-0.008090763582319114,0.0069421051805767745,0.9918606023526982
2015-10-14,-1,-0.0012657118886309042,-0.0012495920812900948,-0.008838088938767159,0.0069421051805767745,0.9917217881047482
2015-10-16,-1,-0.0014407846181525355,-0.001424211087453795,-0.00994297379592756,0.0069421051805767745,0.9909317639817862
2015-10-20,-1,-0.0013656707240098673,-0.0013246897249911795,-0.00994297379592756,0.009566503675850675,0.9901268879724328
2015-10-22,-1,-0.00033770870781412186,-0.0002085002640832838,-0.00994297379592756,0.009566503675850675,0.9899774663877823
2015-10-26,1,0.00027434511069751913,0.0005071643734023436,-0.011027814484733809,0.009566503675850675,0.9890964048809886
2015-10-28,-1,-0.0003060136279501057,-0.00016849649058050848,-0.011027814484733809,0.010430415070227494,0.9888145508511352
2015-10-30,1,0.0006739965935109207,0.0009708490590280281,-0.011027814484733809,0.010316546632248048,0.9891876427635682
2015-11-03,1,0.00015981174877396117,0.0003905320135192665,-0.00891540833730722,0.01118076691273736,0.9895180358148484
2015-11-05,0,-0.000104128223513859,8.806636967727082e-05,-0.008342576534908334,0.012149392304453163,0.9892423414759511
2015-11-09,-1,-0.0002880185139827935,-0.00012542254379374406,-0.008342576534908334,0.012149392304453163,0.9892346598562337
2015-11-11,-1,-0.0015989729210703952,-0.0015512821264542695,-0.007009596053157539,0.012149392304453163,0.9890728869529358
2015-11-13,-1,-0.002142447890322564,-0.002028330712147542,-0.006012210869179004,0.012149392304453163,0.9893268895974596
2015-11-17,-1,-0.0011836620824499705,-0.001148732471579482,-0.006012210869179004,0.012149392304453163,0.9902878929906467
2015-11-19,-1,-0.0009144334778129561,-0.0009123450129977405,-0.008456115450260274,0.010592215959941129,0.9872377917510571
2015-11-23,-1,-0.0005763325010510169,-0.0005263119033297929,-0.011043150016938523,0.009686353137489463,0.9871968322187017
2015-11-25,1,0.0003444895307145187,0.0005331898854105512,-0.011043150016938523,0.007343681120214541,0.9858984743782546
2015-11-30,0,-7.646244123658819e-05,3.6746513820016364e-05,-0.011043150016938523,0.010299823524751183,0.9851604819084441
2015-12-02,1,0.0011513467154410087,0.001490402540496586,-0.012441197068248748,0.007343681120214541,0.9849668066906568
2015-12-04,1,0.001404255507886011,0.0017525780746175932,-0.017479407169999107,0.0015249412475910563,0.9839268733872818
2015-12-08,1,0.0016483015749949072,0.002048613621300539,-0.02117156000907762,-0.00045475069221690345,0.9797863740058118
2015-12-10,1,0.0009668837935267576,0.001252115360899151,-0.02117156000907762,0.0008871581298519752,0.9802738679672309
2015-12-14,1,0.0005313660881755503,0.0007222692967324868,-0.025065077858878678,0.0008871581298519752,0.9796299525715186
2015-12-16,-1,-0.00016629259234345815,-0.00010827455187042038,-0.0267176851018106,0.0006028236954370935,0.97769901895831
2015-12-18,-1,-0.0007271163975573062,-0.0006969241798918601,-0.026041229966126553,0.006609489310817151,0.977905809794949
2015-12-22,-1,-0.00258563284719365,-0.002402029688899228,-0.026041229966126553,0.01512712421619698,0.9785357204545152
2015-12-24,-1,-0.0014869506988164265,-0.0014406986413831539,-0.026041229966126553,0.01512712421619698,0.978686214943854
2015-12-29,-1,-0.0010029930466424434,-0.0009565412648679409,-0.02968319069571628,0.006609489310817151,0.9768288486393296
2015-12-31,-1,-0.001116288827507368,-0.0010957082422948096,-0.02968319069571628,0.01512712421619698,0.975638144328966
2016-01-05,-1,-0.0019058172996448673,-0.0017848610155527253,-0.031223521710545498,0.01512712421619698,0.9754441817930265
2016-01-07,-1,-0.004430955131805706,-0.004028775707251287,-0.029464276727662726,0.018256724727148392,0.9778443723307992
2016-01-11,-1,-0.0041288418401167915,-0.0037720863009793304,-0.03083952482502462,0.018256724727148392,0.9764992946457445
2016-01-13,-1,-0.005032431839838833,-0.0045262452184555236,-0.030509463040484918,0.018256724727148392,0.9772116658750843
2016-01-15,-1,-0.006254154987032849,-0.0055514743839439416,-0.02438005808548706,0.024300054012700505,0.975193639296099
2016-01-20,-1,-0.005601669519543908,-0.004996781869825998,-0.023871532386211033,0.024300054012700505,0.9762773569076985
2016-01-22,-1,-0.004658479251853843,-0.004227292969330473,-0.02735117201318789,0.024300054012700505,0.9759820094435284
2016-01-26,-1,-0.005027812126350267,-0.004497410224078099,-0.02735117201318789,0.015561016501806985,0.9777454427875789
2016-01-28,-1,-0.006544205445200979,-0.005901233448874836,-0.011896374779655515,0.02521754917308448,0.9776636400349824
2016-02-01,-1,-0.004993806281903462,-0.004535965121852545,-0.020616977247492466,0.0259329154256386,0.9769200625095072
2016-02-03,-1,-0.0061258286233240415,-0.005530785070643927,-0.011194703172249439,0.033301869156506035,0.9757543212567187
2016-02-05,-1,-0.005123865992884669,-0.00463311295892904,-0.011194703172249439,0.02761946938684311,0.9755673175150507
2016-02-09,-1,-0.0045938192044458915,-0.004261313671939789,-0.011194703172249439,0.02761946938684311,0.9754021916397447
2016-02-11,-1,-0.0055100498399948995,-0.0050293195912402035,-0.006690431317000083,0.02761946938684311,0.9753379179789069
2016-02-16,-1,-0.001972075625994567,-0.0019316947199382168,-0.020043424552197566,0.021727724791517494,0.9783067261549078
2016-02-18,-1,-0.0020413087004564593,-0.0019642731398981906,-0.016657785936685373,0.020509413285397564,0.9800446030883816
2016-02-22,-1,-0.0028426342358541276,-0.0026428923762795375,-0.010108863271115766,0.020509413285397564,0.9803841628075273
2016-02-24,-1,-0.002244799628929501,-0.0021660893652111863,-0.016657785936685373,0.020509413285397564,0.9790881124565641
2016-02-26,-1,-0.0005297856086584026,-0.00035591965083779935,-0.016657785936685373,0.018102670210405833,0.981130612759297
2016-03-01,1,4.8540743722162e-05,0.00027760493410024375,-0.009380413848975014,0.018102670210405833,0.9821357535122431
2016-03-03,1,0.002055695208540826,0.0025843338779479638,-0.009380413848975014,0.017409301162852997,0.984813463027427
2016-03-07,1,0.0026484979284526213,0.003171596217095678,-0.012588616568613922,0.009218494501536273,0.9861176086892457
2016-03-09,1,0.001579375862682803,0.0019564469893010705,-0.012588616568613922,0.013855729278477155,0.9826836825468978
2016-03-11,1,0.0021929355076246732,0.002634982361048292,-0.012588616568613922,0.013855729278477155,0.9820300444241647
2016-03-15,1,0.0006318562816561997,0.0009015706700902551,-0.003300285174515548,0.01766183689732214,0.9815704426626448
2016-03-17,1,0.0015441581342587167,0.0019852990166922724,-0.0029542707541976654,0.015180857525147976,0.9831650087410312
2016-03-21,1,0.0024056566535903827,0.002986877586082937,-0.004836927243224064,0.01467691263706231,0.9832667062422493
2016-03-23,1,0.0007457327384013892,0.0010774455627831588,-0.0037408269845225633,0.01467691263706231,0.9833805247744366
2016-03-28,1,0.001744316922781507,0.002263354995003437,-0.004359189230129406,0.015511919491054826,0.9829703794901201
2016-03-30,1,0.002749033388190437,0.0033623098769246986,-0.004836927243224064,0.015511919491054826,0.9820392798460785
2016-04-01,1,0.003409140305212264,0.004083554523760679,-0.007495624817623579,0.015511919491054826,0.98021953857268
2016-04-05,1,0.002783172651646514,0.0033575148915426147,-0.008138157900611478,0.015511919491054826,0.9799215197310274
2016-04-07,1,0.0016537918289121596,0.002062548512392773,-0.01246374047648918,0.014232719846923723,0.9841645077851158
2016-04-11,1,0.001909170758458086,0.00227996832090273,-0.01246374047648918,0.014232719846923723,0.9846504151627339
2016-04-13,1,0.004750162719553152,0.005561924259870718,-0.013630798054815913,0.004466286925926601,0.9833867429071379
2016-04-15,1,0.004620591491207335,0.005439709124201271,-0.013630798054815913,0.0042083498414801045,0.983407775623923
2016-04-19,1,0.005180614254616906,0.006085196435897675,-0.013630798054815913,0.0012806854731802035,0.9837180778206026
2016-04-21,1,0.004468468346730444,0.005328998587926447,-0.01246374047648918,0.005126577121335101,0.9858302752583163
2016-04-25,1,0.004630502984283467,0.005492644328523257,-0.01246374047648918,0.005126577121335101,0.9848070141267865
2016-04-27,1,0.006270928117687949,0.007382509970553995,-0.01246374047648918,0.011471051795587106,0.9855656710171938
2016-04-29,1,0.005343240768583523,0.006374449929354458,-0.011541058549942307,0.011471051795587106,0.9874482510815058
2016-05-03,1,0.004881303868299121,0.005855953727017432,-0.011541058549942307,0.011471051795587106,0.9872044449100448
2016-05-05,1,0.003830221040851723,0.004645802799705084,-0.007492626557620559,0.011471051795587106,0.988310202563336
2016-05-09,1,0.004288276916146569,0.005146695831647169,-0.007492626557620559,0.011471051795587106,0.9882725154687706
2016-05-11,1,0.00445662494270404,0.005376745292124641,-0.008870756938325293,0.008138420815622027,0.9892986433297125
2016-05-13,1,0.0028778652013713274,0.0034113894831376856,-0.010763648599487429,0.008138420815622027,0.9875421212562145
2016-05-17,1,0.002259315518920231,0.002623688378724027,-0.010763648599487429,0.009663975662492625,0.9870918342129399
2016-05-19,1,0.003201588320088274,0.003758186929988817,-0.010763648599487429,0.010699926655889242,0.9864431994570215
2016-05-23,1,0.004237822018742579,0.004990887519249849,-0.010926014197981872,0.009599105824570726,0.9852192289771585
2016-05-25,1,0.0052020571139324776,0.006046543206961004,-0.012400777011184194,0.007881379102389405,0.9840014695797369
2016-05-27,1,0.004096404191586723,0.004720594726599593,-0.01365111355106083,0.007881379102389405,0.9834511769933257
2016-06-01,1,0.0013073693287435062,0.00135000434475087,-0.013418503377270108,0.010212358788072484,0.983580358962438
2016-06-03,1,0.000772823228163733,0.0008047950336641065,-0.013418503377270108,0.014311760915091277,0.9827054645714759
2016-06-07,1,0.001272858082555553,0.00128133978245591,-0.01365111355106083,0.014311760915091277,0.9793379187977885
2016-06-09,-1,-0.0003381387733331296,-8.693041316250544e-05,-0.013550974919871055,0.019282579064785428,0.9784981150866703
2016-06-13,-1,-0.002449813477566447,-0.001961124536991354,-0.007009252062635118,0.021299805691890245,0.9785544899999528
2016-06-15,-1,-0.002035786913051612,-0.0016219486775526516,-0.005810688258314879,0.021299805691890245,0.9784537432690831
2016-06-17,-1,-0.0014858784661336921,-0.0011431704391909104,-0.005810688258314879,0.021299805691890245,0.9792648888373227
2016-06-21,-1,-0.004758187512143191,-0.003898238520393416,-0.005810688258314879,0.022606164744274668,0.9793863404445777
2016-06-23,-1,-0.0050202741459774705,-0.00419024246056752,-0.003122939934275669,0.024872973414690677,0.979257469803263
2016-06-27,-1,-0.006976903724530331,-0.005844960352147587,-0.00079580994845629,0.024872973414690677,0.9776800609187206
2016-06-29,-1,-0.004334213187209554,-0.003571838498253839,-0.002708505399089879,0.02180535107792052,0.9821380021073255
2016-07-01,-1,-0.003963174758567769,-0.003186176050080973,-0.002708505399089879,0.017019753441458212,0.9842450078478034
2016-07-06,-1,-0.003664393812797916,-0.00287355252463313,-0.002708505399089879,0.014432937833913154,0.9863802007839609
2016-07-08,0,-2.155435728335418e-05,0.00016958751370795282,-0.002708505399089879,0.016769642601179944,0.9870713651502881
2016-07-12,1,0.0013740146563425077,0.001396238339551939,-0.002933658729214924,0.014432937833913154,0.9886903039515038
2016-07-14,1,0.0011599022536995564,0.001250399300433028,-0.002933658729214924,0.013999468954402315,0.9886248566312601
2016-07-18,1,0.0007120084758738566,0.0008784010449728969,-0.0026635157158063838,0.014757482747817116,0.9880201911651914
2016-07-20,1,0.0018563802865821872,0.0019002682016861618,-0.0029766776242268955,0.013999468954402315,0.9882646340029687
2016-07-22,1,0.003215263028794726,0.0034737151454363323,-0.0029766776242268955,0.01197263560039305,0.9894065817697105
2016-07-26,1,0.004360249184800434,0.004873356274179371,-0.003876563231736167,0.0077776921529400965,0.9894753285387491
2016-07-28,1,0.004873984277504454,0.0055390108391088575,-0.00589796774700579,0.0077776921529400965,0.9890213853077112
2016-08-01,1,0.003879880005221054,0.004333170534442914,-0.00589796774700579,0.011824774645123565,0.9893253143131495
2016-08-03,1,0.0030934440081795307,0.003482312216010262,-0.00589796774700579,0.008265395148341976,0.991330978674897
2016-08-05,1,0.0034119924615144555,0.003712043403780175,-0.00589796774700579,0.005855583914497108,0.9923421636254003
2016-08-09,1,0.003292940130696009,0.0035890783700966763,-0.006296882890254794,0.008265395148341976,0.9914791205999197
2016-08-11,1,0.0037461833637169465,0.004135898320151361,-0.00756954209638871,0.005855583914497108,0.9876605758528767
2016-08-15,1,0.003393030731964956,0.003636161839886892,-0.00756954209638871,0.00551358486576152,0.9867613771156145
2016-08-17,1,0.002313666466094597,0.002432304274727835,-0.006659478038652205,0.00551358486576152,0.9885023014371352
2016-08-19,1,0.0032067507504247974,0.0035159787137170363,-0.007046356400496033,0.005357561641367118,0.9879804559837995
2016-08-23,1,0.0032399251300278898,0.0035971905894131503,-0.009054189185848856,0.005357561641367118,0.9864481057895511
2016-08-25,1,0.002335474262506001,0.0025364254642950583,-0.009054189185848856,0.005357561641367118,0.9865120247687792
2016-08-29,1,0.0021579106584587275,0.0022816311995258742,-0.009054189185848856,0.0022886463040709373,0.9869745350463048
2016-08-31,1,0.002080491126518342,0.002233591988301135,-0.01090645722138257,0.0022886463040709373,0.9860539679392808
2016-09-02,1,0.003621470177209294,0.004103345941683545,-0.012040823107032882,0.0022886463040709373,0.9842029004189776
2016-09-07,1,0.0036323829842528476,0.004089182753197331,-0.014759011761659585,0.0022886463040709373,0.983348712592473
2016-09-09,1,0.0009625840595380274,0.0010872493828969557,-0.012040823107032882,0.0022886463040709373,0.9882079762012236
2016-09-13,1,0.0010057646156560133,0.001070959810554035,-0.014759011761659585,0.0022886463040709373,0.9882016758833289
2016-09-15,1,0.0012531174469567652,0.0013638655085363573,-0.014759011761659585,0.0015751294939972949,0.9878937162782045
2016-09-19,1,0.0016067866084422885,0.001833154344695846,-0.014759011761659585,-0.0007949835061075614,0.9876372456188566
2016-09-21,1,0.00011227088165390698,0.000149926420161365,-0.01090645722138257,0.0030204491906554486,0.9893060027169744
2016-09-23,-1,-0.0009657824982447971,-0.0007761486922068061,-0.015398389641949261,0.0030204491906554486,0.9889251445611335
2016-09-27,-1,-0.001500282713048315,-0.0012096943032058867,-0.015398389641949261,0.006691647534723263,0.9874393802753108
2016-09-29,-1,-0.0021332888282967455,-0.0017914207548192056,-0.015398389641949261,0.009740482479715262,0.9873701996296709
2016-10-03,-1,-0.0019549544601719705,-0.0016206421453716677,-0.015561171972440599,0.006691647534723263,0.9882535348370108
2016-10-05,-1,-0.0017688715847048735,-0.0014440314938076585,-0.015561171972440599,0.004042730925779996,0.9890522064840496
2016-10-07,-1,-0.002286438109541697,-0.0019091639962786112,-0.015561171972440599,0.009740482479715262,0.9876781494171385
2016-10-11,-1,-0.002808852440749682,-0.002385304750419246,-0.015561171972440599,0.012509559663560533,0.9856903748381557
2016-10-13,-1,-0.0022952801122208787,-0.0019440222469465193,-0.015561171972440599,0.018018200761931107,0.9821045695593339
2016-10-17,-1,-0.0019724612375132894,-0.0017258461813679632,-0.015561171972440599,0.022091306500077297,0.9783682866330071
2016-10-19,-1,-0.0017433115969172765,-0.0014988122185098122,-0.015561171972440599,0.022091306500077297,0.9786115917729434
2016-10-21,-1,-0.00334444130254078,-0.0028773434896122926,-0.0111573459256787,0.022091306500077297,0.9795154051605576
2016-10-25,-1,-0.002872044039110337,-0.0024489057736428108,-0.00918494162724169,0.022372768828861033,0.9789890464454617
2016-10-27,-1,-0.0025940144304765584,-0.00224586279091321,-0.00612736763526534,0.022372768828861033,0.9797349108926972
2016-10-31,-1,-0.003256755491238163,-0.0027970113833174475,-0.00612736763526534,0.022372768828861033,0.979605867392405
2016-11-02,-1,-0.005015673787451852,-0.004271437687701209,-0.004539873586364538,0.023066724157585924,0.9787271878211244
2016-11-04,-1,-0.003643650813917349,-0.003065708996994139,-0.00612736763526534,0.023066724157585924,0.9803246879624471
2016-11-08,-1,-0.004709534575921652,-0.004026793730322531,-0.004539873586364538,0.038141817034436074,0.9793593650584647
