Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2013-09-30,-1,-0.009652977549848204,-0.008318868670201924,-0.05469103653420934,0.06938389010602042,0.9516389417646169
2013-10-02,-1,-0.0058902905783799215,-0.0049861314404685735,-0.06103677256279121,0.03106444418364789,0.9532774230556622
2013-10-04,-1,-0.0020851975373352405,-0.0016774751588340016,-0.06103677256279121,0.0,0.9592587541326397
2013-10-08,-1,-0.0053675910649524615,-0.004499974161735319,-0.06103677256279121,0.0,0.9606819459749766
2013-10-10,-1,-0.0033181817471085134,-0.002674922855013455,-0.05469103653420934,0.0,0.9648406236307445
2013-10-14,-1,-0.003276238320457335,-0.0027723071726989228,-0.0506579019113794,0.0,0.966816113849317
2013-10-16,-1,-0.003903408583711327,-0.003379997008855269,-0.0506579019113794,0.0,0.9633976149315359
2013-10-18,-1,-0.0036079889091678715,-0.003209375591135332,-0.04354274898276696,0.019265199760678434,0.9626966265425441
2013-10-22,-1,-0.003859100881213771,-0.003520977312841236,-0.04354274898276696,0.019265199760678434,0.9655555996939473
2013-10-24,-1,-0.0038251764350565394,-0.003336632716163325,-0.046788476386621376,0.028628992369484338,0.9576622243702306
2013-10-28,-1,-0.0006648881583698758,-0.0004322517195801364,-0.046788476386621376,0.05336258097270847,0.9495650928615542
2013-10-30,-1,-0.0026555869038688167,-0.002637422080439538,-0.04354274898276696,0.05336258097270847,0.9518968153959265
2013-11-01,-1,-0.004244878838139007,-0.003971633178108852,-0.036500325210682166,0.05336258097270847,0.951611706234479
2013-11-05,-1,-0.0041837445597369075,-0.00393728545760114,-0.028754950141412258,0.061666628254786846,0.9467778581627979
2013-11-07,-1,-0.0035957384445244253,-0.003423661942035007,-0.028754950141412258,0.0850000089406967,0.9453111548575265
2013-11-11,-1,-0.002616576709006292,-0.002414909147502982,-0.03748995353351151,0.09117647252177721,0.9384208238950487
2013-11-13,-1,-0.0028784649143773645,-0.002877562829778496,-0.026891018685446938,0.09117647252177721,0.9418328404816589
2013-11-15,-1,-0.001008248661516135,-0.000739632906668721,-0.030679483942352676,0.08205883311462243,0.94452158295554
2013-11-19,-1,-0.000932746402598765,-0.000757290769039068,-0.027623184764619602,0.08205883311462243,0.9474145336687163
2013-11-21,-1,-0.001670241069163796,-0.0014598761203208927,-0.026891018685446938,0.05487132155458055,0.9539589120758976
2013-11-25,1,0.0023319266065557134,0.0030067666870716315,-0.027413101130341556,0.033664749276641474,0.9592569218059349
2013-11-27,1,0.002931311373556027,0.003616222342752863,-0.027413101130341556,0.033664749276641474,0.9589432373762095
2013-12-02,1,0.001910393816379768,0.0024276348952531283,-0.026493573756342183,0.033664749276641474,0.9595339818207727
2013-12-04,1,0.0057796689167068874,0.006893555326372359,-0.027413101130341556,0.028186246724095147,0.9606500234664879
2013-12-06,1,0.007168564150503919,0.008524549438055435,-0.027413101130341556,0.028186246724095147,0.9623499862002927
2013-12-10,1,0.006834660240419515,0.008279795971728822,-0.026493573756342183,0.0277777501830364,0.9707736796526386
2013-12-12,1,0.005404370414192818,0.006500726254550437,-0.023919952886445776,0.0287815493065575,0.97150887515707
2013-12-16,1,0.008509673643789347,0.010339594260040132,-0.0013811977306766837,0.0287815493065575,0.9764425351818998
2013-12-18,1,0.008390707362991546,0.010105359298272129,-0.009923930428577726,0.027976184377190516,0.9750884855632541
2013-12-20,1,0.008609741401296594,0.01040828095897916,-0.023919952886445776,0.027976184377190516,0.9718962721115129
2013-12-24,1,0.007731971501885608,0.00919789259636341,-0.023919952886445776,0.027976184377190516,0.9736298735788123
2013-12-27,1,0.006144758346443192,0.007424804353125539,-0.027089757617226057,0.027413122417714673,0.9721281036141782
2013-12-31,1,0.00379343834663496,0.004677359608078798,-0.024693945796460833,0.0287815493065575,0.9738450875913497
2014-01-03,1,0.0014935554554051883,0.001868583330840448,-0.024693945796460833,0.029634552310372392,0.9736304485614791
2014-01-07,1,0.002848053403621125,0.003531536401280493,-0.0073529340868178075,0.029634552310372392,0.9753602279708229
2014-01-09,1,0.0031025237234187184,0.0037200398086824618,-0.03178104379899487,0.030303000199675387,0.9709445331394626
2014-01-13,1,0.006498643209073144,0.007755270970222895,-0.03315971971066812,0.030303000199675387,0.9703902301183274
2014-01-15,1,0.005241382167251671,0.00631866587596723,-0.03315971971066812,0.030303000199675387,0.9704932886722198
2014-01-17,1,0.00386658463705436,0.004678436040272365,-0.029871294984495644,0.030539766156863605,0.9714010026529207
2014-01-22,1,0.002909921254888817,0.0035494738376391907,-0.02941173634727123,0.030303000199675387,0.9731305920564384
2014-01-24,1,0.0038038103595164985,0.004430754260911418,-0.030539810606346952,0.030303000199675387,0.9696074780773524
2014-01-28,1,0.005230353898093789,0.006083861588153048,-0.029634574887888333,0.030539766156863605,0.9713400540307285
2014-01-30,1,0.007090570602021433,0.008294907074839705,-0.029634574887888333,0.030539766156863605,0.9684142811702944
2014-02-03,1,0.004223548450720354,0.004750023748744518,-0.0073529340868178075,0.031502056397408044,0.9700845783673793
2014-02-05,1,0.002474079757009917,0.0028189572292547883,-0.029634574887888333,0.030539766156863605,0.9684814351599133
2014-02-07,1,0.0002981963688375079,0.00033646861863366895,-0.0073529340868178075,0.0258684013971019,0.9728982956438581
2014-02-11,-1,-0.002209818605183076,-0.001802440202953637,0.0,0.0258684013971019,0.9725439338703045
2014-02-13,-1,-0.005316259755734278,-0.004405770291087171,-0.020358676718947092,0.0258684013971019,0.9674867305533286
2014-02-18,-1,-0.006751823914190452,-0.005640356578571796,-0.020358676718947092,0.031347957523313714,0.9653318933958024
2014-02-20,-1,-0.00480986192397106,-0.004071788054849184,-0.004335247544043095,0.02691335872074023,0.9672818474564027
2014-02-24,-1,-0.007724392910451949,-0.006568539019443853,0.0,0.034482829494228706,0.963654189490489
2014-02-26,-1,-0.004201830340077107,-0.003664991663333446,-0.004335247544043095,0.02691335872074023,0.963118741823914
2014-02-28,-1,-0.0004771241151769575,-0.00031150511096202235,-0.03808242091583527,0.018413378853978132,0.965561788283967
2014-03-04,-1,-0.0022716229231163525,-0.0020418795863485066,-0.04450112672151364,0.018413378853978132,0.9647482507518492
2014-03-06,-1,-0.003031137819570771,-0.0028800064364454363,-0.034397602106240724,0.022951874944987023,0.9638994849472394
2014-03-10,-1,-0.0047269979517135415,-0.004292344755790295,-0.04227889594492139,0.022951874944987023,0.961858522213199
2014-03-12,-1,-0.005781975102103581,-0.005162760859135662,-0.04227889594492139,0.022951874944987023,0.9613156002355685
2014-03-14,-1,-0.007265665623585783,-0.006369963690047057,-0.034397602106240724,0.036500414933767794,0.962538231272766
2014-03-18,-1,-0.006493443871916358,-0.005731365273461606,-0.04999999999999975,0.018413378853978132,0.9593279861116941
2014-03-20,-1,-0.007279744161896011,-0.006553620388942467,-0.06021740437455281,0.004545440998944951,0.9567376337202741
2014-03-24,-1,-0.008949749108877216,-0.008045168281765516,-0.05071425773659391,0.0,0.9618795478540113
2014-03-26,-1,-0.010243312271108824,-0.009024701140155092,-0.04690474595612633,0.0,0.963940806940085
2014-03-28,-1,-0.01335657220069466,-0.011729492963026208,-0.04291663590715089,0.03383415781779738,0.9624195353456392
2014-04-01,-1,-0.012535869323197325,-0.010987641285685967,-0.04291663590715089,0.007731955001567038,0.9650957028254818
2014-04-03,-1,-0.010415281985921222,-0.00910342998739151,-0.04291663590715089,0.020092542154888895,0.9658586538560878
2014-04-07,-1,-0.012281054879036898,-0.01085729808815256,-0.032916646348312734,0.028186491219855704,0.9649904756432868
2014-04-09,-1,-0.015913347355491634,-0.013947446313356279,-0.032916646348312734,0.03189151844619877,0.9624567329751897
2014-04-11,-1,-0.014770482964716268,-0.013027086567236671,-0.04315472181934894,0.03189151844619877,0.9593305363199461
2014-04-15,-1,-0.01628961981422384,-0.01446519514394529,-0.02833337147386658,0.04315478612495753,0.9567375383984458
2014-04-17,-1,-0.01772373763722035,-0.015620792837278073,-0.006944458337630736,0.048214293880781606,0.9521142558077592
2014-04-22,-1,-0.015005865921061267,-0.013462034304883885,0.0,0.048214293880781606,0.9528137748483929
2014-04-24,-1,-0.014586524267723236,-0.013108909052688973,0.0,0.048214293880781606,0.953823906282062
2014-04-28,-1,-0.014624137512859604,-0.013078464419073045,0.0,0.03650363281192604,0.9563715523125814
2014-04-30,-1,-0.012998224558173708,-0.011867971538836907,-0.010937499126885153,0.04645272560735436,0.9500294146356
2014-05-02,-1,-0.010191642731781726,-0.009498550671613027,-0.04947917232574465,0.04645272560735436,0.9487002776483393
2014-05-06,-1,-0.008969720201418816,-0.008392029717578695,-0.04947917232574465,0.04645272560735436,0.950677395519428
2014-05-08,-1,-0.010204771385750797,-0.009466001606040575,-0.06797386910897513,0.029533875716484997,0.9492959612410081
2014-05-12,-1,-0.01338716537872632,-0.012304625550423056,-0.05078634165436303,0.05091701413303011,0.9485853826730495
2014-05-14,-1,-0.007948578713582895,-0.007529868419033775,-0.05078634165436303,0.026235936234088167,0.9522031508880591
2014-05-16,-1,-0.007936243166313662,-0.007552041686241888,-0.030005286908084766,0.03776689078332985,0.953846872190166
2014-05-20,-1,-0.006208919536387347,-0.00600006633258202,-0.030005286908084766,0.03776689078332985,0.9523991212554086
2014-05-22,-1,-0.006449065246991074,-0.006238855051099277,-0.024648648753135462,0.0402067138078269,0.9515086639969884
2014-05-27,-1,-0.008555665499432265,-0.008071680661172014,-0.024648648753135462,0.0402067138078269,0.9512541712303235
2014-05-29,-1,-0.009284064837603991,-0.008594998753270971,-0.02427942747008908,0.035296103835727725,0.9585406074546758
2014-06-02,-1,-0.010082707227053117,-0.009368015005889596,-0.024648648753135462,0.035296103835727725,0.9598682656462327
2014-06-04,-1,-0.00890181598064298,-0.008373093399209584,-0.026626069382913994,0.03721173189809197,0.9549702960327502
2014-06-06,-1,-0.008301419973157632,-0.007910796944726763,-0.026626069382913994,0.0402067138078269,0.9522048683719035
2014-06-10,-1,-0.006072293410769039,-0.0059442301499601875,-0.026626069382913994,0.03512137218168346,0.9594078260800631
2014-06-12,-1,-0.006580568361042584,-0.006397241104500944,-0.03741139568923022,0.03512137218168346,0.9558330364258322
2014-06-16,-1,-0.005150691782015258,-0.005038906592599378,-0.0543147719003339,0.034259225225744684,0.9533455155612198
2014-06-18,-1,-0.002004943975594363,-0.0013788993688657494,-0.06848356489654514,0.009259250061011925,0.9530073088510096
2014-06-20,-1,-0.000747414118465368,-8.97976886519423e-05,-0.07236628299007593,0.009259250061011925,0.9475773688939209
2014-06-24,0,-5.7425741436809355e-06,0.0009035179487438577,-0.08275990814886412,0.009259250061011925,0.9459679294014703
2014-06-26,1,0.0002853688180045502,0.0011279697992115437,-0.08275990814886412,0.04804801092918924,0.937862993671178
2014-06-30,-1,-0.0010419799791820071,-0.0004331455052638089,-0.08749998835846742,0.061936886020708085,0.9357284927120962
2014-07-02,-1,-0.0016134255086071264,-0.0011218574457717294,-0.08275990814886412,0.061936886020708085,0.9415883016724744
2014-07-07,1,0.002075910332882959,0.003031923629529156,-0.08275990814886412,0.061936886020708085,0.9431548389029342
2014-07-09,1,0.0025709180946494456,0.0036218995124669496,-0.08522725646761158,0.061936886020708085,0.9389744038394251
2014-07-11,1,0.002799894118164738,0.0036796161419227367,-0.08522725646761158,0.061936886020708085,0.9388571100648642
2014-07-15,1,0.004163301499582767,0.005167747061200911,-0.08522725646761158,0.06666661968661915,0.9375709710110319
2014-07-17,1,0.0013410713569911518,0.001926388279819471,-0.0846538468051858,0.09166660726898476,0.9383442188879426
2014-07-21,1,8.30417406748839e-05,0.0005609302397672942,-0.09318180432743245,0.09166660726898476,0.9378782390914581
2014-07-23,-1,-0.0016886617941842053,-0.0015746929014075275,-0.08409087676400949,0.09999997764825815,0.9363064269783133
2014-07-25,-1,-0.0007423970158352279,-0.0006876977369620972,-0.09318180432743245,0.09166660726898476,0.9367281590877209
2014-07-29,-1,-0.001604524230718218,-0.0015201082437899852,-0.06022728766691783,0.09999998323619361,0.93683639281407
2014-07-31,-1,-0.0014645843452169723,-0.0014027914478412528,-0.09318180432743245,0.09999998323619361,0.9306646846655852
2014-08-04,1,9.542023440190292e-05,0.00025594914095628934,-0.09318180432743245,0.09166660726898476,0.9324630237059677
2014-08-06,-1,-0.0018756590360106207,-0.001703878828462862,-0.06250001955777368,0.09166660726898476,0.9363133051136409
2014-08-08,-1,-0.0011088966852549603,-0.0010839934086208699,-0.04821425928879826,0.07867381008199974,0.9402515591061663
2014-08-12,-1,-0.0007923381329856114,-0.0007686505202762417,-0.04821425928879826,0.06293487219344321,0.9446312236972189
2014-08-14,1,0.0004912318591523457,0.0007328748245236282,-0.04821425928879826,0.06293487219344321,0.9456705677943154
2014-08-18,1,0.00018305961106431288,0.00034222090665129897,-0.0466269908711922,0.05637251536166239,0.9525602832199433
2014-08-20,1,0.0005322282490098692,0.0006664829798427498,-0.0466269908711922,0.05336258097270847,0.9574286687077485
2014-08-22,1,0.00028911875466398245,0.00039533857202792054,-0.0466269908711922,0.05263160784158702,0.9624917809684091
2014-08-26,1,0.0014788147951102148,0.0017986463464041973,-0.0466269908711922,0.027720984000837664,0.9649775196776823
2014-08-28,-1,-0.0007675781016493825,-0.0007569732273008274,0.0,0.027720984000837664,0.9717908762510302
2014-09-02,-1,-0.00025965162881092635,-0.00024022141394699204,-0.010101011811428062,0.027720984000837664,0.9688363026696876
2014-09-04,1,0.0003208520340460235,0.00048233619258028455,-0.010101011811428062,0.04473685490127428,0.9665429732788182
2014-09-08,1,0.0004896855424531327,0.0005182583969164316,-0.010101011811428062,0.022063078501415007,0.9700862925773561
2014-09-10,-1,-0.00045750344051531807,-0.0002885670765557392,-0.010101011811428062,0.012430133649666088,0.9712306720709245
2014-09-12,0,-3.603196483058799e-05,0.00014719501124776067,-0.04187711541695488,0.012430133649666088,0.9695590406738335
2014-09-16,-1,-0.0009802826098781804,-0.0006802311403972653,-0.010101011811428062,0.012430133649666088,0.971393939071183
2014-09-18,1,0.00013707944895781647,0.00022850313253740202,-0.042207786357464305,0.015075769430493215,0.9659405455629209
2014-09-22,-1,-0.000685445505685124,-0.0004986656008331978,-0.032601001194351185,0.015075769430493215,0.9674948617162381
2014-09-24,-1,-0.0016842440781298863,-0.0014118126730907894,-0.03023196358701687,0.015075769430493215,0.9699432661808369
2014-09-26,-1,-0.0013053971992315755,-0.0011080561368128792,-0.03023196358701687,0.03302630702988146,0.965556616943587
2014-09-30,-1,-0.0002483900712180833,-0.0002035254717507241,-0.03023196358701687,0.015075769430493215,0.9695764892537424
2014-10-02,1,0.0006450940837643744,0.0007383200111926743,-0.032904662056508244,0.015075769430493215,0.962526209728527
2014-10-06,1,0.00211590756865515,0.002526635333821532,-0.032904662056508244,0.024242431357763397,0.9588240627587956
2014-10-08,1,0.0009114656292691398,0.0011309954487955496,-0.032904662056508244,0.04791667585054349,0.9591421305213768
2014-10-10,1,0.001240831511436136,0.0015185531616547865,-0.032904662056508244,0.017992445456952187,0.9605889805417385
2014-10-14,1,0.0008774706084722479,0.0010668868464186617,-0.0391262236970992,0.043750005355105856,0.9543393809385604
2014-10-16,1,0.000922957270244567,0.0010734364463924476,-0.032904662056508244,0.0318452880112791,0.9582025019312457
2014-10-20,1,0.0004750425177494241,0.0005526448258925829,-0.032904662056508244,0.0318452880112791,0.9584185488634034
2014-10-22,-1,-0.0002762723570477649,-0.00021681721787472944,-0.0391262236970992,0.0318452880112791,0.9564575381578001
2014-10-24,1,0.000471970777917876,0.0004891343483836574,-0.04515152440309804,0.028571487365128042,0.9575258347261602
2014-10-28,-1,-0.00042113677702613973,-0.0002745504539293291,-0.04515152440309804,0.0318452880112791,0.955534724154614
2014-10-30,1,0.000460287878318458,0.0005034557506016773,-0.04515152440309804,0.028571487365128042,0.9614513787373677
2014-11-03,1,0.0017618173886672578,0.002019193861095712,-0.04515152440309804,0.03142861701396213,0.9616772113564338
2014-11-05,1,0.0023692925506974237,0.0027717891967341405,-0.06261138624237511,0.028571487365128042,0.96066076398236
2014-11-07,1,0.0016804316990337547,0.0020148913740953463,-0.06261138624237511,0.03142861701396213,0.9573677666772186
2014-11-11,1,0.0012715937917723362,0.0015472341140763811,-0.03598488332273565,0.028571487365128042,0.9637852961184769
2014-11-13,-1,-0.0036491508745315577,-0.003087175267119758,-0.023046261250156956,0.04288658973878423,0.9589696903472043
2014-11-17,-1,-0.0039019530337918115,-0.0033298283757369844,-0.06261138624237511,0.04288658973878423,0.9559771898075912
2014-11-19,-1,-0.0019701937623169243,-0.0016567861194852096,-0.023046261250156956,0.04288658973878423,0.9594109716159701
2014-11-21,-1,-0.0031041125364932648,-0.002642333643949713,-0.0026315843134378353,0.04288658973878423,0.96187485665977
2014-11-25,-1,-0.0034291425533241908,-0.0029343862943335235,-0.0026315843134378353,0.010000001490116098,0.966170415454929
2014-11-28,-1,-7.507486786658505e-05,-5.2979699442177105e-05,-0.0026315843134378353,0.010000001490116098,0.9659871735311435
2014-12-02,1,0.0009798333384289882,0.0011470054667459498,-0.0026315843134378353,0.0,0.9651230573012971
2014-12-04,-1,-0.00026027576182167315,-0.00025097305221734296,0.0,0.0,0.9653883561350588
2014-12-08,-1,-0.001377163429800124,-0.0011827578868313596,0.0,0.0,0.9673239793042754
2014-12-10,-1,-0.0013901151192759948,-0.0012018747734892257,0.0,0.0,0.9673130341083732
2014-12-12,-1,-0.00014303130601050535,-3.358675610182785e-05,-0.0025000050291417936,0.0,0.9661402584383579
2014-12-16,-1,-0.0012611529262045412,-0.0010407515087666437,-0.0025000050291417936,0.0,0.9625521849575706
2014-12-18,-1,-0.0016356888385681448,-0.0013442128118358629,-0.012500025145709175,0.013157901960396755,0.9592188714709641
2014-12-22,-1,-0.0016942772145807014,-0.0013940819770524536,-0.012500025145709175,0.028464055828423228,0.9582645300045287
2014-12-24,-1,-0.0009225313404787283,-0.0007735032903974712,-0.03500003315508362,0.028464055828423228,0.954880686519751
2014-12-29,-1,-0.0031070719502488487,-0.002638986633598798,-0.02043480354074283,0.028464055828423228,0.9580444509294995
2014-12-31,-1,-0.001912940596274881,-0.0015776584565462292,-0.02185988669112652,0.005102051289342158,0.9620509836774289
2015-01-05,-1,-0.003501359363985759,-0.0029740785616765206,-0.02185988669112652,0.013925598489690728,0.9643757602005669
2015-01-07,-1,-0.0015816788047314594,-0.0013303813195733483,-0.025189423204643506,0.013925598489690728,0.9649466970213282
2015-01-09,-1,-0.0018248188099911828,-0.0015348383124771056,-0.026169817824982494,0.013925598489690728,0.9639894056111235
2015-01-13,-1,-0.0010024250893687177,-0.0008679347193619114,-0.02254906458058841,0.011940644054716069,0.9717132388227292
2015-01-15,-1,-0.0019146955810169007,-0.0016509179361139641,-0.02185988669112652,0.011940644054716069,0.976591100712592
2015-01-20,-1,-0.0007348834888589041,-0.0006562194995935798,-0.02254906458058841,0.011940644054716069,0.9731696658224288
2015-01-22,-1,-0.002098800000621461,-0.0017160275135568405,-0.02254906458058841,0.011940644054716069,0.9711484212919264
2015-01-26,-1,-0.003252341514713197,-0.002786142357515174,-0.02254906458058841,0.011940644054716069,0.9720250299423764
2015-01-28,-1,-0.0037531671186040922,-0.0032278968225761635,-0.02254906458058841,0.011940644054716069,0.9725974198644731
2015-01-30,-1,-0.002831813516291921,-0.0025299798830014817,-0.00588236480023185,0.014918506121266986,0.9724813938552482
2015-02-03,-1,-0.0032337117955873037,-0.002891992926259585,-0.00588236480023185,0.023819857662281414,0.9700613823061865
2015-02-05,-1,-0.0021462161357934887,-0.0020206806839882996,0.0,0.014918506121266986,0.9744946512709586
2015-02-09,-1,-0.0030874679156366255,-0.0028088726221138375,0.0,0.023819857662281414,0.973176062967939
2015-02-11,-1,-0.0021608193863428345,-0.002018631931141317,0.0,0.033620694955923444,0.9716358567299995
2015-02-13,-1,-0.0013250727611535883,-0.001236279732363595,-0.008064512252559695,0.026851816200126187,0.9694723157990602
2015-02-18,-1,-0.003568152608915101,-0.003120723205714162,0.0,0.026851816200126187,0.9708158802856909
2015-02-20,-1,-0.002198427755446532,-0.0019119025682110744,0.0,0.024465480349183895,0.9742781849901755
2015-02-24,-1,-0.002626597306758102,-0.002344387481096254,0.0,0.024465480349183895,0.9756155831256079
2015-02-26,-1,-0.0017735146570796553,-0.0016486173111064874,0.0,0.024465480349183895,0.976007575227263
2015-03-02,-1,-0.0007516744192565528,-0.0007179365832471848,0.0,0.024465480349183895,0.9765748415830204
2015-03-04,-1,-0.002353820296529781,-0.002117361185373064,0.0,0.026625980541304686,0.9750905736768566
2015-03-06,-1,-0.0018506906574678947,-0.0016895695590169546,0.0,0.026625980541304686,0.9759054352460803
2015-03-10,-1,-0.0010178608084163334,-0.0009572593934417889,0.0,0.023143039630478757,0.9769640101142751
2015-03-12,1,0.0008624105663274803,0.0011075761182387487,0.0,0.0223484674193275,0.978921594659828
2015-03-16,-1,-0.001844704118348129,-0.0017170549440502164,0.0,0.0223484674193275,0.98132225419527
2015-03-18,-1,-7.08146511672817e-05,-1.2066025745615386e-05,0.0,0.005555545897396066,0.9844254402294368
2015-03-20,1,0.0010623285976336608,0.0013973497457077922,0.0,0.021345051778021325,0.9796118986891627
2015-03-24,1,0.00038416418847441423,0.0005961961781552447,0.0,0.0223484674193275,0.9783005409833989
2015-03-26,1,0.0004736636996229103,0.0007037443633909499,-0.005263149020084088,0.0223484674193275,0.9742029868159089
2015-03-30,1,0.0020971595033898714,0.0026586228858744604,-0.005263149020084088,0.024818807864096654,0.9708510361902315
2015-04-01,1,0.002396656319760212,0.0030149543627011077,0.0,0.024561371025709572,0.9744398599358618
2015-04-06,1,0.001759454344978852,0.002211356435393977,-0.005263149020084088,0.024561371025709572,0.9725626383255298
2015-04-08,1,0.0020421967560303716,0.0024978367979037793,-0.023768167091677686,0.023684239214146637,0.9713080303832209
2015-04-10,1,0.0029419803119557896,0.003521672180024687,-0.043770133069906965,0.013241908473675963,0.9669293643155024
2015-04-14,1,0.0021096694055561965,0.0026251094560473137,-0.03414024366637668,0.03757307509208233,0.9644941626681179
2015-04-16,1,0.002413793379921653,0.0028539487459340405,-0.03414024366637668,0.03757307509208233,0.9639199348161296
2015-04-20,1,0.00037060840411191274,0.00044154708642095674,-0.03414024366637668,0.03757307509208233,0.9659850381977012
2015-04-22,1,0.002782444407654997,0.003303260559383551,-0.03414024366637668,0.015873473180322253,0.9677413259760086
2015-04-24,1,9.27145107441311e-05,0.0001672327269242716,-0.016220433737047655,0.03201752919468627,0.9706047798579553
2015-04-28,1,0.003269568387950253,0.003890572505075393,-0.03414024366637668,0.02402373781019907,0.9706611298090375
2015-04-30,1,0.0026739687320085906,0.0030807403653327634,-0.03414024366637668,0.024462333670799835,0.9699382982346924
2015-05-04,1,0.0015756224399879324,0.0017859117976759256,-0.023768167091677686,0.024462333670799835,0.9706556980903885
2015-05-06,1,0.00044851276726001353,0.0005088900007898804,-0.028947329413857983,0.024462333670799835,0.9692873949119692
2015-05-08,-1,-0.00027152102674939105,-8.857199571799066e-05,-0.0026315843134378353,0.03598900059574729,0.9694418026333765
2015-05-12,1,0.0013285966718932286,0.0015822986277500904,-0.010131599400863216,0.013803318048693627,0.9748451703063804
2015-05-14,1,0.0023257118441847337,0.0027107501616345144,-0.0025000050291417936,0.011142282209721324,0.9775784959646118
2015-05-18,1,0.0011534645362438678,0.0013842984189068315,-0.0025000050291417936,0.011142282209721324,0.9776534354555838
2015-05-20,1,0.001190811907541064,0.001428404734825725,-0.0025000050291417936,0.011142282209721324,0.9776568355944848
2015-05-22,1,0.0009397174887064503,0.0010083342023710184,-0.012763164107509469,0.010666897245359349,0.9769993955435637
2015-05-27,1,0.0013835166794686719,0.0016409878735627725,-0.012763164107509469,0.010666897245359349,0.9710175867251616
2015-05-29,1,0.0014976376557989835,0.0016352689899375116,-0.012763164107509469,0.010235352918452744,0.9686864662238192
2015-06-02,1,0.00216658004111621,0.00251234131550432,-0.020000021606683273,0.01010103062602549,0.966000604375923
2015-06-04,1,0.0010382048634030691,0.00123428720263225,-0.0025000050291417936,0.0025252576565063726,0.9697307928913317
2015-06-08,1,0.0039657620362680635,0.004568864607511658,-0.020000021606683273,0.0,0.969577727224168
2015-06-10,1,0.0031912624706849535,0.0036388643777679596,-0.012500006519257893,0.0,0.9705703739638923
2015-06-12,1,0.003926105164184903,0.0045199349857172975,-0.012500006519257893,0.0,0.967681710118984
2015-06-16,1,0.00288150202612532,0.0033670549895808083,0.0,0.005681829727139302,0.9683240792923763
2015-06-18,1,0.0016727507405133119,0.0018748721195156893,-0.05263152941442288,0.005681829727139302,0.9638014397143361
2015-06-22,1,3.347163487854289e-05,7.698429152813631e-05,-0.05336254284839149,0.005681829727139302,0.9619352332097115
2015-06-24,-1,-0.00045291704805478834,-0.00031705848553911857,-0.050657889338525344,0.02895025319802246,0.9657999555410245
2015-06-26,1,0.0018754285118617593,0.0019803351066073173,-0.050657889338525344,0.028810196868409736,0.967342484114798
2015-06-30,-1,-0.0007579811612609892,-0.000530559342944039,-0.012500002328306541,0.028810196868409736,0.971456048227453
2015-07-02,-1,-0.0012896615480807606,-0.0009641716987594986,-0.012500002328306541,0.04719888707758005,0.9686514969098682
2015-07-07,-1,-0.0029740769521074983,-0.0024809868225730706,-0.012500002328306541,0.04719888707758005,0.9686211065256481
2015-07-09,-1,-0.0019013452548426028,-0.001618178154505503,-0.050657889338525344,0.04719888707758005,0.9639849733392634
2015-07-13,-1,-0.0007576821470229231,-0.0005516190109316748,-0.050657889338525344,0.04845202037765867,0.962475734134582
2015-07-15,1,0.0012614374500038265,0.0013728952392749582,-0.050657889338525344,0.030752016330862157,0.9626313623747064
2015-07-17,-1,-0.0020902681916365826,-0.0017333567263641638,-0.015547778361334625,0.030752016330862157,0.9667041683326504
2015-07-21,-1,-0.004700494589450887,-0.004038723994539696,0.0,0.04845202037765867,0.9654435228279257
2015-07-23,-1,-0.001475492726932951,-0.0012246334023786171,-0.015547778361334625,0.01582272183654685,0.9680799925638133
2015-07-27,-1,-0.000851179272003994,-0.0006274951933673644,-0.023819923402696556,0.01582272183654685,0.9677456094202851
2015-07-29,-1,-0.0008514518435569033,-0.0006299084647799539,-0.023819923402696556,0.01582272183654685,0.966743666160397
2015-07-31,1,0.000744433565918407,0.0007464661954390155,-0.023819923402696556,0.02781083393074625,0.9644054833710518
2015-08-04,1,0.0003601586700064333,0.0003891864177449499,-0.023819923402696556,0.02781083393074625,0.9639665781293967
2015-08-06,-1,-0.0031113092591890535,-0.002606524448943998,-0.023123715318201846,0.02781083393074625,0.9683828226945296
2015-08-10,-1,-9.276512052326346e-05,-3.7041361570374444e-05,-0.023123715318201846,0.01582272183654685,0.9734565032603307
2015-08-12,-1,-0.0001345559051720959,-7.174378306727558e-05,-0.014468064449182095,0.0031645396517522473,0.975274505942869
2015-08-14,-1,-0.00020021313561441046,-0.00010545943923023787,-0.014468064449182095,0.008823525286875926,0.9742050581074102
2015-08-18,1,0.0016997336120535703,0.0018407265653309288,-0.014468064449182095,0.005681829727139302,0.9770767315182451
2015-08-20,0,-5.486180945680515e-05,5.266771420379425e-06,-0.011396292305512952,0.025869014468293833,0.9799240138265233
2015-08-24,1,0.00046599558306674736,0.0004698328774575943,-0.002840914863569631,0.021471335607764562,0.9812195201641826
2015-08-26,-1,-6.998555059569629e-05,-1.020962438053234e-05,-0.002840914863569631,0.021471335607764562,0.9805330064691107
2015-08-28,1,0.002021246584660052,0.0022520276530321754,-0.002840914863569631,0.012730403236388299,0.9847987848321833
2015-09-01,1,0.001033818145256811,0.0011675785926485167,-0.011396292305512952,0.012730403236388299,0.9846903813554565
2015-09-03,1,0.0002947859157725422,0.00031140220434301973,-0.002873547714804059,0.012730403236388299,0.9855010983755998
2015-09-08,1,0.0005470390659469623,0.0006163194673140132,0.0,0.012730403236388299,0.9859738767710717
