Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2014-12-02,1,0.001975773115012576,0.0022832180110840036,-0.004658739199978505,0.005733563338726603,0.9912407741712544
2014-12-04,1,0.0023169261468012166,0.002673365919132021,-0.008547724205885215,0.005467410482025743,0.9898794479663341
2014-12-08,1,0.0021151221813627587,0.0023641910539987524,-0.010670729537805663,0.0024870559493829153,0.9895420828443451
2014-12-10,1,0.0017472405468122666,0.001968678243585863,-0.0108330698074584,0.006273872321573732,0.9893251383004567
2014-12-12,1,0.0013061513953698265,0.001483019061368685,-0.010220858241885884,0.006273872321573732,0.9893236871415654
2014-12-16,1,0.00083175405911714,0.0009588520892846057,-0.01142055001310388,0.006273872321573732,0.9890255677914636
2014-12-18,1,0.0024911028364531965,0.0028309752252397343,-0.01142055001310388,0.0013150614363244546,0.9896047429134464
2014-12-22,1,0.0024131779275310796,0.0027106648110106807,-0.01142055001310388,0.006273872321573732,0.9879287534866991
2014-12-24,1,0.002236123348787191,0.002486764080145348,-0.01142055001310388,0.005472685528551352,0.9880854318461662
2014-12-29,1,0.0017684599121863486,0.0019265101806905664,-0.013290126196790111,0.005472685528551352,0.986727831063047
2014-12-31,1,0.0011838532379182848,0.0012653807437156802,-0.013818856656300272,0.007711510393329353,0.9865198511518372
2015-01-05,1,0.00013448328775395613,0.00018551492190960173,-0.012790506592411825,0.011590818945721183,0.986573478023963
2015-01-07,1,0.00014235913038278302,0.00017666651862960413,-0.011264990640634014,0.011590818945721183,0.9868480258398268
2015-01-09,-1,-0.0003445305680759957,-0.00025667830268379045,-0.009959006317298097,0.011590818945721183,0.987526899269488
2015-01-13,-1,-0.001093303433404084,-0.0009175976299263227,-0.008018709629283556,0.011590818945721183,0.9877939454620813
2015-01-15,-1,-0.0018991281457776225,-0.001643240455132588,-0.005457032962170102,0.01319540558342638,0.9878739533830407
2015-01-20,-1,-0.0014526121415050818,-0.0012647491877086307,-0.005457032962170102,0.011590818945721183,0.9884342134602943
2015-01-22,1,0.0002636201308712888,0.0002656564501321418,-0.005457032962170102,0.009397985250193188,0.9906787401353463
2015-01-26,1,0.0003917578850574737,0.0004147251158181599,-0.005457032962170102,0.009397985250193188,0.9906329804954025
2015-01-28,-1,-0.000811988555994469,-0.0006898787790464542,-0.003532169993032368,0.009397985250193188,0.9918533947516991
2015-01-30,-1,-0.0010834746991093308,-0.0009208482752704423,-0.003532169993032368,0.008272531399787581,0.9924624234903521
2015-02-03,0,-4.793360987532386e-05,2.4319604137631437e-06,-0.0048879825797589465,0.0068096216357868555,0.9937878768268537
2015-02-05,1,0.0006282631331098101,0.0006756845319341474,-0.0048879825797589465,0.005559907129371322,0.9943186139622797
2015-02-09,1,0.0007670533650855349,0.0008387433106340343,-0.004940789482676259,0.005042705155230174,0.9935167750930564
2015-02-11,1,0.0010389534380060954,0.001174656182745687,-0.003532169993032368,0.005042705155230174,0.9934511994834855
2015-02-13,1,0.0015370716000772172,0.0017364412626124529,-0.004214734859728371,0.005042705155230174,0.9935290560836837
2015-02-18,1,0.0009352667235731895,0.001033614709546,-0.0033651144729659366,0.005042705155230174,0.9939363277048012
2015-02-20,1,0.0006661312433981038,0.0006966432654278812,-0.0033651144729659366,0.005042705155230174,0.9935268835360324
2015-02-24,1,0.0006552418493017668,0.0006797490294247345,-0.004816305312952002,0.0041022667968280205,0.9931499543524408
2015-02-26,1,0.0004899123125872428,0.0005119099983093297,-0.007241079617845081,0.0041022667968280205,0.9922181809743708
2015-03-02,1,0.0004826602079097001,0.0004974029420297559,-0.007952658311757212,0.0041022667968280205,0.9913540028486438
2015-03-04,0,-8.030201948132235e-05,1.0433686942696316e-05,-0.005345638659464583,0.0041022667968280205,0.9916735121901008
2015-03-06,-1,-0.0005667409772483562,-0.0003715164655967674,-0.008946153932091895,0.004958418426155038,0.9914519950536407
2015-03-10,-1,-0.001415909364837519,-0.0011154131977510551,-0.005321914327399357,0.0026487583547945264,0.9929553278297173
2015-03-12,-1,-0.001292253301444302,-0.0009812806327366922,-0.005321914327399357,0.0034504955780966517,0.9934420809082944
2015-03-16,-1,-0.000962846626377407,-0.0006948241193649402,-0.008946153932091895,0.0034504955780966517,0.9933367294030127
2015-03-18,-1,-0.0009499976661800117,-0.0006955263414059584,-0.00904839018707997,0.0034504955780966517,0.9928244924684659
2015-03-20,-1,-0.0005844609917654708,-0.0004060400794516308,-0.009583635738603656,0.0034504955780966517,0.9926929095362551
2015-03-24,-1,-0.0008508076223055581,-0.000661836788147231,-0.008946153932091895,0.004363111101509557,0.9927226384112683
2015-03-26,-1,-0.00128387784903016,-0.00106592193447794,-0.006790914902444158,0.004363111101509557,0.993646908346965
2015-03-30,-1,-0.000582673632160453,-0.000472654823069327,-0.004678741330484128,0.004363111101509557,0.994540479086509
2015-04-01,-1,-0.0005545737178132509,-0.0004682016692957666,-0.004678741330484128,0.004363111101509557,0.9945630373133559
2015-04-06,-1,-0.0005500476954383091,-0.00047417649055141864,-0.0029723877216251402,0.004919411766456871,0.9944249184248295
2015-04-08,-1,-0.0003678360798184579,-0.00032090518352354723,-0.004678741330484128,0.004919411766456871,0.9941374810426012
2015-04-10,-1,-0.00018251580241411092,-0.00015393397900758104,-0.004678741330484128,0.007347845141590459,0.9936136875698897
2015-04-14,-1,-0.00039436361626723636,-0.000336523718102089,-0.003654062139582683,0.004392398976245327,0.9943535912441092
2015-04-16,-1,-0.0007708620177472518,-0.0006722721319450504,-0.0027865689549653096,0.005921135398846026,0.9943623296027336
2015-04-20,-1,-0.0008433541809722428,-0.0007396618217968408,-0.0027865689549653096,0.0056367291435765,0.9944943526034999
2015-04-22,-1,-0.000743050934892666,-0.0006533782863537944,-0.0027865689549653096,0.0056367291435765,0.9939785969126902
2015-04-24,-1,-0.0007034115248068074,-0.0006255709577166417,-0.0044627868305807915,0.0056367291435765,0.9935428378721831
2015-04-28,-1,-0.0006339130039859824,-0.0005606688792701643,-0.004746896985422206,0.0056367291435765,0.9933303199189975
2015-04-30,-1,-0.000415671917311651,-0.00038370870237928187,-0.005565435974294503,0.0056367291435765,0.9927753074512004
2015-05-04,1,0.0003431110612788963,0.00044022925291803454,-0.005565435974294503,0.005444692806709615,0.9931560066946427
2015-05-06,-1,-0.00014094074658536302,-0.00013343081551079944,-0.005565435974294503,0.0056367291435765,0.9921903446893489
2015-05-08,1,0.00011324693576258793,0.00012687222718596366,-0.0068344124824622435,0.0056367291435765,0.9921144322262317
2015-05-12,-1,-0.0001884103240158999,-0.00013815946530650524,-0.0068344124824622435,0.009814538494671397,0.9911498521177856
2015-05-14,1,0.000891364118374906,0.001061853568532119,-0.0068344124824622435,0.009814538494671397,0.9915195357905752
2015-05-18,1,0.0008878862614595422,0.0010688413116768133,-0.0068344124824622435,0.009814538494671397,0.9916974857925812
2015-05-20,1,0.000884488401295365,0.0010700389055240218,-0.005565435974294503,0.005557121955875882,0.9927961576707108
2015-05-22,1,0.000567713426804705,0.0007090396762909032,-0.0038835584597071565,0.008060054037339606,0.992898227557881
2015-05-27,1,0.0005553319167463646,0.0006710190219169217,-0.0046114120326306435,0.0051135588960593,0.9931408492691096
2015-05-29,-1,-0.00030207338287718594,-0.00026623540627626727,-0.00344143215331833,0.0051135588960593,0.9936035019626134
2015-06-02,-1,-0.00034732358390557154,-0.0003002449293702588,-0.004892875633857832,0.0051135588960593,0.9927416770845839
2015-06-04,-1,-0.0003241337189866741,-0.0002621297513071074,-0.004892875633857832,0.0051135588960593,0.992806907984469
2015-06-08,-1,-0.0005649077327725294,-0.00044799029555527546,-0.003350599647727214,0.0034219523657917274,0.9936267311575327
2015-06-10,-1,-0.0003463258524115073,-0.0002196637781077244,-0.005012986781363549,0.0027849182663971426,0.9937129157257079
2015-06-12,-1,-0.00032157050675994615,-0.00020669645746472623,-0.005012986781363549,0.004908527597494464,0.9928065318613511
2015-06-16,1,0.0002788994042983847,0.00030140254253734565,-0.003350599647727214,0.007001397081828516,0.9914574594045901
2015-06-18,1,0.0004314951277856532,0.00047431483409085377,-0.003350599647727214,0.007340129331834314,0.9912655646583486
2015-06-22,1,2.1996190167566926e-05,7.538982363774043e-05,-0.00324200438615214,0.006909276533265612,0.9917151988008073
2015-06-24,-1,-0.0002594228974868756,-0.0001623754220553828,-0.00324200438615214,0.006909276533265612,0.9917755473581623
2015-06-26,1,9.576822238393154e-05,0.00010904966334947976,-0.006814022303234317,0.006909276533265612,0.9909952957723166
2015-06-30,-1,-0.000333039127310869,-0.0002923626075070013,-0.003813998277679545,0.006909276533265612,0.9918832863931097
2015-07-02,-1,-0.00012083547060824124,-0.00011035446623569115,-0.002381497805081229,0.006393906706754263,0.9930793661279631
2015-07-07,-1,-0.00017085887680094635,-0.00015822344793622216,-0.002354953017541613,0.006393906706754263,0.9929389198100033
2015-07-09,-1,-0.00017591310161145494,-0.00016093254882095447,-0.002354953017541613,0.005047895277960633,0.9937149591317395
2015-07-13,1,0.00020180575757487322,0.00024856606491450734,-0.0023777520708296736,0.004604346082157052,0.9936379089918533
2015-07-15,1,0.0011716619059825065,0.0013487285161863846,-0.005209788300725616,0.0036444197539059527,0.9941269667763902
2015-07-17,1,0.001343177541976897,0.001545221929130609,-0.005209788300725616,0.0041551432637823415,0.9938220160229903
2015-07-21,1,0.0013249921013867244,0.0015308327567079116,-0.005209788300725616,0.0041551432637823415,0.9940358894750979
2015-07-23,1,0.001264291394592082,0.0014600444906951305,-0.008372948893395488,0.003499085080526244,0.9926465880202193
2015-07-27,1,0.0008358471812028215,0.0009622645652015648,-0.009201814330235225,0.003499085080526244,0.9897936263611208
2015-07-29,1,0.0007572664278793519,0.0008763441574224178,-0.011793240128917188,0.003499085080526244,0.9869582876045845
2015-07-31,1,0.0006081648313996723,0.0006771498037876292,-0.011793240128917188,0.004168342062017926,0.9857227766938628
2015-08-04,1,0.0008205166579699876,0.0009417089430028471,-0.016177914898566178,0.004168342062017926,0.9832753561395363
2015-08-06,1,0.0008639966514753436,0.001004317477006606,-0.016177914898566178,0.010619011883153092,0.9824309359767883
2015-08-10,1,0.0011363989155231463,0.0013073556521947124,-0.02218124489924333,0.010619011883153092,0.9814014799480353
2015-08-12,1,0.0006444629917920599,0.0007509806077769295,-0.02218124489924333,0.010619011883153092,0.9817934958983211
2015-08-14,1,0.0007950516361991088,0.0009020231205153994,-0.02218124489924333,0.006595871601014667,0.982176897926546
2015-08-18,1,0.0005859170471267827,0.0006364381082020135,-0.02218124489924333,0.012335218787435702,0.9806695833209838
2015-08-20,-1,-8.364632304166986e-05,-6.279649807044855e-05,-0.017762986024938966,0.012335218787435702,0.9811431532086253
2015-08-24,-1,-0.0020178341434924493,-0.001764248269364129,-0.01214028812124334,0.012335218787435702,0.9840013631545179
2015-08-26,-1,-0.0016197131868350883,-0.001409573148330412,-0.010527221508819877,0.008988298102074622,0.9869030666827456
2015-08-28,-1,-0.0008318934524307044,-0.0007180286866513507,-0.01214028812124334,0.008988298102074622,0.985801886435319
2015-09-01,-1,-0.00197123796543434,-0.0017330632487189091,-0.010527221508819877,0.00920172282494193,0.9874978637546731
2015-09-03,-1,-0.00130042720607493,-0.0011367272973941663,-0.010527221508819877,0.008518904698385874,0.988521296971694
2015-09-08,-1,-0.001378320518150718,-0.0011931106425553642,-0.009458181670669185,0.008518904698385874,0.9895829971210357
2015-09-10,-1,-0.0015787165836928887,-0.001366525724999125,-0.007789597246326989,0.008518904698385874,0.9898616386871979
2015-09-14,-1,-0.0016455141938954958,-0.0014276259553544293,-0.008037673963366397,0.008518904698385874,0.9895383344979032
2015-09-16,-1,-0.0009084384593606468,-0.0007746592637354927,-0.009458181670669185,0.006075411571761619,0.9901648246933522
2015-09-18,-1,-0.001433595664299315,-0.0012426032278259579,-0.007389147224983022,0.00754832745579824,0.9905584011651731
2015-09-22,-1,-0.0014564533139164895,-0.0012632405696184905,-0.0062157482306223165,0.00763698183182826,0.9907561587106832
2015-09-24,-1,-0.0014283865776133725,-0.0012549389892080795,-0.005066229270896359,0.009790144837815776,0.989999188724705
2015-09-28,-1,-0.0017342963238998386,-0.0015152232569841761,-0.003928361951476723,0.009790144837815776,0.9915041294043048
2015-09-30,-1,-0.0011460662032024723,-0.0010151989266239292,-0.005066229270896359,0.012636166759761504,0.990784714035931
2015-10-02,-1,-0.0012505133621321998,-0.0011096569482122612,-0.005066229270896359,0.012636166759761504,0.9904894320581022
2015-10-06,-1,-0.0006752855446095547,-0.0006145364775129499,-0.005066229270896359,0.010438319943104846,0.9908060805868034
2015-10-08,-1,-0.00047060902056903067,-0.0004302874694170662,-0.005066229270896359,0.010438319943104846,0.9912203445393902
2015-10-12,-1,-0.000587460136240828,-0.0005317088120581452,-0.005066229270896359,0.012636166759761504,0.9899916699465076
2015-10-14,-1,-0.00129723993828949,-0.0011475105212899344,-0.002668810562059961,0.012636166759761504,0.9911872360011348
2015-10-16,-1,-0.0010408345913359637,-0.0009292061720030333,-0.004717001681156272,0.01048193555389837,0.9911370154331353
2015-10-20,-1,-0.0009766015480331461,-0.000855540293793975,-0.004717001681156272,0.011596455892518948,0.9908696018631404
2015-10-22,-1,-0.0006383422295530212,-0.0005578193522712998,-0.003749411615848637,0.011596455892518948,0.990559629704691
2015-10-26,-1,-0.00014765177623270775,-0.00013398045285223137,-0.006417530414060355,0.006873022780243652,0.9911570501468701
2015-10-28,1,0.00018193868440202792,0.00021549406211089514,-0.003344583043174673,0.0034180725257008633,0.9925505392723143
2015-10-30,1,6.36535940807998e-05,0.00011394778487711722,-0.0021886446284213055,0.0037085587513319565,0.9934301973202828
2015-11-03,1,0.0003277944681110971,0.0004131870177773766,-0.003344583043174673,0.0037085587513319565,0.9929304645617124
2015-11-05,1,0.0002720156632483846,0.0003459787011718435,-0.006417530414060355,0.006835317891443223,0.991109836293959
2015-11-09,1,0.0006766128869978501,0.0008102307376561248,-0.006417530414060355,0.0037085587513319565,0.991796317945362
2015-11-11,1,0.0007396499383523149,0.0008881000306253466,-0.009015825019790638,0.004445448937405597,0.991074023396983
2015-11-13,1,0.0002506888018467254,0.0003283403600345215,-0.0074745505913286926,0.005211430480371832,0.990917675496107
2015-11-17,1,0.0005302372057937674,0.0006399753437377741,-0.0074745505913286926,0.006835317891443223,0.989702218792781
2015-11-19,1,0.0008207005582314604,0.0009371505395729929,-0.012240054663050693,0.004207942625697229,0.9885852042701956
2015-11-23,1,0.0006915156492698713,0.0007975106983487857,-0.012240054663050693,0.005087853058758806,0.9887727620655268
2015-11-25,1,0.0006334890697011546,0.0007267763909501756,-0.012240054663050693,0.006464585626604144,0.9879960580310416
2015-11-30,1,0.0005416840042302001,0.0006065684553597482,-0.012240054663050693,0.009906459063402137,0.9871894522427059
2015-12-02,1,0.0007130080630928163,0.0008270196207947316,-0.012060645210883387,0.006801621370724199,0.9872429315430324
2015-12-04,1,0.0013649586851053842,0.0016124396586330342,-0.012060645210883387,0.005087853058758806,0.9875673510809627
2015-12-08,1,0.0011074240900521015,0.0013314429833079598,-0.013078468663983437,0.005087853058758806,0.986790676276064
2015-12-10,1,0.0009203637038557394,0.0011165981021497868,-0.014394634420915847,0.005087853058758806,0.9867069338849054
2015-12-14,1,0.0005912849952848445,0.0007438373553061312,-0.014394634420915847,0.006801621370724199,0.9851880738129051
2015-12-16,1,0.001259913818629965,0.0014751329712375085,-0.016086688658505474,0.004973624345471464,0.9849868477743806
2015-12-18,1,0.00039381947545858256,0.0004960197663361247,-0.014394634420915847,0.004973624345471464,0.9869439109902566
2015-12-22,1,0.0005931330605628182,0.0007264404362011974,-0.014394634420915847,0.006345605987150832,0.9857508881397526
2015-12-24,1,0.0009114907994210743,0.0010879661861885987,-0.016086688658505474,0.006345605987150832,0.984403343835835
2015-12-29,1,0.0009854876313852685,0.0011731453551704902,-0.016086688658505474,0.004280747811868865,0.9851866733587815
2015-12-31,1,0.0008467050224537332,0.0010382914687548336,-0.016086688658505474,0.008382468818941408,0.9849009994410896
2016-01-05,1,0.00022160588640800485,0.00030448907170553937,-0.016086688658505474,0.015024295295348225,0.9844892247162543
2016-01-07,-1,-0.00020552609537269207,-0.00015771652566569938,-0.010291863326591535,0.01906543600881299,0.9850589642446371
2016-01-11,-1,-0.0002963153303936487,-0.0002526435306504,-0.010245402137741081,0.01906543600881299,0.9851197217851878
2016-01-13,-1,-0.0010668656953844993,-0.0009797673077072985,-0.01034495446062625,0.015024295295348225,0.9856193851263745
2016-01-15,-1,-0.0020898077742372064,-0.0018036480500752297,-0.009037518651975203,0.019581361593266632,0.9842543678852601
2016-01-20,-1,-0.00185930553583108,-0.0016201442140945043,-0.01034495446062625,0.019581361593266632,0.9839956037423161
2016-01-22,-1,-0.001181270625569034,-0.0010522436549245972,-0.01034495446062625,0.019177124061268234,0.9844282055118051
2016-01-26,-1,-0.0022560216854284705,-0.0019404011264755046,-0.01178904440529469,0.015136401733691851,0.9846750919082132
2016-01-28,-1,-0.0017226614942778262,-0.0015033364486602577,-0.01178904440529469,0.01853602450069658,0.9838425024659301
2016-02-01,-1,-0.0013809935509247822,-0.0012016308546283576,-0.014402159509669193,0.01853602450069658,0.9824923242296706
2016-02-03,-1,-0.001830343285620239,-0.0015892675677507534,-0.01178904440529469,0.01853602450069658,0.983242958218335
2016-02-05,-1,-0.0013421642991022715,-0.0011529975105568505,-0.01178904440529469,0.01639460773501285,0.983766675913576
2016-02-09,-1,-0.001188144655211451,-0.001061569405358999,-0.01222259899704,0.01639460773501285,0.9833687910128941
2016-02-11,-1,-0.0028037367474165594,-0.0024558674208744816,-0.007518220552911385,0.01853602450069658,0.9840342404061881
2016-02-16,-1,-0.0009914278683510593,-0.0008537820809568523,-0.007518220552911385,0.00950426433503536,0.9873288468562053
2016-02-18,-1,-0.0015837191475378703,-0.00136652883165321,-0.006299991465791035,0.00950426433503536,0.9875394847938759
2016-02-22,-1,-0.0012262391611384102,-0.0010405032188436686,-0.006299991465791035,0.009427649876323272,0.9876793428122201
2016-02-24,-1,-0.0021808812613988544,-0.0019032682007512132,-0.0038918898035132403,0.009427649876323272,0.9894499084107147
2016-02-26,-1,-0.0016894661732949866,-0.001461372337031175,-0.0061686464338217735,0.006635202118113616,0.9903661885089328
2016-03-01,-1,-0.0009085151378889358,-0.0007966666501338589,-0.0061686464338217735,0.006635202118113616,0.9919501326747625
2016-03-03,-1,-0.00013215589649398567,-0.00012444813005204093,-0.006299991465791035,0.00436929382525827,0.9923636688927443
2016-03-07,-1,-0.00023197053527695732,-0.00020421675546025963,-0.006558995060988963,0.002957529793347657,0.9922431322873639
2016-03-09,-1,-0.0013736477388880501,-0.0011764200964190816,-0.006558995060988963,0.002957529793347657,0.9922941811795619
2016-03-11,-1,-0.0007433633321202323,-0.000629341384092324,-0.006439914871225718,0.0037272400684298136,0.993136846910278
2016-03-15,-1,-0.00033076135037072164,-0.0002802987287697015,-0.006439914871225718,0.004647034408358237,0.9915883855366131
2016-03-17,-1,-0.00015463720496401983,-0.00014405644510032627,-0.005113554571836499,0.005074975209125092,0.9916212809029128
2016-03-21,1,0.0005004240124295218,0.0006001001277543638,-0.005113554571836499,0.005074975209125092,0.991533297240037
2016-03-23,1,0.0005700725822021597,0.0006990111731969008,-0.005113554571836499,0.009084698721611174,0.9906794693133398
2016-03-28,1,2.3410079316062745e-05,4.9947039016179395e-05,-0.004713772517825922,0.015387961120100263,0.9900322419909227
2016-03-30,1,0.000391700054015645,0.0004861960944721562,-0.004073938147222579,0.009821454498271463,0.9907301010337146
2016-04-01,1,0.00022254732813114424,0.00029312878714386563,-0.004713772517825922,0.009821454498271463,0.9903025036759562
2016-04-05,1,9.521291528360995e-05,0.00017599331040089733,-0.004713772517825922,0.009821454498271463,0.9902203333632538
2016-04-07,-1,-0.0004299232220042363,-0.0004171572221814674,-0.004713772517825922,0.009821454498271463,0.9903434025003386
2016-04-11,-1,-0.0004106732968587149,-0.0003970626877220704,-0.005751661291712783,0.009821454498271463,0.9904907339041411
2016-04-13,1,0.0007775121871245949,0.00094203884636513,-0.005751661291712783,0.006777533109723047,0.9917035289512206
2016-04-15,1,0.001129208200020149,0.001378178003398691,-0.006627507290386115,0.006777533109723047,0.991496889348117
2016-04-19,1,0.0015222231262330816,0.0018125479596634486,-0.00944220254160456,0.006346447348110115,0.9908635747089433
2016-04-21,1,0.0019144335973809848,0.002257500003317954,-0.00944220254160456,0.006346447348110115,0.9907603990880286
2016-04-25,1,0.002223673135178978,0.0026115207132905984,-0.00944220254160456,0.005542911722726902,0.9915006653220633
2016-04-27,1,0.0024631492201658465,0.0028792019874021107,-0.00944220254160456,0.006346447348110115,0.9904904806204679
2016-04-29,1,0.002156136677749508,0.0025501910154114276,-0.005995865003514871,0.0065597426562576736,0.9910774482359576
2016-05-03,1,0.001835791284085697,0.0021620779693966082,-0.004824141626268833,0.00634721593546341,0.9915820167694472
2016-05-05,1,0.001279032612839224,0.001520583281492738,-0.004824141626268833,0.00634721593546341,0.9918368357657815
2016-05-09,1,0.0009994016250072968,0.0011790423268687377,-0.004670716880881429,0.007930753620129672,0.9913664215460084
2016-05-11,1,0.0017472221575659578,0.002089544490076662,-0.005424706046758475,0.00634721593546341,0.9918102030762078
2016-05-13,1,0.0009438761785934412,0.001115562851565555,-0.006398459336286331,0.00634721593546341,0.991292412902144
2016-05-17,1,0.0006652175232394048,0.000811738744839881,-0.006398459336286331,0.005614522550344951,0.991877528898224
2016-05-19,1,0.0013553987882304335,0.0016182655170015859,-0.006398459336286331,0.004477407884318907,0.9930119620502192
2016-05-23,1,0.001483432860777005,0.0017674629214057607,-0.006398459336286331,0.0037801284945076074,0.993193040342983
2016-05-25,1,0.0019198232146056498,0.0022327615802550343,-0.006398459336286331,0.0035468962760458076,0.9933593735751152
2016-05-27,1,0.0014939411167647276,0.001715800884839871,-0.00794381428140063,0.0028858746459905875,0.9897423609582062
2016-06-01,1,0.001093176854012559,0.0012169730106188143,-0.00794381428140063,0.0035468962760458076,0.989078065885278
2016-06-03,1,0.0006135611183976713,0.0006593676353180354,-0.006678439536669644,0.005249267726403598,0.9887795691239922
2016-06-07,1,0.0004714216406223227,0.0004717645343089318,-0.007960153953884596,0.003597898867642627,0.9882002471663465
2016-06-09,1,0.0004315015284074253,0.0004463226801029637,-0.007960153953884596,0.005249267726403598,0.9876226948663381
2016-06-13,-1,-0.0002701877683058592,-0.00016414735696931312,-0.004769073072738371,0.009405888142161381,0.9878455471490363
2016-06-15,-1,-0.0005729006282176815,-0.00044532363969862634,-0.000608453563939527,0.011375063846294794,0.9876899537885659
2016-06-17,-1,-0.0006917466758284507,-0.0005392458041216211,-0.000608453563939527,0.015282995753897227,0.9870099567987591
2016-06-21,-1,-0.00048819060034837594,-0.0003646063395588671,-0.000608453563939527,0.015282995753897227,0.9872939367971201
2016-06-23,1,0.0002761592041364519,0.0002918902606701934,-0.0012736891302775485,0.011375063846294794,0.9880430099997216
2016-06-27,-1,-0.002308852351716983,-0.0019733172545934622,-0.00042487396992682536,0.011375063846294794,0.9908588247740593
2016-06-29,-1,-0.0012431276546534366,-0.0010599980209961145,-0.00042487396992682536,0.007846810845415568,0.9925363188953393
2016-07-01,-1,-0.001269503620530927,-0.0010607719278842385,-0.00042487396992682536,0.005779154060685661,0.9929959542778716
2016-07-06,-1,-0.002838778834500433,-0.002373799436956318,-0.00042487396992682536,0.007846810845415568,0.9924305405300673
2016-07-08,-1,-0.0009307484448965869,-0.0007884771384373884,-0.0012736891302775485,0.007846810845415568,0.9934196850313163
2016-07-12,-1,-0.0008144095239326114,-0.0006642208335594822,-0.002201709260363508,0.0034622612318829923,0.9941691741796957
2016-07-14,-1,-0.00017976270503626727,-0.00012626594263977862,-0.0024206547000015705,0.0034622612318829923,0.9942869854457905
2016-07-18,-1,-0.0004975488798458519,-0.00035539722817370327,-0.0024206547000015705,0.0030744231535234155,0.9946914040326761
2016-07-20,-1,-0.00018677102972750092,-0.00010610856304737388,-0.0024206547000015705,0.004949436223506157,0.994517722503202
2016-07-22,1,9.599916875902797e-05,0.0001235992810538395,-0.0024206547000015705,0.003418106858400478,0.9948284579035237
2016-07-26,1,0.00021605690900865435,0.00022548982923684184,-0.002169783811391244,0.003418106858400478,0.9950178674094267
2016-07-28,1,0.00024698688805294464,0.0002596765893162365,-0.0024206547000015705,0.003937459923729536,0.9947197296743974
2016-08-01,-1,-0.00030425063195565127,-0.00022340169716496876,-0.002169783811391244,0.004949436223506157,0.9948272296580526
2016-08-03,1,0.00012932773231196494,0.00014200643369396293,-0.0010491226811052373,0.004855386317941739,0.9956845796212939
2016-08-05,1,0.0005816198209407417,0.0006357200091524723,-0.0010491226811052373,0.003937459923729536,0.9967316504042474
2016-08-09,1,0.0004536478124919026,0.0004866905741612498,-0.002255886095694073,0.003937459923729536,0.996305134800158
2016-08-11,1,0.0006032727973849652,0.0006748689345261251,-0.002255886095694073,0.0038058988459557753,0.9964065278507951
2016-08-15,1,0.0006081176155690777,0.0006737534099212638,-0.0031785468964156266,0.0038058988459557753,0.9957068958949788
2016-08-17,1,0.0005621187170794511,0.000605282096688828,-0.004570981003455397,0.0031809207829901504,0.9954261167781537
2016-08-19,1,0.0006637479464552751,0.0007274853476520671,-0.005151351345913963,0.0038058988459557753,0.9947887990929362
2016-08-23,1,0.0005808747290704386,0.0006236495819718184,-0.005151351345913963,0.0044607030846204555,0.9944336663179232
2016-08-25,1,0.00033933916236417427,0.00034836356662283554,-0.005346716422509145,0.0044607030846204555,0.9944239776844316
2016-08-29,1,0.00018940892240881156,0.00024497302288473783,-0.006887840242041224,0.0044607030846204555,0.9938852020142149
2016-08-31,1,0.0004160517537415584,0.0004364917905179694,-0.007305363921855299,0.003830504095512291,0.9936468348824175
2016-09-02,1,0.0007725251126685321,0.0008446188405552982,-0.007305363921855299,0.004486768089608089,0.9931361154731058
2016-09-07,1,0.0005047436608317461,0.000540163965517702,-0.007305363921855299,0.005709897318838385,0.9926978116392837
2016-09-09,1,0.000566587929007442,0.0006317879842760256,-0.005814653069482031,0.005709897318838385,0.9929155174640759
2016-09-13,1,0.0006158794704067468,0.0007051306977964534,-0.005814653069482031,0.005518362201522454,0.9933257573390695
2016-09-15,1,0.0006486068543149468,0.000755657790784047,-0.005949039046076427,0.005518362201522454,0.9930988035864765
2016-09-19,1,0.000676841295329411,0.0007999909196226747,-0.004988987364989414,0.004714899714119812,0.9936436366497887
2016-09-21,1,0.0006767774002460422,0.000778097483480091,-0.004988987364989414,0.005820754854731267,0.9931041165766487
2016-09-23,1,0.00047388506412528197,0.0005426915710567584,-0.004587366019255303,0.007213768146641944,0.9929711247048835
2016-09-27,1,0.00023409933562593252,0.0002477664620084214,-0.0041490362662768895,0.005820754854731267,0.9936116601863517
2016-09-29,0,-1.3454229162317307e-05,7.1013389375206536e-06,-0.0032975955681382885,0.008591574028976687,0.9931348088428049
2016-10-03,1,0.00015809504124007312,0.00016604749365691334,-0.0024649674162474074,0.007213768146641944,0.9937031198695047
2016-10-05,1,0.0004766011159354507,0.0005133615150261725,-0.0041490362662768895,0.005820754854731267,0.993986261235556
2016-10-07,1,0.00026993719093999747,0.0002799297658649223,-0.0032975955681382885,0.004604754073330211,0.994267179111649
2016-10-11,1,0.00025350845884880124,0.000262986621795592,-0.0028015583990740034,0.007213768146641944,0.9938013192992203
2016-10-13,1,9.45020280522787e-05,0.00010469080456016815,-0.002387561888073048,0.009328553453735951,0.991667420100717
2016-10-17,1,0.0003544026623161485,0.0004153326190931267,-0.0015755756574579764,0.011282928112109365,0.9908533829791792
2016-10-19,1,0.0007401724811790711,0.0008513325605996732,-0.002387561888073048,0.009328553453735951,0.9910041591808412
2016-10-21,1,0.0008222879081316739,0.0009444441932383958,-0.0016877726517335085,0.012703908102968425,0.9902539385471911
