Date,Action,Predicted_Q25,Predicted_Q75,Actual_Q25,Actual_Q75,RL_Reward
2016-04-04,1,0.001530482614103108,0.001722236816334124,0.0,0.0,0.9934172598886709
2016-04-06,1,0.0014754109068996582,0.001657695765810624,0.0,0.0,0.9934762849862339
2016-04-08,-1,-0.00041951682840274916,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-04-12,-1,-0.000419516828402749,-0.0003579660968224229,0.0,0.0,0.9996114095985883
2016-04-14,-1,-0.0004195168284027483,-0.0003579660968224223,0.0,0.0,0.9996114095985883
2016-04-18,-1,-0.00041951682840274905,-0.00035796609682242294,0.0,0.0,0.9996114095985883
2016-04-20,-1,-0.00041951682840274927,-0.0003579660968224231,0.0,0.0,0.9996114095985883
2016-04-22,-1,-0.000419516828402749,-0.0003579660968224229,0.0,0.0,0.9996114095985883
2016-04-26,-1,-0.00041951682840274927,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-04-28,-1,-0.0004195168284027486,-0.00035796609682242256,0.0,0.0,0.9996114095985883
2016-05-02,-1,-0.00041951682840274927,-0.0003579660968224231,0.0,0.0,0.9996114095985883
2016-05-04,-1,-0.00041951682840274927,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-05-06,-1,-0.00041951682840274884,-0.00035796609682242273,0.0,0.0,0.9996114095985883
2016-05-10,-1,-0.00041951682840274884,-0.00035796609682242273,0.0,0.0,0.9996114095985883
2016-05-12,-1,-0.00041951682840274884,-0.00035796609682242273,0.0,0.0,0.9996114095985883
2016-05-16,-1,-0.00041951682840274916,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-05-18,-1,-0.00041951682840274916,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-05-20,-1,-0.00041951682840274884,-0.00035796609682242273,0.0,0.0,0.9996114095985883
2016-05-24,-1,-0.0004195168284027486,-0.0003579660968224226,0.0,0.0,0.9996114095985883
2016-05-26,-1,-0.00041951682840274916,-0.00035796609682242305,0.0,0.0,0.9996114095985883
2016-05-31,-1,-0.00041943546354635333,-0.00035789666966696556,0.0,0.0,0.9996114849360151
2016-06-02,-1,-0.00041943546354635377,-0.0003578966696669659,0.0,0.0,0.9996114849360151
2016-06-06,-1,-0.0004194354635463538,-0.00035789666966696594,0.0,0.0,0.9996114849360151
2016-06-08,-1,-0.00041943546354635366,-0.0003578966696669658,0.0,0.0,0.9996114849360151
2016-06-10,-1,-0.0004194354635463542,-0.00035789666966696627,0.0,0.0,0.9996114849360151
2016-06-14,-1,-0.00041943546354635393,-0.00035789666966696605,0.0,0.0,0.9996114849360151
2016-06-16,-1,-0.00041943546354635436,-0.0003578966696669664,0.0,0.0,0.9996114849360151
2016-06-20,-1,-0.0004194354635463542,-0.0003578966696669663,0.0,0.0,0.9996114849360151
2016-06-22,-1,-0.0004191838022682264,-0.000357681931665166,0.0,0.0,0.9996117179545413
2016-06-24,-1,-0.0004191838022682263,-0.000357681931665166,0.0,0.0,0.9996117179545413
2016-06-28,-1,-0.00041918380226822646,-0.0003576819316651662,0.0,0.0,0.9996117179545413
2016-06-30,-1,-0.00041918380226822657,-0.0003576819316651663,0.0,0.0,0.9996117179545413
2016-07-05,-1,-0.00041918380226822695,-0.00035768193166516656,0.0,0.0,0.9996117179545413
2016-07-07,-1,-0.00041918380226822673,-0.00035768193166516634,0.0,0.0,0.9996117179545413
2016-07-11,-1,-0.00041918380226822695,-0.00035768193166516656,0.0,0.0,0.9996117179545413
2016-07-13,-1,-0.00041918380226822695,-0.00035768193166516656,0.0,0.0,0.9996117179545413
2016-07-15,-1,-0.00041918380226822673,-0.00035768193166516634,0.0,0.0,0.9996117179545413
2016-07-19,-1,-0.000419183802268227,-0.0003576819316651666,0.0,0.0,0.9996117179545413
2016-07-21,-1,-0.00041918380226822744,-0.00035768193166516694,0.0,0.0,0.9996117179545413
2016-07-25,-1,-0.000419214029346512,-0.0003577077238825449,0.0,0.0,0.9996116899666415
2016-07-27,-1,-0.0004194158954259414,-0.0003578799725449152,0.0,0.0,0.9996115030545498
2016-07-29,-1,-0.0004192140293465118,-0.00035770772388254486,0.0,0.0,0.9946849366918799
2016-08-02,-1,-0.0006164455247927786,-0.0005260017798424869,0.0,0.0,0.9945250828180874
2016-08-04,-1,-0.000616445524792778,-0.0005260017798424865,0.0,0.0,0.9945250828180874
2016-08-08,-1,-0.0006164455247927791,-0.000526001779842487,0.0,0.0,0.9945250828180874
2016-08-10,-1,-0.0006163446929192646,-0.0005259157418345848,0.0,0.0,0.9945251645280418
2016-08-12,1,0.0007764026402640266,0.000995874587458746,0.0,0.0,0.9941483052724311
2016-08-16,1,0.000842709270927093,0.0010735823582358238,0.0,0.0,0.9940771434285104
2016-08-18,1,0.000909015901590159,0.0011512901290129016,0.0,0.0,0.9940059917714914
2016-08-22,1,0.000975322532253225,0.0012289978997899788,0.0,0.0,0.9939348502991869
2016-08-24,1,0.0010416291629162912,0.0013067056705670561,0.0,0.0,0.9938637190094104
2016-08-26,-1,-0.0010388538853885378,-0.0010331533153315323,0.0,0.0,0.9989650685923045
2016-08-30,-1,-0.0023454781466765405,-0.0020747104670531735,0.0,0.0,0.9928415190161227
2016-09-01,-1,-0.0022678517851785177,-0.002008475847584758,0.0,0.0,0.9831506038942852
2016-09-06,-1,-0.00218926795679568,-0.0019413923492349236,0.0,0.0,0.9786325280110836
2016-09-08,-1,-0.000703018781878188,-0.0006242870687068708,0.0,0.0,0.9750490653466002
2016-09-12,-1,-0.0006771576357635762,-0.0006022202220222019,0.0,0.0,0.9750692097911347
2016-09-14,-1,-0.0011194158415841582,-0.000997138613861386,0.0,0.0,0.9655231269498524
2016-09-16,-1,-0.0016699574707470747,-0.0014901312781278125,0.0,0.0,0.9607186603601708
2016-09-20,-1,-0.0016009063456345638,-0.001431211206120612,0.0,0.0,0.9607509461843491
2016-09-22,-1,-0.0013787731323132314,-0.001235154680468047,0.0,0.025,0.956264477574461
2016-09-26,-1,-0.0013166224572457245,-0.0011821226372637265,0.0,0.025,0.9562932680635718
2016-09-28,1,0.0005568364536453648,0.0006525820882088211,0.0,0.0,0.9612329240398951
2016-09-30,1,0.003955206570657065,0.00449776516651665,0.0,0.0,0.9677933957571699
2016-10-04,1,0.0021366994149414936,0.002435334608460846,0.0,0.0,0.9739258334865287
2016-10-06,1,0.003769594419441945,0.004280237803780378,0.0,0.0,0.9769714539899932
2016-10-10,1,0.003663530333033304,0.004155936453645365,0.0,0.0,0.9770686679025468
2016-10-12,1,0.00015913591359135895,0.00018649864986498632,0.0,0.0,0.9899492440280666
2016-10-14,-1,-0.0017193110711071105,-0.0015256855085508548,0.0,0.0,0.9934210706584841
2016-10-18,-1,-0.0016588658865886586,-0.001474167416741674,0.0,0.0,0.9934763211938457
2016-10-20,1,0.0002650939093909384,0.00031067566756675595,0.0,0.0,0.9947399298564198
2016-10-24,1,0.0001946762676267623,0.0002281500150014997,0.0,0.0,0.9948156048835256
2016-10-26,1,0.00019460996099609948,0.00022807230723072286,0.0,0.0,0.9948156761460393
2016-10-28,1,0.00017843114311431185,0.00020911161116111656,0.0,0.0,0.9899310879957804
2016-11-01,1,0.00017843114311431142,0.00020911161116111607,0.0,0.0,0.9899310879957804
2016-11-03,1,0.0001784311431143111,0.00020911161116111575,0.0,0.0,0.9899310879957804
2016-11-07,1,0.00017843114311431147,0.00020911161116111618,0.0,0.0,0.9899310879957804
2016-11-09,1,0.0001784311431143112,0.0002091116111611158,0.0,0.0,0.9850554031608448
2016-11-11,1,0.00016470567056705698,0.00019302610261026133,0.0,0.0,0.9850681913003235
2016-11-15,1,0.0001647056705670573,0.0001930261026102617,0.0,0.0,0.9850681913003235
2016-11-17,-1,-0.001010853105310531,-0.0008989873987398741,0.0,0.0,0.9892681797236031
2016-11-21,-1,-0.0009722478847884791,-0.0008660462646264628,0.0,0.0,0.9892991349027964
2016-11-23,-1,-0.000934018526852685,-0.0008334405190519048,0.0,0.0,0.989329782711519
2016-11-28,1,0.0002471579657965795,0.0002896557155715569,0.0,0.0,0.9898664242394992
2016-11-30,1,0.00034661791179117904,0.00040621737173717355,0.0,0.0,0.9849404170534183
2016-12-02,1,0.00034661791179117893,0.00040621737173717344,0.0,0.0,0.9849404170534183
2016-12-06,1,0.00034661791179117925,0.00040621737173717376,0.0,0.0,0.9849404170534183
2016-12-08,-1,-0.001283904230423042,-0.0011467074707470744,0.0,0.0,0.9889090821848753
2016-12-12,-1,-0.001193030063006301,-0.0010676403240324037,0.0,0.0,0.9858645814041207
2016-12-14,-1,-0.0011404374437443744,-0.0010227639963996402,0.0,0.0,0.9859064630165738
2016-12-16,-1,-0.0010889231538793883,-0.000978857002808281,0.0,0.0,0.9811108443094639
2016-12-20,-1,-0.0009727460999999997,-0.0008766782999999998,0.0,0.0,0.9812040887688173
2016-12-22,-1,-0.0009233289,-0.0008345115000000001,0.0,0.0,0.9812430703725143
2016-12-27,1,0.0005695933852385238,0.0006675325193519351,0.0,0.0,0.9863784836997433
2016-12-29,1,0.0019097648999999994,0.0021834674999999994,0.0,0.0,0.9899540304767143
2017-01-03,1,0.001866664207560756,0.002132983168136814,0.0,0.0,0.9899945799082907
2017-01-05,1,0.0018273361386138623,0.002086808415841585,0.0,0.0,0.9900316204368952
2017-01-09,1,0.0017825254367986806,0.0020343724170627077,0.0,0.0,0.9900737677389203
2017-01-11,1,0.0008470717565102106,0.0009745052079202606,0.0,0.0,0.9942265598832758
2017-01-13,1,0.0008334506899645884,0.0009585326818943014,0.0,0.0,0.9942394914022853
2017-01-18,1,0.0021820304065924027,0.002484285931807346,0.0,0.0,0.9976722727865638
2017-01-20,1,0.0011867243270587769,0.0012809086047940268,0.0,0.0,0.9987677039612171
2017-01-24,1,0.0011010086016532714,0.001180552138751361,0.0,0.0,0.9988605195267537
2017-01-26,1,0.0009557982888401518,0.0010169132064243365,0.0,0.0,0.994049267454345
2017-01-30,1,0.0008765222194564944,0.0009239658370174518,0.0,0.0,0.9893100348899092
2017-02-01,1,0.0007516751039529707,0.0007835094148160623,0.0,0.0,0.9894253683553325
2017-02-03,1,0.0006765452549765019,0.000695461311264454,0.0,0.0,0.9894959940452448
2017-02-07,1,0.0006004246063196364,0.0006064125269752622,0.0,0.0,0.9895675064153281
2017-02-09,1,0.0005187233845103007,0.0005256352865659579,0.0,0.0,0.9896391998050722
2017-02-13,1,0.0004307840718609424,0.0004505982668921811,0.0,0.0,0.9897122963494498
2017-02-15,1,0.00034652062054745425,0.00037958788327105127,0.0,0.0,0.9885589720456547
2017-02-17,1,0.0002578486847080859,0.00030399419800698963,0.0,0.0,0.9886324933582559
2017-02-22,1,0.0008197701942160348,0.0009045342790757382,0.0,0.0,0.9832672896943504
2017-02-24,1,0.0007887417639567783,0.00098520262228213,0.0,0.0,0.9881143413594708
2017-02-28,1,0.0017380886518170466,0.002019974458062377,0.0,0.0,0.9870411082125752
2017-03-02,1,0.003007791634733124,0.003566808566394761,0.0,0.0,0.9856710068386118
2017-03-06,1,0.0030400608376133682,0.003604626319996495,0.0,0.0,0.9856369616167302
2017-03-08,1,0.0009610194235033274,0.0010659669338911979,0.0,0.0,0.9878850801285955
2017-03-10,1,0.00020904275355472887,0.0002631706044178281,0.0,0.0,0.9854251499383072
2017-03-14,1,0.00014607850247825535,0.00022855011203230178,0.0,0.0,0.9762004140178644
2017-03-16,1,0.0005480572616216728,0.0005857160782431439,0.0,0.0,0.9771278343475222
2017-03-20,1,0.000504421993560821,0.000534577913411648,0.0,0.0,0.9771575830730556
2017-03-22,-1,-0.0009645020978758538,-0.0008192848358249663,0.0,0.0,0.9815382306473291
2017-03-24,-1,-0.0009684291670302657,-0.0008226357326710089,0.0,0.0,0.9815351308933019
2017-03-28,-1,-0.002443538127354873,-0.0021258562269248337,0.0,0.0,0.984925196021663
2017-03-30,-1,-0.0024002882862653022,-0.002088951922365779,0.0,0.0,0.9849640754286406
2017-04-03,-1,-0.0023562622881221347,-0.002051371890035938,0.0,0.0,0.9850036622374387
2017-04-05,-1,-0.0023130266912096344,-0.0020144797397746925,0.0,0.0,0.9850425350322746
2017-04-07,-1,-0.0013049632114302528,-0.0011246334861378152,0.0,0.0,0.9892152822014469
2017-04-11,1,0.0013842547177700362,0.001534222725509657,0.0,0.0,0.9985428875532641
2017-04-13,1,0.0007371517291776852,0.0007844700348540002,0.0,0.0,0.9992397675111345
2017-04-18,1,0.0005724635774945219,0.0006439446235722277,0.0,0.0,0.9993921655868492
2017-04-20,1,0.0004079822604406792,0.0005036744974478128,0.0,0.0,0.9995443793058982
2017-04-24,1,0.0014363648087255246,0.0015583826785785996,0.0,0.0,0.9935445696003308
2017-04-26,1,0.001095571840948859,0.0011817794987112418,0.0,0.0,0.9915523424308069
2017-04-28,1,0.0009968567693084342,0.0010680915843639372,0.0,0.0,0.9916567681914426
2017-05-02,1,0.0009196002508166949,0.0009775511396157,0.0,0.0,0.9917392794090436
2017-05-04,0,-0.00013374976715188288,3.44900147134494e-05,0.0,0.0,0.9926202488413691
2017-05-08,-1,-0.0003311114925277631,-0.00011350749987554167,0.0,0.0,0.9876371822683604
2017-05-10,-1,-0.0005095611035711575,-0.0002659722781476763,0.0,0.0,0.9827169519367498
2017-05-12,-1,-0.000636057215537741,-0.0003867520596091686,0.0,0.0,0.9826348597614236
2017-05-16,-1,-0.000801287907809948,-0.0005277404109302411,0.0,0.0,0.9825376657890419
2017-05-18,-1,-0.0009662745620058554,-0.0006685599272629059,0.0,0.0,0.9824406110338283
2017-05-22,-1,-0.0016522897305758847,-0.0013750267902507315,0.0,0.0,0.9817981058219004
2017-05-24,-1,-0.0014504030413636044,-0.0012776022587020466,0.0,0.0,0.9840482605313766
2017-05-26,-1,-0.0014080322132589947,-0.0012414479999718583,0.0,0.0,0.9840818776277845
2017-05-31,-1,-0.0012606184767548615,-0.0011125851598411257,0.0,0.0,0.9795074954269809
2017-06-02,-1,-0.0012222727694719366,-0.001079888602195214,0.0,0.0,0.9795337333563285
2017-06-06,-1,-0.0003097179032686534,-0.00022177643206201954,0.0,0.0,0.9850315248381107
2017-06-08,-1,-0.0019538037033727217,-0.001673053211741265,0.0,0.0,0.9885290979064189
2017-06-12,-1,-0.0010690548574787597,-0.0009712927573817774,0.0,0.0,0.9892093285305049
2017-06-14,-1,-0.0010067447824545247,-0.0009181411537158885,0.0,0.0,0.9892592773510733
2017-06-16,-1,-0.0009441370143698064,-0.0008647190813347196,0.0,0.0,0.9893094787869653
2017-06-20,1,0.0007261027193243774,0.0008584873247947866,0.0,0.0,0.9942410624432825
2017-06-22,1,0.0007319136037637812,0.0008652973658346307,0.0,0.0,0.9942348244935136
2017-06-26,1,0.0007375191659468737,0.00087186468223903,0.0,0.0,0.9942288080671122
2017-06-28,-1,-0.000832968305345467,-0.0007698443866425585,0.0,0.0,0.9991992353918446
2017-06-30,-1,-0.0007090213028480185,-0.0006593769956697044,0.0,0.0,0.9943479283515965
2017-07-05,-1,-0.0006506271291838897,-0.00060948449057599,0.0,0.0,0.9944014642587967
2017-07-07,-1,-0.0005930911198202489,-0.0005603900578757402,0.0,0.0,0.9944541869717647
2017-07-11,-1,-0.0004967757870261109,-0.0004742732664902991,0.0,0.0,0.9896232808167452
2017-07-13,-1,-0.0004127010981564511,-0.00039904525447342627,0.0,0.0,0.9848685579942958
2017-07-17,-1,-0.00036353590376272704,-0.0003571593108214153,0.0,0.0,0.9849075959107894
2017-07-19,-1,-0.0012558286240871457,-0.001077057656579083,0.0,0.0,0.9842210452381668
2017-07-21,-1,-0.0003825594725675895,-0.00038078013192759135,0.0,0.0,0.9848885352256076
2017-07-25,-1,-0.0003316559546930825,-0.00032498860422488455,0.0,0.0,0.9849355842606331
2017-07-27,-1,-0.0002823606796722135,-0.00026725578518353645,0.0,0.0,0.984983127568068
2017-07-31,1,0.001157718880910493,0.0013637074821331854,0.0,0.0,0.9890081212103077
2017-08-02,1,0.001163411178902583,0.0013703806444012993,0.0,0.0,0.9890027743794382
2017-08-04,1,0.0011691067130957286,0.0013770575993213104,0.0,0.0,0.9889974245670436
2017-08-08,1,0.0023456859826894117,0.0026855568810475244,0.0,0.0,0.9925404417837339
2017-08-10,1,0.0009168203780821232,0.0010672661170343127,0.0,0.0,0.9990089399268951
2017-08-14,1,8.599031830167496e-05,0.0001321685433534217,0.0,0.0,0.9998909324661969
2017-08-16,1,2.7092742307059344e-05,9.045721028019493e-05,0.0,0.0,0.9949666874194368
2017-08-18,-1,-0.001078316804610064,-0.0008090983607534182,0.0,0.0,0.989293455685545
2017-08-22,-1,-0.0011004682553380995,-0.0008368568548186547,0.0,0.0,0.9892709263134704
2017-08-24,-1,-0.0012086765675778594,-0.0009291890440270985,0.0,0.0,0.9891841704887921
2017-08-28,-1,-0.00131688487981762,-0.001021521233235543,0.0,0.0,0.9890974298791839
2017-08-30,-1,-0.000667865945579502,-0.000509050195950827,0.0,0.0,0.9895956577635417
2017-09-01,1,0.0006418149856581192,0.0007721989916667708,0.0,0.0,0.984617063843303
2017-09-06,1,0.00032948229086339725,0.0003961735959887569,0.0,0.0,0.9801253839263173
2017-09-08,1,0.00033722429277343387,0.00040524680184712554,0.0,0.0,0.9801191648843774
2017-09-12,1,0.00034496629468347027,0.0004143200077054941,0.0,0.0,0.9801129459213583
2017-09-14,-1,-0.00016426552389968782,-0.00016136716663559474,0.0,0.0,0.985079741021079
2017-09-18,1,0.0003854643921999563,0.00046179795422803856,0.0,0.0,0.9897328727280446
2017-09-20,1,0.00039289884046534633,0.00047050253630238296,0.0,0.0,0.9897258829981556
2017-09-22,1,0.000400973654831009,0.00047997396789972474,0.0,0.0,0.9897182854639618
2017-09-26,1,0.000408728286146535,0.0004890619747355675,0.0,0.0,0.9897109919931659
2017-09-28,1,0.00041648291746206175,0.000498149981571411,0.0,0.0,0.9897036986298641
2017-10-02,-1,-0.00010158750504580963,-8.7886552278418e-05,0.0,0.0,0.994931087746292
2017-10-04,1,0.0004401342250673631,0.0005258680298509272,0.0,0.0,0.9995172320500049
2017-10-06,1,0.00044679475337848983,0.0005336492445358236,0.0,0.0,0.9995100182008999
2017-10-10,1,0.0004549014563618257,0.0005431580478624804,0.0,0.0,0.9995012191543696
2017-10-12,1,0.0002536855626664525,0.0002812767006694558,0.0,0.0,0.9997325903953558
2017-10-16,1,1.9344866091825614e-05,4.3191710893314146e-05,0.0,0.0,0.9999687326891826
2017-10-18,0,-8.922103260968603e-06,1.9072018897300537e-05,0.0,0.0,0.9999848408396758
2017-10-20,-1,-3.716863232966089e-05,-5.0448987388023884e-06,0.0,0.0,0.9983180052602963
2017-10-24,-1,-5.394690969097069e-05,-2.403886888689027e-05,0.0,0.0,0.9983041111513279
2017-10-26,-1,-0.0003916338690399154,-0.00034548581855501357,0.0,0.0,0.9980102111220998
2017-10-30,-1,-0.00016679613278933607,-0.00016679613278933607,0.0,0.0,0.998186511219869
2017-11-01,-1,-0.00014467675364355557,-0.0001408734214827426,0.0,0.0,0.9982084312566161
2017-11-03,-1,-0.000122557374497775,-0.00011495071017614909,0.0,0.0,0.9982303522561062
2017-11-07,-1,-0.0001001971479783078,-8.881451233353738e-05,0.0,0.0,0.998252475228153
2017-11-09,-1,-7.803690755808799e-05,-6.287830059472763e-05,0.0,0.0,0.9982744198139143
2017-11-13,-1,-0.0003133959136611406,-0.0002807513582373591,0.0,0.0,0.9980729518904347
2017-11-15,-1,-0.00029992745134889323,-0.00026928830495420513,0.0,0.0,0.9980839282262759
2017-11-17,1,0.00038617887861565694,0.00046972309518151644,0.0,0.0,0.9995722320768063
2017-11-21,0,-2.0950428158584265e-05,9.800844074187668e-06,0.0,0.0,0.9982647432914249
2017-11-24,1,9.25234674289133e-06,6.816728978681607e-05,0.0,0.0,0.9982456364888548
2017-11-28,1,5.339448921471901e-05,0.00011982542528167492,0.0,0.0,0.9982077737110013
2017-11-30,1,9.754858506674053e-05,0.0001715716281127771,0.0,0.0,0.9981655314049829
2017-12-04,1,0.0001417026809187624,0.00022331783094387968,0.0,0.0,0.9981232926740456
2017-12-06,1,0.0001858567767707838,0.0002750640337749817,0.0,0.0,0.9980810575177357
2017-12-08,1,0.00023001087262280583,0.00032681023660608425,0.0,0.0,0.9980388259355993
2017-12-12,1,0.0002741649684748277,0.00037855643943718694,0.0,0.0,0.9979965979271826
2017-12-14,1,0.00031831906432684947,0.0004303026422682892,0.0,0.0,0.9979543734920325
2017-12-18,1,0.00036290844247330366,0.0004826277219663571,0.0,0.0,0.9979117124615051
2017-12-20,1,0.0007838467717088636,0.0009186258546271297,0.0,0.0,0.9991494876738087
2017-12-22,1,1.7106575908857165e-05,5.1319727726570954e-05,0.0,0.0,0.9999657880186821
2017-12-27,1,4.125214796095084e-05,7.96376675063488e-05,0.0,0.0,0.9999395587456323
2017-12-29,-1,-0.00048103352229506653,-0.000410457175394632,0.0,0.0,0.9995544532515459
2018-01-03,1,7.993452330013352e-05,0.0001319336829250221,0.0,0.0,0.9998940771177329
2018-01-05,1,0.00010943853941592385,0.000166510787784704,0.0,0.0,0.9998620443707812
2018-01-09,1,0.0001389425555317141,0.00020108789264438573,0.0,0.0,0.999830013676175
2018-01-11,1,0.00016844657164750477,0.00023566499750406796,0.0,0.0,0.9997979850337166
2018-01-16,1,0.00019768373205082302,0.000269877790999075,0.0,0.0,0.9948237496995361
2018-01-18,1,0.0002787609013222133,0.00037357642139042893,0.0,0.0,0.9898206152644393
2018-01-22,1,0.0002666578369928849,0.0003522072404702748,0.0,0.0,0.9898344650321855
2018-01-24,1,0.00029727551823742433,0.0003880895003903459,0.0,0.0,0.989805662019978
2018-01-26,1,0.00032789319948196404,0.0004239717603104173,0.0,0.0,0.989776860683989
2018-01-30,1,0.0003585108807265038,0.0004598540202304888,0.0,0.0,0.9897480610240719
2018-02-01,1,0.0003891285619710427,0.0004957362801505593,0.0,0.0,0.9897192630400806
2018-02-05,1,0.00041938273369473565,0.000531158146668908,0.0,0.0,0.9896908203934154
2018-02-07,1,0.000732879217057579,0.000921372808175846,0.0,0.0,0.9893882529207614
2018-02-09,-1,-9.32461659067302e-05,-7.956526125632124e-05,0.0,0.0,0.9900241238373952
2018-02-13,1,0.0016332479985941657,0.0018453020206754974,0.0,0.0,0.9933058387837602
2018-02-15,1,0.0016067262448420648,0.0018142199653732607,0.0,0.0,0.9982924476173185
2018-02-20,-1,-0.00015544906820246787,-0.00013264186900673722,0.0,0.0,0.999855975277504
2018-02-22,-1,-0.00015536883989354007,-0.0001325734116466114,0.0,0.0,0.9998560495989313
2018-02-26,1,0.0006718768304766391,0.0008446808527740145,0.0,0.0,0.9992422957095063
2018-02-28,-1,-0.00011654179727693195,-9.944300076525853e-05,0.0,0.0,0.9998920192620779
2018-03-02,-1,-0.00011654179727693174,-9.944300076525838e-05,0.0,0.0,0.9998920192620779
2018-03-06,-1,-0.00011656540019799988,-9.946314070949025e-05,0.0,0.0,0.9998919973953688
2018-03-08,-1,-0.00011653433894826478,-9.943663670875102e-05,0.0,0.0,0.999892026171778
2018-03-12,-1,-0.00012423716406498222,-0.00010600931759984972,0.0,0.0,0.9998848900110024
2018-03-14,-1,-0.0001242371640649828,-0.00010600931759985018,0.0,0.0,0.9998848900110024
2018-03-16,-1,-0.00011299328085724326,-9.641511609826553e-05,0.0,0.0,0.9949332269644127
2018-03-20,-1,-0.00011299328085724329,-9.64151160982655e-05,0.0,0.0,0.9949332269644127
2018-03-22,-1,-0.00011299328085724273,-9.641511609826501e-05,0.0,0.0,0.9949332269644127
2018-03-26,-1,-0.00011299328085724253,-9.641511609826488e-05,0.0,0.0,0.9949332269644127
2018-03-28,-1,-0.00011294352828138709,-9.63726631281327e-05,0.0,0.0,0.9949332673149268
2018-04-02,-1,-0.00011303659275760595,-9.645207335687501e-05,0.0,0.0,0.9900082315884429
2018-04-04,-1,-0.00011396722072222918,-9.724616131124482e-05,0.0,0.0,0.9900074842815338
2018-04-06,1,0.0014728283152891965,0.001663030366089137,0.0,0.0,0.9887362022908333
2018-04-10,-1,-0.0001424590259027809,-0.00012155770163905132,0.0,0.0,0.98998460552058
2018-04-12,-1,-0.00014249780140845864,-0.00012159078807439755,0.0,0.0,0.9899845743847854
2018-04-16,1,0.0019250234223150637,0.0022560229247945767,0.0,0.0,0.9931982102729239
2018-04-18,1,0.0011898839462880155,0.001340892753270464,0.0,0.0,0.9873045478362183
2018-04-20,1,0.00105102218192166,0.0011827047754802901,0.0,0.0,0.9825658033092063
2018-04-24,1,0.001013203009502613,0.0011383827589348907,0.0,0.0,0.9825963355374012
2018-04-26,1,0.0009764086415515235,0.0010952102368699114,0.0,0.0,0.9779299034400261
2018-04-30,-1,-0.00030714981789643216,-0.0002620853658498501,0.0,0.0,0.9831931428174945
2018-05-02,-1,-0.00030714981789643374,-0.0002620853658498515,0.0,0.0,0.9831931428174945
2018-05-04,-1,-0.000306684056183215,-0.0002616879398320081,0.0,0.0,0.9831934640679943
2018-05-08,-1,-0.0003440565649411766,-0.00029357722336679473,0.0,0.0,0.9831676877408629
2018-05-10,-1,-0.0003440565649411773,-0.0002935772233667955,0.0,0.0,0.9831676877408629
2018-05-14,-1,-0.00034405656494118067,-0.0002935772233667981,0.0,0.0,0.9831676877408629
2018-05-16,1,0.001363624571807844,0.0015980939551956163,0.0,0.0,0.9888171441678636
2018-05-18,1,0.0019415415669627033,0.0021847973549348285,0.0,0.0,0.9932138396870738
2018-05-22,1,0.001873098272961764,0.0021045168241033475,0.0,0.0,0.9932786966755384
2018-05-24,1,0.0006743644143228677,0.0007449921539569871,0.0,0.0,0.9992908250019558
2018-05-29,1,0.0007162075701236342,0.0007885857734498769,0.0,0.0,0.9992481690033528
2018-05-31,1,0.0006761347025805498,0.0007416912370407642,0.0,0.0,0.9944000697972641
2018-06-04,1,0.001780039309940305,0.0019910941268316577,0.0,0.0,0.9933683675802849
2018-06-06,1,0.0005419367106941146,0.0005876127531556758,0.0,0.0,0.9945263955844525
2018-06-08,1,0.0005054790745536995,0.0005448692083266478,0.0,0.0,0.9945610264968235
2018-06-12,1,0.0004688255184955038,0.0005019132308647805,0.0,0.0,0.9945958399654671
2018-06-14,1,0.0004323832479163469,0.00045918163400038796,0.0,0.0,0.9946304632168621
2018-06-18,1,0.0003957117722223961,0.00041620465569842745,0.0,0.0,0.9946652985698705
2018-06-20,1,0.00035904029652844484,0.00037322767739646657,0.0,0.0,0.9947001363630702
2018-06-22,1,0.0015065173204768406,0.0016704603882850924,0.0,0.0,0.9936276219636374
2018-06-26,1,0.00026578523164156416,0.0002673616072935667,0.0,0.0,0.9947875535204782
2018-06-28,1,0.00022280825333960343,0.00023069013159961565,0.0,0.0,0.9997733022110709
2018-07-02,-1,-0.0011393014610964285,-0.0009721452621710813,0.0,0.0,0.9989453900147651
2018-07-05,-1,-0.0011384783886798137,-0.0009714429494140491,0.0,0.0,0.9989461511000937
2018-07-09,-1,-0.00027272371276281003,-0.0002662147936037932,0.0,0.0,0.9997306033409332
2018-07-11,-1,-0.00029436907466484874,-0.0002898603987933196,0.0,0.0,0.9997079705693711
2018-07-13,-1,-0.0011311566518469453,-0.0009651954442400578,0.0,0.0,0.9989529214745874
2018-07-17,-1,-0.0011311566518469442,-0.0009651954442400567,0.0,0.0,0.9989529214745874
2018-07-19,-1,-0.0011311566518469444,-0.0009651954442400571,0.0,0.0,0.9989529214745874
2018-07-23,-1,-0.0011311566518469444,-0.0009651954442400571,0.0,0.0,0.9989529214745874
2018-07-25,-1,-0.0011311566518469442,-0.0009651954442400567,0.0,0.0,0.9989529214745874
2018-07-27,-1,-0.001131552638463477,-0.000965533332434086,0.0,0.0,0.9989525553053384
2018-07-31,-1,-0.001131552638463478,-0.0009655333324340864,0.0,0.0,0.9989525553053384
